bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
26.705,27.045,26.465,26.895,2023-07-12,26.985,27.065,26.555,26.945,26.845,27.055,26.51,26.92,0.0500000000000007
26.665,27.075,26.495,27.055,2023-07-13,27.125,27.125,26.585,27.095,26.895,27.1,26.54,27.075,0.0399999999999991
26.845,26.855,26.175,26.225,2023-07-14,27.425,27.435,26.215,26.255,27.135,27.145,26.195,26.24,0.0299999999999975
26.225,26.225,26.225,26.225,2023-07-15,26.255,26.255,26.255,26.255,26.24,26.24,26.24,26.24,0.0299999999999975
26.225,26.225,26.225,26.225,2023-07-16,26.255,26.255,26.255,26.255,26.24,26.24,26.24,26.24,0.0299999999999975
26.005,26.255,25.765,25.885,2023-07-17,26.465,26.465,25.825,25.925,26.235,26.36,25.795,25.905,0.0399999999999991
25.795,26.355,25.795,26.155,2023-07-18,26.185,26.415,25.885,26.205,25.99,26.385,25.840000000000003,26.18,0.0499999999999971
26.095,26.755,26.095,26.565,2023-07-19,26.605,26.805,26.345,26.615,26.35,26.78,26.22,26.59,0.0499999999999971
26.355,26.575,26.095,26.395,2023-07-20,26.815,26.825,26.165,26.415,26.585,26.7,26.13,26.405,0.0199999999999995
26.305,26.855,26.085,26.475,2023-07-21,26.725,26.915,26.145,26.535,26.515,26.885,26.115,26.505000000000003,0.0599999999999987
26.475,26.475,26.475,26.475,2023-07-22,26.535,26.535,26.535,26.535,26.505000000000003,26.505000000000003,26.505000000000003,26.505000000000003,0.0599999999999987
26.475,26.475,26.475,26.475,2023-07-23,26.535,26.535,26.535,26.535,26.505000000000003,26.505000000000003,26.505000000000003,26.505000000000003,0.0599999999999987
26.355,26.695,26.215,26.415,2023-07-24,26.645,26.745,26.265,26.485,26.5,26.72,26.24,26.45,0.0700000000000002
26.245,26.965,26.245,26.905,2023-07-25,26.785,27.045,26.465,26.965,26.515,27.005000000000003,26.355,26.935,0.0599999999999987
26.755,27.765,26.755,27.595,2023-07-26,27.005,27.805,26.895,27.645,26.88,27.785,26.825,27.62,0.0500000000000007
27.635,27.635,26.305,26.345,2023-07-27,27.855,27.855,26.325,26.375,27.745,27.745,26.315,26.36,0.0300000000000011
26.595,26.905,26.445,26.685,2023-07-28,26.715,26.965,26.525,26.715,26.655,26.935,26.485,26.7,0.0300000000000011
26.685,26.685,26.685,26.685,2023-07-29,26.715,26.715,26.715,26.715,26.7,26.7,26.7,26.7,0.0300000000000011
26.685,26.685,26.685,26.685,2023-07-30,26.715,26.715,26.715,26.715,26.7,26.7,26.7,26.7,0.0300000000000011
26.715,27.215,26.715,26.975,2023-07-31,26.945,27.275,26.885,27.005,26.83,27.245,26.8,26.99,0.0299999999999975
26.855,27.085,26.365,26.465,2023-08-01,27.055,27.135,26.385,26.545,26.955,27.11,26.375,26.505000000000003,0.0800000000000018
26.055,26.845,26.025,26.735,2023-08-02,26.345,26.905,26.145,26.765,26.2,26.875,26.085,26.75,0.0300000000000011
25.835,26.215,25.135,25.295,2023-08-03,26.155,26.385,25.215,25.365,25.995,26.3,25.175,25.33,0.0699999999999967
25.275,25.515,24.325,24.425,2023-08-04,25.695,25.695,24.355,24.445,25.485,25.605,24.34,24.435,0.0199999999999995
24.425,24.425,24.425,24.425,2023-08-05,24.445,24.445,24.445,24.445,24.435,24.435,24.435,24.435,0.0199999999999995
24.425,24.425,24.425,24.425,2023-08-06,24.445,24.445,24.445,24.445,24.435,24.435,24.435,24.435,0.0199999999999995
24.265,24.715,24.205,24.335,2023-08-07,24.665,24.785,24.265,24.355,24.465,24.75,24.235,24.345,0.0199999999999995
24.155,24.155,23.525,23.925,2023-08-08,24.525,24.525,23.565,23.945,24.34,24.34,23.545,23.935,0.0199999999999995
23.735,25.145,23.705,24.505,2023-08-09,24.205,25.215,23.845,24.535,23.97,25.18,23.775,24.52,0.0300000000000011
24.405,24.705,23.775,23.835,2023-08-10,24.845,25.115,23.835,23.845,24.625,24.91,23.805,23.84,0.009999999999998
23.645,24.185,23.495,24.175,2023-08-11,23.865,24.215,23.555,24.205,23.755,24.2,23.525,24.19,0.0299999999999975
24.175,24.175,24.175,24.175,2023-08-12,24.205,24.205,24.205,24.205,24.19,24.19,24.19,24.19,0.0299999999999975
24.175,24.175,24.175,24.175,2023-08-13,24.205,24.205,24.205,24.205,24.19,24.19,24.19,24.19,0.0299999999999975
23.895,23.955,23.115,23.695,2023-08-14,24.335,24.335,23.275,23.745,24.115,24.145,23.195,23.72,0.0500000000000007
23.455,23.455,22.975,22.985,2023-08-15,23.625,23.625,23.005,23.005,23.54,23.54,22.99,22.995,0.0199999999999995
22.905,23.365,22.875,22.965,2023-08-16,23.055,23.405,22.925,22.985,22.98,23.385,22.9,22.975,0.0199999999999995
22.975,23.535,22.845,23.185,2023-08-17,23.185,23.555,22.935,23.215,23.08,23.545,22.89,23.2,0.0300000000000011
23.035,23.475,22.495,23.215,2023-08-18,23.405,23.515,23.025,23.245,23.22,23.495,22.76,23.23,0.0300000000000011
23.215,23.215,23.215,23.215,2023-08-19,23.245,23.245,23.245,23.245,23.23,23.23,23.23,23.23,0.0300000000000011
23.215,23.215,23.215,23.215,2023-08-20,23.245,23.245,23.245,23.245,23.23,23.23,23.23,23.23,0.0300000000000011
23.075,23.125,22.705,23.065,2023-08-21,23.325,23.325,22.775,23.105,23.2,23.225,22.74,23.085,0.0399999999999991
22.765,23.055,22.565,22.815,2023-08-22,23.255,23.255,22.635,22.845,23.01,23.155,22.6,22.83,0.0299999999999975
22.795,22.985,22.625,22.835,2023-08-23,22.925,23.035,22.645,22.865,22.86,23.01,22.635,22.85,0.0299999999999975
22.645,23.295,22.555,22.665,2023-08-24,22.915,23.385,22.675,22.685,22.78,23.340000000000003,22.615,22.675,0.0199999999999995
22.665,22.835,22.425,22.705,2023-08-25,22.945,22.945,22.455,22.735,22.805,22.89,22.44,22.72,0.0300000000000011
22.705,22.705,22.705,22.705,2023-08-26,22.735,22.735,22.735,22.735,22.72,22.72,22.72,22.72,0.0300000000000011
22.705,22.705,22.705,22.705,2023-08-27,22.735,22.735,22.735,22.735,22.72,22.72,22.72,22.72,0.0300000000000011
23.195,23.585,22.935,23.105,2023-08-28,23.615,23.615,23.055,23.135,23.405,23.6,22.995,23.12,0.0300000000000011
23.025,23.355,22.935,23.335,2023-08-29,23.385,23.425,22.955,23.365,23.205,23.39,22.945,23.35,0.0299999999999975
23.215,23.385,22.895,23.105,2023-08-30,23.435,23.475,23.025,23.135,23.325,23.43,22.96,23.12,0.0300000000000011
24.375,25.555,24.375,25.155,2023-08-31,25.525,25.625,24.735,25.195,24.95,25.59,24.555,25.175,0.0399999999999991
25.175,25.615,24.985,25.305,2023-09-01,25.565,25.755,25.055,25.325,25.37,25.685,25.02,25.315,0.0199999999999995
25.305,25.305,25.305,25.305,2023-09-02,25.325,25.325,25.325,25.325,25.315,25.315,25.315,25.315,0.0199999999999995
25.305,25.305,25.305,25.305,2023-09-03,25.325,25.325,25.325,25.325,25.315,25.315,25.315,25.315,0.0199999999999995
25.305,25.305,25.305,25.305,2023-09-04,25.325,25.325,25.325,25.325,25.315,25.315,25.315,25.315,0.0199999999999995
25.105,25.355,24.895,25.115,2023-09-05,25.445,25.445,24.965,25.145,25.275,25.4,24.93,25.13,0.0300000000000011
24.875,25.255,24.765,24.955,2023-09-06,25.305,25.335,24.845,24.995,25.09,25.295,24.805,24.975,0.0400000000000027
24.905,25.305,23.975,23.985,2023-09-07,25.255,25.465,24.005,24.015,25.08,25.385,23.99,24.0,0.0300000000000011
23.855,24.235,23.855,24.045,2023-09-08,24.315,24.315,23.915,24.075,24.085,24.275,23.885,24.06,0.0299999999999975
24.045,24.045,24.045,24.045,2023-09-09,24.075,24.075,24.075,24.075,24.06,24.06,24.06,24.06,0.0299999999999975
24.045,24.045,24.045,24.045,2023-09-10,24.075,24.075,24.075,24.075,24.06,24.06,24.06,24.06,0.0299999999999975
23.785,23.975,23.635,23.785,2023-09-11,24.065,24.085,23.685,23.805,23.925,24.03,23.66,23.795,0.0199999999999995
23.555,23.885,23.485,23.815,2023-09-12,24.085,24.095,23.515,23.855,23.82,23.99,23.5,23.835,0.0399999999999991
23.695,23.995,23.445,23.655,2023-09-13,23.885,24.035,23.465,23.675,23.79,24.015,23.455,23.665,0.0199999999999995
23.435,24.155,23.435,24.085,2023-09-14,23.795,24.185,23.575,24.115,23.615,24.17,23.505,24.1,0.0299999999999975
23.925,24.635,23.845,24.425,2023-09-15,24.175,24.675,23.975,24.455,24.05,24.655,23.91,24.44,0.0299999999999975
24.425,24.425,24.425,24.425,2023-09-16,24.455,24.455,24.455,24.455,24.44,24.44,24.44,24.44,0.0299999999999975
24.425,24.425,24.425,24.425,2023-09-17,24.455,24.455,24.455,24.455,24.44,24.44,24.44,24.44,0.0299999999999975
24.315,24.405,23.775,24.365,2023-09-18,24.455,24.505,23.815,24.395,24.385,24.455,23.795,24.38,0.0300000000000011
24.045,24.575,24.045,24.245,2023-09-19,24.385,24.625,24.275,24.285,24.215000000000003,24.6,24.16,24.265,0.0399999999999991
24.305,24.905,24.305,24.715,2023-09-20,24.545,24.925,24.425,24.755,24.425,24.915,24.365,24.735,0.0399999999999991
24.505,24.805,23.425,24.275,2023-09-21,24.775,24.835,24.295,24.295,24.64,24.82,23.86,24.285,0.0200000000000031
24.125,24.485,24.085,24.135,2023-09-22,24.495,24.615,24.155,24.165,24.31,24.55,24.12,24.15,0.0299999999999975
24.135,24.135,24.135,24.135,2023-09-23,24.165,24.165,24.165,24.165,24.15,24.15,24.15,24.15,0.0299999999999975
24.135,24.135,24.135,24.135,2023-09-24,24.165,24.165,24.165,24.165,24.15,24.15,24.15,24.15,0.0299999999999975
24.045,24.485,24.045,24.385,2023-09-25,24.465,24.525,24.065,24.395,24.255000000000003,24.505,24.055,24.39,0.009999999999998
24.085,24.225,23.525,23.555,2023-09-26,24.485,24.485,23.565,23.595,24.285,24.355,23.545,23.575,0.0399999999999991
23.455,23.685,23.365,23.435,2023-09-27,23.835,23.835,23.415,23.475,23.645,23.76,23.39,23.455,0.0400000000000027
23.315,23.695,23.175,23.415,2023-09-28,23.655,23.775,23.215,23.465,23.485,23.735,23.195,23.44,0.0500000000000007
23.505,23.835,22.925,22.975,2023-09-29,23.905,23.905,22.965,23.005,23.705,23.87,22.945,22.99,0.0299999999999975
22.975,22.975,22.975,22.975,2023-09-30,23.005,23.005,23.005,23.005,22.99,22.99,22.99,22.99,0.0299999999999975
22.975,22.975,22.975,22.975,2023-10-01,23.005,23.005,23.005,23.005,22.99,22.99,22.99,22.99,0.0299999999999975
22.895,22.935,21.885,21.955,2023-10-02,23.005,23.055,21.905,21.985,22.95,22.995,21.895000000000003,21.97,0.0300000000000011
21.495,21.825,21.405,21.435,2023-10-03,22.035,22.035,21.425,21.465,21.765,21.93,21.415,21.45,0.0300000000000011
21.355,21.625,21.075,21.485,2023-10-04,21.695,21.755,21.115,21.505,21.525,21.69,21.095,21.495,0.0199999999999995
21.255,21.515,21.045,21.185,2023-10-05,21.615,21.675,21.095,21.215,21.435,21.595,21.07,21.2,0.0300000000000011
20.805,21.305,20.195,20.995,2023-10-06,21.245,21.335,20.225,21.035,21.025,21.32,20.21,21.015,0.0399999999999991
20.995,20.995,20.995,20.995,2023-10-07,21.035,21.035,21.035,21.035,21.015,21.015,21.015,21.015,0.0399999999999991
20.995,20.995,20.995,20.995,2023-10-08,21.035,21.035,21.035,21.035,21.015,21.015,21.015,21.015,0.0399999999999991
20.855,21.495,20.845,21.485,2023-10-09,21.235,21.525,21.005,21.525,21.045,21.51,20.925,21.505,0.0399999999999991
21.305,21.805,21.305,21.735,2023-10-10,21.825,21.865,21.435,21.765,21.565,21.835,21.37,21.75,0.0300000000000011
21.745,21.995,21.495,21.592,2023-10-11,21.915,22.075,21.555,21.625,21.83,22.035,21.525,21.6085,0.0330000000000012
21.515,21.585,20.905,21.255,2023-10-12,21.765,21.765,20.925,21.335,21.64,21.675,20.915,21.295,0.0800000000000018
21.275,21.565,21.165,21.375,2023-10-13,21.665,21.685,21.185,21.405,21.47,21.625,21.175,21.39,0.0300000000000011
21.375,21.375,21.375,21.375,2023-10-14,21.405,21.405,21.405,21.405,21.39,21.39,21.39,21.39,0.0300000000000011
21.375,21.375,21.375,21.375,2023-10-15,21.405,21.405,21.405,21.405,21.39,21.39,21.39,21.39,0.0300000000000011
21.595,21.945,21.305,21.735,2023-10-16,21.795,21.975,21.405,21.765,21.695,21.96,21.355,21.75,0.0300000000000011
21.345,22.175,21.345,22.115,2023-10-17,21.805,22.195,21.685,22.145,21.575,22.185,21.515,22.13,0.0300000000000011
21.815,22.055,21.655,21.725,2023-10-18,22.175,22.325,21.705,21.755,21.995,22.19,21.68,21.74,0.0299999999999975
21.465,21.855,20.885,20.905,2023-10-19,21.825,21.885,20.905,20.925,21.645,21.87,20.895000000000003,20.915,0.0199999999999995
20.895,21.215,20.735,20.775,2023-10-20,21.125,21.255,20.755,20.805,21.01,21.235,20.745,20.79,0.0300000000000011
20.775,20.775,20.775,20.775,2023-10-21,20.805,20.805,20.805,20.805,20.79,20.79,20.79,20.79,0.0300000000000011
20.775,20.775,20.775,20.775,2023-10-22,20.805,20.805,20.805,20.805,20.79,20.79,20.79,20.79,0.0300000000000011
20.455,20.625,20.175,20.255,2023-10-23,20.805,20.805,20.205,20.305,20.63,20.715,20.19,20.28,0.0500000000000007
20.345,20.775,20.325,20.725,2023-10-24,20.545,20.795,20.405,20.755,20.445,20.785,20.365,20.74,0.0299999999999975
20.555,21.435,20.535,21.225,2023-10-25,20.825,21.455,20.705,21.245,20.69,21.445,20.62,21.235,0.0199999999999995
21.025,21.295,20.685,20.995,2023-10-26,21.435,21.435,20.715,21.015,21.23,21.365,20.7,21.005000000000003,0.0199999999999995
20.925,21.245,20.575,20.695,2023-10-27,21.245,21.305,20.635,20.725,21.085,21.275,20.605,20.71,0.0300000000000011
20.695,20.695,20.695,20.695,2023-10-28,20.725,20.725,20.725,20.725,20.71,20.71,20.71,20.71,0.0300000000000011
20.695,20.695,20.695,20.695,2023-10-29,20.725,20.725,20.725,20.725,20.71,20.71,20.71,20.71,0.0300000000000011
20.665,21.045,20.355,20.495,2023-10-30,21.055,21.175,20.375,20.515,20.86,21.11,20.365,20.505000000000003,0.0199999999999995
20.435,20.785,20.325,20.775,2023-10-31,20.615,20.815,20.395,20.805,20.525,20.8,20.36,20.79,0.0300000000000011
20.835,21.025,20.565,20.865,2023-11-01,20.905,21.055,20.595,20.885,20.87,21.04,20.58,20.875,0.0200000000000031
21.095,21.885,20.995,21.855,2023-11-02,21.305,21.905,21.195,21.905,21.2,21.895000000000003,21.095,21.880000000000003,0.0500000000000007
22.095,22.665,22.095,22.335,2023-11-03,22.315,22.725,22.285,22.365,22.205,22.695,22.19,22.35,0.0299999999999975
22.335,22.335,22.335,22.335,2023-11-04,22.365,22.365,22.365,22.365,22.35,22.35,22.35,22.35,0.0299999999999975
22.335,22.335,22.335,22.335,2023-11-05,22.365,22.365,22.365,22.365,22.35,22.35,22.35,22.35,0.0299999999999975
22.245,22.285,21.765,21.855,2023-11-06,22.465,22.465,21.785,21.915,22.355,22.375,21.775,21.885,0.0599999999999987
21.645,21.995,21.605,21.795,2023-11-07,21.945,22.035,21.725,21.825,21.795,22.015,21.665,21.81,0.0299999999999975
21.715,21.755,21.025,21.215,2023-11-08,21.905,21.915,21.065,21.255,21.81,21.835,21.045,21.235,0.0399999999999991
21.245,21.435,20.755,20.885,2023-11-09,21.525,21.535,20.805,20.905,21.385,21.485,20.78,20.895000000000003,0.0199999999999995
20.825,20.895,20.305,20.565,2023-11-10,21.145,21.145,20.325,20.625,20.985,21.02,20.315,20.595,0.0599999999999987
20.565,20.565,20.565,20.565,2023-11-11,20.625,20.625,20.625,20.625,20.595,20.595,20.595,20.595,0.0599999999999987
20.565,20.565,20.565,20.565,2023-11-12,20.625,20.625,20.625,20.625,20.595,20.595,20.595,20.595,0.0599999999999987
20.405,20.835,20.375,20.595,2023-11-13,20.665,20.875,20.445,20.645,20.535,20.855,20.41,20.62,0.0500000000000007
20.905,22.015,20.905,21.865,2023-11-14,21.485,22.035,21.255,21.895,21.195,22.025,21.08,21.88,0.0300000000000011
21.635,22.245,21.635,21.985,2023-11-15,22.005,22.285,21.895,22.025,21.82,22.265,21.765,22.005,0.0399999999999991
22.035,22.175,21.455,21.645,2023-11-16,22.305,22.305,21.475,21.685,22.17,22.24,21.465,21.665,0.0399999999999991
22.005,22.935,21.795,22.495,2023-11-17,22.505,23.135,22.315,22.525,22.255,23.035,22.055,22.51,0.0299999999999975
22.495,22.495,22.495,22.495,2023-11-18,22.525,22.525,22.525,22.525,22.51,22.51,22.51,22.51,0.0299999999999975
22.495,22.495,22.495,22.495,2023-11-19,22.525,22.525,22.525,22.525,22.51,22.51,22.51,22.51,0.0299999999999975
22.175,22.405,21.895,22.235,2023-11-20,22.245,22.685,21.965,22.265,22.21,22.545,21.93,22.25,0.0300000000000011
21.955,22.005,21.535,21.965,2023-11-21,22.185,22.185,21.555,22.005,22.07,22.095,21.545,21.985,0.0399999999999991
21.925,22.105,21.695,22.035,2023-11-22,22.245,22.285,21.745,22.055,22.085,22.195,21.72,22.045,0.0199999999999995
22.035,22.035,22.035,22.035,2023-11-23,22.055,22.055,22.055,22.055,22.045,22.045,22.045,22.045,0.0199999999999995
21.875,22.075,21.795,21.855,2023-11-24,22.285,22.285,21.865,21.875,22.08,22.18,21.83,21.865,0.0199999999999995
21.855,21.855,21.855,21.855,2023-11-25,21.875,21.875,21.875,21.875,21.865,21.865,21.865,21.865,0.0199999999999995
21.855,21.855,21.855,21.855,2023-11-26,21.875,21.875,21.875,21.875,21.865,21.865,21.865,21.865,0.0199999999999995
21.725,21.945,21.605,21.915,2023-11-27,22.055,22.055,21.645,21.965,21.89,22.0,21.625,21.94,0.0500000000000007
21.775,22.125,21.565,22.005,2023-11-28,22.135,22.175,21.665,22.055,21.955,22.15,21.615,22.03,0.0500000000000007
21.915,22.525,21.735,21.835,2023-11-29,22.275,22.545,21.765,21.865,22.095,22.535,21.75,21.85,0.0299999999999975
21.845,22.045,21.535,21.985,2023-11-30,22.135,22.145,21.595,22.015,21.99,22.095,21.565,22.0,0.0300000000000011
21.795,22.535,21.645,22.405,2023-12-01,22.045,22.555,21.755,22.455,21.92,22.545,21.7,22.43,0.0499999999999971
22.405,22.405,22.405,22.405,2023-12-02,22.455,22.455,22.455,22.455,22.43,22.43,22.43,22.43,0.0499999999999971
22.405,22.405,22.405,22.405,2023-12-03,22.455,22.455,22.455,22.455,22.43,22.43,22.43,22.43,0.0499999999999971
22.165,22.835,21.915,22.765,2023-12-04,22.505,22.885,22.185,22.815,22.335,22.86,22.05,22.79,0.0500000000000007
22.575,22.715,22.375,22.595,2023-12-05,22.865,22.905,22.395,22.625,22.72,22.81,22.385,22.61,0.0300000000000011
22.625,22.995,22.485,22.595,2023-12-06,22.865,23.065,22.545,22.645,22.745,23.03,22.515,22.62,0.0500000000000007
22.615,22.905,22.385,22.825,2023-12-07,22.835,22.945,22.455,22.855,22.725,22.925,22.42,22.84,0.0300000000000011
22.665,23.035,22.505,22.905,2023-12-08,23.185,23.185,22.565,22.965,22.925,23.11,22.535,22.935,0.0599999999999987
22.905,22.905,22.905,22.905,2023-12-09,22.965,22.965,22.965,22.965,22.935,22.935,22.935,22.935,0.0599999999999987
22.905,22.905,22.905,22.905,2023-12-10,22.965,22.965,22.965,22.965,22.935,22.935,22.935,22.935,0.0599999999999987
22.705,23.005,22.535,22.695,2023-12-11,23.085,23.085,22.675,22.725,22.895,23.045,22.605,22.71,0.0300000000000011
22.515,22.565,21.895,22.085,2023-12-12,22.775,22.785,21.915,22.145,22.645,22.675,21.905,22.115,0.0599999999999987
21.815,23.025,21.475,23.005,2023-12-13,22.265,23.055,21.535,23.035,22.04,23.04,21.505000000000003,23.02,0.0300000000000011
22.945,23.685,22.945,23.265,2023-12-14,23.115,23.745,23.065,23.295,23.03,23.715,23.005000000000003,23.28,0.0300000000000011
23.285,23.285,22.355,22.745,2023-12-15,23.415,23.415,22.385,22.775,23.35,23.35,22.37,22.76,0.0299999999999975
22.745,22.745,22.745,22.745,2023-12-16,22.775,22.775,22.775,22.775,22.76,22.76,22.76,22.76,0.0299999999999975
22.745,22.745,22.745,22.745,2023-12-17,22.775,22.775,22.775,22.775,22.76,22.76,22.76,22.76,0.0299999999999975
22.655,23.155,22.585,22.935,2023-12-18,23.165,23.185,22.825,22.985,22.91,23.17,22.705,22.96,0.0500000000000007
22.995,23.435,22.915,23.335,2023-12-19,23.255,23.495,23.105,23.355,23.125,23.465,23.01,23.345,0.0199999999999995
23.215,23.445,22.635,22.735,2023-12-20,23.495,23.495,22.715,22.765,23.355,23.47,22.675,22.75,0.0300000000000011
22.615,23.775,22.615,23.725,2023-12-21,23.105,23.805,22.865,23.765,22.86,23.79,22.74,23.745,0.0399999999999991
23.655,24.655,23.655,24.505,2023-12-22,24.135,24.685,23.905,24.525,23.895000000000003,24.67,23.78,24.515,0.0199999999999995
24.505,24.505,24.505,24.505,2023-12-23,24.525,24.525,24.525,24.525,24.515,24.515,24.515,24.515,0.0199999999999995
24.505,24.505,24.505,24.505,2023-12-24,24.525,24.525,24.525,24.525,24.515,24.515,24.515,24.515,0.0199999999999995
24.505,24.505,24.505,24.505,2023-12-25,24.525,24.525,24.525,24.525,24.515,24.515,24.515,24.515,0.0199999999999995
24.365,25.035,24.225,24.825,2023-12-26,24.595,25.095,24.355,24.865,24.48,25.065,24.29,24.845,0.0399999999999991
24.805,25.065,24.595,24.855,2023-12-27,25.235,25.235,24.725,24.875,25.02,25.15,24.66,24.865,0.0199999999999995
24.665,25.015,24.525,24.725,2023-12-28,24.965,25.095,24.585,24.765,24.815,25.055,24.555,24.745,0.0399999999999991
24.515,24.735,24.385,24.595,2023-12-29,24.735,24.765,24.405,24.615,24.625,24.75,24.395000000000003,24.605,0.0199999999999995
24.595,24.595,24.595,24.595,2023-12-30,24.615,24.615,24.615,24.615,24.605,24.605,24.605,24.605,0.0199999999999995
24.595,24.595,24.595,24.595,2024-01-01,24.615,24.615,24.615,24.615,24.605,24.605,24.605,24.605,0.0199999999999995
24.545,25.335,24.475,24.895,2024-01-02,24.795,25.355,24.575,24.915,24.67,25.345,24.525,24.905,0.0199999999999995
24.575,25.015,24.365,24.765,2024-01-03,24.885,25.045,24.415,24.785,24.73,25.03,24.39,24.775,0.0199999999999995
24.705,24.985,24.495,24.815,2024-01-04,24.985,25.045,24.615,24.855,24.845,25.015,24.555,24.835,0.0399999999999991
24.615,25.315,24.565,24.915,2024-01-05,24.895,25.365,24.675,24.955,24.755,25.34,24.62,24.935,0.0399999999999991
24.915,24.915,24.915,24.915,2024-01-06,24.955,24.955,24.955,24.955,24.935,24.935,24.935,24.935,0.0399999999999991
24.915,24.915,24.915,24.915,2024-01-07,24.955,24.955,24.955,24.955,24.935,24.935,24.935,24.935,0.0399999999999991
24.745,25.075,24.615,24.805,2024-01-08,24.875,25.115,24.735,24.825,24.81,25.095,24.675,24.815,0.0199999999999995
24.505,24.555,24.265,24.425,2024-01-09,24.865,24.865,24.285,24.475,24.685,24.71,24.275,24.450000000000003,0.0500000000000007
24.325,24.615,24.215,24.445,2024-01-10,24.545,24.675,24.385,24.475,24.435,24.645,24.3,24.46,0.0300000000000011
24.245,24.365,23.665,23.715,2024-01-11,24.605,24.605,23.725,23.745,24.425,24.485,23.695,23.73,0.0300000000000011
23.905,24.215,23.615,23.695,2024-01-12,24.235,24.315,23.655,23.715,24.07,24.265,23.635,23.705,0.0199999999999995
23.695,23.695,23.695,23.695,2024-01-13,23.715,23.715,23.715,23.715,23.705,23.705,23.705,23.705,0.0199999999999995
23.695,23.695,23.695,23.695,2024-01-14,23.715,23.715,23.715,23.715,23.705,23.705,23.705,23.705,0.0199999999999995
23.695,23.695,23.695,23.695,2024-01-15,23.715,23.715,23.715,23.715,23.705,23.705,23.705,23.705,0.0199999999999995
23.505,23.515,22.945,22.945,2024-01-16,23.715,23.715,22.965,22.995,23.61,23.615,22.955,22.97,0.0500000000000007
22.575,22.775,22.005,22.365,2024-01-17,22.855,22.855,22.025,22.405,22.715,22.815,22.015,22.385,0.0400000000000027
22.145,22.235,21.655,21.905,2024-01-18,22.545,22.695,21.685,21.925,22.345,22.465,21.67,21.915,0.0199999999999995
21.925,22.165,21.705,22.085,2024-01-19,22.245,22.245,21.765,22.115,22.085,22.205,21.735,22.1,0.0299999999999975
22.085,22.085,22.085,22.085,2024-01-20,22.115,22.115,22.115,22.115,22.1,22.1,22.1,22.1,0.0299999999999975
22.085,22.085,22.085,22.085,2024-01-21,22.115,22.115,22.115,22.115,22.1,22.1,22.1,22.1,0.0299999999999975
22.105,22.795,22.065,22.685,2024-01-22,22.315,22.825,22.145,22.735,22.21,22.81,22.105,22.71,0.0500000000000007
22.775,23.325,22.555,22.915,2024-01-23,23.105,23.375,22.585,22.965,22.94,23.35,22.57,22.94,0.0500000000000007
23.105,23.245,22.545,22.605,2024-01-24,23.375,23.405,22.565,22.635,23.24,23.325000000000003,22.555,22.62,0.0300000000000011
22.655,23.125,22.655,22.935,2024-01-25,23.175,23.175,22.705,22.965,22.915,23.15,22.68,22.95,0.0300000000000011
23.015,23.385,22.945,23.165,2024-01-26,23.255,23.495,22.985,23.185,23.135,23.44,22.965,23.175,0.0199999999999995
23.165,23.165,23.165,23.165,2024-01-27,23.185,23.185,23.185,23.185,23.175,23.175,23.175,23.175,0.0199999999999995
23.165,23.165,23.165,23.165,2024-01-28,23.185,23.185,23.185,23.185,23.175,23.175,23.175,23.175,0.0199999999999995
23.115,23.175,22.795,22.955,2024-01-29,23.335,23.385,22.835,22.985,23.225,23.28,22.815,22.97,0.0300000000000011
22.745,22.825,22.415,22.445,2024-01-30,23.075,23.075,22.445,22.485,22.91,22.95,22.43,22.465,0.0399999999999991
22.625,22.835,22.045,22.135,2024-01-31,22.785,22.905,22.095,22.155,22.705,22.87,22.07,22.145000000000003,0.0199999999999995
22.655,25.105,22.205,25.095,2024-02-01,22.955,25.215,22.535,25.135,22.805,25.16,22.37,25.115,0.0400000000000027
24.565,24.915,23.965,24.515,2024-02-02,25.245,25.245,24.005,24.545,24.905,25.08,23.985,24.53,0.0300000000000011
24.515,24.515,24.515,24.515,2024-02-03,24.545,24.545,24.545,24.545,24.53,24.53,24.53,24.53,0.0300000000000011
24.515,24.515,24.515,24.515,2024-02-04,24.545,24.545,24.545,24.545,24.53,24.53,24.53,24.53,0.0300000000000011
24.095,24.095,23.145,23.825,2024-02-05,24.525,24.525,23.485,23.855,24.31,24.31,23.315,23.84,0.0300000000000011
23.765,23.945,23.505,23.725,2024-02-06,24.025,24.095,23.605,23.795,23.895,24.02,23.555,23.76,0.0700000000000002
23.755,23.795,23.265,23.325,2024-02-07,23.965,24.115,23.285,23.355,23.86,23.955,23.275,23.34,0.0300000000000011
23.215,23.575,23.005,23.405,2024-02-08,23.405,23.595,23.085,23.435,23.31,23.585,23.045,23.42,0.0299999999999975
23.165,23.595,23.105,23.565,2024-02-09,23.565,23.645,23.215,23.585,23.365,23.62,23.16,23.575000000000003,0.0199999999999995
23.565,23.565,23.565,23.565,2024-02-10,23.585,23.585,23.585,23.585,23.575000000000003,23.575000000000003,23.575000000000003,23.575000000000003,0.0199999999999995
23.565,23.565,23.565,23.565,2024-02-11,23.585,23.585,23.585,23.585,23.575000000000003,23.575000000000003,23.575000000000003,23.575000000000003,0.0199999999999995
23.405,24.085,23.405,23.995,2024-02-12,23.735,24.145,23.625,24.015,23.57,24.115,23.515,24.005000000000003,0.0199999999999995
