bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
39.288,39.288,39.288,39.288,2023-05-14,39.342,39.342,39.342,39.342,39.315,39.315,39.315,39.315,0.054000000000002
39.318,39.508,39.118,39.318,2023-05-15,39.492,39.552,39.132,39.332,39.405,39.53,39.125,39.325,0.0140000000000028
39.188,39.858,39.188,39.328,2023-05-16,39.252,39.882,39.252,39.342,39.22,39.87,39.22,39.335,0.0139999999999957
39.198,39.478,39.108,39.198,2023-05-17,39.252,39.552,39.132,39.222,39.225,39.515,39.12,39.21,0.0240000000000009
39.118,39.268,38.658,38.798,2023-05-18,39.312,39.312,38.702,38.812,39.215,39.29,38.68,38.805,0.0139999999999957
38.848,38.988,38.308,38.308,2023-05-19,38.992,39.042,38.332,38.332,38.92,39.015,38.32,38.32,0.0240000000000009
38.308,38.308,38.308,38.308,2023-05-20,38.332,38.332,38.332,38.332,38.32,38.32,38.32,38.32,0.0240000000000009
38.308,38.308,38.308,38.308,2023-05-21,38.332,38.332,38.332,38.332,38.32,38.32,38.32,38.32,0.0240000000000009
38.348,38.528,37.168,37.498,2023-05-22,38.522,38.542,37.232,37.512,38.435,38.535,37.2,37.505,0.0140000000000028
37.368,37.448,36.968,37.028,2023-05-23,37.452,37.472,37.032,37.042,37.41,37.46,37.0,37.035,0.0140000000000028
37.178,37.228,36.158,36.288,2023-05-24,37.282,37.282,36.172,36.302,37.23,37.255,36.165,36.295,0.0140000000000028
36.628,36.658,35.548,36.548,2023-05-25,36.702,36.732,35.582,36.562,36.665,36.695,35.565,36.555,0.0139999999999957
36.688,36.998,36.098,36.698,2023-05-26,36.762,37.082,36.232,36.742,36.725,37.04,36.165,36.72,0.0439999999999969
36.698,36.698,36.698,36.698,2023-05-27,36.742,36.742,36.742,36.742,36.72,36.72,36.72,36.72,0.0439999999999969
36.698,36.698,36.698,36.698,2023-05-28,36.742,36.742,36.742,36.742,36.72,36.72,36.72,36.72,0.0439999999999969
36.738,36.738,36.258,36.508,2023-05-29,36.752,36.792,36.392,36.522,36.745000000000005,36.765,36.325,36.515,0.0139999999999957
36.098,36.298,35.468,36.208,2023-05-30,36.392,36.392,35.512,36.232,36.245000000000005,36.345,35.49,36.22,0.0240000000000009
36.068,36.498,35.068,36.478,2023-05-31,36.152,36.542,35.102,36.502,36.11,36.52,35.084999999999994,36.49,0.0240000000000009
36.148,36.238,35.498,35.858,2023-06-01,36.272,36.272,35.562,35.932,36.21,36.255,35.53,35.895,0.0740000000000051
35.648,36.748,35.248,36.208,2023-06-02,35.732,36.822,35.302,36.232,35.69,36.785,35.275,36.22,0.0240000000000009
36.208,36.208,36.208,36.208,2023-06-03,36.232,36.232,36.232,36.232,36.22,36.22,36.22,36.22,0.0240000000000009
36.208,36.208,36.208,36.208,2023-06-04,36.232,36.232,36.232,36.232,36.22,36.22,36.22,36.22,0.0240000000000009
36.148,36.618,36.018,36.458,2023-06-05,36.172,36.642,36.102,36.502,36.16,36.63,36.06,36.48,0.044000000000004
36.498,36.788,36.178,36.418,2023-06-06,36.572,36.862,36.222,36.442,36.535,36.825,36.2,36.43,0.0240000000000009
36.458,37.888,36.448,37.808,2023-06-07,36.502,37.922,36.462,37.822,36.48,37.905,36.455,37.815,0.0140000000000028
37.898,39.038,37.458,38.548,2023-06-08,37.962,39.052,37.592,38.602,37.93000000000001,39.045,37.525,38.575,0.0539999999999949
38.128,38.728,38.048,38.568,2023-06-09,38.192,38.742,38.092,38.582,38.16,38.735,38.07,38.575,0.0140000000000028
38.568,38.568,38.568,38.568,2023-06-10,38.582,38.582,38.582,38.582,38.575,38.575,38.575,38.575,0.0140000000000028
38.568,38.568,38.568,38.568,2023-06-11,38.582,38.582,38.582,38.582,38.575,38.575,38.575,38.575,0.0140000000000028
38.378,39.058,38.288,39.008,2023-06-12,38.402,39.132,38.352,39.032,38.39,39.095,38.31999999999999,39.02,0.0239999999999938
38.898,39.718,38.858,39.528,2023-06-13,38.972,39.832,38.912,39.542,38.935,39.775000000000006,38.885,39.535,0.0140000000000028
39.408,39.538,39.188,39.258,2023-06-14,39.552,39.582,39.212,39.282,39.48,39.56,39.2,39.27,0.0239999999999938
39.178,40.378,39.058,39.498,2023-06-15,39.212,40.392,39.152,39.542,39.195,40.385000000000005,39.105,39.52,0.044000000000004
39.418,40.048,39.318,39.988,2023-06-16,39.512,40.082,39.362,40.012,39.465,40.065,39.34,40.0,0.0240000000000009
39.988,39.988,39.988,39.988,2023-06-17,40.012,40.012,40.012,40.012,40.0,40.0,40.0,40.0,0.0240000000000009
39.988,39.988,39.988,39.988,2023-06-18,40.012,40.012,40.012,40.012,40.0,40.0,40.0,40.0,0.0240000000000009
39.878,39.968,39.768,39.888,2023-06-19,39.932,40.112,39.812,39.912,39.905,40.040000000000006,39.79,39.9,0.0240000000000009
39.998,40.068,39.518,39.998,2023-06-20,40.022,40.092,39.532,40.012,40.01,40.08,39.525,40.005,0.0140000000000028
40.048,40.288,39.418,39.978,2023-06-21,40.162,40.322,39.482,39.992,40.105,40.305,39.45,39.985,0.0139999999999957
39.668,39.998,39.198,39.588,2023-06-22,39.702,40.042,39.252,39.642,39.685,40.02,39.225,39.615,0.054000000000002
39.458,39.558,38.588,38.838,2023-06-23,39.522,39.582,38.652,38.862,39.49,39.57,38.620000000000005,38.85,0.0240000000000009
38.838,38.838,38.838,38.838,2023-06-24,38.862,38.862,38.862,38.862,38.85,38.85,38.85,38.85,0.0240000000000009
38.838,38.838,38.838,38.838,2023-06-25,38.862,38.862,38.862,38.862,38.85,38.85,38.85,38.85,0.0240000000000009
38.698,39.458,38.688,39.418,2023-06-26,38.732,39.482,38.712,39.452,38.715,39.47,38.7,39.435,0.0339999999999989
39.368,39.538,39.088,39.398,2023-06-27,39.462,39.632,39.172,39.422,39.415000000000006,39.585,39.13,39.41,0.0239999999999938
39.398,39.658,38.068,38.598,2023-06-28,39.462,39.892,38.162,38.612,39.43000000000001,39.775000000000006,38.115,38.605,0.0140000000000028
38.808,39.068,38.188,38.338,2023-06-29,39.002,39.142,38.212,38.352,38.905,39.105,38.2,38.345,0.0139999999999957
38.578,38.658,38.218,38.348,2023-06-30,38.592,38.722,38.232,38.382,38.585,38.69,38.225,38.365,0.0339999999999989
38.348,38.348,38.348,38.348,2023-07-01,38.382,38.382,38.382,38.382,38.365,38.365,38.365,38.365,0.0339999999999989
38.348,38.348,38.348,38.348,2023-07-02,38.382,38.382,38.382,38.382,38.365,38.365,38.365,38.365,0.0339999999999989
38.218,38.718,37.888,38.498,2023-07-03,38.242,38.842,38.002,38.512,38.23,38.78,37.945,38.505,0.0140000000000028
38.108,38.858,38.108,38.368,2023-07-04,38.352,38.992,38.252,38.422,38.23,38.925,38.18,38.395,0.0539999999999949
38.038,38.568,37.628,38.568,2023-07-05,38.192,38.582,37.642,38.582,38.115,38.575,37.635000000000005,38.575,0.0140000000000028
38.428,38.428,37.358,37.898,2023-07-06,38.472,38.472,37.382,37.912,38.45,38.45,37.37,37.905,0.0139999999999957
37.998,38.668,37.508,38.538,2023-07-07,38.042,38.702,37.602,38.552,38.02,38.685,37.555,38.545,0.0140000000000028
38.538,38.538,38.538,38.538,2023-07-08,38.552,38.552,38.552,38.552,38.545,38.545,38.545,38.545,0.0140000000000028
38.538,38.538,38.538,38.538,2023-07-09,38.552,38.552,38.552,38.552,38.545,38.545,38.545,38.545,0.0140000000000028
38.498,38.618,37.808,38.508,2023-07-10,38.532,38.702,37.882,38.532,38.515,38.66,37.845,38.52,0.0239999999999938
38.518,38.518,38.098,38.478,2023-07-11,38.582,38.612,38.132,38.542,38.55,38.565,38.115,38.510000000000005,0.064
38.578,39.548,38.578,39.328,2023-07-12,38.662,39.602,38.662,39.402,38.620000000000005,39.575,38.620000000000005,39.365,0.073999999999998
39.288,40.168,39.288,39.808,2023-07-13,39.312,40.192,39.312,39.832,39.3,40.18,39.3,39.82,0.0240000000000009
39.578,40.058,39.538,39.978,2023-07-14,39.642,40.082,39.592,39.992,39.61,40.07,39.565,39.985,0.0139999999999957
39.978,39.978,39.978,39.978,2023-07-15,39.992,39.992,39.992,39.992,39.985,39.985,39.985,39.985,0.0139999999999957
39.978,39.978,39.978,39.978,2023-07-16,39.992,39.992,39.992,39.992,39.985,39.985,39.985,39.985,0.0139999999999957
39.978,40.038,39.558,39.578,2023-07-17,40.002,40.082,39.572,39.592,39.99,40.06,39.565,39.585,0.0139999999999957
39.658,39.988,39.168,39.928,2023-07-18,39.682,40.002,39.232,39.942,39.67,39.995000000000005,39.2,39.935,0.0140000000000028
40.038,40.038,38.598,38.858,2023-07-19,40.172,40.172,38.632,38.882,40.105,40.105,38.615,38.87,0.0240000000000009
38.818,39.368,38.198,39.268,2023-07-20,38.892,39.402,38.222,39.282,38.855,39.385000000000005,38.21,39.275,0.0139999999999957
39.478,39.778,39.458,39.748,2023-07-21,39.662,39.792,39.522,39.762,39.57,39.785,39.49,39.755,0.0140000000000028
39.748,39.748,39.748,39.748,2023-07-22,39.762,39.762,39.762,39.762,39.755,39.755,39.755,39.755,0.0140000000000028
39.748,39.748,39.748,39.748,2023-07-23,39.762,39.762,39.762,39.762,39.755,39.755,39.755,39.755,0.0140000000000028
39.548,40.188,39.188,39.988,2023-07-24,39.632,40.212,39.232,40.002,39.59,40.2,39.21,39.995000000000005,0.0140000000000028
39.938,40.428,39.428,39.828,2023-07-25,40.002,40.452,39.482,39.842,39.97,40.44,39.455,39.835,0.0139999999999957
39.848,40.068,39.598,39.888,2023-07-26,39.882,40.092,39.612,39.932,39.865,40.08,39.605,39.91,0.044000000000004
39.988,40.558,39.848,40.278,2023-07-27,40.052,40.592,39.902,40.292,40.02,40.575,39.875,40.285,0.0140000000000028
40.378,40.378,39.618,39.818,2023-07-28,40.462,40.482,39.662,39.852,40.42,40.43,39.64,39.835,0.0339999999999989
39.818,39.818,39.818,39.818,2023-07-29,39.852,39.852,39.852,39.852,39.835,39.835,39.835,39.835,0.0339999999999989
39.818,39.818,39.818,39.818,2023-07-30,39.852,39.852,39.852,39.852,39.835,39.835,39.835,39.835,0.0339999999999989
39.788,40.058,39.298,39.618,2023-07-31,39.802,40.092,39.312,39.682,39.795,40.075,39.305,39.650000000000006,0.064
39.348,40.098,39.178,39.488,2023-08-01,39.382,40.122,39.312,39.502,39.365,40.11,39.245,39.495000000000005,0.0140000000000028
39.418,39.488,38.848,38.928,2023-08-02,39.602,39.622,38.942,38.942,39.51,39.555,38.895,38.935,0.0140000000000028
38.848,38.968,38.088,38.348,2023-08-03,38.902,39.072,38.152,38.382,38.875,39.02,38.120000000000005,38.365,0.0339999999999989
38.538,38.918,38.218,38.648,2023-08-04,38.622,38.942,38.272,38.662,38.58,38.93,38.245000000000005,38.655,0.0139999999999957
38.648,38.648,38.648,38.648,2023-08-05,38.662,38.662,38.662,38.662,38.655,38.655,38.655,38.655,0.0139999999999957
38.648,38.648,38.648,38.648,2023-08-06,38.662,38.662,38.662,38.662,38.655,38.655,38.655,38.655,0.0139999999999957
38.718,39.908,38.718,39.258,2023-08-07,38.812,39.952,38.812,39.302,38.765,39.93,38.765,39.28,0.0439999999999969
39.208,39.668,39.068,39.508,2023-08-08,39.282,39.702,39.132,39.522,39.245,39.685,39.1,39.515,0.0139999999999957
39.408,39.978,39.408,39.738,2023-08-09,39.492,40.002,39.472,39.762,39.45,39.99,39.44,39.75,0.0240000000000009
39.688,39.998,39.348,39.518,2023-08-10,39.742,40.082,39.382,39.542,39.715,40.04,39.365,39.53,0.0240000000000009
39.108,39.888,39.108,39.438,2023-08-11,39.192,39.972,39.192,39.462,39.15,39.93,39.15,39.45,0.0240000000000009
39.438,39.438,39.438,39.438,2023-08-12,39.462,39.462,39.462,39.462,39.45,39.45,39.45,39.45,0.0240000000000009
39.438,39.438,39.438,39.438,2023-08-13,39.462,39.462,39.462,39.462,39.45,39.45,39.45,39.45,0.0240000000000009
39.308,39.688,38.798,39.338,2023-08-14,39.482,39.742,38.862,39.352,39.395,39.715,38.83,39.345,0.0139999999999957
39.368,40.028,39.028,39.788,2023-08-15,39.422,40.062,39.102,39.802,39.395,40.045,39.065,39.795,0.0140000000000028
39.638,40.048,39.408,39.978,2023-08-16,39.702,40.082,39.492,40.002,39.67,40.065,39.45,39.99,0.0240000000000009
39.898,39.898,38.798,38.868,2023-08-17,39.982,39.982,38.872,38.902,39.94,39.94,38.835,38.885000000000005,0.0339999999999989
38.748,38.748,37.788,38.208,2023-08-18,38.832,38.832,37.852,38.262,38.79,38.79,37.81999999999999,38.235,0.054000000000002
38.208,38.208,38.208,38.208,2023-08-19,38.262,38.262,38.262,38.262,38.235,38.235,38.235,38.235,0.054000000000002
38.208,38.208,38.208,38.208,2023-08-20,38.262,38.262,38.262,38.262,38.235,38.235,38.235,38.235,0.054000000000002
38.248,38.288,37.108,37.368,2023-08-21,38.302,38.392,37.292,37.382,38.275,38.34,37.2,37.375,0.0139999999999957
37.318,37.648,36.998,37.448,2023-08-22,37.512,37.672,37.072,37.462,37.415,37.66,37.035,37.455,0.0140000000000028
37.438,39.998,37.438,39.628,2023-08-23,37.572,40.012,37.562,39.642,37.505,40.005,37.5,39.635000000000005,0.0140000000000028
39.898,40.028,39.448,39.968,2023-08-24,39.942,40.072,39.472,39.982,39.92,40.05,39.46,39.975,0.0139999999999957
39.798,39.988,39.568,39.808,2023-08-25,39.892,40.032,39.582,39.832,39.845,40.01,39.575,39.82,0.0240000000000009
39.808,39.808,39.808,39.808,2023-08-26,39.832,39.832,39.832,39.832,39.82,39.82,39.82,39.82,0.0240000000000009
39.808,39.808,39.808,39.808,2023-08-27,39.832,39.832,39.832,39.832,39.82,39.82,39.82,39.82,0.0240000000000009
39.968,40.098,39.698,39.938,2023-08-28,39.982,40.142,39.822,39.982,39.975,40.120000000000005,39.760000000000005,39.96,0.0439999999999969
39.668,39.988,39.328,39.748,2023-08-29,39.682,40.002,39.372,39.762,39.675,39.995000000000005,39.35,39.755,0.0140000000000028
39.708,40.068,39.698,39.798,2023-08-30,39.802,40.152,39.762,39.822,39.755,40.11,39.73,39.81,0.0240000000000009
39.698,39.698,38.408,38.518,2023-08-31,39.822,39.822,38.452,38.532,39.760000000000005,39.760000000000005,38.43,38.525,0.0139999999999957
38.518,39.178,38.398,38.518,2023-09-01,38.642,39.202,38.412,38.542,38.58,39.19,38.405,38.53,0.0240000000000009
38.518,38.518,38.518,38.518,2023-09-02,38.542,38.542,38.542,38.542,38.53,38.53,38.53,38.53,0.0240000000000009
38.518,38.518,38.518,38.518,2023-09-03,38.542,38.542,38.542,38.542,38.53,38.53,38.53,38.53,0.0240000000000009
38.408,38.498,38.218,38.448,2023-09-04,38.502,38.582,38.262,38.562,38.455,38.54,38.24,38.505,0.1139999999999972
38.198,39.438,38.198,38.318,2023-09-05,38.422,39.562,38.332,38.332,38.31,39.5,38.265,38.325,0.0140000000000028
38.138,38.568,37.728,38.208,2023-09-06,38.202,38.702,37.762,38.232,38.17,38.635,37.745000000000005,38.22,0.0240000000000009
38.068,38.548,37.768,37.838,2023-09-07,38.202,38.622,37.782,37.852,38.135,38.585,37.775,37.845,0.0139999999999957
37.788,38.808,37.528,38.418,2023-09-08,37.872,38.842,37.572,38.432,37.83,38.825,37.55,38.425,0.0140000000000028
38.418,38.418,38.418,38.418,2023-09-09,38.432,38.432,38.432,38.432,38.425,38.425,38.425,38.425,0.0140000000000028
38.418,38.418,38.418,38.418,2023-09-10,38.432,38.432,38.432,38.432,38.425,38.425,38.425,38.425,0.0140000000000028
38.228,38.738,38.228,38.518,2023-09-11,38.292,38.812,38.292,38.542,38.260000000000005,38.775,38.260000000000005,38.53,0.0240000000000009
38.258,38.418,37.708,37.758,2023-09-12,38.372,38.492,37.752,37.772,38.315,38.455,37.73,37.765,0.0139999999999957
37.698,38.088,37.238,37.708,2023-09-13,37.832,38.182,37.252,37.722,37.765,38.135000000000005,37.245000000000005,37.715,0.0140000000000028
37.688,37.778,37.208,37.548,2023-09-14,37.772,37.932,37.282,37.582,37.73,37.855,37.245,37.565,0.0339999999999989
37.398,37.458,36.808,36.998,2023-09-15,37.442,37.532,36.822,37.012,37.42,37.495,36.815,37.005,0.0140000000000028
36.998,36.998,36.998,36.998,2023-09-16,37.012,37.012,37.012,37.012,37.005,37.005,37.005,37.005,0.0140000000000028
36.998,36.998,36.998,36.998,2023-09-17,37.012,37.012,37.012,37.012,37.005,37.005,37.005,37.005,0.0140000000000028
36.968,37.468,36.328,37.338,2023-09-18,37.052,37.542,36.472,37.382,37.010000000000005,37.505,36.400000000000006,37.36,0.0439999999999969
37.358,38.028,37.188,37.878,2023-09-19,37.472,38.082,37.242,37.922,37.415,38.055,37.215,37.9,0.0439999999999969
37.938,38.398,37.898,38.288,2023-09-20,38.072,38.472,37.962,38.312,38.005,38.435,37.93000000000001,38.3,0.0240000000000009
37.778,38.368,37.778,38.228,2023-09-21,38.072,38.412,37.882,38.242,37.925,38.39,37.83,38.235,0.0139999999999957
38.048,38.158,37.598,37.698,2023-09-22,38.152,38.202,37.662,37.722,38.1,38.18,37.63,37.71,0.0240000000000009
37.698,37.698,37.698,37.698,2023-09-23,37.722,37.722,37.722,37.722,37.71,37.71,37.71,37.71,0.0240000000000009
37.698,37.698,37.698,37.698,2023-09-24,37.722,37.722,37.722,37.722,37.71,37.71,37.71,37.71,0.0240000000000009
37.448,37.908,37.428,37.908,2023-09-25,37.632,37.962,37.472,37.952,37.54,37.935,37.45,37.93,0.0439999999999969
37.538,38.018,37.038,37.058,2023-09-26,37.602,38.082,37.082,37.102,37.56999999999999,38.05,37.06,37.08,0.0439999999999969
37.238,37.608,36.888,37.088,2023-09-27,37.252,37.642,36.942,37.102,37.245000000000005,37.625,36.915,37.095,0.0139999999999957
37.148,37.168,35.578,35.988,2023-09-28,37.392,37.392,35.602,36.032,37.27,37.28,35.59,36.01,0.0439999999999969
36.198,36.218,34.528,34.588,2023-09-29,36.282,36.292,34.592,34.622,36.24,36.255,34.56,34.605000000000004,0.0339999999999989
34.588,34.588,34.588,34.588,2023-09-30,34.622,34.622,34.622,34.622,34.605000000000004,34.605000000000004,34.605000000000004,34.605000000000004,0.0339999999999989
34.588,34.588,34.588,34.588,2023-10-01,34.622,34.622,34.622,34.622,34.605000000000004,34.605000000000004,34.605000000000004,34.605000000000004,0.0339999999999989
34.598,34.818,34.138,34.638,2023-10-02,34.652,34.832,34.222,34.652,34.625,34.825,34.18,34.645,0.0140000000000028
34.638,34.638,33.888,34.538,2023-10-03,34.652,34.702,33.942,34.552,34.645,34.67,33.915,34.545,0.0140000000000028
34.528,35.368,34.498,35.368,2023-10-04,34.572,35.392,34.572,35.392,34.55,35.38,34.535,35.38,0.0240000000000009
35.158,35.648,34.688,35.358,2023-10-05,35.312,35.792,34.742,35.392,35.235,35.72,34.715,35.375,0.034000000000006
35.498,35.498,34.198,34.538,2023-10-06,35.552,35.602,34.222,34.572,35.525,35.55,34.21,34.555,0.034000000000006
34.538,34.538,34.538,34.538,2023-10-07,34.572,34.572,34.572,34.572,34.555,34.555,34.555,34.555,0.034000000000006
34.538,34.538,34.538,34.538,2023-10-08,34.572,34.572,34.572,34.572,34.555,34.555,34.555,34.555,0.034000000000006
34.618,34.618,32.808,33.778,2023-10-09,34.712,34.712,32.852,33.792,34.665000000000006,34.665000000000006,32.83,33.785,0.0140000000000028
33.638,34.968,33.178,34.908,2023-10-10,33.692,35.032,33.352,34.922,33.665,35.0,33.265,34.915,0.0139999999999957
35.018,35.038,33.488,33.518,2023-10-11,35.062,35.132,33.502,33.542,35.04,35.084999999999994,33.495000000000005,33.53,0.0240000000000009
33.558,33.668,32.678,32.818,2023-10-12,33.822,33.852,32.702,32.832,33.69,33.76,32.69,32.825,0.0140000000000028
33.028,33.148,32.238,32.528,2023-10-13,33.132,33.182,32.262,32.542,33.08,33.165000000000006,32.25,32.535,0.0140000000000028
32.528,32.528,32.528,32.528,2023-10-14,32.542,32.542,32.542,32.542,32.535,32.535,32.535,32.535,0.0140000000000028
32.528,32.528,32.528,32.528,2023-10-15,32.542,32.542,32.542,32.542,32.535,32.535,32.535,32.535,0.0140000000000028
32.738,33.828,32.738,33.598,2023-10-16,32.792,33.872,32.792,33.632,32.765,33.85,32.765,33.614999999999995,0.0339999999999989
33.358,34.958,33.348,34.918,2023-10-17,33.452,35.002,33.452,34.932,33.405,34.980000000000004,33.4,34.925,0.0140000000000028
34.948,35.048,33.898,34.748,2023-10-18,35.032,35.132,33.962,34.762,34.989999999999995,35.09,33.93000000000001,34.754999999999995,0.0140000000000028
34.278,34.928,33.538,34.068,2023-10-19,34.622,35.102,33.602,34.082,34.45,35.015,33.56999999999999,34.075,0.0140000000000028
34.348,34.348,32.708,33.208,2023-10-20,34.542,34.542,32.742,33.222,34.445,34.445,32.724999999999994,33.215,0.0140000000000028
33.208,33.208,33.208,33.208,2023-10-21,33.222,33.222,33.222,33.222,33.215,33.215,33.215,33.215,0.0140000000000028
33.208,33.208,33.208,33.208,2023-10-22,33.222,33.222,33.222,33.222,33.215,33.215,33.215,33.215,0.0140000000000028
33.248,33.448,32.778,32.938,2023-10-23,33.312,33.812,32.802,32.952,33.28,33.629999999999995,32.79,32.945,0.0139999999999957
32.758,33.908,32.728,33.758,2023-10-24,32.812,33.932,32.762,33.772,32.785,33.92,32.745000000000005,33.765,0.0139999999999957
33.468,34.358,33.328,34.338,2023-10-25,33.562,34.392,33.472,34.352,33.515,34.375,33.400000000000006,34.345,0.0139999999999957
34.288,34.308,33.278,34.048,2023-10-26,34.392,34.392,33.312,34.062,34.34,34.35,33.295,34.055,0.0139999999999957
34.048,34.498,33.908,33.998,2023-10-27,34.092,34.522,33.952,34.012,34.07,34.51,33.93,34.004999999999995,0.0140000000000028
33.998,33.998,33.998,33.998,2023-10-28,34.012,34.012,34.012,34.012,34.004999999999995,34.004999999999995,34.004999999999995,34.004999999999995,0.0140000000000028
33.998,33.998,33.998,33.998,2023-10-29,34.012,34.012,34.012,34.012,34.004999999999995,34.004999999999995,34.004999999999995,34.004999999999995,0.0140000000000028
33.928,33.968,33.428,33.498,2023-10-30,33.962,33.992,33.462,33.592,33.945,33.980000000000004,33.445,33.545,0.0940000000000012
32.998,33.448,32.668,32.998,2023-10-31,33.022,33.472,32.692,33.042,33.01,33.46,32.68,33.02,0.044000000000004
33.838,34.908,33.808,34.748,2023-11-01,33.882,34.952,33.832,34.812,33.86,34.93,33.82,34.78,0.064
34.748,34.748,34.748,34.748,2023-11-02,34.812,34.812,34.812,34.812,34.78,34.78,34.78,34.78,0.064
36.068,36.128,34.758,34.908,2023-11-03,36.112,36.152,34.802,35.042,36.09,36.14,34.78,34.975,0.1340000000000003
34.908,34.908,34.908,34.908,2023-11-04,35.042,35.042,35.042,35.042,34.975,34.975,34.975,34.975,0.1340000000000003
34.908,34.908,34.908,34.908,2023-11-05,35.042,35.042,35.042,35.042,34.975,34.975,34.975,34.975,0.1340000000000003
34.998,36.008,34.798,34.848,2023-11-06,35.042,36.132,34.822,34.862,35.02,36.07,34.81,34.855000000000004,0.0140000000000028
34.878,35.028,34.408,34.638,2023-11-07,35.052,35.062,34.512,34.652,34.965,35.045,34.46,34.645,0.0140000000000028
34.588,34.738,34.208,34.208,2023-11-08,34.622,34.762,34.232,34.232,34.605000000000004,34.75,34.22,34.22,0.0240000000000009
33.928,34.838,33.838,34.188,2023-11-09,34.082,34.982,34.052,34.222,34.004999999999995,34.91,33.945,34.205,0.0339999999999989
34.368,34.458,33.888,34.068,2023-11-10,34.642,34.642,33.922,34.082,34.505,34.55,33.905,34.075,0.0140000000000028
34.068,34.068,34.068,34.068,2023-11-11,34.082,34.082,34.082,34.082,34.075,34.075,34.075,34.075,0.0140000000000028
34.068,34.068,34.068,34.068,2023-11-12,34.082,34.082,34.082,34.082,34.075,34.075,34.075,34.075,0.0140000000000028
34.008,34.008,33.218,33.388,2023-11-13,34.052,34.052,33.252,33.402,34.03,34.03,33.235,33.395,0.0140000000000028
33.348,34.278,33.338,33.978,2023-11-14,33.412,34.302,33.382,33.992,33.379999999999995,34.29,33.36,33.985,0.0139999999999957
34.448,34.978,34.298,34.488,2023-11-15,34.832,35.012,34.352,34.502,34.64,34.995000000000005,34.325,34.495000000000005,0.0140000000000028
34.378,34.588,33.618,34.178,2023-11-16,34.502,34.612,33.652,34.192,34.44,34.6,33.635000000000005,34.185,0.0140000000000028
33.898,34.228,33.858,34.128,2023-11-17,33.972,34.302,33.902,34.142,33.935,34.265,33.879999999999995,34.135000000000005,0.0140000000000028
34.128,34.128,34.128,34.128,2023-11-18,34.142,34.142,34.142,34.142,34.135000000000005,34.135000000000005,34.135000000000005,34.135000000000005,0.0140000000000028
34.128,34.128,34.128,34.128,2023-11-19,34.142,34.142,34.142,34.142,34.135000000000005,34.135000000000005,34.135000000000005,34.135000000000005,0.0140000000000028
34.128,34.128,34.128,34.128,2023-11-20,34.142,34.142,34.142,34.142,34.135000000000005,34.135000000000005,34.135000000000005,34.135000000000005,0.0140000000000028
33.598,34.418,33.198,34.218,2023-11-21,33.902,34.452,33.292,34.252,33.75,34.435,33.245000000000005,34.235,0.0339999999999989
34.168,34.558,33.868,33.938,2023-11-22,34.332,34.602,33.882,33.952,34.25,34.58,33.875,33.945,0.0139999999999957
33.918,34.388,33.918,34.018,2023-11-23,33.942,34.442,33.942,34.052,33.93,34.415,33.93,34.035,0.0339999999999989
34.158,34.298,33.808,33.938,2023-11-24,34.202,34.352,33.862,33.952,34.18,34.325,33.835,33.945,0.0139999999999957
33.938,33.938,33.938,33.938,2023-11-25,33.952,33.952,33.952,33.952,33.945,33.945,33.945,33.945,0.0139999999999957
33.938,33.938,33.938,33.938,2023-11-26,33.952,33.952,33.952,33.952,33.945,33.945,33.945,33.945,0.0139999999999957
33.938,34.278,33.598,33.908,2023-11-27,33.962,34.332,33.642,33.922,33.95,34.305,33.620000000000005,33.915,0.0139999999999957
33.968,34.128,33.658,33.948,2023-11-28,34.042,34.152,33.722,33.982,34.005,34.14,33.69,33.965,0.0339999999999989
34.058,34.338,33.868,34.058,2023-11-29,34.162,34.402,33.892,34.082,34.11,34.370000000000005,33.88,34.07,0.0240000000000009
34.248,35.088,33.918,34.908,2023-11-30,34.362,35.122,33.982,34.922,34.305,35.105000000000004,33.95,34.915,0.0139999999999957
34.978,35.478,34.448,35.398,2023-12-01,35.062,35.562,34.532,35.412,35.02,35.52,34.489999999999995,35.405,0.0139999999999957
35.398,35.398,35.398,35.398,2023-12-02,35.412,35.412,35.412,35.412,35.405,35.405,35.405,35.405,0.0139999999999957
35.398,35.398,35.398,35.398,2023-12-03,35.412,35.412,35.412,35.412,35.405,35.405,35.405,35.405,0.0139999999999957
35.278,35.498,34.378,34.448,2023-12-04,35.302,35.542,34.442,34.472,35.29,35.52,34.41,34.46,0.0240000000000009
34.418,34.728,33.828,34.728,2023-12-05,34.772,34.772,33.862,34.742,34.595,34.75,33.845,34.735,0.0139999999999957
34.498,35.298,34.498,34.868,2023-12-06,34.622,35.342,34.572,34.882,34.56,35.32,34.535,34.875,0.0139999999999957
34.788,35.238,34.418,34.788,2023-12-07,34.822,35.532,34.472,34.802,34.805,35.385,34.445,34.795,0.0140000000000028
34.498,34.758,34.188,34.748,2023-12-08,34.652,34.782,34.242,34.762,34.575,34.77,34.215,34.754999999999995,0.0140000000000028
34.748,34.748,34.748,34.748,2023-12-09,34.762,34.762,34.762,34.762,34.754999999999995,34.754999999999995,34.754999999999995,34.754999999999995,0.0140000000000028
34.748,34.748,34.748,34.748,2023-12-10,34.762,34.762,34.762,34.762,34.754999999999995,34.754999999999995,34.754999999999995,34.754999999999995,0.0140000000000028
