bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
150.768,153.728,150.767,152.267,2019-06-03,151.082,153.953,151.082,152.353,150.925,153.84050000000002,150.9245,152.31,0.0860000000000127
154.007,156.328,152.867,156.287,2019-06-04,155.002,156.393,153.022,156.353,154.5045,156.3605,152.9445,156.32,0.0660000000000025
156.328,159.578,154.878,159.507,2019-06-05,157.043,159.682,155.062,159.583,156.6855,159.63,154.97,159.54500000000002,0.0759999999999934
159.187,161.188,158.577,160.778,2019-06-06,159.993,161.263,158.712,160.823,159.59,161.2255,158.6445,160.8005,0.0450000000000159
160.717,162.958,159.937,161.877,2019-06-07,161.413,163.073,160.092,161.973,161.065,163.0155,160.0145,161.925,0.0960000000000036
161.877,161.877,161.877,161.877,2019-06-08,161.973,161.973,161.973,161.973,161.925,161.925,161.925,161.925,0.0960000000000036
161.877,161.877,161.877,161.877,2019-06-09,161.973,161.973,161.973,161.973,161.925,161.925,161.925,161.925,0.0960000000000036
162.568,164.748,162.398,163.007,2019-06-10,163.412,164.892,162.482,163.092,162.99,164.82,162.44,163.04950000000002,0.0850000000000079
165.318,167.008,163.988,164.187,2019-06-11,166.122,167.213,164.052,164.243,165.72000000000003,167.1105,164.01999999999998,164.215,0.0559999999999831
163.768,164.048,162.127,163.068,2019-06-12,164.432,164.433,162.202,163.123,164.1,164.2405,162.1645,163.09550000000002,0.0549999999999784
163.268,164.378,162.208,164.327,2019-06-13,164.062,164.433,162.322,164.392,163.66500000000002,164.4055,162.265,164.3595,0.0649999999999977
163.687,164.138,161.457,163.808,2019-06-14,164.402,164.403,161.592,163.882,164.0445,164.2705,161.5245,163.845,0.0740000000000122
163.808,163.808,163.808,163.808,2019-06-15,163.882,163.882,163.882,163.882,163.845,163.845,163.845,163.845,0.0740000000000122
163.808,163.808,163.808,163.808,2019-06-16,163.882,163.882,163.882,163.882,163.845,163.845,163.845,163.845,0.0740000000000122
163.778,164.098,161.927,162.208,2019-06-17,164.312,164.312,161.992,162.303,164.04500000000002,164.205,161.9595,162.25549999999998,0.0949999999999988
162.888,167.968,162.527,166.797,2019-06-18,163.622,168.043,163.212,166.853,163.255,168.00549999999998,162.8695,166.825,0.0560000000000115
166.828,168.157,165.888,167.927,2019-06-19,167.122,168.223,166.003,168.013,166.97500000000002,168.19,165.94549999999998,167.97,0.0860000000000127
169.538,171.818,168.737,171.548,2019-06-20,170.242,171.853,168.882,171.622,169.89,171.83550000000002,168.8095,171.585,0.0740000000000122
171.048,171.448,169.467,169.927,2019-06-21,171.473,171.853,169.572,169.972,171.2605,171.65050000000002,169.5195,169.9495,0.0450000000000159
169.927,169.927,169.927,169.927,2019-06-22,169.972,169.972,169.972,169.972,169.9495,169.9495,169.9495,169.9495,0.0450000000000159
169.927,169.927,169.927,169.927,2019-06-23,169.972,169.972,169.972,169.972,169.9495,169.9495,169.9495,169.9495,0.0450000000000159
169.578,171.267,169.117,170.018,2019-06-24,170.262,171.353,169.552,170.093,169.92000000000002,171.31,169.3345,170.0555,0.0749999999999886
169.857,170.077,167.867,168.828,2019-06-25,170.793,170.793,168.082,168.912,170.325,170.435,167.97449999999998,168.87,0.0840000000000031
168.698,170.078,168.578,168.858,2019-06-26,169.412,170.272,168.643,168.923,169.055,170.175,168.6105,168.8905,0.0649999999999977
168.937,169.678,166.797,168.107,2019-06-27,169.513,170.013,166.972,168.213,169.22500000000002,169.84550000000002,166.8845,168.16,0.1059999999999945
168.177,171.337,168.177,171.268,2019-06-28,169.042,171.442,168.752,171.312,168.6095,171.3895,168.4645,171.29000000000002,0.0440000000000111
171.268,171.268,171.268,171.268,2019-06-29,171.312,171.312,171.312,171.312,171.29000000000002,171.29000000000002,171.29000000000002,171.29000000000002,0.0440000000000111
171.268,171.268,171.268,171.268,2019-06-30,171.312,171.312,171.312,171.312,171.29000000000002,171.29000000000002,171.29000000000002,171.29000000000002,0.0440000000000111
172.838,173.128,170.168,172.768,2019-07-01,173.022,173.573,170.282,172.832,172.93,173.3505,170.22500000000002,172.8,0.0639999999999929
170.467,171.548,169.218,170.188,2019-07-02,171.073,171.703,169.282,170.233,170.77,171.6255,169.25,170.2105,0.0450000000000159
170.757,171.428,168.828,170.148,2019-07-03,171.673,171.673,168.932,170.462,171.215,171.5505,168.88,170.305,0.3139999999999929
170.148,170.148,170.148,170.148,2019-07-04,170.462,170.462,170.462,170.462,170.305,170.305,170.305,170.305,0.3139999999999929
168.728,169.148,165.648,169.098,2019-07-05,169.682,169.682,165.782,169.162,169.20499999999998,169.415,165.715,169.13,0.0639999999999929
169.098,169.098,169.098,169.098,2019-07-06,169.162,169.162,169.162,169.162,169.13,169.13,169.13,169.13,0.0639999999999929
169.098,169.098,169.098,169.098,2019-07-07,169.162,169.162,169.162,169.162,169.13,169.13,169.13,169.13,0.0639999999999929
168.277,169.957,168.128,169.048,2019-07-08,169.273,170.093,168.402,169.122,168.77499999999998,170.02499999999998,168.265,169.085,0.0740000000000122
168.007,168.258,166.038,167.278,2019-07-09,168.802,168.943,166.172,167.323,168.40449999999998,168.6005,166.10500000000002,167.3005,0.0450000000000159
167.538,169.048,166.987,167.388,2019-07-10,168.313,169.123,167.083,167.442,167.9255,169.0855,167.035,167.41500000000002,0.054000000000002
167.408,168.858,166.107,168.817,2019-07-11,168.142,168.932,166.212,168.883,167.77499999999998,168.89499999999998,166.15949999999998,168.85000000000002,0.0660000000000025
169.077,172.037,169.077,171.047,2019-07-12,169.793,172.113,169.782,171.133,169.435,172.075,169.42950000000002,171.09,0.0860000000000127
171.047,171.047,171.047,171.047,2019-07-13,171.133,171.133,171.133,171.133,171.09,171.09,171.09,171.09,0.0860000000000127
171.047,171.047,171.047,171.047,2019-07-14,171.133,171.133,171.133,171.133,171.09,171.09,171.09,171.09,0.0860000000000127
171.238,172.248,169.897,171.108,2019-07-15,171.632,172.463,170.002,171.152,171.435,172.3555,169.9495,171.13,0.0439999999999827
169.948,172.558,169.258,172.288,2019-07-16,170.192,172.773,169.762,172.363,170.07,172.6655,169.51,172.3255,0.0749999999999886
171.548,172.057,169.007,169.268,2019-07-17,172.282,172.283,169.093,169.342,171.91500000000002,172.17,169.05,169.305,0.0740000000000122
168.018,169.587,166.608,167.918,2019-07-18,168.942,169.833,166.692,167.982,168.48000000000002,169.70999999999998,166.65,167.95,0.0639999999999929
168.478,175.127,168.478,172.828,2019-07-19,169.213,175.202,169.102,172.872,168.84550000000002,175.1645,168.79000000000002,172.85000000000002,0.0440000000000111
172.828,172.828,172.828,172.828,2019-07-20,172.872,172.872,172.872,172.872,172.85000000000002,172.85000000000002,172.85000000000002,172.85000000000002,0.0440000000000111
172.828,172.828,172.828,172.828,2019-07-21,172.872,172.872,172.872,172.872,172.85000000000002,172.85000000000002,172.85000000000002,172.85000000000002,0.0440000000000111
172.758,173.598,170.327,170.708,2019-07-22,172.862,174.013,170.462,170.762,172.81,173.8055,170.3945,170.735,0.054000000000002
170.938,173.488,170.528,173.347,2019-07-23,171.752,173.562,170.772,173.403,171.345,173.525,170.64999999999998,173.375,0.0559999999999831
171.578,175.858,171.528,175.318,2019-07-24,172.212,175.942,171.624,175.362,171.89499999999998,175.9,171.576,175.34,0.0439999999999827
174.488,175.518,172.797,174.958,2019-07-25,175.202,175.583,173.002,175.007,174.845,175.5505,172.8995,174.98250000000002,0.0490000000000065
173.998,175.248,173.157,174.688,2019-07-26,174.582,175.413,173.322,174.732,174.29,175.3305,173.23950000000002,174.70999999999998,0.0440000000000111
174.688,174.688,174.688,174.688,2019-07-27,174.732,174.732,174.732,174.732,174.70999999999998,174.70999999999998,174.70999999999998,174.70999999999998,0.0440000000000111
174.688,174.688,174.688,174.688,2019-07-28,174.732,174.732,174.732,174.732,174.70999999999998,174.70999999999998,174.70999999999998,174.70999999999998,0.0440000000000111
174.738,175.36,173.177,173.971,2019-07-29,175.522,175.693,173.353,174.072,175.13,175.5265,173.265,174.0215,0.100999999999999
162.068,166.408,162.018,165.129,2019-07-30,162.093,166.532,162.093,165.183,162.0805,166.47,162.0555,165.156,0.054000000000002
164.228,166.607,162.047,163.938,2019-07-31,165.173,166.893,162.245,163.992,164.7005,166.75,162.14600000000002,163.96499999999995,0.054000000000002
163.178,165.178,158.627,159.687,2019-08-01,164.002,165.323,158.823,159.733,163.59,165.2505,158.72500000000002,159.71,0.0459999999999922
158.598,159.488,157.007,158.627,2019-08-02,158.962,159.643,157.102,158.742,158.78,159.5655,157.05450000000002,158.6845,0.1149999999999806
158.627,158.627,158.627,158.627,2019-08-03,158.742,158.742,158.742,158.742,158.6845,158.6845,158.6845,158.6845,0.1149999999999806
158.627,158.627,158.627,158.627,2019-08-04,158.742,158.742,158.742,158.742,158.6845,158.6845,158.6845,158.6845,0.1149999999999806
154.388,156.188,149.998,151.391,2019-08-05,154.922,156.358,150.072,151.433,154.655,156.273,150.035,151.41199999999998,0.0420000000000015
152.191,154.378,151.208,154.338,2019-08-06,152.992,154.439,151.362,154.421,152.5915,154.4085,151.285,154.3795,0.0829999999999984
151.598,153.448,149.329,152.188,2019-08-07,152.502,153.863,149.442,152.273,152.05,153.65550000000002,149.3855,152.2305,0.0850000000000079
152.358,154.367,152.287,153.738,2019-08-08,152.972,154.443,152.342,153.782,152.66500000000002,154.405,152.3145,153.76,0.0440000000000111
152.588,152.881,148.358,149.908,2019-08-09,153.132,153.192,148.46,149.992,152.86,153.0365,148.409,149.95,0.0840000000000031
149.908,149.908,149.908,149.908,2019-08-10,149.992,149.992,149.992,149.992,149.95,149.95,149.95,149.95,0.0840000000000031
149.908,149.908,149.908,149.908,2019-08-11,149.992,149.992,149.992,149.992,149.95,149.95,149.95,149.95,0.0840000000000031
149.34,149.938,147.179,148.088,2019-08-12,149.962,150.113,147.303,148.192,149.651,150.0255,147.241,148.14,0.1040000000000134
147.488,154.218,147.277,151.072,2019-08-13,147.909,154.343,147.512,151.112,147.6985,154.2805,147.3945,151.09199999999998,0.039999999999992
147.748,148.871,144.107,144.358,2019-08-14,148.112,149.043,144.182,144.453,147.93,148.957,144.1445,144.40550000000002,0.0949999999999988
144.618,146.398,143.978,146.017,2019-08-15,145.572,146.483,144.132,146.09,145.095,146.4405,144.055,146.0535,0.0730000000000075
146.718,150.221,146.717,149.257,2019-08-16,147.252,150.342,147.252,149.308,146.985,150.2815,146.98450000000005,149.2825,0.0509999999999877
149.257,149.257,149.257,149.257,2019-08-17,149.308,149.308,149.308,149.308,149.2825,149.2825,149.2825,149.2825,0.0509999999999877
149.257,149.257,149.257,149.257,2019-08-18,149.308,149.308,149.308,149.308,149.2825,149.2825,149.2825,149.2825,0.0509999999999877
151.387,152.05,148.697,148.948,2019-08-19,152.073,152.513,148.772,149.04,151.73000000000002,152.2815,148.7345,148.994,0.0919999999999845
147.525,147.801,145.757,146.148,2019-08-20,147.603,147.883,146.073,146.222,147.56400000000002,147.84199999999998,145.91500000000002,146.185,0.0740000000000122
147.778,149.338,147.048,147.737,2019-08-21,148.572,149.423,147.242,147.843,148.175,149.38049999999998,147.14499999999998,147.79,0.1059999999999945
147.837,149.288,145.587,146.647,2019-08-22,148.663,149.483,145.702,146.773,148.25,149.3855,145.6445,146.70999999999998,0.1260000000000047
145.488,146.218,141.098,141.948,2019-08-23,145.872,146.283,141.212,142.022,145.68,146.2505,141.155,141.985,0.0739999999999838
141.948,141.948,141.948,141.948,2019-08-24,142.022,142.022,142.022,142.022,141.985,141.985,141.985,141.985,0.0739999999999838
141.948,141.948,141.948,141.948,2019-08-25,142.022,142.022,142.022,142.022,141.985,141.985,141.985,141.985,0.0739999999999838
143.107,143.728,141.467,143.137,2019-08-26,143.822,144.153,141.602,143.233,143.4645,143.9405,141.5345,143.185,0.0960000000000036
144.307,144.758,142.747,142.748,2019-08-27,145.142,145.223,142.842,142.842,144.72449999999998,144.9905,142.79450000000003,142.79500000000002,0.0940000000000225
142.558,145.848,141.007,145.568,2019-08-28,143.252,145.902,141.672,145.612,142.905,145.875,141.3395,145.59,0.0439999999999827
147.057,149.702,147.057,149.077,2019-08-29,147.949,149.823,147.513,149.112,147.503,149.7625,147.285,149.09449999999998,0.0349999999999965
150.458,151.118,148.727,149.197,2019-08-30,150.942,151.292,148.782,149.273,150.7,151.20499999999998,148.7545,149.235,0.0759999999999934
149.197,149.197,149.197,149.197,2019-08-31,149.273,149.273,149.273,149.273,149.235,149.235,149.235,149.235,0.0759999999999934
149.197,149.197,149.197,149.197,2019-09-01,149.273,149.273,149.273,149.273,149.235,149.235,149.235,149.235,0.0759999999999934
149.197,149.197,149.197,149.197,2019-09-02,149.273,149.273,149.273,149.273,149.235,149.235,149.235,149.235,0.0759999999999934
146.758,148.158,144.118,145.817,2019-09-03,147.672,148.333,144.222,145.933,147.215,148.2455,144.17000000000002,145.875,0.1159999999999854
147.387,149.138,147.387,148.957,2019-09-04,148.343,149.192,147.532,149.002,147.865,149.16500000000002,147.4595,148.9795,0.0450000000000159
150.547,156.138,150.547,154.647,2019-09-05,151.503,156.253,151.352,154.683,151.02499999999998,156.19549999999998,150.9495,154.665,0.0360000000000013
154.978,156.128,153.807,154.907,2019-09-06,155.862,156.203,154.122,154.953,155.42000000000002,156.1655,153.9645,154.93,0.0459999999999922
154.907,154.907,154.907,154.907,2019-09-07,154.953,154.953,154.953,154.953,154.93,154.93,154.93,154.93,0.0459999999999922
154.907,154.907,154.907,154.907,2019-09-08,154.953,154.953,154.953,154.953,154.93,154.93,154.93,154.93,0.0459999999999922
155.058,160.968,154.948,160.778,2019-09-09,156.002,161.003,155.242,160.902,155.53,160.9855,155.095,160.83999999999995,0.1239999999999952
160.688,165.438,160.647,164.037,2019-09-10,161.332,165.543,160.792,164.103,161.01,165.4905,160.71949999999998,164.07,0.0660000000000025
163.198,165.428,160.348,165.398,2019-09-11,163.982,165.562,160.842,165.502,163.59,165.495,160.59500000000003,165.45,0.1040000000000134
165.037,166.368,162.738,164.988,2019-09-12,165.573,166.442,163.052,165.092,165.305,166.405,162.89499999999998,165.04000000000002,0.1040000000000134
165.697,167.218,164.867,165.058,2019-09-13,166.213,167.972,164.902,165.112,165.95499999999998,167.595,164.8845,165.08499999999998,0.054000000000002
165.058,165.058,165.058,165.058,2019-09-14,165.112,165.112,165.112,165.112,165.08499999999998,165.08499999999998,165.08499999999998,165.08499999999998,0.054000000000002
165.058,165.058,165.058,165.058,2019-09-15,165.112,165.112,165.112,165.112,165.08499999999998,165.08499999999998,165.08499999999998,165.08499999999998,0.054000000000002
163.398,165.338,163.387,163.698,2019-09-16,164.262,165.572,163.503,163.742,163.82999999999998,165.45499999999998,163.445,163.72,0.0439999999999827
162.458,163.418,161.207,163.017,2019-09-17,163.333,163.443,161.363,163.133,162.8955,163.4305,161.285,163.075,0.1160000000000138
162.207,162.608,160.018,162.347,2019-09-18,162.453,162.683,160.152,162.462,162.32999999999998,162.6455,160.08499999999998,162.40449999999998,0.1149999999999806
162.108,164.057,161.418,162.017,2019-09-19,162.972,164.143,161.762,162.093,162.54000000000002,164.1,161.59,162.055,0.0759999999999934
161.818,163.908,160.978,161.298,2019-09-20,162.742,164.092,161.202,161.422,162.28,164.0,161.09,161.36,0.1239999999999952
161.298,161.298,161.298,161.298,2019-09-21,161.422,161.422,161.422,161.422,161.36,161.36,161.36,161.36,0.1239999999999952
161.298,161.298,161.298,161.298,2019-09-22,161.422,161.422,161.422,161.422,161.36,161.36,161.36,161.36,0.1239999999999952
160.698,163.488,160.008,162.188,2019-09-23,161.562,163.543,160.322,162.322,161.13,163.5155,160.16500000000002,162.255,0.1340000000000145
162.558,163.187,159.777,160.608,2019-09-24,163.512,163.662,159.882,160.712,163.035,163.42450000000002,159.8295,160.66,0.103999999999985
159.938,162.458,159.047,161.368,2019-09-25,160.902,162.522,159.162,161.472,160.42,162.49,159.1045,161.42000000000002,0.1040000000000134
161.237,162.107,159.378,159.938,2019-09-26,162.012,162.343,159.453,160.002,161.6245,162.225,159.4155,159.97,0.0640000000000213
159.807,161.638,158.958,161.208,2019-09-27,160.643,161.852,159.202,161.302,160.225,161.745,159.07999999999998,161.255,0.093999999999994
161.208,161.208,161.208,161.208,2019-09-28,161.302,161.302,161.302,161.302,161.255,161.255,161.255,161.255,0.093999999999994
161.208,161.208,161.208,161.208,2019-09-29,161.302,161.302,161.302,161.302,161.255,161.255,161.255,161.255,0.093999999999994
161.307,163.658,160.877,162.647,2019-09-30,162.103,163.733,161.342,162.762,161.70499999999998,163.69549999999998,161.10950000000005,162.7045,0.1150000000000091
163.517,165.298,156.968,157.528,2019-10-01,164.013,165.542,157.102,157.582,163.765,165.42000000000002,157.035,157.555,0.054000000000002
155.338,156.958,153.607,154.108,2019-10-02,156.192,157.172,153.682,154.202,155.765,157.065,153.6445,154.155,0.093999999999994
153.128,154.968,150.517,154.958,2019-10-03,153.993,155.082,151.282,155.082,153.5605,155.02499999999998,150.8995,155.01999999999998,0.1239999999999952
154.238,158.128,154.238,157.828,2019-10-04,155.172,158.192,155.162,157.932,154.70499999999998,158.16,154.7,157.88,0.103999999999985
157.828,157.828,157.828,157.828,2019-10-05,157.932,157.932,157.932,157.932,157.88,157.88,157.88,157.88,0.103999999999985
157.828,157.828,157.828,157.828,2019-10-06,157.932,157.932,157.932,157.932,157.88,157.88,157.88,157.88,0.103999999999985
156.548,158.308,155.778,156.488,2019-10-07,157.532,158.403,155.982,156.602,157.04000000000002,158.3555,155.88,156.54500000000002,0.1140000000000043
153.448,155.198,152.387,153.097,2019-10-08,154.252,155.312,152.623,153.183,153.85000000000002,155.255,152.505,153.14,0.0859999999999843
154.228,156.007,153.368,155.007,2019-10-09,154.842,156.043,153.772,155.073,154.53500000000005,156.025,153.57,155.04000000000002,0.0660000000000025
154.837,158.468,154.837,157.048,2019-10-10,155.742,158.683,155.742,157.162,155.28949999999998,158.57549999999998,155.28949999999998,157.10500000000002,0.1140000000000043
160.318,164.947,160.288,162.687,2019-10-11,161.312,165.043,160.812,162.773,160.815,164.995,160.55,162.73000000000002,0.0859999999999843
162.687,162.687,162.687,162.687,2019-10-12,162.773,162.773,162.773,162.773,162.73000000000002,162.73000000000002,162.73000000000002,162.73000000000002,0.0859999999999843
162.687,162.687,162.687,162.687,2019-10-13,162.773,162.773,162.773,162.773,162.73000000000002,162.73000000000002,162.73000000000002,162.73000000000002,0.0859999999999843
158.688,163.888,158.688,163.717,2019-10-14,159.382,163.922,159.382,163.803,159.035,163.905,159.035,163.76,0.0859999999999843
162.288,167.378,161.497,166.278,2019-10-15,162.922,167.552,162.433,166.392,162.60500000000002,167.46499999999995,161.965,166.33499999999998,0.1140000000000043
166.248,168.408,165.408,166.148,2019-10-16,166.762,168.543,165.882,166.232,166.505,168.4755,165.64499999999998,166.19,0.0840000000000031
166.828,168.527,166.167,167.587,2019-10-17,167.722,168.652,166.472,167.673,167.275,168.5895,166.3195,167.63,0.0860000000000127
167.498,170.868,167.077,170.198,2019-10-18,168.072,170.923,167.542,170.292,167.785,170.8955,167.3095,170.245,0.093999999999994
170.198,170.198,170.198,170.198,2019-10-19,170.292,170.292,170.292,170.292,170.245,170.245,170.245,170.245,0.093999999999994
170.198,170.198,170.198,170.198,2019-10-20,170.292,170.292,170.292,170.292,170.245,170.245,170.245,170.245,0.093999999999994
171.068,172.808,170.438,171.368,2019-10-21,171.662,173.003,170.702,171.442,171.365,172.9055,170.57,171.405,0.0740000000000122
171.348,175.478,169.497,175.077,2019-10-22,172.232,175.632,170.393,175.163,171.79000000000002,175.555,169.945,175.12,0.0860000000000127
173.947,175.268,172.697,175.238,2019-10-23,174.943,175.323,172.913,175.292,174.445,175.2955,172.805,175.265,0.054000000000002
175.398,175.648,173.258,175.398,2019-10-24,175.992,175.992,173.582,175.452,175.695,175.82,173.42000000000002,175.425,0.054000000000002
175.137,179.108,174.948,178.548,2019-10-25,176.003,179.152,175.732,178.583,175.57,179.13,175.34,178.5655,0.0349999999999965
178.548,178.548,178.548,178.548,2019-10-26,178.583,178.583,178.583,178.583,178.5655,178.5655,178.5655,178.5655,0.0349999999999965
178.548,178.548,178.548,178.548,2019-10-27,178.583,178.583,178.583,178.583,178.5655,178.5655,178.5655,178.5655,0.0349999999999965
179.368,180.538,178.018,180.028,2019-10-28,180.122,181.012,178.142,180.182,179.745,180.775,178.07999999999998,180.105,0.1539999999999963
174.508,179.458,174.008,176.988,2019-10-29,175.502,179.733,175.002,177.042,175.005,179.59550000000002,174.505,177.015,0.054000000000002
176.118,177.377,172.658,174.558,2019-10-30,176.512,177.953,172.842,174.592,176.315,177.66500000000002,172.75,174.575,0.0340000000000202
173.507,174.247,169.838,172.418,2019-10-31,174.003,175.172,169.972,172.552,173.755,174.7095,169.905,172.485,0.1339999999999861
173.598,176.508,171.877,176.467,2019-11-01,174.002,176.622,172.612,176.563,173.8,176.565,172.24450000000002,176.515,0.0959999999999752
176.467,176.467,176.467,176.467,2019-11-02,176.563,176.563,176.563,176.563,176.515,176.515,176.515,176.515,0.0959999999999752
176.467,176.467,176.467,176.467,2019-11-03,176.563,176.563,176.563,176.563,176.515,176.515,176.515,176.515,0.0959999999999752
178.567,179.527,176.467,179.178,2019-11-04,179.013,179.582,176.672,179.232,178.79000000000002,179.5545,176.5695,179.20499999999998,0.054000000000002
179.178,181.458,178.688,179.858,2019-11-05,180.022,181.582,179.212,179.942,179.6,181.52,178.95,179.9,0.0840000000000031
178.828,181.368,176.267,181.368,2019-11-06,179.493,181.482,177.113,181.462,179.1605,181.425,176.69,181.415,0.093999999999994
182.027,184.468,181.828,182.507,2019-11-07,182.953,184.542,182.132,182.633,182.49,184.505,181.98,182.57,0.1260000000000047
183.578,186.708,181.907,186.258,2019-11-08,184.402,186.792,182.323,186.342,183.99,186.75,182.115,186.3,0.0840000000000031
186.258,186.258,186.258,186.258,2019-11-09,186.342,186.342,186.342,186.342,186.3,186.3,186.3,186.3,0.0840000000000031
186.258,186.258,186.258,186.258,2019-11-10,186.342,186.342,186.342,186.342,186.3,186.3,186.3,186.3,0.0840000000000031
185.107,186.588,184.537,186.428,2019-11-11,186.092,186.643,184.993,186.502,185.5995,186.6155,184.765,186.465,0.0740000000000122
185.398,186.328,183.747,184.047,2019-11-12,186.362,186.962,183.772,184.123,185.88,186.645,183.7595,184.085,0.0759999999999934
180.318,181.808,179.747,180.618,2019-11-13,181.262,182.053,179.862,180.712,180.79,181.9305,179.80450000000002,180.665,0.093999999999994
179.528,181.628,179.388,180.808,2019-11-14,180.303,182.583,179.853,180.903,179.9155,182.1055,179.6205,180.8555,0.0949999999999988
182.088,184.408,181.177,183.918,2019-11-15,182.782,184.563,181.872,184.003,182.435,184.4855,181.5245,183.9605,0.0849999999999795
183.918,183.918,183.918,183.918,2019-11-16,184.003,184.003,184.003,184.003,183.9605,183.9605,183.9605,183.9605,0.0849999999999795
183.918,183.918,183.918,183.918,2019-11-17,184.003,184.003,184.003,184.003,183.9605,183.9605,183.9605,183.9605,0.0849999999999795
181.188,183.658,180.658,183.418,2019-11-18,181.832,183.713,181.022,183.462,181.51,183.6855,180.84,183.44,0.0439999999999827
183.898,184.268,181.127,182.918,2019-11-19,184.633,184.803,181.352,183.012,184.2655,184.5355,181.2395,182.965,0.093999999999994
182.138,182.138,179.577,180.557,2019-11-20,182.752,182.852,179.713,180.672,182.445,182.495,179.64499999999998,180.6145,0.1150000000000091
179.578,182.137,179.387,180.738,2019-11-21,180.182,182.853,179.652,180.822,179.88,182.495,179.5195,180.78,0.0840000000000031
180.577,181.308,178.577,180.158,2019-11-22,181.553,182.012,178.823,180.183,181.065,181.66,178.7,180.1705,0.0250000000000056
180.158,180.158,180.158,180.158,2019-11-23,180.183,180.183,180.183,180.183,180.1705,180.1705,180.1705,180.1705,0.0250000000000056
180.158,180.158,180.158,180.158,2019-11-24,180.183,180.183,180.183,180.183,180.1705,180.1705,180.1705,180.1705,0.0250000000000056
181.637,184.078,179.218,183.977,2019-11-25,182.533,184.252,180.132,184.052,182.085,184.165,179.675,184.0145,0.0749999999999886
183.997,185.118,182.817,184.938,2019-11-26,184.453,185.163,183.082,185.062,184.225,185.1405,182.9495,185.0,0.1240000000000236
184.257,185.158,182.868,184.837,2019-11-27,185.143,185.253,182.963,184.923,184.7,185.2055,182.9155,184.88,0.0860000000000127
184.837,184.837,184.837,184.837,2019-11-28,184.923,184.923,184.923,184.923,184.88,184.88,184.88,184.88,0.0860000000000127
183.227,183.978,182.147,182.918,2019-11-29,184.153,184.463,182.492,183.062,183.69,184.2205,182.3195,182.99,0.1440000000000054
182.918,182.918,182.918,182.918,2019-11-30,183.062,183.062,183.062,183.062,182.99,182.99,182.99,182.99,0.1440000000000054
182.918,182.918,182.918,182.918,2019-12-01,183.062,183.062,183.062,183.062,182.99,182.99,182.99,182.99,0.1440000000000054
182.988,184.467,180.887,181.217,2019-12-02,183.502,185.102,181.132,181.323,183.245,184.7845,181.0095,181.27,0.1059999999999945
177.718,178.538,174.837,178.098,2019-12-03,178.252,178.623,175.702,178.152,177.985,178.5805,175.2695,178.125,0.0539999999999736
178.137,180.518,177.967,177.998,2019-12-04,179.003,180.883,178.042,178.063,178.57,180.7005,178.0045,178.0305,0.0649999999999977
178.388,179.278,176.968,178.718,2019-12-05,179.022,179.952,177.622,178.762,178.70499999999998,179.615,177.29500000000002,178.74,0.0440000000000111
181.258,182.128,180.187,180.348,2019-12-06,181.592,182.283,180.352,180.472,181.425,182.2055,180.2695,180.41000000000005,0.1239999999999952
180.348,180.348,180.348,180.348,2019-12-07,180.472,180.472,180.472,180.472,180.41000000000005,180.41000000000005,180.41000000000005,180.41000000000005,0.1239999999999952
180.348,180.348,180.348,180.348,2019-12-08,180.472,180.472,180.472,180.472,180.41000000000005,180.41000000000005,180.41000000000005,180.41000000000005,0.1239999999999952
179.378,181.288,178.647,180.928,2019-12-09,180.362,181.432,179.582,181.022,179.87,181.36,179.1145,180.975,0.093999999999994
179.508,181.027,178.538,179.638,2019-12-10,180.472,181.212,178.832,179.692,179.99,181.1195,178.685,179.66500000000002,0.054000000000002
181.228,182.268,180.288,182.057,2019-12-11,181.552,182.903,180.842,182.153,181.39,182.5855,180.565,182.105,0.0960000000000036
181.548,185.538,180.087,184.848,2019-12-12,182.052,186.002,180.842,184.892,181.8,185.77,180.4645,184.87,0.0439999999999827
184.067,185.858,181.427,182.428,2019-12-13,184.892,186.103,181.552,182.512,184.4795,185.9805,181.4895,182.47,0.0840000000000031
182.428,182.428,182.428,182.428,2019-12-14,182.512,182.512,182.512,182.512,182.47,182.47,182.47,182.47,0.0840000000000031
182.428,182.428,182.428,182.428,2019-12-15,182.512,182.512,182.512,182.512,182.47,182.47,182.47,182.47,0.0840000000000031
182.258,184.008,181.628,181.748,2019-12-16,182.982,184.203,181.703,181.882,182.62,184.1055,181.6655,181.815,0.1340000000000145
182.017,182.877,180.797,182.187,2019-12-17,182.543,182.962,181.392,182.283,182.28,182.9195,181.0945,182.235,0.0959999999999752
181.877,181.878,179.387,180.868,2019-12-18,182.673,182.673,179.492,180.942,182.275,182.2755,179.4395,180.905,0.0740000000000122
181.378,181.378,178.097,179.248,2019-12-19,181.472,181.962,178.172,179.362,181.425,181.67,178.1345,179.305,0.1140000000000043
180.297,181.458,178.417,181.078,2019-12-20,181.272,181.533,179.372,181.172,180.7845,181.4955,178.8945,181.125,0.093999999999994
181.078,181.078,181.078,181.078,2019-12-21,181.172,181.172,181.172,181.172,181.125,181.125,181.125,181.125,0.093999999999994
181.078,181.078,181.078,181.078,2019-12-22,181.172,181.172,181.172,181.172,181.125,181.125,181.125,181.125,0.093999999999994
181.128,182.258,179.937,181.398,2019-12-23,181.912,182.373,180.623,181.462,181.52,182.3155,180.28,181.43,0.0639999999999929
