bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23.05454,23.21774,22.86138,23.15711,2024-11-13,23.09379,23.23038,22.87264,23.18114,23.074165,23.22406,22.86701,23.169125,0.0240299999999997
23.15711,23.24797,23.04774,23.13859,2024-11-14,23.18095,23.26955,23.09533,23.18452,23.16903,23.25876,23.071535,23.161555,0.0459299999999984
23.14706,23.18332,22.89637,22.89784,2024-11-15,23.17588,23.1991,22.95168,23.03183,23.16147,23.19121,22.924025,22.964835,0.1339900000000007
22.89784,22.89784,22.89784,22.89784,2024-11-16,23.03183,23.03183,23.03183,23.03183,22.964835,22.964835,22.964835,22.964835,0.1339900000000007
22.87314,22.97415,22.87295,22.92036,2024-11-17,23.06394,23.07148,22.96098,22.96735,22.96854,23.022815,22.916965,22.943855,0.0469900000000009
22.91879,22.94681,22.70021,22.74774,2024-11-18,22.96672,22.97542,22.73469,22.7824,22.942755,22.961115,22.71745,22.76507,0.0346599999999988
22.7479,22.93462,22.70809,22.89205,2024-11-19,22.78191,22.94416,22.72376,22.91007,22.764905,22.93939,22.715925,22.90106,0.0180199999999999
22.89205,23.01157,22.86027,22.91869,2024-11-20,22.91002,23.02013,22.87085,22.95081,22.901035,23.01585,22.86556,22.93475,0.032119999999999
22.91789,22.98572,22.70908,22.77642,2024-11-21,22.95082,22.99644,22.72128,22.80456,22.934355,22.99108,22.71518,22.79049,0.0281399999999969
22.7766,22.79607,22.54784,22.65238,2024-11-22,22.80456,22.82608,22.5582,22.75236,22.79058,22.811075,22.55302,22.70237,0.0999799999999986
22.65238,22.65238,22.65238,22.65238,2024-11-23,22.75236,22.75236,22.75236,22.75236,22.70237,22.70237,22.70237,22.70237,0.0999799999999986
22.70341,22.70899,22.59282,22.66879,2024-11-24,22.74541,22.74986,22.63711,22.70595,22.72441,22.729425,22.614965,22.68737,0.03716
22.67016,22.76462,22.5051,22.62334,2024-11-25,22.70557,22.78371,22.66377,22.681,22.687865,22.774165,22.584435,22.65217,0.057660000000002
22.64524,22.88122,22.64524,22.86082,2024-11-26,22.69919,22.94877,22.68395,22.89433,22.672215,22.914995,22.664595,22.877575,0.0335099999999997
22.86224,23.11053,22.77754,23.036,2024-11-27,22.89379,23.12044,22.78926,23.07699,22.878015,23.115485,22.7834,23.056495,0.0409899999999971
23.03647,23.10278,22.92045,22.95965,2024-11-28,23.07484,23.11341,22.95832,22.98612,23.055655,23.108095,22.939385,22.972885,0.0264699999999997
22.95929,23.0071,22.86366,22.96077,2024-11-29,22.9863,23.05173,22.87505,23.04582,22.972795,23.029415,22.869355,23.003295,0.0850499999999989
22.96077,22.96077,22.96077,22.96077,2024-11-30,23.04582,23.04582,23.04582,23.04582,23.003295,23.003295,23.003295,23.003295,0.0850499999999989
22.99832,23.03362,22.86408,22.9736,2024-12-01,23.08298,23.14326,22.97668,23.0076,23.04065,23.08844,22.92038,22.9906,0.0339999999999989
22.97324,23.12781,22.83727,22.93256,2024-12-02,23.00778,23.13891,22.94003,22.97532,22.99051,23.13336,22.88865,22.95394,0.0427600000000012
22.93256,22.99289,22.87572,22.92765,2024-12-03,22.97514,23.08254,22.88337,22.98327,22.95385,23.037715,22.879545,22.95546,0.0556200000000011
22.92723,23.08169,22.91577,23.05929,2024-12-04,22.98285,23.14591,22.92747,23.08914,22.95504,23.1138,22.92162,23.074215,0.0298499999999997
23.05929,23.08597,22.92886,22.98064,2024-12-05,23.08896,23.09929,22.93809,23.01714,23.074125,23.09263,22.933475,22.998890000000003,0.0365000000000002
22.98356,23.06154,22.90602,22.928,2024-12-06,23.01322,23.09746,22.91771,23.03111,22.99839,23.079500000000003,22.911865,22.979555,0.1031100000000009
22.928,22.928,22.928,22.928,2024-12-07,23.03111,23.03111,23.03111,23.03111,22.979555,22.979555,22.979555,22.979555,0.1031100000000009
22.87926,22.95902,22.87896,22.95447,2024-12-08,22.98267,23.00441,22.96814,22.98337,22.930965,22.981715,22.92355,22.96892,0.0289000000000001
22.95445,22.97085,22.57957,22.65959,2024-12-09,22.98337,23.00324,22.64587,22.69323,22.96891,22.987045,22.61272,22.67641,0.0336399999999983
22.65977,22.82784,22.65407,22.74531,2024-12-10,22.6934,22.83809,22.67726,22.78336,22.676585000000003,22.832965,22.665665,22.764335,0.0380499999999983
22.74562,22.81068,22.51361,22.57223,2024-12-11,22.78366,22.82243,22.55181,22.61481,22.76464,22.816555,22.53271,22.59352,0.0425799999999974
22.58335,22.5909,22.45557,22.52645,2024-12-12,22.60988,22.63349,22.46637,22.56133,22.596615,22.612195,22.460970000000003,22.54389,0.0348800000000011
22.52794,22.68517,22.4641,22.50123,2024-12-13,22.55963,22.69449,22.47697,22.57818,22.543785,22.68983,22.470535,22.539705,0.07695
22.50123,22.50123,22.50123,22.50123,2024-12-14,22.57818,22.57818,22.57818,22.57818,22.539705,22.539705,22.539705,22.539705,0.07695
22.51719,22.54205,22.45535,22.53497,2024-12-15,22.57772,22.648,22.55414,22.59057,22.547455,22.595025,22.504745,22.56277,0.0555999999999983
22.53307,22.70011,22.45939,22.64874,2024-12-16,22.58833,22.70989,22.5423,22.67273,22.5607,22.705,22.500845,22.660735000000003,0.0239900000000012
22.64857,23.09018,22.61023,22.98801,2024-12-17,22.67273,23.09875,22.62064,23.01606,22.66065,23.094465,22.615435,23.002035,0.0280500000000003
22.98819,23.07857,22.89509,23.0254,2024-12-18,23.0157,23.16762,22.90497,23.05487,23.001945,23.123095,22.90003,23.040135,0.0294699999999998
23.0254,23.13977,22.91934,22.98817,2024-12-19,23.05506,23.15011,22.95975,23.03657,23.04023,23.14494,22.939545,23.01237,0.0484000000000008
22.99319,23.08432,22.86108,22.94855,2024-12-20,23.032,23.09595,22.87269,23.05803,23.012595,23.090135,22.866885,23.00329,0.1094799999999978
22.94855,22.94855,22.94855,22.94855,2024-12-21,23.05803,23.05803,23.05803,23.05803,23.00329,23.00329,23.00329,23.00329,0.1094799999999978
22.95041,22.99366,22.90659,22.97732,2024-12-22,23.02172,23.10685,22.99335,23.03237,22.986065,23.050255,22.94997,23.004845,0.0550500000000013
22.97706,23.29794,22.9718,23.22357,2024-12-23,23.0321,23.38516,22.98263,23.27411,23.00458,23.34155,22.977215,23.24884,0.0505400000000015
23.22334,23.45504,23.19352,23.38251,2024-12-24,23.27388,23.54387,23.20477,23.47065,23.24861,23.499455,23.199145,23.42658,0.0881399999999992
23.3827,23.49987,23.3211,23.35191,2024-12-25,23.47065,23.62548,23.4597,23.56855,23.426675,23.562675,23.3904,23.46023,0.2166399999999981
23.37813,23.66327,23.27218,23.5984,2024-12-26,23.56787,23.68576,23.28372,23.6335,23.473,23.674515,23.27795,23.61595,0.0350999999999999
23.5984,23.62282,23.32597,23.48145,2024-12-27,23.63182,23.64021,23.33623,23.54609,23.61511,23.631515,23.3311,23.51377,0.0646400000000007
23.48145,23.48145,23.48145,23.48145,2024-12-28,23.54609,23.54609,23.54609,23.54609,23.51377,23.51377,23.51377,23.51377,0.0646400000000007
23.41512,23.51101,23.3853,23.38781,2024-12-29,23.60602,23.60602,23.54518,23.57329,23.51057,23.558515,23.46524,23.48055,0.1854799999999983
23.38985,23.65469,23.3881,23.55784,2024-12-30,23.56828,23.66703,23.4365,23.59866,23.479065,23.66086,23.4123,23.57825,0.04082
23.46925,23.58266,23.46925,23.58266,2025-01-01,23.65213,23.69577,23.61488,23.63791,23.56069,23.639215,23.542065,23.610285,0.0552500000000009
23.58006,23.61206,23.10397,23.17903,2025-01-02,23.63531,23.63561,23.14414,23.23371,23.607685,23.623835,23.124055,23.20637,0.0546799999999976
23.17847,23.33429,23.13227,23.2248,2025-01-03,23.23334,23.36439,23.16628,23.32462,23.205905,23.34934,23.149275,23.27471,0.0998200000000011
23.2248,23.2248,23.2248,23.2248,2025-01-04,23.32462,23.32462,23.32462,23.32462,23.27471,23.27471,23.27471,23.27471,0.0998200000000011
23.2248,23.31959,23.2248,23.29856,2025-01-05,23.32462,23.35543,23.32325,23.3381,23.27471,23.33751,23.274025,23.31833,0.0395400000000023
23.30299,23.37938,23.11937,23.23185,2025-01-06,23.33765,23.38959,23.13009,23.27324,23.32032,23.384485,23.12473,23.252545,0.0413899999999998
23.23335,23.3851,23.19915,23.29261,2025-01-07,23.27362,23.40609,23.23809,23.34804,23.253485,23.395595,23.21862,23.320325,0.0554300000000012
23.29309,23.45835,23.27042,23.36113,2025-01-08,23.34852,23.46841,23.28147,23.38797,23.320805,23.46338,23.275945,23.37455,0.0268399999999999
23.36113,23.39168,23.12192,23.27705,2025-01-09,23.38816,23.41116,23.13172,23.31002,23.374645,23.40142,23.12682,23.293535,0.0329700000000023
23.27705,23.46917,23.24052,23.28418,2025-01-10,23.30983,23.47932,23.25081,23.38882,23.29344,23.474245,23.245665,23.3365,0.1046399999999998
23.28418,23.28418,23.28418,23.28418,2025-01-11,23.38882,23.38882,23.38882,23.38882,23.3365,23.3365,23.3365,23.3365,0.1046399999999998
23.28418,23.32138,23.24522,23.31093,2025-01-12,23.38882,23.45082,23.30863,23.35404,23.3365,23.3861,23.276925,23.332485,0.0431100000000022
23.31093,23.31475,23.12376,23.16737,2025-01-13,23.35365,23.35389,23.15947,23.32177,23.33229,23.33432,23.141615,23.24457,0.1544000000000025
23.26453,23.26453,22.97575,23.08512,2025-01-14,23.31775,23.3705,22.98874,23.13928,23.29114,23.317515,22.982245,23.1122,0.0541599999999995
23.08173,23.13093,22.92406,22.96975,2025-01-15,23.13589,23.17641,22.93613,23.0,23.10881,23.15367,22.930095,22.984875,0.0302499999999987
22.96919,23.0497,22.87661,23.0045,2025-01-16,23.0,23.11657,22.88613,23.05458,22.984595,23.083135,22.88137,23.02954,0.0500800000000012
23.00451,23.02371,22.74801,22.76921,2025-01-17,23.05271,23.05271,22.78399,22.83685,23.02861,23.03821,22.766,22.80303,0.0676399999999972
22.76921,22.76921,22.76921,22.76921,2025-01-18,22.83685,22.83685,22.83685,22.83685,22.80303,22.80303,22.80303,22.80303,0.0676399999999972
22.76921,22.81101,22.7098,22.78995,2025-01-19,22.83685,22.94888,22.81805,22.843,22.80303,22.879945,22.763925,22.816475,0.0530499999999989
22.79012,22.93075,22.75944,22.81986,2025-01-20,22.84317,22.96446,22.77033,22.87504,22.816645,22.947605,22.764885,22.84745,0.05518
22.82092,22.9229,22.73307,22.82092,2025-01-21,22.87536,22.95618,22.74615,22.87098,22.84814,22.93954,22.73961,22.84595,0.0500599999999984
22.82092,22.88484,22.68476,22.77399,2025-01-22,22.87079,22.89564,22.76204,22.81409,22.845855,22.89024,22.7234,22.794040000000003,0.0400999999999989
22.78024,22.8947,22.74674,22.84837,2025-01-23,22.81121,22.93139,22.77786,22.88765,22.795725,22.913045,22.7623,22.86801,0.0392800000000015
22.85223,23.00104,22.70931,22.93696,2025-01-24,22.88673,23.01314,22.7189,22.99846,22.86948,23.00709,22.714105,22.96771,0.0615000000000023
22.93696,22.93696,22.93696,22.93696,2025-01-25,22.99846,22.99846,22.99846,22.99846,22.96771,22.96771,22.96771,22.96771,0.0615000000000023
22.93696,23.08234,22.9043,23.03103,2025-01-26,22.99846,23.13761,22.99846,23.08637,22.96771,23.109975,22.95138,23.0587,0.0553399999999975
23.03103,23.44354,23.0225,23.32889,2025-01-27,23.08655,23.46163,23.03536,23.38317,23.05879,23.452585,23.028930000000003,23.35603,0.0542799999999985
23.32908,23.46708,23.16976,23.21286,2025-01-28,23.38279,23.47733,23.17958,23.25445,23.355935,23.472205,23.17467,23.233655,0.0415899999999993
23.21285,23.30511,22.97725,23.07526,2025-01-29,23.25465,23.31494,23.05359,23.13064,23.23375,23.310025,23.01542,23.10295,0.0553799999999995
23.07562,23.09158,22.97073,23.05826,2025-01-30,23.1315,23.14676,22.9825,23.10972,23.10356,23.11917,22.976615,23.08399,0.0514599999999987
23.05827,23.23021,23.01645,23.1092,2025-01-31,23.10972,23.24042,23.02772,23.17493,23.083995,23.235315,23.022085,23.142065,0.0657299999999985
23.1092,23.1092,23.1092,23.1092,2025-02-01,23.17493,23.17493,23.17493,23.17493,23.142065,23.142065,23.142065,23.142065,0.0657299999999985
23.1092,23.41444,23.10073,23.35049,2025-02-02,23.17493,23.44555,23.17493,23.39818,23.142065,23.429995,23.13783,23.374335,0.0476899999999993
23.35068,23.40867,23.18837,23.2274,2025-02-03,23.39818,23.42725,23.20285,23.36059,23.37443,23.41796,23.19561,23.293995,0.133189999999999
23.22567,23.32962,23.19969,23.26945,2025-02-04,23.35835,23.38766,23.24647,23.32279,23.29201,23.35864,23.22308,23.29612,0.0533400000000021
23.27021,23.35512,23.1313,23.16939,2025-02-05,23.32358,23.36669,23.1647,23.20466,23.296895,23.360905,23.148,23.187025,0.0352700000000005
23.1692,23.29546,22.89004,22.91262,2025-02-06,23.20466,23.3053,22.91615,22.96693,23.18693,23.30038,22.903095,22.939775,0.0543100000000009
22.91237,22.99673,22.77487,22.7765,2025-02-07,22.96668,23.07402,22.79905,22.86694,22.939525,23.035375,22.78696,22.82172,0.0904400000000009
22.7765,22.7765,22.7765,22.7765,2025-02-08,22.86694,22.86694,22.86694,22.86694,22.82172,22.82172,22.82172,22.82172,0.0904400000000009
22.7765,23.06697,22.7765,22.94978,2025-02-09,22.86694,23.15166,22.86694,22.97813,22.82172,23.109315,22.82172,22.963955,0.0283499999999996
22.94997,22.98439,22.72333,22.77754,2025-02-10,22.97776,23.00569,22.75655,22.81739,22.963865,22.995040000000003,22.73994,22.797465,0.0398500000000012
22.7796,23.04227,22.77346,23.03123,2025-02-11,22.81464,23.0674,22.78449,23.0644,22.79712,23.054835,22.778975000000003,23.047815,0.0331699999999983
23.03122,23.06886,22.89608,23.04641,2025-02-12,23.06305,23.1569,22.92526,23.0743,23.047135,23.11288,22.910670000000003,23.060355,0.0278899999999993
23.04811,23.26803,23.03468,23.22568,2025-02-13,23.0743,23.33332,23.05092,23.25798,23.061205,23.300675,23.0428,23.24183,0.0322999999999993
23.22623,23.23888,23.00248,23.03076,2025-02-14,23.25748,23.25807,23.08518,23.1687,23.241855,23.248475,23.04383,23.09973,0.1379400000000004
23.03076,23.03076,23.03076,23.03076,2025-02-15,23.1687,23.1687,23.1687,23.1687,23.09973,23.09973,23.09973,23.09973,0.1379400000000004
23.03076,23.11675,23.03076,23.0914,2025-02-16,23.1687,23.24997,23.11919,23.13399,23.09973,23.18336,23.074975,23.112695,0.0425900000000005
23.09115,23.26299,23.05952,23.23864,2025-02-17,23.13399,23.33977,23.0737,23.26594,23.11257,23.30138,23.06661,23.25229,0.0273000000000003
23.23865,23.3111,23.15963,23.22091,2025-02-18,23.26417,23.32029,23.16914,23.24739,23.25141,23.315695,23.164385,23.23415,0.0264799999999993
23.22173,23.39272,23.13238,23.29661,2025-02-19,23.24835,23.4295,23.14115,23.33587,23.23504,23.41111,23.136765,23.31624,0.0392599999999987
23.30164,23.35724,23.18627,23.2146,2025-02-20,23.33587,23.43607,23.19562,23.2446,23.318755,23.396655000000003,23.190945,23.2296,0.0299999999999975
23.21418,23.26928,23.13766,23.16958,2025-02-21,23.24459,23.33814,23.14594,23.26735,23.229385,23.30371,23.1418,23.218465,0.0977700000000005
23.16958,23.16958,23.16958,23.16958,2025-02-22,23.26735,23.26735,23.26735,23.26735,23.218465,23.218465,23.218465,23.218465,0.0977700000000005
23.16958,23.28084,23.16958,23.22491,2025-02-23,23.26735,23.29637,23.25317,23.26281,23.218465,23.288605,23.211375,23.24386,0.0379000000000004
23.22975,23.29809,23.10303,23.1555,2025-02-24,23.2605,23.30752,23.15172,23.21148,23.245125,23.302805,23.127375,23.18349,0.0559800000000016
23.15428,23.3654,23.1535,23.32254,2025-02-25,23.21024,23.40776,23.19204,23.37801,23.18226,23.38658,23.17277,23.350275,0.0554699999999996
23.32432,23.36552,23.21229,23.31187,2025-02-26,23.3798,23.40326,23.24553,23.36738,23.35206,23.38439,23.22891,23.339625,0.0555100000000017
23.31186,23.4296,23.12782,23.23268,2025-02-27,23.36735,23.439,23.25586,23.27877,23.339605,23.4343,23.19184,23.255725,0.046090000000003
23.22714,23.54694,23.21657,23.47845,2025-02-28,23.27875,23.55971,23.22927,23.54926,23.252945,23.553325,23.22292,23.513855,0.0708100000000016
23.47845,23.47845,23.47845,23.47845,2025-03-01,23.54926,23.54926,23.54926,23.54926,23.513855,23.513855,23.513855,23.513855,0.0708100000000016
23.47845,23.52435,23.4283,23.50586,2025-03-02,23.54926,23.63454,23.54422,23.55817,23.513855,23.579445,23.48626,23.532015,0.052310000000002
23.5059,23.6721,23.42424,23.56068,2025-03-03,23.55812,23.73847,23.44181,23.72833,23.53201,23.705285,23.433025,23.644505,0.1676499999999983
23.56067,23.67415,23.55388,23.62082,2025-03-04,23.7293,23.74852,23.59357,23.67721,23.644985,23.711335,23.573725,23.649015,0.0563900000000003
23.62091,23.69136,23.5612,23.58363,2025-03-05,23.67728,23.72804,23.57104,23.62357,23.649095,23.7097,23.56612,23.6036,0.0399400000000014
23.5847,23.70326,23.31331,23.34766,2025-03-06,23.62084,23.71123,23.36791,23.38132,23.60277,23.707245,23.34061,23.36449,0.0336599999999975
23.34747,23.67097,23.3306,23.56465,2025-03-07,23.38134,23.71905,23.33978,23.62773,23.364405,23.69501,23.33519,23.59619,0.0630799999999993
23.56465,23.56465,23.56465,23.56465,2025-03-08,23.62773,23.62773,23.62773,23.62773,23.59619,23.59619,23.59619,23.59619,0.0630799999999993
23.56465,23.63643,23.51209,23.60799,2025-03-09,23.62773,23.71084,23.5794,23.6293,23.59619,23.673635,23.545745,23.618645,0.0213099999999997
23.60836,23.68623,23.49463,23.60165,2025-03-10,23.62912,23.71167,23.55927,23.6243,23.618740000000003,23.69895,23.52695,23.612975,0.0226500000000022
23.60147,23.64281,23.49165,23.55506,2025-03-11,23.62467,23.68102,23.52985,23.59048,23.61307,23.661915,23.51075,23.57277,0.0354199999999984
23.55485,23.89103,23.55399,23.70329,2025-03-12,23.59126,23.90044,23.58416,23.84374,23.573055,23.895735,23.569075,23.773515,0.1404500000000013
23.70311,23.84045,23.61289,23.68017,2025-03-13,23.84374,23.86423,23.67792,23.71506,23.773425,23.85234,23.645405,23.697615,0.0348900000000007
23.68053,23.73321,23.43591,23.46912,2025-03-14,23.71486,23.74578,23.44611,23.57477,23.697695000000003,23.739495,23.44101,23.521945,0.1056500000000006
23.46912,23.46912,23.46912,23.46912,2025-03-15,23.57477,23.57477,23.57477,23.57477,23.521945,23.521945,23.521945,23.521945,0.1056500000000006
23.46912,23.57942,23.46912,23.52285,2025-03-16,23.57477,23.61635,23.54511,23.54706,23.521945,23.597885,23.507115,23.534955,0.02421
23.52285,23.58063,23.40945,23.46174,2025-03-17,23.54574,23.59008,23.4708,23.5188,23.534295,23.585355,23.440125,23.49027,0.0570599999999998
23.46174,23.59368,23.39359,23.54276,2025-03-18,23.51881,23.63985,23.40318,23.5715,23.490275,23.616765,23.398385,23.55713,0.0287399999999991
23.54302,23.70665,23.45993,23.5544,2025-03-19,23.57014,23.71862,23.48637,23.58064,23.55658,23.712635,23.47315,23.56752,0.0262399999999978
23.55439,23.63689,23.47918,23.5334,2025-03-20,23.58011,23.66892,23.50946,23.55086,23.56725,23.652905,23.49432,23.54213,0.0174599999999998
23.53202,23.58319,23.47417,23.48122,2025-03-21,23.55192,23.59331,23.49766,23.58977,23.54197,23.58825,23.485915,23.535495,0.108550000000001
23.48122,23.48122,23.48122,23.48122,2025-03-22,23.58977,23.58977,23.58977,23.58977,23.535495,23.535495,23.535495,23.535495,0.108550000000001
23.48122,23.52771,23.39591,23.52594,2025-03-23,23.58977,23.58977,23.50062,23.54919,23.535495,23.55874,23.448265,23.537565,0.0232500000000008
23.52558,23.5854,23.41927,23.57763,2025-03-24,23.54863,23.63328,23.42937,23.59804,23.537105,23.60934,23.42432,23.587835,0.0204100000000018
23.57792,23.66351,23.49433,23.6535,2025-03-25,23.59768,23.68184,23.50494,23.67777,23.5878,23.672675,23.499635,23.665635,0.0242699999999977
23.65333,23.65628,23.39758,23.53516,2025-03-26,23.67738,23.67913,23.49517,23.55499,23.665355,23.667705,23.446375000000003,23.545075,0.0198299999999989
23.53531,23.70326,23.49204,23.58126,2025-03-27,23.555,23.71319,23.50539,23.59611,23.545155,23.708225,23.498715,23.588685,0.0148499999999991
23.58112,23.87702,23.45667,23.80186,2025-03-28,23.59611,23.8897,23.46744,23.86988,23.588615,23.883360000000003,23.462055,23.83587,0.068019999999997
23.80186,23.80186,23.80186,23.80186,2025-03-29,23.86988,23.86988,23.86988,23.86988,23.83587,23.83587,23.83587,23.83587,0.068019999999997
23.80186,23.85486,23.71235,23.83344,2025-03-30,23.86988,23.95847,23.82562,23.84781,23.83587,23.906665,23.768985,23.840625,0.0143699999999995
23.8327,23.87554,23.58839,23.652,2025-03-31,23.84707,23.88993,23.63026,23.66943,23.839885,23.882735,23.609325,23.660715,0.0174299999999973
23.65165,23.91846,23.60625,23.87375,2025-04-01,23.66908,23.95165,23.61554,23.89796,23.660365,23.935055,23.610895,23.885855,0.02421
23.87305,24.74415,23.86151,24.72432,2025-04-02,23.89805,24.75987,23.87136,24.74147,23.88555,24.75201,23.866435,24.732895,0.0171500000000008
24.72529,24.96754,24.48696,24.53521,2025-04-03,24.74081,24.97845,24.50206,24.55905,24.73305,24.972995,24.49451,24.54713,0.0238399999999998
24.53656,24.91489,24.4551,24.58468,2025-04-04,24.5576,24.92653,24.53243,24.64225,24.54708,24.92071,24.493765000000003,24.613465,0.0575700000000019
24.58468,24.58468,24.58468,24.58468,2025-04-05,24.64225,24.64225,24.64225,24.64225,24.613465,24.613465,24.613465,24.613465,0.0575700000000019
24.58468,24.93349,24.58127,24.90051,2025-04-06,24.64225,25.00191,24.64225,24.9584,24.613465,24.9677,24.61176,24.929455,0.0578900000000004
24.89989,25.06446,24.70137,24.91396,2025-04-07,24.95817,25.07752,24.71344,24.93552,24.92903,25.07099,24.707405,24.92474,0.0215600000000009
24.91396,25.27531,24.67744,25.26574,2025-04-08,24.9345,25.32675,24.69065,25.28794,24.92423,25.30103,24.684045,25.27684,0.022199999999998
25.26593,25.46435,24.57392,24.8957,2025-04-09,25.28729,25.48707,24.59697,24.92605,25.27661,25.47571,24.585445,24.910875,0.0303499999999985
24.89551,25.36856,24.73926,25.31562,2025-04-10,24.92448,25.38291,24.75172,25.34992,24.909995,25.375735,24.74549,25.33277,0.0343000000000017
25.31632,25.37794,24.88979,24.88979,2025-04-11,25.35085,25.39666,24.94584,25.07823,25.333585,25.3873,24.917815,24.98401,0.1884399999999999
24.88979,24.88979,24.88979,24.88979,2025-04-12,25.07823,25.07823,25.07823,25.07823,24.98401,24.98401,24.98401,24.98401,0.1884399999999999
24.88979,25.03246,24.88458,25.01596,2025-04-13,25.07823,25.122,24.98932,25.04287,24.98401,25.07723,24.93695,25.029415,0.0269100000000008
25.01609,25.04306,24.74898,24.7738,2025-04-14,25.04287,25.05484,24.80945,24.97149,25.02948,25.04895,24.779215,24.872645,0.1976899999999979
24.78376,25.24334,24.78011,25.17181,2025-04-15,24.97551,25.28091,24.79103,25.20621,24.879635,25.262125,24.78557,25.18901,0.0343999999999979
25.17181,25.30239,24.84841,24.89944,2025-04-16,25.20596,25.31972,24.86037,24.9433,25.188885,25.311055,24.85439,24.92137,0.0438600000000022
24.89944,25.01319,24.83913,24.90051,2025-04-17,24.94462,25.03505,24.84944,25.02536,24.92203,25.02412,24.844285,24.962935,0.1248499999999985
24.93085,25.07017,24.88857,25.00275,2025-04-18,24.99226,25.12678,24.94601,25.06669,24.961555,25.098475,24.91729,25.03472,0.0639400000000023
25.00275,25.00275,25.00275,25.00275,2025-04-19,25.06669,25.06669,25.06669,25.06669,25.03472,25.03472,25.03472,25.03472,0.0639400000000023
25.00275,25.08937,24.85384,25.06301,2025-04-20,25.06669,25.10897,24.98097,25.08265,25.03472,25.09917,24.917405,25.07283,0.0196400000000025
25.06537,25.13671,24.92739,25.01635,2025-04-21,25.08282,25.21876,24.99217,25.0509,25.074095,25.177735,24.95978,25.033625,0.0345499999999994
25.01662,25.07183,24.4867,24.7047,2025-04-22,25.0509,25.0849,24.64797,24.72962,25.03376,25.078365,24.567335,24.71716,0.0249200000000016
24.7047,24.84216,24.57832,24.76318,2025-04-23,24.72988,24.85238,24.59512,24.79642,24.71729,24.84727,24.58672,24.7798,0.0332400000000028
24.76291,25.10199,24.65376,25.01533,2025-04-24,24.79623,25.16797,24.66679,25.03861,24.77957,25.13498,24.660275,25.02697,0.0232799999999997
25.0183,25.15476,24.81392,24.83711,2025-04-25,25.03762,25.16549,24.8591,24.89802,25.02796,25.160125,24.83651,24.867565,0.0609099999999998
24.83711,24.83711,24.83711,24.83711,2025-04-26,24.89802,24.89802,24.89802,24.89802,24.867565,24.867565,24.867565,24.867565,0.0609099999999998
24.83711,24.90481,24.78807,24.83836,2025-04-27,24.89802,25.03315,24.85672,24.8597,24.867565,24.96898,24.822395,24.84903,0.0213399999999985
24.83959,24.97473,24.78054,24.856,2025-04-28,24.86098,24.98755,24.79315,24.88311,24.850285,24.98114,24.786845,24.869555,0.0271099999999968
24.85779,24.93521,24.7565,24.83867,2025-04-29,24.87832,24.94791,24.80861,24.86327,24.868055,24.941560000000003,24.782555,24.85097,0.0245999999999995
24.83904,24.92006,24.67164,24.74964,2025-04-30,24.86382,24.93602,24.77289,24.80169,24.85143,24.92804,24.722265,24.775665,0.0520500000000012
24.76033,24.91636,24.59973,24.63798,2025-05-01,24.78749,24.92966,24.61584,24.66721,24.77391,24.92301,24.607785,24.652595,0.0292300000000018
24.64316,24.64995,24.35979,24.37839,2025-05-02,24.66268,24.66929,24.41052,24.44304,24.65292,24.65962,24.385155,24.410715,0.0646500000000003
24.37839,24.37839,24.37839,24.37839,2025-05-03,24.44304,24.44304,24.44304,24.44304,24.410715,24.410715,24.410715,24.410715,0.0646500000000003
24.37839,24.44266,24.33504,24.43599,2025-05-04,24.44304,24.50346,24.41991,24.45624,24.410715,24.47306,24.377475,24.446115,0.0202500000000007
24.43698,24.4587,24.25059,24.26999,2025-05-05,24.4522,24.47145,24.27058,24.28926,24.44459,24.465075,24.260585,24.279625,0.0192699999999987
24.26999,24.44179,24.19856,24.29817,2025-05-06,24.28874,24.45336,24.25705,24.32601,24.279365,24.447575,24.227805,24.31209,0.0278400000000011
24.30041,24.45057,24.13449,24.28376,2025-05-07,24.32152,24.4613,24.26106,24.30888,24.310965,24.455935,24.197775,24.29632,0.0251199999999975
24.2845,24.3355,24.01985,24.11037,2025-05-08,24.30388,24.3514,24.08597,24.13198,24.29419,24.34345,24.05291,24.121175,0.021609999999999
24.11434,24.31167,24.08789,24.17881,2025-05-09,24.13253,24.3232,24.0977,24.24882,24.123435,24.317435,24.092795,24.213815,0.0700099999999999
24.17881,24.17881,24.17881,24.17881,2025-05-10,24.24882,24.24882,24.24882,24.24882,24.213815,24.213815,24.213815,24.213815,0.0700099999999999
24.17881,24.21097,24.07361,24.18061,2025-05-11,24.24882,24.34929,24.19689,24.20184,24.213815,24.28013,24.13525,24.191225000000003,0.0212299999999991
24.18132,24.23001,23.94844,24.0526,2025-05-12,24.20239,24.24359,23.96149,24.07262,24.191855,24.2368,23.954965,24.06261,0.0200199999999988
24.05362,24.42573,24.04101,24.34289,2025-05-13,24.0702,24.52012,24.05201,24.3646,24.06191,24.472925,24.04651,24.353745,0.0217099999999987
24.34401,24.38143,24.09504,24.16187,2025-05-14,24.36454,24.39612,24.18196,24.18395,24.354275,24.388775000000003,24.1385,24.17291,0.0220799999999989
24.16187,24.26018,23.92101,23.9565,2025-05-15,24.18304,24.27414,23.94463,23.97699,24.172455,24.26716,23.93282,23.966745,0.0204900000000023
