bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
324.02,324.02,324.02,324.02,2022-12-10,333.77,333.77,333.77,333.77,328.895,328.895,328.895,328.895,9.75
324.02,324.02,324.02,324.02,2022-12-11,333.77,333.77,333.77,333.77,328.895,328.895,328.895,328.895,9.75
322.0,328.26,318.76,328.06,2022-12-12,325.3,329.69,319.13,329.69,323.65,328.975,318.945,328.875,1.6299999999999957
337.94,339.33,321.45,326.21,2022-12-13,342.05,342.05,321.77,328.11,339.995,340.69,321.61,327.16,1.900000000000034
323.95,337.06,323.95,331.91,2022-12-14,328.93,337.82,326.22,334.6,326.44,337.44,325.08500000000004,333.255,2.6899999999999977
325.12,331.18,324.32,325.07,2022-12-15,328.5,331.81,325.27,325.74,326.81,331.495,324.795,325.405,0.6700000000000159
320.87,326.34,317.99,320.9,2022-12-16,323.5,326.85,318.3,321.29,322.185,326.595,318.145,321.095,0.3900000000000432
320.9,320.9,320.9,320.9,2022-12-17,321.29,321.29,321.29,321.29,321.095,321.095,321.095,321.095,0.3900000000000432
320.9,320.9,320.9,320.9,2022-12-18,321.29,321.29,321.29,321.29,321.095,321.095,321.095,321.095,0.3900000000000432
318.66,320.66,316.41,316.59,2022-12-19,321.24,322.05,316.65,317.2,319.95000000000005,321.355,316.53,316.895,0.6100000000000136
314.9,315.18,306.17,306.91,2022-12-20,315.9,316.55,306.55,307.31,315.4,315.865,306.36,307.11,0.3999999999999772
316.43,320.21,311.05,316.5,2022-12-21,319.73,320.82,312.04,316.95,318.08000000000004,320.515,311.545,316.725,0.4499999999999886
311.05,314.37,308.45,312.58,2022-12-22,317.11,317.11,308.87,313.17,314.08000000000004,315.74,308.66,312.875,0.5900000000000318
307.95,312.54,307.95,311.37,2022-12-23,312.39,313.74,309.33,311.67,310.17,313.14,308.64,311.52,0.3000000000000113
311.37,311.37,311.37,311.37,2022-12-24,311.67,311.67,311.67,311.67,311.52,311.52,311.52,311.52,0.3000000000000113
311.37,311.37,311.37,311.37,2022-12-25,311.67,311.67,311.67,311.67,311.52,311.52,311.52,311.52,0.3000000000000113
311.37,311.37,311.37,311.37,2022-12-26,311.67,311.67,311.67,311.67,311.52,311.52,311.52,311.52,0.3000000000000113
310.46,318.84,309.37,314.89,2022-12-27,313.43,319.24,310.03,315.33,311.945,319.04,309.7,315.11,0.4399999999999977
311.95,315.63,307.36,308.91,2022-12-28,315.79,316.41,307.73,309.34,313.87,316.02,307.545,309.125,0.42999999999995
306.82,318.18,306.82,316.52,2022-12-29,312.01,318.67,310.63,317.05,309.415,318.425,308.725,316.785,0.5300000000000296
311.95,320.32,310.84,320.0,2022-12-30,314.72,320.71,311.61,320.39,313.33500000000004,320.515,311.225,320.195,0.3899999999999863
320.0,320.0,320.0,320.0,2023-01-01,320.39,320.39,320.39,320.39,320.195,320.195,320.195,320.195,0.3899999999999863
320.0,320.0,320.0,320.0,2023-01-02,320.39,320.39,320.39,320.39,320.195,320.195,320.195,320.195,0.3899999999999863
326.7,326.7,319.06,323.1,2023-01-03,329.32,329.32,319.58,323.83,328.01,328.01,319.32,323.46500000000003,0.7299999999999613
324.9,326.58,316.81,320.59,2023-01-04,326.99,326.99,317.22,321.06,325.945,326.785,317.015,320.825,0.4700000000000273
318.33,328.31,315.25,325.73,2023-01-05,324.76,328.7,316.97,326.38,321.545,328.505,316.11,326.055,0.6499999999999773
321.73,334.07,321.73,329.07,2023-01-06,333.52,334.73,327.0,329.67,327.625,334.4,324.365,329.37,0.6000000000000227
329.07,329.07,329.07,329.07,2023-01-07,329.67,329.67,329.67,329.67,329.37,329.37,329.37,329.37,0.6000000000000227
329.07,329.07,329.07,329.07,2023-01-08,329.67,329.67,329.67,329.67,329.37,329.37,329.37,329.37,0.6000000000000227
292.69,304.26,288.98,298.31,2023-01-09,293.4,304.74,289.54,298.85,293.045,304.5,289.26,298.58000000000004,0.5400000000000205
299.4,309.8,298.37,309.2,2023-01-10,300.18,310.22,298.82,309.6,299.79,310.01,298.595,309.4,0.4000000000000341
309.19,312.22,306.71,311.64,2023-01-11,313.31,313.31,307.2,311.99,311.25,312.765,306.955,311.815,0.3500000000000227
308.9,316.57,306.47,314.85,2023-01-12,312.97,317.05,307.16,315.08,310.935,316.81,306.81500000000005,314.96500000000003,0.2299999999999613
309.8,315.46,309.46,315.32,2023-01-13,312.18,315.73,310.4,315.61,310.99,315.595,309.92999999999995,315.46500000000003,0.2900000000000204
315.32,315.32,315.32,315.32,2023-01-14,315.61,315.61,315.61,315.61,315.46500000000003,315.46500000000003,315.46500000000003,315.46500000000003,0.2900000000000204
315.32,315.32,315.32,315.32,2023-01-15,315.61,315.61,315.61,315.61,315.46500000000003,315.46500000000003,315.46500000000003,315.46500000000003,0.2900000000000204
315.32,315.32,315.32,315.32,2023-01-16,315.61,315.61,315.61,315.61,315.46500000000003,315.46500000000003,315.46500000000003,315.46500000000003,0.2900000000000204
312.43,324.11,312.02,323.66,2023-01-17,315.44,324.38,313.72,324.1,313.935,324.245,312.87,323.88,0.4399999999999977
323.6,327.35,317.0,317.85,2023-01-18,326.33,328.07,317.31,318.26,324.96500000000003,327.71000000000004,317.155,318.055,0.4099999999999681
315.36,316.51,306.63,307.9,2023-01-19,318.05,318.05,306.89,308.21,316.70500000000004,317.28,306.76,308.05499999999995,0.3100000000000023
307.05,314.07,303.39,312.51,2023-01-20,308.98,314.61,304.99,312.85,308.015,314.34000000000003,304.19,312.68,0.3400000000000318
312.51,312.51,312.51,312.51,2023-01-21,312.85,312.85,312.85,312.85,312.68,312.68,312.68,312.68,0.3400000000000318
312.51,312.51,312.51,312.51,2023-01-22,312.85,312.85,312.85,312.85,312.68,312.68,312.68,312.68,0.3400000000000318
299.7,319.02,299.7,315.84,2023-01-23,314.08,319.82,310.4,316.26,306.89,319.42,305.04999999999995,316.04999999999995,0.4200000000000159
303.34,311.22,301.3,310.94,2023-01-24,306.99,317.75,302.36,311.94,305.165,314.485,301.83000000000004,311.44,1.0
305.1,310.74,303.96,309.43,2023-01-25,306.05,311.05,305.02,309.89,305.57500000000005,310.895,304.49,309.66,0.4599999999999795
310.95,312.64,305.64,309.42,2023-01-26,313.28,320.67,305.96,309.79,312.115,316.655,305.79999999999995,309.605,0.3700000000000045
305.97,311.51,305.0,310.62,2023-01-27,309.35,311.75,305.32,311.1,307.66,311.63,305.16,310.86,0.4800000000000182
310.62,310.62,310.62,310.62,2023-01-28,311.1,311.1,311.1,311.1,310.86,310.86,310.86,310.86,0.4800000000000182
310.62,310.62,310.62,310.62,2023-01-29,311.1,311.1,311.1,311.1,310.86,310.86,310.86,310.86,0.4800000000000182
307.01,310.65,301.59,302.47,2023-01-30,309.02,311.45,302.6,302.89,308.015,311.04999999999995,302.095,302.68,0.4199999999999591
301.89,307.13,301.52,306.63,2023-01-31,304.27,307.44,302.19,307.24,303.08,307.285,301.855,306.935,0.6100000000000136
305.82,318.53,304.97,315.48,2023-02-01,307.54,318.93,305.38,315.99,306.68,318.73,305.175,315.735,0.5099999999999909
315.73,327.97,315.73,322.53,2023-02-02,319.42,328.44,316.78,322.91,317.57500000000005,328.20500000000004,316.255,322.72,0.3800000000000523
315.75,324.74,315.62,319.17,2023-02-03,320.4,325.56,318.39,319.67,318.075,325.15,317.005,319.42,0.5
319.17,319.17,319.17,319.17,2023-02-04,319.67,319.67,319.67,319.67,319.42,319.42,319.42,319.42,0.5
319.17,319.17,319.17,319.17,2023-02-05,319.67,319.67,319.67,319.67,319.42,319.42,319.42,319.42,0.5
312.97,318.63,310.05,311.18,2023-02-06,318.63,319.6,310.3,311.61,315.8,319.115,310.175,311.395,0.4300000000000068
309.72,319.5,305.48,318.82,2023-02-07,312.6,320.36,305.9,319.17,311.16,319.93,305.69,318.995,0.3500000000000227
314.14,315.18,306.95,308.94,2023-02-08,315.06,316.31,307.19,309.53,314.6,315.745,307.07,309.235,0.589999999999975
310.59,316.38,309.03,310.35,2023-02-09,314.81,316.92,309.43,310.8,312.7,316.65,309.23,310.57500000000005,0.4499999999999886
304.89,311.3,304.16,309.22,2023-02-10,308.47,311.75,306.15,309.61,306.68,311.525,305.155,309.415,0.3899999999999863
309.22,309.22,309.22,309.22,2023-02-11,309.61,309.61,309.61,309.61,309.415,309.415,309.415,309.415,0.3899999999999863
309.22,309.22,309.22,309.22,2023-02-12,309.61,309.61,309.61,309.61,309.415,309.415,309.415,309.415,0.3899999999999863
307.09,317.36,307.09,316.86,2023-02-13,310.98,317.68,310.22,317.36,309.035,317.52,308.655,317.11,0.5
312.22,321.567,310.68,319.72,2023-02-14,317.12,322.22,312.19,320.08,314.67,321.8935,311.435,319.9,0.3599999999999568
317.28,325.04,315.36,324.97,2023-02-15,320.05,325.5,317.93,325.5,318.665,325.27,316.645,325.235,0.5299999999999727
321.37,327.96,319.13,321.54,2023-02-16,325.05,328.42,320.09,322.05,323.21000000000004,328.19,319.61,321.795,0.5099999999999909
317.71,321.97,314.76,320.12,2023-02-17,321.8,322.53,315.42,320.69,319.755,322.25,315.09000000000003,320.405,0.5699999999999932
320.12,320.12,320.12,320.12,2023-02-18,320.69,320.69,320.69,320.69,320.405,320.405,320.405,320.405,0.5699999999999932
320.12,320.12,320.12,320.12,2023-02-19,320.69,320.69,320.69,320.69,320.405,320.405,320.405,320.405,0.5699999999999932
320.12,320.12,320.12,320.12,2023-02-20,320.69,320.69,320.69,320.69,320.405,320.405,320.405,320.405,0.5699999999999932
313.32,318.06,312.11,314.0,2023-02-21,319.41,319.41,314.12,314.41,316.365,318.735,313.115,314.20500000000004,0.410000000000025
311.48,317.31,311.48,316.44,2023-02-22,316.43,317.84,312.55,316.89,313.95500000000004,317.575,312.015,316.665,0.4499999999999886
314.85,317.88,310.15,317.56,2023-02-23,319.79,319.79,310.55,318.08,317.32000000000005,318.83500000000004,310.35,317.82,0.5199999999999818
311.63,312.57,305.56,307.8,2023-02-24,313.8,314.56,306.03,308.37,312.71500000000003,313.565,305.795,308.08500000000004,0.5699999999999932
307.8,307.8,307.8,307.8,2023-02-25,308.37,308.37,308.37,308.37,308.08500000000004,308.08500000000004,308.08500000000004,308.08500000000004,0.5699999999999932
307.8,307.8,307.8,307.8,2023-02-26,308.37,308.37,308.37,308.37,308.08500000000004,308.08500000000004,308.08500000000004,308.08500000000004,0.5699999999999932
310.95,312.93,307.13,310.03,2023-02-27,314.72,314.72,307.75,310.48,312.83500000000004,313.82500000000005,307.44,310.255,0.4500000000000455
307.14,312.8,307.14,308.81,2023-02-28,311.52,313.23,308.61,309.46,309.33,313.015,307.875,309.135,0.6499999999999773
307.37,311.57,303.73,309.16,2023-03-01,310.52,312.19,304.02,309.66,308.945,311.88,303.875,309.41,0.5
306.18,313.47,304.4,311.45,2023-03-02,310.23,313.73,307.14,312.05,308.20500000000004,313.6,305.77,311.75,0.6000000000000227
312.02,317.49,310.96,316.59,2023-03-03,315.61,317.81,311.51,317.01,313.815,317.65,311.235,316.79999999999995,0.4200000000000159
316.59,316.59,316.59,316.59,2023-03-04,317.01,317.01,317.01,317.01,316.79999999999995,316.79999999999995,316.79999999999995,316.79999999999995,0.4200000000000159
316.59,316.59,316.59,316.59,2023-03-05,317.01,317.01,317.01,317.01,316.79999999999995,316.79999999999995,316.79999999999995,316.79999999999995,0.4200000000000159
311.08,316.62,304.31,304.49,2023-03-06,315.64,318.97,304.78,305.18,313.36,317.795,304.545,304.83500000000004,0.6899999999999977
302.28,311.1,300.68,301.66,2023-03-07,307.6,318.29,301.62,302.79,304.94,314.69500000000005,301.15,302.225,1.1299999999999957
300.4,307.12,299.81,304.99,2023-03-08,303.05,307.77,301.14,306.81,301.725,307.445,300.475,305.9,1.8199999999999927
305.6,309.13,299.95,301.74,2023-03-09,306.69,309.47,300.28,302.11,306.145,309.3,300.115,301.925,0.3700000000000045
299.41,302.28,293.95,296.07,2023-03-10,305.04,305.05,294.49,297.22,302.225,303.665,294.22,296.645,1.150000000000034
296.07,296.07,296.07,296.07,2023-03-11,297.22,297.22,297.22,297.22,296.645,296.645,296.645,296.645,1.150000000000034
296.07,296.07,296.07,296.07,2023-03-12,297.22,297.22,297.22,297.22,296.645,296.645,296.645,296.645,1.150000000000034
291.73,296.19,287.95,292.56,2023-03-13,296.05,298.03,288.86,293.22,293.89,297.11,288.405,292.89,0.660000000000025
294.85,296.05,291.06,294.99,2023-03-14,296.99,297.03,291.6,295.37,295.92,296.54,291.33000000000004,295.18,0.3799999999999954
288.42,294.13,286.19,292.85,2023-03-15,297.1,297.1,286.74,293.33,292.76,295.615,286.46500000000003,293.09000000000003,0.4799999999999613
288.96,297.31,288.95,297.07,2023-03-16,292.5,303.21,289.42,297.67,290.73,300.26,289.185,297.37,0.6000000000000227
291.74,296.8,289.72,294.62,2023-03-17,307.21,307.22,290.08,295.02,299.475,302.01,289.9,294.82,0.3999999999999772
294.62,294.62,294.62,294.62,2023-03-18,295.02,295.02,295.02,295.02,294.82,294.82,294.82,294.82,0.3999999999999772
294.62,294.62,294.62,294.62,2023-03-19,295.02,295.02,295.02,295.02,294.82,294.82,294.82,294.82,0.3999999999999772
294.46,297.16,289.64,293.15,2023-03-20,297.1,297.71,289.95,293.52,295.78,297.435,289.795,293.335,0.3700000000000045
293.45,304.69,293.45,298.25,2023-03-21,298.1,305.06,296.79,298.97,295.775,304.875,295.12,298.61,0.7200000000000273
298.2,312.05,298.2,303.65,2023-03-22,304.51,312.59,301.36,304.05,301.355,312.32,299.78,303.85,0.4000000000000341
305.55,312.36,299.95,308.03,2023-03-23,310.66,312.81,304.53,308.6,308.105,312.58500000000004,302.24,308.315,0.57000000000005
307.33,315.29,305.9,313.38,2023-03-24,309.31,315.63,307.17,313.8,308.32,315.46000000000004,306.535,313.59000000000003,0.4200000000000159
313.38,313.38,313.38,313.38,2023-03-25,313.8,313.8,313.8,313.8,313.59000000000003,313.59000000000003,313.59000000000003,313.59000000000003,0.4200000000000159
313.38,313.38,313.38,313.38,2023-03-26,313.8,313.8,313.8,313.8,313.59000000000003,313.59000000000003,313.59000000000003,313.59000000000003,0.4200000000000159
314.35,317.78,310.15,317.07,2023-03-27,318.71,318.72,310.53,317.55,316.53,318.25,310.34,317.31,0.4800000000000182
318.44,321.02,313.97,320.14,2023-03-28,320.83,321.4,314.37,320.49,319.635,321.21,314.17,320.315,0.3500000000000227
366.05,369.86,359.54,360.85,2023-03-29,367.36,370.45,359.84,361.16,366.705,370.155,359.69,361.005,0.3100000000000023
364.47,367.69,356.95,357.98,2023-03-30,366.98,368.3,357.29,358.35,365.725,367.995,357.12,358.165,0.3700000000000045
359.39,364.35,357.57,363.91,2023-03-31,360.34,364.72,357.9,364.47,359.865,364.535,357.735,364.19000000000005,0.5600000000000023
363.91,363.91,363.91,363.91,2023-04-01,364.47,364.47,364.47,364.47,364.19000000000005,364.19000000000005,364.19000000000005,364.19000000000005,0.5600000000000023
363.91,363.91,363.91,363.91,2023-04-02,364.47,364.47,364.47,364.47,364.19000000000005,364.19000000000005,364.19000000000005,364.19000000000005,0.5600000000000023
363.9,367.39,361.58,367.17,2023-04-03,364.4,368.05,361.91,367.6,364.15,367.72,361.745,367.385,0.4300000000000068
366.18,370.1,364.59,366.46,2023-04-04,366.9,370.79,365.03,366.86,366.54,370.4450000000001,364.81,366.66,0.4000000000000341
366.72,370.75,362.5,364.44,2023-04-05,371.11,371.5,362.88,364.89,368.915,371.125,362.69,364.665,0.4499999999999886
347.47,365.4,347.47,364.56,2023-04-06,366.14,366.14,359.86,364.74,356.805,365.77,353.665,364.65,0.1800000000000068
364.56,364.56,364.56,364.56,2023-04-07,364.74,364.74,364.74,364.74,364.65,364.65,364.65,364.65,0.1800000000000068
364.56,364.56,364.56,364.56,2023-04-08,364.74,364.74,364.74,364.74,364.65,364.65,364.65,364.65,0.1800000000000068
364.56,364.56,364.56,364.56,2023-04-09,364.74,364.74,364.74,364.74,364.65,364.65,364.65,364.65,0.1800000000000068
359.12,364.48,359.12,362.48,2023-04-10,363.92,368.55,361.37,363.53,361.52,366.515,360.245,363.005,1.0499999999999543
360.26,368.79,360.26,364.95,2023-04-11,363.68,369.35,362.44,365.89,361.97,369.0700000000001,361.35,365.42,0.9399999999999976
369.23,369.46,361.87,363.39,2023-04-12,371.9,371.9,363.23,363.81,370.565,370.68,362.55,363.6,0.4200000000000159
362.08,366.69,362.08,363.7,2023-04-13,380.48,380.48,363.66,365.19,371.28,373.585,362.87,364.445,1.490000000000009
360.79,369.03,360.79,367.36,2023-04-14,365.85,369.33,364.16,369.28,363.3200000000001,369.18,362.475,368.32,1.919999999999959
367.36,367.36,367.36,367.36,2023-04-15,369.28,369.28,369.28,369.28,368.32,368.32,368.32,368.32,1.919999999999959
367.36,367.36,367.36,367.36,2023-04-16,369.28,369.28,369.28,369.28,368.32,368.32,368.32,368.32,1.919999999999959
368.55,373.03,366.43,367.24,2023-04-17,371.85,375.05,367.42,369.24,370.2000000000001,374.04,366.925,368.24,2.0
369.94,373.277,368.96,371.65,2023-04-18,373.94,375.07,369.72,372.48,371.94,374.1735,369.34,372.065,0.8300000000000409
368.63,373.742,368.63,369.21,2023-04-19,373.4,375.05,370.0,370.2,371.015,374.396,369.315,369.705,0.9900000000000092
366.28,377.7,366.28,375.55,2023-04-20,371.91,378.3,369.42,376.77,369.095,378.0,367.85,376.16,1.2199999999999704
373.68,377.83,373.68,377.17,2023-04-21,376.81,379.05,374.5,378.05,375.245,378.44,374.09,377.61,0.8799999999999955
377.17,377.17,377.17,377.17,2023-04-22,378.05,378.05,378.05,378.05,377.61,377.61,377.61,377.61,0.8799999999999955
377.17,377.17,377.17,377.17,2023-04-23,378.05,378.05,378.05,378.05,377.61,377.61,377.61,377.61,0.8799999999999955
376.96,383.88,376.96,381.28,2023-04-24,378.85,394.56,377.99,381.525,377.905,389.22,377.475,381.4025,0.2450000000000045
376.11,380.03,370.37,371.91,2023-04-25,380.87,381.84,372.4,373.75,378.49,380.935,371.385,372.83,1.839999999999975
372.96,375.12,370.95,371.79,2023-04-26,376.78,376.78,372.01,374.07,374.87,375.95,371.48,372.93,2.2799999999999727
376.07,379.05,372.77,377.21,2023-04-27,392.13,392.13,373.69,378.22,384.1,385.59,373.23,377.715,1.0100000000000475
375.12,380.26,361.34,379.85,2023-04-28,377.53,383.04,376.08,380.55,376.325,381.65,368.71,380.2000000000001,0.6999999999999886
379.85,379.85,379.85,379.85,2023-04-29,380.55,380.55,380.55,380.55,380.2000000000001,380.2000000000001,380.2000000000001,380.2000000000001,0.6999999999999886
379.85,379.85,379.85,379.85,2023-04-30,380.55,380.55,380.55,380.55,380.2000000000001,380.2000000000001,380.2000000000001,380.2000000000001,0.6999999999999886
379.4,385.27,377.37,383.73,2023-05-01,382.4,385.75,380.59,385.45,380.9,385.51,378.98,384.59,1.7199999999999704
381.1,383.5,377.8,379.83,2023-05-02,399.2,399.2,378.32,382.0,390.15,391.35,378.06,380.915,2.170000000000016
379.9,387.3,376.22,381.9,2023-05-03,381.9,388.12,378.7,383.46,380.9,387.71,377.46,382.68,1.5600000000000025
380.76,384.382,379.43,381.0,2023-05-04,385.5,385.59,381.56,383.14,383.13,384.986,380.495,382.07,2.1399999999999864
382.95,388.9,381.72,385.49,2023-05-05,388.23,389.32,382.84,387.69,385.59,389.11,382.28,386.59,2.1999999999999886
385.49,385.49,385.49,385.49,2023-05-06,387.69,387.69,387.69,387.69,386.59,386.59,386.59,386.59,2.1999999999999886
385.49,385.49,385.49,385.49,2023-05-07,387.69,387.69,387.69,387.69,386.59,386.59,386.59,386.59,2.1999999999999886
385.95,388.45,380.8,380.85,2023-05-08,390.12,390.12,381.24,382.7,388.035,389.285,381.02,381.775,1.849999999999966
377.33,383.08,361.98,380.12,2023-05-09,380.31,383.44,376.33,382.09,378.82,383.26,369.155,381.105,1.9699999999999704
382.79,384.58,377.4,378.52,2023-05-10,387.05,387.05,377.94,380.39,384.92,385.815,377.67,379.455,1.8700000000000043
375.96,379.32,375.91,376.97,2023-05-11,382.98,382.98,376.13,378.14,379.47,381.15,376.02,377.555,1.169999999999959
374.78,378.16,372.3,374.99,2023-05-12,378.29,380.18,372.91,376.65,376.535,379.17,372.605,375.82,1.6599999999999682
374.99,374.99,374.99,374.99,2023-05-13,376.65,376.65,376.65,376.65,375.82,375.82,375.82,375.82,1.6599999999999682
374.99,374.99,374.99,374.99,2023-05-14,376.65,376.65,376.65,376.65,375.82,375.82,375.82,375.82,1.6599999999999682
375.66,377.83,372.2,374.61,2023-05-15,379.3,379.3,374.01,376.61,377.48,378.565,373.105,375.61,2.0
368.72,372.73,366.49,370.66,2023-05-16,373.54,374.58,367.9,372.54,371.13,373.655,367.195,371.6,1.8799999999999957
368.4,373.03,367.26,371.23,2023-05-17,372.89,374.2,367.46,372.36,370.645,373.615,367.36,371.795,1.1299999999999957
371.15,379.17,370.18,378.26,2023-05-18,373.85,379.68,371.57,379.62,372.5,379.425,370.875,378.94,1.3600000000000136
371.727,374.39,359.62,367.32,2023-05-19,377.23,377.23,365.39,369.12,374.4785,375.81,362.505,368.22,1.8000000000000114
367.32,367.32,367.32,367.32,2023-05-20,369.12,369.12,369.12,369.12,368.22,368.22,368.22,368.22,1.8000000000000114
367.32,367.32,367.32,367.32,2023-05-21,369.12,369.12,369.12,369.12,368.22,368.22,368.22,368.22,1.8000000000000114
365.17,367.52,355.65,362.89,2023-05-22,372.37,372.37,357.07,363.86,368.77,369.945,356.36,363.375,0.9700000000000272
359.58,362.79,347.4,352.87,2023-05-23,362.71,363.4,352.59,354.85,361.145,363.095,349.995,353.86,1.9800000000000184
352.95,352.95,343.15,343.7,2023-05-24,354.5,355.46,343.62,345.77,353.725,354.205,343.385,344.735,2.069999999999993
340.87,346.48,338.75,341.48,2023-05-25,349.38,349.39,341.38,342.95,345.125,347.935,340.065,342.21500000000003,1.4699999999999704
341.95,344.28,337.83,340.34,2023-05-26,346.08,346.09,339.81,340.56,344.015,345.18499999999995,338.82,340.45,0.2200000000000272
340.34,340.34,340.34,340.34,2023-05-27,340.56,340.56,340.56,340.56,340.45,340.45,340.45,340.45,0.2200000000000272
340.34,340.34,340.34,340.34,2023-05-28,340.56,340.56,340.56,340.56,340.45,340.45,340.45,340.45,0.2200000000000272
340.34,340.34,340.34,340.34,2023-05-29,340.56,340.56,340.56,340.56,340.45,340.45,340.45,340.45,0.2200000000000272
339.95,342.65,334.95,336.6,2023-05-30,343.78,344.9,335.63,337.62,341.865,343.775,335.29,337.11,1.0199999999999818
335.45,335.63,328.67,331.89,2023-05-31,337.16,338.23,329.3,332.91,336.305,336.93,328.985,332.4,1.0200000000000389
329.28,334.45,319.95,328.24,2023-06-01,332.55,335.19,327.05,329.93,330.915,334.82,323.5,329.08500000000004,1.6899999999999975
377.95,385.887,364.25,365.4,2023-06-02,378.958,388.51,365.02,365.67,378.454,387.1985,364.635,365.535,0.2700000000000386
365.4,365.4,365.4,365.4,2023-06-03,365.67,365.67,365.67,365.67,365.535,365.535,365.535,365.535,0.2700000000000386
365.4,365.4,365.4,365.4,2023-06-04,365.67,365.67,365.67,365.67,365.535,365.535,365.535,365.535,0.2700000000000386
361.89,363.45,354.95,354.95,2023-06-05,364.65,367.25,356.02,357.5,363.27,365.35,355.485,356.225,2.550000000000012
356.98,361.38,354.18,355.85,2023-06-06,359.78,362.05,354.97,356.87,358.38,361.715,354.57500000000005,356.36,1.0199999999999818
354.66,357.84,351.96,353.81,2023-06-07,357.93,358.98,352.64,354.81,356.295,358.41,352.29999999999995,354.31,1.0
352.95,354.94,350.39,353.93,2023-06-08,354.36,356.05,351.01,355.19,353.655,355.495,350.7,354.56,1.259999999999991
353.06,360.43,353.05,360.35,2023-06-09,355.72,369.95,354.49,361.28,354.39,365.19,353.77,360.815,0.92999999999995
360.35,360.35,360.35,360.35,2023-06-10,361.28,361.28,361.28,361.28,360.815,360.815,360.815,360.815,0.92999999999995
360.35,360.35,360.35,360.35,2023-06-11,361.28,361.28,361.28,361.28,360.815,360.815,360.815,360.815,0.92999999999995
361.32,368.62,356.59,368.12,2023-06-12,364.27,369.43,357.49,368.52,362.795,369.025,357.04,368.32,0.3999999999999772
369.45,370.09,364.19,368.31,2023-06-13,371.05,371.05,364.59,368.49,370.25,370.57,364.39,368.4,0.1800000000000068
367.1,378.65,367.1,377.07,2023-06-14,370.09,378.99,369.34,377.31,368.595,378.82,368.22,377.19,0.2400000000000091
376.91,383.06,375.0,382.51,2023-06-15,380.32,383.69,376.4,382.883,378.615,383.375,375.7,382.6965,0.3729999999999904
383.01,386.12,380.71,382.58,2023-06-16,388.51,395.05,381.21,383.38,385.76,390.585,380.96,382.98,0.8000000000000114
382.58,382.58,382.58,382.58,2023-06-17,383.38,383.38,383.38,383.38,382.98,382.98,382.98,382.98,0.8000000000000114
382.58,382.58,382.58,382.58,2023-06-18,383.38,383.38,383.38,383.38,382.98,382.98,382.98,382.98,0.8000000000000114
382.58,382.58,382.58,382.58,2023-06-19,383.38,383.38,383.38,383.38,382.98,382.98,382.98,382.98,0.8000000000000114
371.73,383.7,371.73,382.59,2023-06-20,384.65,384.83,378.9,384.6,378.19,384.265,375.315,383.595,2.010000000000048
381.45,385.24,376.76,377.67,2023-06-21,388.55,388.55,378.1,379.21,385.0,386.895,377.43,378.44,1.5399999999999636
373.95,379.26,373.95,377.15,2023-06-22,380.42,380.42,376.35,379.09,377.185,379.84,375.15,378.12,1.9399999999999975
366.65,377.17,366.65,373.13,2023-06-23,378.37,378.37,372.96,375.64,372.51,377.77,369.805,374.385,2.509999999999991
373.13,373.13,373.13,373.13,2023-06-24,375.64,375.64,375.64,375.64,374.385,374.385,374.385,374.385,2.509999999999991
373.13,373.13,373.13,373.13,2023-06-25,375.64,375.64,375.64,375.64,374.385,374.385,374.385,374.385,2.509999999999991
374.2,378.03,372.5,372.51,2023-06-26,380.05,380.05,373.58,374.84,377.125,379.04,373.04,373.675,2.329999999999984
372.89,377.22,372.89,374.42,2023-06-27,378.93,378.93,374.24,374.84,375.91,378.0750000000001,373.565,374.63,0.4199999999999591
375.78,377.98,374.03,376.11,2023-06-28,380.04,380.04,374.57,376.77,377.91,379.01,374.3,376.44,0.6599999999999682
377.01,379.64,369.32,369.92,2023-06-29,379.45,380.31,370.0,371.21,378.23,379.975,369.66,370.565,1.2899999999999636
372.53,380.17,372.53,377.35,2023-06-30,376.19,380.77,375.45,378.64,374.36,380.47,373.99,377.995,1.2899999999999636
377.35,377.35,377.35,377.35,2023-07-01,378.64,378.64,378.64,378.64,377.995,377.995,377.995,377.995,1.2899999999999636
377.35,377.35,377.35,377.35,2023-07-02,378.64,378.64,378.64,378.64,377.995,377.995,377.995,377.995,1.2899999999999636
378.64,381.01,376.64,379.33,2023-07-03,381.17,381.7,377.9,379.63,379.905,381.355,377.27,379.48,0.3000000000000113
379.33,379.33,379.33,379.33,2023-07-04,379.63,379.63,379.63,379.63,379.48,379.48,379.48,379.48,0.3000000000000113
372.83,380.46,372.83,374.63,2023-07-05,381.35,381.46,374.26,376.65,377.09,380.96,373.545,375.64,2.019999999999982
366.58,372.84,365.95,366.87,2023-07-06,374.72,374.72,366.34,367.2,370.65,373.78,366.145,367.035,0.3299999999999841
364.99,367.64,362.95,363.69,2023-07-07,367.2,368.11,363.52,364.02,366.095,367.875,363.235,363.855,0.3299999999999841
363.69,363.69,363.69,363.69,2023-07-08,364.02,364.02,364.02,364.02,363.855,363.855,363.855,363.855,0.3299999999999841
363.69,363.69,363.69,363.69,2023-07-09,364.02,364.02,364.02,364.02,363.855,363.855,363.855,363.855,0.3299999999999841
362.96,372.76,362.95,368.23,2023-07-10,366.87,372.96,365.09,370.33,364.915,372.86,364.02,369.28,2.099999999999966
