bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
180.277,180.277,180.277,180.277,2020-04-18,180.319,180.319,180.319,180.319,180.298,180.298,180.298,180.298,0.0420000000000015
180.229,180.466,180.136,180.275,2020-04-19,180.272,180.507,180.176,180.312,180.2505,180.4865,180.156,180.2935,0.0370000000000061
180.264,181.155,180.025,181.028,2020-04-20,180.299,181.19,180.065,181.064,180.2815,181.1725,180.04500000000002,181.046,0.0360000000000013
180.998,183.032,180.869,182.182,2020-04-21,181.031,183.069,180.906,182.221,181.0145,183.0505,180.8875,182.2015,0.0390000000000156
182.152,183.032,180.557,181.187,2020-04-22,182.194,183.069,180.596,181.222,182.173,183.0505,180.5765,181.2045,0.0349999999999965
181.152,181.999,180.557,181.623,2020-04-23,181.194,182.038,180.596,181.656,181.173,182.0185,180.5765,181.6395,0.0330000000000154
181.637,182.314,181.244,181.892,2020-04-24,181.675,182.351,181.281,181.922,181.656,182.3325,181.2625,181.907,0.0300000000000011
181.892,181.892,181.892,181.892,2020-04-25,181.922,181.922,181.922,181.922,181.907,181.907,181.907,181.907,0.0300000000000011
181.839,182.064,181.745,181.842,2020-04-26,181.877,182.1,181.784,181.882,181.858,182.082,181.7645,181.862,0.039999999999992
181.809,181.936,180.234,180.278,2020-04-27,181.849,181.971,180.272,180.318,181.829,181.9535,180.253,180.298,0.0400000000000204
180.245,182.22,180.088,181.876,2020-04-28,180.286,182.257,180.125,181.911,180.2655,182.2385,180.10649999999998,181.8935,0.0349999999999965
181.859,182.595,181.027,181.405,2020-04-29,181.891,182.632,181.064,181.441,181.875,182.6135,181.0455,181.423,0.0360000000000013
181.432,182.126,180.275,180.869,2020-04-30,181.475,182.163,180.312,180.909,181.4535,182.1445,180.2935,180.889,0.039999999999992
180.87,181.751,180.244,181.357,2020-05-01,180.908,181.788,180.281,181.396,180.889,181.7695,180.2625,181.3765,0.0389999999999872
181.357,181.357,181.357,181.357,2020-05-02,181.396,181.396,181.396,181.396,181.3765,181.3765,181.3765,181.3765,0.0389999999999872
181.386,181.65,181.276,181.65,2020-05-03,181.422,181.694,181.315,181.694,181.404,181.672,181.2955,181.672,0.0439999999999827
181.642,181.796,180.338,180.814,2020-05-04,181.677,181.833,180.375,180.844,181.6595,181.8145,180.3565,180.829,0.0300000000000011
180.779,180.779,179.65,180.058,2020-05-05,180.812,180.812,179.687,180.096,180.7955,180.7955,179.6685,180.077,0.0380000000000109
180.09,180.189,178.025,179.435,2020-05-06,180.131,180.226,178.062,179.469,180.1105,180.2075,178.0435,179.452,0.0339999999999918
179.4,181.314,178.682,180.811,2020-05-07,179.441,181.351,178.719,180.844,179.4205,181.3325,178.70049999999998,180.8275,0.032999999999987
180.777,181.72,179.495,179.588,2020-05-08,180.814,181.756,179.533,179.631,180.7955,181.738,179.514,179.6095,0.0430000000000063
179.588,179.588,179.588,179.588,2020-05-09,179.631,179.631,179.631,179.631,179.6095,179.6095,179.6095,179.6095,0.0430000000000063
179.685,179.751,179.338,179.338,2020-05-10,179.725,179.788,179.375,179.382,179.70499999999998,179.7695,179.35649999999998,179.36,0.0440000000000111
179.312,179.814,178.463,178.78,2020-05-11,179.351,179.851,178.5,178.812,179.3315,179.83249999999998,178.48149999999998,178.796,0.0320000000000106
178.809,180.28,178.557,180.185,2020-05-12,178.846,180.314,178.594,180.224,178.8275,180.297,178.57549999999998,180.2045,0.0389999999999872
180.155,181.032,180.025,180.684,2020-05-13,180.193,181.068,180.062,180.722,180.174,181.05,180.0435,180.703,0.0380000000000109
180.699,182.032,180.683,181.463,2020-05-14,180.74,182.069,180.719,181.507,180.7195,182.0505,180.701,181.485,0.0440000000000111
181.464,182.439,180.713,180.751,2020-05-15,181.504,182.476,180.75,180.786,181.484,182.4575,180.7315,180.7685,0.0349999999999965
180.751,180.751,180.751,180.751,2020-05-16,180.786,180.786,180.786,180.786,180.7685,180.7685,180.7685,180.7685,0.0349999999999965
180.947,181.079,180.651,180.778,2020-05-17,180.989,181.112,180.687,180.812,180.968,181.0955,180.669,180.795,0.0340000000000202
180.808,180.939,178.057,178.439,2020-05-18,180.844,180.976,178.096,178.476,180.826,180.9575,178.0765,178.45749999999998,0.0370000000000061
178.434,179.282,177.807,179.152,2020-05-19,178.475,179.319,177.847,179.19,178.4545,179.3005,177.827,179.171,0.0380000000000109
179.154,179.873,178.525,179.623,2020-05-20,179.187,179.912,178.562,179.659,179.1705,179.89249999999998,178.5435,179.641,0.0360000000000013
179.653,180.247,179.588,179.869,2020-05-21,179.691,180.287,179.625,179.91,179.672,180.267,179.60649999999998,179.8895,0.0409999999999968
179.907,181.095,179.838,180.074,2020-05-22,179.939,181.132,179.875,180.111,179.923,181.1135,179.85649999999998,180.0925,0.0369999999999777
180.074,180.074,180.074,180.074,2020-05-23,180.111,180.111,180.111,180.111,180.0925,180.0925,180.0925,180.0925,0.0369999999999777
180.184,180.249,180.025,180.062,2020-05-24,180.221,180.287,180.062,180.099,180.2025,180.268,180.0435,180.0805,0.0369999999999777
180.062,180.435,179.994,180.314,2020-05-25,180.1,180.475,180.031,180.347,180.08100000000002,180.455,180.0125,180.3305,0.0330000000000154
180.307,180.372,178.807,179.122,2020-05-26,180.349,180.412,178.844,179.16,180.328,180.392,178.82549999999998,179.14100000000002,0.0379999999999824
179.126,179.859,178.15,179.026,2020-05-27,179.16,179.896,178.187,179.062,179.143,179.8775,178.1685,179.044,0.0360000000000013
178.995,179.532,177.308,177.494,2020-05-28,179.037,179.569,177.346,177.536,179.01600000000002,179.5505,177.327,177.515,0.0420000000000015
177.497,178.47,177.369,178.182,2020-05-29,177.531,178.505,177.406,178.221,177.514,178.4875,177.3875,178.2015,0.0390000000000156
178.182,178.182,178.182,178.182,2020-05-30,178.221,178.221,178.221,178.221,178.2015,178.2015,178.2015,178.2015,0.0390000000000156
178.322,178.81,178.322,178.527,2020-05-31,178.365,178.846,178.365,178.566,178.3435,178.828,178.3435,178.54649999999998,0.0390000000000156
178.53,178.564,177.025,177.996,2020-06-01,178.569,178.601,177.062,178.037,178.5495,178.58249999999998,177.0435,178.0165,0.0409999999999968
177.997,178.032,176.902,176.999,2020-06-02,178.037,178.069,176.937,177.037,178.017,178.0505,176.9195,177.018,0.0380000000000109
177.025,177.126,175.088,175.595,2020-06-03,177.065,177.163,175.125,175.625,177.04500000000002,177.1445,175.10649999999998,175.61,0.0300000000000011
175.591,176.026,173.775,174.001,2020-06-04,175.625,176.069,173.812,174.036,175.608,176.0475,173.7935,174.01850000000002,0.0349999999999965
173.994,174.439,170.932,172.589,2020-06-05,174.034,174.476,170.969,172.632,174.014,174.45749999999998,170.95049999999998,172.6105,0.0430000000000063
172.589,172.589,172.589,172.589,2020-06-06,172.632,172.632,172.632,172.632,172.6105,172.6105,172.6105,172.6105,0.0430000000000063
172.483,172.564,172.044,172.532,2020-06-07,172.523,172.601,172.085,172.566,172.503,172.58249999999998,172.0645,172.549,0.0339999999999918
172.53,173.376,171.682,173.119,2020-06-08,172.569,173.413,171.719,173.156,172.5495,173.3945,171.70049999999998,173.1375,0.0370000000000061
173.15,174.968,173.15,174.434,2020-06-09,173.192,175.007,173.187,174.474,173.171,174.9875,173.1685,174.454,0.039999999999992
174.439,176.532,174.213,176.436,2020-06-10,174.476,176.569,174.25,176.469,174.45749999999998,176.5505,174.23149999999998,176.4525,0.032999999999987
176.433,178.371,176.15,177.966,2020-06-11,176.475,178.411,176.187,178.004,176.454,178.39100000000002,176.1685,177.985,0.0379999999999824
177.935,178.189,176.682,177.062,2020-06-12,177.972,178.226,176.719,177.098,177.95350000000002,178.20749999999998,176.70049999999998,177.08,0.0360000000000013
177.062,177.062,177.062,177.062,2020-06-13,177.098,177.098,177.098,177.098,177.08,177.08,177.08,177.08,0.0360000000000013
177.374,177.841,177.251,177.778,2020-06-14,177.409,177.88,177.287,177.815,177.3915,177.8605,177.269,177.79649999999998,0.0370000000000061
177.775,178.407,175.838,175.871,2020-06-15,177.812,178.444,175.875,175.906,177.7935,178.4255,175.85649999999998,175.88850000000002,0.0349999999999965
175.871,176.532,174.869,175.403,2020-06-16,175.913,176.569,174.906,175.439,175.892,176.5505,174.8875,175.421,0.0360000000000013
175.405,176.401,175.338,176.216,2020-06-17,175.443,176.441,175.375,176.252,175.424,176.421,175.35649999999998,176.234,0.0360000000000013
176.213,177.439,176.213,176.954,2020-06-18,176.25,177.476,176.25,176.987,176.23149999999998,177.45749999999998,176.23149999999998,176.97050000000002,0.032999999999987
176.937,177.561,176.026,177.4,2020-06-19,176.976,177.598,176.065,177.443,176.9565,177.5795,176.0455,177.4215,0.0430000000000063
177.4,177.4,177.4,177.4,2020-06-20,177.443,177.443,177.443,177.443,177.4215,177.4215,177.4215,177.4215,0.0430000000000063
177.526,177.655,177.341,177.402,2020-06-21,177.565,177.694,177.377,177.443,177.5455,177.6745,177.359,177.4225,0.0410000000000252
177.439,178.001,177.028,177.061,2020-06-22,177.473,178.038,177.065,177.099,177.45600000000002,178.0195,177.04649999999998,177.07999999999998,0.0379999999999824
177.064,177.936,176.494,176.78,2020-06-23,177.099,177.976,176.531,176.814,177.0815,177.95600000000002,176.5125,176.797,0.0339999999999918
176.775,178.251,176.373,178.187,2020-06-24,176.816,178.285,176.409,178.221,176.7955,178.268,176.391,178.204,0.0339999999999918
178.154,178.624,177.826,178.059,2020-06-25,178.194,178.656,177.864,178.1,178.17399999999998,178.64,177.845,178.0795,0.0409999999999968
178.046,179.22,177.963,178.996,2020-06-26,178.078,179.257,178.0,179.036,178.062,179.2385,177.98149999999998,179.01600000000002,0.039999999999992
178.996,178.996,178.996,178.996,2020-06-27,179.036,179.036,179.036,179.036,179.01600000000002,179.01600000000002,179.01600000000002,179.01600000000002,0.039999999999992
179.307,179.4,179.123,179.282,2020-06-28,179.35,179.437,179.156,179.319,179.3285,179.4185,179.1395,179.3005,0.0369999999999777
179.277,179.407,178.744,179.185,2020-06-29,179.317,179.442,178.781,179.226,179.297,179.42450000000002,178.7625,179.2055,0.0409999999999968
179.189,179.501,178.213,178.434,2020-06-30,179.223,179.538,178.25,178.472,179.20600000000002,179.5195,178.23149999999998,178.453,0.0380000000000109
178.434,178.47,177.463,178.184,2020-07-01,178.473,178.507,177.5,178.224,178.45350000000002,178.4885,177.48149999999998,178.204,0.039999999999992
178.186,178.532,177.245,178.496,2020-07-02,178.219,178.569,177.281,178.535,178.2025,178.5505,177.263,178.5155,0.0389999999999872
178.494,178.845,178.338,178.592,2020-07-03,178.537,178.882,178.375,178.629,178.5155,178.8635,178.35649999999998,178.6105,0.0369999999999777
178.592,178.592,178.592,178.592,2020-07-04,178.629,178.629,178.629,178.629,178.6105,178.6105,178.6105,178.6105,0.0369999999999777
178.437,178.463,178.182,178.213,2020-07-05,178.475,178.5,178.219,178.256,178.45600000000002,178.48149999999998,178.20049999999998,178.2345,0.0430000000000063
178.215,178.22,177.214,178.032,2020-07-06,178.255,178.257,177.25,178.068,178.235,178.2385,177.232,178.05,0.0360000000000013
178.058,179.345,177.775,179.09,2020-07-07,178.101,179.382,177.812,179.131,178.0795,179.3635,177.7935,179.1105,0.0409999999999968
179.126,179.282,178.432,178.689,2020-07-08,179.158,179.319,178.469,178.726,179.142,179.3005,178.45049999999998,178.70749999999998,0.0370000000000061
178.714,180.532,178.619,180.123,2020-07-09,178.752,180.569,178.659,180.161,178.733,180.5505,178.639,180.142,0.0380000000000109
180.09,181.407,179.525,179.525,2020-07-10,180.128,181.444,179.564,179.568,180.10899999999998,181.4255,179.5445,179.5465,0.0430000000000063
179.525,179.525,179.525,179.525,2020-07-11,179.568,179.568,179.568,179.568,179.5465,179.5465,179.5465,179.5465,0.0430000000000063
179.595,179.939,179.559,179.904,2020-07-12,179.627,179.975,179.601,179.939,179.611,179.957,179.57999999999998,179.92149999999998,0.0349999999999965
179.9,180.189,178.963,180.062,2020-07-13,179.94,180.226,179.0,180.098,179.92000000000002,180.2075,178.98149999999998,180.08,0.0360000000000013
180.09,180.72,179.432,179.655,2020-07-14,180.127,180.756,179.469,179.69,180.1085,180.738,179.45049999999998,179.6725,0.0349999999999965
179.654,180.157,179.088,179.744,2020-07-15,179.694,180.194,179.125,179.784,179.67399999999998,180.1755,179.10649999999998,179.764,0.039999999999992
179.751,180.468,179.588,180.032,2020-07-16,179.788,180.507,179.625,180.062,179.7695,180.4875,179.60649999999998,180.04700000000005,0.0300000000000011
180.025,180.532,179.588,179.747,2020-07-17,180.068,180.569,179.625,179.788,180.0465,180.5505,179.60649999999998,179.7675,0.0409999999999968
179.747,179.747,179.747,179.747,2020-07-18,179.788,179.788,179.788,179.788,179.7675,179.7675,179.7675,179.7675,0.0409999999999968
179.748,179.845,179.65,179.684,2020-07-19,179.781,179.882,179.687,179.721,179.7645,179.8635,179.6685,179.7025,0.0370000000000061
179.685,180.437,179.682,180.126,2020-07-20,179.722,180.475,179.719,180.161,179.70350000000002,180.456,179.70049999999998,180.14350000000002,0.0349999999999965
180.122,180.595,179.838,180.308,2020-07-21,180.156,180.632,179.875,180.35,180.139,180.6135,179.85649999999998,180.329,0.0420000000000015
180.309,180.97,180.244,180.619,2020-07-22,180.347,181.007,180.281,180.659,180.328,180.9885,180.2625,180.639,0.039999999999992
180.619,181.314,180.494,181.22,2020-07-23,180.661,181.351,180.531,181.255,180.64,181.3325,180.5125,181.2375,0.0349999999999965
181.217,181.9,180.682,181.028,2020-07-24,181.253,181.939,180.723,181.069,181.235,181.9195,180.7025,181.0485,0.0409999999999968
181.028,181.028,181.028,181.028,2020-07-25,181.069,181.069,181.069,181.069,181.0485,181.0485,181.0485,181.0485,0.0409999999999968
180.964,181.22,180.963,181.09,2020-07-26,181.002,181.257,181.0,181.129,180.983,181.2385,180.9815,181.1095,0.0389999999999872
181.091,181.655,180.369,180.495,2020-07-27,181.129,181.693,180.406,180.531,181.11,181.674,180.3875,180.513,0.0360000000000013
180.495,181.564,179.932,181.464,2020-07-28,180.536,181.601,179.969,181.504,180.5155,181.5825,179.95049999999998,181.484,0.039999999999992
181.496,181.595,180.887,181.403,2020-07-29,181.537,181.632,180.929,181.44,181.5165,181.6135,180.908,181.4215,0.0370000000000061
181.401,182.439,181.275,182.251,2020-07-30,181.44,182.476,181.312,182.284,181.4205,182.4575,181.2935,182.2675,0.032999999999987
182.276,182.814,181.62,182.402,2020-07-31,182.312,182.851,181.66,182.443,182.294,182.8325,181.64,182.4225,0.0410000000000252
182.402,182.402,182.402,182.402,2020-08-01,182.443,182.443,182.443,182.443,182.4225,182.4225,182.4225,182.4225,0.0410000000000252
182.329,182.501,182.182,182.345,2020-08-02,182.365,182.538,182.221,182.38,182.347,182.5195,182.2015,182.3625,0.0349999999999965
182.34,182.34,181.275,181.713,2020-08-03,182.378,182.378,181.312,181.752,182.359,182.359,181.2935,181.7325,0.0390000000000156
181.717,182.97,181.557,182.808,2020-08-04,181.757,183.007,181.594,182.844,181.737,182.9885,181.5755,182.826,0.0360000000000013
182.839,182.907,181.65,181.932,2020-08-05,182.882,182.944,181.687,181.971,182.8605,182.9255,181.6685,181.9515,0.0390000000000156
181.934,183.157,181.714,182.342,2020-08-06,181.973,183.194,181.75,182.381,181.9535,183.1755,181.732,182.3615,0.0389999999999872
182.345,182.814,181.369,181.525,2020-08-07,182.382,182.851,181.408,181.562,182.3635,182.8325,181.3885,181.5435,0.0370000000000061
181.525,181.525,181.525,181.525,2020-08-08,181.562,181.562,181.562,181.562,181.5435,181.5435,181.5435,181.5435,0.0370000000000061
181.573,181.655,181.494,181.588,2020-08-09,181.614,181.689,181.531,181.632,181.5935,181.672,181.5125,181.61,0.0440000000000111
181.593,181.97,181.057,181.244,2020-08-10,181.629,182.007,181.094,181.283,181.611,181.9885,181.0755,181.2635,0.0389999999999872
181.247,181.314,178.997,179.744,2020-08-11,181.286,181.351,179.033,179.784,181.2665,181.3325,179.015,179.764,0.039999999999992
179.751,179.939,178.244,178.907,2020-08-12,179.781,179.976,178.281,178.939,179.76600000000002,179.95749999999998,178.2625,178.923,0.0319999999999822
178.874,179.624,177.463,177.746,2020-08-13,178.91,179.663,177.5,177.781,178.892,179.64350000000002,177.48149999999998,177.76350000000002,0.0349999999999965
177.777,178.439,177.651,177.747,2020-08-14,177.816,178.476,177.687,177.788,177.79649999999998,178.45749999999998,177.669,177.7675,0.0409999999999968
177.747,177.747,177.747,177.747,2020-08-15,177.788,177.788,177.788,177.788,177.7675,177.7675,177.7675,177.7675,0.0409999999999968
177.812,177.843,177.682,177.687,2020-08-16,177.849,177.882,177.721,177.723,177.8305,177.8625,177.7015,177.705,0.0360000000000013
177.686,178.72,177.682,178.4,2020-08-17,177.719,178.757,177.719,178.442,177.7025,178.7385,177.70049999999998,178.421,0.0420000000000015
178.405,179.001,178.244,178.901,2020-08-18,178.443,179.038,178.281,178.937,178.424,179.0195,178.2625,178.919,0.0360000000000013
178.9,179.407,177.994,178.464,2020-08-19,178.937,179.444,178.033,178.507,178.9185,179.4255,178.0135,178.4855,0.0430000000000063
178.47,179.501,178.369,179.248,2020-08-20,178.5,179.538,178.408,179.283,178.485,179.5195,178.3885,179.26549999999995,0.0349999999999965
179.248,179.876,178.869,179.78,2020-08-21,179.281,179.911,178.906,179.815,179.2645,179.89350000000002,178.8875,179.7975,0.0349999999999965
179.78,179.78,179.78,179.78,2020-08-22,179.815,179.815,179.815,179.815,179.7975,179.7975,179.7975,179.7975,0.0349999999999965
179.667,179.782,179.558,179.782,2020-08-23,179.708,179.818,179.596,179.814,179.6875,179.8,179.577,179.798,0.0319999999999822
179.749,180.064,179.15,179.189,2020-08-24,179.784,180.101,179.187,179.223,179.7665,180.08249999999998,179.1685,179.20600000000002,0.0340000000000202
179.184,179.217,177.588,178.4,2020-08-25,179.221,179.257,177.625,178.444,179.2025,179.23700000000002,177.60649999999998,178.422,0.0439999999999827
178.371,178.374,177.369,178.15,2020-08-26,178.406,178.41,177.408,178.19,178.38850000000002,178.392,177.3885,178.17000000000002,0.039999999999992
178.121,179.064,175.9,175.902,2020-08-27,178.161,179.101,175.937,175.94,178.14100000000002,179.08249999999998,175.9185,175.921,0.0380000000000109
175.932,176.876,175.119,176.482,2020-08-28,175.975,176.913,175.156,176.519,175.9535,176.8945,175.1375,176.5005,0.0370000000000061
176.482,176.482,176.482,176.482,2020-08-29,176.519,176.519,176.519,176.519,176.5005,176.5005,176.5005,176.5005,0.0370000000000061
174.904,174.998,174.809,174.869,2020-08-30,174.939,175.038,174.847,174.909,174.92149999999998,175.018,174.828,174.889,0.039999999999992
174.904,175.782,174.151,175.189,2020-08-31,174.944,175.818,174.194,175.226,174.92399999999998,175.8,174.1725,175.20749999999998,0.0370000000000061
175.216,176.47,174.62,176.247,2020-09-01,175.25,176.5,174.659,176.283,175.233,176.485,174.6395,176.265,0.0359999999999729
176.279,177.342,175.84,177.339,2020-09-02,176.314,177.382,175.875,177.379,176.29649999999998,177.36200000000002,175.85750000000002,177.35899999999998,0.039999999999992
177.307,178.529,176.775,177.684,2020-09-03,177.349,178.567,176.812,177.719,177.32799999999995,178.548,176.7935,177.7015,0.0349999999999965
177.717,177.745,175.244,175.37,2020-09-04,177.756,177.786,175.286,175.409,177.7365,177.7655,175.265,175.3895,0.0389999999999872
175.37,175.37,175.37,175.37,2020-09-05,175.409,175.409,175.409,175.409,175.3895,175.3895,175.3895,175.3895,0.0389999999999872
175.405,175.623,175.369,175.437,2020-09-06,175.442,175.663,175.409,175.471,175.4235,175.643,175.389,175.454,0.0339999999999918
175.404,175.683,175.12,175.307,2020-09-07,175.442,175.726,175.158,175.351,175.423,175.7045,175.139,175.329,0.0440000000000111
175.308,176.966,175.276,176.624,2020-09-08,175.346,177.007,175.312,176.656,175.327,176.9865,175.294,176.64,0.0320000000000106
176.657,176.905,175.525,175.72,2020-09-09,176.689,176.944,175.562,175.75,176.673,176.9245,175.5435,175.735,0.0300000000000011
175.734,176.439,174.995,176.342,2020-09-10,175.773,176.476,175.033,176.38,175.7535,176.45749999999998,175.014,176.361,0.0379999999999824
176.37,176.657,175.827,176.657,2020-09-11,176.408,176.694,175.864,176.689,176.389,176.6755,175.84550000000002,176.673,0.0319999999999822
176.657,176.657,176.657,176.657,2020-09-12,176.689,176.689,176.689,176.689,176.673,176.673,176.673,176.673,0.0319999999999822
176.561,176.561,176.369,176.498,2020-09-13,176.596,176.596,176.409,176.536,176.57850000000002,176.57850000000002,176.389,176.517,0.0380000000000109
176.466,177.032,176.307,176.558,2020-09-14,176.507,177.069,176.344,176.594,176.4865,177.0505,176.32549999999998,176.576,0.0360000000000013
176.589,176.751,176.088,176.62,2020-09-15,176.632,176.787,176.125,176.662,176.6105,176.769,176.10649999999998,176.64100000000002,0.0420000000000015
176.655,177.124,175.869,176.213,2020-09-16,176.689,177.158,175.906,176.25,176.672,177.141,175.8875,176.23149999999998,0.0370000000000061
176.247,177.434,176.151,176.342,2020-09-17,176.281,177.469,176.187,176.38,176.264,177.4515,176.169,176.361,0.0379999999999824
176.376,176.845,175.901,175.965,2020-09-18,176.412,176.882,175.937,176.005,176.394,176.8635,175.919,175.985,0.039999999999992
175.965,175.965,175.965,175.965,2020-09-19,176.005,176.005,176.005,176.005,175.985,175.985,175.985,175.985,0.039999999999992
176.123,176.22,176.057,176.088,2020-09-20,176.163,176.256,176.094,176.132,176.143,176.238,176.07549999999998,176.11,0.0440000000000111
176.093,177.248,176.093,176.652,2020-09-21,176.128,177.287,176.128,176.691,176.1105,177.26749999999998,176.1105,176.67149999999998,0.0390000000000156
176.673,176.782,176.215,176.47,2020-09-22,176.703,176.819,176.252,176.504,176.688,176.8005,176.2335,176.487,0.0339999999999918
176.433,176.939,175.932,176.588,2020-09-23,176.473,176.976,175.969,176.627,176.453,176.95749999999998,175.95049999999998,176.60750000000002,0.0390000000000156
176.559,176.97,176.342,176.777,2020-09-24,176.601,177.007,176.38,176.814,176.57999999999998,176.9885,176.361,176.7955,0.0370000000000061
176.748,177.279,176.589,177.124,2020-09-25,176.786,177.318,176.627,177.161,176.767,177.2985,176.608,177.14249999999998,0.0370000000000061
177.124,177.124,177.124,177.124,2020-09-26,177.161,177.161,177.161,177.161,177.14249999999998,177.14249999999998,177.14249999999998,177.14249999999998,0.0370000000000061
177.088,177.126,177.025,177.122,2020-09-27,177.127,177.163,177.062,177.16,177.10750000000002,177.1445,177.0435,177.14100000000002,0.0379999999999824
177.095,177.157,176.588,176.905,2020-09-28,177.128,177.194,176.625,176.94,177.11149999999998,177.1755,176.60649999999998,176.9225,0.0349999999999965
176.937,177.345,176.808,176.97,2020-09-29,176.969,177.382,176.844,177.005,176.953,177.3635,176.826,176.9875,0.0349999999999965
177.001,177.251,175.432,176.089,2020-09-30,177.034,177.288,175.469,176.132,177.01749999999998,177.2695,175.45049999999998,176.1105,0.0430000000000063
176.074,176.532,175.244,176.245,2020-10-01,176.112,176.569,175.281,176.285,176.09300000000002,176.5505,175.2625,176.265,0.039999999999992
176.244,176.97,175.561,175.651,2020-10-02,176.284,177.007,175.597,175.693,176.264,176.9885,175.579,175.67200000000005,0.0420000000000015
175.651,175.651,175.651,175.651,2020-10-03,175.693,175.693,175.693,175.693,175.67200000000005,175.67200000000005,175.67200000000005,175.67200000000005,0.0420000000000015
175.686,175.747,175.372,175.432,2020-10-04,175.722,175.787,175.406,175.469,175.704,175.767,175.389,175.45049999999998,0.0370000000000061
175.401,175.652,173.683,173.841,2020-10-05,175.444,175.693,173.719,173.879,175.4225,175.6725,173.701,173.86,0.0379999999999824
173.876,175.091,173.338,174.746,2020-10-06,173.91,175.129,173.377,174.783,173.893,175.11,173.35750000000002,174.7645,0.0369999999999777
174.715,174.782,173.309,173.776,2020-10-07,174.755,174.816,173.344,173.812,174.735,174.799,173.3265,173.794,0.0360000000000013
173.809,174.282,173.557,173.937,2020-10-08,173.848,174.319,173.596,173.971,173.82850000000002,174.3005,173.5765,173.954,0.0339999999999918
173.97,174.345,173.307,174.025,2020-10-09,174.007,174.382,173.346,174.062,173.9885,174.3635,173.3265,174.0435,0.0370000000000061
174.025,174.025,174.025,174.025,2020-10-10,174.062,174.062,174.062,174.062,174.0435,174.0435,174.0435,174.0435,0.0370000000000061
174.155,174.407,174.155,174.345,2020-10-11,174.192,174.443,174.192,174.382,174.1735,174.425,174.1735,174.3635,0.0370000000000061
174.372,174.435,173.997,174.371,2020-10-12,174.411,174.471,174.035,174.408,174.3915,174.453,174.01600000000002,174.3895,0.0369999999999777
174.403,175.22,174.213,175.089,2020-10-13,174.441,175.257,174.25,175.129,174.422,175.2385,174.23149999999998,175.10899999999998,0.039999999999992
175.092,175.689,174.994,175.248,2020-10-14,175.127,175.725,175.031,175.283,175.10950000000005,175.707,175.0125,175.26549999999995,0.0349999999999965
175.278,176.282,174.994,175.15,2020-10-15,175.317,176.319,175.031,175.193,175.2975,176.3005,175.0125,175.1715,0.0430000000000063
175.124,175.532,174.495,174.814,2020-10-16,175.161,175.569,174.535,174.85,175.14249999999998,175.5505,174.515,174.832,0.0360000000000013
174.814,174.814,174.814,174.814,2020-10-17,174.85,174.85,174.85,174.85,174.832,174.832,174.832,174.832,0.0360000000000013
174.782,174.782,174.4,174.528,2020-10-18,174.814,174.819,174.437,174.562,174.798,174.8005,174.4185,174.54500000000002,0.0340000000000202
174.561,174.652,173.934,174.278,2020-10-19,174.597,174.694,173.969,174.318,174.579,174.673,173.9515,174.298,0.0400000000000204
174.276,174.437,173.357,173.47,2020-10-20,174.319,174.475,173.394,173.507,174.2975,174.45600000000002,173.3755,173.4885,0.0370000000000061
173.499,173.56,172.526,173.15,2020-10-21,173.538,173.601,172.565,173.187,173.51850000000002,173.5805,172.5455,173.1685,0.0370000000000061
173.182,173.437,171.775,171.986,2020-10-22,173.219,173.475,171.812,172.04,173.20049999999998,173.45600000000002,171.7935,172.01299999999998,0.054000000000002
172.017,172.774,171.674,172.614,2020-10-23,172.071,172.825,171.728,172.662,172.04399999999998,172.7995,171.70100000000002,172.638,0.0480000000000018
172.614,172.614,172.614,172.614,2020-10-24,172.662,172.662,172.662,172.662,172.638,172.638,172.638,172.638,0.0480000000000018
172.792,173.032,172.779,172.994,2020-10-25,172.83,173.066,172.817,173.031,172.811,173.049,172.798,173.0125,0.0370000000000061
172.98,173.907,172.87,173.72,2020-10-26,173.016,173.941,172.906,173.752,172.998,173.924,172.888,173.736,0.0320000000000106
173.714,174.564,173.369,174.494,2020-10-27,173.752,174.601,173.406,174.537,173.733,174.58249999999998,173.3875,174.5155,0.0430000000000063
174.529,174.907,173.932,174.057,2020-10-28,174.565,174.942,173.969,174.1,174.547,174.92450000000002,173.95049999999998,174.0785,0.0430000000000063
174.095,174.407,172.621,172.999,2020-10-29,174.13,174.444,172.66,173.037,174.1125,174.4255,172.6405,173.018,0.0380000000000109
173.03,173.591,171.994,172.042,2020-10-30,173.062,173.627,172.031,172.085,173.046,173.609,172.0125,172.0635,0.0430000000000063
172.042,172.042,172.042,172.042,2020-10-31,172.085,172.085,172.085,172.085,172.0635,172.0635,172.0635,172.0635,0.0430000000000063
172.189,172.592,172.189,172.528,2020-11-01,172.219,172.632,172.219,172.566,172.204,172.61200000000002,172.204,172.547,0.0380000000000109
172.564,173.189,171.935,172.717,2020-11-02,172.596,173.226,171.969,172.752,172.57999999999998,173.20749999999998,171.952,172.73450000000005,0.0349999999999965
172.72,172.814,170.682,170.87,2020-11-03,172.75,172.85,170.721,170.908,172.735,172.832,170.7015,170.889,0.0379999999999824
170.907,175.064,170.217,174.87,2020-11-04,170.939,175.1,170.253,174.911,170.923,175.082,170.235,174.8905,0.0409999999999968
174.904,175.814,173.903,174.78,2020-11-05,174.943,175.85,173.939,174.814,174.9235,175.832,173.921,174.797,0.0339999999999918
