bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11863.749,11863.749,11863.749,11863.749,2022-11-12,11886.251,11886.251,11886.251,11886.251,11875.0,11875.0,11875.0,11875.0,22.502000000000407
11863.749,11863.749,11863.749,11863.749,2022-11-13,11886.251,11886.251,11886.251,11886.251,11875.0,11875.0,11875.0,11875.0,22.502000000000407
11908.749,11933.749,11728.749,11843.749,2022-11-14,12001.251,12006.251,11756.251,11866.251,11955.0,11970.0,11742.5,11855.0,22.502000000000407
11833.747,12008.749,11653.749,11758.749,2022-11-15,11856.253,12031.251,11671.251,11776.251,11845.0,12020.0,11662.5,11767.5,17.502000000000407
11713.749,11908.749,11573.749,11578.749,2022-11-16,11781.251,11941.251,11591.251,11601.253,11747.5,11925.0,11582.5,11590.001,22.50400000000081
11578.747,11683.749,10983.749,11158.749,2022-11-17,11601.253,11771.251,11006.251,11181.251,11590.0,11727.5,10995.0,11170.0,22.502000000000407
11158.747,11463.749,11043.749,11343.749,2022-11-18,11181.253,11486.251,11086.251,11366.251,11170.0,11475.0,11065.0,11355.0,22.502000000000407
11343.749,11343.749,11343.749,11343.749,2022-11-19,11366.251,11366.251,11366.251,11366.251,11355.0,11355.0,11355.0,11355.0,22.502000000000407
11343.749,11343.749,11343.749,11343.749,2022-11-20,11366.251,11366.251,11366.251,11366.251,11355.0,11355.0,11355.0,11355.0,22.502000000000407
11398.749,11473.749,11123.749,11423.749,2022-11-21,11401.251,11501.251,11156.251,11441.251,11400.0,11487.5,11140.0,11432.5,17.502000000000407
11433.747,11433.749,11118.749,11333.749,2022-11-22,11456.253,11456.253,11146.251,11341.253,11445.0,11445.001,11132.5,11337.501,7.504000000000815
11333.747,11533.749,11203.749,11493.749,2022-11-23,11351.253,11551.251,11226.251,11516.251,11342.5,11542.5,11215.0,11505.0,22.502000000000407
11473.747,11563.749,11313.749,11313.749,2022-11-24,11531.253,11591.251,11331.251,11336.251,11502.5,11577.5,11322.5,11325.0,22.502000000000407
11193.749,11443.749,11183.749,11428.749,2022-11-25,11436.251,11471.251,11246.251,11446.251,11315.0,11457.5,11215.0,11437.5,17.502000000000407
11428.749,11428.749,11428.749,11428.749,2022-11-26,11446.251,11446.251,11446.251,11446.251,11437.5,11437.5,11437.5,11437.5,17.502000000000407
11428.749,11428.749,11428.749,11428.749,2022-11-27,11446.251,11446.251,11446.251,11446.251,11437.5,11437.5,11437.5,11437.5,17.502000000000407
11403.749,11443.749,11238.749,11318.749,2022-11-28,11406.251,11476.251,11271.251,11336.251,11405.0,11460.0,11255.0,11327.5,17.502000000000407
11498.749,11588.749,11163.749,11198.749,2022-11-29,11521.253,11636.251,11181.251,11221.251,11510.001,11612.5,11172.5,11210.0,22.502000000000407
11198.747,11373.749,11148.749,11223.749,2022-11-30,11221.253,11396.251,11191.251,11246.251,11210.0,11385.0,11170.0,11235.0,22.502000000000407
11223.747,11528.749,11223.747,11388.749,2022-12-01,11246.253,11566.251,11246.251,11411.251,11235.0,11547.5,11234.999,11400.0,22.502000000000407
11388.747,11558.749,11233.749,11453.749,2022-12-02,11411.253,11581.251,11261.251,11476.251,11400.0,11570.0,11247.5,11465.0,22.502000000000407
11453.749,11453.749,11453.749,11453.749,2022-12-03,11476.251,11476.251,11476.251,11476.251,11465.0,11465.0,11465.0,11465.0,22.502000000000407
11453.749,11453.749,11453.749,11453.749,2022-12-04,11476.251,11476.251,11476.251,11476.251,11465.0,11465.0,11465.0,11465.0,22.502000000000407
11478.747,11478.749,11298.749,11363.749,2022-12-05,11481.253,11516.251,11321.251,11386.251,11480.0,11497.5,11310.0,11375.0,22.502000000000407
11293.749,11388.749,11148.749,11173.749,2022-12-06,11346.251,11426.251,11171.251,11196.251,11320.0,11407.5,11160.0,11185.0,22.502000000000407
11028.747,11138.749,10938.749,10968.749,2022-12-07,11131.251,11191.251,10961.251,10991.251,11079.999,11165.0,10950.0,10980.0,22.502000000000407
10958.747,10958.749,10773.749,10833.749,2022-12-08,10981.253,10986.251,10796.251,10856.251,10970.0,10972.5,10785.0,10845.0,22.502000000000407
10848.749,11028.749,10803.749,10993.749,2022-12-09,10891.253,11051.251,10836.251,11011.251,10870.001,11040.0,10820.0,11002.5,17.502000000000407
10993.749,10993.749,10993.749,10993.749,2022-12-10,11011.251,11011.251,11011.251,11011.251,11002.5,11002.5,11002.5,11002.5,17.502000000000407
10993.749,10993.749,10993.749,10993.749,2022-12-11,11011.251,11011.251,11011.251,11011.251,11002.5,11002.5,11002.5,11002.5,17.502000000000407
10993.749,11073.749,10883.749,10988.749,2022-12-12,10996.251,11096.251,10906.251,11006.251,10995.0,11085.0,10895.0,10997.5,17.502000000000407
11098.749,11518.749,10943.749,11328.749,2022-12-13,11141.253,11541.251,10971.251,11351.251,11120.001,11530.0,10957.5,11340.0,22.502000000000407
11258.749,11418.749,11203.749,11368.749,2022-12-14,11351.251,11441.251,11231.251,11391.251,11305.0,11430.0,11217.5,11380.0,22.502000000000407
11363.747,11363.749,11073.749,11168.749,2022-12-15,11391.253,11466.251,11151.251,11186.251,11377.5,11415.0,11112.5,11177.5,17.502000000000407
11098.747,11123.749,10803.749,10848.749,2022-12-16,11131.251,11156.251,10826.251,10866.251,11114.999,11140.0,10815.0,10857.5,17.502000000000407
10848.749,10848.749,10848.749,10848.749,2022-12-17,10866.251,10866.251,10866.251,10866.251,10857.5,10857.5,10857.5,10857.5,17.502000000000407
10848.749,10848.749,10848.749,10848.749,2022-12-18,10866.251,10866.251,10866.251,10866.251,10857.5,10857.5,10857.5,10857.5,17.502000000000407
10908.749,10908.749,10748.749,10768.749,2022-12-19,10956.251,10956.251,10766.251,10786.251,10932.5,10932.5,10757.5,10777.5,17.502000000000407
10758.747,10758.749,10558.749,10653.749,2022-12-20,10776.253,10776.253,10591.251,10676.251,10767.5,10767.501,10575.0,10665.0,22.502000000000407
10693.749,10823.749,10583.749,10778.749,2022-12-21,10756.253,10846.251,10606.251,10801.251,10725.001,10835.0,10595.0,10790.0,22.502000000000407
10788.749,10843.749,10503.749,10513.749,2022-12-22,10871.251,10881.251,10521.251,10536.251,10830.0,10862.5,10512.5,10525.0,22.502000000000407
10558.749,10743.749,10513.749,10678.749,2022-12-23,10601.253,10771.251,10541.251,10691.253,10580.001,10757.5,10527.5,10685.001,12.504000000000817
10678.749,10678.749,10678.749,10678.749,2022-12-24,10691.253,10691.253,10691.253,10691.253,10685.001,10685.001,10685.001,10685.001,12.504000000000817
10678.749,10678.749,10678.749,10678.749,2022-12-25,10691.253,10691.253,10691.253,10691.253,10685.001,10685.001,10685.001,10685.001,12.504000000000817
10678.749,10678.749,10678.749,10678.749,2022-12-26,10691.253,10691.253,10691.253,10691.253,10685.001,10685.001,10685.001,10685.001,12.504000000000817
10678.749,10678.749,10678.749,10678.749,2022-12-27,10691.253,10691.253,10691.253,10691.253,10685.001,10685.001,10685.001,10685.001,12.504000000000817
10678.749,10858.749,10678.749,10758.749,2022-12-28,10681.251,10886.251,10681.251,10781.251,10680.0,10872.5,10680.0,10770.0,22.502000000000407
10758.747,10763.749,10568.749,10733.749,2022-12-29,10781.253,10786.251,10586.251,10756.251,10770.0,10775.0,10577.5,10745.0,22.502000000000407
10743.747,10763.749,10598.749,10633.749,2022-12-30,10766.253,10791.251,10631.251,10656.251,10755.0,10777.5,10615.0,10645.0,22.502000000000407
10633.749,10633.749,10633.749,10633.749,2023-01-01,10656.251,10656.251,10656.251,10656.251,10645.0,10645.0,10645.0,10645.0,22.502000000000407
10633.749,10633.749,10633.749,10633.749,2023-01-02,10656.251,10656.251,10656.251,10656.251,10645.0,10645.0,10645.0,10645.0,22.502000000000407
10613.749,10853.749,10583.749,10698.749,2023-01-03,10616.251,10876.251,10616.251,10721.251,10615.0,10865.0,10600.0,10710.0,22.502000000000407
10698.747,10938.749,10698.747,10828.749,2023-01-04,10721.253,10966.251,10721.251,10851.251,10710.0,10952.5,10709.999,10840.0,22.502000000000407
10838.747,10858.749,10663.749,10698.749,2023-01-05,10861.253,10906.251,10686.251,10711.253,10850.0,10882.5,10675.0,10705.001,12.504000000000817
10688.747,10843.749,10488.749,10818.749,2023-01-06,10711.253,10866.251,10526.251,10841.251,10700.0,10855.0,10507.5,10830.0,22.502000000000407
10818.749,10818.749,10818.749,10818.749,2023-01-07,10841.251,10841.251,10841.251,10841.251,10830.0,10830.0,10830.0,10830.0,22.502000000000407
10818.749,10818.749,10818.749,10818.749,2023-01-08,10841.251,10841.251,10841.251,10841.251,10830.0,10830.0,10830.0,10830.0,22.502000000000407
10833.749,11023.749,10833.749,11013.749,2023-01-09,10836.251,11046.251,10836.251,11031.251,10835.0,11035.0,10835.0,11022.5,17.502000000000407
10898.749,11138.749,10873.749,11133.749,2023-01-10,11036.251,11156.251,10906.251,11151.251,10967.5,11147.5,10890.0,11142.5,17.502000000000407
11083.749,11498.749,11073.749,11393.749,2023-01-11,11121.253,11521.251,11116.251,11411.251,11102.501,11510.0,11095.0,11402.5,17.502000000000407
11383.747,11478.749,11118.749,11403.749,2023-01-12,11401.253,11531.251,11236.251,11426.251,11392.5,11505.0,11177.5,11415.0,22.502000000000407
11403.747,11553.749,11403.747,11453.747,2023-01-13,11421.253,11576.251,11421.251,11471.251,11412.5,11565.0,11412.499,11462.499,17.504000000000815
11453.747,11453.747,11453.747,11453.747,2023-01-14,11471.251,11471.251,11471.251,11471.251,11462.499,11462.499,11462.499,11462.499,17.504000000000815
11453.747,11453.747,11453.747,11453.747,2023-01-15,11471.251,11471.251,11471.251,11471.251,11462.499,11462.499,11462.499,11462.499,17.504000000000815
11448.749,11703.749,11408.749,11703.749,2023-01-16,11451.251,11721.251,11451.251,11721.251,11450.0,11712.5,11430.0,11712.5,17.502000000000407
11673.747,11858.749,11633.749,11748.749,2023-01-17,11776.251,11876.251,11691.251,11766.251,11724.999,11867.5,11662.5,11757.5,17.502000000000407
11748.749,11923.749,11718.749,11728.749,2023-01-18,11766.251,11946.251,11746.251,11746.251,11757.5,11935.0,11732.5,11737.5,17.502000000000407
11698.747,11763.749,11408.749,11408.749,2023-01-19,11746.251,11811.251,11431.251,11431.251,11722.499,11787.5,11420.0,11420.0,22.502000000000407
11408.749,11498.749,11333.749,11423.749,2023-01-20,11431.251,11526.251,11361.251,11446.251,11420.0,11512.5,11347.5,11435.0,22.502000000000407
11423.749,11423.749,11423.749,11423.749,2023-01-21,11446.251,11446.251,11446.251,11446.251,11435.0,11435.0,11435.0,11435.0,22.502000000000407
11423.749,11423.749,11423.749,11423.749,2023-01-22,11446.251,11446.251,11446.251,11446.251,11435.0,11435.0,11435.0,11435.0,22.502000000000407
11468.749,11583.749,11398.749,11558.749,2023-01-23,11516.251,11606.251,11441.251,11581.251,11492.5,11595.0,11420.0,11570.0,22.502000000000407
11593.749,11678.749,11488.749,11588.749,2023-01-24,11636.253,11711.251,11516.251,11611.251,11615.001,11695.0,11502.5,11600.0,22.502000000000407
11588.749,11588.749,11293.749,11363.749,2023-01-25,11611.251,11671.251,11316.251,11386.251,11600.0,11630.0,11305.0,11375.0,22.502000000000407
11353.749,11608.749,11303.749,11563.749,2023-01-26,11376.251,11631.251,11326.251,11586.251,11365.0,11620.0,11315.0,11575.0,22.502000000000407
11563.749,11563.749,11398.749,11458.749,2023-01-27,11586.251,11591.251,11421.251,11481.251,11575.0,11577.5,11410.0,11470.0,22.502000000000407
11458.749,11458.749,11458.749,11458.749,2023-01-28,11481.251,11481.251,11481.251,11481.251,11470.0,11470.0,11470.0,11470.0,22.502000000000407
11458.749,11458.749,11458.749,11458.749,2023-01-29,11481.251,11481.251,11481.251,11481.251,11470.0,11470.0,11470.0,11470.0,22.502000000000407
11438.749,11538.749,11393.749,11533.749,2023-01-30,11491.251,11561.251,11421.251,11551.253,11465.0,11550.0,11407.5,11542.501,17.504000000000815
11523.749,11583.749,11408.749,11518.749,2023-01-31,11541.251,11606.251,11426.251,11541.251,11532.5,11595.0,11417.5,11530.0,22.502000000000407
11523.749,11738.749,11513.749,11573.749,2023-02-01,11576.251,11761.251,11556.251,11586.253,11550.0,11750.0,11535.0,11580.001,12.504000000000817
11558.749,12213.749,11558.749,12213.749,2023-02-02,11581.251,12236.251,11581.251,12236.251,11570.0,12225.0,11570.0,12225.0,22.502000000000407
12213.749,12303.749,12013.749,12303.749,2023-02-03,12236.251,12326.251,12036.251,12326.251,12225.0,12315.0,12025.0,12315.0,22.502000000000407
12303.749,12303.749,12303.749,12303.749,2023-02-04,12326.251,12326.251,12326.251,12326.251,12315.0,12315.0,12315.0,12315.0,22.502000000000407
12303.749,12303.749,12303.749,12303.749,2023-02-05,12326.251,12326.251,12326.251,12326.251,12315.0,12315.0,12315.0,12315.0,22.502000000000407
12188.749,12263.749,12058.749,12123.747,2023-02-06,12231.253,12296.251,12076.251,12136.251,12210.001,12280.0,12067.5,12129.999,12.504000000000817
12123.749,12138.749,11928.749,11938.749,2023-02-07,12146.251,12186.251,11951.251,11961.251,12135.0,12162.5,11940.0,11950.0,22.502000000000407
11938.749,12113.749,11858.749,11873.749,2023-02-08,11961.251,12151.251,11881.251,11891.251,11950.0,12132.5,11870.0,11882.5,17.502000000000407
11883.749,12008.749,11848.749,11848.749,2023-02-09,11901.251,12036.251,11871.251,11871.251,11892.5,12022.5,11860.0,11860.0,22.502000000000407
11858.749,11898.749,11478.749,11563.749,2023-02-10,11881.251,11966.251,11501.251,11581.253,11870.0,11932.5,11490.0,11572.501,17.504000000000815
11563.749,11563.749,11563.749,11563.749,2023-02-11,11581.253,11581.253,11581.253,11581.253,11572.501,11572.501,11572.501,11572.501,17.504000000000815
11563.749,11563.749,11563.749,11563.749,2023-02-12,11581.253,11581.253,11581.253,11581.253,11572.501,11572.501,11572.501,11572.501,17.504000000000815
11643.747,12013.749,11643.747,12013.749,2023-02-13,11696.251,12036.251,11671.251,12036.251,11669.999,12025.0,11657.499,12025.0,22.502000000000407
11998.747,12153.749,11773.749,11898.749,2023-02-14,12036.251,12181.251,11871.251,11921.251,12017.499,12167.5,11822.5,11910.0,22.502000000000407
11843.749,12158.749,11798.749,12123.749,2023-02-15,11911.251,12176.251,11831.251,12146.251,11877.5,12167.5,11815.0,12135.0,22.502000000000407
12183.747,12213.749,11988.749,12108.749,2023-02-16,12236.251,12261.251,12016.251,12131.251,12209.999,12237.5,12002.5,12120.0,22.502000000000407
11933.749,12098.749,11808.749,12043.749,2023-02-17,12041.251,12121.251,11836.251,12066.251,11987.5,12110.0,11822.5,12055.0,22.502000000000407
12043.749,12043.749,12043.749,12043.749,2023-02-18,12066.251,12066.251,12066.251,12066.251,12055.0,12055.0,12055.0,12055.0,22.502000000000407
12043.749,12043.749,12043.749,12043.749,2023-02-19,12066.251,12066.251,12066.251,12066.251,12055.0,12055.0,12055.0,12055.0,22.502000000000407
12058.749,12123.749,11973.749,12058.749,2023-02-20,12111.251,12146.251,11996.251,12081.251,12085.0,12135.0,11985.0,12070.0,22.502000000000407
12058.749,12058.749,11843.749,11843.749,2023-02-21,12086.251,12091.251,11866.251,11866.251,12072.5,12075.0,11855.0,11855.0,22.502000000000407
11853.749,11928.749,11678.749,11878.749,2023-02-22,11876.251,11951.251,11706.251,11901.251,11865.0,11940.0,11692.5,11890.0,22.502000000000407
11873.749,11963.749,11813.749,11868.749,2023-02-23,11896.251,12011.251,11836.251,11891.251,11885.0,11987.5,11825.0,11880.0,22.502000000000407
11953.749,12113.749,11863.749,11933.749,2023-02-24,12011.253,12136.251,11886.251,11961.251,11982.501,12125.0,11875.0,11947.5,27.502000000000407
11933.749,11933.749,11933.749,11933.749,2023-02-25,11961.251,11961.251,11961.251,11961.251,11947.5,11947.5,11947.5,11947.5,27.502000000000407
11933.749,11933.749,11933.749,11933.749,2023-02-26,11961.251,11961.251,11961.251,11961.251,11947.5,11947.5,11947.5,11947.5,27.502000000000407
11993.749,12073.749,11933.749,11968.749,2023-02-27,12026.251,12116.251,11971.251,11986.251,12010.0,12095.0,11952.5,11977.5,17.502000000000407
11963.749,11963.749,11598.749,11673.749,2023-02-28,11986.251,11986.251,11621.251,11696.253,11975.0,11975.0,11610.0,11685.001,22.50400000000081
11668.749,11928.749,11648.749,11793.749,2023-03-01,11696.251,11946.251,11696.251,11816.251,11682.5,11937.5,11672.5,11805.0,22.502000000000407
11733.749,11968.749,11678.749,11913.749,2023-03-02,11801.251,11991.251,11721.251,11931.253,11767.5,11980.0,11700.0,11922.501,17.504000000000815
11988.749,12038.749,11908.749,11928.747,2023-03-03,12026.251,12081.251,11931.251,11946.251,12007.5,12060.0,11920.0,11937.499,17.504000000000815
11928.747,11928.747,11928.747,11928.747,2023-03-04,11946.251,11946.251,11946.251,11946.251,11937.499,11937.499,11937.499,11937.499,17.504000000000815
11928.747,11928.747,11928.747,11928.747,2023-03-05,11946.251,11946.251,11946.251,11946.251,11937.499,11937.499,11937.499,11937.499,17.504000000000815
11923.749,11948.749,11773.749,11903.749,2023-03-06,12046.251,12046.251,11801.251,11926.251,11985.0,11997.5,11787.5,11915.0,22.502000000000407
11818.749,12018.749,11788.749,11868.749,2023-03-07,11991.251,12036.251,11816.251,11891.251,11905.0,12027.5,11802.5,11880.0,22.502000000000407
11798.747,11873.749,11723.749,11833.749,2023-03-08,11861.251,11896.251,11746.251,11856.251,11829.999,11885.0,11735.0,11845.0,22.502000000000407
11443.749,11478.749,11113.749,11263.749,2023-03-09,11586.251,11586.251,11151.251,11286.251,11515.0,11532.5,11132.5,11275.0,22.502000000000407
11273.749,11358.749,10943.749,11113.749,2023-03-10,11296.251,11486.251,10971.251,11136.251,11285.0,11422.5,10957.5,11125.0,22.502000000000407
11113.749,11113.749,11113.749,11113.749,2023-03-11,11136.251,11136.251,11136.251,11136.251,11125.0,11125.0,11125.0,11125.0,22.502000000000407
11113.749,11113.749,11113.749,11113.749,2023-03-12,11136.251,11136.251,11136.251,11136.251,11125.0,11125.0,11125.0,11125.0,22.502000000000407
11058.749,11058.749,10723.749,10863.749,2023-03-13,11101.251,11101.251,10746.251,10886.251,11080.0,11080.0,10735.0,10875.0,22.502000000000407
10868.749,11258.749,10868.747,11208.749,2023-03-14,10901.253,11281.251,10901.251,11231.251,10885.001,11270.0,10884.999,11220.0,22.502000000000407
11218.749,11248.749,10978.749,11008.749,2023-03-15,11276.251,11326.251,11006.251,11031.251,11247.5,11287.5,10992.5,11020.0,22.502000000000407
11083.749,11208.749,10848.749,11148.749,2023-03-16,11121.251,11231.251,10876.251,11171.251,11102.5,11220.0,10862.5,11160.0,22.502000000000407
11138.749,11243.749,10983.749,11083.749,2023-03-17,11161.251,11301.251,11006.251,11106.251,11150.0,11272.5,10995.0,11095.0,22.502000000000407
11083.749,11083.749,11083.749,11083.749,2023-03-18,11106.251,11106.251,11106.251,11106.251,11095.0,11095.0,11095.0,11095.0,22.502000000000407
11083.749,11083.749,11083.749,11083.749,2023-03-19,11106.251,11106.251,11106.251,11106.251,11095.0,11095.0,11095.0,11095.0,22.502000000000407
10978.749,11238.749,10953.749,11123.749,2023-03-20,11026.251,11266.251,10991.251,11146.251,11002.5,11252.5,10972.5,11135.0,22.502000000000407
11123.749,11343.749,11123.749,11298.749,2023-03-21,11146.251,11366.251,11146.251,11321.251,11135.0,11355.0,11135.0,11310.0,22.502000000000407
11233.749,11318.749,11163.749,11253.749,2023-03-22,11276.253,11346.251,11191.251,11276.251,11255.001,11332.5,11177.5,11265.0,22.502000000000407
11188.749,11323.749,11118.749,11278.749,2023-03-23,11351.251,11351.251,11191.251,11301.251,11270.0,11337.5,11155.0,11290.0,22.502000000000407
11203.749,11348.749,11203.749,11263.749,2023-03-24,11286.253,11376.251,11231.251,11286.251,11245.001,11362.5,11217.5,11275.0,22.502000000000407
11263.749,11263.749,11263.749,11263.749,2023-03-25,11286.251,11286.251,11286.251,11286.251,11275.0,11275.0,11275.0,11275.0,22.502000000000407
11263.749,11263.749,11263.749,11263.749,2023-03-26,11286.251,11286.251,11286.251,11286.251,11275.0,11275.0,11275.0,11275.0,22.502000000000407
11253.749,11518.749,10898.749,11408.749,2023-03-27,11416.251,11536.251,11051.251,11426.251,11335.0,11527.5,10975.0,11417.5,17.502000000000407
11463.749,11468.749,11328.749,11388.749,2023-03-28,11521.253,11521.253,11346.251,11406.251,11492.501,11495.001,11337.5,11397.5,17.502000000000407
11388.749,11578.749,11388.749,11538.749,2023-03-29,11406.251,11596.251,11406.251,11561.251,11397.5,11587.5,11397.5,11550.0,22.502000000000407
11538.749,11733.749,11538.749,11733.749,2023-03-30,11561.251,11756.251,11561.251,11751.251,11550.0,11745.0,11550.0,11742.5,17.502000000000407
11748.749,11908.749,11708.749,11898.749,2023-03-31,11791.251,11926.251,11726.251,11921.251,11770.0,11917.5,11717.5,11910.0,22.502000000000407
11898.749,11898.749,11898.749,11898.749,2023-04-01,11921.251,11921.251,11921.251,11921.251,11910.0,11910.0,11910.0,11910.0,22.502000000000407
11898.749,11898.749,11898.749,11898.749,2023-04-02,11921.251,11921.251,11921.251,11921.251,11910.0,11910.0,11910.0,11910.0,22.502000000000407
11853.749,11853.749,11633.749,11758.749,2023-04-03,11856.251,11966.251,11661.251,11781.251,11855.0,11910.0,11647.5,11770.0,22.502000000000407
11758.749,11808.749,11673.749,11738.749,2023-04-04,11806.253,11851.251,11696.251,11761.251,11782.501,11830.0,11685.0,11750.0,22.502000000000407
11698.749,11698.749,11358.749,11398.749,2023-04-05,11756.251,11756.251,11381.251,11421.251,11727.5,11727.5,11370.0,11410.0,22.502000000000407
11383.749,11498.749,11308.749,11488.749,2023-04-06,11421.251,11521.251,11336.251,11506.251,11402.5,11510.0,11322.5,11497.5,17.502000000000407
11488.749,11488.749,11488.749,11488.749,2023-04-07,11506.251,11506.251,11506.251,11506.251,11497.5,11497.5,11497.5,11497.5,17.502000000000407
11488.749,11488.749,11488.749,11488.749,2023-04-08,11506.251,11506.251,11506.251,11506.251,11497.5,11497.5,11497.5,11497.5,17.502000000000407
11488.749,11488.749,11488.749,11488.749,2023-04-09,11506.251,11506.251,11506.251,11506.251,11497.5,11497.5,11497.5,11497.5,17.502000000000407
11488.749,11488.749,11488.749,11488.749,2023-04-10,11506.251,11506.251,11506.251,11506.251,11497.5,11497.5,11497.5,11497.5,17.502000000000407
11483.749,11483.749,11138.749,11428.749,2023-04-11,11486.251,11486.251,11171.251,11446.253,11485.0,11485.0,11155.0,11437.501,17.504000000000815
11428.749,11608.749,11398.749,11503.749,2023-04-12,11446.251,11636.251,11421.251,11526.251,11437.5,11622.5,11410.0,11515.0,22.502000000000407
11503.749,11688.749,11473.749,11583.749,2023-04-13,11526.251,11711.251,11526.251,11606.251,11515.0,11700.0,11500.0,11595.0,22.502000000000407
11583.749,11828.749,11583.749,11653.749,2023-04-14,11606.251,11851.251,11606.251,11676.251,11595.0,11840.0,11595.0,11665.0,22.502000000000407
11653.749,11653.749,11653.749,11653.749,2023-04-15,11676.251,11676.251,11676.251,11676.251,11665.0,11665.0,11665.0,11665.0,22.502000000000407
11653.749,11653.749,11653.749,11653.749,2023-04-16,11676.251,11676.251,11676.251,11676.251,11665.0,11665.0,11665.0,11665.0,22.502000000000407
11638.749,11728.749,11528.749,11578.749,2023-04-17,11641.251,11771.251,11551.251,11601.251,11640.0,11750.0,11540.0,11590.0,22.502000000000407
11578.749,11693.749,11548.749,11603.749,2023-04-18,11641.251,11716.251,11591.251,11626.251,11610.0,11705.0,11570.0,11615.0,22.502000000000407
11593.749,11653.749,11498.749,11593.749,2023-04-19,11616.251,11681.251,11546.251,11616.251,11605.0,11667.5,11522.5,11605.0,22.502000000000407
11338.747,11473.749,11278.749,11473.749,2023-04-20,11371.251,11496.251,11306.251,11486.253,11354.999,11485.0,11292.5,11480.001,12.504000000000817
11408.749,11553.749,11368.749,11528.749,2023-04-21,11471.251,11571.251,11391.251,11551.251,11440.0,11562.5,11380.0,11540.0,22.502000000000407
11528.749,11528.749,11528.749,11528.749,2023-04-22,11551.251,11551.251,11551.251,11551.251,11540.0,11540.0,11540.0,11540.0,22.502000000000407
11528.749,11528.749,11528.749,11528.749,2023-04-23,11551.251,11551.251,11551.251,11551.251,11540.0,11540.0,11540.0,11540.0,22.502000000000407
11563.749,11668.749,11548.749,11618.749,2023-04-24,11611.251,11686.251,11586.251,11641.251,11587.5,11677.5,11567.5,11630.0,22.502000000000407
11618.749,11688.749,11538.749,11548.749,2023-04-25,11641.251,11706.251,11556.251,11571.251,11630.0,11697.5,11547.5,11560.0,22.502000000000407
11483.749,11498.749,10883.749,10933.749,2023-04-26,11571.251,11571.251,10911.251,10956.251,11527.5,11535.0,10897.5,10945.0,22.502000000000407
10933.749,11068.749,10758.749,10993.749,2023-04-27,10956.251,11091.251,10786.251,11016.251,10945.0,11080.0,10772.5,11005.0,22.502000000000407
10993.749,11093.749,10898.749,11048.749,2023-04-28,11016.251,11126.251,10921.251,11071.251,11005.0,11110.0,10910.0,11060.0,22.502000000000407
11048.749,11048.749,11048.749,11048.749,2023-04-29,11071.251,11071.251,11071.251,11071.251,11060.0,11060.0,11060.0,11060.0,22.502000000000407
11048.749,11048.749,11048.749,11048.749,2023-04-30,11071.251,11071.251,11071.251,11071.251,11060.0,11060.0,11060.0,11060.0,22.502000000000407
11048.749,11048.749,11048.749,11048.749,2023-05-01,11071.251,11071.251,11071.251,11071.251,11060.0,11060.0,11060.0,11060.0,22.502000000000407
11008.749,11193.749,10998.749,11148.749,2023-05-02,11171.251,11226.251,11051.251,11171.251,11090.0,11210.0,11025.0,11160.0,22.502000000000407
11143.749,11363.749,11108.749,11323.749,2023-05-03,11161.251,11386.251,11161.251,11346.251,11152.5,11375.0,11135.0,11335.0,22.502000000000407
11258.747,11393.749,11213.749,11353.749,2023-05-04,11381.251,11416.251,11261.251,11376.251,11319.999,11405.0,11237.5,11365.0,22.502000000000407
11303.749,11423.749,11293.749,11418.749,2023-05-05,11451.253,11451.253,11316.251,11441.251,11377.501,11437.501,11305.0,11430.0,22.502000000000407
11418.749,11418.749,11418.749,11418.749,2023-05-06,11441.251,11441.251,11441.251,11441.251,11430.0,11430.0,11430.0,11430.0,22.502000000000407
11418.749,11418.749,11418.749,11418.749,2023-05-07,11441.251,11441.251,11441.251,11441.251,11430.0,11430.0,11430.0,11430.0,22.502000000000407
11418.749,11418.749,11418.749,11418.749,2023-05-08,11441.251,11441.251,11441.251,11441.251,11430.0,11430.0,11430.0,11430.0,22.502000000000407
11368.749,11423.749,11163.749,11178.749,2023-05-09,11421.251,11446.251,11186.251,11201.251,11395.0,11435.0,11175.0,11190.0,22.502000000000407
11178.749,11243.749,10628.749,11193.749,2023-05-10,11201.251,11261.251,10791.251,11216.251,11190.0,11252.5,10710.0,11205.0,22.502000000000407
11193.749,11248.749,11098.749,11143.749,2023-05-11,11216.251,11276.251,11121.251,11166.251,11205.0,11262.5,11110.0,11155.0,22.502000000000407
11113.747,11193.747,11028.749,11073.749,2023-05-12,11161.251,11221.251,11051.251,11096.251,11137.499,11207.499,11040.0,11085.0,22.502000000000407
11073.749,11073.749,11073.749,11073.749,2023-05-13,11096.251,11096.251,11096.251,11096.251,11085.0,11085.0,11085.0,11085.0,22.502000000000407
11073.749,11073.749,11073.749,11073.749,2023-05-14,11096.251,11096.251,11096.251,11096.251,11085.0,11085.0,11085.0,11085.0,22.502000000000407
11068.749,11188.749,11043.749,11083.749,2023-05-15,11071.251,11221.251,11066.251,11106.251,11070.0,11205.0,11055.0,11095.0,22.502000000000407
11083.749,11143.749,11038.749,11063.749,2023-05-16,11106.251,11176.251,11056.251,11086.251,11095.0,11160.0,11047.5,11075.0,22.502000000000407
