bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
157.995,160.746,157.446,160.466,2023-05-08,159.395,160.975,157.654,160.714,158.695,160.8605,157.55,160.59,0.2479999999999904
158.995,161.886,158.955,160.606,2023-05-09,160.125,162.105,159.345,160.644,159.56,161.9955,159.15,160.625,0.0380000000000109
160.676,160.676,158.336,159.066,2023-05-10,160.784,160.784,158.835,159.084,160.73,160.73,158.58550000000002,159.075,0.0180000000000006
158.685,159.185,157.605,158.985,2023-05-11,159.005,159.935,158.194,159.005,158.845,159.56,157.8995,158.995,0.0199999999999818
158.226,159.596,156.886,157.016,2023-05-12,159.004,159.795,157.035,157.064,158.615,159.69549999999998,156.9605,157.04,0.0480000000000018
157.016,157.016,157.016,157.016,2023-05-13,157.064,157.064,157.064,157.064,157.04,157.04,157.04,157.04,0.0480000000000018
157.016,157.016,157.016,157.016,2023-05-14,157.064,157.064,157.064,157.064,157.04,157.04,157.04,157.04,0.0480000000000018
156.155,157.895,154.465,155.216,2023-05-15,156.815,158.035,154.694,155.304,156.485,157.965,154.5795,155.26,0.0879999999999938
154.936,156.595,154.935,155.395,2023-05-16,155.004,156.754,155.004,155.535,154.97,156.6745,154.96949999999998,155.465,0.1399999999999863
155.496,156.676,154.465,155.386,2023-05-17,155.644,156.995,154.484,155.554,155.57,156.8355,154.4745,155.47,0.1680000000000063
155.695,157.256,154.085,155.986,2023-05-18,156.295,157.415,154.584,156.324,155.995,157.3355,154.3345,156.155,0.3380000000000223
156.436,158.076,155.525,157.206,2023-05-19,157.034,158.365,156.534,157.324,156.735,158.22050000000002,156.02949999999998,157.265,0.1180000000000234
157.206,157.206,157.206,157.206,2023-05-20,157.324,157.324,157.324,157.324,157.265,157.265,157.265,157.265,0.1180000000000234
157.206,157.206,157.206,157.206,2023-05-21,157.324,157.324,157.324,157.324,157.265,157.265,157.265,157.265,0.1180000000000234
157.985,159.445,153.835,154.565,2023-05-22,158.005,159.605,153.955,154.715,157.995,159.52499999999998,153.895,154.64,0.1500000000000056
153.996,155.436,152.995,153.675,2023-05-23,154.234,155.754,153.184,153.825,154.115,155.595,153.0895,153.75,0.1499999999999772
151.536,153.476,151.515,152.075,2023-05-24,152.554,153.624,151.794,152.245,152.04500000000002,153.55,151.65449999999998,152.16,0.1700000000000159
151.516,152.195,149.526,152.195,2023-05-25,152.614,152.615,149.964,152.215,152.065,152.405,149.745,152.20499999999998,0.0200000000000102
150.076,152.196,149.155,149.796,2023-05-26,151.354,152.525,149.305,149.914,150.715,152.3605,149.23000000000002,149.855,0.117999999999995
149.796,149.796,149.796,149.796,2023-05-27,149.914,149.914,149.914,149.914,149.855,149.855,149.855,149.855,0.117999999999995
149.796,149.796,149.796,149.796,2023-05-28,149.914,149.914,149.914,149.914,149.855,149.855,149.855,149.855,0.117999999999995
150.026,150.116,145.005,145.296,2023-05-29,150.394,150.394,145.294,145.594,150.21,150.255,145.1495,145.445,0.2980000000000018
147.945,149.135,146.186,148.356,2023-05-30,149.305,149.305,146.334,148.444,148.625,149.22,146.26,148.39999999999998,0.0879999999999938
148.606,148.636,145.175,145.985,2023-05-31,148.994,149.115,145.394,146.085,148.8,148.8755,145.2845,146.03500000000005,0.0999999999999943
145.266,147.526,145.255,147.006,2023-06-01,145.894,147.964,145.894,147.134,145.57999999999998,147.745,145.5745,147.07,0.1279999999999859
145.666,148.426,145.655,147.205,2023-06-02,146.204,148.534,146.095,147.255,145.935,148.48,145.875,147.23000000000002,0.0499999999999829
147.205,147.205,147.205,147.205,2023-06-03,147.255,147.255,147.255,147.255,147.23000000000002,147.23000000000002,147.23000000000002,147.23000000000002,0.0499999999999829
147.205,147.205,147.205,147.205,2023-06-04,147.255,147.255,147.255,147.255,147.23000000000002,147.23000000000002,147.23000000000002,147.23000000000002,0.0499999999999829
146.556,148.605,146.205,147.515,2023-06-05,146.814,148.895,146.694,147.795,146.685,148.75,146.4495,147.65499999999997,0.2800000000000011
148.475,148.626,147.225,147.625,2023-06-06,148.615,148.745,147.264,147.925,148.54500000000002,148.6855,147.24450000000002,147.775,0.3000000000000113
148.846,151.105,148.306,149.606,2023-06-07,149.494,151.544,148.594,149.754,149.17000000000002,151.3245,148.45,149.68,0.1479999999999961
151.496,153.085,150.026,151.996,2023-06-08,151.694,153.105,150.105,152.244,151.595,153.095,150.0655,152.12,0.2479999999999904
153.015,154.555,152.475,152.865,2023-06-09,153.505,154.705,152.824,153.095,153.26,154.63,152.6495,152.98000000000002,0.2299999999999897
152.865,152.865,152.865,152.865,2023-06-10,153.095,153.095,153.095,153.095,152.98000000000002,152.98000000000002,152.98000000000002,152.98000000000002,0.2299999999999897
152.865,152.865,152.865,152.865,2023-06-11,153.095,153.095,153.095,153.095,152.98000000000002,152.98000000000002,152.98000000000002,152.98000000000002,0.2299999999999897
153.895,153.895,151.605,152.756,2023-06-12,154.045,154.045,151.744,152.824,153.97,153.97,151.6745,152.79000000000002,0.068000000000012
152.456,153.856,151.015,151.686,2023-06-13,152.834,154.005,151.184,151.724,152.64499999999998,153.9305,151.09949999999998,151.70499999999998,0.0379999999999824
151.696,152.945,150.585,150.926,2023-06-14,152.084,153.465,150.674,150.954,151.89,153.20499999999998,150.6295,150.94,0.02800000000002
150.715,152.456,149.976,150.946,2023-06-15,151.715,152.895,150.304,151.064,151.215,152.6755,150.14,151.005,0.117999999999995
151.246,152.756,150.605,150.895,2023-06-16,151.424,152.834,150.895,151.105,151.335,152.79500000000002,150.75,151.0,0.2099999999999795
150.895,150.895,150.895,150.895,2023-06-17,151.105,151.105,151.105,151.105,151.0,151.0,151.0,151.0,0.2099999999999795
150.895,150.895,150.895,150.895,2023-06-18,151.105,151.105,151.105,151.105,151.0,151.0,151.0,151.0,0.2099999999999795
150.575,152.475,150.575,151.495,2023-06-19,151.615,152.975,151.194,151.715,151.095,152.725,150.8845,151.60500000000002,0.2199999999999988
151.556,152.175,150.506,151.146,2023-06-20,152.104,152.265,151.104,151.354,151.83,152.22,150.805,151.25,0.2080000000000268
150.595,152.226,149.055,151.415,2023-06-21,151.045,152.385,149.514,151.455,150.82,152.3055,149.2845,151.435,0.0400000000000204
151.786,151.786,150.355,150.796,2023-06-22,152.334,152.385,150.664,150.984,152.06,152.0855,150.5095,150.89,0.1880000000000166
151.505,151.636,149.215,149.275,2023-06-23,151.695,151.904,149.284,149.385,151.6,151.76999999999998,149.2495,149.32999999999998,0.1099999999999852
149.275,149.275,149.275,149.275,2023-06-24,149.385,149.385,149.385,149.385,149.32999999999998,149.32999999999998,149.32999999999998,149.32999999999998,0.1099999999999852
149.275,149.275,149.275,149.275,2023-06-25,149.385,149.385,149.385,149.385,149.32999999999998,149.32999999999998,149.32999999999998,149.32999999999998,0.1099999999999852
148.566,149.165,145.635,147.415,2023-06-26,149.294,149.955,145.994,147.505,148.93,149.56,145.8145,147.45999999999998,0.0900000000000034
146.645,146.806,143.536,143.955,2023-06-27,147.035,147.304,143.745,144.075,146.84,147.055,143.6405,144.015,0.1199999999999761
144.076,144.876,143.586,144.585,2023-06-28,144.474,144.954,143.725,144.655,144.27499999999998,144.91500000000002,143.65550000000002,144.62,0.0699999999999931
143.236,144.526,141.506,142.525,2023-06-29,143.674,144.574,141.654,142.555,143.45499999999998,144.55,141.57999999999998,142.54000000000002,0.0300000000000011
142.295,142.735,140.655,142.386,2023-06-30,142.555,143.054,140.895,142.534,142.425,142.8945,140.775,142.45999999999998,0.1479999999999961
142.386,142.386,142.386,142.386,2023-07-01,142.534,142.534,142.534,142.534,142.45999999999998,142.45999999999998,142.45999999999998,142.45999999999998,0.1479999999999961
142.386,142.386,142.386,142.386,2023-07-02,142.534,142.534,142.534,142.534,142.45999999999998,142.45999999999998,142.45999999999998,142.45999999999998,0.1479999999999961
142.275,144.985,142.186,142.966,2023-07-03,142.655,145.005,142.654,143.474,142.465,144.995,142.42000000000002,143.22,0.5079999999999814
145.466,145.466,140.595,140.826,2023-07-04,145.664,145.665,140.804,140.844,145.565,145.5655,140.6995,140.83499999999998,0.0180000000000006
142.485,142.496,140.136,141.886,2023-07-05,142.995,142.995,140.214,142.124,142.74,142.7455,140.175,142.005,0.2379999999999995
142.105,142.796,140.245,140.286,2023-07-06,142.475,142.915,140.265,140.424,142.29,142.8555,140.255,140.35500000000002,0.1380000000000052
140.545,140.616,138.895,140.566,2023-07-07,140.825,141.175,139.025,140.724,140.685,140.89550000000003,138.96,140.64499999999998,0.157999999999987
140.566,140.566,140.566,140.566,2023-07-08,140.724,140.724,140.724,140.724,140.64499999999998,140.64499999999998,140.64499999999998,140.64499999999998,0.157999999999987
140.566,140.566,140.566,140.566,2023-07-09,140.724,140.724,140.724,140.724,140.64499999999998,140.64499999999998,140.64499999999998,140.64499999999998,0.157999999999987
139.805,140.305,138.196,138.275,2023-07-10,140.475,140.605,138.315,138.425,140.14,140.45499999999998,138.25549999999998,138.35000000000002,0.1500000000000056
137.595,137.936,132.226,137.925,2023-07-11,138.115,138.115,132.604,137.965,137.85500000000002,138.02550000000002,132.41500000000002,137.945,0.039999999999992
137.636,139.566,137.636,139.286,2023-07-12,138.064,139.595,138.064,139.304,137.85,139.5805,137.85,139.29500000000002,0.0180000000000006
140.216,143.656,140.115,143.416,2023-07-13,140.654,144.014,140.454,143.474,140.435,143.835,140.2845,143.445,0.0579999999999927
143.245,143.245,140.626,141.246,2023-07-14,143.565,143.565,140.974,141.354,143.405,143.405,140.8,141.3,0.108000000000004
141.246,141.246,141.246,141.246,2023-07-15,141.354,141.354,141.354,141.354,141.3,141.3,141.3,141.3,0.108000000000004
141.246,141.246,141.246,141.246,2023-07-16,141.354,141.354,141.354,141.354,141.3,141.3,141.3,141.3,0.108000000000004
141.546,142.246,139.676,140.455,2023-07-17,141.964,142.605,139.875,140.605,141.755,142.4255,139.7755,140.53,0.1499999999999772
140.056,141.396,139.205,140.455,2023-07-18,140.614,141.435,139.665,140.575,140.335,141.4155,139.435,140.515,0.1199999999999761
140.256,140.346,138.555,138.696,2023-07-19,140.864,140.915,138.614,138.844,140.56,140.63049999999998,138.5845,138.76999999999998,0.1479999999999961
139.485,140.726,138.336,138.646,2023-07-20,139.985,140.925,138.514,138.774,139.735,140.8255,138.425,138.70999999999998,0.1280000000000143
139.455,141.866,139.406,141.866,2023-07-21,139.605,142.005,139.604,141.984,139.53,141.9355,139.505,141.925,0.117999999999995
141.866,141.866,141.866,141.866,2023-07-22,141.984,141.984,141.984,141.984,141.925,141.925,141.925,141.925,0.117999999999995
141.866,141.866,141.866,141.866,2023-07-23,141.984,141.984,141.984,141.984,141.925,141.925,141.925,141.925,0.117999999999995
141.786,141.786,136.536,137.945,2023-07-24,141.984,141.994,136.855,137.975,141.885,141.89,136.69549999999998,137.95999999999998,0.0300000000000011
137.855,139.246,137.226,139.196,2023-07-25,138.355,139.285,137.654,139.264,138.105,139.2655,137.44,139.23000000000002,0.068000000000012
138.835,144.286,138.835,142.955,2023-07-26,139.435,144.505,139.275,143.125,139.135,144.3955,139.055,143.04000000000002,0.1699999999999875
141.985,143.106,141.006,142.426,2023-07-27,143.045,143.254,141.145,142.574,142.515,143.18,141.0755,142.5,0.1480000000000245
140.816,142.545,140.816,141.815,2023-07-28,140.954,142.655,140.954,141.855,140.885,142.6,140.885,141.83499999999998,0.039999999999992
141.815,141.815,141.815,141.815,2023-07-29,141.855,141.855,141.855,141.855,141.83499999999998,141.83499999999998,141.83499999999998,141.83499999999998,0.039999999999992
141.815,141.815,141.815,141.815,2023-07-30,141.855,141.855,141.855,141.855,141.83499999999998,141.83499999999998,141.83499999999998,141.83499999999998,0.039999999999992
142.106,142.735,140.995,140.996,2023-07-31,142.364,142.995,141.064,141.234,142.235,142.865,141.02949999999998,141.115,0.2379999999999995
140.675,142.366,139.805,141.195,2023-08-01,141.315,142.854,140.175,141.215,140.995,142.61,139.99,141.20499999999998,0.0200000000000102
141.096,141.526,140.095,140.215,2023-08-02,141.154,141.725,140.245,140.305,141.125,141.6255,140.17000000000002,140.26,0.0900000000000034
140.886,141.435,137.246,140.125,2023-08-03,142.044,142.045,137.714,140.215,141.465,141.74,137.48000000000002,140.17000000000002,0.0900000000000034
139.615,140.026,138.705,138.866,2023-08-04,140.145,140.364,138.814,138.994,139.88,140.195,138.7595,138.93,0.1279999999999859
138.866,138.866,138.866,138.866,2023-08-05,138.994,138.994,138.994,138.994,138.93,138.93,138.93,138.93,0.1279999999999859
138.866,138.866,138.866,138.866,2023-08-06,138.994,138.994,138.994,138.994,138.93,138.93,138.93,138.93,0.1279999999999859
138.415,140.556,138.415,140.106,2023-08-07,138.845,140.915,138.845,140.194,138.63,140.7355,138.63,140.14999999999998,0.0879999999999938
140.035,140.036,137.625,138.776,2023-08-08,140.125,140.584,137.784,138.864,140.07999999999998,140.31,137.7045,138.82,0.0879999999999938
138.626,141.206,137.995,140.526,2023-08-09,138.824,141.335,138.584,140.794,138.72500000000002,141.2705,138.2895,140.66000000000005,0.2680000000000007
139.945,141.276,139.845,140.725,2023-08-10,140.555,141.335,140.204,140.875,140.25,141.3055,140.0245,140.8,0.1500000000000056
140.275,141.366,139.535,139.945,2023-08-11,140.885,141.635,139.714,140.085,140.57999999999998,141.5005,139.6245,140.015,0.1400000000000147
139.945,139.945,139.945,139.945,2023-08-12,140.085,140.085,140.085,140.085,140.015,140.015,140.015,140.015,0.1400000000000147
139.945,139.945,139.945,139.945,2023-08-13,140.085,140.085,140.085,140.085,140.015,140.015,140.015,140.015,0.1400000000000147
139.935,141.426,139.935,141.405,2023-08-14,140.085,141.505,140.085,141.455,140.01,141.4655,140.01,141.43,0.0500000000000113
140.856,142.996,140.855,142.335,2023-08-15,141.284,143.115,141.184,142.505,141.07,143.0555,141.0195,142.42000000000002,0.1699999999999875
142.476,143.555,141.996,143.216,2023-08-16,142.904,143.764,142.154,143.364,142.69,143.6595,142.075,143.29000000000002,0.1479999999999961
143.686,145.056,143.166,144.236,2023-08-17,143.824,145.175,143.694,144.334,143.755,145.1155,143.43,144.285,0.0980000000000131
144.825,148.366,143.895,148.016,2023-08-18,144.935,148.455,144.244,148.094,144.88,148.4105,144.0695,148.055,0.0780000000000029
148.016,148.016,148.016,148.016,2023-08-19,148.094,148.094,148.094,148.094,148.055,148.055,148.055,148.055,0.0780000000000029
148.016,148.016,148.016,148.016,2023-08-20,148.094,148.094,148.094,148.094,148.055,148.055,148.055,148.055,0.0780000000000029
147.595,147.606,144.725,145.496,2023-08-21,147.825,147.835,144.784,145.684,147.70999999999998,147.72050000000002,144.7545,145.59,0.1879999999999881
145.726,146.615,145.195,145.495,2023-08-22,145.884,146.704,145.385,145.665,145.805,146.6595,145.29,145.57999999999998,0.1699999999999875
145.166,147.266,145.135,146.166,2023-08-23,145.434,147.575,145.404,146.214,145.3,147.4205,145.2695,146.19,0.0480000000000018
146.275,147.526,144.566,145.175,2023-08-24,146.905,147.705,144.624,145.415,146.59,147.6155,144.595,145.29500000000002,0.2399999999999806
145.005,146.506,144.456,145.845,2023-08-25,145.685,146.604,144.605,146.005,145.345,146.555,144.5305,145.925,0.1599999999999966
145.845,145.845,145.845,145.845,2023-08-26,146.005,146.005,146.005,146.005,145.925,145.925,145.925,145.925,0.1599999999999966
145.845,145.845,145.845,145.845,2023-08-27,146.005,146.005,146.005,146.005,145.925,145.925,145.925,145.925,0.1599999999999966
145.956,146.856,145.245,145.426,2023-08-28,146.584,147.155,145.384,145.624,146.26999999999998,147.00549999999998,145.3145,145.52499999999998,0.1980000000000075
145.206,148.176,145.206,148.025,2023-08-29,145.684,148.195,145.664,148.165,145.445,148.1855,145.435,148.095,0.1399999999999863
147.496,150.495,147.496,150.066,2023-08-30,147.824,150.815,147.824,150.134,147.66000000000005,150.655,147.66000000000005,150.1,0.0679999999999836
149.345,149.346,146.356,147.976,2023-08-31,149.495,149.495,146.484,148.054,149.42000000000002,149.4205,146.42000000000002,148.015,0.0780000000000029
144.645,145.716,143.906,144.556,2023-09-01,144.795,145.934,143.994,144.644,144.72,145.825,143.95,144.60000000000002,0.0879999999999938
144.556,144.556,144.556,144.556,2023-09-02,144.644,144.644,144.644,144.644,144.60000000000002,144.60000000000002,144.60000000000002,144.60000000000002,0.0879999999999938
144.556,144.556,144.556,144.556,2023-09-03,144.644,144.644,144.644,144.644,144.60000000000002,144.60000000000002,144.60000000000002,144.60000000000002,0.0879999999999938
144.725,145.165,142.515,142.525,2023-09-04,145.135,145.585,143.234,143.235,144.93,145.375,142.8745,142.88,0.710000000000008
144.325,145.716,143.495,145.446,2023-09-05,145.495,145.875,143.795,145.604,144.91,145.7955,143.64499999999998,145.525,0.1580000000000154
145.625,147.996,145.625,146.786,2023-09-06,146.315,148.125,146.144,146.944,145.97,148.0605,145.8845,146.865,0.157999999999987
146.225,147.025,145.045,145.166,2023-09-07,146.655,147.614,145.275,145.394,146.44,147.3195,145.16,145.28,0.2280000000000086
143.365,144.186,142.435,143.815,2023-09-08,143.495,144.445,142.614,143.965,143.43,144.3155,142.5245,143.89,0.1500000000000056
143.815,143.815,143.815,143.815,2023-09-09,143.965,143.965,143.965,143.965,143.89,143.89,143.89,143.89,0.1500000000000056
143.815,143.815,143.815,143.815,2023-09-10,143.965,143.965,143.965,143.965,143.89,143.89,143.89,143.89,0.1500000000000056
143.276,145.406,142.046,142.266,2023-09-11,143.604,145.615,142.214,142.364,143.44,145.5105,142.13,142.315,0.0980000000000131
142.425,142.425,137.095,137.226,2023-09-12,142.785,142.785,137.264,137.344,142.60500000000002,142.60500000000002,137.17950000000002,137.285,0.117999999999995
137.506,138.385,136.005,137.295,2023-09-13,137.994,138.505,136.104,137.335,137.75,138.445,136.05450000000002,137.315,0.0400000000000204
137.866,139.686,137.846,138.295,2023-09-14,138.184,139.994,138.184,138.435,138.025,139.84,138.015,138.365,0.1400000000000147
138.026,138.306,135.996,136.465,2023-09-15,139.414,139.414,136.104,136.535,138.72,138.86,136.05,136.5,0.0699999999999931
136.465,136.465,136.465,136.465,2023-09-16,136.535,136.535,136.535,136.535,136.5,136.5,136.5,136.5,0.0699999999999931
136.465,136.465,136.465,136.465,2023-09-17,136.535,136.535,136.535,136.535,136.5,136.5,136.5,136.5,0.0699999999999931
135.995,137.526,134.996,135.946,2023-09-18,136.305,137.935,135.344,135.984,136.15,137.7305,135.17000000000002,135.965,0.0380000000000109
136.735,139.845,136.495,139.535,2023-09-19,137.005,139.995,137.004,139.635,136.87,139.92000000000002,136.7495,139.58499999999998,0.0999999999999943
139.486,140.116,138.586,139.206,2023-09-20,139.804,140.434,138.774,139.284,139.64499999999998,140.275,138.68,139.245,0.0780000000000029
138.786,138.786,136.595,136.866,2023-09-21,138.964,139.375,136.944,137.054,138.875,139.0805,136.7695,136.96,0.1879999999999881
136.196,137.226,135.955,136.365,2023-09-22,136.674,137.565,136.264,136.455,136.435,137.3955,136.10950000000005,136.41000000000005,0.0900000000000034
136.365,136.365,136.365,136.365,2023-09-23,136.455,136.455,136.455,136.455,136.41000000000005,136.41000000000005,136.41000000000005,136.41000000000005,0.0900000000000034
136.365,136.365,136.365,136.365,2023-09-24,136.455,136.455,136.455,136.455,136.41000000000005,136.41000000000005,136.41000000000005,136.41000000000005,0.0900000000000034
136.895,137.355,135.895,136.165,2023-09-25,138.095,138.095,136.024,136.215,137.495,137.725,135.9595,136.19,0.0500000000000113
135.955,135.955,134.665,134.665,2023-09-26,136.255,136.255,134.785,134.785,136.10500000000002,136.10500000000002,134.725,134.725,0.1200000000000045
134.716,136.326,132.655,134.256,2023-09-27,134.834,136.625,132.764,134.364,134.775,136.4755,132.7095,134.31,0.108000000000004
133.505,138.186,133.505,137.936,2023-09-28,133.745,138.475,133.735,138.084,133.625,138.3305,133.62,138.01,0.1479999999999961
137.935,138.386,135.426,137.035,2023-09-29,137.975,138.995,135.734,137.055,137.95499999999998,138.6905,135.57999999999998,137.04500000000002,0.0200000000000102
137.035,137.035,137.035,137.035,2023-09-30,137.055,137.055,137.055,137.055,137.04500000000002,137.04500000000002,137.04500000000002,137.04500000000002,0.0200000000000102
137.035,137.035,137.035,137.035,2023-10-01,137.055,137.055,137.055,137.055,137.04500000000002,137.04500000000002,137.04500000000002,137.04500000000002,0.0200000000000102
135.866,137.276,134.656,137.085,2023-10-02,136.054,137.314,135.074,137.265,135.96,137.29500000000002,134.865,137.175,0.1799999999999784
136.695,138.026,136.285,136.555,2023-10-03,137.325,138.495,136.454,136.925,137.01,138.2605,136.36950000000002,136.74,0.3700000000000045
137.186,137.186,135.625,136.416,2023-10-04,137.434,137.435,135.955,136.604,137.31,137.3105,135.79000000000002,136.51,0.1880000000000166
135.776,138.716,135.725,137.576,2023-10-05,136.774,139.045,135.984,137.684,136.275,138.88049999999998,135.8545,137.63,0.108000000000004
137.896,137.966,136.055,136.105,2023-10-06,138.144,138.325,136.175,136.235,138.01999999999998,138.1455,136.115,136.17000000000002,0.1300000000000238
136.105,136.105,136.105,136.105,2023-10-07,136.235,136.235,136.235,136.235,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,0.1300000000000238
136.105,136.105,136.105,136.105,2023-10-08,136.235,136.235,136.235,136.235,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,0.1300000000000238
135.605,136.566,134.305,136.346,2023-10-09,136.075,136.874,134.664,136.444,135.83999999999995,136.72,134.4845,136.39499999999998,0.0979999999999847
134.816,138.396,134.055,137.156,2023-10-10,135.464,138.535,134.525,137.244,135.14,138.4655,134.29000000000002,137.2,0.0879999999999938
137.346,137.346,134.005,134.805,2023-10-11,137.614,137.645,134.485,134.925,137.48000000000002,137.4955,134.245,134.865,0.1200000000000045
135.806,136.126,133.175,136.086,2023-10-12,136.174,137.114,133.484,136.154,135.99,136.62,133.3295,136.12,0.0679999999999836
134.805,135.656,132.066,133.156,2023-10-13,135.925,136.255,132.264,133.194,135.365,135.9555,132.16500000000002,133.175,0.0379999999999824
133.156,133.156,133.156,133.156,2023-10-14,133.194,133.194,133.194,133.194,133.175,133.175,133.175,133.175,0.0379999999999824
133.156,133.156,133.156,133.156,2023-10-15,133.194,133.194,133.194,133.194,133.175,133.175,133.175,133.175,0.0379999999999824
132.746,134.606,132.725,134.206,2023-10-16,133.624,134.635,133.304,134.224,133.185,134.6205,133.0145,134.21499999999995,0.0180000000000006
134.386,135.106,133.456,135.016,2023-10-17,134.764,135.665,133.954,135.054,134.575,135.38549999999998,133.70499999999998,135.035,0.0380000000000109
135.105,135.256,132.945,133.116,2023-10-18,135.505,135.505,132.994,133.154,135.305,135.38049999999998,132.96949999999998,133.135,0.0379999999999824
132.146,132.146,130.486,131.005,2023-10-19,132.614,132.625,130.544,131.085,132.38,132.38549999999998,130.515,131.04500000000002,0.0800000000000125
129.075,129.186,127.045,127.255,2023-10-20,129.155,129.635,127.155,127.285,129.115,129.4105,127.1,127.27,0.0300000000000011
127.255,127.255,127.255,127.255,2023-10-21,127.285,127.285,127.285,127.285,127.27,127.27,127.27,127.27,0.0300000000000011
127.255,127.255,127.255,127.255,2023-10-22,127.285,127.285,127.285,127.285,127.27,127.27,127.27,127.27,0.0300000000000011
126.925,129.885,126.775,129.866,2023-10-23,127.355,129.945,126.935,129.904,127.14,129.915,126.855,129.885,0.0379999999999824
129.866,134.585,129.866,134.346,2023-10-24,130.334,134.695,130.334,134.494,130.10000000000002,134.64,130.10000000000002,134.42000000000002,0.1479999999999961
133.086,133.606,130.645,133.606,2023-10-25,133.714,133.845,130.895,133.824,133.4,133.7255,130.77,133.715,0.2180000000000177
134.896,138.996,134.895,137.195,2023-10-26,134.964,139.304,134.964,137.405,134.93,139.15,134.92950000000002,137.3,0.2100000000000079
138.306,140.636,135.876,135.876,2023-10-27,138.554,140.685,136.154,136.154,138.43,140.6605,136.015,136.015,0.2779999999999916
135.876,135.876,135.876,135.876,2023-10-28,136.154,136.154,136.154,136.154,136.015,136.015,136.015,136.015,0.2779999999999916
135.876,135.876,135.876,135.876,2023-10-29,136.154,136.154,136.154,136.154,136.015,136.015,136.015,136.015,0.2779999999999916
139.596,140.895,139.196,139.865,2023-10-30,139.794,141.005,139.524,140.685,139.695,140.95,139.36,140.275,0.8199999999999932
137.245,137.386,136.455,136.835,2023-10-31,137.675,137.675,136.525,137.055,137.46,137.53050000000002,136.49,136.945,0.2199999999999988
138.536,138.566,136.076,136.765,2023-11-01,138.664,138.665,136.324,136.815,138.6,138.6155,136.2,136.79,0.0500000000000113
136.765,136.765,136.765,136.765,2023-11-02,136.815,136.815,136.815,136.815,136.79,136.79,136.79,136.79,0.0500000000000113
141.485,142.946,141.325,142.146,2023-11-03,141.505,142.995,141.505,142.994,141.495,142.97050000000002,141.415,142.57,0.8480000000000132
142.146,142.146,142.146,142.146,2023-11-04,142.994,142.994,142.994,142.994,142.57,142.57,142.57,142.57,0.8480000000000132
142.146,142.146,142.146,142.146,2023-11-05,142.994,142.994,142.994,142.994,142.57,142.57,142.57,142.57,0.8480000000000132
141.456,144.556,141.445,143.385,2023-11-06,142.474,144.844,142.464,143.555,141.96499999999995,144.7,141.9545,143.47,0.1700000000000159
143.406,144.946,143.125,143.835,2023-11-07,143.654,145.154,143.295,143.915,143.53,145.05,143.20999999999998,143.875,0.079999999999984
144.535,146.825,144.535,146.005,2023-11-08,145.225,146.954,145.174,146.065,144.88,146.8895,144.8545,146.035,0.0600000000000022
145.525,147.316,144.396,146.685,2023-11-09,145.885,147.504,144.534,146.795,145.70499999999998,147.41,144.46499999999995,146.74,0.1099999999999852
146.156,146.345,144.055,145.476,2023-11-10,146.674,146.675,144.354,145.564,146.41500000000002,146.51,144.2045,145.51999999999998,0.0879999999999938
145.476,145.476,145.476,145.476,2023-11-11,145.564,145.564,145.564,145.564,145.51999999999998,145.51999999999998,145.51999999999998,145.51999999999998,0.0879999999999938
145.476,145.476,145.476,145.476,2023-11-12,145.564,145.564,145.564,145.564,145.51999999999998,145.51999999999998,145.51999999999998,145.51999999999998,0.0879999999999938
145.036,147.946,145.006,147.005,2023-11-13,145.344,147.985,145.344,147.055,145.19,147.96550000000002,145.175,147.03,0.0500000000000113
146.695,147.936,145.315,147.505,2023-11-14,147.005,148.025,145.374,147.655,146.85,147.9805,145.34449999999998,147.57999999999998,0.1500000000000056
147.745,147.816,144.996,145.096,2023-11-15,148.005,148.675,145.074,145.204,147.875,148.2455,145.03500000000005,145.15,0.108000000000004
144.716,146.045,143.775,146.045,2023-11-16,145.644,146.155,144.344,146.145,145.18,146.1,144.0595,146.095,0.1000000000000227
146.296,146.685,144.785,145.245,2023-11-17,146.924,147.045,145.094,145.375,146.61,146.865,144.9395,145.31,0.1299999999999954
145.245,145.245,145.245,145.245,2023-11-18,145.375,145.375,145.375,145.375,145.31,145.31,145.31,145.31,0.1299999999999954
145.245,145.245,145.245,145.245,2023-11-19,145.375,145.375,145.375,145.375,145.31,145.31,145.31,145.31,0.1299999999999954
145.245,145.245,145.245,145.245,2023-11-20,145.375,145.375,145.375,145.375,145.31,145.31,145.31,145.31,0.1299999999999954
146.065,146.096,144.945,145.876,2023-11-21,146.095,146.995,145.084,146.064,146.07999999999998,146.5455,145.0145,145.97,0.1879999999999881
145.366,147.465,145.145,146.505,2023-11-22,146.154,147.504,145.925,146.615,145.76,147.4845,145.53500000000005,146.56,0.1100000000000136
146.525,147.435,146.025,146.986,2023-11-23,146.995,147.495,146.434,147.004,146.76,147.465,146.2295,146.995,0.0180000000000006
146.795,151.386,144.755,151.296,2023-11-24,146.965,151.604,144.874,151.314,146.88,151.495,144.8145,151.305,0.0180000000000006
151.296,151.296,151.296,151.296,2023-11-25,151.314,151.314,151.314,151.314,151.305,151.305,151.305,151.305,0.0180000000000006
