bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.70601,0.70601,0.70601,0.70601,2024-11-09,0.70743,0.70743,0.70743,0.70743,0.70672,0.70672,0.70672,0.70672,0.0014199999999999
0.70196,0.70691,0.70166,0.70628,2024-11-10,0.70878,0.709,0.70658,0.70736,0.70537,0.707955,0.70412,0.70682,0.0010799999999999
0.70628,0.70685,0.70133,0.70506,2024-11-11,0.70737,0.70849,0.70165,0.70618,0.706825,0.70767,0.70149,0.70562,0.00112
0.70525,0.70546,0.69984,0.70134,2024-11-12,0.70589,0.70636,0.70022,0.70211,0.70557,0.70591,0.7000299999999999,0.7017249999999999,0.00077
0.70134,0.70477,0.69685,0.69828,2024-11-13,0.70208,0.70512,0.69758,0.6994,0.7017100000000001,0.7049449999999999,0.6972149999999999,0.69884,0.00112
0.69827,0.70262,0.69448,0.69742,2024-11-14,0.69937,0.70291,0.69519,0.69805,0.69882,0.7027650000000001,0.694835,0.697735,0.0006299999999999
0.69741,0.70506,0.6969,0.70142,2024-11-15,0.69804,0.70553,0.69775,0.70298,0.6977249999999999,0.705295,0.697325,0.7022,0.00156
0.70142,0.70142,0.70142,0.70142,2024-11-16,0.70298,0.70298,0.70298,0.70298,0.7022,0.7022,0.7022,0.7022,0.00156
0.69949,0.70118,0.6993,0.70024,2024-11-17,0.70235,0.70338,0.70167,0.70247,0.70092,0.70228,0.700485,0.701355,0.00223
0.70023,0.70834,0.69912,0.70675,2024-11-18,0.70252,0.70887,0.6994,0.70801,0.7013750000000001,0.7086049999999999,0.69926,0.70738,0.00126
0.70674,0.70988,0.70173,0.7095,2024-11-19,0.70799,0.71089,0.7028,0.71082,0.707365,0.710385,0.7022649999999999,0.71016,0.0013199999999999
0.70951,0.70965,0.70178,0.70297,2024-11-20,0.71084,0.71096,0.70219,0.70391,0.710175,0.710305,0.701985,0.7034400000000001,0.00094
0.70289,0.70615,0.70109,0.70223,2024-11-21,0.70391,0.70646,0.70152,0.70316,0.7034,0.706305,0.7013050000000001,0.7026950000000001,0.0009299999999999
0.70221,0.70449,0.69455,0.70251,2024-11-22,0.70317,0.70478,0.69504,0.70432,0.70269,0.7046349999999999,0.694795,0.7034149999999999,0.0018099999999999
0.70251,0.70251,0.70251,0.70251,2024-11-23,0.70432,0.70432,0.70432,0.70432,0.7034149999999999,0.7034149999999999,0.7034149999999999,0.7034149999999999,0.0018099999999999
0.70553,0.70767,0.70359,0.70593,2024-11-24,0.70757,0.70904,0.70645,0.70716,0.70655,0.7083550000000001,0.70502,0.706545,0.00123
0.70591,0.70796,0.69762,0.69775,2024-11-25,0.70717,0.70921,0.69925,0.70088,0.70654,0.708585,0.698435,0.6993149999999999,0.0031299999999999
0.69778,0.70241,0.69487,0.6978,2024-11-26,0.70087,0.70281,0.6952,0.69907,0.699325,0.70261,0.6950350000000001,0.6984349999999999,0.0012699999999999
0.69676,0.7047,0.69587,0.70213,2024-11-27,0.69947,0.70646,0.69658,0.7035,0.698115,0.70558,0.696225,0.702815,0.0013699999999999
0.70213,0.70486,0.69633,0.70374,2024-11-28,0.70351,0.70689,0.70037,0.70573,0.70282,0.705875,0.69835,0.704735,0.0019899999999999
0.70373,0.70761,0.70092,0.70345,2024-11-29,0.70576,0.70794,0.70208,0.70577,0.704745,0.707775,0.7015,0.70461,0.0023199999999999
0.70345,0.70345,0.70345,0.70345,2024-11-30,0.70577,0.70577,0.70577,0.70577,0.70461,0.70461,0.70461,0.70461,0.0023199999999999
0.70216,0.70333,0.70024,0.70275,2024-12-01,0.70675,0.70754,0.70325,0.7041,0.704455,0.705435,0.7017450000000001,0.703425,0.0013499999999999
0.70275,0.70332,0.69711,0.70065,2024-12-02,0.70409,0.70438,0.69748,0.70181,0.7034199999999999,0.70385,0.697295,0.70123,0.00116
0.70066,0.70559,0.69877,0.70263,2024-12-03,0.70179,0.70616,0.69941,0.70447,0.701225,0.705875,0.69909,0.70355,0.00184
0.70264,0.7065,0.70093,0.70354,2024-12-04,0.70445,0.70698,0.70165,0.70479,0.7035450000000001,0.70674,0.70129,0.704165,0.0012499999999999
0.70356,0.70673,0.70178,0.70446,2024-12-05,0.70478,0.70703,0.70232,0.70572,0.70417,0.70688,0.7020500000000001,0.70509,0.00126
0.70449,0.70485,0.69547,0.69646,2024-12-06,0.70573,0.70588,0.69593,0.69811,0.7051099999999999,0.705365,0.6957,0.6972849999999999,0.00165
0.69646,0.69646,0.69646,0.69646,2024-12-07,0.69811,0.69811,0.69811,0.69811,0.6972849999999999,0.6972849999999999,0.6972849999999999,0.6972849999999999,0.00165
0.69517,0.69774,0.69517,0.69722,2024-12-08,0.69867,0.70006,0.6977,0.69813,0.69692,0.6989000000000001,0.6964349999999999,0.697675,0.00091
0.69713,0.70179,0.69452,0.69817,2024-12-09,0.69778,0.70216,0.69504,0.69941,0.6974549999999999,0.701975,0.69478,0.69879,0.00124
0.69818,0.70077,0.69468,0.69686,2024-12-10,0.69917,0.70112,0.69575,0.69795,0.6986749999999999,0.7009449999999999,0.6952149999999999,0.697405,0.0010899999999999
0.69686,0.70003,0.69394,0.69753,2024-12-11,0.69797,0.70049,0.69424,0.69851,0.697415,0.70026,0.69409,0.69802,0.0009799999999999
0.69763,0.7014,0.69351,0.69552,2024-12-12,0.6988,0.70188,0.69544,0.69619,0.698215,0.70164,0.694475,0.695855,0.0006699999999999
0.69541,0.70131,0.69429,0.69744,2024-12-13,0.69622,0.70167,0.69476,0.69813,0.695815,0.70149,0.6945250000000001,0.697785,0.00069
0.69744,0.69744,0.69744,0.69744,2024-12-14,0.69813,0.69813,0.69813,0.69813,0.697785,0.697785,0.697785,0.697785,0.00069
0.69312,0.69781,0.69267,0.69753,2024-12-15,0.69999,0.70057,0.69685,0.6986,0.696555,0.69919,0.69476,0.6980649999999999,0.00107
0.69759,0.69846,0.69369,0.69718,2024-12-16,0.69864,0.69953,0.694,0.69831,0.698115,0.698995,0.693845,0.6977450000000001,0.0011299999999999
0.69722,0.69795,0.69202,0.69339,2024-12-17,0.69803,0.69903,0.69279,0.69474,0.6976249999999999,0.69849,0.6924049999999999,0.6940649999999999,0.00135
0.6934,0.6945,0.68133,0.68175,2024-12-18,0.69462,0.69562,0.68204,0.6829,0.69401,0.69506,0.681685,0.682325,0.0011499999999999
0.68183,0.6886,0.67777,0.67875,2024-12-19,0.68295,0.68893,0.67826,0.67987,0.68239,0.6887650000000001,0.678015,0.67931,0.00112
0.67874,0.68809,0.67645,0.68549,2024-12-20,0.67982,0.68877,0.67731,0.68776,0.67928,0.68843,0.6768799999999999,0.686625,0.0022699999999999
0.68549,0.68549,0.68549,0.68549,2024-12-21,0.68776,0.68776,0.68776,0.68776,0.686625,0.686625,0.686625,0.686625,0.0022699999999999
0.68377,0.68619,0.68367,0.68595,2024-12-22,0.68867,0.68968,0.6867,0.68756,0.68622,0.687935,0.6851849999999999,0.686755,0.00161
0.68594,0.68792,0.68153,0.68356,2024-12-23,0.68729,0.68847,0.68259,0.6848,0.686615,0.688195,0.68206,0.68418,0.00124
0.6835,0.68406,0.67786,0.67809,2024-12-24,0.68488,0.68754,0.6813,0.6865,0.6841900000000001,0.6858,0.6795800000000001,0.682295,0.00841
0.67835,0.68245,0.67822,0.68171,2024-12-25,0.68668,0.68792,0.68466,0.68563,0.682515,0.6851849999999999,0.68144,0.68367,0.0039199999999999
0.68171,0.68473,0.67969,0.68114,2024-12-26,0.68563,0.68652,0.68098,0.68184,0.68367,0.6856249999999999,0.680335,0.6814899999999999,0.0007
0.68113,0.68493,0.67976,0.68242,2024-12-27,0.68184,0.68531,0.6804,0.68482,0.681485,0.68512,0.68008,0.68362,0.0023999999999999
0.68242,0.68242,0.68242,0.68242,2024-12-28,0.68482,0.68482,0.68482,0.68482,0.68362,0.68362,0.68362,0.68362,0.0023999999999999
0.68094,0.68394,0.68085,0.68305,2024-12-29,0.68611,0.68629,0.68424,0.68477,0.6835249999999999,0.6851149999999999,0.682545,0.68391,0.0017199999999999
0.68308,0.68525,0.6805,0.68445,2024-12-30,0.68479,0.68651,0.68132,0.68562,0.683935,0.68588,0.68091,0.6850350000000001,0.00117
0.68204,0.68204,0.68021,0.68126,2025-01-01,0.68285,0.68547,0.68235,0.68271,0.682445,0.683755,0.68128,0.6819850000000001,0.00145
0.68126,0.68592,0.6807,0.68272,2025-01-02,0.68266,0.68642,0.68128,0.68349,0.68196,0.68617,0.68099,0.6831050000000001,0.00077
0.68273,0.68491,0.68108,0.68351,2025-01-03,0.68354,0.6857,0.68213,0.6854,0.683135,0.685305,0.681605,0.684455,0.00189
0.68351,0.68351,0.68351,0.68351,2025-01-04,0.6854,0.6854,0.6854,0.6854,0.684455,0.684455,0.684455,0.684455,0.00189
0.68351,0.68461,0.68076,0.68446,2025-01-05,0.6854,0.68809,0.68462,0.68525,0.684455,0.68635,0.68269,0.684855,0.00079
0.68447,0.69251,0.68248,0.68767,2025-01-06,0.68525,0.6928,0.68432,0.68825,0.68486,0.692655,0.6834,0.68796,0.00058
0.68768,0.69091,0.67839,0.68513,2025-01-07,0.68825,0.69122,0.68464,0.68601,0.6879649999999999,0.691065,0.6815150000000001,0.68557,0.0008799999999999
0.68514,0.68695,0.68071,0.68126,2025-01-08,0.68598,0.68726,0.68103,0.68219,0.68556,0.687105,0.6808700000000001,0.6817249999999999,0.0009299999999999
0.68124,0.68346,0.67902,0.68185,2025-01-09,0.6821,0.68469,0.67937,0.68275,0.68167,0.684075,0.679195,0.6822999999999999,0.0009
0.68185,0.68314,0.6759,0.67797,2025-01-10,0.68276,0.68422,0.67659,0.67964,0.6823049999999999,0.6836800000000001,0.676245,0.678805,0.00167
0.67797,0.67797,0.67797,0.67797,2025-01-11,0.67964,0.67964,0.67964,0.67964,0.678805,0.678805,0.678805,0.678805,0.00167
0.67797,0.67942,0.67485,0.67914,2025-01-12,0.67964,0.68179,0.67963,0.68036,0.678805,0.680605,0.67724,0.67975,0.0012199999999999
0.67886,0.68342,0.6751,0.68244,2025-01-13,0.68099,0.68452,0.67544,0.68362,0.679925,0.68397,0.67527,0.68303,0.0011799999999999
0.68244,0.68459,0.68002,0.68393,2025-01-14,0.6836,0.68937,0.68056,0.68504,0.68302,0.68698,0.6802900000000001,0.684485,0.0011099999999999
0.68393,0.68943,0.68311,0.68755,2025-01-15,0.68503,0.69071,0.68383,0.68823,0.68448,0.69007,0.68347,0.68789,0.00068
0.68754,0.6882,0.68298,0.685,2025-01-16,0.68822,0.68881,0.68328,0.68608,0.68788,0.688505,0.68313,0.68554,0.0010799999999999
0.68501,0.686,0.67876,0.67909,2025-01-17,0.68597,0.68675,0.67939,0.68105,0.6854899999999999,0.686375,0.6790750000000001,0.68007,0.00196
0.67909,0.67909,0.67909,0.67909,2025-01-18,0.68105,0.68105,0.68105,0.68105,0.68007,0.68007,0.68007,0.68007,0.00196
0.67909,0.68088,0.67807,0.68039,2025-01-19,0.68105,0.6835,0.68057,0.68173,0.68007,0.6821900000000001,0.6793199999999999,0.68106,0.0013399999999998
0.6806,0.68956,0.68017,0.68804,2025-01-20,0.68132,0.69023,0.68099,0.68925,0.68096,0.6898949999999999,0.68058,0.688645,0.00121
0.68805,0.68949,0.68104,0.68726,2025-01-21,0.68925,0.69089,0.68133,0.68853,0.68865,0.6901900000000001,0.6811849999999999,0.6878949999999999,0.0012699999999999
0.68728,0.69272,0.68662,0.68973,2025-01-22,0.68853,0.69299,0.68725,0.69068,0.687905,0.692855,0.6869350000000001,0.690205,0.00095
0.68973,0.69256,0.68712,0.69023,2025-01-23,0.69069,0.69301,0.68878,0.6912,0.69021,0.692785,0.68795,0.690715,0.00097
0.69024,0.6973,0.68992,0.6945,2025-01-24,0.6912,0.69787,0.69076,0.69684,0.69072,0.697585,0.69034,0.69567,0.00234
0.6945,0.6945,0.6945,0.6945,2025-01-25,0.69684,0.69684,0.69684,0.69684,0.69567,0.69567,0.69567,0.69567,0.00234
0.6945,0.6945,0.69211,0.69339,2025-01-26,0.69684,0.69684,0.69393,0.69448,0.69567,0.69567,0.69302,0.693935,0.00109
0.69339,0.69436,0.68821,0.68894,2025-01-27,0.69447,0.69504,0.68964,0.69023,0.6939299999999999,0.6947,0.688925,0.689585,0.00129
0.68895,0.69114,0.68776,0.68954,2025-01-28,0.69041,0.69332,0.68872,0.69057,0.68968,0.69223,0.68824,0.6900550000000001,0.0010299999999999
0.68961,0.69125,0.68633,0.68957,2025-01-29,0.69055,0.69365,0.68674,0.6905,0.69008,0.69245,0.686535,0.690035,0.0009299999999999
0.68956,0.69166,0.68579,0.68758,2025-01-30,0.69049,0.69206,0.68747,0.68885,0.690025,0.69186,0.6866300000000001,0.688215,0.0012699999999999
0.68756,0.692,0.68618,0.68639,2025-01-31,0.68877,0.69263,0.68684,0.68951,0.6881649999999999,0.692315,0.68651,0.68795,0.00312
0.68639,0.68639,0.68639,0.68639,2025-02-01,0.68951,0.68951,0.68951,0.68951,0.68795,0.68795,0.68795,0.68795,0.00312
0.68639,0.68639,0.67684,0.67927,2025-02-02,0.68951,0.68951,0.67949,0.68088,0.68795,0.68795,0.678165,0.680075,0.00161
0.67923,0.68715,0.67739,0.68395,2025-02-03,0.68086,0.68989,0.67824,0.6872,0.680045,0.68852,0.6778150000000001,0.685575,0.00325
0.68404,0.69332,0.68077,0.69147,2025-02-04,0.68774,0.6937,0.68135,0.69258,0.68589,0.6935100000000001,0.68106,0.692025,0.0011099999999999
0.69149,0.69635,0.6904,0.69322,2025-02-05,0.69239,0.6968,0.6915,0.69384,0.69194,0.6965749999999999,0.69095,0.69353,0.00062
0.69323,0.69482,0.68908,0.69379,2025-02-06,0.69385,0.69641,0.69028,0.69501,0.69354,0.695615,0.6896800000000001,0.6944,0.0012199999999999
0.69394,0.69666,0.68988,0.69202,2025-02-07,0.69513,0.69836,0.69109,0.69373,0.694535,0.69751,0.690485,0.6928749999999999,0.0017099999999999
0.69202,0.69202,0.69202,0.69202,2025-02-08,0.69373,0.69373,0.69373,0.69373,0.6928749999999999,0.6928749999999999,0.6928749999999999,0.6928749999999999,0.0017099999999999
0.69202,0.69202,0.6861,0.69037,2025-02-09,0.69373,0.69373,0.69006,0.69166,0.6928749999999999,0.6928749999999999,0.68808,0.691015,0.00129
0.69034,0.69557,0.68985,0.69348,2025-02-10,0.69166,0.69598,0.6912,0.69428,0.6910000000000001,0.695775,0.690525,0.69388,0.0008
0.69347,0.69732,0.69093,0.69514,2025-02-11,0.6943,0.69822,0.69366,0.69582,0.6938850000000001,0.69777,0.6922950000000001,0.69548,0.00068
0.69514,0.6959,0.6882,0.69143,2025-02-12,0.69587,0.69826,0.68909,0.6922,0.695505,0.6970799999999999,0.688645,0.6918150000000001,0.00077
0.69144,0.69867,0.68934,0.69802,2025-02-13,0.6922,0.70103,0.68963,0.69866,0.6918200000000001,0.6998500000000001,0.6894849999999999,0.69834,0.0006399999999999
0.69802,0.70231,0.69737,0.69893,2025-02-14,0.69871,0.70272,0.69784,0.7005,0.698365,0.702515,0.697605,0.6997150000000001,0.0015699999999999
0.69893,0.69893,0.69893,0.69893,2025-02-15,0.7005,0.7005,0.7005,0.7005,0.6997150000000001,0.6997150000000001,0.6997150000000001,0.6997150000000001,0.0015699999999999
0.69893,0.69977,0.69797,0.6992,2025-02-16,0.7005,0.70142,0.69983,0.70011,0.6997150000000001,0.7005950000000001,0.6989,0.699655,0.0009099999999999
0.69915,0.70095,0.69739,0.70002,2025-02-17,0.70008,0.70326,0.69899,0.70094,0.6996150000000001,0.702105,0.69819,0.70048,0.00092
0.70018,0.70029,0.68926,0.69654,2025-02-18,0.70094,0.70102,0.69545,0.69752,0.7005600000000001,0.700655,0.692355,0.69703,0.0009799999999999
0.69649,0.69938,0.69562,0.69764,2025-02-19,0.69754,0.70083,0.69609,0.69852,0.697015,0.700105,0.695855,0.69808,0.0008799999999999
0.69765,0.70157,0.69739,0.70031,2025-02-20,0.69851,0.70278,0.69797,0.70122,0.69808,0.702175,0.69768,0.700765,0.0009099999999999
0.70031,0.70085,0.69472,0.69501,2025-02-21,0.70121,0.70141,0.69677,0.69844,0.70076,0.70113,0.6957450000000001,0.696725,0.0034299999999999
0.69501,0.69501,0.69501,0.69501,2025-02-22,0.69844,0.69844,0.69844,0.69844,0.696725,0.696725,0.696725,0.696725,0.0034299999999999
0.69501,0.69944,0.69485,0.69866,2025-02-23,0.69844,0.7011,0.69844,0.69924,0.696725,0.70027,0.696645,0.69895,0.00058
0.69872,0.70067,0.69688,0.69817,2025-02-24,0.69928,0.70118,0.6976,0.69873,0.6990000000000001,0.700925,0.6972400000000001,0.69845,0.00056
0.6982,0.7009,0.69712,0.69934,2025-02-25,0.69875,0.702,0.69811,0.70009,0.698475,0.7014499999999999,0.697615,0.699715,0.00075
0.69929,0.69963,0.69427,0.69647,2025-02-26,0.7001,0.70041,0.69626,0.697,0.699695,0.70002,0.695265,0.696735,0.0005299999999999
0.69646,0.69714,0.68927,0.6909,2025-02-27,0.697,0.69771,0.69102,0.69209,0.69673,0.697425,0.690145,0.691495,0.00119
0.69092,0.69224,0.68877,0.68945,2025-02-28,0.69172,0.69257,0.68922,0.69231,0.6913199999999999,0.6924049999999999,0.688995,0.6908799999999999,0.0028599999999999
0.68945,0.68945,0.68945,0.68945,2025-03-01,0.69231,0.69231,0.69231,0.69231,0.6908799999999999,0.6908799999999999,0.6908799999999999,0.6908799999999999,0.0028599999999999
0.68945,0.69299,0.68941,0.6923,2025-03-02,0.69231,0.69426,0.6914,0.69299,0.6908799999999999,0.6936249999999999,0.6904049999999999,0.692645,0.0006899999999999
0.69231,0.69809,0.69076,0.69436,2025-03-03,0.693,0.6984,0.6912,0.6948,0.692655,0.698245,0.69098,0.69458,0.0004399999999999
0.69433,0.70098,0.69135,0.70018,2025-03-04,0.69484,0.70319,0.69178,0.70099,0.694585,0.7020850000000001,0.691565,0.700585,0.0008099999999999
0.70017,0.71333,0.69708,0.71185,2025-03-05,0.70101,0.71577,0.69781,0.71239,0.70059,0.71455,0.6974450000000001,0.71212,0.0005399999999999
0.71186,0.71779,0.71103,0.71328,2025-03-06,0.71239,0.71842,0.7115,0.71446,0.712125,0.718105,0.711265,0.71387,0.0011799999999999
0.71354,0.71978,0.71284,0.71448,2025-03-07,0.71446,0.72019,0.71379,0.71647,0.714,0.719985,0.713315,0.7154750000000001,0.00199
0.71448,0.71448,0.71448,0.71448,2025-03-08,0.71647,0.71647,0.71647,0.71647,0.7154750000000001,0.7154750000000001,0.7154750000000001,0.7154750000000001,0.00199
0.71448,0.71712,0.70999,0.71582,2025-03-09,0.71647,0.719,0.71602,0.71768,0.7154750000000001,0.7180599999999999,0.713005,0.71675,0.0018599999999999
0.71582,0.72449,0.71418,0.72108,2025-03-10,0.71769,0.72477,0.71533,0.7219,0.716755,0.72463,0.714755,0.72149,0.0008199999999999
0.72134,0.73275,0.72037,0.72865,2025-03-11,0.72193,0.73322,0.72087,0.72937,0.721635,0.732985,0.72062,0.7290099999999999,0.0007199999999999
0.72864,0.73193,0.72424,0.72996,2025-03-12,0.72932,0.7331,0.72685,0.73053,0.72898,0.732515,0.725545,0.730245,0.0005699999999999
0.72998,0.73173,0.72452,0.72711,2025-03-13,0.73058,0.73222,0.7254,0.72781,0.73028,0.731975,0.72496,0.72746,0.0006999999999999
0.72712,0.73079,0.72592,0.72864,2025-03-14,0.7278,0.73171,0.7264,0.73139,0.72746,0.73125,0.72616,0.730015,0.00275
0.72864,0.72864,0.72864,0.72864,2025-03-15,0.73139,0.73139,0.73139,0.73139,0.730015,0.730015,0.730015,0.730015,0.00275
0.72864,0.73071,0.72633,0.73006,2025-03-16,0.73139,0.73501,0.72986,0.73126,0.730015,0.7328600000000001,0.7280949999999999,0.7306600000000001,0.0011999999999999
0.73005,0.73779,0.7297,0.73652,2025-03-17,0.73129,0.73898,0.73023,0.73719,0.7306699999999999,0.738385,0.729965,0.736855,0.00067
0.73649,0.74076,0.7292,0.73468,2025-03-18,0.73719,0.74108,0.7338,0.73634,0.7368399999999999,0.74092,0.7315,0.73551,0.0016599999999999
0.73471,0.73657,0.7305,0.7356,2025-03-19,0.73617,0.73735,0.73091,0.73662,0.73544,0.73696,0.7307049999999999,0.73611,0.00102
0.73559,0.73711,0.72846,0.73648,2025-03-20,0.73662,0.73869,0.72894,0.73718,0.736105,0.7379,0.7287,0.73683,0.0006999999999999
0.73648,0.74033,0.73433,0.73611,2025-03-21,0.73717,0.74063,0.73479,0.73822,0.7368250000000001,0.74048,0.7345600000000001,0.7371650000000001,0.0021099999999999
0.73611,0.73611,0.73611,0.73611,2025-03-22,0.73822,0.73822,0.73822,0.73822,0.7371650000000001,0.7371650000000001,0.7371650000000001,0.7371650000000001,0.0021099999999999
0.73611,0.73797,0.73209,0.73757,2025-03-23,0.73822,0.73959,0.73634,0.73871,0.7371650000000001,0.73878,0.7342150000000001,0.73814,0.00114
0.73753,0.74193,0.7357,0.73841,2025-03-24,0.73874,0.74234,0.73674,0.73916,0.738135,0.742135,0.73622,0.738785,0.00075
0.73838,0.74523,0.73773,0.73865,2025-03-25,0.73916,0.74556,0.73817,0.73935,0.73877,0.745395,0.73795,0.739,0.0006999999999999
0.73859,0.74152,0.7324,0.73486,2025-03-26,0.73936,0.74186,0.73546,0.73558,0.7389749999999999,0.74169,0.73393,0.73522,0.00072
0.73487,0.7418,0.73407,0.74067,2025-03-27,0.73558,0.74407,0.7355,0.74204,0.735225,0.742935,0.734785,0.741355,0.0013699999999999
0.74058,0.74508,0.73872,0.74051,2025-03-28,0.74182,0.74537,0.7399,0.74305,0.7412000000000001,0.745225,0.73931,0.74178,0.0025399999999999
0.74051,0.74051,0.74051,0.74051,2025-03-29,0.74305,0.74305,0.74305,0.74305,0.74178,0.74178,0.74178,0.74178,0.0025399999999999
0.74051,0.74224,0.73883,0.74153,2025-03-30,0.74305,0.74667,0.74104,0.74214,0.74178,0.744455,0.739935,0.741835,0.0006099999999999
0.74157,0.74366,0.735,0.73963,2025-03-31,0.74217,0.74629,0.73603,0.74062,0.74187,0.7449749999999999,0.7355149999999999,0.7401249999999999,0.0009899999999999
0.73964,0.7449,0.73894,0.74306,2025-04-01,0.74062,0.74637,0.74012,0.74392,0.74013,0.745635,0.73953,0.74349,0.0008599999999999
0.74307,0.75244,0.74173,0.74916,2025-04-02,0.74391,0.75325,0.74308,0.75002,0.74349,0.752845,0.742405,0.74959,0.0008599999999999
0.74918,0.7629,0.74674,0.75235,2025-04-03,0.74993,0.76394,0.74765,0.75344,0.749555,0.76342,0.747195,0.752895,0.00109
0.75236,0.75455,0.7176,0.72176,2025-04-04,0.75343,0.75515,0.71818,0.72381,0.7528950000000001,0.75485,0.71789,0.722785,0.0020499999999999
0.72176,0.72176,0.72176,0.72176,2025-04-05,0.72381,0.72381,0.72381,0.72381,0.722785,0.722785,0.722785,0.722785,0.0020499999999999
0.72176,0.72176,0.71531,0.71795,2025-04-06,0.72381,0.72571,0.71892,0.71906,0.722785,0.723735,0.717115,0.718505,0.00111
0.71796,0.7193,0.70306,0.70774,2025-04-07,0.71904,0.72004,0.70354,0.70842,0.7185,0.71967,0.7033,0.70808,0.00068
0.70777,0.71653,0.7066,0.70972,2025-04-08,0.70842,0.71689,0.70699,0.71054,0.708095,0.71671,0.7067950000000001,0.7101299999999999,0.0008199999999999
0.70984,0.7257,0.70118,0.71993,2025-04-09,0.71042,0.72706,0.70157,0.72079,0.71013,0.72638,0.7013750000000001,0.72036,0.00086
0.72001,0.72326,0.71257,0.71932,2025-04-10,0.72105,0.72424,0.71308,0.72024,0.72053,0.72375,0.712825,0.71978,0.00092
0.71933,0.73111,0.71744,0.72638,2025-04-11,0.72024,0.73166,0.71972,0.7294,0.719785,0.731385,0.71858,0.72789,0.00302
0.72638,0.72638,0.72638,0.72638,2025-04-12,0.7294,0.7294,0.7294,0.7294,0.72789,0.72789,0.72789,0.72789,0.00302
0.72638,0.72638,0.72116,0.72282,2025-04-13,0.7294,0.73127,0.7285,0.72996,0.72789,0.7288250000000001,0.7248300000000001,0.7263900000000001,0.00714
0.72278,0.73681,0.72278,0.73249,2025-04-14,0.7299,0.74005,0.72811,0.73363,0.72634,0.7384299999999999,0.725445,0.73306,0.00114
0.73251,0.73691,0.72513,0.72793,2025-04-15,0.73358,0.73761,0.72772,0.72904,0.733045,0.73726,0.7264250000000001,0.728485,0.00111
0.72785,0.73536,0.72633,0.73435,2025-04-16,0.72893,0.73878,0.72692,0.73527,0.72839,0.73707,0.7266250000000001,0.73481,0.00092
0.73441,0.74159,0.73175,0.73965,2025-04-17,0.73533,0.74538,0.7325,0.74228,0.73487,0.743485,0.732125,0.7409650000000001,0.00263
0.73956,0.74197,0.73784,0.7388,2025-04-18,0.74258,0.7435,0.73898,0.7419,0.74107,0.742735,0.73841,0.7403500000000001,0.0030999999999999
0.7388,0.7388,0.7388,0.7388,2025-04-19,0.7419,0.7419,0.7419,0.7419,0.7403500000000001,0.7403500000000001,0.7403500000000001,0.7403500000000001,0.0030999999999999
0.7388,0.74255,0.73764,0.74198,2025-04-20,0.7419,0.74435,0.7419,0.74324,0.7403500000000001,0.7434499999999999,0.73977,0.74261,0.00126
0.74196,0.74967,0.74136,0.74796,2025-04-21,0.74338,0.75054,0.7421,0.74911,0.7426699999999999,0.750105,0.74173,0.748535,0.00115
0.74805,0.75158,0.7378,0.74229,2025-04-22,0.74911,0.75254,0.74127,0.74369,0.74858,0.75206,0.739535,0.74299,0.0013999999999999
0.74252,0.74952,0.72887,0.73677,2025-04-23,0.7437,0.75007,0.73609,0.73805,0.7431099999999999,0.749795,0.73248,0.73741,0.0012799999999999
0.73685,0.74715,0.73627,0.74399,2025-04-24,0.73806,0.75014,0.73709,0.74511,0.737455,0.748645,0.73668,0.74455,0.00112
0.74368,0.74655,0.74104,0.7424,2025-04-25,0.74511,0.74696,0.74141,0.74422,0.744395,0.7467550000000001,0.741225,0.7433099999999999,0.00182
0.7424,0.7424,0.7424,0.7424,2025-04-26,0.74422,0.74422,0.74422,0.74422,0.7433099999999999,0.7433099999999999,0.7433099999999999,0.7433099999999999,0.00182
0.7424,0.74552,0.74112,0.74138,2025-04-27,0.74422,0.75124,0.74249,0.74262,0.7433099999999999,0.74838,0.741805,0.742,0.0012399999999999
0.74138,0.75111,0.74085,0.74897,2025-04-28,0.74259,0.7524,0.74142,0.7501,0.741985,0.751755,0.741135,0.7495350000000001,0.0011299999999999
0.74917,0.75201,0.74573,0.74741,2025-04-29,0.74998,0.75235,0.74631,0.74832,0.749575,0.75218,0.74602,0.747865,0.0009099999999999
0.74732,0.74953,0.74286,0.74503,2025-04-30,0.74831,0.75009,0.7436,0.74567,0.747815,0.7498100000000001,0.7432300000000001,0.74535,0.00064
0.74504,0.74582,0.73934,0.74198,2025-05-01,0.74567,0.74729,0.74104,0.74371,0.745355,0.7465550000000001,0.74019,0.742845,0.00173
0.74206,0.75021,0.74155,0.7429,2025-05-02,0.74395,0.75343,0.74242,0.74569,0.743005,0.75182,0.741985,0.7442949999999999,0.0027899999999999
0.7429,0.7429,0.7429,0.7429,2025-05-03,0.74569,0.74569,0.74569,0.74569,0.7442949999999999,0.7442949999999999,0.7442949999999999,0.7442949999999999,0.0027899999999999
0.7429,0.7444,0.73847,0.74371,2025-05-04,0.74569,0.74599,0.74349,0.74491,0.7442949999999999,0.745195,0.74098,0.74431,0.0011999999999999
0.74384,0.7481,0.74204,0.74471,2025-05-05,0.74473,0.75076,0.74305,0.7459,0.744285,0.74943,0.742545,0.745305,0.00119
0.7449,0.75595,0.74336,0.75425,2025-05-06,0.74568,0.75776,0.74415,0.75539,0.74529,0.756855,0.7437549999999999,0.75482,0.00114
