bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.215,32.215,32.215,32.215,2023-07-16,32.455,32.455,32.455,32.455,32.335,32.335,32.335,32.335,0.2399999999999948
31.995,32.605,31.985,32.475,2023-07-17,32.535,32.685,32.235,32.675,32.265,32.645,32.11,32.575,0.1999999999999957
32.385,32.755,32.085,32.325,2023-07-18,32.985,32.985,32.155,32.475,32.685,32.870000000000005,32.120000000000005,32.400000000000006,0.1499999999999985
32.315,32.975,32.185,32.855,2023-07-19,32.805,33.105,32.655,33.025,32.56,33.04,32.42,32.94,0.1700000000000017
32.685,33.065,32.515,33.025,2023-07-20,33.145,33.225,32.685,33.085,32.915000000000006,33.145,32.6,33.055,0.0600000000000022
32.935,33.425,32.835,33.155,2023-07-21,33.325,33.465,33.035,33.205,33.13,33.445,32.935,33.18,0.0499999999999971
33.155,33.155,33.155,33.155,2023-07-22,33.205,33.205,33.205,33.205,33.18,33.18,33.18,33.18,0.0499999999999971
33.155,33.155,33.155,33.155,2023-07-23,33.205,33.205,33.205,33.205,33.18,33.18,33.18,33.18,0.0499999999999971
32.925,33.425,32.575,33.075,2023-07-24,33.425,33.715,32.885,33.095,33.175,33.57,32.730000000000004,33.085,0.019999999999996
32.725,33.065,32.625,32.895,2023-07-25,33.305,33.305,32.825,33.035,33.015,33.185,32.725,32.965,0.1399999999999934
32.515,33.105,32.235,32.825,2023-07-26,33.005,33.435,32.675,32.945,32.760000000000005,33.27,32.455,32.885000000000005,0.1199999999999974
32.745,32.905,31.665,31.915,2023-07-27,33.235,33.605,31.785,31.935,32.989999999999995,33.254999999999995,31.725,31.925,0.0199999999999995
31.895,32.305,31.595,31.942,2023-07-28,32.345,32.545,31.655,31.985,32.12,32.425,31.625,31.9635,0.0429999999999992
31.942,31.942,31.942,31.942,2023-07-29,31.985,31.985,31.985,31.985,31.9635,31.9635,31.9635,31.9635,0.0429999999999992
31.942,31.942,31.942,31.942,2023-07-30,31.985,31.985,31.985,31.985,31.9635,31.9635,31.9635,31.9635,0.0429999999999992
31.735,32.415,31.725,32.415,2023-07-31,32.215,32.545,31.935,32.545,31.975,32.480000000000004,31.83,32.480000000000004,0.1300000000000025
32.035,32.595,32.035,32.495,2023-08-01,32.525,32.625,32.225,32.545,32.28,32.61,32.129999999999995,32.52,0.0500000000000042
32.175,32.695,32.105,32.655,2023-08-02,32.625,32.805,32.225,32.685,32.4,32.75,32.165,32.67,0.0300000000000011
32.165,32.305,31.685,31.895,2023-08-03,32.745,32.995,31.705,32.035,32.455,32.65,31.695,31.965,0.139999999999997
31.095,33.685,30.975,32.095,2023-08-04,32.045,33.745,31.935,32.365,31.57,33.715,31.455,32.230000000000004,0.2700000000000031
32.095,32.095,32.095,32.095,2023-08-05,32.365,32.365,32.365,32.365,32.230000000000004,32.230000000000004,32.230000000000004,32.230000000000004,0.2700000000000031
32.095,32.095,32.095,32.095,2023-08-06,32.365,32.365,32.365,32.365,32.230000000000004,32.230000000000004,32.230000000000004,32.230000000000004,0.2700000000000031
31.925,32.465,31.795,32.255,2023-08-07,32.525,32.555,31.855,32.385,32.225,32.510000000000005,31.825000000000003,32.32,0.1299999999999954
31.915,32.155,31.745,31.935,2023-08-08,32.335,32.655,31.865,32.065,32.125,32.405,31.805,32.0,0.129999999999999
31.795,32.305,31.635,32.035,2023-08-09,32.215,32.395,31.778,32.185,32.005,32.35,31.7065,32.11,0.1500000000000056
31.805,32.325,31.695,31.875,2023-08-10,32.615,32.615,31.815,31.975,32.21,32.47,31.755000000000003,31.925,0.1000000000000014
31.455,32.105,31.235,31.945,2023-08-11,32.135,32.485,31.685,32.025,31.795,32.295,31.46,31.985,0.0799999999999983
31.945,31.945,31.945,31.945,2023-08-12,32.025,32.025,32.025,32.025,31.985,31.985,31.985,31.985,0.0799999999999983
31.945,31.945,31.945,31.945,2023-08-13,32.025,32.025,32.025,32.025,31.985,31.985,31.985,31.985,0.0799999999999983
31.585,32.365,31.585,32.255,2023-08-14,32.115,32.485,31.965,32.415,31.85,32.425,31.775,32.335,0.1599999999999966
31.925,32.275,31.505,31.595,2023-08-15,32.415,32.585,31.605,31.635,32.17,32.43,31.555,31.615,0.0400000000000027
31.485,31.895,31.455,31.605,2023-08-16,31.905,32.095,31.555,31.665,31.695,31.995,31.505,31.635,0.0599999999999987
31.495,31.845,31.175,31.175,2023-08-17,32.135,32.135,31.285,31.325,31.815,31.99,31.23,31.25,0.1499999999999985
30.805,32.045,30.805,31.925,2023-08-18,31.365,32.125,31.275,32.055,31.085,32.085,31.04,31.99,0.129999999999999
31.925,31.925,31.925,31.925,2023-08-19,32.055,32.055,32.055,32.055,31.99,31.99,31.99,31.99,0.129999999999999
31.925,31.925,31.925,31.925,2023-08-20,32.055,32.055,32.055,32.055,31.99,31.99,31.99,31.99,0.129999999999999
31.595,31.945,31.465,31.815,2023-08-21,32.145,32.145,31.505,31.925,31.87,32.045,31.485,31.87,0.1099999999999994
31.895,32.315,31.805,32.225,2023-08-22,32.695,32.695,31.995,32.335,32.295,32.504999999999995,31.9,32.28,0.1099999999999994
32.195,33.085,32.175,32.935,2023-08-23,32.555,33.155,32.375,33.025,32.375,33.120000000000005,32.275,32.980000000000004,0.0899999999999963
32.915,33.425,32.465,32.615,2023-08-24,33.155,33.475,32.545,32.715,33.035,33.45,32.505,32.665000000000006,0.1000000000000014
32.595,32.915,32.355,32.795,2023-08-25,33.115,33.115,32.625,32.915,32.855000000000004,33.015,32.489999999999995,32.855000000000004,0.1199999999999974
32.795,32.795,32.795,32.795,2023-08-26,32.915,32.915,32.915,32.915,32.855000000000004,32.855000000000004,32.855000000000004,32.855000000000004,0.1199999999999974
32.795,32.795,32.795,32.795,2023-08-27,32.915,32.915,32.915,32.915,32.855000000000004,32.855000000000004,32.855000000000004,32.855000000000004,0.1199999999999974
32.625,33.185,32.625,32.995,2023-08-28,33.205,33.285,32.955,33.075,32.915,33.235,32.79,33.035,0.0800000000000054
32.755,33.405,32.755,33.295,2023-08-29,33.495,33.495,32.905,33.395,33.125,33.45,32.83,33.345,0.1000000000000014
33.115,33.855,32.955,33.715,2023-08-30,33.445,33.915,33.445,33.755,33.28,33.885,33.2,33.735,0.0399999999999991
33.525,33.845,33.395,33.635,2023-08-31,33.985,34.095,33.675,33.685,33.754999999999995,33.97,33.535,33.66,0.0500000000000042
33.635,33.855,33.245,33.535,2023-09-01,34.015,34.015,33.325,33.555,33.825,33.935,33.285,33.545,0.0200000000000031
33.535,33.535,33.535,33.535,2023-09-02,33.555,33.555,33.555,33.555,33.545,33.545,33.545,33.545,0.0200000000000031
33.535,33.535,33.535,33.535,2023-09-03,33.555,33.555,33.555,33.555,33.545,33.545,33.545,33.545,0.0200000000000031
33.535,33.535,33.535,33.535,2023-09-04,33.555,33.555,33.555,33.555,33.545,33.545,33.545,33.545,0.0200000000000031
33.285,33.285,32.745,32.825,2023-09-05,33.755,33.755,32.815,32.895,33.52,33.52,32.78,32.86,0.0700000000000002
32.595,33.085,32.495,32.565,2023-09-06,33.205,33.205,32.555,32.715,32.9,33.145,32.525,32.64,0.1500000000000056
32.355,33.135,32.325,33.005,2023-09-07,32.815,33.205,32.405,33.065,32.584999999999994,33.17,32.365,33.035,0.0599999999999951
32.895,33.245,32.725,32.855,2023-09-08,33.265,33.325,32.775,32.905,33.08,33.285,32.75,32.879999999999995,0.0500000000000042
32.855,32.855,32.855,32.855,2023-09-09,32.905,32.905,32.905,32.905,32.879999999999995,32.879999999999995,32.879999999999995,32.879999999999995,0.0500000000000042
32.855,32.855,32.855,32.855,2023-09-10,32.905,32.905,32.905,32.905,32.879999999999995,32.879999999999995,32.879999999999995,32.879999999999995,0.0500000000000042
32.755,33.155,32.645,32.855,2023-09-11,33.315,33.355,32.735,32.995,33.035,33.254999999999995,32.69,32.925,0.1400000000000005
32.625,33.035,32.485,32.725,2023-09-12,33.155,33.155,32.685,32.775,32.89,33.095,32.585,32.75,0.0499999999999971
32.555,32.765,32.275,32.415,2023-09-13,32.925,33.095,32.345,32.575,32.739999999999995,32.93,32.31,32.495000000000005,0.1600000000000037
32.415,32.885,32.355,32.655,2023-09-14,33.045,33.155,32.475,32.735,32.730000000000004,33.02,32.415,32.695,0.0799999999999983
32.315,33.095,32.035,32.905,2023-09-15,33.055,33.165,32.315,33.065,32.685,33.129999999999995,32.175,32.985,0.1599999999999966
32.905,32.905,32.905,32.905,2023-09-16,33.065,33.065,33.065,33.065,32.985,32.985,32.985,32.985,0.1599999999999966
32.905,32.905,32.905,32.905,2023-09-17,33.065,33.065,33.065,33.065,32.985,32.985,32.985,32.985,0.1599999999999966
32.765,33.005,32.595,32.625,2023-09-18,33.115,33.115,32.655,32.665,32.94,33.06,32.625,32.645,0.0399999999999991
32.475,32.825,32.255,32.565,2023-09-19,32.915,32.935,32.475,32.615,32.695,32.88,32.365,32.59,0.0500000000000042
32.455,33.225,32.205,32.435,2023-09-20,33.095,33.315,32.535,32.615,32.775,33.27,32.37,32.525000000000006,0.1799999999999997
32.145,32.305,31.635,31.635,2023-09-21,32.635,32.715,31.665,31.665,32.39,32.510000000000005,31.65,31.65,0.0299999999999975
31.435,32.285,31.435,31.835,2023-09-22,31.945,32.335,31.755,31.985,31.69,32.31,31.595,31.91,0.1499999999999985
31.835,31.835,31.835,31.835,2023-09-23,31.985,31.985,31.985,31.985,31.91,31.91,31.91,31.91,0.1499999999999985
31.835,31.835,31.835,31.835,2023-09-24,31.985,31.985,31.985,31.985,31.91,31.91,31.91,31.91,0.1499999999999985
31.515,31.855,31.425,31.505,2023-09-25,31.915,32.045,31.455,31.545,31.715,31.950000000000003,31.44,31.525,0.0400000000000027
31.145,31.225,30.395,30.585,2023-09-26,31.625,31.665,30.415,30.635,31.385,31.445,30.405,30.61,0.0500000000000007
30.615,30.845,30.285,30.425,2023-09-27,31.155,31.155,30.335,30.565,30.885,31.0,30.31,30.495,0.1400000000000005
30.065,30.705,30.055,30.465,2023-09-28,30.655,30.815,30.385,30.565,30.36,30.76,30.22,30.515,0.1000000000000014
30.305,30.955,29.985,30.405,2023-09-29,31.035,31.145,30.345,30.495,30.67,31.05,30.165,30.450000000000003,0.0899999999999998
30.405,30.405,30.405,30.405,2023-09-30,30.495,30.495,30.495,30.495,30.450000000000003,30.450000000000003,30.450000000000003,30.450000000000003,0.0899999999999998
30.405,30.405,30.405,30.405,2023-10-01,30.495,30.495,30.495,30.495,30.450000000000003,30.450000000000003,30.450000000000003,30.450000000000003,0.0899999999999998
29.665,30.355,29.115,29.565,2023-10-02,30.515,30.605,29.155,29.625,30.09,30.48,29.135,29.595,0.0599999999999987
29.095,29.535,28.575,28.575,2023-10-03,30.055,30.055,28.665,28.745,29.575,29.795,28.62,28.66,0.1700000000000017
28.565,29.345,28.375,29.345,2023-10-04,29.155,29.445,28.445,29.365,28.86,29.395,28.41,29.355,0.0199999999999995
29.095,29.535,28.565,29.525,2023-10-05,29.565,29.705,28.655,29.555,29.33,29.62,28.61,29.54,0.0300000000000011
29.305,29.605,28.785,29.305,2023-10-06,29.455,29.675,28.865,29.415,29.38,29.64,28.825,29.36,0.1099999999999994
29.305,29.305,29.305,29.305,2023-10-07,29.415,29.415,29.415,29.415,29.36,29.36,29.36,29.36,0.1099999999999994
29.305,29.305,29.305,29.305,2023-10-08,29.415,29.415,29.415,29.415,29.36,29.36,29.36,29.36,0.1099999999999994
28.925,29.685,28.715,29.605,2023-10-09,29.415,29.745,29.095,29.635,29.17,29.715,28.905,29.62,0.0300000000000011
29.475,30.095,29.325,29.675,2023-10-10,29.905,30.175,29.555,29.825,29.69,30.135,29.44,29.75,0.1499999999999985
29.415,30.085,29.195,29.195,2023-10-11,30.305,30.325,29.275,29.455,29.86,30.205,29.235,29.325,0.259999999999998
29.045,29.045,27.245,27.375,2023-10-12,29.545,29.645,27.305,27.475,29.295,29.345,27.275,27.425,0.1000000000000014
27.405,27.405,25.675,27.165,2023-10-13,27.985,27.985,25.745,27.205,27.695,27.695,25.71,27.185,0.0399999999999991
27.165,27.165,27.165,27.165,2023-10-14,27.205,27.205,27.205,27.205,27.185,27.185,27.185,27.185,0.0399999999999991
27.165,27.165,27.165,27.165,2023-10-15,27.205,27.205,27.205,27.205,27.185,27.185,27.185,27.185,0.0399999999999991
27.155,27.915,27.075,27.82,2023-10-16,27.485,28.105,27.285,27.855,27.32,28.01,27.18,27.8375,0.0350000000000001
27.445,29.285,27.355,28.665,2023-10-17,27.805,29.385,27.805,28.845,27.625,29.335,27.58,28.755,0.1799999999999997
28.275,28.595,27.375,27.58,2023-10-18,28.815,28.835,27.415,27.635,28.545,28.715,27.395,27.6075,0.0550000000000032
27.305,27.535,26.985,27.045,2023-10-19,27.635,27.675,27.065,27.115,27.47,27.605,27.025,27.08,0.0699999999999967
26.945,27.425,26.735,26.825,2023-10-20,27.415,27.635,26.835,26.925,27.18,27.53,26.785,26.875,0.1000000000000014
26.825,26.825,26.825,26.825,2023-10-21,26.925,26.925,26.925,26.925,26.875,26.875,26.875,26.875,0.1000000000000014
26.825,26.825,26.825,26.825,2023-10-22,26.925,26.925,26.925,26.925,26.875,26.875,26.875,26.875,0.1000000000000014
26.445,26.625,25.805,25.885,2023-10-23,27.075,27.075,25.855,25.915,26.76,26.85,25.83,25.9,0.0299999999999975
25.815,26.305,25.805,26.145,2023-10-24,26.395,26.495,25.925,26.275,26.105,26.4,25.865,26.21,0.129999999999999
25.815,26.125,25.425,25.465,2023-10-25,26.435,26.435,25.455,25.655,26.125,26.28,25.44,25.56,0.1900000000000012
25.515,25.885,25.355,25.625,2023-10-26,25.915,26.035,25.535,25.725,25.715,25.96,25.445,25.675,0.1000000000000014
25.455,25.535,25.095,25.315,2023-10-27,25.935,26.045,25.185,25.335,25.695,25.79,25.14,25.325000000000003,0.0199999999999995
25.315,25.315,25.315,25.315,2023-10-28,25.335,25.335,25.335,25.335,25.325000000000003,25.325000000000003,25.325000000000003,25.325000000000003,0.0199999999999995
25.315,25.315,25.315,25.315,2023-10-29,25.335,25.335,25.335,25.335,25.325000000000003,25.325000000000003,25.325000000000003,25.325000000000003,0.0199999999999995
25.225,25.855,25.165,25.745,2023-10-30,25.645,25.945,25.235,25.885,25.435,25.9,25.2,25.815,0.1400000000000005
25.865,26.235,25.745,26.095,2023-10-31,26.155,26.275,25.885,26.235,26.01,26.255,25.815,26.165,0.1400000000000005
26.215,26.795,26.095,26.765,2023-11-01,26.445,26.895,26.155,26.815,26.33,26.845,26.125,26.79,0.0500000000000007
27.055,27.775,27.015,27.565,2023-11-02,27.585,27.805,27.215,27.775,27.32,27.79,27.115,27.67,0.2099999999999973
25.615,27.425,25.555,26.715,2023-11-03,26.475,27.975,26.075,26.925,26.045,27.700000000000003,25.815,26.82,0.2100000000000008
26.715,26.715,26.715,26.715,2023-11-04,26.925,26.925,26.925,26.925,26.82,26.82,26.82,26.82,0.2100000000000008
26.715,26.715,26.715,26.715,2023-11-05,26.925,26.925,26.925,26.925,26.82,26.82,26.82,26.82,0.2100000000000008
26.385,26.855,25.905,25.955,2023-11-06,26.995,27.055,25.925,26.055,26.69,26.955,25.915,26.005,0.1000000000000014
25.945,26.045,25.275,25.325,2023-11-07,26.215,26.285,25.355,25.365,26.08,26.165,25.315,25.345,0.0399999999999991
25.255,25.635,25.185,25.345,2023-11-08,25.595,25.775,25.345,25.365,25.425,25.705,25.265,25.355,0.0199999999999995
25.225,25.445,24.775,25.035,2023-11-09,25.705,25.875,24.845,25.135,25.465,25.66,24.81,25.085,0.1000000000000014
25.025,25.155,24.765,24.955,2023-11-10,25.375,25.415,24.865,25.045,25.2,25.285,24.815,25.0,0.0900000000000034
24.955,24.955,24.955,24.955,2023-11-11,25.045,25.045,25.045,25.045,25.0,25.0,25.0,25.0,0.0900000000000034
24.955,24.955,24.955,24.955,2023-11-12,25.045,25.045,25.045,25.045,25.0,25.0,25.0,25.0,0.0900000000000034
24.575,24.795,24.245,24.315,2023-11-13,25.075,25.075,24.325,24.405,24.825,24.935,24.285,24.36,0.0899999999999998
24.895,26.535,24.895,25.985,2023-11-14,25.555,26.575,25.425,26.025,25.225,26.555,25.16,26.005,0.0399999999999991
25.775,26.895,25.775,26.535,2023-11-15,26.115,26.975,26.105,26.655,25.945,26.935,25.94,26.595,0.120000000000001
26.435,27.245,26.345,27.045,2023-11-16,26.935,27.315,26.455,27.255,26.685,27.28,26.4,27.15,0.2099999999999973
27.195,27.515,26.985,27.285,2023-11-17,27.635,27.745,27.065,27.485,27.415,27.630000000000003,27.025,27.385,0.1999999999999993
27.285,27.285,27.285,27.285,2023-11-18,27.485,27.485,27.485,27.485,27.385,27.385,27.385,27.385,0.1999999999999993
27.285,27.285,27.285,27.285,2023-11-19,27.485,27.485,27.485,27.485,27.385,27.385,27.385,27.385,0.1999999999999993
27.105,28.255,27.055,28.005,2023-11-20,27.665,28.325,27.215,28.165,27.385,28.29,27.135,28.085,0.1600000000000001
27.635,28.455,27.525,27.835,2023-11-21,27.875,28.585,27.695,28.055,27.755000000000003,28.52,27.61,27.945,0.2199999999999988
27.885,28.205,27.645,27.795,2023-11-22,28.395,28.485,27.705,27.825,28.14,28.345,27.675,27.81,0.0299999999999975
27.795,27.795,27.795,27.795,2023-11-23,27.825,27.825,27.825,27.825,27.81,27.81,27.81,27.81,0.0299999999999975
27.785,28.115,27.685,28.095,2023-11-24,27.965,28.185,27.795,28.125,27.875,28.15,27.74,28.11,0.0300000000000011
28.095,28.095,28.095,28.095,2023-11-25,28.125,28.125,28.125,28.125,28.11,28.11,28.11,28.11,0.0300000000000011
28.095,28.095,28.095,28.095,2023-11-26,28.125,28.125,28.125,28.125,28.11,28.11,28.11,28.11,0.0300000000000011
28.025,28.715,27.875,28.085,2023-11-27,28.415,28.775,28.105,28.345,28.22,28.745,27.99,28.215,0.259999999999998
27.975,28.355,27.885,28.145,2023-11-28,28.345,28.425,27.965,28.175,28.16,28.39,27.925,28.16,0.0300000000000011
28.125,28.725,28.125,28.165,2023-11-29,28.615,28.805,28.185,28.325,28.37,28.765,28.155,28.245,0.1600000000000001
27.815,28.305,27.525,28.215,2023-11-30,28.355,28.385,27.705,28.345,28.085,28.345,27.615,28.28,0.129999999999999
27.625,28.825,27.475,28.625,2023-12-01,28.465,28.885,28.025,28.885,28.045,28.855,27.75,28.755000000000003,0.2600000000000015
28.625,28.625,28.625,28.625,2023-12-02,28.885,28.885,28.885,28.885,28.755000000000003,28.755000000000003,28.755000000000003,28.755000000000003,0.2600000000000015
28.625,28.625,28.625,28.625,2023-12-03,28.885,28.885,28.885,28.885,28.755000000000003,28.755000000000003,28.755000000000003,28.755000000000003,0.2600000000000015
27.795,29.045,27.795,28.825,2023-12-04,28.855,29.115,28.385,28.925,28.325000000000003,29.08,28.090000000000003,28.875,0.1000000000000014
28.595,28.735,28.375,28.495,2023-12-05,29.055,29.155,28.455,28.605,28.825,28.945,28.415,28.55,0.1099999999999994
28.595,28.745,28.045,28.235,2023-12-06,28.885,28.945,28.095,28.455,28.74,28.845,28.07,28.345,0.2199999999999988
27.995,28.545,27.995,28.275,2023-12-07,28.555,28.735,28.225,28.365,28.275,28.64,28.11,28.32,0.0899999999999998
27.985,28.475,27.975,28.365,2023-12-08,28.415,28.595,28.095,28.405,28.2,28.535,28.035,28.385,0.0400000000000027
28.365,28.365,28.365,28.365,2023-12-09,28.405,28.405,28.405,28.405,28.385,28.385,28.385,28.385,0.0400000000000027
28.365,28.365,28.365,28.365,2023-12-10,28.405,28.405,28.405,28.405,28.385,28.385,28.385,28.385,0.0400000000000027
28.135,28.685,28.075,28.595,2023-12-11,28.405,28.755,28.285,28.645,28.270000000000003,28.72,28.18,28.62,0.0500000000000007
28.505,28.785,28.275,28.545,2023-12-12,28.895,28.895,28.495,28.725,28.7,28.84,28.385,28.635,0.1799999999999997
28.295,30.235,28.295,29.815,2023-12-13,28.835,30.255,28.555,29.855,28.565,30.245,28.425,29.835,0.0399999999999991
30.115,30.895,30.095,30.455,2023-12-14,30.595,30.985,30.385,30.475,30.355,30.94,30.24,30.465,0.0200000000000031
30.125,30.395,29.655,29.675,2023-12-15,30.585,30.655,29.695,29.885,30.355,30.525,29.675,29.78,0.2100000000000008
29.675,29.675,29.675,29.675,2023-12-16,29.885,29.885,29.885,29.885,29.78,29.78,29.78,29.78,0.2100000000000008
29.675,29.675,29.675,29.675,2023-12-17,29.885,29.885,29.885,29.885,29.78,29.78,29.78,29.78,0.2100000000000008
29.435,29.805,29.305,29.355,2023-12-18,30.125,30.205,29.375,29.455,29.78,30.005,29.34,29.405,0.0999999999999978
29.435,29.905,29.435,29.665,2023-12-19,29.765,29.975,29.575,29.725,29.6,29.94,29.505,29.695,0.0600000000000022
29.475,29.995,29.335,29.335,2023-12-20,30.015,30.035,29.395,29.585,29.745,30.015,29.365,29.46,0.25
29.465,29.855,29.255,29.725,2023-12-21,29.975,29.985,29.285,29.945,29.72,29.92,29.27,29.835,0.2199999999999988
29.755,30.485,29.715,30.135,2023-12-22,30.355,30.625,30.095,30.155,30.055,30.555,29.905,30.145000000000003,0.0199999999999995
30.135,30.135,30.135,30.135,2023-12-23,30.155,30.155,30.155,30.155,30.145000000000003,30.145000000000003,30.145000000000003,30.145000000000003,0.0199999999999995
30.135,30.135,30.135,30.135,2023-12-24,30.155,30.155,30.155,30.155,30.145000000000003,30.145000000000003,30.145000000000003,30.145000000000003,0.0199999999999995
30.135,30.135,30.135,30.135,2023-12-25,30.155,30.155,30.155,30.155,30.145000000000003,30.145000000000003,30.145000000000003,30.145000000000003,0.0199999999999995
29.955,30.265,29.955,30.105,2023-12-26,30.455,30.455,30.105,30.335,30.205,30.36,30.03,30.22,0.2300000000000004
29.935,30.415,29.935,30.335,2023-12-27,30.555,30.625,30.215,30.385,30.245,30.52,30.075,30.36,0.0500000000000007
30.005,30.565,29.765,30.565,2023-12-28,30.285,30.595,30.225,30.595,30.145,30.58,29.995,30.58,0.0299999999999975
30.155,30.525,29.955,30.175,2023-12-29,30.655,30.655,30.215,30.295,30.405,30.59,30.085,30.235,0.120000000000001
30.175,30.175,30.175,30.175,2023-12-30,30.295,30.295,30.295,30.295,30.235,30.235,30.235,30.235,0.120000000000001
30.175,30.175,30.175,30.175,2024-01-01,30.295,30.295,30.295,30.295,30.235,30.235,30.235,30.235,0.120000000000001
29.915,30.405,29.765,30.285,2024-01-02,30.385,30.535,30.085,30.375,30.15,30.47,29.925,30.33,0.0899999999999998
29.725,29.835,29.385,29.415,2024-01-03,30.125,30.935,29.435,29.605,29.925,30.385,29.41,29.51,0.1900000000000012
29.235,29.835,28.995,29.495,2024-01-04,29.595,29.915,29.285,29.605,29.415,29.875,29.14,29.55,0.1099999999999994
29.015,29.935,28.775,29.875,2024-01-05,29.635,30.005,29.035,29.985,29.325000000000003,29.97,28.905,29.93,0.1099999999999994
29.875,29.875,29.875,29.875,2024-01-06,29.985,29.985,29.985,29.985,29.93,29.93,29.93,29.93,0.1099999999999994
29.875,29.875,29.875,29.875,2024-01-07,29.985,29.985,29.985,29.985,29.93,29.93,29.93,29.93,0.1099999999999994
29.675,30.565,29.675,30.425,2024-01-08,30.125,30.615,29.985,30.475,29.9,30.59,29.83,30.450000000000003,0.0500000000000007
29.975,30.415,29.965,30.135,2024-01-09,30.455,30.485,30.045,30.165,30.215,30.45,30.005000000000003,30.15,0.0299999999999975
29.935,30.345,29.735,30.085,2024-01-10,30.325,30.485,29.815,30.245,30.13,30.415,29.775,30.165,0.1600000000000001
29.915,30.125,29.605,29.725,2024-01-11,30.305,30.415,29.665,29.755,30.11,30.27,29.635,29.74,0.0299999999999975
29.705,30.065,29.435,29.665,2024-01-12,30.225,30.225,29.655,29.775,29.965,30.145000000000003,29.545,29.72,0.1099999999999994
29.665,29.665,29.665,29.665,2024-01-13,29.775,29.775,29.775,29.775,29.72,29.72,29.72,29.72,0.1099999999999994
29.665,29.665,29.665,29.665,2024-01-14,29.775,29.775,29.775,29.775,29.72,29.72,29.72,29.72,0.1099999999999994
29.665,29.665,29.665,29.665,2024-01-15,29.775,29.775,29.775,29.775,29.72,29.72,29.72,29.72,0.1099999999999994
29.335,30.265,29.335,30.005,2024-01-16,30.095,30.325,29.635,30.105,29.715,30.295,29.485,30.055,0.1000000000000014
29.505,29.995,28.905,29.075,2024-01-17,30.575,30.575,28.935,29.255,30.04,30.285,28.92,29.165,0.1799999999999997
28.945,29.115,28.645,28.955,2024-01-18,29.465,29.545,28.715,29.125,29.205,29.33,28.68,29.04,0.1700000000000017
28.425,29.515,28.425,29.235,2024-01-19,29.355,29.565,29.005,29.445,28.89,29.54,28.715,29.34,0.2100000000000008
29.235,29.235,29.235,29.235,2024-01-20,29.445,29.445,29.445,29.445,29.34,29.34,29.34,29.34,0.2100000000000008
29.235,29.235,29.235,29.235,2024-01-21,29.445,29.445,29.445,29.445,29.34,29.34,29.34,29.34,0.2100000000000008
29.295,29.825,28.975,29.095,2024-01-22,29.685,29.935,29.045,29.145,29.49,29.88,29.01,29.12,0.0500000000000007
29.085,29.345,28.835,28.965,2024-01-23,29.505,29.685,28.875,28.995,29.295,29.515,28.855,28.98,0.0300000000000011
29.075,29.235,28.285,28.355,2024-01-24,29.635,29.635,28.395,28.475,29.355,29.435,28.34,28.415,0.120000000000001
28.545,28.845,28.465,28.535,2024-01-25,28.975,29.125,28.525,28.665,28.76,28.985,28.495,28.6,0.129999999999999
28.495,28.765,28.195,28.235,2024-01-26,28.815,28.925,28.265,28.275,28.655,28.845,28.23,28.255,0.0399999999999991
28.235,28.235,28.235,28.235,2024-01-27,28.275,28.275,28.275,28.275,28.255,28.255,28.255,28.255,0.0399999999999991
28.235,28.235,28.235,28.235,2024-01-28,28.275,28.275,28.275,28.275,28.255,28.255,28.255,28.255,0.0399999999999991
28.095,28.445,28.095,28.325,2024-01-29,28.575,28.575,28.175,28.375,28.335,28.51,28.135,28.35,0.0500000000000007
27.995,28.175,27.785,27.925,2024-01-30,28.555,28.555,27.865,27.955,28.275,28.365,27.825,27.94,0.0299999999999975
27.785,28.325,27.425,27.495,2024-01-31,28.375,28.375,27.515,27.525,28.08,28.35,27.47,27.51,0.0299999999999975
27.605,28.495,27.135,28.415,2024-02-01,28.125,28.585,27.275,28.505,27.865,28.54,27.205,28.46,0.0899999999999998
28.045,28.435,27.455,28.075,2024-02-02,28.265,28.505,27.515,28.185,28.155,28.47,27.485,28.13,0.1099999999999994
28.075,28.075,28.075,28.075,2024-02-03,28.185,28.185,28.185,28.185,28.13,28.13,28.13,28.13,0.1099999999999994
28.075,28.075,28.075,28.075,2024-02-04,28.185,28.185,28.185,28.185,28.13,28.13,28.13,28.13,0.1099999999999994
27.995,28.245,27.485,27.905,2024-02-05,28.055,28.305,27.575,28.005,28.025,28.275,27.53,27.955,0.0999999999999978
27.845,28.325,27.765,28.065,2024-02-06,28.195,28.435,27.965,28.155,28.02,28.38,27.865,28.11,0.0899999999999998
27.965,28.075,27.385,27.395,2024-02-07,28.425,28.425,27.415,27.515,28.195,28.25,27.4,27.455,0.120000000000001
27.375,28.025,27.315,27.975,2024-02-08,27.695,28.075,27.505,28.005,27.535,28.05,27.41,27.99,0.0299999999999975
27.695,27.995,27.655,27.965,2024-02-09,28.245,28.245,27.715,27.995,27.97,28.12,27.685,27.98,0.0300000000000011
27.965,27.965,27.965,27.965,2024-02-10,27.995,27.995,27.995,27.995,27.98,27.98,27.98,27.98,0.0300000000000011
27.965,27.965,27.965,27.965,2024-02-11,27.995,27.995,27.995,27.995,27.98,27.98,27.98,27.98,0.0300000000000011
27.765,28.135,27.655,27.845,2024-02-12,28.085,28.335,27.715,27.875,27.925,28.235,27.685,27.86,0.0300000000000011
