bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9952.99,9952.99,9944.99,9944.99,2022-07-07,9953.01,9953.01,9945.01,9945.01,9953.0,9953.0,9945.0,9945.0,0.0200000000004365
9896.99,9942.99,9896.99,9915.99,2022-07-08,9897.01,9943.01,9897.01,9916.01,9897.0,9943.0,9897.0,9916.0,0.0200000000004365
9915.99,9915.99,9915.99,9915.99,2022-07-09,9916.01,9916.01,9916.01,9916.01,9916.0,9916.0,9916.0,9916.0,0.0200000000004365
9915.99,9915.99,9915.99,9915.99,2022-07-10,9916.01,9916.01,9916.01,9916.01,9916.0,9916.0,9916.0,9916.0,0.0200000000004365
10057.99,10057.99,10031.99,10031.99,2022-07-11,10058.01,10058.01,10032.01,10032.01,10058.0,10058.0,10032.0,10032.0,0.0200000000004365
10025.99,10025.99,10008.99,10008.99,2022-07-12,10026.01,10026.01,10009.01,10009.01,10026.0,10026.0,10009.0,10009.0,0.0200000000004365
10008.99,10008.99,10008.99,10008.99,2022-07-13,10009.01,10009.01,10009.01,10009.01,10009.0,10009.0,10009.0,10009.0,0.0200000000004365
9814.99,9814.99,9801.49,9801.49,2022-07-14,9815.01,9815.01,9801.51,9801.51,9815.0,9815.0,9801.5,9801.5,0.0200000000004365
9821.99,9952.99,9821.99,9952.99,2022-07-15,9822.01,9953.01,9822.01,9953.01,9822.0,9953.0,9822.0,9953.0,0.0200000000004365
9952.99,9952.99,9952.99,9952.99,2022-07-16,9953.01,9953.01,9953.01,9953.01,9953.0,9953.0,9953.0,9953.0,0.0200000000004365
9952.99,9952.99,9952.99,9952.99,2022-07-17,9953.01,9953.01,9953.01,9953.01,9953.0,9953.0,9953.0,9953.0,0.0200000000004365
9952.99,9952.99,9952.99,9952.99,2022-07-18,9953.01,9953.01,9953.01,9953.01,9953.0,9953.0,9953.0,9953.0,0.0200000000004365
9952.99,9952.99,9952.99,9952.99,2022-07-19,9953.01,9953.01,9953.01,9953.01,9953.0,9953.0,9953.0,9953.0,0.0200000000004365
10018.99,10018.99,10018.99,10018.99,2022-07-20,10019.01,10019.01,10019.01,10019.01,10019.0,10019.0,10019.0,10019.0,0.0200000000004365
10018.99,10018.99,10018.99,10018.99,2022-07-21,10019.01,10019.01,10019.01,10019.01,10019.0,10019.0,10019.0,10019.0,0.0200000000004365
10025.99,10025.99,9997.99,10012.99,2022-07-22,10026.01,10026.01,9998.01,10013.01,10026.0,10026.0,9998.0,10013.0,0.0200000000004365
10012.99,10012.99,10012.99,10012.99,2022-07-23,10013.01,10013.01,10013.01,10013.01,10013.0,10013.0,10013.0,10013.0,0.0200000000004365
10012.99,10012.99,10012.99,10012.99,2022-07-24,10013.01,10013.01,10013.01,10013.01,10013.0,10013.0,10013.0,10013.0,0.0200000000004365
9979.99,10015.99,9979.99,10006.99,2022-07-25,9980.01,10016.01,9980.01,10007.01,9980.0,10016.0,9980.0,10007.0,0.0200000000004365
9999.49,9999.49,9999.49,9999.49,2022-07-26,9999.51,9999.51,9999.51,9999.51,9999.5,9999.5,9999.5,9999.5,0.0200000000004365
10079.99,10079.99,10060.99,10060.99,2022-07-27,10080.01,10080.01,10061.01,10061.01,10080.0,10080.0,10061.0,10061.0,0.0200000000004365
10099.99,10136.99,10099.99,10136.99,2022-07-28,10100.01,10137.01,10100.01,10137.01,10100.0,10137.0,10100.0,10137.0,0.0200000000004365
10299.99,10351.99,10285.99,10285.99,2022-07-29,10300.01,10352.01,10286.01,10286.01,10300.0,10352.0,10286.0,10286.0,0.0200000000004365
10285.99,10285.99,10285.99,10285.99,2022-07-30,10286.01,10286.01,10286.01,10286.01,10286.0,10286.0,10286.0,10286.0,0.0200000000004365
10285.99,10285.99,10285.99,10285.99,2022-07-31,10286.01,10286.01,10286.01,10286.01,10286.0,10286.0,10286.0,10286.0,0.0200000000004365
10303.99,10303.99,10271.99,10271.99,2022-08-01,10304.01,10304.01,10272.01,10272.01,10304.0,10304.0,10272.0,10272.0,0.0200000000004365
10313.99,10323.99,10313.99,10319.99,2022-08-02,10314.01,10324.01,10314.01,10320.01,10314.0,10324.0,10314.0,10320.0,0.0200000000004365
10237.99,10237.99,10237.99,10237.99,2022-08-03,10238.01,10238.01,10238.01,10238.01,10238.0,10238.0,10238.0,10238.0,0.0200000000004365
10361.99,10361.99,10330.99,10330.99,2022-08-04,10362.01,10362.01,10331.01,10331.01,10362.0,10362.0,10331.0,10331.0,0.0200000000004365
10259.99,10261.99,10251.99,10261.99,2022-08-05,10260.01,10262.01,10252.01,10262.01,10260.0,10262.0,10252.0,10262.0,0.0200000000004365
10261.99,10261.99,10261.99,10261.99,2022-08-06,10262.01,10262.01,10262.01,10262.01,10262.0,10262.0,10262.0,10262.0,0.0200000000004365
10261.99,10261.99,10261.99,10261.99,2022-08-07,10262.01,10262.01,10262.01,10262.01,10262.0,10262.0,10262.0,10262.0,0.0200000000004365
10421.99,10454.99,10421.99,10454.99,2022-08-08,10422.01,10455.01,10422.01,10455.01,10422.0,10455.0,10422.0,10455.0,0.0200000000004365
10545.99,10547.99,10545.99,10547.99,2022-08-09,10546.01,10548.01,10546.01,10548.01,10546.0,10548.0,10546.0,10548.0,0.0200000000004365
10477.99,10497.99,10477.99,10497.99,2022-08-10,10478.01,10498.01,10478.01,10498.01,10478.0,10498.0,10478.0,10498.0,0.0200000000004365
10459.99,10477.99,10459.99,10477.99,2022-08-11,10460.01,10478.01,10460.01,10478.01,10460.0,10478.0,10460.0,10478.0,0.0200000000004365
10515.99,10541.99,10515.99,10526.99,2022-08-12,10516.01,10542.01,10516.01,10527.01,10516.0,10542.0,10516.0,10527.0,0.0200000000004365
10526.99,10526.99,10526.99,10526.99,2022-08-13,10527.01,10527.01,10527.01,10527.01,10527.0,10527.0,10527.0,10527.0,0.0200000000004365
10526.99,10526.99,10526.99,10526.99,2022-08-14,10527.01,10527.01,10527.01,10527.01,10527.0,10527.0,10527.0,10527.0,0.0200000000004365
10563.99,10586.99,10563.99,10586.99,2022-08-15,10564.01,10587.01,10564.01,10587.01,10564.0,10587.0,10564.0,10587.0,0.0200000000004365
10667.99,10672.99,10667.99,10672.99,2022-08-16,10668.01,10673.01,10668.01,10673.01,10668.0,10673.0,10668.0,10673.0,0.0200000000004365
10631.99,10634.99,10631.99,10634.99,2022-08-17,10632.01,10635.01,10632.01,10635.01,10632.0,10635.0,10632.0,10635.0,0.0200000000004365
10623.99,10623.99,10610.99,10610.99,2022-08-18,10624.01,10624.01,10611.01,10611.01,10624.0,10624.0,10611.0,10611.0,0.0200000000004365
10627.99,10628.99,10627.99,10628.99,2022-08-19,10628.01,10629.01,10628.01,10629.01,10628.0,10629.0,10628.0,10629.0,0.0200000000004365
10628.99,10628.99,10628.99,10628.99,2022-08-20,10629.01,10629.01,10629.01,10629.01,10629.0,10629.0,10629.0,10629.0,0.0200000000004365
10628.99,10628.99,10628.99,10628.99,2022-08-21,10629.01,10629.01,10629.01,10629.01,10629.0,10629.0,10629.0,10629.0,0.0200000000004365
10587.99,10587.99,10565.99,10576.99,2022-08-22,10588.01,10588.01,10566.01,10577.01,10588.0,10588.0,10566.0,10577.0,0.0200000000004365
10499.99,10499.99,10476.99,10476.99,2022-08-23,10500.01,10500.01,10477.01,10477.01,10500.0,10500.0,10477.0,10477.0,0.0200000000004365
10491.99,10498.99,10483.99,10498.99,2022-08-24,10492.01,10499.01,10484.01,10499.01,10492.0,10499.0,10484.0,10499.0,0.0200000000004365
10513.99,10513.99,10477.99,10477.99,2022-08-25,10514.01,10514.01,10478.01,10478.01,10514.0,10514.0,10478.0,10478.0,0.0200000000004365
10477.99,10477.99,10477.99,10477.99,2022-08-26,10478.01,10478.01,10478.01,10478.01,10478.0,10478.0,10478.0,10478.0,0.0200000000004365
10477.99,10477.99,10477.99,10477.99,2022-08-27,10478.01,10478.01,10478.01,10478.01,10478.0,10478.0,10478.0,10478.0,0.0200000000004365
10477.99,10477.99,10477.99,10477.99,2022-08-28,10478.01,10478.01,10478.01,10478.01,10478.0,10478.0,10478.0,10478.0,0.0200000000004365
10477.99,10477.99,10477.99,10477.99,2022-08-29,10478.01,10478.01,10478.01,10478.01,10478.0,10478.0,10478.0,10478.0,0.0200000000004365
10325.99,10329.99,10255.99,10255.99,2022-08-30,10326.01,10330.01,10256.01,10256.01,10326.0,10330.0,10256.0,10256.0,0.0200000000004365
10065.99,10065.99,10043.99,10043.99,2022-08-31,10066.01,10066.01,10044.01,10044.01,10066.0,10066.0,10044.0,10044.0,0.0200000000004365
9971.99,9986.99,9971.99,9971.99,2022-09-01,9972.01,9987.01,9972.01,9972.01,9972.0,9987.0,9972.0,9972.0,0.0200000000004365
10149.99,10149.99,10141.99,10145.99,2022-09-02,10150.01,10150.01,10142.01,10146.01,10150.0,10150.0,10142.0,10146.0,0.0200000000004365
10145.99,10145.99,10145.99,10145.99,2022-09-03,10146.01,10146.01,10146.01,10146.01,10146.0,10146.0,10146.0,10146.0,0.0200000000004365
10145.99,10145.99,10145.99,10145.99,2022-09-04,10146.01,10146.01,10146.01,10146.01,10146.0,10146.0,10146.0,10146.0,0.0200000000004365
10145.99,10145.99,10145.99,10145.99,2022-09-05,10146.01,10146.01,10146.01,10146.01,10146.0,10146.0,10146.0,10146.0,0.0200000000004365
10133.99,10133.99,9977.49,9977.49,2022-09-06,10134.01,10134.01,9977.51,9977.51,10134.0,10134.0,9977.5,9977.5,0.0200000000004365
10271.99,10271.99,10271.99,10271.99,2022-09-07,10272.01,10272.01,10272.01,10272.01,10272.0,10272.0,10272.0,10272.0,0.0200000000004365
10261.99,10261.99,10237.99,10237.99,2022-09-08,10262.01,10262.01,10238.01,10238.01,10262.0,10262.0,10238.0,10238.0,0.0200000000004365
10219.99,10295.99,10217.99,10295.99,2022-09-09,10220.01,10296.01,10218.01,10296.01,10220.0,10296.0,10218.0,10296.0,0.0200000000004365
10295.99,10295.99,10295.99,10295.99,2022-09-10,10296.01,10296.01,10296.01,10296.01,10296.0,10296.0,10296.0,10296.0,0.0200000000004365
10295.99,10295.99,10295.99,10295.99,2022-09-11,10296.01,10296.01,10296.01,10296.01,10296.0,10296.0,10296.0,10296.0,0.0200000000004365
10387.99,10413.99,10387.99,10413.99,2022-09-12,10388.01,10414.01,10388.01,10414.01,10388.0,10414.0,10388.0,10414.0,0.0200000000004365
10465.99,10495.99,10411.99,10419.99,2022-09-13,10466.01,10496.01,10412.01,10420.01,10466.0,10496.0,10412.0,10420.0,0.0200000000004365
10227.99,10241.99,10215.99,10215.99,2022-09-14,10228.01,10242.01,10216.01,10216.01,10228.0,10242.0,10216.0,10216.0,0.0200000000004365
10183.99,10189.99,10139.99,10151.99,2022-09-15,10184.01,10190.01,10140.01,10152.01,10184.0,10190.0,10140.0,10152.0,0.0200000000004365
10241.99,10241.99,10191.99,10191.99,2022-09-16,10242.01,10242.01,10192.01,10192.01,10242.0,10242.0,10192.0,10192.0,0.0200000000004365
10191.99,10191.99,10191.99,10191.99,2022-09-17,10192.01,10192.01,10192.01,10192.01,10192.0,10192.0,10192.0,10192.0,0.0200000000004365
10191.99,10191.99,10191.99,10191.99,2022-09-18,10192.01,10192.01,10192.01,10192.01,10192.0,10192.0,10192.0,10192.0,0.0200000000004365
10191.99,10191.99,10191.99,10191.99,2022-09-19,10192.01,10192.01,10192.01,10192.01,10192.0,10192.0,10192.0,10192.0,0.0200000000004365
10007.99,10029.99,10001.99,10001.99,2022-09-20,10008.01,10030.01,10002.01,10002.01,10008.0,10030.0,10002.0,10002.0,0.0200000000004365
10149.99,10149.99,10132.99,10132.99,2022-09-21,10150.01,10150.01,10133.01,10133.01,10150.0,10150.0,10133.0,10133.0,0.0200000000004365
10027.99,10027.99,9998.99,10013.99,2022-09-22,10028.01,10028.01,9999.01,10014.01,10028.0,10028.0,9999.0,10014.0,0.0200000000004365
9949.99,9971.99,9949.99,9959.99,2022-09-23,9950.01,9972.01,9950.01,9960.01,9950.0,9972.0,9950.0,9960.0,0.0200000000004365
9959.99,9959.99,9959.99,9959.99,2022-09-24,9960.01,9960.01,9960.01,9960.01,9960.0,9960.0,9960.0,9960.0,0.0200000000004365
9959.99,9959.99,9959.99,9959.99,2022-09-25,9960.01,9960.01,9960.01,9960.01,9960.0,9960.0,9960.0,9960.0,0.0200000000004365
9800.99,9800.99,9779.49,9779.49,2022-09-26,9801.01,9801.01,9779.51,9779.51,9801.0,9801.0,9779.5,9779.5,0.0200000000004365
9578.99,9578.99,9489.99,9510.99,2022-09-27,9579.01,9579.01,9490.01,9511.01,9579.0,9579.0,9490.0,9511.0,0.0200000000004365
9556.99,9570.49,9556.99,9570.49,2022-09-28,9557.01,9570.51,9557.01,9570.51,9557.0,9570.5,9557.0,9570.5,0.0200000000004365
9265.99,9265.99,9258.49,9258.49,2022-09-29,9266.01,9266.01,9258.51,9258.51,9266.0,9266.0,9258.5,9258.5,0.0200000000004365
9170.99,9210.49,9170.99,9210.49,2022-09-30,9171.01,9210.51,9171.01,9210.51,9171.0,9210.5,9171.0,9210.5,0.0200000000004365
9210.49,9210.49,9210.49,9210.49,2022-10-01,9210.51,9210.51,9210.51,9210.51,9210.5,9210.5,9210.5,9210.5,0.0200000000004365
9210.49,9210.49,9210.49,9210.49,2022-10-02,9210.51,9210.51,9210.51,9210.51,9210.5,9210.5,9210.5,9210.5,0.0200000000004365
9348.99,9348.99,9328.49,9328.49,2022-10-03,9349.01,9349.01,9328.51,9328.51,9349.0,9349.0,9328.5,9328.5,0.0200000000004365
9435.99,9435.99,9411.99,9430.99,2022-10-04,9436.01,9436.01,9412.01,9431.01,9436.0,9436.0,9412.0,9431.0,0.0200000000004365
9323.99,9332.99,9323.99,9332.99,2022-10-05,9324.01,9333.01,9324.01,9333.01,9324.0,9333.0,9324.0,9333.0,0.0200000000004365
9191.99,9195.99,9188.49,9188.49,2022-10-06,9192.01,9196.01,9188.51,9188.51,9192.0,9196.0,9188.5,9188.5,0.0200000000004365
9158.99,9213.99,9096.99,9096.99,2022-10-07,9159.01,9214.01,9097.01,9097.01,9159.0,9214.0,9097.0,9097.0,0.0200000000004365
9096.99,9096.99,9096.99,9096.99,2022-10-08,9097.01,9097.01,9097.01,9097.01,9097.0,9097.0,9097.0,9097.0,0.0200000000004365
9096.99,9096.99,9096.99,9096.99,2022-10-09,9097.01,9097.01,9097.01,9097.01,9097.0,9097.0,9097.0,9097.0,0.0200000000004365
9055.99,9055.99,9050.49,9050.49,2022-10-10,9056.01,9056.01,9050.51,9050.51,9056.0,9056.0,9050.5,9050.5,0.0200000000004365
8908.99,8908.99,8844.49,8844.49,2022-10-11,8909.01,8909.01,8844.51,8844.51,8909.0,8909.0,8844.5,8844.5,0.0200000000004365
8738.99,8738.99,8711.49,8711.49,2022-10-12,8739.01,8739.01,8711.51,8711.51,8739.0,8739.0,8711.5,8711.5,0.0200000000004365
8640.99,8665.49,8640.99,8665.49,2022-10-13,8641.01,8665.51,8641.01,8665.51,8641.0,8665.5,8641.0,8665.5,0.0200000000004365
8665.49,8665.49,8665.49,8665.49,2022-10-14,8665.51,8665.51,8665.51,8665.51,8665.5,8665.5,8665.5,8665.5,0.0200000000004365
8665.49,8665.49,8665.49,8665.49,2022-10-15,8665.51,8665.51,8665.51,8665.51,8665.5,8665.5,8665.5,8665.5,0.0200000000004365
8665.49,8665.49,8665.49,8665.49,2022-10-16,8665.51,8665.51,8665.51,8665.51,8665.5,8665.5,8665.5,8665.5,0.0200000000004365
9023.99,9023.99,9014.49,9014.49,2022-10-17,9024.01,9024.01,9014.51,9014.51,9024.0,9024.0,9014.5,9014.5,0.0200000000004365
9137.99,9144.99,9137.99,9144.99,2022-10-18,9138.01,9145.01,9138.01,9145.01,9138.0,9145.0,9138.0,9145.0,0.0200000000004365
9089.99,9107.99,9089.99,9106.49,2022-10-19,9090.01,9108.01,9090.01,9106.51,9090.0,9108.0,9090.0,9106.5,0.0200000000004365
9065.99,9065.99,9061.99,9061.99,2022-10-20,9066.01,9066.01,9062.01,9062.01,9066.0,9066.0,9062.0,9062.0,0.0200000000004365
9018.99,9032.99,9007.99,9032.99,2022-10-21,9019.01,9033.01,9008.01,9033.01,9019.0,9033.0,9008.0,9033.0,0.0200000000004365
9032.99,9032.99,9032.99,9032.99,2022-10-22,9033.01,9033.01,9033.01,9033.01,9033.0,9033.0,9033.0,9033.0,0.0200000000004365
9032.99,9032.99,9032.99,9032.99,2022-10-23,9033.01,9033.01,9033.01,9033.01,9033.0,9033.0,9033.0,9033.0,0.0200000000004365
9281.99,9299.99,9281.99,9283.99,2022-10-24,9282.01,9300.01,9282.01,9284.01,9282.0,9300.0,9282.0,9284.0,0.0200000000004365
9288.99,9410.99,9288.99,9410.99,2022-10-25,9289.01,9411.01,9289.01,9411.01,9289.0,9411.0,9289.0,9411.0,0.0200000000004365
9452.99,9479.49,9452.99,9479.49,2022-10-26,9453.01,9479.51,9453.01,9479.51,9453.0,9479.5,9453.0,9479.5,0.0200000000004365
9429.99,9569.99,9429.99,9551.99,2022-10-27,9430.01,9570.01,9430.01,9552.01,9430.0,9570.0,9430.0,9552.0,0.0200000000004365
9495.99,9495.99,9490.99,9490.99,2022-10-28,9496.01,9496.01,9491.01,9491.01,9496.0,9496.0,9491.0,9491.0,0.0200000000004365
9490.99,9490.99,9490.99,9490.99,2022-10-29,9491.01,9491.01,9491.01,9491.01,9491.0,9491.0,9491.0,9491.0,0.0200000000004365
9490.99,9490.99,9490.99,9490.99,2022-10-30,9491.01,9491.01,9491.01,9491.01,9491.0,9491.0,9491.0,9491.0,0.0200000000004365
9490.99,9490.99,9490.99,9490.99,2022-10-31,9491.01,9491.01,9491.01,9491.01,9491.0,9491.0,9491.0,9491.0,0.0200000000004365
9681.99,9681.99,9619.99,9621.99,2022-11-01,9682.01,9682.01,9620.01,9622.01,9682.0,9682.0,9620.0,9622.0,0.0200000000004365
9632.99,9632.99,9631.49,9631.49,2022-11-02,9633.01,9633.01,9631.51,9631.51,9633.0,9633.0,9631.5,9631.5,0.0200000000004365
9645.99,9654.49,9644.99,9654.49,2022-11-03,9646.01,9654.51,9645.01,9654.51,9646.0,9654.5,9645.0,9654.5,0.0200000000004365
9782.99,9806.49,9782.99,9806.49,2022-11-04,9783.01,9806.51,9783.01,9806.51,9783.0,9806.5,9783.0,9806.5,0.0200000000004365
9806.49,9806.49,9806.49,9806.49,2022-11-05,9806.51,9806.51,9806.51,9806.51,9806.5,9806.5,9806.5,9806.5,0.0200000000004365
9806.49,9806.49,9806.49,9806.49,2022-11-06,9806.51,9806.51,9806.51,9806.51,9806.5,9806.5,9806.5,9806.5,0.0200000000004365
9727.99,9745.99,9727.99,9745.99,2022-11-07,9728.01,9746.01,9728.01,9746.01,9728.0,9746.0,9728.0,9746.0,0.0200000000004365
9841.99,9847.99,9841.99,9847.99,2022-11-08,9842.01,9848.01,9842.01,9848.01,9842.0,9848.0,9842.0,9848.0,0.0200000000004365
9847.99,9847.99,9847.99,9847.99,2022-11-09,9848.01,9848.01,9848.01,9848.01,9848.0,9848.0,9848.0,9848.0,0.0200000000004365
10251.99,10287.99,10209.99,10270.99,2022-11-10,10252.01,10288.01,10210.01,10271.01,10252.0,10288.0,10210.0,10271.0,0.0200000000004365
10121.99,10160.99,10121.99,10160.99,2022-11-11,10122.01,10161.01,10122.01,10161.01,10122.0,10161.0,10122.0,10161.0,0.0200000000004365
10160.99,10160.99,10160.99,10160.99,2022-11-12,10161.01,10161.01,10161.01,10161.01,10161.0,10161.0,10161.0,10161.0,0.0200000000004365
10160.99,10160.99,10160.99,10160.99,2022-11-13,10161.01,10161.01,10161.01,10161.01,10161.0,10161.0,10161.0,10161.0,0.0200000000004365
10283.99,10301.99,10283.99,10301.99,2022-11-14,10284.01,10302.01,10284.01,10302.01,10284.0,10302.0,10284.0,10302.0,0.0200000000004365
10277.99,10277.99,10265.99,10265.99,2022-11-15,10278.01,10278.01,10266.01,10266.01,10278.0,10278.0,10266.0,10266.0,0.0200000000004365
10269.99,10309.99,10265.99,10309.99,2022-11-16,10270.01,10310.01,10266.01,10310.01,10270.0,10310.0,10266.0,10310.0,0.0200000000004365
10207.99,10223.99,10193.99,10223.99,2022-11-17,10208.01,10224.01,10194.01,10224.01,10208.0,10224.0,10194.0,10224.0,0.0200000000004365
10283.99,10305.99,10283.99,10305.99,2022-11-18,10284.01,10306.01,10284.01,10306.01,10284.0,10306.0,10284.0,10306.0,0.0200000000004365
10305.99,10305.99,10305.99,10305.99,2022-11-19,10306.01,10306.01,10306.01,10306.01,10306.0,10306.0,10306.0,10306.0,0.0200000000004365
10305.99,10305.99,10305.99,10305.99,2022-11-20,10306.01,10306.01,10306.01,10306.01,10306.0,10306.0,10306.0,10306.0,0.0200000000004365
10327.99,10327.99,10324.99,10324.99,2022-11-21,10328.01,10328.01,10325.01,10325.01,10328.0,10328.0,10325.0,10325.0,0.0200000000004365
10407.99,10407.99,10349.99,10365.99,2022-11-22,10408.01,10408.01,10350.01,10366.01,10408.0,10408.0,10350.0,10366.0,0.0200000000004365
10277.99,10277.99,10277.99,10277.99,2022-11-23,10278.01,10278.01,10278.01,10278.01,10278.0,10278.0,10278.0,10278.0,0.0200000000004365
10303.99,10347.99,10303.99,10341.99,2022-11-24,10304.01,10348.01,10304.01,10342.01,10304.0,10348.0,10304.0,10342.0,0.0200000000004365
10367.99,10373.99,10333.99,10373.99,2022-11-25,10368.01,10374.01,10334.01,10374.01,10368.0,10374.0,10334.0,10374.0,0.0200000000004365
10373.99,10373.99,10373.99,10373.99,2022-11-26,10374.01,10374.01,10374.01,10374.01,10374.0,10374.0,10374.0,10374.0,0.0200000000004365
10373.99,10373.99,10373.99,10373.99,2022-11-27,10374.01,10374.01,10374.01,10374.01,10374.0,10374.0,10374.0,10374.0,0.0200000000004365
10297.99,10313.99,10291.99,10291.99,2022-11-28,10298.01,10314.01,10292.01,10292.01,10298.0,10314.0,10292.0,10292.0,0.0200000000004365
10192.99,10192.99,10192.99,10192.99,2022-11-29,10193.01,10193.01,10193.01,10193.01,10193.0,10193.0,10193.0,10193.0,0.0200000000004365
10249.99,10311.99,10249.99,10311.99,2022-11-30,10250.01,10312.01,10250.01,10312.01,10250.0,10312.0,10250.0,10312.0,0.0200000000004365
10393.99,10393.99,10387.99,10387.99,2022-12-01,10394.01,10394.01,10388.01,10388.01,10394.0,10394.0,10388.0,10388.0,0.0200000000004365
10348.99,10348.99,10348.99,10348.99,2022-12-02,10349.01,10349.01,10349.01,10349.01,10349.0,10349.0,10349.0,10349.0,0.0200000000004365
10348.99,10348.99,10348.99,10348.99,2022-12-03,10349.01,10349.01,10349.01,10349.01,10349.0,10349.0,10349.0,10349.0,0.0200000000004365
10348.99,10348.99,10348.99,10348.99,2022-12-04,10349.01,10349.01,10349.01,10349.01,10349.0,10349.0,10349.0,10349.0,0.0200000000004365
10447.99,10460.99,10447.99,10460.99,2022-12-05,10448.01,10461.01,10448.01,10461.01,10448.0,10461.0,10448.0,10461.0,0.0200000000004365
10473.99,10473.99,10367.99,10391.99,2022-12-06,10474.01,10474.01,10368.01,10392.01,10474.0,10474.0,10368.0,10392.0,0.0200000000004365
10390.99,10390.99,10390.99,10390.99,2022-12-07,10391.01,10391.01,10391.01,10391.01,10391.0,10391.0,10391.0,10391.0,0.0200000000004365
10390.99,10390.99,10390.99,10390.99,2022-12-08,10391.01,10391.01,10391.01,10391.01,10391.0,10391.0,10391.0,10391.0,0.0200000000004365
10313.99,10333.99,10313.99,10321.99,2022-12-09,10314.01,10334.01,10314.01,10322.01,10314.0,10334.0,10314.0,10322.0,0.0200000000004365
10321.99,10321.99,10321.99,10321.99,2022-12-10,10322.01,10322.01,10322.01,10322.01,10322.0,10322.0,10322.0,10322.0,0.0200000000004365
10321.99,10321.99,10321.99,10321.99,2022-12-11,10322.01,10322.01,10322.01,10322.01,10322.0,10322.0,10322.0,10322.0,0.0200000000004365
10337.99,10337.99,10337.99,10337.99,2022-12-12,10338.01,10338.01,10338.01,10338.01,10338.0,10338.0,10338.0,10338.0,0.0200000000004365
10373.99,10407.99,10373.99,10394.99,2022-12-13,10374.01,10408.01,10374.01,10395.01,10374.0,10408.0,10374.0,10395.0,0.0200000000004365
10433.99,10440.99,10433.99,10440.99,2022-12-14,10434.01,10441.01,10434.01,10441.01,10434.0,10441.0,10434.0,10441.0,0.0200000000004365
10371.99,10371.99,10361.99,10361.99,2022-12-15,10372.01,10372.01,10362.01,10362.01,10372.0,10372.0,10362.0,10362.0,0.0200000000004365
10183.99,10185.99,10183.99,10185.99,2022-12-16,10184.01,10186.01,10184.01,10186.01,10184.0,10186.0,10184.0,10186.0,0.0200000000004365
10185.99,10185.99,10185.99,10185.99,2022-12-17,10186.01,10186.01,10186.01,10186.01,10186.0,10186.0,10186.0,10186.0,0.0200000000004365
10185.99,10185.99,10185.99,10185.99,2022-12-18,10186.01,10186.01,10186.01,10186.01,10186.0,10186.0,10186.0,10186.0,0.0200000000004365
10251.99,10251.99,10237.99,10237.99,2022-12-19,10252.01,10252.01,10238.01,10238.01,10252.0,10252.0,10238.0,10238.0,0.0200000000004365
10249.99,10255.99,10242.99,10242.99,2022-12-20,10250.01,10256.01,10243.01,10243.01,10250.0,10256.0,10243.0,10243.0,0.0200000000004365
10351.99,10351.99,10351.99,10351.99,2022-12-21,10352.01,10352.01,10352.01,10352.01,10352.0,10352.0,10352.0,10352.0,0.0200000000004365
10339.99,10349.99,10339.99,10340.99,2022-12-22,10340.01,10350.01,10340.01,10341.01,10340.0,10350.0,10340.0,10341.0,0.0200000000004365
10340.99,10340.99,10340.99,10340.99,2022-12-23,10341.01,10341.01,10341.01,10341.01,10341.0,10341.0,10341.0,10341.0,0.0200000000004365
10340.99,10340.99,10340.99,10340.99,2022-12-24,10341.01,10341.01,10341.01,10341.01,10341.0,10341.0,10341.0,10341.0,0.0200000000004365
10340.99,10340.99,10340.99,10340.99,2022-12-25,10341.01,10341.01,10341.01,10341.01,10341.0,10341.0,10341.0,10341.0,0.0200000000004365
10340.99,10340.99,10340.99,10340.99,2022-12-26,10341.01,10341.01,10341.01,10341.01,10341.0,10341.0,10341.0,10341.0,0.0200000000004365
10340.99,10340.99,10340.99,10340.99,2022-12-27,10341.01,10341.01,10341.01,10341.01,10341.0,10341.0,10341.0,10341.0,0.0200000000004365
10314.99,10314.99,10314.99,10314.99,2022-12-28,10315.01,10315.01,10315.01,10315.01,10315.0,10315.0,10315.0,10315.0,0.0200000000004365
10399.99,10437.99,10399.99,10424.99,2022-12-29,10400.01,10438.01,10400.01,10425.01,10400.0,10438.0,10400.0,10425.0,0.0200000000004365
10389.99,10399.99,10389.99,10399.99,2022-12-30,10390.01,10400.01,10390.01,10400.01,10390.0,10400.0,10390.0,10400.0,0.0200000000004365
10399.99,10399.99,10399.99,10399.99,2023-01-01,10400.01,10400.01,10400.01,10400.01,10400.0,10400.0,10400.0,10400.0,0.0200000000004365
10399.99,10399.99,10399.99,10399.99,2023-01-02,10400.01,10400.01,10400.01,10400.01,10400.0,10400.0,10400.0,10400.0,0.0200000000004365
10471.99,10471.99,10443.99,10453.99,2023-01-03,10472.01,10472.01,10444.01,10454.01,10472.0,10472.0,10444.0,10454.0,0.0200000000004365
10581.99,10625.99,10581.99,10614.99,2023-01-04,10582.01,10626.01,10582.01,10615.01,10582.0,10626.0,10582.0,10615.0,0.0200000000004365
10573.99,10589.99,10573.99,10589.99,2023-01-05,10574.01,10590.01,10574.01,10590.01,10574.0,10590.0,10574.0,10590.0,0.0200000000004365
10619.99,10624.99,10619.99,10624.99,2023-01-06,10620.01,10625.01,10620.01,10625.01,10620.0,10625.0,10620.0,10625.0,0.0200000000004365
