bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52488.5,52739.1,52063.8,52134.9,2024-11-15,52537.7,52774.5,52092.9,52217.1,52513.1,52756.8,52078.350000000006,52176.0,82.19999999999709
52134.9,52134.9,52134.9,52134.9,2024-11-16,52217.1,52217.1,52217.1,52217.1,52176.0,52176.0,52176.0,52176.0,82.19999999999709
52155.2,52436.3,52155.2,52348.9,2024-11-17,52274.5,52494.3,52274.5,52406.4,52214.85,52465.3,52214.85,52377.65,57.5
52350.6,53189.0,52256.1,52800.6,2024-11-18,52400.9,53221.0,52309.0,52834.4,52375.75,53205.0,52282.55,52817.5,33.80000000000291
52800.6,53646.0,52764.9,52985.1,2024-11-19,52834.3,53672.3,52792.7,53015.5,52817.45,53659.15,52778.8,53000.3,30.40000000000145
52984.9,53900.4,52734.2,53768.0,2024-11-20,53015.9,53926.5,52761.1,53816.5,53000.4,53913.45,52747.65,53792.25,48.5
53780.3,54649.1,53761.9,54489.9,2024-11-21,53826.2,54671.5,53791.0,54538.3,53803.25,54660.3,53776.45,54514.100000000006,48.400000000001455
54487.8,55551.0,54482.0,55485.0,2024-11-22,54535.6,55575.9,54529.3,55551.9,54511.7,55563.45,54505.65,55518.45,66.90000000000146
55485.0,55485.0,55485.0,55485.0,2024-11-23,55551.9,55551.9,55551.9,55551.9,55518.45,55518.45,55518.45,55518.45,66.90000000000146
55258.5,55393.4,54917.5,55349.6,2024-11-24,55310.3,55433.6,54980.9,55391.3,55284.4,55413.5,54949.2,55370.45,41.700000000004366
55340.6,55360.8,52986.5,53752.0,2024-11-25,55384.5,55401.2,53010.0,53812.3,55362.55,55381.0,52998.25,53782.15,60.30000000000291
53741.2,54681.7,53711.5,54399.1,2024-11-26,53792.2,54707.4,53760.1,54455.0,53766.7,54694.55,53735.8,54427.05,55.900000000001455
54399.3,55121.0,54233.1,54312.0,2024-11-27,54455.2,55159.3,54269.3,54356.7,54427.25,55140.15,54251.2,54334.35,44.69999999999709
54315.7,54318.5,53427.1,53943.0,2024-11-28,54361.2,54361.2,53460.1,53987.8,54338.45,54339.85,53443.6,53965.4,44.80000000000291
53943.1,54506.8,53722.9,53886.1,2024-11-29,53987.1,54539.0,53748.8,53912.8,53965.1,54522.9,53735.850000000006,53899.45,26.70000000000437
53886.1,53886.1,53886.1,53886.1,2024-11-30,53912.8,53912.8,53912.8,53912.8,53899.45,53899.45,53899.45,53899.45,26.70000000000437
54003.4,54030.1,53883.1,53923.7,2024-12-01,54096.0,54096.0,53933.4,53958.9,54049.7,54063.05,53908.25,53941.3,35.200000000004366
53923.9,54521.5,53548.6,53914.5,2024-12-02,53958.3,54546.3,53582.6,53960.6,53941.100000000006,54533.9,53565.6,53937.55,46.09999999999855
53916.3,54074.7,53514.2,53677.1,2024-12-03,53962.1,54096.3,53537.6,53724.6,53939.2,54085.5,53525.9,53700.85,47.5
53675.9,54001.8,53469.3,53825.5,2024-12-04,53723.0,54028.9,53495.1,53867.0,53699.45,54015.350000000006,53482.2,53846.25,41.5
53824.2,53891.9,52991.1,53198.0,2024-12-05,53865.8,53918.4,53016.5,53241.4,53845.0,53905.15,53003.8,53219.7,43.400000000001455
53197.7,53508.4,52806.6,53129.4,2024-12-06,53241.8,53530.4,52838.9,53205.9,53219.75,53519.4,52822.75,53167.65,76.5
53129.4,53129.4,53129.4,53129.4,2024-12-07,53205.9,53205.9,53205.9,53205.9,53167.65,53167.65,53167.65,53167.65,76.5
53359.1,53414.4,53172.6,53246.1,2024-12-08,53429.0,53482.7,53217.2,53289.4,53394.05,53448.55,53194.9,53267.75,43.30000000000291
53245.9,53949.1,53013.6,53869.5,2024-12-09,53289.2,53976.2,53061.4,53909.5,53267.55,53962.65,53037.5,53889.5,40.0
53869.3,54698.8,53788.0,54368.1,2024-12-10,53909.8,54731.0,53816.9,54421.5,53889.55,54714.9,53802.45,54394.8,53.400000000001455
54368.8,54886.2,53922.1,54732.8,2024-12-11,54421.1,54925.8,54008.6,54783.2,54394.95,54906.0,53965.35,54758.0,50.39999999999418
54707.8,54841.6,54019.5,54142.8,2024-12-12,54750.6,54875.8,54046.9,54182.3,54729.2,54858.7,54033.2,54162.55,39.5
54141.6,54440.9,53264.7,53264.7,2024-12-13,54182.6,54477.5,53315.1,53315.1,54162.1,54459.2,53289.9,53289.9,50.400000000001455
53264.7,53264.7,53264.7,53264.7,2024-12-14,53315.1,53315.1,53315.1,53315.1,53289.9,53289.9,53289.9,53289.9,50.400000000001455
53268.9,53341.7,53251.0,53306.5,2024-12-15,53413.2,53422.0,53319.7,53356.0,53341.05,53381.85,53285.35,53331.25,49.5
53302.5,53743.2,53156.3,53389.4,2024-12-16,53353.4,53771.6,53184.5,53428.2,53327.95,53757.4,53170.4,53408.8,38.799999999995634
53389.4,53638.9,53055.3,53403.8,2024-12-17,53428.4,53662.5,53083.4,53442.1,53408.9,53650.7,53069.350000000006,53422.95,38.299999999995634
53403.9,53502.7,52610.4,52754.3,2024-12-18,53436.7,53531.3,52646.8,52788.7,53420.3,53517.0,52628.600000000006,52771.5,34.39999999999418
52755.0,53507.1,52640.9,52764.0,2024-12-19,52788.1,53532.1,52693.7,52804.0,52771.55,53519.6,52667.3,52784.0,40.0
52764.0,52979.0,52542.9,52615.3,2024-12-20,52792.1,53004.6,52589.1,52692.6,52778.05,52991.8,52566.0,52653.95,77.29999999999563
52615.3,52615.3,52615.3,52615.3,2024-12-21,52692.6,52692.6,52692.6,52692.6,52653.95,52653.95,52653.95,52653.95,77.29999999999563
52627.6,52683.6,52579.2,52640.4,2024-12-22,52730.2,52766.9,52676.9,52703.2,52678.9,52725.25,52628.05,52671.8,62.799999999995634
52643.4,52947.7,52530.2,52803.6,2024-12-23,52702.8,52974.3,52577.2,52853.3,52673.100000000006,52961.0,52553.7,52828.45,49.700000000004366
52801.6,52962.9,52580.7,52773.2,2024-12-24,52852.3,53002.4,52617.9,52834.3,52826.95,52982.65,52599.3,52803.75,61.10000000000582
52773.8,52811.0,52666.3,52779.0,2024-12-25,52873.1,52873.1,52791.0,52838.1,52823.45,52842.05,52728.65,52808.55,59.09999999999855
52778.5,53305.1,52775.6,53216.1,2024-12-26,52836.6,53327.4,52835.2,53251.8,52807.55,53316.25,52805.4,53233.95,35.700000000004366
53215.3,53402.0,52839.1,53250.2,2024-12-27,53252.0,53427.4,52866.1,53322.3,53233.65,53414.7,52852.6,53286.25,72.10000000000582
53250.2,53250.2,53250.2,53250.2,2024-12-28,53322.3,53322.3,53322.3,53322.3,53286.25,53286.25,53286.25,53286.25,72.10000000000582
53188.0,53349.8,53188.0,53306.6,2024-12-29,53293.8,53418.5,53276.1,53369.7,53240.9,53384.15,53232.05,53338.15,63.09999999999855
53308.3,53935.6,53121.4,53809.4,2024-12-30,53372.5,53961.0,53144.2,53845.6,53340.4,53948.3,53132.8,53827.5,36.19999999999709
,,,,2025-01-01,54681.2,54743.3,54649.7,54700.5,54681.2,54743.3,54649.7,54700.5,0.0
54663.1,55017.0,54611.0,54741.3,2025-01-02,,,,,54663.1,55017.0,54611.0,54741.3,0.0
,,,,2025-01-03,54786.5,54881.7,54413.8,54490.3,54786.5,54881.7,54413.8,54490.3,0.0
,,,,2025-01-04,54490.3,54490.3,54490.3,54490.3,54490.3,54490.3,54490.3,54490.3,0.0
,,,,2025-01-05,54490.3,54547.6,54454.4,54503.7,54490.3,54547.6,54454.4,54503.7,0.0
54468.7,54578.1,53186.5,53578.4,2025-01-06,,,,,54468.7,54578.1,53186.5,53578.4,0.0
53576.5,54227.4,53527.6,53859.3,2025-01-07,,,,,53576.5,54227.4,53527.6,53859.3,0.0
53859.3,54574.3,53761.5,54345.6,2025-01-08,,,,,53859.3,54574.3,53761.5,54345.6,0.0
,,,,2025-01-09,54387.8,54851.0,54236.4,54800.2,54387.8,54851.0,54236.4,54800.2,0.0
,,,,2025-01-10,54799.5,55928.5,54697.0,55791.5,54799.5,55928.5,54697.0,55791.5,0.0
,,,,2025-01-11,55791.5,55791.5,55791.5,55791.5,55791.5,55791.5,55791.5,55791.5,0.0
,,,,2025-01-12,55791.5,55850.8,55702.4,55769.9,55791.5,55850.8,55702.4,55769.9,0.0
,,,,2025-01-13,55766.3,56020.3,54913.3,55037.4,55766.3,56020.3,54913.3,55037.4,0.0
,,,,2025-01-14,55036.9,55250.8,54627.3,54919.7,55036.9,55250.8,54627.3,54919.7,0.0
54889.1,55236.0,54706.1,55115.8,2025-01-15,,,,,54889.1,55236.0,54706.1,55115.8,0.0
55116.1,56697.4,55087.4,56551.0,2025-01-16,,,,,55116.1,56697.4,55087.4,56551.0,0.0
56551.0,56781.7,56013.4,56166.2,2025-01-17,,,,,56551.0,56781.7,56013.4,56166.2,0.0
,,,,2025-01-18,56238.7,56238.7,56238.7,56238.7,56238.7,56238.7,56238.7,56238.7,0.0
,,,,2025-01-19,56238.7,56256.8,56021.1,56092.3,56238.7,56256.8,56021.1,56092.3,0.0
,,,,2025-01-20,56090.8,56626.4,55336.0,55595.6,56090.8,56626.4,55336.0,55595.6,0.0
,,,,2025-01-21,55595.6,56832.9,55518.9,56736.4,55595.6,56832.9,55518.9,56736.4,0.0
56699.0,56948.6,56374.1,56475.4,2025-01-22,,,,,56699.0,56948.6,56374.1,56475.4,0.0
56473.6,56491.4,55873.4,56123.2,2025-01-23,,,,,56473.6,56491.4,55873.4,56123.2,0.0
56122.8,56389.2,55970.6,56125.0,2025-01-24,,,,,56122.8,56389.2,55970.6,56125.0,0.0
,,,,2025-01-25,56219.9,56219.9,56219.9,56219.9,56219.9,56219.9,56219.9,56219.9,0.0
,,,,2025-01-26,56219.9,56816.2,56219.9,56602.6,56219.9,56816.2,56219.9,56602.6,0.0
,,,,2025-01-27,56600.3,56982.3,56184.0,56925.9,56600.3,56982.3,56184.0,56925.9,0.0
,,,,2025-01-28,56925.4,56977.6,56591.4,56810.3,56925.4,56977.6,56591.4,56810.3,0.0
56774.4,56982.7,56340.9,56594.8,2025-01-29,,,,,56774.4,56982.7,56340.9,56594.8,0.0
56594.9,58003.7,56499.6,57807.3,2025-01-30,,,,,56594.9,58003.7,56499.6,57807.3,0.0
57807.1,58341.1,57424.7,57906.3,2025-01-31,,,,,57807.1,58341.1,57424.7,57906.3,0.0
57906.3,57906.3,57906.3,57906.3,2025-02-01,,,,,57906.3,57906.3,57906.3,57906.3,0.0
57906.3,59379.8,57906.3,59108.6,2025-02-02,,,,,57906.3,59379.8,57906.3,59108.6,0.0
59099.5,59689.6,57108.2,57354.8,2025-02-03,,,,,59099.5,59689.6,57108.2,57354.8,0.0
57354.3,58551.1,57118.2,58287.6,2025-02-04,,,,,57354.3,58551.1,57118.2,58287.6,0.0
58289.7,59650.7,58152.0,59034.6,2025-02-05,,,,,58289.7,59650.7,58152.0,59034.6,0.0
,,,,2025-02-06,59076.0,59208.9,58213.2,58491.5,59076.0,59208.9,58213.2,58491.5,0.0
58449.1,59374.3,58428.7,58785.9,2025-02-07,,,,,58449.1,59374.3,58428.7,58785.9,0.0
58785.9,58785.9,58785.9,58785.9,2025-02-08,,,,,58785.9,58785.9,58785.9,58785.9,0.0
58785.9,59168.0,58785.9,59061.1,2025-02-09,,,,,58785.9,59168.0,58785.9,59061.1,0.0
,,,,2025-02-10,59112.9,60301.4,59044.9,60215.6,59112.9,60301.4,59044.9,60215.6,0.0
60174.7,60704.1,59414.3,59550.5,2025-02-11,,,,,60174.7,60704.1,59414.3,59550.5,0.0
59550.5,59702.8,58865.4,59684.2,2025-02-12,,,,,59550.5,59702.8,58865.4,59684.2,0.0
59684.2,60239.2,59591.3,59848.0,2025-02-13,,,,,59684.2,60239.2,59591.3,59848.0,0.0
59848.0,59966.4,58421.1,58473.5,2025-02-14,,,,,59848.0,59966.4,58421.1,58473.5,0.0
,,,,2025-02-15,58639.3,58639.3,58639.3,58639.3,58639.3,58639.3,58639.3,58639.3,0.0
,,,,2025-02-16,58639.3,58847.6,58515.3,58528.1,58639.3,58847.6,58515.3,58528.1,0.0
,,,,2025-02-17,58527.5,59258.4,58527.5,58842.1,58527.5,59258.4,58527.5,58842.1,0.0
,,,,2025-02-18,58842.2,59587.3,58800.1,59447.5,58842.2,59587.3,58800.1,59447.5,0.0
59409.1,60081.7,59211.3,60057.8,2025-02-19,,,,,59409.1,60081.7,59211.3,60057.8,0.0
,,,,2025-02-20,60100.2,60387.0,59548.0,59771.1,60100.2,60387.0,59548.0,59771.1,0.0
,,,,2025-02-21,59774.1,60073.6,59301.3,59989.1,59774.1,60073.6,59301.3,59989.1,0.0
,,,,2025-02-22,59989.1,59989.1,59989.1,59989.1,59989.1,59989.1,59989.1,59989.1,0.0
,,,,2025-02-23,59989.1,59989.1,59869.4,59896.1,59989.1,59989.1,59869.4,59896.1,0.0
59858.8,60548.0,59464.4,60410.6,2025-02-24,,,,,59858.8,60548.0,59464.4,60410.6,0.0
60409.9,60469.2,59113.7,59707.4,2025-02-25,,,,,60409.9,60469.2,59113.7,59707.4,0.0
59707.9,59950.6,59124.2,59569.8,2025-02-26,,,,,59707.9,59950.6,59124.2,59569.8,0.0
,,,,2025-02-27,59601.0,59626.7,58678.4,58902.2,59601.0,59626.7,58678.4,58902.2,0.0
,,,,2025-02-28,58903.5,59055.9,57942.2,58823.8,58903.5,59055.9,57942.2,58823.8,0.0
58688.9,58688.9,58688.9,58688.9,2025-03-01,,,,,58688.9,58688.9,58688.9,58688.9,0.0
,,,,2025-03-02,58823.8,59119.5,58699.1,58962.4,58823.8,59119.5,58699.1,58962.4,0.0
,,,,2025-03-03,58960.8,60023.9,58582.5,59988.3,58960.8,60023.9,58582.5,59988.3,0.0
,,,,2025-03-04,59987.8,61374.8,59671.7,59890.8,59987.8,61374.8,59671.7,59890.8,0.0
,,,,2025-03-05,59894.7,60226.0,59298.0,59573.6,59894.7,60226.0,59298.0,59573.6,0.0
,,,,2025-03-06,59573.5,59763.9,58908.8,59048.5,59573.5,59763.9,58908.8,59048.5,0.0
,,,,2025-03-07,59047.5,59511.4,58774.8,58989.9,59047.5,59511.4,58774.8,58989.9,0.0
,,,,2025-03-08,58989.9,58989.9,58989.9,58989.9,58989.9,58989.9,58989.9,58989.9,0.0
58883.7,59099.4,58883.7,59076.0,2025-03-09,,,,,58883.7,59099.4,58883.7,59076.0,0.0
,,,,2025-03-10,59118.6,59155.3,58594.8,58722.5,59118.6,59155.3,58594.8,58722.5,0.0
,,,,2025-03-11,58719.6,59485.0,58716.3,59126.8,58719.6,59485.0,58716.3,59126.8,0.0
,,,,2025-03-12,59127.8,59420.1,58851.8,59310.4,59127.8,59420.1,58851.8,59310.4,0.0
59268.3,60041.1,59192.1,59970.4,2025-03-13,,,,,59268.3,60041.1,59192.1,59970.4,0.0
,,,,2025-03-14,60015.3,60217.6,59185.9,59538.0,60015.3,60217.6,59185.9,59538.0,0.0
,,,,2025-03-15,59538.0,59538.0,59538.0,59538.0,59538.0,59538.0,59538.0,59538.0,0.0
59478.4,59643.3,59478.4,59572.0,2025-03-16,,,,,59478.4,59643.3,59478.4,59572.0,0.0
59572.4,59930.7,59384.6,59864.0,2025-03-17,,,,,59572.4,59930.7,59384.6,59864.0,0.0
59864.6,60977.6,59851.4,60343.2,2025-03-18,,,,,59864.6,60977.6,59851.4,60343.2,0.0
60342.9,61182.4,60287.2,61102.5,2025-03-19,,,,,60342.9,61182.4,60287.2,61102.5,0.0
61102.6,61521.9,60937.2,61353.0,2025-03-20,,,,,61102.6,61521.9,60937.2,61353.0,0.0
,,,,2025-03-21,61392.7,61535.7,60766.8,61250.4,61392.7,61535.7,60766.8,61250.4,0.0
61128.3,61128.3,61128.3,61128.3,2025-03-22,,,,,61128.3,61128.3,61128.3,61128.3,0.0
61128.3,61178.2,61093.3,61126.9,2025-03-23,,,,,61128.3,61178.2,61093.3,61126.9,0.0
61125.5,61201.7,60257.5,60302.3,2025-03-24,,,,,61125.5,61201.7,60257.5,60302.3,0.0
60304.6,60880.2,60258.9,60542.4,2025-03-25,,,,,60304.6,60880.2,60258.9,60542.4,0.0
,,,,2025-03-26,60581.6,61260.6,60475.5,61236.3,60581.6,61260.6,60475.5,61236.3,0.0
,,,,2025-03-27,61238.4,62189.1,61118.5,62040.5,61238.4,62189.1,61118.5,62040.5,0.0
,,,,2025-03-28,62039.4,63135.7,62026.6,62882.5,62039.4,63135.7,62026.6,62882.5,0.0
,,,,2025-03-29,62882.5,62882.5,62882.5,62882.5,62882.5,62882.5,62882.5,62882.5,0.0
,,,,2025-03-30,62882.5,63255.7,62882.5,62989.0,62882.5,63255.7,62882.5,62989.0,0.0
62948.6,64019.6,62702.1,63879.8,2025-03-31,,,,,62948.6,64019.6,62702.1,63879.8,0.0
63880.8,64498.1,63027.1,63334.4,2025-04-01,,,,,63880.8,64498.1,63027.1,63334.4,0.0
63334.3,64176.4,62986.9,64091.5,2025-04-02,,,,,63334.3,64176.4,62986.9,64091.5,0.0
,,,,2025-04-03,64143.4,64195.2,60825.3,62126.0,64143.4,64195.2,60825.3,62126.0,0.0
62083.4,63885.2,61570.4,62034.4,2025-04-04,,,,,62083.4,63885.2,61570.4,62034.4,0.0
62034.4,62034.4,62034.4,62034.4,2025-04-05,,,,,62034.4,62034.4,62034.4,62034.4,0.0
,,,,2025-04-06,62120.8,62524.5,61393.5,61935.4,62120.8,62524.5,61393.5,61935.4,0.0
61880.8,63166.3,61011.4,61692.3,2025-04-07,,,,,61880.8,63166.3,61011.4,61692.3,0.0
,,,,2025-04-08,61734.8,62398.8,61677.2,62132.8,61734.8,62398.8,61677.2,62132.8,0.0
62093.0,64755.0,61920.1,62755.1,2025-04-09,,,,,62093.0,64755.0,61920.1,62755.1,0.0
,,,,2025-04-10,62802.4,65830.0,62682.1,65712.3,62802.4,65830.0,62682.1,65712.3,0.0
,,,,2025-04-11,65712.1,66327.0,65297.1,65876.7,65712.1,66327.0,65297.1,65876.7,0.0
65716.0,65716.0,65716.0,65716.0,2025-04-12,,,,,65716.0,65716.0,65716.0,65716.0,0.0
,,,,2025-04-13,65876.7,65876.7,65216.9,65406.6,65876.7,65876.7,65216.9,65406.6,0.0
,,,,2025-04-14,65398.0,65764.4,64058.2,64613.1,65398.0,65764.4,64058.2,64613.1,0.0
,,,,2025-04-15,64613.8,65477.8,64153.7,65477.4,64613.8,65477.8,64153.7,65477.4,0.0
65442.0,66899.4,65437.7,66759.4,2025-04-16,,,,,65442.0,66899.4,65437.7,66759.4,0.0
66758.8,66950.4,65124.1,65519.4,2025-04-17,,,,,66758.8,66950.4,65124.1,65519.4,0.0
,,,,2025-04-18,65604.7,65604.7,65604.7,65604.7,65604.7,65604.7,65604.7,65604.7,0.0
65519.4,65519.4,65519.4,65519.4,2025-04-19,,,,,65519.4,65519.4,65519.4,65519.4,0.0
,,,,2025-04-20,65604.7,66099.6,65604.7,66011.0,65604.7,66099.6,65604.7,66011.0,0.0
,,,,2025-04-21,66011.0,67964.6,65989.0,67742.8,66011.0,67964.6,65989.0,67742.8,0.0
,,,,2025-04-22,67743.8,68818.8,65069.1,65498.5,67743.8,68818.8,65069.1,65498.5,0.0
,,,,2025-04-23,65496.7,66515.4,63812.7,65122.6,65496.7,66515.4,63812.7,65122.6,0.0
,,,,2025-04-24,65121.0,66091.5,64789.0,65675.7,65121.0,66091.5,64789.0,65675.7,0.0
65629.7,65890.8,63888.8,64705.8,2025-04-25,,,,,65629.7,65890.8,63888.8,64705.8,0.0
,,,,2025-04-26,64787.2,64787.2,64787.2,64787.2,64787.2,64787.2,64787.2,64787.2,0.0
64705.8,64935.4,64424.2,64508.6,2025-04-27,,,,,64705.8,64935.4,64424.2,64508.6,0.0
64511.6,65658.8,63859.5,65367.9,2025-04-28,,,,,64511.6,65658.8,63859.5,65367.9,0.0
,,,,2025-04-29,65415.4,65473.5,64651.6,64937.8,65415.4,65473.5,64651.6,64937.8,0.0
64879.8,65149.6,63812.9,64172.8,2025-04-30,,,,,64879.8,65149.6,63812.9,64172.8,0.0
64177.1,64238.7,62823.5,63452.4,2025-05-01,,,,,64177.1,64238.7,62823.5,63452.4,0.0
,,,,2025-05-02,63500.6,64402.4,63261.2,63503.0,63500.6,64402.4,63261.2,63503.0,0.0
63421.1,63421.1,63421.1,63421.1,2025-05-03,,,,,63421.1,63421.1,63421.1,63421.1,0.0
63421.1,63764.5,63406.7,63690.8,2025-05-04,,,,,63421.1,63764.5,63406.7,63690.8,0.0
,,,,2025-05-05,63737.7,65742.0,63617.8,65668.7,63737.7,65742.0,63617.8,65668.7,0.0
65621.3,67552.6,65460.4,66793.0,2025-05-06,,,,,65621.3,67552.6,65460.4,66793.0,0.0
,,,,2025-05-07,66844.2,66849.6,65936.1,66222.2,66844.2,66849.6,65936.1,66222.2,0.0
66181.4,66840.4,64205.3,64757.5,2025-05-08,,,,,66181.4,66840.4,64205.3,64757.5,0.0
64757.6,65227.4,63983.3,64609.4,2025-05-09,,,,,64757.6,65227.4,63983.3,64609.4,0.0
64609.4,64609.4,64609.4,64609.4,2025-05-10,,,,,64609.4,64609.4,64609.4,64609.4,0.0
,,,,2025-05-11,64704.9,64704.9,63522.4,63949.7,64704.9,64704.9,63522.4,63949.7,0.0
,,,,2025-05-12,63949.5,63991.8,62716.5,63538.5,63949.5,63991.8,62716.5,63538.5,0.0
,,,,2025-05-13,63537.6,63994.1,62966.0,63185.4,63537.6,63994.1,62966.0,63185.4,0.0
,,,,2025-05-14,63185.3,63187.4,61392.5,61779.9,63185.3,63187.4,61392.5,61779.9,0.0
,,,,2025-05-15,61778.5,63392.0,60553.3,63104.1,61778.5,63392.0,60553.3,63104.1,0.0
,,,,2025-05-16,63104.1,63288.6,61384.1,62380.9,63104.1,63288.6,61384.1,62380.9,0.0
,,,,2025-05-17,62380.9,62380.9,62380.9,62380.9,62380.9,62380.9,62380.9,62380.9,0.0
62307.0,63112.9,62307.0,62912.2,2025-05-18,,,,,62307.0,63112.9,62307.0,62912.2,0.0
62918.4,63198.1,62112.9,62176.2,2025-05-19,,,,,62918.4,63198.1,62112.9,62176.2,0.0
62177.2,63679.5,61894.9,63400.2,2025-05-20,,,,,62177.2,63679.5,61894.9,63400.2,0.0
,,,,2025-05-21,63443.1,64478.1,63351.1,64330.3,63443.1,64478.1,63351.1,64330.3,0.0
,,,,2025-05-22,64329.6,64813.1,63488.9,63797.4,64329.6,64813.1,63488.9,63797.4,0.0
63760.0,65004.8,63461.7,64565.7,2025-05-23,,,,,63760.0,65004.8,63461.7,64565.7,0.0
64565.7,64565.7,64565.7,64565.7,2025-05-24,,,,,64565.7,64565.7,64565.7,64565.7,0.0
,,,,2025-05-25,64663.0,64663.0,64248.5,64260.5,64663.0,64663.0,64248.5,64260.5,0.0
,,,,2025-05-26,64260.8,64466.8,63865.4,64428.5,64260.8,64466.8,63865.4,64428.5,0.0
,,,,2025-05-27,64428.5,64452.5,63140.7,63785.6,64428.5,64452.5,63140.7,63785.6,0.0
63746.8,64115.1,63011.5,63205.7,2025-05-28,,,,,63746.8,64115.1,63011.5,63205.7,0.0
63206.0,64362.4,62936.9,64020.3,2025-05-29,,,,,63206.0,64362.4,62936.9,64020.3,0.0
64020.3,64147.7,63255.1,63871.4,2025-05-30,,,,,64020.3,64147.7,63255.1,63871.4,0.0
,,,,2025-05-31,63970.5,63970.5,63970.5,63970.5,63970.5,63970.5,63970.5,63970.5,0.0
,,,,2025-06-01,63970.5,64475.3,63970.5,64355.6,63970.5,64475.3,63970.5,64355.6,0.0
,,,,2025-06-02,64357.7,65195.6,64136.7,65083.6,64357.7,65195.6,64136.7,65083.6,0.0
,,,,2025-06-03,65083.0,65103.2,64202.8,64661.6,65083.0,65103.2,64202.8,64661.6,0.0
,,,,2025-06-04,64664.3,64934.2,64224.7,64886.6,64664.3,64934.2,64224.7,64886.6,0.0
,,,,2025-06-05,64885.3,65414.2,64075.0,64412.4,64885.3,65414.2,64075.0,64412.4,0.0
,,,,2025-06-06,64412.4,64656.9,63208.6,63294.4,64412.4,64656.9,63208.6,63294.4,0.0
63224.7,63224.7,63224.7,63224.7,2025-06-07,,,,,63224.7,63224.7,63224.7,63224.7,0.0
63224.7,63448.0,63201.5,63360.3,2025-06-08,,,,,63224.7,63448.0,63201.5,63360.3,0.0
,,,,2025-06-09,63400.8,63613.9,62914.7,63400.5,63400.8,63613.9,62914.7,63400.5,0.0
63366.0,63742.6,62932.0,63413.3,2025-06-10,,,,,63366.0,63742.6,62932.0,63413.3,0.0
,,,,2025-06-11,63451.0,63797.0,62653.1,63633.8,63451.0,63797.0,62653.1,63633.8,0.0
,,,,2025-06-12,63635.5,64306.5,63356.2,64147.8,63635.5,64306.5,63356.2,64147.8,0.0
64103.7,65740.2,64018.1,65010.5,2025-06-13,,,,,64103.7,65740.2,64018.1,65010.5,0.0
65010.5,65010.5,65010.5,65010.5,2025-06-14,,,,,65010.5,65010.5,65010.5,65010.5,0.0
,,,,2025-06-15,65116.5,65492.3,65116.5,65281.1,65116.5,65492.3,65116.5,65281.1,0.0
65236.7,65385.7,63740.3,64376.7,2025-06-16,,,,,65236.7,65385.7,63740.3,64376.7,0.0
64377.4,64600.0,63871.7,64434.8,2025-06-17,,,,,64377.4,64600.0,63871.7,64434.8,0.0
,,,,2025-06-18,64487.0,64601.1,64001.3,64223.3,64487.0,64601.1,64001.3,64223.3,0.0
64185.6,64561.2,63803.8,64106.1,2025-06-19,,,,,64185.6,64561.2,63803.8,64106.1,0.0
64107.8,64654.0,63549.9,64547.4,2025-06-20,,,,,64107.8,64654.0,63549.9,64547.4,0.0
64547.4,64547.4,64547.4,64547.4,2025-06-21,,,,,64547.4,64547.4,64547.4,64547.4,0.0
64547.4,65553.1,64547.4,64832.7,2025-06-22,,,,,64547.4,65553.1,64547.4,64832.7,0.0
64832.6,65156.3,63762.0,63814.2,2025-06-23,,,,,64832.6,65156.3,63762.0,63814.2,0.0
,,,,2025-06-24,63853.4,64037.8,62629.9,63160.8,63853.4,64037.8,62629.9,63160.8,0.0
,,,,2025-06-25,63153.5,63329.2,62857.5,63176.0,63153.5,63329.2,62857.5,63176.0,0.0
,,,,2025-06-26,63179.1,63282.6,62543.2,62683.9,63179.1,63282.6,62543.2,62683.9,0.0
,,,,2025-06-27,62686.0,62728.5,61413.1,61660.6,62686.0,62728.5,61413.1,61660.6,0.0
61560.6,61560.6,61560.6,61560.6,2025-06-28,,,,,61560.6,61560.6,61560.6,61560.6,0.0
,,,,2025-06-29,61660.6,61754.7,61174.9,61416.0,61660.6,61754.7,61174.9,61416.0,0.0
61374.4,62126.6,61340.8,62101.4,2025-06-30,,,,,61374.4,62126.6,61340.8,62101.4,0.0
62106.8,62861.4,62051.0,62544.7,2025-07-01,,,,,62106.8,62861.4,62051.0,62544.7,0.0
62554.8,63209.2,62350.3,62890.4,2025-07-02,,,,,62554.8,63209.2,62350.3,62890.4,0.0
,,,,2025-07-03,62933.1,63268.6,62010.4,62142.3,62933.1,63268.6,62010.4,62142.3,0.0
62100.3,62380.2,62015.4,62158.8,2025-07-04,,,,,62100.3,62380.2,62015.4,62158.8,0.0
62158.8,62158.8,62158.8,62158.8,2025-07-05,,,,,62158.8,62158.8,62158.8,62158.8,0.0
62158.8,62240.0,61886.9,61937.9,2025-07-06,,,,,62158.8,62240.0,61886.9,61937.9,0.0
61940.2,62424.3,61541.6,62158.6,2025-07-07,,,,,61940.2,62424.3,61541.6,62158.6,0.0
62160.3,62200.3,61347.8,61455.0,2025-07-08,,,,,62160.3,62200.3,61347.8,61455.0,0.0
61461.7,61886.5,61020.9,61740.1,2025-07-09,,,,,61461.7,61886.5,61020.9,61740.1,0.0
61741.2,62106.2,61674.0,61812.7,2025-07-10,,,,,61741.2,62106.2,61674.0,61812.7,0.0
