bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14994.729,14994.729,14994.729,14994.729,2022-02-12,15007.521,15007.521,15007.521,15007.521,15001.125,15001.125,15001.125,15001.125,12.79200000000128
14994.729,14994.729,14994.729,14994.729,2022-02-13,15007.521,15007.521,15007.521,15007.521,15001.125,15001.125,15001.125,15001.125,12.79200000000128
15021.629,15109.999,14882.579,14918.479,2022-02-14,15036.421,15121.171,14895.221,14930.001,15029.025,15115.585,14888.9,14924.24,11.522000000000844
14937.479,15092.999,14889.679,15088.979,2022-02-15,14954.221,15105.521,14902.371,15101.071,14945.85,15099.26,14896.025,15095.025,12.092000000000551
15073.629,15157.999,15042.529,15112.729,2022-02-16,15089.071,15170.071,15055.001,15125.171,15081.35,15164.035,15048.765,15118.95,12.442000000000917
15084.579,15205.999,14986.779,14995.779,2022-02-17,15098.521,15218.471,14999.001,15008.221,15091.55,15212.235,14992.89,15002.0,12.441999999999098
15003.879,15172.999,14988.679,15100.479,2022-02-18,15020.471,15185.521,15001.001,15113.321,15012.175,15179.26,14994.84,15106.9,12.842000000000551
15100.479,15100.479,15100.479,15100.479,2022-02-19,15113.321,15113.321,15113.321,15113.321,15106.9,15106.9,15106.9,15106.9,12.842000000000551
15100.479,15100.479,15100.479,15100.479,2022-02-20,15113.321,15113.321,15113.321,15113.321,15106.9,15106.9,15106.9,15106.9,12.842000000000551
15118.579,15119.679,14956.679,14958.779,2022-02-21,15131.371,15133.171,14969.001,14972.521,15124.975,15126.425,14962.84,14965.65,13.74200000000019
14980.999,14982.999,14704.729,14853.579,2022-02-22,14993.421,14995.471,14717.001,14867.271,14987.21,14989.235,14710.865,14860.425,13.692000000000917
14834.879,14926.999,14765.529,14811.629,2022-02-23,14855.321,14939.521,14779.001,14824.321,14845.1,14933.26,14772.265,14817.975,12.691999999999098
14798.529,14827.999,14399.529,14627.679,2022-02-24,14813.371,14841.221,14412.001,14640.521,14805.95,14834.61,14405.765,14634.1,12.842000000000551
14636.929,14852.999,14611.629,14814.979,2022-02-25,14654.321,14866.171,14624.001,14827.421,14645.625,14859.585,14617.815,14821.2,12.442000000000917
14814.979,14814.979,14814.979,14814.979,2022-02-26,14827.421,14827.421,14827.421,14827.421,14821.2,14821.2,14821.2,14821.2,12.442000000000917
14814.979,14814.979,14814.979,14814.979,2022-02-27,14827.421,14827.421,14827.421,14827.421,14821.2,14821.2,14821.2,14821.2,12.442000000000917
14740.479,14866.999,14544.979,14810.679,2022-02-28,14759.471,14879.421,14557.001,14824.171,14749.975,14873.21,14550.99,14817.425,13.49200000000019
14814.829,14970.729,14789.529,14823.629,2022-03-01,14828.321,14983.471,14803.071,14836.371,14821.575,14977.1,14796.3,14830.0,12.74199999999837
14855.579,14862.879,14704.729,14798.929,2022-03-02,14870.001,14876.321,14717.371,14812.271,14862.79,14869.6,14711.05,14805.6,13.342000000000551
14807.929,14839.679,14554.529,14572.979,2022-03-03,14820.421,14853.021,14567.001,14585.121,14814.175,14846.35,14560.765,14579.05,12.141999999999824
14452.479,14527.999,14277.479,14323.479,2022-03-04,14465.001,14539.521,14291.001,14336.171,14458.74,14533.76,14284.24,14329.825,12.692000000000917
14323.479,14323.479,14323.479,14323.479,2022-03-05,14336.171,14336.171,14336.171,14336.171,14329.825,14329.825,14329.825,14329.825,12.692000000000917
14323.479,14323.479,14323.479,14323.479,2022-03-06,14336.171,14336.171,14336.171,14336.171,14329.825,14329.825,14329.825,14329.825,12.692000000000917
14265.479,14281.999,13766.579,13773.929,2022-03-07,14280.121,14295.471,13779.001,13786.521,14272.8,14288.735,13772.79,13780.225,12.592000000000551
13800.829,14014.629,13551.479,13696.999,2022-03-08,13813.421,14027.421,13564.001,13708.121,13807.125,14021.025,13557.74,13702.56,11.121999999999389
13774.829,13826.999,13052.779,13763.829,2022-03-09,13790.171,13839.471,13066.321,13776.071,13782.5,13833.235,13059.55,13769.95,12.24200000000019
13754.829,13948.999,13622.479,13687.979,2022-03-10,13771.521,13961.371,13634.001,13700.371,13763.175,13955.185,13628.24,13694.175,12.391999999999824
13690.579,13871.999,13364.629,13645.779,2022-03-11,13703.171,13884.371,13377.001,13658.071,13696.875,13878.185,13370.815,13651.925,12.291999999999462
13645.779,13645.779,13645.779,13645.779,2022-03-12,13658.071,13658.071,13658.071,13658.071,13651.925,13651.925,13651.925,13651.925,12.291999999999462
13645.779,13645.779,13645.779,13645.779,2022-03-13,13658.071,13658.071,13658.071,13658.071,13651.925,13651.925,13651.925,13651.925,12.291999999999462
13672.479,13712.999,13046.979,13084.779,2022-03-14,13689.121,13726.421,13060.001,13099.521,13680.8,13719.71,13053.49,13092.15,14.74200000000019
13115.879,13242.979,12379.729,12662.929,2022-03-15,13128.001,13257.321,12393.001,12677.021,13121.94,13250.15,12386.365,12669.975,14.092000000000551
12729.679,14103.999,12637.929,13902.929,2022-03-16,12742.421,14117.471,12650.001,13917.121,12736.05,14110.735,12643.965,13910.025,14.191999999999098
13859.579,13931.999,13459.529,13624.879,2022-03-17,13871.001,13944.471,13471.001,13638.001,13865.29,13938.235,13465.265,13631.44,13.121999999999389
13623.779,14051.979,13527.679,14034.879,2022-03-18,13637.521,14064.171,13540.271,14048.021,13630.65,14058.075,13533.975,14041.45,13.141999999999824
14034.879,14034.879,14034.879,14034.879,2022-03-19,14048.021,14048.021,14048.021,14048.021,14041.45,14041.45,14041.45,14041.45,13.141999999999824
14034.879,14034.879,14034.879,14034.879,2022-03-20,14048.021,14048.021,14048.021,14048.021,14041.45,14041.45,14041.45,14041.45,13.141999999999824
13943.629,13970.999,13648.479,13804.479,2022-03-21,13958.271,13984.121,13661.121,13818.321,13950.95,13977.56,13654.8,13811.4,13.842000000000551
13731.999,13885.999,13696.829,13835.829,2022-03-22,13743.001,13898.371,13709.021,13849.071,13737.5,13892.185,13702.925,13842.45,13.24200000000019
13835.979,13898.979,13708.479,13779.629,2022-03-23,13851.471,13912.421,13720.001,13793.121,13843.725,13905.7,13714.24,13786.375,13.49199999999837
13791.999,13869.679,13657.479,13803.929,2022-03-24,13811.321,13882.521,13670.321,13817.121,13801.66,13876.1,13663.9,13810.525,13.191999999999098
13769.729,13839.999,13475.779,13577.529,2022-03-25,13783.071,13853.021,13488.001,13592.071,13776.4,13846.51,13481.89,13584.8,14.541999999999462
13577.529,13577.529,13577.529,13577.529,2022-03-26,13592.071,13592.071,13592.071,13592.071,13584.8,13584.8,13584.8,13584.8,14.541999999999462
13577.529,13577.529,13577.529,13577.529,2022-03-27,13592.071,13592.071,13592.071,13592.071,13584.8,13584.8,13584.8,13584.8,14.541999999999462
13451.929,13517.679,13170.829,13447.579,2022-03-28,13465.001,13530.421,13183.121,13460.071,13458.465,13524.05,13176.975,13453.825,12.49200000000019
13415.479,13556.529,13349.679,13463.779,2022-03-29,13429.371,13569.271,13363.001,13477.521,13422.425,13562.9,13356.34,13470.65,13.74200000000019
13460.729,13813.629,13436.479,13771.879,2022-03-30,13473.021,13826.321,13449.001,13784.021,13466.875,13819.975,13442.74,13777.95,12.141999999999824
13789.579,13836.629,13650.679,13659.929,2022-03-31,13802.521,13851.071,13663.271,13673.121,13796.05,13843.85,13656.975,13666.525,13.191999999999098
13668.979,14110.999,13625.529,14013.579,2022-04-01,13681.521,14126.521,13639.471,14027.171,13675.25,14118.76,13632.5,14020.375,13.592000000000551
14013.579,14013.579,14013.579,14013.579,2022-04-02,14027.171,14027.171,14027.171,14027.171,14020.375,14020.375,14020.375,14020.375,13.592000000000551
14013.579,14013.579,14013.579,14013.579,2022-04-03,14027.171,14027.171,14027.171,14027.171,14020.375,14020.375,14020.375,14020.375,13.592000000000551
13992.979,14098.829,13954.529,14087.999,2022-04-04,14010.421,14111.471,13967.071,14101.171,14001.7,14105.15,13960.8,14094.585,13.17200000000048
14063.629,14106.679,13883.479,13896.529,2022-04-05,14081.001,14119.421,13896.001,13909.071,14072.315,14113.05,13889.74,13902.8,12.541999999999462
13907.679,14002.629,13742.579,13866.999,2022-04-06,13925.371,14015.071,13755.001,13878.521,13916.525,14008.85,13748.79,13872.76,11.522000000000844
13838.579,14044.929,13784.479,13845.529,2022-04-07,13852.271,14058.521,13796.001,13858.421,13845.425,14051.725,13790.24,13851.975,12.891999999999824
13833.829,13976.999,13789.529,13899.929,2022-04-08,13851.071,13989.521,13802.001,13913.021,13842.45,13983.26,13795.765,13906.475,13.092000000000551
13899.929,13899.929,13899.929,13899.929,2022-04-09,13913.021,13913.021,13913.021,13913.021,13906.475,13906.475,13906.475,13906.475,13.092000000000551
13899.929,13899.929,13899.929,13899.929,2022-04-10,13913.021,13913.021,13913.021,13913.021,13906.475,13906.475,13906.475,13906.475,13.092000000000551
13861.679,13878.629,13476.779,13548.779,2022-04-11,13878.121,13891.221,13490.021,13562.321,13869.9,13884.925,13483.4,13555.55,13.541999999999462
13524.779,13899.999,13510.729,13826.999,2022-04-12,13539.071,13912.521,13523.001,13838.221,13531.925,13906.26,13516.865,13832.61,11.221999999999753
13839.829,14005.929,13752.479,13908.629,2022-04-13,13853.371,14018.521,13766.021,13922.221,13846.6,14012.225,13759.25,13915.425,13.591999999998734
13906.999,14113.999,13865.479,13938.879,2022-04-14,13928.271,14126.521,13878.521,13951.001,13917.635,14120.26,13872.0,13944.94,12.121999999999389
13949.779,14053.679,13864.479,13910.779,2022-04-15,13963.471,14067.071,13877.001,13925.471,13956.625,14060.375,13870.74,13918.125,14.691999999999098
13910.779,13910.779,13910.779,13910.779,2022-04-16,13925.471,13925.471,13925.471,13925.471,13918.125,13918.125,13918.125,13918.125,14.691999999999098
13910.779,13910.779,13910.779,13910.779,2022-04-17,13925.471,13925.471,13925.471,13925.471,13918.125,13918.125,13918.125,13918.125,14.691999999999098
13902.999,13902.999,13670.579,13823.679,2022-04-18,13914.421,13916.321,13683.221,13837.421,13908.71,13909.66,13676.9,13830.55,13.74200000000019
13804.879,13927.999,13630.579,13703.929,2022-04-19,13817.071,13940.471,13642.001,13717.321,13810.975,13934.235,13636.29,13710.625,13.391999999999824
13718.679,13743.999,13499.479,13542.629,2022-04-20,13733.471,13756.521,13512.001,13556.271,13726.075,13750.26,13505.74,13549.45,13.641999999999824
13570.679,13645.999,13279.479,13294.779,2022-04-21,13585.321,13657.321,13292.001,13308.071,13578.0,13651.66,13285.74,13301.425,13.291999999999462
13288.879,13569.829,13236.779,13370.479,2022-04-22,13300.001,13582.171,13249.021,13383.471,13294.44,13576.0,13242.9,13376.975,12.99200000000019
13370.479,13370.479,13370.479,13370.479,2022-04-23,13383.471,13383.471,13383.471,13383.471,13376.975,13376.975,13376.975,13376.975,12.99200000000019
13370.479,13370.479,13370.479,13370.479,2022-04-24,13383.471,13383.471,13383.471,13383.471,13376.975,13376.975,13376.975,13376.975,12.99200000000019
13304.879,13337.999,12707.579,12853.979,2022-04-25,13320.271,13351.521,12719.001,12866.471,13312.575,13344.76,12713.29,12860.225,12.49200000000019
12909.579,13207.999,12824.529,12825.929,2022-04-26,12922.221,13220.321,12837.271,12839.271,12915.9,13214.16,12830.9,12832.6,13.342000000000551
12867.829,13275.999,12859.479,13237.929,2022-04-27,12885.171,13289.421,12872.001,13252.071,12876.5,13282.71,12865.74,13245.0,14.141999999999824
13253.929,13412.999,13141.529,13352.879,2022-04-28,13278.371,13425.121,13154.001,13366.171,13266.15,13419.06,13147.765,13359.525,13.291999999999462
13348.729,13609.999,13181.679,13353.979,2022-04-29,13363.521,13621.521,13194.001,13368.021,13356.125,13615.76,13187.84,13361.0,14.04200000000128
13353.979,13353.979,13353.979,13353.979,2022-04-30,13368.021,13368.021,13368.021,13368.021,13361.0,13361.0,13361.0,13361.0,14.04200000000128
13353.979,13353.979,13353.979,13353.979,2022-05-01,13368.021,13368.021,13368.021,13368.021,13361.0,13361.0,13361.0,13361.0,14.04200000000128
13351.729,13351.729,13101.879,13323.879,2022-05-02,13368.221,13368.471,13115.001,13337.021,13359.975,13360.1,13108.44,13330.45,13.141999999999824
13380.679,13517.999,13294.629,13457.629,2022-05-03,13394.171,13529.471,13307.001,13472.521,13387.425,13523.735,13300.815,13465.075,14.891999999999824
13477.529,13488.929,13312.479,13475.579,2022-05-04,13493.321,13501.521,13326.001,13489.421,13485.425,13495.225,13319.24,13482.5,13.842000000000551
13466.479,13550.629,13131.479,13201.999,2022-05-05,13479.121,13563.471,13144.001,13214.001,13472.8,13557.05,13137.74,13208.0,12.002000000000407
13203.629,13254.829,12927.579,13004.579,2022-05-06,13218.521,13267.421,12941.001,13018.371,13211.075,13261.125,12934.29,13011.475,13.791999999999462
13004.579,13004.579,13004.579,13004.579,2022-05-07,13018.371,13018.371,13018.371,13018.371,13011.475,13011.475,13011.475,13011.475,13.791999999999462
13004.579,13004.579,13004.579,13004.579,2022-05-08,13018.371,13018.371,13018.371,13018.371,13011.475,13011.475,13011.475,13011.475,13.791999999999462
12921.629,13000.999,12781.479,12796.879,2022-05-09,12935.271,13013.521,12794.001,12809.021,12928.45,13007.26,12787.74,12802.95,12.141999999999824
12747.929,13098.999,12641.479,12956.629,2022-05-10,12762.021,13112.521,12654.001,12970.471,12754.975,13105.76,12647.74,12963.55,13.841999999998734
12957.729,13356.999,12942.529,13141.999,2022-05-11,12975.221,13369.371,12956.071,13154.371,12966.475,13363.185,12949.3,13148.185,12.371999999999389
13148.579,13251.999,13019.479,13206.879,2022-05-12,13164.121,13264.521,13032.121,13219.521,13156.35,13258.26,13025.8,13213.2,12.641999999999824
13261.629,13379.999,13212.529,13363.929,2022-05-13,13276.021,13392.521,13225.001,13377.021,13268.825,13386.26,13218.765,13370.475,13.092000000000551
13363.929,13363.929,13363.929,13363.929,2022-05-14,13377.021,13377.021,13377.021,13377.021,13370.475,13370.475,13370.475,13370.475,13.092000000000551
13363.929,13363.929,13363.929,13363.929,2022-05-15,13377.021,13377.021,13377.021,13377.021,13370.475,13370.475,13370.475,13370.475,13.092000000000551
13399.779,13416.779,13109.729,13200.729,2022-05-16,13415.171,13429.471,13122.001,13213.471,13407.475,13423.125,13115.865,13207.1,12.74200000000019
13199.879,13400.729,13189.479,13342.829,2022-05-17,13212.421,13413.001,13202.221,13355.221,13206.15,13406.865,13195.85,13349.025,12.391999999999824
13352.629,13352.629,13100.779,13105.829,2022-05-18,13365.121,13365.171,13113.521,13119.121,13358.875,13358.9,13107.15,13112.475,13.291999999999462
13075.999,13306.999,13050.629,13273.529,2022-05-19,13090.221,13319.471,13063.001,13287.071,13083.11,13313.235,13056.815,13280.3,13.541999999999462
13265.879,13567.829,13236.629,13529.529,2022-05-20,13284.421,13581.171,13250.321,13545.371,13275.15,13574.5,13243.475,13537.45,15.841999999998734
13529.529,13529.529,13529.529,13529.529,2022-05-21,13545.371,13545.371,13545.371,13545.371,13537.45,13537.45,13537.45,13537.45,15.841999999998734
13529.529,13529.529,13529.529,13529.529,2022-05-22,13545.371,13545.371,13545.371,13545.371,13537.45,13537.45,13537.45,13537.45,15.841999999998734
13601.629,13635.679,13308.479,13416.929,2022-05-23,13618.521,13648.271,13321.001,13429.371,13610.075,13641.975,13314.74,13423.15,12.441999999999098
13368.929,13395.629,13090.729,13147.779,2022-05-24,13382.521,13410.371,13103.421,13160.221,13375.725,13403.0,13097.075,13154.0,12.441999999999098
13165.779,13223.999,13111.479,13171.979,2022-05-25,13181.421,13235.521,13124.071,13186.471,13173.6,13229.76,13117.775,13179.225,14.49200000000019
13220.479,13303.729,13013.529,13275.679,2022-05-26,13234.421,13317.321,13026.001,13289.271,13227.45,13310.525,13019.765,13282.475,13.592000000000551
13270.479,13447.579,13210.479,13319.829,2022-05-27,13287.521,13461.471,13222.001,13337.171,13279.0,13454.525,13216.24,13328.5,17.342000000000553
13319.829,13319.829,13319.829,13319.829,2022-05-28,13337.171,13337.171,13337.171,13337.171,13328.5,13328.5,13328.5,13328.5,17.342000000000553
13319.829,13319.829,13319.829,13319.829,2022-05-29,13337.171,13337.171,13337.171,13337.171,13328.5,13328.5,13328.5,13328.5,17.342000000000553
13361.479,13439.999,13315.579,13373.629,2022-05-30,13374.021,13452.521,13329.001,13386.221,13367.75,13446.26,13322.29,13379.925,12.591999999998734
13360.879,13622.999,13315.479,13561.979,2022-05-31,13373.121,13634.521,13329.021,13573.001,13367.0,13628.76,13322.25,13567.49,11.022000000000844
13592.779,13640.999,13446.479,13483.679,2022-06-01,13607.521,13655.421,13458.001,13496.171,13600.15,13648.21,13452.24,13489.925,12.49200000000019
13476.479,13684.999,13401.479,13679.479,2022-06-02,13491.321,13696.521,13414.001,13692.271,13483.9,13690.76,13407.74,13685.875,12.79200000000128
13670.779,13922.929,13579.479,13585.479,2022-06-03,13684.121,13936.421,13592.001,13598.521,13677.45,13929.675,13585.74,13592.0,13.04200000000128
13585.479,13585.479,13585.479,13585.479,2022-06-04,13598.521,13598.521,13598.521,13598.521,13592.0,13592.0,13592.0,13592.0,13.04200000000128
13585.479,13585.479,13585.479,13585.479,2022-06-05,13598.521,13598.521,13598.521,13598.521,13592.0,13592.0,13592.0,13592.0,13.04200000000128
13591.829,13790.779,13357.679,13704.979,2022-06-06,13605.221,13803.521,13370.001,13717.521,13598.525,13797.15,13363.84,13711.25,12.54200000000128
13666.529,13980.829,13609.479,13957.979,2022-06-07,13680.021,13993.421,13623.021,13971.371,13673.275,13987.125,13616.25,13964.675,13.391999999999824
13949.929,14053.999,13801.579,14005.579,2022-06-08,13963.071,14067.271,13814.221,14018.321,13956.5,14060.635,13807.9,14011.95,12.74200000000019
13973.829,14069.879,13733.579,13738.479,2022-06-09,13988.371,14082.471,13747.021,13751.421,13981.1,14076.175,13740.3,13744.95,12.942000000000917
13739.529,14137.999,13698.779,13981.529,2022-06-10,13752.271,14150.021,13711.221,13995.371,13745.9,14144.01,13705.0,13988.45,13.841999999998734
13981.529,13981.529,13981.529,13981.529,2022-06-11,13995.371,13995.371,13995.371,13995.371,13988.45,13988.45,13988.45,13988.45,13.841999999998734
13981.529,13981.529,13981.529,13981.529,2022-06-12,13995.371,13995.371,13995.371,13995.371,13988.45,13988.45,13988.45,13988.45,13.841999999998734
13865.729,13958.999,13631.479,13647.979,2022-06-13,13878.121,13967.371,13643.001,13660.001,13871.925,13963.185,13637.24,13653.99,12.022000000000844
13645.979,13960.929,13616.679,13917.729,2022-06-14,13657.001,13974.421,13629.521,13929.001,13651.49,13967.675,13623.1,13923.365,11.272000000000844
13912.879,14399.999,13896.479,14255.779,2022-06-15,13928.221,14412.421,13910.121,14269.021,13920.55,14406.21,13903.3,14262.4,13.24200000000019
14266.529,14300.999,13896.529,13965.879,2022-06-16,14279.521,14313.221,13909.001,13978.071,14273.025,14307.11,13902.765,13971.975,12.191999999999098
13965.479,14335.879,13946.679,14298.479,2022-06-17,13978.001,14349.121,13959.001,14312.371,13971.74,14342.5,13952.84,14305.425,13.891999999999824
14298.479,14298.479,14298.479,14298.479,2022-06-18,14312.371,14312.371,14312.371,14312.371,14305.425,14305.425,14305.425,14305.425,13.891999999999824
14298.479,14298.479,14298.479,14298.479,2022-06-19,14312.371,14312.371,14312.371,14312.371,14305.425,14305.425,14305.425,14305.425,13.891999999999824
14270.779,14480.979,14208.479,14347.629,2022-06-20,14284.321,14494.121,14222.021,14362.221,14277.55,14487.55,14215.25,14354.925,14.591999999998734
14340.679,14431.999,14214.579,14387.779,2022-06-21,14356.271,14444.271,14227.001,14401.371,14348.475,14438.135,14220.79,14394.575,13.591999999998734
14335.829,14360.979,14144.629,14211.879,2022-06-22,14351.121,14374.021,14157.001,14225.071,14343.475,14367.5,14150.815,14218.475,13.191999999999098
14234.729,14478.999,14191.979,14440.979,2022-06-23,14247.021,14490.521,14204.001,14453.171,14240.875,14484.76,14197.99,14447.075,12.192000000000917
14428.999,14711.979,14424.929,14700.979,2022-06-24,14440.121,14725.421,14438.001,14714.321,14434.56,14718.7,14431.465,14707.65,13.342000000000551
14700.979,14700.979,14700.979,14700.979,2022-06-25,14714.321,14714.321,14714.321,14714.321,14707.65,14707.65,14707.65,14707.65,13.342000000000551
14700.979,14700.979,14700.979,14700.979,2022-06-26,14714.321,14714.321,14714.321,14714.321,14707.65,14707.65,14707.65,14707.65,13.342000000000551
14682.629,14923.979,14646.679,14790.829,2022-06-27,14697.271,14937.521,14659.021,14803.221,14689.95,14930.75,14652.85,14797.025,12.391999999999824
14791.529,14957.999,14695.479,14824.679,2022-06-28,14813.521,14970.321,14708.001,14838.021,14802.525,14964.16,14701.74,14831.35,13.342000000000551
14802.879,14908.979,14684.579,14762.979,2022-06-29,14818.001,14922.321,14697.001,14776.421,14810.44,14915.65,14690.79,14769.7,13.442000000000917
14713.729,15082.999,14658.529,15039.479,2022-06-30,14727.371,15096.221,14671.001,15052.121,14720.55,15089.61,14664.765,15045.8,12.641999999999824
15028.729,15036.579,14789.479,15003.999,2022-07-01,15044.221,15049.371,14803.021,15016.221,15036.475,15042.975,14796.25,15010.11,12.221999999999753
15003.999,15003.999,15003.999,15003.999,2022-07-02,15016.221,15016.221,15016.221,15016.221,15010.11,15010.11,15010.11,15010.11,12.221999999999753
15003.999,15003.999,15003.999,15003.999,2022-07-03,15016.221,15016.221,15016.221,15016.221,15010.11,15010.11,15010.11,15010.11,12.221999999999753
14937.479,14976.999,14741.679,14945.979,2022-07-04,14952.071,14989.421,14755.221,14957.001,14944.775,14983.21,14748.45,14951.49,11.022000000000844
15004.529,15118.729,14785.579,14955.829,2022-07-05,15020.071,15132.021,14799.001,14969.221,15012.3,15125.375,14792.29,14962.525,13.391999999999824
14956.999,15001.999,14620.479,14721.479,2022-07-06,14969.321,15014.521,14633.171,14735.321,14963.16,15008.26,14626.825,14728.4,13.842000000000551
14699.879,14888.999,14598.729,14848.829,2022-07-07,14715.321,14901.521,14610.521,14862.521,14707.6,14895.26,14604.625,14855.675,13.692000000000917
14839.879,14892.479,14700.629,14794.579,2022-07-08,14855.371,14905.421,14713.021,14808.521,14847.625,14898.95,14706.825,14801.55,13.942000000000917
14794.579,14794.579,14794.579,14794.579,2022-07-09,14808.521,14808.521,14808.521,14808.521,14801.55,14801.55,14801.55,14801.55,13.942000000000917
14794.579,14794.579,14794.579,14794.579,2022-07-10,14808.521,14808.521,14808.521,14808.521,14801.55,14801.55,14801.55,14801.55,13.942000000000917
14764.479,14766.999,14383.579,14464.929,2022-07-11,14778.171,14779.071,14396.171,14478.371,14771.325,14773.035,14389.875,14471.65,13.441999999999098
14363.479,14501.529,14224.829,14322.879,2022-07-12,14376.121,14515.421,14237.021,14335.471,14369.8,14508.475,14230.925,14329.175,12.591999999998734
14327.529,14432.929,14229.579,14321.679,2022-07-13,14343.121,14446.221,14242.001,14334.221,14335.325,14439.575,14235.79,14327.95,12.541999999999462
14292.829,14389.999,14174.679,14292.999,2022-07-14,14308.171,14402.521,14187.001,14305.121,14300.5,14396.26,14180.84,14299.06,12.121999999999389
14206.629,14448.779,13952.529,14038.999,2022-07-15,14219.371,14461.521,13965.121,14051.071,14213.0,14455.15,13958.825,14045.035,12.072000000000116
14038.999,14038.999,14038.999,14038.999,2022-07-16,14051.071,14051.071,14051.071,14051.071,14045.035,14045.035,14045.035,14045.035,12.072000000000116
14038.999,14038.999,14038.999,14038.999,2022-07-17,14051.071,14051.071,14051.071,14051.071,14045.035,14045.035,14045.035,14045.035,12.072000000000116
14034.999,14277.999,13969.879,14184.529,2022-07-18,14048.001,14291.421,13982.121,14199.021,14041.5,14284.71,13976.0,14191.775,14.49200000000019
14179.479,14216.979,14007.929,14210.879,2022-07-19,14195.221,14230.521,14021.071,14224.471,14187.35,14223.75,14014.5,14217.675,13.591999999998734
14220.979,14275.979,14101.479,14115.929,2022-07-20,14233.271,14288.521,14114.001,14128.001,14227.125,14282.25,14107.74,14121.965,12.072000000000116
14084.529,14135.999,13924.479,13980.779,2022-07-21,14097.421,14148.271,13937.121,13993.421,14090.975,14142.135,13930.8,13987.1,12.641999999999824
13972.479,14180.629,13932.529,13973.579,2022-07-22,13985.121,14193.321,13944.001,13986.221,13978.8,14186.975,13938.265,13979.9,12.641999999999824
13973.579,13973.579,13973.579,13973.579,2022-07-23,13986.221,13986.221,13986.221,13986.221,13979.9,13979.9,13979.9,13979.9,12.641999999999824
13973.579,13973.579,13973.579,13973.579,2022-07-24,13986.221,13986.221,13986.221,13986.221,13979.9,13979.9,13979.9,13979.9,12.641999999999824
13969.479,14050.999,13925.679,14010.779,2022-07-25,13984.221,14064.171,13938.001,14025.271,13976.85,14057.585,13931.84,14018.025,14.49200000000019
13988.579,14128.479,13988.579,14018.679,2022-07-26,14004.421,14141.421,14002.001,14032.521,13996.5,14134.95,13995.29,14025.6,13.842000000000551
14056.979,14058.829,13898.579,13995.529,2022-07-27,14071.001,14072.521,13911.001,14008.371,14063.99,14065.675,13904.79,14001.95,12.841999999998734
14001.779,14117.999,13822.529,13893.879,2022-07-28,14017.321,14130.421,13835.001,13907.521,14009.55,14124.21,13828.765,13900.7,13.641999999999824
13902.679,14016.479,13614.729,13693.679,2022-07-29,13915.001,14029.021,13627.001,13707.121,13908.84,14022.75,13620.865,13700.4,13.441999999999098
13693.679,13693.679,13693.679,13693.679,2022-07-30,13707.121,13707.121,13707.121,13707.121,13700.4,13700.4,13700.4,13700.4,13.441999999999098
13693.679,13693.679,13693.679,13693.679,2022-07-31,13707.121,13707.121,13707.121,13707.121,13700.4,13700.4,13700.4,13700.4,13.441999999999098
13665.999,13783.999,13574.879,13617.529,2022-08-01,13680.521,13796.471,13588.001,13630.021,13673.26,13790.235,13581.44,13623.775,12.49200000000019
13569.979,13609.779,13392.529,13480.579,2022-08-02,13584.121,13623.121,13405.421,13493.171,13577.05,13616.45,13398.975,13486.875,12.592000000000551
13491.629,13608.999,13312.779,13376.999,2022-08-03,13506.021,13622.071,13326.001,13388.001,13498.825,13615.535,13319.39,13382.5,11.002000000000407
13389.979,13547.999,13375.479,13508.679,2022-08-04,13405.521,13560.521,13388.121,13522.521,13397.75,13554.26,13381.8,13515.6,13.842000000000551
13532.729,13666.579,13448.479,13596.729,2022-08-05,13547.121,13679.521,13460.001,13611.421,13539.925,13673.05,13454.24,13604.075,14.692000000000917
13596.729,13596.729,13596.729,13596.729,2022-08-06,13611.421,13611.421,13611.421,13611.421,13604.075,13604.075,13604.075,13604.075,14.692000000000917
13596.729,13596.729,13596.729,13596.729,2022-08-07,13611.421,13611.421,13611.421,13611.421,13604.075,13604.075,13604.075,13604.075,14.692000000000917
13581.979,13644.999,13506.629,13544.679,2022-08-08,13594.071,13657.471,13519.071,13557.121,13588.025,13651.235,13512.85,13550.9,12.441999999999098
13541.979,13628.729,13499.629,13534.579,2022-08-09,13559.371,13641.471,13513.001,13548.521,13550.675,13635.1,13506.315,13541.55,13.942000000000917
13530.999,13561.999,13308.529,13466.829,2022-08-10,13542.121,13574.521,13320.001,13480.271,13536.56,13568.26,13314.265,13473.55,13.442000000000917
13474.579,13762.999,13394.579,13671.679,2022-08-11,13487.321,13774.521,13407.071,13685.021,13480.95,13768.76,13400.825,13678.35,13.342000000000551
13673.679,13741.999,13590.729,13725.779,2022-08-12,13690.371,13754.321,13601.001,13738.421,13682.025,13748.16,13595.865,13732.1,12.641999999999824
13725.779,13725.779,13725.779,13725.779,2022-08-13,13738.421,13738.421,13738.421,13738.421,13732.1,13732.1,13732.1,13732.1,12.641999999999824
13725.779,13725.779,13725.779,13725.779,2022-08-14,13738.421,13738.421,13738.421,13738.421,13732.1,13732.1,13732.1,13732.1,12.641999999999824
13712.579,13809.999,13623.579,13675.529,2022-08-15,13725.171,13822.521,13636.001,13688.371,13718.875,13816.26,13629.79,13681.95,12.841999999998734
