bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.447,77.311,75.207,76.448,2019-08-13,75.993,77.343,75.242,76.502,75.72,77.327,75.2245,76.475,0.054000000000002
75.388,75.388,74.037,74.228,2019-08-14,76.013,76.013,74.073,74.283,75.7005,75.7005,74.055,74.2555,0.0550000000000068
74.518,74.518,73.608,73.978,2019-08-15,74.642,74.642,73.642,74.032,74.58,74.58,73.625,74.005,0.054000000000002
73.897,75.768,73.897,75.598,2019-08-16,74.663,75.803,74.313,75.652,74.28,75.7855,74.105,75.625,0.054000000000002
75.598,75.598,75.598,75.598,2019-08-17,75.652,75.652,75.652,75.652,75.625,75.625,75.625,75.625,0.054000000000002
75.598,75.598,75.598,75.598,2019-08-18,75.652,75.652,75.652,75.652,75.625,75.625,75.625,75.625,0.054000000000002
76.457,76.888,76.347,76.418,2019-08-19,77.203,77.203,76.382,76.482,76.83,77.0455,76.36449999999999,76.45,0.0639999999999929
75.908,76.298,75.678,75.719,2019-08-20,76.653,76.653,75.712,75.783,76.2805,76.47550000000001,75.695,75.751,0.0640000000000071
76.458,76.458,76.057,76.358,2019-08-21,76.982,76.982,76.092,76.412,76.72,76.72,76.0745,76.385,0.054000000000002
76.318,76.748,75.768,76.127,2019-08-22,76.572,76.783,75.803,76.193,76.445,76.7655,75.7855,76.16,0.0660000000000025
75.747,76.168,73.567,73.797,2019-08-23,75.873,76.203,73.583,73.823,75.81,76.1855,73.57499999999999,73.81,0.0259999999999962
73.797,73.797,73.797,73.797,2019-08-24,73.823,73.823,73.823,73.823,73.81,73.81,73.81,73.81,0.0259999999999962
73.797,73.797,73.797,73.797,2019-08-25,73.823,73.823,73.823,73.823,73.81,73.81,73.81,73.81,0.0259999999999962
74.168,74.598,74.007,74.517,2019-08-26,75.123,75.123,74.022,74.583,74.6455,74.8605,74.0145,74.55,0.0660000000000025
75.028,75.068,73.537,73.618,2019-08-27,75.162,75.162,73.552,73.633,75.095,75.11500000000001,73.5445,73.62549999999999,0.0150000000000005
73.388,74.988,73.297,74.517,2019-08-28,73.862,75.003,73.312,74.583,73.625,74.99549999999999,73.30449999999999,74.55,0.0660000000000025
74.948,75.867,74.947,75.711,2019-08-29,75.332,75.883,75.273,75.763,75.13999999999999,75.875,75.11,75.737,0.0520000000000067
76.057,76.228,75.227,75.537,2019-08-30,76.171,76.253,75.243,75.563,76.114,76.2405,75.235,75.55000000000001,0.0259999999999962
75.537,75.537,75.537,75.537,2019-08-31,75.563,75.563,75.563,75.563,75.55000000000001,75.55000000000001,75.55000000000001,75.55000000000001,0.0259999999999962
75.537,75.537,75.537,75.537,2019-09-01,75.563,75.563,75.563,75.563,75.55000000000001,75.55000000000001,75.55000000000001,75.55000000000001,0.0259999999999962
75.537,75.537,75.537,75.537,2019-09-02,75.563,75.563,75.563,75.563,75.55000000000001,75.55000000000001,75.55000000000001,75.55000000000001,0.0259999999999962
74.488,75.297,74.217,74.548,2019-09-03,75.072,75.333,74.232,74.612,74.78,75.315,74.2245,74.58,0.0639999999999929
74.797,75.508,74.797,75.258,2019-09-04,75.693,75.693,74.922,75.303,75.245,75.6005,74.8595,75.28049999999999,0.0450000000000017
75.848,77.518,75.847,76.768,2019-09-05,76.752,77.543,76.132,76.792,76.3,77.5305,75.98949999999999,76.78,0.0240000000000009
76.808,77.168,76.468,76.577,2019-09-06,77.352,77.353,76.533,76.593,77.08000000000001,77.26050000000001,76.5005,76.58500000000001,0.0160000000000053
76.577,76.577,76.577,76.577,2019-09-07,76.593,76.593,76.593,76.593,76.58500000000001,76.58500000000001,76.58500000000001,76.58500000000001,0.0160000000000053
76.577,76.577,76.577,76.577,2019-09-08,76.593,76.593,76.593,76.593,76.58500000000001,76.58500000000001,76.58500000000001,76.58500000000001,0.0160000000000053
76.428,77.748,76.428,77.678,2019-09-09,77.212,77.763,76.603,77.702,76.82,77.75550000000001,76.5155,77.69,0.0240000000000009
77.198,78.708,77.178,78.678,2019-09-10,77.943,78.723,77.203,78.692,77.5705,78.71549999999999,77.1905,78.685,0.0139999999999957
78.617,80.368,78.258,80.258,2019-09-11,79.473,80.393,78.443,80.292,79.045,80.3805,78.3505,80.275,0.034000000000006
79.898,80.728,79.388,80.267,2019-09-12,80.853,81.212,79.492,80.283,80.37549999999999,80.97,79.44,80.275,0.0160000000000053
80.218,81.228,80.218,80.378,2019-09-13,80.742,81.273,80.372,80.432,80.48,81.25049999999999,80.295,80.405,0.054000000000002
80.378,80.378,80.378,80.378,2019-09-14,80.432,80.432,80.432,80.432,80.405,80.405,80.405,80.405,0.054000000000002
80.378,80.378,80.378,80.378,2019-09-15,80.432,80.432,80.432,80.432,80.405,80.405,80.405,80.405,0.054000000000002
79.638,81.067,79.638,80.638,2019-09-16,80.452,81.093,80.152,80.682,80.045,81.08,79.89500000000001,80.66,0.0439999999999969
79.928,80.528,79.927,80.448,2019-09-17,80.772,80.913,79.962,80.522,80.35,80.7205,79.9445,80.485,0.0740000000000122
80.268,80.308,79.267,79.988,2019-09-18,80.293,80.333,79.313,80.012,80.2805,80.32050000000001,79.28999999999999,80.0,0.0240000000000009
79.728,80.618,79.467,79.518,2019-09-19,80.363,80.643,79.482,79.553,80.0455,80.6305,79.4745,79.5355,0.0349999999999965
79.097,79.898,78.747,79.238,2019-09-20,80.093,80.093,78.772,79.263,79.595,79.99549999999999,78.7595,79.2505,0.0250000000000056
79.238,79.238,79.238,79.238,2019-09-21,79.263,79.263,79.263,79.263,79.2505,79.2505,79.2505,79.2505,0.0250000000000056
79.238,79.238,79.238,79.238,2019-09-22,79.263,79.263,79.263,79.263,79.2505,79.2505,79.2505,79.2505,0.0250000000000056
78.498,79.668,78.498,79.318,2019-09-23,79.342,79.683,78.812,79.332,78.92,79.6755,78.655,79.32499999999999,0.0139999999999957
78.728,79.348,77.817,78.038,2019-09-24,79.482,79.483,77.832,78.073,79.10499999999999,79.41550000000001,77.8245,78.0555,0.0349999999999965
77.517,79.208,77.517,79.048,2019-09-25,78.373,79.223,77.892,79.072,77.945,79.21549999999999,77.7045,79.06,0.0240000000000009
78.507,79.008,77.967,78.227,2019-09-26,79.203,79.203,77.982,78.263,78.855,79.1055,77.9745,78.245,0.0360000000000013
78.238,78.738,77.367,77.757,2019-09-27,78.502,78.773,77.392,77.803,78.37,78.7555,77.37950000000001,77.78,0.0459999999999922
77.757,77.757,77.757,77.757,2019-09-28,77.803,77.803,77.803,77.803,77.78,77.78,77.78,77.78,0.0459999999999922
77.757,77.757,77.757,77.757,2019-09-29,77.803,77.803,77.803,77.803,77.78,77.78,77.78,77.78,0.0459999999999922
77.848,78.298,77.417,77.837,2019-09-30,78.332,78.363,77.602,77.863,78.09,78.3305,77.5095,77.85,0.0259999999999962
77.728,78.898,76.037,76.298,2019-10-01,78.642,78.923,76.052,76.322,78.185,78.9105,76.0445,76.31,0.0240000000000009
75.878,75.927,74.957,75.548,2019-10-02,76.382,76.382,74.972,75.572,76.13,76.15450000000001,74.96449999999999,75.56,0.0240000000000009
75.297,75.778,74.297,75.668,2019-10-03,75.753,75.793,74.333,75.682,75.525,75.78550000000001,74.315,75.67500000000001,0.0139999999999957
75.388,76.458,75.388,76.418,2019-10-04,75.833,76.483,75.412,76.432,75.6105,76.4705,75.4,76.42500000000001,0.0139999999999957
76.418,76.418,76.418,76.418,2019-10-05,76.432,76.432,76.432,76.432,76.42500000000001,76.42500000000001,76.42500000000001,76.42500000000001,0.0139999999999957
76.418,76.418,76.418,76.418,2019-10-06,76.432,76.432,76.432,76.432,76.42500000000001,76.42500000000001,76.42500000000001,76.42500000000001,0.0139999999999957
75.948,76.908,75.848,76.298,2019-10-07,76.722,76.932,75.882,76.322,76.335,76.92,75.86500000000001,76.31,0.0240000000000009
75.428,75.708,74.858,75.008,2019-10-08,75.972,76.312,74.882,75.042,75.69999999999999,76.00999999999999,74.87,75.025,0.034000000000006
75.208,75.608,75.047,75.308,2019-10-09,76.002,76.003,75.062,75.333,75.60499999999999,75.8055,75.05449999999999,75.32050000000001,0.0249999999999914
75.398,75.987,75.217,75.428,2019-10-10,75.812,76.222,75.232,75.502,75.60499999999999,76.1045,75.2245,75.465,0.073999999999998
75.978,77.768,75.938,76.858,2019-10-11,76.782,77.783,76.522,76.913,76.38,77.7755,76.23,76.88550000000001,0.0549999999999926
76.858,76.858,76.858,76.858,2019-10-12,76.913,76.913,76.913,76.913,76.88550000000001,76.88550000000001,76.88550000000001,76.88550000000001,0.0549999999999926
76.858,76.858,76.858,76.858,2019-10-13,76.913,76.913,76.913,76.913,76.88550000000001,76.88550000000001,76.88550000000001,76.88550000000001,0.0549999999999926
76.387,76.748,76.147,76.618,2019-10-14,77.133,77.133,76.182,76.642,76.75999999999999,76.9405,76.1645,76.63,0.0240000000000009
76.347,77.828,76.347,77.438,2019-10-15,77.023,77.843,76.612,77.473,76.685,77.8355,76.4795,77.4555,0.0349999999999965
76.978,78.088,76.978,77.657,2019-10-16,77.732,78.103,77.392,77.713,77.35499999999999,78.09549999999999,77.185,77.685,0.0559999999999973
77.547,78.647,77.547,78.548,2019-10-17,78.423,78.682,77.942,78.582,77.985,78.6645,77.74449999999999,78.565,0.0339999999999918
78.217,78.628,77.527,78.088,2019-10-18,78.833,78.833,77.542,78.113,78.525,78.7305,77.53450000000001,78.1005,0.0250000000000056
78.088,78.088,78.088,78.088,2019-10-19,78.113,78.113,78.113,78.113,78.1005,78.1005,78.1005,78.1005,0.0250000000000056
78.088,78.088,78.088,78.088,2019-10-20,78.113,78.113,78.113,78.113,78.1005,78.1005,78.1005,78.1005,0.0250000000000056
78.478,79.438,78.477,78.797,2019-10-21,79.402,79.473,78.732,78.833,78.94,79.4555,78.6045,78.815,0.0360000000000013
78.488,79.408,78.488,79.007,2019-10-22,79.253,79.423,78.552,79.053,78.87049999999999,79.41550000000001,78.52000000000001,79.03,0.0459999999999922
78.658,79.278,78.487,79.198,2019-10-23,79.292,79.303,78.683,79.273,78.975,79.29050000000001,78.58500000000001,79.2355,0.0750000000000028
79.018,79.418,78.657,79.067,2019-10-24,79.593,79.723,78.692,79.083,79.3055,79.57050000000001,78.6745,79.07499999999999,0.0160000000000053
78.548,79.867,78.548,79.577,2019-10-25,78.952,79.883,78.952,79.613,78.75,79.875,78.75,79.595,0.0360000000000013
79.577,79.577,79.577,79.577,2019-10-26,79.613,79.613,79.613,79.613,79.595,79.595,79.595,79.595,0.0360000000000013
79.577,79.577,79.577,79.577,2019-10-27,79.613,79.613,79.613,79.613,79.595,79.595,79.595,79.595,0.0360000000000013
79.488,80.678,79.487,80.267,2019-10-28,79.952,80.702,79.952,80.312,79.72,80.69,79.7195,80.2895,0.0450000000000017
80.088,80.858,79.877,80.618,2019-10-29,80.472,80.873,80.022,80.642,80.28,80.8655,79.9495,80.63,0.0240000000000009
80.547,80.548,79.548,80.228,2019-10-30,80.973,80.973,79.682,80.252,80.75999999999999,80.76050000000001,79.61500000000001,80.24,0.0240000000000009
79.537,79.808,78.787,79.418,2019-10-31,80.383,80.432,78.822,79.433,79.96000000000001,80.12,78.8045,79.4255,0.0150000000000005
79.398,80.698,79.398,80.638,2019-11-01,80.262,80.723,79.742,80.653,79.83,80.7105,79.57,80.6455,0.0150000000000005
80.638,80.638,80.638,80.638,2019-11-02,80.653,80.653,80.653,80.653,80.6455,80.6455,80.6455,80.6455,0.0150000000000005
80.638,80.638,80.638,80.638,2019-11-03,80.653,80.653,80.653,80.653,80.6455,80.6455,80.6455,80.6455,0.0150000000000005
80.857,81.528,80.857,81.288,2019-11-04,81.303,81.593,80.982,81.312,81.08,81.5605,80.9195,81.3,0.0240000000000009
81.087,82.148,80.897,81.448,2019-11-05,81.733,82.163,81.403,81.482,81.41,82.15549999999999,81.15,81.465,0.034000000000006
80.908,81.438,80.777,81.037,2019-11-06,81.802,81.803,80.802,81.053,81.355,81.62049999999999,80.7895,81.045,0.0159999999999911
81.328,82.118,81.017,81.258,2019-11-07,81.992,82.143,81.042,81.283,81.66,82.1305,81.0295,81.2705,0.0250000000000056
80.627,81.448,80.627,81.307,2019-11-08,81.513,81.513,80.872,81.363,81.07,81.4805,80.7495,81.33500000000001,0.0559999999999973
81.307,81.307,81.307,81.307,2019-11-09,81.363,81.363,81.363,81.363,81.33500000000001,81.33500000000001,81.33500000000001,81.33500000000001,0.0559999999999973
81.307,81.307,81.307,81.307,2019-11-10,81.363,81.363,81.363,81.363,81.33500000000001,81.33500000000001,81.33500000000001,81.33500000000001,0.0559999999999973
80.337,81.208,80.337,81.118,2019-11-11,81.223,81.233,80.722,81.132,80.78,81.2205,80.5295,81.125,0.01400000000001
81.168,81.658,80.787,81.117,2019-11-12,82.032,82.032,81.012,81.133,81.6,81.845,80.8995,81.125,0.0159999999999911
80.248,80.828,80.207,80.598,2019-11-13,80.612,81.113,80.232,80.672,80.43,80.9705,80.2195,80.63499999999999,0.073999999999998
80.157,80.978,80.127,80.497,2019-11-14,80.923,80.993,80.382,80.512,80.53999999999999,80.9855,80.25450000000001,80.50450000000001,0.0150000000000005
81.027,81.108,80.467,80.868,2019-11-15,81.452,81.452,80.512,80.923,81.23949999999999,81.28,80.48949999999999,80.8955,0.0550000000000068
80.868,80.868,80.868,80.868,2019-11-16,80.923,80.923,80.923,80.923,80.8955,80.8955,80.8955,80.8955,0.0550000000000068
80.868,80.868,80.868,80.868,2019-11-17,80.923,80.923,80.923,80.923,80.8955,80.8955,80.8955,80.8955,0.0550000000000068
80.317,80.758,80.297,80.548,2019-11-18,81.173,81.173,80.322,80.562,80.745,80.96549999999999,80.3095,80.555,0.0139999999999957
80.507,80.988,80.387,80.698,2019-11-19,81.283,81.283,80.412,80.743,80.89500000000001,81.13550000000001,80.3995,80.72049999999999,0.0450000000000017
79.937,80.868,79.717,80.248,2019-11-20,80.813,80.942,79.742,80.262,80.375,80.905,79.7295,80.255,0.0139999999999957
79.958,80.357,79.547,79.797,2019-11-21,80.702,80.733,79.572,79.842,80.33,80.545,79.5595,79.8195,0.0450000000000017
79.657,80.188,79.617,80.047,2019-11-22,80.493,80.503,79.642,80.063,80.07499999999999,80.3455,79.62950000000001,80.055,0.0160000000000053
80.047,80.047,80.047,80.047,2019-11-23,80.063,80.063,80.063,80.063,80.055,80.055,80.055,80.055,0.0160000000000053
80.047,80.047,80.047,80.047,2019-11-24,80.063,80.063,80.063,80.063,80.055,80.055,80.055,80.055,0.0160000000000053
80.088,82.208,80.027,81.968,2019-11-25,80.972,82.223,80.483,82.033,80.53,82.21549999999999,80.255,82.0005,0.0649999999999977
81.568,82.478,81.567,81.978,2019-11-26,82.142,82.503,81.832,82.012,81.85499999999999,82.4905,81.6995,81.995,0.034000000000006
81.807,82.508,81.758,82.328,2019-11-27,82.712,82.712,82.122,82.392,82.2595,82.61,81.94,82.36,0.0639999999999929
82.328,82.328,82.328,82.328,2019-11-28,82.392,82.392,82.392,82.392,82.36,82.36,82.36,82.36,0.0639999999999929
81.988,82.278,81.388,81.557,2019-11-29,82.592,82.592,81.722,81.773,82.28999999999999,82.435,81.555,81.66499999999999,0.2159999999999939
81.557,81.557,81.557,81.557,2019-11-30,81.773,81.773,81.773,81.773,81.66499999999999,81.66499999999999,81.66499999999999,81.66499999999999,0.2159999999999939
81.557,81.557,81.557,81.557,2019-12-01,81.773,81.773,81.773,81.773,81.66499999999999,81.66499999999999,81.66499999999999,81.66499999999999,0.2159999999999939
81.547,82.007,80.748,80.888,2019-12-02,82.063,82.432,80.782,80.903,81.805,82.21950000000001,80.765,80.8955,0.0150000000000005
79.618,80.568,79.617,80.487,2019-12-03,80.192,80.583,79.743,80.553,79.905,80.5755,79.68,80.52,0.0660000000000025
80.418,81.498,80.398,81.168,2019-12-04,81.302,81.633,80.862,81.192,80.86000000000001,81.5655,80.63,81.18,0.0239999999999867
81.007,81.708,81.007,81.438,2019-12-05,81.863,81.863,81.142,81.452,81.435,81.7855,81.0745,81.445,0.0139999999999957
81.847,82.938,81.638,82.588,2019-12-06,82.723,82.953,82.332,82.602,82.285,82.94550000000001,81.985,82.595,0.01400000000001
82.588,82.588,82.588,82.588,2019-12-07,82.602,82.602,82.602,82.602,82.595,82.595,82.595,82.595,0.01400000000001
82.588,82.588,82.588,82.588,2019-12-08,82.602,82.602,82.602,82.602,82.595,82.595,82.595,82.595,0.01400000000001
82.507,82.688,81.998,82.347,2019-12-09,83.253,83.262,82.363,82.383,82.88,82.975,82.1805,82.365,0.0360000000000013
81.958,82.598,81.917,82.337,2019-12-10,82.793,82.793,82.092,82.363,82.3755,82.69550000000001,82.00450000000001,82.35,0.0259999999999962
82.388,82.528,81.927,82.338,2019-12-11,82.913,82.913,82.002,82.383,82.6505,82.7205,81.9645,82.3605,0.0450000000000017
81.977,83.778,81.897,83.218,2019-12-12,82.863,83.803,82.202,83.282,82.42,83.79050000000001,82.0495,83.25,0.0639999999999929
82.747,83.578,82.407,82.688,2019-12-13,83.613,83.613,82.422,82.703,83.18,83.5955,82.4145,82.69550000000001,0.0150000000000005
82.688,82.688,82.688,82.688,2019-12-14,82.703,82.703,82.703,82.703,82.69550000000001,82.69550000000001,82.69550000000001,82.69550000000001,0.0150000000000005
82.688,82.688,82.688,82.688,2019-12-15,82.703,82.703,82.703,82.703,82.69550000000001,82.69550000000001,82.69550000000001,82.69550000000001,0.0150000000000005
82.518,83.368,82.517,82.677,2019-12-16,83.103,83.392,82.652,82.723,82.81049999999999,83.38,82.58449999999999,82.7,0.0459999999999922
82.707,83.338,82.707,83.308,2019-12-17,83.312,83.683,82.753,83.362,83.0095,83.51050000000001,82.72999999999999,83.33500000000001,0.0539999999999878
83.088,83.768,82.998,83.638,2019-12-18,83.683,83.783,83.222,83.682,83.38550000000001,83.7755,83.11,83.66,0.0439999999999969
83.278,83.908,83.277,83.897,2019-12-19,84.202,84.202,83.542,83.933,83.74000000000001,84.055,83.40950000000001,83.915,0.0360000000000013
84.068,84.288,83.667,83.868,2019-12-20,84.452,84.452,83.832,83.893,84.25999999999999,84.37,83.7495,83.8805,0.0250000000000056
83.868,83.868,83.868,83.868,2019-12-21,83.893,83.893,83.893,83.893,83.8805,83.8805,83.8805,83.8805,0.0250000000000056
83.868,83.868,83.868,83.868,2019-12-22,83.893,83.893,83.893,83.893,83.8805,83.8805,83.8805,83.8805,0.0250000000000056
83.488,84.018,83.438,83.897,2019-12-23,84.312,84.312,83.582,83.943,83.9,84.16499999999999,83.50999999999999,83.92,0.0459999999999922
84.037,84.088,83.588,84.048,2019-12-24,84.503,84.503,83.832,84.142,84.27000000000001,84.2955,83.71,84.095,0.093999999999994
84.048,84.048,84.048,84.048,2019-12-25,84.142,84.142,84.142,84.142,84.095,84.095,84.095,84.095,0.093999999999994
83.878,84.218,83.817,84.037,2019-12-26,84.652,84.652,83.832,84.053,84.265,84.435,83.8245,84.045,0.0159999999999911
83.738,84.208,83.448,83.578,2019-12-27,84.703,84.703,83.472,83.652,84.2205,84.4555,83.46,83.61500000000001,0.073999999999998
83.578,83.578,83.578,83.578,2019-12-28,83.652,83.652,83.652,83.652,83.61500000000001,83.61500000000001,83.61500000000001,83.61500000000001,0.073999999999998
83.578,83.578,83.578,83.578,2019-12-29,83.652,83.652,83.652,83.652,83.61500000000001,83.61500000000001,83.61500000000001,83.61500000000001,0.073999999999998
83.718,83.998,83.167,83.617,2019-12-30,84.173,84.173,83.182,83.643,83.94550000000001,84.0855,83.1745,83.63,0.0259999999999962
83.828,83.828,83.828,83.828,2020-01-01,83.862,83.862,83.862,83.862,83.845,83.845,83.845,83.845,0.0339999999999918
83.827,84.388,83.117,83.868,2020-01-02,84.793,84.793,83.142,83.883,84.31,84.5905,83.12950000000001,83.87549999999999,0.0150000000000005
82.578,83.918,82.577,83.838,2020-01-03,83.463,83.933,83.082,83.852,83.0205,83.9255,82.8295,83.845,0.01400000000001
83.838,83.838,83.838,83.838,2020-01-04,83.852,83.852,83.852,83.852,83.845,83.845,83.845,83.845,0.01400000000001
83.838,83.838,83.838,83.838,2020-01-05,83.852,83.852,83.852,83.852,83.845,83.845,83.845,83.845,0.01400000000001
82.767,83.868,82.767,83.748,2020-01-06,83.573,83.893,82.932,83.763,83.16999999999999,83.8805,82.8495,83.75550000000001,0.0150000000000005
83.247,83.618,83.008,83.257,2020-01-07,83.913,83.913,83.132,83.293,83.58,83.7655,83.07,83.275,0.0360000000000013
82.787,83.848,82.787,83.447,2020-01-08,83.633,83.873,83.242,83.523,83.21000000000001,83.8605,83.0145,83.485,0.0759999999999934
83.478,83.858,83.337,83.428,2020-01-09,84.293,84.303,83.352,83.452,83.88550000000001,84.0805,83.34450000000001,83.44,0.0240000000000009
83.028,83.458,82.637,83.048,2020-01-10,83.932,83.932,82.652,83.063,83.48,83.695,82.6445,83.0555,0.0150000000000005
83.048,83.048,83.048,83.048,2020-01-11,83.063,83.063,83.063,83.063,83.0555,83.0555,83.0555,83.0555,0.0150000000000005
83.048,83.048,83.048,83.048,2020-01-12,83.063,83.063,83.063,83.063,83.0555,83.0555,83.0555,83.0555,0.0150000000000005
82.568,83.818,82.568,83.768,2020-01-13,83.082,83.833,82.732,83.793,82.82499999999999,83.8255,82.65,83.7805,0.0250000000000056
83.208,84.598,83.208,84.078,2020-01-14,83.842,84.613,83.372,84.122,83.525,84.6055,83.28999999999999,84.1,0.0439999999999969
83.408,84.738,83.008,84.428,2020-01-15,84.302,84.763,83.842,84.452,83.855,84.7505,83.425,84.44,0.0240000000000009
84.968,85.798,84.477,85.518,2020-01-16,85.573,85.822,84.952,85.562,85.2705,85.81,84.7145,85.53999999999999,0.0439999999999969
85.378,85.878,85.217,85.368,2020-01-17,86.362,86.373,85.232,85.392,85.87,86.1255,85.2245,85.38,0.0240000000000009
85.368,85.368,85.368,85.368,2020-01-18,85.392,85.392,85.392,85.392,85.38,85.38,85.38,85.38,0.0240000000000009
85.368,85.368,85.368,85.368,2020-01-19,85.392,85.392,85.392,85.392,85.38,85.38,85.38,85.38,0.0240000000000009
85.368,85.368,85.368,85.368,2020-01-20,85.392,85.392,85.392,85.392,85.38,85.38,85.38,85.38,0.0240000000000009
84.908,85.038,84.387,84.577,2020-01-21,85.062,85.463,84.402,84.603,84.985,85.25049999999999,84.3945,84.59,0.0259999999999962
84.748,85.018,84.437,84.578,2020-01-22,84.902,85.233,84.452,84.612,84.825,85.1255,84.4445,84.595,0.0339999999999918
83.948,84.848,83.618,84.698,2020-01-23,84.822,84.863,83.642,84.782,84.38499999999999,84.8555,83.63,84.74,0.0840000000000031
84.807,84.818,82.927,83.428,2020-01-24,85.003,85.333,82.952,83.502,84.905,85.0755,82.93950000000001,83.465,0.073999999999998
83.428,83.428,83.428,83.428,2020-01-25,83.502,83.502,83.502,83.502,83.465,83.465,83.465,83.465,0.073999999999998
83.428,83.428,83.428,83.428,2020-01-26,83.502,83.502,83.502,83.502,83.465,83.465,83.465,83.465,0.073999999999998
81.638,82.968,81.488,82.458,2020-01-27,82.183,82.983,81.982,82.473,81.91050000000001,82.97550000000001,81.735,82.46549999999999,0.0150000000000005
82.387,83.398,82.387,83.108,2020-01-28,83.353,83.423,82.762,83.133,82.87,83.4105,82.5745,83.12049999999999,0.0249999999999914
82.778,83.498,82.477,82.487,2020-01-29,83.692,83.862,82.512,82.533,83.235,83.68,82.4945,82.50999999999999,0.0460000000000064
81.548,82.498,81.458,82.427,2020-01-30,82.352,82.543,81.492,82.443,81.95,82.5205,81.475,82.435,0.0159999999999911
81.597,82.107,80.268,80.487,2020-01-31,82.503,82.503,80.302,80.523,82.05,82.305,80.285,80.505,0.0360000000000013
80.487,80.487,80.487,80.487,2020-02-01,80.523,80.523,80.523,80.523,80.505,80.505,80.505,80.505,0.0360000000000013
80.487,80.487,80.487,80.487,2020-02-02,80.523,80.523,80.523,80.523,80.505,80.505,80.505,80.505,0.0360000000000013
80.698,81.668,80.698,81.227,2020-02-03,81.452,81.893,80.943,81.243,81.07499999999999,81.7805,80.8205,81.235,0.0159999999999911
81.627,82.608,81.627,82.218,2020-02-04,82.313,82.632,82.152,82.272,81.97,82.62,81.8895,82.245,0.054000000000002
82.928,83.938,82.567,83.828,2020-02-05,83.043,83.963,82.802,83.843,82.9855,83.9505,82.6845,83.8355,0.0150000000000005
83.677,84.288,83.497,83.568,2020-02-06,84.603,84.603,83.562,83.592,84.14,84.4455,83.5295,83.58,0.0240000000000009
82.757,83.108,82.107,82.308,2020-02-07,83.663,83.663,82.122,82.353,83.21000000000001,83.38550000000001,82.11449999999999,82.3305,0.0449999999999874
82.308,82.308,82.308,82.308,2020-02-08,82.353,82.353,82.353,82.353,82.3305,82.3305,82.3305,82.3305,0.0449999999999874
82.308,82.308,82.308,82.308,2020-02-09,82.353,82.353,82.353,82.353,82.3305,82.3305,82.3305,82.3305,0.0449999999999874
81.797,82.598,81.797,82.577,2020-02-10,82.633,82.633,82.062,82.613,82.215,82.6155,81.92949999999999,82.595,0.0360000000000013
82.588,83.808,82.588,83.257,2020-02-11,83.052,83.843,82.892,83.273,82.82,83.8255,82.74,83.265,0.0159999999999911
83.378,83.948,83.377,83.808,2020-02-12,83.973,84.342,83.482,83.852,83.6755,84.145,83.42949999999999,83.83000000000001,0.0439999999999969
83.057,84.278,83.057,84.108,2020-02-13,83.882,84.293,83.392,84.123,83.46950000000001,84.28550000000001,83.2245,84.1155,0.0150000000000005
83.698,84.178,83.407,83.687,2020-02-14,84.623,84.623,83.422,83.713,84.1605,84.4005,83.4145,83.69999999999999,0.0259999999999962
83.687,83.687,83.687,83.687,2020-02-15,83.713,83.713,83.713,83.713,83.69999999999999,83.69999999999999,83.69999999999999,83.69999999999999,0.0259999999999962
83.687,83.687,83.687,83.687,2020-02-16,83.713,83.713,83.713,83.713,83.69999999999999,83.69999999999999,83.69999999999999,83.69999999999999,0.0259999999999962
83.687,83.687,83.687,83.687,2020-02-17,83.713,83.713,83.713,83.713,83.69999999999999,83.69999999999999,83.69999999999999,83.69999999999999,0.0259999999999962
83.447,83.698,82.747,83.218,2020-02-18,83.923,84.272,82.772,83.242,83.685,83.985,82.7595,83.23,0.0240000000000009
83.058,83.808,83.058,83.508,2020-02-19,83.892,83.892,83.262,83.543,83.475,83.85,83.16,83.5255,0.0350000000000108
82.998,84.108,82.917,83.918,2020-02-20,83.723,84.162,82.943,83.993,83.3605,84.135,82.93,83.9555,0.0749999999999886
83.067,83.688,82.658,83.007,2020-02-21,83.733,84.112,82.682,83.043,83.4,83.9,82.67,83.025,0.0360000000000013
83.007,83.007,83.007,83.007,2020-02-22,83.043,83.043,83.043,83.043,83.025,83.025,83.025,83.025,0.0360000000000013
83.007,83.007,83.007,83.007,2020-02-23,83.043,83.043,83.043,83.043,83.025,83.025,83.025,83.025,0.0360000000000013
80.337,80.968,80.007,80.508,2020-02-24,81.213,81.213,80.062,80.532,80.775,81.09049999999999,80.03450000000001,80.52,0.0240000000000009
80.648,80.848,77.557,77.787,2020-02-25,81.282,81.442,77.582,77.833,80.965,81.145,77.5695,77.81,0.0459999999999922
77.677,78.778,76.727,76.838,2020-02-26,78.553,78.803,76.742,76.902,78.11500000000001,78.79050000000001,76.7345,76.87,0.0640000000000071
74.558,76.828,73.747,73.887,2020-02-27,75.313,76.853,73.822,73.963,74.9355,76.84049999999999,73.78450000000001,73.925,0.0759999999999934
71.798,73.538,71.377,72.578,2020-02-28,72.652,73.563,71.402,72.793,72.225,73.5505,71.3895,72.6855,0.2150000000000034
72.578,72.578,72.578,72.578,2020-02-29,72.793,72.793,72.793,72.793,72.6855,72.6855,72.6855,72.6855,0.2150000000000034
72.578,72.578,72.578,72.578,2020-03-01,72.793,72.793,72.793,72.793,72.6855,72.6855,72.6855,72.6855,0.2150000000000034
