bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6689.1,6924.2,6680.1,6798.2,2021-11-09,6764.9,6929.8,6685.8,6800.8,6727.0,6927.0,6682.950000000001,6799.5,2.600000000000364
6781.1,6781.2,6461.1,6546.2,2021-11-10,6807.9,6807.9,6465.8,6552.8,6794.5,6794.549999999999,6463.450000000001,6549.5,6.600000000000364
6524.2,6679.2,6444.2,6663.2,2021-11-11,6528.9,6684.8,6448.8,6669.8,6526.549999999999,6682.0,6446.5,6666.5,6.600000000000364
6714.1,6898.2,6710.1,6856.2,2021-11-12,6722.1,6903.9,6718.8,6859.8,6718.1,6901.049999999999,6714.450000000001,6858.0,3.600000000000364
6856.2,6856.2,6856.2,6856.2,2021-11-13,6859.8,6859.8,6859.8,6859.8,6858.0,6858.0,6858.0,6858.0,3.600000000000364
6856.2,6856.2,6856.2,6856.2,2021-11-14,6859.8,6859.8,6859.8,6859.8,6858.0,6858.0,6858.0,6858.0,3.600000000000364
6976.2,7021.2,6896.2,7002.1,2021-11-15,6984.8,7028.9,6903.8,7008.9,6980.5,7025.049999999999,6900.0,7005.5,6.799999999999272
6941.2,7144.2,6922.1,7103.2,2021-11-16,6947.8,7147.9,6930.9,7107.8,6944.5,7146.049999999999,6926.5,7105.5,4.600000000000364
7166.1,7205.2,7116.1,7126.2,2021-11-17,7181.9,7212.8,7122.0,7130.8,7174.0,7209.0,7119.05,7128.5,4.600000000000364
7055.1,7079.2,6872.2,6970.2,2021-11-18,7061.9,7089.8,6877.8,6974.8,7058.5,7084.5,6875.0,6972.5,4.600000000000364
6825.2,6927.2,6809.1,6848.2,2021-11-19,6838.8,6932.9,6813.8,6854.8,6832.0,6930.049999999999,6811.450000000001,6851.5,6.600000000000364
6848.2,6848.2,6848.2,6848.2,2021-11-20,6854.8,6854.8,6854.8,6854.8,6851.5,6851.5,6851.5,6851.5,6.600000000000364
6848.2,6848.2,6848.2,6848.2,2021-11-21,6854.8,6854.8,6854.8,6854.8,6851.5,6851.5,6851.5,6851.5,6.600000000000364
6799.2,6863.2,6775.0,6823.2,2021-11-22,6810.8,6870.8,6784.9,6826.8,6805.0,6867.0,6779.95,6825.0,3.600000000000364
6823.2,6823.2,6823.2,6823.2,2021-11-23,6826.8,6826.8,6826.8,6826.8,6825.0,6825.0,6825.0,6825.0,3.600000000000364
6734.1,6745.2,6576.1,6600.2,2021-11-24,6738.1,6756.8,6601.8,6604.8,6736.1,6751.0,6588.950000000001,6602.5,4.600000000000364
6643.2,6722.2,6636.1,6676.2,2021-11-25,6696.8,6730.8,6640.8,6678.8,6670.0,6726.5,6638.450000000001,6677.5,2.600000000000364
6623.2,6625.2,6320.1,6330.2,2021-11-26,6628.8,6630.8,6324.9,6336.8,6626.0,6628.0,6322.5,6333.5,6.600000000000364
6330.2,6330.2,6330.2,6330.2,2021-11-27,6336.8,6336.8,6336.8,6336.8,6333.5,6333.5,6333.5,6333.5,6.600000000000364
6330.2,6330.2,6330.2,6330.2,2021-11-28,6336.8,6336.8,6336.8,6336.8,6333.5,6333.5,6333.5,6333.5,6.600000000000364
6201.2,6337.2,6184.1,6202.2,2021-11-29,6205.8,6339.8,6186.8,6204.8,6203.5,6338.5,6185.450000000001,6203.5,2.600000000000364
6302.2,6323.2,5995.1,6015.1,2021-11-30,6311.8,6329.9,6002.8,6017.9,6307.0,6326.549999999999,5998.950000000001,6016.5,2.7999999999992724
6006.2,6040.2,5817.1,5897.2,2021-12-01,6016.8,6054.8,5819.9,5905.0,6011.5,6047.5,5818.5,5901.1,7.800000000000182
5764.2,5800.2,5539.1,5598.2,2021-12-02,5770.8,5807.8,5542.8,5603.8,5767.5,5804.0,5540.950000000001,5601.0,5.600000000000364
5561.9,5625.2,5423.2,5561.1,2021-12-03,5574.1,5631.8,5427.8,5563.9,5568.0,5628.5,5425.5,5562.5,2.7999999999992724
5561.1,5561.1,5561.1,5561.1,2021-12-04,5563.9,5563.9,5563.9,5563.9,5562.5,5562.5,5562.5,5562.5,2.7999999999992724
5561.1,5561.1,5561.1,5561.1,2021-12-05,5563.9,5563.9,5563.9,5563.9,5562.5,5562.5,5562.5,5562.5,2.7999999999992724
5201.2,5277.1,5059.2,5101.2,2021-12-06,5210.8,5284.9,5064.8,5106.8,5206.0,5281.0,5062.0,5104.0,5.600000000000364
5307.2,5562.2,5271.2,5527.0,2021-12-07,5316.8,5568.8,5277.8,5531.8,5312.0,5565.5,5274.5,5529.4,4.800000000000182
5624.2,5635.2,5364.1,5488.2,2021-12-08,5627.8,5640.9,5370.8,5492.0,5626.0,5638.049999999999,5367.450000000001,5490.1,3.800000000000182
5511.0,5601.1,5494.1,5555.2,2021-12-09,5519.0,5605.9,5502.9,5558.8,5515.0,5603.5,5498.5,5557.0,3.600000000000364
5481.1,5548.2,5440.2,5515.2,2021-12-10,5500.9,5554.9,5444.8,5520.8,5491.0,5551.549999999999,5442.5,5518.0,5.600000000000364
5515.2,5515.2,5515.2,5515.2,2021-12-11,5520.8,5520.8,5520.8,5520.8,5518.0,5518.0,5518.0,5518.0,5.600000000000364
5515.2,5515.2,5515.2,5515.2,2021-12-12,5520.8,5520.8,5520.8,5520.8,5518.0,5518.0,5518.0,5518.0,5.600000000000364
5567.2,5610.2,5562.2,5574.2,2021-12-13,5571.8,5615.9,5568.8,5580.8,5569.5,5613.049999999999,5565.5,5577.5,6.600000000000364
5530.2,5593.2,5482.2,5520.1,2021-12-14,5564.8,5597.8,5487.9,5525.9,5547.5,5595.5,5485.049999999999,5523.0,5.799999999999272
5557.2,5688.2,5557.2,5621.2,2021-12-15,5571.8,5692.8,5567.8,5627.8,5564.5,5690.5,5562.5,5624.5,6.600000000000364
5631.1,5652.2,5550.2,5641.2,2021-12-16,5633.8,5657.8,5554.8,5646.8,5632.450000000001,5655.0,5552.5,5644.0,5.600000000000364
5550.2,5571.1,5476.1,5483.2,2021-12-17,5560.8,5576.9,5479.8,5486.8,5555.5,5574.0,5477.950000000001,5485.0,3.600000000000364
5483.2,5483.2,5483.2,5483.2,2021-12-18,5486.8,5486.8,5486.8,5486.8,5485.0,5485.0,5485.0,5485.0,3.600000000000364
5483.2,5483.2,5483.2,5483.2,2021-12-19,5486.8,5486.8,5486.8,5486.8,5485.0,5485.0,5485.0,5485.0,3.600000000000364
5456.2,5509.2,5332.1,5339.2,2021-12-20,5462.8,5516.8,5335.8,5342.8,5459.5,5513.0,5333.950000000001,5341.0,3.600000000000364
5418.1,5428.2,5337.1,5398.1,2021-12-21,5425.9,5436.9,5339.9,5402.9,5422.0,5432.549999999999,5338.5,5400.5,4.799999999999272
5469.2,5517.2,5381.1,5385.2,2021-12-22,5477.8,5523.8,5383.8,5389.8,5473.5,5520.5,5382.450000000001,5387.5,4.600000000000364
5424.1,5424.2,5339.2,5411.2,2021-12-23,5430.9,5430.9,5345.8,5414.8,5427.5,5427.549999999999,5342.5,5413.0,3.600000000000364
5413.2,5413.2,5367.2,5380.2,2021-12-24,5418.8,5419.8,5371.8,5384.8,5416.0,5416.5,5369.5,5382.5,4.600000000000364
5380.2,5380.2,5380.2,5380.2,2021-12-25,5384.8,5384.8,5384.8,5384.8,5382.5,5382.5,5382.5,5382.5,4.600000000000364
5380.2,5380.2,5380.2,5380.2,2021-12-26,5384.8,5384.8,5384.8,5384.8,5382.5,5382.5,5382.5,5382.5,4.600000000000364
5270.2,5306.2,5218.1,5219.1,2021-12-27,5276.8,5318.9,5223.8,5224.9,5273.5,5312.549999999999,5220.950000000001,5222.0,5.799999999999272
5257.2,5307.2,5232.2,5248.2,2021-12-28,5259.8,5311.9,5237.8,5251.8,5258.5,5309.549999999999,5235.0,5250.0,3.600000000000364
5149.2,5424.2,5149.1,5349.1,2021-12-29,5263.8,5426.9,5260.8,5354.9,5206.5,5425.549999999999,5204.950000000001,5352.0,5.799999999999272
5335.2,5447.2,5290.2,5436.2,2021-12-30,5338.8,5450.9,5293.9,5446.8,5337.0,5449.049999999999,5292.049999999999,5441.5,10.600000000000364
5436.2,5436.2,5436.2,5436.2,2022-01-01,5446.8,5446.8,5446.8,5446.8,5441.5,5441.5,5441.5,5441.5,10.600000000000364
5436.2,5436.2,5436.2,5436.2,2022-01-02,5446.8,5446.8,5446.8,5446.8,5441.5,5441.5,5441.5,5441.5,10.600000000000364
5436.2,5436.2,5436.2,5436.2,2022-01-03,5446.8,5446.8,5446.8,5446.8,5441.5,5441.5,5441.5,5441.5,10.600000000000364
5544.2,5551.2,5425.1,5474.2,2022-01-04,5550.8,5555.9,5427.8,5480.8,5547.5,5553.549999999999,5426.450000000001,5477.5,6.600000000000364
5456.2,5509.2,5395.1,5417.1,2022-01-05,5459.8,5515.8,5399.8,5419.9,5458.0,5512.5,5397.450000000001,5418.5,2.7999999999992724
5392.2,5410.2,5300.2,5381.1,2022-01-06,5409.8,5413.9,5304.9,5385.9,5401.0,5412.049999999999,5302.549999999999,5383.5,4.799999999999272
5433.1,5596.2,5417.2,5489.2,2022-01-07,5439.9,5600.8,5429.8,5493.8,5436.5,5598.5,5423.5,5491.5,4.600000000000364
5489.2,5489.2,5489.2,5489.2,2022-01-08,5493.8,5493.8,5493.8,5493.8,5491.5,5491.5,5491.5,5491.5,4.600000000000364
5489.2,5489.2,5489.2,5489.2,2022-01-09,5493.8,5493.8,5493.8,5493.8,5491.5,5491.5,5491.5,5491.5,4.600000000000364
5489.2,5489.2,5489.2,5489.2,2022-01-10,5493.8,5493.8,5493.8,5493.8,5491.5,5491.5,5491.5,5491.5,4.600000000000364
5427.2,5433.2,5320.1,5355.1,2022-01-11,5429.8,5441.8,5334.8,5360.9,5428.5,5437.5,5327.450000000001,5358.0,5.799999999999272
5476.1,5739.2,5476.1,5677.2,2022-01-12,5479.9,5744.8,5478.8,5683.8,5478.0,5742.0,5477.450000000001,5680.5,6.600000000000364
5671.2,5677.1,5557.2,5561.1,2022-01-13,5683.8,5683.8,5562.8,5565.9,5677.5,5680.450000000001,5560.0,5563.5,4.799999999999272
5466.2,5495.2,5405.1,5492.1,2022-01-14,5477.8,5499.8,5410.8,5496.9,5472.0,5497.5,5407.950000000001,5494.5,4.799999999999272
5492.1,5492.1,5492.1,5492.1,2022-01-15,5496.9,5496.9,5496.9,5496.9,5494.5,5494.5,5494.5,5494.5,4.799999999999272
5492.1,5492.1,5492.1,5492.1,2022-01-16,5496.9,5496.9,5496.9,5496.9,5494.5,5494.5,5494.5,5494.5,4.799999999999272
5500.2,5573.1,5439.1,5524.2,2022-01-17,5515.8,5578.9,5445.8,5526.8,5508.0,5576.0,5442.450000000001,5525.5,2.600000000000364
5535.2,5665.1,5500.1,5504.2,2022-01-18,5541.8,5671.9,5504.8,5510.8,5538.5,5668.5,5502.450000000001,5507.5,6.600000000000364
5443.2,5488.2,5380.1,5399.2,2022-01-19,5454.8,5505.9,5384.8,5403.8,5449.0,5497.049999999999,5382.450000000001,5401.5,4.600000000000364
5354.2,5530.2,5319.2,5518.2,2022-01-20,5361.8,5532.9,5323.8,5520.8,5358.0,5531.549999999999,5321.5,5519.5,2.600000000000364
5428.1,5499.1,5386.2,5479.2,2022-01-21,5437.9,5505.9,5395.8,5481.8,5433.0,5502.5,5391.0,5480.5,2.600000000000364
5479.2,5479.2,5479.2,5479.2,2022-01-22,5481.8,5481.8,5481.8,5481.8,5480.5,5480.5,5480.5,5480.5,2.600000000000364
5479.2,5479.2,5479.2,5479.2,2022-01-23,5481.8,5481.8,5481.8,5481.8,5480.5,5480.5,5480.5,5480.5,2.600000000000364
5382.2,5398.2,5296.2,5352.2,2022-01-24,5385.8,5414.8,5299.8,5354.8,5384.0,5406.5,5298.0,5353.5,2.600000000000364
5297.5,5299.2,5010.1,5069.2,2022-01-25,5299.9,5302.8,5012.8,5071.8,5298.7,5301.0,5011.450000000001,5070.5,2.600000000000364
4969.8,5254.2,4943.5,5148.1,2022-01-26,4975.5,5260.8,4951.8,5157.9,4972.65,5257.5,4947.65,5153.0,9.799999999999272
5125.2,5125.2,4651.2,4681.3,2022-01-27,5138.8,5138.9,4654.7,4689.8,5132.0,5132.049999999999,4652.95,4685.55,8.5
4742.3,4835.3,4642.2,4791.3,2022-01-28,4754.4,4837.8,4645.9,4797.8,4748.35,4836.55,4644.049999999999,4794.55,6.5
4791.3,4791.3,4791.3,4791.3,2022-01-29,4797.8,4797.8,4797.8,4797.8,4794.55,4794.55,4794.55,4794.55,6.5
4791.3,4791.3,4791.3,4791.3,2022-01-30,4797.8,4797.8,4797.8,4797.8,4794.55,4794.55,4794.55,4794.55,6.5
4705.3,5113.2,4688.2,5016.1,2022-01-31,4718.7,5116.9,4698.7,5022.9,4712.0,5115.049999999999,4693.45,5019.5,6.799999999999272
5118.1,5174.2,5023.2,5061.2,2022-02-01,5132.9,5180.9,5026.8,5070.8,5125.5,5177.549999999999,5025.0,5066.0,9.600000000000364
5118.2,5210.2,5115.2,5198.1,2022-02-02,5128.8,5213.9,5125.8,5204.9,5123.5,5212.049999999999,5120.5,5201.5,6.799999999999272
5099.1,5244.2,5099.1,5189.2,2022-02-03,5105.9,5247.9,5105.9,5197.8,5102.5,5246.049999999999,5102.5,5193.5,8.600000000000364
5160.2,5232.2,5092.2,5210.1,2022-02-04,5162.8,5241.8,5095.8,5214.9,5161.5,5237.0,5094.0,5212.5,4.799999999999272
5210.1,5210.1,5210.1,5210.1,2022-02-05,5214.9,5214.9,5214.9,5214.9,5212.5,5212.5,5212.5,5212.5,4.799999999999272
5210.1,5210.1,5210.1,5210.1,2022-02-06,5214.9,5214.9,5214.9,5214.9,5212.5,5212.5,5212.5,5212.5,4.799999999999272
5229.2,5486.1,5229.2,5348.2,2022-02-07,5232.8,5490.9,5232.8,5358.8,5231.0,5488.5,5231.0,5353.5,10.600000000000364
5264.2,5399.2,5264.2,5303.2,2022-02-08,5298.8,5403.8,5296.8,5309.8,5281.5,5401.5,5280.5,5306.5,6.600000000000364
5332.2,5626.2,5326.1,5608.2,2022-02-09,5341.8,5628.8,5340.8,5614.8,5337.0,5627.5,5333.450000000001,5611.5,6.600000000000364
5699.2,5717.1,5413.2,5484.2,2022-02-10,5713.8,5729.9,5417.8,5487.8,5706.5,5723.5,5415.5,5486.0,3.600000000000364
5484.2,5484.2,5484.2,5484.2,2022-02-11,5487.8,5487.8,5487.8,5487.8,5486.0,5486.0,5486.0,5486.0,3.600000000000364
5484.2,5484.2,5484.2,5484.2,2022-02-12,5487.8,5487.8,5487.8,5487.8,5486.0,5486.0,5486.0,5486.0,3.600000000000364
5484.2,5484.2,5484.2,5484.2,2022-02-13,5487.8,5487.8,5487.8,5487.8,5486.0,5486.0,5486.0,5486.0,3.600000000000364
5318.2,5318.2,5241.2,5258.2,2022-02-14,5324.8,5324.8,5246.8,5264.8,5321.5,5321.5,5244.0,5261.5,6.600000000000364
5232.2,5265.2,5137.1,5150.2,2022-02-15,5249.8,5274.8,5147.8,5152.8,5241.0,5270.0,5142.450000000001,5151.5,2.600000000000364
5290.1,5295.2,5225.2,5233.2,2022-02-16,5302.9,5305.8,5232.8,5239.8,5296.5,5300.5,5229.0,5236.5,6.600000000000364
5209.2,5221.2,5084.2,5111.2,2022-02-17,5217.8,5229.8,5090.8,5115.8,5213.5,5225.5,5087.5,5113.5,4.600000000000364
5002.1,5192.2,4985.3,5179.2,2022-02-18,5013.9,5198.8,4995.5,5183.8,5008.0,5195.5,4990.4,5181.5,4.600000000000364
5179.2,5179.2,5179.2,5179.2,2022-02-19,5183.8,5183.8,5183.8,5183.8,5181.5,5181.5,5181.5,5181.5,4.600000000000364
5179.2,5179.2,5179.2,5179.2,2022-02-20,5183.8,5183.8,5183.8,5183.8,5181.5,5181.5,5181.5,5181.5,4.600000000000364
5079.2,5178.2,5062.9,5151.0,2022-02-21,5085.8,5184.0,5070.8,5158.0,5082.5,5181.1,5066.85,5154.5,7.0
5062.1,5172.2,5032.2,5148.2,2022-02-22,5071.9,5179.8,5042.8,5151.8,5067.0,5176.0,5037.5,5150.0,3.600000000000364
5148.2,5148.2,5148.2,5148.2,2022-02-23,5151.8,5151.8,5151.8,5151.8,5150.0,5150.0,5150.0,5150.0,3.600000000000364
5108.2,5115.1,4800.1,4804.2,2022-02-24,5119.8,5119.9,4803.7,4808.8,5114.0,5117.5,4801.9,4806.5,4.600000000000364
4955.3,5100.2,4955.3,5058.1,2022-02-25,4968.8,5107.9,4967.6,5063.9,4962.05,5104.049999999999,4961.450000000001,5061.0,5.799999999999272
5058.1,5058.1,5058.1,5058.1,2022-02-26,5063.9,5063.9,5063.9,5063.9,5061.0,5061.0,5061.0,5061.0,5.799999999999272
5058.1,5058.1,5058.1,5058.1,2022-02-27,5063.9,5063.9,5063.9,5063.9,5061.0,5061.0,5061.0,5061.0,5.799999999999272
4975.3,5132.2,4967.1,5118.2,2022-02-28,4978.7,5137.8,4969.9,5124.8,4977.0,5135.0,4968.5,5121.5,6.600000000000364
5190.2,5309.2,5186.2,5230.1,2022-03-01,5192.8,5312.9,5192.8,5236.9,5191.5,5311.049999999999,5189.5,5233.5,6.799999999999272
5190.1,5288.2,5170.2,5259.2,2022-03-02,5195.9,5296.9,5177.8,5268.8,5193.0,5292.549999999999,5174.0,5264.0,9.600000000000364
5287.2,5287.2,5198.1,5215.2,2022-03-03,5294.8,5295.1,5203.8,5219.8,5291.0,5291.15,5200.950000000001,5217.5,4.600000000000364
5115.1,5142.2,4922.2,4961.3,2022-03-04,5120.9,5147.8,4926.8,4966.7,5118.0,5145.0,4924.5,4964.0,5.399999999999636
4961.3,4961.3,4961.3,4961.3,2022-03-05,4966.7,4966.7,4966.7,4966.7,4964.0,4964.0,4964.0,4964.0,5.399999999999636
4961.3,4961.3,4961.3,4961.3,2022-03-06,4966.7,4966.7,4966.7,4966.7,4964.0,4964.0,4964.0,4964.0,5.399999999999636
4800.6,4839.4,4674.1,4726.1,2022-03-07,4809.7,4847.7,4678.7,4727.8,4805.15,4843.549999999999,4676.4,4726.950000000001,1.699999999999818
4624.3,4708.3,4457.2,4470.2,2022-03-08,4628.6,4715.7,4461.7,4476.7,4626.450000000001,4712.0,4459.45,4473.45,6.5
4496.0,4827.2,4496.0,4634.2,2022-03-09,4503.7,4830.7,4503.7,4638.7,4499.85,4828.95,4499.85,4636.45,4.5
4834.4,4834.4,4754.2,4776.1,2022-03-10,4842.7,4842.9,4757.8,4780.8,4838.549999999999,4838.65,4756.0,4778.450000000001,4.699999999999818
4618.2,4657.3,4421.3,4491.3,2022-03-11,4629.8,4667.8,4427.7,4495.7,4624.0,4662.55,4424.5,4493.5,4.399999999999636
4491.3,4491.3,4491.3,4491.3,2022-03-12,4495.7,4495.7,4495.7,4495.7,4493.5,4493.5,4493.5,4493.5,4.399999999999636
4491.3,4491.3,4491.3,4491.3,2022-03-13,4495.7,4495.7,4495.7,4495.7,4493.5,4493.5,4493.5,4493.5,4.399999999999636
4403.3,4561.2,4399.2,4463.1,2022-03-14,4407.7,4563.7,4407.7,4464.8,4405.5,4562.45,4403.45,4463.950000000001,1.699999999999818
4324.2,4381.3,4217.5,4268.0,2022-03-15,4329.2,4385.9,4220.8,4269.7,4326.7,4383.6,4219.15,4268.85,1.699999999999818
4332.9,4543.4,4229.2,4516.1,2022-03-16,4336.7,4548.7,4233.8,4517.9,4334.799999999999,4546.049999999999,4231.5,4517.0,1.7999999999992724
4860.2,4954.3,4750.7,4786.1,2022-03-17,4866.8,4960.8,4754.8,4787.9,4863.5,4957.55,4752.75,4787.0,1.7999999999992724
4753.4,4968.2,4702.2,4951.0,2022-03-18,4764.6,4972.0,4710.8,4953.0,4759.0,4970.1,4706.5,4952.0,2.0
4951.0,4951.0,4951.0,4951.0,2022-03-19,4953.0,4953.0,4953.0,4953.0,4952.0,4952.0,4952.0,4952.0,2.0
4951.0,4951.0,4951.0,4951.0,2022-03-20,4953.0,4953.0,4953.0,4953.0,4952.0,4952.0,4952.0,4952.0,2.0
4951.0,4951.0,4951.0,4951.0,2022-03-21,4953.0,4953.0,4953.0,4953.0,4952.0,4952.0,4952.0,4952.0,2.0
4940.5,5063.2,4910.3,5053.9,2022-03-22,4943.8,5067.9,4937.6,5057.9,4942.15,5065.549999999999,4923.950000000001,5055.9,4.0
5250.2,5481.2,5250.2,5424.1,2022-03-23,5261.8,5493.9,5261.8,5427.9,5256.0,5487.549999999999,5256.0,5426.0,3.799999999999272
5328.2,5521.2,5328.2,5495.2,2022-03-24,5346.8,5524.9,5344.8,5501.8,5337.5,5523.049999999999,5336.5,5498.5,6.600000000000364
5514.2,5514.2,5335.1,5400.2,2022-03-25,5700.8,5700.9,5346.8,5405.8,5607.5,5607.549999999999,5340.950000000001,5403.0,5.600000000000364
5400.2,5400.2,5400.2,5400.2,2022-03-26,5405.8,5405.8,5405.8,5405.8,5403.0,5403.0,5403.0,5403.0,5.600000000000364
5400.2,5400.2,5400.2,5400.2,2022-03-27,5405.8,5405.8,5405.8,5405.8,5403.0,5403.0,5403.0,5403.0,5.600000000000364
5332.1,5413.2,5284.1,5406.2,2022-03-28,5342.9,5422.9,5289.8,5410.8,5337.5,5418.049999999999,5286.950000000001,5408.5,4.600000000000364
5518.2,5546.2,5433.2,5485.1,2022-03-29,5529.8,5551.9,5440.8,5487.9,5524.0,5549.049999999999,5437.0,5486.5,2.7999999999992724
5597.1,5626.1,5529.2,5616.2,2022-03-30,5613.9,5631.8,5547.2,5625.8,5605.5,5628.950000000001,5538.2,5621.0,9.600000000000364
5595.2,5739.1,5542.0,5546.2,2022-03-31,5604.8,5744.9,5545.8,5554.8,5600.0,5742.0,5543.9,5550.5,8.600000000000364
5415.2,5606.2,5386.1,5584.2,2022-04-01,5425.8,5619.9,5391.9,5600.8,5420.5,5613.049999999999,5389.0,5592.5,16.600000000000364
5584.2,5584.2,5584.2,5584.2,2022-04-02,5600.8,5600.8,5600.8,5600.8,5592.5,5592.5,5592.5,5592.5,16.600000000000364
5584.2,5584.2,5584.2,5584.2,2022-04-03,5600.8,5600.8,5600.8,5600.8,5592.5,5592.5,5592.5,5592.5,16.600000000000364
5781.2,5784.2,5741.0,5772.2,2022-04-04,5784.8,5788.0,5744.8,5783.8,5783.0,5786.1,5742.9,5778.0,11.600000000000364
5885.2,5976.2,5833.2,5929.2,2022-04-05,5896.8,5980.9,5839.8,5937.8,5891.0,5978.549999999999,5836.5,5933.5,8.600000000000364
5808.2,5838.2,5728.2,5763.1,2022-04-06,5816.8,5846.8,5735.8,5767.9,5812.5,5842.5,5732.0,5765.5,4.799999999999272
5591.1,5667.2,5591.1,5651.1,2022-04-07,5606.9,5675.8,5603.8,5656.9,5599.0,5671.5,5597.450000000001,5654.0,5.799999999999272
5704.2,5727.2,5625.2,5673.2,2022-04-08,5718.8,5740.8,5628.8,5676.8,5711.5,5734.0,5627.0,5675.0,3.600000000000364
5673.2,5673.2,5673.2,5673.2,2022-04-09,5676.8,5676.8,5676.8,5676.8,5675.0,5675.0,5675.0,5675.0,3.600000000000364
5673.2,5673.2,5673.2,5673.2,2022-04-10,5676.8,5676.8,5676.8,5676.8,5675.0,5675.0,5675.0,5675.0,3.600000000000364
5625.2,5725.2,5519.1,5524.2,2022-04-11,5630.8,5729.8,5523.8,5529.8,5628.0,5727.5,5521.450000000001,5527.0,5.600000000000364
5515.2,5551.2,5426.2,5486.1,2022-04-12,5521.8,5557.8,5429.8,5489.9,5518.5,5554.5,5428.0,5488.0,3.799999999999272
5483.2,5631.2,5464.1,5592.2,2022-04-13,5490.8,5635.9,5470.9,5600.8,5487.0,5633.549999999999,5467.5,5596.5,8.600000000000364
5737.2,5770.2,5692.2,5754.2,2022-04-14,5745.8,5775.0,5697.8,5764.8,5741.5,5772.6,5695.0,5759.5,10.600000000000364
5624.1,5719.2,5587.2,5690.2,2022-04-15,5633.9,5723.8,5591.8,5694.8,5629.0,5721.5,5589.5,5692.5,4.600000000000364
5690.2,5690.2,5690.2,5690.2,2022-04-16,5694.8,5694.8,5694.8,5694.8,5692.5,5692.5,5692.5,5692.5,4.600000000000364
5690.2,5690.2,5690.2,5690.2,2022-04-17,5694.8,5694.8,5694.8,5694.8,5692.5,5692.5,5692.5,5692.5,4.600000000000364
5615.1,5649.2,5604.1,5647.1,2022-04-18,5623.9,5656.9,5609.8,5652.9,5619.5,5653.049999999999,5606.950000000001,5650.0,5.799999999999272
5694.2,5712.2,5527.2,5543.2,2022-04-19,5702.8,5719.9,5529.8,5548.8,5698.5,5716.049999999999,5528.5,5546.0,5.600000000000364
5556.2,5650.2,5516.2,5622.1,2022-04-20,5559.8,5655.9,5524.8,5625.9,5558.0,5653.049999999999,5520.5,5624.0,3.799999999999272
5579.2,5641.1,5551.1,5572.2,2022-04-21,5585.8,5643.9,5554.8,5575.8,5582.5,5642.5,5552.950000000001,5574.0,3.600000000000364
5431.2,5453.2,5357.1,5411.2,2022-04-22,5441.8,5466.8,5360.9,5418.8,5436.5,5460.0,5359.0,5415.0,7.600000000000364
5411.2,5411.2,5411.2,5411.2,2022-04-23,5418.8,5418.8,5418.8,5418.8,5415.0,5415.0,5415.0,5415.0,7.600000000000364
5411.2,5411.2,5411.2,5411.2,2022-04-24,5418.8,5418.8,5418.8,5418.8,5415.0,5415.0,5415.0,5415.0,7.600000000000364
5201.1,5201.2,4963.2,4988.2,2022-04-25,5207.9,5207.9,4966.8,4993.7,5204.5,5204.549999999999,4965.0,4990.95,5.5
5057.2,5261.2,5057.2,5191.1,2022-04-26,5063.8,5265.9,5063.8,5199.9,5060.5,5263.549999999999,5060.5,5195.5,8.799999999999272
4988.2,5185.2,4964.3,5168.2,2022-04-27,5198.8,5198.9,4968.0,5178.8,5093.5,5192.049999999999,4966.15,5173.5,10.600000000000364
5183.1,5287.2,5166.2,5267.2,2022-04-28,5211.9,5290.9,5176.8,5269.8,5197.5,5289.049999999999,5171.5,5268.5,2.600000000000364
5267.2,5267.2,5267.2,5267.2,2022-04-29,5269.8,5269.8,5269.8,5269.8,5268.5,5268.5,5268.5,5268.5,2.600000000000364
5267.2,5267.2,5267.2,5267.2,2022-04-30,5269.8,5269.8,5269.8,5269.8,5268.5,5268.5,5268.5,5268.5,2.600000000000364
5267.2,5267.2,5267.2,5267.2,2022-05-01,5269.8,5269.8,5269.8,5269.8,5268.5,5268.5,5268.5,5268.5,2.600000000000364
5267.2,5267.2,5267.2,5267.2,2022-05-02,5269.8,5269.8,5269.8,5269.8,5268.5,5268.5,5268.5,5268.5,2.600000000000364
5267.2,5267.2,5267.2,5267.2,2022-05-03,5269.8,5269.8,5269.8,5269.8,5268.5,5268.5,5268.5,5268.5,2.600000000000364
5267.2,5267.2,5267.2,5267.2,2022-05-04,5269.8,5269.8,5269.8,5269.8,5268.5,5268.5,5268.5,5268.5,2.600000000000364
5267.2,5267.2,5267.2,5267.2,2022-05-05,5269.8,5269.8,5269.8,5269.8,5268.5,5268.5,5268.5,5268.5,2.600000000000364
5135.1,5207.2,5101.2,5170.2,2022-05-06,5142.9,5210.9,5108.8,5175.8,5139.0,5209.049999999999,5105.0,5173.0,5.600000000000364
5170.2,5170.2,5170.2,5170.2,2022-05-07,5175.8,5175.8,5175.8,5175.8,5173.0,5173.0,5173.0,5173.0,5.600000000000364
5170.2,5170.2,5170.2,5170.2,2022-05-08,5175.8,5175.8,5175.8,5175.8,5173.0,5173.0,5173.0,5173.0,5.600000000000364
5053.0,5070.2,4979.2,4988.1,2022-05-09,5055.8,5077.8,4983.8,4996.8,5054.4,5074.0,4981.5,4992.450000000001,8.699999999999818
4848.4,4926.4,4719.2,4904.3,2022-05-10,5022.8,5022.9,4724.7,4908.7,4935.6,4974.65,4721.95,4906.5,4.399999999999636
