bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
929.067,929.067,929.067,929.067,2022-05-14,931.733,931.733,931.733,931.733,930.4,930.4,930.4,930.4,2.66599999999994
929.866,934.417,929.216,934.067,2022-05-15,932.534,937.083,931.884,936.733,931.2,935.75,930.55,935.4,2.66599999999994
934.067,939.517,915.517,927.817,2022-05-16,936.684,942.183,918.183,930.483,935.3755,940.85,916.85,929.15,2.66599999999994
927.866,948.517,922.067,938.917,2022-05-17,930.483,951.183,924.733,941.583,929.1745,949.85,923.4,940.25,2.66599999999994
939.166,955.817,909.317,913.517,2022-05-18,941.583,958.483,911.983,916.183,940.3745,957.15,910.65,914.85,2.66599999999994
913.616,956.917,906.767,946.317,2022-05-19,916.183,959.583,909.433,948.983,914.8995,958.25,908.1,947.65,2.66599999999994
946.366,959.617,937.067,946.267,2022-05-20,948.983,962.283,939.733,949.333,947.6745,960.95,938.4,947.8,3.065999999999917
946.267,946.267,946.267,946.267,2022-05-21,949.333,949.333,949.333,949.333,947.8,947.8,947.8,947.8,3.065999999999917
947.166,951.966,947.016,950.567,2022-05-22,949.834,954.634,949.684,953.233,948.5,953.3,948.35,951.9,2.66599999999994
950.666,970.317,942.967,945.517,2022-05-23,953.233,972.983,945.633,948.134,951.9495,971.65,944.3,946.8255,2.616999999999962
945.467,955.467,935.067,944.367,2022-05-24,948.133,958.133,937.733,947.033,946.8,956.8,936.4,945.7,2.6660000000000537
944.416,944.517,921.217,935.367,2022-05-25,947.033,947.183,923.883,938.033,945.7245,945.85,922.55,936.7,2.6660000000000537
935.416,938.217,922.767,937.867,2022-05-26,938.033,940.883,925.433,940.533,936.7245,939.55,924.1,939.2,2.6660000000000537
937.867,945.217,933.067,942.067,2022-05-27,940.533,947.883,935.733,944.833,939.2,946.55,934.4,943.45,2.7659999999999627
942.067,942.067,942.067,942.067,2022-05-28,944.833,944.833,944.833,944.833,943.45,943.45,943.45,943.45,2.7659999999999627
944.966,944.966,940.167,941.617,2022-05-29,947.634,947.634,942.983,944.283,946.3,946.3,941.575,942.95,2.6660000000000537
941.716,952.067,939.217,946.866,2022-05-30,944.283,954.733,941.883,949.534,942.9995,953.4,940.55,948.2,2.6680000000000064
946.916,969.566,940.366,959.566,2022-05-31,949.584,972.234,943.034,962.234,948.25,970.9,941.7,960.9,2.6680000000000064
959.616,1006.066,957.116,989.916,2022-06-01,962.284,1008.734,959.784,992.584,960.95,1007.4,958.45,991.25,2.6679999999998927
990.116,1027.916,986.866,1023.566,2022-06-02,992.784,1030.584,989.534,1026.234,991.45,1029.25,988.2,1024.9,2.6679999999998927
1023.666,1035.566,1010.116,1019.266,2022-06-03,1026.334,1038.234,1012.784,1021.934,1025.0,1036.9,1011.45,1020.6,2.6680000000000064
1019.266,1019.266,1019.266,1019.266,2022-06-04,1021.934,1021.934,1021.934,1021.934,1020.6,1020.6,1020.6,1020.6,2.6680000000000064
1017.616,1020.016,1016.666,1017.566,2022-06-05,1020.284,1022.684,1019.334,1020.234,1018.95,1021.35,1018.0,1018.9,2.6680000000000064
1017.616,1036.816,1016.816,1020.966,2022-06-06,1020.284,1039.484,1019.484,1023.634,1018.95,1038.15,1018.15,1022.3,2.6680000000000064
1021.016,1021.166,1000.816,1012.416,2022-06-07,1023.684,1023.834,1003.484,1015.084,1022.35,1022.5,1002.15,1013.75,2.6679999999998927
1012.366,1015.366,997.916,1007.916,2022-06-08,1015.034,1018.034,1000.584,1010.584,1013.7,1016.7,999.25,1009.25,2.6679999999998927
1008.016,1008.716,967.266,967.916,2022-06-09,1010.684,1011.384,969.934,970.584,1009.35,1010.05,968.6,969.25,2.6679999999998927
968.016,975.516,951.566,971.266,2022-06-10,970.684,978.184,954.234,974.134,969.35,976.85,952.9,972.7,2.868000000000052
971.266,971.266,971.266,971.266,2022-06-11,974.134,974.134,974.134,974.134,972.7,972.7,972.7,972.7,2.868000000000052
971.566,973.866,967.166,967.966,2022-06-12,974.234,976.534,969.834,970.634,972.9,975.2,968.5,969.3,2.6680000000000064
968.016,970.166,922.316,928.016,2022-06-13,970.684,972.834,924.984,930.684,969.35,971.5,923.65,929.35,2.6680000000000064
927.966,937.716,907.116,914.416,2022-06-14,930.634,940.384,909.784,917.084,929.3,939.05,908.45,915.75,2.6679999999998927
914.466,945.116,912.266,935.066,2022-06-15,917.134,947.784,914.934,937.734,915.8,946.45,913.6,936.4,2.6680000000000064
934.966,950.916,918.066,945.616,2022-06-16,937.634,953.584,920.734,948.284,936.3,952.25,919.4,946.95,2.6680000000000064
945.666,949.516,926.966,928.466,2022-06-17,948.334,952.184,929.634,931.534,947.0,950.85,928.3,930.0,3.067999999999984
928.466,928.466,928.466,928.466,2022-06-18,931.534,931.534,931.534,931.534,930.0,930.0,930.0,930.0,3.067999999999984
930.116,932.066,927.466,931.416,2022-06-19,932.784,934.734,930.134,934.084,931.45,933.4,928.8,932.75,2.6679999999998927
931.366,942.566,923.216,930.216,2022-06-20,934.034,945.234,925.884,932.884,932.7,943.9,924.55,931.55,2.6680000000000064
930.316,953.566,928.616,936.916,2022-06-21,932.984,956.234,931.284,939.584,931.65,954.9,929.95,938.25,2.6679999999998927
937.066,937.516,920.416,924.766,2022-06-22,939.734,940.184,923.084,927.434,938.4,938.85,921.75,926.1,2.6680000000000064
924.666,927.466,900.916,905.216,2022-06-23,927.334,930.134,903.584,907.884,926.0,928.8,902.25,906.55,2.6680000000000064
905.266,916.066,899.166,902.866,2022-06-24,907.934,918.734,901.834,905.534,906.6,917.4,900.5,904.2,2.6680000000000064
902.866,902.866,902.866,902.866,2022-06-25,905.534,905.534,905.534,905.534,904.2,904.2,904.2,904.2,2.6680000000000064
907.966,907.966,902.716,903.616,2022-06-26,910.634,910.634,905.384,906.284,909.3,909.3,904.05,904.95,2.6680000000000064
903.566,910.466,886.866,898.366,2022-06-27,906.234,913.134,889.534,901.034,904.9,911.8,888.2,899.7,2.6680000000000064
898.416,921.916,896.666,904.866,2022-06-28,901.084,924.584,899.334,907.534,899.75,923.25,898.0,906.2,2.6680000000000064
904.816,930.766,904.716,913.716,2022-06-29,907.484,933.434,907.384,916.384,906.15,932.1,906.05,915.05,2.6680000000000064
913.766,916.916,878.066,886.566,2022-06-30,916.434,919.584,880.734,889.234,915.1,918.25,879.4000000000001,887.9000000000001,2.6680000000000064
886.516,888.916,848.916,875.616,2022-07-01,889.184,891.584,851.584,878.284,887.8499999999999,890.25,850.25,876.95,2.6680000000000064
875.616,875.616,875.616,875.616,2022-07-02,878.284,878.284,878.284,878.284,876.95,876.95,876.95,876.95,2.6680000000000064
876.966,877.216,870.666,870.666,2022-07-03,879.634,879.884,873.334,873.334,878.3,878.55,872.0,872.0,2.6679999999998927
870.616,877.016,865.616,873.766,2022-07-04,873.284,879.684,868.284,876.434,871.95,878.3499999999999,866.95,875.0999999999999,2.6680000000000064
873.816,873.916,836.516,851.916,2022-07-05,876.484,876.584,839.184,854.584,875.1500000000001,875.25,837.8499999999999,853.25,2.6679999999998927
852.066,854.866,830.716,841.216,2022-07-06,854.734,857.534,833.384,843.884,853.4000000000001,856.2,832.05,842.55,2.6680000000000064
840.916,867.516,835.416,864.016,2022-07-07,843.584,870.184,838.084,866.684,842.25,868.8499999999999,836.75,865.3499999999999,2.6680000000000064
864.266,890.166,853.216,882.816,2022-07-08,866.934,892.834,855.884,885.484,865.5999999999999,891.5,854.55,884.1500000000001,2.6680000000000064
882.816,882.816,882.816,882.816,2022-07-09,885.484,885.484,885.484,885.484,884.1500000000001,884.1500000000001,884.1500000000001,884.1500000000001,2.6680000000000064
883.516,883.916,877.916,881.666,2022-07-10,886.184,886.584,880.584,884.334,884.8499999999999,885.25,879.25,883.0,2.6679999999998927
881.566,882.116,854.516,856.366,2022-07-11,884.234,884.784,857.184,859.034,882.9000000000001,883.45,855.8499999999999,857.7,2.6680000000000064
856.316,856.566,822.566,822.566,2022-07-12,858.984,859.234,825.234,825.234,857.6500000000001,857.9000000000001,823.9000000000001,823.9000000000001,2.6680000000000064
822.766,840.666,814.666,829.366,2022-07-13,825.434,843.334,817.334,832.034,824.0999999999999,842.0,816.0,830.7,2.6680000000000064
829.466,833.966,805.566,823.316,2022-07-14,832.134,836.634,808.234,825.984,830.8,835.3,806.9000000000001,824.6500000000001,2.6680000000000064
823.516,832.916,812.766,830.266,2022-07-15,826.184,835.584,815.434,833.334,824.8499999999999,834.25,814.0999999999999,831.8,3.067999999999984
830.266,830.266,830.266,830.266,2022-07-16,833.334,833.334,833.334,833.334,831.8,831.8,831.8,831.8,3.067999999999984
830.566,834.866,830.566,834.266,2022-07-17,834.234,837.534,834.184,836.934,832.4000000000001,836.2,832.375,835.5999999999999,2.6680000000000064
834.216,862.266,829.366,848.416,2022-07-18,836.884,864.934,832.034,851.084,835.55,863.5999999999999,830.7,849.75,2.6679999999998927
848.516,870.966,841.266,860.766,2022-07-19,851.184,873.634,843.934,863.434,849.8499999999999,872.3,842.5999999999999,862.0999999999999,2.6680000000000064
860.816,869.566,838.166,839.516,2022-07-20,863.484,872.234,840.834,842.184,862.1500000000001,870.9000000000001,839.5,840.8499999999999,2.6680000000000064
839.466,862.416,829.766,856.716,2022-07-21,842.134,865.084,832.434,859.384,840.8,863.75,831.0999999999999,858.05,2.6680000000000064
856.816,876.566,856.166,862.216,2022-07-22,859.484,879.234,858.834,864.884,858.1500000000001,877.9000000000001,857.5,863.55,2.6680000000000064
862.216,862.216,862.216,862.216,2022-07-23,864.884,864.884,864.884,864.884,863.55,863.55,863.55,863.55,2.6680000000000064
862.716,862.716,857.666,858.516,2022-07-24,865.384,865.384,860.334,861.184,864.05,864.05,859.0,859.8499999999999,2.6680000000000064
858.566,873.566,852.966,868.466,2022-07-25,861.234,876.234,855.634,871.134,859.9000000000001,874.9000000000001,854.3,869.8,2.6680000000000064
868.716,879.866,857.416,864.166,2022-07-26,871.384,882.534,860.084,866.834,870.05,881.2,858.75,865.5,2.6679999999998927
864.266,882.266,858.916,880.766,2022-07-27,866.934,884.934,861.584,883.434,865.5999999999999,883.5999999999999,860.25,882.0999999999999,2.6680000000000064
880.716,888.516,867.266,880.066,2022-07-28,883.384,891.184,869.934,882.734,882.05,889.8499999999999,868.5999999999999,881.4000000000001,2.6680000000000064
879.466,897.916,875.766,888.766,2022-07-29,882.134,900.584,878.434,891.434,880.8,899.25,877.0999999999999,890.0999999999999,2.6680000000000064
888.766,888.766,888.766,888.766,2022-07-30,891.434,891.434,891.434,891.434,890.0999999999999,890.0999999999999,890.0999999999999,890.0999999999999,2.6680000000000064
887.166,889.016,882.366,884.466,2022-07-31,889.834,891.684,885.284,887.134,888.5,890.3499999999999,883.825,885.8,2.6680000000000064
884.716,909.516,883.066,903.416,2022-08-01,887.384,912.184,885.734,906.084,886.05,910.85,884.4000000000001,904.75,2.6679999999998927
903.466,913.366,882.566,886.016,2022-08-02,906.134,916.0,885.334,888.684,904.8,914.683,883.95,887.3499999999999,2.6680000000000064
886.516,894.966,879.366,887.166,2022-08-03,889.184,897.634,882.034,889.834,887.8499999999999,896.3,880.7,888.5,2.6679999999998927
887.116,927.716,886.566,926.016,2022-08-04,889.784,930.384,889.234,928.684,888.45,929.05,887.9000000000001,927.35,2.6680000000000064
925.966,940.016,915.966,929.666,2022-08-05,928.634,942.684,918.634,932.734,927.3,941.35,917.3,931.2,3.067999999999984
929.666,929.666,929.666,929.666,2022-08-06,932.734,932.734,932.734,932.734,931.2,931.2,931.2,931.2,3.067999999999984
929.566,929.766,925.416,925.816,2022-08-07,932.234,932.434,928.084,928.484,930.9,931.1,926.75,927.15,2.6680000000000064
925.616,947.366,916.916,941.466,2022-08-08,928.284,950.034,919.584,944.134,926.95,948.7,918.25,942.8,2.6680000000000064
941.566,942.716,928.616,932.516,2022-08-09,944.234,945.384,931.284,935.184,942.9,944.05,929.95,933.85,2.6680000000000064
932.466,947.966,923.566,943.166,2022-08-10,935.134,950.634,926.234,945.834,933.8,949.3,924.9,944.5,2.6679999999998927
943.066,973.116,939.966,953.016,2022-08-11,945.734,975.784,942.634,955.684,944.4,974.45,941.3,954.35,2.6680000000000064
953.166,961.966,943.016,961.716,2022-08-12,955.834,964.634,945.684,964.384,954.5,963.3,944.35,963.05,2.6680000000000064
961.716,961.716,961.716,961.716,2022-08-13,964.384,964.384,964.384,964.384,963.05,963.05,963.05,963.05,2.6680000000000064
962.116,963.916,959.166,959.316,2022-08-14,964.784,966.584,961.834,961.984,963.45,965.25,960.5,960.65,2.6680000000000064
959.266,962.916,918.266,927.866,2022-08-15,961.934,965.584,920.934,930.534,960.6,964.25,919.6,929.2,2.6680000000000064
927.916,940.566,919.766,931.016,2022-08-16,930.584,943.234,922.434,933.684,929.25,941.9,921.1,932.35,2.6680000000000064
931.066,936.916,913.816,919.516,2022-08-17,933.734,939.584,916.484,922.184,932.4,938.25,915.15,920.85,2.6680000000000064
919.566,927.416,901.716,903.966,2022-08-18,922.234,930.084,904.384,906.634,920.9,928.75,903.05,905.3,2.6680000000000064
904.216,904.516,877.016,887.616,2022-08-19,906.884,907.184,879.684,890.284,905.55,905.85,878.3499999999999,888.95,2.6680000000000064
887.616,887.616,887.616,887.616,2022-08-20,890.284,890.284,890.284,890.284,888.95,888.95,888.95,888.95,2.6680000000000064
885.666,888.316,883.916,884.366,2022-08-21,888.334,890.984,886.584,887.034,887.0,889.6500000000001,885.25,885.7,2.6680000000000064
884.316,891.366,854.816,866.466,2022-08-22,886.984,894.034,857.484,869.134,885.6500000000001,892.7,856.1500000000001,867.8,2.6680000000000064
866.516,881.366,855.616,870.866,2022-08-23,869.184,884.334,858.284,873.534,867.8499999999999,882.8499999999999,856.95,872.2,2.6680000000000064
870.916,877.866,856.916,865.466,2022-08-24,873.584,880.534,859.584,868.134,872.25,879.2,858.25,866.8,2.6680000000000064
865.516,877.066,864.116,870.666,2022-08-25,868.184,879.734,866.784,873.334,866.8499999999999,878.4000000000001,865.45,872.0,2.6679999999998927
870.766,875.416,849.616,850.816,2022-08-26,873.434,878.084,852.284,853.484,872.0999999999999,876.75,850.95,852.1500000000001,2.6680000000000064
850.816,850.816,850.816,850.816,2022-08-27,853.484,853.484,853.484,853.484,852.1500000000001,852.1500000000001,852.1500000000001,852.1500000000001,2.6680000000000064
850.016,851.016,839.616,846.516,2022-08-28,852.684,853.684,842.284,849.184,851.3499999999999,852.3499999999999,840.95,847.8499999999999,2.6680000000000064
846.416,860.366,834.366,853.816,2022-08-29,849.084,863.034,837.034,856.484,847.75,861.7,835.7,855.1500000000001,2.6680000000000064
853.966,854.266,828.616,830.866,2022-08-30,856.634,856.934,831.284,833.534,855.3,855.5999999999999,829.95,832.2,2.6680000000000064
830.816,840.116,819.866,820.766,2022-08-31,833.484,842.784,822.534,823.434,832.1500000000001,841.45,821.2,822.0999999999999,2.6680000000000064
820.816,827.166,795.616,806.966,2022-09-01,823.484,829.834,798.284,809.634,822.1500000000001,828.5,796.95,808.3,2.6680000000000064
806.766,825.816,803.716,817.266,2022-09-02,809.434,828.484,806.384,819.934,808.0999999999999,827.1500000000001,805.05,818.5999999999999,2.6680000000000064
817.266,817.266,817.266,817.266,2022-09-03,819.934,819.934,819.934,819.934,818.5999999999999,818.5999999999999,818.5999999999999,818.5999999999999,2.6680000000000064
815.666,815.816,812.316,814.116,2022-09-04,818.334,818.484,814.984,816.784,817.0,817.1500000000001,813.6500000000001,815.45,2.6680000000000064
814.166,832.866,813.966,830.766,2022-09-05,816.834,835.534,816.634,833.434,815.5,834.2,815.3,832.0999999999999,2.6680000000000064
830.816,844.966,827.066,834.466,2022-09-06,833.484,847.634,829.734,837.134,832.1500000000001,846.3,828.4000000000001,835.8,2.6680000000000064
834.516,854.516,825.466,851.016,2022-09-07,837.184,857.184,828.134,853.684,835.8499999999999,855.8499999999999,826.8,852.3499999999999,2.6680000000000064
850.966,872.766,845.916,870.066,2022-09-08,853.634,875.434,848.584,872.734,852.3,874.0999999999999,847.25,871.4000000000001,2.6680000000000064
869.966,881.166,864.416,871.816,2022-09-09,872.634,883.834,867.084,874.484,871.3,882.5,865.75,873.1500000000001,2.6680000000000064
871.816,871.816,871.816,871.816,2022-09-10,874.484,874.484,874.484,874.484,873.1500000000001,873.1500000000001,873.1500000000001,873.1500000000001,2.6680000000000064
874.316,875.766,871.716,872.066,2022-09-11,876.984,878.434,874.384,874.734,875.6500000000001,877.0999999999999,873.05,873.4000000000001,2.6680000000000064
872.166,904.116,865.666,900.616,2022-09-12,874.834,906.784,868.334,903.284,873.5,905.45,867.0,901.95,2.6680000000000064
900.666,913.366,872.066,875.016,2022-09-13,903.334,916.034,874.734,877.684,902.0,914.7,873.4000000000001,876.3499999999999,2.6680000000000064
874.966,909.716,874.166,902.316,2022-09-14,877.634,912.384,876.834,904.984,876.3,911.05,875.5,903.65,2.6680000000000064
902.366,917.716,895.516,898.816,2022-09-15,905.034,920.384,898.184,901.484,903.7,919.05,896.8499999999999,900.1500000000001,2.6680000000000064
898.766,906.166,879.116,904.416,2022-09-16,901.434,908.834,881.784,907.084,900.0999999999999,907.5,880.45,905.75,2.6679999999998927
904.416,904.416,904.416,904.416,2022-09-17,907.084,907.084,907.084,907.084,905.75,905.75,905.75,905.75,2.6679999999998927
906.516,907.916,902.266,906.916,2022-09-18,909.184,910.584,904.934,909.584,907.85,909.25,903.6,908.25,2.6679999999998927
906.966,922.516,893.816,918.966,2022-09-19,909.634,925.184,896.484,921.634,908.3,923.85,895.1500000000001,920.3,2.6680000000000064
918.866,932.216,916.416,924.016,2022-09-20,921.534,934.884,919.084,926.684,920.2,933.55,917.75,925.35,2.6680000000000064
923.916,942.066,903.316,906.416,2022-09-21,926.584,944.734,905.984,909.084,925.25,943.4,904.65,907.75,2.6679999999998927
906.666,917.416,894.366,896.816,2022-09-22,909.334,920.084,897.034,899.484,908.0,918.75,895.7,898.1500000000001,2.6680000000000064
896.766,900.816,849.316,850.266,2022-09-23,899.434,903.484,851.984,853.034,898.0999999999999,902.15,850.6500000000001,851.65,2.768000000000029
850.266,850.266,850.266,850.266,2022-09-24,853.034,853.034,853.034,853.034,851.65,851.65,851.65,851.65,2.768000000000029
850.066,856.716,843.766,856.716,2022-09-25,852.734,859.384,846.434,859.384,851.4000000000001,858.05,845.0999999999999,858.05,2.6680000000000064
856.666,863.016,840.466,844.166,2022-09-26,859.334,865.684,843.134,846.834,858.0,864.3499999999999,841.8,845.5,2.6679999999998927
844.066,856.516,836.816,840.066,2022-09-27,846.734,859.184,839.484,842.734,845.4000000000001,857.8499999999999,838.1500000000001,841.4000000000001,2.6680000000000064
840.116,863.566,825.816,856.816,2022-09-28,842.784,866.234,828.484,859.484,841.45,864.9000000000001,827.1500000000001,858.1500000000001,2.6680000000000064
856.766,866.916,839.166,863.366,2022-09-29,859.434,869.584,841.834,866.034,858.0999999999999,868.25,840.5,864.7,2.6680000000000064
863.266,874.516,850.766,856.566,2022-09-30,865.934,877.184,853.434,859.234,864.5999999999999,875.8499999999999,852.0999999999999,857.9000000000001,2.6680000000000064
856.566,856.566,856.566,856.566,2022-10-01,859.234,859.234,859.234,859.234,857.9000000000001,857.9000000000001,857.9000000000001,857.9000000000001,2.6680000000000064
856.866,861.866,856.866,859.616,2022-10-02,859.534,864.534,859.534,862.284,858.2,863.2,858.2,860.95,2.6680000000000064
859.566,904.016,854.716,901.866,2022-10-03,862.234,906.684,857.384,904.534,860.9000000000001,905.35,856.05,903.2,2.6680000000000064
901.966,939.666,898.316,934.016,2022-10-04,904.634,942.334,900.984,936.684,903.3,941.0,899.6500000000001,935.35,2.6680000000000064
933.816,933.966,902.016,922.966,2022-10-05,936.484,936.634,904.684,925.634,935.15,935.3,903.35,924.3,2.6680000000000064
922.866,930.916,916.116,920.366,2022-10-06,925.534,933.584,918.784,923.034,924.2,932.25,917.45,921.7,2.6680000000000064
920.466,938.216,911.416,914.766,2022-10-07,923.134,940.884,914.084,917.434,921.8,939.55,912.75,916.1,2.6680000000000064
914.766,914.766,914.766,914.766,2022-10-08,917.434,917.434,917.434,917.434,916.1,916.1,916.1,916.1,2.6680000000000064
912.716,914.866,910.016,913.616,2022-10-09,915.384,917.534,912.684,916.284,914.05,916.2,911.35,914.95,2.6680000000000064
913.316,914.066,892.966,900.566,2022-10-10,915.984,916.734,895.634,903.234,914.65,915.4,894.3,901.9,2.6680000000000064
900.266,904.866,882.816,886.066,2022-10-11,902.934,907.534,885.484,888.734,901.6,906.2,884.1500000000001,887.4000000000001,2.6680000000000064
885.966,896.366,876.916,882.266,2022-10-12,888.634,899.034,879.584,884.934,887.3,897.7,878.25,883.5999999999999,2.6680000000000064
882.066,901.666,860.566,896.116,2022-10-13,884.734,904.334,863.234,898.784,883.4000000000001,903.0,861.9000000000001,897.45,2.6680000000000064
895.716,911.066,890.116,897.666,2022-10-14,898.384,913.734,892.784,900.334,897.05,912.4,891.45,899.0,2.6679999999998927
897.666,897.666,897.666,897.666,2022-10-15,900.334,900.334,900.334,900.334,899.0,899.0,899.0,899.0,2.6679999999998927
895.516,903.066,895.466,902.216,2022-10-16,898.184,905.734,898.134,904.884,896.8499999999999,904.4,896.8,903.55,2.6680000000000064
902.266,921.066,901.566,916.266,2022-10-17,904.934,923.734,904.234,918.934,903.6,922.4,902.9,917.6,2.6680000000000064
921.116,922.566,906.016,906.816,2022-10-18,923.784,925.234,908.684,909.484,922.45,923.9,907.35,908.15,2.6680000000000064
907.016,909.066,876.266,877.366,2022-10-19,909.684,911.734,878.934,880.034,908.35,910.4,877.5999999999999,878.7,2.6680000000000064
877.416,917.516,873.716,910.616,2022-10-20,880.084,920.184,876.384,913.284,878.75,918.85,875.05,911.95,2.6680000000000064
910.516,936.116,890.166,933.816,2022-10-21,913.184,938.784,892.834,936.484,911.85,937.45,891.5,935.15,2.6680000000000064
933.816,933.816,933.816,933.816,2022-10-22,936.484,936.484,936.484,936.484,935.15,935.15,935.15,935.15,2.6680000000000064
938.566,948.316,937.116,940.066,2022-10-23,941.234,950.984,939.784,942.734,939.9,949.65,938.45,941.4,2.6680000000000064
940.116,944.416,922.016,929.716,2022-10-24,942.784,947.084,924.684,932.384,941.45,945.75,923.35,931.05,2.6680000000000064
929.666,932.016,906.366,917.616,2022-10-25,932.334,934.684,909.034,920.284,931.0,933.35,907.7,918.95,2.6680000000000064
917.566,963.666,915.066,960.066,2022-10-26,920.234,966.334,917.734,962.734,918.9,965.0,916.4,961.4,2.6680000000000064
959.916,972.116,947.016,965.916,2022-10-27,962.584,974.834,949.684,968.584,961.25,973.475,948.35,967.25,2.6679999999998927
966.066,972.566,944.416,948.666,2022-10-28,968.734,975.234,947.084,951.334,967.4,973.9,945.75,950.0,2.6679999999998927
948.666,948.666,948.666,948.666,2022-10-29,951.334,951.334,951.334,951.334,950.0,950.0,950.0,950.0,2.6679999999998927
947.416,950.616,944.016,949.816,2022-10-30,950.084,953.284,946.684,952.484,948.75,951.95,945.35,951.15,2.6680000000000064
949.866,951.366,927.066,930.616,2022-10-31,952.534,954.034,929.734,933.284,951.2,952.7,928.4,931.95,2.6680000000000064
930.666,960.866,929.416,950.366,2022-11-01,933.334,963.734,932.084,953.034,932.0,962.3,930.75,951.7,2.6680000000000064
950.566,963.466,933.716,935.766,2022-11-02,953.234,966.134,936.384,938.434,951.9,964.8,935.05,937.1,2.6680000000000064
935.816,944.466,911.266,920.016,2022-11-03,938.484,947.134,913.934,922.684,937.15,945.8,912.6,921.35,2.6680000000000064
920.066,968.916,917.616,966.966,2022-11-04,922.734,971.584,920.284,969.734,921.4,970.25,918.95,968.35,2.768000000000029
966.966,966.966,966.966,966.966,2022-11-05,969.734,969.734,969.734,969.734,968.35,968.35,968.35,968.35,2.768000000000029
961.166,961.566,955.066,956.366,2022-11-06,963.834,964.234,957.734,959.034,962.5,962.9,956.4,957.7,2.6680000000000064
956.266,993.066,952.016,989.166,2022-11-07,958.934,995.734,954.684,991.834,957.6,994.4,953.35,990.5,2.6679999999998927
989.066,1014.466,977.916,1010.566,2022-11-08,991.734,1017.134,980.584,1013.234,990.4,1015.8,979.25,1011.9,2.6680000000000064
1010.466,1023.216,989.666,996.666,2022-11-09,1013.134,1025.884,992.334,999.334,1011.8,1024.55,991.0,998.0,2.6679999999998927
996.566,1056.816,993.916,1045.516,2022-11-10,999.234,1059.484,996.584,1048.184,997.9,1058.15,995.25,1046.85,2.6679999999998927
1045.416,1072.866,1033.916,1042.966,2022-11-11,1048.084,1075.534,1036.584,1045.634,1046.75,1074.2,1035.25,1044.3,2.66800000000012
1042.966,1042.966,1042.966,1042.966,2022-11-12,1045.634,1045.634,1045.634,1045.634,1044.3,1044.3,1044.3,1044.3,2.66800000000012
1044.316,1044.316,1037.466,1042.616,2022-11-13,1046.984,1046.984,1040.134,1045.284,1045.65,1045.65,1038.8,1043.95,2.66800000000012
1042.666,1044.466,1012.266,1025.366,2022-11-14,1045.334,1047.134,1014.934,1028.034,1044.0,1045.8,1013.6,1026.7,2.66800000000012
1025.166,1049.966,1015.766,1027.266,2022-11-15,1027.834,1052.634,1018.434,1029.934,1026.5,1051.3,1017.1,1028.6,2.6679999999998927
1027.916,1032.716,1010.266,1013.716,2022-11-16,1030.584,1035.384,1012.934,1016.384,1029.25,1034.05,1011.6,1015.05,2.6680000000000064
1013.666,1018.016,983.966,990.816,2022-11-17,1016.334,1020.684,986.634,993.484,1015.0,1019.35,985.3,992.15,2.6680000000000064
990.866,996.416,979.516,984.566,2022-11-18,993.534,999.084,982.184,987.234,992.2,997.75,980.85,985.9,2.6680000000000064
984.566,984.566,984.566,984.566,2022-11-19,987.234,987.234,987.234,987.234,985.9,985.9,985.9,985.9,2.6680000000000064
984.466,986.816,984.466,986.466,2022-11-20,987.134,989.484,987.134,989.134,985.8,988.15,985.8,987.8,2.6680000000000064
986.566,993.816,969.166,988.466,2022-11-21,989.234,996.484,971.834,991.134,987.9,995.15,970.5,989.8,2.6680000000000064
988.516,1006.166,988.016,999.516,2022-11-22,991.184,1008.834,990.684,1002.184,989.85,1007.5,989.35,1000.85,2.6680000000000064
999.866,1009.316,983.066,1006.316,2022-11-23,1002.534,1011.984,985.734,1008.984,1001.2,1010.65,984.4,1007.65,2.6680000000000064
1006.366,1007.916,991.766,995.566,2022-11-24,1009.034,1010.584,994.434,998.234,1007.7,1009.25,993.1,996.9,2.6680000000000064
995.516,999.466,980.816,987.766,2022-11-25,998.184,1002.134,983.484,990.434,996.85,1000.8,982.15,989.1,2.6680000000000064
987.766,987.766,987.766,987.766,2022-11-26,990.434,990.434,990.434,990.434,989.1,989.1,989.1,989.1,2.6680000000000064
985.866,985.866,981.116,982.966,2022-11-27,988.734,988.734,983.784,985.634,987.3,987.3,982.45,984.3,2.6680000000000064
983.016,1012.266,977.516,995.766,2022-11-28,985.684,1014.934,980.184,998.434,984.35,1013.6,978.85,997.1,2.6680000000000064
995.816,1017.266,993.866,1009.416,2022-11-29,998.484,1019.934,996.534,1012.084,997.15,1018.6,995.2,1010.75,2.6679999999998927
1009.716,1050.566,1008.716,1050.116,2022-11-30,1012.384,1053.234,1011.384,1052.784,1011.05,1051.9,1010.05,1051.45,2.66800000000012
1050.066,1065.316,1036.466,1054.566,2022-12-01,1052.734,1067.984,1039.134,1057.234,1051.4,1066.65,1037.8,1055.9,2.6679999999998927
1054.516,1057.066,1008.816,1024.216,2022-12-02,1057.184,1059.734,1011.484,1026.884,1055.85,1058.4,1010.15,1025.55,2.66800000000012
1024.216,1024.216,1024.216,1024.216,2022-12-03,1026.884,1026.884,1026.884,1026.884,1025.55,1025.55,1025.55,1025.55,2.66800000000012
