bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
47.434,48.344,45.354,45.684,2022-12-13,49.176,49.176,45.476,45.986,48.305,48.760000000000005,45.415,45.835,0.3019999999999996
45.364,45.874,44.544,45.024,2022-12-14,46.136,46.156,44.896,45.316,45.75,46.015,44.72,45.17,0.2920000000000016
44.124,44.694,43.484,44.304,2022-12-15,44.876,45.166,43.806,44.436,44.5,44.93,43.645,44.370000000000005,0.1319999999999979
43.464,44.514,43.194,44.334,2022-12-16,44.156,45.216,43.546,44.646,43.81,44.865,43.370000000000005,44.49,0.3119999999999976
44.334,44.334,44.334,44.334,2022-12-17,44.646,44.646,44.646,44.646,44.49,44.49,44.49,44.49,0.3119999999999976
44.334,44.334,44.334,44.334,2022-12-18,44.646,44.646,44.646,44.646,44.49,44.49,44.49,44.49,0.3119999999999976
44.074,45.454,43.424,45.254,2022-12-19,44.756,45.796,44.696,45.526,44.415,45.625,44.06,45.39,0.2720000000000055
45.334,46.164,45.114,45.824,2022-12-20,46.146,46.326,45.546,45.956,45.74,46.245000000000005,45.33,45.89,0.132000000000005
45.804,47.044,45.804,46.034,2022-12-21,46.716,47.186,45.966,46.296,46.260000000000005,47.115,45.885000000000005,46.165,0.2620000000000004
44.744,46.284,44.744,46.154,2022-12-22,46.266,46.966,45.496,46.406,45.505,46.625,45.120000000000005,46.28,0.2519999999999953
45.954,47.004,45.764,46.774,2022-12-23,46.636,47.566,46.286,46.806,46.295,47.285,46.025000000000006,46.79,0.0319999999999964
46.774,46.774,46.774,46.774,2022-12-24,46.806,46.806,46.806,46.806,46.79,46.79,46.79,46.79,0.0319999999999964
46.774,46.774,46.774,46.774,2022-12-25,46.806,46.806,46.806,46.806,46.79,46.79,46.79,46.79,0.0319999999999964
46.774,46.774,46.774,46.774,2022-12-26,46.806,46.806,46.806,46.806,46.79,46.79,46.79,46.79,0.0319999999999964
46.524,47.024,46.074,46.684,2022-12-27,47.206,48.156,46.576,46.876,46.865,47.59,46.325,46.78,0.1920000000000001
46.354,46.804,46.094,46.174,2022-12-28,47.186,47.376,46.306,46.456,46.77,47.09,46.2,46.315,0.2820000000000036
46.284,47.184,45.924,47.094,2022-12-29,46.816,47.326,46.296,47.236,46.55,47.255,46.11,47.165,0.1419999999999959
46.464,47.344,46.424,47.284,2022-12-30,47.356,47.806,46.896,47.426,46.91,47.575,46.66,47.355,0.142000000000003
47.284,47.284,47.284,47.284,2023-01-01,47.426,47.426,47.426,47.426,47.355,47.355,47.355,47.355,0.142000000000003
47.284,47.284,47.284,47.284,2023-01-02,47.426,47.426,47.426,47.426,47.355,47.355,47.355,47.355,0.142000000000003
47.364,47.844,46.154,46.644,2023-01-03,48.926,48.926,46.326,46.846,48.145,48.385000000000005,46.24,46.745,0.2019999999999981
46.024,47.594,45.914,46.664,2023-01-04,47.606,48.556,46.596,46.996,46.815,48.075,46.255,46.83,0.3320000000000007
46.104,46.744,45.644,46.354,2023-01-05,47.156,47.156,45.998,46.626,46.63,46.95,45.821,46.49,0.2719999999999984
45.444,48.024,45.444,47.714,2023-01-06,47.186,48.116,46.756,47.876,46.315,48.07,46.1,47.795,0.161999999999999
47.714,47.714,47.714,47.714,2023-01-07,47.876,47.876,47.876,47.876,47.795,47.795,47.795,47.795,0.161999999999999
47.714,47.714,47.714,47.714,2023-01-08,47.876,47.876,47.876,47.876,47.795,47.795,47.795,47.795,0.161999999999999
47.524,47.944,47.214,47.234,2023-01-09,48.376,48.376,47.306,47.376,47.95,48.16,47.26,47.305,0.1419999999999959
46.694,47.564,46.694,47.334,2023-01-10,47.646,47.706,46.946,47.586,47.17,47.635000000000005,46.82,47.46,0.2519999999999953
47.194,47.994,47.194,47.424,2023-01-11,47.966,48.936,47.386,47.676,47.58,48.465,47.290000000000006,47.55,0.2520000000000024
47.484,48.794,47.394,48.394,2023-01-12,49.136,49.386,47.886,48.576,48.31,49.09,47.64,48.485,0.1820000000000021
47.494,48.164,46.564,47.984,2023-01-13,49.246,49.246,47.246,48.186,48.370000000000005,48.705,46.905,48.085,0.2019999999999981
47.984,47.984,47.984,47.984,2023-01-14,48.186,48.186,48.186,48.186,48.085,48.085,48.085,48.085,0.2019999999999981
47.984,47.984,47.984,47.984,2023-01-15,48.186,48.186,48.186,48.186,48.085,48.085,48.085,48.085,0.2019999999999981
47.984,47.984,47.984,47.984,2023-01-16,48.186,48.186,48.186,48.186,48.085,48.085,48.085,48.085,0.2019999999999981
46.684,47.964,46.684,47.574,2023-01-17,48.176,49.146,47.276,47.816,47.43,48.555,46.98,47.695,0.2420000000000044
47.114,47.464,45.264,45.274,2023-01-18,47.806,47.866,45.396,45.526,47.46,47.665,45.33,45.400000000000006,0.2520000000000024
44.894,45.454,44.534,45.024,2023-01-19,45.326,46.236,44.646,45.266,45.11,45.845,44.59,45.145,0.2419999999999973
45.014,46.544,44.934,46.514,2023-01-20,45.756,46.676,45.276,46.586,45.385000000000005,46.61,45.105,46.55,0.0719999999999956
46.514,46.514,46.514,46.514,2023-01-21,46.586,46.586,46.586,46.586,46.55,46.55,46.55,46.55,0.0719999999999956
46.514,46.514,46.514,46.514,2023-01-22,46.586,46.586,46.586,46.586,46.55,46.55,46.55,46.55,0.0719999999999956
46.094,47.594,45.464,47.264,2023-01-23,46.796,47.816,46.566,47.536,46.445,47.705,46.015,47.400000000000006,0.2719999999999984
46.934,47.124,46.004,46.804,2023-01-24,47.656,48.036,46.426,46.976,47.295,47.58,46.215,46.89,0.171999999999997
45.444,47.294,45.444,47.134,2023-01-25,46.736,48.196,46.276,47.406,46.09,47.745,45.86,47.27,0.2719999999999984
46.994,51.554,46.544,51.044,2023-01-26,48.516,52.846,48.276,51.376,47.755,52.2,47.41,51.21,0.3320000000000007
50.784,51.154,49.764,50.804,2023-01-27,52.046,52.046,50.176,50.966,51.415,51.6,49.97,50.885000000000005,0.161999999999999
50.804,50.804,50.804,50.804,2023-01-28,50.966,50.966,50.966,50.966,50.885000000000005,50.885000000000005,50.885000000000005,50.885000000000005,0.161999999999999
50.804,50.804,50.804,50.804,2023-01-29,50.966,50.966,50.966,50.966,50.885000000000005,50.885000000000005,50.885000000000005,50.885000000000005,0.161999999999999
49.934,51.014,48.954,50.064,2023-01-30,50.906,51.906,50.186,50.366,50.42,51.46,49.57,50.215,0.3019999999999996
49.974,52.654,49.584,52.614,2023-01-31,50.626,52.856,50.286,52.856,50.3,52.755,49.935,52.735,0.2420000000000044
51.944,54.124,51.054,53.654,2023-02-01,52.746,54.286,52.406,53.976,52.345,54.205,51.73,53.815,0.3219999999999956
53.484,54.554,52.914,54.544,2023-02-02,54.396,55.486,53.686,54.746,53.94,55.02,53.3,54.645,0.2020000000000053
53.454,55.514,53.324,55.044,2023-02-03,54.296,55.676,54.203,55.216,53.875,55.595,53.7635,55.13,0.1720000000000041
55.044,55.044,55.044,55.044,2023-02-04,55.216,55.216,55.216,55.216,55.13,55.13,55.13,55.13,0.1720000000000041
55.044,55.044,55.044,55.044,2023-02-05,55.216,55.216,55.216,55.216,55.13,55.13,55.13,55.13,0.1720000000000041
54.214,55.314,53.574,55.114,2023-02-06,54.996,55.576,54.696,55.296,54.605,55.445,54.135,55.205,0.1820000000000021
54.284,55.754,53.964,55.544,2023-02-07,55.536,56.006,54.656,55.826,54.91,55.88,54.31,55.685,0.2820000000000036
54.744,55.474,54.114,55.264,2023-02-08,56.096,56.096,55.026,55.386,55.42,55.785,54.57,55.325,0.1219999999999998
55.234,55.65,54.124,54.274,2023-02-09,55.706,56.206,54.356,54.596,55.47,55.928,54.24,54.435,0.3219999999999956
53.974,54.784,53.634,54.664,2023-02-10,54.666,55.046,54.096,54.816,54.31999999999999,54.915,53.865,54.74,0.152000000000001
54.664,54.664,54.664,54.664,2023-02-11,54.816,54.816,54.816,54.816,54.74,54.74,54.74,54.74,0.152000000000001
54.664,54.664,54.664,54.664,2023-02-12,54.816,54.816,54.816,54.816,54.74,54.74,54.74,54.74,0.152000000000001
54.004,55.784,53.724,55.554,2023-02-13,54.966,56.006,54.436,55.766,54.485,55.895,54.08,55.66,0.2119999999999962
54.714,55.934,54.474,55.074,2023-02-14,55.806,56.196,54.586,55.286,55.26,56.065,54.53,55.18,0.2120000000000033
54.154,55.414,53.874,54.874,2023-02-15,55.206,55.986,54.706,55.106,54.68000000000001,55.7,54.290000000000006,54.99,0.2319999999999993
54.184,55.814,53.854,55.074,2023-02-16,54.806,55.946,54.246,55.386,54.495,55.88,54.05,55.23,0.3120000000000047
54.804,55.184,54.534,54.864,2023-02-17,55.446,56.366,54.696,55.156,55.125,55.775,54.615,55.01,0.2920000000000016
54.864,54.864,54.864,54.864,2023-02-18,55.156,55.156,55.156,55.156,55.01,55.01,55.01,55.01,0.2920000000000016
54.864,54.864,54.864,54.864,2023-02-19,55.156,55.156,55.156,55.156,55.01,55.01,55.01,55.01,0.2920000000000016
54.864,54.864,54.864,54.864,2023-02-20,55.156,55.156,55.156,55.156,55.01,55.01,55.01,55.01,0.2920000000000016
53.974,54.554,53.474,53.644,2023-02-21,55.616,55.616,53.596,53.996,54.795,55.085,53.535,53.82,0.3520000000000038
53.434,53.944,52.794,53.434,2023-02-22,54.436,54.676,53.196,53.726,53.935,54.31,52.995,53.58,0.2920000000000016
53.364,54.224,52.784,53.264,2023-02-23,54.056,54.606,52.926,53.586,53.71,54.415,52.855,53.425,0.3219999999999956
52.594,53.324,52.244,53.194,2023-02-24,53.196,53.676,52.666,53.376,52.895,53.5,52.455,53.285,0.181999999999995
53.194,53.194,53.194,53.194,2023-02-25,53.376,53.376,53.376,53.376,53.285,53.285,53.285,53.285,0.181999999999995
53.194,53.194,53.194,53.194,2023-02-26,53.376,53.376,53.376,53.376,53.285,53.285,53.285,53.285,0.181999999999995
53.464,53.854,52.854,53.234,2023-02-27,54.066,54.356,52.936,53.406,53.765,54.105,52.895,53.32,0.171999999999997
52.824,53.554,52.824,52.874,2023-02-28,53.746,54.036,52.986,53.226,53.285,53.795,52.905,53.05,0.3519999999999967
51.304,52.734,51.304,52.094,2023-03-01,53.006,53.006,51.576,52.206,52.155,52.870000000000005,51.44,52.150000000000006,0.1120000000000018
51.194,52.174,50.484,51.814,2023-03-02,51.836,52.336,50.846,52.006,51.515,52.255,50.665,51.91,0.1920000000000001
51.914,52.444,51.204,51.944,2023-03-03,52.696,52.696,51.466,52.246,52.305,52.57,51.335,52.095,0.3019999999999996
51.944,51.944,51.944,51.944,2023-03-04,52.246,52.246,52.246,52.246,52.095,52.095,52.095,52.095,0.3019999999999996
51.944,51.944,51.944,51.944,2023-03-05,52.246,52.246,52.246,52.246,52.095,52.095,52.095,52.095,0.3019999999999996
51.104,52.714,51.104,51.464,2023-03-06,52.516,52.806,51.406,51.746,51.81,52.76,51.255,51.605,0.2820000000000036
51.004,51.134,49.894,49.904,2023-03-07,51.946,52.346,50.036,50.186,51.475,51.74,49.965,50.045,0.2819999999999965
49.654,50.164,49.084,49.204,2023-03-08,50.606,50.616,49.206,49.476,50.13,50.39,49.145,49.34,0.2719999999999984
48.624,48.624,45.094,45.114,2023-03-09,49.336,49.336,45.246,45.376,48.98,48.98,45.17,45.245,0.2620000000000004
43.754,44.174,40.024,42.744,2023-03-10,44.736,44.736,40.456,43.156,44.245,44.455,40.24,42.95,0.411999999999999
42.744,42.744,42.744,42.744,2023-03-11,43.156,43.156,43.156,43.156,42.95,42.95,42.95,42.95,0.411999999999999
42.744,42.744,42.744,42.744,2023-03-12,43.156,43.156,43.156,43.156,42.95,42.95,42.95,42.95,0.411999999999999
38.714,40.294,36.624,37.404,2023-03-13,40.246,40.566,36.976,37.736,39.48,40.43,36.8,37.57,0.3319999999999936
39.094,41.404,38.694,39.224,2023-03-14,40.586,41.936,38.966,39.826,39.84,41.67,38.83,39.525,0.6020000000000039
36.944,38.414,36.574,38.134,2023-03-15,38.246,38.616,36.926,38.166,37.595,38.515,36.75,38.15,0.0319999999999964
37.144,41.414,35.954,40.604,2023-03-16,38.226,41.676,36.656,40.956,37.685,41.545,36.305,40.78,0.3520000000000038
39.614,39.694,37.684,38.144,2023-03-17,40.486,40.696,37.776,38.326,40.05,40.195,37.73,38.235,0.1820000000000021
38.144,38.144,38.144,38.144,2023-03-18,38.326,38.326,38.326,38.326,38.235,38.235,38.235,38.235,0.1820000000000021
38.144,38.144,38.144,38.144,2023-03-19,38.326,38.326,38.326,38.326,38.235,38.235,38.235,38.235,0.1820000000000021
38.544,40.434,38.544,39.144,2023-03-20,40.416,40.586,38.866,39.316,39.48,40.51,38.705,39.23,0.1720000000000041
40.574,42.174,40.504,41.764,2023-03-21,41.756,42.296,40.716,42.146,41.165,42.235,40.61,41.955,0.3819999999999979
41.474,41.784,38.864,38.874,2023-03-22,42.056,42.356,39.016,39.186,41.765,42.07,38.94,39.03,0.3119999999999976
38.884,39.784,37.414,37.574,2023-03-23,39.956,40.516,37.536,37.806,39.42,40.15,37.475,37.69,0.2319999999999993
36.614,38.694,35.414,38.464,2023-03-24,37.436,38.806,36.536,38.756,37.025,38.75,35.975,38.61,0.2920000000000016
38.464,38.464,38.464,38.464,2023-03-25,38.756,38.756,38.756,38.756,38.61,38.61,38.61,38.61,0.2920000000000016
38.464,38.464,38.464,38.464,2023-03-26,38.756,38.756,38.756,38.756,38.61,38.61,38.61,38.61,0.2920000000000016
39.704,40.594,38.534,38.904,2023-03-27,40.646,40.926,38.646,39.056,40.175,40.760000000000005,38.59,38.98,0.1519999999999939
38.464,39.404,38.094,39.074,2023-03-28,39.236,39.556,38.466,39.406,38.85,39.48,38.28,39.24,0.3320000000000007
39.404,39.844,38.824,39.594,2023-03-29,40.376,40.496,39.216,39.786,39.89,40.17,39.02,39.69,0.1920000000000001
39.464,40.364,38.834,38.974,2023-03-30,40.656,41.026,38.966,39.126,40.06,40.695,38.900000000000006,39.05,0.152000000000001
38.654,39.634,38.654,39.244,2023-03-31,39.646,40.106,38.996,39.456,39.150000000000006,39.870000000000005,38.825,39.35,0.2120000000000033
39.244,39.244,39.244,39.244,2023-04-01,39.456,39.456,39.456,39.456,39.35,39.35,39.35,39.35,0.2120000000000033
39.244,39.244,39.244,39.244,2023-04-02,39.456,39.456,39.456,39.456,39.35,39.35,39.35,39.35,0.2120000000000033
38.914,39.624,38.244,38.404,2023-04-03,39.686,40.126,38.366,38.606,39.3,39.875,38.305,38.505,0.2019999999999981
38.564,38.794,36.954,37.394,2023-04-04,39.186,39.266,37.036,37.716,38.875,39.03,36.995000000000005,37.555,0.3220000000000027
36.244,37.044,35.974,36.754,2023-04-05,37.256,37.576,36.076,36.896,36.75,37.31,36.025,36.825,0.142000000000003
36.154,37.604,36.154,37.114,2023-04-06,37.056,37.746,36.846,37.186,36.605,37.675,36.5,37.15,0.0720000000000027
37.114,37.114,37.114,37.114,2023-04-07,37.186,37.186,37.186,37.186,37.15,37.15,37.15,37.15,0.0720000000000027
37.114,37.114,37.114,37.114,2023-04-08,37.186,37.186,37.186,37.186,37.15,37.15,37.15,37.15,0.0720000000000027
37.114,37.114,37.114,37.114,2023-04-09,37.186,37.186,37.186,37.186,37.15,37.15,37.15,37.15,0.0720000000000027
36.614,37.774,36.254,37.324,2023-04-10,37.296,37.876,36.586,37.386,36.955,37.825,36.42,37.355,0.0620000000000047
37.124,37.834,36.634,37.354,2023-04-11,37.926,38.176,37.016,37.636,37.525000000000006,38.005,36.825,37.495000000000005,0.2820000000000036
37.194,37.934,36.664,36.904,2023-04-12,38.186,38.206,36.756,37.156,37.69,38.07,36.71,37.03,0.2519999999999953
36.524,38.464,36.524,38.164,2023-04-13,37.776,38.516,36.836,38.436,37.150000000000006,38.49,36.68,38.3,0.2719999999999984
38.124,39.084,36.734,37.084,2023-04-14,39.416,39.686,36.826,37.376,38.77,39.385000000000005,36.78,37.23,0.2919999999999945
37.084,37.084,37.084,37.084,2023-04-15,37.376,37.376,37.376,37.376,37.23,37.23,37.23,37.23,0.2919999999999945
37.084,37.084,37.084,37.084,2023-04-16,37.376,37.376,37.376,37.376,37.23,37.23,37.23,37.23,0.2919999999999945
36.864,39.064,36.464,38.834,2023-04-17,37.646,39.186,36.766,39.096,37.255,39.125,36.615,38.965,0.2619999999999933
38.604,38.704,37.604,37.934,2023-04-18,39.386,39.386,37.706,38.236,38.995000000000005,39.045,37.655,38.085,0.3019999999999996
37.404,40.034,37.014,39.624,2023-04-19,38.606,40.146,38.136,40.006,38.005,40.09,37.575,39.815,0.3819999999999979
37.914,40.774,37.894,38.504,2023-04-20,39.626,41.216,38.476,38.826,38.77,40.995000000000005,38.185,38.665,0.3220000000000027
38.134,39.084,36.724,38.564,2023-04-21,38.916,39.396,38.016,38.886,38.525,39.24,37.37,38.725,0.3220000000000027
38.564,38.564,38.564,38.564,2023-04-22,38.886,38.886,38.886,38.886,38.725,38.725,38.725,38.725,0.3220000000000027
38.564,38.564,38.564,38.564,2023-04-23,38.886,38.886,38.886,38.886,38.725,38.725,38.725,38.725,0.3220000000000027
38.284,38.834,36.954,37.994,2023-04-24,39.296,39.756,37.946,38.296,38.79,39.295,37.45,38.145,0.3019999999999996
36.764,37.574,35.854,35.974,2023-04-25,37.946,37.946,35.986,36.256,37.355,37.76,35.92,36.115,0.2820000000000036
35.674,37.544,35.384,36.644,2023-04-26,36.386,37.646,36.316,36.936,36.03,37.595,35.85,36.79,0.2920000000000016
36.534,37.204,36.194,36.854,2023-04-27,37.326,37.626,36.286,36.996,36.93,37.415,36.24,36.925,0.142000000000003
36.394,37.804,36.284,37.284,2023-04-28,36.876,37.936,36.816,37.446,36.635,37.870000000000005,36.55,37.365,0.161999999999999
37.284,37.284,37.284,37.284,2023-04-29,37.446,37.446,37.446,37.446,37.365,37.365,37.365,37.365,0.161999999999999
37.284,37.284,37.284,37.284,2023-04-30,37.446,37.446,37.446,37.446,37.365,37.365,37.365,37.365,0.161999999999999
37.114,37.794,36.624,36.714,2023-05-01,37.806,37.976,36.756,36.996,37.46,37.885,36.69,36.855,0.2820000000000036
36.334,36.454,34.024,34.274,2023-05-02,37.106,37.146,34.106,34.576,36.72,36.8,34.065,34.425,0.3019999999999996
34.234,35.644,33.504,33.534,2023-05-03,35.276,36.726,33.556,33.866,34.755,36.185,33.53,33.7,0.3320000000000007
32.364,33.204,30.874,32.214,2023-05-04,33.376,33.516,31.036,32.396,32.87,33.36,30.955,32.305,0.1820000000000021
32.574,34.504,32.574,33.784,2023-05-05,33.706,34.656,33.356,34.086,33.14,34.58,32.965,33.935,0.3019999999999996
33.784,33.784,33.784,33.784,2023-05-06,34.086,34.086,34.086,34.086,33.935,33.935,33.935,33.935,0.3019999999999996
33.784,33.784,33.784,33.784,2023-05-07,34.086,34.086,34.086,34.086,33.935,33.935,33.935,33.935,0.3019999999999996
33.954,34.484,32.824,33.044,2023-05-08,34.866,35.236,32.936,33.316,34.41,34.86,32.879999999999995,33.18,0.2720000000000055
32.294,33.604,31.784,33.204,2023-05-09,33.446,33.776,32.226,33.386,32.87,33.69,32.004999999999995,33.295,0.1820000000000021
33.534,33.734,31.194,32.464,2023-05-10,34.436,34.436,32.066,32.726,33.985,34.085,31.630000000000003,32.595,0.2620000000000004
31.824,32.754,31.544,32.654,2023-05-11,32.436,32.846,31.726,32.756,32.13,32.8,31.635,32.705,0.1019999999999967
32.544,32.824,31.744,32.424,2023-05-12,33.456,33.696,31.866,32.736,33.0,33.26,31.805,32.58,0.3119999999999976
32.424,32.424,32.424,32.424,2023-05-13,32.736,32.736,32.736,32.736,32.58,32.58,32.58,32.58,0.3119999999999976
32.424,32.424,32.424,32.424,2023-05-14,32.736,32.736,32.736,32.736,32.58,32.58,32.58,32.58,0.3119999999999976
32.464,33.624,32.144,33.174,2023-05-15,33.106,33.736,32.856,33.386,32.785,33.68,32.5,33.28,0.2120000000000033
32.854,34.024,32.854,33.514,2023-05-16,33.576,34.186,33.286,33.656,33.215,34.105000000000004,33.07,33.585,0.1419999999999959
33.994,36.844,33.704,36.494,2023-05-17,34.656,36.966,34.626,36.786,34.325,36.905,34.165,36.64,0.2920000000000016
36.104,37.144,36.024,36.224,2023-05-18,36.996,37.306,36.236,36.396,36.55,37.225,36.13,36.31,0.1720000000000041
36.324,36.614,35.084,35.744,2023-05-19,37.116,37.506,35.316,36.026,36.72,37.06,35.2,35.885000000000005,0.2820000000000036
35.744,35.744,35.744,35.744,2023-05-20,36.026,36.026,36.026,36.026,35.885000000000005,35.885000000000005,35.885000000000005,35.885000000000005,0.2820000000000036
35.744,35.744,35.744,35.744,2023-05-21,36.026,36.026,36.026,36.026,35.885000000000005,35.885000000000005,35.885000000000005,35.885000000000005,0.2820000000000036
35.684,37.514,35.654,37.254,2023-05-22,37.346,37.546,36.266,37.546,36.515,37.53,35.96,37.4,0.2920000000000016
37.134,38.304,36.694,36.704,2023-05-23,37.746,38.466,36.866,37.036,37.44,38.385000000000005,36.78,36.870000000000005,0.3320000000000007
35.964,36.544,35.694,36.024,2023-05-24,37.326,37.766,35.926,36.236,36.645,37.155,35.81,36.13,0.2119999999999962
35.574,36.504,35.354,36.324,2023-05-25,37.396,37.406,35.496,36.506,36.485,36.955,35.425,36.415,0.1820000000000021
36.194,36.894,35.614,36.804,2023-05-26,37.106,37.586,35.786,36.846,36.650000000000006,37.24,35.7,36.825,0.0419999999999944
36.804,36.804,36.804,36.804,2023-05-27,36.846,36.846,36.846,36.846,36.825,36.825,36.825,36.825,0.0419999999999944
36.804,36.804,36.804,36.804,2023-05-28,36.846,36.846,36.846,36.846,36.825,36.825,36.825,36.825,0.0419999999999944
36.804,36.804,36.804,36.804,2023-05-29,36.846,36.846,36.846,36.846,36.825,36.825,36.825,36.825,0.0419999999999944
36.644,37.194,35.944,36.524,2023-05-30,37.576,37.606,36.086,36.696,37.11,37.400000000000006,36.015,36.61,0.171999999999997
35.884,35.994,34.774,35.414,2023-05-31,36.676,37.206,34.896,35.716,36.28,36.6,34.835,35.565,0.3019999999999996
35.374,36.564,35.174,36.174,2023-06-01,36.166,36.696,35.586,36.456,35.77,36.63,35.379999999999995,36.315,0.2820000000000036
36.664,38.744,36.234,38.344,2023-06-02,37.586,38.866,36.946,38.676,37.125,38.805,36.59,38.510000000000005,0.3320000000000007
38.344,38.344,38.344,38.344,2023-06-03,38.676,38.676,38.676,38.676,38.510000000000005,38.510000000000005,38.510000000000005,38.510000000000005,0.3320000000000007
38.344,38.344,38.344,38.344,2023-06-04,38.676,38.676,38.676,38.676,38.510000000000005,38.510000000000005,38.510000000000005,38.510000000000005,0.3320000000000007
37.884,38.224,36.354,37.404,2023-06-05,38.796,38.916,37.186,37.686,38.34,38.56999999999999,36.77,37.545,0.2819999999999965
36.614,40.434,36.604,39.254,2023-06-06,37.996,40.566,37.496,39.556,37.305,40.5,37.05,39.405,0.3019999999999996
39.094,40.914,39.094,40.504,2023-06-07,40.356,41.816,39.426,40.846,39.725,41.365,39.260000000000005,40.675,0.3419999999999987
39.594,40.284,39.404,39.814,2023-06-08,41.026,41.026,39.616,40.116,40.31,40.655,39.510000000000005,39.965,0.3019999999999996
39.444,39.554,38.134,38.584,2023-06-09,40.476,40.966,38.266,38.866,39.96,40.260000000000005,38.2,38.725,0.2819999999999965
38.584,38.584,38.584,38.584,2023-06-10,38.866,38.866,38.866,38.866,38.725,38.725,38.725,38.725,0.2819999999999965
38.584,38.584,38.584,38.584,2023-06-11,38.866,38.866,38.866,38.866,38.725,38.725,38.725,38.725,0.2819999999999965
38.414,39.904,38.264,38.594,2023-06-12,39.196,40.766,38.356,38.886,38.805,40.335,38.31,38.74,0.2920000000000016
38.154,40.194,38.024,39.984,2023-06-13,39.006,40.326,38.506,40.326,38.58,40.260000000000005,38.265,40.155,0.3419999999999987
39.744,40.524,38.404,38.834,2023-06-14,40.816,40.826,38.576,39.026,40.28,40.675,38.49,38.93000000000001,0.1920000000000001
38.054,39.514,38.044,39.224,2023-06-15,38.846,39.686,38.526,39.526,38.45,39.6,38.285,39.375,0.3020000000000067
38.704,39.144,38.284,38.634,2023-06-16,39.816,39.816,38.426,38.806,39.260000000000005,39.48,38.355,38.72,0.171999999999997
38.634,38.634,38.634,38.634,2023-06-17,38.806,38.806,38.806,38.806,38.72,38.72,38.72,38.72,0.171999999999997
38.634,38.634,38.634,38.634,2023-06-18,38.806,38.806,38.806,38.806,38.72,38.72,38.72,38.72,0.171999999999997
38.634,38.634,38.634,38.634,2023-06-19,38.806,38.806,38.806,38.806,38.72,38.72,38.72,38.72,0.171999999999997
38.034,38.394,37.624,38.104,2023-06-20,38.766,39.036,37.856,38.296,38.4,38.715,37.74,38.2,0.1920000000000001
37.784,38.504,37.454,38.004,2023-06-21,38.596,38.836,37.846,38.286,38.19,38.67,37.65,38.145,0.2820000000000036
37.454,37.824,36.834,37.214,2023-06-22,38.456,38.846,36.976,37.286,37.955,38.335,36.905,37.25,0.0720000000000027
36.334,37.134,35.984,36.364,2023-06-23,36.936,37.346,36.256,36.656,36.635000000000005,37.24,36.120000000000005,36.51,0.2920000000000016
36.364,36.364,36.364,36.364,2023-06-24,36.656,36.656,36.656,36.656,36.51,36.51,36.51,36.51,0.2920000000000016
36.364,36.364,36.364,36.364,2023-06-25,36.656,36.656,36.656,36.656,36.51,36.51,36.51,36.51,0.2920000000000016
36.194,37.574,35.914,36.614,2023-06-26,37.176,38.666,36.666,36.696,36.685,38.12,36.29,36.655,0.0820000000000007
36.684,38.154,36.284,37.724,2023-06-27,37.376,38.266,36.686,37.786,37.03,38.21,36.485,37.755,0.0620000000000047
37.164,37.744,36.754,37.444,2023-06-28,38.106,38.576,37.116,37.596,37.635000000000005,38.16,36.935,37.52,0.1519999999999939
37.464,38.754,37.464,37.984,2023-06-29,38.646,38.916,37.986,38.196,38.055,38.835,37.725,38.09,0.2119999999999962
38.164,38.294,37.664,37.714,2023-06-30,38.976,39.356,37.766,37.796,38.57,38.825,37.715,37.755,0.0820000000000007
37.714,37.714,37.714,37.714,2023-07-01,37.796,37.796,37.796,37.796,37.755,37.755,37.755,37.755,0.0820000000000007
37.714,37.714,37.714,37.714,2023-07-02,37.796,37.796,37.796,37.796,37.755,37.755,37.755,37.755,0.0820000000000007
37.654,38.724,37.164,38.234,2023-07-03,38.056,38.866,38.036,38.386,37.855,38.795,37.6,38.31,0.152000000000001
38.234,38.234,38.234,38.234,2023-07-04,38.386,38.386,38.386,38.386,38.31,38.31,38.31,38.31,0.152000000000001
37.564,38.634,37.254,37.934,2023-07-05,38.376,38.746,37.546,38.076,37.97,38.69,37.4,38.005,0.142000000000003
37.034,37.764,36.604,37.584,2023-07-06,37.656,37.876,36.876,37.856,37.345,37.82,36.74,37.72,0.2719999999999984
37.174,39.294,37.134,38.724,2023-07-07,37.996,39.406,37.976,39.026,37.585,39.35,37.555,38.875,0.3020000000000067
38.724,38.724,38.724,38.724,2023-07-08,39.026,39.026,39.026,39.026,38.875,38.875,38.875,38.875,0.3020000000000067
38.724,38.724,38.724,38.724,2023-07-09,39.026,39.026,39.026,39.026,38.875,38.875,38.875,38.875,0.3020000000000067
38.474,39.534,38.364,39.384,2023-07-10,39.056,39.666,38.546,39.446,38.765,39.6,38.455,39.415,0.0619999999999976
38.724,40.014,38.724,39.734,2023-07-11,39.886,40.306,39.066,39.896,39.305,40.16,38.895,39.815,0.161999999999999
40.314,41.074,40.074,40.744,2023-07-12,41.086,42.386,40.246,40.896,40.7,41.73,40.16,40.82,0.152000000000001
40.564,41.824,40.484,41.684,2023-07-13,41.366,41.946,40.776,41.886,40.965,41.885,40.63,41.785,0.2020000000000053
41.904,42.004,40.194,40.964,2023-07-14,42.626,42.636,40.316,41.156,42.265,42.32,40.255,41.06,0.1920000000000001
