bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
177.995,180.705,177.385,180.405,2022-12-02,180.135,181.035,178.345,180.635,179.065,180.87,177.865,180.52,0.2299999999999897
180.405,180.405,180.405,180.405,2022-12-03,180.635,180.635,180.635,180.635,180.52,180.52,180.52,180.52,0.2299999999999897
180.405,180.405,180.405,180.405,2022-12-04,180.635,180.635,180.635,180.635,180.52,180.52,180.52,180.52,0.2299999999999897
177.695,179.165,175.595,178.365,2022-12-05,179.655,180.315,177.175,178.625,178.675,179.74,176.385,178.495,0.2599999999999909
178.025,178.435,174.735,176.655,2022-12-06,179.545,179.545,174.965,176.895,178.785,178.99,174.85000000000002,176.775,0.2400000000000091
173.865,177.765,172.885,177.195,2022-12-07,177.565,178.515,175.405,177.905,175.715,178.14,174.14499999999998,177.55,0.710000000000008
177.675,181.865,177.675,180.925,2022-12-08,179.515,182.115,178.895,181.135,178.595,181.99,178.28500000000005,181.03,0.2099999999999795
178.865,182.735,178.865,180.605,2022-12-09,182.435,183.995,180.655,180.935,180.65,183.365,179.76,180.77,0.3300000000000125
180.605,180.605,180.605,180.605,2022-12-10,180.935,180.935,180.935,180.935,180.77,180.77,180.77,180.77,0.3300000000000125
180.605,180.605,180.605,180.605,2022-12-11,180.935,180.935,180.935,180.935,180.77,180.77,180.77,180.77,0.3300000000000125
180.695,183.045,180.025,182.945,2022-12-12,182.655,183.405,180.335,183.165,181.675,183.225,180.18,183.055,0.2199999999999988
186.565,189.235,183.195,185.055,2022-12-13,190.025,190.025,183.425,185.295,188.295,189.63,183.31,185.175,0.2399999999999806
184.585,186.645,181.335,182.745,2022-12-14,186.385,187.115,182.095,183.065,185.485,186.88,181.715,182.905,0.3199999999999932
180.175,180.225,175.535,176.035,2022-12-15,182.055,182.055,176.015,176.385,181.115,181.14,175.77499999999998,176.20999999999998,0.3499999999999943
174.055,175.255,173.005,173.625,2022-12-16,176.805,176.805,173.375,173.885,175.43,176.03,173.19,173.755,0.2599999999999909
173.625,173.625,173.625,173.625,2022-12-17,173.885,173.885,173.885,173.885,173.755,173.755,173.755,173.755,0.2599999999999909
173.625,173.625,173.625,173.625,2022-12-18,173.885,173.885,173.885,173.885,173.755,173.755,173.755,173.755,0.2599999999999909
172.725,173.635,170.235,171.315,2022-12-19,178.155,178.155,170.765,171.515,175.44,175.89499999999998,170.5,171.415,0.1999999999999886
170.055,172.965,169.375,172.215,2022-12-20,171.955,173.205,171.105,172.445,171.005,173.085,170.24,172.32999999999998,0.2299999999999897
170.165,174.615,169.075,173.905,2022-12-21,174.635,175.405,172.265,174.145,172.39999999999998,175.01,170.67,174.025,0.2400000000000091
172.045,172.145,166.195,169.665,2022-12-22,173.975,176.075,166.495,169.905,173.01,174.11,166.345,169.785,0.2400000000000091
167.465,169.955,166.985,169.775,2022-12-23,170.395,170.605,168.175,169.935,168.93,170.28,167.58,169.85500000000002,0.1599999999999966
169.775,169.775,169.775,169.775,2022-12-24,169.935,169.935,169.935,169.935,169.85500000000002,169.85500000000002,169.85500000000002,169.85500000000002,0.1599999999999966
169.775,169.775,169.775,169.775,2022-12-25,169.935,169.935,169.935,169.935,169.85500000000002,169.85500000000002,169.85500000000002,169.85500000000002,0.1599999999999966
169.775,169.775,169.775,169.775,2022-12-26,169.935,169.935,169.935,169.935,169.85500000000002,169.85500000000002,169.85500000000002,169.85500000000002,0.1599999999999966
169.055,170.335,168.095,169.495,2022-12-27,170.985,170.985,168.545,169.745,170.02,170.66000000000005,168.32,169.62,0.25
168.725,170.405,165.875,167.545,2022-12-28,170.685,177.505,167.485,167.805,169.70499999999998,173.95499999999998,166.68,167.675,0.2600000000000193
167.795,172.345,167.475,172.095,2022-12-29,169.575,172.705,168.845,172.365,168.685,172.525,168.16,172.23000000000002,0.2700000000000102
169.375,170.965,168.265,170.905,2022-12-30,171.075,172.185,169.115,171.055,170.225,171.575,168.69,170.98000000000002,0.1500000000000056
170.905,170.905,170.905,170.905,2023-01-01,171.055,171.055,171.055,171.055,170.98000000000002,170.98000000000002,170.98000000000002,170.98000000000002,0.1500000000000056
170.905,170.905,170.905,170.905,2023-01-02,171.055,171.055,171.055,171.055,170.98000000000002,170.98000000000002,170.98000000000002,170.98000000000002,0.1500000000000056
170.385,172.645,169.175,170.735,2023-01-03,173.415,173.955,169.535,170.995,171.89999999999998,173.3,169.35500000000002,170.865,0.2599999999999909
171.925,173.865,168.725,170.345,2023-01-04,174.095,174.785,168.915,170.625,173.01,174.325,168.82,170.485,0.2800000000000011
167.745,170.305,165.355,168.715,2023-01-05,170.935,170.935,168.045,169.015,169.34,170.62,166.7,168.865,0.2999999999999829
169.225,176.325,169.225,175.325,2023-01-06,171.315,176.715,170.335,175.525,170.26999999999998,176.51999999999998,169.78,175.425,0.200000000000017
175.325,175.325,175.325,175.325,2023-01-07,175.525,175.525,175.525,175.525,175.425,175.425,175.425,175.425,0.200000000000017
175.325,175.325,175.325,175.325,2023-01-08,175.525,175.525,175.525,175.525,175.425,175.425,175.425,175.425,0.200000000000017
175.105,180.495,174.655,176.535,2023-01-09,177.885,180.955,176.435,176.755,176.495,180.725,175.54500000000002,176.64499999999998,0.2199999999999988
175.845,178.385,175.565,177.835,2023-01-10,178.075,179.975,175.985,178.115,176.95999999999998,179.18,175.775,177.97500000000002,0.2800000000000011
175.125,179.385,174.015,179.125,2023-01-11,178.665,179.535,175.315,179.535,176.89499999999998,179.45999999999998,174.665,179.32999999999998,0.4099999999999966
178.365,180.385,177.245,177.815,2023-01-12,181.025,181.025,177.835,178.125,179.695,180.705,177.54000000000002,177.97,0.3100000000000023
175.485,180.775,175.485,180.485,2023-01-13,178.065,180.985,177.555,180.675,176.775,180.88,176.52,180.58,0.1899999999999977
180.485,180.485,180.485,180.485,2023-01-14,180.675,180.675,180.675,180.675,180.58,180.58,180.58,180.58,0.1899999999999977
180.485,180.485,180.485,180.485,2023-01-15,180.675,180.675,180.675,180.675,180.58,180.58,180.58,180.58,0.1899999999999977
180.485,180.485,180.485,180.485,2023-01-16,180.675,180.675,180.675,180.675,180.58,180.58,180.58,180.58,0.1899999999999977
179.155,185.745,179.155,184.835,2023-01-17,181.745,186.025,181.455,185.145,180.45,185.885,180.305,184.99,0.3100000000000023
184.045,187.815,181.105,181.295,2023-01-18,186.405,193.925,181.365,181.515,185.225,190.87,181.235,181.405,0.2199999999999988
178.305,180.785,175.965,176.565,2023-01-19,181.025,181.805,176.305,176.825,179.66500000000002,181.295,176.135,176.695,0.2599999999999909
176.005,179.215,175.445,178.695,2023-01-20,178.705,179.395,176.185,178.985,177.35500000000002,179.305,175.815,178.84,0.2900000000000204
178.695,178.695,178.695,178.695,2023-01-21,178.985,178.985,178.985,178.985,178.84,178.84,178.84,178.84,0.2900000000000204
178.695,178.695,178.695,178.695,2023-01-22,178.985,178.985,178.985,178.985,178.84,178.84,178.84,178.84,0.2900000000000204
176.785,181.835,174.025,180.395,2023-01-23,180.065,182.185,178.105,180.675,178.425,182.01,176.065,180.53500000000005,0.2800000000000011
178.735,181.625,175.395,180.025,2023-01-24,181.025,184.195,179.165,180.365,179.88,182.91,177.28,180.195,0.3400000000000034
177.425,180.845,175.625,180.715,2023-01-25,179.285,181.225,175.965,180.965,178.35500000000002,181.035,175.79500000000002,180.84,0.25
179.975,181.965,178.445,179.985,2023-01-26,182.025,183.375,179.155,180.155,181.0,182.67,178.8,180.07,0.1699999999999875
177.835,179.725,177.145,177.325,2023-01-27,180.395,180.395,177.275,177.575,179.115,180.06,177.21,177.45,0.25
177.325,177.325,177.325,177.325,2023-01-28,177.575,177.575,177.575,177.575,177.45,177.45,177.45,177.45,0.25
177.325,177.325,177.325,177.325,2023-01-29,177.575,177.575,177.575,177.575,177.45,177.45,177.45,177.45,0.25
175.375,177.715,174.975,176.815,2023-01-30,177.575,177.895,175.865,177.075,176.475,177.805,175.42000000000002,176.945,0.2599999999999909
176.885,179.385,176.495,179.245,2023-01-31,178.995,179.565,176.875,179.495,177.94,179.475,176.685,179.37,0.25
174.335,180.335,174.215,179.385,2023-02-01,179.725,180.865,176.175,179.645,177.03,180.6,175.195,179.515,0.2600000000000193
180.235,183.475,179.285,182.115,2023-02-02,182.135,183.725,179.825,182.345,181.185,183.6,179.555,182.23,0.2299999999999897
179.925,184.455,179.835,181.285,2023-02-03,181.255,184.765,180.785,181.505,180.59,184.61,180.31,181.395,0.2199999999999988
181.285,181.285,181.285,181.285,2023-02-04,181.505,181.505,181.505,181.505,181.395,181.395,181.395,181.395,0.2199999999999988
181.285,181.285,181.285,181.285,2023-02-05,181.505,181.505,181.505,181.505,181.395,181.395,181.395,181.395,0.2199999999999988
179.435,180.765,178.405,179.105,2023-02-06,181.245,182.015,178.615,179.385,180.34,181.39,178.51,179.245,0.2800000000000011
177.035,183.265,177.035,182.845,2023-02-07,180.185,183.925,177.865,183.075,178.61,183.595,177.45,182.96,0.2299999999999897
180.925,183.315,177.305,181.265,2023-02-08,183.355,183.625,180.435,181.505,182.14,183.47,178.87,181.385,0.2400000000000091
182.145,184.725,181.485,182.325,2023-02-09,184.535,185.025,181.665,182.545,183.34,184.875,181.575,182.435,0.2199999999999988
179.975,181.695,179.895,180.625,2023-02-10,182.505,182.525,180.535,180.865,181.24,182.11,180.215,180.745,0.2400000000000091
180.625,180.625,180.625,180.625,2023-02-11,180.865,180.865,180.865,180.865,180.745,180.745,180.745,180.745,0.2400000000000091
180.625,180.625,180.625,180.625,2023-02-12,180.865,180.865,180.865,180.865,180.745,180.745,180.745,180.745,0.2400000000000091
179.965,184.315,179.965,183.875,2023-02-13,182.905,184.505,181.375,184.135,181.435,184.41,180.67,184.005,0.2599999999999909
183.425,186.615,181.985,185.145,2023-02-14,184.945,187.305,183.505,185.415,184.185,186.96,182.745,185.28,0.2699999999999818
182.605,188.525,182.605,188.365,2023-02-15,185.315,188.795,185.255,188.615,183.96,188.66,183.93,188.49,0.25
184.655,189.265,184.655,186.875,2023-02-16,188.515,189.625,186.085,187.135,186.585,189.445,185.37,187.005,0.2599999999999909
184.455,187.185,184.455,185.605,2023-02-17,186.975,187.625,185.135,185.885,185.715,187.405,184.795,185.745,0.2800000000000011
185.605,185.605,185.605,185.605,2023-02-18,185.885,185.885,185.885,185.885,185.745,185.745,185.745,185.745,0.2800000000000011
185.605,185.605,185.605,185.605,2023-02-19,185.885,185.885,185.885,185.885,185.745,185.745,185.745,185.745,0.2800000000000011
185.605,185.605,185.605,185.605,2023-02-20,185.885,185.885,185.885,185.885,185.745,185.745,185.745,185.745,0.2800000000000011
183.245,185.395,182.635,182.635,2023-02-21,185.725,186.015,183.135,183.945,184.485,185.705,182.885,183.29,1.3100000000000025
160.475,162.965,150.715,159.685,2023-02-22,164.765,165.725,151.525,160.415,162.62,164.345,151.12,160.05,0.7299999999999898
160.475,161.585,158.095,160.055,2023-02-23,161.895,162.935,158.485,161.055,161.185,162.26,158.29000000000002,160.555,1.0
157.765,158.485,154.155,157.715,2023-02-24,158.915,160.185,155.135,157.945,158.33999999999995,159.335,154.64499999999998,157.82999999999998,0.2299999999999897
157.715,157.715,157.715,157.715,2023-02-25,157.945,157.945,157.945,157.945,157.82999999999998,157.82999999999998,157.82999999999998,157.82999999999998,0.2299999999999897
157.715,157.715,157.715,157.715,2023-02-26,157.945,157.945,157.945,157.945,157.82999999999998,157.82999999999998,157.82999999999998,157.82999999999998,0.2299999999999897
158.265,161.655,158.265,161.195,2023-02-27,159.405,162.025,159.405,161.415,158.83499999999998,161.84,158.83499999999998,161.305,0.2199999999999988
159.955,161.405,159.465,159.725,2023-02-28,162.025,162.075,159.765,160.055,160.99,161.74,159.615,159.89,0.3300000000000125
158.975,160.415,155.495,156.975,2023-03-01,160.345,161.325,155.845,157.115,159.66,160.87,155.67000000000002,157.04500000000002,0.1400000000000147
154.985,157.845,154.155,157.755,2023-03-02,156.605,157.985,154.915,157.955,155.79500000000002,157.91500000000002,154.535,157.85500000000002,0.200000000000017
157.115,159.625,150.675,159.575,2023-03-03,158.015,159.765,157.425,159.765,157.565,159.695,154.05,159.67,0.1899999999999977
159.575,159.575,159.575,159.575,2023-03-04,159.765,159.765,159.765,159.765,159.67,159.67,159.67,159.67,0.1899999999999977
159.575,159.575,159.575,159.575,2023-03-05,159.765,159.765,159.765,159.765,159.67,159.67,159.67,159.67,0.1899999999999977
159.075,161.345,158.595,159.275,2023-03-06,160.635,161.615,159.055,159.485,159.855,161.48000000000002,158.825,159.38,0.2100000000000079
158.755,160.415,157.055,157.905,2023-03-07,160.705,161.275,157.425,158.125,159.73000000000002,160.845,157.24,158.015,0.2199999999999988
156.805,159.215,156.525,158.135,2023-03-08,159.975,159.985,157.015,158.475,158.39,159.60000000000002,156.76999999999998,158.305,0.3400000000000034
156.615,160.265,156.605,157.365,2023-03-09,159.695,160.475,157.275,157.545,158.155,160.37,156.94,157.45499999999998,0.1799999999999784
155.995,156.955,152.945,154.405,2023-03-10,158.945,158.945,153.295,154.655,157.47,157.95,153.12,154.53,0.25
154.405,154.405,154.405,154.405,2023-03-11,154.655,154.655,154.655,154.655,154.53,154.53,154.53,154.53,0.25
154.405,154.405,154.405,154.405,2023-03-12,154.655,154.655,154.655,154.655,154.53,154.53,154.53,154.53,0.25
152.125,157.045,151.845,154.145,2023-03-13,155.245,157.495,152.745,154.345,153.685,157.26999999999998,152.29500000000002,154.245,0.1999999999999886
154.845,157.975,154.845,156.555,2023-03-14,157.555,158.605,155.225,156.845,156.2,158.29,155.035,156.7,0.289999999999992
153.085,155.355,152.235,154.305,2023-03-15,156.795,156.795,152.625,154.455,154.94,156.075,152.43,154.38,0.1500000000000056
152.595,155.765,152.585,155.275,2023-03-16,155.225,156.345,154.015,155.465,153.91,156.055,153.3,155.37,0.1899999999999977
153.855,155.755,152.565,154.995,2023-03-17,155.835,156.025,153.015,155.205,154.845,155.89,152.79,155.10000000000002,0.2100000000000079
154.995,154.995,154.995,154.995,2023-03-18,155.205,155.205,155.205,155.205,155.10000000000002,155.10000000000002,155.10000000000002,155.10000000000002,0.2100000000000079
154.995,154.995,154.995,154.995,2023-03-19,155.205,155.205,155.205,155.205,155.10000000000002,155.10000000000002,155.10000000000002,155.10000000000002,0.2100000000000079
154.015,157.815,153.845,155.435,2023-03-20,156.605,158.185,155.295,155.695,155.31,158.0,154.57,155.565,0.2599999999999909
155.455,157.755,155.325,157.215,2023-03-21,157.525,157.965,155.695,157.375,156.49,157.86,155.51,157.29500000000002,0.1599999999999966
154.175,159.175,154.165,154.735,2023-03-22,158.485,159.735,154.905,154.945,156.33,159.455,154.535,154.84,0.2099999999999795
154.205,158.885,154.205,156.235,2023-03-23,156.855,159.395,155.065,156.545,155.53,159.14,154.635,156.39,0.3099999999999738
155.055,156.655,154.395,156.575,2023-03-24,157.245,157.585,154.845,156.785,156.15,157.12,154.62,156.68,0.2100000000000079
156.575,156.575,156.575,156.575,2023-03-25,156.785,156.785,156.785,156.785,156.68,156.68,156.68,156.68,0.2100000000000079
156.575,156.575,156.575,156.575,2023-03-26,156.785,156.785,156.785,156.785,156.68,156.68,156.68,156.68,0.2100000000000079
156.235,157.515,155.545,155.595,2023-03-27,158.385,158.915,155.705,155.855,157.31,158.21499999999995,155.625,155.725,0.2599999999999909
154.505,155.295,153.715,155.205,2023-03-28,156.605,156.605,154.085,155.455,155.555,155.95,153.9,155.33,0.25
155.745,157.285,155.415,156.575,2023-03-29,158.025,158.405,155.665,156.815,156.885,157.845,155.54,156.695,0.2400000000000091
156.545,159.395,156.465,157.955,2023-03-30,158.595,159.625,157.985,158.195,157.57,159.51,157.22500000000002,158.075,0.2399999999999806
157.325,161.665,157.325,161.275,2023-03-31,159.455,161.805,158.585,161.525,158.39,161.735,157.95499999999998,161.4,0.25
161.275,161.275,161.275,161.275,2023-04-01,161.525,161.525,161.525,161.525,161.4,161.4,161.4,161.4,0.25
161.275,161.275,161.275,161.275,2023-04-02,161.525,161.525,161.525,161.525,161.4,161.4,161.4,161.4,0.25
158.825,161.235,158.825,160.995,2023-04-03,162.125,162.125,159.325,161.205,160.475,161.68,159.075,161.10000000000002,0.2100000000000079
159.845,161.045,156.375,157.155,2023-04-04,162.105,162.105,156.565,157.395,160.975,161.575,156.47,157.275,0.2400000000000091
155.815,157.325,155.185,155.855,2023-04-05,157.675,157.925,155.645,156.075,156.745,157.625,155.41500000000002,155.96499999999995,0.2199999999999988
154.305,156.575,153.205,155.725,2023-04-06,157.115,163.395,153.775,155.815,155.71,159.985,153.49,155.76999999999998,0.0900000000000034
155.725,155.725,155.725,155.725,2023-04-07,155.815,155.815,155.815,155.815,155.76999999999998,155.76999999999998,155.76999999999998,155.76999999999998,0.0900000000000034
155.725,155.725,155.725,155.725,2023-04-08,155.815,155.815,155.815,155.815,155.76999999999998,155.76999999999998,155.76999999999998,155.76999999999998,0.0900000000000034
155.725,155.725,155.725,155.725,2023-04-09,155.815,155.815,155.815,155.815,155.76999999999998,155.76999999999998,155.76999999999998,155.76999999999998,0.0900000000000034
153.825,157.365,153.815,157.365,2023-04-10,156.035,157.685,155.405,157.485,154.93,157.525,154.61,157.425,0.1200000000000045
156.495,158.235,155.825,156.075,2023-04-11,158.515,159.115,155.985,156.305,157.505,158.675,155.905,156.19,0.2300000000000182
156.665,159.495,155.735,157.605,2023-04-12,158.665,164.445,157.425,157.845,157.665,161.97,156.58,157.725,0.2400000000000091
156.735,160.095,156.735,159.655,2023-04-13,159.385,160.195,157.475,159.915,158.06,160.14499999999998,157.10500000000002,159.785,0.2599999999999909
152.475,161.435,152.475,159.455,2023-04-14,160.395,161.785,158.865,159.665,156.435,161.61,155.67000000000002,159.56,0.2099999999999795
159.455,159.455,159.455,159.455,2023-04-15,159.665,159.665,159.665,159.665,159.56,159.56,159.56,159.56,0.2099999999999795
159.455,159.455,159.455,159.455,2023-04-16,159.665,159.665,159.665,159.665,159.56,159.56,159.56,159.56,0.2099999999999795
157.145,157.845,151.315,152.955,2023-04-17,160.385,160.385,151.605,153.145,158.765,159.115,151.45999999999998,153.05,0.1899999999999977
152.495,153.905,149.585,150.145,2023-04-18,154.355,155.165,149.815,150.295,153.425,154.535,149.7,150.22,0.1499999999999772
148.325,149.175,146.385,148.505,2023-04-19,150.785,151.105,147.055,148.715,149.555,150.14,146.72,148.61,0.2100000000000079
146.205,149.165,145.705,147.715,2023-04-20,148.975,149.415,146.705,147.925,147.59,149.29,146.205,147.82,0.2100000000000079
146.635,148.635,146.605,148.265,2023-04-21,148.795,149.975,147.435,148.465,147.71499999999995,149.305,147.01999999999998,148.365,0.200000000000017
148.265,148.265,148.265,148.265,2023-04-22,148.465,148.465,148.465,148.465,148.365,148.365,148.365,148.365,0.200000000000017
148.265,148.265,148.265,148.265,2023-04-23,148.465,148.465,148.465,148.465,148.365,148.365,148.365,148.365,0.200000000000017
147.475,148.055,145.895,146.705,2023-04-24,149.235,149.395,146.075,146.865,148.35500000000002,148.72500000000002,145.985,146.78500000000005,0.1599999999999966
145.075,146.415,141.695,141.845,2023-04-25,147.135,148.245,141.925,142.075,146.105,147.32999999999998,141.81,141.95999999999998,0.2299999999999897
140.645,142.015,140.395,141.145,2023-04-26,142.795,142.825,140.755,141.315,141.72,142.42,140.575,141.23000000000002,0.1699999999999875
141.385,142.145,139.485,141.785,2023-04-27,142.975,142.975,139.685,141.985,142.18,142.56,139.585,141.885,0.200000000000017
140.395,144.635,140.285,144.545,2023-04-28,142.555,144.775,141.525,144.725,141.47500000000002,144.70499999999998,140.905,144.635,0.1800000000000068
144.545,144.545,144.545,144.545,2023-04-29,144.725,144.725,144.725,144.725,144.635,144.635,144.635,144.635,0.1800000000000068
144.545,144.545,144.545,144.545,2023-04-30,144.725,144.725,144.725,144.725,144.635,144.635,144.635,144.635,0.1800000000000068
143.665,145.915,143.475,144.395,2023-05-01,145.845,146.295,144.555,144.585,144.755,146.105,144.015,144.49,0.1899999999999977
143.045,144.235,137.325,142.285,2023-05-02,145.555,145.555,141.295,142.495,144.3,144.895,139.31,142.39,0.2100000000000079
141.285,144.875,138.825,142.535,2023-05-03,143.715,145.715,142.555,142.715,142.5,145.29500000000002,140.69,142.625,0.1800000000000068
141.415,142.065,140.365,141.115,2023-05-04,143.245,143.245,140.755,141.355,142.32999999999998,142.655,140.56,141.235,0.2399999999999806
141.245,143.735,141.245,143.555,2023-05-05,143.295,143.995,142.075,143.685,142.26999999999998,143.865,141.66,143.62,0.1299999999999954
143.555,143.555,143.555,143.555,2023-05-06,143.685,143.685,143.685,143.685,143.62,143.62,143.62,143.62,0.1299999999999954
143.555,143.555,143.555,143.555,2023-05-07,143.685,143.685,143.685,143.685,143.62,143.62,143.62,143.62,0.1299999999999954
142.765,144.305,142.235,143.015,2023-05-08,144.895,145.695,142.695,143.225,143.82999999999998,145.0,142.465,143.12,0.2100000000000079
141.755,143.125,140.745,142.925,2023-05-09,143.325,143.445,141.705,143.125,142.54,143.285,141.22500000000002,143.025,0.1999999999999886
142.695,145.705,142.695,145.575,2023-05-10,145.555,145.875,143.575,145.745,144.125,145.79000000000002,143.135,145.66,0.1700000000000159
143.635,145.365,143.395,144.455,2023-05-11,146.385,146.855,143.655,144.625,145.01,146.11,143.525,144.54000000000002,0.1699999999999875
141.755,145.425,141.755,145.195,2023-05-12,145.855,146.105,144.065,145.375,143.805,145.765,142.91,145.285,0.1800000000000068
145.195,145.195,145.195,145.195,2023-05-13,145.375,145.375,145.375,145.375,145.285,145.285,145.285,145.285,0.1800000000000068
145.195,145.195,145.195,145.195,2023-05-14,145.375,145.375,145.375,145.375,145.285,145.285,145.285,145.285,0.1800000000000068
144.525,148.765,144.335,148.695,2023-05-15,147.105,148.915,145.055,148.875,145.815,148.83999999999995,144.695,148.785,0.1800000000000068
146.935,149.145,146.065,146.115,2023-05-16,149.595,149.905,146.455,147.035,148.265,149.525,146.26,146.575,0.9199999999999876
159.165,160.975,153.975,157.205,2023-05-17,162.285,162.285,156.225,158.095,160.725,161.63,155.1,157.65,0.8899999999999864
155.705,157.725,154.745,157.255,2023-05-18,158.705,158.705,155.485,158.045,157.205,158.215,155.115,157.64999999999998,0.789999999999992
156.605,158.855,156.265,157.085,2023-05-19,158.915,159.205,156.975,157.295,157.76,159.03,156.62,157.19,0.2099999999999795
157.085,157.085,157.085,157.085,2023-05-20,157.295,157.295,157.295,157.295,157.19,157.19,157.19,157.19,0.2099999999999795
157.085,157.085,157.085,157.085,2023-05-21,157.295,157.295,157.295,157.295,157.19,157.19,157.19,157.19,0.2099999999999795
156.515,159.175,155.785,158.645,2023-05-22,157.885,159.405,157.215,158.795,157.2,159.29000000000002,156.5,158.72,0.1499999999999772
156.745,159.195,156.735,157.425,2023-05-23,159.875,159.885,157.165,157.625,158.31,159.54,156.95,157.525,0.1999999999999886
154.885,156.435,154.485,155.365,2023-05-24,157.875,157.875,155.085,155.595,156.38,157.155,154.78500000000005,155.48000000000002,0.2299999999999897
154.925,158.055,154.925,156.995,2023-05-25,157.605,158.355,156.255,157.185,156.265,158.20499999999998,155.59,157.09,0.1899999999999977
156.865,162.195,156.215,161.625,2023-05-26,158.755,162.405,158.315,161.725,157.81,162.3,157.265,161.675,0.0999999999999943
161.625,161.625,161.625,161.625,2023-05-27,161.725,161.725,161.725,161.725,161.675,161.675,161.675,161.675,0.0999999999999943
161.625,161.625,161.625,161.625,2023-05-28,161.725,161.725,161.725,161.725,161.675,161.675,161.675,161.675,0.0999999999999943
161.625,161.625,161.625,161.625,2023-05-29,161.725,161.725,161.725,161.725,161.675,161.675,161.675,161.675,0.0999999999999943
161.015,163.945,161.015,162.225,2023-05-30,164.505,164.755,161.445,162.385,162.76,164.35,161.23,162.305,0.1599999999999966
160.235,162.905,159.645,161.675,2023-05-31,163.255,163.585,161.055,161.975,161.745,163.245,160.35000000000002,161.825,0.2999999999999829
161.015,163.675,160.535,163.015,2023-06-01,163.105,163.775,161.105,163.255,162.06,163.72500000000002,160.82,163.135,0.2400000000000091
162.695,164.265,161.075,163.125,2023-06-02,165.025,165.025,161.915,163.365,163.86,164.64499999999998,161.495,163.245,0.2400000000000091
163.125,163.125,163.125,163.125,2023-06-03,163.365,163.365,163.365,163.365,163.245,163.245,163.245,163.245,0.2400000000000091
163.125,163.125,163.125,163.125,2023-06-04,163.365,163.365,163.365,163.365,163.245,163.245,163.245,163.245,0.2400000000000091
161.705,163.335,159.625,161.345,2023-06-05,164.655,164.655,160.415,161.575,163.18,163.995,160.01999999999998,161.45999999999998,0.2299999999999897
159.335,162.225,159.325,161.325,2023-06-06,162.575,162.665,160.765,161.595,160.95499999999998,162.445,160.045,161.45999999999998,0.2700000000000102
160.265,163.455,160.265,161.395,2023-06-07,169.085,169.085,161.295,161.655,164.675,166.27,160.77999999999997,161.525,0.2599999999999909
160.455,162.655,154.535,162.265,2023-06-08,163.025,163.035,161.175,162.425,161.74,162.845,157.85500000000002,162.345,0.160000000000025
162.285,164.085,160.855,161.485,2023-06-09,164.455,164.705,161.595,161.705,163.37,164.395,161.225,161.59500000000003,0.2199999999999988
161.485,161.485,161.485,161.485,2023-06-10,161.705,161.705,161.705,161.705,161.59500000000003,161.59500000000003,161.59500000000003,161.59500000000003,0.2199999999999988
161.485,161.485,161.485,161.485,2023-06-11,161.705,161.705,161.705,161.705,161.59500000000003,161.59500000000003,161.59500000000003,161.59500000000003,0.2199999999999988
160.205,164.065,160.195,163.905,2023-06-12,163.015,164.285,162.185,164.155,161.61,164.175,161.19,164.03,0.25
162.695,165.415,162.695,164.865,2023-06-13,165.875,165.995,163.925,165.095,164.285,165.70499999999998,163.31,164.98000000000002,0.2299999999999897
163.585,165.925,157.375,164.075,2023-06-14,166.485,166.525,163.405,164.285,165.03500000000005,166.22500000000002,160.39,164.18,0.2100000000000079
162.175,165.855,161.925,165.335,2023-06-15,164.945,166.185,163.285,165.535,163.56,166.01999999999998,162.60500000000002,165.435,0.1999999999999886
165.285,167.265,162.425,164.935,2023-06-16,167.665,168.035,164.925,165.155,166.475,167.64999999999998,163.675,165.04500000000002,0.2199999999999988
164.935,164.935,164.935,164.935,2023-06-17,165.155,165.155,165.155,165.155,165.04500000000002,165.04500000000002,165.04500000000002,165.04500000000002,0.2199999999999988
164.935,164.935,164.935,164.935,2023-06-18,165.155,165.155,165.155,165.155,165.04500000000002,165.04500000000002,165.04500000000002,165.04500000000002,0.2199999999999988
164.935,164.935,164.935,164.935,2023-06-19,165.155,165.155,165.155,165.155,165.04500000000002,165.04500000000002,165.04500000000002,165.04500000000002,0.2199999999999988
163.185,164.475,161.255,162.525,2023-06-20,165.725,165.725,161.525,162.705,164.45499999999998,165.1,161.39,162.615,0.1800000000000068
161.165,162.155,160.685,161.125,2023-06-21,163.025,163.025,160.985,161.275,162.095,162.59,160.835,161.2,0.1500000000000056
159.975,160.855,158.555,159.805,2023-06-22,162.225,162.225,158.825,160.055,161.1,161.54,158.69,159.93,0.25
157.185,158.395,155.905,157.855,2023-06-23,159.365,159.375,156.195,158.015,158.275,158.885,156.05,157.935,0.1599999999999966
157.855,157.855,157.855,157.855,2023-06-24,158.015,158.015,158.015,158.015,157.935,157.935,157.935,157.935,0.1599999999999966
157.855,157.855,157.855,157.855,2023-06-25,158.015,158.015,158.015,158.015,157.935,157.935,157.935,157.935,0.1599999999999966
155.945,159.905,155.945,158.795,2023-06-26,158.785,160.065,158.575,159.025,157.365,159.985,157.26,158.91,0.2300000000000182
158.975,162.805,158.975,162.505,2023-06-27,160.505,162.945,159.505,162.685,159.74,162.875,159.24,162.595,0.1800000000000068
160.995,163.375,160.785,162.845,2023-06-28,163.565,163.805,162.055,163.115,162.28,163.59,161.42000000000002,162.98000000000002,0.2700000000000102
