bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.347,41.347,41.347,41.347,2021-10-10,41.383,41.383,41.383,41.383,41.365,41.365,41.365,41.365,0.0360000000000013
41.056,41.777,40.847,40.867,2021-10-11,41.724,41.914,40.883,40.903,41.39,41.8455,40.865,40.885,0.0360000000000013
40.44,41.347,40.44,40.906,2021-10-12,41.193,41.404,40.633,40.934,40.8165,41.3755,40.5365,40.92,0.0279999999999986
41.096,42.306,40.697,41.937,2021-10-13,41.324,42.344,41.323,41.993,41.21,42.325,41.010000000000005,41.965,0.0560000000000044
41.896,42.327,41.396,41.537,2021-10-14,42.464,42.464,41.483,41.603,42.18,42.3955,41.4395,41.57,0.0660000000000025
41.586,42.107,41.126,41.187,2021-10-15,42.114,42.243,41.163,41.243,41.85,42.175,41.1445,41.215,0.0560000000000044
41.187,41.187,41.187,41.187,2021-10-16,41.243,41.243,41.243,41.243,41.215,41.215,41.215,41.215,0.0560000000000044
41.187,41.187,41.187,41.187,2021-10-17,41.243,41.243,41.243,41.243,41.215,41.215,41.215,41.215,0.0560000000000044
40.897,41.007,40.526,40.776,2021-10-18,41.283,41.354,40.594,40.804,41.09,41.1805,40.56,40.790000000000006,0.0279999999999986
40.586,41.007,40.386,40.607,2021-10-19,41.324,41.354,40.464,40.653,40.955,41.1805,40.425,40.63,0.0459999999999993
40.746,41.787,40.487,41.397,2021-10-20,41.074,41.844,41.074,41.453,40.91,41.8155,40.7805,41.425,0.0560000000000044
41.047,41.466,40.856,40.966,2021-10-21,41.633,41.704,40.893,41.014,41.34,41.585,40.8745,40.99,0.0480000000000018
40.667,41.496,40.666,41.197,2021-10-22,41.213,41.564,40.734,41.253,40.94,41.53,40.7,41.225,0.0559999999999973
41.197,41.197,41.197,41.197,2021-10-23,41.253,41.253,41.253,41.253,41.225,41.225,41.225,41.225,0.0559999999999973
41.197,41.197,41.197,41.197,2021-10-24,41.253,41.253,41.253,41.253,41.225,41.225,41.225,41.225,0.0559999999999973
41.137,41.967,41.136,41.496,2021-10-25,41.923,41.994,41.304,41.554,41.53,41.9805,41.22,41.525000000000006,0.0579999999999998
41.266,41.487,40.917,40.947,2021-10-26,41.874,41.874,40.943,40.993,41.57,41.6805,40.93,40.97,0.0459999999999993
40.997,41.546,40.556,40.556,2021-10-27,41.353,41.644,40.573,40.604,41.175,41.595,40.5645,40.58,0.0480000000000018
40.287,41.407,39.926,40.807,2021-10-28,40.793,41.464,40.433,40.873,40.54,41.4355,40.1795,40.84,0.0659999999999954
40.446,40.556,39.636,39.866,2021-10-29,40.874,40.874,39.673,39.914,40.66,40.715,39.6545,39.89,0.0480000000000018
39.866,39.866,39.866,39.866,2021-10-30,39.914,39.914,39.914,39.914,39.89,39.89,39.89,39.89,0.0480000000000018
39.866,39.866,39.866,39.866,2021-10-31,39.914,39.914,39.914,39.914,39.89,39.89,39.89,39.89,0.0480000000000018
39.767,40.877,39.766,40.426,2021-11-01,40.073,40.944,39.834,40.474,39.92,40.9105,39.8,40.45,0.0479999999999947
40.306,40.506,38.957,39.536,2021-11-02,40.734,40.804,38.993,39.564,40.52,40.655,38.975,39.55,0.0279999999999986
39.156,40.137,39.027,39.986,2021-11-03,39.774,40.184,39.333,40.054,39.465,40.1605,39.18,40.02,0.0680000000000049
36.226,37.387,34.686,35.376,2021-11-04,37.164,38.144,34.803,35.604,36.695,37.7655,34.7445,35.489999999999995,0.2280000000000015
35.636,36.607,35.467,36.257,2021-11-05,35.814,36.653,35.634,36.313,35.725,36.63,35.5505,36.285,0.0560000000000044
36.257,36.257,36.257,36.257,2021-11-06,36.313,36.313,36.313,36.313,36.285,36.285,36.285,36.285,0.0560000000000044
36.257,36.257,36.257,36.257,2021-11-07,36.313,36.313,36.313,36.313,36.285,36.285,36.285,36.285,0.0560000000000044
36.197,36.227,34.996,35.587,2021-11-08,36.513,36.554,35.033,35.643,36.355,36.3905,35.0145,35.615,0.0559999999999973
35.657,36.086,34.726,34.877,2021-11-09,36.223,36.343,34.753,34.923,35.94,36.2145,34.7395,34.900000000000006,0.0459999999999993
34.697,35.406,34.696,34.946,2021-11-10,35.303,35.424,34.763,34.984,35.0,35.415,34.7295,34.965,0.0380000000000038
34.796,35.397,34.616,35.097,2021-11-11,35.374,35.434,34.723,35.133,35.085,35.415499999999994,34.6695,35.115,0.0360000000000013
35.146,35.807,34.856,35.686,2021-11-12,35.474,35.824,35.053,35.724,35.31,35.8155,34.9545,35.705,0.0379999999999967
35.686,35.686,35.686,35.686,2021-11-13,35.724,35.724,35.724,35.724,35.705,35.705,35.705,35.705,0.0379999999999967
35.686,35.686,35.686,35.686,2021-11-14,35.724,35.724,35.724,35.724,35.705,35.705,35.705,35.705,0.0379999999999967
35.656,36.736,35.466,36.656,2021-11-15,36.354,36.774,35.923,36.694,36.004999999999995,36.755,35.694500000000005,36.675,0.0380000000000038
36.746,36.937,36.526,36.597,2021-11-16,36.984,37.193,36.553,36.613,36.865,37.065,36.5395,36.605,0.0159999999999982
36.176,36.807,36.096,36.447,2021-11-17,36.914,36.914,36.193,36.463,36.545,36.8605,36.1445,36.455,0.0159999999999982
36.186,36.457,35.277,36.046,2021-11-18,36.724,36.724,35.313,36.074,36.455,36.5905,35.295,36.06,0.0279999999999986
35.737,36.577,35.646,36.267,2021-11-19,36.053,36.624,35.794,36.293,35.895,36.6005,35.72,36.28,0.0259999999999962
36.267,36.267,36.267,36.267,2021-11-20,36.293,36.293,36.293,36.293,36.28,36.28,36.28,36.28,0.0259999999999962
36.267,36.267,36.267,36.267,2021-11-21,36.293,36.293,36.293,36.293,36.28,36.28,36.28,36.28,0.0259999999999962
35.836,36.847,35.786,36.536,2021-11-22,36.694,36.924,35.853,36.564,36.265,36.8855,35.819500000000005,36.55,0.0279999999999986
36.416,37.027,36.376,36.847,2021-11-23,36.844,37.124,36.493,36.873,36.63,37.075500000000005,36.4345,36.86,0.0259999999999962
36.617,37.586,36.617,37.226,2021-11-24,37.393,37.743,37.023,37.244,37.005,37.6645,36.82,37.235,0.0180000000000006
37.226,37.226,37.226,37.226,2021-11-25,37.244,37.244,37.244,37.244,37.235,37.235,37.235,37.235,0.0180000000000006
36.047,36.376,35.726,36.256,2021-11-26,36.743,37.053,35.833,36.344,36.395,36.7145,35.7795,36.3,0.0880000000000009
36.256,36.256,36.256,36.256,2021-11-27,36.344,36.344,36.344,36.344,36.3,36.3,36.3,36.3,0.0880000000000009
36.256,36.256,36.256,36.256,2021-11-28,36.344,36.344,36.344,36.344,36.3,36.3,36.3,36.3,0.0880000000000009
36.597,36.846,36.216,36.657,2021-11-29,37.603,37.603,36.283,36.683,37.1,37.2245,36.2495,36.67,0.0260000000000033
36.206,36.407,35.626,35.986,2021-11-30,36.474,36.534,35.693,36.024,36.34,36.4705,35.659499999999994,36.004999999999995,0.0380000000000038
35.847,37.047,35.617,35.667,2021-12-01,36.753,37.104,35.653,35.683,36.3,37.0755,35.635,35.675,0.0159999999999982
35.537,36.887,35.496,36.546,2021-12-02,36.003,36.904,35.733,36.604,35.77,36.8955,35.6145,36.575,0.0579999999999998
36.556,36.957,36.107,36.536,2021-12-03,37.134,37.274,36.203,36.594,36.845,37.1155,36.155,36.565,0.0579999999999998
36.536,36.536,36.536,36.536,2021-12-04,36.594,36.594,36.594,36.594,36.565,36.565,36.565,36.565,0.0579999999999998
36.536,36.536,36.536,36.536,2021-12-05,36.594,36.594,36.594,36.594,36.565,36.565,36.565,36.565,0.0579999999999998
36.567,38.347,36.557,38.077,2021-12-06,37.223,38.404,36.804,38.103,36.895,38.3755,36.6805,38.09,0.0260000000000033
38.047,39.167,37.976,38.856,2021-12-07,38.463,39.264,38.183,38.894,38.255,39.215500000000006,38.0795,38.875,0.0379999999999967
38.676,39.476,38.676,38.786,2021-12-08,39.394,39.633,38.794,38.824,39.035,39.5545,38.735,38.805,0.0379999999999967
38.576,39.097,38.357,38.456,2021-12-09,38.804,39.194,38.463,38.504,38.69,39.1455,38.41,38.48,0.0479999999999947
38.526,39.177,38.526,38.836,2021-12-10,38.994,39.344,38.693,38.894,38.760000000000005,39.2605,38.6095,38.865,0.0579999999999998
38.836,38.836,38.836,38.836,2021-12-11,38.894,38.894,38.894,38.894,38.865,38.865,38.865,38.865,0.0579999999999998
38.836,38.836,38.836,38.836,2021-12-12,38.894,38.894,38.894,38.894,38.865,38.865,38.865,38.865,0.0579999999999998
38.546,40.397,38.546,39.957,2021-12-13,39.034,40.464,38.833,40.013,38.79,40.4305,38.6895,39.985,0.0559999999999973
39.467,40.467,39.467,39.896,2021-12-14,40.203,40.754,39.643,39.944,39.835,40.6105,39.555,39.92,0.0480000000000018
39.677,40.317,38.857,40.036,2021-12-15,39.933,40.344,38.983,40.074,39.805,40.3305,38.92,40.055,0.0379999999999967
40.096,40.716,39.656,39.817,2021-12-16,40.834,40.854,39.693,39.863,40.465,40.785,39.6745,39.84,0.0459999999999993
39.326,40.727,38.916,40.516,2021-12-17,40.244,40.763,39.013,40.554,39.785,40.745,38.9645,40.535,0.0380000000000038
40.516,40.516,40.516,40.516,2021-12-18,40.554,40.554,40.554,40.554,40.535,40.535,40.535,40.535,0.0380000000000038
40.516,40.516,40.516,40.516,2021-12-19,40.554,40.554,40.554,40.554,40.535,40.535,40.535,40.535,0.0380000000000038
39.526,40.337,39.076,40.286,2021-12-20,40.004,40.374,39.153,40.354,39.765,40.355500000000006,39.1145,40.32,0.0679999999999978
40.356,41.867,40.356,41.507,2021-12-21,40.964,41.943,40.803,41.553,40.66,41.905,40.5795,41.53,0.0459999999999993
41.246,42.127,41.206,42.027,2021-12-22,41.684,42.144,41.484,42.083,41.465,42.1355,41.345,42.055,0.0559999999999973
41.966,42.887,41.836,42.197,2021-12-23,42.474,42.934,42.133,42.213,42.22,42.9105,41.9845,42.205,0.0159999999999982
42.197,42.197,42.197,42.197,2021-12-24,42.213,42.213,42.213,42.213,42.205,42.205,42.205,42.205,0.0159999999999982
42.197,42.197,42.197,42.197,2021-12-25,42.213,42.213,42.213,42.213,42.205,42.205,42.205,42.205,0.0159999999999982
42.197,42.197,42.197,42.197,2021-12-26,42.213,42.213,42.213,42.213,42.205,42.205,42.205,42.205,0.0159999999999982
41.986,42.547,41.756,42.347,2021-12-27,42.524,42.634,41.914,42.403,42.255,42.5905,41.835,42.375,0.0559999999999973
41.965,42.976,41.917,42.677,2021-12-28,42.673,43.004,42.393,42.723,42.319,42.99,42.155,42.7,0.0459999999999993
42.497,42.956,42.496,42.867,2021-12-29,43.003,43.064,42.644,42.913,42.75,43.010000000000005,42.57,42.89,0.0459999999999993
42.606,43.207,42.606,42.887,2021-12-30,43.344,43.403,42.763,42.923,42.975,43.305,42.6845,42.905,0.0360000000000013
43.056,43.056,43.056,43.056,2022-01-01,43.114,43.114,43.114,43.114,43.085,43.085,43.085,43.085,0.0579999999999998
43.056,43.056,43.056,43.056,2022-01-02,43.114,43.114,43.114,43.114,43.085,43.085,43.085,43.085,0.0579999999999998
42.676,43.287,41.867,42.927,2022-01-03,43.414,43.623,41.953,43.003,43.045,43.455,41.91,42.965,0.0760000000000005
42.977,43.246,42.417,42.586,2022-01-04,43.183,43.424,42.463,42.644,43.08,43.335,42.44,42.615,0.0579999999999998
41.706,42.117,41.106,41.407,2022-01-05,42.624,42.684,41.203,41.433,42.165000000000006,42.4005,41.1545,41.42,0.0260000000000033
41.147,41.467,40.536,40.616,2022-01-06,41.733,41.734,40.563,40.664,41.44,41.6005,40.5495,40.64,0.0480000000000018
40.347,40.827,40.176,40.517,2022-01-07,40.963,40.983,40.233,40.573,40.655,40.905,40.2045,40.545,0.0559999999999973
40.517,40.517,40.517,40.517,2022-01-08,40.573,40.573,40.573,40.573,40.545,40.545,40.545,40.545,0.0559999999999973
40.517,40.517,40.517,40.517,2022-01-09,40.573,40.573,40.573,40.573,40.545,40.545,40.545,40.545,0.0559999999999973
40.307,40.687,40.066,40.347,2022-01-10,40.563,40.724,40.103,40.383,40.435,40.7055,40.084500000000006,40.365,0.0360000000000013
40.197,41.116,40.037,40.846,2022-01-11,40.633,41.163,40.413,40.904,40.415000000000006,41.1395,40.225,40.875,0.0580000000000069
40.876,41.477,40.817,41.287,2022-01-12,41.854,41.854,40.933,41.333,41.365,41.6655,40.875,41.31,0.0459999999999993
41.226,41.686,40.786,40.886,2022-01-13,41.664,41.744,40.813,40.914,41.445,41.715,40.7995,40.900000000000006,0.0279999999999986
40.437,40.877,39.906,40.856,2022-01-14,41.063,41.204,39.943,40.874,40.75,41.0405,39.9245,40.865,0.0180000000000006
40.856,40.856,40.856,40.856,2022-01-15,40.874,40.874,40.874,40.874,40.865,40.865,40.865,40.865,0.0180000000000006
40.856,40.856,40.856,40.856,2022-01-16,40.874,40.874,40.874,40.874,40.865,40.865,40.865,40.865,0.0180000000000006
40.856,40.856,40.856,40.856,2022-01-17,40.874,40.874,40.874,40.874,40.865,40.865,40.865,40.865,0.0180000000000006
40.527,40.737,40.116,40.226,2022-01-18,40.923,41.114,40.173,40.284,40.725,40.9255,40.1445,40.255,0.0579999999999998
40.136,40.537,39.796,39.847,2022-01-19,40.684,40.684,39.833,39.893,40.41,40.6105,39.8145,39.870000000000005,0.0459999999999993
39.536,40.086,38.446,38.486,2022-01-20,40.074,40.484,38.483,38.544,39.805,40.285,38.4645,38.515,0.0579999999999998
38.376,39.287,37.887,39.197,2022-01-21,38.874,39.324,37.943,39.213,38.625,39.3055,37.915,39.205,0.0159999999999982
39.197,39.197,39.197,39.197,2022-01-22,39.213,39.213,39.213,39.213,39.205,39.205,39.205,39.205,0.0159999999999982
39.197,39.197,39.197,39.197,2022-01-23,39.213,39.213,39.213,39.213,39.205,39.205,39.205,39.205,0.0159999999999982
38.256,39.826,38.067,39.806,2022-01-24,39.074,39.844,38.423,39.834,38.665,39.835,38.245000000000005,39.82,0.0280000000000057
38.926,40.077,38.726,39.676,2022-01-25,39.504,40.194,38.795,39.704,39.215,40.1355,38.7605,39.69,0.0279999999999986
39.836,40.247,39.266,39.726,2022-01-26,40.434,40.454,39.343,39.754,40.135,40.3505,39.3045,39.74,0.0279999999999986
40.196,40.307,38.806,38.916,2022-01-27,40.494,40.524,38.843,38.944,40.345,40.4155,38.8245,38.93,0.0280000000000057
38.777,39.907,38.526,39.886,2022-01-28,39.153,39.933,38.775,39.924,38.965,39.92,38.6505,39.905,0.0379999999999967
39.886,39.886,39.886,39.886,2022-01-29,39.924,39.924,39.924,39.924,39.905,39.905,39.905,39.905,0.0379999999999967
39.886,39.886,39.886,39.886,2022-01-30,39.924,39.924,39.924,39.924,39.905,39.905,39.905,39.905,0.0379999999999967
39.247,40.057,39.247,39.906,2022-01-31,39.673,40.164,39.473,39.924,39.46,40.1105,39.36,39.915,0.0180000000000006
39.217,39.687,38.496,38.726,2022-02-01,40.083,40.083,38.544,38.744,39.65,39.885,38.52,38.735,0.0180000000000006
38.267,39.937,37.466,39.877,2022-02-02,39.003,39.954,37.653,39.903,38.635000000000005,39.9455,37.5595,39.89,0.0259999999999962
38.876,39.857,38.876,39.447,2022-02-03,39.344,39.944,39.074,39.463,39.11,39.9005,38.975,39.455,0.0159999999999982
39.126,39.827,38.626,39.367,2022-02-04,39.404,39.904,38.694,39.383,39.265,39.8655,38.66,39.375,0.0160000000000053
39.367,39.367,39.367,39.367,2022-02-05,39.383,39.383,39.383,39.383,39.375,39.375,39.375,39.375,0.0160000000000053
39.367,39.367,39.367,39.367,2022-02-06,39.383,39.383,39.383,39.383,39.375,39.375,39.375,39.375,0.0160000000000053
39.022,40.127,39.016,39.897,2022-02-07,39.633,40.224,39.223,39.933,39.3275,40.1755,39.1195,39.915,0.0360000000000013
39.606,40.376,39.596,39.797,2022-02-08,40.164,40.523,39.633,39.853,39.885000000000005,40.4495,39.6145,39.825,0.0560000000000044
39.876,41.137,39.666,40.876,2022-02-09,40.284,41.224,40.253,40.904,40.08,41.1805,39.9595,40.89,0.0280000000000057
40.247,41.167,39.876,40.097,2022-02-10,40.973,41.274,39.983,40.163,40.61,41.2205,39.9295,40.13,0.0659999999999954
40.127,40.996,39.516,39.627,2022-02-11,40.523,41.094,39.534,39.703,40.325,41.045,39.525,39.665000000000006,0.0760000000000005
39.627,39.627,39.627,39.627,2022-02-12,39.703,39.703,39.703,39.703,39.665000000000006,39.665000000000006,39.665000000000006,39.665000000000006,0.0760000000000005
39.627,39.627,39.627,39.627,2022-02-13,39.703,39.703,39.703,39.703,39.665000000000006,39.665000000000006,39.665000000000006,39.665000000000006,0.0760000000000005
39.326,39.737,38.107,38.656,2022-02-14,40.264,40.264,38.183,38.704,39.795,40.0005,38.145,38.68,0.0480000000000018
38.316,39.177,38.316,38.927,2022-02-15,39.224,39.314,38.624,38.983,38.77,39.2455,38.47,38.955,0.0559999999999973
38.687,39.347,38.687,39.077,2022-02-16,39.413,39.683,38.803,39.103,39.05,39.515,38.745,39.09,0.0260000000000033
38.656,38.977,38.096,38.307,2022-02-17,39.313,39.344,38.203,38.363,38.9845,39.1605,38.1495,38.335,0.0559999999999973
38.116,38.697,37.986,38.417,2022-02-18,38.524,38.794,38.184,38.433,38.32,38.7455,38.085,38.425,0.0159999999999982
38.417,38.417,38.417,38.417,2022-02-19,38.433,38.433,38.433,38.433,38.425,38.425,38.425,38.425,0.0159999999999982
38.417,38.417,38.417,38.417,2022-02-20,38.433,38.433,38.433,38.433,38.425,38.425,38.425,38.425,0.0159999999999982
38.417,38.417,38.417,38.417,2022-02-21,38.433,38.433,38.433,38.433,38.425,38.425,38.425,38.425,0.0159999999999982
38.047,38.097,36.906,37.256,2022-02-22,38.593,38.613,36.983,37.304,38.32,38.355,36.9445,37.28,0.0480000000000018
37.126,37.657,36.696,36.716,2022-02-23,37.694,37.814,36.713,36.884,37.41,37.7355,36.7045,36.8,0.1679999999999992
36.646,38.207,36.496,38.166,2022-02-24,37.404,38.294,36.833,38.294,37.025000000000006,38.2505,36.6645,38.23,0.1280000000000001
38.077,38.766,37.236,37.846,2022-02-25,38.493,38.894,37.353,38.104,38.285,38.83,37.2945,37.975,0.2580000000000026
37.846,37.846,37.846,37.846,2022-02-26,38.104,38.104,38.104,38.104,37.975,37.975,37.975,37.975,0.2580000000000026
37.846,37.846,37.846,37.846,2022-02-27,38.104,38.104,38.104,38.104,37.975,37.975,37.975,37.975,0.2580000000000026
37.297,38.147,36.926,37.806,2022-02-28,37.763,38.244,37.043,37.834,37.53,38.1955,36.9845,37.82,0.0280000000000057
37.486,37.657,35.957,36.547,2022-03-01,37.794,38.034,35.993,36.583,37.64,37.8455,35.975,36.565,0.0360000000000013
36.396,37.926,36.207,37.707,2022-03-02,36.974,37.964,36.623,37.743,36.685,37.945,36.415,37.725,0.0360000000000013
37.397,38.247,37.336,37.367,2022-03-03,37.743,38.313,37.373,37.393,37.57,38.28,37.3545,37.38,0.0260000000000033
36.657,37.287,36.617,37.267,2022-03-04,37.373,37.504,36.683,37.283,37.015,37.3955,36.65,37.275000000000006,0.0159999999999982
37.267,37.267,37.267,37.267,2022-03-05,37.283,37.283,37.283,37.283,37.275000000000006,37.275000000000006,37.275000000000006,37.275000000000006,0.0159999999999982
37.267,37.267,37.267,37.267,2022-03-06,37.283,37.283,37.283,37.283,37.275000000000006,37.275000000000006,37.275000000000006,37.275000000000006,0.0159999999999982
36.876,38.807,36.876,37.997,2022-03-07,37.814,38.904,37.504,38.023,37.345,38.855500000000006,37.19,38.010000000000005,0.0260000000000033
37.607,38.397,37.326,37.436,2022-03-08,38.263,38.503,37.353,37.454,37.935,38.45,37.3395,37.445,0.0180000000000006
37.576,38.277,37.356,37.887,2022-03-09,38.074,38.344,37.443,37.913,37.825,38.310500000000005,37.3995,37.9,0.0259999999999962
37.517,37.657,36.776,37.637,2022-03-10,37.823,38.153,36.834,37.653,37.67,37.905,36.80500000000001,37.645,0.0159999999999982
37.516,38.716,37.446,38.456,2022-03-11,38.074,38.774,37.773,38.474,37.795,38.745000000000005,37.6095,38.465,0.0179999999999935
38.456,38.456,38.456,38.456,2022-03-12,38.474,38.474,38.474,38.474,38.465,38.465,38.465,38.465,0.0179999999999935
38.456,38.456,38.456,38.456,2022-03-13,38.474,38.474,38.474,38.474,38.465,38.465,38.465,38.465,0.0179999999999935
38.347,39.367,38.217,38.666,2022-03-14,39.253,39.694,38.284,38.684,38.8,39.5305,38.2505,38.675,0.0180000000000006
38.596,39.266,38.057,38.907,2022-03-15,39.114,39.364,38.123,38.943,38.855,39.315,38.09,38.925,0.0360000000000013
38.916,39.706,38.596,39.176,2022-03-16,39.504,39.883,38.683,39.194,39.21,39.7945,38.6395,39.185,0.0180000000000006
38.726,39.357,38.557,38.657,2022-03-17,39.184,39.504,38.593,38.673,38.955,39.4305,38.575,38.665,0.0160000000000053
38.097,38.757,37.806,37.886,2022-03-18,38.873,38.953,37.913,37.924,38.485,38.855,37.8595,37.905,0.0379999999999967
37.886,37.886,37.886,37.886,2022-03-19,37.924,37.924,37.924,37.924,37.905,37.905,37.905,37.905,0.0379999999999967
37.886,37.886,37.886,37.886,2022-03-20,37.924,37.924,37.924,37.924,37.905,37.905,37.905,37.905,0.0379999999999967
37.476,38.057,37.076,37.186,2022-03-21,37.704,38.293,37.103,37.204,37.59,38.175,37.0895,37.195,0.0180000000000006
37.186,38.047,37.186,37.556,2022-03-22,37.454,38.133,37.424,37.584,37.32,38.09,37.305,37.57,0.0280000000000057
37.116,37.286,36.286,36.286,2022-03-23,37.654,37.654,36.303,36.314,37.385000000000005,37.47,36.2945,36.3,0.0279999999999986
36.256,36.577,35.966,36.436,2022-03-24,36.764,36.764,36.163,36.474,36.510000000000005,36.6705,36.0645,36.455,0.0379999999999967
36.396,37.337,36.096,37.016,2022-03-25,36.714,37.373,36.263,37.044,36.555,37.355,36.1795,37.03,0.0279999999999986
37.016,37.016,37.016,37.016,2022-03-26,37.044,37.044,37.044,37.044,37.03,37.03,37.03,37.03,0.0279999999999986
37.016,37.016,37.016,37.016,2022-03-27,37.044,37.044,37.044,37.044,37.03,37.03,37.03,37.03,0.0279999999999986
37.026,37.897,36.976,37.596,2022-03-28,37.304,37.963,37.103,37.624,37.165000000000006,37.93,37.0395,37.61,0.0280000000000057
37.606,38.287,37.486,38.136,2022-03-29,38.004,38.324,37.624,38.174,37.805,38.3055,37.555,38.155,0.0379999999999967
37.777,38.497,37.777,38.037,2022-03-30,38.473,38.564,37.853,38.053,38.125,38.5305,37.815,38.045,0.0159999999999982
37.757,38.957,37.756,38.407,2022-03-31,38.243,39.004,38.133,38.433,38.0,38.9805,37.944500000000005,38.42,0.0260000000000033
38.457,38.617,37.977,38.387,2022-04-01,38.783,38.963,38.033,38.413,38.620000000000005,38.79,38.005,38.4,0.0259999999999962
38.387,38.387,38.387,38.387,2022-04-02,38.413,38.413,38.413,38.413,38.4,38.4,38.4,38.4,0.0259999999999962
38.387,38.387,38.387,38.387,2022-04-03,38.413,38.413,38.413,38.413,38.4,38.4,38.4,38.4,0.0259999999999962
38.087,38.257,37.576,37.657,2022-04-04,38.403,38.744,37.603,37.673,38.245000000000005,38.5005,37.5895,37.665,0.0160000000000053
37.557,37.886,37.126,37.617,2022-04-05,38.033,38.143,37.153,37.643,37.795,38.0145,37.1395,37.63,0.0260000000000033
37.306,39.346,37.166,39.197,2022-04-06,37.654,39.364,37.193,39.213,37.48,39.355,37.1795,39.205,0.0159999999999982
39.007,39.317,38.607,39.027,2022-04-07,39.483,39.544,38.653,39.063,39.245,39.4305,38.63,39.045,0.0360000000000013
39.056,39.647,38.987,39.547,2022-04-08,39.444,39.674,39.013,39.573,39.25,39.6605,39.0,39.56,0.0260000000000033
39.547,39.547,39.547,39.547,2022-04-09,39.573,39.573,39.573,39.573,39.56,39.56,39.56,39.56,0.0260000000000033
39.547,39.547,39.547,39.547,2022-04-10,39.573,39.573,39.573,39.573,39.56,39.56,39.56,39.56,0.0260000000000033
39.526,39.707,38.496,38.526,2022-04-11,40.004,40.004,38.523,38.554,39.765,39.8555,38.5095,38.540000000000006,0.0279999999999986
38.527,39.207,38.296,38.867,2022-04-12,38.993,39.243,38.493,38.893,38.760000000000005,39.225,38.3945,38.88,0.0260000000000033
38.547,38.977,38.236,38.767,2022-04-13,39.033,39.033,38.253,38.793,38.79,39.005,38.2445,38.78,0.0259999999999962
38.527,39.247,38.417,39.177,2022-04-14,39.013,39.274,38.793,39.193,38.77,39.2605,38.605,39.185,0.0159999999999982
39.177,39.177,39.177,39.177,2022-04-15,39.193,39.193,39.193,39.193,39.185,39.185,39.185,39.185,0.0159999999999982
39.177,39.177,39.177,39.177,2022-04-16,39.193,39.193,39.193,39.193,39.185,39.185,39.185,39.185,0.0159999999999982
39.177,39.177,39.177,39.177,2022-04-17,39.193,39.193,39.193,39.193,39.185,39.185,39.185,39.185,0.0159999999999982
38.897,39.936,38.897,39.827,2022-04-18,39.603,39.984,39.273,39.873,39.25,39.96,39.085,39.85,0.0459999999999993
39.917,40.025,39.026,39.706,2022-04-19,40.153,40.153,39.074,39.734,40.035,40.089,39.05,39.72,0.0279999999999986
39.747,41.507,39.747,41.247,2022-04-20,40.043,41.594,39.963,41.283,39.895,41.5505,39.855,41.265,0.0360000000000013
40.627,41.335,39.706,39.727,2022-04-21,41.223,41.653,39.733,39.753,40.925,41.494,39.7195,39.74,0.0260000000000033
39.396,39.526,37.726,37.876,2022-04-22,39.904,39.904,37.783,37.904,39.650000000000006,39.715,37.7545,37.89,0.0280000000000057
37.876,37.876,37.876,37.876,2022-04-23,37.904,37.904,37.904,37.904,37.89,37.89,37.89,37.89,0.0280000000000057
37.876,37.876,37.876,37.876,2022-04-24,37.904,37.904,37.904,37.904,37.89,37.89,37.89,37.89,0.0280000000000057
37.626,37.807,36.516,37.606,2022-04-25,37.914,37.914,36.614,37.634,37.77,37.8605,36.565,37.620000000000005,0.0279999999999986
37.267,37.987,37.226,37.276,2022-04-26,37.803,38.073,37.294,37.294,37.535,38.03,37.26,37.285,0.0179999999999935
36.916,37.677,36.246,36.576,2022-04-27,37.394,37.744,36.543,36.594,37.155,37.7105,36.3945,36.585,0.0180000000000006
36.506,37.387,36.096,37.117,2022-04-28,37.084,37.454,36.263,37.173,36.795,37.4205,36.1795,37.145,0.0560000000000044
36.487,37.047,35.747,35.856,2022-04-29,37.093,37.284,35.824,35.884,36.790000000000006,37.1655,35.7855,35.870000000000005,0.0279999999999986
35.856,35.856,35.856,35.856,2022-04-30,35.884,35.884,35.884,35.884,35.870000000000005,35.870000000000005,35.870000000000005,35.870000000000005,0.0279999999999986
35.856,35.856,35.856,35.856,2022-05-01,35.884,35.884,35.884,35.884,35.870000000000005,35.870000000000005,35.870000000000005,35.870000000000005,0.0279999999999986
35.647,36.876,35.646,36.836,2022-05-02,36.633,37.153,35.943,36.864,36.14,37.0145,35.7945,36.85,0.0279999999999986
36.647,37.967,36.636,37.076,2022-05-03,37.003,38.054,36.833,37.104,36.825,38.0105,36.7345,37.09,0.0279999999999986
36.867,38.407,36.867,38.236,2022-05-04,37.353,38.574,37.153,38.284,37.11,38.4905,37.01,38.26,0.0480000000000018
37.686,38.046,37.276,37.596,2022-05-05,38.204,38.294,37.384,37.734,37.945,38.17,37.33,37.665,0.1380000000000052
38.147,41.437,38.096,41.417,2022-05-06,38.733,42.004,38.373,41.633,38.44,41.7205,38.2345,41.525000000000006,0.216000000000001
41.417,41.417,41.417,41.417,2022-05-07,41.633,41.633,41.633,41.633,41.525000000000006,41.525000000000006,41.525000000000006,41.525000000000006,0.216000000000001
41.417,41.417,41.417,41.417,2022-05-08,41.633,41.633,41.633,41.633,41.525000000000006,41.525000000000006,41.525000000000006,41.525000000000006,0.216000000000001
