bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.92722,0.92902,0.92355,0.9263,2025-09-23,0.93085,0.93143,0.925,0.92895,0.929035,0.930225,0.924275,0.927625,0.00265
0.9263,0.92646,0.92051,0.92051,2025-09-24,0.92895,0.92895,0.9218,0.92303,0.927625,0.927705,0.921155,0.92177,0.0025199999999999
0.92051,0.92424,0.91373,0.91373,2025-09-25,0.92303,0.92518,0.91517,0.91728,0.92177,0.92471,0.91445,0.915505,0.0035499999999999
0.91373,0.92231,0.91373,0.91684,2025-09-26,0.91728,0.92307,0.91728,0.9225,0.915505,0.92269,0.915505,0.91967,0.0056599999999999
0.91684,0.91684,0.91684,0.91684,2025-09-27,0.9225,0.9225,0.9225,0.9225,0.91967,0.91967,0.91967,0.91967,0.0056599999999999
0.91684,0.91684,0.91684,0.91684,2025-09-28,0.9225,0.9225,0.9225,0.9225,0.91967,0.91967,0.91967,0.91967,0.0056599999999999
0.91684,0.91684,0.90214,0.90334,2025-09-29,0.9225,0.9225,0.90331,0.90513,0.91967,0.91967,0.902725,0.904235,0.0017899999999999
0.90334,0.91348,0.90334,0.90834,2025-09-30,0.90513,0.91476,0.90513,0.91135,0.904235,0.91412,0.904235,0.909845,0.0030099999999999
0.90834,0.91818,0.90834,0.91213,2025-10-01,0.91135,0.91931,0.91135,0.91463,0.909845,0.918745,0.909845,0.91338,0.0025
0.91213,0.91564,0.90951,0.91079,2025-10-02,0.91463,0.91687,0.91082,0.91397,0.91338,0.916255,0.910165,0.91238,0.0031799999999999
0.91079,0.91465,0.90676,0.90752,2025-10-03,0.91397,0.91597,0.90929,0.91119,0.91238,0.91531,0.908025,0.909355,0.00367
0.90752,0.90752,0.90752,0.90752,2025-10-04,0.91119,0.91119,0.91119,0.91119,0.909355,0.909355,0.909355,0.909355,0.00367
0.90752,0.90752,0.90752,0.90752,2025-10-05,0.91119,0.91119,0.91119,0.91119,0.909355,0.909355,0.909355,0.909355,0.00367
0.90752,0.90752,0.89737,0.89891,2025-10-06,0.91119,0.91119,0.89837,0.90138,0.909355,0.909355,0.89787,0.900145,0.0024699999999999
0.89891,0.90084,0.89627,0.89731,2025-10-07,0.90138,0.90316,0.8974,0.90027,0.900145,0.902,0.896835,0.89879,0.0029599999999999
0.89731,0.89962,0.89095,0.89134,2025-10-08,0.90027,0.90055,0.89269,0.89473,0.89879,0.900085,0.8918200000000001,0.893035,0.00339
0.89134,0.89134,0.88266,0.88361,2025-10-09,0.89473,0.89473,0.88373,0.88664,0.893035,0.893035,0.883195,0.8851249999999999,0.0030299999999999
0.88361,0.89937,0.88287,0.89859,2025-10-10,0.88664,0.90368,0.88427,0.9023,0.8851249999999999,0.901525,0.88357,0.9004449999999999,0.0037099999999999
0.89859,0.89859,0.89859,0.89859,2025-10-11,0.9023,0.9023,0.9023,0.9023,0.9004449999999999,0.9004449999999999,0.9004449999999999,0.9004449999999999,0.0037099999999999
0.89859,0.89859,0.89859,0.89859,2025-10-12,0.9023,0.9023,0.9023,0.9023,0.9004449999999999,0.9004449999999999,0.9004449999999999,0.9004449999999999,0.0037099999999999
0.89859,0.89859,0.8893,0.89182,2025-10-13,0.9023,0.9023,0.89023,0.89392,0.9004449999999999,0.9004449999999999,0.8897649999999999,0.89287,0.0021000000000001
0.89182,0.90507,0.89182,0.90001,2025-10-14,0.89392,0.90633,0.89392,0.90333,0.89287,0.9057,0.89287,0.90167,0.0033199999999999
0.90001,0.90153,0.8953,0.89565,2025-10-15,0.90333,0.90333,0.89688,0.89977,0.90167,0.90243,0.89609,0.89771,0.00412
0.89565,0.91196,0.89565,0.90975,2025-10-16,0.89977,0.91356,0.89969,0.91279,0.89771,0.91276,0.89767,0.91127,0.00304
0.90975,0.91528,0.90307,0.90473,2025-10-17,0.91279,0.9163,0.90787,0.91168,0.91127,0.91579,0.90547,0.908205,0.00695
0.90473,0.90473,0.90473,0.90473,2025-10-18,0.91168,0.91168,0.91168,0.91168,0.908205,0.908205,0.908205,0.908205,0.00695
0.90473,0.90473,0.90473,0.90473,2025-10-19,0.91168,0.91168,0.91168,0.91168,0.908205,0.908205,0.908205,0.908205,0.00695
0.90473,0.91188,0.90167,0.90203,2025-10-20,0.91168,0.91355,0.90279,0.90507,0.908205,0.912715,0.90223,0.90355,0.00304
0.90203,0.90365,0.89925,0.90088,2025-10-21,0.90507,0.90507,0.90005,0.90316,0.90355,0.90436,0.8996500000000001,0.90202,0.0022799999999999
0.90088,0.90782,0.89918,0.90469,2025-10-22,0.90316,0.90903,0.90019,0.90732,0.90202,0.908425,0.8996850000000001,0.906005,0.00263
0.90469,0.90679,0.90067,0.90076,2025-10-23,0.90732,0.90767,0.90267,0.90307,0.906005,0.90723,0.90167,0.901915,0.00231
0.90076,0.90457,0.89611,0.89647,2025-10-24,0.90307,0.90567,0.89724,0.90405,0.901915,0.90512,0.896675,0.9002600000000001,0.00758
0.89647,0.89647,0.89647,0.89647,2025-10-25,0.90405,0.90405,0.90405,0.90405,0.9002600000000001,0.9002600000000001,0.9002600000000001,0.9002600000000001,0.00758
0.89647,0.89647,0.89647,0.89647,2025-10-26,0.90405,0.90405,0.90405,0.90405,0.9002600000000001,0.9002600000000001,0.9002600000000001,0.9002600000000001,0.00758
0.89647,0.89795,0.89146,0.89419,2025-10-27,0.90405,0.90405,0.89227,0.89737,0.9002600000000001,0.901,0.891865,0.89578,0.0031799999999999
0.89419,0.90063,0.89251,0.89509,2025-10-28,0.89737,0.90148,0.89346,0.898,0.89578,0.901055,0.892985,0.896545,0.0029099999999999
0.89509,0.89576,0.88711,0.89039,2025-10-29,0.898,0.898,0.88886,0.89352,0.896545,0.89688,0.887985,0.891955,0.0031299999999999
0.89039,0.89395,0.8838,0.88559,2025-10-30,0.89352,0.8957,0.88531,0.88845,0.891955,0.894825,0.884555,0.8870199999999999,0.0028599999999999
0.88559,0.88655,0.87932,0.8823,2025-10-31,0.88845,0.88919,0.8803,0.88571,0.8870199999999999,0.8878699999999999,0.87981,0.8840049999999999,0.00341
0.8823,0.8823,0.8823,0.8823,2025-11-01,0.88571,0.88571,0.88571,0.88571,0.8840049999999999,0.8840049999999999,0.8840049999999999,0.8840049999999999,0.00341
0.8823,0.8823,0.8823,0.8823,2025-11-02,0.88571,0.88571,0.88571,0.88571,0.8840049999999999,0.8840049999999999,0.8840049999999999,0.8840049999999999,0.00341
0.8823,0.88385,0.87843,0.87934,2025-11-03,0.88571,0.88571,0.87933,0.88243,0.8840049999999999,0.88478,0.87888,0.880885,0.00309
0.87934,0.88708,0.87934,0.88176,2025-11-04,0.88243,0.88789,0.88053,0.88373,0.880885,0.887485,0.879935,0.882745,0.00197
0.88176,0.88559,0.87681,0.87815,2025-11-05,0.88373,0.88655,0.87807,0.88049,0.882745,0.8860699999999999,0.87744,0.87932,0.00234
0.87815,0.8881,0.87807,0.88504,2025-11-06,0.88049,0.88902,0.87901,0.88811,0.87932,0.88856,0.87854,0.886575,0.0030699999999999
0.88504,0.89134,0.88221,0.8832,2025-11-07,0.88811,0.89232,0.88399,0.88652,0.886575,0.89183,0.8831,0.88486,0.0033199999999999
0.8832,0.8832,0.8832,0.8832,2025-11-08,0.88652,0.88652,0.88652,0.88652,0.88486,0.88486,0.88486,0.88486,0.0033199999999999
0.8832,0.8832,0.8832,0.8832,2025-11-09,0.88652,0.88652,0.88652,0.88652,0.88486,0.88486,0.88486,0.88486,0.0033199999999999
0.8832,0.88603,0.87881,0.87885,2025-11-10,0.88652,0.88722,0.88013,0.88167,0.88486,0.886625,0.87947,0.88026,0.0028199999999999
0.87885,0.88369,0.87639,0.88097,2025-11-11,0.88167,0.88463,0.8772,0.88336,0.88026,0.8841600000000001,0.876795,0.8821650000000001,0.00239
0.88097,0.88097,0.87321,0.87516,2025-11-12,0.88336,0.88336,0.87408,0.8774,0.8821650000000001,0.8821650000000001,0.873645,0.87628,0.0022399999999999
0.87516,0.88832,0.87154,0.88575,2025-11-13,0.8774,0.88959,0.87277,0.88805,0.87628,0.8889549999999999,0.872155,0.8869,0.0022999999999999
0.88575,0.89259,0.88426,0.88695,2025-11-14,0.88805,0.89349,0.88514,0.89088,0.8869,0.8930400000000001,0.8847,0.888915,0.0039299999999999
0.88695,0.88695,0.88695,0.88695,2025-11-15,0.89088,0.89088,0.89088,0.89088,0.888915,0.888915,0.888915,0.888915,0.0039299999999999
0.88695,0.88695,0.88695,0.88695,2025-11-16,0.89088,0.89088,0.89088,0.89088,0.888915,0.888915,0.888915,0.888915,0.0039299999999999
0.88695,0.89315,0.88284,0.89005,2025-11-17,0.89088,0.89438,0.88507,0.89273,0.888915,0.8937649999999999,0.883955,0.89139,0.00268
0.89005,0.89885,0.89,0.89459,2025-11-18,0.89273,0.89982,0.89178,0.89763,0.89139,0.899335,0.89089,0.89611,0.00304
0.89459,0.89618,0.88879,0.89054,2025-11-19,0.89763,0.89763,0.89028,0.89295,0.89611,0.8969050000000001,0.889535,0.891745,0.00241
0.89054,0.89441,0.8823,0.8923,2025-11-20,0.89295,0.89641,0.88313,0.89584,0.891745,0.89541,0.8827149999999999,0.8940699999999999,0.0035399999999999
0.8923,0.89483,0.88578,0.88578,2025-11-21,0.89584,0.89684,0.88758,0.89064,0.8940699999999999,0.8958349999999999,0.88668,0.8882099999999999,0.0048599999999999
0.88578,0.88578,0.88578,0.88578,2025-11-22,0.89064,0.89064,0.89064,0.89064,0.8882099999999999,0.8882099999999999,0.8882099999999999,0.8882099999999999,0.0048599999999999
0.88578,0.88578,0.88578,0.88578,2025-11-23,0.89064,0.89064,0.89064,0.89064,0.8882099999999999,0.8882099999999999,0.8882099999999999,0.8882099999999999,0.0048599999999999
0.88578,0.89468,0.88547,0.88622,2025-11-24,0.89064,0.89561,0.88669,0.88871,0.8882099999999999,0.8951450000000001,0.88608,0.887465,0.0024899999999999
0.88622,0.90146,0.88451,0.89766,2025-11-25,0.88871,0.90238,0.88636,0.9002,0.887465,0.90192,0.885435,0.89893,0.0025399999999999
0.89766,0.89954,0.89341,0.89445,2025-11-26,0.9002,0.90189,0.89482,0.89644,0.89893,0.9007149999999999,0.894115,0.895445,0.00199
0.89445,0.89798,0.89366,0.89368,2025-11-27,0.89644,0.89938,0.89461,0.89736,0.895445,0.8986799999999999,0.894135,0.8955200000000001,0.00368
0.89368,0.89532,0.88652,0.88755,2025-11-28,0.89736,0.89736,0.88951,0.89443,0.8955200000000001,0.89634,0.888015,0.89099,0.0068799999999999
0.88755,0.88755,0.88755,0.88755,2025-11-29,0.89443,0.89443,0.89443,0.89443,0.89099,0.89099,0.89099,0.89099,0.0068799999999999
0.88755,0.88755,0.88755,0.88755,2025-11-30,0.89443,0.89443,0.89443,0.89443,0.89099,0.89099,0.89099,0.89099,0.0068799999999999
0.88755,0.89972,0.88755,0.89448,2025-12-01,0.89443,0.90056,0.89395,0.89637,0.89099,0.9001399999999999,0.8907499999999999,0.895425,0.0018899999999999
0.89448,0.89613,0.889,0.89248,2025-12-02,0.89637,0.89866,0.88986,0.89509,0.895425,0.8973949999999999,0.8894299999999999,0.893785,0.00261
0.89248,0.89511,0.88801,0.88955,2025-12-03,0.89509,0.89711,0.88892,0.89509,0.893785,0.89611,0.8884650000000001,0.89232,0.0055400000000001
0.88955,0.89478,0.88931,0.88931,2025-12-04,0.89509,0.89563,0.89104,0.8926,0.89232,0.895205,0.890175,0.8909549999999999,0.0032899999999999
0.88931,0.89212,0.88647,0.89087,2025-12-05,0.8926,0.89454,0.88731,0.89397,0.8909549999999999,0.89333,0.88689,0.89242,0.0030999999999999
0.89087,0.89087,0.89087,0.89087,2025-12-06,0.89397,0.89397,0.89397,0.89397,0.89242,0.89242,0.89242,0.89242,0.0030999999999999
0.89087,0.89087,0.89087,0.89087,2025-12-07,0.89397,0.89397,0.89397,0.89397,0.89242,0.89242,0.89242,0.89242,0.0030999999999999
0.89087,0.89234,0.88101,0.88278,2025-12-08,0.89397,0.89397,0.88185,0.88601,0.89242,0.893155,0.8814299999999999,0.884395,0.0032299999999999
0.88278,0.88814,0.88242,0.88701,2025-12-09,0.88601,0.8903,0.88331,0.8903,0.884395,0.88922,0.882865,0.888655,0.00329
0.88701,0.89399,0.88547,0.89013,2025-12-10,0.8903,0.89584,0.88704,0.893,0.888655,0.8949149999999999,0.886255,0.8915649999999999,0.00287
0.89013,0.89464,0.88741,0.8887,2025-12-11,0.893,0.89574,0.88828,0.89211,0.8915649999999999,0.8951899999999999,0.887845,0.890405,0.0034099999999999
0.8887,0.89543,0.88627,0.89151,2025-12-12,0.89211,0.89726,0.88729,0.89627,0.890405,0.896345,0.88678,0.8938900000000001,0.0047599999999999
0.89151,0.89151,0.89151,0.89151,2025-12-13,0.89627,0.89627,0.89627,0.89627,0.8938900000000001,0.8938900000000001,0.8938900000000001,0.8938900000000001,0.0047599999999999
0.89151,0.89151,0.89151,0.89151,2025-12-14,0.89627,0.89627,0.89627,0.89627,0.8938900000000001,0.8938900000000001,0.8938900000000001,0.8938900000000001,0.0047599999999999
0.89151,0.8974,0.89053,0.89301,2025-12-15,0.89627,0.89853,0.89146,0.89513,0.8938900000000001,0.897965,0.890995,0.8940699999999999,0.00212
0.89301,0.90218,0.89301,0.89881,2025-12-16,0.89513,0.90312,0.89395,0.90241,0.8940699999999999,0.90265,0.89348,0.90061,0.0036
