bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
195.507,195.507,195.507,195.507,2021-12-24,195.673,195.673,195.673,195.673,195.59,195.59,195.59,195.59,0.1659999999999968
195.507,195.507,195.507,195.507,2021-12-25,195.673,195.673,195.673,195.673,195.59,195.59,195.59,195.59,0.1659999999999968
195.507,195.507,195.507,195.507,2021-12-26,195.673,195.673,195.673,195.673,195.59,195.59,195.59,195.59,0.1659999999999968
195.796,199.297,195.796,199.267,2021-12-27,196.604,199.454,196.094,199.453,196.2,199.3755,195.945,199.36,0.186000000000007
199.267,200.715,198.036,199.366,2021-12-28,199.693,201.213,198.304,199.604,199.48,200.964,198.17,199.485,0.2379999999999995
198.946,200.597,196.436,197.467,2021-12-29,199.804,201.184,196.973,197.743,199.375,200.8905,196.7045,197.605,0.275999999999982
198.557,199.647,197.336,198.056,2021-12-30,199.553,200.273,197.753,198.324,199.055,199.96,197.5445,198.19,0.2680000000000007
196.537,196.537,196.537,196.537,2022-01-01,196.723,196.723,196.723,196.723,196.63,196.63,196.63,196.63,0.186000000000007
196.537,196.537,196.537,196.537,2022-01-02,196.723,196.723,196.723,196.723,196.63,196.63,196.63,196.63,0.186000000000007
197.387,198.386,193.506,194.496,2022-01-03,198.383,199.064,193.643,194.674,197.885,198.725,193.5745,194.585,0.1779999999999972
191.586,196.626,191.537,195.106,2022-01-04,192.554,196.994,192.543,195.314,192.07,196.81,192.04,195.21,0.2079999999999984
196.707,197.726,186.726,187.426,2022-01-05,197.673,198.024,187.383,187.574,197.19,197.875,187.0545,187.5,0.1480000000000245
189.426,190.726,187.156,189.976,2022-01-06,189.904,191.484,187.334,190.134,189.665,191.105,187.245,190.055,0.157999999999987
190.196,192.187,187.596,191.456,2022-01-07,190.804,192.544,188.023,191.684,190.5,192.3655,187.8095,191.57,0.2280000000000086
191.456,191.456,191.456,191.456,2022-01-08,191.684,191.684,191.684,191.684,191.57,191.57,191.57,191.57,0.2280000000000086
191.456,191.456,191.456,191.456,2022-01-09,191.684,191.684,191.684,191.684,191.57,191.57,191.57,191.57,0.2280000000000086
190.067,190.417,185.067,188.986,2022-01-10,190.713,191.374,185.403,189.234,190.39,190.8955,185.235,189.11,0.2480000000000188
189.506,193.766,186.687,193.667,2022-01-11,190.054,193.913,187.623,193.833,189.78,193.8395,187.155,193.75,0.1659999999999968
192.967,192.967,180.326,180.796,2022-01-12,193.003,193.123,180.483,180.954,192.985,193.045,180.4045,180.875,0.1580000000000154
181.046,182.157,176.806,177.357,2022-01-13,182.024,182.664,176.914,177.493,181.535,182.4105,176.86,177.425,0.1359999999999956
176.167,176.396,173.016,174.887,2022-01-14,177.003,177.003,173.343,174.993,176.58499999999998,176.6995,173.1795,174.94,0.1059999999999945
174.887,174.887,174.887,174.887,2022-01-15,174.993,174.993,174.993,174.993,174.94,174.94,174.94,174.94,0.1059999999999945
174.887,174.887,174.887,174.887,2022-01-16,174.993,174.993,174.993,174.993,174.94,174.94,174.94,174.94,0.1059999999999945
174.887,174.887,174.887,174.887,2022-01-17,174.993,174.993,174.993,174.993,174.94,174.94,174.94,174.94,0.1059999999999945
173.237,173.237,168.877,170.707,2022-01-18,173.853,174.044,169.443,170.893,173.54500000000002,173.6405,169.16000000000005,170.8,0.186000000000007
171.806,171.836,167.496,167.766,2022-01-19,172.664,172.664,167.713,167.934,172.235,172.25,167.6045,167.85,0.1680000000000063
169.606,171.417,164.107,164.577,2022-01-20,170.164,171.813,164.234,164.813,169.885,171.615,164.1705,164.695,0.23599999999999
162.257,163.266,159.257,159.556,2022-01-21,163.153,163.744,159.563,159.744,162.70499999999998,163.505,159.41,159.65,0.1879999999999881
159.556,159.556,159.556,159.556,2022-01-22,159.744,159.744,159.744,159.744,159.65,159.65,159.65,159.65,0.1879999999999881
159.556,159.556,159.556,159.556,2022-01-23,159.744,159.744,159.744,159.744,159.65,159.65,159.65,159.65,0.1879999999999881
153.836,159.677,150.297,158.946,2022-01-24,154.604,159.814,150.944,159.054,154.22000000000003,159.7455,150.6205,159.0,0.108000000000004
155.966,159.947,152.796,157.817,2022-01-25,156.974,160.384,153.144,157.973,156.47,160.1655,152.97,157.895,0.1560000000000059
160.116,162.707,154.996,156.117,2022-01-26,160.454,162.884,155.243,156.533,160.28500000000005,162.7955,155.11950000000002,156.325,0.4159999999999968
155.397,155.676,145.296,149.997,2022-01-27,156.213,156.384,145.983,150.753,155.805,156.02999999999997,145.6395,150.375,0.7559999999999718
148.907,149.947,143.286,149.786,2022-01-28,149.643,150.694,143.823,150.694,149.275,150.32049999999998,143.55450000000002,150.24,0.907999999999987
149.786,149.786,149.786,149.786,2022-01-29,150.694,150.694,150.694,150.694,150.24,150.24,150.24,150.24,0.907999999999987
149.786,149.786,149.786,149.786,2022-01-30,150.694,150.694,150.694,150.694,150.24,150.24,150.24,150.24,0.907999999999987
149.497,154.477,149.486,153.896,2022-01-31,150.303,155.133,150.104,154.554,149.9,154.805,149.79500000000002,154.225,0.6580000000000155
153.736,156.357,152.036,155.767,2022-02-01,154.324,156.534,152.663,155.913,154.03,156.44549999999998,152.3495,155.84,0.146000000000015
156.206,157.346,153.876,156.796,2022-02-02,156.894,157.474,154.463,156.934,156.55,157.41,154.1695,156.865,0.1380000000000052
152.807,153.927,147.496,147.807,2022-02-03,153.293,154.813,147.793,148.093,153.05,154.37,147.6445,147.95,0.2860000000000013
148.996,150.276,146.776,148.796,2022-02-04,150.104,150.724,147.124,148.934,149.55,150.5,146.95,148.865,0.1380000000000052
148.796,148.796,148.796,148.796,2022-02-05,148.934,148.934,148.934,148.934,148.865,148.865,148.865,148.865,0.1380000000000052
148.796,148.796,148.796,148.796,2022-02-06,148.934,148.934,148.934,148.934,148.865,148.865,148.865,148.865,0.1380000000000052
149.027,154.127,147.756,151.866,2022-02-07,149.853,154.534,148.753,151.974,149.44,154.3305,148.2545,151.92000000000002,0.1079999999999756
151.826,151.836,148.996,151.167,2022-02-08,152.484,152.484,149.253,151.333,152.155,152.16000000000005,149.1245,151.25,0.1659999999999968
152.936,155.847,152.796,153.096,2022-02-09,154.034,156.574,153.033,153.324,153.485,156.21050000000002,152.91449999999998,153.21,0.2280000000000086
150.997,154.197,146.946,147.666,2022-02-10,151.283,154.443,147.223,147.924,151.14,154.32,147.0845,147.79500000000002,0.2580000000000098
148.357,149.427,143.306,144.136,2022-02-11,148.923,150.074,143.483,144.334,148.64,149.7505,143.3945,144.235,0.1980000000000075
144.136,144.136,144.136,144.136,2022-02-12,144.334,144.334,144.334,144.334,144.235,144.235,144.235,144.235,0.1980000000000075
144.136,144.136,144.136,144.136,2022-02-13,144.334,144.334,144.334,144.334,144.235,144.235,144.235,144.235,0.1980000000000075
143.887,145.847,142.537,144.086,2022-02-14,144.553,146.154,142.853,144.274,144.22,146.0005,142.695,144.18,0.1879999999999881
146.797,148.617,145.826,146.516,2022-02-15,147.493,148.824,145.963,146.694,147.14499999999998,148.72050000000002,145.8945,146.605,0.1779999999999972
145.447,146.997,144.806,146.056,2022-02-16,146.433,147.504,145.283,146.214,145.94,147.2505,145.0445,146.135,0.157999999999987
143.977,145.825,142.766,143.336,2022-02-17,144.783,146.203,142.993,143.494,144.38,146.014,142.8795,143.41500000000002,0.157999999999987
142.187,144.267,141.316,143.366,2022-02-18,143.013,145.054,141.643,143.474,142.60000000000002,144.6605,141.4795,143.42000000000002,0.1079999999999756
143.366,143.366,143.366,143.366,2022-02-19,143.474,143.474,143.474,143.474,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002,0.1079999999999756
143.366,143.366,143.366,143.366,2022-02-20,143.474,143.474,143.474,143.474,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002,0.1079999999999756
143.366,143.366,143.366,143.366,2022-02-21,143.474,143.474,143.474,143.474,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002,0.1079999999999756
142.506,145.067,141.086,142.106,2022-02-22,142.954,145.284,141.383,142.314,142.73000000000002,145.1755,141.23450000000005,142.20999999999998,0.2079999999999984
143.367,145.037,139.046,139.577,2022-02-23,144.213,145.593,139.444,139.763,143.79,145.315,139.245,139.67000000000002,0.186000000000007
134.896,143.427,133.796,142.706,2022-02-24,135.664,143.664,134.363,142.864,135.27999999999997,143.5455,134.0795,142.785,0.1580000000000154
143.427,145.567,142.696,145.176,2022-02-25,143.893,146.084,143.125,145.314,143.66,145.8255,142.9105,145.245,0.1380000000000052
145.176,145.176,145.176,145.176,2022-02-26,145.314,145.314,145.314,145.314,145.245,145.245,145.245,145.245,0.1380000000000052
145.176,145.176,145.176,145.176,2022-02-27,145.314,145.314,145.314,145.314,145.245,145.245,145.245,145.245,0.1380000000000052
142.297,145.067,141.567,144.636,2022-02-28,142.723,145.263,141.853,144.734,142.51,145.16500000000002,141.71,144.685,0.0980000000000131
143.757,144.397,138.297,139.516,2022-03-01,144.393,144.624,138.814,139.704,144.075,144.51049999999998,138.5555,139.61,0.1880000000000166
141.147,143.957,139.876,142.836,2022-03-02,142.113,144.234,140.464,143.034,141.63,144.09550000000002,140.17000000000002,142.935,0.197999999999979
143.947,143.977,140.026,142.777,2022-03-03,144.533,144.584,140.294,142.963,144.24,144.28050000000002,140.16000000000005,142.87,0.186000000000007
140.857,141.197,137.766,137.926,2022-03-04,141.803,141.934,137.864,138.024,141.32999999999998,141.5655,137.815,137.975,0.0980000000000131
137.926,137.926,137.926,137.926,2022-03-05,138.024,138.024,138.024,138.024,137.975,137.975,137.975,137.975,0.0980000000000131
137.926,137.926,137.926,137.926,2022-03-06,138.024,138.024,138.024,138.024,137.975,137.975,137.975,137.975,0.0980000000000131
138.607,139.146,134.096,134.386,2022-03-07,139.593,139.763,134.223,134.674,139.1,139.4545,134.1595,134.53,0.2880000000000109
134.126,138.626,133.056,134.847,2022-03-08,134.994,139.014,133.184,135.043,134.56,138.82,133.12,134.945,0.1959999999999979
138.096,140.547,137.996,138.737,2022-03-09,139.064,140.683,138.503,138.863,138.57999999999998,140.615,138.2495,138.8,0.1260000000000047
136.557,138.947,134.986,138.477,2022-03-10,137.403,139.254,135.213,138.633,136.98,139.1005,135.09949999999998,138.555,0.1560000000000059
139.327,139.906,136.116,136.177,2022-03-11,139.993,140.674,136.253,136.323,139.66,140.29000000000002,136.1845,136.25,0.146000000000015
136.177,136.177,136.177,136.177,2022-03-12,136.323,136.323,136.323,136.323,136.25,136.25,136.25,136.25,0.146000000000015
136.177,136.177,136.177,136.177,2022-03-13,136.323,136.323,136.323,136.323,136.25,136.25,136.25,136.25,0.146000000000015
136.626,138.887,135.007,136.847,2022-03-14,137.614,139.113,135.904,136.973,137.12,139.0,135.4555,136.91000000000005,0.1260000000000047
137.816,140.417,137.026,139.216,2022-03-15,138.804,140.914,137.383,139.404,138.31,140.6655,137.2045,139.31,0.1879999999999881
140.697,146.817,140.636,145.136,2022-03-16,141.163,147.204,141.053,145.284,140.93,147.0105,140.84449999999998,145.20999999999998,0.1479999999999961
143.956,147.276,143.456,146.937,2022-03-17,144.954,147.584,144.333,147.083,144.45499999999998,147.43,143.8945,147.01,0.1459999999999865
146.677,147.967,144.877,146.637,2022-03-18,147.153,148.184,145.323,146.923,146.915,148.0755,145.10000000000002,146.78,0.2860000000000013
146.637,146.637,146.637,146.637,2022-03-19,146.923,146.923,146.923,146.923,146.78,146.78,146.78,146.78,0.2860000000000013
146.637,146.637,146.637,146.637,2022-03-20,146.923,146.923,146.923,146.923,146.78,146.78,146.78,146.78,0.2860000000000013
146.746,147.577,144.106,145.526,2022-03-21,147.054,148.014,144.433,145.684,146.9,147.7955,144.2695,145.60500000000002,0.157999999999987
146.686,149.717,146.067,149.406,2022-03-22,147.654,150.014,146.884,149.574,147.17000000000002,149.8655,146.4755,149.49,0.1680000000000063
147.966,148.427,146.106,146.287,2022-03-23,148.554,148.814,146.224,146.493,148.26,148.6205,146.165,146.39,0.2059999999999888
146.536,148.917,145.257,148.666,2022-03-24,147.374,148.974,145.983,148.874,146.95499999999998,148.94549999999998,145.62,148.76999999999998,0.2079999999999984
148.476,150.607,147.826,148.897,2022-03-25,149.394,150.834,147.943,149.033,148.935,150.72050000000002,147.8845,148.96499999999995,0.1359999999999956
148.897,148.897,148.897,148.897,2022-03-26,149.033,149.033,149.033,149.033,148.96499999999995,148.96499999999995,148.96499999999995,148.96499999999995,0.1359999999999956
148.897,148.897,148.897,148.897,2022-03-27,149.033,149.033,149.033,149.033,148.96499999999995,148.96499999999995,148.96499999999995,148.96499999999995,0.1359999999999956
148.057,150.256,147.316,150.237,2022-03-28,148.843,150.374,147.613,150.363,148.45,150.315,147.4645,150.3,0.1260000000000047
152.206,155.567,152.016,154.906,2022-03-29,152.954,155.674,152.283,155.074,152.57999999999998,155.6205,152.1495,154.99,0.1680000000000063
154.577,155.907,152.156,153.086,2022-03-30,155.323,156.064,152.263,153.244,154.95,155.9855,152.2095,153.16500000000002,0.157999999999987
153.576,154.177,151.056,151.376,2022-03-31,154.574,154.934,151.393,151.514,154.075,154.5555,151.2245,151.445,0.1380000000000052
152.107,153.487,151.426,152.857,2022-04-01,152.773,153.854,151.683,152.993,152.44,153.6705,151.5545,152.925,0.1359999999999956
152.857,152.857,152.857,152.857,2022-04-02,152.993,152.993,152.993,152.993,152.925,152.925,152.925,152.925,0.1359999999999956
152.857,152.857,152.857,152.857,2022-04-03,152.993,152.993,152.993,152.993,152.925,152.925,152.925,152.925,0.1359999999999956
152.957,157.697,152.646,155.686,2022-04-04,153.643,157.984,153.233,155.884,153.3,157.84050000000002,152.9395,155.785,0.197999999999979
155.056,155.707,153.527,154.626,2022-04-05,155.794,156.424,153.883,154.964,155.425,156.0655,153.70499999999998,154.79500000000002,0.3379999999999938
152.296,152.587,147.506,148.236,2022-04-06,153.094,153.363,147.793,148.374,152.695,152.975,147.6495,148.305,0.1380000000000052
147.006,148.036,144.146,146.376,2022-04-07,147.854,148.554,144.473,146.654,147.43,148.29500000000002,144.3095,146.515,0.2779999999999916
146.036,148.107,144.706,146.037,2022-04-08,146.994,148.334,145.024,146.223,146.515,148.22050000000002,144.865,146.13,0.186000000000007
146.037,146.037,146.037,146.037,2022-04-09,146.223,146.223,146.223,146.223,146.13,146.13,146.13,146.13,0.186000000000007
146.037,146.037,146.037,146.037,2022-04-10,146.223,146.223,146.223,146.223,146.13,146.13,146.13,146.13,0.186000000000007
145.186,145.756,142.836,142.966,2022-04-11,145.594,146.304,142.954,143.074,145.39,146.03,142.895,143.02,0.108000000000004
143.436,148.926,143.026,143.797,2022-04-12,144.254,149.014,143.164,144.023,143.845,148.97,143.095,143.91,0.2259999999999991
143.037,143.827,141.266,143.516,2022-04-13,143.973,144.143,141.673,143.714,143.505,143.985,141.46949999999998,143.615,0.1980000000000075
144.147,144.896,138.796,138.807,2022-04-14,145.023,145.434,138.853,138.873,144.58499999999998,145.165,138.8245,138.83999999999995,0.0660000000000025
138.807,138.807,138.807,138.807,2022-04-15,138.873,138.873,138.873,138.873,138.83999999999995,138.83999999999995,138.83999999999995,138.83999999999995,0.0660000000000025
138.807,138.807,138.807,138.807,2022-04-16,138.873,138.873,138.873,138.873,138.83999999999995,138.83999999999995,138.83999999999995,138.83999999999995,0.0660000000000025
138.807,138.807,138.807,138.807,2022-04-17,138.873,138.873,138.873,138.873,138.83999999999995,138.83999999999995,138.83999999999995,138.83999999999995,0.0660000000000025
138.247,139.786,137.396,139.187,2022-04-18,138.763,140.054,137.443,139.363,138.505,139.92000000000002,137.4195,139.275,0.1759999999999877
139.547,145.267,139.127,145.137,2022-04-19,140.123,145.713,139.983,145.283,139.83499999999998,145.49,139.555,145.20999999999998,0.1459999999999865
145.126,145.677,142.606,143.327,2022-04-20,145.794,146.414,142.723,143.483,145.46,146.0455,142.6645,143.405,0.1560000000000059
145.167,145.997,138.466,139.537,2022-04-21,145.723,146.524,138.673,139.693,145.445,146.2605,138.5695,139.615,0.1560000000000059
139.006,139.257,134.076,134.107,2022-04-22,139.494,140.094,134.204,134.273,139.25,139.6755,134.14,134.19,0.1659999999999968
134.107,134.107,134.107,134.107,2022-04-23,134.273,134.273,134.273,134.273,134.19,134.19,134.19,134.19,0.1659999999999968
134.107,134.107,134.107,134.107,2022-04-24,134.273,134.273,134.273,134.273,134.19,134.19,134.19,134.19,0.1659999999999968
133.767,137.227,131.506,137.196,2022-04-25,134.293,137.354,131.744,137.354,134.03,137.2905,131.625,137.275,0.1580000000000154
135.726,135.946,131.376,131.457,2022-04-26,136.384,136.884,131.523,131.653,136.055,136.415,131.4495,131.555,0.1959999999999979
131.506,133.237,129.996,130.717,2022-04-27,132.394,133.724,130.733,131.113,131.95,133.4805,130.36450000000002,130.91500000000002,0.3959999999999866
130.836,131.137,126.896,129.206,2022-04-28,131.584,131.584,127.005,129.544,131.21,131.3605,126.9505,129.375,0.3380000000000223
127.956,129.457,122.466,122.596,2022-04-29,128.944,129.914,122.703,122.984,128.45,129.6855,122.5845,122.79,0.387999999999991
122.596,122.596,122.596,122.596,2022-04-30,122.984,122.984,122.984,122.984,122.79,122.79,122.79,122.79,0.387999999999991
122.596,122.596,122.596,122.596,2022-05-01,122.984,122.984,122.984,122.984,122.79,122.79,122.79,122.79,0.387999999999991
124.276,125.557,122.176,125.157,2022-05-02,124.794,125.904,122.404,125.383,124.535,125.7305,122.29,125.27,0.2259999999999991
124.996,130.857,124.966,128.517,2022-05-03,125.624,131.234,125.624,128.603,125.31,131.0455,125.295,128.56,0.0860000000000127
128.336,135.277,127.337,134.656,2022-05-04,128.964,135.743,127.663,134.864,128.65,135.51,127.5,134.76,0.2079999999999984
132.326,132.527,125.767,127.046,2022-05-05,132.864,133.344,126.054,127.184,132.595,132.9355,125.9105,127.115,0.137999999999991
126.276,127.777,122.776,125.796,2022-05-06,127.264,128.073,123.514,125.904,126.77,127.925,123.145,125.85,0.1079999999999898
125.796,125.796,125.796,125.796,2022-05-07,125.904,125.904,125.904,125.904,125.85,125.85,125.85,125.85,0.1079999999999898
125.796,125.796,125.796,125.796,2022-05-08,125.904,125.904,125.904,125.904,125.85,125.85,125.85,125.85,0.1079999999999898
123.656,125.897,121.976,122.346,2022-05-09,124.444,126.833,122.124,122.474,124.05,126.365,122.05,122.41,0.1280000000000001
125.297,125.536,120.806,122.776,2022-05-10,126.013,126.494,121.084,122.944,125.655,126.015,120.945,122.86,0.1680000000000063
121.117,121.997,114.476,114.726,2022-05-11,121.993,122.574,114.675,114.824,121.555,122.2855,114.5755,114.775,0.0979999999999989
113.796,119.696,112.596,119.046,2022-05-12,114.364,119.984,112.793,119.194,114.08,119.84,112.6945,119.12,0.1479999999999961
121.257,123.416,120.217,121.867,2022-05-13,122.153,123.823,120.433,122.013,121.705,123.6195,120.325,121.94,0.1460000000000008
121.867,121.867,121.867,121.867,2022-05-14,122.013,122.013,122.013,122.013,121.94,121.94,121.94,121.94,0.1460000000000008
121.867,121.867,121.867,121.867,2022-05-15,122.013,122.013,122.013,122.013,121.94,121.94,121.94,121.94,0.1460000000000008
120.806,122.637,118.486,120.976,2022-05-16,121.554,122.914,119.124,121.054,121.18,122.7755,118.805,121.015,0.0780000000000029
123.997,126.156,121.876,125.507,2022-05-17,124.603,126.403,122.113,125.613,124.3,126.2795,121.9945,125.56,0.1059999999999945
123.367,124.497,120.946,121.097,2022-05-18,124.343,124.714,121.034,121.253,123.855,124.6055,120.99,121.175,0.1560000000000059
119.476,121.697,119.126,120.097,2022-05-19,120.314,121.903,119.373,120.203,119.895,121.8,119.2495,120.15,0.1060000000000087
121.136,123.917,118.776,121.767,2022-05-20,121.984,124.414,119.183,121.893,121.56,124.1655,118.9795,121.83,0.1260000000000047
121.767,121.767,121.767,121.767,2022-05-21,121.893,121.893,121.893,121.893,121.83,121.83,121.83,121.83,0.1260000000000047
121.767,121.767,121.767,121.767,2022-05-22,121.893,121.893,121.893,121.893,121.83,121.83,121.83,121.83,0.1260000000000047
122.686,123.537,120.506,121.236,2022-05-23,123.644,123.863,120.585,121.394,123.165,123.7,120.5455,121.315,0.1580000000000012
120.617,120.867,115.797,120.117,2022-05-24,121.493,121.493,115.973,120.273,121.055,121.18,115.885,120.195,0.1559999999999917
119.757,123.267,118.806,122.886,2022-05-25,120.333,123.364,119.753,123.024,120.045,123.3155,119.2795,122.955,0.1380000000000052
123.397,128.037,123.097,127.746,2022-05-26,124.053,128.954,123.804,127.854,123.725,128.4955,123.4505,127.8,0.108000000000004
128.227,131.277,127.956,129.706,2022-05-27,128.983,131.514,128.144,129.824,128.60500000000002,131.3955,128.05,129.765,0.1180000000000234
129.706,129.706,129.706,129.706,2022-05-28,129.824,129.824,129.824,129.824,129.765,129.765,129.765,129.765,0.1180000000000234
129.706,129.706,129.706,129.706,2022-05-29,129.824,129.824,129.824,129.824,129.765,129.765,129.765,129.765,0.1180000000000234
129.706,129.706,129.706,129.706,2022-05-30,129.824,129.824,129.824,129.824,129.765,129.765,129.765,129.765,0.1180000000000234
128.486,129.057,124.996,126.976,2022-05-31,129.274,130.044,125.374,127.064,128.88,129.5505,125.185,127.02,0.0879999999999938
127.816,127.966,122.707,123.806,2022-06-01,128.634,128.674,123.013,123.964,128.225,128.32,122.86,123.885,0.1580000000000012
123.907,127.066,123.116,126.937,2022-06-02,124.843,127.144,123.473,127.023,124.375,127.105,123.2945,126.98,0.0859999999999985
124.956,125.997,124.146,124.976,2022-06-03,125.684,126.443,124.523,125.104,125.32,126.22,124.3345,125.04,0.1280000000000001
124.976,124.976,124.976,124.976,2022-06-04,125.104,125.104,125.104,125.104,125.04,125.04,125.04,125.04,0.1280000000000001
124.976,124.976,124.976,124.976,2022-06-05,125.104,125.104,125.104,125.104,125.04,125.04,125.04,125.04,0.1280000000000001
126.807,127.857,124.896,125.237,2022-06-06,127.163,128.123,125.113,125.363,126.985,127.99,125.0045,125.3,0.1260000000000047
124.447,126.357,123.126,126.026,2022-06-07,125.383,126.493,123.563,126.164,124.915,126.425,123.3445,126.095,0.1380000000000052
124.756,125.506,122.426,123.126,2022-06-08,125.354,125.824,122.763,123.214,125.055,125.665,122.5945,123.17,0.0879999999999938
123.217,124.326,121.156,121.156,2022-06-09,123.543,124.633,121.213,121.284,123.38,124.4795,121.1845,121.22,0.1280000000000001
118.176,118.177,114.447,114.817,2022-06-10,119.164,119.164,114.764,114.923,118.67,118.6705,114.6055,114.87,0.1060000000000087
114.817,114.817,114.817,114.817,2022-06-11,114.923,114.923,114.923,114.923,114.87,114.87,114.87,114.87,0.1060000000000087
114.817,114.817,114.817,114.817,2022-06-12,114.923,114.923,114.923,114.923,114.87,114.87,114.87,114.87,0.1060000000000087
109.956,110.607,106.516,107.847,2022-06-13,110.784,111.533,106.704,107.973,110.37,111.07,106.61,107.91,0.1260000000000047
107.427,109.407,106.077,107.676,2022-06-14,108.143,109.933,106.814,107.744,107.785,109.67,106.4455,107.71,0.0679999999999978
108.887,111.947,107.816,110.047,2022-06-15,109.853,112.154,108.153,110.123,109.37,112.0505,107.9845,110.085,0.0760000000000076
106.456,106.837,104.596,106.047,2022-06-16,107.444,107.453,104.773,106.113,106.95,107.145,104.6845,106.08,0.0660000000000025
105.906,108.447,105.136,106.686,2022-06-17,106.844,108.963,105.423,106.754,106.375,108.705,105.2795,106.72,0.0679999999999978
106.686,106.686,106.686,106.686,2022-06-18,106.754,106.754,106.754,106.754,106.72,106.72,106.72,106.72,0.0679999999999978
106.686,106.686,106.686,106.686,2022-06-19,106.754,106.754,106.754,106.754,106.72,106.72,106.72,106.72,0.0679999999999978
106.686,106.686,106.686,106.686,2022-06-20,106.754,106.754,106.754,106.754,106.72,106.72,106.72,106.72,0.0679999999999978
109.396,110.467,108.866,109.816,2022-06-21,110.044,110.744,109.094,109.944,109.72,110.6055,108.98,109.88,0.1280000000000001
108.457,112.157,107.966,111.236,2022-06-22,109.293,112.364,108.803,111.374,108.875,112.2605,108.3845,111.305,0.137999999999991
111.016,114.957,111.016,114.947,2022-06-23,112.014,115.293,111.914,115.033,111.515,115.125,111.465,114.99,0.0859999999999985
116.026,121.496,115.116,121.447,2022-06-24,116.354,121.993,116.033,121.793,116.19,121.7445,115.5745,121.62,0.3460000000000036
121.447,121.447,121.447,121.447,2022-06-25,121.793,121.793,121.793,121.793,121.62,121.62,121.62,121.62,0.3460000000000036
121.447,121.447,121.447,121.447,2022-06-26,121.793,121.793,121.793,121.793,121.62,121.62,121.62,121.62,0.3460000000000036
121.976,122.307,119.996,120.456,2022-06-27,122.264,123.093,120.153,120.594,122.12,122.7,120.0745,120.525,0.137999999999991
120.277,122.437,117.196,117.806,2022-06-28,121.243,123.354,117.314,117.954,120.76,122.8955,117.255,117.88,0.1479999999999961
116.547,117.207,114.086,115.446,2022-06-29,117.333,118.054,114.583,115.584,116.94,117.6305,114.3345,115.515,0.1380000000000052
113.296,115.147,110.207,113.287,2022-06-30,114.074,115.284,110.573,113.663,113.685,115.2155,110.39,113.475,0.3759999999999905
113.387,115.637,112.796,115.167,2022-07-01,114.033,116.593,113.364,115.233,113.71,116.115,113.08,115.2,0.0660000000000025
115.167,115.167,115.167,115.167,2022-07-02,115.233,115.233,115.233,115.233,115.2,115.2,115.2,115.2,0.0660000000000025
115.167,115.167,115.167,115.167,2022-07-03,115.233,115.233,115.233,115.233,115.2,115.2,115.2,115.2,0.0660000000000025
115.167,115.167,115.167,115.167,2022-07-04,115.233,115.233,115.233,115.233,115.2,115.2,115.2,115.2,0.0660000000000025
113.247,117.097,111.817,117.077,2022-07-05,114.133,117.304,112.433,117.153,113.69,117.2005,112.125,117.115,0.0760000000000076
116.486,117.926,115.697,116.687,2022-07-06,117.144,118.694,116.123,116.883,116.815,118.31,115.91,116.785,0.1959999999999979
117.216,119.047,116.186,118.846,2022-07-07,117.984,119.374,116.363,118.954,117.6,119.2105,116.2745,118.9,0.1079999999999898
118.166,118.417,115.416,115.897,2022-07-08,119.024,119.024,115.723,115.983,118.595,118.7205,115.5695,115.94,0.0859999999999985
115.897,115.897,115.897,115.897,2022-07-09,115.983,115.983,115.983,115.983,115.94,115.94,115.94,115.94,0.0859999999999985
115.897,115.897,115.897,115.897,2022-07-10,115.983,115.983,115.983,115.983,115.94,115.94,115.94,115.94,0.0859999999999985
113.697,114.707,111.977,113.047,2022-07-11,114.653,115.084,112.523,113.143,114.175,114.8955,112.25,113.095,0.0960000000000036
112.676,116.767,112.676,113.727,2022-07-12,113.614,117.014,113.263,113.843,113.145,116.8905,112.9695,113.785,0.1159999999999996
111.467,112.147,108.526,111.466,2022-07-13,112.363,112.434,108.833,111.584,111.915,112.2905,108.6795,111.525,0.1180000000000092
109.996,111.846,107.996,111.556,2022-07-14,110.774,112.004,108.294,111.654,110.385,111.925,108.145,111.605,0.0979999999999989
112.917,115.997,112.006,115.326,2022-07-15,113.913,116.234,112.313,115.474,113.415,116.1155,112.1595,115.4,0.1480000000000103
115.326,115.326,115.326,115.326,2022-07-16,115.474,115.474,115.474,115.474,115.4,115.4,115.4,115.4,0.1480000000000103
115.326,115.326,115.326,115.326,2022-07-17,115.474,115.474,115.474,115.474,115.4,115.4,115.4,115.4,0.1480000000000103
116.147,116.997,112.806,113.627,2022-07-18,116.763,117.714,113.213,113.743,116.455,117.3555,113.0095,113.685,0.1159999999999996
115.946,119.287,115.006,118.986,2022-07-19,116.854,119.464,115.703,119.084,116.4,119.3755,115.3545,119.035,0.0979999999999989
118.476,121.927,118.177,121.026,2022-07-20,119.264,122.084,118.604,121.144,118.87,122.0055,118.3905,121.085,0.1180000000000092
120.227,122.747,119.747,122.657,2022-07-21,121.113,122.814,120.124,122.793,120.67,122.7805,119.9355,122.725,0.1360000000000099
