bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
64.247,65.877,64.157,65.797,2023-07-10,65.223,65.893,64.733,65.863,64.735,65.88499999999999,64.445,65.83,0.0660000000000025
65.507,66.717,65.507,66.227,2023-07-11,66.423,66.753,65.893,66.293,65.965,66.735,65.7,66.26,0.0660000000000025
66.617,67.007,65.817,66.107,2023-07-12,67.133,67.133,66.073,66.153,66.875,67.07,65.945,66.13,0.0460000000000064
65.797,66.897,65.747,66.647,2023-07-13,66.663,67.023,65.873,66.713,66.22999999999999,66.96000000000001,65.81,66.68,0.0659999999999882
66.177,66.637,65.787,66.087,2023-07-14,67.053,67.053,65.913,66.163,66.61500000000001,66.845,65.85,66.125,0.0759999999999934
66.087,66.087,66.087,66.087,2023-07-15,66.163,66.163,66.163,66.163,66.125,66.125,66.125,66.125,0.0759999999999934
66.087,66.087,66.087,66.087,2023-07-16,66.163,66.163,66.163,66.163,66.125,66.125,66.125,66.125,0.0759999999999934
65.727,66.707,65.697,66.267,2023-07-17,66.603,66.753,65.983,66.333,66.16499999999999,66.72999999999999,65.84,66.3,0.0660000000000025
65.887,67.167,65.597,67.007,2023-07-18,66.673,67.293,66.163,67.053,66.28,67.23,65.88,67.03,0.0459999999999922
66.307,66.327,64.797,65.677,2023-07-19,66.373,67.013,64.903,65.743,66.34,66.67,64.85,65.71000000000001,0.0659999999999882
65.307,65.957,65.177,65.567,2023-07-20,66.223,66.393,65.243,65.623,65.765,66.175,65.21000000000001,65.595,0.0560000000000115
65.327,65.797,64.587,65.257,2023-07-21,66.263,66.263,65.103,65.303,65.795,66.03,64.845,65.28,0.0459999999999922
65.257,65.257,65.257,65.257,2023-07-22,65.303,65.303,65.303,65.303,65.28,65.28,65.28,65.28,0.0459999999999922
65.257,65.257,65.257,65.257,2023-07-23,65.303,65.303,65.303,65.303,65.28,65.28,65.28,65.28,0.0459999999999922
64.787,65.847,64.787,65.247,2023-07-24,65.603,65.983,64.983,65.313,65.195,65.91499999999999,64.885,65.28,0.0660000000000025
64.727,65.837,64.427,65.047,2023-07-25,65.493,65.893,64.803,65.103,65.11,65.86500000000001,64.61500000000001,65.07499999999999,0.0559999999999973
64.317,65.277,64.017,64.487,2023-07-26,65.163,65.473,64.083,64.553,64.74,65.375,64.05,64.52,0.0660000000000025
64.467,64.987,63.857,64.027,2023-07-27,65.143,65.193,63.883,64.063,64.805,65.09,63.870000000000005,64.045,0.0360000000000013
64.367,64.817,63.957,64.187,2023-07-28,64.853,65.103,63.993,64.213,64.61,64.96,63.975,64.19999999999999,0.0259999999999962
64.187,64.187,64.187,64.187,2023-07-29,64.213,64.213,64.213,64.213,64.19999999999999,64.19999999999999,64.19999999999999,64.19999999999999,0.0259999999999962
64.187,64.187,64.187,64.187,2023-07-30,64.213,64.213,64.213,64.213,64.19999999999999,64.19999999999999,64.19999999999999,64.19999999999999,0.0259999999999962
64.107,65.317,64.107,65.257,2023-07-31,64.993,65.353,64.393,65.293,64.55,65.335,64.25,65.275,0.0360000000000013
64.627,66.027,64.287,65.957,2023-08-01,65.363,66.063,64.813,66.033,64.995,66.045,64.55000000000001,65.995,0.0760000000000076
65.027,65.887,64.747,65.447,2023-08-02,66.003,66.013,65.143,65.53,65.515,65.95,64.945,65.4885,0.0829999999999984
66.087,67.377,64.917,67.047,2023-08-03,66.793,67.433,65.343,67.163,66.44,67.405,65.13,67.10499999999999,0.1159999999999996
66.977,67.717,66.487,66.887,2023-08-04,67.723,67.983,66.623,67.063,67.35,67.85,66.555,66.975,0.1760000000000019
66.887,66.887,66.887,66.887,2023-08-05,67.063,67.063,67.063,67.063,66.975,66.975,66.975,66.975,0.1760000000000019
66.887,66.887,66.887,66.887,2023-08-06,67.063,67.063,67.063,67.063,66.975,66.975,66.975,66.975,0.1760000000000019
66.677,67.987,66.677,67.877,2023-08-07,67.593,68.023,67.183,67.923,67.135,68.005,66.93,67.9,0.0460000000000064
67.007,68.907,66.937,68.627,2023-08-08,67.803,68.943,67.003,68.663,67.405,68.925,66.97,68.645,0.0360000000000013
68.487,68.845,67.827,68.127,2023-08-09,69.073,69.073,67.943,68.183,68.78,68.959,67.88499999999999,68.155,0.0560000000000115
68.147,68.697,67.347,67.907,2023-08-10,68.853,68.913,67.413,67.933,68.5,68.805,67.38,67.92,0.0260000000000104
67.347,68.297,67.347,68.077,2023-08-11,68.073,68.343,67.763,68.133,67.71,68.32,67.555,68.10499999999999,0.0559999999999973
68.077,68.077,68.077,68.077,2023-08-12,68.133,68.133,68.133,68.133,68.10499999999999,68.10499999999999,68.10499999999999,68.10499999999999,0.0559999999999973
68.077,68.077,68.077,68.077,2023-08-13,68.133,68.133,68.133,68.133,68.10499999999999,68.10499999999999,68.10499999999999,68.10499999999999,0.0559999999999973
67.387,68.197,67.337,67.877,2023-08-14,68.273,68.373,67.663,67.933,67.83,68.285,67.5,67.905,0.0560000000000115
67.007,67.747,66.727,66.977,2023-08-15,67.973,67.973,66.783,67.013,67.49000000000001,67.86,66.755,66.995,0.0360000000000013
66.387,67.357,66.387,66.687,2023-08-16,67.383,67.443,66.653,66.733,66.88499999999999,67.4,66.52000000000001,66.71000000000001,0.0460000000000064
66.767,67.357,66.027,66.087,2023-08-17,67.463,67.583,66.103,66.153,67.115,67.47,66.065,66.12,0.0660000000000025
64.977,67.147,64.917,66.447,2023-08-18,65.733,67.223,65.433,66.533,65.355,67.185,65.17500000000001,66.49000000000001,0.0859999999999985
66.447,66.447,66.447,66.447,2023-08-19,66.533,66.533,66.533,66.533,66.49000000000001,66.49000000000001,66.49000000000001,66.49000000000001,0.0859999999999985
66.447,66.447,66.447,66.447,2023-08-20,66.533,66.533,66.533,66.533,66.49000000000001,66.49000000000001,66.49000000000001,66.49000000000001,0.0859999999999985
66.657,66.957,66.067,66.677,2023-08-21,67.363,67.363,66.133,66.713,67.00999999999999,67.16,66.1,66.695,0.0359999999999871
66.997,67.627,66.667,66.837,2023-08-22,67.573,67.773,66.783,66.873,67.285,67.69999999999999,66.725,66.855,0.0360000000000013
66.727,68.677,66.727,68.467,2023-08-23,67.473,68.713,66.973,68.533,67.1,68.695,66.85,68.5,0.0660000000000025
68.037,69.097,67.967,68.197,2023-08-24,68.553,69.173,68.183,68.273,68.295,69.13499999999999,68.075,68.235,0.0759999999999934
68.007,69.297,68.007,68.867,2023-08-25,68.833,69.453,68.093,68.913,68.42,69.375,68.05000000000001,68.89,0.0459999999999922
68.867,68.867,68.867,68.867,2023-08-26,68.913,68.913,68.913,68.913,68.89,68.89,68.89,68.89,0.0459999999999922
68.867,68.867,68.867,68.867,2023-08-27,68.913,68.913,68.913,68.913,68.89,68.89,68.89,68.89,0.0459999999999922
68.617,69.427,68.507,69.087,2023-08-28,69.573,69.573,68.633,69.113,69.095,69.5,68.57,69.1,0.0259999999999962
68.647,70.307,68.547,69.957,2023-08-29,69.453,70.363,68.783,69.993,69.05000000000001,70.33500000000001,68.66499999999999,69.975,0.0360000000000013
69.657,70.627,69.637,69.867,2023-08-30,70.443,70.853,69.693,69.913,70.05,70.74,69.66499999999999,69.89,0.0459999999999922
69.497,70.187,69.267,69.567,2023-08-31,70.383,70.383,69.373,69.613,69.94,70.285,69.32,69.59,0.0460000000000064
69.577,70.497,69.377,69.917,2023-09-01,70.473,70.673,69.593,69.953,70.025,70.58500000000001,69.485,69.935,0.0360000000000013
69.917,69.917,69.917,69.917,2023-09-02,69.953,69.953,69.953,69.953,69.935,69.935,69.935,69.935,0.0360000000000013
69.917,69.917,69.917,69.917,2023-09-03,69.953,69.953,69.953,69.953,69.935,69.935,69.935,69.935,0.0360000000000013
69.917,69.917,69.917,69.917,2023-09-04,69.953,69.953,69.953,69.953,69.935,69.935,69.935,69.935,0.0360000000000013
69.757,69.827,68.287,68.427,2023-09-05,70.403,70.403,68.313,68.463,70.08000000000001,70.11500000000001,68.30000000000001,68.445,0.0359999999999871
68.067,70.037,67.917,69.977,2023-09-06,68.663,70.063,68.363,70.023,68.365,70.05000000000001,68.14,70.0,0.0459999999999922
68.987,70.217,68.687,69.527,2023-09-07,69.843,70.333,68.753,69.563,69.41499999999999,70.275,68.72,69.545,0.0360000000000013
68.977,69.967,68.977,69.397,2023-09-08,69.903,70.123,69.323,69.443,69.44,70.045,69.15,69.42,0.0459999999999922
69.397,69.397,69.397,69.397,2023-09-09,69.443,69.443,69.443,69.443,69.42,69.42,69.42,69.42,0.0459999999999922
69.397,69.397,69.397,69.397,2023-09-10,69.443,69.443,69.443,69.443,69.42,69.42,69.42,69.42,0.0459999999999922
69.507,70.137,67.987,68.617,2023-09-11,70.063,70.293,68.083,68.673,69.785,70.215,68.035,68.64500000000001,0.0559999999999973
68.107,69.167,67.887,68.297,2023-09-12,68.983,69.223,67.973,68.343,68.545,69.195,67.93,68.32,0.0460000000000064
67.867,68.147,65.187,65.707,2023-09-13,68.573,68.613,65.233,65.753,68.22,68.38,65.21000000000001,65.72999999999999,0.0460000000000064
66.147,66.947,65.677,66.557,2023-09-14,66.573,67.093,65.743,66.573,66.36,67.02000000000001,65.71000000000001,66.565,0.0159999999999911
65.917,66.617,65.387,65.877,2023-09-15,66.803,66.803,65.503,65.913,66.36,66.71000000000001,65.445,65.895,0.0360000000000013
65.877,65.877,65.877,65.877,2023-09-16,65.913,65.913,65.913,65.913,65.895,65.895,65.895,65.895,0.0360000000000013
65.877,65.877,65.877,65.877,2023-09-17,65.913,65.913,65.913,65.913,65.895,65.895,65.895,65.895,0.0360000000000013
65.297,66.497,65.297,66.387,2023-09-18,65.933,66.603,65.663,66.423,65.61500000000001,66.55,65.47999999999999,66.405,0.0360000000000013
65.957,66.697,65.217,66.197,2023-09-19,66.723,66.763,65.313,66.253,66.34,66.73,65.265,66.225,0.0559999999999973
65.887,66.977,64.917,65.007,2023-09-20,66.863,67.063,64.963,65.053,66.375,67.02000000000001,64.94,65.03,0.0459999999999922
64.437,64.467,63.677,63.997,2023-09-21,64.933,64.933,63.753,64.063,64.685,64.7,63.715,64.03,0.0660000000000025
63.987,64.897,63.677,64.447,2023-09-22,64.553,64.973,63.963,64.533,64.27,64.935,63.82,64.49000000000001,0.0859999999999985
64.447,64.447,64.447,64.447,2023-09-23,64.533,64.533,64.533,64.533,64.49000000000001,64.49000000000001,64.49000000000001,64.49000000000001,0.0859999999999985
64.447,64.447,64.447,64.447,2023-09-24,64.533,64.533,64.533,64.533,64.49000000000001,64.49000000000001,64.49000000000001,64.49000000000001,0.0859999999999985
63.777,64.367,63.027,64.307,2023-09-25,64.593,64.593,63.333,64.333,64.185,64.48,63.18,64.32,0.0259999999999962
63.307,64.177,62.437,62.747,2023-09-26,64.283,64.423,62.613,62.813,63.795,64.30000000000001,62.525,62.78,0.0660000000000025
62.917,63.757,62.807,63.257,2023-09-27,63.553,63.833,62.983,63.293,63.235,63.795,62.895,63.275,0.0360000000000013
62.797,64.747,62.797,64.247,2023-09-28,63.743,64.833,63.263,64.313,63.27,64.78999999999999,63.03,64.28,0.0660000000000025
64.257,65.117,63.377,63.697,2023-09-29,65.253,65.253,63.443,63.743,64.755,65.185,63.41,63.72,0.0459999999999993
63.697,63.697,63.697,63.697,2023-09-30,63.743,63.743,63.743,63.743,63.72,63.72,63.72,63.72,0.0459999999999993
63.697,63.697,63.697,63.697,2023-10-01,63.743,63.743,63.743,63.743,63.72,63.72,63.72,63.72,0.0459999999999993
63.107,64.207,62.987,63.587,2023-10-02,63.953,64.293,63.363,63.633,63.53,64.25,63.175,63.61,0.0459999999999993
62.997,63.397,62.077,62.867,2023-10-03,63.763,63.763,62.183,62.903,63.38,63.58,62.13,62.885,0.0360000000000013
62.247,63.407,62.187,63.317,2023-10-04,63.093,63.483,62.393,63.343,62.67,63.44499999999999,62.29,63.33,0.0260000000000033
62.827,63.527,62.147,62.817,2023-10-05,63.693,63.773,62.223,62.863,63.26,63.650000000000006,62.185,62.84,0.0459999999999993
62.187,63.907,62.107,63.407,2023-10-06,62.693,64.033,62.183,63.423,62.44,63.97,62.145,63.415,0.0160000000000053
63.407,63.407,63.407,63.407,2023-10-07,63.423,63.423,63.423,63.423,63.415,63.415,63.415,63.415,0.0160000000000053
63.407,63.407,63.407,63.407,2023-10-08,63.423,63.423,63.423,63.423,63.415,63.415,63.415,63.415,0.0160000000000053
63.017,64.247,62.447,64.077,2023-10-09,63.613,64.343,62.573,64.133,63.315,64.295,62.510000000000005,64.10499999999999,0.0559999999999973
64.087,65.237,63.637,64.687,2023-10-10,64.933,65.283,63.803,64.713,64.51,65.25999999999999,63.72,64.69999999999999,0.0259999999999962
64.657,66.057,64.637,65.987,2023-10-11,65.103,66.083,64.873,66.013,64.88,66.07,64.755,66.0,0.0260000000000104
65.717,66.787,65.377,66.047,2023-10-12,66.333,66.833,65.473,66.083,66.025,66.81,65.425,66.065,0.0360000000000013
65.797,66.407,63.317,64.227,2023-10-13,66.693,66.763,63.393,64.253,66.245,66.58500000000001,63.355,64.24000000000001,0.0259999999999962
64.227,64.227,64.227,64.227,2023-10-14,64.253,64.253,64.253,64.253,64.24000000000001,64.24000000000001,64.24000000000001,64.24000000000001,0.0259999999999962
64.227,64.227,64.227,64.227,2023-10-15,64.253,64.253,64.253,64.253,64.24000000000001,64.24000000000001,64.24000000000001,64.24000000000001,0.0259999999999962
64.197,65.537,64.197,64.917,2023-10-16,65.103,65.723,64.483,64.963,64.65,65.63,64.34,64.94,0.0459999999999922
63.987,66.307,63.987,65.657,2023-10-17,64.973,66.383,64.483,65.703,64.48,66.345,64.235,65.68,0.0460000000000064
64.577,64.587,62.257,62.387,2023-10-18,65.323,65.403,62.293,62.463,64.94999999999999,64.995,62.275,62.425,0.0760000000000005
62.197,63.327,60.947,61.197,2023-10-19,63.003,63.543,60.983,61.263,62.6,63.435,60.965,61.23,0.0659999999999954
60.797,61.417,60.137,60.397,2023-10-20,61.723,61.733,60.223,60.433,61.26,61.575,60.18,60.415,0.0360000000000013
60.397,60.397,60.397,60.397,2023-10-21,60.433,60.433,60.433,60.433,60.415,60.415,60.415,60.415,0.0360000000000013
60.397,60.397,60.397,60.397,2023-10-22,60.433,60.433,60.433,60.433,60.415,60.415,60.415,60.415,0.0360000000000013
60.037,60.727,59.257,59.297,2023-10-23,60.683,60.823,59.283,59.333,60.36,60.775,59.27,59.315,0.0360000000000013
60.207,60.607,59.367,59.667,2023-10-24,60.573,60.893,59.463,59.713,60.39,60.75,59.415,59.69,0.0459999999999993
58.737,60.397,58.737,59.357,2023-10-25,59.683,60.513,59.273,59.433,59.21,60.455,59.005,59.395,0.0760000000000005
58.967,60.717,58.967,59.877,2023-10-26,59.913,60.823,59.673,59.933,59.44,60.77,59.32,59.905,0.0559999999999973
59.717,60.267,59.177,59.367,2023-10-27,60.243,60.393,59.213,59.433,59.98,60.33,59.195,59.4,0.0660000000000025
59.367,59.367,59.367,59.367,2023-10-28,59.433,59.433,59.433,59.433,59.4,59.4,59.4,59.4,0.0660000000000025
59.367,59.367,59.367,59.367,2023-10-29,59.433,59.433,59.433,59.433,59.4,59.4,59.4,59.4,0.0660000000000025
59.167,60.767,59.167,60.527,2023-10-30,60.083,60.813,59.513,60.563,59.625,60.790000000000006,59.34,60.545,0.0360000000000013
60.177,60.917,60.107,60.647,2023-10-31,60.723,61.153,60.213,60.713,60.45,61.035,60.16,60.68,0.0660000000000025
60.447,61.997,60.127,61.957,2023-11-01,60.843,62.133,60.373,62.003,60.645,62.065,60.25,61.98,0.0459999999999993
62.027,66.227,62.017,65.557,2023-11-02,62.873,66.383,62.333,65.593,62.45,66.305,62.175,65.575,0.0360000000000013
65.947,66.907,65.197,65.32,2023-11-03,66.473,67.443,65.323,65.373,66.21000000000001,67.175,65.25999999999999,65.34649999999999,0.0530000000000114
65.32,65.32,65.32,65.32,2023-11-04,65.373,65.373,65.373,65.373,65.34649999999999,65.34649999999999,65.34649999999999,65.34649999999999,0.0530000000000114
65.32,65.32,65.32,65.32,2023-11-05,65.373,65.373,65.373,65.373,65.34649999999999,65.34649999999999,65.34649999999999,65.34649999999999,0.0530000000000114
65.127,65.387,64.647,65.217,2023-11-06,65.433,65.663,64.703,65.253,65.28,65.525,64.67500000000001,65.235,0.0360000000000013
64.587,65.997,64.387,65.977,2023-11-07,65.493,66.013,64.643,66.013,65.03999999999999,66.005,64.515,65.995,0.0360000000000013
65.917,66.517,65.417,66.037,2023-11-08,66.403,66.653,65.523,66.063,66.16,66.58500000000001,65.47,66.05000000000001,0.0259999999999962
66.177,67.807,66.067,67.027,2023-11-09,67.113,67.933,66.353,67.053,66.64500000000001,67.87,66.21,67.03999999999999,0.0259999999999962
66.817,68.347,66.817,68.327,2023-11-10,67.813,68.403,67.153,68.353,67.315,68.375,66.985,68.34,0.0259999999999962
68.327,68.327,68.327,68.327,2023-11-11,68.353,68.353,68.353,68.353,68.34,68.34,68.34,68.34,0.0259999999999962
68.327,68.327,68.327,68.327,2023-11-12,68.353,68.353,68.353,68.353,68.34,68.34,68.34,68.34,0.0259999999999962
67.617,69.327,67.587,68.837,2023-11-13,68.513,69.373,68.113,68.863,68.065,69.35,67.85,68.85,0.0259999999999962
69.237,70.107,69.117,69.647,2023-11-14,70.143,70.253,69.353,69.693,69.69,70.18,69.235,69.67,0.0459999999999922
69.287,70.207,69.007,69.707,2023-11-15,69.653,70.403,69.503,69.753,69.47,70.305,69.255,69.72999999999999,0.0460000000000064
69.277,70.577,69.277,70.207,2023-11-16,70.233,70.753,69.853,70.243,69.755,70.66499999999999,69.565,70.225,0.0360000000000013
69.987,70.517,69.727,70.307,2023-11-17,70.783,71.053,69.873,70.363,70.38499999999999,70.785,69.80000000000001,70.33500000000001,0.0559999999999973
70.307,70.307,70.307,70.307,2023-11-18,70.363,70.363,70.363,70.363,70.33500000000001,70.33500000000001,70.33500000000001,70.33500000000001,0.0559999999999973
70.307,70.307,70.307,70.307,2023-11-19,70.363,70.363,70.363,70.363,70.33500000000001,70.33500000000001,70.33500000000001,70.33500000000001,0.0559999999999973
70.107,70.607,69.807,70.377,2023-11-20,70.963,70.963,70.003,70.463,70.535,70.785,69.905,70.41999999999999,0.0859999999999985
69.997,70.817,69.787,70.507,2023-11-21,70.683,70.943,70.303,70.553,70.34,70.88,70.045,70.53,0.0459999999999922
70.287,70.937,70.227,70.717,2023-11-22,71.243,71.243,70.493,70.743,70.765,71.09,70.36,70.72999999999999,0.0259999999999962
70.717,70.717,70.717,70.717,2023-11-23,70.743,70.743,70.743,70.743,70.72999999999999,70.72999999999999,70.72999999999999,70.72999999999999,0.0259999999999962
70.357,71.267,70.357,71.167,2023-11-24,71.353,71.383,70.663,71.193,70.85499999999999,71.32499999999999,70.50999999999999,71.18,0.0259999999999962
71.167,71.167,71.167,71.167,2023-11-25,71.193,71.193,71.193,71.193,71.18,71.18,71.18,71.18,0.0259999999999962
71.167,71.167,71.167,71.167,2023-11-26,71.193,71.193,71.193,71.193,71.18,71.18,71.18,71.18,0.0259999999999962
70.397,71.217,70.147,70.757,2023-11-27,71.043,71.663,70.663,70.783,70.72,71.44,70.405,70.77000000000001,0.0259999999999962
70.487,71.237,69.627,69.637,2023-11-28,71.363,71.363,69.653,69.673,70.925,71.3,69.64,69.655,0.0360000000000013
69.437,70.357,69.437,69.567,2023-11-29,70.333,70.623,69.473,69.623,69.88499999999999,70.49000000000001,69.455,69.595,0.0560000000000115
69.907,71.507,69.257,71.387,2023-11-30,70.883,71.543,69.693,71.423,70.395,71.525,69.475,71.405,0.0360000000000013
70.837,72.727,70.837,72.207,2023-12-01,71.793,72.883,71.553,72.273,71.315,72.805,71.195,72.24,0.0660000000000025
72.207,72.207,72.207,72.207,2023-12-02,72.273,72.273,72.273,72.273,72.24,72.24,72.24,72.24,0.0660000000000025
72.207,72.207,72.207,72.207,2023-12-03,72.273,72.273,72.273,72.273,72.24,72.24,72.24,72.24,0.0660000000000025
71.307,72.157,71.177,71.987,2023-12-04,71.943,72.573,71.373,72.063,71.625,72.365,71.275,72.025,0.0760000000000076
71.257,72.427,71.257,71.957,2023-12-05,72.233,72.563,71.533,71.983,71.745,72.495,71.39500000000001,71.97,0.0260000000000104
71.597,72.947,71.197,71.337,2023-12-06,72.523,73.283,71.213,71.413,72.06,73.11500000000001,71.205,71.375,0.0759999999999934
71.187,72.547,71.187,72.507,2023-12-07,72.103,72.583,71.543,72.583,71.645,72.565,71.36500000000001,72.545,0.0759999999999934
72.187,73.407,72.187,73.317,2023-12-08,72.653,73.503,72.483,73.323,72.42,73.455,72.33500000000001,73.32,0.0060000000000002
73.317,73.317,73.317,73.317,2023-12-09,73.323,73.323,73.323,73.323,73.32,73.32,73.32,73.32,0.0060000000000002
73.317,73.317,73.317,73.317,2023-12-10,73.323,73.323,73.323,73.323,73.32,73.32,73.32,73.32,0.0060000000000002
73.057,74.477,72.937,73.957,2023-12-11,73.533,74.533,73.473,73.993,73.295,74.505,73.205,73.975,0.0360000000000013
74.027,74.837,73.797,74.217,2023-12-12,74.513,74.883,74.113,74.293,74.27000000000001,74.86,73.955,74.255,0.0760000000000076
73.757,74.737,73.417,73.697,2023-12-13,74.743,74.873,73.543,73.773,74.25,74.805,73.48,73.735,0.0759999999999934
74.067,75.557,74.067,75.277,2023-12-14,74.903,75.623,74.363,75.353,74.485,75.59,74.215,75.315,0.0759999999999934
74.807,75.607,74.417,74.827,2023-12-15,75.253,75.743,74.703,74.863,75.03,75.675,74.56,74.845,0.0360000000000013
74.827,74.827,74.827,74.827,2023-12-16,74.863,74.863,74.863,74.863,74.845,74.845,74.845,74.845,0.0360000000000013
74.827,74.827,74.827,74.827,2023-12-17,74.863,74.863,74.863,74.863,74.845,74.845,74.845,74.845,0.0360000000000013
74.857,75.267,74.427,74.807,2023-12-18,75.573,75.653,74.508,74.853,75.215,75.46000000000001,74.4675,74.83,0.0459999999999922
74.367,76.387,74.307,76.307,2023-12-19,75.263,76.423,75.123,76.353,74.815,76.405,74.715,76.33,0.0459999999999922
75.547,76.787,74.817,74.847,2023-12-20,76.153,76.813,74.863,74.873,75.85,76.80000000000001,74.84,74.86,0.0260000000000104
75.527,75.847,74.977,75.767,2023-12-21,76.053,76.053,75.073,75.803,75.78999999999999,75.94999999999999,75.025,75.785,0.0360000000000013
75.577,76.857,75.577,76.507,2023-12-22,76.423,76.973,75.963,76.523,76.0,76.91499999999999,75.77,76.515,0.0159999999999911
76.507,76.507,76.507,76.507,2023-12-23,76.523,76.523,76.523,76.523,76.515,76.515,76.515,76.515,0.0159999999999911
76.507,76.507,76.507,76.507,2023-12-24,76.523,76.523,76.523,76.523,76.515,76.515,76.515,76.515,0.0159999999999911
76.507,76.507,76.507,76.507,2023-12-25,76.523,76.523,76.523,76.523,76.515,76.515,76.515,76.515,0.0159999999999911
76.017,77.417,75.997,77.337,2023-12-26,77.003,77.493,76.573,77.403,76.50999999999999,77.455,76.285,77.37,0.0660000000000025
76.807,77.847,76.807,77.847,2023-12-27,77.553,77.973,77.243,77.863,77.18,77.91,77.025,77.85499999999999,0.0160000000000053
76.977,78.117,76.967,77.767,2023-12-28,77.853,78.423,77.703,77.793,77.41499999999999,78.27000000000001,77.33500000000001,77.78,0.0260000000000104
77.367,77.987,77.137,77.297,2023-12-29,78.053,78.283,77.283,77.323,77.71000000000001,78.13499999999999,77.21000000000001,77.31,0.0259999999999962
77.297,77.297,77.297,77.297,2023-12-30,77.323,77.323,77.323,77.323,77.31,77.31,77.31,77.31,0.0259999999999962
77.297,77.297,77.297,77.297,2024-01-01,77.323,77.323,77.323,77.323,77.31,77.31,77.31,77.31,0.0259999999999962
76.707,77.567,76.167,76.697,2024-01-02,77.043,77.683,76.293,76.763,76.875,77.625,76.23,76.73,0.0660000000000025
75.987,76.067,74.627,74.657,2024-01-03,76.643,76.643,74.693,74.733,76.315,76.35499999999999,74.66,74.695,0.0760000000000076
74.367,75.737,74.367,74.907,2024-01-04,75.333,75.803,74.903,74.973,74.85,75.77,74.635,74.94,0.0660000000000025
74.597,75.257,74.237,74.787,2024-01-05,75.303,75.433,74.623,74.833,74.94999999999999,75.345,74.43,74.81,0.0459999999999922
74.787,74.787,74.787,74.787,2024-01-06,74.833,74.833,74.833,74.833,74.81,74.81,74.81,74.81,0.0459999999999922
74.787,74.787,74.787,74.787,2024-01-07,74.833,74.833,74.833,74.833,74.81,74.81,74.81,74.81,0.0459999999999922
74.807,75.727,73.987,75.697,2024-01-08,75.333,75.763,74.073,75.763,75.07,75.745,74.03,75.73,0.0660000000000025
74.477,75.897,74.477,75.837,2024-01-09,75.453,75.933,74.653,75.903,74.965,75.915,74.565,75.87,0.0660000000000025
75.427,76.367,75.427,76.247,2024-01-10,76.363,76.483,75.763,76.313,75.89500000000001,76.42500000000001,75.595,76.28,0.0660000000000025
75.917,77.727,75.487,77.677,2024-01-11,76.873,77.763,75.593,77.713,76.39500000000001,77.745,75.53999999999999,77.695,0.0359999999999871
77.437,78.067,76.657,77.387,2024-01-12,78.373,78.473,76.763,77.433,77.905,78.27,76.71000000000001,77.41,0.0460000000000064
77.387,77.387,77.387,77.387,2024-01-13,77.433,77.433,77.433,77.433,77.41,77.41,77.41,77.41,0.0460000000000064
77.387,77.387,77.387,77.387,2024-01-14,77.433,77.433,77.433,77.433,77.41,77.41,77.41,77.41,0.0460000000000064
77.387,77.387,77.387,77.387,2024-01-15,77.433,77.433,77.433,77.433,77.41,77.41,77.41,77.41,0.0460000000000064
76.637,77.987,76.577,77.957,2024-01-16,77.573,78.043,76.743,78.003,77.10499999999999,78.015,76.66,77.97999999999999,0.0460000000000064
77.277,77.687,76.647,77.437,2024-01-17,78.133,78.133,77.163,77.483,77.705,77.91,76.905,77.46000000000001,0.0460000000000064
77.117,78.337,77.057,78.127,2024-01-18,78.103,78.503,77.173,78.183,77.61,78.42,77.11500000000001,78.155,0.0560000000000115
77.867,78.907,77.787,78.847,2024-01-19,78.483,79.033,77.903,78.883,78.17500000000001,78.97,77.845,78.865,0.0360000000000013
78.847,78.847,78.847,78.847,2024-01-20,78.883,78.883,78.883,78.883,78.865,78.865,78.865,78.865,0.0360000000000013
78.847,78.847,78.847,78.847,2024-01-21,78.883,78.883,78.883,78.883,78.865,78.865,78.865,78.865,0.0360000000000013
78.707,79.377,78.707,79.297,2024-01-22,79.663,79.713,78.883,79.343,79.185,79.54499999999999,78.79499999999999,79.32,0.0460000000000064
78.727,79.487,78.237,79.207,2024-01-23,79.553,79.553,78.393,79.343,79.14,79.52,78.315,79.275,0.1360000000000099
79.137,79.717,78.477,78.817,2024-01-24,80.083,80.093,78.633,78.863,79.61,79.905,78.555,78.84,0.0460000000000064
78.747,79.727,78.607,79.267,2024-01-25,79.703,79.913,78.723,79.293,79.225,79.82,78.66499999999999,79.28,0.0260000000000104
78.937,79.607,78.937,79.267,2024-01-26,79.853,79.853,79.063,79.313,79.395,79.72999999999999,79.0,79.28999999999999,0.0460000000000064
79.267,79.267,79.267,79.267,2024-01-27,79.313,79.313,79.313,79.313,79.28999999999999,79.28999999999999,79.28999999999999,79.28999999999999,0.0460000000000064
79.267,79.267,79.267,79.267,2024-01-28,79.313,79.313,79.313,79.313,79.28999999999999,79.28999999999999,79.28999999999999,79.28999999999999,0.0460000000000064
78.757,80.537,78.757,80.477,2024-01-29,79.303,80.583,79.133,80.513,79.03,80.56,78.945,80.495,0.0360000000000013
79.657,80.797,79.457,80.627,2024-01-30,80.373,80.883,80.193,80.703,80.015,80.84,79.82499999999999,80.66499999999999,0.0760000000000076
79.997,80.817,79.617,79.847,2024-01-31,80.503,80.913,79.753,79.893,80.25,80.865,79.685,79.87,0.0460000000000064
79.847,82.217,79.847,81.967,2024-02-01,80.843,82.353,80.613,82.033,80.345,82.285,80.22999999999999,82.0,0.0660000000000025
