bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
39.698,39.939,39.239,39.568,2022-12-08,39.892,39.961,39.341,39.592,39.795,39.95,39.29,39.58,0.0240000000000009
39.289,39.949,39.188,39.799,2022-12-09,39.351,39.972,39.331,39.831,39.32,39.9605,39.2595,39.815,0.0320000000000035
39.799,39.799,39.799,39.799,2022-12-10,39.831,39.831,39.831,39.831,39.815,39.815,39.815,39.815,0.0320000000000035
39.799,39.799,39.799,39.799,2022-12-11,39.831,39.831,39.831,39.831,39.815,39.815,39.815,39.815,0.0320000000000035
39.778,40.549,39.228,40.399,2022-12-12,39.962,40.582,39.331,40.431,39.870000000000005,40.5655,39.2795,40.415,0.0319999999999964
41.348,41.539,39.508,39.889,2022-12-13,41.433,41.671,39.612,39.921,41.3905,41.605,39.56,39.905,0.0319999999999964
39.918,39.979,38.798,39.029,2022-12-14,40.102,40.162,38.891,39.041,40.01,40.0705,38.8445,39.035,0.0119999999999933
38.248,38.749,38.008,38.328,2022-12-15,38.392,38.882,38.141,38.362,38.32,38.8155,38.0745,38.345,0.0339999999999989
37.818,38.399,37.639,38.299,2022-12-16,37.922,38.442,37.762,38.321,37.87,38.4205,37.700500000000005,38.31,0.0219999999999984
38.299,38.299,38.299,38.299,2022-12-17,38.321,38.321,38.321,38.321,38.31,38.31,38.31,38.31,0.0219999999999984
38.299,38.299,38.299,38.299,2022-12-18,38.321,38.321,38.321,38.321,38.31,38.31,38.31,38.31,0.0219999999999984
38.278,38.769,37.868,38.188,2022-12-19,38.402,38.812,37.882,38.212,38.34,38.7905,37.875,38.2,0.0240000000000009
38.439,38.659,37.988,38.038,2022-12-20,38.471,38.691,38.011,38.062,38.455,38.675,37.9995,38.05,0.0240000000000009
38.638,39.079,38.558,38.689,2022-12-21,38.752,39.092,38.591,38.701,38.695,39.0855,38.5745,38.695,0.0120000000000004
38.309,38.929,37.958,38.889,2022-12-22,38.491,38.942,37.971,38.901,38.4,38.935500000000005,37.9645,38.895,0.0120000000000004
38.958,39.099,38.608,38.878,2022-12-23,39.092,39.151,38.621,38.892,39.025,39.125,38.6145,38.885000000000005,0.0140000000000028
38.878,38.878,38.878,38.878,2022-12-24,38.892,38.892,38.892,38.892,38.885000000000005,38.885000000000005,38.885000000000005,38.885000000000005,0.0140000000000028
38.878,38.878,38.878,38.878,2022-12-25,38.892,38.892,38.892,38.892,38.885000000000005,38.885000000000005,38.885000000000005,38.885000000000005,0.0140000000000028
38.878,38.878,38.878,38.878,2022-12-26,38.892,38.892,38.892,38.892,38.885000000000005,38.885000000000005,38.885000000000005,38.885000000000005,0.0140000000000028
38.789,39.269,38.678,39.189,2022-12-27,38.931,39.301,38.781,39.221,38.86,39.285,38.7295,39.205,0.0319999999999964
39.258,39.339,38.789,38.949,2022-12-28,39.442,39.472,38.871,38.981,39.35,39.4055,38.83,38.965,0.0320000000000035
38.998,39.679,38.828,39.449,2022-12-29,39.112,39.692,38.921,39.481,39.055,39.685500000000005,38.8745,39.465,0.0320000000000035
39.098,39.509,39.078,39.339,2022-12-30,39.272,39.592,39.131,39.361,39.185,39.5505,39.1045,39.35,0.0219999999999984
39.339,39.339,39.339,39.339,2023-01-01,39.361,39.361,39.361,39.361,39.35,39.35,39.35,39.35,0.0219999999999984
39.339,39.339,39.339,39.339,2023-01-02,39.361,39.361,39.361,39.361,39.35,39.35,39.35,39.35,0.0219999999999984
39.518,40.009,39.169,39.509,2023-01-03,39.712,40.081,39.201,39.541,39.615,40.045,39.185,39.525,0.0319999999999964
39.988,40.919,39.758,40.648,2023-01-04,40.162,40.942,39.942,40.672,40.075,40.9305,39.85,40.66,0.0239999999999938
40.199,40.649,39.858,40.448,2023-01-05,40.381,40.672,39.921,40.492,40.29,40.6605,39.8895,40.47,0.0439999999999969
40.599,41.809,40.358,41.628,2023-01-06,40.771,41.852,40.511,41.662,40.685,41.8305,40.4345,41.645,0.0339999999999989
41.628,41.628,41.628,41.628,2023-01-07,41.662,41.662,41.662,41.662,41.645,41.645,41.645,41.645,0.0339999999999989
41.628,41.628,41.628,41.628,2023-01-08,41.662,41.662,41.662,41.662,41.645,41.645,41.645,41.645,0.0339999999999989
41.808,41.808,40.988,41.088,2023-01-09,41.863,42.002,41.021,41.122,41.8355,41.905,41.0045,41.105,0.0339999999999989
41.028,41.309,40.758,41.238,2023-01-10,41.112,41.342,40.842,41.262,41.07,41.3255,40.8,41.25,0.0240000000000009
41.319,41.729,41.029,41.498,2023-01-11,41.421,41.762,41.192,41.532,41.370000000000005,41.7455,41.1105,41.515,0.0339999999999989
41.769,42.239,41.578,41.829,2023-01-12,41.831,42.252,41.601,41.861,41.8,42.2455,41.5895,41.845,0.0319999999999964
41.218,41.769,40.658,41.759,2023-01-13,41.402,41.782,40.691,41.771,41.31,41.7755,40.6745,41.765,0.0120000000000004
41.759,41.759,41.759,41.759,2023-01-14,41.771,41.771,41.771,41.771,41.765,41.765,41.765,41.765,0.0120000000000004
41.759,41.759,41.759,41.759,2023-01-15,41.771,41.771,41.771,41.771,41.765,41.765,41.765,41.765,0.0120000000000004
41.759,41.759,41.759,41.759,2023-01-16,41.771,41.771,41.771,41.771,41.765,41.765,41.765,41.765,0.0120000000000004
41.249,41.528,40.428,40.808,2023-01-17,41.431,41.652,40.481,40.822,41.34,41.59,40.4545,40.815,0.0140000000000028
40.369,41.479,40.228,40.899,2023-01-18,40.521,41.492,40.262,40.931,40.445,41.4855,40.245000000000005,40.915,0.0319999999999964
40.189,40.659,39.738,40.249,2023-01-19,40.361,40.752,39.871,40.271,40.275,40.7055,39.8045,40.260000000000005,0.0219999999999984
40.559,41.259,40.018,41.239,2023-01-20,40.721,41.272,40.132,41.261,40.64,41.2655,40.075,41.25,0.0220000000000055
41.239,41.239,41.239,41.239,2023-01-21,41.261,41.261,41.261,41.261,41.25,41.25,41.25,41.25,0.0220000000000055
41.239,41.239,41.239,41.239,2023-01-22,41.261,41.261,41.261,41.261,41.25,41.25,41.25,41.25,0.0220000000000055
41.259,42.709,41.258,42.388,2023-01-23,41.451,42.742,41.421,42.422,41.355,42.7255,41.3395,42.405,0.0339999999999989
41.868,42.329,41.608,41.798,2023-01-24,42.052,42.442,41.641,41.822,41.96,42.3855,41.6245,41.81,0.0240000000000009
41.488,42.759,41.369,42.739,2023-01-25,41.582,42.782,41.531,42.771,41.535,42.7705,41.45,42.755,0.0320000000000035
43.078,43.359,42.458,43.119,2023-01-26,43.262,43.482,42.491,43.131,43.17,43.4205,42.4745,43.125,0.0120000000000004
43.048,43.459,42.929,43.268,2023-01-27,43.172,43.571,43.121,43.312,43.11,43.515,43.025000000000006,43.29,0.0439999999999969
43.268,43.268,43.268,43.268,2023-01-28,43.312,43.312,43.312,43.312,43.29,43.29,43.29,43.29,0.0439999999999969
43.268,43.268,43.268,43.268,2023-01-29,43.312,43.312,43.312,43.312,43.29,43.29,43.29,43.29,0.0439999999999969
42.618,43.009,42.169,42.289,2023-01-30,42.792,43.082,42.201,42.311,42.705,43.0455,42.185,42.3,0.0219999999999984
42.428,43.329,42.158,43.309,2023-01-31,42.452,43.342,42.211,43.341,42.44,43.3355,42.1845,43.325,0.0320000000000035
42.809,44.019,42.799,43.649,2023-02-01,43.001,44.052,42.901,43.671,42.905,44.0355,42.85,43.66,0.0219999999999984
43.799,44.779,43.588,44.458,2023-02-02,43.971,44.802,43.731,44.472,43.885,44.7905,43.6595,44.465,0.0140000000000028
44.028,44.809,44.028,44.419,2023-02-03,44.172,44.842,44.141,44.451,44.1,44.8255,44.0845,44.435,0.0320000000000035
44.419,44.419,44.419,44.419,2023-02-04,44.451,44.451,44.451,44.451,44.435,44.435,44.435,44.435,0.0320000000000035
44.419,44.419,44.419,44.419,2023-02-05,44.451,44.451,44.451,44.451,44.435,44.435,44.435,44.435,0.0320000000000035
43.959,44.129,43.638,43.758,2023-02-06,44.051,44.311,43.671,43.802,44.005,44.22,43.6545,43.78,0.0439999999999969
43.508,44.529,43.408,44.269,2023-02-07,43.682,44.632,43.601,44.291,43.595,44.5805,43.5045,44.28,0.0219999999999984
43.709,44.179,43.668,43.789,2023-02-08,43.871,44.212,43.722,43.821,43.790000000000006,44.1955,43.695,43.805,0.0319999999999964
43.998,44.209,43.098,43.169,2023-02-09,44.192,44.242,43.121,43.181,44.095,44.2255,43.1095,43.175,0.0120000000000004
42.839,43.129,42.509,43.099,2023-02-10,43.021,43.202,42.611,43.131,42.93,43.1655,42.56,43.115,0.0320000000000035
43.099,43.099,43.099,43.099,2023-02-11,43.131,43.131,43.131,43.131,43.115,43.115,43.115,43.115,0.0320000000000035
43.099,43.099,43.099,43.099,2023-02-12,43.131,43.131,43.131,43.131,43.115,43.115,43.115,43.115,0.0320000000000035
42.909,43.569,42.718,43.459,2023-02-13,43.021,43.611,42.865,43.481,42.965,43.59,42.7915,43.47,0.0219999999999984
43.138,43.549,42.678,43.359,2023-02-14,43.332,43.642,42.701,43.381,43.235,43.5955,42.6895,43.370000000000005,0.0219999999999984
42.778,43.518,42.768,43.429,2023-02-15,42.972,43.542,42.852,43.451,42.875,43.53,42.81,43.44,0.0219999999999984
42.788,43.249,42.648,42.798,2023-02-16,42.882,43.262,42.721,42.812,42.835,43.2555,42.6845,42.805,0.0139999999999957
42.958,43.459,42.849,43.159,2023-02-17,43.082,43.492,42.951,43.191,43.02,43.4755,42.9,43.175,0.0320000000000035
43.159,43.159,43.159,43.159,2023-02-18,43.191,43.191,43.191,43.191,43.175,43.175,43.175,43.175,0.0320000000000035
43.159,43.159,43.159,43.159,2023-02-19,43.191,43.191,43.191,43.191,43.175,43.175,43.175,43.175,0.0320000000000035
43.159,43.159,43.159,43.159,2023-02-20,43.191,43.191,43.191,43.191,43.175,43.175,43.175,43.175,0.0320000000000035
42.769,42.769,41.809,41.928,2023-02-21,42.841,42.841,41.821,41.952,42.805,42.805,41.815,41.94,0.0240000000000009
41.738,42.169,41.478,41.838,2023-02-22,41.802,42.272,41.621,41.862,41.77,42.2205,41.5495,41.85,0.0240000000000009
42.009,42.459,41.469,41.909,2023-02-23,42.161,42.521,41.511,41.931,42.085,42.49,41.49,41.92,0.0219999999999984
41.478,41.989,41.279,41.868,2023-02-24,41.612,42.001,41.331,41.912,41.545,41.995,41.30500000000001,41.89,0.0439999999999969
41.868,41.868,41.868,41.868,2023-02-25,41.912,41.912,41.912,41.912,41.89,41.89,41.89,41.89,0.0439999999999969
41.868,41.868,41.868,41.868,2023-02-26,41.912,41.912,41.912,41.912,41.89,41.89,41.89,41.89,0.0439999999999969
42.309,42.509,41.558,41.739,2023-02-27,42.381,42.532,41.571,41.761,42.345,42.5205,41.5645,41.75,0.0220000000000055
41.899,42.149,41.598,41.719,2023-02-28,42.031,42.172,41.621,41.761,41.965,42.1605,41.6095,41.74,0.0420000000000015
41.369,41.829,41.339,41.598,2023-03-01,41.551,41.862,41.371,41.612,41.46,41.8455,41.355,41.605,0.0140000000000028
41.169,41.349,39.959,40.338,2023-03-02,41.341,41.402,39.981,40.372,41.255,41.3755,39.97,40.355,0.0339999999999989
40.548,40.989,40.228,40.968,2023-03-03,40.742,41.002,40.251,40.992,40.645,40.9955,40.2395,40.98,0.0239999999999938
40.968,40.968,40.968,40.968,2023-03-04,40.992,40.992,40.992,40.992,40.98,40.98,40.98,40.98,0.0239999999999938
40.968,40.968,40.968,40.968,2023-03-05,40.992,40.992,40.992,40.992,40.98,40.98,40.98,40.98,0.0239999999999938
41.008,41.369,40.678,40.758,2023-03-06,41.202,41.381,40.692,40.792,41.105,41.375,40.685,40.775000000000006,0.0339999999999989
40.489,40.489,38.568,38.679,2023-03-07,40.671,40.671,38.601,38.701,40.58,40.58,38.5845,38.69,0.0219999999999984
38.489,38.739,37.748,38.068,2023-03-08,38.631,38.892,37.761,38.092,38.56,38.8155,37.7545,38.08,0.0240000000000009
37.618,37.879,35.649,35.738,2023-03-09,37.712,37.992,35.672,35.772,37.665000000000006,37.9355,35.6605,35.754999999999995,0.0339999999999989
34.559,35.807,33.528,34.438,2023-03-10,34.751,35.871,33.611,34.462,34.655,35.839,33.5695,34.45,0.0240000000000009
34.438,34.438,34.438,34.438,2023-03-11,34.462,34.462,34.462,34.462,34.45,34.45,34.45,34.45,0.0240000000000009
34.438,34.438,34.438,34.438,2023-03-12,34.462,34.462,34.462,34.462,34.45,34.45,34.45,34.45,0.0240000000000009
30.978,32.609,29.718,30.628,2023-03-13,31.152,32.771,29.831,30.682,31.065,32.69,29.7745,30.655,0.0539999999999984
33.219,33.439,30.788,31.889,2023-03-14,33.231,33.602,30.922,31.901,33.225,33.5205,30.855,31.895,0.0120000000000004
30.628,32.029,30.259,31.509,2023-03-15,30.782,32.162,30.411,31.521,30.705,32.0955,30.335,31.515,0.0120000000000004
31.038,33.499,30.678,32.569,2023-03-16,31.232,33.612,30.831,32.591,31.135,33.5555,30.7545,32.58,0.0219999999999984
32.029,32.088,30.548,30.859,2023-03-17,32.141,32.222,30.581,30.871,32.085,32.155,30.5645,30.865,0.0119999999999969
30.859,30.859,30.859,30.859,2023-03-18,30.871,30.871,30.871,30.871,30.865,30.865,30.865,30.865,0.0119999999999969
30.859,30.859,30.859,30.859,2023-03-19,30.871,30.871,30.871,30.871,30.865,30.865,30.865,30.865,0.0119999999999969
31.288,32.819,31.128,31.549,2023-03-20,31.452,32.902,31.261,31.571,31.37,32.8605,31.1945,31.56,0.022000000000002
32.819,33.479,32.528,32.999,2023-03-21,32.981,33.532,32.651,33.021,32.900000000000006,33.5055,32.5895,33.010000000000005,0.0219999999999984
32.758,32.939,30.918,30.929,2023-03-22,32.852,32.982,30.941,30.951,32.805,32.9605,30.9295,30.94,0.022000000000002
31.058,31.288,29.698,29.869,2023-03-23,31.242,31.372,29.732,29.891,31.15,31.33,29.715,29.88,0.0219999999999984
29.149,31.419,28.709,31.089,2023-03-24,29.321,31.492,28.842,31.121,29.235,31.4555,28.7755,31.105,0.032
31.089,31.089,31.089,31.089,2023-03-25,31.121,31.121,31.121,31.121,31.105,31.105,31.105,31.105,0.032
31.089,31.089,31.089,31.089,2023-03-26,31.121,31.121,31.121,31.121,31.105,31.105,31.105,31.105,0.032
32.338,32.379,30.388,30.468,2023-03-27,32.472,32.512,30.411,30.482,32.405,32.4455,30.399500000000003,30.475,0.0139999999999993
30.358,30.818,30.109,30.738,2023-03-28,30.532,30.941,30.271,30.762,30.445,30.8795,30.19,30.75,0.0240000000000009
31.029,31.419,30.818,31.138,2023-03-29,31.201,31.451,30.881,31.162,31.115,31.435,30.8495,31.15,0.0239999999999973
31.679,31.789,30.308,30.758,2023-03-30,31.861,31.931,30.411,30.782,31.77,31.86,30.3595,30.77,0.0240000000000009
31.048,31.229,29.888,30.348,2023-03-31,31.132,31.381,29.961,30.382,31.09,31.305,29.9245,30.365,0.0340000000000024
30.348,30.348,30.348,30.348,2023-04-01,30.382,30.382,30.382,30.382,30.365,30.365,30.365,30.365,0.0340000000000024
30.348,30.348,30.348,30.348,2023-04-02,30.382,30.382,30.382,30.382,30.365,30.365,30.365,30.365,0.0340000000000024
30.548,30.777,29.818,30.178,2023-04-03,30.712,30.882,29.831,30.202,30.63,30.829500000000003,29.8245,30.19,0.0240000000000009
30.458,30.498,28.808,29.159,2023-04-04,30.572,30.612,28.821,29.181,30.515,30.555,28.8145,29.17,0.022000000000002
28.309,29.119,28.268,28.608,2023-04-05,28.431,29.142,28.281,28.632,28.37,29.1305,28.2745,28.62,0.0240000000000009
28.578,29.409,28.578,29.059,2023-04-06,28.722,29.422,28.691,29.071,28.65,29.4155,28.6345,29.065,0.0120000000000004
29.059,29.059,29.059,29.059,2023-04-07,29.071,29.071,29.071,29.071,29.065,29.065,29.065,29.065,0.0120000000000004
29.059,29.059,29.059,29.059,2023-04-08,29.071,29.071,29.071,29.071,29.065,29.065,29.065,29.065,0.0120000000000004
29.059,29.059,29.059,29.059,2023-04-09,29.071,29.071,29.071,29.071,29.065,29.065,29.065,29.065,0.0120000000000004
28.918,29.509,28.808,29.289,2023-04-10,29.112,29.562,28.831,29.311,29.015,29.5355,28.8195,29.3,0.0219999999999984
29.248,29.589,29.048,29.409,2023-04-11,29.422,29.602,29.071,29.421,29.335,29.5955,29.0595,29.415,0.0120000000000004
29.529,30.049,29.139,29.378,2023-04-12,29.721,30.111,29.161,29.402,29.625,30.08,29.15,29.39,0.0240000000000009
29.199,29.559,28.928,29.549,2023-04-13,29.391,29.572,28.941,29.571,29.295,29.5655,28.9345,29.56,0.022000000000002
29.969,30.048,28.918,29.079,2023-04-14,30.131,30.131,28.931,29.101,30.05,30.0895,28.9245,29.09,0.0219999999999984
29.079,29.079,29.079,29.079,2023-04-15,29.101,29.101,29.101,29.101,29.09,29.09,29.09,29.09,0.0219999999999984
29.079,29.079,29.079,29.079,2023-04-16,29.101,29.101,29.101,29.101,29.09,29.09,29.09,29.09,0.0219999999999984
29.018,30.318,28.598,30.308,2023-04-17,29.082,30.332,28.612,30.332,29.05,30.325000000000003,28.605,30.32,0.0240000000000009
30.379,30.498,29.908,30.409,2023-04-18,30.571,30.571,29.921,30.441,30.475,30.5345,29.9145,30.425,0.032
29.518,30.529,28.848,30.488,2023-04-19,29.612,30.592,29.011,30.512,29.565,30.5605,28.9295,30.5,0.0240000000000009
29.758,29.838,28.798,29.058,2023-04-20,29.842,29.902,28.812,29.072,29.8,29.87,28.805,29.065,0.0139999999999993
28.898,29.249,28.438,28.779,2023-04-21,29.075,29.292,28.462,28.811,28.9865,29.2705,28.45,28.795,0.032
28.779,28.779,28.779,28.779,2023-04-22,28.811,28.811,28.811,28.811,28.795,28.795,28.795,28.795,0.032
28.779,28.779,28.779,28.779,2023-04-23,28.811,28.811,28.811,28.811,28.795,28.795,28.795,28.795,0.032
28.698,28.859,28.348,28.598,2023-04-24,28.782,28.891,28.361,28.622,28.74,28.875,28.3545,28.61,0.0240000000000009
28.079,29.079,27.839,28.858,2023-04-25,28.121,29.161,27.911,28.872,28.1,29.12,27.875,28.865,0.0139999999999993
28.819,29.649,28.378,29.138,2023-04-26,28.991,29.671,28.481,29.162,28.905,29.66,28.4295,29.15,0.0239999999999973
29.349,30.488,29.258,30.088,2023-04-27,29.461,30.602,29.382,30.112,29.405,30.545,29.32,30.1,0.0239999999999973
29.858,31.568,29.658,30.938,2023-04-28,30.022,31.642,29.821,30.952,29.94,31.605,29.7395,30.945,0.0140000000000028
30.938,30.938,30.938,30.938,2023-04-29,30.952,30.952,30.952,30.952,30.945,30.945,30.945,30.945,0.0140000000000028
30.938,30.938,30.938,30.938,2023-04-30,30.952,30.952,30.952,30.952,30.945,30.945,30.945,30.945,0.0140000000000028
29.798,29.989,28.659,28.808,2023-05-01,29.992,30.142,28.721,28.832,29.895,30.0655,28.69,28.82,0.0240000000000009
28.328,28.647,25.929,26.828,2023-05-02,28.492,28.752,26.031,26.942,28.41,28.6995,25.98,26.885,0.1140000000000007
26.929,27.708,26.028,26.198,2023-05-03,27.041,27.822,26.051,26.222,26.985,27.765,26.0395,26.21,0.0240000000000009
25.118,25.368,23.298,24.839,2023-05-04,25.142,25.512,23.391,24.871,25.13,25.44,23.3445,24.855,0.032
26.209,26.479,25.478,26.428,2023-05-05,26.331,26.552,25.641,26.472,26.27,26.5155,25.5595,26.450000000000003,0.0440000000000004
26.428,26.428,26.428,26.428,2023-05-06,26.472,26.472,26.472,26.472,26.450000000000003,26.450000000000003,26.450000000000003,26.450000000000003,0.0440000000000004
26.428,26.428,26.428,26.428,2023-05-07,26.472,26.472,26.472,26.472,26.450000000000003,26.450000000000003,26.450000000000003,26.450000000000003,0.0440000000000004
26.749,26.959,25.598,25.759,2023-05-08,26.941,27.081,25.612,25.781,26.845,27.02,25.605,25.77,0.0219999999999984
25.498,26.099,25.278,26.039,2023-05-09,25.592,26.171,25.331,26.061,25.545,26.135,25.3045,26.05,0.0219999999999984
26.419,26.469,25.068,25.398,2023-05-10,26.611,26.642,25.161,25.442,26.515,26.5555,25.1145,25.42,0.0440000000000004
24.829,25.358,24.698,24.788,2023-05-11,25.021,25.442,24.731,24.812,24.925,25.4,24.7145,24.8,0.0240000000000009
24.958,25.018,24.508,24.789,2023-05-12,25.112,25.122,24.541,24.801,25.035,25.07,24.5245,24.795,0.0119999999999969
24.789,24.789,24.789,24.789,2023-05-13,24.801,24.801,24.801,24.801,24.795,24.795,24.795,24.795,0.0119999999999969
24.789,24.789,24.789,24.789,2023-05-14,24.801,24.801,24.801,24.801,24.795,24.795,24.795,24.795,0.0119999999999969
24.769,25.769,24.748,25.768,2023-05-15,24.903,25.852,24.808,25.782,24.836,25.8105,24.778,25.775,0.0139999999999993
25.709,25.959,24.998,25.048,2023-05-16,25.821,26.102,25.051,25.072,25.765,26.0305,25.0245,25.06,0.0240000000000009
25.459,26.519,25.259,26.358,2023-05-17,25.651,26.601,25.341,26.402,25.555,26.56,25.3,26.380000000000003,0.0440000000000004
26.148,26.399,25.778,26.328,2023-05-18,26.322,26.492,25.881,26.352,26.235,26.445500000000003,25.8295,26.34,0.0240000000000009
26.469,26.529,25.479,26.168,2023-05-19,26.651,26.652,25.611,26.192,26.56,26.5905,25.545,26.18,0.0240000000000009
26.168,26.168,26.168,26.168,2023-05-20,26.192,26.192,26.192,26.192,26.18,26.18,26.18,26.18,0.0240000000000009
26.168,26.168,26.168,26.168,2023-05-21,26.192,26.192,26.192,26.192,26.18,26.18,26.18,26.18,0.0240000000000009
26.398,27.198,26.019,27.179,2023-05-22,26.592,27.252,26.091,27.211,26.495,27.225,26.055,27.195,0.032
27.169,28.389,27.168,27.859,2023-05-23,27.351,28.442,27.341,27.881,27.26,28.4155,27.2545,27.87,0.0219999999999984
27.518,27.758,26.849,26.928,2023-05-24,27.712,27.881,26.931,26.972,27.615,27.8195,26.89,26.950000000000003,0.0440000000000004
26.759,27.219,26.548,26.819,2023-05-25,26.931,27.282,26.571,26.881,26.845,27.2505,26.5595,26.85,0.0620000000000011
26.749,27.069,26.219,26.978,2023-05-26,26.931,27.161,26.291,27.002,26.84,27.115,26.255000000000003,26.99,0.0239999999999973
26.978,26.978,26.978,26.978,2023-05-27,27.002,27.002,27.002,27.002,26.99,26.99,26.99,26.99,0.0239999999999973
26.978,26.978,26.978,26.978,2023-05-28,27.002,27.002,27.002,27.002,26.99,26.99,26.99,26.99,0.0239999999999973
26.978,26.978,26.978,26.978,2023-05-29,27.002,27.002,27.002,27.002,26.99,26.99,26.99,26.99,0.0239999999999973
27.059,27.629,26.548,27.148,2023-05-30,27.251,27.762,26.651,27.172,27.155,27.695500000000003,26.5995,27.16,0.0240000000000009
26.708,26.818,25.518,25.778,2023-05-31,26.882,26.902,25.601,25.792,26.795,26.86,25.5595,25.785,0.0140000000000028
25.958,26.508,25.318,26.369,2023-06-01,26.152,26.572,25.441,26.401,26.055,26.54,25.3795,26.385,0.032
26.908,27.958,26.688,27.789,2023-06-02,27.022,27.982,26.851,27.811,26.965,27.97,26.7695,27.8,0.0219999999999984
27.789,27.789,27.789,27.789,2023-06-03,27.811,27.811,27.811,27.811,27.8,27.8,27.8,27.8,0.0219999999999984
27.789,27.789,27.789,27.789,2023-06-04,27.811,27.811,27.811,27.811,27.8,27.8,27.8,27.8,0.0219999999999984
27.908,27.939,26.819,27.489,2023-06-05,28.052,28.101,26.931,27.511,27.98,28.02,26.875,27.5,0.0219999999999984
27.298,28.959,27.208,28.568,2023-06-06,27.492,29.001,27.331,28.602,27.395,28.98,27.2695,28.585,0.0339999999999989
28.499,29.209,28.148,28.989,2023-06-07,28.691,29.241,28.212,29.021,28.595,29.225,28.18,29.005000000000003,0.032
28.668,28.879,28.188,28.818,2023-06-08,28.842,28.892,28.211,28.842,28.755,28.8855,28.1995,28.83,0.0239999999999973
28.778,28.899,27.948,28.338,2023-06-09,28.892,28.991,27.961,28.372,28.835,28.945,27.9545,28.355,0.0339999999999989
28.338,28.338,28.338,28.338,2023-06-10,28.372,28.372,28.372,28.372,28.355,28.355,28.355,28.355,0.0339999999999989
28.338,28.338,28.338,28.338,2023-06-11,28.372,28.372,28.372,28.372,28.355,28.355,28.355,28.355,0.0339999999999989
28.008,28.909,25.688,27.397,2023-06-12,28.088,28.972,25.772,27.411,28.048,28.9405,25.73,27.404,0.0140000000000028
27.318,28.389,26.908,28.149,2023-06-13,27.422,28.462,27.001,28.191,27.37,28.4255,26.954500000000003,28.17,0.041999999999998
28.399,28.869,26.938,27.069,2023-06-14,28.491,28.892,27.001,27.101,28.445,28.8805,26.9695,27.085,0.032
26.898,27.808,26.758,27.689,2023-06-15,27.002,27.822,26.911,27.711,26.95,27.815,26.8345,27.7,0.0219999999999984
27.819,28.109,27.119,27.219,2023-06-16,28.001,28.211,27.201,27.231,27.91,28.16,27.16,27.225,0.0120000000000004
27.219,27.219,27.219,27.219,2023-06-17,27.231,27.231,27.231,27.231,27.225,27.225,27.225,27.225,0.0120000000000004
27.219,27.219,27.219,27.219,2023-06-18,27.231,27.231,27.231,27.231,27.225,27.225,27.225,27.225,0.0120000000000004
27.219,27.219,27.219,27.219,2023-06-19,27.231,27.231,27.231,27.231,27.225,27.225,27.225,27.225,0.0120000000000004
27.258,27.289,26.669,27.188,2023-06-20,27.355,27.355,26.732,27.202,27.3065,27.322000000000003,26.7005,27.195,0.0140000000000028
27.068,27.339,26.688,26.909,2023-06-21,27.202,27.352,26.741,26.951,27.135,27.3455,26.7145,26.93,0.0420000000000015
27.049,27.118,25.978,26.049,2023-06-22,27.141,27.17,26.001,26.091,27.095,27.144,25.9895,26.07,0.0420000000000015
25.478,26.109,25.348,25.449,2023-06-23,25.582,26.262,25.371,25.531,25.53,26.1855,25.3595,25.49,0.0819999999999971
25.449,25.449,25.449,25.449,2023-06-24,25.531,25.531,25.531,25.531,25.49,25.49,25.49,25.49,0.0819999999999971
25.449,25.449,25.449,25.449,2023-06-25,25.531,25.531,25.531,25.531,25.49,25.49,25.49,25.49,0.0819999999999971
25.548,26.049,25.478,25.548,2023-06-26,25.652,26.071,25.491,25.592,25.6,26.06,25.4845,25.57,0.0440000000000004
25.598,26.179,25.288,26.048,2023-06-27,25.742,26.262,25.331,26.082,25.67,26.2205,25.3095,26.065,0.0340000000000024
25.739,25.739,25.198,25.639,2023-06-28,25.841,25.842,25.211,25.671,25.79,25.7905,25.2045,25.655,0.032
25.299,26.239,25.298,25.929,2023-06-29,25.381,26.252,25.362,25.941,25.34,26.2455,25.33,25.935,0.0120000000000004
26.289,26.298,25.728,26.039,2023-06-30,26.401,26.401,25.771,26.081,26.345,26.3495,25.7495,26.06,0.041999999999998
26.039,26.039,26.039,26.039,2023-07-01,26.081,26.081,26.081,26.081,26.06,26.06,26.06,26.06,0.041999999999998
26.039,26.039,26.039,26.039,2023-07-02,26.081,26.081,26.081,26.081,26.06,26.06,26.06,26.06,0.041999999999998
26.199,27.019,26.199,26.589,2023-07-03,26.341,27.101,26.341,26.601,26.270000000000003,27.06,26.270000000000003,26.595,0.0120000000000004
26.589,26.589,26.589,26.589,2023-07-04,26.601,26.601,26.601,26.601,26.595,26.595,26.595,26.595,0.0120000000000004
26.058,26.599,25.879,26.208,2023-07-05,26.142,26.632,25.961,26.252,26.1,26.6155,25.92,26.23,0.0440000000000004
25.729,26.059,25.198,26.048,2023-07-06,25.791,26.091,25.232,26.072,25.76,26.075000000000003,25.215,26.06,0.0240000000000009
25.889,27.229,25.889,26.909,2023-07-07,26.071,27.282,26.071,26.941,25.98,27.2555,25.98,26.925,0.032
26.909,26.909,26.909,26.909,2023-07-08,26.941,26.941,26.941,26.941,26.925,26.925,26.925,26.925,0.032
26.909,26.909,26.909,26.909,2023-07-09,26.941,26.941,26.941,26.941,26.925,26.925,26.925,26.925,0.032
