bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.229,71.479,70.219,71.039,2023-07-03,71.261,71.561,70.581,71.101,70.745,71.52000000000001,70.4,71.07,0.0619999999999976
71.039,71.039,71.039,71.039,2023-07-04,71.101,71.101,71.101,71.101,71.07,71.07,71.07,71.07,0.0619999999999976
70.239,72.609,70.209,71.609,2023-07-05,71.001,72.671,70.611,71.681,70.62,72.64,70.41,71.645,0.0720000000000027
70.949,71.529,70.169,71.339,2023-07-06,71.521,71.771,70.291,71.411,71.235,71.65,70.22999999999999,71.375,0.0720000000000027
70.439,71.519,70.069,70.819,2023-07-07,71.061,71.621,70.761,70.881,70.75,71.57,70.41499999999999,70.85,0.0619999999999976
70.819,70.819,70.819,70.819,2023-07-08,70.881,70.881,70.881,70.881,70.85,70.85,70.85,70.85,0.0619999999999976
70.819,70.819,70.819,70.819,2023-07-09,70.881,70.881,70.881,70.881,70.85,70.85,70.85,70.85,0.0619999999999976
70.539,70.929,69.639,70.359,2023-07-10,70.891,71.021,69.731,70.421,70.715,70.975,69.685,70.39,0.0620000000000118
69.779,71.359,69.779,71.309,2023-07-11,70.991,71.491,70.281,71.401,70.38499999999999,71.425,70.03,71.35499999999999,0.0919999999999987
71.679,72.629,71.509,72.369,2023-07-12,72.411,72.721,71.591,72.481,72.045,72.67500000000001,71.55,72.425,0.1119999999999947
71.749,73.169,71.749,73.009,2023-07-13,72.691,73.211,72.111,73.071,72.22,73.19,71.93,73.03999999999999,0.0619999999999976
72.369,73.299,72.119,72.789,2023-07-14,73.411,73.581,72.331,72.871,72.89,73.44,72.225,72.83,0.0819999999999936
72.789,72.789,72.789,72.789,2023-07-15,72.871,72.871,72.871,72.871,72.83,72.83,72.83,72.83,0.0819999999999936
72.789,72.789,72.789,72.789,2023-07-16,72.871,72.871,72.871,72.871,72.83,72.83,72.83,72.83,0.0819999999999936
72.249,72.609,71.359,72.149,2023-07-17,72.821,72.891,71.571,72.211,72.535,72.75,71.465,72.18,0.0619999999999976
72.139,72.809,70.449,71.389,2023-07-18,72.581,72.931,70.541,71.461,72.36,72.87,70.495,71.425,0.0720000000000027
71.579,72.959,71.269,72.109,2023-07-19,71.941,73.041,71.791,72.181,71.75999999999999,73.0,71.53,72.145,0.0720000000000027
72.059,73.679,71.469,73.489,2023-07-20,72.731,73.771,71.811,73.591,72.395,73.725,71.64,73.53999999999999,0.1019999999999896
73.269,74.779,73.219,74.249,2023-07-21,73.961,74.921,73.691,74.341,73.61500000000001,74.85,73.455,74.29499999999999,0.0919999999999987
74.249,74.249,74.249,74.249,2023-07-22,74.341,74.341,74.341,74.341,74.29499999999999,74.29499999999999,74.29499999999999,74.29499999999999,0.0919999999999987
74.249,74.249,74.249,74.249,2023-07-23,74.341,74.341,74.341,74.341,74.29499999999999,74.29499999999999,74.29499999999999,74.29499999999999,0.0919999999999987
73.859,74.399,73.149,73.659,2023-07-24,74.751,74.751,73.251,73.761,74.305,74.575,73.2,73.71000000000001,0.1019999999999896
72.999,74.389,72.989,73.839,2023-07-25,74.171,74.481,73.691,73.931,73.58500000000001,74.435,73.34,73.88499999999999,0.0919999999999987
73.549,74.719,73.299,73.579,2023-07-26,74.331,74.831,73.391,73.691,73.94,74.775,73.345,73.63499999999999,0.1120000000000089
72.929,73.819,71.989,72.229,2023-07-27,73.621,73.971,72.071,72.321,73.275,73.89500000000001,72.03,72.275,0.0919999999999987
71.949,72.929,71.539,72.059,2023-07-28,73.431,73.431,71.621,72.141,72.69,73.18,71.58,72.1,0.0820000000000078
72.059,72.059,72.059,72.059,2023-07-29,72.141,72.141,72.141,72.141,72.1,72.1,72.1,72.1,0.0820000000000078
72.059,72.059,72.059,72.059,2023-07-30,72.141,72.141,72.141,72.141,72.1,72.1,72.1,72.1,0.0820000000000078
72.399,72.899,71.849,72.259,2023-07-31,73.091,73.201,71.941,72.561,72.745,73.05,71.89500000000001,72.41,0.3020000000000067
71.589,71.969,70.039,70.319,2023-08-01,72.321,72.621,70.181,70.631,71.955,72.29499999999999,70.11,70.475,0.3119999999999976
70.049,70.479,69.469,69.769,2023-08-02,70.481,70.621,69.551,70.031,70.265,70.55,69.50999999999999,69.9,0.2620000000000004
69.159,69.399,67.919,68.089,2023-08-03,69.921,69.921,68.041,68.151,69.54,69.66,67.97999999999999,68.12,0.0619999999999976
67.919,68.799,66.989,67.179,2023-08-04,68.501,68.941,67.031,67.281,68.21000000000001,68.87,67.01,67.23,0.1020000000000038
67.179,67.179,67.179,67.179,2023-08-05,67.281,67.281,67.281,67.281,67.23,67.23,67.23,67.23,0.1020000000000038
67.179,67.179,67.179,67.179,2023-08-06,67.281,67.281,67.281,67.281,67.23,67.23,67.23,67.23,0.1020000000000038
66.889,67.749,66.889,67.049,2023-08-07,67.791,68.121,67.021,67.121,67.34,67.935,66.955,67.08500000000001,0.0719999999999885
66.749,67.119,66.049,66.919,2023-08-08,67.581,67.591,66.171,66.951,67.16499999999999,67.35499999999999,66.11000000000001,66.935,0.0319999999999964
66.619,67.849,66.599,67.249,2023-08-09,67.001,67.981,66.781,67.331,66.81,67.91499999999999,66.69,67.28999999999999,0.0820000000000078
67.119,68.089,66.169,66.319,2023-08-10,68.291,68.291,66.261,66.391,67.705,68.19,66.215,66.355,0.0720000000000027
66.349,67.029,65.999,66.989,2023-08-11,66.861,67.101,66.211,67.061,66.605,67.065,66.10499999999999,67.025,0.0720000000000027
66.989,66.989,66.989,66.989,2023-08-12,67.061,67.061,67.061,67.061,67.025,67.025,67.025,67.025,0.0720000000000027
66.989,66.989,66.989,66.989,2023-08-13,67.061,67.061,67.061,67.061,67.025,67.025,67.025,67.025,0.0720000000000027
66.709,66.809,65.849,66.289,2023-08-14,67.181,67.181,65.951,66.381,66.945,66.995,65.9,66.33500000000001,0.0919999999999987
65.639,65.729,64.219,64.219,2023-08-15,66.061,66.351,64.271,64.311,65.85,66.03999999999999,64.245,64.265,0.0920000000000129
64.249,64.719,63.999,64.399,2023-08-16,64.711,65.061,64.221,64.481,64.47999999999999,64.89,64.11,64.44,0.0819999999999936
64.389,65.169,64.069,64.359,2023-08-17,65.161,65.271,64.291,64.431,64.775,65.22,64.18,64.395,0.0720000000000027
64.249,64.859,64.029,64.439,2023-08-18,64.561,65.031,64.301,64.531,64.405,64.945,64.16499999999999,64.485,0.0920000000000129
64.439,64.439,64.439,64.439,2023-08-19,64.531,64.531,64.531,64.531,64.485,64.485,64.485,64.485,0.0920000000000129
64.439,64.439,64.439,64.439,2023-08-20,64.531,64.531,64.531,64.531,64.485,64.485,64.485,64.485,0.0920000000000129
64.259,64.509,63.229,63.829,2023-08-21,64.731,64.761,63.321,63.911,64.495,64.63499999999999,63.275,63.870000000000005,0.0820000000000007
63.729,64.199,63.439,63.839,2023-08-22,64.091,64.311,63.541,63.921,63.91,64.255,63.49,63.88,0.0820000000000007
63.949,64.379,63.539,64.119,2023-08-23,64.601,64.601,63.631,64.171,64.275,64.49000000000001,63.585,64.14500000000001,0.0520000000000067
63.939,64.779,63.569,63.929,2023-08-24,64.231,64.881,63.621,64.001,64.085,64.83,63.595,63.965,0.0720000000000027
64.009,65.679,63.939,65.129,2023-08-25,64.921,65.771,64.091,65.221,64.465,65.725,64.015,65.17500000000001,0.0919999999999987
65.129,65.129,65.129,65.129,2023-08-26,65.221,65.221,65.221,65.221,65.17500000000001,65.17500000000001,65.17500000000001,65.17500000000001,0.0919999999999987
65.129,65.129,65.129,65.129,2023-08-27,65.221,65.221,65.221,65.221,65.17500000000001,65.17500000000001,65.17500000000001,65.17500000000001,0.0919999999999987
64.859,65.719,64.859,65.109,2023-08-28,65.521,66.061,65.101,65.181,65.19,65.89,64.97999999999999,65.145,0.0720000000000027
65.169,65.879,64.969,65.319,2023-08-29,65.671,65.951,65.131,65.371,65.42,65.91499999999999,65.05,65.345,0.0519999999999925
64.379,65.189,64.149,64.389,2023-08-30,65.071,65.311,64.211,64.451,64.725,65.25,64.18,64.41999999999999,0.0619999999999976
64.169,64.889,63.749,63.769,2023-08-31,65.141,65.151,63.801,63.841,64.655,65.02,63.775000000000006,63.805,0.0720000000000027
63.969,64.429,62.669,63.139,2023-09-01,64.511,64.591,62.751,63.171,64.24,64.50999999999999,62.71,63.155,0.0319999999999964
63.139,63.139,63.139,63.139,2023-09-02,63.171,63.171,63.171,63.171,63.155,63.155,63.155,63.155,0.0319999999999964
63.139,63.139,63.139,63.139,2023-09-03,63.171,63.171,63.171,63.171,63.155,63.155,63.155,63.155,0.0319999999999964
63.139,63.139,63.139,63.139,2023-09-04,63.171,63.171,63.171,63.171,63.155,63.155,63.155,63.155,0.0319999999999964
62.619,62.849,61.059,61.349,2023-09-05,62.981,63.341,61.151,61.431,62.8,63.095,61.105,61.39,0.0820000000000007
61.099,61.339,60.319,60.969,2023-09-06,61.791,61.791,60.391,61.021,61.44499999999999,61.565,60.355,60.995000000000005,0.0519999999999996
60.949,61.959,60.949,61.319,2023-09-07,61.741,62.011,61.021,61.391,61.345,61.985,60.985,61.355,0.0719999999999956
61.429,62.089,60.829,62.039,2023-09-08,61.781,62.131,61.241,62.121,61.605,62.11,61.035,62.08,0.0820000000000007
62.039,62.039,62.039,62.039,2023-09-09,62.121,62.121,62.121,62.121,62.08,62.08,62.08,62.08,0.0820000000000007
62.039,62.039,62.039,62.039,2023-09-10,62.121,62.121,62.121,62.121,62.08,62.08,62.08,62.08,0.0820000000000007
61.779,62.679,61.629,62.329,2023-09-11,62.501,62.761,62.061,62.401,62.14,62.72,61.845,62.365,0.0720000000000027
62.059,62.629,61.669,62.349,2023-09-12,62.761,62.871,61.761,62.441,62.41,62.75,61.715,62.395,0.0920000000000058
62.439,63.639,62.369,63.319,2023-09-13,62.791,63.681,62.661,63.401,62.615,63.66,62.515,63.36,0.0820000000000007
63.689,64.439,63.219,64.379,2023-09-14,64.031,64.481,63.821,64.461,63.86,64.46,63.52,64.42,0.0819999999999936
64.059,64.779,63.869,64.169,2023-09-15,64.441,64.961,64.101,64.261,64.25,64.87,63.985,64.215,0.0919999999999987
64.169,64.169,64.169,64.169,2023-09-16,64.261,64.261,64.261,64.261,64.215,64.215,64.215,64.215,0.0919999999999987
64.169,64.169,64.169,64.169,2023-09-17,64.261,64.261,64.261,64.261,64.215,64.215,64.215,64.215,0.0919999999999987
63.719,64.469,63.189,64.259,2023-09-18,64.581,64.651,63.421,64.341,64.15,64.56,63.305,64.3,0.0819999999999936
63.899,64.489,63.709,63.749,2023-09-19,64.431,64.781,63.741,63.831,64.16499999999999,64.635,63.725,63.790000000000006,0.0820000000000007
63.949,64.359,63.299,63.909,2023-09-20,64.351,64.621,63.461,63.991,64.15,64.49,63.38,63.95,0.0820000000000007
63.569,64.799,63.089,63.969,2023-09-21,64.231,64.871,63.431,64.061,63.9,64.83500000000001,63.26,64.015,0.0920000000000058
62.929,63.099,62.239,62.569,2023-09-22,63.391,63.391,62.391,62.631,63.16,63.245,62.315,62.6,0.0619999999999976
62.569,62.569,62.569,62.569,2023-09-23,62.631,62.631,62.631,62.631,62.6,62.6,62.6,62.6,0.0619999999999976
62.569,62.569,62.569,62.569,2023-09-24,62.631,62.631,62.631,62.631,62.6,62.6,62.6,62.6,0.0619999999999976
61.749,62.349,61.369,61.779,2023-09-25,62.501,62.501,61.441,61.841,62.125,62.425,61.405,61.81,0.0619999999999976
61.439,61.439,59.639,59.689,2023-09-26,61.631,61.711,59.691,59.771,61.535,61.575,59.665000000000006,59.73,0.0820000000000007
59.329,59.849,58.439,58.729,2023-09-27,59.721,60.041,58.491,58.811,59.525,59.94499999999999,58.465,58.77,0.0820000000000007
58.909,59.089,57.189,57.339,2023-09-28,59.491,59.491,57.251,57.401,59.2,59.29,57.22,57.370000000000005,0.0620000000000047
57.569,58.779,57.489,58.129,2023-09-29,58.151,59.111,57.631,58.191,57.86,58.945,57.56,58.16,0.0620000000000047
58.129,58.129,58.129,58.129,2023-09-30,58.191,58.191,58.191,58.191,58.16,58.16,58.16,58.16,0.0620000000000047
58.129,58.129,58.129,58.129,2023-10-01,58.191,58.191,58.191,58.191,58.16,58.16,58.16,58.16,0.0620000000000047
57.569,57.729,55.039,55.689,2023-10-02,57.941,57.941,55.181,55.761,57.755,57.835,55.11,55.725,0.0720000000000027
55.179,56.249,54.159,56.029,2023-10-03,55.481,56.301,54.231,56.101,55.33,56.275000000000006,54.195,56.065,0.0719999999999956
55.619,56.249,55.029,56.079,2023-10-04,56.671,56.681,55.101,56.141,56.145,56.465,55.065,56.11,0.0619999999999976
55.569,55.969,54.759,55.169,2023-10-05,56.451,56.451,54.901,55.241,56.010000000000005,56.21,54.83,55.205,0.0720000000000027
54.479,55.959,53.029,55.779,2023-10-06,54.781,56.001,53.131,55.851,54.63,55.98,53.08,55.815,0.0719999999999956
55.779,55.779,55.779,55.779,2023-10-07,55.851,55.851,55.851,55.851,55.815,55.815,55.815,55.815,0.0719999999999956
55.779,55.779,55.779,55.779,2023-10-08,55.851,55.851,55.851,55.851,55.815,55.815,55.815,55.815,0.0719999999999956
55.529,57.249,55.449,57.209,2023-10-09,56.041,57.291,55.621,57.291,55.785,57.27,55.535,57.25,0.0819999999999936
57.389,58.529,57.189,58.239,2023-10-10,57.661,58.581,57.591,58.301,57.525000000000006,58.55500000000001,57.39,58.27,0.0620000000000047
58.059,58.999,57.839,58.929,2023-10-11,59.101,59.101,57.991,59.011,58.58,59.05,57.915,58.97,0.0820000000000007
58.569,59.179,54.069,54.529,2023-10-12,58.991,59.321,54.171,54.601,58.78,59.25,54.120000000000005,54.565,0.0719999999999956
54.199,55.069,53.569,54.989,2023-10-13,54.511,55.381,53.831,55.051,54.355,55.225,53.7,55.02,0.0620000000000047
54.989,54.989,54.989,54.989,2023-10-14,55.051,55.051,55.051,55.051,55.02,55.02,55.02,55.02,0.0620000000000047
54.989,54.989,54.989,54.989,2023-10-15,55.051,55.051,55.051,55.051,55.02,55.02,55.02,55.02,0.0620000000000047
55.059,56.419,53.549,56.129,2023-10-16,55.351,56.491,53.931,56.211,55.205,56.455,53.74,56.17,0.0820000000000007
55.239,56.469,55.129,55.429,2023-10-17,56.071,56.661,55.251,55.481,55.655,56.565,55.19,55.455,0.0519999999999996
55.229,55.619,54.259,54.449,2023-10-18,55.621,56.001,54.331,54.521,55.425,55.81,54.295,54.485,0.0720000000000027
54.209,54.889,53.749,53.859,2023-10-19,54.661,55.111,53.821,53.931,54.435,55.0,53.785,53.895,0.0719999999999956
53.779,54.789,53.329,53.469,2023-10-20,54.311,54.871,53.391,53.541,54.045,54.83,53.36,53.505,0.0719999999999956
53.469,53.469,53.469,53.469,2023-10-21,53.541,53.541,53.541,53.541,53.505,53.505,53.505,53.505,0.0719999999999956
53.469,53.469,53.469,53.469,2023-10-22,53.541,53.541,53.541,53.541,53.505,53.505,53.505,53.505,0.0719999999999956
52.709,53.369,51.919,52.399,2023-10-23,53.191,53.431,52.221,52.491,52.95,53.4,52.06999999999999,52.445,0.0919999999999987
52.739,54.379,52.679,53.989,2023-10-24,53.601,54.441,53.031,54.061,53.17,54.41,52.855,54.025,0.0720000000000027
53.059,54.329,52.979,54.169,2023-10-25,53.451,54.381,53.301,54.241,53.255,54.355,53.14,54.205,0.0720000000000027
54.099,55.379,54.009,54.139,2023-10-26,54.551,55.461,54.141,54.201,54.325,55.42,54.075,54.17,0.0619999999999976
53.809,54.549,52.959,53.119,2023-10-27,54.501,54.701,53.001,53.191,54.155,54.625,52.98,53.155,0.0720000000000027
53.119,53.119,53.119,53.119,2023-10-28,53.191,53.191,53.191,53.191,53.155,53.155,53.155,53.155,0.0720000000000027
53.119,53.119,53.119,53.119,2023-10-29,53.191,53.191,53.191,53.191,53.155,53.155,53.155,53.155,0.0720000000000027
53.149,53.879,52.379,53.349,2023-10-30,53.821,54.131,52.471,53.431,53.485,54.005,52.425,53.39,0.0820000000000007
53.349,54.029,52.979,53.769,2023-10-31,54.131,54.201,53.051,53.831,53.74,54.115,53.015,53.8,0.0620000000000047
53.269,53.569,51.719,53.039,2023-11-01,53.841,53.841,52.101,53.121,53.555,53.705,51.91,53.08,0.0820000000000007
53.249,54.619,53.249,54.239,2023-11-02,54.061,54.671,53.661,54.331,53.655,54.645,53.455,54.285,0.0920000000000058
54.629,56.289,54.629,55.259,2023-11-03,55.641,56.381,55.041,55.571,55.135,56.335,54.835,55.415,0.3119999999999976
55.259,55.259,55.259,55.259,2023-11-04,55.571,55.571,55.571,55.571,55.415,55.415,55.415,55.415,0.3119999999999976
55.259,55.259,55.259,55.259,2023-11-05,55.571,55.571,55.571,55.571,55.415,55.415,55.415,55.415,0.3119999999999976
54.339,56.579,54.179,56.339,2023-11-06,55.211,56.751,54.881,56.711,54.775,56.665,54.53,56.525,0.3719999999999999
56.169,57.609,55.309,56.199,2023-11-07,56.651,57.701,55.691,56.531,56.41,57.655,55.5,56.365,0.3320000000000007
55.899,55.999,54.869,55.509,2023-11-08,56.391,56.411,54.941,55.841,56.145,56.205,54.905,55.675,0.3320000000000007
55.509,55.889,54.179,54.199,2023-11-09,56.301,56.301,54.231,54.261,55.905,56.095,54.205,54.23,0.0620000000000047
54.239,54.459,53.599,53.779,2023-11-10,55.141,55.141,53.651,53.851,54.69,54.8,53.625,53.815,0.0719999999999956
53.779,53.779,53.779,53.779,2023-11-11,53.851,53.851,53.851,53.851,53.815,53.815,53.815,53.815,0.0719999999999956
53.779,53.779,53.779,53.779,2023-11-12,53.851,53.851,53.851,53.851,53.815,53.815,53.815,53.815,0.0719999999999956
53.489,53.669,52.309,52.989,2023-11-13,54.281,54.341,52.511,53.061,53.885,54.005,52.41,53.025,0.0720000000000027
54.179,56.359,53.809,56.199,2023-11-14,54.791,56.461,54.651,56.271,54.485,56.41,54.23,56.235,0.0720000000000027
55.879,57.559,55.879,57.219,2023-11-15,56.651,57.851,56.301,57.311,56.265,57.705,56.09,57.265,0.0919999999999987
57.919,58.079,56.769,57.449,2023-11-16,58.281,58.531,56.891,57.511,58.1,58.305,56.83,57.48,0.0620000000000047
57.419,58.869,57.119,58.469,2023-11-17,58.051,58.961,57.401,58.551,57.735,58.915,57.260000000000005,58.510000000000005,0.0820000000000007
58.469,58.469,58.469,58.469,2023-11-18,58.551,58.551,58.551,58.551,58.510000000000005,58.510000000000005,58.510000000000005,58.510000000000005,0.0820000000000007
58.469,58.469,58.469,58.469,2023-11-19,58.551,58.551,58.551,58.551,58.510000000000005,58.510000000000005,58.510000000000005,58.510000000000005,0.0820000000000007
57.589,58.559,56.769,58.249,2023-11-20,58.101,58.721,57.191,58.331,57.845,58.64,56.98,58.290000000000006,0.0820000000000007
58.299,59.009,57.749,58.799,2023-11-21,58.561,59.061,58.031,58.861,58.43,59.035,57.89,58.83,0.0619999999999976
58.759,59.579,58.369,59.479,2023-11-22,59.541,59.651,58.551,59.511,59.15,59.615,58.46,59.495000000000005,0.0320000000000035
59.479,59.479,59.479,59.479,2023-11-23,59.511,59.511,59.511,59.511,59.495000000000005,59.495000000000005,59.495000000000005,59.495000000000005,0.0320000000000035
59.099,59.519,58.829,59.119,2023-11-24,59.691,59.791,58.981,59.241,59.395,59.655,58.905,59.18,0.1219999999999998
59.119,59.119,59.119,59.119,2023-11-25,59.241,59.241,59.241,59.241,59.18,59.18,59.18,59.18,0.1219999999999998
59.119,59.119,59.119,59.119,2023-11-26,59.241,59.241,59.241,59.241,59.18,59.18,59.18,59.18,0.1219999999999998
58.919,59.429,58.329,59.009,2023-11-27,59.541,59.621,58.691,59.091,59.23,59.525000000000006,58.510000000000005,59.05,0.0820000000000007
58.999,60.199,58.599,59.899,2023-11-28,59.391,60.341,58.831,59.951,59.195,60.27,58.715,59.925,0.0519999999999996
59.979,60.789,59.419,59.669,2023-11-29,60.381,60.931,59.471,59.751,60.18,60.86,59.44499999999999,59.71,0.0820000000000007
59.579,59.969,58.769,59.389,2023-11-30,60.241,60.471,58.951,59.461,59.91,60.22,58.86,59.425,0.0719999999999956
59.359,60.769,59.149,60.739,2023-12-01,59.671,60.821,59.231,60.811,59.515,60.795,59.19,60.775,0.0720000000000027
60.739,60.739,60.739,60.739,2023-12-02,60.811,60.811,60.811,60.811,60.775,60.775,60.775,60.775,0.0720000000000027
60.739,60.739,60.739,60.739,2023-12-03,60.811,60.811,60.811,60.811,60.775,60.775,60.775,60.775,0.0720000000000027
59.779,61.149,59.219,60.659,2023-12-04,60.231,61.321,59.731,60.741,60.005,61.235,59.475,60.7,0.0820000000000007
60.259,60.609,59.539,60.159,2023-12-05,61.031,61.031,59.641,60.241,60.645,60.82,59.59,60.2,0.0820000000000007
59.949,60.919,59.939,60.579,2023-12-06,60.741,61.081,60.171,60.641,60.345,61.0,60.055,60.61,0.0619999999999976
60.359,60.639,59.459,60.329,2023-12-07,60.881,60.881,59.581,60.421,60.620000000000005,60.760000000000005,59.52,60.375,0.0919999999999987
59.959,60.499,59.389,59.619,2023-12-08,60.611,60.941,59.521,59.711,60.285,60.72,59.455,59.665,0.0919999999999987
59.619,59.619,59.619,59.619,2023-12-09,59.711,59.711,59.711,59.711,59.665,59.665,59.665,59.665,0.0919999999999987
59.619,59.619,59.619,59.619,2023-12-10,59.711,59.711,59.711,59.711,59.665,59.665,59.665,59.665,0.0919999999999987
58.929,60.899,58.919,60.749,2023-12-11,59.931,60.981,59.481,60.851,59.43,60.94,59.2,60.8,0.1019999999999967
60.629,60.629,59.739,60.189,2023-12-12,60.871,60.931,59.821,60.251,60.75,60.78,59.78,60.22,0.0619999999999976
59.989,63.189,59.539,63.049,2023-12-13,60.301,63.401,59.801,63.121,60.145,63.295,59.67,63.085,0.0720000000000027
63.459,64.509,63.189,63.509,2023-12-14,63.811,64.621,63.261,63.591,63.635000000000005,64.565,63.225,63.55,0.0820000000000007
61.979,62.649,60.859,61.769,2023-12-15,62.411,62.911,60.921,61.871,62.195,62.78,60.89,61.82,0.1020000000000038
61.769,61.769,61.769,61.769,2023-12-16,61.871,61.871,61.871,61.871,61.82,61.82,61.82,61.82,0.1020000000000038
61.769,61.769,61.769,61.769,2023-12-17,61.871,61.871,61.871,61.871,61.82,61.82,61.82,61.82,0.1020000000000038
61.759,62.589,61.379,61.939,2023-12-18,62.371,62.741,61.661,62.031,62.065,62.665,61.52,61.985,0.0919999999999987
62.059,62.399,61.319,61.579,2023-12-19,62.801,62.811,61.401,61.641,62.43,62.605,61.36,61.61,0.0619999999999976
61.429,61.979,60.439,60.499,2023-12-20,62.081,62.201,60.491,60.571,61.755,62.09,60.465,60.535,0.0719999999999956
60.529,61.359,60.329,60.849,2023-12-21,61.231,61.511,60.441,60.921,60.88,61.435,60.385000000000005,60.885,0.0720000000000027
60.969,61.989,60.679,60.959,2023-12-22,61.601,62.131,60.821,61.021,61.285,62.06,60.75,60.99,0.0619999999999976
60.959,60.959,60.959,60.959,2023-12-23,61.021,61.021,61.021,61.021,60.99,60.99,60.99,60.99,0.0619999999999976
60.959,60.959,60.959,60.959,2023-12-24,61.021,61.021,61.021,61.021,60.99,60.99,60.99,60.99,0.0619999999999976
60.959,60.959,60.959,60.959,2023-12-25,61.021,61.021,61.021,61.021,60.99,60.99,60.99,60.99,0.0619999999999976
60.699,61.629,60.699,61.389,2023-12-26,61.391,61.701,61.011,61.491,61.045,61.665,60.855,61.44,0.1019999999999967
61.299,61.579,60.889,61.339,2023-12-27,61.701,61.821,61.051,61.411,61.5,61.7,60.97,61.375,0.0720000000000027
60.979,62.049,60.979,61.909,2023-12-28,61.621,62.211,61.401,61.991,61.3,62.13,61.19,61.95,0.0820000000000007
61.449,61.849,60.999,61.629,2023-12-29,62.301,62.301,61.161,61.661,61.875,62.075,61.08,61.645,0.0320000000000035
61.629,61.629,61.629,61.629,2023-12-30,61.661,61.661,61.661,61.661,61.645,61.645,61.645,61.645,0.0320000000000035
61.629,61.629,61.629,61.629,2024-01-01,61.661,61.661,61.661,61.661,61.645,61.645,61.645,61.645,0.0320000000000035
61.169,63.829,61.169,63.689,2024-01-02,61.821,64.011,61.501,63.761,61.495,63.92,61.335,63.725,0.0720000000000027
62.719,64.619,62.709,64.249,2024-01-03,64.141,64.731,62.971,64.331,63.43000000000001,64.675,62.84,64.28999999999999,0.0820000000000078
64.019,64.589,62.789,62.839,2024-01-04,64.611,64.881,62.831,62.901,64.315,64.735,62.81,62.870000000000005,0.0620000000000047
62.399,62.839,61.579,62.039,2024-01-05,62.861,63.021,61.681,62.111,62.63,62.93,61.63,62.075,0.0719999999999956
62.039,62.039,62.039,62.039,2024-01-06,62.111,62.111,62.111,62.111,62.075,62.075,62.075,62.075,0.0719999999999956
62.039,62.039,62.039,62.039,2024-01-07,62.111,62.111,62.111,62.111,62.075,62.075,62.075,62.075,0.0719999999999956
61.749,62.849,61.579,62.829,2024-01-08,62.061,62.911,61.881,62.911,61.905,62.88,61.73,62.870000000000005,0.0820000000000007
59.179,59.519,57.929,57.949,2024-01-09,59.911,59.961,57.991,58.031,59.545,59.74,57.96,57.99,0.0820000000000007
57.039,58.469,57.029,58.339,2024-01-10,57.821,58.521,57.251,58.411,57.43,58.495000000000005,57.14,58.375,0.0720000000000027
57.989,58.089,56.249,57.079,2024-01-11,58.531,58.541,56.321,57.141,58.26,58.315,56.285,57.11,0.0619999999999976
57.189,57.509,56.609,56.849,2024-01-12,58.061,58.091,56.661,56.921,57.625,57.8,56.635000000000005,56.885,0.0720000000000027
56.849,56.849,56.849,56.849,2024-01-13,56.921,56.921,56.921,56.921,56.885,56.885,56.885,56.885,0.0720000000000027
56.849,56.849,56.849,56.849,2024-01-14,56.921,56.921,56.921,56.921,56.885,56.885,56.885,56.885,0.0720000000000027
56.849,56.849,56.849,56.849,2024-01-15,56.921,56.921,56.921,56.921,56.885,56.885,56.885,56.885,0.0720000000000027
56.379,56.889,55.929,56.209,2024-01-16,56.861,56.981,56.001,56.281,56.62,56.935,55.965,56.245000000000005,0.0719999999999956
55.449,56.309,54.459,54.729,2024-01-17,55.961,56.461,54.571,54.781,55.705,56.385,54.515,54.755,0.0519999999999996
54.439,54.759,53.499,53.959,2024-01-18,55.081,55.311,53.581,54.031,54.760000000000005,55.035,53.540000000000006,53.995000000000005,0.0719999999999956
53.569,53.949,52.809,53.379,2024-01-19,53.891,54.221,53.021,53.451,53.73,54.085,52.915,53.415,0.0720000000000027
53.379,53.379,53.379,53.379,2024-01-20,53.451,53.451,53.451,53.451,53.415,53.415,53.415,53.415,0.0720000000000027
53.379,53.379,53.379,53.379,2024-01-21,53.451,53.451,53.451,53.451,53.415,53.415,53.415,53.415,0.0720000000000027
53.239,53.979,52.509,52.739,2024-01-22,53.531,54.091,52.641,52.811,53.385,54.035,52.575,52.775,0.0720000000000027
52.819,53.359,52.049,52.859,2024-01-23,53.341,53.511,52.111,52.921,53.08,53.435,52.08,52.89,0.0619999999999976
53.149,53.539,52.679,53.139,2024-01-24,53.401,53.611,52.891,53.211,53.275000000000006,53.575,52.785,53.175,0.0719999999999956
53.789,55.039,53.789,54.849,2024-01-25,55.601,55.601,53.901,54.901,54.695,55.32,53.845,54.875,0.0520000000000067
54.969,56.109,54.689,55.099,2024-01-26,55.251,56.231,54.801,55.161,55.11,56.17,54.745000000000005,55.13,0.0620000000000047
55.099,55.099,55.099,55.099,2024-01-27,55.161,55.161,55.161,55.161,55.13,55.13,55.13,55.13,0.0620000000000047
55.099,55.099,55.099,55.099,2024-01-28,55.161,55.161,55.161,55.161,55.13,55.13,55.13,55.13,0.0620000000000047
54.669,55.549,54.429,55.139,2024-01-29,55.221,55.591,54.551,55.201,54.94499999999999,55.57,54.49,55.17,0.0619999999999976
54.819,55.399,54.569,54.769,2024-01-30,55.371,55.611,54.681,54.841,55.095,55.505,54.625,54.805,0.0720000000000027
