bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
91.934,96.894,89.654,94.644,2022-12-14,99.206,100.756,94.456,95.196,95.57,98.825,92.055,94.92,0.5519999999999925
91.894,93.674,90.754,91.764,2022-12-15,101.796,101.796,91.606,92.336,96.845,97.735,91.18,92.05,0.5720000000000027
85.954,91.954,85.954,91.044,2022-12-16,94.666,94.666,90.126,91.996,90.31,93.31,88.03999999999999,91.52,0.9519999999999982
91.044,91.044,91.044,91.044,2022-12-17,91.996,91.996,91.996,91.996,91.52,91.52,91.52,91.52,0.9519999999999982
91.044,91.044,91.044,91.044,2022-12-18,91.996,91.996,91.996,91.996,91.52,91.52,91.52,91.52,0.9519999999999982
84.344,93.094,84.344,90.284,2022-12-19,93.366,93.546,90.526,91.266,88.85499999999999,93.32,87.435,90.775,0.9819999999999992
88.334,92.104,88.334,90.764,2022-12-20,97.846,99.306,91.046,91.346,93.09,95.705,89.69,91.055,0.5820000000000078
89.444,94.264,89.444,94.264,2022-12-21,94.746,94.746,92.306,94.696,92.095,94.505,90.875,94.48,0.4320000000000021
93.274,93.514,89.734,92.124,2022-12-22,96.146,96.146,90.276,93.156,94.71,94.83,90.005,92.64,1.032000000000011
88.174,94.334,88.174,94.044,2022-12-23,96.936,96.936,92.726,94.156,92.555,95.635,90.45,94.1,0.1120000000000089
94.044,94.044,94.044,94.044,2022-12-24,94.156,94.156,94.156,94.156,94.1,94.1,94.1,94.1,0.1120000000000089
94.044,94.044,94.044,94.044,2022-12-25,94.156,94.156,94.156,94.156,94.1,94.1,94.1,94.1,0.1120000000000089
94.044,94.044,94.044,94.044,2022-12-26,94.156,94.156,94.156,94.156,94.1,94.1,94.1,94.1,0.1120000000000089
91.904,95.524,91.504,94.724,2022-12-27,101.156,101.156,94.166,95.706,96.53,98.34,92.835,95.215,0.9819999999999992
91.314,95.994,91.314,93.204,2022-12-28,101.046,101.046,93.666,94.126,96.18,98.52,92.49,93.665,0.9220000000000113
89.984,96.694,89.984,95.934,2022-12-29,99.256,99.256,94.526,96.646,94.62,97.975,92.255,96.29,0.7120000000000033
93.184,96.874,92.234,96.614,2022-12-30,96.426,98.346,95.476,96.796,94.805,97.61,93.855,96.705,0.1820000000000021
96.614,96.614,96.614,96.614,2023-01-01,96.796,96.796,96.796,96.796,96.705,96.705,96.705,96.705,0.1820000000000021
96.614,96.614,96.614,96.614,2023-01-02,96.796,96.796,96.796,96.796,96.705,96.705,96.705,96.705,0.1820000000000021
91.854,98.214,91.854,97.454,2023-01-03,100.336,100.336,96.596,98.516,96.095,99.275,94.225,97.985,1.0620000000000118
91.574,101.034,91.574,100.264,2023-01-04,100.406,102.296,98.636,101.066,95.99,101.665,95.105,100.665,0.8020000000000067
97.644,101.284,95.984,99.524,2023-01-05,103.046,103.046,99.396,100.126,100.345,102.165,97.69,99.825,0.6020000000000039
98.114,102.654,98.114,101.654,2023-01-06,105.966,105.966,100.466,102.696,102.04,104.31,99.29,102.175,1.0420000000000016
101.654,101.654,101.654,101.654,2023-01-07,102.696,102.696,102.696,102.696,102.175,102.175,102.175,102.175,1.0420000000000016
101.654,101.654,101.654,101.654,2023-01-08,102.696,102.696,102.696,102.696,102.175,102.175,102.175,102.175,1.0420000000000016
100.214,103.674,100.214,101.774,2023-01-09,105.086,105.086,102.006,102.466,102.65,104.38,101.11,102.12,0.6919999999999931
99.594,103.214,95.614,102.144,2023-01-10,107.196,107.196,101.616,102.826,103.395,105.205,98.615,102.485,0.681999999999988
100.444,103.654,100.444,103.274,2023-01-11,106.896,106.896,102.865,103.706,103.67,105.275,101.6545,103.49,0.4320000000000021
100.944,105.624,100.944,105.074,2023-01-12,106.876,106.876,103.146,105.496,103.91,106.25,102.045,105.285,0.421999999999997
98.804,107.694,98.804,107.234,2023-01-13,108.736,109.086,104.386,107.656,103.77,108.39,101.595,107.445,0.4220000000000112
107.234,107.234,107.234,107.234,2023-01-14,107.656,107.656,107.656,107.656,107.445,107.445,107.445,107.445,0.4220000000000112
107.234,107.234,107.234,107.234,2023-01-15,107.656,107.656,107.656,107.656,107.445,107.445,107.445,107.445,0.4220000000000112
107.234,107.234,107.234,107.234,2023-01-16,107.656,107.656,107.656,107.656,107.445,107.445,107.445,107.445,0.4220000000000112
102.324,108.124,102.324,107.794,2023-01-17,110.196,110.196,106.926,108.186,106.26,109.16,104.625,107.99,0.3920000000000101
105.534,108.324,105.534,105.714,2023-01-18,111.076,111.076,106.046,106.216,108.305,109.7,105.79,105.965,0.5019999999999953
103.984,105.234,103.864,104.274,2023-01-19,113.426,113.426,104.536,105.026,108.705,109.33,104.2,104.65,0.7519999999999953
102.414,106.964,102.414,106.844,2023-01-20,109.336,109.336,105.086,107.456,105.875,108.15,103.75,107.15,0.612000000000009
106.844,106.844,106.844,106.844,2023-01-21,107.456,107.456,107.456,107.456,107.15,107.15,107.15,107.15,0.612000000000009
106.844,106.844,106.844,106.844,2023-01-22,107.456,107.456,107.456,107.456,107.15,107.15,107.15,107.15,0.612000000000009
106.124,108.254,104.404,107.834,2023-01-23,112.596,112.596,106.606,108.596,109.36,110.425,105.505,108.215,0.7620000000000005
104.644,109.254,104.644,108.824,2023-01-24,111.546,111.546,107.466,109.636,108.095,110.4,106.055,109.23,0.8119999999999976
105.814,108.794,105.814,108.584,2023-01-25,109.826,109.826,107.516,109.146,107.82,109.31,106.665,108.865,0.5619999999999976
105.164,109.714,105.164,109.564,2023-01-26,114.036,114.946,108.426,110.116,109.6,112.33,106.795,109.84,0.5520000000000067
107.514,111.394,105.914,110.074,2023-01-27,115.316,115.316,109.976,111.016,111.415,113.355,107.945,110.545,0.9420000000000072
110.074,110.074,110.074,110.074,2023-01-28,111.016,111.016,111.016,111.016,110.545,110.545,110.545,110.545,0.9420000000000072
110.074,110.074,110.074,110.074,2023-01-29,111.016,111.016,111.016,111.016,110.545,110.545,110.545,110.545,0.9420000000000072
109.314,110.914,108.884,108.964,2023-01-30,113.536,113.536,109.286,109.746,111.425,112.225,109.085,109.355,0.7819999999999965
103.364,105.164,97.024,101.794,2023-01-31,109.176,109.176,97.446,102.546,106.27,107.17,97.235,102.17,0.7520000000000095
100.494,105.824,99.334,104.494,2023-02-01,103.306,106.166,102.466,105.356,101.9,105.995,100.9,104.925,0.8619999999999948
104.494,106.864,103.914,106.144,2023-02-02,110.596,110.596,105.346,107.046,107.545,108.73,104.63,106.595,0.902000000000001
102.424,105.944,102.424,103.364,2023-02-03,109.146,109.146,103.586,104.186,105.785,107.545,103.005,103.775,0.8220000000000027
103.364,103.364,103.364,103.364,2023-02-04,104.186,104.186,104.186,104.186,103.775,103.775,103.775,103.775,0.8220000000000027
103.364,103.364,103.364,103.364,2023-02-05,104.186,104.186,104.186,104.186,103.775,103.775,103.775,103.775,0.8220000000000027
100.794,103.294,100.794,102.524,2023-02-06,109.706,109.706,102.206,103.256,105.25,106.5,101.5,102.89,0.7319999999999993
97.524,104.554,96.544,103.834,2023-02-07,105.136,105.716,102.456,104.586,101.33,105.135,99.5,104.21,0.7519999999999953
100.924,104.084,100.924,103.454,2023-02-08,106.296,106.296,102.926,104.166,103.61,105.19,101.925,103.81,0.7120000000000033
101.224,105.334,101.224,103.114,2023-02-09,105.256,106.866,103.326,103.896,103.24,106.1,102.275,103.505,0.7819999999999965
97.654,102.584,97.654,102.214,2023-02-10,107.586,111.126,100.966,102.776,102.62,106.855,99.31,102.495,0.5619999999999976
102.214,102.214,102.214,102.214,2023-02-11,102.776,102.776,102.776,102.776,102.495,102.495,102.495,102.495,0.5619999999999976
102.214,102.214,102.214,102.214,2023-02-12,102.776,102.776,102.776,102.776,102.495,102.495,102.495,102.495,0.5619999999999976
102.124,103.794,97.404,103.064,2023-02-13,111.206,111.206,102.846,103.866,106.665,107.5,100.125,103.465,0.8020000000000067
98.184,103.934,98.184,103.174,2023-02-14,108.166,108.166,102.106,103.936,103.175,106.05,100.145,103.555,0.7620000000000005
97.964,103.844,97.964,103.344,2023-02-15,107.386,107.386,103.096,104.106,102.675,105.615,100.53,103.725,0.7620000000000005
100.174,103.024,100.174,101.244,2023-02-16,108.906,108.906,101.646,102.026,104.54,105.965,100.91,101.635,0.7819999999999965
97.424,101.774,97.424,101.244,2023-02-17,106.686,106.686,101.026,101.396,102.055,104.23,99.225,101.32,0.152000000000001
101.244,101.244,101.244,101.244,2023-02-18,101.396,101.396,101.396,101.396,101.32,101.32,101.32,101.32,0.152000000000001
101.244,101.244,101.244,101.244,2023-02-19,101.396,101.396,101.396,101.396,101.32,101.32,101.32,101.32,0.152000000000001
101.244,101.244,101.244,101.244,2023-02-20,101.396,101.396,101.396,101.396,101.32,101.32,101.32,101.32,0.152000000000001
96.504,100.544,96.504,98.574,2023-02-21,106.376,106.376,98.786,98.976,101.44,103.46,97.645,98.775,0.402000000000001
94.564,100.804,93.644,99.254,2023-02-22,104.456,104.456,99.156,100.016,99.51,102.63,96.4,99.635,0.7620000000000005
99.574,100.174,97.114,97.614,2023-02-23,109.566,109.566,97.426,98.376,104.57,104.87,97.27,97.995,0.7620000000000005
96.484,98.424,95.644,97.624,2023-02-24,105.346,105.346,96.346,98.326,100.915,101.885,95.995,97.975,0.7019999999999982
97.624,97.624,97.624,97.624,2023-02-25,98.326,98.326,98.326,98.326,97.975,97.975,97.975,97.975,0.7019999999999982
97.624,97.624,97.624,97.624,2023-02-26,98.326,98.326,98.326,98.326,97.975,97.975,97.975,97.975,0.7019999999999982
97.534,101.004,97.534,99.854,2023-02-27,105.006,105.006,99.856,100.676,101.27,103.005,98.695,100.265,0.8220000000000027
96.244,99.824,95.714,95.714,2023-02-28,105.586,105.586,99.136,99.386,100.915,102.705,97.425,97.55,3.671999999999997
98.064,100.66,97.444,99.914,2023-03-01,104.396,104.396,99.496,100.196,101.23,102.528,98.47,100.055,0.2819999999999965
97.384,101.054,93.854,100.654,2023-03-02,103.676,104.816,99.166,101.206,100.53,102.935,96.51,100.93,0.5520000000000067
95.934,102.414,95.934,101.954,2023-03-03,101.806,102.766,100.226,102.666,98.87,102.59,98.08,102.31,0.7120000000000033
101.954,101.954,101.954,101.954,2023-03-04,102.666,102.666,102.666,102.666,102.31,102.31,102.31,102.31,0.7120000000000033
101.954,101.954,101.954,101.954,2023-03-05,102.666,102.666,102.666,102.666,102.31,102.31,102.31,102.31,0.7120000000000033
96.854,102.074,96.854,99.474,2023-03-06,103.336,104.706,99.646,100.256,100.095,103.39,98.25,99.865,0.7819999999999965
94.504,100.594,94.504,98.564,2023-03-07,103.876,103.876,98.666,99.036,99.19,102.235,96.585,98.8,0.4720000000000084
93.984,99.084,93.984,98.244,2023-03-08,102.666,102.666,97.946,98.926,98.325,100.875,95.965,98.585,0.6820000000000022
93.504,98.834,93.494,96.484,2023-03-09,101.896,101.906,96.746,97.216,97.7,100.37,95.12,96.85,0.7319999999999993
91.834,96.472,91.834,93.274,2023-03-10,101.136,101.136,93.316,94.166,96.485,98.804,92.575,93.72,0.8919999999999959
93.274,93.274,93.274,93.274,2023-03-11,94.166,94.166,94.166,94.166,93.72,93.72,93.72,93.72,0.8919999999999959
93.274,93.274,93.274,93.274,2023-03-12,94.166,94.166,94.166,94.166,93.72,93.72,93.72,93.72,0.8919999999999959
91.914,93.684,88.584,92.864,2023-03-13,99.856,99.856,91.656,93.546,95.885,96.77,90.12,93.205,0.6820000000000022
90.554,95.824,90.554,94.334,2023-03-14,99.866,99.866,93.856,95.176,95.21,97.845,92.205,94.755,0.8419999999999987
92.024,92.514,90.754,91.864,2023-03-15,99.996,99.996,91.026,92.686,96.01,96.255,90.89,92.275,0.8220000000000027
87.274,93.194,87.274,92.344,2023-03-16,92.396,93.526,91.016,93.016,89.83500000000001,93.36,89.14500000000001,92.68,0.6720000000000113
87.464,90.934,85.794,89.004,2023-03-17,96.586,96.586,89.126,89.736,92.025,93.76,87.46000000000001,89.37,0.7319999999999993
89.004,89.004,89.004,89.004,2023-03-18,89.736,89.736,89.736,89.736,89.37,89.37,89.37,89.37,0.7319999999999993
89.004,89.004,89.004,89.004,2023-03-19,89.736,89.736,89.736,89.736,89.37,89.37,89.37,89.37,0.7319999999999993
89.224,91.544,88.034,90.604,2023-03-20,92.346,96.186,90.406,91.126,90.785,93.865,89.22,90.865,0.5220000000000056
87.734,93.054,87.384,92.154,2023-03-21,94.826,96.566,92.166,92.846,91.28,94.81,89.775,92.5,0.6920000000000073
87.684,92.744,87.674,89.914,2023-03-22,95.936,95.946,90.526,90.626,91.81,94.345,89.1,90.27,0.7120000000000033
90.214,91.654,88.314,89.464,2023-03-23,95.086,99.126,89.326,90.306,92.65,95.39,88.82,89.88499999999999,0.8419999999999987
88.744,90.774,87.204,90.634,2023-03-24,95.086,96.506,88.986,90.926,91.915,93.64,88.095,90.78,0.2920000000000016
90.634,90.634,90.634,90.634,2023-03-25,90.926,90.926,90.926,90.926,90.78,90.78,90.78,90.78,0.2920000000000016
90.634,90.634,90.634,90.634,2023-03-26,90.926,90.926,90.926,90.926,90.78,90.78,90.78,90.78,0.2920000000000016
86.554,93.994,86.554,93.664,2023-03-27,95.636,95.846,91.926,93.946,91.095,94.92,89.24000000000001,93.805,0.2819999999999965
90.264,95.534,90.124,95.334,2023-03-28,97.706,98.066,93.966,95.546,93.985,96.8,92.045,95.44,0.2120000000000033
92.054,97.614,89.974,97.064,2023-03-29,97.886,100.186,95.636,97.986,94.97,98.9,92.805,97.525,0.9220000000000113
95.214,98.784,93.794,97.854,2023-03-30,99.196,100.666,97.616,98.936,97.205,99.725,95.705,98.395,1.0820000000000078
92.064,98.864,92.064,97.254,2023-03-31,100.246,102.976,97.096,97.866,96.155,100.92,94.58,97.56,0.6119999999999948
97.254,97.254,97.254,97.254,2023-04-01,97.866,97.866,97.866,97.866,97.56,97.56,97.56,97.56,0.6119999999999948
97.254,97.254,97.254,97.254,2023-04-02,97.866,97.866,97.866,97.866,97.56,97.56,97.56,97.56,0.6119999999999948
96.604,98.904,92.944,97.964,2023-04-03,104.456,104.456,97.376,98.906,100.53,101.68,95.16,98.435,0.9420000000000072
94.824,98.574,94.814,97.054,2023-04-04,102.396,102.406,96.876,97.786,98.61,100.49,95.845,97.42,0.7319999999999993
93.354,96.894,93.344,95.094,2023-04-05,101.996,101.996,95.326,95.586,97.675,99.445,94.335,95.34,0.4920000000000044
89.124,94.384,89.124,92.654,2023-04-06,96.306,100.586,91.926,93.116,92.715,97.485,90.525,92.885,0.4620000000000033
92.654,92.654,92.654,92.654,2023-04-07,93.116,93.116,93.116,93.116,92.885,92.885,92.885,92.885,0.4620000000000033
92.654,92.654,92.654,92.654,2023-04-08,93.116,93.116,93.116,93.116,92.885,92.885,92.885,92.885,0.4620000000000033
92.654,92.654,92.654,92.654,2023-04-09,93.116,93.116,93.116,93.116,92.885,92.885,92.885,92.885,0.4620000000000033
89.004,94.704,89.004,93.954,2023-04-10,93.346,98.106,93.346,94.596,91.175,96.405,91.175,94.275,0.6420000000000101
90.854,94.694,90.844,93.504,2023-04-11,98.016,98.026,93.746,93.886,94.435,96.36,92.295,93.695,0.3819999999999908
90.904,94.824,90.894,93.784,2023-04-12,96.346,96.356,93.846,94.676,93.625,95.59,92.37,94.23,0.8919999999999959
91.864,95.774,91.864,95.244,2023-04-13,98.986,98.986,94.216,96.146,95.425,97.38,93.04,95.695,0.902000000000001
90.224,94.634,90.224,92.254,2023-04-14,99.226,99.696,91.856,93.236,94.725,97.165,91.04,92.745,0.9819999999999992
92.254,92.254,92.254,92.254,2023-04-15,93.236,93.236,93.236,93.236,92.745,92.745,92.745,92.745,0.9819999999999992
92.254,92.254,92.254,92.254,2023-04-16,93.236,93.236,93.236,93.236,92.745,92.745,92.745,92.745,0.9819999999999992
91.994,94.85,91.034,94.284,2023-04-17,100.596,100.596,93.536,94.956,96.295,97.723,92.285,94.62,0.671999999999997
89.934,95.704,89.934,94.954,2023-04-18,99.586,99.586,94.646,95.556,94.76,97.645,92.29,95.255,0.6020000000000039
90.874,95.054,90.874,94.424,2023-04-19,100.636,100.636,94.476,95.506,95.755,97.845,92.675,94.965,1.0819999999999936
89.624,95.114,89.624,94.584,2023-04-20,96.826,100.606,94.306,95.186,93.225,97.86,91.965,94.885,0.6020000000000039
89.044,94.714,89.044,93.694,2023-04-21,98.916,98.916,93.086,94.616,93.98,96.815,91.065,94.155,0.921999999999997
93.694,93.694,93.694,93.694,2023-04-22,94.616,94.616,94.616,94.616,94.155,94.155,94.155,94.155,0.921999999999997
93.694,93.694,93.694,93.694,2023-04-23,94.616,94.616,94.616,94.616,94.155,94.155,94.155,94.155,0.921999999999997
90.124,93.824,90.114,93.024,2023-04-24,94.516,98.766,92.706,93.646,92.32,96.295,91.41,93.335,0.6219999999999999
88.484,93.794,88.484,92.304,2023-04-25,98.436,98.436,92.556,93.236,93.46,96.115,90.52,92.77,0.9320000000000022
91.814,92.654,88.134,91.304,2023-04-26,95.656,95.656,91.556,92.346,93.735,94.155,89.845,91.825,1.0420000000000016
91.534,93.724,88.104,93.394,2023-04-27,94.896,94.896,92.356,94.056,93.215,94.31,90.23,93.725,0.6619999999999919
92.804,96.224,92.174,95.784,2023-04-28,98.756,98.756,94.066,96.616,95.78,97.49,93.12,96.2,0.8319999999999936
95.784,95.784,95.784,95.784,2023-04-29,96.616,96.616,96.616,96.616,96.2,96.2,96.2,96.2,0.8319999999999936
95.784,95.784,95.784,95.784,2023-04-30,96.616,96.616,96.616,96.616,96.2,96.2,96.2,96.2,0.8319999999999936
91.794,99.944,91.794,98.324,2023-05-01,101.606,101.606,96.886,98.666,96.7,100.775,94.34,98.495,0.3419999999999987
109.734,115.664,108.184,113.094,2023-05-02,116.576,119.726,110.216,114.416,113.155,117.695,109.2,113.755,1.3220000000000027
106.144,112.974,106.144,110.374,2023-05-03,115.026,115.026,110.046,111.296,110.585,114.0,108.095,110.835,0.9220000000000113
110.224,110.224,106.304,106.444,2023-05-04,115.136,115.146,106.696,106.816,112.68,112.685,106.5,106.63,0.3719999999999999
102.454,109.634,102.454,108.804,2023-05-05,111.446,111.816,108.316,109.316,106.95,110.725,105.385,109.06,0.5120000000000005
108.804,108.804,108.804,108.804,2023-05-06,109.316,109.316,109.316,109.316,109.06,109.06,109.06,109.06,0.5120000000000005
108.804,108.804,108.804,108.804,2023-05-07,109.316,109.316,109.316,109.316,109.06,109.06,109.06,109.06,0.5120000000000005
105.214,109.524,103.214,108.264,2023-05-08,109.866,110.246,108.256,108.726,107.54,109.885,105.735,108.495,0.4620000000000033
106.554,109.844,102.664,109.004,2023-05-09,112.956,112.956,108.676,109.476,109.755,111.4,105.67,109.24,0.4719999999999942
109.334,110.304,105.144,108.964,2023-05-10,116.976,116.976,109.046,109.696,113.155,113.64,107.095,109.33,0.7319999999999993
106.864,109.054,106.414,107.264,2023-05-11,112.316,116.356,107.426,108.046,109.59,112.705,106.92,107.655,0.7820000000000107
106.444,108.574,101.124,107.054,2023-05-12,114.476,114.476,106.826,107.526,110.46,111.525,103.975,107.29,0.4719999999999942
107.054,107.054,107.054,107.054,2023-05-13,107.526,107.526,107.526,107.526,107.29,107.29,107.29,107.29,0.4719999999999942
107.054,107.054,107.054,107.054,2023-05-14,107.526,107.526,107.526,107.526,107.29,107.29,107.29,107.29,0.4719999999999942
102.994,109.034,102.994,108.434,2023-05-15,112.336,112.336,107.726,108.956,107.665,110.685,105.36,108.695,0.5220000000000056
107.554,108.974,106.774,107.924,2023-05-16,112.836,112.836,107.916,108.706,110.195,110.905,107.345,108.315,0.7819999999999965
107.744,110.604,103.854,110.164,2023-05-17,114.376,114.376,109.376,111.056,111.06,112.49,106.615,110.61,0.8919999999999959
101.924,111.824,101.924,110.864,2023-05-18,111.506,112.266,109.866,111.666,106.715,112.045,105.895,111.265,0.8019999999999925
105.194,111.264,105.194,109.234,2023-05-19,112.776,112.776,109.386,110.016,108.985,112.02,107.29,109.625,0.7820000000000107
109.234,109.234,109.234,109.234,2023-05-20,110.016,110.016,110.016,110.016,109.625,109.625,109.625,109.625,0.7820000000000107
109.234,109.234,109.234,109.234,2023-05-21,110.016,110.016,110.016,110.016,109.625,109.625,109.625,109.625,0.7820000000000107
108.634,110.014,108.264,109.134,2023-05-22,114.936,114.936,108.936,109.896,111.785,112.475,108.6,109.515,0.7620000000000005
107.344,109.154,103.464,107.704,2023-05-23,113.536,113.536,107.956,108.486,110.44,111.345,105.71,108.095,0.7820000000000107
102.344,107.764,102.344,106.554,2023-05-24,109.576,109.576,106.506,107.326,105.96,108.67,104.425,106.94,0.7719999999999914
99.644,106.764,99.644,105.944,2023-05-25,108.626,109.616,105.896,106.776,104.135,108.19,102.77,106.36,0.8319999999999936
100.294,107.824,100.294,107.734,2023-05-26,106.936,108.246,105.956,107.936,103.615,108.035,103.125,107.835,0.2020000000000124
107.734,107.734,107.734,107.734,2023-05-27,107.936,107.936,107.936,107.936,107.835,107.835,107.835,107.835,0.2020000000000124
107.734,107.734,107.734,107.734,2023-05-28,107.936,107.936,107.936,107.936,107.835,107.835,107.835,107.835,0.2020000000000124
107.734,107.734,107.734,107.734,2023-05-29,107.936,107.936,107.936,107.936,107.835,107.835,107.835,107.835,0.2020000000000124
101.864,108.324,101.864,107.144,2023-05-30,108.076,109.706,106.896,107.946,104.97,109.015,104.38,107.545,0.8019999999999925
102.134,106.654,102.134,105.324,2023-05-31,111.306,111.306,105.236,105.816,106.72,108.98,103.685,105.57,0.4920000000000044
102.834,108.104,100.874,107.164,2023-06-01,108.566,109.836,105.626,107.956,105.7,108.97,103.25,107.56,0.7920000000000016
104.524,110.934,103.604,110.424,2023-06-02,113.386,113.386,109.026,111.236,108.955,112.16,106.315,110.83,0.8119999999999976
110.424,110.424,110.424,110.424,2023-06-03,111.236,111.236,111.236,111.236,110.83,110.83,110.83,110.83,0.8119999999999976
110.424,110.424,110.424,110.424,2023-06-04,111.236,111.236,111.236,111.236,110.83,110.83,110.83,110.83,0.8119999999999976
105.324,110.124,104.814,108.584,2023-06-05,115.236,115.236,108.146,109.356,110.28,112.68,106.48,108.97,0.7719999999999914
104.524,110.474,103.324,109.344,2023-06-06,111.046,112.686,109.556,110.016,107.785,111.58,106.44,109.68,0.6720000000000113
104.814,112.214,104.814,111.894,2023-06-07,110.956,112.796,110.046,112.356,107.885,112.505,107.43,112.125,0.4619999999999891
106.724,113.374,106.724,112.804,2023-06-08,116.566,116.566,111.786,113.386,111.645,114.97,109.255,113.095,0.5819999999999936
110.454,113.564,107.914,111.754,2023-06-09,118.656,118.656,111.616,112.286,114.555,116.11,109.765,112.02,0.5319999999999965
111.754,111.754,111.754,111.754,2023-06-10,112.286,112.286,112.286,112.286,112.02,112.02,112.02,112.02,0.5319999999999965
111.754,111.754,111.754,111.754,2023-06-11,112.286,112.286,112.286,112.286,112.02,112.02,112.02,112.02,0.5319999999999965
104.784,113.074,104.784,112.634,2023-06-12,114.326,114.326,111.936,113.156,109.555,113.7,108.36,112.895,0.5220000000000056
106.764,114.284,106.764,112.954,2023-06-13,116.026,116.026,113.196,113.786,111.395,115.155,109.98,113.37,0.8320000000000078
106.664,114.474,106.664,113.074,2023-06-14,115.026,115.026,112.716,113.586,110.845,114.75,109.69,113.33,0.5120000000000005
106.974,114.544,106.974,114.074,2023-06-15,115.026,115.026,112.026,114.916,111.0,114.785,109.5,114.495,0.8419999999999987
110.464,115.374,109.334,114.204,2023-06-16,117.956,117.956,113.586,114.286,114.21,116.665,111.46,114.245,0.0820000000000078
114.204,114.204,114.204,114.204,2023-06-17,114.286,114.286,114.286,114.286,114.245,114.245,114.245,114.245,0.0820000000000078
114.204,114.204,114.204,114.204,2023-06-18,114.286,114.286,114.286,114.286,114.245,114.245,114.245,114.245,0.0820000000000078
114.204,114.204,114.204,114.204,2023-06-19,114.286,114.286,114.286,114.286,114.245,114.245,114.245,114.245,0.0820000000000078
105.694,115.794,105.694,115.374,2023-06-20,114.296,116.166,113.326,116.046,109.995,115.98,109.51,115.71,0.6720000000000113
114.274,117.164,109.914,116.724,2023-06-21,115.986,121.636,115.266,117.546,115.13,119.4,112.59,117.135,0.8220000000000027
110.814,116.414,110.814,115.334,2023-06-22,118.026,118.026,115.386,116.216,114.42,117.22,113.1,115.775,0.8819999999999908
113.404,114.614,112.214,113.764,2023-06-23,117.816,117.826,113.456,114.176,115.61,116.22,112.835,113.97,0.4120000000000061
113.764,113.764,113.764,113.764,2023-06-24,114.176,114.176,114.176,114.176,113.97,113.97,113.97,113.97,0.4120000000000061
113.764,113.764,113.764,113.764,2023-06-25,114.176,114.176,114.176,114.176,113.97,113.97,113.97,113.97,0.4120000000000061
106.864,115.594,106.864,114.654,2023-06-26,114.176,119.006,114.176,115.206,110.52,117.3,110.52,114.93,0.5520000000000067
111.634,116.664,107.584,115.944,2023-06-27,118.026,118.026,115.086,116.406,114.83,117.345,111.335,116.175,0.4620000000000033
113.814,117.024,109.424,116.814,2023-06-28,117.326,118.326,116.366,117.306,115.57,117.675,112.895,117.06,0.4920000000000044
115.644,117.804,111.654,117.794,2023-06-29,121.706,121.706,117.156,117.946,118.675,119.755,114.405,117.87,0.152000000000001
115.454,119.254,115.454,118.854,2023-06-30,118.696,124.096,117.756,119.026,117.075,121.675,116.605,118.94,0.171999999999997
118.854,118.854,118.854,118.854,2023-07-01,119.026,119.026,119.026,119.026,118.94,118.94,118.94,118.94,0.171999999999997
118.854,118.854,118.854,118.854,2023-07-02,119.026,119.026,119.026,119.026,118.94,118.94,118.94,118.94,0.171999999999997
112.854,118.734,110.684,118.274,2023-07-03,119.356,123.726,118.086,118.616,116.105,121.23,114.385,118.445,0.3419999999999987
118.274,118.274,118.274,118.274,2023-07-04,118.616,118.616,118.616,118.616,118.445,118.445,118.445,118.445,0.3419999999999987
116.704,118.764,116.194,117.584,2023-07-05,119.306,119.426,117.196,117.986,118.005,119.095,116.695,117.785,0.402000000000001
115.454,117.024,115.174,116.584,2023-07-06,119.196,119.206,115.966,116.726,117.325,118.115,115.57,116.655,0.1419999999999959
109.734,117.874,109.234,117.367,2023-07-07,119.026,122.706,117.016,117.536,114.38,120.29,113.125,117.4515,0.1689999999999969
117.367,117.367,117.367,117.367,2023-07-08,117.536,117.536,117.536,117.536,117.4515,117.4515,117.4515,117.4515,0.1689999999999969
117.367,117.367,117.367,117.367,2023-07-09,117.536,117.536,117.536,117.536,117.4515,117.4515,117.4515,117.4515,0.1689999999999969
111.584,119.054,111.584,118.054,2023-07-10,120.026,120.026,117.926,118.926,115.805,119.54,114.755,118.49,0.8719999999999999
112.834,120.044,112.834,119.634,2023-07-11,120.026,120.476,118.666,120.476,116.43,120.26,115.75,120.055,0.8419999999999987
120.684,120.744,115.794,119.644,2023-07-12,121.076,122.066,119.536,120.156,120.88,121.405,117.665,119.9,0.5120000000000005
116.864,120.654,116.864,119.404,2023-07-13,124.496,124.496,119.526,120.276,120.68,122.575,118.195,119.84,0.8719999999999999
115.144,119.494,115.144,119.204,2023-07-14,124.896,124.896,118.686,119.756,120.02,122.195,116.915,119.48,0.5520000000000067
119.204,119.204,119.204,119.204,2023-07-15,119.756,119.756,119.756,119.756,119.48,119.48,119.48,119.48,0.5520000000000067
119.204,119.204,119.204,119.204,2023-07-16,119.756,119.756,119.756,119.756,119.48,119.48,119.48,119.48,0.5520000000000067
118.514,120.424,117.524,119.894,2023-07-17,120.076,124.826,119.316,120.496,119.295,122.625,118.42,120.195,0.6019999999999897
113.704,121.654,113.704,121.624,2023-07-18,120.426,122.056,120.426,121.776,117.065,121.855,117.065,121.7,0.152000000000001
121.614,121.614,118.594,120.144,2023-07-19,128.126,128.126,119.076,120.346,124.87,124.87,118.835,120.245,0.2019999999999981
