bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
124.458,124.488,124.047,124.277,2019-03-26,124.492,124.531,124.082,124.313,124.475,124.5095,124.0645,124.295,0.0360000000000013
124.327,124.358,123.537,123.638,2019-03-27,124.383,124.393,123.572,123.669,124.355,124.3755,123.5545,123.6535,0.0309999999999917
122.248,122.338,121.687,121.889,2019-03-28,122.292,122.372,121.722,121.922,122.27,122.355,121.7045,121.9055,0.0330000000000012
122.638,122.728,121.997,121.997,2019-03-29,122.672,122.763,122.028,122.032,122.655,122.7455,122.0125,122.0145,0.0349999999999965
121.997,121.997,121.997,121.997,2019-03-30,122.032,122.032,122.032,122.032,122.0145,122.0145,122.0145,122.0145,0.0349999999999965
121.997,121.997,121.997,121.997,2019-03-31,122.032,122.032,122.032,122.032,122.0145,122.0145,122.0145,122.0145,0.0349999999999965
122.388,122.408,121.467,121.517,2019-04-01,122.442,122.443,121.513,121.562,122.415,122.4255,121.49,121.5395,0.0450000000000017
121.698,121.988,121.657,121.958,2019-04-02,121.732,122.043,121.702,121.982,121.715,122.0155,121.6795,121.97,0.0240000000000009
121.718,121.988,121.657,121.788,2019-04-03,121.762,122.033,121.693,121.832,121.74,122.0105,121.675,121.81,0.0439999999999969
121.098,122.218,120.937,122.098,2019-04-04,121.142,122.263,120.973,122.132,121.12,122.2405,120.955,122.115,0.034000000000006
121.878,122.108,121.647,121.968,2019-04-05,121.912,122.153,121.683,122.013,121.895,122.1305,121.665,121.9905,0.0450000000000017
121.968,121.968,121.968,121.968,2019-04-06,122.013,122.013,122.013,122.013,121.9905,121.9905,121.9905,121.9905,0.0450000000000017
121.968,121.968,121.968,121.968,2019-04-07,122.013,122.013,122.013,122.013,121.9905,121.9905,121.9905,121.9905,0.0450000000000017
122.967,122.998,122.397,122.538,2019-04-08,123.003,123.043,122.432,122.573,122.985,123.0205,122.4145,122.5555,0.0349999999999965
123.248,123.328,123.017,123.137,2019-04-09,123.282,123.373,123.052,123.172,123.265,123.3505,123.0345,123.1545,0.0349999999999965
123.187,123.748,123.167,123.508,2019-04-10,123.233,123.793,123.212,123.552,123.21,123.7705,123.1895,123.53,0.0440000000000111
122.528,122.728,121.777,121.937,2019-04-11,122.582,122.773,121.822,121.983,122.555,122.7505,121.7995,121.96,0.0460000000000064
121.968,122.288,121.787,121.807,2019-04-12,122.012,122.333,121.832,121.853,121.99,122.3105,121.8095,121.83,0.0459999999999922
121.807,121.807,121.807,121.807,2019-04-13,121.853,121.853,121.853,121.853,121.83,121.83,121.83,121.83,0.0459999999999922
121.807,121.807,121.807,121.807,2019-04-14,121.853,121.853,121.853,121.853,121.83,121.83,121.83,121.83,0.0459999999999922
121.177,121.808,121.077,121.587,2019-04-15,121.213,121.853,121.113,121.622,121.195,121.8305,121.095,121.6045,0.0349999999999965
120.358,120.618,120.177,120.498,2019-04-16,120.392,120.653,120.203,120.542,120.375,120.6355,120.19,120.52,0.0439999999999969
120.437,120.498,120.177,120.288,2019-04-17,120.483,120.533,120.212,120.322,120.46,120.5155,120.1945,120.305,0.034000000000006
120.218,120.518,120.137,120.377,2019-04-18,120.252,120.573,120.182,120.423,120.235,120.5455,120.1595,120.4,0.0460000000000064
120.377,120.377,120.377,120.377,2019-04-19,120.423,120.423,120.423,120.423,120.4,120.4,120.4,120.4,0.0460000000000064
120.377,120.377,120.377,120.377,2019-04-20,120.423,120.423,120.423,120.423,120.4,120.4,120.4,120.4,0.0460000000000064
120.377,120.377,120.377,120.377,2019-04-21,120.423,120.423,120.423,120.423,120.4,120.4,120.4,120.4,0.0460000000000064
120.447,120.488,120.257,120.357,2019-04-22,120.493,120.532,120.302,120.392,120.47,120.51,120.2795,120.3745,0.0349999999999965
119.657,120.188,119.537,120.097,2019-04-23,119.703,120.233,119.582,120.143,119.68,120.2105,119.5595,120.12,0.0460000000000064
120.037,120.708,120.017,120.438,2019-04-24,120.073,120.753,120.053,120.473,120.055,120.7305,120.035,120.4555,0.0349999999999965
120.718,121.078,120.487,120.577,2019-04-25,120.762,121.123,120.523,120.613,120.74,121.1005,120.505,120.595,0.0360000000000013
121.247,121.648,121.197,121.347,2019-04-26,121.283,121.693,121.233,121.382,121.265,121.6705,121.215,121.3645,0.0350000000000108
121.347,121.347,121.347,121.347,2019-04-27,121.382,121.382,121.382,121.382,121.3645,121.3645,121.3645,121.3645,0.0350000000000108
121.347,121.347,121.347,121.347,2019-04-28,121.382,121.382,121.382,121.382,121.3645,121.3645,121.3645,121.3645,0.0350000000000108
120.857,120.888,120.647,120.818,2019-04-29,120.893,120.932,120.682,120.853,120.875,120.91,120.6645,120.8355,0.0349999999999965
120.887,121.348,120.837,121.187,2019-04-30,120.933,121.393,120.873,121.223,120.91,121.3705,120.855,121.205,0.0360000000000013
121.008,121.518,120.157,120.388,2019-05-01,121.042,121.563,120.203,120.433,121.025,121.5405,120.18,120.4105,0.0450000000000017
119.658,120.088,119.517,119.938,2019-05-02,119.712,120.132,119.562,119.973,119.685,120.11,119.5395,119.9555,0.0349999999999965
120.527,121.068,120.457,120.638,2019-05-03,120.573,121.112,120.492,120.673,120.55,121.09,120.4745,120.6555,0.0349999999999965
120.638,120.638,120.638,120.638,2019-05-04,120.673,120.673,120.673,120.673,120.6555,120.6555,120.6555,120.6555,0.0349999999999965
120.638,120.638,120.638,120.638,2019-05-05,120.673,120.673,120.673,120.673,120.6555,120.6555,120.6555,120.6555,0.0349999999999965
120.578,121.102,120.527,120.818,2019-05-06,120.622,121.153,120.573,120.857,120.6,121.1275,120.55,120.8375,0.0390000000000014
120.988,121.398,120.887,121.222,2019-05-07,121.022,121.443,120.923,121.262,121.005,121.4205,120.905,121.242,0.0400000000000062
121.518,121.518,120.757,120.888,2019-05-08,121.562,121.563,120.802,120.942,121.54,121.5405,120.7795,120.915,0.0539999999999878
120.928,121.598,120.847,121.178,2019-05-09,120.963,121.642,120.883,121.212,120.9455,121.62,120.865,121.195,0.034000000000006
121.388,121.708,121.287,121.378,2019-05-10,121.422,121.753,121.323,121.423,121.405,121.7305,121.305,121.4005,0.0450000000000017
121.378,121.378,121.378,121.378,2019-05-11,121.423,121.423,121.423,121.423,121.4005,121.4005,121.4005,121.4005,0.0450000000000017
121.378,121.378,121.378,121.378,2019-05-12,121.423,121.423,121.423,121.423,121.4005,121.4005,121.4005,121.4005,0.0450000000000017
122.568,122.838,122.307,122.648,2019-05-13,122.632,122.873,122.343,122.693,122.6,122.8555,122.325,122.6705,0.0450000000000017
122.567,122.648,122.107,122.418,2019-05-14,122.623,122.693,122.152,122.463,122.595,122.6705,122.1295,122.4405,0.0449999999999874
122.678,122.748,122.197,122.338,2019-05-15,122.722,122.793,122.232,122.373,122.7,122.7705,122.2145,122.3555,0.0350000000000108
121.998,122.058,121.177,121.478,2019-05-16,122.042,122.103,121.222,121.532,122.02,122.0805,121.1995,121.505,0.054000000000002
121.018,121.038,120.308,120.628,2019-05-17,121.082,121.083,120.362,120.673,121.05,121.0605,120.335,120.6505,0.0450000000000017
120.628,120.628,120.628,120.628,2019-05-18,120.673,120.673,120.673,120.673,120.6505,120.6505,120.6505,120.6505,0.0450000000000017
120.628,120.628,120.628,120.628,2019-05-19,120.673,120.673,120.673,120.673,120.6505,120.6505,120.6505,120.6505,0.0450000000000017
120.468,120.728,120.397,120.618,2019-05-20,120.502,120.773,120.442,120.673,120.485,120.7505,120.4195,120.6455,0.0550000000000068
120.038,120.328,119.817,120.328,2019-05-21,120.082,120.383,119.852,120.372,120.06,120.3555,119.8345,120.35,0.0439999999999969
120.338,120.478,120.167,120.218,2019-05-22,120.383,120.523,120.202,120.262,120.3605,120.5005,120.1845,120.24,0.0439999999999969
120.788,121.498,120.747,121.148,2019-05-23,120.832,121.543,120.792,121.203,120.81,121.5205,120.7695,121.1755,0.0550000000000068
121.128,121.288,120.877,121.268,2019-05-24,121.172,121.333,120.912,121.323,121.15,121.3105,120.8945,121.2955,0.0549999999999926
121.268,121.268,121.268,121.268,2019-05-25,121.323,121.323,121.323,121.323,121.2955,121.2955,121.2955,121.2955,0.0549999999999926
121.268,121.268,121.268,121.268,2019-05-26,121.323,121.323,121.323,121.323,121.2955,121.2955,121.2955,121.2955,0.0549999999999926
121.268,121.268,121.268,121.268,2019-05-27,121.323,121.323,121.323,121.323,121.2955,121.2955,121.2955,121.2955,0.0549999999999926
120.768,120.828,120.447,120.777,2019-05-28,120.802,120.872,120.482,120.823,120.785,120.85,120.4645,120.8,0.0459999999999922
121.068,121.248,120.727,120.838,2019-05-29,121.112,121.293,120.772,120.883,121.09,121.2705,120.7495,120.8605,0.0450000000000017
120.948,121.668,120.787,121.668,2019-05-30,120.992,121.713,120.822,121.712,120.97,121.6905,120.8045,121.69,0.0439999999999969
122.528,123.387,122.297,123.318,2019-05-31,122.572,123.433,122.332,123.362,122.55,123.41,122.3145,123.34,0.0439999999999969
123.318,123.318,123.318,123.318,2019-06-01,123.362,123.362,123.362,123.362,123.34,123.34,123.34,123.34,0.0439999999999969
123.318,123.318,123.318,123.318,2019-06-02,123.362,123.362,123.362,123.362,123.34,123.34,123.34,123.34,0.0439999999999969
124.058,125.318,123.887,125.087,2019-06-03,124.102,125.373,123.933,125.132,124.08,125.3455,123.91,125.1095,0.0450000000000017
124.828,125.407,124.588,125.168,2019-06-04,124.872,125.453,124.642,125.212,124.85,125.43,124.615,125.19,0.0439999999999969
126.168,126.348,125.217,125.428,2019-06-05,126.212,126.393,125.253,125.462,126.19,126.3705,125.235,125.445,0.034000000000006
125.897,126.438,125.787,125.858,2019-06-06,125.943,126.483,125.822,125.902,125.92,126.4605,125.8045,125.88,0.0439999999999969
126.798,127.228,126.308,126.567,2019-06-07,126.842,127.272,126.352,126.613,126.82,127.25,126.33,126.59,0.0460000000000064
126.567,126.567,126.567,126.567,2019-06-08,126.613,126.613,126.613,126.613,126.59,126.59,126.59,126.59,0.0460000000000064
126.567,126.567,126.567,126.567,2019-06-09,126.613,126.613,126.613,126.613,126.59,126.59,126.59,126.59,0.0460000000000064
125.428,125.508,125.047,125.317,2019-06-10,125.472,125.553,125.092,125.373,125.45,125.5305,125.0695,125.345,0.0560000000000115
124.937,125.378,124.867,125.187,2019-06-11,124.973,125.423,124.913,125.242,124.955,125.4005,124.89,125.2145,0.0550000000000068
125.577,126.178,125.547,125.788,2019-06-12,125.613,126.223,125.592,125.842,125.595,126.2005,125.5695,125.815,0.054000000000002
126.008,126.758,125.937,126.587,2019-06-13,126.042,126.803,125.972,126.633,126.025,126.7805,125.9545,126.61,0.0459999999999922
127.198,127.608,126.248,126.548,2019-06-14,127.242,127.653,126.282,126.582,127.22,127.6305,126.265,126.565,0.0339999999999918
126.548,126.548,126.548,126.548,2019-06-15,126.582,126.582,126.582,126.582,126.565,126.565,126.565,126.565,0.0339999999999918
126.548,126.548,126.548,126.548,2019-06-16,126.582,126.582,126.582,126.582,126.565,126.565,126.565,126.565,0.0339999999999918
126.667,126.758,126.157,126.457,2019-06-17,126.713,126.803,126.202,126.503,126.69,126.7805,126.1795,126.48,0.0460000000000064
127.587,127.738,126.368,127.038,2019-06-18,127.623,127.783,126.412,127.072,127.605,127.7605,126.39,127.055,0.034000000000006
126.758,127.977,126.678,127.878,2019-06-19,126.802,128.023,126.732,127.922,126.78,128.0,126.705,127.9,0.0439999999999969
130.368,131.477,130.167,131.098,2019-06-20,130.412,131.513,130.203,131.162,130.39,131.495,130.185,131.13,0.0639999999999929
131.768,132.148,131.057,131.987,2019-06-21,131.803,132.203,131.092,132.043,131.7855,132.1755,131.0745,132.015,0.0560000000000115
131.987,131.987,131.987,131.987,2019-06-22,132.043,132.043,132.043,132.043,132.015,132.015,132.015,132.015,0.0560000000000115
131.987,131.987,131.987,131.987,2019-06-23,132.043,132.043,132.043,132.043,132.015,132.015,132.015,132.015,0.0560000000000115
132.767,134.018,132.557,133.918,2019-06-24,132.803,134.062,132.602,133.962,132.785,134.04000000000002,132.5795,133.94,0.0439999999999827
134.858,135.528,133.187,134.178,2019-06-25,134.902,135.572,133.222,134.212,134.88,135.55,133.2045,134.195,0.0339999999999918
132.978,133.528,132.397,132.947,2019-06-26,133.022,133.572,132.432,132.983,133.0,133.55,132.41449999999998,132.965,0.0360000000000013
132.367,132.948,132.238,132.828,2019-06-27,132.413,132.983,132.272,132.863,132.39,132.96550000000002,132.255,132.84550000000002,0.0349999999999965
133.028,133.318,132.588,133.157,2019-06-28,133.063,133.353,132.622,133.193,133.0455,133.33550000000002,132.60500000000002,133.175,0.0360000000000013
133.157,133.157,133.157,133.157,2019-06-29,133.193,133.193,133.193,133.193,133.175,133.175,133.175,133.175,0.0360000000000013
133.157,133.157,133.157,133.157,2019-06-30,133.193,133.193,133.193,133.193,133.175,133.175,133.175,133.175,0.0360000000000013
131.548,131.738,130.537,130.587,2019-07-01,131.593,131.773,130.572,130.622,131.57049999999998,131.75549999999998,130.55450000000002,130.6045,0.035000000000025
131.267,133.608,131.147,133.358,2019-07-02,131.303,133.653,131.182,133.392,131.285,133.63049999999998,131.16449999999998,133.375,0.0339999999999918
133.578,134.078,133.218,133.727,2019-07-03,133.613,134.122,133.253,134.113,133.59550000000002,134.10000000000002,133.2355,133.92000000000002,0.3859999999999957
133.727,133.727,133.727,133.727,2019-07-04,134.113,134.113,134.113,134.113,133.92000000000002,133.92000000000002,133.92000000000002,133.92000000000002,0.3859999999999957
131.428,132.298,130.798,132.148,2019-07-05,131.472,132.333,130.832,132.183,131.45,132.3155,130.815,132.1655,0.0349999999999965
132.148,132.148,132.148,132.148,2019-07-06,132.183,132.183,132.183,132.183,132.1655,132.1655,132.1655,132.1655,0.0349999999999965
132.148,132.148,132.148,132.148,2019-07-07,132.183,132.183,132.183,132.183,132.1655,132.1655,132.1655,132.1655,0.0349999999999965
132.158,132.328,131.267,131.278,2019-07-08,132.202,132.363,131.302,131.312,132.18,132.34550000000002,131.28449999999998,131.29500000000002,0.0340000000000202
131.408,132.058,131.137,131.758,2019-07-09,131.452,132.102,131.172,131.793,131.43,132.07999999999998,131.15449999999998,131.77550000000002,0.0349999999999965
132.928,133.848,132.328,133.798,2019-07-10,132.953,133.883,132.362,133.833,132.9405,133.8655,132.345,133.8155,0.0349999999999965
133.538,133.678,132.397,132.688,2019-07-11,133.582,133.713,132.432,132.722,133.56,133.69549999999998,132.41449999999998,132.70499999999998,0.0340000000000202
132.867,133.658,132.507,133.467,2019-07-12,132.913,133.693,132.542,133.513,132.89,133.6755,132.5245,133.49,0.0459999999999922
133.467,133.467,133.467,133.467,2019-07-13,133.513,133.513,133.513,133.513,133.49,133.49,133.49,133.49,0.0459999999999922
133.467,133.467,133.467,133.467,2019-07-14,133.513,133.513,133.513,133.513,133.49,133.49,133.49,133.49,0.0459999999999922
133.157,133.508,132.787,133.488,2019-07-15,133.203,133.542,132.822,133.532,133.18,133.525,132.80450000000002,133.51,0.0440000000000111
133.168,133.297,132.117,132.368,2019-07-16,133.212,133.332,132.153,132.403,133.19,133.3145,132.135,132.38549999999998,0.0349999999999965
132.988,134.578,132.887,134.568,2019-07-17,133.022,134.613,132.922,134.613,133.005,134.59550000000002,132.90449999999998,134.59050000000002,0.0449999999999874
133.818,136.608,133.588,136.408,2019-07-18,133.853,136.653,133.622,136.463,133.83550000000002,136.63049999999998,133.60500000000002,136.4355,0.0550000000000068
135.438,136.018,133.938,134.447,2019-07-19,135.472,136.053,133.992,134.492,135.45499999999998,136.0355,133.96499999999995,134.46949999999998,0.0449999999999874
134.447,134.447,134.447,134.447,2019-07-20,134.492,134.492,134.492,134.492,134.46949999999998,134.46949999999998,134.46949999999998,134.46949999999998,0.0449999999999874
134.447,134.447,134.447,134.447,2019-07-21,134.492,134.492,134.492,134.492,134.46949999999998,134.46949999999998,134.46949999999998,134.46949999999998,0.0449999999999874
134.517,134.808,134.297,134.438,2019-07-22,134.563,134.843,134.332,134.472,134.54,134.82549999999998,134.3145,134.45499999999998,0.0340000000000202
134.438,134.898,133.547,133.657,2019-07-23,134.482,134.923,133.582,133.703,134.45999999999998,134.9105,133.5645,133.68,0.0459999999999922
134.568,134.828,133.957,134.347,2019-07-24,134.602,134.863,133.992,134.383,134.585,134.84550000000002,133.97449999999998,134.365,0.0360000000000013
134.208,134.238,133.068,133.358,2019-07-25,134.252,134.272,133.112,133.392,134.23000000000002,134.255,133.09,133.375,0.0339999999999918
134.218,134.268,133.577,133.598,2019-07-26,134.262,134.303,133.612,133.643,134.24,134.2855,133.59449999999998,133.6205,0.0449999999999874
133.598,133.598,133.598,133.598,2019-07-27,133.643,133.643,133.643,133.643,133.6205,133.6205,133.6205,133.6205,0.0449999999999874
133.598,133.598,133.598,133.598,2019-07-28,133.643,133.643,133.643,133.643,133.6205,133.6205,133.6205,133.6205,0.0449999999999874
134.028,134.708,133.438,134.498,2019-07-29,134.072,134.743,133.472,134.532,134.05,134.7255,133.45499999999998,134.515,0.0340000000000202
134.738,135.168,134.387,134.977,2019-07-30,134.783,135.203,134.422,135.022,134.76049999999998,135.1855,134.40449999999998,134.9995,0.0449999999999874
134.998,135.307,133.007,133.177,2019-07-31,135.033,135.383,133.042,133.223,135.01549999999995,135.345,133.0245,133.2,0.0460000000000206
132.368,136.408,132.287,136.378,2019-08-01,132.402,136.443,132.322,136.422,132.385,136.4255,132.30450000000002,136.39999999999998,0.0440000000000111
135.368,136.577,135.347,135.892,2019-08-02,135.413,136.603,135.382,135.933,135.3905,136.59,135.36450000000002,135.9125,0.0409999999999968
135.892,135.892,135.892,135.892,2019-08-03,135.933,135.933,135.933,135.933,135.9125,135.9125,135.9125,135.9125,0.0409999999999968
135.892,135.892,135.892,135.892,2019-08-04,135.933,135.933,135.933,135.933,135.9125,135.9125,135.9125,135.9125,0.0409999999999968
137.908,138.628,137.028,137.808,2019-08-05,137.962,138.663,137.062,137.843,137.935,138.6455,137.04500000000002,137.82549999999998,0.0349999999999965
138.307,139.008,137.987,138.887,2019-08-06,138.343,139.043,138.022,138.923,138.325,139.02550000000002,138.0045,138.905,0.0360000000000013
141.258,142.458,140.867,141.017,2019-08-07,141.302,142.493,140.903,141.063,141.28,142.4755,140.885,141.04,0.0459999999999922
140.867,142.348,140.697,141.728,2019-08-08,140.913,142.383,140.732,141.772,140.89,142.3655,140.7145,141.75,0.0439999999999827
141.257,142.018,140.947,141.288,2019-08-09,141.302,142.053,140.982,141.332,141.27949999999998,142.0355,140.9645,141.31,0.0439999999999827
141.288,141.288,141.288,141.288,2019-08-10,141.332,141.332,141.332,141.332,141.31,141.31,141.31,141.31,0.0439999999999827
141.288,141.288,141.288,141.288,2019-08-11,141.332,141.332,141.332,141.332,141.31,141.31,141.31,141.31,0.0439999999999827
141.667,143.347,141.628,142.6,2019-08-12,141.703,143.383,141.662,142.633,141.685,143.365,141.64499999999998,142.6165,0.0330000000000154
143.168,143.267,139.438,141.718,2019-08-13,143.212,143.303,139.532,141.763,143.19,143.285,139.485,141.7405,0.0450000000000159
142.887,143.738,142.042,142.738,2019-08-14,142.923,143.772,142.083,142.772,142.905,143.755,142.0625,142.755,0.0339999999999918
142.938,144.008,142.598,143.67,2019-08-15,142.982,144.043,142.633,143.703,142.95999999999998,144.02550000000002,142.6155,143.6865,0.0330000000000154
142.728,143.098,141.788,142.778,2019-08-16,142.773,143.133,141.832,142.822,142.7505,143.1155,141.81,142.8,0.0440000000000111
142.778,142.778,142.778,142.778,2019-08-17,142.822,142.822,142.822,142.822,142.8,142.8,142.8,142.8,0.0440000000000111
142.778,142.778,142.778,142.778,2019-08-18,142.822,142.822,142.822,142.822,142.8,142.8,142.8,142.8,0.0440000000000111
141.298,141.768,140.827,141.078,2019-08-19,141.342,141.802,140.863,141.122,141.32,141.785,140.845,141.10000000000002,0.0440000000000111
141.738,142.218,141.587,142.207,2019-08-20,141.772,142.253,141.622,142.243,141.755,142.2355,141.6045,142.225,0.0360000000000013
141.597,142.158,141.457,141.728,2019-08-21,141.633,142.193,141.492,141.762,141.615,142.1755,141.47449999999998,141.745,0.0339999999999918
141.367,141.878,141.157,141.368,2019-08-22,141.413,141.913,141.192,141.412,141.39,141.8955,141.17450000000002,141.39,0.0440000000000111
141.838,144.318,141.618,144.147,2019-08-23,141.882,144.343,141.652,144.173,141.86,144.3305,141.635,144.16,0.0260000000000104
144.147,144.147,144.147,144.147,2019-08-24,144.173,144.173,144.173,144.173,144.16,144.16,144.16,144.16,0.0260000000000104
144.147,144.147,144.147,144.147,2019-08-25,144.173,144.173,144.173,144.173,144.16,144.16,144.16,144.16,0.0260000000000104
144.357,144.948,143.907,144.167,2019-08-26,144.383,144.973,143.922,144.193,144.37,144.96050000000002,143.9145,144.18,0.0260000000000104
144.308,145.668,144.267,145.498,2019-08-27,144.323,145.683,144.282,145.522,144.3155,145.6755,144.2745,145.51,0.0240000000000009
145.348,145.678,144.627,145.167,2019-08-28,145.372,145.693,144.642,145.183,145.36,145.6855,144.6345,145.175,0.0159999999999911
145.388,145.478,143.278,144.107,2019-08-29,145.412,145.503,143.292,144.123,145.4,145.4905,143.285,144.115,0.0159999999999911
143.898,144.528,143.017,143.717,2019-08-30,143.91,144.541,143.033,143.743,143.904,144.53449999999998,143.02499999999998,143.73000000000002,0.025999999999982
143.717,143.717,143.717,143.717,2019-08-31,143.743,143.743,143.743,143.743,143.73000000000002,143.73000000000002,143.73000000000002,143.73000000000002,0.025999999999982
143.717,143.717,143.717,143.717,2019-09-01,143.743,143.743,143.743,143.743,143.73000000000002,143.73000000000002,143.73000000000002,143.73000000000002,0.025999999999982
143.717,143.717,143.717,143.717,2019-09-02,143.743,143.743,143.743,143.743,143.73000000000002,143.73000000000002,143.73000000000002,143.73000000000002,0.025999999999982
144.947,146.128,144.728,145.728,2019-09-03,144.973,146.153,144.752,145.752,144.96,146.14049999999995,144.74,145.74,0.0240000000000009
145.528,146.808,145.478,146.618,2019-09-04,145.543,146.833,145.502,146.653,145.5355,146.82049999999998,145.49,146.63549999999998,0.0349999999999965
144.968,145.008,141.997,143.158,2019-09-05,144.993,145.023,142.022,143.172,144.9805,145.0155,142.0095,143.165,0.01400000000001
143.648,144.058,141.847,141.918,2019-09-06,143.672,144.073,141.862,141.932,143.66,144.0655,141.8545,141.925,0.0139999999999815
141.918,141.918,141.918,141.918,2019-09-07,141.932,141.932,141.932,141.932,141.925,141.925,141.925,141.925,0.0139999999999815
141.918,141.918,141.918,141.918,2019-09-08,141.932,141.932,141.932,141.932,141.925,141.925,141.925,141.925,0.0139999999999815
142.348,142.448,141.168,141.388,2019-09-09,142.372,142.463,141.192,141.403,142.36,142.4555,141.18,141.3955,0.0149999999999863
141.168,141.518,140.167,140.168,2019-09-10,141.193,141.542,140.183,140.193,141.1805,141.53,140.175,140.1805,0.0250000000000056
140.337,141.248,140.267,141.007,2019-09-11,140.353,141.263,140.292,141.033,140.345,141.25549999999998,140.27949999999998,141.01999999999998,0.025999999999982
142.677,143.088,141.087,141.327,2019-09-12,142.703,143.583,141.122,141.343,142.69,143.3355,141.1045,141.33499999999998,0.0159999999999911
141.727,141.988,140.048,140.158,2019-09-13,141.743,142.003,140.072,140.183,141.735,141.9955,140.06,140.1705,0.0250000000000056
140.158,140.158,140.158,140.158,2019-09-14,140.183,140.183,140.183,140.183,140.1705,140.1705,140.1705,140.1705,0.0250000000000056
140.158,140.158,140.158,140.158,2019-09-15,140.183,140.183,140.183,140.183,140.1705,140.1705,140.1705,140.1705,0.0250000000000056
141.597,142.008,141.017,141.298,2019-09-16,141.612,142.023,141.032,141.322,141.6045,142.0155,141.0245,141.31,0.0240000000000009
141.797,142.098,141.217,141.608,2019-09-17,141.813,142.113,141.232,141.632,141.805,142.1055,141.2245,141.62,0.0240000000000009
141.757,142.508,139.808,140.678,2019-09-18,141.773,142.533,139.832,140.702,141.765,142.5205,139.82,140.69,0.0240000000000009
141.558,141.728,141.077,141.288,2019-09-19,141.572,141.753,141.092,141.312,141.565,141.7405,141.0845,141.3,0.0240000000000009
141.588,143.018,141.448,142.968,2019-09-20,141.603,143.063,141.472,142.983,141.59550000000002,143.0405,141.46,142.9755,0.0150000000000147
142.968,142.968,142.968,142.968,2019-09-21,142.983,142.983,142.983,142.983,142.9755,142.9755,142.9755,142.9755,0.0150000000000147
142.968,142.968,142.968,142.968,2019-09-22,142.983,142.983,142.983,142.983,142.9755,142.9755,142.9755,142.9755,0.0150000000000147
143.177,143.938,143.057,143.738,2019-09-23,143.192,143.963,143.072,143.762,143.1845,143.95049999999998,143.0645,143.75,0.0240000000000009
143.178,144.768,142.858,144.498,2019-09-24,143.202,144.793,142.882,144.522,143.19,144.78050000000002,142.87,144.51,0.0240000000000009
144.058,144.278,141.427,141.798,2019-09-25,144.072,144.293,141.452,141.823,144.065,144.2855,141.4395,141.8105,0.0250000000000056
142.178,142.558,141.548,141.808,2019-09-26,142.202,142.592,141.572,141.832,142.19,142.575,141.56,141.82,0.0240000000000009
140.338,141.678,140.147,141.028,2019-09-27,140.362,141.702,140.162,141.053,140.35,141.69,140.15449999999998,141.0405,0.0250000000000056
141.028,141.028,141.028,141.028,2019-09-28,141.053,141.053,141.053,141.053,141.0405,141.0405,141.0405,141.0405,0.0250000000000056
141.028,141.028,141.028,141.028,2019-09-29,141.053,141.053,141.053,141.053,141.0405,141.0405,141.0405,141.0405,0.0250000000000056
139.778,140.208,138.017,138.867,2019-09-30,139.802,140.222,138.033,138.893,139.79,140.215,138.02499999999998,138.88,0.0260000000000104
138.068,140.188,137.788,139.658,2019-10-01,138.102,140.203,137.803,139.672,138.085,140.19549999999998,137.7955,139.665,0.01400000000001
140.757,141.868,140.447,141.268,2019-10-02,140.762,141.883,140.472,141.293,140.7595,141.8755,140.4595,141.28050000000002,0.0250000000000056
141.328,143.237,141.307,141.878,2019-10-03,141.343,143.253,141.322,141.903,141.3355,143.245,141.3145,141.89049999999995,0.0250000000000056
141.468,142.298,141.127,141.908,2019-10-04,141.483,142.322,141.143,141.923,141.4755,142.31,141.135,141.9155,0.0150000000000147
141.908,141.908,141.908,141.908,2019-10-05,141.923,141.923,141.923,141.923,141.9155,141.9155,141.9155,141.9155,0.0150000000000147
141.908,141.908,141.908,141.908,2019-10-06,141.923,141.923,141.923,141.923,141.9155,141.9155,141.9155,141.9155,0.0150000000000147
141.158,141.768,140.237,140.698,2019-10-07,141.182,141.783,140.252,140.713,141.17,141.7755,140.24450000000002,140.7055,0.0149999999999863
142.027,142.288,141.157,141.948,2019-10-08,142.053,142.313,141.172,141.962,142.04,142.3005,141.1645,141.95499999999998,0.0139999999999815
142.147,142.548,141.647,142.038,2019-10-09,142.163,143.003,141.672,142.062,142.155,142.7755,141.65949999999998,142.05,0.0240000000000009
141.597,141.658,140.567,140.797,2019-10-10,141.613,141.673,140.582,140.823,141.60500000000002,141.6655,140.5745,140.81,0.0260000000000104
139.977,140.138,138.907,140.028,2019-10-11,139.993,140.603,138.922,140.042,139.985,140.3705,138.9145,140.035,0.01400000000001
140.028,140.028,140.028,140.028,2019-10-12,140.042,140.042,140.042,140.042,140.035,140.035,140.035,140.035,0.01400000000001
140.028,140.028,140.028,140.028,2019-10-13,140.042,140.042,140.042,140.042,140.035,140.035,140.035,140.035,0.01400000000001
140.438,140.808,140.337,140.608,2019-10-14,140.462,140.823,140.352,140.622,140.45,140.8155,140.34449999999998,140.615,0.01400000000001
140.217,140.288,139.198,139.587,2019-10-15,140.243,140.303,139.213,139.613,140.23000000000002,140.2955,139.2055,139.6,0.0260000000000104
140.148,140.518,139.688,140.378,2019-10-16,140.163,140.533,139.712,140.402,140.15550000000002,140.5255,139.7,140.39,0.0240000000000009
140.507,141.118,140.407,140.587,2019-10-17,140.533,141.133,140.422,140.613,140.51999999999998,141.1255,140.4145,140.6,0.0260000000000104
