bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
105.297,105.537,104.847,105.077,2022-01-27,105.373,105.883,104.863,105.093,105.335,105.71,104.855,105.085,0.0160000000000053
104.917,105.497,103.876,105.386,2022-01-28,105.133,105.553,104.773,105.414,105.025,105.525,104.3245,105.4,0.0280000000000057
105.386,105.386,105.386,105.386,2022-01-29,105.414,105.414,105.414,105.414,105.4,105.4,105.4,105.4,0.0280000000000057
105.386,105.386,105.386,105.386,2022-01-30,105.414,105.414,105.414,105.414,105.4,105.4,105.4,105.4,0.0280000000000057
105.097,105.466,104.667,105.366,2022-01-31,105.173,105.494,105.053,105.384,105.135,105.48,104.86,105.375,0.0180000000000006
105.166,105.257,104.676,105.257,2022-02-01,105.294,105.384,104.803,105.273,105.23,105.3205,104.7395,105.265,0.0159999999999911
105.476,105.826,105.137,105.726,2022-02-02,105.648,106.054,105.533,105.754,105.562,105.94,105.335,105.74,0.0280000000000057
105.107,105.196,104.616,105.026,2022-02-03,105.203,105.973,104.944,105.044,105.155,105.5845,104.78,105.035,0.0180000000000006
103.997,104.557,103.996,104.306,2022-02-04,104.993,104.994,104.103,104.334,104.495,104.7755,104.0495,104.32,0.0280000000000057
104.306,104.306,104.306,104.306,2022-02-05,104.334,104.334,104.334,104.334,104.32,104.32,104.32,104.32,0.0280000000000057
104.306,104.306,104.306,104.306,2022-02-06,104.334,104.334,104.334,104.334,104.32,104.32,104.32,104.32,0.0280000000000057
104.107,104.357,103.596,104.167,2022-02-07,104.233,104.603,104.044,104.263,104.17,104.48,103.82,104.215,0.0960000000000036
103.956,103.997,103.416,103.947,2022-02-08,104.074,104.324,103.803,104.013,104.015,104.1605,103.6095,103.98,0.0660000000000025
104.317,104.467,104.177,104.277,2022-02-09,104.443,104.784,104.193,104.413,104.38,104.6255,104.185,104.345,0.1359999999999956
103.787,104.137,102.877,102.896,2022-02-10,103.963,104.283,102.904,103.024,103.875,104.21,102.8905,102.96,0.1280000000000001
103.176,103.387,101.836,102.336,2022-02-11,103.354,103.404,101.853,102.474,103.265,103.3955,101.8445,102.405,0.1380000000000052
102.336,102.336,102.336,102.336,2022-02-12,102.474,102.474,102.474,102.474,102.405,102.405,102.405,102.405,0.1380000000000052
102.336,102.336,102.336,102.336,2022-02-13,102.474,102.474,102.474,102.474,102.405,102.405,102.405,102.405,0.1380000000000052
102.696,102.947,102.296,102.687,2022-02-14,102.904,103.214,102.363,102.783,102.8,103.0805,102.3295,102.735,0.0960000000000036
103.217,103.347,102.796,103.126,2022-02-15,103.343,103.374,103.003,103.194,103.28,103.3605,102.8995,103.16,0.0679999999999978
103.347,103.496,102.786,103.427,2022-02-16,103.484,103.605,103.053,103.483,103.4155,103.5505,102.9195,103.455,0.0559999999999973
103.086,103.307,102.796,102.876,2022-02-17,103.204,103.414,102.813,103.024,103.145,103.3605,102.8045,102.95,0.1479999999999961
103.067,103.147,102.637,103.027,2022-02-18,103.203,103.654,102.703,103.043,103.135,103.4005,102.67,103.035,0.0160000000000053
103.027,103.027,103.027,103.027,2022-02-19,103.043,103.043,103.043,103.043,103.035,103.035,103.035,103.035,0.0160000000000053
103.027,103.027,103.027,103.027,2022-02-20,103.043,103.043,103.043,103.043,103.035,103.035,103.035,103.035,0.0160000000000053
103.027,103.027,103.027,103.027,2022-02-21,103.043,103.043,103.043,103.043,103.035,103.035,103.035,103.035,0.0160000000000053
102.197,102.537,101.376,101.667,2022-02-22,102.323,102.554,101.503,101.753,102.26,102.5455,101.4395,101.71,0.0859999999999985
101.406,101.537,99.947,99.947,2022-02-23,101.568,102.044,100.003,100.013,101.487,101.7905,99.975,99.98,0.0660000000000025
96.967,99.017,96.786,98.936,2022-02-24,97.183,99.104,96.874,99.104,97.075,99.0605,96.83,99.02,0.1679999999999921
100.566,100.977,99.776,100.126,2022-02-25,100.834,101.234,99.794,100.284,100.7,101.1055,99.785,100.205,0.1580000000000012
100.126,100.126,100.126,100.126,2022-02-26,100.284,100.284,100.284,100.284,100.205,100.205,100.205,100.205,0.1580000000000012
100.126,100.126,100.126,100.126,2022-02-27,100.284,100.284,100.284,100.284,100.205,100.205,100.205,100.205,0.1580000000000012
97.927,99.557,97.817,99.107,2022-02-28,98.183,99.584,97.923,99.143,98.055,99.5705,97.87,99.125,0.0360000000000013
97.847,100.356,97.026,97.316,2022-03-01,98.233,100.604,97.044,97.334,98.04,100.48,97.035,97.325,0.0180000000000006
96.946,98.67,96.076,97.026,2022-03-02,97.614,99.194,96.773,97.134,97.28,98.932,96.4245,97.08,0.108000000000004
97.006,97.137,95.546,96.597,2022-03-03,97.154,97.534,96.413,96.733,97.08,97.3355,95.9795,96.665,0.1360000000000099
95.596,95.797,94.276,94.467,2022-03-04,96.164,96.744,94.293,94.483,95.88,96.2705,94.2845,94.475,0.0160000000000053
94.467,94.467,94.467,94.467,2022-03-05,94.483,94.483,94.483,94.483,94.475,94.475,94.475,94.475,0.0160000000000053
94.467,94.467,94.467,94.467,2022-03-06,94.483,94.483,94.483,94.483,94.475,94.475,94.475,94.475,0.0160000000000053
94.337,94.566,93.476,93.717,2022-03-07,94.603,95.013,93.683,93.883,94.47,94.7895,93.5795,93.8,0.1659999999999968
93.997,95.857,93.256,94.376,2022-03-08,94.543,95.894,94.044,94.704,94.27,95.8755,93.65,94.54,0.3279999999999887
95.546,96.257,95.217,95.587,2022-03-09,95.674,96.354,95.284,95.633,95.61,96.3055,95.2505,95.61,0.0459999999999922
95.137,95.857,94.176,95.696,2022-03-10,95.253,96.124,94.973,95.804,95.195,95.9905,94.5745,95.75,0.108000000000004
95.776,95.847,94.737,94.997,2022-03-11,95.904,96.344,94.803,95.113,95.84,96.0955,94.77,95.055,0.1159999999999996
94.997,94.997,94.997,94.997,2022-03-12,95.113,95.113,95.113,95.113,95.055,95.055,95.055,95.055,0.1159999999999996
94.997,94.997,94.997,94.997,2022-03-13,95.113,95.113,95.113,95.113,95.055,95.055,95.055,95.055,0.1159999999999996
95.017,95.337,94.077,94.777,2022-03-14,95.223,95.644,94.573,94.793,95.12,95.4905,94.325,94.785,0.0160000000000053
95.046,95.517,94.577,95.366,2022-03-15,95.174,96.004,94.973,95.494,95.11,95.7605,94.775,95.43,0.1280000000000001
96.307,97.387,95.226,97.197,2022-03-16,96.555,97.834,95.303,97.303,96.431,97.6105,95.2645,97.25,0.1059999999999945
96.837,98.397,96.436,97.927,2022-03-17,96.963,98.454,96.783,97.963,96.9,98.4255,96.6095,97.945,0.0359999999999871
97.362,97.896,96.377,97.516,2022-03-18,97.504,98.004,97.263,97.584,97.433,97.95,96.82,97.55,0.0679999999999978
97.516,97.516,97.516,97.516,2022-03-19,97.584,97.584,97.584,97.584,97.55,97.55,97.55,97.55,0.0679999999999978
97.516,97.516,97.516,97.516,2022-03-20,97.584,97.584,97.584,97.584,97.55,97.55,97.55,97.55,0.0679999999999978
96.827,97.097,94.976,95.727,2022-03-21,96.953,97.723,95.743,95.853,96.89,97.41,95.3595,95.79,0.1259999999999905
95.596,95.947,94.796,95.597,2022-03-22,95.814,96.143,95.583,95.723,95.705,96.045,95.1895,95.66,0.1260000000000047
95.396,96.017,95.356,95.766,2022-03-23,95.574,96.094,95.504,95.994,95.485,96.0555,95.43,95.88,0.2279999999999944
95.136,96.167,94.567,96.097,2022-03-24,96.054,96.354,95.373,96.293,95.595,96.2605,94.97,96.195,0.1960000000000121
95.426,95.947,94.846,95.676,2022-03-25,96.044,96.274,95.433,95.964,95.735,96.1105,95.1395,95.82,0.2879999999999967
95.676,95.676,95.676,95.676,2022-03-26,95.964,95.964,95.964,95.964,95.82,95.82,95.82,95.82,0.2879999999999967
95.676,95.676,95.676,95.676,2022-03-27,95.964,95.964,95.964,95.964,95.82,95.82,95.82,95.82,0.2879999999999967
96.236,96.847,95.366,96.817,2022-03-28,96.404,97.354,96.223,96.853,96.32,97.1005,95.7945,96.835,0.0360000000000013
97.546,98.076,96.656,97.206,2022-03-29,98.094,98.664,97.604,97.884,97.82,98.37,97.13,97.545,0.6779999999999973
97.267,97.966,96.506,97.646,2022-03-30,97.873,98.404,97.383,97.674,97.57,98.185,96.9445,97.66,0.0280000000000057
97.796,98.187,96.757,97.786,2022-03-31,98.004,98.253,97.643,97.814,97.9,98.22,97.2,97.8,0.0279999999999915
96.857,97.986,95.886,97.467,2022-04-01,97.473,98.094,96.763,97.683,97.165,98.04,96.3245,97.575,0.2160000000000081
97.467,97.467,97.467,97.467,2022-04-02,97.683,97.683,97.683,97.683,97.575,97.575,97.575,97.575,0.2160000000000081
97.467,97.467,97.467,97.467,2022-04-03,97.683,97.683,97.683,97.683,97.575,97.575,97.575,97.575,0.2160000000000081
97.556,98.307,97.227,97.817,2022-04-04,97.754,98.374,97.583,98.293,97.655,98.3405,97.405,98.055,0.4760000000000133
97.177,97.707,96.236,96.537,2022-04-05,97.723,97.803,96.413,96.753,97.45,97.755,96.3245,96.645,0.2159999999999939
95.327,96.626,94.706,96.247,2022-04-06,95.973,97.233,95.603,96.263,95.65,96.9295,95.1545,96.255,0.0160000000000053
96.015,96.227,95.236,95.917,2022-04-07,96.094,96.303,95.713,96.053,96.0545,96.265,95.4745,95.985,0.1359999999999956
95.097,95.577,94.486,95.086,2022-04-08,95.543,96.444,95.074,95.114,95.32,96.0105,94.78,95.1,0.0280000000000057
95.086,95.086,95.086,95.086,2022-04-09,95.114,95.114,95.114,95.114,95.1,95.1,95.1,95.1,0.0280000000000057
95.086,95.086,95.086,95.086,2022-04-10,95.114,95.114,95.114,95.114,95.1,95.1,95.1,95.1,0.0280000000000057
93.906,94.457,93.816,94.016,2022-04-11,94.704,94.914,93.903,94.104,94.305,94.6855,93.8595,94.06,0.0879999999999938
94.526,94.887,93.976,94.107,2022-04-12,94.774,95.203,94.263,94.623,94.65,95.045,94.1195,94.365,0.5160000000000053
94.476,94.917,94.177,94.516,2022-04-13,94.884,94.994,94.464,94.754,94.68,94.9555,94.3205,94.635,0.2379999999999995
94.396,94.516,93.497,93.667,2022-04-14,94.564,95.163,93.663,93.683,94.48,94.8395,93.58,93.675,0.0160000000000053
93.667,93.667,93.667,93.667,2022-04-15,93.683,93.683,93.683,93.683,93.675,93.675,93.675,93.675,0.0160000000000053
93.667,93.667,93.667,93.667,2022-04-16,93.683,93.683,93.683,93.683,93.675,93.675,93.675,93.675,0.0160000000000053
93.667,93.667,93.667,93.667,2022-04-17,93.683,93.683,93.683,93.683,93.675,93.675,93.675,93.675,0.0160000000000053
93.447,94.087,93.176,93.676,2022-04-18,93.933,94.874,93.563,94.004,93.69,94.4805,93.3695,93.84,0.3280000000000029
93.166,93.567,92.956,93.076,2022-04-19,93.654,93.734,93.193,93.334,93.41,93.6505,93.0745,93.205,0.2580000000000098
93.756,93.996,93.056,93.586,2022-04-20,94.254,94.254,93.573,93.904,94.005,94.125,93.3145,93.745,0.3179999999999978
93.707,93.837,92.836,93.066,2022-04-21,94.203,94.203,92.914,93.274,93.955,94.02,92.875,93.17,0.2079999999999984
92.717,93.157,91.326,92.087,2022-04-22,93.363,93.363,91.383,92.113,93.04,93.26,91.3545,92.1,0.0259999999999962
92.087,92.087,92.087,92.087,2022-04-23,92.113,92.113,92.113,92.113,92.1,92.1,92.1,92.1,0.0259999999999962
92.087,92.087,92.087,92.087,2022-04-24,92.113,92.113,92.113,92.113,92.1,92.1,92.1,92.1,0.0259999999999962
91.496,93.267,91.496,93.137,2022-04-25,92.414,93.324,92.273,93.183,91.955,93.2955,91.8845,93.16,0.0460000000000064
92.927,93.217,92.497,92.536,2022-04-26,93.413,93.414,92.554,92.554,93.17,93.3155,92.5255,92.545,0.0180000000000006
92.336,92.677,91.977,92.286,2022-04-27,92.814,92.974,92.193,92.314,92.575,92.8255,92.085,92.3,0.0279999999999915
92.075,92.527,91.557,92.436,2022-04-28,92.314,93.194,91.783,92.454,92.1945,92.8605,91.67,92.445,0.0179999999999864
91.196,91.907,90.587,90.876,2022-04-29,91.644,92.164,90.803,90.894,91.42,92.0355,90.695,90.885,0.0180000000000006
90.876,90.876,90.876,90.876,2022-04-30,90.894,90.894,90.894,90.894,90.885,90.885,90.885,90.885,0.0180000000000006
90.876,90.876,90.876,90.876,2022-05-01,90.894,90.894,90.894,90.894,90.885,90.885,90.885,90.885,0.0180000000000006
90.586,90.597,89.547,89.996,2022-05-02,91.014,91.014,89.603,90.014,90.8,90.8055,89.57499999999999,90.005,0.0180000000000006
90.147,90.717,89.547,90.177,2022-05-03,90.623,91.454,90.373,90.453,90.385,91.0855,89.96000000000001,90.315,0.2759999999999962
90.157,92.037,89.606,91.876,2022-05-04,90.713,92.343,90.253,91.904,90.435,92.19,89.92949999999999,91.89,0.0279999999999915
90.447,90.997,89.896,90.566,2022-05-05,91.093,91.804,89.923,90.584,90.77,91.4005,89.90950000000001,90.575,0.0180000000000006
89.336,90.017,88.826,89.406,2022-05-06,90.174,90.704,89.183,89.454,89.755,90.3605,89.00450000000001,89.43,0.0479999999999876
89.406,89.406,89.406,89.406,2022-05-07,89.454,89.454,89.454,89.454,89.43,89.43,89.43,89.43,0.0479999999999876
89.406,89.406,89.406,89.406,2022-05-08,89.454,89.454,89.454,89.454,89.43,89.43,89.43,89.43,0.0479999999999876
88.186,88.987,88.156,88.546,2022-05-09,88.894,89.153,88.243,88.574,88.54,89.07,88.1995,88.56,0.0279999999999915
88.837,89.417,88.256,88.816,2022-05-10,89.673,90.204,88.893,89.144,89.255,89.81049999999999,88.5745,88.98,0.3280000000000029
88.527,89.747,88.157,89.336,2022-05-11,88.933,89.803,88.623,89.584,88.73,89.775,88.39,89.46000000000001,0.2480000000000046
89.047,89.596,88.766,89.296,2022-05-12,89.473,89.644,89.013,89.554,89.25999999999999,89.62,88.8895,89.42500000000001,0.2579999999999955
89.376,89.877,88.906,89.286,2022-05-13,89.914,90.094,89.093,89.524,89.64500000000001,89.9855,88.99950000000001,89.405,0.2379999999999995
89.286,89.286,89.286,89.286,2022-05-14,89.524,89.524,89.524,89.524,89.405,89.405,89.405,89.405,0.2379999999999995
89.286,89.286,89.286,89.286,2022-05-15,89.524,89.524,89.524,89.524,89.405,89.405,89.405,89.405,0.2379999999999995
89.257,89.457,88.756,88.816,2022-05-16,89.763,89.763,88.773,88.844,89.51,89.61,88.7645,88.83,0.0279999999999915
88.766,89.317,88.657,89.136,2022-05-17,89.564,89.594,88.903,89.164,89.16499999999999,89.4555,88.78,89.15,0.0280000000000057
88.456,89.046,88.456,88.546,2022-05-18,89.074,89.374,88.533,88.564,88.765,89.21000000000001,88.4945,88.555,0.0179999999999864
88.406,89.197,88.406,89.067,2022-05-19,88.834,89.614,88.603,89.083,88.62,89.4055,88.50450000000001,89.07499999999999,0.0160000000000053
89.167,89.647,88.666,89.626,2022-05-20,89.933,90.224,89.033,89.644,89.55000000000001,89.9355,88.8495,89.635,0.0180000000000006
89.626,89.626,89.626,89.626,2022-05-21,89.644,89.644,89.644,89.644,89.635,89.635,89.635,89.635,0.0180000000000006
89.626,89.626,89.626,89.626,2022-05-22,89.644,89.644,89.644,89.644,89.635,89.635,89.635,89.635,0.0180000000000006
89.576,89.937,88.997,89.456,2022-05-23,89.654,90.514,89.603,89.694,89.615,90.2255,89.3,89.575,0.2379999999999995
89.646,90.477,89.427,90.457,2022-05-24,90.434,90.604,89.783,90.473,90.03999999999999,90.5405,89.605,90.465,0.0160000000000053
90.576,91.357,90.456,91.237,2022-05-25,91.254,91.503,90.563,91.453,90.915,91.43,90.5095,91.345,0.2160000000000081
90.866,91.747,90.866,91.587,2022-05-26,91.724,92.063,91.203,91.703,91.295,91.905,91.0345,91.645,0.1159999999999996
91.546,92.607,91.177,91.696,2022-05-27,92.404,92.843,91.554,91.714,91.975,92.725,91.3655,91.705,0.0180000000000006
91.696,91.696,91.696,91.696,2022-05-28,91.714,91.714,91.714,91.714,91.705,91.705,91.705,91.705,0.0180000000000006
91.696,91.696,91.696,91.696,2022-05-29,91.714,91.714,91.714,91.714,91.705,91.705,91.705,91.705,0.0180000000000006
91.696,91.696,91.696,91.696,2022-05-30,91.714,91.714,91.714,91.714,91.705,91.705,91.705,91.705,0.0180000000000006
91.496,91.597,90.856,91.197,2022-05-31,92.034,92.034,91.013,91.213,91.765,91.8155,90.9345,91.205,0.0159999999999911
90.557,91.427,90.307,90.627,2022-06-01,91.303,91.494,90.344,90.713,90.93,91.4605,90.3255,90.67,0.0859999999999985
90.476,91.737,90.467,91.626,2022-06-02,91.174,92.064,90.574,91.644,90.825,91.9005,90.5205,91.635,0.0180000000000006
90.227,91.207,90.227,90.947,2022-06-03,90.763,91.674,90.683,91.133,90.495,91.4405,90.455,91.04,0.1859999999999928
90.947,90.947,90.947,90.947,2022-06-04,91.133,91.133,91.133,91.133,91.04,91.04,91.04,91.04,0.1859999999999928
90.947,90.947,90.947,90.947,2022-06-05,91.133,91.133,91.133,91.133,91.04,91.04,91.04,91.04,0.1859999999999928
90.426,90.857,89.736,89.746,2022-06-06,91.264,91.274,89.783,89.864,90.845,91.0655,89.7595,89.805,0.1180000000000092
89.867,90.437,89.476,90.197,2022-06-07,90.343,90.583,89.933,90.583,90.105,90.51,89.7045,90.39,0.3859999999999957
89.527,89.987,89.387,89.417,2022-06-08,90.023,90.434,89.424,89.653,89.775,90.2105,89.4055,89.535,0.2360000000000042
89.036,89.317,88.506,88.676,2022-06-09,89.504,89.694,88.663,88.844,89.27000000000001,89.5055,88.58449999999999,88.75999999999999,0.1679999999999921
88.096,88.157,87.016,87.137,2022-06-10,88.494,89.063,87.183,87.453,88.295,88.61,87.0995,87.295,0.3160000000000025
87.137,87.137,87.137,87.137,2022-06-11,87.453,87.453,87.453,87.453,87.295,87.295,87.295,87.295,0.3160000000000025
87.137,87.137,87.137,87.137,2022-06-12,87.453,87.453,87.453,87.453,87.295,87.295,87.295,87.295,0.3160000000000025
85.396,85.837,84.066,84.827,2022-06-13,85.794,86.174,84.323,85.043,85.595,86.00550000000001,84.1945,84.935,0.2160000000000081
85.246,85.917,84.246,84.676,2022-06-14,86.074,86.253,84.443,85.084,85.66,86.08500000000001,84.3445,84.88,0.4080000000000012
85.647,87.487,84.906,87.176,2022-06-15,86.473,87.654,84.974,87.544,86.06,87.5705,84.94,87.36,0.367999999999995
84.767,85.756,84.706,85.436,2022-06-16,85.573,85.803,84.763,85.704,85.16999999999999,85.7795,84.7345,85.57,0.2679999999999864
85.697,86.206,85.206,85.937,2022-06-17,85.953,86.263,85.263,85.953,85.825,86.2345,85.2345,85.945,0.0160000000000053
85.937,85.937,85.937,85.937,2022-06-18,85.953,85.953,85.953,85.953,85.945,85.945,85.945,85.945,0.0160000000000053
85.937,85.937,85.937,85.937,2022-06-19,85.953,85.953,85.953,85.953,85.945,85.945,85.945,85.945,0.0160000000000053
85.937,85.937,85.937,85.937,2022-06-20,85.953,85.953,85.953,85.953,85.945,85.945,85.945,85.945,0.0160000000000053
85.696,86.276,85.346,85.636,2022-06-21,86.194,86.474,85.573,86.004,85.945,86.375,85.45949999999999,85.82,0.3680000000000092
85.616,86.187,85.416,85.636,2022-06-22,86.424,86.424,85.773,85.854,86.02000000000001,86.3055,85.5945,85.745,0.2180000000000035
86.067,86.457,85.927,86.256,2022-06-23,86.323,86.514,86.063,86.514,86.195,86.4855,85.995,86.38499999999999,0.2579999999999955
86.197,86.927,86.116,86.487,2022-06-24,86.373,86.993,86.373,86.793,86.285,86.96000000000001,86.2445,86.64,0.3060000000000116
86.487,86.487,86.487,86.487,2022-06-25,86.793,86.793,86.793,86.793,86.64,86.64,86.64,86.64,0.3060000000000116
86.487,86.487,86.487,86.487,2022-06-26,86.793,86.793,86.793,86.793,86.64,86.64,86.64,86.64,0.3060000000000116
86.036,86.257,85.106,85.107,2022-06-27,86.314,86.444,85.293,85.343,86.175,86.35050000000001,85.1995,85.225,0.2360000000000042
85.137,85.327,84.406,84.767,2022-06-28,85.523,85.524,84.463,84.923,85.33,85.4255,84.4345,84.845,0.1560000000000059
84.127,85.017,83.416,84.957,2022-06-29,84.913,85.423,84.113,85.193,84.52,85.22,83.7645,85.07499999999999,0.2360000000000042
84.537,85.467,84.226,85.106,2022-06-30,84.923,85.533,84.283,85.484,84.73,85.5,84.25450000000001,85.29499999999999,0.3780000000000001
85.716,86.337,85.536,86.106,2022-07-01,85.944,86.414,85.683,86.124,85.83,86.3755,85.6095,86.115,0.0180000000000006
86.106,86.106,86.106,86.106,2022-07-02,86.124,86.124,86.124,86.124,86.115,86.115,86.115,86.115,0.0180000000000006
86.106,86.106,86.106,86.106,2022-07-03,86.124,86.124,86.124,86.124,86.115,86.115,86.115,86.115,0.0180000000000006
86.106,86.106,86.106,86.106,2022-07-04,86.124,86.124,86.124,86.124,86.115,86.115,86.115,86.115,0.0180000000000006
85.177,85.497,84.876,85.427,2022-07-05,85.573,85.634,85.003,85.633,85.375,85.5655,84.93950000000001,85.53,0.2059999999999888
84.996,85.307,84.477,84.506,2022-07-06,85.394,85.414,84.693,84.784,85.195,85.3605,84.58500000000001,84.64500000000001,0.2780000000000058
84.916,85.277,84.496,84.976,2022-07-07,85.024,85.444,84.933,85.054,84.97,85.3605,84.7145,85.015,0.0780000000000029
84.637,84.817,83.897,84.576,2022-07-08,85.163,85.163,84.233,84.984,84.9,84.99,84.065,84.78,0.4080000000000012
84.576,84.576,84.576,84.576,2022-07-09,84.984,84.984,84.984,84.984,84.78,84.78,84.78,84.78,0.4080000000000012
84.576,84.576,84.576,84.576,2022-07-10,84.984,84.984,84.984,84.984,84.78,84.78,84.78,84.78,0.4080000000000012
84.017,84.567,83.236,83.846,2022-07-11,84.833,84.834,83.544,84.174,84.425,84.7005,83.39,84.01,0.3280000000000029
83.216,83.766,83.017,83.626,2022-07-12,83.504,83.964,83.384,83.664,83.36,83.86500000000001,83.2005,83.64500000000001,0.0379999999999967
82.267,83.397,81.517,83.217,2022-07-13,82.633,84.054,82.323,83.493,82.44999999999999,83.72550000000001,81.91999999999999,83.35499999999999,0.2759999999999962
82.126,82.526,81.226,81.676,2022-07-14,82.744,82.744,81.883,81.894,82.435,82.63499999999999,81.55449999999999,81.785,0.2180000000000035
82.567,82.947,82.117,82.496,2022-07-15,82.913,83.133,82.373,82.764,82.74,83.03999999999999,82.245,82.63,0.2680000000000007
82.496,82.496,82.496,82.496,2022-07-16,82.764,82.764,82.764,82.764,82.63,82.63,82.63,82.63,0.2680000000000007
82.496,82.496,82.496,82.496,2022-07-17,82.764,82.764,82.764,82.764,82.63,82.63,82.63,82.63,0.2680000000000007
82.806,83.507,82.546,82.706,2022-07-18,83.274,83.613,82.604,82.774,83.03999999999999,83.56,82.575,82.74000000000001,0.0679999999999978
82.526,83.956,82.526,83.827,2022-07-19,83.044,84.024,82.963,84.003,82.785,83.99000000000001,82.74449999999999,83.91499999999999,0.1760000000000019
84.086,84.636,83.766,84.546,2022-07-20,84.614,84.834,84.103,84.834,84.35,84.735,83.9345,84.69,0.2879999999999967
84.686,85.127,84.646,84.886,2022-07-21,85.174,85.374,84.733,85.254,84.93,85.25049999999999,84.68950000000001,85.07,0.3680000000000092
85.046,85.987,85.046,85.916,2022-07-22,85.844,86.394,85.483,86.394,85.445,86.1905,85.2645,86.155,0.4780000000000086
85.916,85.916,85.916,85.916,2022-07-23,86.394,86.394,86.394,86.394,86.155,86.155,86.155,86.155,0.4780000000000086
85.916,85.916,85.916,85.916,2022-07-24,86.394,86.394,86.394,86.394,86.155,86.155,86.155,86.155,0.4780000000000086
85.617,86.137,85.186,85.976,2022-07-25,86.013,86.354,85.743,86.214,85.815,86.24549999999999,85.4645,86.095,0.2379999999999995
85.316,85.776,84.776,85.266,2022-07-26,85.814,86.694,85.163,85.694,85.565,86.235,84.9695,85.48,0.4279999999999972
84.996,86.637,84.977,86.207,2022-07-27,85.824,86.934,85.333,86.623,85.41,86.7855,85.155,86.41499999999999,0.416000000000011
86.766,87.797,86.497,87.306,2022-07-28,87.344,87.944,86.963,87.944,87.055,87.87049999999999,86.72999999999999,87.625,0.6380000000000052
87.707,88.336,87.497,87.897,2022-07-29,88.223,88.374,87.713,88.253,87.965,88.35499999999999,87.60499999999999,88.075,0.3559999999999945
87.897,87.897,87.897,87.897,2022-07-30,88.253,88.253,88.253,88.253,88.075,88.075,88.075,88.075,0.3559999999999945
87.897,87.897,87.897,87.897,2022-07-31,88.253,88.253,88.253,88.253,88.075,88.075,88.075,88.075,0.3559999999999945
87.577,88.237,87.417,87.596,2022-08-01,88.173,88.294,87.493,88.064,87.875,88.2655,87.455,87.83,0.4679999999999893
87.506,87.697,86.646,86.657,2022-08-02,88.124,88.144,86.813,86.813,87.815,87.9205,86.7295,86.735,0.1560000000000059
87.117,88.517,86.516,88.367,2022-08-03,87.373,88.693,87.033,88.463,87.245,88.60499999999999,86.7745,88.41499999999999,0.0959999999999894
88.556,88.977,88.056,88.676,2022-08-04,88.664,89.004,88.494,88.724,88.61,88.9905,88.275,88.7,0.0480000000000018
87.356,88.457,87.277,88.386,2022-08-05,88.114,88.824,87.633,88.614,87.735,88.6405,87.455,88.5,0.2280000000000086
88.386,88.386,88.386,88.386,2022-08-06,88.614,88.614,88.614,88.614,88.5,88.5,88.5,88.5,0.2280000000000086
88.386,88.386,88.386,88.386,2022-08-07,88.614,88.614,88.614,88.614,88.5,88.5,88.5,88.5,0.2280000000000086
88.997,89.837,88.647,89.376,2022-08-08,89.203,89.933,89.103,89.834,89.1,89.885,88.875,89.605,0.4579999999999984
88.896,89.197,88.006,88.277,2022-08-09,89.754,89.754,88.273,88.333,89.325,89.47550000000001,88.1395,88.305,0.0559999999999973
88.887,90.157,88.747,89.787,2022-08-10,89.363,90.504,89.133,89.903,89.125,90.3305,88.94,89.845,0.1159999999999996
90.097,90.697,89.207,89.207,2022-08-11,90.513,91.024,89.303,89.503,90.305,90.8605,89.255,89.35499999999999,0.2960000000000065
89.206,90.217,89.116,89.747,2022-08-12,90.034,90.234,89.454,90.153,89.62,90.2255,89.285,89.95,0.4060000000000059
89.747,89.747,89.747,89.747,2022-08-13,90.153,90.153,90.153,90.153,89.95,89.95,89.95,89.95,0.4060000000000059
89.747,89.747,89.747,89.747,2022-08-14,90.153,90.153,90.153,90.153,89.95,89.95,89.95,89.95,0.4060000000000059
89.467,90.486,89.366,90.006,2022-08-15,89.853,91.004,89.763,90.504,89.66,90.745,89.56450000000001,90.255,0.4980000000000046
88.817,89.487,88.757,89.236,2022-08-16,89.663,89.663,88.893,89.374,89.24,89.57499999999999,88.825,89.305,0.137999999999991
87.817,88.417,87.576,88.227,2022-08-17,88.673,88.693,87.634,88.373,88.245,88.555,87.60499999999999,88.30000000000001,0.1460000000000008
87.817,88.297,87.416,87.796,2022-08-18,88.623,88.723,87.893,88.234,88.22,88.50999999999999,87.6545,88.015,0.4379999999999882
87.317,87.496,86.026,86.807,2022-08-19,87.393,88.004,86.793,87.213,87.35499999999999,87.75,86.40950000000001,87.00999999999999,0.4059999999999917
86.807,86.807,86.807,86.807,2022-08-20,87.213,87.213,87.213,87.213,87.00999999999999,87.00999999999999,87.00999999999999,87.00999999999999,0.4059999999999917
86.807,86.807,86.807,86.807,2022-08-21,87.213,87.213,87.213,87.213,87.00999999999999,87.00999999999999,87.00999999999999,87.00999999999999,0.4059999999999917
86.297,86.347,85.956,86.036,2022-08-22,87.293,87.294,86.003,86.124,86.795,86.8205,85.9795,86.08,0.0879999999999938
86.307,87.427,85.777,86.607,2022-08-23,86.753,87.484,86.544,87.443,86.53,87.4555,86.1605,87.025,0.8359999999999985
86.887,87.377,86.336,86.976,2022-08-24,87.373,87.424,86.873,87.414,87.13,87.4005,86.6045,87.195,0.4380000000000024
