bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.197,14.618,14.017,14.588,2023-12-13,14.233,14.643,14.032,14.602,14.215,14.6305,14.0245,14.595,0.0140000000000011
14.817,15.978,14.817,15.958,2023-12-14,14.893,16.003,14.893,15.972,14.855,15.9905,14.855,15.965,0.0139999999999993
16.097,16.387,15.797,15.898,2023-12-15,16.113,16.423,15.822,15.912,16.105,16.405,15.8095,15.905,0.0140000000000011
15.898,15.898,15.898,15.898,2023-12-16,15.912,15.912,15.912,15.912,15.905,15.905,15.905,15.905,0.0140000000000011
15.898,15.898,15.898,15.898,2023-12-17,15.912,15.912,15.912,15.912,15.905,15.905,15.905,15.905,0.0140000000000011
15.938,16.118,15.678,15.907,2023-12-18,15.982,16.143,15.742,15.923,15.96,16.130499999999998,15.71,15.915,0.016
15.908,16.337,15.908,15.957,2023-12-19,16.002,16.363,15.972,15.983,15.954999999999998,16.35,15.94,15.97,0.0259999999999998
15.947,15.998,15.647,15.707,2023-12-20,16.003,16.032,15.662,15.733,15.975,16.015,15.6545,15.72,0.0259999999999998
15.527,16.038,15.527,15.637,2023-12-21,15.613,16.053,15.543,15.663,15.57,16.0455,15.535,15.65,0.0259999999999998
15.828,15.918,15.627,15.897,2023-12-22,15.852,15.963,15.732,15.913,15.84,15.9405,15.6795,15.905,0.016
15.897,15.897,15.897,15.897,2023-12-23,15.913,15.913,15.913,15.913,15.905,15.905,15.905,15.905,0.016
15.897,15.897,15.897,15.897,2023-12-24,15.913,15.913,15.913,15.913,15.905,15.905,15.905,15.905,0.016
15.897,15.897,15.897,15.897,2023-12-25,15.913,15.913,15.913,15.913,15.905,15.905,15.905,15.905,0.016
16.108,16.167,15.737,15.817,2023-12-26,16.172,16.183,15.753,15.843,16.14,16.175,15.745,15.83,0.0259999999999998
15.727,16.238,15.668,16.238,2023-12-27,15.803,16.253,15.712,16.252,15.765,16.2455,15.69,16.244999999999997,0.0139999999999993
16.207,16.368,16.028,16.117,2023-12-28,16.253,16.393,16.062,16.153,16.23,16.380499999999998,16.045,16.134999999999998,0.0359999999999978
16.148,16.148,15.827,15.967,2023-12-29,16.192,16.192,15.842,16.003,16.17,16.17,15.8345,15.985,0.0359999999999995
15.967,15.967,15.967,15.967,2023-12-30,16.003,16.003,16.003,16.003,15.985,15.985,15.985,15.985,0.0359999999999995
15.967,15.967,15.967,15.967,2024-01-01,16.003,16.003,16.003,16.003,15.985,15.985,15.985,15.985,0.0359999999999995
15.988,16.038,15.237,15.348,2024-01-02,16.052,16.093,15.262,15.362,16.02,16.0655,15.2495,15.355,0.0139999999999993
15.277,15.398,15.007,15.157,2024-01-03,15.373,15.422,15.022,15.173,15.325,15.41,15.0145,15.165,0.016
15.098,15.138,14.697,14.777,2024-01-04,15.162,15.213,14.722,14.793,15.13,15.1755,14.709499999999998,14.785,0.016
14.637,15.427,14.507,14.678,2024-01-05,14.703,15.453,14.532,14.712,14.67,15.44,14.5195,14.695,0.0339999999999989
14.678,14.678,14.678,14.678,2024-01-06,14.712,14.712,14.712,14.712,14.695,14.695,14.695,14.695,0.0339999999999989
14.678,14.678,14.678,14.678,2024-01-07,14.712,14.712,14.712,14.712,14.695,14.695,14.695,14.695,0.0339999999999989
14.858,15.637,14.858,15.557,2024-01-08,14.922,15.653,14.922,15.573,14.89,15.645,14.89,15.565,0.016
15.378,15.378,14.787,14.788,2024-01-09,15.452,15.452,14.802,14.802,15.415,15.415,14.7945,14.795,0.0139999999999993
14.748,14.958,14.598,14.688,2024-01-10,14.782,14.973,14.612,14.702,14.765,14.9655,14.605,14.695,0.0139999999999993
14.637,15.007,14.567,14.947,2024-01-11,14.683,15.023,14.582,14.983,14.66,15.015,14.5745,14.965,0.0360000000000013
14.838,15.218,14.017,14.168,2024-01-12,14.922,15.273,14.033,14.182,14.88,15.2455,14.025,14.175,0.0140000000000011
14.168,14.168,14.168,14.168,2024-01-13,14.182,14.182,14.182,14.182,14.175,14.175,14.175,14.175,0.0140000000000011
14.168,14.168,14.168,14.168,2024-01-14,14.182,14.182,14.182,14.182,14.175,14.175,14.175,14.175,0.0140000000000011
14.498,14.848,14.407,14.478,2024-01-15,14.522,14.903,14.472,14.502,14.51,14.8755,14.4395,14.49,0.0240000000000009
14.347,14.448,13.658,14.038,2024-01-16,14.403,14.463,13.682,14.052,14.375,14.4555,13.67,14.045,0.0139999999999993
13.997,13.998,13.267,13.337,2024-01-17,14.073,14.073,13.283,13.363,14.035,14.0355,13.275,13.35,0.0259999999999998
13.547,14.088,13.307,14.017,2024-01-18,13.613,14.113,13.352,14.033,13.58,14.1005,13.3295,14.025,0.016
14.097,14.287,13.757,14.238,2024-01-19,14.223,14.313,13.793,14.252,14.16,14.3,13.775,14.245,0.0140000000000011
14.238,14.238,14.238,14.238,2024-01-20,14.252,14.252,14.252,14.252,14.245,14.245,14.245,14.245,0.0140000000000011
14.238,14.238,14.238,14.238,2024-01-21,14.252,14.252,14.252,14.252,14.245,14.245,14.245,14.245,0.0140000000000011
14.318,14.408,13.758,13.867,2024-01-22,14.352,14.433,13.772,13.903,14.335,14.4205,13.765,13.885000000000002,0.0359999999999995
13.838,14.378,13.838,14.228,2024-01-23,13.912,14.403,13.912,14.242,13.875,14.3905,13.875,14.235,0.0140000000000011
14.227,14.568,14.227,14.487,2024-01-24,14.303,14.583,14.272,14.503,14.265,14.5755,14.2495,14.495,0.016
14.428,14.687,13.957,14.117,2024-01-25,14.472,14.793,13.972,14.143,14.45,14.739999999999998,13.9645,14.13,0.0259999999999998
14.167,14.348,13.797,14.008,2024-01-26,14.233,14.403,13.812,14.032,14.2,14.3755,13.8045,14.02,0.0240000000000009
14.008,14.008,14.008,14.008,2024-01-27,14.032,14.032,14.032,14.032,14.02,14.02,14.02,14.02,0.0240000000000009
14.008,14.008,14.008,14.008,2024-01-28,14.032,14.032,14.032,14.032,14.02,14.02,14.02,14.02,0.0240000000000009
13.957,14.337,13.727,14.207,2024-01-29,14.043,14.353,13.772,14.223,14.0,14.345,13.7495,14.215,0.016
14.287,14.288,13.867,13.948,2024-01-30,14.333,14.333,13.883,13.962,14.31,14.3105,13.875,13.955,0.0139999999999993
13.847,14.038,13.577,13.908,2024-01-31,13.863,14.073,13.613,13.922,13.855,14.0555,13.595,13.915,0.0140000000000011
13.908,13.928,13.598,13.688,2024-02-01,13.932,13.953,13.632,13.712,13.92,13.9405,13.615,13.7,0.0239999999999991
13.677,13.858,13.407,13.817,2024-02-02,13.733,13.873,13.442,13.833,13.705,13.8655,13.4245,13.825,0.016
13.817,13.817,13.817,13.817,2024-02-03,13.833,13.833,13.833,13.833,13.825,13.825,13.825,13.825,0.016
13.817,13.817,13.817,13.817,2024-02-04,13.833,13.833,13.833,13.833,13.825,13.825,13.825,13.825,0.016
13.817,13.817,13.817,13.817,2024-02-05,13.833,13.833,13.833,13.833,13.825,13.825,13.825,13.825,0.016
12.728,13.588,12.657,13.498,2024-02-06,12.822,13.603,12.722,13.512,12.775,13.5955,12.6895,13.505,0.0140000000000011
13.548,13.548,12.997,13.028,2024-02-07,13.572,13.573,13.013,13.042,13.56,13.5605,13.005,13.035,0.0139999999999993
13.128,13.128,12.747,12.887,2024-02-08,13.162,13.162,12.762,12.913,13.145,13.145,12.7545,12.9,0.0259999999999998
12.897,12.948,12.617,12.777,2024-02-09,12.953,13.013,12.642,12.793,12.925,12.9805,12.6295,12.785,0.016
12.777,12.777,12.777,12.777,2024-02-10,12.793,12.793,12.793,12.793,12.785,12.785,12.785,12.785,0.016
12.777,12.777,12.777,12.777,2024-02-11,12.793,12.793,12.793,12.793,12.785,12.785,12.785,12.785,0.016
12.777,13.177,12.698,12.928,2024-02-12,12.803,13.202,12.742,12.942,12.79,13.1895,12.72,12.935,0.0139999999999993
12.748,12.858,12.318,12.357,2024-02-13,12.792,12.883,12.352,12.383,12.77,12.8705,12.335,12.37,0.0259999999999998
12.357,12.628,12.237,12.487,2024-02-14,12.463,12.643,12.273,12.503,12.41,12.6355,12.255,12.495,0.016
12.497,12.758,12.417,12.738,2024-02-15,12.543,12.773,12.433,12.752,12.52,12.7655,12.425,12.745,0.0140000000000011
12.647,12.958,12.497,12.808,2024-02-16,12.683,12.973,12.512,12.832,12.665,12.9655,12.5045,12.82,0.0240000000000009
12.808,12.808,12.808,12.808,2024-02-17,12.832,12.832,12.832,12.832,12.82,12.82,12.82,12.82,0.0240000000000009
12.808,12.808,12.808,12.808,2024-02-18,12.832,12.832,12.832,12.832,12.82,12.82,12.82,12.82,0.0240000000000009
12.697,12.748,12.547,12.668,2024-02-19,12.753,12.773,12.582,12.692,12.725,12.7605,12.5645,12.68,0.0240000000000009
12.678,13.028,12.568,12.947,2024-02-20,12.732,13.043,12.602,12.963,12.705,13.0355,12.585,12.954999999999998,0.016
12.847,12.988,12.447,12.487,2024-02-21,12.873,13.032,12.462,12.503,12.86,13.01,12.4545,12.495,0.016
12.607,13.068,12.567,12.708,2024-02-22,12.633,13.083,12.582,12.732,12.62,13.0755,12.5745,12.72,0.0239999999999991
12.607,12.757,12.108,12.597,2024-02-23,12.653,12.783,12.132,12.613,12.63,12.77,12.12,12.605,0.016
12.597,12.597,12.597,12.597,2024-02-24,12.613,12.613,12.613,12.613,12.605,12.605,12.605,12.605,0.016
12.597,12.597,12.597,12.597,2024-02-25,12.613,12.613,12.613,12.613,12.605,12.605,12.605,12.605,0.016
12.607,12.687,12.397,12.577,2024-02-26,12.633,12.703,12.412,12.593,12.62,12.695,12.4045,12.585,0.016
13.017,13.618,12.727,12.758,2024-02-27,13.043,13.683,12.743,12.772,13.03,13.6505,12.735,12.765,0.0140000000000011
12.597,12.668,12.028,12.157,2024-02-28,12.633,12.733,12.052,12.183,12.614999999999998,12.7005,12.04,12.17,0.0259999999999998
12.437,12.588,12.208,12.468,2024-02-29,12.503,12.603,12.232,12.482,12.47,12.5955,12.22,12.475,0.0139999999999993
12.357,12.438,12.027,12.198,2024-03-01,12.403,12.473,12.052,12.212,12.38,12.4555,12.0395,12.205,0.0139999999999993
12.198,12.198,12.198,12.198,2024-03-02,12.212,12.212,12.212,12.212,12.205,12.205,12.205,12.205,0.0139999999999993
12.198,12.198,12.198,12.198,2024-03-03,12.212,12.212,12.212,12.212,12.205,12.205,12.205,12.205,0.0139999999999993
12.338,12.408,12.017,12.018,2024-03-04,12.412,12.452,12.042,12.042,12.375,12.43,12.0295,12.03,0.0239999999999991
12.037,12.418,11.957,12.287,2024-03-05,12.063,12.433,11.992,12.303,12.05,12.4255,11.9745,12.295000000000002,0.016
12.367,12.738,12.337,12.637,2024-03-06,12.503,12.753,12.362,12.653,12.435,12.7455,12.3495,12.645,0.016
12.748,12.748,12.367,12.418,2024-03-07,12.792,12.792,12.393,12.432,12.77,12.77,12.38,12.425,0.0140000000000011
12.478,12.578,12.217,12.228,2024-03-08,12.492,12.603,12.233,12.242,12.485,12.5905,12.225,12.235,0.0140000000000011
12.228,12.228,12.228,12.228,2024-03-09,12.242,12.242,12.242,12.242,12.235,12.235,12.235,12.235,0.0140000000000011
12.228,12.228,12.228,12.228,2024-03-10,12.242,12.242,12.242,12.242,12.235,12.235,12.235,12.235,0.0140000000000011
12.318,12.328,12.187,12.298,2024-03-11,12.332,12.372,12.202,12.372,12.325,12.35,12.1945,12.335,0.0739999999999998
12.088,12.158,11.948,12.008,2024-03-12,12.102,12.182,11.972,12.082,12.095,12.17,11.96,12.045,0.0740000000000016
12.217,12.468,12.208,12.298,2024-03-13,12.233,12.493,12.232,12.372,12.225,12.4805,12.22,12.335,0.0739999999999998
12.197,12.207,11.857,11.957,2024-03-14,12.233,12.233,11.872,12.003,12.215,12.22,11.8645,11.98,0.0459999999999993
11.977,12.178,11.637,11.768,2024-03-15,12.003,12.202,11.652,11.792,11.99,12.19,11.6445,11.78,0.0239999999999991
11.768,11.768,11.768,11.768,2024-03-16,11.792,11.792,11.792,11.792,11.78,11.78,11.78,11.78,0.0239999999999991
11.768,11.768,11.768,11.768,2024-03-17,11.792,11.792,11.792,11.792,11.78,11.78,11.78,11.78,0.0239999999999991
11.768,11.768,11.768,11.768,2024-03-18,11.792,11.792,11.792,11.792,11.78,11.78,11.78,11.78,0.0239999999999991
11.728,11.768,11.427,11.458,2024-03-19,11.752,11.803,11.462,11.502,11.74,11.7855,11.4445,11.48,0.0440000000000004
11.577,11.938,11.387,11.827,2024-03-20,11.593,11.953,11.412,11.923,11.585,11.9455,11.3995,11.875,0.096
11.998,12.188,11.877,12.098,2024-03-21,12.052,12.203,11.892,12.182,12.025,12.1955,11.8845,12.14,0.0839999999999996
12.017,12.288,11.958,12.157,2024-03-22,12.073,12.302,12.002,12.183,12.045,12.295,11.98,12.17,0.0259999999999998
12.157,12.157,12.157,12.157,2024-03-23,12.183,12.183,12.183,12.183,12.17,12.17,12.17,12.17,0.0259999999999998
12.157,12.157,12.157,12.157,2024-03-24,12.183,12.183,12.183,12.183,12.17,12.17,12.17,12.17,0.0259999999999998
11.998,12.008,11.817,11.997,2024-03-25,12.012,12.033,11.832,12.013,12.005,12.020499999999998,11.8245,12.005,0.016
12.117,12.288,11.997,12.037,2024-03-26,12.133,12.303,12.012,12.053,12.125,12.2955,12.0045,12.045000000000002,0.016
12.018,12.218,11.917,12.128,2024-03-27,12.052,12.233,11.943,12.182,12.035,12.2255,11.93,12.155,0.0540000000000002
12.128,12.128,12.128,12.128,2024-03-28,12.182,12.182,12.182,12.182,12.155,12.155,12.155,12.155,0.0540000000000002
12.128,12.128,12.128,12.128,2024-03-29,12.182,12.182,12.182,12.182,12.155,12.155,12.155,12.155,0.0540000000000002
12.128,12.128,12.128,12.128,2024-03-30,12.182,12.182,12.182,12.182,12.155,12.155,12.155,12.155,0.0540000000000002
12.128,12.128,12.128,12.128,2024-03-31,12.182,12.182,12.182,12.182,12.155,12.155,12.155,12.155,0.0540000000000002
12.428,12.557,12.417,12.477,2024-04-01,12.442,12.583,12.442,12.533,12.435,12.57,12.4295,12.505,0.0559999999999991
12.267,12.848,12.207,12.738,2024-04-02,12.323,12.873,12.223,12.812,12.295,12.8605,12.215,12.775,0.0739999999999998
12.698,13.218,12.687,13.038,2024-04-03,12.722,13.243,12.712,13.092,12.71,13.2305,12.6995,13.065,0.0540000000000002
13.017,13.358,12.847,12.948,2024-04-04,13.043,13.383,12.882,13.012,13.03,13.3705,12.8645,12.98,0.064
12.637,13.048,12.637,12.937,2024-04-05,12.663,13.072,12.663,13.013,12.65,13.06,12.65,12.975,0.0760000000000005
12.937,12.937,12.937,12.937,2024-04-06,13.013,13.013,13.013,13.013,12.975,12.975,12.975,12.975,0.0760000000000005
12.937,12.937,12.937,12.937,2024-04-07,13.013,13.013,13.013,13.013,12.975,12.975,12.975,12.975,0.0760000000000005
12.997,13.427,12.908,12.948,2024-04-08,13.023,13.452,12.952,12.962,13.01,13.4395,12.93,12.955,0.0139999999999993
12.757,12.988,12.597,12.628,2024-04-09,12.803,13.013,12.612,12.642,12.78,13.0005,12.6045,12.635,0.0139999999999993
12.467,12.618,12.277,12.468,2024-04-10,12.513,12.653,12.302,12.492,12.49,12.6355,12.2895,12.48,0.0240000000000009
12.627,12.678,12.348,12.348,2024-04-11,12.673,12.713,12.382,12.382,12.65,12.6955,12.365,12.365,0.0339999999999989
12.337,12.348,11.587,11.637,2024-04-12,12.393,12.482,11.622,11.673,12.365,12.415,11.6045,11.655,0.0359999999999995
11.637,11.637,11.637,11.637,2024-04-13,11.673,11.673,11.673,11.673,11.655,11.655,11.655,11.655,0.0359999999999995
11.637,11.637,11.637,11.637,2024-04-14,11.673,11.673,11.673,11.673,11.655,11.655,11.655,11.655,0.0359999999999995
11.737,12.338,11.657,12.058,2024-04-15,11.803,12.353,11.682,12.072,11.77,12.3455,11.6695,12.065,0.0139999999999993
12.027,12.068,11.687,12.047,2024-04-16,12.053,12.093,11.712,12.083,12.04,12.0805,11.6995,12.065,0.0359999999999995
12.067,12.868,12.067,12.767,2024-04-17,12.083,12.883,12.083,12.783,12.075,12.8755,12.075,12.775,0.016
12.708,13.387,12.707,13.387,2024-04-18,12.742,13.423,12.742,13.423,12.725,13.405,12.7245,13.405,0.0359999999999995
13.188,13.667,13.188,13.328,2024-04-19,13.222,13.693,13.222,13.372,13.205,13.68,13.205,13.35,0.0440000000000004
13.328,13.328,13.328,13.328,2024-04-20,13.372,13.372,13.372,13.372,13.35,13.35,13.35,13.35,0.0440000000000004
13.328,13.328,13.328,13.328,2024-04-21,13.372,13.372,13.372,13.372,13.35,13.35,13.35,13.35,0.0440000000000004
13.257,13.488,13.048,13.468,2024-04-22,13.323,13.512,13.122,13.482,13.29,13.5,13.085,13.475,0.0139999999999993
14.448,15.828,13.838,14.127,2024-04-23,14.492,15.843,13.872,14.163,14.47,15.8355,13.855,14.145,0.0359999999999995
14.307,14.977,14.197,14.767,2024-04-24,14.443,14.993,14.233,14.783,14.375,14.985,14.215,14.775,0.016
14.618,14.957,14.148,14.917,2024-04-25,14.702,14.973,14.182,14.963,14.66,14.965,14.165,14.94,0.0459999999999993
14.967,14.987,14.298,14.578,2024-04-26,15.013,15.013,14.352,14.592,14.99,15.0,14.325,14.585,0.0140000000000011
14.578,14.578,14.578,14.578,2024-04-27,14.592,14.592,14.592,14.592,14.585,14.585,14.585,14.585,0.0140000000000011
14.578,14.578,14.578,14.578,2024-04-28,14.592,14.592,14.592,14.592,14.585,14.585,14.585,14.585,0.0140000000000011
14.747,14.948,14.297,14.397,2024-04-29,14.783,14.993,14.323,14.423,14.765,14.9705,14.31,14.41,0.0259999999999998
14.297,14.408,14.068,14.148,2024-04-30,14.363,14.443,14.112,14.172,14.33,14.4255,14.09,14.16,0.0240000000000009
14.148,14.148,14.148,14.148,2024-05-01,14.172,14.172,14.172,14.172,14.16,14.16,14.16,14.16,0.0240000000000009
14.047,14.298,13.977,14.268,2024-05-02,14.083,14.333,14.003,14.282,14.065,14.3155,13.99,14.275,0.0139999999999993
14.328,14.448,14.167,14.298,2024-05-03,14.372,14.482,14.182,14.322,14.35,14.465,14.1745,14.31,0.0239999999999991
14.298,14.298,14.298,14.298,2024-05-04,14.322,14.322,14.322,14.322,14.31,14.31,14.31,14.31,0.0239999999999991
14.298,14.298,14.298,14.298,2024-05-05,14.322,14.322,14.322,14.322,14.31,14.31,14.31,14.31,0.0239999999999991
14.358,14.598,14.278,14.297,2024-05-06,14.462,14.613,14.332,14.343,14.41,14.6055,14.305,14.32,0.0459999999999993
14.127,14.238,13.907,14.107,2024-05-07,14.163,14.262,13.942,14.133,14.145,14.25,13.9245,14.12,0.0259999999999998
14.108,14.218,13.867,14.047,2024-05-08,14.142,14.233,13.902,14.083,14.125,14.2255,13.8845,14.065,0.0359999999999995
13.927,14.318,13.857,14.128,2024-05-09,13.943,14.352,13.892,14.152,13.935,14.335,13.8745,14.14,0.0239999999999991
14.137,14.358,14.057,14.328,2024-05-10,14.163,14.373,14.082,14.362,14.15,14.3655,14.0695,14.345,0.0340000000000006
14.328,14.328,14.328,14.328,2024-05-11,14.362,14.362,14.362,14.362,14.345,14.345,14.345,14.345,0.0340000000000006
14.328,14.328,14.328,14.328,2024-05-12,14.362,14.362,14.362,14.362,14.345,14.345,14.345,14.345,0.0340000000000006
14.628,14.698,14.377,14.427,2024-05-13,14.662,14.732,14.402,14.453,14.645,14.715,14.3895,14.44,0.0259999999999998
14.418,14.848,14.398,14.698,2024-05-14,14.442,14.882,14.422,14.732,14.43,14.865,14.41,14.715,0.0339999999999989
14.527,14.968,14.527,14.747,2024-05-15,14.583,14.983,14.563,14.763,14.555,14.9755,14.545,14.755,0.016
14.298,14.677,14.117,14.338,2024-05-16,14.322,14.713,14.152,14.352,14.31,14.695,14.1345,14.345,0.0140000000000011
14.348,14.448,14.117,14.417,2024-05-17,14.372,14.492,14.142,14.443,14.36,14.47,14.1295,14.43,0.0259999999999998
14.417,14.417,14.417,14.417,2024-05-18,14.443,14.443,14.443,14.443,14.43,14.43,14.43,14.43,0.0259999999999998
14.417,14.417,14.417,14.417,2024-05-19,14.443,14.443,14.443,14.443,14.43,14.43,14.43,14.43,0.0259999999999998
14.407,14.488,14.118,14.147,2024-05-20,14.443,14.523,14.142,14.163,14.425,14.5055,14.13,14.155,0.016
13.828,13.848,13.607,13.697,2024-05-21,13.842,13.893,13.632,13.723,13.835,13.8705,13.6195,13.71,0.0260000000000015
13.858,14.178,13.827,14.177,2024-05-22,13.892,14.203,13.863,14.203,13.875,14.1905,13.845,14.19,0.0259999999999998
13.548,13.577,13.317,13.388,2024-05-23,13.592,13.612,13.342,13.402,13.57,13.5945,13.3295,13.395,0.0139999999999993
13.108,13.317,12.997,13.118,2024-05-24,13.152,13.343,13.012,13.152,13.13,13.33,13.0045,13.135,0.0339999999999989
13.118,13.118,13.118,13.118,2024-05-25,13.152,13.152,13.152,13.152,13.135,13.135,13.135,13.135,0.0339999999999989
13.118,13.118,13.118,13.118,2024-05-26,13.152,13.152,13.152,13.152,13.135,13.135,13.135,13.135,0.0339999999999989
13.218,13.278,13.118,13.228,2024-05-27,13.322,13.322,13.232,13.272,13.27,13.3,13.175,13.25,0.0440000000000004
13.317,13.548,13.307,13.498,2024-05-28,13.363,13.563,13.342,13.512,13.34,13.5555,13.3245,13.505,0.0140000000000011
13.287,13.558,13.187,13.477,2024-05-29,13.303,13.583,13.212,13.523,13.295000000000002,13.5705,13.1995,13.5,0.0459999999999993
13.467,13.728,13.327,13.527,2024-05-30,13.493,13.762,13.362,13.563,13.48,13.745,13.3445,13.545,0.0360000000000013
13.428,13.468,13.187,13.407,2024-05-31,13.482,13.493,13.213,13.443,13.455,13.4805,13.2,13.425,0.0359999999999995
13.407,13.407,13.407,13.407,2024-06-01,13.443,13.443,13.443,13.443,13.425,13.425,13.425,13.425,0.0359999999999995
13.407,13.407,13.407,13.407,2024-06-02,13.443,13.443,13.443,13.443,13.425,13.425,13.425,13.425,0.0359999999999995
13.148,13.148,12.647,12.968,2024-06-03,13.172,13.172,12.662,12.982,13.16,13.16,12.6545,12.975,0.0139999999999993
12.467,12.488,12.027,12.098,2024-06-04,12.493,12.523,12.053,12.122,12.48,12.5055,12.04,12.11,0.0239999999999991
12.518,12.787,12.457,12.587,2024-06-05,12.532,12.803,12.502,12.603,12.525,12.795000000000002,12.479500000000002,12.595,0.016
12.728,12.778,12.627,12.717,2024-06-06,12.742,12.803,12.653,12.733,12.735,12.790500000000002,12.64,12.725,0.016
12.988,12.988,12.657,12.698,2024-06-07,13.012,13.023,12.683,12.722,13.0,13.0055,12.67,12.71,0.0239999999999991
12.698,12.698,12.698,12.698,2024-06-08,12.722,12.722,12.722,12.722,12.71,12.71,12.71,12.71,0.0239999999999991
12.698,12.698,12.698,12.698,2024-06-09,12.722,12.722,12.722,12.722,12.71,12.71,12.71,12.71,0.0239999999999991
12.817,12.957,12.677,12.857,2024-06-10,12.843,12.982,12.733,12.893,12.83,12.9695,12.705,12.875,0.0360000000000013
12.838,12.958,12.798,12.898,2024-06-11,12.872,12.993,12.842,12.922,12.855,12.9755,12.82,12.91,0.0240000000000009
13.287,13.288,13.057,13.087,2024-06-12,13.303,13.303,13.092,13.123,13.295000000000002,13.2955,13.0745,13.105,0.0359999999999995
12.958,12.958,12.567,12.757,2024-06-13,12.972,12.972,12.592,12.783,12.965,12.965,12.5795,12.77,0.0259999999999998
12.507,12.558,12.347,12.517,2024-06-14,12.533,12.593,12.392,12.533,12.52,12.5755,12.3695,12.525,0.016
12.517,12.517,12.517,12.517,2024-06-15,12.533,12.533,12.533,12.533,12.525,12.525,12.525,12.525,0.016
12.517,12.517,12.517,12.517,2024-06-16,12.533,12.533,12.533,12.533,12.525,12.525,12.525,12.525,0.016
12.277,12.328,12.097,12.247,2024-06-17,12.313,12.383,12.122,12.283,12.295,12.3555,12.1095,12.265,0.0359999999999995
12.428,12.668,12.217,12.317,2024-06-18,12.502,12.723,12.262,12.333,12.465,12.6955,12.2395,12.325,0.016
12.368,12.457,12.277,12.408,2024-06-19,12.392,12.483,12.333,12.432,12.38,12.47,12.305,12.42,0.0240000000000009
12.197,12.238,11.907,11.948,2024-06-20,12.213,12.272,11.923,11.972,12.204999999999998,12.255,11.915,11.96,0.0239999999999991
11.917,11.938,11.707,11.787,2024-06-21,11.943,11.952,11.732,11.803,11.93,11.945,11.7195,11.795000000000002,0.016
11.787,11.787,11.787,11.787,2024-06-22,11.803,11.803,11.803,11.803,11.795000000000002,11.795000000000002,11.795000000000002,11.795000000000002,0.016
11.787,11.787,11.787,11.787,2024-06-23,11.803,11.803,11.803,11.803,11.795000000000002,11.795000000000002,11.795000000000002,11.795000000000002,0.016
11.648,11.897,11.558,11.868,2024-06-24,11.682,11.913,11.592,11.892,11.665,11.905,11.575,11.88,0.0239999999999991
11.897,12.028,11.787,11.987,2024-06-25,11.933,12.053,11.823,12.003,11.915,12.040500000000002,11.805,11.995,0.016
11.827,11.918,11.697,11.877,2024-06-26,11.863,11.942,11.712,11.913,11.845,11.93,11.7045,11.895,0.0359999999999995
11.748,12.048,11.628,11.777,2024-06-27,11.812,12.073,11.642,11.803,11.78,12.0605,11.635,11.79,0.0260000000000015
11.918,12.008,11.707,11.718,2024-06-28,11.952,12.023,11.732,11.732,11.935,12.0155,11.7195,11.725,0.0139999999999993
11.718,11.718,11.718,11.718,2024-06-29,11.732,11.732,11.732,11.732,11.725,11.725,11.725,11.725,0.0139999999999993
11.718,11.718,11.718,11.718,2024-06-30,11.732,11.732,11.732,11.732,11.725,11.725,11.725,11.725,0.0139999999999993
11.688,11.718,11.547,11.548,2024-07-01,11.712,11.743,11.562,11.572,11.7,11.7305,11.5545,11.56,0.0239999999999991
11.647,11.698,11.368,11.438,2024-07-02,11.683,11.713,11.402,11.472,11.665,11.7055,11.385,11.455,0.0339999999999989
11.527,11.597,11.447,11.537,2024-07-03,11.553,11.622,11.462,11.573,11.54,11.6095,11.4545,11.555,0.0359999999999995
11.578,11.628,11.487,11.537,2024-07-04,11.612,11.672,11.502,11.573,11.595,11.65,11.4945,11.555,0.0359999999999995
11.418,11.468,11.187,11.187,2024-07-05,11.462,11.503,11.202,11.213,11.44,11.4855,11.1945,11.2,0.0259999999999998
11.187,11.187,11.187,11.187,2024-07-06,11.213,11.213,11.213,11.213,11.2,11.2,11.2,11.2,0.0259999999999998
11.187,11.187,11.187,11.187,2024-07-07,11.213,11.213,11.213,11.213,11.2,11.2,11.2,11.2,0.0259999999999998
11.097,11.168,10.968,11.137,2024-07-08,11.113,11.192,10.992,11.163,11.105,11.18,10.98,11.15,0.0259999999999998
11.308,11.428,11.257,11.257,2024-07-09,11.332,11.452,11.302,11.313,11.32,11.44,11.2795,11.285,0.0560000000000009
11.198,11.258,11.088,11.197,2024-07-10,11.252,11.273,11.122,11.223,11.225,11.2655,11.105,11.21,0.0260000000000015
11.317,11.388,11.298,11.368,2024-07-11,11.353,11.403,11.322,11.382,11.335,11.3955,11.31,11.375,0.0139999999999993
11.617,11.668,11.517,11.588,2024-07-12,11.633,11.693,11.532,11.632,11.625,11.6805,11.5245,11.61,0.0440000000000004
11.588,11.588,11.588,11.588,2024-07-13,11.632,11.632,11.632,11.632,11.61,11.61,11.61,11.61,0.0440000000000004
11.588,11.588,11.588,11.588,2024-07-14,11.632,11.632,11.632,11.632,11.61,11.61,11.61,11.61,0.0440000000000004
11.908,11.988,11.717,11.717,2024-07-15,11.952,12.003,11.752,11.763,11.93,11.9955,11.7345,11.74,0.0459999999999993
11.877,11.898,11.678,11.888,2024-07-16,11.903,11.922,11.703,11.902,11.89,11.91,11.6905,11.895,0.0139999999999993
