bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3797.853,3820.744,3700.629,3714.606,2024-11-06,3798.977,3821.965,3701.786,3716.281,3798.415,3821.3545,3701.2075,3715.4435,1.6749999999997272
3714.619,3754.595,3683.837,3753.599,2024-11-07,3716.296,3755.695,3685.468,3754.686,3715.4575,3755.145,3684.6525,3754.1425,1.086999999999989
3753.529,3760.543,3722.543,3732.331,2024-11-08,3754.671,3761.407,3723.46,3734.696,3754.1,3760.975,3723.0015,3733.5135,2.3649999999997817
3732.331,3732.331,3732.331,3732.331,2024-11-09,3734.696,3734.696,3734.696,3734.696,3733.5135,3733.5135,3733.5135,3733.5135,2.3649999999997817
3732.672,3735.234,3725.765,3735.222,2024-11-10,3736.076,3737.071,3728.398,3736.515,3734.374,3736.1525,3727.0815,3735.8685,1.2929999999996653
3735.248,3736.081,3635.604,3652.121,2024-11-11,3736.488,3737.292,3636.715,3653.362,3735.868,3736.6865,3636.1595,3652.7415,1.2409999999999854
3652.174,3658.146,3614.902,3623.735,2024-11-12,3653.361,3659.309,3616.006,3624.854,3652.7675,3658.7275,3615.454,3624.2945,1.1189999999996871
3623.708,3653.756,3594.496,3596.224,2024-11-13,3624.881,3654.901,3595.931,3597.788,3624.2945,3654.3285,3595.2135,3597.0060000000003,1.5639999999998508
3596.228,3615.309,3552.555,3608.913,2024-11-14,3597.789,3616.841,3553.88,3610.073,3597.0085,3616.075,3553.2175,3609.493,1.1599999999998545
3608.871,3629.083,3592.852,3609.907,2024-11-15,3610.059,3630.201,3594.043,3612.148,3609.465,3629.642,3593.4475,3611.0275,2.240999999999985
3609.907,3609.907,3609.907,3609.907,2024-11-16,3612.148,3612.148,3612.148,3612.148,3611.0275,3611.0275,3611.0275,3611.0275,2.240999999999985
3612.195,3627.323,3611.703,3621.671,2024-11-17,3614.905,3628.579,3614.116,3622.86,3613.55,3627.951,3612.9095,3622.2655,1.1890000000003056
3621.589,3674.627,3619.371,3662.925,2024-11-18,3622.816,3675.613,3620.486,3664.079,3622.2025,3675.12,3619.9285,3663.502,1.1539999999999964
3663.009,3699.974,3660.406,3676.93,2024-11-19,3664.079,3701.168,3661.658,3678.146,3663.544,3700.571,3661.032,3677.538,1.2160000000003492
3676.86,3715.817,3656.201,3703.806,2024-11-20,3678.118,3716.894,3657.323,3705.349,3677.489,3716.3555,3656.762,3704.5775,1.54300000000012
3703.849,3732.609,3702.171,3732.061,2024-11-21,3705.348,3734.022,3703.642,3733.16,3704.5985,3733.3155,3702.9065,3732.6105,1.098999999999705
3732.046,3796.733,3731.271,3794.889,2024-11-22,3733.161,3799.036,3732.426,3799.036,3732.6035,3797.8845,3731.8485,3796.9625,4.146999999999935
3794.889,3794.889,3794.889,3794.889,2024-11-23,3799.036,3799.036,3799.036,3799.036,3796.9625,3796.9625,3796.9625,3796.9625,4.146999999999935
3785.83,3791.209,3761.574,3789.23,2024-11-24,3788.634,3792.454,3765.72,3790.341,3787.232,3791.8315,3763.647,3789.7855,1.1109999999998763
3789.175,3789.688,3657.756,3679.692,2024-11-25,3790.244,3790.936,3658.856,3681.327,3789.7095,3790.312,3658.306,3680.5095,1.6350000000002185
3679.732,3724.709,3677.591,3698.52,2024-11-26,3681.301,3726.102,3679.125,3699.654,3680.5165,3725.4055,3678.358,3699.087,1.1340000000000146
3698.576,3733.795,3690.86,3697.867,2024-11-27,3699.696,3734.862,3691.864,3699.452,3699.136,3734.3285,3691.362,3698.6595,1.5850000000000364
3697.966,3709.263,3672.511,3695.828,2024-11-28,3699.409,3710.698,3673.868,3697.05,3698.6875,3709.9805,3673.1895,3696.439,1.2220000000002074
3695.88,3733.782,3688.784,3708.518,2024-11-29,3697.051,3734.89,3690.014,3709.823,3696.4655,3734.336,3689.399,3709.1705,1.3049999999998363
3708.518,3708.518,3708.518,3708.518,2024-11-30,3709.823,3709.823,3709.823,3709.823,3709.1705,3709.1705,3709.1705,3709.1705,1.3049999999998363
3712.98,3713.471,3704.287,3707.138,2024-12-01,3715.075,3715.075,3705.547,3708.365,3714.0275,3714.273,3704.917,3707.7515,1.2269999999998618
3707.354,3727.106,3677.811,3710.847,2024-12-02,3708.392,3728.254,3679.017,3712.075,3707.873,3727.68,3678.414,3711.461,1.2279999999996107
3710.926,3726.254,3698.635,3716.571,2024-12-03,3712.048,3727.398,3699.778,3717.784,3711.487,3726.826,3699.2065,3717.1775,1.2130000000001928
3716.584,3736.998,3702.67,3728.604,2024-12-04,3717.785,3738.106,3703.73,3730.292,3717.1845,3737.552,3703.2,3729.448,1.688000000000102
3728.67,3735.058,3684.852,3691.881,2024-12-05,3730.348,3736.501,3686.081,3693.013,3729.509,3735.7795,3685.4665,3692.447,1.1320000000000618
3691.841,3735.612,3665.221,3725.77,2024-12-06,3693.041,3736.762,3667.052,3730.925,3692.441,3736.187,3666.1365,3728.3475,5.1550000000002
3725.77,3725.77,3725.77,3725.77,2024-12-07,3730.925,3730.925,3730.925,3730.925,3728.3475,3728.3475,3728.3475,3728.3475,5.1550000000002
3745.781,3750.138,3730.438,3734.61,2024-12-08,3748.161,3751.323,3731.639,3735.686,3746.971,3750.7305,3731.0385,3735.148,1.0760000000000218
3734.595,3775.965,3718.267,3770.741,2024-12-09,3735.687,3777.142,3719.247,3771.861,3735.141,3776.5535,3718.757,3771.301,1.1199999999998909
3770.711,3824.421,3767.047,3820.89,2024-12-10,3771.862,3825.922,3768.323,3822.419,3771.2865,3825.1715,3767.685,3821.6545,1.5289999999999964
3820.941,3850.712,3788.262,3847.714,2024-12-11,3822.392,3851.842,3791.119,3849.598,3821.6665,3851.277,3789.6905,3848.656,1.8840000000000143
3845.731,3855.221,3796.294,3810.205,2024-12-12,3847.388,3856.809,3797.585,3811.44,3846.5595,3856.015,3796.9395,3810.8225,1.235000000000127
3810.162,3832.556,3766.083,3767.214,2024-12-13,3811.571,3833.996,3768.108,3770.918,3810.8665,3833.276,3767.0955,3769.066,3.704000000000178
3767.214,3767.214,3767.214,3767.214,2024-12-14,3770.918,3770.918,3770.918,3770.918,3769.066,3769.066,3769.066,3769.066,3.704000000000178
3770.186,3773.482,3767.32,3771.428,2024-12-15,3773.557,3774.967,3768.69,3772.744,3771.8715,3774.2245,3768.005,3772.086,1.3160000000002583
3771.397,3796.23,3759.367,3773.995,2024-12-16,3772.743,3797.601,3760.587,3775.356,3772.07,3796.9155,3759.977,3774.6755,1.361000000000331
3773.995,3789.868,3758.591,3787.782,2024-12-17,3775.366,3791.105,3760.022,3789.285,3774.6805,3790.4865,3759.3065,3788.5335,1.5029999999997017
3787.762,3795.431,3730.15,3741.741,2024-12-18,3789.391,3796.644,3733.074,3743.677,3788.5765,3796.0375,3731.612,3742.709,1.9360000000001487
3741.802,3782.591,3716.392,3734.794,2024-12-19,3743.678,3784.258,3717.841,3736.083,3742.74,3783.4245,3717.1165,3735.4385,1.2890000000002146
3734.764,3780.838,3733.038,3769.71,2024-12-20,3736.084,3781.964,3734.181,3771.712,3735.424,3781.401,3733.6095,3770.711,2.0019999999999527
3769.71,3769.71,3769.71,3769.71,2024-12-21,3771.712,3771.712,3771.712,3771.712,3770.711,3770.711,3770.711,3770.711,2.0019999999999527
3767.913,3768.846,3763.638,3767.436,2024-12-22,3770.391,3771.143,3765.775,3769.248,3769.152,3769.9945,3764.7065,3768.342,1.811999999999898
3767.436,3785.018,3748.364,3758.535,2024-12-23,3769.321,3786.607,3749.892,3760.23,3768.3785,3785.8125,3749.128,3759.3825,1.6950000000001637
3758.536,3769.91,3752.296,3758.6,2024-12-24,3760.397,3771.646,3753.738,3761.049,3759.4665,3770.778,3753.017,3759.8245,2.449000000000069
3759.6,3761.533,3751.858,3757.326,2024-12-25,3765.657,3766.9,3756.25,3759.484,3762.6285,3764.2165,3754.054,3758.405,2.1579999999999018
3757.378,3802.811,3757.378,3792.883,2024-12-26,3759.563,3804.444,3759.371,3794.062,3758.4705,3803.6275,3758.3745,3793.4725,1.179000000000087
3792.782,3799.671,3760.598,3776.414,2024-12-27,3794.159,3801.174,3762.311,3779.996,3793.4705,3800.4225,3761.4545,3778.205,3.58199999999988
3776.414,3776.414,3776.414,3776.414,2024-12-28,3779.996,3779.996,3779.996,3779.996,3778.205,3778.205,3778.205,3778.205,3.58199999999988
3776.325,3781.597,3773.46,3778.276,2024-12-29,3778.96,3783.595,3775.558,3780.097,3777.6425,3782.596,3774.509,3779.1865,1.8210000000003677
3778.303,3783.748,3734.419,3740.092,2024-12-30,3780.097,3784.941,3736.01,3741.42,3779.2,3784.3445,3735.2145,3740.756,1.3279999999999743
,,,,2025-01-01,3775.547,3779.243,3770.179,3772.324,3775.547,3779.243,3770.179,3772.324,0.0
3770.684,3838.121,3769.199,3828.726,2025-01-02,,,,,3770.684,3838.121,3769.199,3828.726,0.0
,,,,2025-01-03,3830.058,3834.706,3808.87,3815.612,3830.058,3834.706,3808.87,3815.612,0.0
,,,,2025-01-04,3815.612,3815.612,3815.612,3815.612,3815.612,3815.612,3815.612,3815.612,0.0
,,,,2025-01-05,3815.612,3818.143,3813.417,3814.0,3815.612,3818.143,3813.417,3814.0,0.0
3812.61,3818.333,3749.07,3777.832,2025-01-06,,,,,3812.61,3818.333,3749.07,3777.832,0.0
3777.805,3814.306,3775.145,3805.856,2025-01-07,,,,,3777.805,3814.306,3775.145,3805.856,0.0
3805.856,3839.461,3795.207,3826.983,2025-01-08,,,,,3805.856,3839.461,3795.207,3826.983,0.0
,,,,2025-01-09,3828.662,3854.242,3818.548,3846.02,3828.662,3854.242,3818.548,3846.02,0.0
,,,,2025-01-10,3846.048,3894.587,3838.897,3882.116,3846.048,3894.587,3838.897,3882.116,0.0
,,,,2025-01-11,3882.116,3882.116,3882.116,3882.116,3882.116,3882.116,3882.116,3882.116,0.0
,,,,2025-01-12,3882.116,3882.676,3875.849,3880.335,3882.116,3882.676,3875.849,3880.335,0.0
,,,,2025-01-13,3880.364,3886.052,3824.388,3833.203,3880.364,3886.052,3824.388,3833.203,0.0
,,,,2025-01-14,3833.268,3847.367,3828.165,3840.755,3833.268,3847.367,3828.165,3840.755,0.0
3839.389,3866.406,3831.539,3859.073,2025-01-15,,,,,3839.389,3866.406,3831.539,3859.073,0.0
3859.073,3917.311,3857.09,3907.141,2025-01-16,,,,,3859.073,3917.311,3857.09,3907.141,0.0
3907.008,3919.396,3894.106,3911.562,2025-01-17,,,,,3907.008,3919.396,3894.106,3911.562,0.0
,,,,2025-01-18,3915.944,3915.944,3915.944,3915.944,3915.944,3915.944,3915.944,3915.944,0.0
,,,,2025-01-19,3915.944,3916.181,3899.356,3902.586,3915.944,3916.181,3899.356,3902.586,0.0
,,,,2025-01-20,3902.511,3923.513,3863.556,3877.51,3902.511,3923.513,3863.556,3877.51,0.0
,,,,2025-01-21,3877.43,3949.401,3873.46,3936.495,3877.43,3949.401,3873.46,3936.495,0.0
3934.93,3968.649,3926.64,3965.493,2025-01-22,,,,,3934.93,3968.649,3926.64,3965.493,0.0
3965.365,3965.366,3937.786,3959.738,2025-01-23,,,,,3965.365,3965.366,3937.786,3959.738,0.0
3959.709,3992.958,3959.385,3972.705,2025-01-24,,,,,3959.709,3992.958,3959.385,3972.705,0.0
,,,,2025-01-25,3975.893,3975.893,3975.893,3975.893,3975.893,3975.893,3975.893,3975.893,0.0
,,,,2025-01-26,3975.893,3984.696,3975.893,3982.229,3975.893,3984.696,3975.893,3982.229,0.0
,,,,2025-01-27,3982.2,3985.864,3931.374,3950.416,3982.2,3985.864,3931.374,3950.416,0.0
,,,,2025-01-28,3950.387,3983.565,3941.222,3979.967,3950.387,3983.565,3941.222,3979.967,0.0
3978.501,3992.314,3961.845,3972.711,2025-01-29,,,,,3978.501,3992.314,3961.845,3972.711,0.0
3972.71,4076.395,3972.61,4051.75,2025-01-30,,,,,3972.71,4076.395,3972.61,4051.75,0.0
4051.726,4089.614,4029.918,4064.065,2025-01-31,,,,,4051.726,4089.614,4029.918,4064.065,0.0
4064.065,4064.065,4064.065,4064.065,2025-02-01,,,,,4064.065,4064.065,4064.065,4064.065,0.0
4064.065,4129.796,4064.065,4108.202,2025-02-02,,,,,4064.065,4129.796,4064.065,4108.202,0.0
4107.558,4155.025,4045.947,4057.086,2025-02-03,,,,,4107.558,4155.025,4045.947,4057.086,0.0
4057.081,4086.541,4054.862,4073.342,2025-02-04,,,,,4057.081,4086.541,4054.862,4073.342,0.0
4073.401,4115.496,4067.698,4106.159,2025-02-05,,,,,4073.401,4115.496,4067.698,4106.159,0.0
,,,,2025-02-06,4107.979,4120.779,4063.16,4090.066,4107.979,4120.779,4063.16,4090.066,0.0
4088.472,4131.991,4078.837,4085.788,2025-02-07,,,,,4088.472,4131.991,4078.837,4085.788,0.0
4085.788,4085.788,4085.788,4085.788,2025-02-08,,,,,4085.788,4085.788,4085.788,4085.788,0.0
4085.788,4113.847,4085.788,4109.105,2025-02-09,,,,,4085.788,4113.847,4085.788,4109.105,0.0
,,,,2025-02-10,4111.015,4188.756,4107.614,4184.721,4111.015,4188.756,4107.614,4184.721,0.0
4183.27,4218.322,4127.85,4140.484,2025-02-11,,,,,4183.27,4218.322,4127.85,4140.484,0.0
4140.484,4155.216,4102.295,4153.842,2025-02-12,,,,,4140.484,4155.216,4102.295,4153.842,0.0
4153.841,4174.498,4143.69,4159.579,2025-02-13,,,,,4153.841,4174.498,4143.69,4159.579,0.0
4159.667,4168.989,4075.448,4086.82,2025-02-14,,,,,4159.667,4168.989,4075.448,4086.82,0.0
,,,,2025-02-15,4090.49,4090.49,4090.49,4090.49,4090.49,4090.49,4090.49,4090.49,0.0
,,,,2025-02-16,4090.49,4106.694,4083.506,4083.989,4090.49,4106.694,4083.506,4083.989,0.0
,,,,2025-02-17,4083.946,4124.544,4083.946,4113.527,4083.946,4124.544,4083.946,4113.527,0.0
,,,,2025-02-18,4113.558,4168.436,4107.866,4164.19,4113.558,4168.436,4107.866,4164.19,0.0
4162.635,4184.062,4147.119,4179.014,2025-02-19,,,,,4162.635,4184.062,4147.119,4179.014,0.0
,,,,2025-02-20,4180.974,4203.079,4154.412,4170.707,4180.974,4203.079,4154.412,4170.707,0.0
,,,,2025-02-21,4170.905,4187.746,4138.807,4178.036,4170.905,4187.746,4138.807,4178.036,0.0
,,,,2025-02-22,4178.036,4178.036,4178.036,4178.036,4178.036,4178.036,4178.036,4178.036,0.0
,,,,2025-02-23,4178.036,4182.698,4174.025,4174.385,4178.036,4182.698,4174.025,4174.385,0.0
4172.705,4212.662,4148.083,4211.185,2025-02-24,,,,,4172.705,4212.662,4148.083,4211.185,0.0
4211.257,4213.706,4130.409,4173.446,2025-02-25,,,,,4211.257,4213.706,4130.409,4173.446,0.0
4173.418,4190.656,4147.491,4184.536,2025-02-26,,,,,4173.418,4190.656,4147.491,4184.536,0.0
,,,,2025-02-27,4186.347,4188.143,4122.584,4155.543,4186.347,4188.143,4122.584,4155.543,0.0
,,,,2025-02-28,4155.485,4165.516,4091.327,4136.382,4155.485,4165.516,4091.327,4136.382,0.0
4131.637,4131.637,4131.637,4131.637,2025-03-01,,,,,4131.637,4131.637,4131.637,4131.637,0.0
,,,,2025-03-02,4136.382,4156.858,4127.436,4147.516,4136.382,4156.858,4127.436,4147.516,0.0
,,,,2025-03-03,4147.559,4198.532,4129.841,4190.991,4147.559,4198.532,4129.841,4190.991,0.0
,,,,2025-03-04,4190.963,4236.792,4175.496,4197.118,4190.963,4236.792,4175.496,4197.118,0.0
,,,,2025-03-05,4197.391,4223.121,4166.269,4185.658,4197.391,4223.121,4166.269,4185.658,0.0
,,,,2025-03-06,4185.647,4191.514,4148.897,4160.691,4185.647,4191.514,4148.897,4160.691,0.0
,,,,2025-03-07,4160.619,4207.092,4140.611,4185.318,4160.619,4207.092,4140.611,4185.318,0.0
,,,,2025-03-08,4185.318,4185.318,4185.318,4185.318,4185.318,4185.318,4185.318,4185.318,0.0
4179.103,4191.977,4179.103,4190.762,2025-03-09,,,,,4179.103,4191.977,4179.103,4190.762,0.0
,,,,2025-03-10,4192.282,4198.135,4159.999,4162.564,4192.282,4198.135,4159.999,4162.564,0.0
,,,,2025-03-11,4162.437,4237.145,4159.181,4209.266,4162.437,4237.145,4159.181,4209.266,0.0
,,,,2025-03-12,4209.381,4229.029,4187.77,4219.496,4209.381,4229.029,4187.77,4219.496,0.0
4217.782,4315.215,4217.608,4307.725,2025-03-13,,,,,4217.782,4315.215,4217.608,4307.725,0.0
,,,,2025-03-14,4309.401,4334.238,4283.304,4290.587,4309.401,4334.238,4283.304,4290.587,0.0
,,,,2025-03-15,4290.587,4290.587,4290.587,4290.587,4290.587,4290.587,4290.587,4290.587,0.0
4287.076,4300.138,4284.284,4297.188,2025-03-16,,,,,4287.076,4300.138,4284.284,4297.188,0.0
4297.217,4306.894,4272.834,4288.381,2025-03-17,,,,,4297.217,4306.894,4272.834,4288.381,0.0
4288.354,4346.456,4286.15,4334.541,2025-03-18,,,,,4288.354,4346.456,4286.15,4334.541,0.0
4334.594,4367.78,4329.316,4367.276,2025-03-19,,,,,4334.594,4367.78,4329.316,4367.276,0.0
4367.392,4378.821,4347.364,4363.2,2025-03-20,,,,,4367.392,4378.821,4347.364,4363.2,0.0
,,,,2025-03-21,4364.758,4365.849,4307.431,4341.616,4364.758,4365.849,4307.431,4341.616,0.0
4337.51,4337.51,4337.51,4337.51,2025-03-22,,,,,4337.51,4337.51,4337.51,4337.51,0.0
4337.51,4338.361,4330.521,4334.707,2025-03-23,,,,,4337.51,4338.361,4330.521,4334.707,0.0
4334.676,4343.908,4297.676,4308.237,2025-03-24,,,,,4334.676,4343.908,4297.676,4308.237,0.0
4308.266,4343.705,4306.566,4311.1,2025-03-25,,,,,4308.266,4343.705,4306.566,4311.1,0.0
,,,,2025-03-26,4312.626,4325.172,4291.466,4320.431,4312.626,4325.172,4291.466,4320.431,0.0
,,,,2025-03-27,4320.43,4378.965,4316.927,4372.508,4320.43,4378.965,4316.927,4372.508,0.0
,,,,2025-03-28,4372.278,4422.236,4371.564,4418.649,4372.278,4422.236,4371.564,4418.649,0.0
,,,,2025-03-29,4418.649,4418.649,4418.649,4418.649,4418.649,4418.649,4418.649,4418.649,0.0
,,,,2025-03-30,4418.649,4437.951,4418.649,4421.208,4418.649,4437.951,4418.649,4421.208,0.0
4419.523,4499.204,4401.035,4489.903,2025-03-31,,,,,4419.523,4499.204,4401.035,4489.903,0.0
4489.785,4528.582,4439.436,4452.052,2025-04-01,,,,,4489.785,4528.582,4439.436,4452.052,0.0
4452.084,4504.891,4430.588,4494.846,2025-04-02,,,,,4452.084,4504.891,4430.588,4494.846,0.0
,,,,2025-04-03,4497.113,4505.182,4295.398,4384.803,4497.113,4505.182,4295.398,4384.803,0.0
4383.14,4447.867,4281.198,4320.675,2025-04-04,,,,,4383.14,4447.867,4281.198,4320.675,0.0
4320.675,4320.675,4320.675,4320.675,2025-04-05,,,,,4320.675,4320.675,4320.675,4320.675,0.0
,,,,2025-04-06,4323.455,4326.86,4240.85,4273.571,4323.455,4326.86,4240.85,4273.571,0.0
4271.241,4349.103,4196.967,4244.061,2025-04-07,,,,,4271.241,4349.103,4196.967,4244.061,0.0
,,,,2025-04-08,4245.811,4280.922,4227.876,4246.663,4245.811,4280.922,4227.876,4246.663,0.0
4245.398,4387.08,4231.381,4351.73,2025-04-09,,,,,4245.398,4387.08,4231.381,4351.73,0.0
,,,,2025-04-10,4353.925,4458.42,4343.483,4450.251,4353.925,4458.42,4343.483,4450.251,0.0
,,,,2025-04-11,4450.193,4517.087,4444.426,4491.619,4450.193,4517.087,4444.426,4491.619,0.0
4485.619,4485.619,4485.619,4485.619,2025-04-12,,,,,4485.619,4485.619,4485.619,4485.619,0.0
,,,,2025-04-13,4491.619,4491.619,4453.698,4473.771,4491.619,4491.619,4453.698,4473.771,0.0
,,,,2025-04-14,4473.705,4496.849,4435.278,4466.677,4473.705,4496.849,4435.278,4466.677,0.0
,,,,2025-04-15,4466.941,4539.513,4456.753,4539.486,4466.941,4539.513,4456.753,4539.486,0.0
4537.045,4653.33,4536.807,4642.034,2025-04-16,,,,,4537.045,4653.33,4536.807,4642.034,0.0
4642.0,4655.82,4552.523,4601.502,2025-04-17,,,,,4642.0,4655.82,4552.523,4601.502,0.0
,,,,2025-04-18,4604.065,4604.065,4604.065,4604.065,4604.065,4604.065,4604.065,4604.065,0.0
4601.502,4601.502,4601.502,4601.502,2025-04-19,,,,,4601.502,4601.502,4601.502,4601.502,0.0
,,,,2025-04-20,4604.065,4638.517,4604.065,4629.827,4604.065,4638.517,4604.065,4629.827,0.0
,,,,2025-04-21,4629.828,4765.953,4628.689,4752.12,4629.828,4765.953,4628.689,4752.12,0.0
,,,,2025-04-22,4752.218,4832.478,4588.623,4621.723,4752.218,4832.478,4588.623,4621.723,0.0
,,,,2025-04-23,4621.765,4681.958,4515.586,4601.95,4621.765,4681.958,4515.586,4601.95,0.0
,,,,2025-04-24,4601.979,4670.579,4583.86,4641.025,4601.979,4670.579,4583.86,4641.025,0.0
4639.248,4660.627,4526.336,4596.861,2025-04-25,,,,,4639.248,4660.627,4526.336,4596.861,0.0
,,,,2025-04-26,4600.232,4600.232,4600.232,4600.232,4600.232,4600.232,4600.232,4600.232,0.0
4596.861,4619.664,4574.716,4580.19,2025-04-27,,,,,4596.861,4619.664,4574.716,4580.19,0.0
4580.26,4637.789,4536.611,4615.633,2025-04-28,,,,,4580.26,4637.789,4536.611,4615.633,0.0
,,,,2025-04-29,4617.541,4622.065,4568.307,4586.957,4617.541,4622.065,4568.307,4586.957,0.0
4585.381,4600.95,4507.145,4512.574,2025-04-30,,,,,4585.381,4600.95,4507.145,4512.574,0.0
4512.616,4516.741,4424.08,4481.806,2025-05-01,,,,,4512.616,4516.741,4424.08,4481.806,0.0
,,,,2025-05-02,4484.197,4519.461,4445.159,4478.887,4484.197,4519.461,4445.159,4478.887,0.0
4475.925,4475.925,4475.925,4475.925,2025-05-03,,,,,4475.925,4475.925,4475.925,4475.925,0.0
4475.925,4494.433,4472.223,4489.196,2025-05-04,,,,,4475.925,4494.433,4472.223,4489.196,0.0
,,,,2025-05-05,4491.19,4614.881,4481.909,4609.547,4491.19,4614.881,4481.909,4609.547,0.0
4607.528,4732.29,4594.924,4681.953,2025-05-06,,,,,4607.528,4732.29,4594.924,4681.953,0.0
,,,,2025-05-07,4684.213,4689.765,4631.563,4672.353,4684.213,4689.765,4631.563,4672.353,0.0
4670.202,4716.108,4579.151,4616.563,2025-05-08,,,,,4670.202,4716.108,4579.151,4616.563,0.0
4616.578,4662.927,4564.144,4631.601,2025-05-09,,,,,4616.578,4662.927,4564.144,4631.601,0.0
4631.601,4631.601,4631.601,4631.601,2025-05-10,,,,,4631.601,4631.601,4631.601,4631.601,0.0
,,,,2025-05-11,4635.272,4635.272,4549.911,4579.781,4635.272,4635.272,4549.911,4579.781,0.0
,,,,2025-05-12,4580.284,4582.452,4485.231,4523.907,4580.284,4582.452,4485.231,4523.907,0.0
,,,,2025-05-13,4524.0,4561.196,4497.236,4535.245,4524.0,4561.196,4497.236,4535.245,0.0
,,,,2025-05-14,4535.311,4535.646,4427.423,4454.693,4535.311,4535.646,4427.423,4454.693,0.0
,,,,2025-05-15,4454.595,4540.053,4363.534,4518.782,4454.595,4540.053,4363.534,4518.782,0.0
,,,,2025-05-16,4518.772,4528.319,4405.621,4474.574,4518.772,4528.319,4405.621,4474.574,0.0
,,,,2025-05-17,4474.574,4474.574,4474.574,4474.574,4474.574,4474.574,4474.574,4474.574,0.0
4471.4,4527.363,4471.4,4512.161,2025-05-18,,,,,4471.4,4527.363,4471.4,4512.161,0.0
4512.236,4535.651,4479.149,4496.966,2025-05-19,,,,,4512.236,4535.651,4479.149,4496.966,0.0
4497.008,4595.267,4471.906,4575.95,2025-05-20,,,,,4497.008,4595.267,4471.906,4575.95,0.0
,,,,2025-05-21,4578.022,4611.189,4564.4,4602.496,4578.022,4611.189,4564.4,4602.496,0.0
,,,,2025-05-22,4602.53,4633.809,4554.317,4574.04,4602.53,4633.809,4554.317,4574.04,0.0
4572.546,4640.106,4551.829,4609.711,2025-05-23,,,,,4572.546,4640.106,4551.829,4609.711,0.0
4609.711,4609.711,4609.711,4609.711,2025-05-24,,,,,4609.711,4609.711,4609.711,4609.711,0.0
,,,,2025-05-25,4613.1,4613.1,4587.691,4592.261,4613.1,4613.1,4587.691,4592.261,0.0
,,,,2025-05-26,4592.26,4600.286,4559.427,4597.205,4592.26,4600.286,4559.427,4597.205,0.0
,,,,2025-05-27,4597.173,4599.441,4524.18,4571.067,4597.173,4599.441,4524.18,4571.067,0.0
4569.283,4595.869,4502.919,4514.496,2025-05-28,,,,,4569.283,4595.869,4502.919,4514.496,0.0
4514.561,4596.693,4496.41,4577.013,2025-05-29,,,,,4514.561,4596.693,4496.41,4577.013,0.0
4576.914,4585.322,4504.088,4517.34,2025-05-30,,,,,4576.914,4585.322,4504.088,4517.34,0.0
,,,,2025-05-31,4520.272,4520.272,4520.272,4520.272,4520.272,4520.272,4520.272,4520.272,0.0
,,,,2025-06-01,4520.272,4553.169,4520.272,4544.01,4520.272,4553.169,4520.272,4544.01,0.0
,,,,2025-06-02,4544.151,4652.705,4529.856,4645.3,4544.151,4652.705,4529.856,4645.3,0.0
,,,,2025-06-03,4645.265,4647.203,4576.164,4609.079,4645.265,4647.203,4576.164,4609.079,0.0
,,,,2025-06-04,4609.272,4626.43,4582.248,4622.307,4609.272,4626.43,4582.248,4622.307,0.0
,,,,2025-06-05,4622.239,4649.013,4565.317,4595.369,4622.239,4649.013,4565.317,4595.369,0.0
,,,,2025-06-06,4595.141,4612.474,4530.504,4535.544,4595.141,4612.474,4530.504,4535.544,0.0
4532.531,4532.531,4532.531,4532.531,2025-06-07,,,,,4532.531,4532.531,4532.531,4532.531,0.0
4532.531,4548.27,4531.748,4542.312,2025-06-08,,,,,4532.531,4548.27,4531.748,4542.312,0.0
,,,,2025-06-09,4544.103,4566.473,4506.884,4558.61,4544.103,4566.473,4506.884,4558.61,0.0
4557.063,4580.585,4526.421,4547.99,2025-06-10,,,,,4557.063,4580.585,4526.421,4547.99,0.0
,,,,2025-06-11,4549.726,4609.233,4533.214,4599.717,4549.726,4609.233,4533.214,4599.717,0.0
,,,,2025-06-12,4599.714,4628.467,4565.638,4617.872,4599.714,4628.467,4565.638,4617.872,0.0
4615.92,4695.26,4610.544,4660.565,2025-06-13,,,,,4615.92,4695.26,4610.544,4660.565,0.0
4660.565,4660.565,4660.565,4660.565,2025-06-14,,,,,4660.565,4660.565,4660.565,4660.565,0.0
,,,,2025-06-15,4665.357,4691.813,4665.357,4678.917,4665.357,4691.813,4665.357,4678.917,0.0
4677.28,4687.147,4584.14,4617.529,2025-06-16,,,,,4677.28,4687.147,4584.14,4617.529,0.0
4617.58,4644.678,4575.818,4634.582,2025-06-17,,,,,4617.58,4644.678,4575.818,4634.582,0.0
,,,,2025-06-18,4635.761,4646.015,4606.277,4623.098,4635.761,4646.015,4606.277,4623.098,0.0
4621.185,4641.962,4592.898,4612.753,2025-06-19,,,,,4621.185,4641.962,4592.898,4612.753,0.0
4612.821,4632.761,4576.489,4623.808,2025-06-20,,,,,4612.821,4632.761,4576.489,4623.808,0.0
4623.808,4623.808,4623.808,4623.808,2025-06-21,,,,,4623.808,4623.808,4623.808,4623.808,0.0
4623.808,4669.351,4623.808,4633.588,2025-06-22,,,,,4623.808,4669.351,4623.808,4633.588,0.0
4633.805,4673.618,4587.344,4590.565,2025-06-23,,,,,4633.805,4673.618,4587.344,4590.565,0.0
,,,,2025-06-24,4592.681,4607.574,4520.633,4563.576,4592.681,4607.574,4520.633,4563.576,0.0
