bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.12496,1.13011,1.10986,1.11709,2024-11-14,1.12696,1.13099,1.11649,1.12006,1.12596,1.13055,1.113175,1.118575,0.0029700000000001
1.11751,1.12595,1.11412,1.11455,2024-11-15,1.11965,1.1268,1.115,1.12233,1.11858,1.126375,1.11456,1.11844,0.0077800000000001
1.11455,1.11455,1.11455,1.11455,2024-11-16,1.12233,1.12233,1.12233,1.12233,1.11844,1.11844,1.11844,1.11844,0.0077800000000001
1.114,1.11888,1.11345,1.11873,2024-11-17,1.1244,1.1244,1.11912,1.12202,1.1192000000000002,1.1216400000000002,1.116285,1.120375,0.00329
1.11887,1.13106,1.11765,1.12484,2024-11-18,1.12188,1.13203,1.11968,1.12698,1.120375,1.131545,1.118665,1.1259100000000002,0.00214
1.12486,1.12811,1.111,1.11422,2024-11-19,1.12697,1.12919,1.11199,1.11552,1.125915,1.12865,1.111495,1.11487,0.0013
1.11423,1.12248,1.10945,1.11817,2024-11-20,1.11552,1.12334,1.11021,1.12035,1.114875,1.12291,1.10983,1.11926,0.0021799999999998
1.11817,1.13265,1.11575,1.12673,2024-11-21,1.12039,1.13344,1.11654,1.12887,1.11928,1.133045,1.116145,1.1278,0.00214
1.12667,1.13442,1.12567,1.1268,2024-11-22,1.12885,1.13515,1.12674,1.1297,1.12776,1.134785,1.126205,1.12825,0.0028999999999999
1.1268,1.1268,1.1268,1.1268,2024-11-23,1.1297,1.1297,1.1297,1.1297,1.12825,1.12825,1.12825,1.12825,0.0028999999999999
1.12747,1.13172,1.12599,1.12879,2024-11-24,1.13107,1.1344,1.1281,1.13119,1.12927,1.13306,1.127045,1.1299899999999998,0.0023999999999999
1.12879,1.1412,1.11994,1.13854,2024-11-25,1.13114,1.14765,1.12067,1.14217,1.129965,1.144425,1.120305,1.140355,0.0036299999999998
1.13495,1.14363,1.12969,1.13433,2024-11-26,1.14127,1.14448,1.1305,1.13685,1.13811,1.1440549999999998,1.130095,1.13559,0.0025199999999998
1.13437,1.14554,1.12955,1.13154,2024-11-27,1.13677,1.14648,1.13055,1.13419,1.13557,1.14601,1.13005,1.132865,0.00265
1.13164,1.13182,1.109,1.1292,2024-11-28,1.13417,1.13418,1.10981,1.13114,1.132905,1.133,1.109405,1.13017,0.00194
1.1292,1.13478,1.12099,1.12579,2024-11-29,1.13115,1.13561,1.12177,1.12956,1.130175,1.135195,1.1213799999999998,1.127675,0.0037699999999998
1.12579,1.12579,1.12579,1.12579,2024-11-30,1.12956,1.12956,1.12956,1.12956,1.127675,1.127675,1.127675,1.127675,0.0037699999999998
1.12345,1.12825,1.12038,1.12516,2024-12-01,1.12815,1.13356,1.12615,1.1273,1.1258,1.1309049999999998,1.123265,1.12623,0.00214
1.12516,1.13175,1.11826,1.12437,2024-12-02,1.12731,1.13245,1.12162,1.12712,1.126235,1.1321,1.1199400000000002,1.125745,0.0027499999999998
1.12369,1.12744,1.11529,1.12014,2024-12-03,1.1271,1.12832,1.12028,1.12358,1.125395,1.12788,1.117785,1.12186,0.0034400000000001
1.12016,1.12287,1.11297,1.11723,2024-12-04,1.1236,1.12384,1.11666,1.11923,1.12188,1.123355,1.114815,1.11823,0.002
1.11722,1.12423,1.1156,1.11986,2024-12-05,1.11923,1.12523,1.11699,1.12228,1.118225,1.12473,1.116295,1.12107,0.0024199999999998
1.12004,1.12564,1.11449,1.118,2024-12-06,1.12215,1.12643,1.1171,1.12245,1.121095,1.126035,1.115795,1.120225,0.0044499999999998
1.118,1.118,1.118,1.118,2024-12-07,1.12245,1.12245,1.12245,1.12245,1.120225,1.120225,1.120225,1.120225,0.0044499999999998
1.11785,1.11894,1.11762,1.11879,2024-12-08,1.12427,1.1243,1.12066,1.12086,1.12106,1.12162,1.11914,1.119825,0.00207
1.11827,1.13983,1.11783,1.1373,2024-12-09,1.12086,1.14311,1.11938,1.13958,1.119565,1.14147,1.118605,1.13844,0.00228
1.13732,1.1376,1.1268,1.13071,2024-12-10,1.13957,1.13986,1.12762,1.13339,1.138445,1.13873,1.12721,1.13205,0.0026799999999997
1.13069,1.14095,1.12611,1.13625,2024-12-11,1.13337,1.14197,1.12728,1.13908,1.13203,1.14146,1.126695,1.137665,0.0028300000000001
1.13637,1.14208,1.13148,1.13528,2024-12-12,1.13832,1.14303,1.13522,1.1376,1.137345,1.142555,1.13335,1.13644,0.0023199999999998
1.13536,1.13713,1.12331,1.1251,2024-12-13,1.13753,1.13801,1.12411,1.12935,1.136445,1.13757,1.12371,1.127225,0.00425
1.1251,1.1251,1.1251,1.1251,2024-12-14,1.12935,1.12935,1.12935,1.12935,1.127225,1.127225,1.127225,1.127225,0.00425
1.12431,1.12608,1.12102,1.1238,2024-12-15,1.12864,1.13142,1.12694,1.12732,1.126475,1.12875,1.12398,1.12556,0.0035200000000001
1.12388,1.13075,1.122,1.12698,2024-12-16,1.1274,1.13149,1.12404,1.12875,1.12564,1.13112,1.12302,1.127865,0.0017699999999998
1.127,1.1283,1.10957,1.11402,2024-12-17,1.1288,1.1291,1.11033,1.11585,1.1279,1.1287,1.10995,1.114935,0.0018299999999999
1.1141,1.11986,1.1061,1.11123,2024-12-18,1.11581,1.12069,1.11057,1.11305,1.114955,1.120275,1.108335,1.11214,0.0018200000000001
1.11123,1.11937,1.09931,1.1037,2024-12-19,1.11311,1.12017,1.10238,1.10653,1.11217,1.11977,1.100845,1.105115,0.0028300000000001
1.10392,1.10752,1.09259,1.09434,2024-12-20,1.10629,1.10827,1.09321,1.09791,1.105105,1.107895,1.0929,1.096125,0.0035699999999998
1.09434,1.09434,1.09434,1.09434,2024-12-21,1.09791,1.09791,1.09791,1.09791,1.096125,1.096125,1.096125,1.096125,0.0035699999999998
1.09708,1.09752,1.09149,1.09493,2024-12-22,1.10237,1.1032,1.09775,1.0985,1.099725,1.10036,1.09462,1.096715,0.00357
1.09488,1.09766,1.08338,1.0872,2024-12-23,1.09849,1.09853,1.0846,1.09023,1.096685,1.098095,1.08399,1.088715,0.00303
1.08721,1.09044,1.07599,1.07775,2024-12-24,1.09024,1.09146,1.07821,1.08162,1.0887250000000002,1.09095,1.0771,1.079685,0.00387
1.07775,1.07778,1.07039,1.07323,2024-12-25,1.08162,1.08371,1.0768,1.08371,1.079685,1.0807449999999998,1.073595,1.0784699999999998,0.01048
1.07238,1.08599,1.0658,1.07166,2024-12-26,1.08175,1.08682,1.06656,1.0737,1.0770650000000002,1.086405,1.06618,1.07268,0.00204
1.07173,1.09085,1.07137,1.08447,2024-12-27,1.0737,1.09204,1.07249,1.09148,1.072715,1.091445,1.07193,1.087975,0.0070099999999999
1.08447,1.08447,1.08447,1.08447,2024-12-28,1.09148,1.09148,1.09148,1.09148,1.087975,1.087975,1.087975,1.087975,0.0070099999999999
1.08286,1.08597,1.0824,1.08404,2024-12-29,1.09243,1.09377,1.08819,1.09356,1.087645,1.08987,1.085295,1.0888,0.0095200000000001
1.08427,1.1,1.08182,1.09777,2024-12-30,1.09346,1.10387,1.08257,1.10015,1.0888650000000002,1.101935,1.082195,1.09896,0.00238
1.10162,1.10323,1.09884,1.10323,2025-01-01,1.10879,1.11002,1.10581,1.10653,1.105205,1.106625,1.102325,1.10488,0.0033
1.10366,1.11265,1.09593,1.09727,2025-01-02,1.10667,1.11338,1.09865,1.10049,1.105165,1.113015,1.09729,1.09888,0.00322
1.09625,1.10612,1.09163,1.09877,2025-01-03,1.10263,1.10947,1.09235,1.10508,1.09944,1.107795,1.09199,1.101925,0.00631
1.09877,1.09877,1.09877,1.09877,2025-01-04,1.10508,1.10508,1.10508,1.10508,1.101925,1.101925,1.101925,1.101925,0.00631
1.09877,1.09877,1.09673,1.09799,2025-01-05,1.10508,1.10508,1.09909,1.10032,1.101925,1.101925,1.09791,1.099155,0.0023299999999999
1.09797,1.10562,1.0896,1.09321,2025-01-06,1.10032,1.10635,1.09032,1.09562,1.099145,1.105985,1.08996,1.094415,0.00241
1.09321,1.09672,1.08243,1.08627,2025-01-07,1.09557,1.09798,1.08448,1.08931,1.09439,1.09735,1.083455,1.08779,0.0030399999999999
1.08625,1.08837,1.07587,1.07863,2025-01-08,1.08928,1.08947,1.07667,1.08043,1.087765,1.08892,1.07627,1.07953,0.0018
1.07858,1.08609,1.07752,1.08217,2025-01-09,1.08041,1.08815,1.07828,1.08419,1.079495,1.08712,1.0779,1.08318,0.0020199999999999
1.08216,1.08519,1.07356,1.08326,2025-01-10,1.08421,1.08588,1.07469,1.08544,1.0831849999999998,1.085535,1.074125,1.08435,0.00218
1.08326,1.08326,1.08326,1.08326,2025-01-11,1.08544,1.08544,1.08544,1.08544,1.08435,1.08435,1.08435,1.08435,0.00218
1.08326,1.08461,1.07967,1.08189,2025-01-12,1.08544,1.08875,1.08436,1.08471,1.08435,1.08668,1.082015,1.0833,0.00282
1.08188,1.09127,1.07873,1.08121,2025-01-13,1.0847,1.09192,1.08222,1.08898,1.08329,1.091595,1.080475,1.085095,0.00777
1.07911,1.08968,1.0791,1.0827,2025-01-14,1.08656,1.09051,1.08113,1.08555,1.082835,1.090095,1.080115,1.084125,0.00285
1.08285,1.09202,1.0808,1.08879,2025-01-15,1.08571,1.0928,1.08394,1.09066,1.08428,1.09241,1.08237,1.089725,0.00187
1.08879,1.10795,1.08821,1.10542,2025-01-16,1.09069,1.11523,1.08975,1.10815,1.08974,1.11159,1.0889799999999998,1.106785,0.0027299999999998
1.10541,1.11803,1.10382,1.10731,2025-01-17,1.10824,1.1188,1.10456,1.11074,1.106825,1.1184150000000002,1.10419,1.109025,0.00343
1.10731,1.10731,1.10731,1.10731,2025-01-18,1.11074,1.11074,1.11074,1.11074,1.109025,1.109025,1.109025,1.109025,0.00343
1.10731,1.10888,1.10224,1.10804,2025-01-19,1.11074,1.11448,1.1095,1.11116,1.109025,1.11168,1.10587,1.1096,0.00312
1.10802,1.11346,1.10031,1.10516,2025-01-20,1.11116,1.11471,1.10115,1.10826,1.10959,1.114085,1.10073,1.10671,0.0031000000000001
1.10518,1.11861,1.10474,1.11478,2025-01-21,1.10826,1.11932,1.1073,1.11759,1.10672,1.1189650000000002,1.10602,1.1161850000000002,0.0028099999999999
1.11479,1.11687,1.10362,1.10639,2025-01-22,1.11766,1.11797,1.10677,1.10874,1.116225,1.11742,1.105195,1.107565,0.00235
1.10653,1.10768,1.09768,1.09989,2025-01-23,1.10844,1.11009,1.09849,1.10231,1.107485,1.108885,1.098085,1.1011,0.0024199999999998
1.09994,1.10679,1.09652,1.09955,2025-01-24,1.1021,1.10754,1.09726,1.10359,1.10102,1.107165,1.09689,1.1015700000000002,0.00404
1.09955,1.09955,1.09955,1.09955,2025-01-25,1.10359,1.10359,1.10359,1.10359,1.1015700000000002,1.1015700000000002,1.1015700000000002,1.1015700000000002,0.00404
1.09955,1.10938,1.09766,1.10268,2025-01-26,1.10359,1.11158,1.10174,1.10612,1.1015700000000002,1.11048,1.0997,1.1044,0.0034399999999998
1.1027,1.10644,1.09451,1.10495,2025-01-27,1.10613,1.10944,1.09522,1.10795,1.104415,1.10794,1.094865,1.1064500000000002,0.0029999999999998
1.10495,1.1084,1.09502,1.09952,2025-01-28,1.10793,1.10905,1.09649,1.1019,1.10644,1.1087250000000002,1.095755,1.10071,0.00238
1.09952,1.10831,1.0932,1.10398,2025-01-29,1.10189,1.1123,1.09376,1.1077,1.100705,1.110305,1.09348,1.10584,0.0037199999999999
1.10398,1.11974,1.10278,1.11121,2025-01-30,1.10768,1.12074,1.1037,1.1142,1.10583,1.12024,1.10324,1.112705,0.00299
1.1112,1.11605,1.10002,1.10505,2025-01-31,1.11427,1.1173,1.10085,1.10964,1.112735,1.116675,1.100435,1.107345,0.0045899999999998
1.10505,1.10505,1.10505,1.10505,2025-02-01,1.10964,1.10964,1.10964,1.10964,1.107345,1.107345,1.107345,1.107345,0.0045899999999998
1.10505,1.12383,1.10505,1.11184,2025-02-02,1.10964,1.12932,1.10964,1.11483,1.107345,1.126575,1.107345,1.113335,0.00299
1.11185,1.12029,1.08111,1.08504,2025-02-03,1.11483,1.12207,1.08502,1.09174,1.11334,1.1211799999999998,1.083065,1.08839,0.0066999999999999
1.08513,1.1033,1.08293,1.09747,2025-02-04,1.09183,1.10434,1.08368,1.10017,1.08848,1.10382,1.083305,1.09882,0.0027000000000001
1.09747,1.11665,1.0948,1.1086,2025-02-05,1.10023,1.11735,1.09586,1.1108,1.09885,1.117,1.09533,1.1097,0.0021999999999999
1.10861,1.11278,1.10331,1.10732,2025-02-06,1.1108,1.11361,1.10436,1.11046,1.109705,1.1131950000000002,1.103835,1.1088900000000002,0.0031399999999999
1.10732,1.12096,1.10612,1.11517,2025-02-07,1.11048,1.12183,1.10813,1.11866,1.1089,1.121395,1.107125,1.116915,0.0034899999999999
1.11517,1.11517,1.11517,1.11517,2025-02-08,1.11866,1.11866,1.11866,1.11866,1.116915,1.116915,1.116915,1.116915,0.0034899999999999
1.11517,1.11517,1.10466,1.11073,2025-02-09,1.11866,1.11866,1.10694,1.11267,1.116915,1.116915,1.1058,1.1117,0.00194
1.11074,1.12191,1.10949,1.11727,2025-02-10,1.11267,1.12277,1.11083,1.11966,1.1117050000000002,1.12234,1.11016,1.118465,0.0023900000000001
1.11737,1.11904,1.1084,1.10923,2025-02-11,1.11958,1.11996,1.10993,1.11126,1.118475,1.1195,1.109165,1.110245,0.0020299999999999
1.10932,1.11656,1.1034,1.10845,2025-02-12,1.11126,1.11727,1.10413,1.11023,1.11029,1.116915,1.103765,1.10934,0.0017800000000001
1.10846,1.11475,1.09559,1.10297,2025-02-13,1.11014,1.11546,1.10243,1.10505,1.1093,1.1151049999999998,1.09901,1.1040100000000002,0.00208
1.10299,1.11105,1.09989,1.10203,2025-02-14,1.10502,1.11183,1.10415,1.11104,1.104005,1.11144,1.10202,1.106535,0.0090099999999999
1.10203,1.10203,1.10203,1.10203,2025-02-15,1.11104,1.11104,1.11104,1.11104,1.106535,1.106535,1.106535,1.106535,0.0090099999999999
1.10203,1.10551,1.10203,1.10497,2025-02-16,1.11104,1.11104,1.10606,1.10759,1.106535,1.108275,1.1040450000000002,1.10628,0.00262
1.10497,1.10783,1.09695,1.10034,2025-02-17,1.10761,1.10858,1.10041,1.10205,1.10629,1.108205,1.09868,1.101195,0.0017099999999998
1.10033,1.10239,1.09614,1.09972,2025-02-18,1.10206,1.10316,1.09692,1.1014,1.101195,1.1027749999999998,1.09653,1.10056,0.0016799999999999
1.09972,1.10401,1.09199,1.1034,2025-02-19,1.10136,1.109,1.09275,1.10575,1.10054,1.1065049999999998,1.09237,1.104575,0.00235
1.1034,1.11088,1.09879,1.10684,2025-02-20,1.10551,1.11151,1.10154,1.1087,1.104455,1.111195,1.100165,1.10777,0.0018599999999999
1.10684,1.11303,1.10472,1.1085,2025-02-21,1.10872,1.1143,1.10542,1.11378,1.10778,1.113665,1.10507,1.11114,0.0052799999999999
1.1085,1.1085,1.1085,1.1085,2025-02-22,1.11378,1.11378,1.11378,1.11378,1.11114,1.11114,1.11114,1.11114,0.0052799999999999
1.1085,1.10897,1.1056,1.10835,2025-02-23,1.11378,1.11378,1.10833,1.11054,1.11114,1.111375,1.106965,1.109445,0.0021900000000001
1.10846,1.11792,1.10722,1.11326,2025-02-24,1.11031,1.11939,1.10793,1.11622,1.109385,1.118655,1.1075750000000002,1.1147399999999998,0.00296
1.11328,1.11652,1.10727,1.10898,2025-02-25,1.1162,1.1172,1.10997,1.11192,1.11474,1.11686,1.10862,1.1104500000000002,0.0029399999999999
1.10892,1.11579,1.10461,1.1075,2025-02-26,1.11183,1.11655,1.10546,1.11043,1.110375,1.11617,1.105035,1.108965,0.00293
1.10749,1.11169,1.10227,1.10766,2025-02-27,1.11044,1.11658,1.10299,1.11026,1.108965,1.114135,1.10263,1.1089600000000002,0.0025999999999999
1.10766,1.10962,1.09463,1.09663,2025-02-28,1.11052,1.11065,1.0954,1.09976,1.10909,1.110135,1.095015,1.098195,0.00313
1.09663,1.09663,1.09663,1.09663,2025-03-01,1.09976,1.09976,1.09976,1.09976,1.098195,1.098195,1.098195,1.098195,0.00313
1.09663,1.09847,1.09377,1.09791,2025-03-02,1.09976,1.10484,1.09976,1.10092,1.098195,1.101655,1.096765,1.099415,0.0030099999999999
1.09792,1.11292,1.09471,1.11022,2025-03-03,1.10092,1.12001,1.09541,1.1185,1.0994199999999998,1.1164649999999998,1.09506,1.11436,0.00828
1.11018,1.12933,1.10595,1.10995,2025-03-04,1.11849,1.13023,1.10943,1.11303,1.114335,1.12978,1.1076899999999998,1.11149,0.0030799999999999
1.10994,1.11934,1.10759,1.11318,2025-03-05,1.11303,1.12014,1.10835,1.11552,1.111485,1.11974,1.10797,1.11435,0.00234
1.11329,1.12014,1.11107,1.11729,2025-03-06,1.11542,1.1212,1.11188,1.11938,1.114355,1.12067,1.111475,1.118335,0.0020900000000001
1.11729,1.12114,1.10314,1.10906,2025-03-07,1.11939,1.12198,1.10694,1.11351,1.11834,1.12156,1.10504,1.111285,0.00445
1.10906,1.10906,1.10906,1.10906,2025-03-08,1.11351,1.11351,1.11351,1.11351,1.111285,1.111285,1.111285,1.111285,0.00445
1.10906,1.10931,1.10342,1.10882,2025-03-09,1.11351,1.11351,1.10845,1.11033,1.111285,1.11141,1.105935,1.109575,0.0015100000000001
1.10861,1.11159,1.10384,1.10891,2025-03-10,1.11023,1.1157,1.10468,1.11029,1.10942,1.113645,1.10426,1.1096,0.0013799999999999
1.10888,1.11897,1.10767,1.11215,2025-03-11,1.11027,1.11974,1.10882,1.11428,1.109575,1.119355,1.108245,1.1132149999999998,0.0021299999999999
1.11218,1.11248,1.09556,1.09669,2025-03-12,1.11428,1.11433,1.0978,1.10373,1.11323,1.113405,1.09668,1.10021,0.0070400000000001
1.09668,1.1013,1.09261,1.09708,2025-03-13,1.10373,1.10375,1.09337,1.09914,1.100205,1.102525,1.09299,1.09811,0.0020599999999999
1.09707,1.10189,1.09011,1.09379,2025-03-14,1.09909,1.1028,1.09091,1.09744,1.09808,1.102345,1.09051,1.095615,0.0036499999999999
1.09379,1.09379,1.09379,1.09379,2025-03-15,1.09744,1.09744,1.09744,1.09744,1.095615,1.095615,1.095615,1.095615,0.0036499999999999
1.09379,1.09417,1.09111,1.09384,2025-03-16,1.09744,1.09744,1.09429,1.09555,1.095615,1.095805,1.0927,1.094695,0.0017100000000001
1.0939,1.10389,1.09242,1.10184,2025-03-17,1.09555,1.10769,1.09329,1.10497,1.094725,1.10579,1.092855,1.103405,0.00313
1.10185,1.1122,1.09552,1.09829,2025-03-18,1.10498,1.113,1.09805,1.10005,1.103415,1.1126,1.096785,1.09917,0.0017599999999999
1.09835,1.1084,1.09394,1.10555,2025-03-19,1.10004,1.11197,1.09495,1.10725,1.099195,1.110185,1.094445,1.1064,0.0017
1.10558,1.11274,1.10288,1.10879,2025-03-20,1.10725,1.11357,1.10384,1.11007,1.106415,1.113155,1.10336,1.10943,0.0012799999999999
1.10874,1.11495,1.10612,1.10729,2025-03-21,1.11013,1.11569,1.10684,1.11345,1.109435,1.11532,1.10648,1.11037,0.0061599999999999
1.10729,1.10729,1.10729,1.10729,2025-03-22,1.11345,1.11345,1.11345,1.11345,1.11037,1.11037,1.11037,1.11037,0.0061599999999999
1.10729,1.11056,1.10729,1.10933,2025-03-23,1.11345,1.11678,1.11074,1.11085,1.11037,1.11367,1.109015,1.11009,0.0015199999999999
1.10935,1.11444,1.09515,1.09738,2025-03-24,1.11085,1.11521,1.09819,1.09869,1.1101,1.1148250000000002,1.09667,1.098035,0.0013099999999999
1.09738,1.10477,1.09514,1.09576,2025-03-25,1.09871,1.10553,1.09603,1.09735,1.098045,1.10515,1.095585,1.096555,0.0015899999999999
1.09578,1.10813,1.09572,1.1075,2025-03-26,1.09733,1.11398,1.09693,1.10867,1.096555,1.111055,1.096325,1.108085,0.0011700000000001
1.1075,1.11534,1.10377,1.11377,2025-03-27,1.10865,1.11614,1.10458,1.11495,1.108075,1.11574,1.104175,1.11436,0.0011800000000001
1.11377,1.12162,1.10276,1.10304,2025-03-28,1.11496,1.12237,1.10381,1.10707,1.1143649999999998,1.121995,1.103285,1.105055,0.0040299999999999
1.10304,1.10304,1.10304,1.10304,2025-03-29,1.10707,1.10707,1.10707,1.10707,1.105055,1.105055,1.105055,1.105055,0.0040299999999999
1.10304,1.10696,1.10007,1.10565,2025-03-30,1.10707,1.1123,1.10535,1.10674,1.105055,1.10963,1.10271,1.106195,0.00109
1.10566,1.1204,1.10521,1.11744,2025-03-31,1.10674,1.12117,1.10591,1.11872,1.1062,1.120785,1.10556,1.11808,0.0012799999999999
1.11754,1.12118,1.09654,1.09939,2025-04-01,1.11858,1.12203,1.09972,1.10089,1.1180599999999998,1.1216050000000002,1.09813,1.10014,0.0014999999999998
1.09938,1.10073,1.06243,1.06865,2025-04-02,1.10092,1.10163,1.06741,1.06995,1.10015,1.10118,1.06492,1.0693,0.0012999999999998
1.06869,1.07473,1.05033,1.06308,2025-04-03,1.07,1.07584,1.0511,1.06456,1.069345,1.075285,1.0507149999999998,1.06382,0.0014799999999999
1.06317,1.07709,1.05052,1.06944,2025-04-04,1.06448,1.07798,1.05134,1.07335,1.063825,1.077535,1.05093,1.071395,0.00391
1.06944,1.06944,1.06944,1.06944,2025-04-05,1.07335,1.07335,1.07335,1.07335,1.071395,1.071395,1.071395,1.071395,0.00391
1.06944,1.0734,1.0621,1.06709,2025-04-06,1.07335,1.07679,1.06691,1.0701,1.071395,1.075095,1.064505,1.0685950000000002,0.0030099999999999
1.06712,1.07727,1.04993,1.05681,2025-04-07,1.0701,1.07814,1.05139,1.05815,1.06861,1.077705,1.05066,1.05748,0.0013399999999998
1.05686,1.0634,1.04867,1.05426,2025-04-08,1.05814,1.06393,1.04949,1.05565,1.0575,1.063665,1.04908,1.054955,0.00139
1.05427,1.06376,1.03882,1.04617,2025-04-09,1.05564,1.0646,1.04001,1.04793,1.054955,1.06418,1.039415,1.04705,0.0017599999999999
1.04621,1.05958,1.04458,1.05546,2025-04-10,1.04794,1.06151,1.04544,1.0573,1.047075,1.0605449999999998,1.04501,1.05638,0.0018399999999998
1.05553,1.06531,1.05159,1.05736,2025-04-11,1.05731,1.06728,1.05261,1.06639,1.05642,1.066295,1.0521,1.061875,0.0090299999999998
1.05736,1.05736,1.05736,1.05736,2025-04-12,1.06639,1.06639,1.06639,1.06639,1.061875,1.061875,1.061875,1.061875,0.0090299999999998
1.05736,1.06084,1.05525,1.05923,2025-04-13,1.06639,1.06639,1.05991,1.06098,1.061875,1.063615,1.05758,1.060105,0.0017500000000001
1.05923,1.0711,1.05888,1.05896,2025-04-14,1.06096,1.07197,1.06036,1.06811,1.060095,1.071535,1.05962,1.063535,0.0091499999999999
1.05897,1.06979,1.04792,1.05647,2025-04-15,1.06812,1.07094,1.04895,1.05817,1.063545,1.070365,1.048435,1.05732,0.0017
1.05647,1.06458,1.05194,1.05729,2025-04-16,1.05818,1.06545,1.05495,1.05968,1.057325,1.065015,1.053445,1.058485,0.0023899999999998
1.05722,1.05902,1.04302,1.04338,2025-04-17,1.05969,1.0603,1.0449,1.05126,1.058455,1.05966,1.04396,1.04732,0.0078800000000001
1.04493,1.04934,1.04023,1.0454,2025-04-18,1.05014,1.05179,1.04408,1.04796,1.047535,1.050565,1.042155,1.04668,0.0025599999999998
1.0454,1.0454,1.0454,1.0454,2025-04-19,1.04796,1.04796,1.04796,1.04796,1.04668,1.04668,1.04668,1.04668,0.0025599999999998
1.0454,1.04841,1.04475,1.046,2025-04-20,1.04796,1.05422,1.04626,1.04719,1.04668,1.051315,1.045505,1.046595,0.00119
1.04591,1.05523,1.04579,1.05292,2025-04-21,1.04719,1.06041,1.04704,1.05474,1.04655,1.05782,1.046415,1.05383,0.0018199999999999
1.05292,1.05746,1.0507,1.05292,2025-04-22,1.05468,1.06295,1.0516,1.05441,1.0538,1.060205,1.05115,1.053665,0.0014899999999999
1.0529,1.0582,1.04474,1.04996,2025-04-23,1.05432,1.05926,1.04554,1.05188,1.05361,1.0587300000000002,1.04514,1.05092,0.0019199999999999
1.04996,1.05566,1.03908,1.04334,2025-04-24,1.05189,1.05657,1.03996,1.04479,1.050925,1.056115,1.03952,1.044065,0.0014500000000001
1.04341,1.04754,1.03823,1.04265,2025-04-25,1.04465,1.04832,1.0398,1.04594,1.04403,1.04793,1.039015,1.044295,0.00329
1.04265,1.04265,1.04265,1.04265,2025-04-26,1.04594,1.04594,1.04594,1.04594,1.044295,1.044295,1.044295,1.044295,0.00329
1.04265,1.04446,1.03737,1.04431,2025-04-27,1.04594,1.04776,1.043,1.04569,1.044295,1.04611,1.040185,1.045,0.0013799999999999
1.04434,1.05938,1.04154,1.05751,2025-04-28,1.04556,1.06034,1.04248,1.05905,1.04495,1.05986,1.04201,1.05828,0.00154
1.05772,1.05929,1.05138,1.05487,2025-04-29,1.05896,1.06136,1.05358,1.05614,1.0583399999999998,1.0603250000000002,1.05248,1.055505,0.0012700000000001
1.05465,1.05547,1.0473,1.05324,2025-04-30,1.05611,1.05966,1.04814,1.05584,1.05538,1.057565,1.04772,1.0545399999999998,0.0025999999999999
1.05389,1.05763,1.04682,1.05581,2025-05-01,1.05534,1.05868,1.05096,1.05737,1.054615,1.0581550000000002,1.04889,1.05659,0.00156
1.05578,1.07115,1.05572,1.06264,2025-05-02,1.05737,1.07201,1.05675,1.06592,1.056575,1.07158,1.056235,1.06428,0.0032799999999999
1.06264,1.06264,1.06264,1.06264,2025-05-03,1.06592,1.06592,1.06592,1.06592,1.06428,1.06428,1.06428,1.06428,0.0032799999999999
1.06264,1.06481,1.06156,1.06415,2025-05-04,1.06592,1.06911,1.06473,1.06545,1.06428,1.06696,1.063145,1.0648,0.0013
1.06431,1.07872,1.06291,1.07713,2025-05-05,1.06542,1.08073,1.06379,1.07839,1.0648650000000002,1.0797249999999998,1.06335,1.07776,0.00126
1.07721,1.08405,1.07555,1.07826,2025-05-06,1.07837,1.08695,1.07764,1.07985,1.07779,1.0855,1.076595,1.079055,0.0015899999999999
1.07845,1.08026,1.06842,1.07172,2025-05-07,1.07976,1.08111,1.07201,1.07324,1.079105,1.080685,1.070215,1.07248,0.0015199999999999
1.07193,1.07981,1.06788,1.07143,2025-05-08,1.07322,1.08065,1.07042,1.07273,1.072575,1.08023,1.06915,1.07208,0.0012999999999998
1.07144,1.07405,1.06227,1.06701,2025-05-09,1.07255,1.07483,1.06675,1.0704,1.0719949999999998,1.07444,1.06451,1.068705,0.00339
1.06701,1.06701,1.06701,1.06701,2025-05-10,1.0704,1.0704,1.0704,1.0704,1.068705,1.068705,1.068705,1.068705,0.00339
1.06701,1.06749,1.06153,1.06713,2025-05-11,1.0704,1.07706,1.06763,1.0685,1.068705,1.072275,1.06458,1.067815,0.00137
1.06713,1.07528,1.0659,1.07397,2025-05-12,1.06849,1.07934,1.06669,1.07531,1.06781,1.07731,1.066295,1.07464,0.0013399999999998
1.07411,1.07603,1.05367,1.05956,2025-05-13,1.07526,1.07691,1.05791,1.06092,1.074685,1.07647,1.05579,1.06024,0.00136
1.05956,1.06397,1.05538,1.063,2025-05-14,1.06091,1.06788,1.05619,1.06422,1.060235,1.065925,1.055785,1.06361,0.0012199999999999
1.06323,1.08274,1.05996,1.08093,2025-05-15,1.06402,1.08471,1.06095,1.08233,1.063625,1.083725,1.060455,1.08163,0.0014
1.08118,1.08355,1.07432,1.0753,2025-05-16,1.08234,1.08447,1.07498,1.08235,1.08176,1.08401,1.07465,1.078825,0.00705
1.0753,1.0753,1.0753,1.0753,2025-05-17,1.08235,1.08235,1.08235,1.08235,1.078825,1.078825,1.078825,1.078825,0.00705
