bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
173.995,173.995,173.995,173.995,2022-12-04,174.855,174.855,174.855,174.855,174.425,174.425,174.425,174.425,0.8599999999999852
173.415,176.115,171.005,171.935,2022-12-05,175.225,178.245,171.155,172.635,174.32,177.18,171.07999999999998,172.285,0.6999999999999886
169.955,172.595,163.195,163.385,2022-12-06,172.825,173.335,163.615,163.915,171.39,172.965,163.405,163.64999999999998,0.5300000000000011
163.555,169.405,163.125,168.255,2022-12-07,165.085,169.885,164.095,168.835,164.32,169.64499999999998,163.61,168.54500000000002,0.5800000000000125
162.455,169.925,162.335,162.715,2022-12-08,170.295,175.865,162.835,163.225,166.375,172.895,162.585,162.97,0.5099999999999909
161.365,162.995,157.685,157.965,2022-12-09,164.105,164.365,158.005,158.415,162.735,163.68,157.845,158.19,0.4499999999999886
157.965,157.965,157.965,157.965,2022-12-10,158.415,158.415,158.415,158.415,158.19,158.19,158.19,158.19,0.4499999999999886
157.965,157.965,157.965,157.965,2022-12-11,158.415,158.415,158.415,158.415,158.19,158.19,158.19,158.19,0.4499999999999886
158.205,162.535,157.625,162.145,2022-12-12,159.465,163.005,158.395,162.805,158.835,162.76999999999998,158.01,162.47500000000002,0.6599999999999966
164.675,166.465,163.025,164.565,2022-12-13,171.615,171.615,164.125,165.065,168.145,169.04000000000002,163.575,164.815,0.5
165.975,166.565,160.325,162.435,2022-12-14,167.305,169.865,160.855,163.415,166.64,168.215,160.58999999999995,162.925,0.9799999999999898
161.925,161.985,158.845,160.435,2022-12-15,163.025,163.025,159.035,160.635,162.47500000000002,162.505,158.94,160.535,0.1999999999999886
158.725,159.055,155.095,157.435,2022-12-16,165.645,165.645,155.195,157.815,162.185,162.35000000000002,155.14499999999998,157.625,0.3799999999999954
157.435,157.435,157.435,157.435,2022-12-17,157.815,157.815,157.815,157.815,157.625,157.625,157.625,157.625,0.3799999999999954
157.435,157.435,157.435,157.435,2022-12-18,157.815,157.815,157.815,157.815,157.625,157.625,157.625,157.625,0.3799999999999954
156.245,157.225,151.805,151.805,2022-12-19,157.575,158.845,152.075,152.765,156.91,158.035,151.94,152.285,0.9599999999999796
151.695,154.205,150.495,153.395,2022-12-20,153.725,154.665,151.185,153.865,152.70999999999998,154.435,150.84,153.63,0.4699999999999988
154.595,157.375,152.575,156.865,2022-12-21,154.885,160.965,153.205,157.455,154.74,159.17000000000002,152.89,157.16000000000005,0.5900000000000034
154.585,155.995,147.255,152.485,2022-12-22,157.655,157.655,147.745,153.115,156.12,156.825,147.5,152.8,0.6299999999999955
151.115,156.055,149.885,155.865,2022-12-23,153.035,156.475,151.325,156.475,152.075,156.265,150.605,156.17000000000002,0.6099999999999852
155.865,155.865,155.865,155.865,2022-12-24,156.475,156.475,156.475,156.475,156.17000000000002,156.17000000000002,156.17000000000002,156.17000000000002,0.6099999999999852
155.865,155.865,155.865,155.865,2022-12-25,156.475,156.475,156.475,156.475,156.17000000000002,156.17000000000002,156.17000000000002,156.17000000000002,0.6099999999999852
155.865,155.865,155.865,155.865,2022-12-26,156.475,156.475,156.475,156.475,156.17000000000002,156.17000000000002,156.17000000000002,156.17000000000002,0.6099999999999852
155.575,159.025,153.775,155.035,2022-12-27,157.885,159.975,154.095,155.875,156.73,159.5,153.935,155.45499999999998,0.8400000000000034
153.185,154.355,147.865,149.015,2022-12-28,154.015,155.305,149.315,149.675,153.6,154.82999999999998,148.59,149.345,0.660000000000025
147.055,150.625,147.055,149.825,2022-12-29,148.225,151.065,148.105,150.235,147.64,150.845,147.57999999999998,150.03,0.410000000000025
148.065,150.625,146.785,149.745,2022-12-30,149.525,151.065,147.295,150.275,148.79500000000002,150.845,147.04,150.01,0.5300000000000011
149.745,149.745,149.745,149.745,2023-01-01,150.275,150.275,150.275,150.275,150.01,150.01,150.01,150.01,0.5300000000000011
149.745,149.745,149.745,149.745,2023-01-02,150.275,150.275,150.275,150.275,150.01,150.01,150.01,150.01,0.5300000000000011
148.475,148.925,139.975,140.195,2023-01-03,150.155,150.155,140.285,140.885,149.315,149.54000000000002,140.13,140.54,0.6899999999999977
136.435,144.865,132.595,144.135,2023-01-04,137.825,145.475,135.355,145.005,137.13,145.17000000000002,133.975,144.57,0.8700000000000045
142.275,144.995,142.135,144.285,2023-01-05,144.185,147.745,142.765,145.015,143.23000000000002,146.37,142.45,144.64999999999998,0.7299999999999898
143.185,145.335,141.975,142.675,2023-01-06,144.575,148.185,142.355,143.115,143.88,146.76,142.165,142.895,0.4399999999999977
142.675,142.675,142.675,142.675,2023-01-07,143.115,143.115,143.115,143.115,142.895,142.895,142.895,142.895,0.4399999999999977
142.675,142.675,142.675,142.675,2023-01-08,143.115,143.115,143.115,143.115,142.895,142.895,142.895,142.895,0.4399999999999977
142.465,145.195,141.525,143.465,2023-01-09,144.335,145.925,142.315,143.765,143.4,145.56,141.92000000000002,143.615,0.2999999999999829
143.005,146.485,142.305,146.095,2023-01-10,144.075,146.935,143.155,146.705,143.54,146.71,142.73000000000002,146.4,0.6100000000000136
146.935,151.105,145.695,148.645,2023-01-11,148.205,151.495,147.405,149.175,147.57,151.3,146.55,148.91000000000005,0.5300000000000011
143.615,154.645,143.615,152.735,2023-01-12,150.305,154.965,149.335,153.775,146.96,154.805,146.47500000000002,153.255,1.039999999999992
152.925,156.565,148.725,156.065,2023-01-13,159.605,159.605,149.765,156.485,156.265,158.08499999999998,149.245,156.275,0.4200000000000159
156.065,156.065,156.065,156.065,2023-01-14,156.485,156.485,156.485,156.485,156.275,156.275,156.275,156.275,0.4200000000000159
156.065,156.065,156.065,156.065,2023-01-15,156.485,156.485,156.485,156.485,156.275,156.275,156.275,156.275,0.4200000000000159
156.065,156.065,156.065,156.065,2023-01-16,156.485,156.485,156.485,156.485,156.275,156.275,156.275,156.275,0.4200000000000159
154.365,155.875,148.085,149.435,2023-01-17,156.125,157.625,148.515,150.285,155.245,156.75,148.3,149.86,0.8499999999999943
149.995,154.295,149.995,151.135,2023-01-18,151.535,156.805,150.195,151.685,150.765,155.55,150.095,151.41,0.5500000000000114
148.845,150.845,146.545,150.235,2023-01-19,150.695,151.335,147.025,150.655,149.76999999999998,151.09,146.785,150.445,0.4199999999999875
150.675,152.545,148.745,151.505,2023-01-20,152.415,152.935,149.725,152.095,151.54500000000002,152.74,149.235,151.8,0.5900000000000034
151.505,151.505,151.505,151.505,2023-01-21,152.095,152.095,152.095,152.095,151.8,151.8,151.8,151.8,0.5900000000000034
151.505,151.505,151.505,151.505,2023-01-22,152.095,152.095,152.095,152.095,151.8,151.8,151.8,151.8,0.5900000000000034
144.995,155.765,144.995,154.475,2023-01-23,152.025,155.975,150.505,155.205,148.51,155.87,147.75,154.84,0.7300000000000182
147.575,153.895,147.575,151.215,2023-01-24,155.265,155.265,150.695,151.695,151.42,154.57999999999998,149.135,151.45499999999998,0.4799999999999897
149.145,149.145,146.235,148.555,2023-01-25,150.565,150.565,147.345,149.295,149.85500000000002,149.85500000000002,146.79000000000002,148.925,0.7399999999999807
148.385,151.875,148.095,151.515,2023-01-26,150.305,152.475,148.835,151.845,149.345,152.175,148.465,151.68,0.3300000000000125
144.705,151.875,144.705,149.745,2023-01-27,152.555,152.565,149.425,150.225,148.63,152.22,147.065,149.985,0.4799999999999897
149.745,149.745,149.745,149.745,2023-01-28,150.225,150.225,150.225,150.225,149.985,149.985,149.985,149.985,0.4799999999999897
149.745,149.745,149.745,149.745,2023-01-29,150.225,150.225,150.225,150.225,149.985,149.985,149.985,149.985,0.4799999999999897
149.115,151.165,148.065,148.545,2023-01-30,151.145,151.735,148.605,148.865,150.13,151.45,148.33499999999998,148.70499999999998,0.3200000000000216
147.685,152.685,146.925,152.045,2023-01-31,149.395,153.295,147.905,153.205,148.54000000000002,152.99,147.41500000000002,152.625,1.160000000000025
150.455,154.275,150.025,153.285,2023-02-01,152.285,154.485,151.125,153.885,151.37,154.38,150.575,153.58499999999998,0.5999999999999943
152.225,154.045,147.665,148.795,2023-02-02,160.445,160.445,148.055,149.735,156.33499999999998,157.245,147.86,149.265,0.940000000000026
148.535,151.635,147.215,147.315,2023-02-03,150.525,152.315,147.645,148.205,149.53,151.975,147.43,147.76,0.8900000000000148
147.315,147.315,147.315,147.315,2023-02-04,148.205,148.205,148.205,148.205,147.76,147.76,147.76,147.76,0.8900000000000148
147.315,147.315,147.315,147.315,2023-02-05,148.205,148.205,148.205,148.205,147.76,147.76,147.76,147.76,0.8900000000000148
146.095,148.755,146.095,147.895,2023-02-06,150.105,150.105,147.535,148.775,148.1,149.43,146.815,148.335,0.8799999999999955
147.595,150.315,146.705,149.485,2023-02-07,149.875,150.805,147.125,149.925,148.735,150.56,146.91500000000002,149.705,0.4399999999999977
149.425,150.205,147.715,148.295,2023-02-08,151.345,151.345,148.075,149.265,150.385,150.775,147.89499999999998,148.77999999999997,0.9699999999999988
147.375,149.245,147.105,147.475,2023-02-09,154.885,154.885,147.595,148.065,151.13,152.065,147.35,147.76999999999998,0.5900000000000034
146.365,151.915,146.365,151.405,2023-02-10,147.505,152.315,147.405,152.005,146.935,152.115,146.885,151.70499999999998,0.5999999999999943
151.405,151.405,151.405,151.405,2023-02-11,152.005,152.005,152.005,152.005,151.70499999999998,151.70499999999998,151.70499999999998,151.70499999999998,0.5999999999999943
151.405,151.405,151.405,151.405,2023-02-12,152.005,152.005,152.005,152.005,151.70499999999998,151.70499999999998,151.70499999999998,151.70499999999998,0.5999999999999943
150.375,150.995,146.685,147.775,2023-02-13,151.715,152.315,147.775,148.305,151.04500000000002,151.655,147.23000000000002,148.04000000000002,0.5300000000000011
146.455,150.825,144.245,148.335,2023-02-14,148.985,151.305,146.515,148.825,147.72000000000003,151.065,145.38,148.57999999999998,0.4899999999999807
146.005,151.055,141.095,151.005,2023-02-15,149.295,151.445,145.545,151.435,147.64999999999998,151.25,143.32,151.22,0.4300000000000068
149.675,150.985,146.675,148.845,2023-02-16,150.525,151.375,148.625,149.295,150.10000000000002,151.18,147.65,149.07,0.4499999999999886
147.475,147.475,143.685,144.455,2023-02-17,149.025,149.025,144.025,145.325,148.25,148.25,143.85500000000002,144.89,0.8699999999999761
144.455,144.455,144.455,144.455,2023-02-18,145.325,145.325,145.325,145.325,144.89,144.89,144.89,144.89,0.8699999999999761
144.455,144.455,144.455,144.455,2023-02-19,145.325,145.325,145.325,145.325,144.89,144.89,144.89,144.89,0.8699999999999761
144.455,144.455,144.455,144.455,2023-02-20,145.325,145.325,145.325,145.325,144.89,144.89,144.89,144.89,0.8699999999999761
141.885,145.805,141.885,143.335,2023-02-21,144.165,146.035,142.455,144.295,143.02499999999998,145.92000000000002,142.17000000000002,143.815,0.9599999999999796
143.125,147.805,142.275,147.375,2023-02-22,145.215,148.335,142.745,147.945,144.17000000000002,148.07,142.51,147.66,0.5699999999999932
152.255,163.385,152.255,160.825,2023-02-23,154.395,163.565,153.275,162.185,153.325,163.475,152.765,161.505,1.3600000000000136
158.875,160.725,155.555,157.305,2023-02-24,161.425,161.425,155.805,158.085,160.15,161.075,155.68,157.695,0.7800000000000011
157.305,157.305,157.305,157.305,2023-02-25,158.085,158.085,158.085,158.085,157.695,157.695,157.695,157.695,0.7800000000000011
157.305,157.305,157.305,157.305,2023-02-26,158.085,158.085,158.085,158.085,157.695,157.695,157.695,157.695,0.7800000000000011
153.985,161.045,153.985,158.045,2023-02-27,158.225,161.425,157.175,159.005,156.10500000000002,161.235,155.58,158.52499999999998,0.960000000000008
157.745,160.925,156.955,157.265,2023-02-28,159.905,161.145,157.155,157.845,158.825,161.03500000000005,157.055,157.555,0.5800000000000125
156.565,161.175,156.565,160.625,2023-03-01,158.795,161.445,157.385,160.835,157.68,161.31,156.975,160.73000000000002,0.2100000000000079
158.435,164.695,158.435,163.215,2023-03-02,159.495,164.875,159.005,163.785,158.965,164.785,158.72,163.5,0.5699999999999932
161.345,167.215,161.345,164.235,2023-03-03,163.275,167.385,162.765,164.415,162.31,167.3,162.055,164.325,0.1799999999999784
164.235,164.235,164.235,164.235,2023-03-04,164.415,164.415,164.415,164.415,164.325,164.325,164.325,164.325,0.1799999999999784
164.235,164.235,164.235,164.235,2023-03-05,164.415,164.415,164.415,164.415,164.325,164.325,164.325,164.325,0.1799999999999784
157.725,160.655,153.205,155.855,2023-03-06,161.025,161.035,155.785,156.965,159.375,160.845,154.495,156.41,1.1100000000000136
153.535,156.335,153.485,155.305,2023-03-07,157.505,157.505,153.705,155.815,155.51999999999998,156.92000000000002,153.59500000000003,155.56,0.5099999999999909
153.905,156.585,148.535,154.885,2023-03-08,156.255,157.535,152.955,155.255,155.07999999999998,157.06,150.745,155.07,0.3700000000000045
153.895,155.635,151.805,153.005,2023-03-09,161.735,161.745,152.195,153.425,157.815,158.69,152.0,153.215,0.4200000000000159
152.325,155.975,150.625,153.585,2023-03-10,154.675,156.555,151.195,154.545,153.5,156.265,150.91,154.065,0.9599999999999796
153.585,153.585,153.585,153.585,2023-03-11,154.545,154.545,154.545,154.545,154.065,154.065,154.065,154.065,0.9599999999999796
153.585,153.585,153.585,153.585,2023-03-12,154.545,154.545,154.545,154.545,154.065,154.065,154.065,154.065,0.9599999999999796
148.025,158.545,148.015,153.905,2023-03-13,151.795,159.015,150.205,154.385,149.91,158.77999999999997,149.11,154.14499999999998,0.4799999999999897
153.185,155.605,148.265,149.735,2023-03-14,155.845,156.455,148.485,150.875,154.515,156.03,148.375,150.305,1.1399999999999864
142.805,146.685,141.185,143.845,2023-03-15,147.955,147.955,141.595,144.395,145.38,147.32,141.39,144.12,0.5500000000000114
138.785,147.515,138.775,146.405,2023-03-16,143.025,147.915,140.525,147.255,140.905,147.71499999999995,139.65,146.82999999999998,0.8499999999999943
143.355,146.445,141.705,143.685,2023-03-17,147.195,148.995,142.065,144.365,145.27499999999998,147.72,141.885,144.025,0.6800000000000068
143.685,143.685,143.685,143.685,2023-03-18,144.365,144.365,144.365,144.365,144.025,144.025,144.025,144.025,0.6800000000000068
143.685,143.685,143.685,143.685,2023-03-19,144.365,144.365,144.365,144.365,144.025,144.025,144.025,144.025,0.6800000000000068
142.155,147.115,141.705,145.595,2023-03-20,145.105,147.515,142.195,146.575,143.63,147.315,141.95,146.08499999999998,0.9799999999999898
145.675,150.145,145.675,148.425,2023-03-21,153.475,153.475,147.475,148.905,149.575,151.81,146.575,148.66500000000002,0.4799999999999897
147.515,151.265,146.965,147.405,2023-03-22,150.575,151.885,147.633,148.075,149.045,151.575,147.299,147.74,0.6699999999999875
146.365,151.355,145.925,146.335,2023-03-23,151.085,151.865,146.395,147.345,148.72500000000002,151.61,146.16000000000005,146.84,1.009999999999991
142.465,147.625,142.455,146.845,2023-03-24,145.545,148.355,143.615,147.325,144.005,147.99,143.03500000000005,147.08499999999998,0.4799999999999897
146.845,146.845,146.845,146.845,2023-03-25,147.325,147.325,147.325,147.325,147.08499999999998,147.08499999999998,147.08499999999998,147.08499999999998,0.4799999999999897
146.845,146.845,146.845,146.845,2023-03-26,147.325,147.325,147.325,147.325,147.08499999999998,147.08499999999998,147.08499999999998,147.08499999999998,0.4799999999999897
147.255,149.685,146.855,148.265,2023-03-27,148.825,153.885,147.315,149.105,148.04,151.785,147.08499999999998,148.685,0.8400000000000034
147.045,153.695,147.035,153.595,2023-03-28,149.705,154.985,149.015,153.945,148.375,154.34,148.02499999999998,153.76999999999998,0.3499999999999943
153.385,155.845,153.275,155.255,2023-03-29,156.115,156.395,154.385,156.035,154.75,156.12,153.82999999999998,155.64499999999998,0.7800000000000011
149.505,156.965,149.505,156.405,2023-03-30,157.895,158.225,154.835,156.915,153.7,157.595,152.17000000000002,156.66,0.5099999999999909
155.485,157.725,155.385,156.995,2023-03-31,158.995,159.005,155.795,158.005,157.24,158.365,155.58999999999995,157.5,1.009999999999991
156.995,156.995,156.995,156.995,2023-04-01,158.005,158.005,158.005,158.005,157.5,157.5,157.5,157.5,1.009999999999991
156.995,156.995,156.995,156.995,2023-04-02,158.005,158.005,158.005,158.005,157.5,157.5,157.5,157.5,1.009999999999991
158.725,159.835,155.985,157.665,2023-04-03,161.605,166.635,156.465,158.345,160.165,163.235,156.22500000000002,158.005,0.6800000000000068
156.765,157.825,151.615,153.225,2023-04-04,159.925,159.925,152.115,153.875,158.345,158.875,151.865,153.55,0.6500000000000057
152.475,156.655,151.665,156.005,2023-04-05,155.015,160.445,152.275,156.425,153.745,158.55,151.97,156.215,0.4200000000000159
155.585,156.175,152.385,152.985,2023-04-06,158.175,158.175,152.735,153.085,156.88,157.175,152.56,153.03500000000005,0.0999999999999943
152.985,152.985,152.985,152.985,2023-04-07,153.085,153.085,153.085,153.085,153.03500000000005,153.03500000000005,153.03500000000005,153.03500000000005,0.0999999999999943
152.985,152.985,152.985,152.985,2023-04-08,153.085,153.085,153.085,153.085,153.03500000000005,153.03500000000005,153.03500000000005,153.03500000000005,0.0999999999999943
152.985,152.985,152.985,152.985,2023-04-09,153.085,153.085,153.085,153.085,153.03500000000005,153.03500000000005,153.03500000000005,153.03500000000005,0.0999999999999943
153.035,154.825,152.915,153.325,2023-04-10,154.555,155.055,153.365,153.525,153.79500000000002,154.94,153.14,153.425,0.200000000000017
152.075,153.575,151.965,152.175,2023-04-11,155.315,155.335,152.085,152.365,153.695,154.45499999999998,152.025,152.27,0.1899999999999977
151.155,154.445,151.155,152.925,2023-04-12,154.245,159.405,152.545,153.175,152.7,156.925,151.85,153.05,0.25
151.975,154.505,151.975,152.405,2023-04-13,159.655,159.655,152.275,152.695,155.815,157.07999999999998,152.125,152.55,0.289999999999992
152.315,153.745,152.205,152.635,2023-04-14,154.445,154.445,152.345,152.875,153.38,154.095,152.275,152.755,0.2400000000000091
152.635,152.635,152.635,152.635,2023-04-15,152.875,152.875,152.875,152.875,152.755,152.755,152.755,152.755,0.2400000000000091
152.635,152.635,152.635,152.635,2023-04-16,152.875,152.875,152.875,152.875,152.755,152.755,152.755,152.755,0.2400000000000091
149.195,152.165,149.185,149.605,2023-04-17,151.905,152.425,149.715,149.965,150.55,152.29500000000002,149.45,149.785,0.3600000000000136
148.625,151.165,148.625,150.325,2023-04-18,151.625,151.635,149.785,150.555,150.125,151.39999999999998,149.20499999999998,150.44,0.2300000000000182
149.245,150.805,148.985,150.795,2023-04-19,150.175,150.945,149.225,150.895,149.71,150.875,149.10500000000002,150.845,0.1000000000000227
149.655,151.205,148.185,151.035,2023-04-20,151.975,151.975,149.735,151.285,150.815,151.59,148.96,151.16,0.25
150.215,150.815,149.325,150.285,2023-04-21,152.395,152.395,149.495,150.415,151.305,151.60500000000002,149.41,150.35,0.1299999999999954
150.285,150.285,150.285,150.285,2023-04-22,150.415,150.415,150.415,150.415,150.35,150.35,150.35,150.35,0.1299999999999954
150.285,150.285,150.285,150.285,2023-04-23,150.415,150.415,150.415,150.415,150.35,150.35,150.35,150.35,0.1299999999999954
149.405,153.525,149.405,152.765,2023-04-24,151.285,153.715,150.015,152.915,150.345,153.62,149.70999999999998,152.83999999999995,0.1500000000000056
150.725,152.315,148.435,149.555,2023-04-25,153.695,153.695,148.635,149.755,152.20999999999998,153.005,148.535,149.655,0.1999999999999886
147.895,151.245,144.315,150.035,2023-04-26,150.975,151.665,149.005,150.865,149.435,151.45499999999998,146.66,150.45,0.8300000000000125
148.835,152.115,145.875,151.175,2023-04-27,151.985,152.525,150.325,152.055,150.41000000000005,152.32,148.1,151.615,0.8799999999999955
150.905,154.215,145.205,152.855,2023-04-28,153.305,154.605,151.705,153.455,152.10500000000002,154.41,148.455,153.155,0.6000000000000227
152.855,152.855,152.855,152.855,2023-04-29,153.455,153.455,153.455,153.455,153.155,153.155,153.155,153.155,0.6000000000000227
152.855,152.855,152.855,152.855,2023-04-30,153.455,153.455,153.455,153.455,153.155,153.155,153.155,153.155,0.6000000000000227
151.395,154.485,151.385,152.595,2023-05-01,154.155,155.145,152.925,153.015,152.775,154.815,152.155,152.805,0.4199999999999875
153.195,153.405,144.005,148.995,2023-05-02,155.395,155.395,145.755,150.015,154.29500000000002,154.4,144.88,149.505,1.0199999999999818
144.975,149.775,142.965,142.965,2023-05-03,152.025,152.025,143.465,143.755,148.5,150.9,143.215,143.36,0.789999999999992
142.125,147.465,142.125,145.035,2023-05-04,146.305,148.745,143.975,145.675,144.215,148.10500000000002,143.05,145.35500000000002,0.6400000000000148
145.505,149.275,145.505,147.785,2023-05-05,147.755,152.885,147.605,148.625,146.63,151.07999999999998,146.555,148.20499999999998,0.8400000000000034
147.785,147.785,147.785,147.785,2023-05-06,148.625,148.625,148.625,148.625,148.20499999999998,148.20499999999998,148.20499999999998,148.20499999999998,0.8400000000000034
147.785,147.785,147.785,147.785,2023-05-07,148.625,148.625,148.625,148.625,148.20499999999998,148.20499999999998,148.20499999999998,148.20499999999998,0.8400000000000034
148.175,150.215,148.175,149.445,2023-05-08,150.615,150.615,148.485,149.585,149.395,150.41500000000002,148.33,149.515,0.1400000000000147
146.495,150.405,146.495,149.495,2023-05-09,149.335,150.525,148.385,149.655,147.91500000000002,150.465,147.44,149.575,0.1599999999999966
149.385,150.085,147.775,147.995,2023-05-10,150.065,150.545,148.115,148.155,149.725,150.315,147.945,148.075,0.1599999999999966
146.115,148.415,146.105,146.895,2023-05-11,149.445,149.445,146.655,147.175,147.78,148.93,146.38,147.03500000000005,0.2800000000000011
146.245,148.985,146.245,147.765,2023-05-12,149.995,149.995,146.745,147.905,148.12,149.49,146.495,147.83499999999998,0.1400000000000147
147.765,147.765,147.765,147.765,2023-05-13,147.905,147.905,147.905,147.905,147.83499999999998,147.83499999999998,147.83499999999998,147.83499999999998,0.1400000000000147
147.765,147.765,147.765,147.765,2023-05-14,147.905,147.905,147.905,147.905,147.83499999999998,147.83499999999998,147.83499999999998,147.83499999999998,0.1400000000000147
146.635,150.205,146.625,149.575,2023-05-15,149.385,154.725,148.165,149.805,148.01,152.465,147.39499999999998,149.69,0.2300000000000182
147.695,149.565,142.545,142.595,2023-05-16,150.145,150.145,142.735,142.805,148.92000000000002,149.85500000000002,142.64,142.7,0.2100000000000079
143.145,145.415,142.215,142.355,2023-05-17,144.225,145.595,142.355,142.525,143.685,145.505,142.285,142.44,0.1700000000000159
141.655,142.555,140.615,141.855,2023-05-18,143.545,143.545,140.825,142.115,142.6,143.05,140.72,141.985,0.2600000000000193
141.425,143.435,140.295,141.005,2023-05-19,143.625,143.625,140.525,141.195,142.525,143.53,140.41,141.1,0.1899999999999977
141.005,141.005,141.005,141.005,2023-05-20,141.195,141.195,141.195,141.195,141.1,141.1,141.1,141.1,0.1899999999999977
141.005,141.005,141.005,141.005,2023-05-21,141.195,141.195,141.195,141.195,141.1,141.1,141.1,141.1,0.1899999999999977
140.295,144.775,140.295,143.715,2023-05-22,142.465,145.015,141.765,143.875,141.38,144.89499999999998,141.02999999999997,143.79500000000002,0.1599999999999966
142.725,145.905,142.595,145.205,2023-05-23,145.215,146.045,142.895,145.355,143.97,145.975,142.745,145.28,0.1499999999999772
143.905,145.522,142.885,143.385,2023-05-24,146.475,146.475,143.045,143.585,145.19,145.99849999999998,142.96499999999995,143.485,0.200000000000017
141.895,143.075,139.625,141.175,2023-05-25,143.845,149.025,139.835,141.435,142.87,146.05,139.73000000000002,141.305,0.2599999999999909
140.475,141.055,137.725,138.875,2023-05-26,142.835,142.845,137.885,138.975,141.655,141.95,137.805,138.925,0.0999999999999943
138.875,138.875,138.875,138.875,2023-05-27,138.975,138.975,138.975,138.975,138.925,138.925,138.925,138.925,0.0999999999999943
138.875,138.875,138.875,138.875,2023-05-28,138.975,138.975,138.975,138.975,138.925,138.925,138.925,138.925,0.0999999999999943
138.875,138.875,138.875,138.875,2023-05-29,138.975,138.975,138.975,138.975,138.925,138.925,138.925,138.925,0.0999999999999943
136.245,139.525,136.245,138.215,2023-05-30,140.025,140.025,137.445,138.395,138.135,139.775,136.845,138.305,0.1800000000000068
134.475,140.295,134.465,139.405,2023-05-31,137.905,140.405,135.425,139.665,136.19,140.35,134.945,139.535,0.2599999999999909
137.045,143.845,137.035,142.065,2023-06-01,139.125,144.025,138.565,142.195,138.08499999999998,143.935,137.8,142.13,0.1299999999999954
141.835,147.775,141.835,145.735,2023-06-02,143.955,147.945,143.655,145.835,142.895,147.86,142.745,145.78500000000005,0.0999999999999943
145.735,145.735,145.735,145.735,2023-06-03,145.835,145.835,145.835,145.835,145.78500000000005,145.78500000000005,145.78500000000005,145.78500000000005,0.0999999999999943
145.735,145.735,145.735,145.735,2023-06-04,145.835,145.835,145.835,145.835,145.78500000000005,145.78500000000005,145.78500000000005,145.78500000000005,0.0999999999999943
145.615,146.775,139.975,143.395,2023-06-05,148.435,148.435,142.105,143.615,147.025,147.60500000000002,141.04,143.505,0.2199999999999988
140.945,143.465,137.855,141.685,2023-06-06,143.265,143.645,141.125,141.865,142.105,143.555,139.49,141.775,0.1800000000000068
141.075,146.615,141.075,145.235,2023-06-07,142.325,146.745,141.985,145.395,141.7,146.68,141.53,145.315,0.1599999999999966
145.175,147.575,145.035,147.165,2023-06-08,145.735,147.725,145.245,147.335,145.455,147.64999999999998,145.14,147.25,0.1700000000000159
145.155,148.245,145.155,147.145,2023-06-09,148.025,148.415,146.435,147.315,146.59,148.32999999999998,145.79500000000002,147.23000000000002,0.1699999999999875
147.145,147.145,147.145,147.145,2023-06-10,147.315,147.315,147.315,147.315,147.23000000000002,147.23000000000002,147.23000000000002,147.23000000000002,0.1699999999999875
147.145,147.145,147.145,147.145,2023-06-11,147.315,147.315,147.315,147.315,147.23000000000002,147.23000000000002,147.23000000000002,147.23000000000002,0.1699999999999875
144.975,146.255,143.295,144.415,2023-06-12,147.275,147.275,143.455,144.575,146.125,146.765,143.375,144.495,0.1599999999999966
144.515,148.045,144.515,145.185,2023-06-13,146.685,150.025,145.175,145.425,145.6,149.035,144.845,145.305,0.2400000000000091
144.415,147.705,144.415,146.875,2023-06-14,147.925,147.935,146.115,147.035,146.17000000000002,147.82,145.265,146.95499999999998,0.1599999999999966
147.035,149.705,146.875,147.155,2023-06-15,148.015,149.925,147.105,147.365,147.52499999999998,149.815,146.99,147.26,0.2100000000000079
146.195,149.435,146.195,148.645,2023-06-16,149.095,149.545,147.475,148.755,147.64499999999998,149.49,146.83499999999998,148.7,0.1099999999999852
148.645,148.645,148.645,148.645,2023-06-17,148.755,148.755,148.755,148.755,148.7,148.7,148.7,148.7,0.1099999999999852
148.645,148.645,148.645,148.645,2023-06-18,148.755,148.755,148.755,148.755,148.7,148.7,148.7,148.7,0.1099999999999852
148.645,148.645,148.645,148.645,2023-06-19,148.755,148.755,148.755,148.755,148.7,148.7,148.7,148.7,0.1099999999999852
146.665,149.055,146.255,149.015,2023-06-20,149.325,149.325,146.625,149.105,147.995,149.19,146.44,149.06,0.0900000000000034
148.535,152.305,148.535,150.005,2023-06-21,149.525,152.525,149.315,150.185,149.03,152.41500000000002,148.925,150.095,0.1800000000000068
148.205,149.785,147.105,149.385,2023-06-22,150.595,150.595,147.285,149.565,149.4,150.19,147.195,149.475,0.1800000000000068
147.575,150.775,146.885,148.035,2023-06-23,150.935,151.745,148.155,148.925,149.255,151.26,147.51999999999998,148.48000000000002,0.8900000000000148
148.035,148.035,148.035,148.035,2023-06-24,148.925,148.925,148.925,148.925,148.48000000000002,148.48000000000002,148.48000000000002,148.48000000000002,0.8900000000000148
148.035,148.035,148.035,148.035,2023-06-25,148.925,148.925,148.925,148.925,148.48000000000002,148.48000000000002,148.48000000000002,148.48000000000002,0.8900000000000148
148.725,150.235,146.905,146.905,2023-06-26,149.935,151.055,147.325,147.365,149.32999999999998,150.645,147.115,147.135,0.4600000000000079
