bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6852.8,6852.8,6852.8,6852.8,2020-03-15,6854.2,6854.2,6854.2,6854.2,6853.5,6853.5,6853.5,6853.5,1.3999999999996362
6925.8,7000.8,6640.8,6663.8,2020-03-16,6941.2,7006.3,6653.2,6685.2,6933.5,7003.55,6647.0,6674.5,21.39999999999964
6442.8,6944.8,6436.7,6619.7,2020-03-17,6448.2,6946.3,6439.2,6622.3,6445.5,6945.55,6437.95,6621.0,2.600000000000364
6619.7,6712.8,6410.7,6413.8,2020-03-18,6665.3,6714.3,6423.2,6424.2,6642.5,6713.55,6416.95,6419.0,10.399999999999636
6560.8,6634.8,6087.7,6155.8,2020-03-19,6592.2,6649.3,6092.3,6162.2,6576.5,6642.05,6090.0,6159.0,6.399999999999636
6155.8,6155.8,6155.8,6155.8,2020-03-20,6162.2,6162.2,6162.2,6162.2,6159.0,6159.0,6159.0,6159.0,6.399999999999636
6155.8,6155.8,6155.8,6155.8,2020-03-21,6162.2,6162.2,6162.2,6162.2,6159.0,6159.0,6159.0,6159.0,6.399999999999636
6155.8,6155.8,6155.8,6155.8,2020-03-22,6162.2,6162.2,6162.2,6162.2,6159.0,6159.0,6159.0,6159.0,6.399999999999636
6240.7,6710.8,6156.7,6671.7,2020-03-23,6247.3,6726.2,6204.2,6688.3,6244.0,6718.5,6180.45,6680.0,16.600000000000364
6953.8,6960.8,6675.7,6843.8,2020-03-24,6969.2,6977.3,6694.2,6868.2,6961.5,6969.05,6684.95,6856.0,24.39999999999964
7162.8,7592.8,7057.8,7566.7,2020-03-25,7179.2,7599.3,7104.2,7571.3,7171.0,7596.05,7081.0,7569.0,4.600000000000364
7335.7,7525.8,7230.7,7369.8,2020-03-26,7347.3,7544.2,7232.3,7371.2,7341.5,7535.0,7231.5,7370.5,1.3999999999996362
7752.8,7786.8,7534.7,7709.8,2020-03-27,7755.2,7798.3,7550.2,7712.2,7754.0,7792.55,7542.45,7711.0,2.399999999999636
7709.8,7709.8,7709.8,7709.8,2020-03-28,7712.2,7712.2,7712.2,7712.2,7711.0,7711.0,7711.0,7711.0,2.399999999999636
7709.8,7709.8,7709.8,7709.8,2020-03-29,7712.2,7712.2,7712.2,7712.2,7711.0,7711.0,7711.0,7711.0,2.399999999999636
7638.8,7807.8,7532.8,7789.8,2020-03-30,7672.2,7826.2,7543.2,7826.2,7655.5,7817.0,7538.0,7808.0,36.39999999999964
7937.7,8003.7,7830.7,7865.8,2020-03-31,7980.3,8023.3,7836.3,7895.2,7959.0,8013.5,7833.5,7880.5,29.39999999999964
7715.8,7718.8,7367.7,7388.8,2020-04-01,7732.2,7759.3,7379.3,7396.2,7724.0,7739.05,7373.5,7392.5,7.399999999999636
7202.7,7250.8,7036.7,7057.8,2020-04-02,7240.3,7264.2,7039.2,7059.2,7221.5,7257.5,7037.95,7058.5,1.3999999999996362
7126.7,7213.8,7062.7,7150.7,2020-04-03,7142.3,7224.2,7069.2,7169.3,7134.5,7219.0,7065.95,7160.0,18.600000000000364
7150.7,7150.7,7150.7,7150.7,2020-04-04,7169.3,7169.3,7169.3,7169.3,7160.0,7160.0,7160.0,7160.0,18.600000000000364
7150.7,7150.7,7150.7,7150.7,2020-04-05,7169.3,7169.3,7169.3,7169.3,7160.0,7160.0,7160.0,7160.0,18.600000000000364
7150.7,7360.8,7122.7,7333.8,2020-04-06,7164.3,7374.2,7153.2,7337.2,7157.5,7367.5,7137.95,7335.5,3.399999999999636
7543.8,7562.8,7264.7,7449.7,2020-04-07,7569.2,7575.3,7278.2,7454.3,7556.5,7569.05,7271.45,7452.0,4.600000000000364
7531.8,7710.8,7413.7,7675.7,2020-04-08,7543.2,7727.2,7423.2,7677.3,7537.5,7719.0,7418.45,7676.5,1.6000000000003638
7621.8,7645.8,7538.7,7628.7,2020-04-09,7665.2,7669.3,7550.3,7663.3,7643.5,7657.55,7544.5,7646.0,34.600000000000364
7705.7,7757.8,7635.7,7658.8,2020-04-10,7710.3,7765.2,7637.3,7679.2,7708.0,7761.5,7636.5,7669.0,20.39999999999964
7658.8,7658.8,7658.8,7658.8,2020-04-11,7679.2,7679.2,7679.2,7679.2,7669.0,7669.0,7669.0,7669.0,20.39999999999964
7658.8,7658.8,7658.8,7658.8,2020-04-12,7679.2,7679.2,7679.2,7679.2,7669.0,7669.0,7669.0,7669.0,20.39999999999964
7641.7,7718.8,7565.7,7575.7,2020-04-13,7647.3,7720.3,7569.2,7598.3,7644.5,7719.55,7567.45,7587.0,22.600000000000364
7672.8,7989.8,7666.7,7945.8,2020-04-14,7702.2,7998.3,7687.2,7964.2,7687.5,7994.05,7676.95,7955.0,18.39999999999964
7927.8,7970.8,7875.7,7938.8,2020-04-15,7953.2,7978.3,7898.2,7942.2,7940.5,7974.55,7886.95,7940.5,3.399999999999636
7883.7,7907.8,7797.8,7812.7,2020-04-16,7915.3,7934.3,7804.3,7825.3,7899.5,7921.05,7801.05,7819.0,12.600000000000364
7982.8,8047.8,7905.7,8040.7,2020-04-17,8015.2,8057.3,7933.2,8054.3,7999.0,8052.55,7919.45,8047.5,13.600000000000364
8040.7,8040.7,8040.7,8040.7,2020-04-18,8054.3,8054.3,8054.3,8054.3,8047.5,8047.5,8047.5,8047.5,13.600000000000364
8040.7,8040.7,8040.7,8040.7,2020-04-19,8054.3,8054.3,8054.3,8054.3,8047.5,8047.5,8047.5,8047.5,13.600000000000364
7953.8,7988.8,7870.7,7902.7,2020-04-20,7982.2,8006.2,7883.2,7915.3,7968.0,7997.5,7876.95,7909.0,12.600000000000364
7888.8,7931.7,7697.7,7703.8,2020-04-21,7919.2,7949.2,7705.2,7708.2,7904.0,7940.45,7701.45,7706.0,4.399999999999636
7615.8,7757.8,7516.7,7755.8,2020-04-22,7653.2,7762.2,7527.3,7762.2,7634.5,7760.0,7522.0,7759.0,6.399999999999636
7050.8,7297.8,6994.7,7065.7,2020-04-23,7052.2,7310.2,6996.3,7069.3,7051.5,7304.0,6995.5,7067.5,3.600000000000364
7088.8,7130.7,7001.8,7063.7,2020-04-24,7092.2,7139.2,7007.2,7068.3,7090.5,7134.95,7004.5,7066.0,4.600000000000364
7063.7,7063.7,7063.7,7063.7,2020-04-25,7068.3,7068.3,7068.3,7068.3,7066.0,7066.0,7066.0,7066.0,4.600000000000364
7063.7,7063.7,7063.7,7063.7,2020-04-26,7068.3,7068.3,7068.3,7068.3,7066.0,7066.0,7066.0,7066.0,4.600000000000364
7169.7,7270.8,7101.7,7184.7,2020-04-27,7204.3,7273.3,7104.2,7195.3,7187.0,7272.05,7102.95,7190.0,10.600000000000364
7217.8,7392.8,7203.7,7389.7,2020-04-28,7234.2,7403.2,7221.2,7397.3,7226.0,7398.0,7212.45,7393.5,7.600000000000364
7389.7,7389.7,7389.7,7389.7,2020-04-29,7397.3,7397.3,7397.3,7397.3,7393.5,7393.5,7393.5,7393.5,7.600000000000364
7570.8,7597.7,7482.7,7505.8,2020-04-30,7597.2,7603.3,7504.2,7525.2,7584.0,7600.5,7493.45,7515.5,19.39999999999964
7401.8,7451.8,7137.7,7172.8,2020-05-01,7435.2,7463.2,7143.3,7192.2,7418.5,7457.5,7140.5,7182.5,19.39999999999964
7172.8,7172.8,7172.8,7172.8,2020-05-02,7192.2,7192.2,7192.2,7192.2,7182.5,7182.5,7182.5,7182.5,19.39999999999964
7172.8,7172.8,7172.8,7172.8,2020-05-03,7192.2,7192.2,7192.2,7192.2,7182.5,7182.5,7182.5,7182.5,19.39999999999964
7172.8,7172.8,7172.8,7172.8,2020-05-04,7192.2,7192.2,7192.2,7192.2,7182.5,7182.5,7182.5,7182.5,19.39999999999964
7172.8,7172.8,7172.8,7172.8,2020-05-05,7192.2,7192.2,7192.2,7192.2,7182.5,7182.5,7182.5,7182.5,19.39999999999964
7172.8,7172.8,7172.8,7172.8,2020-05-06,7192.2,7192.2,7192.2,7192.2,7182.5,7182.5,7182.5,7182.5,19.39999999999964
7106.7,7403.8,7105.7,7390.7,2020-05-07,7133.3,7407.3,7127.3,7405.3,7120.0,7405.55,7116.5,7398.0,14.600000000000364
7550.8,7565.8,7425.7,7519.7,2020-05-08,7566.2,7601.3,7435.2,7521.3,7558.5,7583.55,7430.45,7520.5,1.6000000000003638
7519.7,7519.7,7519.7,7519.7,2020-05-09,7521.3,7521.3,7521.3,7521.3,7520.5,7520.5,7520.5,7520.5,1.6000000000003638
7519.7,7519.7,7519.7,7519.7,2020-05-10,7521.3,7521.3,7521.3,7521.3,7520.5,7520.5,7520.5,7520.5,1.6000000000003638
7576.8,7604.8,7442.7,7442.7,2020-05-11,7607.2,7607.2,7453.3,7453.3,7592.0,7606.0,7448.0,7448.0,10.600000000000364
7518.7,7567.8,7478.7,7546.7,2020-05-12,7525.3,7574.2,7485.2,7561.3,7522.0,7571.0,7481.95,7554.0,14.600000000000364
7520.7,7525.8,7391.7,7412.7,2020-05-13,7565.3,7565.3,7395.3,7419.3,7543.0,7545.55,7393.5,7416.0,6.600000000000364
7445.7,7497.8,7407.8,7464.7,2020-05-14,7447.3,7500.2,7412.2,7474.3,7446.5,7499.0,7410.0,7469.5,9.600000000000364
7521.7,7538.8,7402.8,7432.8,2020-05-15,7556.3,7569.3,7409.3,7444.2,7539.0,7554.05,7406.05,7438.5,11.399999999999636
7432.8,7432.8,7432.8,7432.8,2020-05-16,7444.2,7444.2,7444.2,7444.2,7438.5,7438.5,7438.5,7438.5,11.399999999999636
7432.8,7432.8,7432.8,7432.8,2020-05-17,7444.2,7444.2,7444.2,7444.2,7438.5,7438.5,7438.5,7438.5,11.399999999999636
7430.8,7511.8,7422.7,7494.8,2020-05-18,7461.2,7530.3,7434.2,7510.2,7446.0,7521.05,7428.45,7502.5,15.399999999999636
7541.8,7558.7,7414.7,7495.7,2020-05-19,7573.2,7579.3,7419.2,7498.3,7557.5,7569.0,7416.95,7497.0,2.600000000000364
7534.7,7620.8,7525.7,7554.8,2020-05-20,7543.3,7630.2,7531.2,7562.2,7539.0,7625.5,7528.45,7558.5,7.399999999999636
7517.8,7720.7,7511.7,7672.8,2020-05-21,7530.2,7722.3,7530.2,7674.2,7524.0,7721.5,7520.95,7673.5,1.3999999999996362
7644.7,7654.7,7540.8,7592.8,2020-05-22,7659.3,7659.3,7544.2,7601.2,7652.0,7657.0,7542.5,7597.0,8.399999999999636
7592.8,7592.8,7592.8,7592.8,2020-05-23,7601.2,7601.2,7601.2,7601.2,7597.0,7597.0,7597.0,7597.0,8.399999999999636
7592.8,7592.8,7592.8,7592.8,2020-05-24,7601.2,7601.2,7601.2,7601.2,7597.0,7597.0,7597.0,7597.0,8.399999999999636
7639.8,7653.8,7554.7,7580.8,2020-05-25,7663.2,7676.2,7564.2,7582.2,7651.5,7665.0,7559.45,7581.5,1.3999999999996362
7638.8,7746.7,7621.7,7712.7,2020-05-26,7649.2,7752.3,7627.3,7714.3,7644.0,7749.5,7624.5,7713.5,1.6000000000003638
7707.7,7919.8,7707.7,7911.8,2020-05-27,7725.3,7931.3,7725.3,7919.2,7716.5,7925.55,7716.5,7915.5,7.399999999999636
7844.7,8041.7,7808.8,8034.2,2020-05-28,7874.3,8049.3,7827.2,8035.8,7859.5,8045.5,7818.0,8035.0,1.6000000000003638
8101.7,8411.7,8101.7,8407.8,2020-05-29,8127.3,8414.3,8127.3,8409.2,8114.5,8413.0,8114.5,8408.5,1.4000000000014552
8407.8,8407.8,8407.8,8407.8,2020-05-30,8409.2,8409.2,8409.2,8409.2,8408.5,8408.5,8408.5,8408.5,1.4000000000014552
8407.8,8407.8,8407.8,8407.8,2020-05-31,8409.2,8409.2,8409.2,8409.2,8408.5,8408.5,8408.5,8408.5,1.4000000000014552
8407.8,8407.8,8407.8,8407.8,2020-06-01,8409.2,8409.2,8409.2,8409.2,8408.5,8408.5,8408.5,8408.5,1.4000000000014552
8449.7,8560.8,8399.7,8551.7,2020-06-02,8455.3,8571.3,8430.2,8564.3,8452.5,8566.05,8414.95,8558.0,12.599999999998545
8632.8,8805.8,8621.8,8717.7,2020-06-03,8669.2,8815.2,8660.2,8730.3,8651.0,8810.5,8641.0,8724.0,12.599999999998545
8682.7,8708.7,8565.7,8629.8,2020-06-04,8694.3,8715.3,8573.2,8631.2,8688.5,8712.0,8569.45,8630.5,1.4000000000014552
8604.8,8753.8,8555.7,8738.8,2020-06-05,8626.2,8756.3,8563.3,8754.2,8615.5,8755.05,8559.5,8746.5,15.400000000001455
8738.8,8738.8,8738.8,8738.8,2020-06-06,8754.2,8754.2,8754.2,8754.2,8746.5,8746.5,8746.5,8746.5,15.400000000001455
8738.8,8738.8,8738.8,8738.8,2020-06-07,8754.2,8754.2,8754.2,8754.2,8746.5,8746.5,8746.5,8746.5,15.400000000001455
8847.7,8894.8,8749.7,8890.7,2020-06-08,8869.3,8903.2,8754.2,8901.3,8858.5,8899.0,8751.95,8896.0,10.599999999998545
8876.8,8926.8,8783.7,8821.7,2020-06-09,8901.2,8942.3,8789.3,8836.3,8889.0,8934.55,8786.5,8829.0,14.599999999998545
8821.8,8920.8,8820.7,8897.7,2020-06-10,8838.2,8926.3,8838.2,8899.3,8830.0,8923.55,8829.45,8898.5,1.5999999999985448
8638.7,8699.8,8485.7,8492.7,2020-06-11,8679.3,8716.3,8489.2,8505.3,8659.0,8708.05,8487.45,8499.0,12.599999999998545
8290.7,8364.8,8178.7,8358.8,2020-06-12,8306.3,8369.3,8180.3,8368.2,8298.5,8367.05,8179.5,8363.5,9.400000000001455
8358.8,8358.8,8358.8,8358.8,2020-06-13,8368.2,8368.2,8368.2,8368.2,8363.5,8363.5,8363.5,8363.5,9.400000000001455
8358.8,8358.8,8358.8,8358.8,2020-06-14,8368.2,8368.2,8368.2,8368.2,8363.5,8363.5,8363.5,8363.5,9.400000000001455
8333.7,8450.8,8149.8,8152.7,2020-06-15,8381.3,8469.3,8155.2,8165.3,8357.5,8460.05,8152.5,8159.0,12.600000000000364
8376.8,8712.8,8376.8,8663.7,2020-06-16,8423.2,8716.2,8389.2,8685.3,8400.0,8714.5,8383.0,8674.5,21.599999999998545
8618.8,8630.7,8543.8,8555.7,2020-06-17,8640.2,8640.3,8553.3,8572.3,8629.5,8635.5,8548.55,8564.0,16.599999999998545
8558.7,8591.8,8481.7,8566.8,2020-06-18,8584.3,8600.3,8493.2,8579.2,8571.5,8596.05,8487.45,8573.0,12.400000000001455
8541.7,8566.8,8453.7,8500.7,2020-06-19,8576.3,8589.3,8455.3,8503.3,8559.0,8578.05,8454.5,8502.0,2.599999999998545
8500.7,8500.7,8500.7,8500.7,2020-06-20,8503.3,8503.3,8503.3,8503.3,8502.0,8502.0,8502.0,8502.0,2.599999999998545
8500.7,8500.7,8500.7,8500.7,2020-06-21,8503.3,8503.3,8503.3,8503.3,8502.0,8502.0,8502.0,8502.0,2.599999999998545
8449.7,8595.8,8437.8,8535.8,2020-06-22,8492.3,8597.3,8462.2,8540.2,8471.0,8596.55,8450.0,8538.0,4.400000000001455
8531.7,8652.7,8377.7,8600.7,2020-06-23,8571.3,8661.2,8387.3,8603.3,8551.5,8656.95,8382.5,8602.0,2.599999999998545
8555.8,8752.7,8555.8,8691.7,2020-06-24,8600.2,8758.3,8596.2,8693.3,8578.0,8755.5,8576.0,8692.5,1.5999999999985448
8505.7,8679.8,8505.7,8634.7,2020-06-25,8549.3,8684.3,8534.2,8636.3,8527.5,8682.05,8519.95,8635.5,1.5999999999985448
8663.8,8765.8,8648.7,8734.8,2020-06-26,8700.2,8769.3,8655.2,8741.2,8682.0,8767.55,8651.95,8738.0,6.400000000001455
8734.8,8734.8,8734.8,8734.8,2020-06-27,8741.2,8741.2,8741.2,8741.2,8738.0,8738.0,8738.0,8738.0,6.400000000001455
8734.8,8734.8,8734.8,8734.8,2020-06-28,8741.2,8741.2,8741.2,8741.2,8738.0,8738.0,8738.0,8738.0,6.400000000001455
8605.7,8644.8,8506.7,8524.8,2020-06-29,8634.3,8648.3,8512.3,8535.2,8620.0,8646.55,8509.5,8530.0,10.400000000001455
8598.8,8598.8,8526.7,8533.7,2020-06-30,8624.2,8624.2,8532.2,8535.3,8611.5,8611.5,8529.45,8534.5,1.5999999999985448
8644.7,8650.7,8517.7,8529.8,2020-07-01,8686.3,8686.3,8524.3,8538.2,8665.5,8668.5,8521.0,8534.0,8.400000000001455
8536.8,8548.8,8417.7,8428.7,2020-07-02,8551.2,8551.3,8421.3,8435.3,8544.0,8550.05,8419.5,8432.0,6.599999999998545
8465.7,8521.8,8425.8,8497.8,2020-07-03,8489.3,8539.3,8430.2,8503.2,8477.5,8530.55,8428.0,8500.5,5.400000000001455
8497.8,8497.8,8497.8,8497.8,2020-07-04,8503.2,8503.2,8503.2,8503.2,8500.5,8500.5,8500.5,8500.5,5.400000000001455
8497.8,8497.8,8497.8,8497.8,2020-07-05,8503.2,8503.2,8503.2,8503.2,8500.5,8500.5,8500.5,8500.5,5.400000000001455
8494.7,8621.8,8494.7,8603.8,2020-07-06,8527.3,8631.3,8517.2,8615.2,8511.0,8626.55,8505.95,8609.5,11.400000000001455
8540.8,8560.7,8463.7,8482.8,2020-07-07,8573.2,8586.3,8469.2,8487.2,8557.0,8573.5,8466.45,8485.0,4.400000000001455
8488.8,8612.8,8488.8,8540.7,2020-07-08,8518.2,8621.3,8496.3,8543.3,8503.5,8617.05,8492.55,8542.0,2.599999999998545
8816.7,9059.7,8809.7,8933.8,2020-07-09,8833.3,9070.3,8823.2,8935.2,8825.0,9065.0,8816.45,8934.5,1.4000000000014552
8900.8,8900.8,8713.7,8718.8,2020-07-10,8947.2,8949.2,8722.3,8734.2,8924.0,8925.0,8718.0,8726.5,15.400000000001455
8718.8,8718.8,8718.8,8718.8,2020-07-11,8734.2,8734.2,8734.2,8734.2,8726.5,8726.5,8726.5,8726.5,15.400000000001455
8718.8,8718.8,8718.8,8718.8,2020-07-12,8734.2,8734.2,8734.2,8734.2,8726.5,8726.5,8726.5,8726.5,15.400000000001455
8718.8,8718.8,8718.8,8718.8,2020-07-13,8734.2,8734.2,8734.2,8734.2,8726.5,8726.5,8726.5,8726.5,15.400000000001455
8642.7,8701.7,8577.7,8615.8,2020-07-14,8669.3,8723.2,8581.3,8618.2,8656.0,8712.45,8579.5,8617.0,2.400000000001455
8522.8,8575.7,8433.7,8470.8,2020-07-15,8552.2,8590.2,8435.2,8478.2,8537.5,8582.95,8434.45,8474.5,7.400000000001455
8406.8,8488.8,8319.7,8337.8,2020-07-16,8409.2,8492.3,8327.3,8350.2,8408.0,8490.55,8323.5,8344.0,12.400000000001455
8482.8,8606.8,8475.7,8501.7,2020-07-17,8511.2,8616.3,8481.2,8515.3,8497.0,8611.55,8478.45,8508.5,13.599999999998545
8501.7,8501.7,8501.7,8501.7,2020-07-18,8515.3,8515.3,8515.3,8515.3,8508.5,8508.5,8508.5,8508.5,13.599999999998545
8501.7,8501.7,8501.7,8501.7,2020-07-19,8515.3,8515.3,8515.3,8515.3,8508.5,8508.5,8508.5,8508.5,13.599999999998545
8462.8,8556.8,8462.8,8540.7,2020-07-20,8478.2,8573.2,8478.2,8548.3,8470.5,8565.0,8470.5,8544.5,7.599999999998545
8637.8,8800.8,8634.8,8763.8,2020-07-21,8673.2,8816.3,8649.2,8772.2,8655.5,8808.55,8642.0,8768.0,8.400000000001455
8654.7,8772.8,8630.7,8757.7,2020-07-22,8690.3,8778.3,8649.2,8761.3,8672.5,8775.55,8639.95,8759.5,3.599999999998545
8757.7,8757.7,8757.7,8757.7,2020-07-23,8761.3,8761.3,8761.3,8761.3,8759.5,8759.5,8759.5,8759.5,3.599999999998545
8757.7,8757.7,8757.7,8757.7,2020-07-24,8761.3,8761.3,8761.3,8761.3,8759.5,8759.5,8759.5,8759.5,3.599999999998545
8757.7,8757.7,8757.7,8757.7,2020-07-25,8761.3,8761.3,8761.3,8761.3,8759.5,8759.5,8759.5,8759.5,3.599999999998545
8757.7,8757.7,8757.7,8757.7,2020-07-26,8761.3,8761.3,8761.3,8761.3,8759.5,8759.5,8759.5,8759.5,3.599999999998545
8655.8,8798.8,8655.7,8719.8,2020-07-27,8683.2,8806.2,8683.2,8735.2,8669.5,8802.5,8669.45,8727.5,15.400000000001455
8809.8,8865.8,8776.8,8786.8,2020-07-28,8835.2,8867.2,8781.2,8788.2,8822.5,8866.5,8779.0,8787.5,1.4000000000014552
8774.7,8838.8,8770.7,8787.8,2020-07-29,8784.3,8840.3,8782.2,8797.2,8779.5,8839.55,8776.45,8792.5,9.400000000001455
8710.7,8806.7,8671.7,8792.7,2020-07-30,8724.3,8817.3,8695.2,8794.3,8717.5,8812.0,8683.45,8793.5,1.5999999999985448
8682.8,8729.8,8471.7,8501.7,2020-07-31,8716.2,8752.2,8474.3,8513.3,8699.5,8741.0,8473.0,8507.5,11.599999999998545
8501.7,8501.7,8501.7,8501.7,2020-08-01,8513.3,8513.3,8513.3,8513.3,8507.5,8507.5,8507.5,8507.5,11.599999999998545
8501.7,8501.7,8501.7,8501.7,2020-08-02,8513.3,8513.3,8513.3,8513.3,8507.5,8507.5,8507.5,8507.5,11.599999999998545
8587.7,8776.8,8564.8,8771.7,2020-08-03,8614.3,8786.3,8614.2,8779.3,8601.0,8781.55,8589.5,8775.5,7.599999999998545
8825.7,8944.7,8726.8,8752.8,2020-08-04,8851.3,8956.2,8735.2,8773.2,8838.5,8950.45,8731.0,8763.0,20.40000000000145
8701.8,8710.7,8556.8,8656.7,2020-08-05,8718.2,8718.3,8559.2,8670.3,8710.0,8714.5,8558.0,8663.5,13.599999999998545
8596.7,8597.8,8490.7,8526.7,2020-08-06,8599.3,8599.3,8496.2,8545.3,8598.0,8598.55,8493.45,8536.0,18.599999999998545
8650.8,8652.7,8532.8,8622.8,2020-08-07,8658.2,8658.3,8541.2,8625.2,8654.5,8655.5,8537.0,8624.0,2.400000000001455
8622.8,8622.8,8622.8,8622.8,2020-08-08,8625.2,8625.2,8625.2,8625.2,8624.0,8624.0,8624.0,8624.0,2.400000000001455
8622.8,8622.8,8622.8,8622.8,2020-08-09,8625.2,8625.2,8625.2,8625.2,8624.0,8624.0,8624.0,8624.0,2.400000000001455
8622.8,8622.8,8622.8,8622.8,2020-08-10,8625.2,8625.2,8625.2,8625.2,8624.0,8624.0,8624.0,8624.0,2.400000000001455
9231.8,9882.7,9231.8,9779.7,2020-08-11,9234.2,9889.3,9234.2,9782.3,9233.0,9886.0,9233.0,9781.0,2.599999999998545
9645.7,9723.8,9188.8,9288.7,2020-08-12,9656.3,9726.3,9205.2,9299.3,9651.0,9725.05,9197.0,9294.0,10.599999999998545
9407.7,9504.8,9326.8,9408.8,2020-08-13,9435.3,9506.3,9338.2,9420.2,9421.5,9505.55,9332.5,9414.5,11.400000000001455
9463.7,9700.8,9463.7,9655.8,2020-08-14,9478.3,9708.2,9478.3,9674.2,9471.0,9704.5,9471.0,9665.0,18.40000000000145
9655.8,9655.8,9655.8,9655.8,2020-08-15,9674.2,9674.2,9674.2,9674.2,9665.0,9665.0,9665.0,9665.0,18.40000000000145
9655.8,9655.8,9655.8,9655.8,2020-08-16,9674.2,9674.2,9674.2,9674.2,9665.0,9665.0,9665.0,9665.0,18.40000000000145
9606.7,9631.8,9556.7,9615.8,2020-08-17,9622.3,9643.3,9562.2,9621.2,9614.5,9637.55,9559.45,9618.5,5.400000000001455
9600.7,9605.8,9426.7,9428.8,2020-08-18,9631.3,9631.3,9431.2,9439.2,9616.0,9618.55,9428.95,9434.0,10.400000000001455
9359.7,9473.8,9358.7,9429.8,2020-08-19,9378.3,9484.2,9369.2,9446.2,9369.0,9479.0,9363.95,9438.0,16.400000000001455
9317.7,9418.7,9293.7,9358.7,2020-08-20,9365.3,9426.3,9304.3,9376.3,9341.5,9422.5,9299.0,9367.5,17.599999999998545
9299.8,9384.8,9266.7,9275.8,2020-08-21,9304.2,9389.3,9272.2,9290.2,9302.0,9387.05,9269.45,9283.0,14.400000000001455
9275.8,9275.8,9275.8,9275.8,2020-08-22,9290.2,9290.2,9290.2,9290.2,9283.0,9283.0,9283.0,9283.0,14.400000000001455
9275.8,9275.8,9275.8,9275.8,2020-08-23,9290.2,9290.2,9290.2,9290.2,9283.0,9283.0,9283.0,9283.0,14.400000000001455
9327.7,9376.8,9309.7,9376.7,2020-08-24,9338.3,9389.3,9314.2,9388.3,9333.0,9383.05,9311.95,9382.5,11.599999999998545
9450.7,9492.8,9351.8,9401.7,2020-08-25,9471.3,9508.2,9381.3,9414.3,9461.0,9500.5,9366.55,9408.0,12.599999999998545
9402.7,9441.8,9365.7,9408.7,2020-08-26,9439.3,9453.2,9378.2,9420.3,9421.0,9447.5,9371.95,9414.5,11.599999999998545
9394.8,9406.7,9349.7,9389.8,2020-08-27,9410.2,9417.3,9358.3,9396.2,9402.5,9412.0,9354.0,9393.0,6.400000000001455
9304.8,9331.8,8921.7,9128.8,2020-08-28,9322.2,9345.3,8923.2,9152.2,9313.5,9338.55,8922.45,9140.5,23.40000000000145
9128.8,9128.8,9128.8,9128.8,2020-08-29,9152.2,9152.2,9152.2,9152.2,9140.5,9140.5,9140.5,9140.5,23.40000000000145
9128.8,9128.8,9128.8,9128.8,2020-08-30,9152.2,9152.2,9152.2,9152.2,9140.5,9140.5,9140.5,9140.5,23.40000000000145
9200.7,9326.8,9178.8,9288.7,2020-08-31,9212.3,9341.3,9194.2,9290.3,9206.5,9334.05,9186.5,9289.5,1.5999999999985448
9379.8,9488.7,9379.8,9438.7,2020-09-01,9418.2,9490.3,9418.2,9444.3,9399.0,9489.5,9399.0,9441.5,5.599999999998545
9351.8,9496.8,9341.8,9447.7,2020-09-02,9371.2,9503.2,9351.3,9449.3,9361.5,9500.0,9346.55,9448.5,1.5999999999985448
9502.8,9579.8,9481.7,9544.7,2020-09-03,9522.2,9587.3,9488.2,9557.3,9512.5,9583.55,9484.95,9551.0,12.599999999998545
9416.7,9477.8,9388.8,9408.8,2020-09-04,9436.3,9481.3,9397.3,9419.2,9426.5,9479.55,9393.05,9414.0,10.400000000001455
9408.8,9408.8,9408.8,9408.8,2020-09-05,9419.2,9419.2,9419.2,9419.2,9414.0,9414.0,9414.0,9414.0,10.400000000001455
9408.8,9408.8,9408.8,9408.8,2020-09-06,9419.2,9419.2,9419.2,9419.2,9414.0,9414.0,9414.0,9414.0,10.400000000001455
9450.7,9546.8,9398.7,9403.8,2020-09-07,9459.3,9553.3,9407.2,9411.2,9455.0,9550.05,9402.95,9407.5,7.400000000001455
9366.7,9368.8,9206.8,9249.8,2020-09-08,9401.3,9401.3,9212.2,9264.2,9384.0,9385.05,9209.5,9257.0,14.400000000001455
9252.8,9263.7,9131.7,9213.7,2020-09-09,9259.2,9273.3,9135.3,9224.3,9256.0,9268.5,9133.5,9219.0,10.599999999998545
9188.8,9260.7,9181.7,9229.7,2020-09-10,9205.2,9262.3,9190.2,9234.3,9197.0,9261.5,9185.95,9232.0,4.599999999998545
9199.7,9295.8,9177.7,9260.8,2020-09-11,9208.3,9302.2,9183.2,9277.2,9204.0,9299.0,9180.45,9269.0,16.400000000001455
9260.8,9260.8,9260.8,9260.8,2020-09-12,9277.2,9277.2,9277.2,9277.2,9269.0,9269.0,9269.0,9269.0,16.400000000001455
9260.8,9260.8,9260.8,9260.8,2020-09-13,9277.2,9277.2,9277.2,9277.2,9269.0,9269.0,9269.0,9269.0,16.400000000001455
9241.7,9271.7,9231.8,9261.7,2020-09-14,9269.3,9294.3,9240.2,9267.3,9255.5,9283.0,9236.0,9264.5,5.599999999998545
9268.8,9324.8,9253.7,9302.8,2020-09-15,9318.2,9353.3,9262.3,9317.2,9293.5,9339.05,9258.0,9310.0,14.400000000001455
