bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6328.2,6333.4,6153.5,6178.7,2018-09-09,6448.3,6453.5,6273.5,6298.2,6388.25,6393.45,6213.5,6238.45,119.5
6178.7,6296.3,6170.1,6251.1,2018-09-10,6298.8,6416.4,6290.2,6370.1,6238.75,6356.35,6230.15,6310.6,119.0
6250.0,6344.5,6121.1,6225.7,2018-09-11,6370.1,6464.6,6241.2,6345.7,6310.05,6404.55,6181.15,6285.7,120.0
6225.7,6283.0,6142.3,6270.5,2018-09-12,6344.5,6403.1,6262.4,6390.6,6285.1,6343.05,6202.35,6330.55,120.10000000000036
6270.5,6466.5,6269.4,6427.8,2018-09-13,6389.5,6586.5,6389.5,6547.9,6330.0,6526.5,6329.45,6487.85,120.09999999999944
6427.8,6522.0,6330.7,6475.1,2018-09-14,6547.6,6642.0,6450.8,6595.2,6487.700000000001,6582.0,6390.75,6535.15,120.09999999999944
6475.1,6475.1,6475.1,6475.1,2018-09-15,6595.2,6595.2,6595.2,6595.2,6535.15,6535.15,6535.15,6535.15,120.09999999999944
6441.2,6446.3,6420.2,6438.3,2018-09-16,6561.2,6566.4,6540.3,6558.4,6501.2,6506.35,6480.25,6498.35,120.09999999999944
6438.3,6470.3,6149.5,6191.9,2018-09-17,6558.3,6590.4,6269.6,6312.0,6498.3,6530.35,6209.55,6251.95,120.10000000000036
6192.0,6323.7,6168.7,6276.3,2018-09-18,6312.0,6443.7,6288.8,6396.4,6252.0,6383.7,6228.75,6336.35,120.09999999999944
6276.3,6454.4,6051.4,6329.1,2018-09-19,6395.6,6574.5,6171.5,6449.2,6335.950000000001,6514.45,6111.45,6389.15,120.09999999999944
6329.9,6475.7,6279.7,6433.0,2018-09-20,6450.0,6595.8,6399.8,6553.0,6389.95,6535.75,6339.75,6493.0,120.0
6433.1,6716.5,6431.9,6658.4,2018-09-21,6553.0,6836.5,6552.0,6778.5,6493.05,6776.5,6491.95,6718.45,120.10000000000036
6658.4,6658.4,6658.4,6658.4,2018-09-22,6778.5,6778.5,6778.5,6778.5,6718.45,6718.45,6718.45,6718.45,120.10000000000036
6618.9,6658.1,6610.4,6643.4,2018-09-23,6739.0,6778.2,6730.5,6763.5,6678.95,6718.15,6670.45,6703.45,120.10000000000036
6643.5,6661.1,6496.8,6523.1,2018-09-24,6763.5,6781.2,6616.9,6643.2,6703.5,6721.15,6556.85,6583.15,120.09999999999944
6523.1,6523.3,6271.4,6375.3,2018-09-25,6642.9,6643.3,6391.5,6495.4,6583.0,6583.3,6331.45,6435.35,120.09999999999944
6375.1,6485.3,6321.6,6399.3,2018-09-26,6495.1,6605.4,6441.7,6519.4,6435.1,6545.35,6381.65,6459.35,120.09999999999944
6399.8,6671.7,6374.3,6622.8,2018-09-27,6519.4,6791.7,6494.4,6742.8,6459.6,6731.7,6434.35,6682.8,120.0
6622.8,6736.4,6477.6,6587.7,2018-09-28,6742.9,6856.5,6597.7,6707.8,6682.85,6796.45,6537.65,6647.75,120.10000000000036
6587.7,6587.7,6587.7,6587.7,2018-09-29,6707.8,6707.8,6707.8,6707.8,6647.75,6647.75,6647.75,6647.75,120.10000000000036
6503.3,6580.5,6494.0,6551.1,2018-09-30,6623.4,6700.6,6614.1,6671.1,6563.35,6640.55,6554.05,6611.1,120.0
6551.0,6586.5,6446.0,6527.9,2018-10-01,6671.1,6706.5,6566.0,6648.0,6611.05,6646.5,6506.0,6587.95,120.10000000000036
6528.1,6552.8,6400.3,6461.9,2018-10-02,6648.0,6672.9,6520.4,6582.0,6588.05,6612.85,6460.35,6521.95,120.10000000000036
6461.9,6472.8,6353.0,6428.1,2018-10-03,6578.0,6592.9,6473.0,6548.2,6519.95,6532.85,6413.0,6488.15,120.09999999999944
6428.2,6565.0,6414.7,6515.0,2018-10-04,6548.2,6685.1,6534.8,6635.1,6488.2,6625.05,6474.75,6575.05,120.10000000000036
6515.0,6548.1,6472.3,6508.7,2018-10-05,6635.0,6668.2,6592.4,6628.8,6575.0,6608.15,6532.35,6568.75,120.10000000000036
6508.7,6508.7,6508.7,6508.7,2018-10-06,6628.8,6628.8,6628.8,6628.8,6568.75,6568.75,6568.75,6568.75,120.10000000000036
6484.7,6551.4,6476.1,6536.4,2018-10-07,6604.8,6671.5,6596.1,6656.5,6544.75,6611.45,6536.1,6596.45,120.10000000000036
6536.5,6636.9,6497.1,6584.2,2018-10-08,6656.5,6757.0,6617.2,6704.3,6596.5,6696.95,6557.15,6644.25,120.10000000000036
6584.2,6609.3,6510.2,6575.2,2018-10-09,6704.2,6729.4,6630.3,6695.3,6644.2,6669.35,6570.25,6635.25,120.10000000000036
6575.2,6576.1,6409.6,6495.8,2018-10-10,6693.5,6696.2,6529.7,6615.9,6634.35,6636.15,6469.65,6555.85,120.09999999999944
6495.8,6516.6,6061.1,6159.2,2018-10-11,6615.8,6636.7,6181.2,6279.2,6555.8,6576.65,6121.15,6219.2,120.0
6159.2,6248.2,6091.9,6189.9,2018-10-12,6279.3,6368.3,6212.0,6310.0,6219.25,6308.25,6151.95,6249.95,120.10000000000036
6189.9,6189.9,6189.9,6189.9,2018-10-13,6310.0,6310.0,6310.0,6310.0,6249.95,6249.95,6249.95,6249.95,120.10000000000036
6209.6,6302.8,6147.9,6180.3,2018-10-14,6329.7,6422.9,6267.9,6300.3,6269.65,6362.85,6207.9,6240.3,120.0
6180.1,7255.7,6151.2,6377.4,2018-10-15,6300.2,7375.8,6271.3,6497.5,6240.15,7315.75,6211.25,6437.45,120.10000000000036
6377.4,6431.5,6340.4,6398.7,2018-10-16,6497.3,6551.5,6460.5,6518.8,6437.35,6491.5,6400.45,6458.75,120.10000000000036
6398.9,6402.6,6351.0,6380.4,2018-10-17,6518.8,6522.7,6471.1,6500.5,6458.85,6462.65,6411.05,6440.45,120.10000000000036
6379.7,6428.8,6296.6,6335.5,2018-10-18,6499.8,6548.9,6416.7,6455.6,6439.75,6488.85,6356.65,6395.55,120.10000000000036
6335.5,6348.2,6298.5,6321.8,2018-10-19,6455.2,6468.3,6418.5,6441.9,6395.35,6408.25,6358.5,6381.85,120.09999999999944
6321.8,6321.8,6321.8,6321.8,2018-10-20,6441.9,6441.9,6441.9,6441.9,6381.85,6381.85,6381.85,6381.85,120.09999999999944
6375.1,6377.8,6346.4,6353.1,2018-10-21,6495.2,6497.9,6466.5,6473.1,6435.15,6437.85,6406.45,6413.1,120.0
6353.1,6365.0,6315.4,6348.4,2018-10-22,6469.6,6485.1,6435.5,6468.5,6411.35,6425.05,6375.45,6408.45,120.10000000000036
6348.4,6356.4,6298.1,6335.1,2018-10-23,6468.4,6476.5,6418.2,6455.2,6408.4,6416.45,6358.15,6395.15,120.09999999999944
6335.1,6399.7,6334.2,6354.9,2018-10-24,6455.1,6519.8,6454.3,6475.0,6395.1,6459.75,6394.25,6414.95,120.10000000000036
6354.9,6360.8,6301.4,6334.4,2018-10-25,6474.8,6480.9,6421.5,6454.4,6414.85,6420.85,6361.45,6394.4,120.0
6334.3,6390.2,6320.9,6345.1,2018-10-26,6454.4,6510.3,6440.9,6465.2,6394.35,6450.25,6380.9,6405.15,120.09999999999944
6345.1,6345.1,6345.1,6345.1,2018-10-27,6465.2,6465.2,6465.2,6465.2,6405.15,6405.15,6405.15,6405.15,120.09999999999944
6335.8,6359.1,6332.9,6345.1,2018-10-28,6455.9,6479.1,6452.9,6465.2,6395.85,6419.1,6392.9,6405.15,120.09999999999944
6343.6,6356.0,6148.6,6205.7,2018-10-29,6463.7,6476.0,6268.6,6325.8,6403.65,6416.0,6208.6,6265.75,120.10000000000036
6204.5,6230.1,6184.1,6211.3,2018-10-30,6324.6,6350.2,6304.2,6331.4,6264.55,6290.15,6244.15,6271.35,120.09999999999944
6208.3,6293.5,6142.6,6245.0,2018-10-31,6328.4,6413.6,6262.6,6365.1,6268.35,6353.55,6202.6,6305.05,120.10000000000036
6245.9,6299.9,6234.4,6282.8,2018-11-01,6366.0,6420.0,6354.5,6402.9,6305.95,6359.95,6294.45,6342.85,120.09999999999944
6281.7,6319.2,6271.9,6293.5,2018-11-02,6401.8,6439.3,6392.0,6413.6,6341.75,6379.25,6331.95,6353.55,120.10000000000036
6293.5,6293.5,6293.5,6293.5,2018-11-03,6413.6,6413.6,6413.6,6413.6,6353.55,6353.55,6353.55,6353.55,120.10000000000036
6354.2,6364.1,6347.8,6361.5,2018-11-04,6474.3,6484.2,6467.9,6481.6,6414.25,6424.15,6407.85,6421.55,120.10000000000036
6362.0,6380.4,6313.1,6344.9,2018-11-05,6482.0,6500.5,6433.2,6465.0,6422.0,6440.45,6373.15,6404.95,120.10000000000036
6344.0,6394.0,6326.7,6387.8,2018-11-06,6464.0,6514.0,6446.7,6507.9,6404.0,6454.0,6386.7,6447.85,120.09999999999944
6388.0,6477.9,6386.2,6442.1,2018-11-07,6508.0,6598.0,6506.3,6562.1,6448.0,6537.95,6446.25,6502.1,120.0
6442.1,6452.7,6332.3,6347.5,2018-11-08,6562.1,6572.8,6452.4,6467.6,6502.1,6512.75,6392.35,6407.55,120.10000000000036
6346.9,6355.8,6251.2,6268.7,2018-11-09,6466.9,6475.9,6371.3,6388.8,6406.9,6415.85,6311.25,6328.75,120.10000000000036
6268.7,6268.7,6268.7,6268.7,2018-11-10,6388.8,6388.8,6388.8,6388.8,6328.75,6328.75,6328.75,6328.75,120.10000000000036
6257.8,6302.4,6250.3,6297.9,2018-11-11,6377.9,6422.5,6370.4,6417.9,6317.85,6362.45,6310.35,6357.9,120.0
6297.6,6323.6,6242.3,6265.5,2018-11-12,6417.6,6443.7,6362.4,6385.6,6357.6,6383.65,6302.35,6325.55,120.10000000000036
6267.0,6268.3,6192.0,6197.9,2018-11-13,6387.1,6388.4,6312.1,6318.0,6327.05,6328.35,6252.05,6257.95,120.10000000000036
6197.2,6233.3,5247.5,5542.7,2018-11-14,6317.3,6353.4,5367.6,5662.8,6257.25,6293.35,5307.55,5602.75,120.10000000000036
5536.4,5580.5,5144.8,5519.3,2018-11-15,5656.5,5700.5,5264.9,5639.4,5596.45,5640.5,5204.85,5579.35,120.09999999999944
5519.5,5549.0,5380.9,5386.0,2018-11-16,5639.6,5669.1,5501.0,5506.1,5579.55,5609.05,5440.95,5446.05,120.10000000000036
5386.0,5386.0,5386.0,5386.0,2018-11-17,5506.1,5506.1,5506.1,5506.1,5446.05,5446.05,5446.05,5446.05,120.10000000000036
5484.7,5498.4,5469.0,5498.0,2018-11-18,5604.8,5618.5,5589.1,5618.0,5544.75,5558.45,5529.05,5558.0,120.0
5496.2,5498.8,4632.6,4674.3,2018-11-19,5616.3,5618.9,4747.6,4794.3,5556.25,5558.85,4690.1,4734.3,120.0
4674.9,4831.5,3994.8,4293.0,2018-11-20,4794.9,4950.2,4110.5,4413.0,4734.9,4890.85,4052.65,4353.0,120.0
4291.7,4570.6,4187.3,4482.7,2018-11-21,4411.7,4687.9,4305.5,4602.7,4351.7,4629.25,4246.4,4542.7,120.0
4482.9,4529.7,4182.3,4207.0,2018-11-22,4602.9,4649.0,4298.9,4327.0,4542.9,4589.35,4240.6,4267.0,120.0
4207.4,4299.2,4033.3,4199.2,2018-11-23,4327.4,4417.8,4152.8,4319.2,4267.4,4358.5,4093.05,4259.2,120.0
4199.2,4199.2,4199.2,4199.2,2018-11-24,4319.2,4319.2,4319.2,4319.2,4259.2,4259.2,4259.2,4259.2,120.0
3987.6,4031.1,3855.3,3876.0,2018-11-25,4107.6,4150.5,3974.7,3996.0,4047.6,4090.8,3915.0,3936.0,120.0
3875.8,4011.4,3461.4,3670.0,2018-11-26,3995.8,4129.4,3581.2,3790.0,3935.8,4070.4,3521.3,3730.0,120.0
3670.1,3768.9,3505.0,3710.7,2018-11-27,3790.1,3888.3,3617.4,3830.7,3730.1,3828.6,3561.2,3770.7,120.0
3710.8,4298.3,3710.8,4159.7,2018-11-28,3830.8,4413.7,3830.8,4279.7,3770.8,4356.0,3770.8,4219.7,120.0
4159.5,4341.8,4028.6,4185.3,2018-11-29,4279.5,4454.4,4147.1,4305.3,4219.5,4398.1,4087.85,4245.3,120.0
4185.4,4237.8,3808.1,3870.8,2018-11-30,4305.4,4356.7,3925.7,3990.8,4245.4,4297.25,3866.9,3930.8,120.0
3870.8,3870.8,3870.8,3870.8,2018-12-01,3990.8,3990.8,3990.8,3990.8,3930.8,3930.8,3930.8,3930.8,120.0
4086.3,4099.6,4006.0,4041.7,2018-12-02,4206.3,4217.4,4124.0,4161.6,4146.3,4158.5,4065.0,4101.65,119.90000000000056
4042.2,4056.7,3687.7,3774.1,2018-12-03,4161.7,4176.5,3805.3,3894.1,4101.95,4116.6,3746.5,3834.1,120.0
3774.3,3973.2,3685.4,3843.8,2018-12-04,3894.3,4090.1,3792.9,3963.8,3834.3,4031.65,3739.15,3903.8,120.0
3843.7,3854.2,3608.1,3637.0,2018-12-05,3963.7,3973.3,3725.1,3757.0,3903.7,3913.75,3666.6,3697.0,120.0
3637.3,3782.8,3368.3,3374.7,2018-12-06,3757.3,3900.8,3483.7,3494.7,3697.3,3841.8,3426.0,3434.7,120.0
3374.9,3471.6,3154.6,3329.9,2018-12-07,3494.9,3588.7,3271.0,3449.9,3434.9,3530.15,3212.8,3389.9,120.0
3329.9,3329.9,3329.9,3329.9,2018-12-08,3449.9,3449.9,3449.9,3449.9,3389.9,3389.9,3389.9,3389.9,120.0
3464.4,3495.6,3449.9,3467.3,2018-12-09,3584.4,3613.4,3568.1,3587.3,3524.4,3554.5,3509.0,3527.3,120.0
3467.4,3530.6,3295.8,3347.7,2018-12-10,3587.4,3647.2,3415.9,3467.7,3527.4,3588.9,3355.8500000000004,3407.7,120.0
3347.9,3367.8,3238.5,3289.7,2018-12-11,3467.9,3486.1,3354.8,3409.7,3407.9,3426.95,3296.65,3349.7,120.0
3289.8,3427.6,3266.0,3371.2,2018-12-12,3409.8,3546.5,3385.3,3491.2,3349.8,3487.05,3325.65,3431.2,120.0
3371.1,3380.2,3165.4,3203.7,2018-12-13,3491.1,3498.6,3285.0,3323.7,3431.1,3439.4,3225.2,3263.7,120.0
3203.6,3233.6,3076.5,3097.6,2018-12-14,3323.6,3352.7,3195.4,3217.6,3263.6,3293.15,3135.95,3157.6,120.0
3097.6,3097.6,3097.6,3097.6,2018-12-15,3217.6,3217.6,3217.6,3217.6,3157.6,3157.6,3157.6,3157.6,120.0
3142.7,3144.0,3123.8,3133.5,2018-12-16,3262.7,3263.1,3242.9,3253.5,3202.7,3203.55,3183.3500000000004,3193.5,120.0
3133.7,3524.2,3123.0,3437.9,2018-12-17,3253.7,3639.7,3242.8,3557.9,3193.7,3581.95,3182.9,3497.9,120.0
3437.8,3620.1,3374.9,3607.8,2018-12-18,3557.8,3739.6,3494.0,3727.8,3497.8,3679.85,3434.45,3667.8,120.0
3607.9,3863.0,3585.6,3621.8,2018-12-19,3727.9,3982.4,3705.4,3741.8,3667.9,3922.7,3645.5,3681.8,120.0
3621.9,4111.9,3603.1,4012.8,2018-12-20,3741.9,4231.8,3721.9,4132.8,3681.9,4171.85,3662.5,4072.8,120.0
4011.2,4101.7,3716.3,3788.8,2018-12-21,4131.2,4220.5,3833.2,3908.8,4071.2,4161.1,3774.75,3848.8,120.0
3788.8,3788.8,3788.8,3788.8,2018-12-22,3908.8,3908.8,3908.8,3908.8,3848.8,3848.8,3848.8,3848.8,120.0
3889.1,3896.8,3849.9,3884.2,2018-12-23,4009.1,4015.4,3967.9,4004.2,3949.1,3956.1,3908.9,3944.2,120.0
3884.6,4175.6,3884.4,4005.8,2018-12-24,4004.6,4295.6,4003.7,4125.8,3944.6,4235.6,3944.05,4065.8,120.0
3731.6,3757.0,3679.2,3719.6,2018-12-25,3851.7,3874.1,3797.0,3839.6,3791.65,3815.55,3738.1,3779.6,120.0
3719.5,3802.2,3626.2,3748.7,2018-12-26,3839.5,3918.0,3745.6,3868.7,3779.5,3860.1,3685.9,3808.7,120.0
3748.5,3779.9,3507.5,3531.2,2018-12-27,3868.5,3899.2,3627.3,3651.2,3808.5,3839.55,3567.4,3591.2,120.0
3531.3,3900.8,3516.9,3832.7,2018-12-28,3651.3,4015.4,3636.4,3952.7,3591.3,3958.1,3576.65,3892.7,120.0
3832.7,3832.7,3832.7,3832.7,2018-12-29,3952.7,3952.7,3952.7,3952.7,3892.7,3892.7,3892.7,3892.7,120.0
3760.5,3785.0,3747.5,3773.2,2018-12-30,3880.5,3902.8,3866.2,3893.2,3820.5,3843.9,3806.85,3833.2,120.0
3658.6,3780.4,3649.9,3762.8,2019-01-01,3778.6,3899.6,3767.1,3882.8,3718.6,3840.0,3708.5,3822.8,120.0
3763.3,3855.1,3718.1,3829.3,2019-01-02,3883.3,3973.3,3829.0,3949.3,3823.3,3914.2,3773.55,3889.3,120.0
3829.3,3832.7,3701.7,3727.4,2019-01-03,3947.9,3952.4,3821.4,3847.4,3888.6,3892.55,3761.55,3787.4,120.0
3727.5,3791.0,3672.1,3773.8,2019-01-04,3847.5,3909.7,3789.8,3893.8,3787.5,3850.35,3730.95,3833.8,120.0
3773.8,3773.8,3773.8,3773.8,2019-01-05,3893.8,3893.8,3893.8,3893.8,3833.8,3833.8,3833.8,3833.8,120.0
3739.4,4017.6,3704.9,3981.1,2019-01-06,3859.5,4137.7,3825.0,4101.1,3799.45,4077.65,3764.95,4041.1,120.00000000000044
3981.2,4010.0,3914.2,3946.0,2019-01-07,4101.2,4129.9,4028.7,4066.0,4041.2,4069.95,3971.45,4006.0,120.0
3946.1,4048.6,3890.2,3935.5,2019-01-08,4066.1,4162.3,4007.8,4055.5,4006.1,4105.45,3949.0,3995.5,120.0
3935.5,3986.0,3909.9,3942.6,2019-01-09,4053.8,4099.3,4023.7,4062.6,3994.65,4042.65,3966.8,4002.6,120.0
3942.7,3975.5,3513.1,3566.4,2019-01-10,4062.7,4092.9,3627.6,3686.4,4002.7,4034.2,3570.35,3626.4,120.0
3566.2,3637.4,3530.0,3588.6,2019-01-11,3686.2,3753.6,3647.5,3708.6,3626.2,3695.5,3588.75,3648.6,120.0
3588.6,3588.6,3588.6,3588.6,2019-01-12,3708.6,3708.6,3708.6,3708.6,3648.6,3648.6,3648.6,3648.6,120.0
3558.5,3574.7,3425.4,3454.6,2019-01-13,3678.6,3694.8,3545.5,3574.6,3618.55,3634.75,3485.45,3514.6,120.0
3454.7,3651.0,3448.6,3603.7,2019-01-14,3574.7,3765.1,3567.9,3723.7,3514.7,3708.05,3508.25,3663.7,120.0
3603.8,3627.5,3487.4,3519.8,2019-01-15,3723.8,3745.0,3606.6,3639.8,3663.8,3686.25,3547.0,3579.8,120.0
3519.7,3606.1,3512.9,3547.8,2019-01-16,3639.7,3725.3,3631.5,3667.8,3579.7,3665.7,3572.2,3607.8,120.0
3547.7,3598.8,3484.6,3579.9,2019-01-17,3667.5,3717.7,3604.3,3699.9,3607.6,3658.25,3544.45,3639.9,120.0
3579.7,3583.3,3520.0,3552.1,2019-01-18,3699.7,3703.2,3637.7,3672.1,3639.7,3643.25,3578.85,3612.1,120.0
3552.1,3552.1,3552.1,3552.1,2019-01-19,3672.1,3672.1,3672.1,3672.1,3612.1,3612.1,3612.1,3612.1,120.0
3621.5,3642.4,3417.9,3473.9,2019-01-20,3741.5,3762.5,3538.0,3593.9,3681.5,3702.45,3477.95,3533.9,120.0
3476.2,3509.3,3431.0,3473.1,2019-01-21,3593.9,3621.7,3549.5,3593.1,3535.05,3565.5,3490.25,3533.1,120.0
3473.2,3551.2,3373.2,3516.7,2019-01-22,3593.2,3668.6,3487.2,3636.7,3533.2,3609.9,3430.2,3576.7,120.0
3516.6,3554.8,3462.2,3493.4,2019-01-23,3636.6,3674.6,3581.5,3613.4,3576.6,3614.7,3521.85,3553.4,120.0
3493.3,3534.9,3469.6,3510.3,2019-01-24,3613.3,3653.8,3588.0,3630.3,3553.3,3594.3500000000004,3528.8,3570.3,120.0
3510.9,3518.6,3451.6,3497.8,2019-01-25,3630.3,3637.2,3571.7,3617.8,3570.6000000000004,3577.9,3511.65,3557.8,120.0
3497.8,3497.8,3497.8,3497.8,2019-01-26,3617.8,3617.8,3617.8,3617.8,3557.8,3557.8,3557.8,3557.8,120.0
3495.6,3502.3,3417.5,3471.6,2019-01-27,3615.7,3622.4,3537.6,3591.6,3555.65,3562.3500000000004,3477.55,3531.6,120.0
3471.5,3475.4,3321.4,3370.3,2019-01-28,3591.5,3595.0,3432.2,3490.3,3531.5,3535.2,3376.8,3430.3,120.0
3370.2,3378.8,3285.1,3334.8,2019-01-29,3490.2,3498.0,3400.9,3454.8,3430.2,3438.4,3343.0,3394.8,120.0
3335.0,3399.7,3313.1,3376.2,2019-01-30,3454.8,3518.7,3432.2,3496.2,3394.9,3459.2,3372.65,3436.2,120.0
3376.1,3413.0,3337.1,3352.2,2019-01-31,3496.1,3530.9,3455.3,3472.2,3436.1,3471.95,3396.2,3412.2,120.0
3352.3,3397.1,3312.9,3389.7,2019-02-01,3472.3,3514.3,3431.9,3509.7,3412.3,3455.7,3372.4,3449.7,120.0
3389.7,3389.7,3389.7,3389.7,2019-02-02,3509.7,3509.7,3509.7,3509.7,3449.7,3449.7,3449.7,3449.7,120.0
3407.1,3411.4,3327.1,3354.7,2019-02-03,3527.2,3531.5,3447.2,3474.7,3467.15,3471.45,3387.15,3414.7,120.0
3354.6,3377.4,3335.9,3351.2,2019-02-04,3474.6,3497.0,3455.5,3471.2,3414.6,3437.2,3395.7,3411.2,120.0
3351.2,3371.1,3338.9,3370.2,2019-02-05,3470.9,3491.1,3458.4,3490.2,3411.05,3431.1,3398.65,3430.2,120.0
3370.3,3384.7,3277.6,3306.1,2019-02-06,3490.3,3503.2,3395.4,3426.1,3430.3,3443.95,3336.5,3366.1,120.0
3306.0,3322.2,3292.9,3299.6,2019-02-07,3426.0,3441.6,3412.7,3419.6,3366.0,3381.9,3352.8,3359.6,120.0
3299.3,3650.6,3284.7,3533.4,2019-02-08,3419.3,3768.8,3402.4,3653.4,3359.3,3709.7,3343.55,3593.4,120.0
3533.4,3533.4,3533.4,3533.4,2019-02-09,3653.4,3653.4,3653.4,3653.4,3593.4,3593.4,3593.4,3593.4,120.0
3563.7,3596.5,3518.6,3589.0,2019-02-10,3683.8,3712.1,3638.7,3709.0,3623.75,3654.3,3578.65,3649.0,120.0
3589.1,3591.7,3519.7,3530.8,2019-02-11,3709.1,3711.6,3638.5,3650.8,3649.1,3651.65,3579.1,3590.8,120.0
3530.7,3558.8,3491.2,3527.4,2019-02-12,3650.7,3678.7,3608.4,3647.4,3590.7,3618.75,3549.8,3587.4,120.0
3527.5,3568.6,3501.0,3516.0,2019-02-13,3647.5,3686.2,3617.9,3636.0,3587.5,3627.4,3559.45,3576.0,120.0
3515.9,3529.7,3476.7,3500.7,2019-02-14,3635.9,3648.4,3596.2,3620.7,3575.9,3589.05,3536.45,3560.7,120.0
3500.8,3557.0,3486.8,3504.3,2019-02-15,3620.8,3676.7,3606.4,3624.3,3560.8,3616.85,3546.6000000000004,3564.3,120.0
3504.3,3504.3,3504.3,3504.3,2019-02-16,3624.3,3624.3,3624.3,3624.3,3564.3,3564.3,3564.3,3564.3,120.0
3521.2,3604.9,3496.3,3565.3,2019-02-17,3641.3,3725.0,3616.4,3685.3,3581.25,3664.95,3556.3500000000004,3625.3,120.0
3565.2,3856.6,3557.2,3809.4,2019-02-18,3685.2,3975.7,3675.8,3928.4,3625.2,3916.15,3616.5,3868.9,119.0
3809.6,3910.9,3783.4,3830.4,2019-02-19,3929.6,4030.8,3901.2,3950.4,3869.6,3970.85,3842.3,3890.4,120.0
3830.4,3904.1,3806.1,3877.4,2019-02-20,3948.0,4023.4,3926.0,3997.4,3889.2,3963.75,3866.05,3937.4,120.0
3877.5,3926.7,3809.2,3840.3,2019-02-21,3997.5,4046.4,3927.4,3960.3,3937.5,3986.55,3868.3,3900.3,120.0
3840.2,3895.5,3826.1,3880.8,2019-02-22,3960.2,4015.4,3945.6,4000.8,3900.2,3955.45,3885.85,3940.8,120.0
3880.8,3880.8,3880.8,3880.8,2019-02-23,4000.8,4000.8,4000.8,4000.8,3940.8,3940.8,3940.8,3940.8,120.0
3724.8,3725.7,3669.3,3673.9,2019-02-24,3844.8,3845.7,3789.3,3793.9,3784.8,3785.7,3729.3,3733.9,120.0
3674.0,3800.1,3670.3,3758.0,2019-02-25,3794.0,3919.6,3790.3,3878.0,3734.0,3859.85,3730.3,3818.0,120.0
3758.3,3768.6,3705.9,3736.4,2019-02-26,3878.3,3887.2,3824.7,3856.4,3818.3,3827.9,3765.3,3796.4,120.0
3738.5,3763.1,3599.9,3739.4,2019-02-27,3856.4,3882.5,3718.8,3859.4,3797.45,3822.8,3659.35,3799.4,120.0
3739.2,3825.6,3706.9,3731.4,2019-02-28,3859.2,3944.1,3816.1,3851.4,3799.2,3884.85,3761.5,3791.4,120.0
3731.5,3783.8,3731.3,3768.9,2019-03-01,3851.5,3903.3,3851.0,3888.9,3791.5,3843.55,3791.15,3828.9,120.0
3768.9,3768.9,3768.9,3768.9,2019-03-02,3888.9,3888.9,3888.9,3888.9,3828.9,3828.9,3828.9,3828.9,120.0
3750.8,3758.0,3702.3,3728.1,2019-03-03,3870.8,3878.0,3821.9,3848.1,3810.8,3818.0,3762.1,3788.1,120.0
3728.0,3745.9,3612.6,3639.2,2019-03-04,3848.0,3865.0,3730.6,3759.2,3788.0,3805.45,3671.6,3699.2,120.0
3639.3,3811.5,3633.0,3785.1,2019-03-05,3759.3,3929.6,3752.5,3905.1,3699.3,3870.55,3692.75,3845.1,120.0
3785.0,3832.1,3750.5,3791.7,2019-03-06,3905.0,3950.8,3870.5,3911.7,3845.0,3891.45,3810.5,3851.7,120.0
3791.8,3830.2,3769.9,3796.5,2019-03-07,3911.8,3949.6,3888.9,3916.5,3851.8,3889.9,3829.4,3856.5,120.0
3796.0,3850.7,3788.5,3807.2,2019-03-08,3916.0,3970.3,3908.1,3927.2,3856.0,3910.5,3848.3,3867.2,120.0
3807.2,3807.2,3807.2,3807.2,2019-03-09,3927.2,3927.2,3927.2,3927.2,3867.2,3867.2,3867.2,3867.2,120.0
3856.4,3856.6,3811.2,3839.3,2019-03-10,3976.5,3976.7,3931.3,3959.3,3916.45,3916.65,3871.25,3899.3,120.0
3839.4,3852.6,3760.6,3790.9,2019-03-11,3959.4,3971.4,3876.5,3910.9,3899.4,3912.0,3818.55,3850.9,120.0
3790.8,3817.3,3739.3,3800.6,2019-03-12,3910.8,3935.5,3858.6,3920.6,3850.8,3876.4,3798.95,3860.6,120.0
3800.5,3812.7,3767.9,3790.6,2019-03-13,3920.5,3932.5,3885.5,3910.6,3860.5,3872.6,3826.7,3850.6,120.0
3790.8,3840.7,3725.2,3794.5,2019-03-14,3910.8,3957.4,3845.0,3914.5,3850.8,3899.05,3785.1,3854.5,120.0
3794.6,3848.5,3788.4,3837.5,2019-03-15,3914.6,3968.5,3906.2,3957.5,3854.6,3908.5,3847.3,3897.5,120.0
3837.5,3837.5,3837.5,3837.5,2019-03-16,3957.5,3957.5,3957.5,3957.5,3897.5,3897.5,3897.5,3897.5,120.0
3929.6,3930.7,3873.6,3905.1,2019-03-17,4049.7,4050.7,3993.7,4025.1,3989.65,3990.7,3933.65,3965.1,120.0
3905.4,3956.6,3874.7,3910.1,2019-03-18,4025.1,4074.2,3993.3,4030.1,3965.25,4015.4,3934.0,3970.1,120.0
3910.1,3951.6,3890.0,3939.3,2019-03-19,4029.8,4070.3,4010.0,4059.3,3969.95,4010.95,3950.0,3999.3,120.0
3940.6,3986.6,3904.1,3971.8,2019-03-20,4059.3,4105.4,4024.0,4091.8,3999.95,4046.0,3964.05,4031.8,120.0
