bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1017678.3,1018955.9,1015570.7,1018127.6,2024-11-10,1022416.4,1022416.4,1020239.2,1021685.9,1020047.35,1020686.15,1017904.95,1019906.75,3558.3000000000466
1018502.1,1024918.7,1005623.5,1008571.0,2024-11-11,1021756.8,1025427.9,1006326.3,1010404.2,1020129.45,1025173.3,1005974.9,1009487.6,1833.1999999999532
1008578.9,1011465.6,999213.4,1005045.3,2024-11-12,1010417.3,1012420.9,999765.5,1006775.9,1009498.1,1011943.25,999489.45,1005910.6,1730.5999999999767
1005037.2,1010881.7,991321.3,991627.0,2024-11-13,1006775.7,1011515.6,993378.7,993494.5,1005906.45,1011198.65,992350.0,992560.75,1867.5
991621.9,993553.0,982841.0,989902.2,2024-11-14,993485.6,995012.8,983380.5,991742.2,992553.75,994282.9,983110.75,990822.2,1840.0
989936.8,998708.3,983620.6,993126.6,2024-11-15,991786.0,999193.5,984220.5,993718.1,990861.4,998950.9,983920.55,993422.35,591.5
993126.6,993126.6,993126.6,993126.6,2024-11-16,993718.1,993718.1,993718.1,993718.1,993422.35,993422.35,993422.35,993422.35,591.5
988359.7,996354.3,988359.7,994620.3,2024-11-17,994865.3,999334.5,994865.3,997710.9,991612.5,997844.4,991612.5,996165.6,3090.5999999999767
994440.5,1007630.1,993521.7,1001145.5,2024-11-18,997564.4,1008138.3,995393.3,1003010.5,996002.45,1007884.2,994457.5,1002078.0,1865.0
1001158.6,1017967.3,1001010.7,1013517.7,2024-11-19,1003010.4,1023751.4,1002683.8,1015410.5,1002084.5,1020859.35,1001847.25,1014464.1,1892.8000000000463
1013521.5,1033718.8,1011571.4,1029710.5,2024-11-20,1015427.8,1034210.0,1012128.1,1031630.0,1014474.65,1033964.4,1011849.75,1030670.25,1919.5
1029722.2,1049027.2,1028951.0,1046868.6,2024-11-21,1031629.9,1049658.1,1029873.5,1048771.9,1030676.05,1049342.65,1029412.25,1047820.25,1903.2999999999304
1046900.8,1072131.9,1046616.2,1069261.6,2024-11-22,1048784.4,1072841.1,1048500.9,1069918.5,1047842.6,1072486.5,1047558.55,1069590.05,656.8999999999069
1069261.6,1069261.6,1069261.6,1069261.6,2024-11-23,1069918.5,1069918.5,1069918.5,1069918.5,1069590.05,1069590.05,1069590.05,1069590.05,656.8999999999069
1064869.8,1067142.6,1055571.9,1066903.5,2024-11-24,1068874.1,1069144.9,1058870.3,1068913.8,1066871.9500000002,1068143.75,1057221.1,1067908.65,2010.3000000000463
1066785.2,1067153.4,1018498.7,1022920.0,2024-11-25,1068779.9,1069150.0,1020327.4,1025954.6,1067782.5499999998,1068151.7,1019413.05,1024437.3,3034.5999999999767
1023216.5,1033011.0,1019597.8,1029519.4,2024-11-26,1026662.5,1033584.2,1020170.6,1031821.4,1024939.5,1033297.6,1019884.2,1030670.4,2302.0
1029557.5,1038964.2,1026798.6,1028750.7,2024-11-27,1032100.3,1039961.6,1028926.9,1031300.5,1030828.9,1039462.9,1027862.75,1030025.6,2549.8000000000466
1028798.5,1042709.4,1024383.6,1031031.4,2024-11-28,1031293.5,1043007.5,1025857.0,1035267.6,1030046.0,1042858.45,1025120.3,1033149.5,4236.199999999953
1031048.9,1042874.7,1028630.0,1034899.1,2024-11-29,1035266.5,1045450.8,1031292.0,1035692.2,1033157.7,1044162.75,1029961.0,1035295.65,793.0999999999767
1034899.1,1034899.1,1034899.1,1034899.1,2024-11-30,1035692.2,1035692.2,1035692.2,1035692.2,1035295.65,1035295.65,1035295.65,1035295.65,793.0999999999767
1033812.1,1036407.1,1033812.1,1035458.7,2024-12-01,1041923.2,1041925.8,1038636.8,1039671.9,1037867.65,1039166.45,1036224.45,1037565.3,4213.20000000007
1035459.9,1049027.8,1028808.9,1042394.4,2024-12-02,1039673.3,1049635.1,1029906.4,1044228.7,1037566.6,1049331.4500000002,1029357.65,1043311.55,1834.2999999999304
1042407.2,1047293.3,1037601.0,1041810.7,2024-12-03,1044286.8,1048147.0,1038237.9,1043653.1,1043347.0,1047720.15,1037919.45,1042731.9,1842.4000000000235
1041719.6,1047411.6,1039236.0,1041513.8,2024-12-04,1043573.9,1047989.6,1039860.4,1043422.5,1042646.75,1047700.6,1039548.2,1042468.15,1908.6999999999532
1041465.0,1042811.7,1024532.7,1026178.1,2024-12-05,1043382.9,1044576.2,1025377.8,1028061.7,1042423.95,1043693.95,1024955.25,1027119.9,1883.5999999999767
1026174.2,1036155.9,1019795.6,1031917.8,2024-12-06,1028069.5,1036826.0,1020871.4,1032608.0,1027121.85,1036490.95,1020333.5,1032262.9,690.1999999999534
1031917.8,1031917.8,1031917.8,1031917.8,2024-12-07,1032608.0,1032608.0,1032608.0,1032608.0,1032262.9,1032262.9,1032262.9,1032262.9,690.1999999999534
1034761.5,1036760.0,1032324.9,1033428.7,2024-12-08,1039410.7,1039942.4,1035128.2,1036038.2,1037086.1,1038351.2,1033726.55,1034733.45,2609.5
1033460.0,1043568.3,1029312.4,1037196.7,2024-12-09,1036073.5,1044099.9,1029958.3,1039193.9,1034766.75,1043834.1,1029635.35,1038195.3,1997.2000000000696
1037264.8,1052298.9,1036046.1,1049375.7,2024-12-10,1039244.4,1052884.2,1036587.3,1051365.0,1038254.6,1052591.5499999998,1036316.7,1050370.35,1989.3000000000463
1049390.1,1062296.1,1041877.4,1059910.3,2024-12-11,1051357.2,1063087.8,1043527.4,1062015.7,1050373.65,1062691.9500000002,1042702.4,1060963.0,2105.399999999907
1059651.2,1063039.4,1043493.7,1047268.6,2024-12-12,1061808.0,1063978.9,1044134.2,1049217.6,1060729.6,1063509.15,1043813.95,1048243.1,1949.0000000001164
1047307.3,1053099.0,1030334.5,1030856.6,2024-12-13,1049254.0,1053943.9,1031077.2,1031557.3,1048280.65,1053521.45,1030705.85,1031206.95,700.7000000000698
1030856.6,1030856.6,1030856.6,1030856.6,2024-12-14,1031557.3,1031557.3,1031557.3,1031557.3,1031206.95,1031206.95,1031206.95,1031206.95,700.7000000000698
1030780.3,1033072.9,1030400.4,1032704.9,2024-12-15,1038165.0,1038165.0,1035114.0,1036129.8,1034472.65,1035618.95,1032757.2,1034417.35,3424.9000000000237
1032251.7,1038686.8,1027999.3,1030446.7,2024-12-16,1036318.0,1039335.2,1029775.2,1031914.0,1034284.85,1039011.0,1028887.25,1031180.35,1467.3000000000466
1030446.8,1034463.4,1024366.5,1032004.2,2024-12-17,1031916.6,1035303.8,1024976.8,1033938.2,1031181.7,1034883.6,1024671.65,1032971.2,1934.0
1031931.5,1041454.2,1029352.5,1032752.6,2024-12-18,1033871.8,1042473.6,1030215.6,1034733.1,1032901.65,1041963.9,1029784.05,1033742.85,1980.5
1032800.4,1046757.1,1031099.1,1037632.0,2024-12-19,1034789.8,1047394.3,1033210.9,1040319.5,1033795.1,1047075.7,1032155.0,1038975.75,2687.5
1037557.0,1046787.0,1034501.9,1040117.6,2024-12-20,1040089.1,1047736.1,1036098.7,1041315.8,1038823.05,1047261.55,1035300.3,1040716.7,1198.2000000000698
1040117.6,1040117.6,1040117.6,1040117.6,2024-12-21,1041315.8,1041315.8,1041315.8,1041315.8,1040716.7,1040716.7,1040716.7,1040716.7,1198.2000000000698
1039648.4,1040656.8,1038251.9,1040609.6,2024-12-22,1042997.9,1043605.7,1041585.9,1043176.6,1041323.15,1042131.25,1039918.9,1041893.1,2567.0
1040769.8,1048397.3,1032888.3,1035929.1,2024-12-23,1043306.3,1049242.7,1034778.9,1038439.4,1042038.05,1048820.0,1033833.6,1037184.25,2510.3000000000466
1035913.3,1040610.6,1029896.1,1031390.1,2024-12-24,1038444.8,1042267.6,1030582.1,1034831.5,1037179.05,1041439.1,1030239.1,1033110.8,3441.4000000000237
1034351.3,1034894.3,1032853.2,1033869.0,2024-12-25,1042792.2,1042921.7,1040942.4,1041171.4,1038571.75,1038908.0,1036897.8,1037520.2,7302.400000000023
1033864.0,1040882.0,1033389.6,1035651.7,2024-12-26,1040932.8,1044720.2,1034906.5,1040029.7,1037398.4,1042801.1,1034148.05,1037840.7,4378.0
1035700.5,1041525.4,1028663.7,1029733.4,2024-12-27,1039932.5,1042476.0,1029345.1,1030525.8,1037816.5,1042000.7,1029004.4,1030129.6,792.4000000000233
1029733.4,1029733.4,1029733.4,1029733.4,2024-12-28,1030525.8,1030525.8,1030525.8,1030525.8,1030129.6,1030129.6,1030129.6,1030129.6,792.4000000000233
1030360.0,1033590.8,1030360.0,1032789.1,2024-12-29,1037883.2,1039754.7,1037549.6,1039180.1,1034121.6,1036672.75,1033954.8,1035984.6,6391.0
1033257.2,1035381.9,1027647.1,1029346.6,2024-12-30,1038984.1,1039996.3,1028256.0,1031135.3,1036120.65,1037689.1,1027951.55,1030240.95,1788.7000000000698
,,,,2025-01-01,1042367.2,1044239.8,1042032.5,1042629.6,1042367.2,1044239.8,1042032.5,1042629.6,0.0
1040478.3,1073577.0,1040475.4,1069725.3,2025-01-02,,,,,1040478.3,1073577.0,1040475.4,1069725.3,0.0
,,,,2025-01-03,1070634.7,1073103.1,1063206.8,1063662.7,1070634.7,1073103.1,1063206.8,1063662.7,0.0
,,,,2025-01-04,1063662.7,1063662.7,1063662.7,1063662.7,1063662.7,1063662.7,1063662.7,1063662.7,0.0
,,,,2025-01-05,1063662.7,1066573.4,1063662.7,1065991.3,1063662.7,1066573.4,1063662.7,1065991.3,0.0
1063201.4,1065554.6,1044071.9,1055403.2,2025-01-06,,,,,1063201.4,1065554.6,1044071.9,1055403.2,0.0
1055398.0,1065202.8,1051459.7,1063029.9,2025-01-07,,,,,1055398.0,1065202.8,1051459.7,1063029.9,0.0
1063008.5,1075497.1,1061254.3,1068566.6,2025-01-08,,,,,1063008.5,1075497.1,1061254.3,1068566.6,0.0
,,,,2025-01-09,1070735.9,1076033.8,1067528.4,1074082.5,1070735.9,1076033.8,1067528.4,1074082.5,0.0
,,,,2025-01-10,1074062.5,1089621.0,1072090.3,1085788.2,1074062.5,1089621.0,1072090.3,1085788.2,0.0
,,,,2025-01-11,1085788.2,1085788.2,1085788.2,1085788.2,1085788.2,1085788.2,1085788.2,1085788.2,0.0
,,,,2025-01-12,1085788.2,1086849.9,1084622.1,1086356.2,1085788.2,1086849.9,1084622.1,1086356.2,0.0
,,,,2025-01-13,1086375.0,1092317.1,1072930.4,1074997.9,1086375.0,1092317.1,1072930.4,1074997.9,0.0
,,,,2025-01-14,1074989.7,1077256.7,1068502.8,1070883.7,1074989.7,1077256.7,1068502.8,1070883.7,0.0
1068834.7,1077728.5,1065368.4,1074938.5,2025-01-15,,,,,1068834.7,1077728.5,1065368.4,1074938.5,0.0
1074938.4,1092578.3,1074165.7,1085810.6,2025-01-16,,,,,1074938.4,1092578.3,1074165.7,1085810.6,0.0
1085805.2,1090219.3,1083065.9,1084934.0,2025-01-17,,,,,1085805.2,1090219.3,1083065.9,1084934.0,0.0
,,,,2025-01-18,1085773.3,1085773.3,1085773.3,1085773.3,1085773.3,1085773.3,1085773.3,1085773.3,0.0
,,,,2025-01-19,1085773.3,1088289.6,1083423.3,1084131.9,1085773.3,1088289.6,1083423.3,1084131.9,0.0
,,,,2025-01-20,1084103.8,1086887.8,1066051.2,1070905.2,1084103.8,1086887.8,1066051.2,1070905.2,0.0
,,,,2025-01-21,1070905.2,1086898.8,1068261.5,1086413.0,1070905.2,1086898.8,1068261.5,1086413.0,0.0
1084393.3,1092329.2,1081896.1,1086987.4,2025-01-22,,,,,1084393.3,1092329.2,1081896.1,1086987.4,0.0
1086959.9,1089175.8,1076425.3,1083574.8,2025-01-23,,,,,1086959.9,1089175.8,1076425.3,1083574.8,0.0
1083566.9,1089343.1,1074006.0,1075981.3,2025-01-24,,,,,1083566.9,1089343.1,1074006.0,1075981.3,0.0
,,,,2025-01-25,1076658.6,1076658.6,1076658.6,1076658.6,1076658.6,1076658.6,1076658.6,1076658.6,0.0
,,,,2025-01-26,1076658.6,1080463.9,1076658.6,1077888.5,1076658.6,1080463.9,1076658.6,1077888.5,0.0
,,,,2025-01-27,1077895.2,1081127.5,1064454.5,1074522.9,1077895.2,1081127.5,1064454.5,1074522.9,0.0
,,,,2025-01-28,1074515.1,1082368.0,1070759.0,1080555.8,1074515.1,1082368.0,1070759.0,1080555.8,0.0
1078721.3,1084696.1,1073747.6,1079871.4,2025-01-29,,,,,1078721.3,1084696.1,1073747.6,1079871.4,0.0
1079871.3,1096371.6,1078800.1,1092802.6,2025-01-30,,,,,1079871.3,1096371.6,1078800.1,1092802.6,0.0
1092748.4,1107932.2,1091914.4,1101290.3,2025-01-31,,,,,1092748.4,1107932.2,1091914.4,1101290.3,0.0
1101290.3,1101290.3,1101290.3,1101290.3,2025-02-01,,,,,1101290.3,1101290.3,1101290.3,1101290.3,0.0
1101290.3,1117553.5,1101290.3,1113736.4,2025-02-02,,,,,1101290.3,1117553.5,1101290.3,1113736.4,0.0
1113562.1,1129644.4,1106546.6,1112271.4,2025-02-03,,,,,1113562.1,1129644.4,1106546.6,1112271.4,0.0
1112262.4,1119635.8,1109414.0,1114617.9,2025-02-04,,,,,1112262.4,1119635.8,1109414.0,1114617.9,0.0
1114603.6,1122330.1,1113728.6,1119547.3,2025-02-05,,,,,1114603.6,1122330.1,1113728.6,1119547.3,0.0
,,,,2025-02-06,1122066.7,1125228.0,1107760.8,1114426.7,1122066.7,1125228.0,1107760.8,1114426.7,0.0
1113331.1,1131738.7,1113117.8,1122586.4,2025-02-07,,,,,1113331.1,1131738.7,1113117.8,1122586.4,0.0
1122586.4,1122586.4,1122586.4,1122586.4,2025-02-08,,,,,1122586.4,1122586.4,1122586.4,1122586.4,0.0
1122586.4,1126205.0,1121513.6,1125100.5,2025-02-09,,,,,1122586.4,1126205.0,1121513.6,1125100.5,0.0
,,,,2025-02-10,1129691.9,1148558.2,1127796.0,1147021.7,1129691.9,1148558.2,1127796.0,1147021.7,0.0
1144979.3,1155889.8,1124596.3,1126523.9,2025-02-11,,,,,1144979.3,1155889.8,1124596.3,1126523.9,0.0
1126523.9,1128568.7,1115725.3,1123853.3,2025-02-12,,,,,1126523.9,1128568.7,1115725.3,1123853.3,0.0
1123853.3,1130947.1,1119641.6,1125043.6,2025-02-13,,,,,1123853.3,1130947.1,1119641.6,1125043.6,0.0
1125046.6,1130335.2,1101798.6,1105596.0,2025-02-14,,,,,1125046.6,1130335.2,1101798.6,1105596.0,0.0
,,,,2025-02-15,1106321.9,1106321.9,1106321.9,1106321.9,1106321.9,1106321.9,1106321.9,1106321.9,0.0
,,,,2025-02-16,1106321.9,1112926.9,1106150.6,1106355.1,1106321.9,1112926.9,1106150.6,1106355.1,0.0
,,,,2025-02-17,1106347.4,1117311.6,1105941.1,1112049.6,1106347.4,1117311.6,1105941.1,1112049.6,0.0
,,,,2025-02-18,1112064.1,1128703.5,1110632.8,1127918.7,1112064.1,1128703.5,1110632.8,1127918.7,0.0
1125803.4,1136662.2,1121158.9,1132809.1,2025-02-19,,,,,1125803.4,1136662.2,1121158.9,1132809.1,0.0
,,,,2025-02-20,1135379.8,1141249.7,1124323.1,1127956.4,1135379.8,1141249.7,1124323.1,1127956.4,0.0
,,,,2025-02-21,1127952.3,1136201.5,1121472.9,1132252.5,1127952.3,1136201.5,1121472.9,1132252.5,0.0
,,,,2025-02-22,1132252.5,1132252.5,1132252.5,1132252.5,1132252.5,1132252.5,1132252.5,1132252.5,0.0
,,,,2025-02-23,1132252.5,1133517.1,1131182.4,1131440.0,1132252.5,1133517.1,1131182.4,1131440.0,0.0
1128096.1,1133814.9,1119771.3,1130488.2,2025-02-24,,,,,1128096.1,1133814.9,1119771.3,1130488.2,0.0
1130507.4,1131891.6,1103401.4,1112033.1,2025-02-25,,,,,1130507.4,1131891.6,1103401.4,1112033.1,0.0
1112024.3,1116697.9,1100725.2,1110661.2,2025-02-26,,,,,1112024.3,1116697.9,1100725.2,1110661.2,0.0
,,,,2025-02-27,1112741.1,1113355.1,1096812.5,1108947.3,1112741.1,1113355.1,1096812.5,1108947.3,0.0
,,,,2025-02-28,1108924.3,1122056.9,1087386.1,1110557.8,1108924.3,1122056.9,1087386.1,1110557.8,0.0
1109683.3,1109683.3,1109683.3,1109683.3,2025-03-01,,,,,1109683.3,1109683.3,1109683.3,1109683.3,0.0
,,,,2025-03-02,1110557.8,1114327.4,1105447.3,1108466.8,1110557.8,1114327.4,1105447.3,1108466.8,0.0
,,,,2025-03-03,1108435.9,1111106.1,1095857.9,1105496.5,1108435.9,1111106.1,1095857.9,1105496.5,0.0
,,,,2025-03-04,1105509.1,1110388.2,1094522.2,1096976.1,1105509.1,1110388.2,1094522.2,1096976.1,0.0
,,,,2025-03-05,1096955.6,1098599.2,1076137.9,1078501.1,1096955.6,1098599.2,1076137.9,1078501.1,0.0
,,,,2025-03-06,1078515.7,1082036.9,1070635.8,1078995.8,1078515.7,1082036.9,1070635.8,1078995.8,0.0
,,,,2025-03-07,1078977.2,1079530.2,1064016.5,1067553.8,1078977.2,1079530.2,1064016.5,1067553.8,0.0
,,,,2025-03-08,1067553.8,1067553.8,1067553.8,1067553.8,1067553.8,1067553.8,1067553.8,1067553.8,0.0
1066805.3,1069098.0,1066138.9,1068244.0,2025-03-09,,,,,1066805.3,1069098.0,1066138.9,1068244.0,0.0
,,,,2025-03-10,1072372.9,1075622.8,1062595.7,1065806.1,1072372.9,1075622.8,1062595.7,1065806.1,0.0
,,,,2025-03-11,1065751.3,1076640.8,1061670.0,1072959.7,1065751.3,1076640.8,1061670.0,1072959.7,0.0
,,,,2025-03-12,1073525.2,1080348.9,1066385.6,1079754.6,1073525.2,1080348.9,1066385.6,1079754.6,0.0
1076471.8,1100060.3,1075797.3,1098192.9,2025-03-13,,,,,1076471.8,1100060.3,1075797.3,1098192.9,0.0
,,,,2025-03-14,1100958.3,1106256.6,1093264.2,1094853.0,1100958.3,1106256.6,1093264.2,1094853.0,0.0
,,,,2025-03-15,1094853.0,1094853.0,1094853.0,1094853.0,1094853.0,1094853.0,1094853.0,1094853.0,0.0
1094227.3,1098588.6,1092745.0,1097378.4,2025-03-16,,,,,1094227.3,1098588.6,1092745.0,1097378.4,0.0
1097408.4,1099239.3,1089541.7,1092453.5,2025-03-17,,,,,1097408.4,1099239.3,1089541.7,1092453.5,0.0
1092386.2,1105904.2,1092012.5,1100756.2,2025-03-18,,,,,1092386.2,1105904.2,1092012.5,1100756.2,0.0
1100800.0,1119806.0,1100035.3,1111764.4,2025-03-19,,,,,1100800.0,1119806.0,1100035.3,1111764.4,0.0
1111761.2,1121882.9,1111191.6,1117636.2,2025-03-20,,,,,1111761.2,1121882.9,1111191.6,1117636.2,0.0
,,,,2025-03-21,1120819.0,1120982.8,1103872.9,1109728.8,1120819.0,1120982.8,1103872.9,1109728.8,0.0
1108765.2,1108765.2,1108765.2,1108765.2,2025-03-22,,,,,1108765.2,1108765.2,1108765.2,1108765.2,0.0
1108765.2,1111802.8,1107188.5,1108302.5,2025-03-23,,,,,1108765.2,1111802.8,1107188.5,1108302.5,0.0
1108296.2,1116624.8,1105841.2,1110584.8,2025-03-24,,,,,1108296.2,1116624.8,1105841.2,1110584.8,0.0
1110592.1,1119818.8,1107074.3,1116637.8,2025-03-25,,,,,1110592.1,1119818.8,1107074.3,1116637.8,0.0
,,,,2025-03-26,1119277.5,1128093.4,1116826.0,1127932.9,1119277.5,1128093.4,1116826.0,1127932.9,0.0
,,,,2025-03-27,1127947.9,1143197.6,1123751.4,1137268.0,1127947.9,1143197.6,1123751.4,1137268.0,0.0
,,,,2025-03-28,1137274.0,1154603.5,1136365.7,1145229.5,1137274.0,1154603.5,1136365.7,1145229.5,0.0
,,,,2025-03-29,1145229.5,1145229.5,1145229.5,1145229.5,1145229.5,1145229.5,1145229.5,1145229.5,0.0
,,,,2025-03-30,1145229.5,1154806.8,1145229.5,1147928.6,1145229.5,1154806.8,1145229.5,1147928.6,0.0
1146880.0,1165867.0,1139482.5,1160410.8,2025-03-31,,,,,1146880.0,1165867.0,1139482.5,1160410.8,0.0
1161425.2,1173137.7,1153983.8,1158841.7,2025-04-01,,,,,1161425.2,1173137.7,1153983.8,1158841.7,0.0
1158841.8,1167748.8,1147676.5,1162627.7,2025-04-02,,,,,1158841.8,1167748.8,1147676.5,1162627.7,0.0
,,,,2025-04-03,1165112.2,1165621.0,1104956.3,1137941.8,1165112.2,1165621.0,1104956.3,1137941.8,0.0
1135087.3,1154969.9,1113500.7,1126631.5,2025-04-04,,,,,1135087.3,1154969.9,1113500.7,1126631.5,0.0
1126631.5,1126631.5,1126631.5,1126631.5,2025-04-05,,,,,1126631.5,1126631.5,1126631.5,1126631.5,0.0
,,,,2025-04-06,1127843.5,1127881.5,1102602.9,1111752.3,1127843.5,1127881.5,1102602.9,1111752.3,0.0
1107663.0,1134712.1,1100343.1,1112310.1,2025-04-07,,,,,1107663.0,1134712.1,1100343.1,1112310.1,0.0
,,,,2025-04-08,1115834.1,1129105.1,1103859.6,1107037.8,1115834.1,1129105.1,1103859.6,1107037.8,0.0
1104553.8,1149220.8,1098400.2,1136009.1,2025-04-09,,,,,1104553.8,1149220.8,1098400.2,1136009.1,0.0
,,,,2025-04-10,1139877.1,1161679.3,1131051.1,1155664.3,1139877.1,1161679.3,1131051.1,1155664.3,0.0
,,,,2025-04-11,1155507.9,1177401.4,1145259.7,1169245.6,1155507.9,1177401.4,1145259.7,1169245.6,0.0
1165526.4,1165526.4,1165526.4,1165526.4,2025-04-12,,,,,1165526.4,1165526.4,1165526.4,1165526.4,0.0
,,,,2025-04-13,1169245.6,1172126.6,1163477.3,1166473.4,1169245.6,1172126.6,1163477.3,1166473.4,0.0
,,,,2025-04-14,1166492.7,1168884.6,1154408.7,1164111.6,1166492.7,1168884.6,1154408.7,1164111.6,0.0
,,,,2025-04-15,1164095.4,1177385.2,1157667.6,1177368.3,1164095.4,1177385.2,1157667.6,1177368.3,0.0
1173621.3,1199638.0,1172683.0,1197402.2,2025-04-16,,,,,1173621.3,1199638.0,1172683.0,1197402.2,0.0
1197415.6,1203423.5,1177983.9,1191412.8,2025-04-17,,,,,1197415.6,1203423.5,1177983.9,1191412.8,0.0
,,,,2025-04-18,1191971.1,1191971.1,1191971.1,1191971.1,1191971.1,1191971.1,1191971.1,1191971.1,0.0
1191412.8,1191412.8,1191412.8,1191412.8,2025-04-19,,,,,1191412.8,1191412.8,1191412.8,1191412.8,0.0
,,,,2025-04-20,1191971.1,1198066.5,1189496.3,1194100.5,1191971.1,1198066.5,1189496.3,1194100.5,0.0
,,,,2025-04-21,1194150.7,1220035.1,1191739.5,1217177.1,1194150.7,1220035.1,1191739.5,1217177.1,0.0
,,,,2025-04-22,1217078.6,1237698.7,1192550.8,1202071.9,1217078.6,1237698.7,1192550.8,1202071.9,0.0
,,,,2025-04-23,1202082.7,1213466.9,1173447.7,1197772.7,1202082.7,1213466.9,1173447.7,1197772.7,0.0
,,,,2025-04-24,1197786.6,1212202.3,1183613.1,1198033.1,1197786.6,1212202.3,1183613.1,1198033.1,0.0
1196050.0,1203876.9,1166895.3,1179489.0,2025-04-25,,,,,1196050.0,1203876.9,1166895.3,1179489.0,0.0
,,,,2025-04-26,1180670.8,1180670.8,1180670.8,1180670.8,1180670.8,1180670.8,1180670.8,1180670.8,0.0
1179489.0,1189227.1,1179167.8,1180952.7,2025-04-27,,,,,1179489.0,1189227.1,1179167.8,1180952.7,0.0
1180945.7,1186232.7,1168459.1,1182228.2,2025-04-28,,,,,1180945.7,1186232.7,1168459.1,1182228.2,0.0
,,,,2025-04-29,1185255.5,1186520.3,1172366.1,1179506.5,1185255.5,1186520.3,1172366.1,1179506.5,0.0
1176852.2,1180837.2,1161477.5,1167858.5,2025-04-30,,,,,1176852.2,1180837.2,1161477.5,1167858.5,0.0
1168594.6,1169861.5,1143090.8,1156304.6,2025-05-01,,,,,1168594.6,1169861.5,1143090.8,1156304.6,0.0
,,,,2025-05-02,1160112.5,1167022.0,1151976.3,1157383.0,1160112.5,1167022.0,1151976.3,1157383.0,0.0
1156164.9,1156164.9,1156164.9,1156164.9,2025-05-03,,,,,1156164.9,1156164.9,1156164.9,1156164.9,0.0
1156164.9,1160174.1,1156127.9,1158853.2,2025-05-04,,,,,1156164.9,1160174.1,1156127.9,1158853.2,0.0
,,,,2025-05-05,1162102.4,1191676.5,1158173.2,1190088.4,1162102.4,1191676.5,1158173.2,1190088.4,0.0
1187783.9,1219192.7,1187086.1,1211754.8,2025-05-06,,,,,1187783.9,1219192.7,1187086.1,1211754.8,0.0
,,,,2025-05-07,1214688.6,1214688.6,1199670.1,1209404.4,1214688.6,1214688.6,1199670.1,1209404.4,0.0
1206306.4,1217932.3,1188094.1,1196151.8,2025-05-08,,,,,1206306.4,1217932.3,1188094.1,1196151.8,0.0
1196155.3,1202582.5,1184430.5,1194222.9,2025-05-09,,,,,1196155.3,1202582.5,1184430.5,1194222.9,0.0
1194222.9,1194222.9,1194222.9,1194222.9,2025-05-10,,,,,1194222.9,1194222.9,1194222.9,1194222.9,0.0
,,,,2025-05-11,1195221.7,1195221.7,1176264.5,1183871.5,1195221.7,1195221.7,1176264.5,1183871.5,0.0
,,,,2025-05-12,1183874.8,1187937.5,1169878.2,1182701.7,1183874.8,1187937.5,1169878.2,1182701.7,0.0
,,,,2025-05-13,1182177.8,1191881.2,1172830.0,1177947.0,1182177.8,1191881.2,1172830.0,1177947.0,0.0
,,,,2025-05-14,1177950.4,1177950.4,1143492.6,1150038.0,1177950.4,1177950.4,1143492.6,1150038.0,0.0
,,,,2025-05-15,1150012.9,1172241.2,1125271.1,1166075.3,1150012.9,1172241.2,1125271.1,1166075.3,0.0
,,,,2025-05-16,1166090.1,1166455.1,1135951.5,1153573.2,1166090.1,1166455.1,1135951.5,1153573.2,0.0
,,,,2025-05-17,1153573.2,1153573.2,1153573.2,1153573.2,1153573.2,1153573.2,1153573.2,1153573.2,0.0
1152562.2,1167022.9,1152562.2,1163722.2,2025-05-18,,,,,1152562.2,1167022.9,1152562.2,1163722.2,0.0
1163758.3,1169737.2,1149580.0,1151781.3,2025-05-19,,,,,1163758.3,1169737.2,1149580.0,1151781.3,0.0
1151743.6,1176679.8,1144860.0,1171673.1,2025-05-20,,,,,1151743.6,1176679.8,1144860.0,1171673.1,0.0
,,,,2025-05-21,1174335.1,1183842.3,1168355.0,1181233.2,1174335.1,1183842.3,1168355.0,1181233.2,0.0
,,,,2025-05-22,1181233.2,1188886.7,1172397.3,1181128.3,1181233.2,1188886.7,1172397.3,1181128.3,0.0
1178943.0,1197996.0,1172763.8,1193546.4,2025-05-23,,,,,1178943.0,1197996.0,1172763.8,1193546.4,0.0
1193546.4,1193546.4,1193546.4,1193546.4,2025-05-24,,,,,1193546.4,1193546.4,1193546.4,1193546.4,0.0
,,,,2025-05-25,1194508.1,1194508.1,1186908.9,1187619.0,1194508.1,1194508.1,1186908.9,1187619.0,0.0
,,,,2025-05-26,1187671.7,1188757.7,1179966.5,1186518.5,1187671.7,1188757.7,1179966.5,1186518.5,0.0
,,,,2025-05-27,1186401.4,1186617.7,1168747.4,1179698.3,1186401.4,1186617.7,1168747.4,1179698.3,0.0
1177681.5,1183717.8,1166588.4,1169983.8,2025-05-28,,,,,1177681.5,1183717.8,1166588.4,1169983.8,0.0
1169983.8,1185227.8,1166045.2,1175707.6,2025-05-29,,,,,1169983.8,1185227.8,1166045.2,1175707.6,0.0
1175782.0,1177761.9,1165505.8,1171534.1,2025-05-30,,,,,1175782.0,1177761.9,1165505.8,1171534.1,0.0
,,,,2025-05-31,1172410.5,1172410.5,1172410.5,1172410.5,1172410.5,1172410.5,1172410.5,1172410.5,0.0
