bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
176.438,176.988,173.818,175.448,2019-08-05,178.012,178.012,174.062,175.482,177.225,177.5,173.94,175.465,0.0339999999999918
172.708,177.008,172.708,176.828,2019-08-06,176.642,177.062,174.252,176.862,174.675,177.03500000000005,173.48000000000002,176.845,0.0339999999999918
173.498,176.137,172.447,175.598,2019-08-07,175.52,177.013,172.585,175.662,174.509,176.575,172.51600000000002,175.63,0.0639999999999929
174.938,183.058,174.938,182.958,2019-08-08,175.533,183.162,175.522,182.982,175.2355,183.11,175.23,182.97,0.0240000000000009
181.426,184.028,178.627,183.08,2019-08-09,182.953,184.153,180.342,183.123,182.1895,184.0905,179.48450000000005,183.1015,0.0429999999999779
183.08,183.08,183.08,183.08,2019-08-10,183.123,183.123,183.123,183.123,183.1015,183.1015,183.1015,183.1015,0.0429999999999779
183.08,183.08,183.08,183.08,2019-08-11,183.123,183.123,183.123,183.123,183.1015,183.1015,183.1015,183.1015,0.0429999999999779
181.148,182.877,179.017,179.688,2019-08-12,185.002,185.002,179.182,179.832,183.075,183.9395,179.09949999999998,179.76,0.1440000000000054
176.998,185.413,176.998,183.987,2019-08-13,178.392,185.572,178.382,184.023,177.695,185.4925,177.69,184.005,0.0360000000000013
180.317,183.457,178.777,179.52,2019-08-14,184.543,184.543,178.912,179.573,182.43,184.0,178.84449999999998,179.5465,0.0529999999999972
179.978,182.057,178.307,181.018,2019-08-15,182.982,182.982,178.742,181.102,181.48,182.5195,178.5245,181.06,0.0840000000000031
180.998,185.647,180.998,184.975,2019-08-16,183.092,185.762,181.423,185.012,182.045,185.7045,181.2105,184.9935,0.0370000000000061
184.975,184.975,184.975,184.975,2019-08-17,185.012,185.012,185.012,185.012,184.9935,184.9935,184.9935,184.9935,0.0370000000000061
184.975,184.975,184.975,184.975,2019-08-18,185.012,185.012,185.012,185.012,184.9935,184.9935,184.9935,184.9935,0.0370000000000061
186.158,187.648,184.928,187.048,2019-08-19,187.452,187.693,186.012,187.093,186.805,187.6705,185.47,187.0705,0.0449999999999874
184.598,188.208,182.887,183.717,2019-08-20,187.023,188.452,182.982,183.773,185.8105,188.33,182.9345,183.745,0.0559999999999831
185.877,187.217,184.287,186.278,2019-08-21,186.012,187.342,184.832,186.412,185.9445,187.2795,184.5595,186.345,0.1340000000000145
186.778,187.057,181.448,184.138,2019-08-22,190.012,190.013,181.592,184.252,188.395,188.535,181.52,184.195,0.1140000000000043
180.388,186.705,179.228,180.238,2019-08-23,184.413,186.832,179.462,180.352,182.4005,186.7685,179.345,180.295,0.1140000000000043
180.238,180.238,180.238,180.238,2019-08-24,180.352,180.352,180.352,180.352,180.295,180.295,180.295,180.295,0.1140000000000043
180.238,180.238,180.238,180.238,2019-08-25,180.352,180.352,180.352,180.352,180.295,180.295,180.295,180.295,0.1140000000000043
180.987,181.678,179.487,180.638,2019-08-26,183.993,183.993,179.602,180.712,182.49,182.8355,179.5445,180.675,0.0739999999999838
180.967,182.777,177.237,178.248,2019-08-27,182.643,183.003,177.332,178.282,181.805,182.89,177.28449999999998,178.265,0.0340000000000202
177.178,180.438,170.528,178.278,2019-08-28,179.612,180.753,171.002,178.342,178.39499999999998,180.5955,170.765,178.31,0.0640000000000213
178.748,180.473,177.977,178.897,2019-08-29,180.002,180.522,178.203,178.933,179.375,180.4975,178.09,178.915,0.0360000000000013
178.997,181.108,178.667,179.677,2019-08-30,180.203,181.293,178.812,179.803,179.60000000000002,181.2005,178.73950000000002,179.74,0.1260000000000047
179.677,179.677,179.677,179.677,2019-08-31,179.803,179.803,179.803,179.803,179.74,179.74,179.74,179.74,0.1260000000000047
179.677,179.677,179.677,179.677,2019-09-01,179.803,179.803,179.803,179.803,179.74,179.74,179.74,179.74,0.1260000000000047
179.677,179.677,179.677,179.677,2019-09-02,179.803,179.803,179.803,179.803,179.74,179.74,179.74,179.74,0.1260000000000047
177.578,181.208,177.527,178.598,2019-09-03,180.732,181.802,177.602,178.772,179.155,181.505,177.5645,178.685,0.1739999999999781
177.868,179.167,173.478,176.788,2019-09-04,179.992,180.643,173.583,176.902,178.93,179.905,173.53050000000002,176.845,0.1139999999999759
177.358,179.947,176.847,179.757,2019-09-05,178.892,180.073,177.163,179.873,178.125,180.01,177.005,179.815,0.1159999999999854
176.018,182.068,176.018,181.338,2019-09-06,180.352,182.202,179.6,181.422,178.185,182.135,177.809,181.38,0.0840000000000031
181.338,181.338,181.338,181.338,2019-09-07,181.422,181.422,181.422,181.422,181.38,181.38,181.38,181.38,0.0840000000000031
181.338,181.338,181.338,181.338,2019-09-08,181.422,181.422,181.422,181.422,181.38,181.38,181.38,181.38,0.0840000000000031
179.527,180.958,174.477,174.848,2019-09-09,183.213,183.213,174.702,174.902,181.37,182.0855,174.5895,174.875,0.0539999999999736
173.408,173.758,166.517,170.988,2019-09-10,177.952,177.952,166.693,171.022,175.68,175.85500000000002,166.60500000000002,171.005,0.0339999999999918
167.368,173.468,167.367,173.117,2019-09-11,171.622,173.992,171.132,173.243,169.495,173.73,169.2495,173.18,0.1260000000000047
172.828,175.228,171.928,172.498,2019-09-12,175.132,176.572,172.012,172.652,173.98000000000002,175.9,171.97,172.575,0.1539999999999963
173.467,175.748,172.287,174.818,2019-09-13,175.713,177.442,172.532,174.922,174.59,176.595,172.4095,174.87,0.103999999999985
174.818,174.818,174.818,174.818,2019-09-14,174.922,174.922,174.922,174.922,174.87,174.87,174.87,174.87,0.103999999999985
174.818,174.818,174.818,174.818,2019-09-15,174.922,174.922,174.922,174.922,174.87,174.87,174.87,174.87,0.103999999999985
172.838,178.068,172.717,177.518,2019-09-16,174.482,178.132,173.362,177.602,173.66,178.10000000000002,173.0395,177.56,0.0840000000000031
172.947,177.668,172.947,175.928,2019-09-17,176.413,177.842,174.002,176.032,174.68,177.755,173.4745,175.98000000000002,0.1040000000000134
173.928,175.338,170.958,174.438,2019-09-18,174.082,175.892,172.063,174.522,174.005,175.615,171.51049999999998,174.48,0.0840000000000031
171.218,176.628,171.218,176.008,2019-09-19,175.002,176.733,173.692,176.122,173.11,176.6805,172.45499999999998,176.065,0.1140000000000043
175.737,179.488,172.987,178.027,2019-09-20,180.323,180.323,176.343,178.133,178.03,179.90550000000002,174.665,178.07999999999998,0.1060000000000229
178.027,178.027,178.027,178.027,2019-09-21,178.133,178.133,178.133,178.133,178.07999999999998,178.07999999999998,178.07999999999998,178.07999999999998,0.1060000000000229
178.027,178.027,178.027,178.027,2019-09-22,178.133,178.133,178.133,178.133,178.07999999999998,178.07999999999998,178.07999999999998,178.07999999999998,0.1060000000000229
175.518,178.568,175.518,175.847,2019-09-23,178.222,179.763,175.802,175.933,176.87,179.1655,175.66,175.89,0.0859999999999843
176.008,177.028,170.988,172.497,2019-09-24,178.502,180.123,171.112,172.633,177.255,178.57549999999998,171.05,172.565,0.1359999999999956
171.137,172.768,170.277,171.407,2019-09-25,174.522,174.523,170.682,171.533,172.8295,173.6455,170.47949999999997,171.47,0.1259999999999763
170.337,171.298,167.348,169.468,2019-09-26,174.283,174.283,167.472,169.532,172.31,172.7905,167.41000000000005,169.5,0.0640000000000213
166.598,170.298,165.497,166.718,2019-09-27,169.982,170.993,165.553,166.822,168.29000000000002,170.6455,165.525,166.76999999999998,0.1040000000000134
166.718,166.718,166.718,166.718,2019-09-28,166.822,166.822,166.822,166.822,166.76999999999998,166.76999999999998,166.76999999999998,166.76999999999998,0.1040000000000134
166.718,166.718,166.718,166.718,2019-09-29,166.822,166.822,166.822,166.822,166.76999999999998,166.76999999999998,166.76999999999998,166.76999999999998,0.1040000000000134
167.328,171.248,166.488,169.458,2019-09-30,169.962,171.392,167.732,169.572,168.64499999999998,171.32,167.11,169.515,0.1140000000000043
168.737,169.888,166.458,167.418,2019-10-01,170.103,170.262,166.612,167.552,169.42000000000002,170.075,166.535,167.485,0.1339999999999861
165.988,168.388,165.078,166.727,2019-10-02,167.582,168.543,165.392,166.883,166.785,168.46550000000002,165.235,166.805,0.1560000000000059
166.008,170.528,165.997,170.438,2019-10-03,167.832,170.642,166.372,170.592,166.92000000000002,170.58499999999998,166.1845,170.515,0.1540000000000247
170.118,172.888,169.068,172.478,2019-10-04,172.482,174.682,170.682,172.522,171.3,173.785,169.875,172.5,0.0439999999999827
172.478,172.478,172.478,172.478,2019-10-05,172.522,172.522,172.522,172.522,172.5,172.5,172.5,172.5,0.0439999999999827
172.478,172.478,172.478,172.478,2019-10-06,172.522,172.522,172.522,172.522,172.5,172.5,172.5,172.5,0.0439999999999827
169.507,172.567,168.088,172.048,2019-10-07,173.993,173.993,169.472,172.152,171.75,173.28,168.78,172.1,0.103999999999985
169.528,171.787,166.797,169.548,2019-10-08,174.412,174.413,167.822,169.702,171.97,173.10000000000002,167.3095,169.625,0.1539999999999963
171.187,171.187,167.597,168.548,2019-10-09,171.603,174.172,168.603,168.672,171.395,172.67950000000002,168.10000000000002,168.61,0.1239999999999952
168.018,170.348,166.948,170.188,2019-10-10,169.692,170.442,167.822,170.282,168.85500000000002,170.395,167.385,170.235,0.0940000000000225
171.158,174.658,170.337,172.258,2019-10-11,174.863,176.702,171.162,172.412,173.01049999999998,175.68,170.7495,172.335,0.1539999999999963
172.258,172.258,172.258,172.258,2019-10-12,172.412,172.412,172.412,172.412,172.335,172.335,172.335,172.335,0.1539999999999963
172.258,172.258,172.258,172.258,2019-10-13,172.412,172.412,172.412,172.412,172.335,172.335,172.335,172.335,0.1539999999999963
171.628,175.138,169.548,173.578,2019-10-14,175.702,175.702,172.802,173.702,173.665,175.42000000000002,171.175,173.64,0.1239999999999952
170.788,176.928,170.788,176.148,2019-10-15,175.353,177.052,174.363,176.212,173.0705,176.99,172.5755,176.18,0.0639999999999929
172.338,177.158,171.727,176.088,2019-10-16,175.362,177.273,174.522,176.192,173.85,177.2155,173.1245,176.14,0.1040000000000134
177.498,179.988,174.258,177.707,2019-10-17,182.422,182.422,177.542,177.783,179.95999999999998,181.205,175.9,177.745,0.0759999999999934
177.538,179.388,174.478,176.177,2019-10-18,179.462,182.242,175.472,176.302,178.5,180.815,174.97500000000002,176.2395,0.125
176.177,176.177,176.177,176.177,2019-10-19,176.302,176.302,176.302,176.302,176.2395,176.2395,176.2395,176.2395,0.125
176.177,176.177,176.177,176.177,2019-10-20,176.302,176.302,176.302,176.302,176.2395,176.2395,176.2395,176.2395,0.125
176.088,184.318,174.528,182.508,2019-10-21,179.102,186.233,174.972,183.992,177.595,185.2755,174.75,183.25,1.4839999999999804
185.147,194.548,184.338,190.997,2019-10-22,189.502,195.003,186.702,191.113,187.3245,194.7755,185.52,191.055,0.1159999999999854
189.687,192.418,185.938,190.377,2019-10-23,191.003,192.582,186.792,190.502,190.345,192.5,186.365,190.4395,0.125
187.628,194.708,187.627,194.398,2019-10-24,191.733,195.533,189.713,194.472,189.6805,195.1205,188.67,194.435,0.0740000000000122
191.747,195.848,191.367,194.457,2019-10-25,194.002,195.942,192.822,194.563,192.8745,195.895,192.0945,194.51,0.1059999999999945
194.457,194.457,194.457,194.457,2019-10-26,194.563,194.563,194.563,194.563,194.51,194.51,194.51,194.51,0.1059999999999945
194.457,194.457,194.457,194.457,2019-10-27,194.563,194.563,194.563,194.563,194.51,194.51,194.51,194.51,0.1059999999999945
194.498,194.758,191.878,193.887,2019-10-28,195.082,196.932,192.402,194.023,194.79,195.845,192.14,193.955,0.1359999999999956
193.638,198.408,190.127,197.848,2019-10-29,194.042,200.482,193.472,197.902,193.84,199.445,191.7995,197.875,0.0539999999999736
197.968,199.407,194.397,199.228,2019-10-30,199.922,200.253,196.702,199.402,198.945,199.83,195.5495,199.315,0.1739999999999781
193.548,199.937,192.198,195.338,2019-10-31,198.032,202.602,194.252,195.482,195.79,201.2695,193.225,195.41,0.1440000000000054
196.377,202.807,192.937,200.938,2019-11-01,197.413,202.943,195.582,201.052,196.895,202.875,194.2595,200.995,0.1140000000000043
200.938,200.938,200.938,200.938,2019-11-02,201.052,201.052,201.052,201.052,200.995,200.995,200.995,200.995,0.1140000000000043
200.938,200.938,200.938,200.938,2019-11-03,201.052,201.052,201.052,201.052,200.995,200.995,200.995,200.995,0.1140000000000043
197.578,201.328,197.577,199.368,2019-11-04,202.322,202.323,197.872,199.472,199.95,201.8255,197.7245,199.42,0.1040000000000134
196.498,199.657,195.007,197.138,2019-11-05,200.022,201.923,196.552,197.212,198.26,200.79,195.7795,197.175,0.0739999999999838
196.348,198.288,195.498,195.858,2019-11-06,199.702,200.035,195.742,196.052,198.025,199.1615,195.62,195.955,0.1939999999999884
194.498,196.998,194.497,195.778,2019-11-07,197.002,198.192,195.203,195.942,195.75,197.595,194.85,195.86,0.1640000000000157
195.898,202.038,195.827,201.227,2019-11-08,197.192,202.233,197.062,201.403,196.545,202.1355,196.4445,201.315,0.1759999999999877
201.227,201.227,201.227,201.227,2019-11-09,201.403,201.403,201.403,201.403,201.315,201.315,201.315,201.315,0.1759999999999877
201.227,201.227,201.227,201.227,2019-11-10,201.403,201.403,201.403,201.403,201.315,201.315,201.315,201.315,0.1759999999999877
200.208,202.108,198.247,201.878,2019-11-11,202.002,203.853,199.442,202.052,201.105,202.9805,198.8445,201.965,0.1740000000000066
202.298,204.798,200.567,203.808,2019-11-12,203.712,204.982,201.873,203.922,203.005,204.89,201.22,203.865,0.1140000000000043
203.998,207.448,203.388,207.127,2019-11-13,205.032,209.242,203.772,207.303,204.515,208.345,203.58,207.215,0.1759999999999877
204.967,207.118,203.088,204.897,2019-11-14,206.903,209.112,203.322,205.063,205.935,208.115,203.205,204.98,0.1659999999999968
204.538,209.898,203.478,209.758,2019-11-15,208.142,210.053,205.573,210.012,206.34,209.9755,204.5255,209.885,0.2539999999999907
209.758,209.758,209.758,209.758,2019-11-16,210.012,210.012,210.012,210.012,209.885,209.885,209.885,209.885,0.2539999999999907
209.758,209.758,209.758,209.758,2019-11-17,210.012,210.012,210.012,210.012,209.885,209.885,209.885,209.885,0.2539999999999907
208.998,209.908,205.998,209.888,2019-11-18,209.802,210.823,207.892,210.013,209.4,210.3655,206.945,209.9505,0.125
211.658,215.418,208.838,214.898,2019-11-19,214.852,215.562,210.002,215.032,213.255,215.49,209.42,214.965,0.1340000000000145
214.998,217.027,212.337,215.068,2019-11-20,215.552,217.283,212.942,215.092,215.275,217.155,212.6395,215.08,0.0240000000000009
213.428,215.518,211.717,215.428,2019-11-21,218.202,218.202,212.923,215.512,215.815,216.86,212.32,215.47,0.0840000000000031
215.428,218.538,213.977,217.908,2019-11-22,216.972,218.632,215.212,218.012,216.2,218.585,214.5945,217.96,0.1040000000000134
217.908,217.908,217.908,217.908,2019-11-23,218.012,218.012,218.012,218.012,217.96,217.96,217.96,217.96,0.1040000000000134
217.908,217.908,217.908,217.908,2019-11-24,218.012,218.012,218.012,218.012,217.96,217.96,217.96,217.96,0.1040000000000134
219.087,223.398,218.497,223.277,2019-11-25,219.373,224.353,219.212,223.303,219.23,223.8755,218.8545,223.29,0.0260000000000104
222.837,222.838,217.938,218.908,2019-11-26,224.013,225.993,218.273,219.062,223.425,224.4155,218.1055,218.985,0.1540000000000247
218.928,220.888,216.987,220.047,2019-11-27,220.632,221.383,218.192,220.143,219.78,221.1355,217.5895,220.095,0.0960000000000036
220.047,220.047,220.047,220.047,2019-11-28,220.143,220.143,220.143,220.143,220.095,220.095,220.095,220.095,0.0960000000000036
219.507,222.348,217.988,221.768,2019-11-29,220.983,222.473,220.272,222.052,220.245,222.4105,219.13,221.91,0.2839999999999918
221.768,221.768,221.768,221.768,2019-11-30,222.052,222.052,222.052,222.052,221.91,221.91,221.91,221.91,0.2839999999999918
221.768,221.768,221.768,221.768,2019-12-01,222.052,222.052,222.052,222.052,221.91,221.91,221.91,221.91,0.2839999999999918
221.768,223.127,218.318,220.968,2019-12-02,223.052,225.932,218.452,221.102,222.41,224.5295,218.385,221.035,0.1340000000000145
218.998,222.528,216.647,221.028,2019-12-03,219.842,222.763,218.952,221.342,219.42,222.6455,217.7995,221.185,0.3140000000000214
220.508,224.048,219.768,223.938,2019-12-04,222.552,224.153,221.142,223.972,221.53,224.1005,220.455,223.955,0.0340000000000202
224.098,224.098,220.598,223.058,2019-12-05,224.862,226.743,221.512,223.132,224.48,225.4205,221.055,223.095,0.0740000000000122
223.488,223.977,220.118,223.108,2019-12-06,224.662,226.473,220.442,223.232,224.075,225.225,220.28,223.17,0.1239999999999952
223.108,223.108,223.108,223.108,2019-12-07,223.232,223.232,223.232,223.232,223.17,223.17,223.17,223.17,0.1239999999999952
223.108,223.108,223.108,223.108,2019-12-08,223.232,223.232,223.232,223.232,223.17,223.17,223.17,223.17,0.1239999999999952
221.657,225.418,219.197,219.197,2019-12-09,223.623,227.063,219.332,219.363,222.64,226.2405,219.2645,219.28,0.1659999999999968
219.298,221.728,217.258,220.298,2019-12-10,221.872,222.373,219.092,220.432,220.585,222.0505,218.175,220.365,0.1339999999999861
220.458,224.118,219.328,219.858,2019-12-11,222.552,224.972,219.592,220.092,221.505,224.545,219.46,219.975,0.2340000000000088
219.357,222.398,217.898,220.398,2019-12-12,220.983,223.653,219.182,220.582,220.17,223.0255,218.54,220.49,0.1839999999999975
215.408,221.568,215.408,218.898,2019-12-13,220.272,222.543,217.913,219.052,217.84,222.0555,216.6605,218.975,0.1539999999999963
218.898,218.898,218.898,218.898,2019-12-14,219.052,219.052,219.052,219.052,218.975,218.975,218.975,218.975,0.1539999999999963
218.898,218.898,218.898,218.898,2019-12-15,219.052,219.052,219.052,219.052,218.975,218.975,218.975,218.975,0.1539999999999963
220.438,221.717,218.662,219.297,2019-12-16,220.982,223.698,219.452,219.453,220.71,222.7075,219.057,219.375,0.1560000000000059
218.327,219.488,215.002,217.487,2019-12-17,220.383,220.652,216.732,217.602,219.355,220.07,215.867,217.5445,0.1150000000000091
216.358,219.838,216.358,219.288,2019-12-18,219.422,220.393,217.772,219.412,217.89,220.1155,217.065,219.35,0.1239999999999952
220.128,220.547,216.697,217.678,2019-12-19,222.662,222.662,217.032,217.812,221.395,221.6045,216.8645,217.745,0.1340000000000145
217.007,220.988,215.557,220.588,2019-12-20,220.293,221.032,217.022,220.842,218.65,221.01,216.2895,220.715,0.2540000000000191
220.588,220.588,220.588,220.588,2019-12-21,220.842,220.842,220.842,220.842,220.715,220.715,220.715,220.715,0.2540000000000191
220.588,220.588,220.588,220.588,2019-12-22,220.842,220.842,220.842,220.842,220.715,220.715,220.715,220.715,0.2540000000000191
221.348,221.808,217.997,219.978,2019-12-23,224.392,224.392,219.743,220.082,222.87,223.1,218.87,220.03,0.103999999999985
219.028,220.518,217.778,220.417,2019-12-24,221.672,221.672,218.562,220.653,220.35,221.095,218.17,220.535,0.23599999999999
220.417,220.417,220.417,220.417,2019-12-25,220.653,220.653,220.653,220.653,220.535,220.535,220.535,220.535,0.23599999999999
219.427,220.408,217.808,220.108,2019-12-26,221.783,221.783,218.442,220.222,220.605,221.0955,218.125,220.165,0.1140000000000043
219.778,221.408,217.037,220.948,2019-12-27,221.482,221.713,218.372,221.082,220.63,221.5605,217.7045,221.015,0.1339999999999861
220.948,220.948,220.948,220.948,2019-12-28,221.082,221.082,221.082,221.082,221.015,221.015,221.015,221.015,0.1339999999999861
220.948,220.948,220.948,220.948,2019-12-29,221.082,221.082,221.082,221.082,221.015,221.015,221.015,221.015,0.1339999999999861
220.647,221.298,216.797,218.968,2019-12-30,222.883,223.378,217.402,219.132,221.765,222.338,217.0995,219.05,0.1640000000000157
218.867,218.867,218.867,218.867,2020-01-01,218.993,218.993,218.993,218.993,218.93,218.93,218.93,218.93,0.1260000000000047
219.118,219.997,216.997,219.328,2020-01-02,221.052,221.053,217.373,219.422,220.085,220.525,217.185,219.375,0.093999999999994
215.137,219.418,212.848,217.957,2020-01-03,218.873,219.962,215.003,218.123,217.005,219.69,213.9255,218.04,0.1659999999999968
217.957,217.957,217.957,217.957,2020-01-04,218.123,218.123,218.123,218.123,218.04,218.04,218.04,218.04,0.1659999999999968
217.957,217.957,217.957,217.957,2020-01-05,218.123,218.123,218.123,218.123,218.04,218.04,218.04,218.04,0.1659999999999968
216.758,224.337,214.93,223.918,2020-01-06,219.082,224.422,217.892,224.062,217.92,224.3795,216.411,223.99,0.1440000000000054
224.008,225.848,221.037,223.788,2020-01-07,224.382,226.032,222.462,223.912,224.195,225.94,221.7495,223.85,0.1239999999999952
223.778,232.658,223.777,231.078,2020-01-08,225.982,232.722,225.122,231.262,224.88,232.69,224.4495,231.17,0.1839999999999975
233.097,233.097,227.228,230.118,2020-01-09,233.103,234.902,227.393,230.242,233.1,233.9995,227.3105,230.18,0.1239999999999952
231.458,231.458,227.907,228.868,2020-01-10,231.652,234.903,228.112,229.002,231.555,233.1805,228.0095,228.935,0.1340000000000145
228.868,228.868,228.868,228.868,2020-01-11,229.002,229.002,229.002,229.002,228.935,228.935,228.935,228.935,0.1340000000000145
228.868,228.868,228.868,228.868,2020-01-12,229.002,229.002,229.002,229.002,228.935,228.935,228.935,228.935,0.1340000000000145
228.968,229.607,224.337,226.377,2020-01-13,229.812,230.792,224.722,226.492,229.39,230.1995,224.5295,226.4345,0.1149999999999806
226.178,229.727,224.178,229.727,2020-01-14,227.692,229.822,225.762,229.803,226.935,229.7745,224.97,229.765,0.0759999999999934
227.168,234.268,227.097,234.068,2020-01-15,230.002,234.633,229.343,234.222,228.585,234.4505,228.22,234.145,0.1539999999999963
234.097,235.728,231.508,235.508,2020-01-16,234.923,236.893,233.392,235.612,234.51,236.3105,232.45,235.56,0.103999999999985
236.088,236.337,232.738,235.738,2020-01-17,236.492,237.462,232.872,235.922,236.29,236.8995,232.805,235.83,0.1839999999999975
235.738,235.738,235.738,235.738,2020-01-18,235.922,235.922,235.922,235.922,235.83,235.83,235.83,235.83,0.1839999999999975
235.738,235.738,235.738,235.738,2020-01-19,235.922,235.922,235.922,235.922,235.83,235.83,235.83,235.83,0.1839999999999975
235.738,235.738,235.738,235.738,2020-01-20,235.922,235.922,235.922,235.922,235.83,235.83,235.83,235.83,0.1839999999999975
235.748,237.097,233.038,233.847,2020-01-21,236.002,239.662,233.212,234.013,235.875,238.3795,233.125,233.93,0.1659999999999968
234.438,237.278,233.517,234.568,2020-01-22,235.002,237.603,234.402,234.712,234.72,237.4405,233.9595,234.64,0.143999999999977
233.998,235.597,230.627,233.708,2020-01-23,235.122,236.563,232.312,233.812,234.56,236.08,231.4695,233.76,0.1040000000000134
233.498,235.167,228.297,228.958,2020-01-24,234.182,236.862,228.492,229.092,233.84,236.0145,228.3945,229.025,0.1340000000000145
228.958,228.958,228.958,228.958,2020-01-25,229.092,229.092,229.092,229.092,229.025,229.025,229.025,229.025,0.1340000000000145
228.958,228.958,228.958,228.958,2020-01-26,229.092,229.092,229.092,229.092,229.025,229.025,229.025,229.025,0.1340000000000145
226.118,228.738,224.567,227.368,2020-01-27,228.502,228.863,226.562,227.472,227.31,228.8005,225.5645,227.42,0.1040000000000134
227.288,232.258,226.557,231.918,2020-01-28,228.782,232.342,227.712,232.002,228.03500000000005,232.3,227.1345,231.96,0.0840000000000031
231.258,233.217,229.808,232.228,2020-01-29,233.762,234.543,230.683,232.353,232.51,233.88,230.2455,232.2905,0.125
227.088,231.568,227.088,230.408,2020-01-30,230.832,232.243,228.792,230.622,228.96,231.9055,227.94,230.515,0.214000000000027
234.998,238.928,222.997,226.948,2020-01-31,239.052,242.002,223.502,227.102,237.025,240.465,223.2495,227.025,0.1539999999999963
226.948,226.948,226.948,226.948,2020-02-01,227.102,227.102,227.102,227.102,227.025,227.025,227.025,227.025,0.1539999999999963
226.948,226.948,226.948,226.948,2020-02-02,227.102,227.102,227.102,227.102,227.025,227.025,227.025,227.025,0.1539999999999963
230.047,233.588,224.278,230.407,2020-02-03,230.973,233.792,226.432,230.562,230.51,233.69,225.355,230.48450000000005,0.1550000000000011
233.148,241.208,231.192,239.708,2020-02-04,233.702,241.382,233.702,239.842,233.425,241.295,232.447,239.775,0.1340000000000145
240.998,244.228,239.187,240.658,2020-02-05,241.882,244.662,240.123,240.752,241.44,244.445,239.655,240.705,0.0940000000000225
240.107,244.408,237.56,238.958,2020-02-06,242.293,245.003,238.052,239.152,241.2,244.7055,237.806,239.055,0.1939999999999884
236.338,240.298,233.168,239.938,2020-02-07,239.092,240.602,234.343,240.052,237.715,240.45,233.7555,239.995,0.1140000000000043
239.938,239.938,239.938,239.938,2020-02-08,240.052,240.052,240.052,240.052,239.995,239.995,239.995,239.995,0.1140000000000043
239.938,239.938,239.938,239.938,2020-02-09,240.052,240.052,240.052,240.052,239.995,239.995,239.995,239.995,0.1140000000000043
237.467,244.858,236.677,244.658,2020-02-10,240.963,245.003,239.213,244.852,239.215,244.9305,237.945,244.755,0.1940000000000168
242.467,248.948,242.047,247.778,2020-02-11,247.253,249.283,242.882,247.952,244.86,249.1155,242.4645,247.865,0.1740000000000066
248.448,248.448,238.738,241.978,2020-02-12,248.602,249.762,240.792,242.272,248.525,249.105,239.765,242.125,0.2939999999999827
240.328,245.168,239.457,239.987,2020-02-13,242.002,245.873,239.842,240.133,241.165,245.5205,239.6495,240.06,0.146000000000015
240.508,244.377,237.847,243.757,2020-02-14,241.432,245.002,238.982,243.853,240.97,244.6895,238.4145,243.805,0.0960000000000036
243.757,243.757,243.757,243.757,2020-02-15,243.853,243.853,243.853,243.853,243.805,243.805,243.805,243.805,0.0960000000000036
243.757,243.757,243.757,243.757,2020-02-16,243.853,243.853,243.853,243.853,243.805,243.805,243.805,243.805,0.0960000000000036
243.757,243.757,243.757,243.757,2020-02-17,243.853,243.853,243.853,243.853,243.805,243.805,243.805,243.805,0.0960000000000036
244.058,245.938,239.077,245.748,2020-02-18,246.672,248.192,241.163,246.062,245.365,247.065,240.12,245.905,0.3140000000000214
247.128,249.288,244.837,247.748,2020-02-19,251.832,251.833,245.442,248.032,249.48,250.5605,245.1395,247.89,0.2840000000000202
246.228,247.267,240.578,245.048,2020-02-20,248.692,249.573,242.603,245.162,247.46,248.42,241.5905,245.105,0.1140000000000043
247.108,247.458,243.117,246.198,2020-02-21,247.762,248.893,243.403,246.402,247.435,248.1755,243.26,246.3,0.2039999999999793
246.198,246.198,246.198,246.198,2020-02-22,246.402,246.402,246.402,246.402,246.3,246.3,246.3,246.3,0.2039999999999793
246.198,246.198,246.198,246.198,2020-02-23,246.402,246.402,246.402,246.402,246.3,246.3,246.3,246.3,0.2039999999999793
239.948,242.078,235.638,236.968,2020-02-24,241.812,244.643,235.802,237.202,240.88,243.3605,235.72,237.085,0.2340000000000088
237.698,239.558,228.378,229.848,2020-02-25,241.042,241.622,228.932,230.062,239.37,240.59,228.655,229.955,0.2139999999999986
232.408,236.968,229.358,231.838,2020-02-26,234.882,239.172,229.623,232.012,233.645,238.07,229.4905,231.925,0.1740000000000066
224.968,231.558,217.677,223.117,2020-02-27,229.792,231.872,218.462,223.303,227.38,231.715,218.0695,223.21,0.186000000000007
215.788,224.177,214.057,223.777,2020-02-28,217.192,228.082,216.492,224.113,216.49,226.1295,215.2745,223.945,0.3360000000000127
223.777,223.777,223.777,223.777,2020-02-29,224.113,224.113,224.113,224.113,223.945,223.945,223.945,223.945,0.3360000000000127
223.777,223.777,223.777,223.777,2020-03-01,224.113,224.113,224.113,224.113,223.945,223.945,223.945,223.945,0.3360000000000127
224.288,232.838,222.897,231.777,2020-03-02,225.762,233.602,223.682,232.093,225.025,233.22,223.2895,231.935,0.3160000000000025
230.217,237.238,225.617,227.887,2020-03-03,232.923,238.212,226.715,228.343,231.57,237.725,226.166,228.115,0.4559999999999888
229.998,246.017,228.727,244.988,2020-03-04,231.802,247.002,231.652,245.282,230.9,246.5095,230.1895,245.135,0.2940000000000111
