bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
443.969,451.229,442.289,449.129,2023-07-11,448.611,452.231,445.201,449.721,446.29,451.73,443.745,449.425,0.5919999999999845
447.059,450.369,442.779,444.739,2023-07-12,454.321,454.321,445.091,445.581,450.69000000000005,452.345,443.935,445.16,0.8420000000000414
443.889,454.009,441.919,453.899,2023-07-13,449.781,455.181,446.051,454.351,446.835,454.595,443.985,454.125,0.4519999999999982
453.009,457.679,449.489,457.239,2023-07-14,457.651,458.881,452.361,457.931,455.33,458.28,450.925,457.585,0.6920000000000073
457.239,457.239,457.239,457.239,2023-07-15,457.931,457.931,457.931,457.931,457.585,457.585,457.585,457.585,0.6920000000000073
457.239,457.239,457.239,457.239,2023-07-16,457.931,457.931,457.931,457.931,457.585,457.585,457.585,457.585,0.6920000000000073
456.289,459.089,454.829,457.609,2023-07-17,461.791,462.061,456.311,458.291,459.04,460.575,455.57,457.95,0.6820000000000164
454.729,462.269,452.389,461.509,2023-07-18,459.611,463.981,457.381,462.391,457.17,463.125,454.885,461.9500000000001,0.882000000000005
457.869,460.369,452.719,453.919,2023-07-19,468.411,468.711,453.651,454.541,463.14,464.54,453.185,454.23,0.6220000000000141
453.739,458.079,450.079,457.569,2023-07-20,459.131,461.021,451.981,458.271,456.435,459.55,451.03,457.92,0.7019999999999982
454.009,459.819,450.839,457.529,2023-07-21,460.131,460.941,456.121,458.241,457.07,460.38,453.48,457.885,0.7119999999999891
457.529,457.529,457.529,457.529,2023-07-22,458.241,458.241,458.241,458.241,457.885,457.885,457.885,457.885,0.7119999999999891
457.529,457.529,457.529,457.529,2023-07-23,458.241,458.241,458.241,458.241,457.885,457.885,457.885,457.885,0.7119999999999891
453.959,459.519,453.409,458.279,2023-07-24,461.071,464.121,456.111,458.941,457.515,461.82,454.76,458.61,0.6619999999999777
435.019,460.519,435.019,457.909,2023-07-25,462.081,463.421,457.081,458.661,448.55,461.97,446.05,458.285,0.7520000000000095
453.759,459.719,452.489,456.639,2023-07-26,461.721,463.091,456.961,460.001,457.74,461.405,454.725,458.32,3.3619999999999663
436.399,461.799,431.169,444.569,2023-07-27,486.071,486.071,441.281,445.231,461.235,473.935,436.225,444.9,0.6619999999999777
443.059,454.849,443.059,446.939,2023-07-28,458.311,458.701,444.461,450.331,450.685,456.775,443.76,448.635,3.391999999999996
446.939,446.939,446.939,446.939,2023-07-29,450.331,450.331,450.331,450.331,448.635,448.635,448.635,448.635,3.391999999999996
446.939,446.939,446.939,446.939,2023-07-30,450.331,450.331,450.331,450.331,448.635,448.635,448.635,448.635,3.391999999999996
448.089,451.829,443.709,444.639,2023-07-31,453.051,455.041,444.851,446.621,450.57,453.435,444.28,445.63,1.981999999999971
443.579,453.299,442.769,452.899,2023-08-01,449.021,455.251,448.161,453.631,446.3,454.275,445.465,453.265,0.7319999999999709
447.959,457.899,447.959,450.219,2023-08-02,455.221,459.841,449.801,451.081,451.59,458.87,448.88,450.65,0.8620000000000232
441.569,454.419,430.269,453.279,2023-08-03,453.571,455.941,434.271,453.851,447.5700000000001,455.18,432.27,453.565,0.5720000000000027
450.479,462.449,450.469,455.549,2023-08-04,455.011,463.461,453.411,456.111,452.745,462.955,451.94,455.83,0.5620000000000118
455.549,455.549,455.549,455.549,2023-08-05,456.111,456.111,456.111,456.111,455.83,455.83,455.83,455.83,0.5620000000000118
455.549,455.549,455.549,455.549,2023-08-06,456.111,456.111,456.111,456.111,455.83,455.83,455.83,455.83,0.5620000000000118
454.629,461.989,453.369,461.819,2023-08-07,461.061,464.731,454.511,462.611,457.845,463.36,453.94000000000005,462.215,0.7919999999999732
456.199,459.689,453.479,457.329,2023-08-08,461.951,461.951,454.711,457.931,459.0750000000001,460.8200000000001,454.095,457.63,0.6019999999999754
453.629,458.919,450.559,451.099,2023-08-09,459.781,461.241,451.331,451.751,456.705,460.08,450.9450000000001,451.425,0.6519999999999868
447.879,458.579,446.839,458.289,2023-08-10,456.341,459.291,450.281,459.111,452.11,458.935,448.56,458.7,0.8220000000000027
456.339,460.819,453.049,455.129,2023-08-11,460.781,462.641,454.571,455.841,458.56,461.73,453.81,455.485,0.7119999999999891
455.129,455.129,455.129,455.129,2023-08-12,455.841,455.841,455.841,455.841,455.485,455.485,455.485,455.485,0.7119999999999891
455.129,455.129,455.129,455.129,2023-08-13,455.841,455.841,455.841,455.841,455.485,455.485,455.485,455.485,0.7119999999999891
449.669,459.309,449.659,458.959,2023-08-14,456.771,459.921,452.461,459.601,453.22,459.615,451.06,459.28,0.6419999999999959
453.079,457.879,451.069,456.009,2023-08-15,462.431,463.591,453.671,456.661,457.755,460.735,452.37,456.335,0.6519999999999868
453.899,458.149,450.439,451.829,2023-08-16,464.651,464.651,451.921,452.381,459.275,461.4,451.18,452.105,0.5519999999999641
451.479,455.379,431.749,431.749,2023-08-17,455.771,459.511,432.441,432.441,453.625,457.4450000000001,432.095,432.095,0.6919999999999504
426.679,434.539,424.399,430.999,2023-08-18,431.841,436.481,427.191,431.671,429.26,435.51,425.795,431.335,0.6719999999999686
430.999,430.999,430.999,430.999,2023-08-19,431.671,431.671,431.671,431.671,431.335,431.335,431.335,431.335,0.6719999999999686
430.999,430.999,430.999,430.999,2023-08-20,431.671,431.671,431.671,431.671,431.335,431.335,431.335,431.335,0.6719999999999686
429.699,433.239,423.469,432.209,2023-08-21,434.271,435.661,425.051,432.791,431.985,434.45,424.26,432.5,0.5819999999999936
431.499,438.669,431.499,435.979,2023-08-22,438.861,439.461,435.101,436.801,435.18,439.065,433.3,436.39,0.8220000000000027
431.559,443.089,431.559,441.959,2023-08-23,443.321,444.101,437.431,442.691,437.44000000000005,443.595,434.495,442.325,0.7319999999999709
436.649,444.365,435.449,437.099,2023-08-24,443.121,445.541,437.661,437.811,439.885,444.953,436.555,437.455,0.7119999999999891
435.459,440.529,418.579,436.719,2023-08-25,441.081,443.221,432.321,437.781,438.27,441.875,425.4500000000001,437.25,1.0620000000000118
436.719,436.719,436.719,436.719,2023-08-26,437.781,437.781,437.781,437.781,437.25,437.25,437.25,437.25,1.0620000000000118
436.719,436.719,436.719,436.719,2023-08-27,437.781,437.781,437.781,437.781,437.25,437.25,437.25,437.25,1.0620000000000118
437.249,443.459,434.179,438.919,2023-08-28,442.651,446.141,438.141,439.491,439.9500000000001,444.8,436.16,439.205,0.5720000000000027
436.059,446.009,433.849,445.719,2023-08-29,462.441,462.441,437.431,446.151,449.25,454.225,435.64,445.935,0.4320000000000163
440.099,450.819,440.099,445.369,2023-08-30,449.811,452.701,444.851,446.521,444.955,451.76,442.475,445.9450000000001,1.1519999999999868
442.259,448.569,441.039,446.009,2023-08-31,465.871,465.871,445.881,446.851,454.065,457.22,443.46,446.43,0.8419999999999845
447.789,461.049,445.219,457.159,2023-09-01,450.231,461.761,448.771,457.821,449.01,461.405,446.995,457.49,0.6620000000000346
457.159,457.159,457.159,457.159,2023-09-02,457.821,457.821,457.821,457.821,457.49,457.49,457.49,457.49,0.6620000000000346
457.159,457.159,457.159,457.159,2023-09-03,457.821,457.821,457.821,457.821,457.49,457.49,457.49,457.49,0.6620000000000346
457.159,457.159,457.159,457.159,2023-09-04,457.821,457.821,457.821,457.821,457.49,457.49,457.49,457.49,0.6620000000000346
451.409,453.219,436.919,441.229,2023-09-05,457.561,458.721,438.301,441.981,454.485,455.97,437.61,441.605,0.7520000000000095
437.109,443.619,431.189,438.309,2023-09-06,444.111,446.801,432.051,439.071,440.61,445.21,431.62,438.69000000000005,0.7620000000000005
433.349,438.409,430.769,437.099,2023-09-07,441.101,441.101,432.301,438.051,437.225,439.755,431.535,437.575,0.9519999999999982
431.179,441.229,431.179,437.769,2023-09-08,442.791,442.791,436.911,438.661,436.985,442.01,434.045,438.215,0.8919999999999959
437.769,437.769,437.769,437.769,2023-09-09,438.661,438.661,438.661,438.661,438.215,438.215,438.215,438.215,0.8919999999999959
437.769,437.769,437.769,437.769,2023-09-10,438.661,438.661,438.661,438.661,438.215,438.215,438.215,438.215,0.8919999999999959
438.099,441.739,433.779,438.459,2023-09-11,443.861,447.491,434.861,439.291,440.98,444.615,434.32,438.875,0.8319999999999936
433.509,438.519,430.759,436.809,2023-09-12,438.421,440.361,433.551,437.491,435.965,439.44,432.155,437.15,0.6819999999999595
433.219,435.819,427.929,433.659,2023-09-13,440.451,440.451,429.621,434.361,436.835,438.135,428.775,434.01,0.7019999999999982
432.999,436.739,427.979,435.489,2023-09-14,439.161,439.171,429.331,436.071,436.08,437.955,428.655,435.78,0.5820000000000505
429.709,430.209,420.049,424.639,2023-09-15,439.571,439.571,421.771,425.471,434.64,434.89,420.91,425.055,0.8319999999999936
424.639,424.639,424.639,424.639,2023-09-16,425.471,425.471,425.471,425.471,425.055,425.055,425.055,425.055,0.8319999999999936
424.639,424.639,424.639,424.639,2023-09-17,425.471,425.471,425.471,425.471,425.055,425.055,425.055,425.055,0.8319999999999936
424.949,430.059,419.389,427.739,2023-09-18,429.201,431.251,422.361,428.551,427.0750000000001,430.655,420.875,428.145,0.8120000000000118
423.199,426.619,417.229,422.219,2023-09-19,429.851,429.851,418.361,422.951,426.525,428.235,417.795,422.585,0.7320000000000277
420.789,425.539,417.999,420.339,2023-09-20,427.091,427.091,419.191,421.081,423.94,426.315,418.595,420.71,0.7420000000000186
414.099,417.569,404.199,406.079,2023-09-21,419.201,420.361,405.401,406.791,416.65,418.965,404.8,406.435,0.7119999999999891
404.679,407.659,400.709,406.019,2023-09-22,409.661,410.001,404.291,406.711,407.17,408.83,402.5,406.365,0.6920000000000073
406.019,406.019,406.019,406.019,2023-09-23,406.711,406.711,406.711,406.711,406.365,406.365,406.365,406.365,0.6920000000000073
406.019,406.019,406.019,406.019,2023-09-24,406.711,406.711,406.711,406.711,406.365,406.365,406.365,406.365,0.6920000000000073
403.699,410.609,402.639,409.829,2023-09-25,408.031,411.931,404.121,410.541,405.865,411.27,403.38,410.185,0.7119999999999891
405.299,413.639,402.669,406.939,2023-09-26,411.081,415.371,406.751,407.741,408.19,414.505,404.71,407.34,0.8019999999999641
405.799,411.669,404.929,409.789,2023-09-27,427.941,427.941,405.661,410.381,416.87,419.805,405.295,410.085,0.5919999999999845
404.569,419.719,404.569,414.319,2023-09-28,414.801,421.091,412.361,414.851,409.685,420.405,408.465,414.585,0.5319999999999823
415.399,417.479,407.309,410.229,2023-09-29,421.131,422.171,408.331,410.751,418.265,419.825,407.8200000000001,410.49,0.5219999999999914
410.229,410.229,410.229,410.229,2023-09-30,410.751,410.751,410.751,410.751,410.49,410.49,410.49,410.49,0.5219999999999914
410.229,410.229,410.229,410.229,2023-10-01,410.751,410.751,410.751,410.751,410.49,410.49,410.49,410.49,0.5219999999999914
389.859,414.259,389.859,405.449,2023-10-02,413.461,416.391,404.311,407.691,401.66,415.3250000000001,397.085,406.57,2.241999999999962
401.309,408.639,401.309,404.209,2023-10-03,407.081,411.011,402.331,405.051,404.1950000000001,409.8250000000001,401.8200000000001,404.63,0.8419999999999845
402.619,421.299,402.609,418.479,2023-10-04,424.511,424.511,408.421,419.021,413.56500000000005,422.905,405.515,418.75,0.54200000000003
414.649,423.909,414.639,420.029,2023-10-05,419.231,425.141,418.521,420.471,416.94,424.525,416.58,420.25,0.4420000000000073
415.339,436.349,414.849,432.439,2023-10-06,422.251,437.001,419.601,433.001,418.795,436.675,417.225,432.72,0.561999999999955
432.439,432.439,432.439,432.439,2023-10-07,433.001,433.001,433.001,433.001,432.72,432.72,432.72,432.72,0.561999999999955
432.439,432.439,432.439,432.439,2023-10-08,433.001,433.001,433.001,433.001,432.72,432.72,432.72,432.72,0.561999999999955
424.009,429.509,423.329,426.249,2023-10-09,433.451,433.451,425.071,427.071,428.73,431.48,424.2000000000001,426.66,0.8220000000000027
422.749,432.919,420.729,427.619,2023-10-10,428.691,433.721,426.271,428.381,425.72,433.32,423.5,428.0,0.7619999999999436
426.589,437.189,422.659,436.499,2023-10-11,431.161,438.021,428.521,437.181,428.875,437.605,425.59,436.84,0.6819999999999595
433.949,435.529,423.689,429.779,2023-10-12,439.441,443.921,424.781,430.461,436.695,439.725,424.235,430.12,0.6820000000000164
429.259,433.529,423.179,425.659,2023-10-13,435.341,436.001,424.541,426.431,432.3,434.765,423.86,426.045,0.7719999999999914
425.659,425.659,425.659,425.659,2023-10-14,426.431,426.431,426.431,426.431,426.045,426.045,426.045,426.045,0.7719999999999914
425.659,425.659,425.659,425.659,2023-10-15,426.431,426.431,426.431,426.431,426.045,426.045,426.045,426.045,0.7719999999999914
408.069,434.279,408.069,431.029,2023-10-16,431.391,438.151,429.861,431.921,419.73,436.215,418.965,431.475,0.8919999999999959
426.149,437.719,426.149,436.879,2023-10-17,435.991,439.021,431.331,437.431,431.07,438.37,428.74,437.155,0.5519999999999641
431.419,431.419,413.259,414.029,2023-10-18,440.061,440.061,414.021,414.711,435.74,435.74,413.64,414.37,0.6820000000000164
414.129,420.439,409.509,410.179,2023-10-19,419.971,423.121,410.271,411.031,417.05,421.78,409.89,410.605,0.8520000000000323
391.169,411.139,391.169,409.489,2023-10-20,419.401,419.401,405.661,410.321,405.285,415.27,398.415,409.905,0.8320000000000505
409.489,409.489,409.489,409.489,2023-10-21,410.321,410.321,410.321,410.321,409.905,409.905,409.905,409.905,0.8320000000000505
409.489,409.489,409.489,409.489,2023-10-22,410.321,410.321,410.321,410.321,409.905,409.905,409.905,409.905,0.8320000000000505
404.299,417.239,404.289,412.339,2023-10-23,411.021,418.471,409.931,413.061,407.66,417.855,407.11,412.7,0.72199999999998
408.599,420.639,408.599,416.119,2023-10-24,425.211,425.211,413.901,416.931,416.905,422.925,411.25,416.525,0.811999999999955
410.109,417.279,409.589,409.699,2023-10-25,417.941,419.741,410.031,410.481,414.025,418.51,409.81,410.09,0.7819999999999823
405.19,409.249,391.339,397.519,2023-10-26,412.361,413.991,392.221,398.261,408.7755,411.62,391.78,397.89,0.7420000000000186
394.619,400.579,387.169,398.539,2023-10-27,404.121,404.121,391.701,399.271,399.37,402.35,389.435,398.905,0.7320000000000277
398.539,398.539,398.539,398.539,2023-10-28,399.271,399.271,399.271,399.271,398.905,398.905,398.905,398.905,0.7320000000000277
398.539,398.539,398.539,398.539,2023-10-29,399.271,399.271,399.271,399.271,398.905,398.905,398.905,398.905,0.7320000000000277
399.199,406.749,396.739,404.819,2023-10-30,405.641,407.951,399.771,405.551,402.42,407.35,398.255,405.185,0.7319999999999709
402.229,412.509,398.289,407.039,2023-10-31,408.561,414.401,406.541,409.311,405.395,413.455,402.415,408.175,2.271999999999992
410.369,439.649,410.369,438.115,2023-11-01,426.831,442.131,416.561,439.301,418.6,440.89,413.465,438.708,1.1859999999999786
435.689,448.609,435.689,440.399,2023-11-02,443.611,449.611,438.971,442.881,439.65,449.11,437.33,441.64,2.481999999999971
441.849,448.579,439.549,441.139,2023-11-03,450.101,466.071,442.061,443.111,445.975,457.3250000000001,440.805,442.125,1.97199999999998
441.139,441.139,441.139,441.139,2023-11-04,443.111,443.111,443.111,443.111,442.125,442.125,442.125,442.125,1.97199999999998
441.139,441.139,441.139,441.139,2023-11-05,443.111,443.111,443.111,443.111,442.125,442.125,442.125,442.125,1.97199999999998
440.109,442.699,437.699,441.539,2023-11-06,465.191,465.191,439.161,442.261,452.65,453.945,438.43,441.9,0.7220000000000368
441.089,445.079,437.939,444.129,2023-11-07,445.451,447.041,440.271,444.661,443.27,446.06,439.105,444.395,0.5319999999999823
444.179,452.599,441.509,451.529,2023-11-08,449.731,454.081,446.061,452.211,446.955,453.34,443.785,451.87,0.6820000000000164
452.319,456.839,449.799,450.659,2023-11-09,456.051,459.311,451.121,451.441,454.185,458.075,450.46,451.05,0.7819999999999823
450.729,453.739,446.649,453.489,2023-11-10,456.091,457.011,449.101,454.231,453.41,455.375,447.875,453.86,0.7420000000000186
453.489,453.489,453.489,453.489,2023-11-11,454.231,454.231,454.231,454.231,453.86,453.86,453.86,453.86,0.7420000000000186
453.489,453.489,453.489,453.489,2023-11-12,454.231,454.231,454.231,454.231,453.86,453.86,453.86,453.86,0.7420000000000186
447.989,454.379,447.979,451.439,2023-11-13,455.551,455.871,451.631,452.201,451.77,455.125,449.805,451.8200000000001,0.7620000000000005
453.679,467.659,453.629,464.139,2023-11-14,457.531,468.841,457.531,465.031,455.605,468.25,455.58,464.585,0.8919999999999959
444.349,464.889,444.349,454.379,2023-11-15,467.651,467.661,453.751,455.171,456.0,466.275,449.05,454.775,0.7919999999999732
451.819,459.989,451.809,459.649,2023-11-16,459.481,462.431,455.981,460.531,455.65,461.21,453.895,460.09,0.882000000000005
456.189,465.299,456.179,461.699,2023-11-17,468.431,468.431,461.751,462.341,462.31,466.865,458.965,462.02,0.6419999999999959
461.699,461.699,461.699,461.699,2023-11-18,462.341,462.341,462.341,462.341,462.02,462.02,462.02,462.02,0.6419999999999959
461.699,461.699,461.699,461.699,2023-11-19,462.341,462.341,462.341,462.341,462.02,462.02,462.02,462.02,0.6419999999999959
458.189,458.189,450.059,454.989,2023-11-20,462.181,462.181,452.911,455.641,460.185,460.185,451.485,455.315,0.6520000000000437
463.419,471.389,457.079,458.009,2023-11-21,475.901,475.901,458.341,458.461,469.66,473.645,457.71,458.235,0.4519999999999982
457.309,464.929,457.309,462.969,2023-11-22,463.761,467.571,461.471,463.701,460.535,466.25,459.39,463.335,0.7320000000000277
462.969,462.969,462.969,462.969,2023-11-23,463.701,463.701,463.701,463.701,463.335,463.335,463.335,463.335,0.7320000000000277
460.839,462.919,459.029,462.219,2023-11-24,463.581,466.551,461.501,462.971,462.21,464.735,460.265,462.595,0.7520000000000095
462.219,462.219,462.219,462.219,2023-11-25,462.971,462.971,462.971,462.971,462.595,462.595,462.595,462.595,0.7520000000000095
462.219,462.219,462.219,462.219,2023-11-26,462.971,462.971,462.971,462.971,462.595,462.595,462.595,462.595,0.7520000000000095
457.559,466.829,454.349,465.329,2023-11-27,463.961,467.531,460.351,465.881,460.76,467.18,457.35,465.605,0.5519999999999641
463.049,466.439,458.139,459.529,2023-11-28,468.911,470.101,458.671,460.251,465.98,468.27,458.405,459.89,0.72199999999998
461.419,465.899,461.409,462.569,2023-11-29,465.781,468.411,462.681,463.301,463.6,467.155,462.045,462.935,0.7319999999999709
459.259,464.889,453.499,463.859,2023-11-30,464.921,465.991,457.251,464.871,462.09,465.44,455.375,464.365,1.0120000000000005
455.349,470.129,455.349,466.979,2023-12-01,467.011,473.321,465.231,467.641,461.18,471.725,460.29,467.31,0.6620000000000346
466.979,466.979,466.979,466.979,2023-12-02,467.641,467.641,467.641,467.641,467.31,467.31,467.31,467.31,0.6620000000000346
466.979,466.979,466.979,466.979,2023-12-03,467.641,467.641,467.641,467.641,467.31,467.31,467.31,467.31,0.6620000000000346
460.539,468.399,460.509,463.789,2023-12-04,468.081,471.041,462.431,464.611,464.31,469.72,461.47,464.2,0.8220000000000027
458.879,462.929,456.029,459.039,2023-12-05,465.061,468.051,457.921,459.771,461.97,465.49,456.975,459.405,0.7320000000000277
459.309,466.909,458.859,460.079,2023-12-06,465.781,468.441,459.651,460.881,462.545,467.675,459.255,460.48,0.8019999999999641
456.849,465.519,456.849,465.019,2023-12-07,465.931,467.771,459.221,465.991,461.39,466.645,458.035,465.505,0.97199999999998
460.869,469.339,460.869,468.909,2023-12-08,467.591,470.661,464.641,469.891,464.23,470.0,462.755,469.4,0.9820000000000276
468.909,468.909,468.909,468.909,2023-12-09,469.891,469.891,469.891,469.891,469.4,469.4,469.4,469.4,0.9820000000000276
468.909,468.909,468.909,468.909,2023-12-10,469.891,469.891,469.891,469.891,469.4,469.4,469.4,469.4,0.9820000000000276
467.109,473.869,467.109,471.339,2023-12-11,472.631,476.711,469.231,472.221,469.87,475.29,468.17,471.78,0.882000000000005
470.169,481.839,470.169,480.329,2023-12-12,478.031,483.231,476.081,481.211,474.1,482.535,473.125,480.77,0.882000000000005
476.469,488.899,476.469,487.509,2023-12-13,483.551,490.991,478.781,488.401,480.01,489.945,477.625,487.955,0.8919999999999959
487.319,494.559,483.999,492.739,2023-12-14,493.481,498.391,485.501,493.591,490.4,496.475,484.75,493.165,0.8520000000000323
488.439,498.889,486.409,489.649,2023-12-15,497.991,500.481,488.041,490.741,493.215,499.685,487.225,490.195,1.0919999999999843
489.649,489.649,489.649,489.649,2023-12-16,490.741,490.741,490.741,490.741,490.195,490.195,490.195,490.195,1.0919999999999843
489.649,489.649,489.649,489.649,2023-12-17,490.741,490.741,490.741,490.741,490.195,490.195,490.195,490.195,1.0919999999999843
484.919,491.789,483.429,490.169,2023-12-18,514.851,514.851,484.381,490.841,499.885,503.32,483.905,490.505,0.6720000000000255
490.829,496.529,487.269,492.539,2023-12-19,496.381,499.531,492.031,493.431,493.605,498.03,489.65,492.985,0.8919999999999959
488.519,493.459,486.569,487.469,2023-12-20,493.181,497.311,487.651,488.471,490.85,495.385,487.11,487.97,1.0020000000000095
486.039,493.919,483.869,492.299,2023-12-21,495.711,497.561,490.821,492.991,490.875,495.74,487.345,492.645,0.6920000000000073
489.749,495.969,489.749,495.809,2023-12-22,496.731,498.211,492.821,496.421,493.24,497.09,491.285,496.115,0.6119999999999663
495.809,495.809,495.809,495.809,2023-12-23,496.421,496.421,496.421,496.421,496.115,496.115,496.115,496.115,0.6119999999999663
495.809,495.809,495.809,495.809,2023-12-24,496.421,496.421,496.421,496.421,496.115,496.115,496.115,496.115,0.6119999999999663
495.809,495.809,495.809,495.809,2023-12-25,496.421,496.421,496.421,496.421,496.115,496.115,496.115,496.115,0.6119999999999663
493.249,499.259,493.139,497.729,2023-12-26,501.921,501.921,497.081,498.591,497.585,500.59,495.11,498.16,0.8620000000000232
494.669,499.469,494.659,499.469,2023-12-27,501.321,505.671,496.731,499.931,497.995,502.57,495.695,499.7,0.4619999999999891
475.849,499.919,475.849,498.049,2023-12-28,503.391,503.391,488.671,498.711,489.62,501.655,482.26,498.38,0.6620000000000346
497.819,500.529,495.919,498.799,2023-12-29,501.291,504.691,497.611,499.361,499.555,502.61,496.765,499.08,0.5620000000000118
498.799,498.799,498.799,498.799,2023-12-30,499.361,499.361,499.361,499.361,499.08,499.08,499.08,499.08,0.5620000000000118
498.799,498.799,498.799,498.799,2024-01-01,499.361,499.361,499.361,499.361,499.08,499.08,499.08,499.08,0.5620000000000118
491.569,495.279,485.539,490.749,2024-01-02,498.961,502.741,487.321,491.421,495.265,499.01,486.43,491.085,0.6719999999999686
482.899,486.069,478.909,481.639,2024-01-03,489.131,489.131,480.191,482.631,486.015,487.6,479.55,482.135,0.9919999999999618
478.939,489.249,477.709,485.879,2024-01-04,486.761,490.571,481.321,486.571,482.85,489.91,479.515,486.225,0.6920000000000073
483.819,490.529,483.809,486.159,2024-01-05,489.301,492.471,485.081,486.961,486.56,491.5,484.4450000000001,486.56,0.8020000000000209
486.159,486.159,486.159,486.159,2024-01-06,486.961,486.961,486.961,486.961,486.56,486.56,486.56,486.56,0.8020000000000209
486.159,486.159,486.159,486.159,2024-01-07,486.961,486.961,486.961,486.961,486.56,486.56,486.56,486.56,0.8020000000000209
484.069,496.489,484.059,496.049,2024-01-08,492.071,497.231,487.401,496.981,488.0700000000001,496.86,485.73,496.515,0.9320000000000164
491.069,497.189,486.839,496.829,2024-01-09,496.591,498.011,489.221,497.701,493.83,497.6,488.03,497.265,0.8720000000000141
497.139,499.979,494.729,499.479,2024-01-10,500.401,506.701,497.131,500.321,498.77,503.34,495.93,499.9,0.8420000000000414
495.199,498.699,491.229,496.769,2024-01-11,502.231,503.491,492.931,497.561,498.715,501.095,492.08,497.165,0.7919999999999732
495.819,498.739,492.639,495.659,2024-01-12,501.821,501.911,494.561,496.451,498.8200000000001,500.325,493.6,496.055,0.79200000000003
495.659,495.659,495.659,495.659,2024-01-13,496.451,496.451,496.451,496.451,496.055,496.055,496.055,496.055,0.79200000000003
495.659,495.659,495.659,495.659,2024-01-14,496.451,496.451,496.451,496.451,496.055,496.055,496.055,496.055,0.79200000000003
495.659,495.659,495.659,495.659,2024-01-15,496.451,496.451,496.451,496.451,496.055,496.055,496.055,496.055,0.79200000000003
490.349,498.489,490.349,495.439,2024-01-16,499.031,500.111,492.621,496.231,494.69,499.3,491.485,495.835,0.7919999999999732
491.819,495.659,489.369,492.799,2024-01-17,498.441,499.701,490.431,493.621,495.13,497.68,489.9,493.21,0.8220000000000027
493.029,503.069,491.609,502.629,2024-01-18,494.921,504.751,494.921,503.511,493.975,503.91,493.265,503.0700000000001,0.882000000000005
500.789,505.189,496.799,504.859,2024-01-19,508.991,510.141,498.981,505.721,504.89,507.665,497.89,505.29,0.8620000000000232
504.859,504.859,504.859,504.859,2024-01-20,505.721,505.721,505.721,505.721,505.29,505.29,505.29,505.29,0.8620000000000232
504.859,504.859,504.859,504.859,2024-01-21,505.721,505.721,505.721,505.721,505.29,505.29,505.29,505.29,0.8620000000000232
503.019,510.609,503.019,507.739,2024-01-22,510.401,513.281,505.461,508.411,506.71,511.945,504.24,508.075,0.6720000000000255
505.819,505.819,496.379,499.909,2024-01-23,508.771,510.971,497.521,500.571,507.295,508.395,496.9500000000001,500.24,0.6620000000000346
499.489,502.359,494.169,494.319,2024-01-24,506.051,507.491,494.941,495.031,502.77,504.925,494.555,494.675,0.7119999999999891
493.239,504.799,493.239,504.459,2024-01-25,502.371,523.391,499.341,505.271,497.805,514.095,496.29,504.865,0.8120000000000118
502.099,505.589,499.099,501.259,2024-01-26,509.331,509.331,500.611,501.841,505.715,507.46,499.855,501.55,0.5819999999999936
501.259,501.259,501.259,501.259,2024-01-27,501.841,501.841,501.841,501.841,501.55,501.55,501.55,501.55,0.5819999999999936
501.259,501.259,501.259,501.259,2024-01-28,501.841,501.841,501.841,501.841,501.55,501.55,501.55,501.55,0.5819999999999936
498.519,513.119,495.369,512.619,2024-01-29,504.581,514.551,502.871,513.521,501.55,513.835,499.12,513.0699999999999,0.90199999999993
506.679,519.619,504.669,517.279,2024-01-30,517.341,520.161,512.081,517.971,512.01,519.89,508.375,517.625,0.6920000000000073
508.429,515.699,506.249,507.789,2024-01-31,540.761,540.761,507.431,508.811,524.595,528.23,506.84,508.3,1.0219999999999914
508.499,515.379,494.869,514.989,2024-02-01,517.811,517.811,498.931,515.921,513.155,516.595,496.9,515.455,0.9320000000000164
506.719,521.639,502.779,519.509,2024-02-02,516.511,523.501,508.751,520.601,511.615,522.5699999999999,505.765,520.0550000000001,1.0919999999999843
519.509,519.509,519.509,519.509,2024-02-03,520.601,520.601,520.601,520.601,520.0550000000001,520.0550000000001,520.0550000000001,520.0550000000001,1.0919999999999843
519.509,519.509,519.509,519.509,2024-02-04,520.601,520.601,520.601,520.601,520.0550000000001,520.0550000000001,520.0550000000001,520.0550000000001,1.0919999999999843
513.599,513.599,503.189,508.009,2024-02-05,522.321,522.321,505.091,508.891,517.96,517.96,504.14,508.4500000000001,0.882000000000005
504.729,515.259,500.279,514.399,2024-02-06,513.431,517.161,509.131,515.121,509.08,516.21,504.705,514.76,0.72199999999998
512.349,527.489,512.319,524.209,2024-02-07,524.121,528.591,519.841,524.831,518.235,528.04,516.0799999999999,524.52,0.6220000000000709
523.819,526.279,516.559,524.999,2024-02-08,529.091,532.231,521.171,525.771,526.4549999999999,529.255,518.865,525.385,0.7719999999999345
518.349,526.819,518.349,526.539,2024-02-09,530.351,530.351,523.161,527.431,524.35,528.585,520.755,526.985,0.8920000000000528
526.539,526.539,526.539,526.539,2024-02-10,527.431,527.431,527.431,527.431,526.985,526.985,526.985,526.985,0.8920000000000528
526.539,526.539,526.539,526.539,2024-02-11,527.431,527.431,527.431,527.431,526.985,526.985,526.985,526.985,0.8920000000000528
