bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
595.964,602.564,592.664,596.064,2022-12-05,598.238,603.536,594.036,596.836,597.1010000000001,603.05,593.3499999999999,596.45,0.7720000000000482
602.862,617.764,596.464,609.664,2022-12-06,605.636,618.736,600.236,610.838,604.249,618.25,598.35,610.251,1.1739999999999782
609.564,612.364,602.664,605.964,2022-12-07,611.638,613.336,603.836,606.736,610.601,612.85,603.25,606.35,0.7719999999999345
605.962,607.764,600.362,601.364,2022-12-08,606.738,610.936,601.436,602.136,606.35,609.35,600.899,601.75,0.7719999999999345
601.464,605.364,595.464,603.364,2022-12-09,603.436,606.736,596.836,604.136,602.45,606.05,596.1500000000001,603.75,0.7719999999999345
603.364,603.364,603.364,603.364,2022-12-10,604.136,604.136,604.136,604.136,603.75,603.75,603.75,603.75,0.7719999999999345
603.364,603.364,603.364,603.364,2022-12-11,604.136,604.136,604.136,604.136,603.75,603.75,603.75,603.75,0.7719999999999345
603.764,603.764,595.864,598.064,2022-12-12,603.836,603.836,596.636,598.838,603.8,603.8,596.25,598.451,0.7740000000000009
598.562,613.564,598.264,607.964,2022-12-13,599.538,614.536,599.536,608.936,599.05,614.05,598.9,608.45,0.97199999999998
607.964,613.564,605.264,613.364,2022-12-14,608.936,614.536,607.836,614.336,608.45,614.05,606.55,613.85,0.97199999999998
612.862,615.964,605.864,610.064,2022-12-15,613.838,616.936,607.036,611.036,613.3499999999999,616.45,606.45,610.55,0.97199999999998
610.562,612.164,589.064,594.964,2022-12-16,611.538,614.136,589.836,595.736,611.05,613.15,589.45,595.35,0.7719999999999345
594.964,594.964,594.964,594.964,2022-12-17,595.736,595.736,595.736,595.736,595.35,595.35,595.35,595.35,0.7719999999999345
594.964,594.964,594.964,594.964,2022-12-18,595.736,595.736,595.736,595.736,595.35,595.35,595.35,595.35,0.7719999999999345
596.964,601.364,593.864,599.164,2022-12-19,599.136,602.336,595.036,600.136,598.05,601.85,594.45,599.65,0.97199999999998
591.664,597.364,589.464,593.362,2022-12-20,594.836,598.336,591.436,594.336,593.25,597.85,590.45,593.8489999999999,0.9740000000000464
592.862,609.364,589.664,609.164,2022-12-21,593.838,610.336,593.236,610.136,593.3499999999999,609.85,591.45,609.65,0.97199999999998
612.162,616.964,607.064,608.564,2022-12-22,614.036,618.136,608.036,609.536,613.0989999999999,617.55,607.55,609.05,0.97199999999998
606.164,611.964,604.264,609.764,2022-12-23,608.838,613.136,605.836,610.936,607.501,612.55,605.05,610.35,1.1720000000000257
609.764,609.764,609.764,609.764,2022-12-24,610.936,610.936,610.936,610.936,610.35,610.35,610.35,610.35,1.1720000000000257
609.764,609.764,609.764,609.764,2022-12-25,610.936,610.936,610.936,610.936,610.35,610.35,610.35,610.35,1.1720000000000257
609.764,609.764,609.764,609.764,2022-12-26,610.936,610.936,610.936,610.936,610.35,610.35,610.35,610.35,1.1720000000000257
609.764,609.764,609.764,609.764,2022-12-27,610.936,610.936,610.936,610.936,610.35,610.35,610.35,610.35,1.1720000000000257
611.764,617.764,608.264,611.164,2022-12-28,611.836,619.336,609.236,612.136,611.8,618.55,608.75,611.65,0.97199999999998
610.662,615.164,605.664,613.364,2022-12-29,611.638,616.336,606.836,614.136,611.1500000000001,615.75,606.25,613.75,0.7719999999999345
612.862,615.764,609.864,610.964,2022-12-30,613.638,616.936,610.836,612.136,613.25,616.35,610.35,611.55,1.1719999999999118
610.964,610.964,610.964,610.964,2023-01-01,612.136,612.136,612.136,612.136,611.55,611.55,611.55,611.55,1.1719999999999118
610.964,610.964,610.964,610.964,2023-01-02,612.136,612.136,612.136,612.136,611.55,611.55,611.55,611.55,1.1719999999999118
608.564,622.164,608.564,614.864,2023-01-03,608.636,623.536,608.636,615.636,608.5999999999999,622.8499999999999,608.5999999999999,615.25,0.7719999999999345
614.862,625.164,614.862,622.364,2023-01-04,615.638,626.536,615.636,623.536,615.25,625.8499999999999,615.249,622.95,1.1719999999999118
619.162,623.764,616.864,619.664,2023-01-05,621.836,624.936,619.236,620.436,620.499,624.35,618.05,620.05,0.7720000000000482
620.864,625.964,617.864,623.664,2023-01-06,623.436,630.536,619.436,624.636,622.1500000000001,628.25,618.6500000000001,624.15,0.97199999999998
623.664,623.664,623.664,623.664,2023-01-07,624.636,624.636,624.636,624.636,624.15,624.15,624.15,624.15,0.97199999999998
623.664,623.664,623.664,623.664,2023-01-08,624.636,624.636,624.636,624.636,624.15,624.15,624.15,624.15,0.97199999999998
624.364,626.364,615.264,618.162,2023-01-09,624.436,628.336,616.236,618.636,624.4000000000001,627.35,615.75,618.399,0.4739999999999327
617.562,625.164,616.064,623.564,2023-01-10,619.738,626.136,617.436,624.736,618.6500000000001,625.65,616.75,624.15,1.1720000000000257
623.062,626.364,608.664,620.264,2023-01-11,624.238,628.336,609.636,621.036,623.6500000000001,627.35,609.15,620.65,0.7719999999999345
620.262,630.764,620.262,628.164,2023-01-12,621.238,631.736,621.236,629.336,620.75,631.25,620.749,628.75,1.1720000000000257
630.164,634.764,625.864,626.564,2023-01-13,631.438,635.936,626.636,627.336,630.8009999999999,635.35,626.25,626.95,0.7720000000000482
626.564,626.564,626.564,626.564,2023-01-14,627.336,627.336,627.336,627.336,626.95,626.95,626.95,626.95,0.7720000000000482
626.564,626.564,626.564,626.564,2023-01-15,627.336,627.336,627.336,627.336,626.95,626.95,626.95,626.95,0.7720000000000482
625.564,628.864,620.264,626.264,2023-01-16,625.636,630.036,621.436,627.436,625.5999999999999,629.45,620.85,626.85,1.1720000000000257
626.264,633.664,626.264,628.064,2023-01-17,627.436,634.436,627.436,629.036,626.85,634.05,626.85,628.55,0.97199999999998
624.762,632.464,624.762,626.364,2023-01-18,627.036,633.436,626.336,627.336,625.8989999999999,632.95,625.549,626.85,0.97199999999998
626.364,627.964,618.964,620.764,2023-01-19,627.336,629.336,619.936,621.738,626.85,628.6500000000001,619.45,621.251,0.9740000000000464
621.364,627.364,620.764,624.964,2023-01-20,623.936,628.536,621.936,626.136,622.6500000000001,627.95,621.35,625.55,1.1719999999999118
624.964,624.964,624.964,624.964,2023-01-21,626.136,626.136,626.136,626.136,625.55,625.55,625.55,625.55,1.1719999999999118
624.964,624.964,624.964,624.964,2023-01-22,626.136,626.136,626.136,626.136,625.55,625.55,625.55,625.55,1.1719999999999118
625.364,631.564,624.664,627.564,2023-01-23,625.436,632.936,625.436,628.536,625.4000000000001,632.25,625.05,628.05,0.97199999999998
628.464,635.764,627.864,633.064,2023-01-24,630.836,636.536,629.236,634.036,629.6500000000001,636.15,628.55,633.55,0.97199999999998
634.964,637.964,630.864,632.964,2023-01-25,639.638,639.638,631.836,634.136,637.301,638.801,631.35,633.55,1.1719999999999118
639.064,639.764,633.064,636.164,2023-01-26,641.636,641.736,634.036,637.136,640.3499999999999,640.75,633.55,636.65,0.97199999999998
636.164,640.964,635.264,640.264,2023-01-27,637.136,641.736,636.236,641.236,636.65,641.35,635.75,640.75,0.97199999999998
640.264,640.264,640.264,640.264,2023-01-28,641.236,641.236,641.236,641.236,640.75,640.75,640.75,640.75,0.97199999999998
640.264,640.264,640.264,640.264,2023-01-29,641.236,641.236,641.236,641.236,640.75,640.75,640.75,640.75,0.97199999999998
641.964,641.964,628.664,634.264,2023-01-30,643.038,643.536,629.836,635.436,642.501,642.75,629.25,634.85,1.1720000000000257
635.364,642.964,633.264,640.364,2023-01-31,638.336,644.136,634.236,641.336,636.85,643.55,633.75,640.85,0.97199999999998
639.864,642.564,634.464,635.964,2023-02-01,640.836,644.136,635.636,636.936,640.35,643.3499999999999,635.05,636.45,0.97199999999998
637.564,646.164,637.264,645.162,2023-02-02,639.838,647.136,639.236,645.836,638.701,646.65,638.25,645.499,0.6739999999999782
642.964,645.164,638.264,643.464,2023-02-03,645.736,646.936,639.236,644.636,644.35,646.05,638.75,644.05,1.1719999999999118
643.464,643.464,643.464,643.464,2023-02-04,644.636,644.636,644.636,644.636,644.05,644.05,644.05,644.05,1.1719999999999118
643.464,643.464,643.464,643.464,2023-02-05,644.636,644.636,644.636,644.636,644.05,644.05,644.05,644.05,1.1719999999999118
639.962,641.964,632.264,637.764,2023-02-06,642.436,643.136,633.436,639.136,641.1990000000001,642.55,632.85,638.45,1.3719999999999573
633.564,635.964,625.464,629.564,2023-02-07,635.838,638.336,626.236,630.536,634.701,637.1500000000001,625.85,630.05,0.97199999999998
629.064,636.164,625.064,625.464,2023-02-08,630.036,637.136,626.036,626.636,629.55,636.65,625.55,626.05,1.1719999999999118
625.964,630.764,625.864,627.364,2023-02-09,627.136,631.736,627.036,628.336,626.55,631.25,626.45,627.85,0.97199999999998
626.864,626.864,613.064,621.864,2023-02-10,627.836,627.836,614.036,622.636,627.35,627.35,613.55,622.25,0.7719999999999345
621.864,621.864,621.864,621.864,2023-02-11,622.636,622.636,622.636,622.636,622.25,622.25,622.25,622.25,0.7719999999999345
621.864,621.864,621.864,621.864,2023-02-12,622.636,622.636,622.636,622.636,622.25,622.25,622.25,622.25,0.7719999999999345
624.964,627.164,620.164,626.564,2023-02-13,625.936,628.336,621.336,627.536,625.45,627.75,620.75,627.05,0.97199999999998
626.564,635.164,622.764,631.764,2023-02-14,627.536,636.136,624.536,632.738,627.05,635.65,623.65,632.251,0.9740000000000464
631.764,637.964,628.364,637.164,2023-02-15,632.736,638.936,630.136,638.136,632.25,638.45,629.25,637.65,0.97199999999998
636.8,639.964,629.964,633.764,2023-02-16,638.136,641.736,631.136,634.538,637.468,640.85,630.55,634.1510000000001,0.7740000000000009
633.764,636.764,627.364,633.164,2023-02-17,634.536,637.936,628.536,634.136,634.15,637.35,627.95,633.65,0.97199999999998
633.164,633.164,633.164,633.164,2023-02-18,634.136,634.136,634.136,634.136,633.65,633.65,633.65,633.65,0.97199999999998
633.164,633.164,633.164,633.164,2023-02-19,634.136,634.136,634.136,634.136,633.65,633.65,633.65,633.65,0.97199999999998
633.564,636.964,631.664,634.864,2023-02-20,633.636,639.336,633.636,635.836,633.5999999999999,638.1500000000001,632.65,635.35,0.97199999999998
634.864,634.964,624.864,625.864,2023-02-21,635.836,636.336,625.836,626.836,635.35,635.6500000000001,625.35,626.35,0.97199999999998
625.864,625.864,616.064,619.664,2023-02-22,626.836,626.836,617.036,620.436,626.35,626.35,616.55,620.05,0.7720000000000482
620.564,624.164,620.064,621.564,2023-02-23,623.638,625.336,621.636,622.536,622.101,624.75,620.8499999999999,622.05,0.97199999999998
620.962,633.364,620.962,627.764,2023-02-24,625.636,634.336,625.636,628.936,623.299,633.85,623.299,628.35,1.1720000000000257
627.764,627.764,627.764,627.764,2023-02-25,628.936,628.936,628.936,628.936,628.35,628.35,628.35,628.35,1.1720000000000257
627.764,627.764,627.764,627.764,2023-02-26,628.936,628.936,628.936,628.936,628.35,628.35,628.35,628.35,1.1720000000000257
630.164,636.364,629.964,631.764,2023-02-27,632.136,637.536,631.136,632.736,631.15,636.95,630.55,632.25,0.97199999999998
630.564,637.764,629.164,632.564,2023-02-28,632.838,638.936,630.536,633.538,631.701,638.35,629.8499999999999,633.0509999999999,0.9740000000000464
632.164,639.764,630.164,636.564,2023-03-01,633.736,640.736,631.536,637.736,632.95,640.25,630.8499999999999,637.15,1.1720000000000257
634.564,638.964,632.464,634.664,2023-03-02,636.336,639.936,633.436,635.636,635.45,639.45,632.95,635.15,0.97199999999998
633.864,636.264,628.464,632.864,2023-03-03,636.436,637.636,629.436,634.036,635.1500000000001,636.95,628.95,633.45,1.1719999999999118
632.864,632.864,632.864,632.864,2023-03-04,634.036,634.036,634.036,634.036,633.45,633.45,633.45,633.45,1.1719999999999118
632.864,632.864,632.864,632.864,2023-03-05,634.036,634.036,634.036,634.036,633.45,633.45,633.45,633.45,1.1719999999999118
634.964,636.964,628.464,633.164,2023-03-06,635.036,638.336,629.436,634.136,635.0,637.6500000000001,628.95,633.65,0.97199999999998
632.664,637.564,631.664,633.162,2023-03-07,633.636,638.536,632.836,633.936,633.15,638.05,632.25,633.549,0.7740000000000009
628.264,638.564,624.464,635.464,2023-03-08,632.036,639.336,625.436,636.436,630.15,638.95,624.95,635.95,0.97199999999998
635.964,641.364,631.864,633.264,2023-03-09,636.936,642.536,632.836,634.436,636.45,641.95,632.35,633.85,1.1720000000000257
633.264,633.264,611.464,616.764,2023-03-10,634.436,634.436,612.436,617.936,633.85,633.85,611.95,617.35,1.1720000000000257
616.764,616.764,616.764,616.764,2023-03-11,617.936,617.936,617.936,617.936,617.35,617.35,617.35,617.35,1.1720000000000257
616.764,616.764,616.764,616.764,2023-03-12,617.936,617.936,617.936,617.936,617.35,617.35,617.35,617.35,1.1720000000000257
617.764,620.964,589.664,595.362,2023-03-13,617.836,623.336,590.836,596.036,617.8,622.1500000000001,590.25,595.699,0.6739999999999782
595.064,599.964,571.064,597.864,2023-03-14,596.636,600.936,572.036,598.836,595.8499999999999,600.45,571.55,598.35,0.97199999999998
598.364,598.364,564.464,564.964,2023-03-15,599.336,602.136,565.636,566.136,598.85,600.25,565.05,565.55,1.1719999999999118
564.964,576.164,564.464,569.464,2023-03-16,566.136,577.736,565.236,570.436,565.55,576.95,564.85,569.95,0.97199999999998
569.464,577.364,556.464,561.864,2023-03-17,570.636,578.536,557.636,562.836,570.05,577.95,557.05,562.35,0.97199999999998
561.864,561.864,561.864,561.864,2023-03-18,562.836,562.836,562.836,562.836,562.35,562.35,562.35,562.35,0.97199999999998
561.864,561.864,561.864,561.864,2023-03-19,562.836,562.836,562.836,562.836,562.35,562.35,562.35,562.35,0.97199999999998
549.664,563.764,531.264,559.864,2023-03-20,551.036,564.936,532.636,561.236,550.3499999999999,564.35,531.95,560.55,1.3719999999999573
564.562,578.964,564.064,577.264,2023-03-21,568.836,579.936,567.236,578.236,566.6990000000001,579.45,565.65,577.75,0.97199999999998
571.464,573.564,564.464,566.164,2023-03-22,574.436,574.936,565.236,567.136,572.95,574.25,564.85,566.65,0.97199999999998
565.964,566.964,554.864,558.264,2023-03-23,567.136,568.136,555.836,559.236,566.55,567.55,555.35,558.75,0.97199999999998
551.864,553.564,539.664,546.464,2023-03-24,556.636,557.736,540.836,547.436,554.25,555.65,540.25,546.95,0.97199999999998
546.464,546.464,546.464,546.464,2023-03-25,547.436,547.436,547.436,547.436,546.95,546.95,546.95,546.95,0.97199999999998
546.464,546.464,546.464,546.464,2023-03-26,547.436,547.436,547.436,547.436,546.95,546.95,546.95,546.95,0.97199999999998
548.764,556.164,543.664,547.264,2023-03-27,557.236,558.536,544.636,548.236,553.0,557.3499999999999,544.15,547.75,0.97199999999998
547.764,552.964,543.064,549.064,2023-03-28,548.736,554.336,544.236,550.036,548.25,553.6500000000001,543.65,549.55,0.97199999999998
550.362,567.564,549.864,565.864,2023-03-29,561.636,568.536,551.636,566.836,555.999,568.05,550.75,566.35,0.97199999999998
541.562,546.964,540.864,545.964,2023-03-30,543.836,547.936,542.436,546.936,542.6990000000001,547.45,541.6500000000001,546.45,0.97199999999998
542.164,549.564,537.664,546.064,2023-03-31,544.536,550.336,538.836,547.438,543.3499999999999,549.95,538.25,546.751,1.3740000000000236
546.064,546.064,546.064,546.064,2023-04-01,547.438,547.438,547.438,547.438,546.751,546.751,546.751,546.751,1.3740000000000236
546.064,546.064,546.064,546.064,2023-04-02,547.438,547.438,547.438,547.438,546.751,546.751,546.751,546.751,1.3740000000000236
546.364,549.564,542.264,544.464,2023-04-03,546.436,550.536,543.636,545.436,546.4000000000001,550.05,542.95,544.95,0.97199999999998
549.362,551.364,545.464,546.164,2023-04-04,551.236,552.336,546.436,546.936,550.299,551.85,545.95,546.55,0.7720000000000482
546.764,547.564,540.264,543.064,2023-04-05,548.438,548.936,541.436,544.236,547.601,548.25,540.85,543.65,1.1720000000000257
543.064,554.564,543.064,554.164,2023-04-06,544.236,555.336,544.236,554.936,543.65,554.95,543.65,554.55,0.7720000000000482
554.164,554.164,554.164,554.164,2023-04-07,554.936,554.936,554.936,554.936,554.55,554.55,554.55,554.55,0.7720000000000482
554.164,554.164,554.164,554.164,2023-04-08,554.936,554.936,554.936,554.936,554.55,554.55,554.55,554.55,0.7720000000000482
554.164,554.164,554.164,554.164,2023-04-09,554.936,554.936,554.936,554.936,554.55,554.55,554.55,554.55,0.7720000000000482
554.164,554.164,554.164,554.164,2023-04-10,554.936,554.936,554.936,554.936,554.55,554.55,554.55,554.55,0.7720000000000482
558.164,561.364,555.764,559.164,2023-04-11,560.536,562.536,556.936,560.336,559.3499999999999,561.95,556.35,559.75,1.1720000000000257
558.964,565.764,558.964,560.564,2023-04-12,561.336,566.736,560.936,561.536,560.1500000000001,566.25,559.95,561.05,0.97199999999998
560.564,567.564,560.564,563.164,2023-04-13,561.536,568.736,561.536,564.336,561.05,568.15,561.05,563.75,1.1720000000000257
563.164,574.764,562.764,574.364,2023-04-14,564.336,577.336,563.736,575.536,563.75,576.05,563.25,574.95,1.1719999999999118
574.364,574.364,574.364,574.364,2023-04-15,575.536,575.536,575.536,575.536,574.95,574.95,574.95,574.95,1.1719999999999118
574.364,574.364,574.364,574.364,2023-04-16,575.536,575.536,575.536,575.536,574.95,574.95,574.95,574.95,1.1719999999999118
574.964,577.764,563.264,565.964,2023-04-17,575.036,579.136,564.036,566.936,575.0,578.45,563.65,566.45,0.97199999999998
565.464,573.564,565.464,572.464,2023-04-18,566.436,574.736,566.436,573.436,565.95,574.15,565.95,572.95,0.97199999999998
572.964,574.964,567.464,573.464,2023-04-19,573.936,575.936,568.436,574.236,573.45,575.45,567.95,573.85,0.7719999999999345
573.464,576.164,570.664,573.264,2023-04-20,574.236,578.736,571.636,574.236,573.85,577.45,571.15,573.75,0.97199999999998
570.864,575.764,570.064,575.164,2023-04-21,575.436,576.736,571.238,576.136,573.1500000000001,576.25,570.6510000000001,575.65,0.97199999999998
575.164,575.164,575.164,575.164,2023-04-22,576.136,576.136,576.136,576.136,575.65,575.65,575.65,575.65,0.97199999999998
575.164,575.164,575.164,575.164,2023-04-23,576.136,576.136,576.136,576.136,575.65,575.65,575.65,575.65,0.97199999999998
568.562,576.564,568.064,575.564,2023-04-24,573.636,577.736,572.636,576.538,571.0989999999999,577.15,570.3499999999999,576.0509999999999,0.9740000000000464
575.064,576.564,569.464,575.764,2023-04-25,576.036,577.736,572.436,576.736,575.55,577.15,570.95,576.25,0.97199999999998
575.264,582.164,571.664,581.764,2023-04-26,576.236,583.136,572.636,582.736,575.75,582.65,572.15,582.25,0.97199999999998
577.562,582.364,572.064,580.364,2023-04-27,579.436,583.536,573.436,581.536,578.499,582.95,572.75,580.95,1.1719999999999118
580.962,595.164,579.464,593.264,2023-04-28,587.436,596.136,580.838,594.236,584.1990000000001,595.65,580.1510000000001,593.75,0.97199999999998
593.264,593.264,593.264,593.264,2023-04-29,594.236,594.236,594.236,594.236,593.75,593.75,593.75,593.75,0.97199999999998
593.264,593.264,593.264,593.264,2023-04-30,594.236,594.236,594.236,594.236,593.75,593.75,593.75,593.75,0.97199999999998
593.264,593.264,593.264,593.264,2023-05-01,594.236,594.236,594.236,594.236,593.75,593.75,593.75,593.75,0.97199999999998
591.764,600.164,586.864,587.264,2023-05-02,591.836,601.136,587.836,588.236,591.8,600.65,587.35,587.75,0.97199999999998
587.264,590.364,583.264,587.764,2023-05-03,588.236,591.736,584.436,588.736,587.75,591.05,583.85,588.25,0.97199999999998
587.264,587.264,564.264,568.664,2023-05-04,588.236,588.636,565.236,569.836,587.75,587.95,564.75,569.25,1.1720000000000257
568.664,578.364,568.664,578.164,2023-05-05,569.836,579.336,569.836,579.136,569.25,578.85,569.25,578.65,0.97199999999998
578.164,578.164,578.164,578.164,2023-05-06,579.136,579.136,579.136,579.136,578.65,578.65,578.65,578.65,0.97199999999998
578.164,578.164,578.164,578.164,2023-05-07,579.136,579.136,579.136,579.136,578.65,578.65,578.65,578.65,0.97199999999998
578.164,578.164,578.164,578.164,2023-05-08,579.136,579.136,579.136,579.136,578.65,578.65,578.65,578.65,0.97199999999998
573.464,578.464,571.864,577.264,2023-05-09,576.036,579.636,572.836,578.436,574.75,579.05,572.35,577.85,1.1720000000000257
577.264,582.264,571.064,573.064,2023-05-10,578.436,584.236,572.036,574.036,577.85,583.25,571.55,573.55,0.97199999999998
573.064,576.064,568.464,574.464,2023-05-11,574.036,577.236,569.636,575.436,573.55,576.65,569.05,574.95,0.97199999999998
576.264,581.664,575.464,576.064,2023-05-12,579.436,582.836,576.236,577.038,577.85,582.25,575.85,576.5509999999999,0.9740000000000464
576.064,576.064,576.064,576.064,2023-05-13,577.038,577.038,577.038,577.038,576.5509999999999,576.5509999999999,576.5509999999999,576.5509999999999,0.9740000000000464
576.064,576.064,576.064,576.064,2023-05-14,577.038,577.038,577.038,577.038,576.5509999999999,576.5509999999999,576.5509999999999,576.5509999999999,0.9740000000000464
575.464,579.264,573.864,575.464,2023-05-15,578.836,580.436,574.636,576.436,577.1500000000001,579.85,574.25,575.95,0.97199999999998
575.664,575.664,567.464,568.864,2023-05-16,576.436,576.836,568.436,569.836,576.05,576.25,567.95,569.35,0.97199999999998
564.862,569.264,562.464,567.464,2023-05-17,568.036,570.236,564.836,568.436,566.449,569.75,563.6500000000001,567.95,0.97199999999998
568.064,570.664,565.864,570.664,2023-05-18,570.238,571.836,567.036,571.638,569.1510000000001,571.25,566.45,571.1510000000001,0.9740000000000464
571.464,578.064,569.664,575.664,2023-05-19,573.836,578.836,570.836,576.836,572.6500000000001,578.45,570.25,576.25,1.1720000000000257
575.664,575.664,575.664,575.664,2023-05-20,576.836,576.836,576.836,576.836,576.25,576.25,576.25,576.25,1.1720000000000257
575.664,575.664,575.664,575.664,2023-05-21,576.836,576.836,576.836,576.836,576.25,576.25,576.25,576.25,1.1720000000000257
575.764,581.164,574.664,579.564,2023-05-22,575.836,581.936,575.836,580.736,575.8,581.55,575.25,580.15,1.1720000000000257
579.564,586.564,579.064,581.464,2023-05-23,580.736,587.736,580.736,582.236,580.15,587.15,579.9,581.85,0.7719999999999345
581.464,581.464,549.864,556.964,2023-05-24,582.436,582.436,550.836,557.936,581.95,581.95,550.35,557.45,0.97199999999998
555.064,563.164,547.064,557.064,2023-05-25,557.036,564.136,548.236,558.036,556.05,563.65,547.65,557.55,0.97199999999998
551.664,559.364,549.064,557.364,2023-05-26,564.436,564.936,550.236,558.336,558.05,562.1500000000001,549.65,557.85,0.97199999999998
557.364,557.364,557.364,557.364,2023-05-27,558.336,558.336,558.336,558.336,557.85,557.85,557.85,557.85,0.97199999999998
557.364,557.364,557.364,557.364,2023-05-28,558.336,558.336,558.336,558.336,557.85,557.85,557.85,557.85,0.97199999999998
557.364,557.364,557.364,557.364,2023-05-29,558.336,558.336,558.336,558.336,557.85,557.85,557.85,557.85,0.97199999999998
555.964,566.764,554.264,561.564,2023-05-30,556.036,567.736,555.836,562.736,556.0,567.25,555.05,562.15,1.1720000000000257
561.564,566.764,554.664,557.764,2023-05-31,562.736,567.936,557.236,558.736,562.15,567.35,555.95,558.25,0.97199999999998
549.964,555.964,547.864,553.264,2023-06-01,551.038,557.336,550.236,554.436,550.501,556.6500000000001,549.05,553.85,1.1720000000000257
553.764,568.764,550.264,566.864,2023-06-02,554.936,569.736,554.936,568.036,554.35,569.25,552.6,567.45,1.1719999999999118
566.864,566.864,566.864,566.864,2023-06-03,568.036,568.036,568.036,568.036,567.45,567.45,567.45,567.45,1.1719999999999118
566.864,566.864,566.864,566.864,2023-06-04,568.036,568.036,568.036,568.036,567.45,567.45,567.45,567.45,1.1719999999999118
566.964,571.564,559.264,560.664,2023-06-05,567.036,573.936,560.236,561.436,567.0,572.75,559.75,561.05,0.7720000000000482
561.164,568.164,559.664,567.464,2023-06-06,561.936,569.336,560.836,568.436,561.55,568.75,560.25,567.95,0.97199999999998
567.964,567.964,561.864,563.464,2023-06-07,568.936,568.936,562.836,564.436,568.45,568.45,562.35,563.95,0.97199999999998
564.362,567.164,557.864,561.264,2023-06-08,565.836,568.536,558.836,562.236,565.0989999999999,567.8499999999999,558.35,561.75,0.97199999999998
561.764,562.964,556.064,557.464,2023-06-09,562.736,564.136,557.036,558.236,562.25,563.55,556.55,557.85,0.7719999999999345
557.464,557.464,557.464,557.464,2023-06-10,558.236,558.236,558.236,558.236,557.85,557.85,557.85,557.85,0.7719999999999345
557.464,557.464,557.464,557.464,2023-06-11,558.236,558.236,558.236,558.236,557.85,557.85,557.85,557.85,0.7719999999999345
558.964,560.964,551.164,552.964,2023-06-12,566.136,566.336,552.136,553.936,562.55,563.6500000000001,551.65,553.45,0.97199999999998
552.964,556.164,548.564,551.964,2023-06-13,553.936,557.136,549.736,552.936,553.45,556.65,549.15,552.45,0.97199999999998
552.764,555.364,550.964,553.964,2023-06-14,555.536,556.736,551.936,555.136,554.15,556.05,551.45,554.55,1.1719999999999118
551.364,551.964,542.964,544.162,2023-06-15,558.936,558.936,544.136,545.136,555.1500000000001,555.45,543.55,544.649,0.9739999999999328
544.164,553.564,544.164,548.564,2023-06-16,545.136,554.536,545.136,549.536,544.65,554.05,544.65,549.05,0.97199999999998
548.564,548.564,548.564,548.564,2023-06-17,549.536,549.536,549.536,549.536,549.05,549.05,549.05,549.05,0.97199999999998
548.564,548.564,548.564,548.564,2023-06-18,549.536,549.536,549.536,549.536,549.05,549.05,549.05,549.05,0.97199999999998
547.964,551.364,542.064,546.764,2023-06-19,548.036,552.536,543.836,547.736,548.0,551.95,542.95,547.25,0.97199999999998
543.364,546.364,541.064,542.764,2023-06-20,547.536,547.536,542.236,543.536,545.45,546.95,541.65,543.15,0.7719999999999345
542.264,544.764,536.864,538.364,2023-06-21,543.036,545.936,537.636,539.336,542.65,545.35,537.25,538.85,0.97199999999998
537.864,538.364,529.864,532.264,2023-06-22,538.836,539.336,531.836,533.036,538.35,538.85,530.85,532.65,0.7719999999999345
530.564,532.264,525.664,529.164,2023-06-23,538.736,538.736,526.836,530.136,534.65,535.5,526.25,529.65,0.97199999999998
529.164,529.164,529.164,529.164,2023-06-24,530.136,530.136,530.136,530.136,529.65,529.65,529.65,529.65,0.97199999999998
529.164,529.164,529.164,529.164,2023-06-25,530.136,530.136,530.136,530.136,529.65,529.65,529.65,529.65,0.97199999999998
530.164,532.764,524.964,532.564,2023-06-26,530.236,533.936,526.136,533.536,530.2,533.35,525.55,533.05,0.97199999999998
532.564,538.964,530.064,533.364,2023-06-27,533.536,540.336,531.036,534.336,533.05,539.6500000000001,530.55,533.85,0.97199999999998
533.364,537.564,532.964,536.764,2023-06-28,534.336,538.736,533.936,537.736,533.85,538.15,533.45,537.25,0.97199999999998
536.764,537.564,526.364,527.564,2023-06-29,550.736,550.936,527.336,528.536,543.75,544.25,526.85,528.05,0.97199999999998
527.564,535.164,527.564,532.364,2023-06-30,528.536,536.336,528.536,533.336,528.05,535.75,528.05,532.85,0.97199999999998
532.364,532.364,532.364,532.364,2023-07-01,533.336,533.336,533.336,533.336,532.85,532.85,532.85,532.85,0.97199999999998
532.364,532.364,532.364,532.364,2023-07-02,533.336,533.336,533.336,533.336,532.85,532.85,532.85,532.85,0.97199999999998
530.964,538.364,530.964,536.364,2023-07-03,544.936,544.936,534.336,537.536,537.95,541.6500000000001,532.6500000000001,536.95,1.1719999999999118
536.364,539.964,535.364,538.164,2023-07-04,537.536,540.936,536.936,539.136,536.95,540.45,536.1500000000001,538.65,0.97199999999998
537.164,537.364,525.964,528.762,2023-07-05,539.536,539.536,526.936,529.536,538.3499999999999,538.45,526.45,529.1489999999999,0.7740000000000009
528.764,528.964,518.764,520.764,2023-07-06,529.536,531.336,519.536,521.736,529.15,530.1500000000001,519.15,521.25,0.97199999999998
520.764,526.164,520.164,525.964,2023-07-07,521.736,527.136,521.536,526.736,521.25,526.65,520.8499999999999,526.35,0.7719999999999345
