bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
385.539,403.539,385.539,393.279,2023-01-05,409.071,409.071,393.571,393.961,397.305,406.305,389.555,393.62,0.6820000000000164
389.479,404.419,389.479,403.989,2023-01-06,400.561,406.191,393.281,404.631,395.02,405.305,391.38,404.31,0.6419999999999959
403.989,403.989,403.989,403.989,2023-01-07,404.631,404.631,404.631,404.631,404.31,404.31,404.31,404.31,0.6419999999999959
403.989,403.989,403.989,403.989,2023-01-08,404.631,404.631,404.631,404.631,404.31,404.31,404.31,404.31,0.6419999999999959
402.559,412.469,402.559,404.389,2023-01-09,410.041,413.301,404.191,404.951,406.3,412.885,403.375,404.67,0.5620000000000118
401.239,409.339,396.819,408.889,2023-01-10,407.971,411.381,401.081,409.621,404.605,410.36,398.9500000000001,409.255,0.7319999999999709
406.679,413.759,405.769,412.429,2023-01-11,429.531,429.531,407.811,413.051,418.105,421.645,406.79,412.74,0.6220000000000141
409.679,414.989,407.889,413.359,2023-01-12,420.101,425.191,409.131,414.171,414.89,420.09,408.51,413.765,0.8120000000000118
406.689,421.549,406.679,421.399,2023-01-13,414.381,423.091,411.401,422.001,410.535,422.32,409.04,421.7,0.6019999999999754
421.399,421.399,421.399,421.399,2023-01-14,422.001,422.001,422.001,422.001,421.7,421.7,421.7,421.7,0.6019999999999754
421.399,421.399,421.399,421.399,2023-01-15,422.001,422.001,422.001,422.001,421.7,421.7,421.7,421.7,0.6019999999999754
421.399,421.399,421.399,421.399,2023-01-16,422.001,422.001,422.001,422.001,421.7,421.7,421.7,421.7,0.6019999999999754
419.339,430.889,414.709,428.049,2023-01-17,425.181,431.521,422.861,429.121,422.26,431.205,418.785,428.585,1.0720000000000027
427.489,436.459,423.049,429.079,2023-01-18,433.841,438.521,429.581,429.881,430.665,437.49,426.315,429.48,0.8019999999999641
422.729,427.459,417.079,421.019,2023-01-19,429.081,430.861,420.871,421.911,425.905,429.16,418.975,421.465,0.8919999999999959
419.029,423.429,416.469,423.369,2023-01-20,426.931,430.911,417.641,423.921,422.98,427.17,417.055,423.645,0.5519999999999641
423.369,423.369,423.369,423.369,2023-01-21,423.921,423.921,423.921,423.921,423.645,423.645,423.645,423.645,0.5519999999999641
423.369,423.369,423.369,423.369,2023-01-22,423.921,423.921,423.921,423.921,423.645,423.645,423.645,423.645,0.5519999999999641
421.509,428.259,419.569,423.879,2023-01-23,427.061,435.691,423.091,424.751,424.285,431.975,421.33,424.315,0.8719999999999573
419.659,422.989,417.479,419.149,2023-01-24,426.441,434.981,418.111,419.971,423.05,428.985,417.795,419.56,0.8220000000000027
413.619,414.329,409.659,413.699,2023-01-25,437.671,437.671,410.241,414.111,425.645,426.0,409.95,413.905,0.4119999999999777
413.939,420.359,412.019,420.109,2023-01-26,418.371,421.201,415.861,421.011,416.155,420.78,413.94,420.56,0.9020000000000435
415.139,426.989,413.359,424.829,2023-01-27,422.341,427.581,419.571,425.751,418.74,427.285,416.465,425.29,0.9219999999999686
424.829,424.829,424.829,424.829,2023-01-28,425.751,425.751,425.751,425.751,425.29,425.29,425.29,425.29,0.9219999999999686
424.829,424.829,424.829,424.829,2023-01-29,425.751,425.751,425.751,425.751,425.29,425.29,425.29,425.29,0.9219999999999686
419.769,425.899,418.689,420.399,2023-01-30,426.401,427.791,420.121,421.261,423.085,426.845,419.405,420.83,0.8620000000000232
418.839,429.059,415.539,422.539,2023-01-31,424.931,432.281,416.561,423.151,421.885,430.67,416.05,422.845,0.6120000000000232
409.999,430.189,409.999,426.289,2023-02-01,424.251,430.911,418.431,427.161,417.125,430.55,414.215,426.725,0.8720000000000141
424.819,436.139,423.169,433.059,2023-02-02,431.431,437.771,429.031,433.731,428.125,436.955,426.1,433.395,0.6719999999999686
425.979,431.829,419.929,426.889,2023-02-03,430.491,435.041,422.991,427.831,428.235,433.435,421.46,427.36,0.9420000000000072
426.889,426.889,426.889,426.889,2023-02-04,427.831,427.831,427.831,427.831,427.36,427.36,427.36,427.36,0.9420000000000072
426.889,426.889,426.889,426.889,2023-02-05,427.831,427.831,427.831,427.831,427.36,427.36,427.36,427.36,0.9420000000000072
422.749,430.909,417.789,426.539,2023-02-06,430.431,432.201,423.031,427.391,426.59,431.555,420.41,426.965,0.8520000000000323
404.459,435.609,404.459,433.429,2023-02-07,428.741,447.301,424.891,434.221,416.6,441.455,414.675,433.825,0.79200000000003
429.729,433.769,424.939,431.609,2023-02-08,433.141,435.551,431.071,432.401,431.435,434.66,428.005,432.005,0.79200000000003
430.34,435.149,414.289,426.869,2023-02-09,437.301,441.741,427.531,427.951,433.8205,438.445,420.91,427.41,1.0819999999999936
423.009,428.179,417.599,427.829,2023-02-10,430.731,431.381,424.581,428.401,426.87,429.78,421.09,428.115,0.5720000000000027
427.829,427.829,427.829,427.829,2023-02-11,428.401,428.401,428.401,428.401,428.115,428.115,428.115,428.115,0.5720000000000027
427.829,427.829,427.829,427.829,2023-02-12,428.401,428.401,428.401,428.401,428.115,428.115,428.115,428.115,0.5720000000000027
426.499,435.019,426.499,433.989,2023-02-13,431.941,436.711,431.531,434.791,429.22,435.865,429.015,434.39,0.8020000000000209
429.849,436.509,424.959,429.519,2023-02-14,435.811,446.991,429.681,430.191,432.83,441.75,427.32,429.855,0.6719999999999686
424.549,436.629,419.869,434.619,2023-02-15,430.531,437.801,429.111,435.561,427.54,437.215,424.49,435.09,0.9419999999999504
427.309,433.609,426.049,426.909,2023-02-16,434.181,439.671,427.461,427.801,430.745,436.64,426.755,427.355,0.8919999999999959
422.169,431.669,421.819,430.699,2023-02-17,428.441,432.791,426.441,431.711,425.305,432.23,424.13,431.205,1.0120000000000005
430.699,430.699,430.699,430.699,2023-02-18,431.711,431.711,431.711,431.711,431.205,431.205,431.205,431.205,1.0120000000000005
430.699,430.699,430.699,430.699,2023-02-19,431.711,431.711,431.711,431.711,431.205,431.205,431.205,431.205,1.0120000000000005
430.699,430.699,430.699,430.699,2023-02-20,431.711,431.711,431.711,431.711,431.205,431.205,431.205,431.205,1.0120000000000005
424.969,425.419,419.959,421.579,2023-02-21,431.281,433.001,420.881,422.421,428.125,429.21,420.42,422.0,0.8419999999999845
422.009,426.029,418.209,421.959,2023-02-22,426.901,431.631,420.441,422.681,424.455,428.83,419.325,422.32,0.72199999999998
420.197,426.849,415.329,425.989,2023-02-23,426.931,431.571,421.681,426.881,423.564,429.21,418.505,426.435,0.8919999999999959
419.349,422.349,414.269,421.099,2023-02-24,424.341,429.871,417.701,421.861,421.845,426.11,415.985,421.48,0.7620000000000005
421.099,421.099,421.099,421.099,2023-02-25,421.861,421.861,421.861,421.861,421.48,421.48,421.48,421.48,0.7620000000000005
421.099,421.099,421.099,421.099,2023-02-26,421.861,421.861,421.861,421.861,421.48,421.48,421.48,421.48,0.7620000000000005
420.389,424.549,415.079,419.429,2023-02-27,428.661,428.661,417.951,420.301,424.525,426.605,416.515,419.865,0.8720000000000141
416.689,420.519,412.689,414.089,2023-02-28,423.441,428.181,415.041,415.091,420.065,424.35,413.865,414.59,1.0020000000000095
410.039,413.499,408.239,412.129,2023-03-01,415.091,415.091,409.091,412.981,412.565,414.295,408.665,412.555,0.8519999999999754
407.329,415.849,402.579,414.349,2023-03-02,414.811,417.871,410.841,415.151,411.07,416.86,406.71,414.75,0.8020000000000209
414.479,421.279,409.689,420.859,2023-03-03,420.281,422.931,416.771,421.641,417.38,422.105,413.23,421.25,0.7820000000000391
420.859,420.859,420.859,420.859,2023-03-04,421.641,421.641,421.641,421.641,421.25,421.25,421.25,421.25,0.7820000000000391
420.859,420.859,420.859,420.859,2023-03-05,421.641,421.641,421.641,421.641,421.25,421.25,421.25,421.25,0.7820000000000391
418.849,424.029,416.539,417.929,2023-03-06,425.675,441.161,417.201,418.621,422.262,432.595,416.87,418.275,0.6920000000000073
415.569,417.839,408.039,409.069,2023-03-07,422.921,423.281,409.231,409.941,419.245,420.56,408.635,409.505,0.8719999999999573
406.329,410.919,401.679,407.469,2023-03-08,410.091,412.021,406.601,408.691,408.21,411.47,404.14,408.08,1.22199999999998
406.119,411.099,401.469,405.729,2023-03-09,408.761,416.001,404.631,406.621,407.44000000000005,413.55,403.05,406.175,0.8919999999999959
402.289,404.019,392.319,395.479,2023-03-10,409.271,409.271,393.961,396.151,405.78,406.645,393.14,395.815,0.6720000000000255
395.479,395.479,395.479,395.479,2023-03-11,396.151,396.151,396.151,396.151,395.815,395.815,395.815,395.815,0.6720000000000255
395.479,395.479,395.479,395.479,2023-03-12,396.151,396.151,396.151,396.151,395.815,395.815,395.815,395.815,0.6720000000000255
389.539,403.099,384.159,397.259,2023-03-13,395.771,405.111,393.381,397.981,392.655,404.105,388.77,397.62,0.72199999999998
400.169,410.879,396.969,409.119,2023-03-14,405.621,412.431,405.621,409.931,402.895,411.655,401.295,409.525,0.811999999999955
400.209,406.629,394.439,404.249,2023-03-15,405.611,410.521,399.361,404.981,402.91,408.5750000000001,396.9,404.615,0.7319999999999709
398.789,413.589,395.889,404.729,2023-03-16,404.721,414.951,401.551,405.301,401.755,414.27,398.72,405.015,0.5720000000000027
401.019,410.729,395.519,405.669,2023-03-17,408.511,414.441,403.351,406.421,404.765,412.585,399.435,406.045,0.7520000000000095
405.669,405.669,405.669,405.669,2023-03-18,406.421,406.421,406.421,406.421,406.045,406.045,406.045,406.045,0.7520000000000095
405.669,405.669,405.669,405.669,2023-03-19,406.421,406.421,406.421,406.421,406.045,406.045,406.045,406.045,0.7520000000000095
403.189,412.159,399.969,411.189,2023-03-20,410.551,416.221,406.301,412.061,406.87,414.19,403.135,411.625,0.8719999999999573
412.319,419.979,409.279,418.599,2023-03-21,417.891,423.891,413.441,419.421,415.105,421.935,411.36,419.01,0.8220000000000027
415.809,425.189,413.449,413.459,2023-03-22,422.701,428.991,416.041,419.181,419.255,427.09,414.745,416.32,5.72199999999998
385.469,401.569,374.609,390.439,2023-03-23,399.141,407.681,379.241,395.051,392.305,404.625,376.925,392.745,4.611999999999966
386.359,399.689,379.029,397.319,2023-03-24,393.111,401.971,382.861,401.971,389.735,400.83,380.945,399.645,4.651999999999987
397.319,397.319,397.319,397.319,2023-03-25,401.971,401.971,401.971,401.971,399.645,399.645,399.645,399.645,4.651999999999987
397.319,397.319,397.319,397.319,2023-03-26,401.971,401.971,401.971,401.971,399.645,399.645,399.645,399.645,4.651999999999987
395.869,405.649,392.559,392.559,2023-03-27,404.421,408.181,394.601,394.971,400.145,406.915,393.58,393.765,2.4119999999999777
390.649,401.089,390.649,401.089,2023-03-28,400.691,402.381,396.921,401.541,395.67,401.735,393.785,401.315,0.4519999999999982
396.009,407.529,380.159,407.259,2023-03-29,408.801,408.801,400.271,408.081,402.405,408.165,390.215,407.67,0.8220000000000027
404.439,412.809,400.519,410.489,2023-03-30,410.671,414.021,407.391,411.141,407.555,413.415,403.955,410.815,0.6520000000000437
402.779,414.979,397.689,414.499,2023-03-31,413.771,418.801,411.501,415.271,408.275,416.89,404.595,414.885,0.7719999999999914
414.499,414.499,414.499,414.499,2023-04-01,415.271,415.271,415.271,415.271,414.885,414.885,414.885,414.885,0.7719999999999914
414.499,414.499,414.499,414.499,2023-04-02,415.271,415.271,415.271,415.271,414.885,414.885,414.885,414.885,0.7719999999999914
409.375,419.099,393.299,415.589,2023-04-03,417.251,420.361,414.251,416.371,413.313,419.73,403.775,415.98,0.7819999999999823
414.109,420.169,407.319,409.679,2023-04-04,418.831,423.601,409.271,410.271,416.47,421.885,408.295,409.975,0.5920000000000414
406.359,411.579,399.079,401.779,2023-04-05,413.488,417.511,400.091,402.331,409.9235,414.545,399.585,402.055,0.5520000000000209
397.859,405.399,395.519,404.009,2023-04-06,402.461,406.311,400.331,404.581,400.16,405.855,397.925,404.295,0.5720000000000027
404.009,404.009,404.009,404.009,2023-04-07,404.581,404.581,404.581,404.581,404.295,404.295,404.295,404.295,0.5720000000000027
404.009,404.009,404.009,404.009,2023-04-08,404.581,404.581,404.581,404.581,404.295,404.295,404.295,404.295,0.5720000000000027
404.009,404.009,404.009,404.009,2023-04-09,404.581,404.581,404.581,404.581,404.295,404.295,404.295,404.295,0.5720000000000027
400.019,403.609,396.559,403.339,2023-04-10,404.321,405.301,398.961,404.061,402.17,404.455,397.76,403.7,0.72199999999998
401.389,408.139,396.529,405.659,2023-04-11,405.141,411.261,405.141,406.351,403.265,409.7000000000001,400.835,406.005,0.6920000000000073
406.869,413.249,405.649,411.239,2023-04-12,410.501,415.911,408.491,412.041,408.685,414.58,407.07,411.64,0.8020000000000209
410.179,418.919,410.179,416.869,2023-04-13,414.971,419.911,413.061,417.551,412.575,419.415,411.62,417.21,0.6819999999999595
412.845,420.069,399.189,413.529,2023-04-14,419.181,421.291,413.701,414.301,416.013,420.68,406.4450000000001,413.915,0.7719999999999914
413.529,413.529,413.529,413.529,2023-04-15,414.301,414.301,414.301,414.301,413.915,413.915,413.915,413.915,0.7719999999999914
413.529,413.529,413.529,413.529,2023-04-16,414.301,414.301,414.301,414.301,413.915,413.915,413.915,413.915,0.7719999999999914
410.109,416.579,395.429,415.879,2023-04-17,416.181,420.731,413.071,416.681,413.145,418.655,404.25,416.28,0.8019999999999641
414.709,419.369,410.059,416.679,2023-04-18,420.071,424.651,415.141,417.251,417.39,422.01,412.6,416.965,0.5720000000000027
412.069,418.099,409.499,416.039,2023-04-19,418.871,424.131,415.821,416.851,415.47,421.115,412.66,416.445,0.8120000000000118
411.209,418.139,410.179,416.149,2023-04-20,419.343,437.261,414.451,416.981,415.276,427.7000000000001,412.315,416.565,0.8319999999999936
412.447,422.429,395.919,421.059,2023-04-21,419.861,423.791,415.461,421.771,416.154,423.11,405.69,421.415,0.7119999999999891
421.059,421.059,421.059,421.059,2023-04-22,421.771,421.771,421.771,421.771,421.415,421.415,421.415,421.415,0.7119999999999891
421.059,421.059,421.059,421.059,2023-04-23,421.771,421.771,421.771,421.771,421.415,421.415,421.415,421.415,0.7119999999999891
418.979,423.969,414.589,421.759,2023-04-24,426.685,427.031,419.471,422.451,422.832,425.5,417.03,422.105,0.6920000000000073
417.879,423.799,410.579,411.549,2023-04-25,423.511,427.741,411.941,412.421,420.6950000000001,425.77,411.26,411.985,0.8720000000000141
407.929,412.029,398.529,401.049,2023-04-26,412.151,416.831,399.981,401.911,410.04,414.43,399.255,401.48,0.8620000000000232
400.279,409.879,398.319,409.869,2023-04-27,405.831,411.291,402.841,410.391,403.055,410.585,400.58,410.13,0.5219999999999914
406.349,413.929,406.119,411.229,2023-04-28,410.241,415.981,410.031,412.011,408.295,414.955,408.0750000000001,411.62,0.7820000000000391
411.229,411.229,411.229,411.229,2023-04-29,412.011,412.011,412.011,412.011,411.62,411.62,411.62,411.62,0.7820000000000391
411.229,411.229,411.229,411.229,2023-04-30,412.011,412.011,412.011,412.011,411.62,411.62,411.62,411.62,0.7820000000000391
408.469,415.499,404.789,410.589,2023-05-01,413.251,417.501,410.901,411.471,410.86,416.5,407.845,411.03,0.882000000000005
405.549,406.609,392.969,397.569,2023-05-02,411.651,411.981,394.191,398.421,408.6,409.295,393.58,397.995,0.8519999999999754
394.399,400.749,389.929,393.429,2023-05-03,420.091,420.091,391.481,394.071,407.245,410.42,390.705,393.75,0.6420000000000528
390.719,397.719,389.959,394.679,2023-05-04,397.451,401.221,393.341,395.511,394.085,399.47,391.65,395.095,0.8320000000000505
396.349,406.139,394.779,405.299,2023-05-05,402.061,407.691,399.161,406.121,399.205,406.915,396.97,405.71,0.8220000000000027
405.299,405.299,405.299,405.299,2023-05-06,406.121,406.121,406.121,406.121,405.71,405.71,405.71,405.71,0.8220000000000027
405.299,405.299,405.299,405.299,2023-05-07,406.121,406.121,406.121,406.121,405.71,405.71,405.71,405.71,0.8220000000000027
402.859,408.142,400.479,402.259,2023-05-08,414.891,414.891,401.921,402.961,408.875,411.5165,401.2,402.61,0.7019999999999982
398.259,403.599,398.199,401.609,2023-05-09,403.421,405.731,399.721,402.301,400.84,404.665,398.96,401.955,0.6920000000000073
401.069,407.669,397.829,404.169,2023-05-10,408.481,409.711,404.261,404.991,404.775,408.69,401.045,404.58,0.8220000000000027
399.809,402.369,396.699,399.969,2023-05-11,408.705,427.111,397.621,400.631,404.257,414.74,397.16,400.3,0.6619999999999777
398.879,403.939,396.839,398.129,2023-05-12,405.81,420.601,398.091,398.721,402.3445,412.27,397.465,398.425,0.5919999999999845
398.129,398.129,398.129,398.129,2023-05-13,398.721,398.721,398.721,398.721,398.425,398.425,398.425,398.425,0.5919999999999845
398.129,398.129,398.129,398.129,2023-05-14,398.721,398.721,398.721,398.721,398.425,398.425,398.425,398.425,0.5919999999999845
394.412,400.029,391.939,395.589,2023-05-15,401.521,403.521,394.121,396.371,397.9665,401.775,393.03,395.98,0.7819999999999823
392.359,395.149,385.799,388.269,2023-05-16,397.651,401.281,386.901,388.751,395.005,398.215,386.35,388.51,0.4819999999999709
386.899,395.269,383.029,394.149,2023-05-17,392.701,397.991,386.851,394.701,389.8,396.63,384.94,394.425,0.5520000000000209
390.609,394.799,387.679,393.359,2023-05-18,396.101,398.231,390.591,393.931,393.355,396.515,389.135,393.645,0.5720000000000027
392.779,400.239,389.089,394.949,2023-05-19,397.291,402.081,395.921,396.681,395.035,401.16,392.505,395.815,1.731999999999971
394.949,394.949,394.949,394.949,2023-05-20,396.681,396.681,396.681,396.681,395.815,395.815,395.815,395.815,1.731999999999971
394.949,394.949,394.949,394.949,2023-05-21,396.681,396.681,396.681,396.681,395.815,395.815,395.815,395.815,1.731999999999971
394.449,398.929,392.059,397.829,2023-05-22,401.488,416.531,393.431,398.611,397.9685,407.73,392.745,398.22,0.7819999999999823
392.789,401.879,387.399,388.779,2023-05-23,400.221,404.171,388.681,389.571,396.505,403.025,388.04,389.175,0.79200000000003
385.629,388.359,383.919,384.259,2023-05-24,391.491,393.481,384.661,385.081,388.56,390.92,384.29,384.67,0.8220000000000027
380.789,387.039,366.379,384.829,2023-05-25,388.391,388.751,382.461,385.311,384.59,387.895,374.42,385.07,0.4819999999999709
382.319,388.149,379.269,387.649,2023-05-26,388.771,392.881,385.381,388.271,385.545,390.515,382.325,387.96,0.6220000000000141
387.649,387.649,387.649,387.649,2023-05-27,388.271,388.271,388.271,388.271,387.96,387.96,387.96,387.96,0.6220000000000141
387.649,387.649,387.649,387.649,2023-05-28,388.271,388.271,388.271,388.271,387.96,387.96,387.96,387.96,0.6220000000000141
387.649,387.649,387.649,387.649,2023-05-29,388.271,388.271,388.271,388.271,387.96,387.96,387.96,387.96,0.6220000000000141
387.359,391.309,383.069,389.699,2023-05-30,392.601,394.681,384.561,390.321,389.98,392.995,383.815,390.01,0.6220000000000141
383.789,389.422,382.479,384.439,2023-05-31,390.091,390.091,383.681,385.421,386.94,389.7565,383.08,384.93,0.9819999999999708
382.869,391.159,380.119,389.989,2023-06-01,387.261,391.861,382.841,390.691,385.06500000000005,391.51,381.48,390.34,0.7019999999999982
389.919,399.039,389.919,398.479,2023-06-02,397.601,399.731,394.221,399.021,393.76,399.385,392.07,398.75,0.54200000000003
398.479,398.479,398.479,398.479,2023-06-03,399.021,399.021,399.021,399.021,398.75,398.75,398.75,398.75,0.54200000000003
398.479,398.479,398.479,398.479,2023-06-04,399.021,399.021,399.021,399.021,398.75,398.75,398.75,398.75,0.54200000000003
396.449,400.089,380.649,397.959,2023-06-05,403.28,417.631,395.951,398.701,399.8645,408.86,388.3,398.33,0.7420000000000186
394.609,402.335,390.909,397.309,2023-06-06,400.091,403.161,396.471,398.021,397.35,402.748,393.69,397.665,0.7119999999999891
394.509,401.199,394.509,397.299,2023-06-07,402.858,405.091,395.761,398.131,398.6835,403.145,395.135,397.715,0.8319999999999936
395.409,406.559,377.649,403.219,2023-06-08,400.141,407.831,395.631,403.871,397.775,407.1950000000001,386.64,403.545,0.6519999999999868
403.759,404.359,395.149,397.399,2023-06-09,407.661,411.881,395.991,398.071,405.71,408.12,395.57,397.735,0.6720000000000255
397.399,397.399,397.399,397.399,2023-06-10,398.071,398.071,398.071,398.071,397.735,397.735,397.735,397.735,0.6720000000000255
397.399,397.399,397.399,397.399,2023-06-11,398.071,398.071,398.071,398.071,397.735,397.735,397.735,397.735,0.6720000000000255
396.489,400.329,393.199,400.019,2023-06-12,402.001,404.581,397.351,400.541,399.245,402.455,395.275,400.28,0.5219999999999914
398.229,407.179,395.269,406.129,2023-06-13,405.805,421.061,400.491,406.861,402.017,414.12,397.88,406.495,0.7319999999999709
402.549,411.959,400.629,410.789,2023-06-14,408.581,413.431,404.071,411.361,405.565,412.695,402.35,411.075,0.5720000000000027
410.139,424.759,409.429,422.219,2023-06-15,413.751,427.091,413.091,422.941,411.945,425.925,411.26,422.58,0.72199999999998
422.859,427.999,417.849,421.509,2023-06-16,430.321,433.681,418.821,422.131,426.59,430.84,418.335,421.82,0.6219999999999573
421.509,421.509,421.509,421.509,2023-06-17,422.131,422.131,422.131,422.131,421.82,421.82,421.82,421.82,0.6219999999999573
421.509,421.509,421.509,421.509,2023-06-18,422.131,422.131,422.131,422.131,421.82,421.82,421.82,421.82,0.6219999999999573
421.509,421.509,421.509,421.509,2023-06-19,422.131,422.131,422.131,422.131,421.82,421.82,421.82,421.82,0.6219999999999573
415.149,426.299,412.809,421.269,2023-06-20,424.321,427.351,419.741,422.121,419.735,426.825,416.275,421.695,0.8519999999999754
418.449,425.869,402.309,421.329,2023-06-21,424.081,439.781,420.411,424.751,421.265,432.8250000000001,411.36,423.04,3.4219999999999686
411.939,414.919,386.009,403.229,2023-06-22,424.271,424.781,393.041,404.881,418.105,419.85,389.525,404.055,1.6519999999999868
399.429,404.699,383.899,392.349,2023-06-23,404.241,406.181,393.831,395.921,401.835,405.44,388.865,394.135,3.5720000000000027
392.349,392.349,392.349,392.349,2023-06-24,395.921,395.921,395.921,395.921,394.135,394.135,394.135,394.135,3.5720000000000027
392.349,392.349,392.349,392.349,2023-06-25,395.921,395.921,395.921,395.921,394.135,394.135,394.135,394.135,3.5720000000000027
390.939,395.699,389.499,394.179,2023-06-26,398.161,398.161,392.071,397.211,394.55,396.93,390.785,395.695,3.032000000000039
390.909,401.109,390.909,400.009,2023-06-27,398.981,403.461,393.231,400.631,394.945,402.285,392.07,400.32,0.6219999999999573
398.559,399.509,390.679,395.259,2023-06-28,402.371,405.911,391.581,395.861,400.465,402.71,391.13,395.56,0.6019999999999754
391.819,397.239,390.669,395.359,2023-06-29,403.541,403.541,393.961,395.891,397.68,400.39,392.315,395.625,0.5320000000000391
394.079,401.879,391.739,400.399,2023-06-30,399.641,403.181,397.801,400.981,396.86,402.53,394.77,400.69,0.5819999999999936
400.399,400.399,400.399,400.399,2023-07-01,400.981,400.981,400.981,400.981,400.69,400.69,400.69,400.69,0.5819999999999936
400.399,400.399,400.399,400.399,2023-07-02,400.981,400.981,400.981,400.981,400.69,400.69,400.69,400.69,0.5819999999999936
395.099,396.979,388.539,393.809,2023-07-03,402.441,402.441,391.471,394.251,398.77,399.71,390.005,394.03,0.4419999999999504
393.809,393.809,393.809,393.809,2023-07-04,394.251,394.251,394.251,394.251,394.03,394.03,394.03,394.03,0.4419999999999504
389.039,395.189,385.029,394.979,2023-07-05,397.151,398.301,390.371,395.721,393.095,396.745,387.7,395.35,0.7420000000000186
387.189,392.479,387.189,390.849,2023-07-06,395.581,396.751,389.451,391.481,391.385,394.615,388.3200000000001,391.165,0.632000000000005
386.869,391.049,384.569,387.169,2023-07-07,396.781,396.781,385.621,387.791,391.8250000000001,393.915,385.095,387.48,0.6220000000000141
387.169,387.169,387.169,387.169,2023-07-08,387.791,387.791,387.791,387.791,387.48,387.48,387.48,387.48,0.6220000000000141
387.169,387.169,387.169,387.169,2023-07-09,387.791,387.791,387.791,387.791,387.48,387.48,387.48,387.48,0.6220000000000141
369.529,397.569,369.529,395.019,2023-07-10,390.021,398.611,388.701,395.691,379.775,398.09,379.115,395.355,0.6719999999999686
378.119,401.609,378.119,400.339,2023-07-11,399.961,404.171,393.201,401.031,389.04,402.89,385.66,400.685,0.6920000000000073
398.659,408.619,397.649,399.039,2023-07-12,407.101,409.591,399.071,399.711,402.88,409.105,398.36,399.375,0.6720000000000255
396.779,413.939,396.779,413.579,2023-07-13,403.601,414.641,402.431,414.161,400.19,414.29,399.605,413.87,0.5819999999999936
413.149,418.719,408.609,410.309,2023-07-14,418.521,420.091,410.471,411.171,415.835,419.405,409.54,410.74,0.8619999999999663
410.309,410.309,410.309,410.309,2023-07-15,411.171,411.171,411.171,411.171,410.74,410.74,410.74,410.74,0.8619999999999663
410.309,410.309,410.309,410.309,2023-07-16,411.171,411.171,411.171,411.171,410.74,410.74,410.74,410.74,0.8619999999999663
407.159,420.519,405.239,419.659,2023-07-17,415.541,421.591,411.211,420.521,411.35,421.055,408.225,420.09,0.8620000000000232
416.139,426.259,415.479,424.109,2023-07-18,422.141,426.831,421.441,424.831,419.14,426.545,418.46,424.47,0.7220000000000368
421.409,429.439,421.409,425.009,2023-07-19,429.651,431.051,423.351,425.471,425.53,430.245,422.38,425.24,0.4619999999999891
423.579,429.509,420.329,429.309,2023-07-20,428.821,431.811,423.471,429.891,426.2000000000001,430.66,421.9,429.6,0.5819999999999936
426.049,432.779,426.049,431.729,2023-07-21,434.531,434.551,428.471,432.271,430.29,433.665,427.26,432.0,0.54200000000003
431.729,431.729,431.729,431.729,2023-07-22,432.271,432.271,432.271,432.271,432.0,432.0,432.0,432.0,0.54200000000003
431.729,431.729,431.729,431.729,2023-07-23,432.271,432.271,432.271,432.271,432.0,432.0,432.0,432.0,0.54200000000003
428.199,436.589,427.899,436.329,2023-07-24,436.521,437.281,432.201,436.991,432.36,436.935,430.05,436.66,0.6619999999999777
430.849,442.109,429.769,438.919,2023-07-25,439.401,442.871,437.371,439.531,435.125,442.49,433.57,439.225,0.6120000000000232
434.969,440.459,432.639,440.139,2023-07-26,443.221,443.841,435.491,440.871,439.095,442.15,434.065,440.505,0.7319999999999709
438.239,441.679,434.159,435.229,2023-07-27,442.091,444.551,435.151,435.861,440.165,443.115,434.655,435.545,0.632000000000005
436.139,438.569,432.569,436.119,2023-07-28,440.031,440.381,433.991,436.761,438.085,439.475,433.28,436.44000000000005,0.6419999999999959
436.119,436.119,436.119,436.119,2023-07-29,436.761,436.761,436.761,436.761,436.44000000000005,436.44000000000005,436.44000000000005,436.44000000000005,0.6419999999999959
436.119,436.119,436.119,436.119,2023-07-30,436.761,436.761,436.761,436.761,436.44000000000005,436.44000000000005,436.44000000000005,436.44000000000005,0.6419999999999959
433.189,437.339,432.529,434.739,2023-07-31,443.801,443.801,434.071,435.391,438.495,440.57,433.3,435.065,0.6520000000000437
429.839,435.179,426.469,433.419,2023-08-01,435.731,436.861,431.241,434.201,432.785,436.02,428.855,433.81,0.7820000000000391
426.639,437.009,425.309,433.739,2023-08-02,432.141,437.751,431.531,434.351,429.39,437.38,428.42,434.045,0.6120000000000232
429.239,435.599,426.669,430.539,2023-08-03,433.971,437.501,430.921,431.301,431.605,436.55,428.795,430.92,0.7620000000000005
429.189,432.539,421.179,421.789,2023-08-04,434.861,435.501,421.971,422.461,432.025,434.02,421.575,422.125,0.6720000000000255
421.789,421.789,421.789,421.789,2023-08-05,422.461,422.461,422.461,422.461,422.125,422.125,422.125,422.125,0.6720000000000255
421.789,421.789,421.789,421.789,2023-08-06,422.461,422.461,422.461,422.461,422.125,422.125,422.125,422.125,0.6720000000000255
421.529,424.969,419.719,424.369,2023-08-07,426.251,430.221,422.911,425.041,423.89,427.595,421.315,424.705,0.6719999999999686
421.859,421.969,414.549,420.049,2023-08-08,425.061,428.181,415.591,420.671,423.46,425.075,415.07,420.36,0.6220000000000141
