bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
90.147,90.147,90.147,90.147,2023-03-25,90.513,90.513,90.513,90.513,90.33,90.33,90.33,90.33,0.3659999999999996
90.147,90.147,90.147,90.147,2023-03-26,90.513,90.513,90.513,90.513,90.33,90.33,90.33,90.33,0.3659999999999996
91.067,91.688,90.067,90.387,2023-03-27,91.173,91.772,90.233,90.613,91.12,91.73,90.15,90.5,0.2259999999999991
90.748,91.948,90.747,91.247,2023-03-28,91.052,92.053,91.032,91.613,90.9,92.0005,90.8895,91.43,0.3659999999999996
91.847,92.428,90.927,91.687,2023-03-29,92.495,92.973,91.052,91.813,92.171,92.7005,90.9895,91.75,0.1260000000000047
91.827,92.468,91.367,92.187,2023-03-30,92.213,92.873,91.453,92.333,92.02,92.6705,91.41,92.26,0.1460000000000008
91.547,92.207,91.147,91.947,2023-03-31,92.053,92.313,91.393,92.033,91.8,92.26,91.27,91.99,0.0859999999999985
91.947,91.947,91.947,91.947,2023-04-01,92.033,92.033,92.033,92.033,91.99,91.99,91.99,91.99,0.0859999999999985
91.947,91.947,91.947,91.947,2023-04-02,92.033,92.033,92.033,92.033,91.99,91.99,91.99,91.99,0.0859999999999985
91.587,92.267,91.007,91.328,2023-04-03,92.333,93.332,91.073,91.572,91.96,92.7995,91.04,91.45,0.2439999999999997
91.948,92.288,90.007,90.528,2023-04-04,92.072,92.433,90.072,90.612,92.01,92.3605,90.0395,90.57,0.0839999999999889
90.587,91.807,90.047,91.668,2023-04-05,90.673,91.913,90.192,91.792,90.63,91.86,90.1195,91.73,0.1239999999999952
92.067,93.968,91.828,93.108,2023-04-06,92.373,94.053,92.033,93.352,92.22,94.0105,91.9305,93.23,0.2439999999999997
93.108,93.108,93.108,93.108,2023-04-07,93.352,93.352,93.352,93.352,93.23,93.23,93.23,93.23,0.2439999999999997
93.108,93.108,93.108,93.108,2023-04-08,93.352,93.352,93.352,93.352,93.23,93.23,93.23,93.23,0.2439999999999997
93.108,93.108,93.108,93.108,2023-04-09,93.352,93.352,93.352,93.352,93.23,93.23,93.23,93.23,0.2439999999999997
93.108,93.108,93.108,93.108,2023-04-10,93.352,93.352,93.352,93.352,93.23,93.23,93.23,93.23,0.2439999999999997
93.327,95.368,93.327,95.107,2023-04-11,94.053,95.513,94.053,95.253,93.69,95.4405,93.69,95.18,0.1460000000000008
95.847,97.688,94.147,97.427,2023-04-12,96.053,97.933,95.253,97.533,95.95,97.8105,94.7,97.48,0.1059999999999945
96.887,97.308,94.967,96.387,2023-04-13,97.273,97.673,95.333,96.453,97.08,97.4905,95.15,96.42,0.0660000000000025
96.428,97.447,94.687,96.148,2023-04-14,96.692,97.593,95.913,96.412,96.56,97.52,95.3,96.28,0.26400000000001
96.148,96.148,96.148,96.148,2023-04-15,96.412,96.412,96.412,96.412,96.28,96.28,96.28,96.28,0.26400000000001
96.148,96.148,96.148,96.148,2023-04-16,96.412,96.412,96.412,96.412,96.28,96.28,96.28,96.28,0.26400000000001
95.948,98.248,95.467,98.167,2023-04-17,96.432,98.333,96.413,98.293,96.19,98.2905,95.94,98.23,0.1260000000000047
98.007,99.067,97.847,98.107,2023-04-18,98.613,99.492,98.032,98.193,98.31,99.2795,97.9395,98.15,0.0859999999999985
98.127,99.287,97.147,98.947,2023-04-19,98.433,99.333,98.133,99.053,98.28,99.31,97.64,99.0,0.1059999999999945
98.648,99.308,97.547,99.207,2023-04-20,98.932,99.493,97.633,99.273,98.79,99.4005,97.59,99.24,0.0660000000000025
98.567,99.387,97.987,98.247,2023-04-21,99.313,99.493,98.113,98.693,98.94,99.44,98.05,98.47,0.4459999999999979
98.247,98.247,98.247,98.247,2023-04-22,98.693,98.693,98.693,98.693,98.47,98.47,98.47,98.47,0.4459999999999979
98.247,98.247,98.247,98.247,2023-04-23,98.693,98.693,98.693,98.693,98.47,98.47,98.47,98.47,0.4459999999999979
98.527,99.168,98.208,98.627,2023-04-24,98.733,99.493,98.313,98.733,98.63,99.3305,98.2605,98.68,0.1060000000000087
97.988,99.108,97.587,98.967,2023-04-25,98.292,99.213,98.252,99.073,98.14,99.1605,97.9195,99.02,0.1059999999999945
98.868,99.747,98.767,99.507,2023-04-26,99.412,99.813,99.012,99.653,99.14,99.78,98.8895,99.58,0.1460000000000008
98.727,99.187,95.007,95.667,2023-04-27,99.833,100.313,95.353,95.873,99.28,99.75,95.18,95.77,0.206000000000003
95.947,96.227,94.547,95.487,2023-04-28,97.2,97.2,94.733,95.573,96.5735,96.7135,94.64,95.53,0.0859999999999985
95.487,95.487,95.487,95.487,2023-04-29,95.573,95.573,95.573,95.573,95.53,95.53,95.53,95.53,0.0859999999999985
95.487,95.487,95.487,95.487,2023-04-30,95.573,95.573,95.573,95.573,95.53,95.53,95.53,95.53,0.0859999999999985
95.487,95.487,95.487,95.487,2023-05-01,95.573,95.573,95.573,95.573,95.53,95.53,95.53,95.53,0.0859999999999985
95.267,95.828,94.087,94.467,2023-05-02,96.133,96.133,94.232,94.573,95.7,95.9805,94.1595,94.52,0.1059999999999945
94.328,95.728,93.488,94.288,2023-05-03,95.292,97.033,94.612,94.612,94.81,96.3805,94.05,94.45,0.323999999999998
94.147,95.088,92.487,95.047,2023-05-04,94.533,95.613,93.673,95.153,94.34,95.3505,93.08,95.1,0.1060000000000087
95.407,96.248,94.427,95.187,2023-05-05,95.633,96.372,94.733,95.393,95.52,96.31,94.58,95.29,0.206000000000003
95.187,95.187,95.187,95.187,2023-05-06,95.393,95.393,95.393,95.393,95.29,95.29,95.29,95.29,0.206000000000003
95.187,95.187,95.187,95.187,2023-05-07,95.393,95.393,95.393,95.393,95.29,95.29,95.29,95.29,0.206000000000003
95.087,96.027,95.047,95.887,2023-05-08,95.733,96.093,95.332,95.993,95.41,96.06,95.1895,95.94,0.1059999999999945
95.267,95.987,93.987,94.867,2023-05-09,96.193,96.193,94.173,95.013,95.73,96.09,94.08,94.94,0.1460000000000008
94.728,95.167,93.988,94.188,2023-05-10,94.972,95.253,94.052,94.532,94.85,95.21,94.02,94.36,0.3439999999999941
94.607,95.248,94.607,95.047,2023-05-11,94.993,95.453,94.732,95.133,94.8,95.3505,94.6695,95.09,0.0859999999999985
95.207,95.288,93.487,94.427,2023-05-12,95.533,95.533,94.032,94.493,95.37,95.4105,93.7595,94.46,0.0659999999999882
94.427,94.427,94.427,94.427,2023-05-13,94.493,94.493,94.493,94.493,94.46,94.46,94.46,94.46,0.0659999999999882
94.427,94.427,94.427,94.427,2023-05-14,94.493,94.493,94.493,94.493,94.46,94.46,94.46,94.46,0.0659999999999882
93.607,95.507,93.607,95.347,2023-05-15,94.673,95.593,94.073,95.453,94.14,95.55,93.84,95.4,0.1060000000000087
94.647,95.287,94.407,94.687,2023-05-16,95.433,95.433,94.493,94.793,95.04,95.36,94.45,94.74,0.1060000000000087
94.587,95.948,94.407,94.467,2023-05-17,94.953,96.033,94.492,94.533,94.77,95.9905,94.4495,94.5,0.0660000000000025
94.547,95.248,94.087,94.447,2023-05-18,94.753,95.353,94.172,94.793,94.65,95.3005,94.1295,94.62,0.3460000000000036
94.788,95.107,93.787,94.888,2023-05-19,95.512,95.512,93.872,95.012,95.15,95.3095,93.8295,94.95,0.1239999999999952
94.888,94.888,94.888,94.888,2023-05-20,95.012,95.012,95.012,95.012,94.95,94.95,94.95,94.95,0.1239999999999952
94.888,94.888,94.888,94.888,2023-05-21,95.012,95.012,95.012,95.012,94.95,94.95,94.95,94.95,0.1239999999999952
94.328,95.488,94.327,95.247,2023-05-22,94.912,95.553,94.552,95.313,94.62,95.5205,94.4395,95.28,0.0660000000000025
95.007,95.007,94.087,94.907,2023-05-23,95.213,95.313,94.413,94.993,95.11,95.16,94.25,94.95,0.0859999999999985
94.668,95.047,93.827,94.427,2023-05-24,95.172,95.233,93.992,94.513,94.92,95.14,93.9095,94.47,0.0859999999999985
94.327,94.667,93.407,93.707,2023-05-25,94.893,94.893,93.492,93.793,94.61,94.78,93.4495,93.75,0.0860000000000127
93.907,93.928,92.707,93.308,2023-05-26,94.393,94.393,92.793,93.552,94.15,94.1605,92.75,93.43,0.2439999999999997
93.308,93.308,93.308,93.308,2023-05-27,93.552,93.552,93.552,93.552,93.43,93.43,93.43,93.43,0.2439999999999997
93.308,93.308,93.308,93.308,2023-05-28,93.552,93.552,93.552,93.552,93.43,93.43,93.43,93.43,0.2439999999999997
92.228,93.628,92.228,93.167,2023-05-29,92.912,94.453,92.793,93.253,92.57,94.0405,92.5105,93.21,0.0859999999999985
93.147,93.528,91.607,92.008,2023-05-30,93.513,97.253,91.693,92.292,93.33,95.3905,91.65,92.15,0.284000000000006
91.207,92.568,90.847,91.647,2023-05-31,91.513,92.653,90.912,91.713,91.36,92.6105,90.8795,91.68,0.0659999999999882
91.568,91.768,90.987,91.148,2023-06-01,91.792,92.993,91.073,91.632,91.68,92.3805,91.03,91.39,0.4840000000000088
91.327,92.688,90.988,92.287,2023-06-02,91.613,92.793,91.293,92.373,91.47,92.7405,91.1405,92.33,0.0859999999999985
92.287,92.287,92.287,92.287,2023-06-03,92.373,92.373,92.373,92.373,92.33,92.33,92.33,92.33,0.0859999999999985
92.287,92.287,92.287,92.287,2023-06-04,92.373,92.373,92.373,92.373,92.33,92.33,92.33,92.33,0.0859999999999985
93.007,93.267,91.187,91.228,2023-06-05,94.653,94.653,91.273,91.432,93.83,93.96,91.23,91.33,0.2040000000000077
90.887,92.468,90.847,92.407,2023-06-06,91.493,92.553,90.973,92.473,91.19,92.5105,90.91,92.44,0.0660000000000025
91.908,93.187,90.687,91.467,2023-06-07,92.132,93.293,91.692,91.793,92.02,93.24,91.1895,91.63,0.3260000000000076
91.448,92.667,91.267,91.967,2023-06-08,91.892,92.733,91.493,92.033,91.67,92.7,91.38,92.0,0.0660000000000025
88.067,91.047,87.247,89.627,2023-06-09,91.513,91.993,88.692,89.693,89.78999999999999,91.52,87.9695,89.66,0.0660000000000025
89.627,89.627,89.627,89.627,2023-06-10,89.693,89.693,89.693,89.693,89.66,89.66,89.66,89.66,0.0660000000000025
89.627,89.627,89.627,89.627,2023-06-11,89.693,89.693,89.693,89.693,89.66,89.66,89.66,89.66,0.0660000000000025
89.647,90.008,88.727,89.008,2023-06-12,89.913,90.453,88.793,89.292,89.78,90.2305,88.76,89.15,0.284000000000006
89.088,89.827,88.487,89.727,2023-06-13,89.452,90.353,88.592,89.853,89.27,90.09,88.5395,89.78999999999999,0.1259999999999905
89.807,90.268,89.247,89.907,2023-06-14,90.113,90.353,89.352,90.013,89.96000000000001,90.3105,89.2995,89.96000000000001,0.1060000000000087
89.647,90.568,89.627,90.467,2023-06-15,89.813,90.633,89.752,90.573,89.73,90.6005,89.6895,90.52,0.1059999999999945
90.727,91.187,89.588,89.807,2023-06-16,90.973,91.373,89.792,89.913,90.85,91.28,89.69,89.86,0.1059999999999945
89.807,89.807,89.807,89.807,2023-06-17,89.913,89.913,89.913,89.913,89.86,89.86,89.86,89.86,0.1059999999999945
89.807,89.807,89.807,89.807,2023-06-18,89.913,89.913,89.913,89.913,89.86,89.86,89.86,89.86,0.1059999999999945
89.427,89.427,88.507,88.748,2023-06-19,89.653,89.793,88.653,88.832,89.54,89.61000000000001,88.58000000000001,88.78999999999999,0.0839999999999889
88.307,88.407,86.748,86.887,2023-06-20,88.833,88.833,86.893,86.993,88.57,88.62,86.82050000000001,86.94,0.1059999999999945
86.948,87.547,86.347,87.147,2023-06-21,87.032,87.633,86.413,87.373,86.99,87.59,86.38,87.26,0.2259999999999991
86.627,86.927,86.087,86.687,2023-06-22,86.833,87.172,86.212,86.953,86.72999999999999,87.0495,86.1495,86.82,0.2660000000000053
86.467,87.667,86.447,87.007,2023-06-23,87.033,87.873,86.712,87.073,86.75,87.77000000000001,86.5795,87.03999999999999,0.0659999999999882
87.007,87.007,87.007,87.007,2023-06-24,87.073,87.073,87.073,87.073,87.03999999999999,87.03999999999999,87.03999999999999,87.03999999999999,0.0659999999999882
87.007,87.007,87.007,87.007,2023-06-25,87.073,87.073,87.073,87.073,87.03999999999999,87.03999999999999,87.03999999999999,87.03999999999999,0.0659999999999882
87.147,87.688,86.507,86.967,2023-06-26,87.353,87.853,86.812,87.053,87.25,87.7705,86.65950000000001,87.00999999999999,0.0859999999999985
84.987,87.407,84.987,86.887,2023-06-27,87.353,88.012,86.552,87.013,86.16999999999999,87.70949999999999,85.7695,86.95,0.1260000000000047
86.867,88.488,86.727,88.167,2023-06-28,87.193,88.773,87.172,88.253,87.03,88.6305,86.9495,88.21000000000001,0.0859999999999985
87.727,88.448,87.587,88.227,2023-06-29,88.573,89.593,87.653,88.353,88.15,89.0205,87.62,88.28999999999999,0.1259999999999905
88.067,89.928,88.067,89.527,2023-06-30,88.513,90.033,88.512,89.633,88.28999999999999,89.9805,88.2895,89.58,0.1059999999999945
89.527,89.527,89.527,89.527,2023-07-01,89.633,89.633,89.633,89.633,89.58,89.58,89.58,89.58,0.1059999999999945
89.527,89.527,89.527,89.527,2023-07-02,89.633,89.633,89.633,89.633,89.58,89.58,89.58,89.58,0.1059999999999945
88.947,89.548,88.448,89.167,2023-07-03,89.333,89.633,88.612,89.253,89.14,89.59049999999999,88.53,89.21000000000001,0.0859999999999985
89.327,89.368,88.287,88.867,2023-07-04,89.553,89.553,88.912,88.933,89.44,89.4605,88.5995,88.9,0.0660000000000025
84.987,88.947,84.987,88.508,2023-07-05,88.673,89.033,88.192,88.632,86.83,88.99000000000001,86.58949999999999,88.57,0.1240000000000094
88.267,88.928,87.487,87.708,2023-07-06,88.613,89.773,87.553,87.832,88.44,89.3505,87.52,87.77,0.1239999999999952
87.587,88.807,87.367,88.388,2023-07-07,87.793,89.873,87.533,88.652,87.69,89.34,87.45,88.52000000000001,0.2639999999999958
88.388,88.388,88.388,88.388,2023-07-08,88.652,88.652,88.652,88.652,88.52000000000001,88.52000000000001,88.52000000000001,88.52000000000001,0.2639999999999958
88.388,88.388,88.388,88.388,2023-07-09,88.652,88.652,88.652,88.652,88.52000000000001,88.52000000000001,88.52000000000001,88.52000000000001,0.2639999999999958
88.108,89.227,87.727,87.907,2023-07-10,88.312,89.293,87.872,88.033,88.21000000000001,89.26,87.7995,87.97,0.1260000000000047
88.168,88.848,87.387,87.628,2023-07-11,89.732,89.732,87.453,87.712,88.95,89.28999999999999,87.42,87.67,0.0840000000000031
87.407,88.927,87.107,88.867,2023-07-12,87.913,89.172,87.253,88.913,87.66,89.0495,87.18,88.89,0.0459999999999922
88.747,89.468,84.987,89.287,2023-07-13,89.013,89.613,88.872,89.393,88.88,89.54050000000001,86.92949999999999,89.34,0.1059999999999945
88.947,89.848,88.867,89.048,2023-07-14,89.253,90.013,88.973,89.132,89.1,89.9305,88.92,89.09,0.0840000000000031
89.048,89.048,89.048,89.048,2023-07-15,89.132,89.132,89.132,89.132,89.09,89.09,89.09,89.09,0.0840000000000031
89.048,89.048,89.048,89.048,2023-07-16,89.132,89.132,89.132,89.132,89.09,89.09,89.09,89.09,0.0840000000000031
88.967,89.108,87.927,87.947,2023-07-17,89.353,89.373,88.012,88.073,89.16,89.2405,87.96950000000001,88.00999999999999,0.1259999999999905
87.527,88.947,87.487,88.787,2023-07-18,88.073,89.013,87.612,88.893,87.8,88.98,87.5495,88.84,0.1059999999999945
89.307,90.708,89.307,90.427,2023-07-19,89.893,90.833,89.492,90.653,89.6,90.7705,89.3995,90.54,0.2259999999999991
89.467,90.728,89.467,90.208,2023-07-20,90.553,90.892,89.793,90.292,90.00999999999999,90.81,89.63,90.25,0.0840000000000031
89.047,90.468,89.047,90.008,2023-07-21,90.453,90.993,89.333,90.092,89.75,90.7305,89.19,90.05,0.0840000000000031
90.008,90.008,90.008,90.008,2023-07-22,90.092,90.092,90.092,90.092,90.05,90.05,90.05,90.05,0.0840000000000031
90.008,90.008,90.008,90.008,2023-07-23,90.092,90.092,90.092,90.092,90.05,90.05,90.05,90.05,0.0840000000000031
89.447,89.968,88.747,89.267,2023-07-24,90.353,90.353,88.912,89.493,89.9,90.1605,88.8295,89.38,0.2259999999999991
89.427,91.047,89.407,90.887,2023-07-25,90.233,91.373,89.593,90.965,89.83000000000001,91.21,89.5,90.926,0.0780000000000029
90.967,91.028,89.587,90.127,2023-07-26,91.193,91.753,89.772,90.213,91.08,91.3905,89.6795,90.17,0.0859999999999985
90.507,92.207,90.507,91.287,2023-07-27,90.793,92.553,90.653,91.393,90.65,92.38,90.58,91.34,0.1059999999999945
90.787,91.767,90.167,91.147,2023-07-28,91.113,91.853,90.253,91.233,90.95,91.81,90.21,91.19,0.0859999999999985
91.147,91.147,91.147,91.147,2023-07-29,91.233,91.233,91.233,91.233,91.19,91.19,91.19,91.19,0.0859999999999985
91.147,91.147,91.147,91.147,2023-07-30,91.233,91.233,91.233,91.233,91.19,91.19,91.19,91.19,0.0859999999999985
90.367,91.087,89.987,90.367,2023-07-31,90.813,91.173,90.153,90.473,90.59,91.13,90.07,90.42,0.1059999999999945
90.447,90.628,89.187,90.087,2023-08-01,90.893,90.893,89.892,90.153,90.67,90.7605,89.5395,90.12,0.0660000000000025
89.407,92.788,84.987,91.947,2023-08-02,90.153,92.973,88.713,92.313,89.78,92.8805,86.85,92.13,0.3659999999999996
92.067,92.287,87.987,91.047,2023-08-03,92.593,92.593,90.673,91.133,92.33,92.44,89.33,91.09,0.0859999999999985
91.048,91.168,87.987,90.927,2023-08-04,91.472,91.472,89.952,91.133,91.26,91.32,88.9695,91.03,0.2059999999999888
90.927,90.927,90.927,90.927,2023-08-05,91.133,91.133,91.133,91.133,91.03,91.03,91.03,91.03,0.2059999999999888
90.927,90.927,90.927,90.927,2023-08-06,91.133,91.133,91.133,91.133,91.03,91.03,91.03,91.03,0.2059999999999888
90.807,91.427,90.567,90.907,2023-08-07,91.373,91.533,90.673,90.993,91.09,91.48,90.62,90.95,0.0859999999999985
90.367,90.427,89.227,89.887,2023-08-08,90.633,90.633,89.413,89.953,90.5,90.53,89.32,89.92,0.0660000000000025
90.047,90.087,88.667,88.728,2023-08-09,91.013,91.013,88.732,88.812,90.53,90.55,88.6995,88.77,0.0840000000000031
88.607,89.487,88.107,88.767,2023-08-10,89.133,89.553,88.352,89.013,88.87,89.52,88.2295,88.89,0.2460000000000093
84.987,88.368,84.987,86.928,2023-08-11,88.793,88.793,86.773,87.192,86.89,88.5805,85.88,87.06,0.2639999999999958
86.928,86.928,86.928,86.928,2023-08-12,87.192,87.192,87.192,87.192,87.06,87.06,87.06,87.06,0.2639999999999958
86.928,86.928,86.928,86.928,2023-08-13,87.192,87.192,87.192,87.192,87.06,87.06,87.06,87.06,0.2639999999999958
86.728,87.588,86.727,87.487,2023-08-14,87.252,87.653,86.953,87.553,86.99,87.62049999999999,86.84,87.52,0.0660000000000025
87.047,87.667,86.227,86.827,2023-08-15,87.853,87.853,86.292,87.093,87.44999999999999,87.75999999999999,86.2595,86.96000000000001,0.2660000000000053
86.228,87.307,85.927,85.987,2023-08-16,90.132,90.133,86.073,86.253,88.18,88.72,86.0,86.12,0.2660000000000053
85.987,86.148,85.307,85.407,2023-08-17,86.153,86.253,85.433,85.513,86.07,86.2005,85.37,85.46000000000001,0.1060000000000087
85.167,85.667,84.087,84.267,2023-08-18,85.453,85.813,84.252,84.553,85.31,85.74000000000001,84.1695,84.41,0.2860000000000013
84.267,84.267,84.267,84.267,2023-08-19,84.553,84.553,84.553,84.553,84.41,84.41,84.41,84.41,0.2860000000000013
84.267,84.267,84.267,84.267,2023-08-20,84.553,84.553,84.553,84.553,84.41,84.41,84.41,84.41,0.2860000000000013
84.447,85.148,83.867,84.068,2023-08-21,84.733,88.093,83.933,84.132,84.59,86.62049999999999,83.9,84.1,0.0640000000000071
83.568,84.767,83.387,83.407,2023-08-22,85.052,85.553,83.472,83.513,84.31,85.16,83.42949999999999,83.46000000000001,0.1060000000000087
83.028,85.028,83.028,84.967,2023-08-23,83.972,85.113,83.613,85.113,83.5,85.07050000000001,83.32050000000001,85.03999999999999,0.1460000000000008
84.807,85.808,84.528,84.687,2023-08-24,85.353,85.873,84.632,84.873,85.08,85.8405,84.58000000000001,84.78,0.186000000000007
83.248,85.708,83.248,85.667,2023-08-25,85.912,85.952,84.793,85.773,84.58000000000001,85.83,84.0205,85.72,0.1059999999999945
85.667,85.667,85.667,85.667,2023-08-26,85.773,85.773,85.773,85.773,85.72,85.72,85.72,85.72,0.1059999999999945
85.667,85.667,85.667,85.667,2023-08-27,85.773,85.773,85.773,85.773,85.72,85.72,85.72,85.72,0.1059999999999945
85.567,86.407,85.567,86.087,2023-08-28,85.933,86.473,85.792,86.193,85.75,86.44,85.67949999999999,86.14,0.1059999999999945
85.827,86.588,85.827,86.427,2023-08-29,86.293,86.953,86.093,86.513,86.06,86.7705,85.96000000000001,86.47,0.0859999999999985
85.167,86.747,85.167,85.807,2023-08-30,86.573,87.893,85.852,86.113,85.87,87.32,85.5095,85.96000000000001,0.3059999999999974
84.227,86.507,84.227,85.987,2023-08-31,85.653,86.673,85.193,86.093,84.94,86.59,84.71000000000001,86.03999999999999,0.1060000000000087
85.307,86.308,84.607,84.807,2023-09-01,86.713,87.033,84.773,85.053,86.00999999999999,86.6705,84.69,84.93,0.2459999999999951
84.807,84.807,84.807,84.807,2023-09-02,85.053,85.053,85.053,85.053,84.93,84.93,84.93,84.93,0.2459999999999951
84.807,84.807,84.807,84.807,2023-09-03,85.053,85.053,85.053,85.053,84.93,84.93,84.93,84.93,0.2459999999999951
84.167,85.247,84.067,84.607,2023-09-04,84.813,85.393,84.312,84.893,84.49000000000001,85.32,84.1895,84.75,0.2860000000000013
84.027,85.087,83.747,84.188,2023-09-05,85.633,85.693,84.153,84.252,84.83,85.39,83.95,84.22,0.0639999999999929
83.768,84.588,82.687,84.488,2023-09-06,84.212,84.673,82.792,84.532,83.99000000000001,84.6305,82.73949999999999,84.50999999999999,0.0439999999999969
84.287,84.728,82.827,84.528,2023-09-07,84.713,84.832,84.012,84.832,84.5,84.78,83.4195,84.68,0.3039999999999878
84.247,84.507,83.267,84.147,2023-09-08,84.713,85.753,83.692,84.453,84.47999999999999,85.13,83.4795,84.30000000000001,0.3059999999999974
84.147,84.147,84.147,84.147,2023-09-09,84.453,84.453,84.453,84.453,84.30000000000001,84.30000000000001,84.30000000000001,84.30000000000001,0.3059999999999974
84.147,84.147,84.147,84.147,2023-09-10,84.453,84.453,84.453,84.453,84.30000000000001,84.30000000000001,84.30000000000001,84.30000000000001,0.3059999999999974
84.207,84.927,83.287,84.887,2023-09-11,84.773,85.833,83.932,84.993,84.49,85.38,83.6095,84.94,0.1059999999999945
84.548,85.388,83.867,84.007,2023-09-12,85.172,85.513,83.953,84.093,84.86,85.4505,83.91,84.05000000000001,0.0859999999999985
83.687,83.888,82.787,83.867,2023-09-13,84.033,84.232,82.872,83.97,83.86,84.06,82.8295,83.9185,0.1029999999999944
84.107,84.208,82.427,83.107,2023-09-14,84.613,84.613,82.612,83.193,84.36,84.4105,82.5195,83.15,0.0859999999999985
83.187,83.947,82.547,82.607,2023-09-15,83.493,84.113,82.613,82.673,83.34,84.03,82.58,82.64,0.0660000000000025
82.607,82.607,82.607,82.607,2023-09-16,82.673,82.673,82.673,82.673,82.64,82.64,82.64,82.64,0.0660000000000025
82.607,82.607,82.607,82.607,2023-09-17,82.673,82.673,82.673,82.673,82.64,82.64,82.64,82.64,0.0660000000000025
82.487,82.807,81.267,81.447,2023-09-18,82.993,82.993,81.332,81.693,82.74,82.9,81.2995,81.57,0.2459999999999951
81.187,81.988,81.127,81.687,2023-09-19,84.633,84.633,81.232,81.953,82.91,83.31049999999999,81.17949999999999,81.82,0.2660000000000053
81.627,83.087,81.307,82.907,2023-09-20,82.273,83.253,81.893,83.013,81.94999999999999,83.17,81.6,82.96000000000001,0.1060000000000087
82.727,83.348,82.287,82.487,2023-09-21,83.353,83.553,82.393,82.573,83.03999999999999,83.4505,82.34,82.53,0.0859999999999985
81.887,82.908,79.987,82.047,2023-09-22,82.433,83.012,81.773,82.153,82.16,82.96000000000001,80.88,82.1,0.1060000000000087
82.047,82.047,82.047,82.047,2023-09-23,82.153,82.153,82.153,82.153,82.1,82.1,82.1,82.1,0.1060000000000087
82.047,82.047,82.047,82.047,2023-09-24,82.153,82.153,82.153,82.153,82.1,82.1,82.1,82.1,0.1060000000000087
81.987,82.388,80.468,80.747,2023-09-25,82.253,85.873,80.573,80.833,82.12,84.13050000000001,80.5205,80.78999999999999,0.0859999999999985
79.507,81.867,79.507,80.467,2023-09-26,81.193,81.913,80.612,80.953,80.35,81.89,80.0595,80.71000000000001,0.4860000000000042
80.507,80.748,79.647,79.647,2023-09-27,80.653,81.233,79.892,79.953,80.58000000000001,80.9905,79.7695,79.80000000000001,0.3059999999999974
79.387,79.767,76.607,77.007,2023-09-28,79.673,80.713,76.873,77.133,79.53,80.24,76.74000000000001,77.07,0.1259999999999905
77.547,79.367,77.547,78.767,2023-09-29,77.993,79.433,77.733,79.093,77.77,79.4,77.64,78.93,0.3260000000000076
78.767,78.767,78.767,78.767,2023-09-30,79.093,79.093,79.093,79.093,78.93,78.93,78.93,78.93,0.3260000000000076
78.767,78.767,78.767,78.767,2023-10-01,79.093,79.093,79.093,79.093,78.93,78.93,78.93,78.93,0.3260000000000076
78.587,79.847,77.747,78.007,2023-10-02,79.793,79.933,77.832,78.073,79.19,79.89,77.7895,78.03999999999999,0.0659999999999882
77.567,78.508,77.567,78.147,2023-10-03,77.853,78.573,77.773,78.213,77.71,78.5405,77.66999999999999,78.18,0.0659999999999882
77.267,78.608,77.067,77.707,2023-10-04,78.673,78.773,77.153,78.013,77.97,78.6905,77.11,77.86,0.3060000000000116
77.268,79.147,77.267,78.307,2023-10-05,78.552,79.432,78.312,78.573,77.91,79.2895,77.7895,78.44,0.2659999999999911
78.227,78.328,74.947,76.087,2023-10-06,78.593,79.812,75.153,76.153,78.41,79.07,75.05000000000001,76.12,0.0660000000000025
76.087,76.087,76.087,76.087,2023-10-07,76.153,76.153,76.153,76.153,76.12,76.12,76.12,76.12,0.0660000000000025
76.087,76.087,76.087,76.087,2023-10-08,76.153,76.153,76.153,76.153,76.12,76.12,76.12,76.12,0.0660000000000025
75.387,76.227,75.067,75.707,2023-10-09,75.993,76.393,75.212,75.793,75.69,76.31,75.1395,75.75,0.0860000000000127
75.268,77.747,75.267,77.127,2023-10-10,76.612,77.913,76.213,77.433,75.94,77.83,75.74,77.28,0.3060000000000116
76.227,77.727,75.747,76.127,2023-10-11,77.873,77.873,76.093,76.333,77.05000000000001,77.80000000000001,75.92,76.22999999999999,0.206000000000003
75.747,76.588,75.267,75.327,2023-10-12,76.193,76.712,75.333,75.393,75.97,76.65,75.3,75.36,0.0660000000000025
74.987,75.667,74.107,74.268,2023-10-13,76.713,76.713,74.232,74.332,75.85,76.19,74.1695,74.3,0.0639999999999929
74.268,74.268,74.268,74.268,2023-10-14,74.332,74.332,74.332,74.332,74.3,74.3,74.3,74.3,0.0639999999999929
74.268,74.268,74.268,74.268,2023-10-15,74.332,74.332,74.332,74.332,74.3,74.3,74.3,74.3,0.0639999999999929
74.407,75.948,73.847,75.688,2023-10-16,74.653,76.013,74.412,75.772,74.53,75.9805,74.12950000000001,75.73,0.0840000000000031
75.308,75.808,74.288,74.547,2023-10-17,75.892,76.033,74.512,74.613,75.6,75.9205,74.4,74.58,0.0660000000000025
73.727,74.667,73.727,74.208,2023-10-18,75.073,77.173,74.133,74.292,74.4,75.92,73.93,74.25,0.0840000000000031
72.747,74.207,72.007,72.647,2023-10-19,74.653,75.273,72.172,72.893,73.7,74.74,72.0895,72.77000000000001,0.2459999999999951
