bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.467,32.652,32.327,32.462,2025-04-10,32.561,32.675,32.344,32.545,32.514,32.6635,32.3355,32.5035,0.0829999999999984
32.462,32.763,32.435,32.702,2025-04-11,32.545,32.827,32.455,32.803,32.5035,32.795,32.445,32.7525,0.100999999999999
32.702,32.702,32.702,32.702,2025-04-12,32.803,32.803,32.803,32.803,32.7525,32.7525,32.7525,32.7525,0.100999999999999
32.702,32.702,32.702,32.702,2025-04-13,32.803,32.803,32.803,32.803,32.7525,32.7525,32.7525,32.7525,0.100999999999999
32.702,32.772,32.543,32.569,2025-04-14,32.803,32.803,32.571,32.637,32.7525,32.787499999999994,32.557,32.603,0.0679999999999978
32.569,32.697,32.391,32.435,2025-04-15,32.637,32.716,32.414,32.511,32.603,32.706500000000005,32.4025,32.473,0.0760000000000005
32.435,32.606,32.407,32.44,2025-04-16,32.511,32.624,32.439,32.519,32.473,32.615,32.423,32.4795,0.0790000000000006
32.44,32.662,32.381,32.484,2025-04-17,32.519,32.683,32.403,32.555,32.4795,32.6725,32.392,32.5195,0.0709999999999979
32.484,32.568,32.46,32.488,2025-04-18,32.555,32.603,32.502,32.601,32.5195,32.5855,32.481,32.5445,0.1129999999999995
32.488,32.488,32.488,32.488,2025-04-19,32.601,32.601,32.601,32.601,32.5445,32.5445,32.5445,32.5445,0.1129999999999995
32.488,32.488,32.488,32.488,2025-04-20,32.601,32.601,32.601,32.601,32.5445,32.5445,32.5445,32.5445,0.1129999999999995
32.488,32.668,32.488,32.582,2025-04-21,32.601,32.741,32.6,32.686,32.5445,32.7045,32.544,32.634,0.1039999999999992
32.582,32.582,32.335,32.439,2025-04-22,32.686,32.686,32.353,32.524,32.634,32.634,32.344,32.4815,0.0850000000000008
32.439,32.633,32.366,32.578,2025-04-23,32.524,32.671,32.392,32.671,32.4815,32.652,32.379000000000005,32.6245,0.0929999999999964
32.578,32.64,32.503,32.589,2025-04-24,32.671,32.707,32.532,32.706,32.6245,32.673500000000004,32.5175,32.6475,0.1170000000000044
32.589,32.885,32.589,32.755,2025-04-25,32.706,32.907,32.687,32.841,32.6475,32.896,32.638,32.798,0.0859999999999985
32.755,32.755,32.755,32.755,2025-04-26,32.841,32.841,32.841,32.841,32.798,32.798,32.798,32.798,0.0859999999999985
32.755,32.755,32.755,32.755,2025-04-27,32.841,32.841,32.841,32.841,32.798,32.798,32.798,32.798,0.0859999999999985
32.755,32.795,32.521,32.523,2025-04-28,32.841,32.841,32.593,32.627,32.798,32.818,32.557,32.575,0.1039999999999992
32.523,32.647,32.496,32.497,2025-04-29,32.627,32.667,32.531,32.596,32.575,32.657,32.5135,32.546499999999995,0.0989999999999966
32.497,32.654,32.461,32.489,2025-04-30,32.596,32.687,32.492,32.562,32.546499999999995,32.670500000000004,32.4765,32.525499999999994,0.0730000000000004
32.489,33.016,32.489,32.932,2025-05-01,32.562,33.048,32.562,33.015,32.525499999999994,33.032,32.525499999999994,32.9735,0.0829999999999984
32.932,33.032,32.815,32.829,2025-05-02,33.015,33.058,32.839,32.947,32.9735,33.045,32.827,32.888000000000005,0.1180000000000021
32.829,32.829,32.829,32.829,2025-05-03,32.947,32.947,32.947,32.947,32.888000000000005,32.888000000000005,32.888000000000005,32.888000000000005,0.1180000000000021
32.829,32.829,32.829,32.829,2025-05-04,32.947,32.947,32.947,32.947,32.888000000000005,32.888000000000005,32.888000000000005,32.888000000000005,0.1180000000000021
32.829,32.835,32.615,32.616,2025-05-05,32.947,32.947,32.668,32.683,32.888000000000005,32.891000000000005,32.6415,32.6495,0.0670000000000001
32.616,32.722,31.713,31.758,2025-05-06,32.683,32.741,31.74,31.856,32.6495,32.7315,31.7265,31.807,0.0980000000000025
31.758,31.961,31.68,31.718,2025-05-07,31.856,31.983,31.742,31.838,31.807,31.972,31.711,31.778,0.120000000000001
31.718,31.997,31.717,31.966,2025-05-08,31.838,32.066,31.77,32.064,31.778,32.0315,31.7435,32.015,0.0979999999999989
31.966,31.966,31.855,31.895,2025-05-09,32.064,32.064,31.89,31.999,32.015,32.015,31.8725,31.947,0.1039999999999992
31.895,31.895,31.895,31.895,2025-05-10,31.999,31.999,31.999,31.999,31.947,31.947,31.947,31.947,0.1039999999999992
31.895,31.895,31.895,31.895,2025-05-11,31.999,31.999,31.999,31.999,31.947,31.947,31.947,31.947,0.1039999999999992
31.895,32.318,31.895,32.22,2025-05-12,31.999,32.348,31.999,32.305,31.947,32.333,31.947,32.2625,0.0850000000000008
32.22,32.359,32.139,32.276,2025-05-13,32.305,32.387,32.191,32.36,32.2625,32.373000000000005,32.165000000000006,32.318,0.083999999999996
32.276,32.276,32.055,32.083,2025-05-14,32.36,32.36,32.088,32.166,32.318,32.318,32.0715,32.1245,0.0829999999999984
32.083,32.083,31.852,31.876,2025-05-15,32.166,32.166,31.889,31.956,32.1245,32.1245,31.8705,31.916,0.0799999999999983
31.876,31.957,31.739,31.748,2025-05-16,31.956,31.989,31.84,31.9,31.916,31.973,31.7895,31.824,0.1519999999999974
31.748,31.748,31.748,31.748,2025-05-17,31.9,31.9,31.9,31.9,31.824,31.824,31.824,31.824,0.1519999999999974
31.748,31.748,31.748,31.748,2025-05-18,31.9,31.9,31.9,31.9,31.824,31.824,31.824,31.824,0.1519999999999974
31.748,32.517,31.748,32.258,2025-05-19,31.9,32.546,31.9,32.362,31.824,32.5315,31.824,32.31,0.1039999999999992
32.258,32.258,31.792,32.114,2025-05-20,32.362,32.362,31.91,32.221,32.31,32.31,31.851,32.1675,0.1069999999999993
32.114,32.194,32.029,32.063,2025-05-21,32.221,32.23,32.077,32.156,32.1675,32.212,32.053,32.1095,0.0929999999999964
32.063,32.142,31.893,32.086,2025-05-22,32.156,32.185,31.922,32.166,32.1095,32.1635,31.9075,32.126,0.0799999999999983
32.086,32.194,31.874,31.989,2025-05-23,32.166,32.217,31.902,32.12,32.126,32.2055,31.888,32.0545,0.1309999999999966
31.989,31.989,31.989,31.989,2025-05-24,32.12,32.12,32.12,32.12,32.0545,32.0545,32.0545,32.0545,0.1309999999999966
31.989,31.989,31.989,31.989,2025-05-25,32.12,32.12,32.12,32.12,32.0545,32.0545,32.0545,32.0545,0.1309999999999966
31.989,32.244,31.989,32.07,2025-05-26,32.12,32.267,32.066,32.156,32.0545,32.2555,32.0275,32.113,0.0859999999999985
32.07,32.395,32.07,32.283,2025-05-27,32.156,32.462,32.156,32.367,32.113,32.4285,32.113,32.325,0.083999999999996
32.283,32.436,32.198,32.355,2025-05-28,32.367,32.463,32.27,32.446,32.325,32.4495,32.234,32.400499999999994,0.091000000000001
32.355,32.521,32.251,32.384,2025-05-29,32.446,32.554,32.299,32.477,32.400499999999994,32.5375,32.275,32.430499999999995,0.0929999999999964
32.384,32.384,32.154,32.237,2025-05-30,32.477,32.477,32.178,32.352,32.430499999999995,32.430499999999995,32.166,32.2945,0.1149999999999948
32.237,32.237,32.237,32.237,2025-05-31,32.352,32.352,32.352,32.352,32.2945,32.2945,32.2945,32.2945,0.1149999999999948
32.237,32.237,32.237,32.237,2025-06-01,32.352,32.352,32.352,32.352,32.2945,32.2945,32.2945,32.2945,0.1149999999999948
32.237,32.294,32.161,32.231,2025-06-02,32.352,32.352,32.214,32.334,32.2945,32.32299999999999,32.1875,32.2825,0.1030000000000015
32.231,32.393,32.18,32.322,2025-06-03,32.334,32.431,32.204,32.431,32.2825,32.412,32.192,32.3765,0.1089999999999946
32.322,32.49,32.212,32.212,2025-06-04,32.431,32.522,32.289,32.324,32.3765,32.506,32.2505,32.268,0.1119999999999947
32.212,32.594,32.212,32.471,2025-06-05,32.324,32.627,32.321,32.581,32.268,32.6105,32.2665,32.526,0.1100000000000065
32.471,32.783,32.471,32.637,2025-06-06,32.581,32.863,32.574,32.795,32.526,32.823,32.522499999999994,32.716,0.1580000000000012
32.637,32.637,32.637,32.637,2025-06-07,32.795,32.795,32.795,32.795,32.716,32.716,32.716,32.716,0.1580000000000012
32.637,32.637,32.637,32.637,2025-06-08,32.795,32.795,32.795,32.795,32.716,32.716,32.716,32.716,0.1580000000000012
32.637,32.712,32.587,32.69,2025-06-09,32.795,32.873,32.639,32.834,32.716,32.792500000000004,32.613,32.762,0.1440000000000054
32.69,32.916,32.614,32.852,2025-06-10,32.834,32.968,32.672,32.958,32.762,32.942,32.643,32.905,0.1060000000000016
32.852,33.095,32.821,33.001,2025-06-11,32.958,33.16,32.911,33.11,32.905,33.1275,32.866,33.055499999999995,0.1090000000000017
33.001,33.141,32.901,33.032,2025-06-12,33.11,33.166,32.936,33.119,33.055499999999995,33.153499999999994,32.9185,33.0755,0.0870000000000033
33.032,33.156,32.846,33.086,2025-06-13,33.119,33.252,32.89,33.249,33.0755,33.204,32.867999999999995,33.167500000000004,0.1630000000000038
33.086,33.086,33.086,33.086,2025-06-14,33.249,33.249,33.249,33.249,33.167500000000004,33.167500000000004,33.167500000000004,33.167500000000004,0.1630000000000038
33.086,33.086,33.086,33.086,2025-06-15,33.249,33.249,33.249,33.249,33.167500000000004,33.167500000000004,33.167500000000004,33.167500000000004,0.1630000000000038
33.086,33.34,33.086,33.28,2025-06-16,33.249,33.391,33.12,33.391,33.167500000000004,33.3655,33.102999999999994,33.3355,0.1109999999999971
33.28,33.366,33.113,33.117,2025-06-17,33.391,33.391,33.151,33.209,33.3355,33.3785,33.132000000000005,33.163,0.0920000000000058
33.117,33.199,33.034,33.076,2025-06-18,33.209,33.224,33.077,33.177,33.163,33.2115,33.055499999999995,33.1265,0.100999999999999
33.076,33.249,33.029,33.188,2025-06-19,33.177,33.3,33.075,33.296,33.1265,33.2745,33.05200000000001,33.242000000000004,0.1079999999999969
33.188,33.47,33.128,33.405,2025-06-20,33.296,33.527,33.157,33.527,33.242000000000004,33.4985,33.1425,33.466,0.1219999999999998
33.405,33.405,33.405,33.405,2025-06-21,33.527,33.527,33.527,33.527,33.466,33.466,33.466,33.466,0.1219999999999998
33.405,33.405,33.405,33.405,2025-06-22,33.527,33.527,33.527,33.527,33.466,33.466,33.466,33.466,0.1219999999999998
33.405,33.695,33.405,33.487,2025-06-23,33.527,33.74,33.449,33.572,33.466,33.7175,33.427,33.5295,0.0850000000000008
33.487,33.487,33.246,33.278,2025-06-24,33.572,33.572,33.263,33.369,33.5295,33.5295,33.2545,33.3235,0.091000000000001
33.278,33.465,33.278,33.385,2025-06-25,33.369,33.506,33.369,33.504,33.3235,33.4855,33.3235,33.4445,0.1189999999999997
33.385,33.402,33.119,33.25,2025-06-26,33.504,33.504,33.236,33.349,33.4445,33.453,33.177499999999995,33.299499999999995,0.0989999999999966
33.25,33.394,33.238,33.294,2025-06-27,33.349,33.421,33.272,33.417,33.299499999999995,33.4075,33.254999999999995,33.3555,0.1230000000000046
33.294,33.294,33.294,33.294,2025-06-28,33.417,33.417,33.417,33.417,33.3555,33.3555,33.3555,33.3555,0.1230000000000046
33.294,33.294,33.294,33.294,2025-06-29,33.417,33.417,33.417,33.417,33.3555,33.3555,33.3555,33.3555,0.1230000000000046
33.294,33.435,33.171,33.388,2025-06-30,33.417,33.506,33.224,33.499,33.3555,33.4705,33.1975,33.4435,0.1110000000000042
33.388,33.422,33.18,33.344,2025-07-01,33.499,33.499,33.196,33.439,33.4435,33.4605,33.188,33.3915,0.0949999999999988
33.344,33.506,33.344,33.437,2025-07-02,33.439,33.528,33.387,33.524,33.3915,33.517,33.3655,33.4805,0.0870000000000033
33.437,33.717,33.437,33.65,2025-07-03,33.524,33.739,33.509,33.714,33.4805,33.727999999999994,33.473,33.682,0.064
33.65,33.656,33.537,33.573,2025-07-04,33.714,33.76,33.583,33.76,33.682,33.708,33.56,33.6665,0.1869999999999976
33.573,33.573,33.573,33.573,2025-07-05,33.76,33.76,33.76,33.76,33.6665,33.6665,33.6665,33.6665,0.1869999999999976
33.573,33.573,33.573,33.573,2025-07-06,33.76,33.76,33.76,33.76,33.6665,33.6665,33.6665,33.6665,0.1869999999999976
33.573,33.812,33.573,33.722,2025-07-07,33.76,33.85,33.63,33.806,33.6665,33.831,33.6015,33.764,0.083999999999996
33.722,33.926,33.722,33.808,2025-07-08,33.806,33.945,33.806,33.91,33.764,33.935500000000005,33.764,33.858999999999995,0.1019999999999967
33.808,33.947,33.725,33.749,2025-07-09,33.91,33.98,33.751,33.826,33.858999999999995,33.9635,33.738,33.7875,0.0769999999999981
33.749,33.839,33.624,33.697,2025-07-10,33.826,33.874,33.658,33.777,33.7875,33.8565,33.641000000000005,33.737,0.0799999999999983
33.697,33.922,33.697,33.861,2025-07-11,33.777,33.972,33.769,33.965,33.737,33.947,33.733000000000004,33.913,0.1040000000000063
33.861,33.861,33.861,33.861,2025-07-12,33.965,33.965,33.965,33.965,33.913,33.913,33.913,33.913,0.1040000000000063
33.861,33.861,33.861,33.861,2025-07-13,33.965,33.965,33.965,33.965,33.913,33.913,33.913,33.913,0.1040000000000063
33.861,33.95,33.794,33.895,2025-07-14,33.965,33.98,33.818,33.97,33.913,33.965,33.806,33.932500000000005,0.0749999999999957
33.895,34.081,33.895,33.98,2025-07-15,33.97,34.108,33.943,34.06,33.932500000000005,34.0945,33.919,34.02,0.0800000000000054
33.98,34.086,33.862,33.892,2025-07-16,34.06,34.106,33.892,33.98,34.02,34.096000000000004,33.877,33.936,0.0879999999999938
33.892,34.01,33.878,33.936,2025-07-17,33.98,34.052,33.901,34.004,33.936,34.031,33.8895,33.97,0.0679999999999978
33.936,34.108,33.936,34.052,2025-07-18,34.004,34.156,34.004,34.139,33.97,34.132,33.97,34.0955,0.0870000000000033
34.052,34.052,34.052,34.052,2025-07-19,34.139,34.139,34.139,34.139,34.0955,34.0955,34.0955,34.0955,0.0870000000000033
34.052,34.052,34.052,34.052,2025-07-20,34.139,34.139,34.139,34.139,34.0955,34.0955,34.0955,34.0955,0.0870000000000033
34.052,34.052,33.897,33.945,2025-07-21,34.139,34.139,33.915,34.036,34.0955,34.0955,33.906,33.9905,0.091000000000001
33.945,34.103,33.791,33.955,2025-07-22,34.036,34.126,33.81,34.043,33.9905,34.1145,33.8005,33.998999999999995,0.0880000000000009
33.955,34.058,33.796,33.982,2025-07-23,34.043,34.078,33.816,34.078,33.998999999999995,34.068,33.806,34.03,0.0960000000000036
33.982,34.093,33.875,34.018,2025-07-24,34.078,34.115,33.9,34.095,34.03,34.104,33.8875,34.0565,0.0769999999999981
34.018,34.231,33.982,34.162,2025-07-25,34.095,34.269,34.028,34.268,34.0565,34.25,34.004999999999995,34.215,0.1060000000000016
34.162,34.162,34.162,34.162,2025-07-26,34.268,34.268,34.268,34.268,34.215,34.215,34.215,34.215,0.1060000000000016
34.162,34.162,34.162,34.162,2025-07-27,34.268,34.268,34.268,34.268,34.215,34.215,34.215,34.215,0.1060000000000016
34.162,34.261,33.877,33.877,2025-07-28,34.268,34.297,33.937,33.969,34.215,34.279,33.907,33.923,0.0919999999999987
33.877,33.899,33.681,33.72,2025-07-29,33.969,33.969,33.699,33.812,33.923,33.934,33.69,33.766,0.0919999999999987
33.72,33.72,33.567,33.57,2025-07-30,33.812,33.812,33.611,33.639,33.766,33.766,33.589,33.6045,0.0690000000000026
33.57,33.981,33.499,33.852,2025-07-31,33.639,34.001,33.527,33.927,33.6045,33.991,33.513000000000005,33.8895,0.0750000000000028
33.852,33.923,33.559,33.628,2025-08-01,33.927,33.943,33.587,33.739,33.8895,33.933,33.573,33.683499999999995,0.1109999999999971
33.628,33.628,33.628,33.628,2025-08-02,33.739,33.739,33.739,33.739,33.683499999999995,33.683499999999995,33.683499999999995,33.683499999999995,0.1109999999999971
33.628,33.628,33.628,33.628,2025-08-03,33.739,33.739,33.739,33.739,33.683499999999995,33.683499999999995,33.683499999999995,33.683499999999995,0.1109999999999971
33.628,33.737,33.481,33.514,2025-08-04,33.739,33.759,33.504,33.585,33.683499999999995,33.748000000000005,33.4925,33.5495,0.0709999999999979
33.514,33.673,33.453,33.636,2025-08-05,33.585,33.702,33.475,33.702,33.5495,33.6875,33.464,33.669,0.0659999999999954
33.636,33.876,33.617,33.822,2025-08-06,33.702,33.911,33.644,33.886,33.669,33.8935,33.6305,33.854,0.064
33.822,33.895,33.755,33.817,2025-08-07,33.886,33.917,33.783,33.895,33.854,33.906000000000006,33.769000000000005,33.856,0.0780000000000029
33.817,34.001,33.794,33.849,2025-08-08,33.895,34.123,33.817,33.981,33.856,34.062,33.805499999999995,33.915,0.132000000000005
33.849,33.849,33.849,33.849,2025-08-09,33.981,33.981,33.981,33.981,33.915,33.915,33.915,33.915,0.132000000000005
33.849,33.849,33.849,33.849,2025-08-10,33.981,33.981,33.981,33.981,33.915,33.915,33.915,33.915,0.132000000000005
33.849,33.983,33.843,33.934,2025-08-11,33.981,34.02,33.861,34.019,33.915,34.0015,33.852000000000004,33.9765,0.0850000000000008
33.934,34.133,33.934,34.068,2025-08-12,34.019,34.173,33.975,34.131,33.9765,34.153000000000006,33.9545,34.0995,0.0630000000000023
34.068,34.121,34.011,34.041,2025-08-13,34.131,34.181,34.032,34.111,34.0995,34.151,34.0215,34.07599999999999,0.0700000000000002
34.041,34.041,33.744,33.962,2025-08-14,34.111,34.111,33.782,34.023,34.07599999999999,34.07599999999999,33.763,33.99250000000001,0.0609999999999999
33.962,34.052,33.856,33.979,2025-08-15,34.023,34.1,33.887,34.096,33.99250000000001,34.076,33.8715,34.037499999999994,0.1169999999999973
33.979,33.979,33.979,33.979,2025-08-16,34.096,34.096,34.096,34.096,34.037499999999994,34.037499999999994,34.037499999999994,34.037499999999994,0.1169999999999973
33.979,33.979,33.979,33.979,2025-08-17,34.096,34.096,34.096,34.096,34.037499999999994,34.037499999999994,34.037499999999994,34.037499999999994,0.1169999999999973
33.979,34.132,33.979,34.075,2025-08-18,34.096,34.157,34.009,34.143,34.037499999999994,34.144499999999994,33.994,34.109,0.0679999999999978
34.075,34.142,33.923,33.965,2025-08-19,34.143,34.159,33.946,34.029,34.109,34.1505,33.9345,33.997,0.064
33.965,33.982,33.817,33.905,2025-08-20,34.029,34.029,33.843,33.992,33.997,34.0055,33.83,33.9485,0.0869999999999961
33.905,34.092,33.901,34.045,2025-08-21,33.992,34.112,33.923,34.106,33.9485,34.102000000000004,33.912000000000006,34.075500000000005,0.0609999999999999
34.045,34.161,33.901,34.032,2025-08-22,34.106,34.178,33.956,34.138,34.075500000000005,34.1695,33.9285,34.084999999999994,0.1060000000000016
34.032,34.032,34.032,34.032,2025-08-23,34.138,34.138,34.138,34.138,34.084999999999994,34.084999999999994,34.084999999999994,34.084999999999994,0.1060000000000016
34.032,34.032,34.032,34.032,2025-08-24,34.138,34.138,34.138,34.138,34.084999999999994,34.084999999999994,34.084999999999994,34.084999999999994,0.1060000000000016
34.032,34.163,33.932,33.939,2025-08-25,34.138,34.18,33.964,34.014,34.084999999999994,34.171499999999995,33.948,33.9765,0.0750000000000028
33.939,34.03,33.892,33.897,2025-08-26,34.014,34.055,33.909,33.968,33.9765,34.042500000000004,33.9005,33.932500000000005,0.071000000000005
33.897,33.972,33.794,33.826,2025-08-27,33.968,34.0,33.813,33.907,33.932500000000005,33.986000000000004,33.8035,33.8665,0.0809999999999959
33.826,33.877,33.753,33.808,2025-08-28,33.907,33.907,33.79,33.89,33.8665,33.892,33.7715,33.849000000000004,0.0820000000000007
33.808,33.895,33.764,33.812,2025-08-29,33.89,33.93,33.801,33.909,33.849000000000004,33.9125,33.7825,33.8605,0.0970000000000013
33.812,33.812,33.812,33.812,2025-08-30,33.909,33.909,33.909,33.909,33.8605,33.8605,33.8605,33.8605,0.0970000000000013
33.812,33.812,33.812,33.812,2025-08-31,33.909,33.909,33.909,33.909,33.8605,33.8605,33.8605,33.8605,0.0970000000000013
33.812,34.01,33.812,33.95,2025-09-01,33.909,34.035,33.909,34.016,33.8605,34.022499999999994,33.8605,33.983000000000004,0.0659999999999954
33.95,34.142,33.95,33.966,2025-09-02,34.016,34.159,33.995,34.034,33.983000000000004,34.1505,33.9725,34.0,0.0679999999999978
33.966,34.141,33.966,33.987,2025-09-03,34.034,34.17,34.002,34.059,34.0,34.1555,33.984,34.023,0.0719999999999956
33.987,34.12,33.979,34.042,2025-09-04,34.059,34.135,34.012,34.104,34.023,34.1275,33.9955,34.073,0.0619999999999976
34.042,34.113,33.968,33.985,2025-09-05,34.104,34.137,33.992,34.075,34.073,34.125,33.980000000000004,34.03,0.0900000000000034
33.985,33.985,33.985,33.985,2025-09-06,34.075,34.075,34.075,34.075,34.03,34.03,34.03,34.03,0.0900000000000034
33.985,33.985,33.985,33.985,2025-09-07,34.075,34.075,34.075,34.075,34.03,34.03,34.03,34.03,0.0900000000000034
33.985,34.225,33.985,34.175,2025-09-08,34.075,34.252,34.075,34.251,34.03,34.2385,34.03,34.212999999999994,0.0760000000000005
34.175,34.175,33.917,33.994,2025-09-09,34.251,34.251,33.933,34.057,34.212999999999994,34.212999999999994,33.925,34.0255,0.0630000000000023
33.994,34.06,33.938,33.943,2025-09-10,34.057,34.077,33.971,34.013,34.0255,34.0685,33.9545,33.977999999999994,0.0700000000000002
33.943,34.11,33.943,34.022,2025-09-11,34.013,34.2,33.984,34.093,33.977999999999994,34.155,33.9635,34.057500000000005,0.071000000000005
34.022,34.205,34.022,34.174,2025-09-12,34.093,34.356,34.076,34.354,34.057500000000005,34.2805,34.049,34.264,0.1799999999999997
34.174,34.174,34.174,34.174,2025-09-13,34.354,34.354,34.354,34.354,34.264,34.264,34.264,34.264,0.1799999999999997
34.174,34.174,34.174,34.174,2025-09-14,34.354,34.354,34.354,34.354,34.264,34.264,34.264,34.264,0.1799999999999997
34.174,34.258,34.093,34.217,2025-09-15,34.354,34.354,34.125,34.288,34.264,34.306,34.109,34.2525,0.0709999999999979
34.217,34.323,34.13,34.291,2025-09-16,34.288,34.375,34.181,34.375,34.2525,34.349000000000004,34.1555,34.333,0.0840000000000031
34.291,34.325,34.133,34.222,2025-09-17,34.375,34.375,34.161,34.32,34.333,34.35,34.147000000000006,34.271,0.0979999999999989
34.222,34.411,34.222,34.364,2025-09-18,34.32,34.443,34.268,34.443,34.271,34.427,34.245000000000005,34.403499999999994,0.0790000000000006
34.364,34.364,34.167,34.168,2025-09-19,34.443,34.443,34.22,34.287,34.403499999999994,34.403499999999994,34.1935,34.2275,0.1189999999999997
34.168,34.168,34.168,34.168,2025-09-20,34.287,34.287,34.287,34.287,34.2275,34.2275,34.2275,34.2275,0.1189999999999997
34.168,34.168,34.168,34.168,2025-09-21,34.287,34.287,34.287,34.287,34.2275,34.2275,34.2275,34.2275,0.1189999999999997
34.168,34.335,34.168,34.307,2025-09-22,34.287,34.379,34.249,34.377,34.2275,34.357,34.2085,34.342,0.0700000000000002
34.307,34.349,34.264,34.323,2025-09-23,34.377,34.401,34.282,34.401,34.342,34.375,34.273,34.362,0.0780000000000029
34.323,34.429,34.31,34.404,2025-09-24,34.401,34.472,34.325,34.469,34.362,34.450500000000005,34.3175,34.4365,0.0649999999999977
34.404,34.46,34.349,34.38,2025-09-25,34.469,34.585,34.366,34.446,34.4365,34.5225,34.3575,34.413,0.0659999999999954
34.38,34.469,34.374,34.38,2025-09-26,34.446,34.493,34.397,34.485,34.413,34.481,34.3855,34.432500000000005,0.1049999999999968
34.38,34.38,34.38,34.38,2025-09-27,34.485,34.485,34.485,34.485,34.432500000000005,34.432500000000005,34.432500000000005,34.432500000000005,0.1049999999999968
34.38,34.38,34.38,34.38,2025-09-28,34.485,34.485,34.485,34.485,34.432500000000005,34.432500000000005,34.432500000000005,34.432500000000005,0.1049999999999968
34.38,34.405,34.145,34.254,2025-09-29,34.485,34.485,34.267,34.327,34.432500000000005,34.445,34.206,34.290499999999994,0.0730000000000004
34.254,34.256,34.082,34.088,2025-09-30,34.327,34.327,34.134,34.175,34.290499999999994,34.2915,34.108000000000004,34.1315,0.0869999999999961
34.088,34.133,33.882,33.886,2025-10-01,34.175,34.175,33.905,33.991,34.1315,34.154,33.8935,33.938500000000005,0.1049999999999968
33.886,34.021,33.863,33.882,2025-10-02,33.991,34.04,33.882,33.955,33.938500000000005,34.0305,33.8725,33.918499999999995,0.0730000000000004
33.882,34.037,33.882,33.97,2025-10-03,33.955,34.076,33.948,34.067,33.918499999999995,34.0565,33.915,34.0185,0.0970000000000013
33.97,33.97,33.97,33.97,2025-10-04,34.067,34.067,34.067,34.067,34.0185,34.0185,34.0185,34.0185,0.0970000000000013
33.97,33.97,33.97,33.97,2025-10-05,34.067,34.067,34.067,34.067,34.0185,34.0185,34.0185,34.0185,0.0970000000000013
33.97,34.622,33.97,34.542,2025-10-06,34.067,34.653,34.067,34.632,34.0185,34.6375,34.0185,34.587,0.0899999999999963
34.542,34.739,34.488,34.695,2025-10-07,34.632,34.765,34.508,34.759,34.587,34.751999999999995,34.498000000000005,34.727000000000004,0.064
34.695,34.893,34.684,34.824,2025-10-08,34.759,34.91,34.709,34.894,34.727000000000004,34.9015,34.6965,34.858999999999995,0.0700000000000002
34.824,34.93,34.676,34.705,2025-10-09,34.894,34.949,34.696,34.769,34.858999999999995,34.939499999999995,34.686,34.736999999999995,0.064
34.705,34.738,34.43,34.436,2025-10-10,34.769,34.769,34.526,34.541,34.736999999999995,34.7535,34.478,34.4885,0.1049999999999968
34.436,34.436,34.436,34.436,2025-10-11,34.541,34.541,34.541,34.541,34.4885,34.4885,34.4885,34.4885,0.1049999999999968
34.436,34.436,34.436,34.436,2025-10-12,34.541,34.541,34.541,34.541,34.4885,34.4885,34.4885,34.4885,0.1049999999999968
34.436,34.756,34.436,34.58,2025-10-13,34.541,34.774,34.541,34.651,34.4885,34.765,34.4885,34.6155,0.071000000000005
34.58,34.635,34.44,34.599,2025-10-14,34.651,34.667,34.458,34.667,34.6155,34.651,34.449,34.633,0.0680000000000049
34.599,34.639,34.469,34.548,2025-10-15,34.667,34.667,34.487,34.617,34.633,34.653000000000006,34.478,34.5825,0.0689999999999955
34.548,34.673,34.485,34.536,2025-10-16,34.617,34.689,34.51,34.598,34.5825,34.681,34.4975,34.567,0.0619999999999976
34.536,34.537,34.348,34.458,2025-10-17,34.598,34.598,34.364,34.545,34.567,34.567499999999995,34.355999999999995,34.5015,0.0870000000000033
34.458,34.458,34.458,34.458,2025-10-18,34.545,34.545,34.545,34.545,34.5015,34.5015,34.5015,34.5015,0.0870000000000033
34.458,34.458,34.458,34.458,2025-10-19,34.545,34.545,34.545,34.545,34.5015,34.5015,34.5015,34.5015,0.0870000000000033
34.458,34.577,34.428,34.454,2025-10-20,34.545,34.597,34.444,34.526,34.5015,34.587,34.436,34.49,0.0720000000000027
34.454,34.739,34.454,34.642,2025-10-21,34.526,34.759,34.526,34.704,34.49,34.748999999999995,34.49,34.673,0.0619999999999976
34.642,34.703,34.57,34.685,2025-10-22,34.704,34.753,34.588,34.753,34.673,34.728,34.579,34.719,0.0679999999999978
34.685,34.884,34.685,34.837,2025-10-23,34.753,34.919,34.753,34.902,34.719,34.9015,34.719,34.8695,0.0649999999999977
34.837,34.969,34.805,34.916,2025-10-24,34.902,35.015,34.886,35.009,34.8695,34.992000000000004,34.8455,34.9625,0.0930000000000035
34.916,34.916,34.916,34.916,2025-10-25,35.009,35.009,35.009,35.009,34.9625,34.9625,34.9625,34.9625,0.0930000000000035
34.916,34.916,34.916,34.916,2025-10-26,35.009,35.009,35.009,35.009,34.9625,34.9625,34.9625,34.9625,0.0930000000000035
34.916,35.057,34.916,34.986,2025-10-27,35.009,35.075,34.942,35.049,34.9625,35.066,34.929,35.0175,0.0630000000000023
34.986,34.986,34.801,34.825,2025-10-28,35.049,35.049,34.826,34.895,35.0175,35.0175,34.813500000000005,34.86,0.0700000000000002
