bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.84718,1.86153,1.84006,1.85225,2024-11-26,1.85424,1.86633,1.84149,1.85559,1.85071,1.86393,1.840775,1.85392,0.0033400000000001
1.85265,1.87357,1.84822,1.85919,2024-11-27,1.85582,1.87499,1.85271,1.86245,1.854235,1.87428,1.850465,1.86082,0.00326
1.8592,1.85963,1.82411,1.84976,2024-11-28,1.86246,1.86289,1.82522,1.85443,1.86083,1.86126,1.824665,1.852095,0.0046699999999999
1.84975,1.86025,1.82906,1.84068,2024-11-29,1.85444,1.86146,1.83052,1.84846,1.852095,1.860855,1.82979,1.84457,0.0077799999999998
1.84068,1.84068,1.84068,1.84068,2024-11-30,1.84846,1.84846,1.84846,1.84846,1.84457,1.84457,1.84457,1.84457,0.0077799999999998
1.83789,1.84228,1.83663,1.84097,2024-12-01,1.85147,1.85241,1.84301,1.8444,1.84468,1.847345,1.83982,1.842685,0.00343
1.84098,1.85453,1.83099,1.83811,2024-12-02,1.8444,1.85554,1.83215,1.84147,1.84269,1.855035,1.83157,1.83979,0.00336
1.83811,1.84558,1.83069,1.8345,2024-12-03,1.84148,1.84666,1.83404,1.83885,1.839795,1.84612,1.832365,1.836675,0.00435
1.83452,1.84246,1.82722,1.83575,2024-12-04,1.83887,1.84356,1.83243,1.83867,1.836695,1.84301,1.829825,1.83721,0.00292
1.83592,1.83863,1.82208,1.82937,2024-12-05,1.83849,1.84023,1.82364,1.83243,1.837205,1.83943,1.82286,1.8309,0.00306
1.82948,1.83114,1.80355,1.80764,2024-12-06,1.83246,1.83341,1.80472,1.81183,1.83097,1.832275,1.804135,1.809735,0.0041900000000001
1.80764,1.80764,1.80764,1.80764,2024-12-07,1.81183,1.81183,1.81183,1.81183,1.809735,1.809735,1.809735,1.809735,0.0041900000000001
1.80347,1.80905,1.80218,1.80754,2024-12-08,1.81391,1.81654,1.80961,1.8099,1.80869,1.812795,1.805895,1.80872,0.0023600000000001
1.80775,1.82068,1.80293,1.81898,2024-12-09,1.81011,1.82375,1.80444,1.82156,1.80893,1.822215,1.803685,1.82027,0.00258
1.81899,1.82373,1.7999,1.80716,2024-12-10,1.82157,1.82522,1.80661,1.81071,1.82028,1.824475,1.803255,1.808935,0.0035499999999999
1.80716,1.81643,1.80016,1.8059,2024-12-11,1.81069,1.82175,1.80155,1.80869,1.808925,1.81909,1.800855,1.807295,0.0027899999999998
1.80561,1.82038,1.80213,1.80713,2024-12-12,1.80909,1.82145,1.80744,1.80937,1.80735,1.820915,1.804785,1.80825,0.00224
1.80682,1.82432,1.80183,1.80464,2024-12-13,1.80945,1.82531,1.80335,1.80826,1.808135,1.824815,1.80259,1.80645,0.0036199999999999
1.80464,1.80464,1.80464,1.80464,2024-12-14,1.80826,1.80826,1.80826,1.80826,1.80645,1.80645,1.80645,1.80645,0.0036199999999999
1.79986,1.80507,1.79865,1.80396,2024-12-15,1.81223,1.81289,1.80343,1.80747,1.806045,1.80898,1.80104,1.805715,0.0035099999999999
1.80402,1.80896,1.79497,1.80587,2024-12-16,1.80759,1.81298,1.79604,1.80891,1.805805,1.81097,1.795505,1.80739,0.0030399999999999
1.80587,1.81129,1.79232,1.80051,2024-12-17,1.80892,1.81266,1.79339,1.80395,1.807395,1.811975,1.792855,1.80223,0.0034399999999998
1.80102,1.80571,1.78608,1.78852,2024-12-18,1.80344,1.807,1.78792,1.79165,1.80223,1.806355,1.787,1.790085,0.0031299999999998
1.78894,1.80753,1.77124,1.77806,2024-12-19,1.79174,1.80854,1.77234,1.78179,1.79034,1.808035,1.77179,1.779925,0.00373
1.77821,1.7795,1.76155,1.77163,2024-12-20,1.7816,1.78232,1.76284,1.77694,1.779905,1.78091,1.762195,1.774285,0.0053099999999999
1.77163,1.77163,1.77163,1.77163,2024-12-21,1.77694,1.77694,1.77694,1.77694,1.774285,1.774285,1.774285,1.774285,0.0053099999999999
1.7697,1.7723,1.76844,1.77139,2024-12-22,1.78401,1.78418,1.77459,1.77612,1.776855,1.77824,1.771515,1.773755,0.0047299999999999
1.77136,1.78347,1.76849,1.77676,2024-12-23,1.77612,1.78553,1.76994,1.77991,1.77374,1.7845,1.769215,1.778335,0.0031500000000002
1.7766,1.77788,1.7612,1.76503,2024-12-24,1.78013,1.78433,1.76725,1.77964,1.778365,1.781105,1.7642250000000002,1.772335,0.01461
1.77047,1.77309,1.76168,1.77163,2024-12-25,1.78699,1.78699,1.77632,1.7782,1.77873,1.78004,1.769,1.774915,0.0065699999999999
1.77171,1.77807,1.76604,1.77252,2024-12-26,1.7773,1.78345,1.76943,1.77506,1.774505,1.78076,1.767735,1.77379,0.0025399999999999
1.77253,1.79334,1.77116,1.7873,2024-12-27,1.77506,1.79442,1.77298,1.79263,1.773795,1.79388,1.77207,1.789965,0.0053299999999998
1.7873,1.7873,1.7873,1.7873,2024-12-28,1.79263,1.79263,1.79263,1.79263,1.789965,1.789965,1.789965,1.789965,0.0053299999999998
1.78137,1.78977,1.78125,1.78823,2024-12-29,1.79654,1.79674,1.79209,1.79257,1.788955,1.793255,1.78667,1.7904,0.00434
1.78819,1.82529,1.78733,1.82052,2024-12-30,1.7926,1.82818,1.79002,1.82367,1.790395,1.826735,1.788675,1.822095,0.0031499999999999
,,,,2025-01-01,1.83166,1.83626,1.83007,1.8313,1.83166,1.83626,1.83007,1.8313,0.0
1.82757,1.83531,1.80291,1.80808,2025-01-02,,,,,1.82757,1.83531,1.80291,1.80808,0.0
1.80813,1.82126,1.80076,1.81319,2025-01-03,,,,,1.80813,1.82126,1.80076,1.81319,0.0
1.81319,1.81319,1.81319,1.81319,2025-01-04,,,,,1.81319,1.81319,1.81319,1.81319,0.0
1.81319,1.81556,1.80576,1.81518,2025-01-05,,,,,1.81319,1.81556,1.80576,1.81518,0.0
,,,,2025-01-06,1.81751,1.82249,1.79658,1.80078,1.81751,1.82249,1.79658,1.80078,0.0
,,,,2025-01-07,1.80067,1.80792,1.78909,1.79444,1.80067,1.80792,1.78909,1.79444,0.0
,,,,2025-01-08,1.79422,1.80121,1.78568,1.79039,1.79422,1.80121,1.78568,1.79039,0.0
,,,,2025-01-09,1.79037,1.80588,1.78783,1.80012,1.79037,1.80588,1.78783,1.80012,0.0
,,,,2025-01-10,1.80014,1.80999,1.79084,1.80844,1.80014,1.80999,1.79084,1.80844,0.0
,,,,2025-01-11,1.80844,1.80844,1.80844,1.80844,1.80844,1.80844,1.80844,1.80844,0.0
1.80352,1.80932,1.8001,1.80586,2025-01-12,,,,,1.80352,1.80932,1.8001,1.80586,0.0
,,,,2025-01-13,1.81005,1.81805,1.80451,1.81038,1.81005,1.81805,1.80451,1.81038,0.0
,,,,2025-01-14,1.81039,1.81387,1.79721,1.80479,1.81039,1.81387,1.79721,1.80479,0.0
,,,,2025-01-15,1.80478,1.81361,1.80021,1.80884,1.80478,1.81361,1.80021,1.80884,0.0
,,,,2025-01-16,1.80885,1.83991,1.80616,1.83563,1.80885,1.83991,1.80616,1.83563,0.0
1.83263,1.84087,1.80956,1.81221,2025-01-17,,,,,1.83263,1.84087,1.80956,1.81221,0.0
1.81221,1.81221,1.81221,1.81221,2025-01-18,,,,,1.81221,1.81221,1.81221,1.81221,0.0
1.81221,1.81928,1.81057,1.81815,2025-01-19,,,,,1.81221,1.81928,1.81057,1.81815,0.0
,,,,2025-01-20,1.82085,1.8329,1.80866,1.816,1.82085,1.8329,1.80866,1.816,0.0
,,,,2025-01-21,1.81614,1.83312,1.81171,1.82765,1.81614,1.83312,1.81171,1.82765,0.0
1.82482,1.82849,1.81415,1.81594,2025-01-22,,,,,1.82482,1.82849,1.81415,1.81594,0.0
1.81602,1.81766,1.79572,1.80598,2025-01-23,,,,,1.81602,1.81766,1.79572,1.80598,0.0
,,,,2025-01-24,1.80856,1.81429,1.79928,1.81374,1.80856,1.81429,1.79928,1.81374,0.0
1.80755,1.80755,1.80755,1.80755,2025-01-25,,,,,1.80755,1.80755,1.80755,1.80755,0.0
1.80755,1.8276,1.80755,1.81967,2025-01-26,,,,,1.80755,1.8276,1.80755,1.81967,0.0
,,,,2025-01-27,1.8227,1.84489,1.81514,1.83966,1.8227,1.84489,1.81514,1.83966,0.0
,,,,2025-01-28,1.83963,1.84142,1.81625,1.82226,1.83963,1.84142,1.81625,1.82226,0.0
,,,,2025-01-29,1.82214,1.83073,1.80607,1.81871,1.82214,1.83073,1.80607,1.81871,0.0
,,,,2025-01-30,1.81871,1.83993,1.80868,1.82789,1.81871,1.83993,1.80868,1.82789,0.0
1.8256,1.83283,1.81544,1.8231,2025-01-31,,,,,1.8256,1.83283,1.81544,1.8231,0.0
,,,,2025-02-01,1.82761,1.82761,1.82761,1.82761,1.82761,1.82761,1.82761,1.82761,0.0
,,,,2025-02-02,1.82761,1.85864,1.82761,1.84917,1.82761,1.85864,1.82761,1.84917,0.0
1.84535,1.85449,1.78264,1.79037,2025-02-03,,,,,1.84535,1.85449,1.78264,1.79037,0.0
,,,,2025-02-04,1.79907,1.83379,1.78658,1.82484,1.79907,1.83379,1.78658,1.82484,0.0
,,,,2025-02-05,1.82498,1.84838,1.82027,1.83437,1.82498,1.84838,1.82027,1.83437,0.0
1.8322,1.83615,1.81027,1.82284,2025-02-06,,,,,1.8322,1.83615,1.81027,1.82284,0.0
1.82284,1.83687,1.82171,1.82534,2025-02-07,,,,,1.82284,1.83687,1.82171,1.82534,0.0
1.82534,1.82534,1.82534,1.82534,2025-02-08,,,,,1.82534,1.82534,1.82534,1.82534,0.0
,,,,2025-02-09,1.83163,1.83285,1.82873,1.83001,1.83163,1.83285,1.82873,1.83001,0.0
,,,,2025-02-10,1.83004,1.84827,1.82663,1.83855,1.83004,1.84827,1.82663,1.83855,0.0
,,,,2025-02-11,1.83861,1.84224,1.83082,1.83534,1.83861,1.84224,1.83082,1.83534,0.0
1.83325,1.83622,1.81403,1.8238,2025-02-12,,,,,1.83325,1.83622,1.81403,1.8238,0.0
1.82383,1.83388,1.82171,1.83046,2025-02-13,,,,,1.82383,1.83388,1.82171,1.83046,0.0
,,,,2025-02-14,1.83261,1.83615,1.82442,1.82875,1.83261,1.83615,1.82442,1.82875,0.0
1.82251,1.82251,1.82251,1.82251,2025-02-15,,,,,1.82251,1.82251,1.82251,1.82251,0.0
1.82251,1.82663,1.82167,1.82571,2025-02-16,,,,,1.82251,1.82663,1.82167,1.82571,0.0
1.82569,1.83742,1.81804,1.82523,2025-02-17,,,,,1.82569,1.83742,1.81804,1.82523,0.0
1.82523,1.82791,1.8014,1.81504,2025-02-18,,,,,1.82523,1.82791,1.8014,1.81504,0.0
1.81478,1.83813,1.8131,1.83556,2025-02-19,,,,,1.81478,1.83813,1.8131,1.83556,0.0
1.83556,1.84119,1.82497,1.82918,2025-02-20,,,,,1.83556,1.84119,1.82497,1.82918,0.0
1.82916,1.83506,1.82558,1.82684,2025-02-21,,,,,1.82916,1.83506,1.82558,1.82684,0.0
1.82684,1.82684,1.82684,1.82684,2025-02-22,,,,,1.82684,1.82684,1.82684,1.82684,0.0
1.82684,1.8347,1.82281,1.83308,2025-02-23,,,,,1.82684,1.8347,1.82281,1.83308,0.0
1.83308,1.84322,1.83115,1.83944,2025-02-24,,,,,1.83308,1.84322,1.83115,1.83944,0.0
1.83952,1.84576,1.83468,1.84103,2025-02-25,,,,,1.83952,1.84576,1.83468,1.84103,0.0
1.84106,1.84246,1.82203,1.82873,2025-02-26,,,,,1.84106,1.84246,1.82203,1.82873,0.0
,,,,2025-02-27,1.83032,1.83601,1.81859,1.8214,1.83032,1.83601,1.81859,1.8214,0.0
1.81902,1.83296,1.8075,1.82267,2025-02-28,,,,,1.81902,1.83296,1.8075,1.82267,0.0
,,,,2025-03-01,1.82758,1.82758,1.82758,1.82758,1.82758,1.82758,1.82758,1.82758,0.0
1.82267,1.82853,1.8195,1.82669,2025-03-02,,,,,1.82267,1.82853,1.8195,1.82669,0.0
,,,,2025-03-03,1.82913,1.85455,1.81993,1.85376,1.82913,1.85455,1.81993,1.85376,0.0
,,,,2025-03-04,1.85375,1.87452,1.84301,1.85233,1.85375,1.87452,1.84301,1.85233,0.0
,,,,2025-03-05,1.85232,1.87843,1.85072,1.87088,1.85232,1.87843,1.85072,1.87088,0.0
1.86911,1.8863,1.85532,1.86133,2025-03-06,,,,,1.86911,1.8863,1.85532,1.86133,0.0
1.86144,1.87949,1.86067,1.86235,2025-03-07,,,,,1.86144,1.87949,1.86067,1.86235,0.0
,,,,2025-03-08,1.86735,1.86735,1.86735,1.86735,1.86735,1.86735,1.86735,1.86735,0.0
,,,,2025-03-09,1.86735,1.87494,1.86735,1.8717,1.86735,1.87494,1.86735,1.8717,0.0
,,,,2025-03-10,1.87169,1.90042,1.86539,1.89152,1.87169,1.90042,1.86539,1.89152,0.0
,,,,2025-03-11,1.89149,1.91839,1.89005,1.90315,1.89149,1.91839,1.89005,1.90315,0.0
,,,,2025-03-12,1.90302,1.90687,1.89228,1.89787,1.90302,1.90687,1.89228,1.89787,0.0
,,,,2025-03-13,1.89789,1.90144,1.879,1.88086,1.89789,1.90144,1.879,1.88086,0.0
,,,,2025-03-14,1.8809,1.88249,1.8617,1.87573,1.8809,1.88249,1.8617,1.87573,0.0
,,,,2025-03-15,1.87573,1.87573,1.87573,1.87573,1.87573,1.87573,1.87573,1.87573,0.0
,,,,2025-03-16,1.87573,1.87722,1.87096,1.87496,1.87573,1.87722,1.87096,1.87496,0.0
,,,,2025-03-17,1.87496,1.8986,1.87226,1.89439,1.87496,1.8986,1.87226,1.89439,0.0
,,,,2025-03-18,1.89439,1.9053,1.88533,1.88612,1.89439,1.9053,1.88533,1.88612,0.0
1.88302,1.90039,1.87964,1.89735,2025-03-19,,,,,1.88302,1.90039,1.87964,1.89735,0.0
1.89733,1.91047,1.88908,1.90914,2025-03-20,,,,,1.89733,1.91047,1.88908,1.90914,0.0
1.90915,1.92588,1.90493,1.9151,2025-03-21,,,,,1.90915,1.92588,1.90493,1.9151,0.0
1.9151,1.9151,1.9151,1.9151,2025-03-22,,,,,1.9151,1.9151,1.9151,1.9151,0.0
1.9151,1.91902,1.90986,1.91825,2025-03-23,,,,,1.9151,1.91902,1.90986,1.91825,0.0
1.91826,1.92964,1.89566,1.90339,2025-03-24,,,,,1.91826,1.92964,1.89566,1.90339,0.0
1.90331,1.91869,1.89996,1.90415,2025-03-25,,,,,1.90331,1.91869,1.89996,1.90415,0.0
,,,,2025-03-26,1.90653,1.92163,1.90396,1.91638,1.90653,1.92163,1.90396,1.91638,0.0
,,,,2025-03-27,1.91651,1.94411,1.90903,1.93676,1.91651,1.94411,1.90903,1.93676,0.0
1.93335,1.95568,1.92885,1.93839,2025-03-28,,,,,1.93335,1.95568,1.92885,1.93839,0.0
1.93839,1.93839,1.93839,1.93839,2025-03-29,,,,,1.93839,1.93839,1.93839,1.93839,0.0
,,,,2025-03-30,1.94651,1.94888,1.94404,1.94473,1.94651,1.94888,1.94404,1.94473,0.0
,,,,2025-03-31,1.94473,1.95522,1.92794,1.94889,1.94473,1.95522,1.92794,1.94889,0.0
1.94721,1.9611,1.93174,1.94234,2025-04-01,,,,,1.94721,1.9611,1.93174,1.94234,0.0
,,,,2025-04-02,1.94406,1.97395,1.93716,1.95343,1.94406,1.97395,1.93716,1.95343,0.0
1.951,1.96361,1.92202,1.92982,2025-04-03,,,,,1.951,1.96361,1.92202,1.92982,0.0
1.92989,1.93539,1.89222,1.89312,2025-04-04,,,,,1.92989,1.93539,1.89222,1.89312,0.0
,,,,2025-04-05,1.90337,1.90337,1.90337,1.90337,1.90337,1.90337,1.90337,1.90337,0.0
,,,,2025-04-06,1.90337,1.92021,1.90337,1.90936,1.90337,1.92021,1.90337,1.90936,0.0
1.90605,1.91706,1.87083,1.88526,2025-04-07,,,,,1.90605,1.91706,1.87083,1.88526,0.0
1.88527,1.90769,1.8747,1.90447,2025-04-08,,,,,1.88527,1.90769,1.8747,1.90447,0.0
1.90446,1.92356,1.86882,1.8867,2025-04-09,,,,,1.90446,1.92356,1.86882,1.8867,0.0
,,,,2025-04-10,1.89011,1.9175,1.87332,1.91261,1.89011,1.9175,1.87332,1.91261,0.0
,,,,2025-04-11,1.91261,1.93281,1.89257,1.9125,1.91261,1.93281,1.89257,1.9125,0.0
,,,,2025-04-12,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,1.9125,0.0
1.90189,1.90189,1.88217,1.89323,2025-04-13,,,,,1.90189,1.90189,1.88217,1.89323,0.0
,,,,2025-04-14,1.91244,1.921,1.89361,1.90127,1.91244,1.921,1.89361,1.90127,0.0
1.89833,1.90765,1.87669,1.88881,2025-04-15,,,,,1.89833,1.90765,1.87669,1.88881,0.0
1.88929,1.89569,1.88032,1.8857,2025-04-16,,,,,1.88929,1.89569,1.88032,1.8857,0.0
,,,,2025-04-17,1.88847,1.89692,1.87836,1.88611,1.88847,1.89692,1.87836,1.88611,0.0
1.877,1.88359,1.87543,1.87653,2025-04-18,,,,,1.877,1.88359,1.87543,1.87653,0.0
1.87653,1.87653,1.87653,1.87653,2025-04-19,,,,,1.87653,1.87653,1.87653,1.87653,0.0
,,,,2025-04-20,1.88444,1.8885,1.88295,1.88725,1.88444,1.8885,1.88295,1.88725,0.0
1.88417,1.90356,1.88225,1.90062,2025-04-21,,,,,1.88417,1.90356,1.88225,1.90062,0.0
1.90069,1.90523,1.86764,1.8773,2025-04-22,,,,,1.90069,1.90523,1.86764,1.8773,0.0
1.87725,1.89447,1.84069,1.86365,2025-04-23,,,,,1.87725,1.89447,1.84069,1.86365,0.0
,,,,2025-04-24,1.86746,1.89044,1.86407,1.88326,1.86746,1.89044,1.86407,1.88326,0.0
,,,,2025-04-25,1.88249,1.88906,1.86867,1.87168,1.88249,1.88906,1.86867,1.87168,0.0
1.86645,1.86645,1.86645,1.86645,2025-04-26,,,,,1.86645,1.86645,1.86645,1.86645,0.0
,,,,2025-04-27,1.87168,1.88184,1.86985,1.87007,1.87168,1.88184,1.86985,1.87007,0.0
1.86813,1.89641,1.8665,1.89117,2025-04-28,,,,,1.86813,1.89641,1.8665,1.89117,0.0
1.89123,1.89647,1.88054,1.88351,2025-04-29,,,,,1.89123,1.89647,1.88054,1.88351,0.0
1.88351,1.89196,1.87823,1.88386,2025-04-30,,,,,1.88351,1.89196,1.87823,1.88386,0.0
1.88386,1.88883,1.86902,1.87401,2025-05-01,,,,,1.88386,1.88883,1.86902,1.87401,0.0
1.87444,1.8999,1.87414,1.87901,2025-05-02,,,,,1.87444,1.8999,1.87414,1.87901,0.0
1.87901,1.87901,1.87901,1.87901,2025-05-03,,,,,1.87901,1.87901,1.87901,1.87901,0.0
1.87901,1.88283,1.87412,1.88252,2025-05-04,,,,,1.87901,1.88283,1.87412,1.88252,0.0
1.88285,1.89569,1.87812,1.89109,2025-05-05,,,,,1.88285,1.89569,1.87812,1.89109,0.0
,,,,2025-05-06,1.89488,1.92566,1.8922,1.91442,1.89488,1.92566,1.8922,1.91442,0.0
,,,,2025-05-07,1.91442,1.91608,1.89119,1.89315,1.91442,1.91608,1.89119,1.89315,0.0
1.89084,1.8953,1.86647,1.87117,2025-05-08,,,,,1.89084,1.8953,1.86647,1.87117,0.0
,,,,2025-05-09,1.87377,1.88661,1.86904,1.87828,1.87377,1.88661,1.86904,1.87828,0.0
1.8732,1.8732,1.8732,1.8732,2025-05-10,,,,,1.8732,1.8732,1.8732,1.8732,0.0
1.8732,1.87637,1.86767,1.87399,2025-05-11,,,,,1.8732,1.87637,1.86767,1.87399,0.0
1.874,1.88745,1.86465,1.87662,2025-05-12,,,,,1.874,1.88745,1.86465,1.87662,0.0
,,,,2025-05-13,1.87937,1.88512,1.87228,1.87365,1.87937,1.88512,1.87228,1.87365,0.0
,,,,2025-05-14,1.87367,1.88585,1.86336,1.868,1.87367,1.88585,1.86336,1.868,0.0
,,,,2025-05-15,1.868,1.8759,1.85649,1.87205,1.868,1.8759,1.85649,1.87205,0.0
1.8687,1.88,1.86541,1.86956,2025-05-16,,,,,1.8687,1.88,1.86541,1.86956,0.0
,,,,2025-05-17,1.87787,1.87787,1.87787,1.87787,1.87787,1.87787,1.87787,1.87787,0.0
1.86956,1.87757,1.86954,1.87354,2025-05-18,,,,,1.86956,1.87757,1.86954,1.87354,0.0
,,,,2025-05-19,1.87607,1.89221,1.87059,1.87295,1.87607,1.89221,1.87059,1.87295,0.0
,,,,2025-05-20,1.87294,1.8857,1.86682,1.88137,1.87294,1.8857,1.86682,1.88137,0.0
,,,,2025-05-21,1.88127,1.91208,1.87956,1.90489,1.88127,1.91208,1.87956,1.90489,0.0
,,,,2025-05-22,1.90463,1.91023,1.88893,1.89519,1.90463,1.91023,1.88893,1.89519,0.0
,,,,2025-05-23,1.89527,1.91194,1.89426,1.90768,1.89527,1.91194,1.89426,1.90768,0.0
,,,,2025-05-24,1.90768,1.90768,1.90768,1.90768,1.90768,1.90768,1.90768,1.90768,0.0
,,,,2025-05-25,1.90768,1.9089,1.9019,1.90213,1.90768,1.9089,1.9019,1.90213,0.0
1.89964,1.91198,1.8986,1.90588,2025-05-26,,,,,1.89964,1.91198,1.8986,1.90588,0.0
1.90588,1.90787,1.88689,1.89779,2025-05-27,,,,,1.90588,1.90787,1.88689,1.89779,0.0
1.89772,1.90908,1.88746,1.89497,2025-05-28,,,,,1.89772,1.90908,1.88746,1.89497,0.0
1.89498,1.91209,1.89476,1.90701,2025-05-29,,,,,1.89498,1.91209,1.89476,1.90701,0.0
1.90702,1.90915,1.88784,1.90052,2025-05-30,,,,,1.90702,1.90915,1.88784,1.90052,0.0
,,,,2025-05-31,1.90617,1.90617,1.90617,1.90617,1.90617,1.90617,1.90617,1.90617,0.0
1.90052,1.9035,1.90003,1.902,2025-06-01,,,,,1.90052,1.9035,1.90003,1.902,0.0
1.90193,1.91724,1.90036,1.90731,2025-06-02,,,,,1.90193,1.91724,1.90036,1.90731,0.0
,,,,2025-06-03,1.90953,1.90953,1.89355,1.90011,1.90953,1.90953,1.89355,1.90011,0.0
1.89719,1.9024,1.89075,1.89769,2025-06-04,,,,,1.89719,1.9024,1.89075,1.89769,0.0
1.89771,1.90996,1.89567,1.90065,2025-06-05,,,,,1.89771,1.90996,1.89567,1.90065,0.0
1.90066,1.90195,1.88716,1.88739,2025-06-06,,,,,1.90066,1.90195,1.88716,1.88739,0.0
,,,,2025-06-07,1.89199,1.89199,1.89199,1.89199,1.89199,1.89199,1.89199,1.89199,0.0
1.88739,1.89104,1.88143,1.88983,2025-06-08,,,,,1.88739,1.89104,1.88143,1.88983,0.0
1.88993,1.89738,1.87991,1.89207,2025-06-09,,,,,1.88993,1.89738,1.87991,1.89207,0.0
1.89229,1.894,1.88058,1.88608,2025-06-10,,,,,1.89229,1.894,1.88058,1.88608,0.0
,,,,2025-06-11,1.88825,1.8933,1.86808,1.88301,1.88825,1.8933,1.86808,1.88301,0.0
,,,,2025-06-12,1.8829,1.90761,1.88102,1.90529,1.8829,1.90761,1.88102,1.90529,0.0
,,,,2025-06-13,1.90529,1.92039,1.90437,1.91806,1.90529,1.92039,1.90437,1.91806,0.0
,,,,2025-06-14,1.91806,1.91806,1.91806,1.91806,1.91806,1.91806,1.91806,1.91806,0.0
,,,,2025-06-15,1.91806,1.92197,1.91297,1.9132,1.91806,1.92197,1.91297,1.9132,0.0
,,,,2025-06-16,1.91315,1.91686,1.9027,1.91138,1.91315,1.91686,1.9027,1.91138,0.0
1.90914,1.92147,1.90129,1.91173,2025-06-17,,,,,1.90914,1.92147,1.90129,1.91173,0.0
1.91181,1.9144,1.89695,1.9054,2025-06-18,,,,,1.91181,1.9144,1.89695,1.9054,0.0
,,,,2025-06-19,1.90781,1.90955,1.88581,1.89833,1.90781,1.90955,1.88581,1.89833,0.0
,,,,2025-06-20,1.89813,1.90312,1.88571,1.89896,1.89813,1.90312,1.88571,1.89896,0.0
,,,,2025-06-21,1.89896,1.89896,1.89896,1.89896,1.89896,1.89896,1.89896,1.89896,0.0
1.89416,1.90688,1.89369,1.9008,2025-06-22,,,,,1.89416,1.90688,1.89369,1.9008,0.0
,,,,2025-06-23,1.90382,1.90591,1.88617,1.89603,1.90382,1.90591,1.88617,1.89603,0.0
,,,,2025-06-24,1.89583,1.89925,1.87562,1.87847,1.89583,1.89925,1.87562,1.87847,0.0
,,,,2025-06-25,1.87836,1.87956,1.8628,1.8712,1.87836,1.87956,1.8628,1.8712,0.0
,,,,2025-06-26,1.871,1.88511,1.86686,1.87345,1.871,1.88511,1.86686,1.87345,0.0
1.87116,1.88062,1.86424,1.86475,2025-06-27,,,,,1.87116,1.88062,1.86424,1.86475,0.0
1.86475,1.86475,1.86475,1.86475,2025-06-28,,,,,1.86475,1.86475,1.86475,1.86475,0.0
,,,,2025-06-29,1.86991,1.87362,1.86786,1.86829,1.86991,1.87362,1.86786,1.86829,0.0
1.86597,1.87248,1.8539,1.85909,2025-06-30,,,,,1.86597,1.87248,1.8539,1.85909,0.0
,,,,2025-07-01,1.86122,1.87142,1.85312,1.86223,1.86122,1.87142,1.85312,1.86223,0.0
1.86023,1.86793,1.85285,1.86603,2025-07-02,,,,,1.86023,1.86793,1.85285,1.86603,0.0
,,,,2025-07-03,1.86747,1.86908,1.84935,1.85588,1.86747,1.86908,1.84935,1.85588,0.0
,,,,2025-07-04,1.85572,1.85741,1.84861,1.85497,1.85572,1.85741,1.84861,1.85497,0.0
1.84335,1.84335,1.84335,1.84335,2025-07-05,,,,,1.84335,1.84335,1.84335,1.84335,0.0
1.84335,1.8501,1.84335,1.8487,2025-07-06,,,,,1.84335,1.8501,1.84335,1.8487,0.0
,,,,2025-07-07,1.8506,1.85373,1.8418,1.84563,1.8506,1.85373,1.8418,1.84563,0.0
1.84315,1.8539,1.83475,1.84317,2025-07-08,,,,,1.84315,1.8539,1.83475,1.84317,0.0
1.84334,1.84694,1.82823,1.84543,2025-07-09,,,,,1.84334,1.84694,1.82823,1.84543,0.0
1.8454,1.85412,1.84058,1.84529,2025-07-10,,,,,1.8454,1.85412,1.84058,1.84529,0.0
,,,,2025-07-11,1.84678,1.85315,1.83778,1.84126,1.84678,1.85315,1.83778,1.84126,0.0
1.83852,1.83852,1.83852,1.83852,2025-07-12,,,,,1.83852,1.83852,1.83852,1.83852,0.0
,,,,2025-07-13,1.84126,1.84885,1.83885,1.84104,1.84126,1.84885,1.83885,1.84104,0.0
,,,,2025-07-14,1.84116,1.85898,1.8364,1.84964,1.84116,1.85898,1.8364,1.84964,0.0
1.84769,1.84987,1.83104,1.83452,2025-07-15,,,,,1.84769,1.84987,1.83104,1.83452,0.0
1.83462,1.8355,1.81673,1.82474,2025-07-16,,,,,1.83462,1.8355,1.81673,1.82474,0.0
1.82498,1.8272,1.81642,1.82287,2025-07-17,,,,,1.82498,1.8272,1.81642,1.82287,0.0
,,,,2025-07-18,1.82479,1.84666,1.82376,1.84194,1.82479,1.84666,1.82376,1.84194,0.0
1.83846,1.83846,1.83846,1.83846,2025-07-19,,,,,1.83846,1.83846,1.83846,1.83846,0.0
,,,,2025-07-20,1.84194,1.84525,1.83921,1.83972,1.84194,1.84525,1.83921,1.83972,0.0
,,,,2025-07-21,1.83984,1.84338,1.83001,1.83793,1.83984,1.84338,1.83001,1.83793,0.0
,,,,2025-07-22,1.83818,1.85923,1.8328,1.8518,1.83818,1.85923,1.8328,1.8518,0.0
1.85007,1.85493,1.83116,1.83465,2025-07-23,,,,,1.85007,1.85493,1.83116,1.83465,0.0
1.83472,1.84092,1.825,1.83094,2025-07-24,,,,,1.83472,1.84092,1.825,1.83094,0.0
,,,,2025-07-25,1.83292,1.83403,1.82325,1.82778,1.83292,1.83403,1.82325,1.82778,0.0
