bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20.546,20.797,20.246,20.366,2021-11-05,20.604,20.854,20.303,20.404,20.575,20.8255,20.2745,20.385,0.0380000000000002
20.366,20.366,20.366,20.366,2021-11-06,20.404,20.404,20.404,20.404,20.385,20.385,20.385,20.385,0.0380000000000002
20.366,20.366,20.366,20.366,2021-11-07,20.404,20.404,20.404,20.404,20.385,20.385,20.385,20.385,0.0380000000000002
20.346,20.597,20.046,20.297,2021-11-08,20.404,20.644,20.103,20.333,20.375,20.6205,20.0745,20.315,0.0359999999999978
20.496,20.497,20.196,20.347,2021-11-09,20.554,20.594,20.253,20.403,20.525,20.5455,20.2245,20.375,0.0559999999999973
20.346,20.597,20.046,20.547,2021-11-10,20.404,20.653,20.103,20.593,20.375,20.625,20.0745,20.57,0.0459999999999993
20.347,21.197,20.346,21.067,2021-11-11,20.403,21.254,20.374,21.103,20.375,21.2255,20.36,21.085,0.0360000000000013
21.317,21.397,20.747,21.097,2021-11-12,21.353,21.453,20.803,21.153,21.335,21.425,20.775,21.125,0.0559999999999973
21.097,21.097,21.097,21.097,2021-11-13,21.153,21.153,21.153,21.153,21.125,21.125,21.125,21.125,0.0559999999999973
21.097,21.097,21.097,21.097,2021-11-14,21.153,21.153,21.153,21.153,21.125,21.125,21.125,21.125,0.0559999999999973
21.297,21.547,21.146,21.247,2021-11-15,21.353,21.604,21.203,21.303,21.325000000000003,21.5755,21.1745,21.275,0.0560000000000009
21.296,21.947,21.296,21.847,2021-11-16,21.404,22.003,21.353,21.893,21.35,21.975,21.3245,21.87,0.0459999999999993
21.696,21.897,21.496,21.747,2021-11-17,21.754,21.954,21.553,21.793,21.725,21.9255,21.5245,21.77,0.0459999999999993
21.507,21.647,20.896,21.066,2021-11-18,21.553,21.703,20.953,21.104,21.53,21.675,20.9245,21.085,0.0380000000000002
20.856,21.147,20.596,21.047,2021-11-19,20.904,21.203,20.653,21.103,20.880000000000003,21.175,20.6245,21.075000000000003,0.0560000000000009
21.047,21.047,21.047,21.047,2021-11-20,21.103,21.103,21.103,21.103,21.075000000000003,21.075000000000003,21.075000000000003,21.075000000000003,0.0560000000000009
21.047,21.047,21.047,21.047,2021-11-21,21.103,21.103,21.103,21.103,21.075000000000003,21.075000000000003,21.075000000000003,21.075000000000003,0.0560000000000009
21.147,21.447,20.596,20.897,2021-11-22,21.203,21.504,20.653,20.933,21.175,21.4755,20.6245,20.915,0.0360000000000013
20.746,21.046,20.496,20.697,2021-11-23,20.784,21.104,20.553,20.733,20.765,21.075,20.5245,20.715,0.0360000000000013
20.497,20.497,19.017,19.247,2021-11-24,20.603,20.603,19.043,19.263,20.55,20.55,19.03,19.255000000000003,0.0160000000000017
19.237,19.737,19.016,19.607,2021-11-25,19.263,19.764,19.043,19.623,19.25,19.7505,19.0295,19.615,0.0160000000000017
19.377,19.477,19.016,19.076,2021-11-26,19.443,19.503,19.043,19.104,19.41,19.49,19.0295,19.09,0.0279999999999986
19.076,19.076,19.076,19.076,2021-11-27,19.104,19.104,19.104,19.104,19.09,19.09,19.09,19.09,0.0279999999999986
19.076,19.076,19.076,19.076,2021-11-28,19.104,19.104,19.104,19.104,19.09,19.09,19.09,19.09,0.0279999999999986
19.046,19.597,19.046,19.337,2021-11-29,19.064,19.624,19.064,19.363,19.055,19.6105,19.055,19.35,0.0259999999999998
19.246,19.577,19.116,19.306,2021-11-30,19.284,19.604,19.143,19.324,19.265,19.5905,19.1295,19.315,0.0180000000000006
19.336,19.777,19.256,19.596,2021-12-01,19.404,19.804,19.284,19.624,19.37,19.7905,19.27,19.61,0.0279999999999986
19.347,19.736,19.337,19.456,2021-12-02,19.403,19.764,19.383,19.484,19.375,19.75,19.36,19.47,0.0280000000000022
19.276,19.797,19.137,19.616,2021-12-03,19.294,19.823,19.163,19.634,19.285,19.81,19.15,19.625,0.0180000000000006
19.616,19.616,19.616,19.616,2021-12-04,19.634,19.634,19.634,19.634,19.625,19.625,19.625,19.625,0.0180000000000006
19.616,19.616,19.616,19.616,2021-12-05,19.634,19.634,19.634,19.634,19.625,19.625,19.625,19.625,0.0180000000000006
19.437,19.497,18.996,19.117,2021-12-06,19.463,19.523,19.023,19.133,19.450000000000003,19.51,19.0095,19.125,0.0159999999999982
19.296,19.417,18.596,19.217,2021-12-07,19.334,19.454,18.623,19.243,19.315,19.4355,18.6095,19.23,0.0259999999999998
19.317,19.456,19.116,19.197,2021-12-08,19.333,19.484,19.144,19.223,19.325,19.47,19.13,19.21,0.0259999999999998
19.197,19.577,19.197,19.357,2021-12-09,19.213,19.604,19.213,19.383,19.205,19.5905,19.205,19.37,0.0259999999999998
19.306,19.477,19.156,19.196,2021-12-10,19.344,19.504,19.183,19.224,19.325000000000003,19.4905,19.1695,19.21,0.0279999999999986
19.196,19.196,19.196,19.196,2021-12-11,19.224,19.224,19.224,19.224,19.21,19.21,19.21,19.21,0.0279999999999986
19.196,19.196,19.196,19.196,2021-12-12,19.224,19.224,19.224,19.224,19.21,19.21,19.21,19.21,0.0279999999999986
19.396,19.637,19.137,19.237,2021-12-13,19.424,19.664,19.163,19.253,19.41,19.6505,19.15,19.245,0.0160000000000017
19.017,19.077,18.376,18.397,2021-12-14,19.063,19.104,18.403,18.413,19.04,19.0905,18.3895,18.405,0.0160000000000017
18.416,18.456,17.676,17.986,2021-12-15,18.434,18.484,17.703,18.004,18.425,18.47,17.6895,17.995,0.0180000000000006
17.816,18.177,17.737,18.156,2021-12-16,17.904,18.204,17.763,18.184,17.86,18.1905,17.75,18.17,0.0280000000000022
18.016,18.397,18.016,18.277,2021-12-17,18.064,18.423,18.043,18.303,18.04,18.41,18.0295,18.29,0.0259999999999998
18.277,18.277,18.277,18.277,2021-12-18,18.303,18.303,18.303,18.303,18.29,18.29,18.29,18.29,0.0259999999999998
18.277,18.277,18.277,18.277,2021-12-19,18.303,18.303,18.303,18.303,18.29,18.29,18.29,18.29,0.0259999999999998
18.157,18.317,17.496,17.637,2021-12-20,18.203,18.344,17.523,17.663,18.18,18.3305,17.5095,17.65,0.0259999999999998
17.577,18.537,17.536,18.467,2021-12-21,17.603,18.563,17.583,18.493,17.590000000000003,18.55,17.5595,18.48,0.0259999999999998
18.456,18.597,18.337,18.517,2021-12-22,18.474,18.624,18.363,18.533,18.465,18.6105,18.35,18.525,0.0160000000000017
18.476,18.817,18.397,18.597,2021-12-23,18.504,18.844,18.423,18.623,18.49,18.8305,18.41,18.61,0.0259999999999998
18.697,18.777,18.556,18.616,2021-12-24,18.723,18.804,18.583,18.644,18.71,18.7905,18.5695,18.63,0.0279999999999986
18.616,18.616,18.616,18.616,2021-12-25,18.644,18.644,18.644,18.644,18.63,18.63,18.63,18.63,0.0279999999999986
18.616,18.616,18.616,18.616,2021-12-26,18.644,18.644,18.644,18.644,18.63,18.63,18.63,18.63,0.0279999999999986
18.616,18.616,18.616,18.616,2021-12-27,18.644,18.644,18.644,18.644,18.63,18.63,18.63,18.63,0.0279999999999986
18.657,18.856,18.456,18.757,2021-12-28,18.673,18.884,18.483,18.783,18.665,18.87,18.4695,18.770000000000003,0.0259999999999998
18.776,18.796,18.357,18.576,2021-12-29,18.804,18.824,18.383,18.594,18.79,18.81,18.37,18.585,0.0180000000000006
18.516,18.837,18.456,18.637,2021-12-30,18.564,18.863,18.483,18.653,18.54,18.85,18.4695,18.645,0.0159999999999982
18.856,18.856,18.856,18.856,2022-01-01,18.884,18.884,18.884,18.884,18.87,18.87,18.87,18.87,0.0279999999999986
18.856,18.856,18.856,18.856,2022-01-02,18.884,18.884,18.884,18.884,18.87,18.87,18.87,18.87,0.0279999999999986
18.856,18.856,18.856,18.856,2022-01-03,18.884,18.884,18.884,18.884,18.87,18.87,18.87,18.87,0.0279999999999986
18.757,18.757,18.336,18.526,2022-01-04,18.783,18.794,18.363,18.544,18.770000000000003,18.7755,18.3495,18.535,0.0180000000000006
18.437,18.557,17.777,17.917,2022-01-05,18.453,18.584,17.803,17.933,18.445,18.5705,17.79,17.925,0.0159999999999982
17.657,18.257,17.616,18.116,2022-01-06,17.703,18.284,17.633,18.144,17.68,18.2705,17.624499999999998,18.13,0.0279999999999986
18.097,18.277,17.876,18.247,2022-01-07,18.123,18.304,17.903,18.263,18.11,18.2905,17.889499999999998,18.255000000000003,0.0160000000000017
18.247,18.247,18.247,18.247,2022-01-08,18.263,18.263,18.263,18.263,18.255000000000003,18.255000000000003,18.255000000000003,18.255000000000003,0.0160000000000017
18.247,18.247,18.247,18.247,2022-01-09,18.263,18.263,18.263,18.263,18.255000000000003,18.255000000000003,18.255000000000003,18.255000000000003,0.0160000000000017
18.156,18.737,18.096,18.536,2022-01-10,18.214,18.763,18.113,18.584,18.185,18.75,18.1045,18.56,0.0479999999999982
18.137,18.357,18.016,18.136,2022-01-11,18.243,18.384,18.083,18.164,18.19,18.3705,18.0495,18.15,0.0280000000000022
18.377,18.857,18.336,18.816,2022-01-12,18.433,18.884,18.363,18.834,18.405,18.8705,18.3495,18.825,0.0180000000000006
18.857,18.877,18.516,18.616,2022-01-13,18.873,18.903,18.543,18.644,18.865,18.89,18.5295,18.63,0.0279999999999986
18.457,18.637,18.246,18.606,2022-01-14,18.483,18.664,18.264,18.624,18.47,18.6505,18.255,18.615,0.0179999999999971
18.606,18.606,18.606,18.606,2022-01-15,18.624,18.624,18.624,18.624,18.615,18.615,18.615,18.615,0.0179999999999971
18.606,18.606,18.606,18.606,2022-01-16,18.624,18.624,18.624,18.624,18.615,18.615,18.615,18.615,0.0179999999999971
18.497,18.657,18.337,18.476,2022-01-17,18.523,18.684,18.363,18.504,18.51,18.6705,18.35,18.49,0.0280000000000022
18.517,19.037,18.456,18.606,2022-01-18,18.563,19.064,18.474,18.634,18.54,19.0505,18.465,18.62,0.0279999999999986
18.556,18.657,18.256,18.276,2022-01-19,18.604,18.683,18.283,18.304,18.58,18.67,18.2695,18.29,0.0279999999999986
18.417,18.857,18.336,18.837,2022-01-20,18.463,18.884,18.363,18.863,18.44,18.8705,18.3495,18.85,0.0259999999999998
18.836,19.057,18.737,18.816,2022-01-21,18.884,19.084,18.763,18.834,18.86,19.0705,18.75,18.825,0.0180000000000006
18.816,18.816,18.816,18.816,2022-01-22,18.834,18.834,18.834,18.834,18.825,18.825,18.825,18.825,0.0180000000000006
18.816,18.816,18.816,18.816,2022-01-23,18.834,18.834,18.834,18.834,18.825,18.825,18.825,18.825,0.0180000000000006
18.657,18.737,18.117,18.217,2022-01-24,18.703,18.764,18.143,18.243,18.68,18.7505,18.130000000000003,18.23,0.0259999999999998
17.917,18.037,17.417,17.577,2022-01-25,17.963,18.064,17.443,17.593,17.94,18.0505,17.43,17.585,0.0159999999999982
17.757,17.796,17.197,17.436,2022-01-26,17.783,17.824,17.223,17.464,17.770000000000003,17.810000000000002,17.21,17.45,0.0279999999999986
17.107,17.156,16.396,16.457,2022-01-27,17.133,17.184,16.423,16.503,17.119999999999997,17.17,16.4095,16.48,0.0459999999999993
16.497,16.556,15.876,16.237,2022-01-28,16.523,16.584,15.913,16.263,16.509999999999998,16.57,15.8945,16.25,0.0260000000000033
16.237,16.237,16.237,16.237,2022-01-29,16.263,16.263,16.263,16.263,16.25,16.25,16.25,16.25,0.0260000000000033
16.237,16.237,16.237,16.237,2022-01-30,16.263,16.263,16.263,16.263,16.25,16.25,16.25,16.25,0.0260000000000033
16.157,16.437,15.896,16.356,2022-01-31,16.183,16.464,15.923,16.394,16.17,16.450499999999998,15.9095,16.375,0.0379999999999967
16.356,16.356,16.356,16.356,2022-02-01,16.394,16.394,16.394,16.394,16.375,16.375,16.375,16.375,0.0379999999999967
16.356,16.356,16.356,16.356,2022-02-02,16.394,16.394,16.394,16.394,16.375,16.375,16.375,16.375,0.0379999999999967
16.356,16.356,16.356,16.356,2022-02-03,16.394,16.394,16.394,16.394,16.375,16.375,16.375,16.375,0.0379999999999967
16.696,16.757,16.237,16.567,2022-02-04,16.714,16.783,16.263,16.583,16.705,16.770000000000003,16.25,16.575,0.0159999999999982
16.567,16.567,16.567,16.567,2022-02-05,16.583,16.583,16.583,16.583,16.575,16.575,16.575,16.575,0.0159999999999982
16.567,16.567,16.567,16.567,2022-02-06,16.583,16.583,16.583,16.583,16.575,16.575,16.575,16.575,0.0159999999999982
16.497,16.736,16.157,16.337,2022-02-07,16.513,16.764,16.183,16.363,16.505000000000003,16.75,16.17,16.35,0.0259999999999998
16.337,16.397,15.736,15.957,2022-02-08,16.363,16.424,15.764,15.983,16.35,16.4105,15.75,15.97,0.0259999999999998
16.216,16.797,16.196,16.697,2022-02-09,16.264,16.824,16.233,16.723,16.240000000000002,16.8105,16.2145,16.71,0.0259999999999998
17.016,17.057,16.616,16.756,2022-02-10,17.064,17.084,16.643,16.774,17.04,17.0705,16.6295,16.765,0.0180000000000006
16.687,16.777,16.337,16.497,2022-02-11,16.723,16.804,16.363,16.523,16.705,16.7905,16.35,16.509999999999998,0.0259999999999998
16.497,16.497,16.497,16.497,2022-02-12,16.523,16.523,16.523,16.523,16.509999999999998,16.509999999999998,16.509999999999998,16.509999999999998,0.0259999999999998
16.497,16.497,16.497,16.497,2022-02-13,16.523,16.523,16.523,16.523,16.509999999999998,16.509999999999998,16.509999999999998,16.509999999999998,0.0259999999999998
16.337,16.397,16.016,16.337,2022-02-14,16.353,16.424,16.054,16.353,16.345,16.4105,16.034999999999997,16.345,0.0160000000000017
16.217,16.577,16.117,16.237,2022-02-15,16.283,16.604,16.163,16.253,16.25,16.5905,16.14,16.244999999999997,0.0160000000000017
16.517,16.817,16.516,16.577,2022-02-16,16.543,16.844,16.543,16.603,16.53,16.8305,16.5295,16.590000000000003,0.0259999999999998
16.657,16.757,16.317,16.496,2022-02-17,16.683,16.783,16.343,16.524,16.67,16.770000000000003,16.33,16.509999999999998,0.0280000000000022
16.276,16.497,16.016,16.096,2022-02-18,16.294,16.524,16.043,16.124,16.285,16.5105,16.0295,16.11,0.0279999999999986
16.096,16.096,16.096,16.096,2022-02-19,16.124,16.124,16.124,16.124,16.11,16.11,16.11,16.11,0.0279999999999986
16.096,16.096,16.096,16.096,2022-02-20,16.124,16.124,16.124,16.124,16.11,16.11,16.11,16.11,0.0279999999999986
16.197,16.197,16.026,16.097,2022-02-21,16.223,16.223,16.054,16.123,16.21,16.21,16.04,16.11,0.0259999999999998
15.687,15.877,15.457,15.606,2022-02-22,15.703,15.904,15.483,15.624,15.695,15.8905,15.47,15.615,0.0180000000000006
15.717,15.837,15.616,15.766,2022-02-23,15.733,15.863,15.643,15.784,15.725,15.85,15.6295,15.775,0.0180000000000006
15.597,15.687,14.856,14.916,2022-02-24,15.623,15.724,14.883,14.934,15.61,15.7055,14.8695,14.925,0.0179999999999989
14.946,15.117,14.477,14.716,2022-02-25,14.964,15.144,14.503,14.764,14.955,15.1305,14.49,14.739999999999998,0.048
14.716,14.716,14.716,14.716,2022-02-26,14.764,14.764,14.764,14.764,14.739999999999998,14.739999999999998,14.739999999999998,14.739999999999998,0.048
14.716,14.716,14.716,14.716,2022-02-27,14.764,14.764,14.764,14.764,14.739999999999998,14.739999999999998,14.739999999999998,14.739999999999998,0.048
14.816,14.816,14.376,14.587,2022-02-28,14.834,14.834,14.403,14.603,14.825,14.825,14.3895,14.595,0.016
14.536,14.797,14.536,14.696,2022-03-01,14.584,14.824,14.583,14.714,14.56,14.8105,14.5595,14.705,0.0180000000000006
14.597,14.937,14.596,14.816,2022-03-02,14.623,14.964,14.614,14.844,14.61,14.9505,14.605,14.83,0.0279999999999986
14.936,14.957,14.596,14.717,2022-03-03,14.964,14.974,14.624,14.733,14.95,14.9655,14.61,14.725,0.016
14.216,14.267,13.696,13.997,2022-03-04,14.234,14.303,13.723,14.023,14.225,14.285,13.7095,14.01,0.0259999999999998
13.997,13.997,13.997,13.997,2022-03-05,14.023,14.023,14.023,14.023,14.01,14.01,14.01,14.01,0.0259999999999998
13.997,13.997,13.997,13.997,2022-03-06,14.023,14.023,14.023,14.023,14.01,14.01,14.01,14.01,0.0259999999999998
13.257,13.897,13.016,13.667,2022-03-07,13.273,13.924,13.044,13.703,13.265,13.9105,13.03,13.685,0.0359999999999995
13.756,13.957,12.896,12.907,2022-03-08,13.784,13.984,12.923,12.923,13.77,13.9705,12.9095,12.915,0.016
13.097,13.517,12.717,13.367,2022-03-09,13.153,13.543,12.743,13.383,13.125,13.53,12.73,13.375,0.0159999999999982
13.817,13.857,13.376,13.556,2022-03-10,13.853,13.893,13.403,13.574,13.835,13.875,13.3895,13.565,0.0180000000000006
12.956,13.837,12.956,13.727,2022-03-11,13.044,13.864,13.003,13.743,13.0,13.8505,12.9795,13.735,0.016
13.727,13.727,13.727,13.727,2022-03-12,13.743,13.743,13.743,13.743,13.735,13.735,13.735,13.735,0.016
13.727,13.727,13.727,13.727,2022-03-13,13.743,13.743,13.743,13.743,13.735,13.735,13.735,13.735,0.016
13.426,13.426,12.346,12.376,2022-03-14,13.444,13.483,12.373,12.404,13.435,13.4545,12.3595,12.39,0.0280000000000004
11.857,12.897,11.377,11.467,2022-03-15,11.923,12.924,11.403,11.483,11.89,12.9105,11.39,11.475,0.016
12.216,13.437,11.816,13.397,2022-03-16,12.234,13.463,11.844,13.423,12.225,13.45,11.83,13.41,0.0259999999999998
14.317,14.437,13.416,13.876,2022-03-17,14.363,14.463,13.444,13.894,14.34,14.45,13.43,13.885,0.0180000000000006
13.756,13.756,13.036,13.436,2022-03-18,13.774,13.774,13.063,13.454,13.765,13.765,13.0495,13.445,0.0180000000000006
13.436,13.436,13.436,13.436,2022-03-19,13.454,13.454,13.454,13.454,13.445,13.445,13.445,13.445,0.0180000000000006
13.436,13.436,13.436,13.436,2022-03-20,13.454,13.454,13.454,13.454,13.445,13.445,13.445,13.445,0.0180000000000006
13.756,13.837,13.196,13.377,2022-03-21,13.794,13.853,13.223,13.393,13.775,13.845,13.2095,13.385000000000002,0.016
13.487,14.177,13.336,14.177,2022-03-22,13.503,14.204,13.363,14.193,13.495,14.1905,13.3495,14.185,0.016
14.927,15.457,14.697,14.796,2022-03-23,14.983,15.484,14.723,14.824,14.955,15.4705,14.71,14.81,0.0280000000000004
14.796,15.017,14.337,14.457,2022-03-24,14.814,15.043,14.363,14.483,14.805,15.03,14.35,14.47,0.0259999999999998
14.407,14.917,14.256,14.476,2022-03-25,14.423,14.943,14.283,14.494,14.415,14.93,14.2695,14.485,0.0179999999999989
14.476,14.476,14.476,14.476,2022-03-26,14.494,14.494,14.494,14.494,14.485,14.485,14.485,14.485,0.0179999999999989
14.476,14.476,14.476,14.476,2022-03-27,14.494,14.494,14.494,14.494,14.485,14.485,14.485,14.485,0.0179999999999989
14.257,14.597,13.816,14.497,2022-03-28,14.303,14.624,13.843,14.513,14.28,14.6105,13.8295,14.505,0.016
14.496,14.527,13.376,14.097,2022-03-29,14.524,14.544,13.403,14.113,14.51,14.5355,13.3895,14.105,0.016
14.337,14.437,13.997,14.096,2022-03-30,14.363,14.464,14.023,14.114,14.35,14.4505,14.01,14.105,0.0180000000000006
14.096,14.176,13.796,13.917,2022-03-31,14.144,14.204,13.823,13.933,14.12,14.19,13.8095,13.925,0.016
13.437,13.797,13.376,13.737,2022-04-01,13.453,13.824,13.403,13.763,13.445,13.8105,13.3895,13.75,0.0259999999999998
13.737,13.737,13.737,13.737,2022-04-02,13.763,13.763,13.763,13.763,13.75,13.75,13.75,13.75,0.0259999999999998
13.737,13.737,13.737,13.737,2022-04-03,13.763,13.763,13.763,13.763,13.75,13.75,13.75,13.75,0.0259999999999998
13.757,14.037,13.696,14.037,2022-04-04,13.783,14.064,13.763,14.063,13.77,14.0505,13.7295,14.05,0.0259999999999998
14.037,14.037,14.037,14.037,2022-04-05,14.063,14.063,14.063,14.063,14.05,14.05,14.05,14.05,0.0259999999999998
13.887,13.937,13.516,13.637,2022-04-06,13.903,13.963,13.543,13.653,13.895,13.95,13.5295,13.645,0.016
13.516,13.917,13.416,13.426,2022-04-07,13.564,13.943,13.443,13.454,13.54,13.93,13.4295,13.44,0.0280000000000004
13.426,13.537,12.916,13.157,2022-04-08,13.464,13.563,12.944,13.183,13.445,13.55,12.93,13.17,0.0259999999999998
13.157,13.157,13.157,13.157,2022-04-09,13.183,13.183,13.183,13.183,13.17,13.17,13.17,13.17,0.0259999999999998
13.157,13.157,13.157,13.157,2022-04-10,13.183,13.183,13.183,13.183,13.17,13.17,13.17,13.17,0.0259999999999998
13.086,13.086,12.256,12.296,2022-04-11,13.104,13.104,12.283,12.324,13.095,13.095,12.2695,12.31,0.0280000000000004
12.427,12.537,11.976,12.277,2022-04-12,12.443,12.564,12.003,12.293,12.435,12.5505,11.9895,12.285,0.016
12.237,12.437,12.216,12.306,2022-04-13,12.263,12.464,12.243,12.324,12.25,12.4505,12.2295,12.315,0.0180000000000006
12.537,12.557,12.336,12.476,2022-04-14,12.553,12.584,12.363,12.504,12.545000000000002,12.5705,12.3495,12.49,0.0279999999999986
12.476,12.476,12.476,12.476,2022-04-15,12.504,12.504,12.504,12.504,12.49,12.49,12.49,12.49,0.0279999999999986
12.476,12.476,12.476,12.476,2022-04-16,12.504,12.504,12.504,12.504,12.49,12.49,12.49,12.49,0.0279999999999986
12.476,12.476,12.476,12.476,2022-04-17,12.504,12.504,12.504,12.504,12.49,12.49,12.49,12.49,0.0279999999999986
12.476,12.476,12.476,12.476,2022-04-18,12.504,12.504,12.504,12.504,12.49,12.49,12.49,12.49,0.0279999999999986
12.337,12.436,11.996,12.016,2022-04-19,12.353,12.464,12.023,12.044,12.345,12.45,12.0095,12.03,0.0280000000000004
12.017,12.397,11.976,12.016,2022-04-20,12.043,12.424,12.003,12.034,12.03,12.4105,11.9895,12.025,0.0180000000000006
11.957,12.017,11.416,11.496,2022-04-21,11.983,12.044,11.443,11.524,11.97,12.0305,11.4295,11.51,0.0279999999999986
11.297,11.736,11.136,11.597,2022-04-22,11.323,11.764,11.163,11.613,11.31,11.75,11.1495,11.605,0.016
11.597,11.597,11.597,11.597,2022-04-23,11.613,11.613,11.613,11.613,11.605,11.605,11.605,11.605,0.016
11.597,11.597,11.597,11.597,2022-04-24,11.613,11.613,11.613,11.613,11.605,11.605,11.605,11.605,0.016
11.167,11.257,10.816,10.917,2022-04-25,11.183,11.293,10.843,10.943,11.175,11.275,10.8295,10.93,0.0259999999999998
11.066,11.197,10.776,10.836,2022-04-26,11.084,11.224,10.803,10.854,11.075,11.2105,10.7895,10.845,0.0179999999999989
10.657,11.317,10.636,11.197,2022-04-27,10.673,11.344,10.664,11.213,10.665,11.3305,10.65,11.204999999999998,0.016
11.176,11.337,11.016,11.317,2022-04-28,11.254,11.364,11.044,11.343,11.215,11.3505,11.03,11.33,0.0259999999999998
11.197,12.196,11.196,12.157,2022-04-29,11.223,12.224,11.223,12.173,11.21,12.21,11.2095,12.165,0.016
12.157,12.157,12.157,12.157,2022-04-30,12.173,12.173,12.173,12.173,12.165,12.165,12.165,12.165,0.016
12.157,12.157,12.157,12.157,2022-05-01,12.173,12.173,12.173,12.173,12.165,12.165,12.165,12.165,0.016
12.157,12.157,12.157,12.157,2022-05-02,12.173,12.173,12.173,12.173,12.165,12.165,12.165,12.165,0.016
11.517,11.877,11.417,11.597,2022-05-03,11.543,11.904,11.463,11.623,11.53,11.8905,11.44,11.61,0.0259999999999998
11.676,11.797,11.296,11.307,2022-05-04,11.724,11.824,11.324,11.343,11.7,11.8105,11.31,11.325,0.0359999999999995
11.606,11.837,11.536,11.557,2022-05-05,11.644,11.863,11.563,11.573,11.625,11.85,11.5495,11.565,0.016
11.117,11.237,10.956,11.057,2022-05-06,11.163,11.283,10.983,11.083,11.14,11.26,10.9695,11.07,0.0259999999999998
11.057,11.057,11.057,11.057,2022-05-07,11.083,11.083,11.083,11.083,11.07,11.07,11.07,11.07,0.0259999999999998
11.057,11.057,11.057,11.057,2022-05-08,11.083,11.083,11.083,11.083,11.07,11.07,11.07,11.07,0.0259999999999998
11.057,11.057,11.057,11.057,2022-05-09,11.083,11.083,11.083,11.083,11.07,11.07,11.07,11.07,0.0259999999999998
10.456,10.957,10.356,10.797,2022-05-10,10.484,10.984,10.383,10.823,10.47,10.9705,10.3695,10.81,0.0259999999999998
10.736,11.257,10.416,10.967,2022-05-11,10.764,11.284,10.443,10.983,10.75,11.2705,10.4295,10.975,0.016
10.757,10.937,10.296,10.347,2022-05-12,10.803,10.963,10.323,10.373,10.78,10.95,10.3095,10.36,0.0259999999999998
10.617,11.037,10.576,11.017,2022-05-13,10.633,11.064,10.603,11.043,10.625,11.0505,10.5895,11.03,0.0259999999999998
11.017,11.017,11.017,11.017,2022-05-14,11.043,11.043,11.043,11.043,11.03,11.03,11.03,11.03,0.0259999999999998
11.017,11.017,11.017,11.017,2022-05-15,11.043,11.043,11.043,11.043,11.03,11.03,11.03,11.03,0.0259999999999998
11.197,11.337,10.917,11.076,2022-05-16,11.223,11.364,10.953,11.124,11.21,11.3505,10.935,11.1,0.048
11.276,11.737,11.236,11.687,2022-05-17,11.314,11.763,11.263,11.703,11.295,11.75,11.2495,11.695,0.016
11.557,11.757,11.436,11.656,2022-05-18,11.573,11.784,11.464,11.674,11.565,11.7705,11.45,11.665,0.0179999999999989
11.136,11.377,10.997,11.057,2022-05-19,11.154,11.404,11.023,11.073,11.145,11.3905,11.01,11.065,0.016
11.356,11.757,11.337,11.717,2022-05-20,11.404,11.784,11.374,11.743,11.38,11.7705,11.3555,11.73,0.0259999999999998
11.717,11.717,11.717,11.717,2022-05-21,11.743,11.743,11.743,11.743,11.73,11.73,11.73,11.73,0.0259999999999998
11.717,11.717,11.717,11.717,2022-05-22,11.743,11.743,11.743,11.743,11.73,11.73,11.73,11.73,0.0259999999999998
11.597,11.757,11.336,11.437,2022-05-23,11.623,11.784,11.363,11.463,11.61,11.7705,11.3495,11.45,0.0259999999999998
11.376,11.617,11.036,11.097,2022-05-24,11.424,11.644,11.063,11.123,11.4,11.6305,11.0495,11.11,0.0259999999999998
11.136,11.317,11.077,11.217,2022-05-25,11.154,11.344,11.103,11.243,11.145,11.3305,11.09,11.23,0.0259999999999998
11.296,11.437,11.076,11.247,2022-05-26,11.314,11.464,11.103,11.263,11.305,11.4505,11.0895,11.255,0.016
11.677,11.697,11.317,11.557,2022-05-27,11.723,11.724,11.343,11.573,11.7,11.7105,11.33,11.565,0.016
11.557,11.557,11.557,11.557,2022-05-28,11.573,11.573,11.573,11.573,11.565,11.565,11.565,11.565,0.016
11.557,11.557,11.557,11.557,2022-05-29,11.573,11.573,11.573,11.573,11.565,11.565,11.565,11.565,0.016
11.757,12.017,11.616,11.997,2022-05-30,11.793,12.044,11.643,12.023,11.775,12.0305,11.6295,12.01,0.0259999999999998
12.077,12.097,11.816,12.056,2022-05-31,12.103,12.124,11.843,12.084,12.09,12.1105,11.8295,12.07,0.0280000000000004
12.137,12.237,11.877,12.097,2022-06-01,12.153,12.263,11.903,12.123,12.145,12.25,11.89,12.11,0.0259999999999998
11.977,12.007,11.856,11.857,2022-06-02,12.003,12.043,11.883,11.883,11.99,12.025,11.8695,11.87,0.0259999999999998
11.857,11.857,11.857,11.857,2022-06-03,11.883,11.883,11.883,11.883,11.87,11.87,11.87,11.87,0.0259999999999998
11.857,11.857,11.857,11.857,2022-06-04,11.883,11.883,11.883,11.883,11.87,11.87,11.87,11.87,0.0259999999999998
11.857,11.857,11.857,11.857,2022-06-05,11.883,11.883,11.883,11.883,11.87,11.87,11.87,11.87,0.0259999999999998
11.927,12.317,11.756,12.296,2022-06-06,11.943,12.344,11.783,12.324,11.935,12.3305,11.7695,12.31,0.0280000000000004
