bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
304.698,309.798,303.997,307.698,2020-01-03,306.202,311.102,304.603,308.103,305.45,310.45,304.3,307.9005,0.4050000000000295
307.698,307.698,307.698,307.698,2020-01-04,308.103,308.103,308.103,308.103,307.9005,307.9005,307.9005,307.9005,0.4050000000000295
307.698,307.698,307.698,307.698,2020-01-05,308.103,308.103,308.103,308.103,307.9005,307.9005,307.9005,307.9005,0.4050000000000295
304.897,304.898,290.997,292.198,2020-01-06,306.103,306.103,291.602,293.202,305.5,305.5005,291.2995,292.7,1.004000000000019
293.098,301.798,287.697,300.997,2020-01-07,294.002,303.002,289.102,301.703,293.55,302.4,288.3995,301.35,0.7059999999999604
300.998,300.998,284.883,287.538,2020-01-08,301.102,301.102,285.6,288.295,301.04999999999995,301.04999999999995,285.2415,287.91650000000004,0.757000000000005
287.56,287.56,276.749,277.149,2020-01-09,290.528,290.528,277.4,278.095,289.044,289.044,277.0745,277.622,0.9460000000000264
278.183,278.9,272.649,274.26,2020-01-10,281.051,281.051,274.084,274.8,279.617,279.9755,273.3665,274.53,0.5400000000000205
274.26,274.26,274.26,274.26,2020-01-11,274.8,274.8,274.8,274.8,274.53,274.53,274.53,274.53,0.5400000000000205
274.26,274.26,274.26,274.26,2020-01-12,274.8,274.8,274.8,274.8,274.53,274.53,274.53,274.53,0.5400000000000205
275.649,277.105,270.816,272.16,2020-01-13,278.328,279.273,271.6,272.6,276.9885,278.189,271.208,272.38,0.4399999999999977
270.849,275.3,269.883,271.038,2020-01-14,272.662,277.162,270.662,271.562,271.7555,276.231,270.2725,271.3,0.5240000000000009
270.772,270.772,264.438,264.7,2020-01-15,272.073,272.084,264.9,265.184,271.4225,271.428,264.669,264.942,0.4840000000000373
267.927,267.96,259.038,265.6,2020-01-16,269.976,269.976,259.7,266.14,268.9515,268.968,259.369,265.87,0.5399999999999636
265.816,269.9,263.8,264.327,2020-01-17,266.217,271.206,264.295,264.995,266.01649999999995,270.553,264.0475,264.661,0.6680000000000064
264.327,264.327,264.327,264.327,2020-01-18,264.995,264.995,264.995,264.995,264.661,264.661,264.661,264.661,0.6680000000000064
264.327,264.327,264.327,264.327,2020-01-19,264.995,264.995,264.995,264.995,264.661,264.661,264.661,264.661,0.6680000000000064
261.3,262.0,254.316,254.316,2020-01-20,263.4,264.184,254.7,254.7,262.35,263.092,254.508,254.508,0.3839999999999861
251.238,255.7,249.616,252.083,2020-01-21,253.784,256.773,250.751,252.94,252.511,256.2365,250.1835,252.5115,0.8569999999999993
247.938,251.405,243.083,250.083,2020-01-22,250.284,252.595,244.373,250.595,249.111,252.0,243.728,250.339,0.5120000000000005
250.16,257.6,249.6,254.849,2020-01-23,251.562,258.584,251.562,255.995,250.861,258.092,250.581,255.422,1.146000000000015
256.038,262.194,253.412,258.527,2020-01-24,258.94,263.484,256.04,259.673,257.48900000000003,262.839,254.726,259.1,1.146000000000015
258.527,258.527,258.527,258.527,2020-01-25,259.673,259.673,259.673,259.673,259.1,259.1,259.1,259.1,1.146000000000015
258.527,258.527,258.527,258.527,2020-01-26,259.673,259.673,259.673,259.673,259.1,259.1,259.1,259.1,1.146000000000015
257.06,258.816,247.894,248.46,2020-01-27,258.784,260.217,248.34,248.84,257.922,259.51649999999995,248.117,248.65,0.3799999999999954
248.283,259.405,247.494,256.36,2020-01-28,248.84,259.94,248.84,258.051,248.5615,259.6725,248.167,257.20550000000003,1.690999999999974
257.472,259.26,251.072,252.838,2020-01-29,258.262,260.695,252.2,253.295,257.867,259.9775,251.636,253.0665,0.4569999999999936
251.627,251.627,239.2,240.783,2020-01-30,254.573,254.573,239.8,241.5,253.1,253.1,239.5,241.1415,0.717000000000013
239.96,242.727,232.638,233.183,2020-01-31,241.517,244.306,233.3,234.528,240.7385,243.5165,232.969,233.8555,1.3449999999999989
233.183,233.183,233.183,233.183,2020-02-01,234.528,234.528,234.528,234.528,233.8555,233.8555,233.8555,233.8555,1.3449999999999989
233.183,233.183,233.183,233.183,2020-02-02,234.528,234.528,234.528,234.528,233.8555,233.8555,233.8555,233.8555,1.3449999999999989
232.705,234.749,229.983,232.149,2020-02-03,235.2,236.195,231.3,232.64,233.9525,235.472,230.6415,232.3945,0.4909999999999854
232.1,238.049,226.805,226.805,2020-02-04,235.1,239.284,227.8,229.0,233.6,238.6665,227.3025,227.9025,2.194999999999993
226.283,229.949,223.394,227.938,2020-02-05,229.04,231.173,224.6,228.495,227.6615,230.561,223.997,228.2165,0.5570000000000164
230.205,234.049,224.783,225.727,2020-02-06,231.5,235.562,225.651,226.384,230.8525,234.8055,225.217,226.0555,0.6569999999999823
224.16,224.183,218.083,222.472,2020-02-07,225.8,225.8,219.44,223.195,224.98,224.9915,218.7615,222.8335,0.7229999999999848
222.472,222.472,222.472,222.472,2020-02-08,223.195,223.195,223.195,223.195,222.8335,222.8335,222.8335,222.8335,0.7229999999999848
222.472,222.472,222.472,222.472,2020-02-09,223.195,223.195,223.195,223.195,222.8335,222.8335,222.8335,222.8335,0.7229999999999848
220.394,228.7,217.127,228.327,2020-02-10,223.073,229.117,220.0,228.551,221.7335,228.9085,218.5635,228.439,0.2239999999999895
232.016,240.749,231.272,239.0,2020-02-11,234.251,241.462,233.1,239.551,233.1335,241.1055,232.186,239.2755,0.5509999999999877
238.449,242.16,235.283,237.86,2020-02-12,240.262,243.151,236.8,238.5,239.3555,242.6555,236.0415,238.18,0.6399999999999864
234.0,238.3,231.572,237.083,2020-02-13,236.773,238.717,232.5,238.584,235.3865,238.50850000000003,232.036,237.8335,1.5010000000000048
233.205,239.9,232.783,239.727,2020-02-14,236.14,240.506,234.1,240.151,234.6725,240.203,233.4415,239.939,0.4240000000000066
239.727,239.727,239.727,239.727,2020-02-15,240.151,240.151,240.151,240.151,239.939,239.939,239.939,239.939,0.4240000000000066
239.727,239.727,239.727,239.727,2020-02-16,240.151,240.151,240.151,240.151,239.939,239.939,239.939,239.939,0.4240000000000066
237.2,240.216,233.205,233.605,2020-02-17,240.1,242.34,234.251,235.5,238.65,241.278,233.728,234.5525,1.8950000000000105
233.516,234.949,225.194,226.749,2020-02-18,235.851,236.517,225.573,227.34,234.6835,235.733,225.3835,227.0445,0.5910000000000082
227.972,231.7,224.794,227.038,2020-02-19,230.417,234.084,225.351,227.54,229.1945,232.892,225.0725,227.289,0.5019999999999811
223.949,227.416,221.172,225.96,2020-02-20,226.7,228.44,221.873,226.34,225.3245,227.928,221.5225,226.15,0.3799999999999954
223.438,232.494,219.494,222.827,2020-02-21,225.5,233.806,220.24,223.995,224.469,233.15,219.867,223.411,1.1680000000000064
222.827,222.827,222.827,222.827,2020-02-22,223.995,223.995,223.995,223.995,223.411,223.411,223.411,223.411,1.1680000000000064
222.827,222.827,222.827,222.827,2020-02-23,223.995,223.995,223.995,223.995,223.411,223.411,223.411,223.411,1.1680000000000064
218.483,221.994,214.872,219.894,2020-02-24,220.3,223.2,215.94,221.7,219.3915,222.597,215.406,220.797,1.8059999999999832
217.849,232.938,212.883,225.594,2020-02-25,218.062,234.217,213.706,227.34,217.9555,233.5775,213.2945,226.467,1.746000000000009
223.4,229.6,219.872,227.16,2020-02-26,225.8,230.095,220.74,227.584,224.6,229.8475,220.306,227.372,0.4240000000000066
223.638,224.4,205.527,208.5,2020-02-27,225.64,226.54,207.273,209.862,224.639,225.47,206.4,209.181,1.3619999999999948
200.227,211.427,198.4,208.949,2020-02-28,203.2,212.395,199.434,210.44,201.7135,211.911,198.917,209.6945,1.4909999999999854
208.949,208.949,208.949,208.949,2020-02-29,210.44,210.44,210.44,210.44,209.6945,209.6945,209.6945,209.6945,1.4909999999999854
208.949,208.949,208.949,208.949,2020-03-01,210.44,210.44,210.44,210.44,209.6945,209.6945,209.6945,209.6945,1.4909999999999854
210.305,212.1,191.872,195.666,2020-03-02,210.473,214.262,192.7,197.328,210.389,213.181,192.286,196.497,1.662000000000006
198.044,203.738,194.705,200.227,2020-03-03,200.462,205.162,196.384,200.7,199.253,204.45,195.5445,200.4635,0.4729999999999847
198.949,202.605,187.272,189.649,2020-03-04,200.795,203.084,188.24,190.49,199.872,202.8445,187.756,190.0695,0.8410000000000082
191.65,191.688,180.083,185.722,2020-03-05,193.75,193.773,180.723,186.85,192.7,192.7305,180.403,186.286,1.127999999999986
179.3,182.7,168.844,180.016,2020-03-06,182.24,183.806,170.1,182.412,180.77,183.253,169.47199999999998,181.214,2.396000000000015
180.016,180.016,180.016,180.016,2020-03-07,182.412,182.412,182.412,182.412,181.214,181.214,181.214,181.214,2.396000000000015
180.016,180.016,180.016,180.016,2020-03-08,182.412,182.412,182.412,182.412,181.214,181.214,181.214,181.214,2.396000000000015
168.572,179.305,164.638,171.088,2020-03-09,171.19,180.678,167.4,171.89,169.881,179.9915,166.019,171.48899999999998,0.8019999999999925
171.16,184.1,168.172,175.538,2020-03-10,173.6,184.892,170.35,176.673,172.38,184.496,169.261,176.1055,1.134999999999991
176.06,184.36,170.344,171.772,2020-03-11,176.695,185.506,170.795,172.273,176.3775,184.933,170.5695,172.02249999999998,0.5010000000000048
164.883,164.977,144.0,156.955,2020-03-12,167.306,167.306,146.55,157.823,166.0945,166.1415,145.275,157.389,0.867999999999995
157.055,165.7,149.922,152.366,2020-03-13,157.801,166.873,151.05,154.501,157.428,166.2865,150.486,153.4335,2.134999999999991
152.366,152.366,152.366,152.366,2020-03-14,154.501,154.501,154.501,154.501,153.4335,153.4335,153.4335,153.4335,2.134999999999991
152.366,152.366,152.366,152.366,2020-03-15,154.501,154.501,154.501,154.501,153.4335,153.4335,153.4335,153.4335,2.134999999999991
147.2,147.2,117.955,130.266,2020-03-16,149.462,149.462,119.69,132.241,148.331,148.331,118.8225,131.2535,1.9750000000000227
132.872,133.65,113.472,124.594,2020-03-17,134.301,136.001,114.99,126.973,133.5865,134.8255,114.231,125.7835,2.379000000000005
120.222,123.372,102.827,108.572,2020-03-18,122.173,125.906,104.3,109.678,121.1975,124.639,103.5635,109.125,1.1059999999999943
96.414,97.829,83.412,92.878,2020-03-19,99.38,99.706,84.74,94.206,97.897,98.7675,84.076,93.542,1.328000000000003
94.78,108.499,93.498,100.966,2020-03-20,96.224,110.756,95.48,101.851,95.502,109.6275,94.489,101.4085,0.8850000000000051
100.966,100.966,100.966,100.966,2020-03-21,101.851,101.851,101.851,101.851,101.4085,101.4085,101.4085,101.4085,0.8850000000000051
100.966,100.966,100.966,100.966,2020-03-22,101.851,101.851,101.851,101.851,101.4085,101.4085,101.4085,101.4085,0.8850000000000051
101.4,101.4,81.343,82.423,2020-03-23,101.65,101.734,83.04,84.111,101.525,101.567,82.1915,83.267,1.6880000000000024
82.54,88.54,80.918,87.318,2020-03-24,85.46,89.475,83.4,87.68,84.0,89.0075,82.159,87.499,0.362000000000009
88.958,95.62,83.643,90.96,2020-03-25,89.4,97.651,84.413,92.851,89.179,96.6355,84.02799999999999,91.9055,1.8910000000000051
89.929,97.68,85.414,97.409,2020-03-26,92.893,98.693,87.16,98.08,91.411,98.1865,86.287,97.7445,0.6709999999999923
94.78,94.78,81.452,85.003,2020-03-27,95.848,95.848,83.3,85.357,95.314,95.314,82.376,85.18,0.3539999999999992
85.003,85.003,85.003,85.003,2020-03-28,85.357,85.357,85.357,85.357,85.18,85.18,85.18,85.18,0.3539999999999992
85.003,85.003,85.003,85.003,2020-03-29,85.357,85.357,85.357,85.357,85.18,85.18,85.18,85.18,0.3539999999999992
82.016,82.016,63.887,63.936,2020-03-30,84.482,84.482,65.32,66.131,83.249,83.249,64.6035,65.0335,2.1950000000000003
68.345,78.34,66.916,74.323,2020-03-31,70.291,81.24,68.2,76.737,69.318,79.78999999999999,67.55799999999999,75.53,2.414000000000001
74.392,76.6,70.949,74.583,2020-04-01,75.062,77.608,72.76,75.762,74.727,77.104,71.8545,75.1725,1.179000000000002
74.858,76.147,68.518,70.949,2020-04-02,75.74,77.8,69.4,71.822,75.299,76.9735,68.959,71.38550000000001,0.8730000000000047
70.883,70.927,52.592,53.729,2020-04-03,72.371,72.557,53.66,54.26,71.627,71.742,53.126,53.9945,0.5309999999999988
53.729,53.729,53.729,53.729,2020-04-04,54.26,54.26,54.26,54.26,53.9945,53.9945,53.9945,53.9945,0.5309999999999988
53.729,53.729,53.729,53.729,2020-04-05,54.26,54.26,54.26,54.26,53.9945,53.9945,53.9945,53.9945,0.5309999999999988
55.656,58.56,52.892,54.76,2020-04-06,57.3,60.031,53.62,57.155,56.478,59.2955,53.256,55.9575,2.395000000000003
60.349,77.38,57.923,76.34,2020-04-07,61.922,78.117,60.262,77.106,61.13549999999999,77.7485,59.0925,76.723,0.7659999999999911
75.994,79.216,69.485,77.929,2020-04-08,76.64,80.211,70.9,79.366,76.31700000000001,79.7135,70.1925,78.64750000000001,1.4369999999999976
74.96,81.76,72.72,81.2,2020-04-09,77.26,82.742,74.9,82.293,76.11,82.251,73.81,81.7465,1.0930000000000035
81.2,81.2,81.2,81.2,2020-04-10,82.293,82.293,82.293,82.293,81.7465,81.7465,81.7465,81.7465,1.0930000000000035
81.2,81.2,81.2,81.2,2020-04-11,82.293,82.293,82.293,82.293,81.7465,81.7465,81.7465,81.7465,1.0930000000000035
81.2,81.2,81.2,81.2,2020-04-12,82.293,82.293,82.293,82.293,81.7465,81.7465,81.7465,81.7465,1.0930000000000035
81.2,81.2,81.2,81.2,2020-04-13,82.293,82.293,82.293,82.293,81.7465,81.7465,81.7465,81.7465,1.0930000000000035
81.96,83.269,73.454,80.4,2020-04-14,82.966,84.435,75.14,81.8,82.463,83.852,74.297,81.1,1.3999999999999917
81.436,82.249,66.065,66.109,2020-04-15,83.802,83.826,67.96,67.96,82.619,83.0375,67.01249999999999,67.0345,1.850999999999999
66.894,71.38,65.709,69.945,2020-04-16,67.96,72.917,66.62,72.018,67.42699999999999,72.1485,66.1645,70.9815,2.0730000000000075
71.714,74.18,69.625,71.78,2020-04-17,74.644,76.124,71.12,72.591,73.179,75.152,70.3725,72.18549999999999,0.8109999999999928
71.78,71.78,71.78,71.78,2020-04-18,72.591,72.591,72.591,72.591,72.18549999999999,72.18549999999999,72.18549999999999,72.18549999999999,0.8109999999999928
71.78,71.78,71.78,71.78,2020-04-19,72.591,72.591,72.591,72.591,72.18549999999999,72.18549999999999,72.18549999999999,72.18549999999999,0.8109999999999928
71.714,73.18,66.938,66.938,2020-04-20,73.44,75.188,68.58,69.24,72.577,74.184,67.759,68.089,2.3019999999999925
67.08,67.498,62.125,62.378,2020-04-21,68.051,69.24,63.24,64.051,67.5655,68.369,62.682500000000005,63.2145,1.6730000000000018
63.02,63.42,58.843,59.947,2020-04-22,64.0,65.017,59.46,61.244,63.510000000000005,64.2185,59.1515,60.5955,1.296999999999997
60.96,62.08,56.056,57.903,2020-04-23,61.2,63.473,56.82,58.382,61.08,62.7765,56.438,58.1425,0.4789999999999992
56.96,59.549,54.903,58.08,2020-04-24,58.457,60.302,56.24,58.62,57.7085,59.9255,55.5715,58.35,0.5399999999999991
58.08,58.08,58.08,58.08,2020-04-25,58.62,58.62,58.62,58.62,58.35,58.35,58.35,58.35,0.5399999999999991
58.08,58.08,58.08,58.08,2020-04-26,58.62,58.62,58.62,58.62,58.35,58.35,58.35,58.35,0.5399999999999991
58.18,60.66,55.927,58.838,2020-04-27,59.357,61.455,58.16,59.28,58.7685,61.0575,57.0435,59.059,0.4420000000000001
59.245,64.56,58.427,63.498,2020-04-28,61.397,65.9,59.068,64.46,60.321,65.23,58.7475,63.979,0.9619999999999962
64.54,70.609,62.047,70.609,2020-04-29,67.06,71.204,64.055,71.024,65.80000000000001,70.9065,63.051,70.81649999999999,0.4150000000000062
69.42,72.88,68.034,69.303,2020-04-30,72.06,73.695,68.86,70.662,70.74000000000001,73.2875,68.447,69.9825,1.3590000000000089
68.78,68.92,61.845,65.207,2020-05-01,70.855,70.855,62.9,68.04,69.8175,69.8875,62.3725,66.6235,2.8330000000000126
65.207,65.207,65.207,65.207,2020-05-02,68.04,68.04,68.04,68.04,66.6235,66.6235,66.6235,66.6235,2.8330000000000126
65.207,65.207,65.207,65.207,2020-05-03,68.04,68.04,68.04,68.04,66.6235,66.6235,66.6235,66.6235,2.8330000000000126
65.196,65.196,59.223,61.129,2020-05-04,65.726,66.457,60.06,61.877,65.461,65.8265,59.6415,61.503,0.7480000000000047
59.949,61.42,57.972,59.238,2020-05-05,62.684,63.884,58.515,59.664,61.3165,62.652,58.2435,59.451,0.4260000000000019
57.894,59.08,50.409,51.249,2020-05-06,59.035,60.92,50.82,51.471,58.4645,60.0,50.6145,51.36,0.2219999999999942
50.96,53.869,45.904,52.776,2020-05-07,52.724,54.862,46.781,53.811,51.842,54.3655,46.3425,53.2935,1.0349999999999966
52.776,52.776,52.776,52.776,2020-05-08,53.811,53.811,53.811,53.811,53.2935,53.2935,53.2935,53.2935,1.0349999999999966
52.776,52.776,52.776,52.776,2020-05-09,53.811,53.811,53.811,53.811,53.2935,53.2935,53.2935,53.2935,1.0349999999999966
52.776,52.776,52.776,52.776,2020-05-10,53.811,53.811,53.811,53.811,53.2935,53.2935,53.2935,53.2935,1.0349999999999966
49.05,52.76,48.457,51.978,2020-05-11,50.082,53.564,49.23,53.422,49.566,53.162,48.8435,52.7,1.4439999999999955
50.06,50.58,44.44,44.96,2020-05-12,50.8,52.126,44.99,45.41,50.43,51.353,44.715,45.185,0.4499999999999957
44.905,47.909,42.284,44.355,2020-05-13,45.628,48.984,43.45,45.191,45.2665,48.4465,42.867,44.773,0.8360000000000056
42.82,43.56,39.052,42.94,2020-05-14,44.633,44.633,39.63,44.441,43.7265,44.096500000000006,39.341,43.6905,1.5010000000000048
44.19,49.16,42.063,48.296,2020-05-15,45.405,50.517,42.83,50.451,44.7975,49.8385,42.4465,49.3735,2.155000000000001
48.296,48.296,48.296,48.296,2020-05-16,50.451,50.451,50.451,50.451,49.3735,49.3735,49.3735,49.3735,2.155000000000001
48.296,48.296,48.296,48.296,2020-05-17,50.451,50.451,50.451,50.451,49.3735,49.3735,49.3735,49.3735,2.155000000000001
49.025,59.0,49.023,58.136,2020-05-18,50.464,60.117,49.78,60.051,49.7445,59.5585,49.4015,59.093500000000006,1.9149999999999991
57.949,64.7,57.396,64.14,2020-05-19,60.325,65.117,58.737,64.931,59.137,64.9085,58.066500000000005,64.5355,0.7909999999999968
63.5,64.46,59.56,62.938,2020-05-20,64.54,65.202,61.36,63.62,64.02000000000001,64.83099999999999,60.46,63.279,0.681999999999995
62.5,65.0,59.643,63.1,2020-05-21,63.431,66.504,60.98,63.804,62.9655,65.75200000000001,60.3115,63.452,0.7040000000000006
60.7,64.44,58.856,63.06,2020-05-22,62.58,65.346,61.22,63.468,61.64,64.893,60.038,63.264,0.4080000000000012
63.06,63.06,63.06,63.06,2020-05-23,63.468,63.468,63.468,63.468,63.264,63.264,63.264,63.264,0.4080000000000012
63.06,63.06,63.06,63.06,2020-05-24,63.468,63.468,63.468,63.468,63.264,63.264,63.264,63.264,0.4080000000000012
63.06,63.06,63.06,63.06,2020-05-25,63.468,63.468,63.468,63.468,63.264,63.264,63.264,63.264,0.4080000000000012
65.029,74.276,64.812,73.91,2020-05-26,66.551,75.086,66.14,75.031,65.78999999999999,74.681,65.476,74.4705,1.121000000000009
75.343,78.74,68.916,74.46,2020-05-27,77.051,80.564,70.04,75.54,76.197,79.65199999999999,69.47800000000001,75.0,1.0800000000000125
73.5,77.36,72.536,76.36,2020-05-28,75.617,78.166,73.14,77.164,74.55850000000001,77.763,72.838,76.762,0.804000000000002
75.725,78.029,71.178,73.018,2020-05-29,77.175,79.473,72.04,74.582,76.44999999999999,78.751,71.60900000000001,73.8,1.563999999999993
73.018,73.018,73.018,73.018,2020-05-30,74.582,74.582,74.582,74.582,73.8,73.8,73.8,73.8,1.563999999999993
73.018,73.018,73.018,73.018,2020-05-31,74.582,74.582,74.582,74.582,73.8,73.8,73.8,73.8,1.563999999999993
73.04,83.06,70.949,82.678,2020-06-01,74.471,85.004,72.76,84.844,73.75550000000001,84.03200000000001,71.8545,83.761,2.165999999999997
81.834,113.088,81.834,111.15,2020-06-02,83.731,115.123,83.731,114.095,82.7825,114.1055,82.7825,112.6225,2.944999999999993
112.75,141.4,104.972,135.149,2020-06-03,115.412,142.856,106.5,138.0,114.081,142.128,105.736,136.5745,2.850999999999999
130.049,133.188,110.905,117.96,2020-06-04,132.3,134.95,112.55,119.062,131.17450000000002,134.069,111.7275,118.511,1.102000000000004
118.044,136.188,118.044,131.56,2020-06-05,119.845,138.612,119.801,134.212,118.9445,137.39999999999998,118.9225,132.886,2.651999999999987
131.56,131.56,131.56,131.56,2020-06-06,134.212,134.212,134.212,134.212,132.886,132.886,132.886,132.886,2.651999999999987
131.56,131.56,131.56,131.56,2020-06-07,134.212,134.212,134.212,134.212,132.886,132.886,132.886,132.886,2.651999999999987
135.016,138.366,123.188,127.699,2020-06-08,137.973,140.873,125.201,130.096,136.49450000000002,139.61950000000002,124.1945,128.8975,2.3970000000000056
128.177,131.127,115.499,124.5,2020-06-09,129.573,133.517,117.69,125.551,128.875,132.322,116.5945,125.0255,1.051000000000002
123.972,128.31,115.0,117.005,2020-06-10,125.85,130.2,116.2,117.967,124.911,129.255,115.6,117.486,0.9620000000000032
109.316,116.35,107.194,109.949,2020-06-11,112.15,118.106,108.19,110.8,110.733,117.228,107.692,110.3745,0.8509999999999991
110.0,117.56,104.299,110.449,2020-06-12,112.551,118.762,106.55,111.701,111.2755,118.161,105.4245,111.075,1.2519999999999951
110.449,110.449,110.449,110.449,2020-06-13,111.701,111.701,111.701,111.701,111.075,111.075,111.075,111.075,1.2519999999999951
110.449,110.449,110.449,110.449,2020-06-14,111.701,111.701,111.701,111.701,111.075,111.075,111.075,111.075,1.2519999999999951
105.0,112.26,104.883,110.516,2020-06-15,107.067,113.106,105.912,111.862,106.0335,112.683,105.3975,111.189,1.3459999999999894
114.76,127.527,110.327,121.416,2020-06-16,116.6,128.395,111.412,121.773,115.68,127.961,110.8695,121.5945,0.3569999999999993
121.527,129.772,114.494,119.449,2020-06-17,123.0,132.184,117.2,120.262,122.2635,130.978,115.847,119.8555,0.8130000000000024
117.81,119.6,111.883,114.433,2020-06-18,120.084,122.151,112.64,115.984,118.947,120.8755,112.2615,115.2085,1.5509999999999875
117.0,117.0,103.088,103.977,2020-06-19,118.3,118.3,103.773,105.051,117.65,117.65,103.4305,104.514,1.073999999999998
103.977,103.977,103.977,103.977,2020-06-20,105.051,105.051,105.051,105.051,104.514,104.514,104.514,104.514,1.073999999999998
103.977,103.977,103.977,103.977,2020-06-21,105.051,105.051,105.051,105.051,104.514,104.514,104.514,104.514,1.073999999999998
101.949,109.65,100.749,104.949,2020-06-22,103.223,111.89,101.44,106.3,102.586,110.77,101.0945,105.6245,1.350999999999999
106.222,109.349,101.527,103.249,2020-06-23,108.94,110.3,102.2,104.806,107.581,109.8245,101.8635,104.0275,1.5570000000000022
101.994,104.65,92.943,93.72,2020-06-24,104.012,107.295,94.5,96.505,103.003,105.9725,93.7215,95.1125,2.7849999999999966
94.489,96.9,90.972,93.087,2020-06-25,96.646,98.073,92.2,94.793,95.5675,97.4865,91.586,93.94,1.706000000000003
94.2,94.627,79.243,82.649,2020-06-26,96.091,96.157,79.84,84.106,95.1455,95.392,79.5415,83.3775,1.4569999999999936
82.649,82.649,82.649,82.649,2020-06-27,84.106,84.106,84.106,84.106,83.3775,83.3775,83.3775,83.3775,1.4569999999999936
82.649,82.649,82.649,82.649,2020-06-28,84.106,84.106,84.106,84.106,83.3775,83.3775,83.3775,83.3775,1.4569999999999936
80.494,89.34,80.494,86.78,2020-06-29,83.48,89.982,82.02,88.0,81.987,89.661,81.257,87.39,1.2199999999999989
86.845,86.94,77.909,80.0,2020-06-30,88.54,88.72,79.633,80.306,87.6925,87.83,78.771,80.15299999999999,0.3059999999999974
80.62,86.14,78.103,84.053,2020-07-01,82.611,88.053,79.24,85.72,81.6155,87.09649999999999,78.6715,84.8865,1.6670000000000016
86.66,86.82,82.289,84.545,2020-07-02,87.682,88.5,83.86,85.62,87.17099999999999,87.66,83.0745,85.08250000000001,1.0750000000000028
84.889,85.48,80.905,82.494,2020-07-03,87.235,87.346,82.42,83.54,86.062,86.41300000000001,81.6625,83.017,1.0460000000000065
82.494,82.494,82.494,82.494,2020-07-04,83.54,83.54,83.54,83.54,83.017,83.017,83.017,83.017,1.0460000000000065
82.494,82.494,82.494,82.494,2020-07-05,83.54,83.54,83.54,83.54,83.017,83.017,83.017,83.017,1.0460000000000065
86.127,91.085,84.474,90.283,2020-07-06,88.593,91.528,86.72,91.462,87.36,91.3065,85.59700000000001,90.8725,1.179000000000002
87.907,88.629,82.894,83.02,2020-07-07,89.862,89.862,83.96,85.084,88.8845,89.24549999999999,83.42699999999999,84.05199999999999,2.064000000000007
84.169,87.28,80.08,84.7,2020-07-08,85.395,88.146,81.493,85.386,84.782,87.713,80.78649999999999,85.043,0.6859999999999928
84.709,85.569,77.565,78.309,2020-07-09,86.131,87.233,78.68,78.731,85.42,86.40100000000001,78.1225,78.52,0.421999999999997
79.476,79.94,71.872,73.1,2020-07-10,80.28,81.44,72.406,73.962,79.878,80.69,72.13900000000001,73.531,0.862000000000009
73.1,73.1,73.1,73.1,2020-07-11,73.962,73.962,73.962,73.962,73.531,73.531,73.531,73.531,0.862000000000009
73.1,73.1,73.1,73.1,2020-07-12,73.962,73.962,73.962,73.962,73.531,73.531,73.531,73.531,0.862000000000009
75.907,79.407,73.727,78.758,2020-07-13,78.08,81.204,75.686,79.98,76.9935,80.3055,74.7065,79.369,1.2220000000000084
79.0,79.12,72.694,74.64,2020-07-14,79.908,80.993,74.18,75.588,79.45400000000001,80.0565,73.43700000000001,75.114,0.9479999999999932
75.554,77.28,72.825,74.367,2020-07-15,77.162,79.506,73.66,75.362,76.358,78.393,73.2425,74.86449999999999,0.9949999999999904
75.045,79.86,73.427,74.48,2020-07-16,77.155,81.064,74.54,75.531,76.1,80.46199999999999,73.9835,75.00550000000001,1.051000000000002
73.88,78.18,72.467,77.66,2020-07-17,75.553,79.182,73.98,78.74,74.7165,78.68100000000001,73.2235,78.19999999999999,1.0799999999999983
77.66,77.66,77.66,77.66,2020-07-18,78.74,78.74,78.74,78.74,78.19999999999999,78.19999999999999,78.19999999999999,78.19999999999999,1.0799999999999983
77.66,77.66,77.66,77.66,2020-07-19,78.74,78.74,78.74,78.74,78.19999999999999,78.19999999999999,78.19999999999999,78.19999999999999,1.0799999999999983
78.429,78.429,73.572,75.02,2020-07-20,79.126,79.126,74.2,76.422,78.7775,78.7775,73.886,75.721,1.402000000000001
75.849,78.903,74.314,76.82,2020-07-21,76.793,79.775,76.48,78.133,76.321,79.339,75.39699999999999,77.47649999999999,1.3130000000000024
77.476,77.9,70.743,76.01,2020-07-22,78.255,79.18,72.211,77.64,77.8655,78.54,71.477,76.825,1.6299999999999957
73.892,76.0,70.589,70.6,2020-07-23,75.82,76.98,71.72,72.819,74.856,76.49000000000001,71.1545,71.70949999999999,2.2190000000000083
70.934,71.6,68.112,69.149,2020-07-24,72.386,73.011,69.106,69.84,71.66,72.3055,68.609,69.4945,0.6910000000000025
69.149,69.149,69.149,69.149,2020-07-25,69.84,69.84,69.84,69.84,69.4945,69.4945,69.4945,69.4945,0.6910000000000025
69.149,69.149,69.149,69.149,2020-07-26,69.84,69.84,69.84,69.84,69.4945,69.4945,69.4945,69.4945,0.6910000000000025
68.316,69.54,62.663,66.249,2020-07-27,70.533,70.986,64.24,67.373,69.4245,70.263,63.4515,66.811,1.1240000000000094
65.452,67.78,64.034,64.594,2020-07-28,66.74,69.335,66.18,67.5,66.096,68.5575,65.107,66.047,2.906000000000006
