bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13622.768,13716.622,13618.604,13659.048,2025-09-12,13628.117,13719.768,13623.078,13695.224,13625.4425,13718.195,13620.841,13677.136,36.17599999999948
13659.048,13659.048,13659.048,13659.048,2025-09-13,13695.224,13695.224,13695.224,13695.224,13677.136,13677.136,13677.136,13677.136,36.17599999999948
13659.048,13676.158,13642.795,13647.559,2025-09-14,13695.224,13705.066,13647.121,13652.16,13677.136,13690.612,13644.958,13649.8595,4.601000000000568
13647.522,13822.572,13603.592,13789.916,2025-09-15,13652.16,13844.811,13608.374,13799.02,13649.841,13833.6915,13605.983,13794.468,9.10400000000118
13789.47,13885.876,13781.841,13857.562,2025-09-16,13798.607,13892.404,13790.994,13866.735,13794.0385,13889.14,13786.4175,13862.1485,9.173000000000684
13858.013,13909.401,13679.743,13764.351,2025-09-17,13867.071,13917.032,13687.203,13771.773,13862.542,13913.2165,13683.473,13768.062,7.421999999998661
13766.59,13777.804,13607.379,13651.834,2025-09-18,13773.912,13783.352,13613.565,13659.654,13770.251,13780.578,13610.472000000002,13655.744,7.819999999999709
13652.171,13820.143,13621.993,13808.205,2025-09-19,13659.992,13825.514,13630.618,13825.514,13656.0815,13822.8285,13626.3055,13816.8595,17.308999999999287
13808.205,13808.205,13808.205,13808.205,2025-09-20,13825.514,13825.514,13825.514,13825.514,13816.8595,13816.8595,13816.8595,13816.8595,17.308999999999287
13808.205,13837.32,13805.472,13815.731,2025-09-21,13825.514,13851.164,13818.947,13828.809,13816.8595,13844.242,13812.2095,13822.27,13.07799999999952
13815.468,14060.234,13812.582,14054.796,2025-09-22,13828.584,14069.727,13825.62,14060.274,13822.026000000002,14064.9805,13819.101,14057.535,5.477999999999156
14054.796,14217.939,14013.379,14119.514,2025-09-23,14060.424,14221.175,14019.495,14126.965,14057.61,14219.557,14016.437000000002,14123.2395,7.451000000000931
14119.177,14178.002,13945.491,14037.735,2025-09-24,14126.665,14183.414,13951.349,14042.853,14122.921,14180.708,13948.42,14040.294,5.117999999998574
14037.51,14108.016,13959.838,14040.837,2025-09-25,14042.628,14112.043,13965.208,14046.623,14040.069,14110.0295,13962.523,14043.73,5.786000000000058
14041.812,14189.838,14002.59,14102.012,2025-09-26,14047.137,14193.426,14007.842,14113.917,14044.4745,14191.632,14005.216,14107.9645,11.904999999998836
14102.012,14102.012,14102.012,14102.012,2025-09-27,14113.917,14113.917,14113.917,14113.917,14107.9645,14107.9645,14107.9645,14107.9645,11.904999999998836
14102.012,14147.194,14085.136,14126.166,2025-09-28,14113.917,14151.759,14100.081,14130.567,14107.9645,14149.4765,14092.6085,14128.3665,4.40099999999984
14127.092,14378.168,14114.979,14373.294,2025-09-29,14131.044,14386.696,14119.539,14378.087,14129.068,14382.432,14117.259,14375.6905,4.792999999999665
14374.045,14518.914,14224.031,14487.58,2025-09-30,14378.184,14522.025,14227.695,14495.055,14376.1145,14520.4695,14225.863,14491.3175,7.475000000000364
14487.242,14611.531,14453.569,14489.349,2025-10-01,14495.318,14617.708,14459.817,14495.4,14491.28,14614.6195,14456.693,14492.3745,6.050999999999476
14488.525,14614.691,14324.078,14483.89,2025-10-02,14493.474,14620.382,14329.985,14491.241,14490.9995,14617.5365,14327.0315,14487.5655,7.351000000000567
14483.965,14593.923,14392.534,14572.221,2025-10-03,14491.316,14597.184,14399.855,14583.286,14487.6405,14595.5535,14396.1945,14577.7535,11.06500000000051
14572.221,14572.221,14572.221,14572.221,2025-10-04,14583.286,14583.286,14583.286,14583.286,14577.7535,14577.7535,14577.7535,14577.7535,11.06500000000051
14572.221,14672.549,14561.828,14660.437,2025-10-05,14583.286,14677.498,14572.397,14664.745,14577.7535,14675.0235,14567.1125,14662.591,4.308000000000902
14660.737,14911.986,14620.584,14886.944,2025-10-06,14665.207,14916.485,14624.925,14891.532,14662.972,14914.2355,14622.7545,14889.238,4.587999999999738
14886.943,14991.778,14780.909,14985.74,2025-10-07,14891.555,15000.279,14784.096,14994.775,14889.249,14996.0285,14782.5025,14990.2575,9.034999999999854
14985.852,15230.299,14947.749,15045.792,2025-10-08,14994.889,15237.054,14957.48,15050.35,14990.3705,15233.6765,14952.6145,15048.071,4.558000000000902
15045.54,15219.422,14791.493,14962.642,2025-10-09,15050.088,15222.793,14798.503,14966.985,15047.814,15221.1075,14794.998,14964.8135,4.343000000000757
14962.642,15088.044,14802.593,15068.891,2025-10-10,14966.572,15091.478,14806.679,15084.577,14964.607,15089.761,14804.636,15076.734,15.685999999999694
15068.891,15068.891,15068.891,15068.891,2025-10-11,15084.577,15084.577,15084.577,15084.577,15076.734,15076.734,15076.734,15076.734,15.685999999999694
15068.891,15221.007,15004.329,15132.929,2025-10-12,15084.577,15229.027,15020.255,15139.156,15076.734,15225.017,15012.292,15136.0425,6.227000000000771
15133.566,15494.352,15093.884,15479.539,2025-10-13,15138.743,15499.938,15099.167,15484.821,15136.1545,15497.145,15096.5255,15482.18,5.281999999999243
15479.13,15673.301,15337.419,15606.769,2025-10-14,15483.884,15679.199,15343.129,15616.815,15481.507,15676.25,15340.274,15611.792,10.046000000000276
15606.132,15823.18,15577.298,15787.19,2025-10-15,15616.215,15830.152,15587.374,15792.857,15611.1735,15826.666,15582.336,15790.0235,5.666999999999462
15786.864,16422.062,15765.772,16370.72,2025-10-16,15792.332,16430.718,15770.612,16377.484,15789.598,16426.39,15768.192,16374.102,6.764000000001033
16370.023,16420.706,15699.465,15936.077,2025-10-17,16376.358,16424.141,15704.157,15952.58,16373.1905,16422.423499999997,15701.811,15944.3285,16.50300000000061
15936.077,15936.077,15936.077,15936.077,2025-10-18,15952.58,15952.58,15952.58,15952.58,15944.3285,15944.3285,15944.3285,15944.3285,16.50300000000061
15936.077,16025.621,15874.795,15891.134,2025-10-19,15952.58,16035.681,15881.681,15897.22,15944.3285,16030.651,15878.238,15894.177,6.085999999999331
15891.021,16431.156,15819.621,16349.506,2025-10-20,15897.032,16434.774,15825.997,16355.609,15894.0265,16432.965,15822.809,16352.5575,6.103000000000975
16349.094,16394.817,15293.91,15350.038,2025-10-21,16355.947,16400.056,15315.007,15359.484,16352.5205,16397.4365,15304.4585,15354.761,9.445999999999913
15350.001,15609.294,15015.079,15326.918,2025-10-22,15359.746,15615.532,15028.891,15335.008,15354.8735,15612.413,15021.985,15330.963,8.090000000000146
15326.244,15579.866,15244.956,15452.544,2025-10-23,15334.896,15585.043,15255.047,15457.949,15330.57,15582.4545,15250.0015,15455.2465,5.405000000000655
15453.556,15538.673,15165.312,15411.178,2025-10-24,15458.999,15544.055,15170.287,15422.625,15456.2775,15541.364,15167.7995,15416.9015,11.447000000000116
15411.178,15411.178,15411.178,15411.178,2025-10-25,15422.625,15422.625,15422.625,15422.625,15416.9015,15416.9015,15416.9015,15416.9015,11.447000000000116
15411.178,15411.178,15228.34,15238.875,2025-10-26,15422.625,15422.625,15234.645,15245.071,15416.9015,15416.9015,15231.4925,15241.973,6.195999999999913
15239.289,15364.038,14891.268,14990.725,2025-10-27,15244.695,15369.153,14895.068,14997.474,15241.992,15366.5955,14893.168,14994.0995,6.748999999999796
14991.699,15070.401,14573.359,14870.416,2025-10-28,14997.925,15076.366,14577.219,14883.967,14994.812,15073.3835,14575.289,14877.1915,13.551000000001295
14870.19,15116.337,14686.884,14822.059,2025-10-29,14883.931,15122.797,14696.653,14828.776,14877.0605,15119.567,14691.7685,14825.4175,6.717000000000553
14821.423,15172.505,14681.746,15136.655,2025-10-30,14828.025,15179.668,14688.513,15142.297,14824.724,15176.0865,14685.1295,15139.476,5.641999999999825
15136.243,15147.006,14896.483,15005.58,2025-10-31,15142.072,15152.875,14901.765,15018.12,15139.1575,15149.9405,14899.124,15011.85,12.540000000000871
15005.58,15005.58,15005.58,15005.58,2025-11-01,15018.12,15018.12,15018.12,15018.12,15011.85,15011.85,15011.85,15011.85,12.540000000000871
15005.58,15005.58,14915.825,14926.25,2025-11-02,15018.12,15018.12,14922.257,14931.971,15011.85,15011.85,14919.041,14929.1105,5.720999999999549
14922.2,15114.951,14859.31,14989.849,2025-11-03,14927.92,15119.853,14864.459,14996.335,14925.06,15117.401999999998,14861.8845,14993.092,6.485999999998967
14991.238,15003.126,14722.959,14753.379,2025-11-04,14997.684,15007.265,14736.259,14765.753,14994.461,15005.1955,14729.609,14759.566,12.373999999999796
14753.753,14968.479,14736.671,14902.597,2025-11-05,14766.091,14975.241,14748.013,14910.149,14759.922,14971.86,14742.342,14906.373,7.55199999999968
14902.485,15077.912,14868.512,14958.633,2025-11-06,14910.036,15083.81,14875.908,14964.593,14906.2605,15080.861,14872.21,14961.613,5.960000000000946
14958.595,15103.555,14941.119,14995.119,2025-11-07,14964.555,15107.203,14944.639,15007.596,14961.575,15105.379,14942.879,15001.3575,12.476999999998952
14995.119,14995.119,14995.119,14995.119,2025-11-08,15007.596,15007.596,15007.596,15007.596,15001.3575,15001.3575,15001.3575,15001.3575,12.476999999998952
14995.119,15045.439,14995.119,15044.275,2025-11-09,15007.596,15050.018,15007.596,15048.819,15001.3575,15047.7285,15001.3575,15046.547,4.543999999999869
15044.876,15460.814,15041.651,15450.125,2025-11-10,15049.38,15465.816,15046.342,15455.163,15047.128,15463.315,15043.9965,15452.644,5.038000000000466
15451.513,15559.636,15362.881,15533.268,2025-11-11,15456.738,15563.313,15367.125,15547.876,15454.1255,15561.4745,15365.003,15540.572,14.608000000000176
15532.444,15800.179,15375.906,15719.497,2025-11-12,15547.013,15808.534,15382.186,15728.168,15539.7285,15804.3565,15379.046,15723.8325,8.671000000000276
15719.084,15919.582,15544.743,15694.722,2025-11-13,15727.905,15924.353,15549.571,15700.184,15723.4945,15921.9675,15547.157,15697.453,5.461999999999534
15695.36,15789.778,15119.262,15304.05,2025-11-14,15700.371,15794.689,15124.822,15317.207,15697.8655,15792.2335,15122.042,15310.6285,13.157000000001062
15304.05,15304.05,15304.05,15304.05,2025-11-15,15317.207,15317.207,15317.207,15317.207,15310.6285,15310.6285,15310.6285,15310.6285,13.157000000001062
15304.05,15398.408,15304.05,15360.469,2025-11-16,15317.207,15405.937,15317.207,15366.59,15310.6285,15402.1725,15310.6285,15363.5295,6.121000000001004
15360.657,15380.708,15026.734,15137.387,2025-11-17,15367.153,15387.483,15030.09,15144.144,15363.905,15384.0955,15028.412,15140.7655,6.756999999999607
15138.063,15307.607,14992.533,15292.032,2025-11-18,15144.406,15312.611,14996.316,15302.972,15141.2345,15310.109,14994.4245,15297.502,10.94000000000051
15292.556,15503.872,15211.833,15392.594,2025-11-19,15303.483,15510.373,15220.111,15398.719,15298.0195,15507.1225,15215.972000000002,15395.6565,6.125
15392.894,15413.669,15147.544,15292.984,2025-11-20,15398.981,15419.937,15152.223,15300.203,15395.9375,15416.803,15149.8835,15296.5935,7.218999999999141
15294.184,15379.383,15084.769,15237.94,2025-11-21,15301.441,15382.936,15087.983,15249.982,15297.8125,15381.1595,15086.376,15243.961,12.041999999999462
15237.94,15237.94,15237.94,15237.94,2025-11-22,15249.982,15249.982,15249.982,15249.982,15243.961,15243.961,15243.961,15243.961,12.041999999999462
15237.94,15289.416,15237.94,15280.492,2025-11-23,15249.982,15296.514,15249.982,15286.123,15243.961,15292.965,15243.961,15283.3075,5.630999999999403
15279.442,15545.45,15151.33,15543.388,2025-11-24,15285.823,15553.71,15154.712,15551.722,15282.6325,15549.58,15153.021,15547.555,8.333999999998923
15543.013,15604.092,15417.455,15508.553,2025-11-25,15551.235,15610.917,15423.622,15516.918,15547.124,15607.5045,15420.5385,15512.7355,8.364999999999782
15509.454,15657.981,15504.578,15620.579,2025-11-26,15517.78,15664.828,15512.903,15627.143,15513.617,15661.4045,15508.7405,15623.861,6.564000000000306
15618.617,15630.257,15539.166,15613.862,2025-11-27,15627.18,15635.545,15543.566,15620.739,15622.8985,15632.901,15541.366,15617.3005,6.877000000000408
15612.475,15852.551,15573.794,15824.014,2025-11-28,15620.025,15861.099,15606.475,15831.839,15616.25,15856.825,15590.1345,15827.9265,7.825000000000728
15824.014,15824.014,15824.014,15824.014,2025-11-29,15831.839,15831.839,15831.839,15831.839,15827.9265,15827.9265,15827.9265,15827.9265,7.825000000000728
15824.014,15847.714,15786.799,15835.786,2025-11-30,15831.839,15854.693,15797.314,15842.713,15827.9265,15851.2035,15792.0565,15839.2495,6.92699999999968
15835.411,16004.122,15813.152,15863.457,2025-12-01,15842.049,16010.681,15817.149,15871.202,15838.73,16007.4015,15815.1505,15867.3295,7.744999999998981
15865.332,15878.997,15627.521,15818.129,2025-12-02,15873.23,15887.112,15634.777,15827.354,15869.281,15883.054499999998,15631.149,15822.7415,9.224999999998545
15818.392,15921.1,15746.24,15788.209,2025-12-03,15827.617,15927.841,15752.101,15794.897,15823.0045,15924.4705,15749.1705,15791.553,6.688000000000102
15788.209,15836.878,15669.14,15785.483,2025-12-04,15794.484,15841.36,15671.88,15791.237,15791.3465,15839.119,15670.509999999998,15788.36,5.753999999998996
15785.783,15984.476,15732.311,15751.636,2025-12-05,15791.586,15990.169,15737.784,15775.019,15788.6845,15987.3225,15735.0475,15763.3275,23.38299999999981
15751.636,15751.636,15751.636,15751.636,2025-12-06,15775.019,15775.019,15775.019,15775.019,15763.3275,15763.3275,15763.3275,15763.3275,23.38299999999981
15751.636,15770.678,15737.993,15765.274,2025-12-07,15775.019,15786.638,15762.416,15776.756,15763.3275,15778.658,15750.2045,15771.015,11.481999999999973
15768.277,15834.222,15670.798,15739.876,2025-12-08,15776.065,15838.355,15675.52,15745.672,15772.171,15836.2885,15673.159,15742.774,5.7960000000002765
15739.502,15839.525,15648.019,15804.551,2025-12-09,15745.608,15843.082,15651.547,15812.353,15742.555,15841.3035,15649.783,15808.452,7.80199999999968
15804.288,15910.553,15697.693,15883.549,2025-12-10,15812.24,15918.059,15707.505,15890.282,15808.264,15914.306,15702.598999999998,15886.9155,6.732999999998356
15883.361,16082.341,15777.942,16043.808,2025-12-11,15889.945,16086.994,15781.75,16051.927,15886.653,16084.6675,15779.846,16047.8675,8.118999999998778
16044.659,16333.474,15971.482,16125.305,2025-12-12,16051.252,16337.471,15978.484,16137.564,16047.9555,16335.4725,15974.983,16131.4345,12.259000000000016
16125.305,16125.305,16125.305,16125.305,2025-12-13,16137.564,16137.564,16137.564,16137.564,16131.4345,16131.4345,16131.4345,16131.4345,12.259000000000016
16125.305,16162.446,16125.305,16139.078,2025-12-14,16137.564,16168.456,16137.564,16146.398,16131.4345,16165.451,16131.4345,16142.738,7.319999999999709
16139.528,16320.749,16077.23,16146.382,2025-12-15,16146.023,16324.646,16082.222,16154.17,16142.7755,16322.6975,16079.726,16150.276,7.788000000000466
16146.72,16258.559,16026.537,16158.38,2025-12-16,16154.47,16262.638,16030.215,16167.966,16150.595,16260.5985,16028.376,16163.173,9.58600000000115
