bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
282.749,286.959,281.059,286.409,2022-12-07,286.491,288.001,282.441,286.931,284.62,287.48,281.75,286.67,0.5219999999999914
286.799,293.979,285.489,292.009,2022-12-08,289.771,294.421,287.201,292.341,288.285,294.2,286.345,292.175,0.3319999999999936
289.359,291.669,287.439,288.299,2022-12-09,292.661,292.661,288.131,288.751,291.01,292.165,287.785,288.525,0.4519999999999982
288.299,288.299,288.299,288.299,2022-12-10,288.751,288.751,288.751,288.751,288.525,288.525,288.525,288.525,0.4519999999999982
288.299,288.299,288.299,288.299,2022-12-11,288.751,288.751,288.751,288.751,288.525,288.525,288.525,288.525,0.4519999999999982
283.389,292.869,282.759,292.149,2022-12-12,289.371,293.201,285.341,292.441,286.38,293.035,284.05,292.295,0.2919999999999731
302.119,303.489,292.119,295.029,2022-12-13,307.231,307.231,292.971,295.391,304.675,305.36,292.545,295.21000000000004,0.3620000000000232
292.739,297.019,283.109,291.099,2022-12-14,296.621,297.891,288.111,291.501,294.67999999999995,297.45500000000004,285.61,291.29999999999995,0.4019999999999868
285.329,287.579,278.959,281.039,2022-12-15,290.501,290.501,279.391,282.251,287.915,289.04,279.175,281.645,1.211999999999989
274.009,274.239,262.959,263.479,2022-12-16,276.701,276.701,263.311,264.511,275.355,275.47,263.135,263.995,1.032000000000039
263.479,263.479,263.479,263.479,2022-12-17,264.511,264.511,264.511,264.511,263.995,263.995,263.995,263.995,1.032000000000039
263.479,263.479,263.479,263.479,2022-12-18,264.511,264.511,264.511,264.511,263.995,263.995,263.995,263.995,1.032000000000039
262.359,264.089,254.059,254.879,2022-12-19,264.051,265.631,254.211,256.251,263.205,264.86,254.135,255.565,1.3719999999999857
250.809,262.359,250.809,261.609,2022-12-20,256.111,262.571,254.021,262.011,253.46,262.46500000000003,252.415,261.81,0.4020000000000436
261.209,270.459,261.209,268.739,2022-12-21,266.041,270.841,264.501,269.091,263.625,270.65,262.855,268.915,0.3520000000000323
260.519,265.779,260.299,264.589,2022-12-22,266.531,267.261,260.721,264.881,263.525,266.52,260.51,264.735,0.2919999999999731
262.649,266.519,262.189,265.909,2022-12-23,267.501,267.501,263.581,266.181,265.075,267.01,262.885,266.045,0.2719999999999913
265.909,265.909,265.909,265.909,2022-12-24,266.181,266.181,266.181,266.181,266.045,266.045,266.045,266.045,0.2719999999999913
265.909,265.909,265.909,265.909,2022-12-25,266.181,266.181,266.181,266.181,266.045,266.045,266.045,266.045,0.2719999999999913
265.909,265.909,265.909,265.909,2022-12-26,266.181,266.181,266.181,266.181,266.045,266.045,266.045,266.045,0.2719999999999913
264.789,267.009,263.129,265.129,2022-12-27,268.721,272.601,263.891,265.521,266.755,269.805,263.51,265.32500000000005,0.3919999999999959
263.839,268.959,261.959,262.829,2022-12-28,266.011,269.411,262.741,263.231,264.925,269.185,262.35,263.03,0.4019999999999868
264.629,270.719,264.619,268.119,2022-12-29,267.691,271.051,266.161,268.521,266.16,270.885,265.39,268.32000000000005,0.4019999999999868
263.999,266.779,262.319,266.629,2022-12-30,266.471,270.031,262.791,266.771,265.235,268.405,262.555,266.70000000000005,0.1419999999999959
266.629,266.629,266.629,266.629,2023-01-01,266.771,266.771,266.771,266.771,266.70000000000005,266.70000000000005,266.70000000000005,266.70000000000005,0.1419999999999959
266.629,266.629,266.629,266.629,2023-01-02,266.771,266.771,266.771,266.771,266.70000000000005,266.70000000000005,266.70000000000005,266.70000000000005,0.1419999999999959
268.559,273.049,266.529,270.049,2023-01-03,271.711,274.421,267.181,270.411,270.135,273.735,266.855,270.23,0.3620000000000232
271.349,274.779,266.729,269.079,2023-01-04,274.971,275.411,267.081,269.551,273.16,275.095,266.905,269.315,0.47199999999998
266.949,267.839,261.279,262.809,2023-01-05,269.361,269.361,261.551,263.141,268.155,268.6,261.415,262.975,0.3319999999999936
262.339,270.289,257.969,269.129,2023-01-06,267.341,270.561,261.671,269.401,264.84000000000003,270.42499999999995,259.82,269.265,0.2719999999999913
269.129,269.129,269.129,269.129,2023-01-07,269.401,269.401,269.401,269.401,269.265,269.265,269.265,269.265,0.2719999999999913
269.129,269.129,269.129,269.129,2023-01-08,269.401,269.401,269.401,269.401,269.265,269.265,269.265,269.265,0.2719999999999913
268.109,278.379,268.109,273.529,2023-01-09,272.621,279.021,271.571,273.941,270.365,278.70000000000005,269.84000000000003,273.735,0.4119999999999777
271.219,276.119,271.219,274.749,2023-01-10,274.211,276.821,272.171,275.071,272.71500000000003,276.47,271.695,274.91,0.3220000000000027
274.459,281.079,272.799,280.899,2023-01-11,277.111,281.551,276.591,281.271,275.785,281.315,274.695,281.08500000000004,0.3720000000000141
280.469,287.769,280.469,283.669,2023-01-12,282.611,288.221,282.611,284.091,281.54,287.995,281.54,283.88,0.4220000000000254
278.139,282.559,278.139,282.259,2023-01-13,283.151,283.151,279.171,282.491,280.645,282.855,278.655,282.375,0.2319999999999709
282.259,282.259,282.259,282.259,2023-01-14,282.491,282.491,282.491,282.491,282.375,282.375,282.375,282.375,0.2319999999999709
282.259,282.259,282.259,282.259,2023-01-15,282.491,282.491,282.491,282.491,282.375,282.375,282.375,282.375,0.2319999999999709
282.259,282.259,282.259,282.259,2023-01-16,282.491,282.491,282.491,282.491,282.375,282.375,282.375,282.375,0.2319999999999709
280.319,287.639,280.319,284.709,2023-01-17,284.431,287.931,283.271,285.111,282.375,287.785,281.795,284.91,0.4019999999999868
283.387,286.799,274.519,277.739,2023-01-18,287.431,287.671,277.061,277.981,285.409,287.235,275.79,277.86,0.2420000000000186
276.519,278.299,271.909,272.719,2023-01-19,279.121,279.831,272.691,273.031,277.82,279.065,272.29999999999995,272.875,0.3120000000000118
272.959,280.939,272.669,280.279,2023-01-20,275.791,281.121,273.121,280.551,274.375,281.03,272.895,280.415,0.2719999999999913
280.279,280.279,280.279,280.279,2023-01-21,280.551,280.551,280.551,280.551,280.415,280.415,280.415,280.415,0.2719999999999913
280.279,280.279,280.279,280.279,2023-01-22,280.551,280.551,280.551,280.551,280.415,280.415,280.415,280.415,0.2719999999999913
278.099,282.719,277.299,279.179,2023-01-23,279.171,282.941,277.671,279.441,278.635,282.83,277.485,279.30999999999995,0.2620000000000004
276.369,277.199,272.909,274.429,2023-01-24,280.441,280.441,273.031,274.981,278.405,278.82,272.97,274.705,0.5520000000000209
270.689,273.649,265.519,273.039,2023-01-25,271.701,273.941,265.791,273.371,271.19500000000005,273.795,265.655,273.205,0.3319999999999936
269.499,276.349,269.499,274.209,2023-01-26,282.951,282.951,271.011,274.521,276.225,279.65,270.255,274.365,0.3120000000000118
271.679,279.339,271.679,277.039,2023-01-27,275.641,279.591,273.361,277.481,273.66,279.46500000000003,272.52,277.26,0.4420000000000073
277.039,277.039,277.039,277.039,2023-01-28,277.481,277.481,277.481,277.481,277.26,277.26,277.26,277.26,0.4420000000000073
277.039,277.039,277.039,277.039,2023-01-29,277.481,277.481,277.481,277.481,277.26,277.26,277.26,277.26,0.4420000000000073
273.259,277.299,273.259,274.159,2023-01-30,275.991,277.791,273.881,274.511,274.625,277.545,273.57,274.33500000000004,0.3520000000000323
273.819,278.969,273.519,278.839,2023-01-31,275.171,279.211,274.521,279.211,274.495,279.09000000000003,274.02,279.025,0.3720000000000141
265.449,285.179,265.449,283.399,2023-02-01,279.421,285.311,276.011,283.731,272.435,285.245,270.73,283.565,0.3319999999999936
288.312,295.649,285.769,293.899,2023-02-02,289.461,295.921,288.821,294.201,288.8865,295.785,287.295,294.05,0.3020000000000209
287.309,289.539,284.609,288.849,2023-02-03,291.111,291.111,286.881,289.351,289.21000000000004,290.325,285.745,289.1,0.5020000000000095
288.849,288.849,288.849,288.849,2023-02-04,289.351,289.351,289.351,289.351,289.1,289.1,289.1,289.1,0.5020000000000095
288.849,288.849,288.849,288.849,2023-02-05,289.351,289.351,289.351,289.351,289.1,289.1,289.1,289.1,0.5020000000000095
285.959,287.599,283.249,284.219,2023-02-06,287.031,288.051,283.521,284.581,286.495,287.825,283.385,284.4,0.3620000000000232
282.089,288.769,282.089,287.699,2023-02-07,285.081,289.061,282.831,287.981,283.58500000000004,288.915,282.46000000000004,287.84000000000003,0.2819999999999822
283.889,288.879,283.569,284.539,2023-02-08,289.291,289.441,284.071,285.071,286.59000000000003,289.16,283.82000000000005,284.805,0.5320000000000391
286.499,289.269,284.279,284.979,2023-02-09,287.921,289.571,284.481,285.271,287.21000000000004,289.42,284.38,285.125,0.29200000000003
281.859,284.379,280.779,283.799,2023-02-10,283.471,284.961,281.101,284.231,282.665,284.67,280.94,284.015,0.4320000000000163
283.799,283.799,283.799,283.799,2023-02-11,284.231,284.231,284.231,284.231,284.015,284.015,284.015,284.015,0.4320000000000163
283.799,283.799,283.799,283.799,2023-02-12,284.231,284.231,284.231,284.231,284.015,284.015,284.015,284.015,0.4320000000000163
283.979,288.329,283.979,288.249,2023-02-13,285.211,288.621,284.711,288.621,284.595,288.475,284.345,288.435,0.3719999999999572
285.599,288.049,283.079,284.749,2023-02-14,288.751,288.751,283.451,284.941,287.17499999999995,288.4,283.265,284.845,0.1919999999999504
282.109,287.769,280.969,287.449,2023-02-15,283.031,287.951,282.821,287.811,282.57,287.86,281.895,287.63,0.3619999999999663
282.309,285.259,278.359,281.049,2023-02-16,283.931,285.671,278.855,281.301,283.12,285.46500000000003,278.607,281.17499999999995,0.2520000000000095
278.329,278.549,274.819,276.909,2023-02-17,280.031,280.031,275.011,277.221,279.18,279.29,274.915,277.065,0.3120000000000118
276.909,276.909,276.909,276.909,2023-02-18,277.221,277.221,277.221,277.221,277.065,277.065,277.065,277.065,0.3120000000000118
276.909,276.909,276.909,276.909,2023-02-19,277.221,277.221,277.221,277.221,277.065,277.065,277.065,277.065,0.3120000000000118
276.909,276.909,276.909,276.909,2023-02-20,277.221,277.221,277.221,277.221,277.065,277.065,277.065,277.065,0.3120000000000118
270.689,272.979,268.609,268.939,2023-02-21,274.581,274.581,268.861,269.331,272.635,273.78,268.735,269.135,0.3919999999999959
268.539,272.179,267.969,269.459,2023-02-22,273.361,273.481,268.261,269.681,270.95,272.83,268.115,269.57,0.22199999999998
270.529,272.159,267.739,271.239,2023-02-23,271.821,272.371,267.941,271.581,271.175,272.265,267.84,271.41,0.3420000000000414
267.349,267.349,263.969,266.249,2023-02-24,268.071,268.261,264.421,266.701,267.71000000000004,267.805,264.195,266.475,0.4519999999999982
266.249,266.249,266.249,266.249,2023-02-25,266.701,266.701,266.701,266.701,266.475,266.475,266.475,266.475,0.4519999999999982
266.249,266.249,266.249,266.249,2023-02-26,266.701,266.701,266.701,266.701,266.475,266.475,266.475,266.475,0.4519999999999982
267.649,269.859,265.379,266.199,2023-02-27,270.891,272.541,265.571,266.451,269.27,271.2,265.475,266.32500000000005,0.2520000000000095
263.769,268.419,262.479,264.959,2023-02-28,268.331,268.631,263.011,265.511,266.05,268.525,262.745,265.235,0.5520000000000209
264.969,265.469,261.649,263.479,2023-03-01,266.631,266.631,261.941,263.661,265.79999999999995,266.04999999999995,261.795,263.57,0.1820000000000163
262.369,266.099,261.479,265.119,2023-03-02,265.751,266.291,261.741,265.401,264.06,266.195,261.61,265.26,0.2819999999999822
266.469,269.639,265.419,269.189,2023-03-03,269.901,269.901,266.241,269.341,268.185,269.77,265.83,269.265,0.1519999999999868
269.189,269.189,269.189,269.189,2023-03-04,269.341,269.341,269.341,269.341,269.265,269.265,269.265,269.265,0.1519999999999868
269.189,269.189,269.189,269.189,2023-03-05,269.341,269.341,269.341,269.341,269.265,269.265,269.265,269.265,0.1519999999999868
270.069,271.959,268.889,269.409,2023-03-06,272.521,272.521,269.151,269.701,271.295,272.24,269.02,269.555,0.29200000000003
269.069,269.779,263.609,264.019,2023-03-07,269.661,270.311,263.771,264.431,269.365,270.045,263.69,264.225,0.4119999999999777
262.859,265.379,262.309,263.459,2023-03-08,266.101,266.111,262.601,263.901,264.48,265.745,262.45500000000004,263.68,0.4420000000000073
262.879,266.449,258.599,259.609,2023-03-09,266.791,266.891,258.801,259.981,264.83500000000004,266.67,258.7,259.795,0.3720000000000141
257.729,260.059,251.489,252.699,2023-03-10,260.841,260.841,251.681,252.981,259.285,260.45000000000005,251.585,252.84,0.2819999999999822
252.699,252.699,252.699,252.699,2023-03-11,252.981,252.981,252.981,252.981,252.84,252.84,252.84,252.84,0.2819999999999822
252.699,252.699,252.699,252.699,2023-03-12,252.981,252.981,252.981,252.981,252.84,252.84,252.84,252.84,0.2819999999999822
248.589,255.129,248.579,251.149,2023-03-13,255.681,255.691,249.321,251.351,252.135,255.41,248.95,251.25,0.2019999999999981
253.469,256.339,249.699,252.229,2023-03-14,257.351,257.501,250.031,252.541,255.41,256.92,249.865,252.385,0.3119999999999834
246.389,247.579,242.669,245.979,2023-03-15,249.891,249.891,242.891,246.251,248.14,248.735,242.78,246.115,0.2719999999999913
243.409,253.649,242.799,252.689,2023-03-16,246.881,253.861,243.801,252.911,245.145,253.755,243.3,252.8,0.2220000000000084
250.389,255.579,248.299,249.719,2023-03-17,254.641,256.011,248.491,250.051,252.515,255.795,248.395,249.885,0.3319999999999936
249.719,249.719,249.719,249.719,2023-03-18,250.051,250.051,250.051,250.051,249.885,249.885,249.885,249.885,0.3319999999999936
249.719,249.719,249.719,249.719,2023-03-19,250.051,250.051,250.051,250.051,249.885,249.885,249.885,249.885,0.3319999999999936
248.439,253.719,248.439,252.349,2023-03-20,251.581,254.201,250.441,252.771,250.01,253.96,249.44,252.56,0.421999999999997
253.489,258.429,252.959,257.389,2023-03-21,254.991,258.601,254.081,257.701,254.24,258.515,253.52,257.545,0.3120000000000118
256.249,261.159,252.089,252.809,2023-03-22,257.991,263.041,253.221,254.241,257.12,262.1,252.655,253.525,1.4320000000000164
258.959,274.419,257.779,271.469,2023-03-23,261.431,274.751,259.721,272.541,260.195,274.585,258.75,272.005,1.0720000000000027
268.259,271.949,264.419,271.919,2023-03-24,272.081,273.041,265.001,272.231,270.17,272.495,264.71,272.075,0.3120000000000118
271.919,271.919,271.919,271.919,2023-03-25,272.231,272.231,272.231,272.231,272.075,272.075,272.075,272.075,0.3120000000000118
271.919,271.919,271.919,271.919,2023-03-26,272.231,272.231,272.231,272.231,272.075,272.075,272.075,272.075,0.3120000000000118
270.059,274.089,270.059,273.909,2023-03-27,275.541,275.551,271.081,274.351,272.8,274.82,270.57000000000005,274.13,0.4420000000000073
271.769,275.939,271.769,274.779,2023-03-28,275.961,276.731,273.441,275.111,273.865,276.33500000000004,272.605,274.945,0.3319999999999936
273.719,280.189,273.719,279.789,2023-03-29,280.261,280.721,276.401,280.191,276.99,280.45500000000004,275.06,279.99,0.4019999999999868
279.479,282.919,279.479,282.609,2023-03-30,282.041,283.291,280.921,282.871,280.76,283.105,280.2,282.74,0.2620000000000004
281.849,285.869,281.099,285.409,2023-03-31,285.611,286.081,282.721,285.981,283.73,285.975,281.91,285.695,0.5720000000000027
285.409,285.409,285.409,285.409,2023-04-01,285.981,285.981,285.981,285.981,285.695,285.695,285.695,285.695,0.5720000000000027
285.409,285.409,285.409,285.409,2023-04-02,285.981,285.981,285.981,285.981,285.695,285.695,285.695,285.695,0.5720000000000027
282.919,286.329,282.459,285.619,2023-04-03,286.761,286.761,284.031,285.861,284.84000000000003,286.545,283.245,285.74,0.2419999999999618
283.399,287.319,283.399,285.769,2023-04-04,288.091,288.091,284.771,286.081,285.745,287.70500000000004,284.08500000000004,285.925,0.3120000000000118
283.159,286.379,280.779,281.209,2023-04-05,287.671,287.671,280.971,281.411,285.415,287.025,280.875,281.31,0.2019999999999981
278.859,282.139,277.979,281.679,2023-04-06,282.571,282.571,279.171,281.851,280.71500000000003,282.355,278.575,281.765,0.1720000000000254
281.679,281.679,281.679,281.679,2023-04-07,281.851,281.851,281.851,281.851,281.765,281.765,281.765,281.765,0.1720000000000254
281.679,281.679,281.679,281.679,2023-04-08,281.851,281.851,281.851,281.851,281.765,281.765,281.765,281.765,0.1720000000000254
281.679,281.679,281.679,281.679,2023-04-09,281.851,281.851,281.851,281.851,281.765,281.765,281.765,281.765,0.1720000000000254
277.659,281.609,276.249,281.609,2023-04-10,281.361,281.841,276.531,281.781,279.51,281.725,276.39,281.695,0.1720000000000254
280.859,287.559,280.859,286.239,2023-04-11,284.361,287.771,282.771,286.431,282.61,287.665,281.815,286.335,0.1920000000000072
284.909,288.469,282.769,283.729,2023-04-12,289.281,289.291,283.061,283.931,287.095,288.88,282.915,283.83,0.2019999999999981
280.259,285.319,279.489,285.309,2023-04-13,284.811,285.541,279.981,285.491,282.535,285.43,279.735,285.4,0.1819999999999595
280.109,284.809,277.649,279.119,2023-04-14,285.941,285.941,277.861,279.281,283.025,285.375,277.755,279.20000000000005,0.1619999999999777
279.119,279.119,279.119,279.119,2023-04-15,279.281,279.281,279.281,279.281,279.20000000000005,279.20000000000005,279.20000000000005,279.20000000000005,0.1619999999999777
279.119,279.119,279.119,279.119,2023-04-16,279.281,279.281,279.281,279.281,279.20000000000005,279.20000000000005,279.20000000000005,279.20000000000005,0.1619999999999777
277.869,281.759,277.099,279.969,2023-04-17,281.611,281.911,279.441,280.151,279.74,281.83500000000004,278.27,280.06,0.1820000000000163
280.659,281.059,278.289,279.859,2023-04-18,282.551,282.551,278.451,280.041,281.605,281.805,278.37,279.95,0.1820000000000163
275.019,279.889,275.019,279.809,2023-04-19,280.661,280.661,277.761,279.991,277.84000000000003,280.275,276.39,279.9,0.1819999999999595
276.219,277.239,273.269,275.429,2023-04-20,290.651,290.651,274.181,275.691,283.435,283.945,273.725,275.55999999999995,0.2620000000000004
274.509,277.669,274.419,276.149,2023-04-21,277.021,287.291,275.561,276.521,275.765,282.48,274.99,276.33500000000004,0.3720000000000141
276.149,276.149,276.149,276.149,2023-04-22,276.521,276.521,276.521,276.521,276.33500000000004,276.33500000000004,276.33500000000004,276.33500000000004,0.3720000000000141
276.149,276.149,276.149,276.149,2023-04-23,276.521,276.521,276.521,276.521,276.33500000000004,276.33500000000004,276.33500000000004,276.33500000000004,0.3720000000000141
264.379,277.539,264.379,277.129,2023-04-24,277.911,277.911,275.011,277.531,271.145,277.725,269.69500000000005,277.33000000000004,0.4019999999999868
275.589,276.359,270.409,270.579,2023-04-25,277.741,277.851,270.671,271.061,276.665,277.105,270.54,270.82,0.4819999999999709
268.459,273.449,268.459,270.929,2023-04-26,274.301,274.301,270.361,271.371,271.38,273.875,269.41,271.15,0.4420000000000073
270.239,276.339,270.239,275.229,2023-04-27,276.201,284.631,270.951,275.641,273.22,280.485,270.595,275.435,0.4120000000000345
273.189,280.339,272.839,280.179,2023-04-28,276.991,281.221,274.801,280.641,275.09000000000003,280.78,273.82,280.41,0.4620000000000459
280.179,280.179,280.179,280.179,2023-04-29,280.641,280.641,280.641,280.641,280.41,280.41,280.41,280.41,0.4620000000000459
280.179,280.179,280.179,280.179,2023-04-30,280.641,280.641,280.641,280.641,280.41,280.41,280.41,280.41,0.4620000000000459
277.489,279.769,276.349,279.109,2023-05-01,282.233,282.233,277.591,279.481,279.861,281.001,276.97,279.295,0.3720000000000141
277.339,280.189,273.439,276.499,2023-05-02,280.291,281.561,274.181,276.791,278.815,280.875,273.81,276.645,0.2919999999999731
275.279,279.309,274.509,275.019,2023-05-03,280.041,280.121,274.971,275.371,277.66,279.71500000000003,274.74,275.195,0.3519999999999754
271.129,273.189,265.609,266.409,2023-05-04,275.811,275.811,265.741,266.641,273.47,274.5,265.67499999999995,266.525,0.2320000000000277
266.009,270.049,264.259,265.499,2023-05-05,271.041,271.041,264.531,265.731,268.525,270.545,264.395,265.615,0.2319999999999709
265.499,265.499,265.499,265.499,2023-05-06,265.731,265.731,265.731,265.731,265.615,265.615,265.615,265.615,0.2319999999999709
265.499,265.499,265.499,265.499,2023-05-07,265.731,265.731,265.731,265.731,265.615,265.615,265.615,265.615,0.2319999999999709
264.139,266.169,263.309,264.729,2023-05-08,268.701,268.701,263.521,264.941,266.42,267.435,263.415,264.835,0.211999999999989
261.349,264.419,261.349,263.379,2023-05-09,274.661,274.661,262.001,263.701,268.005,269.54,261.67499999999995,263.54,0.3220000000000027
252.929,269.839,252.929,268.759,2023-05-10,267.641,270.021,265.221,269.021,260.285,269.93,259.075,268.89,0.2620000000000004
267.789,272.349,267.689,272.209,2023-05-11,272.071,272.561,268.471,272.421,269.93,272.455,268.08000000000004,272.315,0.211999999999989
269.809,277.219,269.809,277.079,2023-05-12,275.261,277.401,272.551,277.401,272.535,277.31,271.18,277.24,0.3220000000000027
277.079,277.079,277.079,277.079,2023-05-13,277.401,277.401,277.401,277.401,277.24,277.24,277.24,277.24,0.3220000000000027
277.079,277.079,277.079,277.079,2023-05-14,277.401,277.401,277.401,277.401,277.24,277.24,277.24,277.24,0.3220000000000027
275.079,278.449,274.449,277.509,2023-05-15,279.791,279.801,274.801,277.851,277.435,279.125,274.625,277.68,0.3419999999999845
273.859,280.589,273.859,279.109,2023-05-16,278.531,280.821,276.721,279.391,276.195,280.70500000000004,275.29,279.25,0.2820000000000391
277.389,286.299,277.379,284.449,2023-05-17,282.841,286.531,280.401,284.871,280.115,286.415,278.89,284.66,0.4219999999999686
282.549,287.819,282.539,287.299,2023-05-18,285.741,288.151,284.361,287.661,284.145,287.985,283.45,287.48,0.3620000000000232
286.029,291.259,286.029,289.859,2023-05-19,289.561,291.651,288.601,290.121,287.795,291.45500000000004,287.315,289.99,0.2620000000000004
289.859,289.859,289.859,289.859,2023-05-20,290.121,290.121,290.121,290.121,289.99,289.99,289.99,289.99,0.2620000000000004
289.859,289.859,289.859,289.859,2023-05-21,290.121,290.121,290.121,290.121,289.99,289.99,289.99,289.99,0.2620000000000004
287.999,291.679,287.809,290.869,2023-05-22,292.471,292.471,288.981,291.161,290.235,292.075,288.395,291.015,0.2919999999999731
286.719,290.939,286.589,287.929,2023-05-23,291.041,291.141,287.211,288.271,288.88,291.04,286.9,288.1,0.3420000000000414
283.599,288.199,283.589,286.789,2023-05-24,289.181,289.181,285.111,287.061,286.39,288.69,284.35,286.92499999999995,0.2719999999999913
285.529,293.079,284.489,291.579,2023-05-25,290.721,293.321,285.381,291.911,288.125,293.20000000000005,284.93499999999995,291.745,0.3319999999999936
290.339,308.34,290.339,303.549,2023-05-26,295.251,308.751,294.781,303.931,292.795,308.54549999999995,292.56,303.74,0.382000000000005
303.549,303.549,303.549,303.549,2023-05-27,303.931,303.931,303.931,303.931,303.74,303.74,303.74,303.74,0.382000000000005
303.549,303.549,303.549,303.549,2023-05-28,303.931,303.931,303.931,303.931,303.74,303.74,303.74,303.74,0.382000000000005
303.549,303.549,303.549,303.549,2023-05-29,303.931,303.931,303.931,303.931,303.74,303.74,303.74,303.74,0.382000000000005
303.339,318.579,303.339,308.389,2023-05-30,309.771,319.041,307.491,308.681,306.555,318.81,305.415,308.535,0.2919999999999731
304.399,310.209,301.179,306.049,2023-05-31,307.871,310.441,303.701,306.521,306.135,310.325,302.44,306.285,0.4720000000000368
304.359,306.009,299.599,304.939,2023-06-01,306.181,306.291,300.191,305.381,305.27,306.15,299.895,305.16,0.4419999999999504
304.379,312.119,304.379,311.189,2023-06-02,309.841,312.411,307.261,311.521,307.11,312.265,305.82000000000005,311.355,0.3319999999999936
311.189,311.189,311.189,311.189,2023-06-03,311.521,311.521,311.521,311.521,311.355,311.355,311.355,311.355,0.3319999999999936
311.189,311.189,311.189,311.189,2023-06-04,311.521,311.521,311.521,311.521,311.355,311.355,311.355,311.355,0.3319999999999936
302.309,306.919,301.519,304.299,2023-06-05,305.991,309.981,302.101,304.661,304.15,308.45,301.81,304.48,0.3620000000000232
299.959,309.219,299.959,307.769,2023-06-06,304.851,309.461,302.051,308.111,302.405,309.34000000000003,301.005,307.94,0.3419999999999845
306.159,311.919,306.159,310.859,2023-06-07,312.731,320.881,307.261,311.221,309.445,316.4,306.71000000000004,311.04,0.3620000000000232
306.927,310.367,296.919,307.049,2023-06-08,311.041,311.041,306.831,307.451,308.98400000000004,310.704,301.875,307.25,0.4020000000000436
305.739,311.039,305.729,308.559,2023-06-09,311.611,312.671,306.981,309.211,308.67499999999995,311.855,306.355,308.885,0.6519999999999868
308.559,308.559,308.559,308.559,2023-06-10,309.211,309.211,309.211,309.211,308.885,308.885,308.885,308.885,0.6519999999999868
308.559,308.559,308.559,308.559,2023-06-11,309.211,309.211,309.211,309.211,308.885,308.885,308.885,308.885,0.6519999999999868
305.529,311.779,305.529,311.299,2023-06-12,311.201,312.011,308.161,311.781,308.365,311.895,306.845,311.54,0.4820000000000277
313.279,317.369,313.169,314.959,2023-06-13,316.041,318.041,313.531,315.231,314.66,317.70500000000004,313.35,315.095,0.2719999999999913
313.939,318.279,312.999,314.969,2023-06-14,317.631,318.931,313.591,315.261,315.785,318.605,313.295,315.115,0.29200000000003
315.479,324.989,314.379,323.559,2023-06-15,321.491,325.881,315.571,324.031,318.485,325.43499999999995,314.975,323.795,0.47199999999998
324.769,327.419,318.859,319.919,2023-06-16,327.551,328.241,319.681,320.121,326.16,327.83,319.27,320.02,0.2019999999999981
319.919,319.919,319.919,319.919,2023-06-17,320.121,320.121,320.121,320.121,320.02,320.02,320.02,320.02,0.2019999999999981
319.919,319.919,319.919,319.919,2023-06-18,320.121,320.121,320.121,320.121,320.02,320.02,320.02,320.02,0.2019999999999981
319.919,319.919,319.919,319.919,2023-06-19,320.121,320.121,320.121,320.121,320.02,320.02,320.02,320.02,0.2019999999999981
314.339,320.559,313.799,317.259,2023-06-20,318.561,320.971,315.731,317.691,316.45,320.765,314.765,317.475,0.4319999999999595
316.049,317.519,304.289,313.159,2023-06-21,318.951,331.801,313.161,314.251,317.5,324.66,308.725,313.705,1.0919999999999843
294.979,307.329,294.749,307.329,2023-06-22,299.431,309.181,296.291,308.291,297.205,308.255,295.52,307.81,0.9619999999999892
298.529,302.559,296.339,298.189,2023-06-23,302.021,303.311,298.151,299.131,300.275,302.935,297.245,298.66,0.9419999999999504
298.189,298.189,298.189,298.189,2023-06-24,299.131,299.131,299.131,299.131,298.66,298.66,298.66,298.66,0.9419999999999504
298.189,298.189,298.189,298.189,2023-06-25,299.131,299.131,299.131,299.131,298.66,298.66,298.66,298.66,0.9419999999999504
294.649,300.749,294.649,297.249,2023-06-26,298.441,300.961,297.091,297.651,296.545,300.855,295.87,297.45000000000005,0.4019999999999868
296.049,300.959,295.949,300.529,2023-06-27,298.691,301.271,296.351,301.001,297.37,301.115,296.15,300.765,0.47199999999998
299.049,302.039,297.609,301.709,2023-06-28,302.721,302.721,298.021,301.991,300.885,302.38,297.815,301.85,0.2819999999999822
300.939,310.439,299.499,308.239,2023-06-29,304.491,310.711,300.581,308.541,302.71500000000003,310.57500000000005,300.04,308.39,0.3020000000000209
307.899,312.439,307.409,308.109,2023-06-30,312.751,312.911,308.421,308.531,310.325,312.675,307.915,308.32,0.4220000000000254
308.109,308.109,308.109,308.109,2023-07-01,308.531,308.531,308.531,308.531,308.32,308.32,308.32,308.32,0.4220000000000254
308.109,308.109,308.109,308.109,2023-07-02,308.531,308.531,308.531,308.531,308.32,308.32,308.32,308.32,0.4220000000000254
306.239,311.179,306.229,311.109,2023-07-03,310.081,311.401,307.771,311.271,308.16,311.29,307.0,311.19,0.1620000000000345
311.109,311.109,311.109,311.109,2023-07-04,311.271,311.271,311.271,311.271,311.19,311.19,311.19,311.19,0.1620000000000345
303.669,311.809,303.669,309.809,2023-07-05,308.891,312.031,306.441,310.101,306.28,311.92,305.05499999999995,309.95500000000004,0.2919999999999731
304.959,308.399,304.199,307.889,2023-07-06,308.481,309.301,304.771,308.161,306.72,308.85,304.485,308.025,0.2719999999999913
