bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
126.763,126.763,126.763,126.763,2022-12-10,126.907,126.907,126.907,126.907,126.835,126.835,126.835,126.835,0.1439999999999912
126.763,126.763,126.763,126.763,2022-12-11,126.907,126.907,126.907,126.907,126.835,126.835,126.835,126.835,0.1439999999999912
125.083,129.523,123.923,129.493,2022-12-12,127.477,129.717,124.317,129.587,126.28,129.62,124.12,129.54,0.093999999999994
137.873,138.433,129.933,131.563,2022-12-13,139.637,140.017,130.307,131.747,138.755,139.225,130.12,131.655,0.1840000000000259
131.253,135.393,130.773,131.973,2022-12-14,132.867,135.577,131.277,132.107,132.06,135.485,131.02499999999998,132.04000000000002,0.1339999999999861
127.543,128.653,124.153,125.913,2022-12-15,129.747,129.747,124.327,126.077,128.645,129.2,124.24,125.995,0.1640000000000014
122.983,126.893,122.983,126.143,2022-12-16,126.507,127.517,124.237,126.337,124.745,127.205,123.61,126.24,0.1940000000000026
126.143,126.143,126.143,126.143,2022-12-17,126.337,126.337,126.337,126.337,126.24,126.24,126.24,126.24,0.1940000000000026
126.143,126.143,126.143,126.143,2022-12-18,126.337,126.337,126.337,126.337,126.24,126.24,126.24,126.24,0.1940000000000026
124.243,128.963,124.243,125.843,2022-12-19,127.797,129.367,125.287,126.007,126.02,129.165,124.765,125.925,0.1640000000000014
123.863,127.473,122.903,127.003,2022-12-20,125.867,127.807,123.497,127.187,124.865,127.64,123.2,127.095,0.1839999999999975
129.783,134.953,129.633,134.233,2022-12-21,131.017,135.207,130.127,134.397,130.39999999999998,135.07999999999998,129.88,134.315,0.1639999999999872
130.303,132.163,123.513,127.283,2022-12-22,133.637,133.637,123.657,127.447,131.97,132.9,123.585,127.365,0.1640000000000014
126.473,127.573,123.693,126.933,2022-12-23,126.987,127.927,124.357,127.087,126.73,127.75,124.025,127.01,0.1539999999999963
126.933,126.933,126.933,126.933,2022-12-24,127.087,127.087,127.087,127.087,127.01,127.01,127.01,127.01,0.1539999999999963
126.933,126.933,126.933,126.933,2022-12-25,127.087,127.087,127.087,127.087,127.01,127.01,127.01,127.01,0.1539999999999963
126.933,126.933,126.933,126.933,2022-12-26,127.087,127.087,127.087,127.087,127.01,127.01,127.01,127.01,0.1539999999999963
125.483,126.303,121.203,121.253,2022-12-27,127.737,127.737,121.307,121.407,126.61,127.02,121.255,121.33,0.1539999999999963
119.963,121.313,115.183,120.373,2022-12-28,122.287,122.317,119.027,120.487,121.125,121.815,117.105,120.43,0.1139999999999901
120.533,124.023,119.713,122.563,2022-12-29,122.327,124.317,120.407,122.727,121.43,124.17,120.06,122.645,0.1640000000000014
117.243,120.563,117.243,119.703,2022-12-30,120.487,121.447,117.977,119.797,118.865,121.005,117.61,119.75,0.093999999999994
119.703,119.703,119.703,119.703,2023-01-01,119.797,119.797,119.797,119.797,119.75,119.75,119.75,119.75,0.093999999999994
119.703,119.703,119.703,119.703,2023-01-02,119.797,119.797,119.797,119.797,119.75,119.75,119.75,119.75,0.093999999999994
118.913,121.473,111.733,113.463,2023-01-03,122.767,123.017,111.897,113.617,120.84,122.245,111.815,113.54,0.1540000000000105
115.923,118.903,113.473,117.043,2023-01-04,117.327,119.007,113.747,117.197,116.625,118.955,113.61,117.12,0.1539999999999963
113.943,120.453,113.943,119.463,2023-01-05,118.027,120.597,115.27,119.627,115.985,120.525,114.6065,119.545,0.1640000000000014
118.083,121.893,115.343,120.563,2023-01-06,121.087,122.027,115.987,120.687,119.585,121.96,115.665,120.625,0.1239999999999952
120.563,120.563,120.563,120.563,2023-01-07,120.687,120.687,120.687,120.687,120.625,120.625,120.625,120.625,0.1239999999999952
120.563,120.563,120.563,120.563,2023-01-08,120.687,120.687,120.687,120.687,120.625,120.625,120.625,120.625,0.1239999999999952
120.923,124.103,120.383,120.943,2023-01-09,123.867,124.337,120.777,121.107,122.395,124.22,120.58,121.025,0.1640000000000014
118.843,127.263,118.843,126.823,2023-01-10,122.687,127.387,121.217,126.967,120.765,127.325,120.03,126.895,0.1440000000000054
127.223,135.193,126.983,134.603,2023-01-11,129.447,135.377,128.377,134.747,128.335,135.28500000000005,127.68,134.675,0.1440000000000054
131.963,134.283,127.873,131.573,2023-01-12,134.167,135.957,128.307,131.737,133.065,135.12,128.09,131.655,0.1639999999999872
129.763,136.043,129.763,134.503,2023-01-13,131.447,136.237,131.067,134.557,130.60500000000002,136.14,130.41500000000002,134.52999999999997,0.054000000000002
134.503,134.503,134.503,134.503,2023-01-14,134.557,134.557,134.557,134.557,134.52999999999997,134.52999999999997,134.52999999999997,134.52999999999997,0.054000000000002
134.503,134.503,134.503,134.503,2023-01-15,134.557,134.557,134.557,134.557,134.52999999999997,134.52999999999997,134.52999999999997,134.52999999999997,0.054000000000002
134.503,134.503,134.503,134.503,2023-01-16,134.557,134.557,134.557,134.557,134.52999999999997,134.52999999999997,134.52999999999997,134.52999999999997,0.054000000000002
133.873,136.843,132.463,132.483,2023-01-17,134.497,136.987,132.587,132.587,134.185,136.915,132.52499999999998,132.535,0.103999999999985
133.993,135.563,130.613,131.373,2023-01-18,135.007,136.607,130.827,131.507,134.5,136.08499999999998,130.72,131.44,0.1340000000000145
129.353,132.723,127.713,128.863,2023-01-19,131.157,133.127,127.937,129.037,130.255,132.925,127.825,128.95,0.1740000000000066
129.183,132.233,127.363,131.803,2023-01-20,130.097,132.357,127.677,131.927,129.64,132.29500000000002,127.52,131.865,0.1239999999999952
131.803,131.803,131.803,131.803,2023-01-21,131.927,131.927,131.927,131.927,131.865,131.865,131.865,131.865,0.1239999999999952
131.803,131.803,131.803,131.803,2023-01-22,131.927,131.927,131.927,131.927,131.865,131.865,131.865,131.865,0.1239999999999952
132.633,139.953,131.793,139.023,2023-01-23,133.077,140.017,132.507,139.177,132.85500000000002,139.985,132.15,139.1,0.1539999999999963
137.313,139.183,135.363,136.633,2023-01-24,138.967,139.397,135.647,136.797,138.14,139.29,135.505,136.715,0.1639999999999872
132.453,136.353,131.593,135.783,2023-01-25,134.077,136.537,132.287,135.947,133.265,136.445,131.94,135.865,0.1640000000000157
138.643,140.223,134.243,134.503,2023-01-26,139.187,140.617,134.377,134.587,138.91500000000002,140.42000000000002,134.31,134.545,0.0840000000000031
131.263,139.043,129.223,137.713,2023-01-27,131.657,139.117,129.697,137.877,131.46,139.07999999999998,129.46,137.79500000000002,0.1640000000000157
137.713,137.713,137.713,137.713,2023-01-28,137.877,137.877,137.877,137.877,137.79500000000002,137.79500000000002,137.79500000000002,137.79500000000002,0.1640000000000157
137.713,137.713,137.713,137.713,2023-01-29,137.877,137.877,137.877,137.877,137.79500000000002,137.79500000000002,137.79500000000002,137.79500000000002,0.1640000000000157
134.323,139.613,134.163,134.653,2023-01-30,138.877,139.937,134.277,134.787,136.60000000000002,139.775,134.22,134.72,0.1340000000000145
135.333,138.993,135.333,137.513,2023-01-31,136.317,139.157,136.257,137.687,135.825,139.075,135.79500000000002,137.60000000000002,0.1740000000000066
135.983,140.403,134.083,139.503,2023-02-01,137.857,140.517,134.217,139.707,136.92000000000002,140.45999999999998,134.15,139.605,0.2040000000000077
140.323,148.183,140.323,148.043,2023-02-02,144.417,148.347,142.657,148.287,142.37,148.265,141.49,148.16500000000002,0.2439999999999997
141.883,149.783,141.543,147.473,2023-02-03,144.297,149.957,142.877,147.607,143.09,149.87,142.21,147.54000000000002,0.1339999999999861
147.473,147.473,147.473,147.473,2023-02-04,147.607,147.607,147.607,147.607,147.54000000000002,147.54000000000002,147.54000000000002,147.54000000000002,0.1339999999999861
147.473,147.473,147.473,147.473,2023-02-05,147.607,147.607,147.607,147.607,147.54000000000002,147.54000000000002,147.54000000000002,147.54000000000002,0.1339999999999861
143.873,147.593,143.623,144.503,2023-02-06,146.507,148.407,143.917,144.697,145.19,148.0,143.76999999999998,144.6,0.1940000000000168
143.273,145.573,139.563,144.933,2023-02-07,144.547,145.737,139.917,145.147,143.91,145.655,139.74,145.04,0.2139999999999986
143.333,145.493,142.003,143.963,2023-02-08,145.777,145.987,142.347,144.137,144.555,145.74,142.175,144.05,0.1740000000000066
144.163,145.353,136.933,137.453,2023-02-09,146.057,147.017,137.097,137.627,145.11,146.185,137.015,137.54000000000002,0.1740000000000066
135.223,135.703,131.063,132.073,2023-02-10,136.667,137.497,131.377,132.227,135.945,136.60000000000002,131.22,132.15,0.1539999999999963
132.073,132.073,132.073,132.073,2023-02-11,132.227,132.227,132.227,132.227,132.15,132.15,132.15,132.15,0.1539999999999963
132.073,132.073,132.073,132.073,2023-02-12,132.227,132.227,132.227,132.227,132.15,132.15,132.15,132.15,0.1539999999999963
130.013,136.153,128.273,134.633,2023-02-13,134.007,136.417,128.787,134.847,132.01,136.285,128.53,134.74,0.2139999999999986
132.393,137.133,130.823,133.613,2023-02-14,137.087,137.657,131.127,133.827,134.74,137.395,130.97500000000002,133.72,0.2139999999999986
132.093,143.003,131.873,142.173,2023-02-15,134.637,143.277,133.107,142.387,133.365,143.14,132.49,142.28,0.2139999999999986
137.013,139.913,129.833,130.223,2023-02-16,139.117,140.297,130.017,130.417,138.065,140.10500000000002,129.925,130.32,0.1939999999999884
129.373,131.113,127.033,129.663,2023-02-17,131.247,131.977,127.217,129.837,130.31,131.54500000000002,127.125,129.75,0.1739999999999781
129.663,129.663,129.663,129.663,2023-02-18,129.837,129.837,129.837,129.837,129.75,129.75,129.75,129.75,0.1739999999999781
129.663,129.663,129.663,129.663,2023-02-19,129.837,129.837,129.837,129.837,129.75,129.75,129.75,129.75,0.1739999999999781
129.663,129.663,129.663,129.663,2023-02-20,129.837,129.837,129.837,129.837,129.75,129.75,129.75,129.75,0.1739999999999781
125.703,131.023,124.343,124.753,2023-02-21,128.387,131.597,124.417,124.937,127.045,131.31,124.38,124.845,0.1839999999999975
124.843,129.153,123.993,128.393,2023-02-22,126.037,129.347,124.667,128.617,125.44,129.25,124.33,128.505,0.2239999999999895
130.593,133.403,120.003,131.483,2023-02-23,132.717,133.637,120.477,131.747,131.655,133.51999999999998,120.24,131.615,0.26400000000001
126.813,128.923,123.583,124.003,2023-02-24,128.937,129.467,123.707,124.207,127.875,129.195,123.645,124.105,0.2039999999999935
124.003,124.003,124.003,124.003,2023-02-25,124.207,124.207,124.207,124.207,124.105,124.105,124.105,124.105,0.2039999999999935
124.003,124.003,124.003,124.003,2023-02-26,124.207,124.207,124.207,124.207,124.105,124.105,124.105,124.105,0.2039999999999935
122.813,124.133,119.663,120.513,2023-02-27,124.907,125.707,119.937,120.617,123.86,124.92,119.8,120.565,0.1039999999999992
120.723,123.213,119.913,121.323,2023-02-28,122.157,123.357,120.157,121.487,121.44,123.285,120.035,121.405,0.1640000000000014
119.293,120.593,116.193,118.193,2023-03-01,121.287,121.607,116.337,118.357,120.29,121.1,116.265,118.275,0.1640000000000014
116.023,119.603,116.023,118.383,2023-03-02,117.867,119.877,117.007,118.547,116.945,119.74,116.515,118.465,0.1640000000000014
118.623,122.323,118.623,121.363,2023-03-03,120.537,122.497,119.347,121.527,119.58,122.41,118.985,121.445,0.1640000000000014
121.363,121.363,121.363,121.363,2023-03-04,121.527,121.527,121.527,121.527,121.445,121.445,121.445,121.445,0.1640000000000014
121.363,121.363,121.363,121.363,2023-03-05,121.527,121.527,121.527,121.527,121.445,121.445,121.445,121.445,0.1640000000000014
120.953,122.333,118.403,118.723,2023-03-06,122.977,123.177,118.627,118.857,121.965,122.755,118.515,118.79,0.1340000000000003
118.443,122.473,114.773,115.843,2023-03-07,119.587,122.637,114.967,115.987,119.015,122.555,114.87,115.915,0.1439999999999912
111.823,113.233,107.813,113.113,2023-03-08,113.037,113.857,108.087,113.247,112.43,113.545,107.95,113.18,0.1340000000000003
106.653,110.283,105.043,107.663,2023-03-09,108.287,110.467,105.417,107.757,107.47,110.375,105.23,107.71,0.0940000000000083
106.123,107.683,103.323,105.893,2023-03-10,108.017,108.017,103.627,106.037,107.07,107.85,103.475,105.965,0.1440000000000054
105.893,105.893,105.893,105.893,2023-03-11,106.037,106.037,106.037,106.037,105.965,105.965,105.965,105.965,0.1440000000000054
105.893,105.893,105.893,105.893,2023-03-12,106.037,106.037,106.037,106.037,105.965,105.965,105.965,105.965,0.1440000000000054
101.613,106.243,98.983,103.653,2023-03-13,104.267,107.547,99.477,103.807,102.94,106.895,99.23,103.73,0.1539999999999963
105.233,106.823,101.013,102.733,2023-03-14,108.007,108.007,101.307,102.897,106.62,107.415,101.16,102.815,0.1640000000000014
99.233,105.123,99.233,104.593,2023-03-15,103.707,105.297,100.557,104.797,101.47,105.21,99.895,104.695,0.2039999999999935
101.033,105.163,101.033,104.383,2023-03-16,104.977,105.277,101.277,104.487,103.005,105.22,101.155,104.435,0.1039999999999992
103.313,105.713,103.233,105.273,2023-03-17,104.977,105.957,103.527,105.437,104.145,105.835,103.38,105.355,0.1640000000000014
105.273,105.273,105.273,105.273,2023-03-18,105.437,105.437,105.437,105.437,105.355,105.355,105.355,105.355,0.1640000000000014
105.273,105.273,105.273,105.273,2023-03-19,105.437,105.437,105.437,105.437,105.355,105.355,105.355,105.355,0.1640000000000014
103.523,108.553,103.023,108.283,2023-03-20,105.647,108.717,103.437,108.407,104.585,108.635,103.23,108.345,0.1239999999999952
108.423,113.023,108.423,112.603,2023-03-21,110.477,113.167,109.657,112.737,109.45,113.095,109.04,112.67,0.1340000000000003
112.313,115.113,110.753,110.873,2023-03-22,114.017,115.377,110.927,110.987,113.165,115.245,110.84,110.93,0.1139999999999901
112.703,116.083,109.593,109.943,2023-03-23,113.797,116.237,109.757,110.137,113.25,116.16,109.675,110.04,0.1940000000000026
107.753,108.623,105.033,106.763,2023-03-24,110.237,110.247,105.237,106.937,108.995,109.435,105.135,106.85,0.1739999999999923
106.763,106.763,106.763,106.763,2023-03-25,106.937,106.937,106.937,106.937,106.85,106.85,106.85,106.85,0.1739999999999923
106.763,106.763,106.763,106.763,2023-03-26,106.937,106.937,106.937,106.937,106.85,106.85,106.85,106.85,0.1739999999999923
106.863,107.133,103.113,104.843,2023-03-27,108.957,108.967,103.297,104.967,107.91,108.05,103.205,104.905,0.1239999999999952
102.953,107.093,102.943,105.043,2023-03-28,106.907,107.247,105.007,105.147,104.93,107.17,103.975,105.095,0.1039999999999992
105.743,107.723,104.973,107.613,2023-03-29,107.887,107.967,105.437,107.737,106.815,107.845,105.205,107.675,0.1239999999999952
109.173,110.763,107.823,108.693,2023-03-30,111.737,111.737,107.947,108.857,110.455,111.25,107.885,108.775,0.1640000000000014
108.533,111.503,108.353,111.223,2023-03-31,110.167,111.697,108.777,111.337,109.35,111.6,108.565,111.28,0.1140000000000043
111.223,111.223,111.223,111.223,2023-04-01,111.337,111.337,111.337,111.337,111.28,111.28,111.28,111.28,0.1140000000000043
111.223,111.223,111.223,111.223,2023-04-02,111.337,111.337,111.337,111.337,111.28,111.28,111.28,111.28,0.1140000000000043
108.963,110.633,105.753,108.173,2023-04-03,110.877,111.057,105.927,108.327,109.92,110.845,105.84,108.25,0.1539999999999963
113.623,114.213,109.253,109.593,2023-04-04,114.547,114.887,109.337,109.697,114.085,114.55,109.295,109.645,0.1039999999999992
108.403,108.403,104.333,105.183,2023-04-05,109.727,110.877,104.437,105.327,109.065,109.64,104.385,105.255,0.1439999999999912
103.413,104.643,100.603,104.033,2023-04-06,105.147,105.507,100.857,104.097,104.28,105.075,100.73,104.065,0.0639999999999929
104.033,104.033,104.033,104.033,2023-04-07,104.097,104.097,104.097,104.097,104.065,104.065,104.065,104.065,0.0639999999999929
104.033,104.033,104.033,104.033,2023-04-08,104.097,104.097,104.097,104.097,104.065,104.065,104.065,104.065,0.0639999999999929
104.033,104.033,104.033,104.033,2023-04-09,104.097,104.097,104.097,104.097,104.065,104.065,104.065,104.065,0.0639999999999929
102.243,104.143,101.293,102.983,2023-04-10,103.947,104.627,101.847,103.097,103.095,104.385,101.57,103.04,0.1139999999999901
101.703,104.573,100.483,103.563,2023-04-11,104.587,104.807,101.887,103.727,103.145,104.69,101.185,103.645,0.1640000000000014
103.973,105.053,99.353,100.063,2023-04-12,106.187,106.187,99.457,100.247,105.08,105.62,99.405,100.155,0.1839999999999975
100.673,101.833,99.693,100.623,2023-04-13,102.387,102.387,99.937,100.777,101.53,102.11,99.815,100.7,0.1539999999999963
99.243,103.473,99.233,102.433,2023-04-14,101.817,103.817,100.017,102.587,100.53,103.645,99.625,102.51,0.1539999999999963
102.433,102.433,102.433,102.433,2023-04-15,102.587,102.587,102.587,102.587,102.51,102.51,102.51,102.51,0.1539999999999963
102.433,102.433,102.433,102.433,2023-04-16,102.587,102.587,102.587,102.587,102.51,102.51,102.51,102.51,0.1539999999999963
101.343,103.453,101.343,103.023,2023-04-17,102.667,103.907,102.267,103.207,102.005,103.68,101.805,103.115,0.1839999999999975
103.253,104.203,101.753,102.063,2023-04-18,104.957,105.017,101.937,102.197,104.105,104.61,101.845,102.13,0.1340000000000003
99.973,103.383,99.073,102.283,2023-04-19,101.527,103.707,100.617,102.407,100.75,103.545,99.845,102.345,0.1239999999999952
100.033,104.853,99.723,102.193,2023-04-20,102.767,105.047,100.897,102.307,101.4,104.95,100.31,102.25,0.1140000000000043
101.633,103.123,97.833,101.983,2023-04-21,103.697,103.707,101.417,102.117,102.665,103.415,99.625,102.05,0.1340000000000003
101.983,101.983,101.983,101.983,2023-04-22,102.117,102.117,102.117,102.117,102.05,102.05,102.05,102.05,0.1340000000000003
101.983,101.983,101.983,101.983,2023-04-23,102.117,102.117,102.117,102.117,102.05,102.05,102.05,102.05,0.1340000000000003
101.273,103.213,101.273,102.783,2023-04-24,103.497,103.717,101.637,102.937,102.385,103.465,101.455,102.86,0.1539999999999963
101.153,102.183,97.983,98.303,2023-04-25,103.237,103.237,98.157,98.417,102.195,102.71,98.07,98.36,0.1140000000000043
99.183,100.483,97.123,97.693,2023-04-26,101.067,101.077,97.427,97.827,100.125,100.78,97.275,97.76,0.1340000000000003
99.233,101.183,99.123,100.433,2023-04-27,101.467,101.707,99.287,100.577,100.35,101.445,99.205,100.505,0.1439999999999912
99.883,101.123,98.353,100.953,2023-04-28,102.477,102.487,98.867,101.117,101.18,101.805,98.61,101.035,0.1640000000000014
100.953,100.953,100.953,100.953,2023-04-29,101.117,101.117,101.117,101.117,101.035,101.035,101.035,101.035,0.1640000000000014
100.953,100.953,100.953,100.953,2023-04-30,101.117,101.117,101.117,101.117,101.035,101.035,101.035,101.035,0.1640000000000014
99.213,100.613,95.223,96.153,2023-05-01,102.897,102.907,95.467,96.307,101.055,101.76,95.345,96.23,0.1539999999999963
94.023,99.583,94.023,99.113,2023-05-02,95.117,99.937,94.647,99.247,94.57,99.76,94.335,99.18,0.1340000000000003
96.393,102.233,96.383,98.913,2023-05-03,100.507,102.527,98.107,99.227,98.45,102.38,97.245,99.07,0.3140000000000071
96.053,96.483,90.363,92.213,2023-05-04,97.487,98.127,90.867,93.027,96.77,97.305,90.615,92.62,0.8140000000000072
93.083,95.813,89.003,89.553,2023-05-05,94.137,96.017,89.307,90.167,93.61,95.915,89.155,89.86,0.6140000000000043
89.553,89.553,89.553,89.553,2023-05-06,90.167,90.167,90.167,90.167,89.86,89.86,89.86,89.86,0.6140000000000043
89.553,89.553,89.553,89.553,2023-05-07,90.167,90.167,90.167,90.167,89.86,89.86,89.86,89.86,0.6140000000000043
90.043,95.413,89.333,92.733,2023-05-08,90.897,95.577,90.177,92.867,90.47,95.495,89.755,92.8,0.1340000000000003
90.993,93.313,90.983,92.643,2023-05-09,93.127,93.817,91.777,92.777,92.06,93.565,91.38,92.71,0.1340000000000003
93.253,95.603,92.383,94.763,2023-05-10,94.977,95.757,92.747,94.897,94.115,95.68,92.565,94.83,0.1340000000000003
93.653,96.505,93.653,96.323,2023-05-11,96.157,96.647,94.157,96.437,94.905,96.576,93.905,96.38,0.1140000000000043
95.843,97.763,93.993,94.613,2023-05-12,97.637,98.197,94.157,94.707,96.74,97.98,94.075,94.66,0.093999999999994
94.613,94.613,94.613,94.613,2023-05-13,94.707,94.707,94.707,94.707,94.66,94.66,94.66,94.66,0.093999999999994
94.613,94.613,94.613,94.613,2023-05-14,94.707,94.707,94.707,94.707,94.66,94.66,94.66,94.66,0.093999999999994
93.523,98.073,93.353,97.823,2023-05-15,95.087,98.187,93.667,97.997,94.305,98.13,93.51,97.91,0.1740000000000066
94.153,94.897,91.193,92.623,2023-05-16,95.537,95.697,91.407,92.747,94.845,95.297,91.3,92.685,0.1239999999999952
91.773,96.373,90.853,94.883,2023-05-17,93.517,96.717,91.177,95.027,92.645,96.545,91.015,94.955,0.1440000000000054
93.293,94.283,90.763,92.313,2023-05-18,96.147,96.147,90.867,92.437,94.72,95.215,90.815,92.375,0.1239999999999952
91.903,91.903,88.143,89.023,2023-05-19,92.717,92.727,88.267,89.137,92.31,92.315,88.205,89.08,0.1140000000000043
89.023,89.023,89.023,89.023,2023-05-20,89.137,89.137,89.137,89.137,89.08,89.08,89.08,89.08,0.1140000000000043
89.023,89.023,89.023,89.023,2023-05-21,89.137,89.137,89.137,89.137,89.08,89.08,89.08,89.08,0.1140000000000043
88.643,90.753,87.943,90.013,2023-05-22,89.147,90.847,88.127,90.147,88.89500000000001,90.8,88.035,90.08,0.1340000000000003
89.233,90.683,87.793,87.963,2023-05-23,90.587,90.997,88.007,88.087,89.91,90.84,87.9,88.025,0.1240000000000094
87.483,88.513,85.983,87.613,2023-05-24,88.877,91.297,86.097,87.727,88.18,89.905,86.03999999999999,87.67,0.1140000000000043
87.133,88.263,84.813,86.053,2023-05-25,88.867,88.867,85.037,86.267,88.0,88.565,84.92500000000001,86.16,0.2139999999999986
85.813,87.283,82.733,85.403,2023-05-26,86.797,87.457,85.007,85.527,86.305,87.37,83.87,85.465,0.1239999999999952
85.403,85.403,85.403,85.403,2023-05-27,85.527,85.527,85.527,85.527,85.465,85.465,85.465,85.465,0.1239999999999952
85.403,85.403,85.403,85.403,2023-05-28,85.527,85.527,85.527,85.527,85.465,85.465,85.465,85.465,0.1239999999999952
85.403,85.403,85.403,85.403,2023-05-29,85.527,85.527,85.527,85.527,85.465,85.465,85.465,85.465,0.1239999999999952
85.483,85.913,82.223,82.453,2023-05-30,86.787,86.787,82.397,82.557,86.135,86.35,82.31,82.505,0.1039999999999992
81.993,83.413,80.363,81.003,2023-05-31,82.257,83.807,80.477,81.107,82.125,83.61,80.42,81.055,0.1039999999999992
80.553,82.523,80.163,81.943,2023-06-01,81.937,82.717,80.807,82.057,81.245,82.62,80.485,82.0,0.1140000000000043
82.553,86.173,82.553,84.983,2023-06-02,83.697,86.357,83.027,85.087,83.125,86.265,82.78999999999999,85.035,0.1039999999999992
84.983,84.983,84.983,84.983,2023-06-03,85.087,85.087,85.087,85.087,85.035,85.035,85.035,85.035,0.1039999999999992
84.983,84.983,84.983,84.983,2023-06-04,85.087,85.087,85.087,85.087,85.035,85.035,85.035,85.035,0.1039999999999992
84.283,87.003,82.983,85.193,2023-06-05,85.017,87.127,84.747,85.317,84.65,87.065,83.86500000000001,85.255,0.1239999999999952
85.233,91.733,84.883,90.013,2023-06-06,85.597,91.977,85.327,90.117,85.41499999999999,91.855,85.10499999999999,90.065,0.1039999999999992
91.213,92.593,87.243,87.493,2023-06-07,91.947,92.897,87.337,87.607,91.58,92.745,87.28999999999999,87.55,0.1140000000000043
85.773,87.913,84.723,87.463,2023-06-08,87.067,88.017,84.957,87.597,86.41999999999999,87.965,84.84,87.53,0.1340000000000003
91.333,93.523,89.873,91.173,2023-06-09,92.687,93.627,90.517,91.337,92.01,93.575,90.195,91.255,0.1640000000000014
91.173,91.173,91.173,91.173,2023-06-10,91.337,91.337,91.337,91.337,91.255,91.255,91.255,91.255,0.1640000000000014
91.173,91.173,91.173,91.173,2023-06-11,91.337,91.337,91.337,91.337,91.255,91.255,91.255,91.255,0.1640000000000014
91.313,91.683,87.463,90.443,2023-06-12,92.777,92.777,87.727,90.597,92.045,92.23,87.595,90.52,0.1539999999999963
90.563,93.483,89.743,92.823,2023-06-13,91.687,93.677,89.897,92.887,91.125,93.58,89.82,92.855,0.0640000000000071
92.503,95.453,92.193,95.003,2023-06-14,93.407,95.627,92.627,95.127,92.955,95.54,92.41,95.065,0.1239999999999952
93.683,96.603,92.943,95.903,2023-06-15,95.077,96.737,93.577,96.027,94.38,96.67,93.26,95.965,0.1239999999999952
95.823,96.233,93.173,94.603,2023-06-16,97.187,97.197,93.377,94.667,96.505,96.715,93.275,94.635,0.0640000000000071
94.603,94.603,94.603,94.603,2023-06-17,94.667,94.667,94.667,94.667,94.635,94.635,94.635,94.635,0.0640000000000071
94.603,94.603,94.603,94.603,2023-06-18,94.667,94.667,94.667,94.667,94.635,94.635,94.635,94.635,0.0640000000000071
94.603,94.603,94.603,94.603,2023-06-19,94.667,94.667,94.667,94.667,94.635,94.635,94.635,94.635,0.0640000000000071
94.713,97.923,94.513,96.163,2023-06-20,95.127,98.147,94.847,96.237,94.92,98.035,94.68,96.2,0.073999999999998
95.553,96.943,93.743,94.543,2023-06-21,98.017,98.017,93.977,94.647,96.785,97.48,93.86,94.595,0.1039999999999992
93.293,93.693,90.983,92.053,2023-06-22,94.187,94.377,91.297,92.197,93.74,94.035,91.14,92.125,0.1440000000000054
90.533,91.853,88.423,88.843,2023-06-23,91.847,92.147,88.837,88.957,91.19,92.0,88.63,88.9,0.1139999999999901
88.843,88.843,88.843,88.843,2023-06-24,88.957,88.957,88.957,88.957,88.9,88.9,88.9,88.9,0.1139999999999901
88.843,88.843,88.843,88.843,2023-06-25,88.957,88.957,88.957,88.957,88.9,88.9,88.9,88.9,0.1139999999999901
87.763,89.473,84.473,84.503,2023-06-26,89.917,89.917,84.527,84.637,88.84,89.695,84.5,84.57,0.1340000000000003
84.523,87.803,84.523,87.423,2023-06-27,85.907,87.917,85.397,87.497,85.215,87.86,84.96000000000001,87.46000000000001,0.073999999999998
86.893,88.793,85.983,87.413,2023-06-28,87.937,88.987,86.127,87.557,87.41499999999999,88.89,86.055,87.485,0.1440000000000054
86.983,87.823,84.863,85.673,2023-06-29,88.197,88.197,84.987,85.777,87.59,88.00999999999999,84.925,85.725,0.1039999999999992
85.993,86.533,84.183,84.523,2023-06-30,87.287,87.287,84.237,84.647,86.64,86.91,84.21000000000001,84.58500000000001,0.1240000000000094
84.523,84.523,84.523,84.523,2023-07-01,84.647,84.647,84.647,84.647,84.58500000000001,84.58500000000001,84.58500000000001,84.58500000000001,0.1240000000000094
84.523,84.523,84.523,84.523,2023-07-02,84.647,84.647,84.647,84.647,84.58500000000001,84.58500000000001,84.58500000000001,84.58500000000001,0.1240000000000094
84.733,85.783,83.523,85.243,2023-07-03,85.737,85.997,83.947,85.337,85.235,85.89,83.735,85.28999999999999,0.0940000000000083
85.243,85.243,85.243,85.243,2023-07-04,85.337,85.337,85.337,85.337,85.28999999999999,85.28999999999999,85.28999999999999,85.28999999999999,0.0940000000000083
84.293,85.303,82.283,85.103,2023-07-05,85.467,85.487,82.457,85.197,84.88,85.395,82.37,85.15,0.0940000000000083
82.323,83.923,81.873,82.853,2023-07-06,84.307,84.307,82.037,82.947,83.315,84.11500000000001,81.95500000000001,82.9,0.0940000000000083
82.663,83.823,82.523,82.703,2023-07-07,83.117,83.937,82.667,82.817,82.89,83.88,82.595,82.75999999999999,0.1139999999999901
82.703,82.703,82.703,82.703,2023-07-08,82.817,82.817,82.817,82.817,82.75999999999999,82.75999999999999,82.75999999999999,82.75999999999999,0.1139999999999901
82.703,82.703,82.703,82.703,2023-07-09,82.817,82.817,82.817,82.817,82.75999999999999,82.75999999999999,82.75999999999999,82.75999999999999,0.1139999999999901
