bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
30.407,30.407,30.407,30.407,2023-07-16,30.453,30.453,30.453,30.453,30.43,30.43,30.43,30.43,0.0459999999999993
29.817,30.997,29.817,30.557,2023-07-17,30.573,31.333,30.483,30.583,30.195,31.165,30.15,30.57,0.0259999999999998
30.557,31.467,30.347,31.307,2023-07-18,31.013,31.573,30.673,31.563,30.785,31.52,30.51,31.435,0.2560000000000002
31.227,32.557,31.227,31.687,2023-07-19,31.603,32.683,31.603,31.753,31.415,32.620000000000005,31.415,31.72,0.0659999999999989
31.837,32.067,31.097,31.947,2023-07-20,32.483,32.483,31.663,31.983,32.16,32.275,31.380000000000003,31.965,0.0360000000000013
31.597,32.245,31.477,31.777,2023-07-21,32.373,32.613,31.823,32.013,31.985,32.429,31.65,31.895,0.2359999999999971
31.777,31.777,31.777,31.777,2023-07-22,32.013,32.013,32.013,32.013,31.895,31.895,31.895,31.895,0.2359999999999971
31.777,31.777,31.777,31.777,2023-07-23,32.013,32.013,32.013,32.013,31.895,31.895,31.895,31.895,0.2359999999999971
31.727,32.147,31.517,31.787,2023-07-24,32.653,32.653,31.623,31.903,32.19,32.4,31.57,31.845,0.1159999999999996
31.537,31.607,30.727,30.827,2023-07-25,32.093,32.103,30.843,30.843,31.815,31.855,30.785,30.835,0.0159999999999982
29.947,30.227,29.137,30.037,2023-07-26,30.253,30.793,29.273,30.193,30.1,30.51,29.205,30.115,0.1560000000000023
29.937,30.587,29.867,30.257,2023-07-27,30.443,30.663,29.973,30.283,30.19,30.625,29.92,30.270000000000003,0.0259999999999998
29.547,30.037,28.387,28.757,2023-07-28,30.463,30.703,28.433,28.893,30.005000000000003,30.37,28.41,28.825000000000003,0.1359999999999992
28.757,28.757,28.757,28.757,2023-07-29,28.893,28.893,28.893,28.893,28.825000000000003,28.825000000000003,28.825000000000003,28.825000000000003,0.1359999999999992
28.757,28.757,28.757,28.757,2023-07-30,28.893,28.893,28.893,28.893,28.825000000000003,28.825000000000003,28.825000000000003,28.825000000000003,0.1359999999999992
28.037,29.297,28.037,29.277,2023-07-31,28.953,29.363,28.813,29.31,28.495,29.33,28.425,29.2935,0.0329999999999977
28.697,29.377,28.377,28.527,2023-08-01,29.323,29.503,28.463,28.653,29.01,29.44,28.42,28.59,0.1259999999999976
28.397,28.697,27.907,27.937,2023-08-02,29.043,29.043,27.923,27.953,28.72,28.87,27.915,27.945,0.0159999999999982
27.617,27.887,27.437,27.607,2023-08-03,28.013,28.013,27.463,27.633,27.815,27.950000000000003,27.450000000000003,27.62,0.0259999999999998
26.887,27.927,26.877,27.577,2023-08-04,27.723,28.013,27.473,27.603,27.305,27.97,27.175,27.590000000000003,0.0259999999999998
27.577,27.577,27.577,27.577,2023-08-05,27.603,27.603,27.603,27.603,27.590000000000003,27.590000000000003,27.590000000000003,27.590000000000003,0.0259999999999998
27.577,27.577,27.577,27.577,2023-08-06,27.603,27.603,27.603,27.603,27.590000000000003,27.590000000000003,27.590000000000003,27.590000000000003,0.0259999999999998
27.527,28.237,26.967,28.057,2023-08-07,27.883,28.283,27.653,28.173,27.705,28.26,27.31,28.115,0.1159999999999996
27.957,28.397,27.777,28.147,2023-08-08,28.653,28.823,28.013,28.173,28.305,28.61,27.895000000000003,28.16,0.0259999999999998
28.017,28.307,27.817,28.037,2023-08-09,28.323,28.423,27.903,28.073,28.17,28.365,27.86,28.055,0.0360000000000013
27.727,28.177,27.307,27.737,2023-08-10,28.193,28.283,27.533,27.843,27.96,28.23,27.42,27.79,0.1060000000000016
27.417,28.107,27.287,28.007,2023-08-11,28.043,28.193,27.513,28.043,27.73,28.15,27.4,28.025,0.0359999999999978
28.007,28.007,28.007,28.007,2023-08-12,28.043,28.043,28.043,28.043,28.025,28.025,28.025,28.025,0.0359999999999978
28.007,28.007,28.007,28.007,2023-08-13,28.043,28.043,28.043,28.043,28.025,28.025,28.025,28.025,0.0359999999999978
28.007,28.657,27.857,28.327,2023-08-14,28.773,28.773,27.963,28.353,28.39,28.715,27.91,28.340000000000003,0.0259999999999998
27.877,29.097,27.877,28.837,2023-08-15,28.723,29.193,28.423,28.863,28.3,29.145000000000003,28.15,28.85,0.0259999999999998
28.857,29.297,28.797,28.977,2023-08-16,29.693,29.693,28.833,29.003,29.275,29.495,28.815,28.99,0.0259999999999998
28.887,29.217,28.457,28.717,2023-08-17,29.273,29.393,28.483,28.743,29.08,29.305,28.47,28.73,0.0259999999999998
28.467,29.517,28.287,29.257,2023-08-18,28.823,29.603,28.583,29.283,28.645,29.56,28.435,29.270000000000003,0.0259999999999998
29.257,29.257,29.257,29.257,2023-08-19,29.283,29.283,29.283,29.283,29.270000000000003,29.270000000000003,29.270000000000003,29.270000000000003,0.0259999999999998
29.257,29.257,29.257,29.257,2023-08-20,29.283,29.283,29.283,29.283,29.270000000000003,29.270000000000003,29.270000000000003,29.270000000000003,0.0259999999999998
28.587,29.747,28.587,29.627,2023-08-21,29.413,29.813,29.113,29.653,29.0,29.78,28.85,29.64,0.0259999999999998
28.997,29.887,28.887,29.487,2023-08-22,29.693,29.983,29.403,29.503,29.345,29.935,29.145,29.495,0.0160000000000017
28.857,29.567,27.787,27.897,2023-08-23,29.653,29.783,27.893,27.923,29.255,29.675,27.84,27.91,0.0259999999999998
27.727,27.977,27.377,27.557,2023-08-24,28.173,28.173,27.443,27.573,27.95,28.075,27.41,27.565,0.0160000000000017
27.307,27.307,25.607,27.167,2023-08-25,27.503,27.583,25.683,27.198,27.405,27.445,25.645,27.1825,0.0309999999999988
27.167,27.167,27.167,27.167,2023-08-26,27.198,27.198,27.198,27.198,27.1825,27.1825,27.1825,27.1825,0.0309999999999988
27.167,27.167,27.167,27.167,2023-08-27,27.198,27.198,27.198,27.198,27.1825,27.1825,27.1825,27.1825,0.0309999999999988
26.467,27.267,26.467,27.197,2023-08-28,27.263,27.403,26.833,27.213,26.865,27.335,26.65,27.205,0.0160000000000017
26.467,27.387,26.467,27.147,2023-08-29,27.343,27.463,27.013,27.173,26.905,27.425,26.74,27.16,0.0259999999999998
27.517,29.977,27.517,28.977,2023-08-30,28.193,30.013,27.943,29.223,27.855,29.995,27.73,29.1,0.2459999999999986
28.787,29.447,28.777,29.087,2023-08-31,29.313,29.473,28.833,29.193,29.05,29.46,28.805,29.14,0.1060000000000016
29.077,29.457,28.957,29.257,2023-09-01,29.853,29.853,29.073,29.273,29.465000000000003,29.655,29.015,29.265,0.0159999999999982
29.257,29.257,29.257,29.257,2023-09-02,29.273,29.273,29.273,29.273,29.265,29.265,29.265,29.265,0.0159999999999982
29.257,29.257,29.257,29.257,2023-09-03,29.273,29.273,29.273,29.273,29.265,29.265,29.265,29.265,0.0159999999999982
29.257,29.257,29.257,29.257,2023-09-04,29.273,29.273,29.273,29.273,29.265,29.265,29.265,29.265,0.0159999999999982
29.007,29.687,28.487,29.077,2023-09-05,29.283,29.753,28.603,29.213,29.145000000000003,29.72,28.545,29.145000000000003,0.1359999999999992
29.197,29.547,28.847,29.515,2023-09-06,29.833,29.833,28.943,29.523,29.515,29.69,28.895000000000003,29.519,0.0079999999999991
29.427,29.537,28.997,29.097,2023-09-07,29.943,29.943,29.193,29.203,29.685,29.74,29.095,29.15,0.1059999999999981
29.057,29.247,28.707,28.837,2023-09-08,29.883,29.883,28.783,28.863,29.47,29.565,28.745,28.85,0.0259999999999998
28.837,28.837,28.837,28.837,2023-09-09,28.863,28.863,28.863,28.863,28.85,28.85,28.85,28.85,0.0259999999999998
28.837,28.837,28.837,28.837,2023-09-10,28.863,28.863,28.863,28.863,28.85,28.85,28.85,28.85,0.0259999999999998
28.457,29.567,28.457,29.497,2023-09-11,29.273,29.613,28.813,29.613,28.865,29.59,28.635,29.555,0.1159999999999996
29.337,30.747,29.237,30.617,2023-09-12,30.183,30.833,29.483,30.633,29.76,30.79,29.36,30.625,0.0159999999999982
30.027,30.947,29.647,29.807,2023-09-13,31.003,31.053,29.753,29.823,30.515,31.0,29.7,29.815,0.0160000000000017
29.127,30.187,29.127,29.837,2023-09-14,29.963,30.383,29.763,29.863,29.545,30.285,29.445,29.85,0.0259999999999998
29.617,29.807,29.457,29.567,2023-09-15,30.553,30.563,29.483,29.593,30.085,30.185,29.47,29.58,0.0259999999999998
29.567,29.567,29.567,29.567,2023-09-16,29.593,29.593,29.593,29.593,29.58,29.58,29.58,29.58,0.0259999999999998
29.567,29.567,29.567,29.567,2023-09-17,29.593,29.593,29.593,29.593,29.58,29.58,29.58,29.58,0.0259999999999998
29.447,29.977,29.107,29.927,2023-09-18,30.293,30.393,29.223,29.963,29.87,30.185,29.165,29.945,0.0360000000000013
29.617,30.007,29.617,29.917,2023-09-19,30.493,30.493,29.723,30.003,30.055,30.25,29.67,29.96,0.0859999999999985
30.017,30.547,29.867,30.147,2023-09-20,30.543,30.653,30.023,30.183,30.28,30.6,29.945,30.165,0.0360000000000013
29.917,30.037,29.267,29.717,2023-09-21,30.873,30.873,29.293,29.743,30.395000000000003,30.455,29.28,29.73,0.0259999999999998
29.097,29.757,28.957,28.967,2023-09-22,29.923,30.103,28.983,29.033,29.51,29.93,28.97,29.0,0.0660000000000025
28.967,28.967,28.967,28.967,2023-09-23,29.033,29.033,29.033,29.033,29.0,29.0,29.0,29.0,0.0660000000000025
28.967,28.967,28.967,28.967,2023-09-24,29.033,29.033,29.033,29.033,29.0,29.0,29.0,29.0,0.0660000000000025
28.777,29.297,28.627,29.087,2023-09-25,29.593,29.593,28.773,29.113,29.185,29.445,28.7,29.1,0.0259999999999998
28.407,29.317,28.407,28.857,2023-09-26,29.063,29.423,28.863,28.993,28.735,29.37,28.635,28.925,0.1359999999999992
28.557,28.997,27.927,28.537,2023-09-27,29.363,29.363,27.983,28.57,28.96,29.18,27.955,28.5535,0.0330000000000012
28.267,28.797,27.987,28.147,2023-09-28,28.543,28.813,28.103,28.193,28.405,28.805,28.045,28.17,0.0460000000000029
28.097,28.237,27.797,27.987,2023-09-29,28.423,28.423,27.843,28.013,28.26,28.33,27.82,28.0,0.0260000000000033
27.987,27.987,27.987,27.987,2023-09-30,28.013,28.013,28.013,28.013,28.0,28.0,28.0,28.0,0.0260000000000033
27.987,27.987,27.987,27.987,2023-10-01,28.013,28.013,28.013,28.013,28.0,28.0,28.0,28.0,0.0260000000000033
27.717,28.257,27.657,28.047,2023-10-02,28.173,28.293,27.793,28.073,27.945,28.275,27.725,28.06,0.0259999999999998
27.767,28.067,27.697,27.817,2023-10-03,28.763,28.763,27.713,27.843,28.265,28.415,27.705,27.83,0.0259999999999998
27.557,28.187,27.557,28.007,2023-10-04,28.193,28.223,27.853,28.033,27.875,28.205,27.705,28.020000000000003,0.0259999999999998
27.537,28.437,27.537,28.417,2023-10-05,28.303,28.553,27.963,28.443,27.92,28.495,27.75,28.43,0.0259999999999998
28.057,28.757,28.057,28.667,2023-10-06,28.853,28.853,28.253,28.693,28.455,28.805,28.155,28.68,0.0259999999999998
28.667,28.667,28.667,28.667,2023-10-07,28.693,28.693,28.693,28.693,28.68,28.68,28.68,28.68,0.0259999999999998
28.667,28.667,28.667,28.667,2023-10-08,28.693,28.693,28.693,28.693,28.68,28.68,28.68,28.68,0.0259999999999998
28.137,28.297,27.897,28.137,2023-10-09,28.933,28.933,27.943,28.223,28.535,28.615,27.92,28.18,0.0859999999999985
28.087,29.007,28.037,28.377,2023-10-10,28.553,29.063,28.313,28.413,28.32,29.035,28.175,28.395,0.0360000000000013
27.957,28.917,27.957,28.187,2023-10-11,28.843,28.973,28.283,28.333,28.4,28.945,28.12,28.26,0.1459999999999972
27.907,28.027,27.217,27.347,2023-10-12,28.403,28.473,27.283,27.363,28.155,28.25,27.25,27.355,0.0159999999999982
27.337,27.727,26.957,27.692,2023-10-13,27.613,27.823,27.003,27.733,27.475,27.775,26.98,27.7125,0.0410000000000003
27.692,27.692,27.692,27.692,2023-10-14,27.733,27.733,27.733,27.733,27.7125,27.7125,27.7125,27.7125,0.0410000000000003
27.692,27.692,27.692,27.692,2023-10-15,27.733,27.733,27.733,27.733,27.7125,27.7125,27.7125,27.7125,0.0410000000000003
27.227,28.067,27.227,28.007,2023-10-16,27.993,28.113,27.303,28.045,27.61,28.09,27.265,28.026000000000003,0.0380000000000002
27.097,28.007,27.097,27.637,2023-10-17,28.023,28.113,27.533,27.663,27.56,28.06,27.315,27.65,0.0259999999999998
27.147,27.527,26.927,27.157,2023-10-18,27.513,27.583,27.053,27.193,27.33,27.555,26.99,27.175,0.0360000000000013
26.947,27.227,26.677,26.737,2023-10-19,27.483,27.483,26.763,26.813,27.215,27.355,26.72,26.775,0.0760000000000005
26.697,27.257,26.667,26.997,2023-10-20,27.633,27.633,26.833,27.023,27.165,27.445,26.75,27.01,0.0259999999999998
26.997,26.997,26.997,26.997,2023-10-21,27.023,27.023,27.023,27.023,27.01,27.01,27.01,27.01,0.0259999999999998
26.997,26.997,26.997,26.997,2023-10-22,27.023,27.023,27.023,27.023,27.01,27.01,27.01,27.01,0.0259999999999998
26.977,27.187,23.957,24.347,2023-10-23,27.863,27.863,24.033,24.443,27.42,27.525,23.995,24.395000000000003,0.096
24.747,25.647,24.747,25.277,2023-10-24,25.393,25.703,25.003,25.333,25.07,25.675,24.875,25.305,0.0559999999999973
23.507,24.187,21.707,23.427,2023-10-25,23.833,24.683,22.143,23.483,23.67,24.435,21.925,23.455,0.0560000000000009
22.997,24.697,22.997,24.697,2023-10-26,23.993,24.933,23.863,24.713,23.495,24.815,23.43,24.705,0.0160000000000017
24.317,24.567,23.737,23.907,2023-10-27,25.153,25.263,23.793,23.933,24.735,24.915,23.765,23.92,0.0259999999999998
23.907,23.907,23.907,23.907,2023-10-28,23.933,23.933,23.933,23.933,23.92,23.92,23.92,23.92,0.0259999999999998
23.907,23.907,23.907,23.907,2023-10-29,23.933,23.933,23.933,23.933,23.92,23.92,23.92,23.92,0.0259999999999998
23.877,24.347,23.547,24.297,2023-10-30,24.763,24.763,23.653,24.333,24.32,24.555,23.6,24.315,0.0359999999999978
23.967,24.487,23.867,24.177,2023-10-31,24.343,24.603,23.963,24.213,24.155,24.545,23.915,24.195,0.0360000000000013
24.017,24.827,23.887,24.507,2023-11-01,24.453,24.953,24.213,24.555,24.235,24.89,24.05,24.531,0.0479999999999982
24.407,24.687,23.947,24.547,2023-11-02,24.943,24.943,23.993,24.583,24.675,24.815,23.97,24.565,0.0359999999999978
23.917,24.907,23.917,24.787,2023-11-03,24.893,25.003,24.463,24.813,24.405,24.955,24.19,24.8,0.0259999999999998
24.787,24.787,24.787,24.787,2023-11-04,24.813,24.813,24.813,24.813,24.8,24.8,24.8,24.8,0.0259999999999998
24.787,24.787,24.787,24.787,2023-11-05,24.813,24.813,24.813,24.813,24.8,24.8,24.8,24.8,0.0259999999999998
24.687,25.207,24.687,25.207,2023-11-06,25.013,25.283,24.873,25.243,24.85,25.245,24.78,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-07,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-08,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-09,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-10,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-11,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-12,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-13,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-14,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-15,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-16,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-17,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-18,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-19,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
25.207,25.207,25.207,25.207,2023-11-20,25.243,25.243,25.243,25.243,25.225,25.225,25.225,25.225,0.0359999999999978
23.877,24.297,23.677,23.717,2023-11-21,24.613,24.813,23.763,23.763,24.245,24.555,23.72,23.74,0.0460000000000029
23.537,24.417,23.537,24.357,2023-11-22,24.423,24.473,24.063,24.373,23.98,24.445,23.8,24.365,0.0160000000000017
24.357,24.357,24.357,24.357,2023-11-23,24.373,24.373,24.373,24.373,24.365,24.365,24.365,24.365,0.0160000000000017
24.047,24.717,24.047,24.377,2023-11-24,24.703,24.783,24.433,24.433,24.375,24.75,24.24,24.405,0.0560000000000009
24.377,24.377,24.377,24.377,2023-11-25,24.433,24.433,24.433,24.433,24.405,24.405,24.405,24.405,0.0560000000000009
24.377,24.377,24.377,24.377,2023-11-26,24.433,24.433,24.433,24.433,24.405,24.405,24.405,24.405,0.0560000000000009
23.577,24.257,23.577,24.207,2023-11-27,24.543,24.553,23.943,24.233,24.06,24.405,23.76,24.22,0.0259999999999998
23.747,24.177,22.067,23.557,2023-11-28,24.443,24.443,22.303,23.583,24.095,24.31,22.185,23.57,0.0259999999999998
23.447,24.217,23.407,23.687,2023-11-29,24.243,24.263,23.713,23.783,23.845,24.24,23.56,23.735,0.096
23.527,24.237,23.527,24.027,2023-11-30,24.233,24.363,23.913,24.143,23.880000000000003,24.3,23.72,24.085,0.1159999999999996
24.117,24.407,23.797,24.267,2023-12-01,24.753,24.753,24.023,24.303,24.435,24.58,23.91,24.285,0.0360000000000013
24.267,24.267,24.267,24.267,2023-12-02,24.303,24.303,24.303,24.303,24.285,24.285,24.285,24.285,0.0360000000000013
24.267,24.267,24.267,24.267,2023-12-03,24.303,24.303,24.303,24.303,24.285,24.285,24.285,24.285,0.0360000000000013
25.817,26.407,25.057,26.167,2023-12-04,26.463,26.473,25.093,26.423,26.14,26.44,25.075,26.295,0.2559999999999967
26.007,26.937,25.817,26.837,2023-12-05,26.403,27.013,26.293,26.863,26.205,26.975,26.055,26.85,0.0259999999999998
26.827,26.947,26.287,26.407,2023-12-06,27.003,27.003,26.333,26.433,26.915,26.975,26.31,26.42,0.0259999999999998
26.237,26.517,26.037,26.127,2023-12-07,26.693,26.693,26.083,26.153,26.465,26.605,26.06,26.14,0.0259999999999998
25.887,26.357,25.737,25.837,2023-12-08,26.373,26.393,25.763,25.863,26.130000000000003,26.375,25.75,25.85,0.0259999999999998
25.837,25.837,25.837,25.837,2023-12-09,25.863,25.863,25.863,25.863,25.85,25.85,25.85,25.85,0.0259999999999998
25.837,25.837,25.837,25.837,2023-12-10,25.863,25.863,25.863,25.863,25.85,25.85,25.85,25.85,0.0259999999999998
25.677,26.187,25.597,26.027,2023-12-11,26.493,26.493,25.633,26.113,26.085,26.34,25.615,26.07,0.0859999999999985
25.967,26.727,25.707,26.547,2023-12-12,26.293,26.773,25.753,26.563,26.13,26.75,25.73,26.555,0.0159999999999982
26.267,27.467,26.257,27.417,2023-12-13,26.913,27.493,26.643,27.493,26.59,27.48,26.450000000000003,27.455,0.0759999999999969
27.627,27.787,26.867,26.947,2023-12-14,28.113,28.113,26.923,26.973,27.87,27.95,26.895,26.96,0.0259999999999998
26.437,27.757,26.437,27.357,2023-12-15,27.283,27.873,26.813,27.413,26.86,27.815,26.625,27.385,0.0560000000000009
27.357,27.357,27.357,27.357,2023-12-16,27.413,27.413,27.413,27.413,27.385,27.385,27.385,27.385,0.0560000000000009
27.357,27.357,27.357,27.357,2023-12-17,27.413,27.413,27.413,27.413,27.385,27.385,27.385,27.385,0.0560000000000009
26.687,27.277,26.367,27.017,2023-12-18,27.453,27.453,26.553,27.053,27.07,27.365,26.46,27.035,0.0360000000000013
26.957,27.817,26.747,27.717,2023-12-19,27.783,27.863,26.853,27.743,27.37,27.84,26.8,27.73,0.0259999999999998
27.307,27.697,27.137,27.157,2023-12-20,27.913,27.913,27.163,27.173,27.61,27.805,27.15,27.165,0.0159999999999982
27.237,27.597,27.017,27.537,2023-12-21,27.473,27.693,27.223,27.563,27.355,27.645000000000003,27.12,27.55,0.0259999999999998
27.747,28.097,27.667,27.867,2023-12-22,27.933,28.193,27.703,27.883,27.84,28.145000000000003,27.685,27.875,0.0159999999999982
27.867,27.867,27.867,27.867,2023-12-23,27.883,27.883,27.883,27.883,27.875,27.875,27.875,27.875,0.0159999999999982
27.867,27.867,27.867,27.867,2023-12-24,27.883,27.883,27.883,27.883,27.875,27.875,27.875,27.875,0.0159999999999982
27.867,27.867,27.867,27.867,2023-12-25,27.883,27.883,27.883,27.883,27.875,27.875,27.875,27.875,0.0159999999999982
27.557,28.037,27.557,27.857,2023-12-26,28.483,28.483,27.693,27.883,28.02,28.26,27.625,27.87,0.0259999999999998
27.787,28.067,27.697,28.057,2023-12-27,28.583,28.583,27.813,28.083,28.185,28.325,27.755,28.07,0.0259999999999998
27.837,28.327,27.757,27.787,2023-12-28,28.533,28.543,27.853,27.883,28.185,28.435,27.805,27.835,0.096
27.677,27.877,27.467,27.747,2023-12-29,28.283,28.283,27.553,27.763,27.98,28.08,27.51,27.755000000000003,0.0160000000000017
27.747,27.747,27.747,27.747,2023-12-30,27.763,27.763,27.763,27.763,27.755000000000003,27.755000000000003,27.755000000000003,27.755000000000003,0.0160000000000017
27.747,27.747,27.747,27.747,2024-01-01,27.763,27.763,27.763,27.763,27.755000000000003,27.755000000000003,27.755000000000003,27.755000000000003,0.0160000000000017
27.537,28.947,27.427,28.597,2024-01-02,27.703,29.003,27.643,28.623,27.62,28.975,27.535,28.61,0.0259999999999998
28.527,29.217,28.447,28.657,2024-01-03,29.223,29.283,28.683,28.683,28.875,29.25,28.565,28.67,0.0259999999999998
28.617,28.947,28.517,28.627,2024-01-04,29.053,29.103,28.543,28.643,28.835,29.025,28.53,28.635,0.0160000000000017
27.997,28.717,27.927,28.487,2024-01-05,28.483,28.773,28.223,28.573,28.24,28.745,28.075,28.53,0.086000000000002
28.487,28.487,28.487,28.487,2024-01-06,28.573,28.573,28.573,28.573,28.53,28.53,28.53,28.53,0.086000000000002
28.487,28.487,28.487,28.487,2024-01-07,28.573,28.573,28.573,28.573,28.53,28.53,28.53,28.53,0.086000000000002
28.167,29.597,28.007,29.587,2024-01-08,28.653,29.613,28.323,29.613,28.41,29.605,28.165,29.6,0.0259999999999998
28.957,29.257,28.847,28.967,2024-01-09,29.523,29.588,28.893,28.993,29.24,29.4225,28.87,28.98,0.0259999999999998
28.567,28.937,27.987,28.157,2024-01-10,29.073,29.353,28.053,28.193,28.82,29.145000000000003,28.02,28.175,0.0360000000000013
27.767,28.177,27.567,27.837,2024-01-11,28.333,28.333,27.773,27.983,28.05,28.255,27.67,27.91,0.1460000000000008
27.967,28.267,27.747,28.157,2024-01-12,28.613,28.693,27.923,28.183,28.29,28.48,27.835,28.17,0.0259999999999998
28.157,28.157,28.157,28.157,2024-01-13,28.183,28.183,28.183,28.183,28.17,28.17,28.17,28.17,0.0259999999999998
28.157,28.157,28.157,28.157,2024-01-14,28.183,28.183,28.183,28.183,28.17,28.17,28.17,28.17,0.0259999999999998
28.157,28.157,28.157,28.157,2024-01-15,28.183,28.183,28.183,28.183,28.17,28.17,28.17,28.17,0.0259999999999998
27.147,27.867,26.887,27.757,2024-01-16,27.943,27.963,27.373,27.783,27.545,27.915,27.130000000000003,27.770000000000003,0.0259999999999998
27.397,27.857,27.177,27.667,2024-01-17,27.943,27.943,27.453,27.713,27.67,27.9,27.315,27.69,0.0459999999999993
26.837,27.767,26.837,27.757,2024-01-18,27.733,27.853,27.313,27.773,27.285,27.81,27.075,27.765,0.0159999999999982
27.257,27.947,27.247,27.877,2024-01-19,28.223,28.233,27.563,27.893,27.74,28.09,27.405,27.885,0.0160000000000017
27.877,27.877,27.877,27.877,2024-01-20,27.893,27.893,27.893,27.893,27.885,27.885,27.885,27.885,0.0160000000000017
27.877,27.877,27.877,27.877,2024-01-21,27.893,27.893,27.893,27.893,27.885,27.885,27.885,27.885,0.0160000000000017
28.057,28.527,27.667,28.447,2024-01-22,28.163,28.573,27.873,28.473,28.11,28.55,27.770000000000003,28.46,0.0259999999999998
28.287,28.747,28.237,28.517,2024-01-23,28.723,28.973,28.303,28.543,28.505,28.86,28.27,28.53,0.0259999999999998
28.177,28.817,28.017,28.117,2024-01-24,29.003,29.003,28.113,28.143,28.59,28.91,28.065,28.130000000000003,0.0259999999999998
27.497,28.477,27.497,28.017,2024-01-25,28.413,28.693,27.893,28.043,27.955,28.585,27.695,28.03,0.0259999999999998
27.567,28.117,27.567,27.727,2024-01-26,28.313,28.433,27.743,27.763,27.94,28.275,27.655,27.745,0.0360000000000013
27.727,27.727,27.727,27.727,2024-01-27,27.763,27.763,27.763,27.763,27.745,27.745,27.745,27.745,0.0360000000000013
27.727,27.727,27.727,27.727,2024-01-28,27.763,27.763,27.763,27.763,27.745,27.745,27.745,27.745,0.0360000000000013
27.607,28.297,27.537,28.237,2024-01-29,27.983,28.413,27.673,28.323,27.795,28.355,27.605,28.28,0.086000000000002
28.04,28.167,27.347,27.397,2024-01-30,28.373,28.373,27.403,27.423,28.2065,28.270000000000003,27.375,27.41,0.0259999999999998
27.227,27.687,26.967,26.967,2024-01-31,27.683,27.723,27.043,27.053,27.455,27.705,27.005,27.01,0.086000000000002
26.197,27.137,26.197,26.927,2024-02-01,27.183,27.273,26.573,26.953,26.69,27.205,26.385,26.94,0.0259999999999998
26.237,26.937,26.237,26.637,2024-02-02,26.993,26.993,26.483,26.743,26.615,26.965,26.36,26.69,0.1059999999999981
26.637,26.637,26.637,26.637,2024-02-03,26.743,26.743,26.743,26.743,26.69,26.69,26.69,26.69,0.1059999999999981
26.637,26.637,26.637,26.637,2024-02-04,26.743,26.743,26.743,26.743,26.69,26.69,26.69,26.69,0.1059999999999981
26.497,26.577,25.877,26.377,2024-02-05,27.183,27.183,26.273,26.403,26.84,26.880000000000003,26.075,26.39,0.0259999999999998
26.027,27.027,25.967,27.027,2024-02-06,26.583,27.063,26.203,27.053,26.305,27.045,26.085,27.04,0.0259999999999998
26.717,27.027,26.217,26.687,2024-02-07,27.353,27.353,26.643,26.703,27.035,27.19,26.43,26.695,0.0159999999999982
26.327,26.757,26.327,26.747,2024-02-08,27.303,27.303,26.433,26.763,26.815,27.03,26.380000000000003,26.755000000000003,0.0160000000000017
26.617,27.297,26.617,27.167,2024-02-09,27.153,27.413,26.683,27.353,26.885,27.355,26.65,27.26,0.1859999999999999
27.167,27.167,27.167,27.167,2024-02-10,27.353,27.353,27.353,27.353,27.26,27.26,27.26,27.26,0.1859999999999999
27.167,27.167,27.167,27.167,2024-02-11,27.353,27.353,27.353,27.353,27.26,27.26,27.26,27.26,0.1859999999999999
27.277,28.727,27.037,28.527,2024-02-12,27.933,28.793,27.493,28.553,27.605,28.76,27.265,28.54,0.0259999999999998
28.117,28.237,27.027,27.217,2024-02-13,28.253,28.463,27.083,27.343,28.185,28.35,27.055,27.28,0.1260000000000012
27.217,28.017,27.157,27.897,2024-02-14,27.723,28.103,27.273,28.103,27.47,28.06,27.215,28.0,0.206000000000003
