bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.99356,1.01018,0.98035,0.99136,2009-01-14,0.99406,1.01069,0.98106,0.99176,0.99381,1.0104350000000002,0.980705,0.99156,0.0003999999999999
0.99143,1.00043,0.9786,0.99462,2009-01-15,0.99193,1.00097,0.97933,0.99502,0.99168,1.0007,0.978965,0.99482,0.0004
0.99596,1.0086,0.99045,1.00219,2009-01-16,0.99646,1.00911,0.99098,1.00261,0.99621,1.008855,0.990715,1.0024,0.00042
1.00219,1.00219,1.00219,1.00219,2009-01-17,1.00261,1.00261,1.00261,1.00261,1.0024,1.0024,1.0024,1.0024,0.00042
1.005,1.00974,1.00441,1.00737,2009-01-18,1.00561,1.01024,1.00481,1.00777,1.005305,1.0099900000000002,1.00461,1.00757,0.0003999999999999
1.00743,1.01616,0.99599,0.99768,2009-01-19,1.00793,1.01707,0.99653,0.99808,1.00768,1.0166149999999998,0.99626,0.99788,0.0003999999999999
0.99799,1.00495,0.97353,0.97906,2009-01-20,0.99849,1.00535,0.97411,0.97946,0.99824,1.00515,0.97382,0.97926,0.0003999999999999
0.98003,0.99716,0.97218,0.98516,2009-01-21,0.98053,0.99756,0.97272,0.98556,0.98028,0.99736,0.97245,0.98536,0.0003999999999999
0.98444,0.98831,0.97364,0.98045,2009-01-22,0.98494,0.98884,0.97425,0.98085,0.98469,0.988575,0.973945,0.98065,0.0003999999999999
0.98021,0.98946,0.96713,0.98249,2009-01-23,0.98071,0.98995,0.96755,0.98291,0.98046,0.989705,0.96734,0.9827,0.0004199999999999
0.98249,0.98249,0.98249,0.98249,2009-01-24,0.98291,0.98291,0.98291,0.98291,0.9827,0.9827,0.9827,0.9827,0.0004199999999999
0.98618,0.98674,0.97949,0.98147,2009-01-25,0.98679,0.98733,0.98011,0.98187,0.986485,0.987035,0.9798,0.98167,0.0004
0.98139,0.99591,0.97858,0.99281,2009-01-26,0.98179,0.99649,0.97935,0.99331,0.98159,0.9962,0.978965,0.99306,0.0005
0.99225,1.00393,0.98889,0.99549,2009-01-27,0.99265,1.00453,0.9895,0.99599,0.99245,1.00423,0.989195,0.99574,0.0005
0.99606,1.00759,0.98982,0.9971,2009-01-28,0.99646,1.00829,0.99032,0.9976,0.99626,1.00794,0.99007,0.99735,0.0005
0.99714,0.99946,0.9776,0.97946,2009-01-29,0.99754,1.00017,0.97822,0.9799,0.99734,0.999815,0.97791,0.97968,0.0004399999999999
0.97977,0.98025,0.95701,0.96136,2009-01-30,0.98017,0.98088,0.95757,0.9619,0.97997,0.980565,0.95729,0.96163,0.0005399999999999
0.96136,0.96136,0.96136,0.96136,2009-01-31,0.9619,0.9619,0.9619,0.9619,0.96163,0.96163,0.96163,0.96163,0.0005399999999999
0.95979,0.96265,0.95742,0.95968,2009-02-01,0.96021,0.96309,0.95803,0.96018,0.96,0.96287,0.957725,0.95993,0.0005
0.95976,0.96163,0.94557,0.95383,2009-02-02,0.96016,0.96219,0.94623,0.95433,0.95996,0.96191,0.9459,0.95408,0.0005
0.95375,0.98508,0.95355,0.97709,2009-02-03,0.95415,0.98581,0.95395,0.97753,0.95395,0.985445,0.95375,0.97731,0.0004399999999999
0.97699,0.98347,0.9586,0.96998,2009-02-04,0.97739,0.98387,0.95914,0.97048,0.97719,0.98367,0.95887,0.97023,0.0005
0.97035,0.98836,0.96723,0.97998,2009-02-05,0.97075,0.98899,0.96792,0.98042,0.97055,0.988675,0.967575,0.9802,0.0004399999999999
0.97944,1.01622,0.97406,1.00845,2009-02-06,0.97984,1.01685,0.97475,1.00899,0.97964,1.016535,0.974405,1.00872,0.0005399999999999
1.00845,1.00845,1.00845,1.00845,2009-02-07,1.00899,1.00899,1.00899,1.00899,1.00872,1.00872,1.00872,1.00872,0.0005399999999999
1.00625,1.01112,1.00347,1.00467,2009-02-08,1.00741,1.01155,1.00404,1.00517,1.00683,1.011335,1.003755,1.0049199999999998,0.0004999999999999
1.00488,1.02158,0.99293,1.00873,2009-02-09,1.00538,1.02215,0.99347,1.00913,1.00513,1.021865,0.9932,1.00893,0.0004000000000001
1.00848,1.00984,0.97709,0.98914,2009-02-10,1.00898,1.01066,0.97767,0.98954,1.00873,1.01025,0.97738,0.98934,0.0003999999999999
0.98984,0.99382,0.97676,0.98465,2009-02-11,0.99034,0.99445,0.97731,0.98505,0.99009,0.994135,0.977035,0.98485,0.0003999999999999
0.98386,0.99638,0.97261,0.99031,2009-02-12,0.98436,0.99694,0.97321,0.99071,0.98411,0.99666,0.97291,0.99051,0.0003999999999999
0.99009,0.99915,0.98488,0.99008,2009-02-13,0.99059,0.99973,0.98536,0.9905,0.99034,0.99944,0.98512,0.99029,0.00042
0.99008,0.99008,0.99008,0.99008,2009-02-14,0.9905,0.9905,0.9905,0.9905,0.99029,0.99029,0.99029,0.99029,0.00042
0.9873,0.9874,0.9819,0.98611,2009-02-15,0.9879,0.9883,0.9825,0.98651,0.9876,0.98785,0.9822,0.98631,0.0003999999999999
0.98612,0.98901,0.98047,0.98763,2009-02-16,0.98652,0.9895,0.98113,0.98813,0.98632,0.989255,0.9808,0.98788,0.0004999999999999
0.98793,0.98865,0.96839,0.97399,2009-02-17,0.98833,0.9891,0.96888,0.97449,0.98813,0.988875,0.968635,0.97424,0.0004999999999999
0.97418,0.9817,0.97025,0.97755,2009-02-18,0.97458,0.98229,0.97065,0.97805,0.97438,0.981995,0.97045,0.9778,0.0004999999999999
0.97819,0.99276,0.9771,0.98477,2009-02-19,0.97859,0.99327,0.97766,0.98527,0.97839,0.993015,0.97738,0.98502,0.0004999999999999
0.98497,0.99368,0.9769,0.98678,2009-02-20,0.98537,0.9941,0.97734,0.98732,0.98517,0.99389,0.97712,0.98705,0.0005399999999999
0.98678,0.98678,0.98678,0.98678,2009-02-21,0.98732,0.98732,0.98732,0.98732,0.98705,0.98705,0.98705,0.98705,0.0005399999999999
0.98587,0.9897,0.98489,0.98687,2009-02-22,0.98633,0.99038,0.98544,0.98737,0.9861,0.99004,0.985165,0.98712,0.0004999999999999
0.9868,0.995,0.97908,0.98108,2009-02-23,0.9872,0.99572,0.97965,0.98158,0.987,0.99536,0.979365,0.98133,0.0005
0.98136,0.99419,0.97932,0.99162,2009-02-24,0.98176,0.99474,0.9798,0.99212,0.98156,0.994465,0.97956,0.99187,0.0005
0.99039,1.00009,0.98626,0.99146,2009-02-25,0.99079,1.00094,0.98696,0.99196,0.99059,1.000515,0.98661,0.99171,0.0004999999999999
0.99021,1.00557,0.99005,0.99725,2009-02-26,0.99061,1.00606,0.99061,0.99775,0.99041,1.005815,0.99033,0.9975,0.0005
0.99749,0.99864,0.9812,0.98756,2009-02-27,0.99789,0.99913,0.98205,0.9881,0.99769,0.998885,0.981625,0.98783,0.0005399999999999
0.98756,0.98756,0.98756,0.98756,2009-02-28,0.9881,0.9881,0.9881,0.9881,0.98783,0.98783,0.98783,0.98783,0.0005399999999999
0.9907,0.99272,0.98023,0.98176,2009-03-01,0.99186,0.99313,0.98108,0.98226,0.99128,0.992925,0.980655,0.98201,0.0005
0.98222,0.98991,0.9764,0.97918,2009-03-02,0.98272,0.99064,0.9772,0.97958,0.98247,0.990275,0.9768,0.97938,0.0003999999999999
0.97927,1.00031,0.97828,0.99005,2009-03-03,0.97971,1.00073,0.97903,0.99045,0.97949,1.00052,0.978655,0.99025,0.0004
0.99045,1.00666,0.9787,1.00067,2009-03-04,0.99095,1.0072,0.97916,1.00107,0.9907,1.00693,0.97893,1.00087,0.0003999999999999
1.00034,1.00368,0.98724,0.99277,2009-03-05,1.00084,1.00421,0.98803,0.99317,1.00059,1.003945,0.987635,0.99297,0.0003999999999999
0.99302,0.99733,0.98394,0.98895,2009-03-06,0.99352,0.99787,0.98457,0.98937,0.99327,0.9976,0.984255,0.98916,0.0004199999999999
0.98895,0.98895,0.98895,0.98895,2009-03-07,0.98937,0.98937,0.98937,0.98937,0.98916,0.98916,0.98916,0.98916,0.0004199999999999
0.9889,0.99389,0.9885,0.99374,2009-03-08,0.9895,0.99447,0.9894,0.99414,0.9892,0.99418,0.98895,0.99394,0.0004
0.99303,0.99385,0.97522,0.98393,2009-03-09,0.99353,0.99442,0.97585,0.98433,0.99328,0.994135,0.975535,0.98413,0.0004
0.98396,0.99445,0.98036,0.99433,2009-03-10,0.9844,0.9949,0.9809,0.99473,0.98418,0.994675,0.98063,0.99453,0.0003999999999999
0.99419,0.99823,0.98555,0.99186,2009-03-11,0.99469,0.99896,0.98595,0.99226,0.99444,0.998595,0.98575,0.99206,0.0004
0.99191,1.00464,0.98294,0.99893,2009-03-12,0.99241,1.00518,0.98356,0.99933,0.99216,1.00491,0.98325,0.99913,0.0004
0.99868,1.01734,0.99831,1.01324,2009-03-13,0.99918,1.01801,0.99878,1.01464,0.99893,1.017675,0.998545,1.0139399999999998,0.0014
1.01324,1.01324,1.01324,1.01324,2009-03-14,1.01464,1.01464,1.01464,1.01464,1.0139399999999998,1.0139399999999998,1.0139399999999998,1.0139399999999998,0.0014
1.00849,1.0128,1.00689,1.0121,2009-03-15,1.00891,1.01339,1.00758,1.0125,1.0087000000000002,1.013095,1.007235,1.0123,0.0003999999999999
1.01177,1.017,1.00661,1.00999,2009-03-16,1.01217,1.01749,1.00708,1.01049,1.01197,1.017245,1.006845,1.01024,0.0005000000000001
1.01015,1.01441,1.00734,1.01195,2009-03-17,1.01055,1.01519,1.00774,1.01245,1.01035,1.0148,1.00754,1.0122,0.0005000000000001
1.0121,1.02952,1.00219,1.02498,2009-03-18,1.0125,1.03012,1.00293,1.02548,1.0123,1.02982,1.00256,1.02523,0.0004999999999999
1.02508,1.04536,1.02034,1.03883,2009-03-19,1.02548,1.04595,1.02101,1.03927,1.02528,1.045655,1.020675,1.03905,0.0004399999999999
1.03933,1.04857,1.0337,1.03915,2009-03-20,1.03973,1.04915,1.03448,1.03955,1.03953,1.04886,1.03409,1.03935,0.0003999999999999
1.03915,1.03915,1.03915,1.03915,2009-03-21,1.03955,1.03955,1.03955,1.03955,1.03935,1.03935,1.03935,1.03935,0.0003999999999999
1.0435,1.04768,1.0429,1.0452,2009-03-22,1.0439,1.0481,1.04334,1.0457,1.0437,1.04789,1.04312,1.04545,0.0005000000000001
1.04467,1.06436,1.04342,1.06015,2009-03-23,1.04507,1.06506,1.04414,1.06065,1.04487,1.0647099999999998,1.04378,1.0604,0.0005000000000001
1.05966,1.06718,1.04901,1.05542,2009-03-24,1.06006,1.06778,1.04944,1.05592,1.05986,1.06748,1.049225,1.05567,0.0004999999999999
1.056,1.06108,1.04485,1.05314,2009-03-25,1.0564,1.06172,1.04539,1.05364,1.0562,1.0614,1.04512,1.0533899999999998,0.0004999999999999
1.05376,1.0608,1.05222,1.05843,2009-03-26,1.05416,1.06143,1.05265,1.05893,1.05396,1.061115,1.052435,1.0586799999999998,0.0004999999999999
1.05802,1.05802,1.0404,1.05065,2009-03-27,1.05842,1.05842,1.04121,1.05105,1.05822,1.05822,1.040805,1.05085,0.0003999999999999
1.05065,1.05065,1.05065,1.05065,2009-03-28,1.05105,1.05105,1.05105,1.05105,1.05085,1.05085,1.05085,1.05085,0.0003999999999999
1.04625,1.05055,1.04423,1.04688,2009-03-29,1.04665,1.0512,1.04506,1.04738,1.04645,1.050875,1.044645,1.04713,0.0004999999999999
1.04693,1.05045,1.02923,1.03668,2009-03-30,1.04743,1.05096,1.02995,1.03708,1.04718,1.050705,1.02959,1.03688,0.0003999999999999
1.03568,1.05936,1.03488,1.05285,2009-03-31,1.03618,1.06004,1.03531,1.05325,1.03593,1.0597,1.035095,1.05305,0.0003999999999999
1.0514,1.06251,1.04516,1.06016,2009-04-01,1.0519,1.06326,1.04562,1.06056,1.05165,1.062885,1.04539,1.06036,0.0003999999999999
1.05991,1.07972,1.05902,1.07851,2009-04-02,1.06041,1.08056,1.05968,1.07891,1.06016,1.08014,1.05935,1.07871,0.0003999999999999
1.0807,1.08275,1.06421,1.07553,2009-04-03,1.08114,1.0833,1.06465,1.07693,1.08092,1.083025,1.0644300000000002,1.07623,0.0013999999999998
1.07553,1.07553,1.07553,1.07553,2009-04-04,1.07693,1.07693,1.07693,1.07693,1.07623,1.07623,1.07623,1.07623,0.0013999999999998
1.0765,1.07974,1.07577,1.07729,2009-04-05,1.0769,1.08026,1.07633,1.07769,1.0767,1.08,1.07605,1.07749,0.0003999999999999
1.07708,1.08012,1.06642,1.06734,2009-04-06,1.07748,1.08054,1.06715,1.06784,1.07728,1.08033,1.066785,1.06759,0.0004999999999999
1.06643,1.08313,1.06254,1.07634,2009-04-07,1.06689,1.08368,1.06296,1.07684,1.06666,1.083405,1.06275,1.07659,0.0004999999999999
1.0763,1.08027,1.06793,1.07406,2009-04-08,1.07676,1.08113,1.06835,1.07456,1.07653,1.0807,1.06814,1.07431,0.0004999999999999
1.07416,1.09096,1.06859,1.08809,2009-04-09,1.07476,1.09158,1.06913,1.08859,1.07446,1.09127,1.06886,1.08834,0.0004999999999999
1.08817,1.09368,1.08669,1.0899,2009-04-10,1.08863,1.09424,1.08746,1.0903,1.0884,1.09396,1.087075,1.0901,0.0003999999999999
1.0899,1.0899,1.0899,1.0899,2009-04-11,1.0903,1.0903,1.0903,1.0903,1.0901,1.0901,1.0901,1.0901,0.0003999999999999
1.10183,1.10314,1.09212,1.0947,2009-04-12,1.10244,1.10364,1.09273,1.0952,1.102135,1.10339,1.092425,1.09495,0.0004999999999999
1.09389,1.1097,1.09086,1.1075,2009-04-13,1.09431,1.11036,1.09128,1.108,1.0941,1.11003,1.09107,1.10775,0.0005000000000001
1.10282,1.10294,1.07798,1.08398,2009-04-14,1.10328,1.10358,1.07856,1.08448,1.10305,1.10326,1.0782699999999998,1.08423,0.0005000000000001
1.08377,1.09375,1.07481,1.09127,2009-04-15,1.08463,1.09444,1.07528,1.09177,1.0842,1.094095,1.075045,1.09152,0.0004999999999999
1.09142,1.09373,1.06859,1.0779,2009-04-16,1.09188,1.09455,1.06941,1.0784,1.09165,1.09414,1.069,1.07815,0.0004999999999999
1.07764,1.0841,1.07328,1.08389,2009-04-17,1.0781,1.0847,1.07396,1.08429,1.07787,1.0844,1.07362,1.08409,0.0003999999999999
1.08389,1.08389,1.08389,1.08389,2009-04-18,1.08429,1.08429,1.08429,1.08429,1.08409,1.08409,1.08409,1.08409,0.0003999999999999
1.08753,1.08801,1.08293,1.08293,2009-04-19,1.08814,1.08871,1.08336,1.08343,1.087835,1.08836,1.083145,1.08318,0.0004999999999999
1.0821,1.08422,1.04936,1.0545,2009-04-20,1.0826,1.08489,1.05025,1.05496,1.08235,1.084555,1.049805,1.05473,0.0004599999999999
1.05512,1.07267,1.05107,1.06319,2009-04-21,1.05562,1.07342,1.05184,1.06365,1.05537,1.073045,1.051455,1.06342,0.0004599999999999
1.06349,1.07088,1.05522,1.06192,2009-04-22,1.06399,1.07168,1.0558,1.06238,1.06374,1.07128,1.05551,1.06215,0.0004600000000001
1.06401,1.07215,1.05831,1.06544,2009-04-23,1.06451,1.07285,1.05894,1.0659,1.06426,1.0725,1.058625,1.06567,0.0004600000000001
1.06529,1.07807,1.0634,1.07706,2009-04-24,1.06579,1.07889,1.06389,1.07748,1.06554,1.07848,1.063645,1.07727,0.00042
1.07706,1.07706,1.07706,1.07706,2009-04-25,1.07748,1.07748,1.07748,1.07748,1.07727,1.07727,1.07727,1.07727,0.00042
1.0754,1.0758,1.06793,1.06824,2009-04-26,1.0758,1.07666,1.06839,1.0687,1.0756,1.07623,1.06816,1.06847,0.0004599999999999
1.06829,1.07096,1.05797,1.05944,2009-04-27,1.06879,1.07149,1.05869,1.0599,1.06854,1.071225,1.05833,1.05967,0.0004600000000001
1.05987,1.06148,1.04918,1.05752,2009-04-28,1.06037,1.06215,1.04987,1.05798,1.06012,1.061815,1.049525,1.05775,0.0004599999999999
1.05741,1.08081,1.05714,1.07736,2009-04-29,1.05791,1.08127,1.05762,1.07782,1.0576599999999998,1.08104,1.05738,1.07759,0.0004599999999999
1.07731,1.08691,1.07028,1.07947,2009-04-30,1.07781,1.08752,1.07071,1.07993,1.07756,1.087215,1.070495,1.0797,0.0004600000000001
1.07896,1.0861,1.07252,1.08153,2009-05-01,1.07946,1.08652,1.07303,1.08195,1.07921,1.08631,1.072775,1.08174,0.0004199999999998
1.08153,1.08153,1.08153,1.08153,2009-05-02,1.08195,1.08195,1.08195,1.08195,1.08174,1.08174,1.08174,1.08174,0.0004199999999998
1.0812,1.08804,1.08077,1.08475,2009-05-03,1.0816,1.0887,1.0816,1.08521,1.0814,1.0883699999999998,1.081185,1.08498,0.0004599999999999
1.08499,1.09172,1.08211,1.08962,2009-05-04,1.08545,1.09231,1.08266,1.09012,1.08522,1.092015,1.082385,1.08987,0.0004999999999999
1.09035,1.09811,1.08636,1.09015,2009-05-05,1.09081,1.09893,1.08682,1.09065,1.09058,1.09852,1.08659,1.0903999999999998,0.0004999999999999
1.08995,1.10494,1.08407,1.10151,2009-05-06,1.09041,1.10547,1.08503,1.10201,1.09018,1.105205,1.08455,1.10176,0.0004999999999999
1.10111,1.11501,1.09806,1.10863,2009-05-07,1.10157,1.11543,1.09846,1.10913,1.10134,1.11522,1.09826,1.10888,0.0004999999999999
1.10851,1.12387,1.10392,1.12106,2009-05-08,1.10891,1.12448,1.10477,1.12146,1.10871,1.124175,1.104345,1.12126,0.0003999999999999
1.12106,1.12106,1.12106,1.12106,2009-05-09,1.12146,1.12146,1.12146,1.12146,1.12126,1.12126,1.12126,1.12126,0.0003999999999999
1.12339,1.1281,1.12053,1.12185,2009-05-10,1.124,1.12866,1.12117,1.12235,1.123695,1.12838,1.12085,1.1221,0.0004999999999999
1.12216,1.12325,1.10669,1.11112,2009-05-11,1.12262,1.12373,1.10736,1.11162,1.12239,1.12349,1.107025,1.11137,0.0004999999999999
1.11145,1.12197,1.10662,1.11905,2009-05-12,1.11191,1.12259,1.1074,1.11955,1.11168,1.12228,1.1070099999999998,1.1193,0.0004999999999999
1.11912,1.12267,1.09935,1.10411,2009-05-13,1.12008,1.12338,1.10014,1.10461,1.1196,1.1230250000000002,1.099745,1.10436,0.0005000000000001
1.10371,1.11445,1.09596,1.11042,2009-05-14,1.10417,1.11533,1.09664,1.11092,1.10394,1.11489,1.0963,1.1106699999999998,0.0004999999999999
1.10974,1.11275,1.09896,1.10214,2009-05-15,1.1102,1.11338,1.0995,1.10254,1.10997,1.113065,1.09923,1.10234,0.0004000000000001
1.10214,1.10214,1.10214,1.10214,2009-05-16,1.10254,1.10254,1.10254,1.10254,1.10234,1.10234,1.10234,1.10234,0.0004000000000001
1.10172,1.10445,1.09912,1.1001,2009-05-17,1.10228,1.10523,1.0996,1.1006,1.102,1.1048399999999998,1.09936,1.1003500000000002,0.0004999999999999
1.09971,1.12224,1.0976,1.11762,2009-05-18,1.10021,1.12282,1.09824,1.11808,1.0999599999999998,1.1225299999999998,1.09792,1.11785,0.0004599999999999
1.1182,1.13719,1.11711,1.13175,2009-05-19,1.1187,1.13781,1.11757,1.13221,1.1184500000000002,1.1375,1.11734,1.13198,0.0004599999999999
1.1318,1.13628,1.12474,1.12892,2009-05-20,1.1323,1.13685,1.1253,1.12938,1.13205,1.136565,1.12502,1.12915,0.0004600000000001
1.12887,1.13394,1.11888,1.13119,2009-05-21,1.12937,1.13477,1.1197,1.13161,1.12912,1.134355,1.11929,1.1314,0.00042
1.13136,1.13365,1.1232,1.12816,2009-05-22,1.13186,1.13433,1.12416,1.1291,1.13161,1.13399,1.12368,1.12863,0.0009399999999999
1.12816,1.12816,1.12816,1.12816,2009-05-23,1.1291,1.1291,1.1291,1.1291,1.12863,1.12863,1.12863,1.12863,0.0009399999999999
1.1262,1.1307,1.12593,1.12763,2009-05-24,1.1266,1.1312,1.1266,1.12809,1.1264,1.13095,1.126265,1.12786,0.0004600000000001
1.12825,1.132,1.12362,1.12836,2009-05-25,1.12935,1.13288,1.12424,1.12886,1.1288,1.13244,1.12393,1.12861,0.0004999999999999
1.12897,1.14171,1.11904,1.13864,2009-05-26,1.12937,1.14228,1.11981,1.13914,1.12917,1.141995,1.119425,1.13889,0.0004999999999999
1.13904,1.14374,1.12673,1.13246,2009-05-27,1.1395,1.14442,1.12727,1.13296,1.13927,1.14408,1.127,1.13271,0.0004999999999999
1.13296,1.1421,1.12972,1.14066,2009-05-28,1.13342,1.14272,1.13025,1.14116,1.13319,1.14241,1.129985,1.14091,0.0004999999999999
1.14073,1.15716,1.13895,1.15596,2009-05-29,1.14113,1.15795,1.13941,1.15636,1.14093,1.157555,1.13918,1.15616,0.0003999999999999
1.15596,1.15596,1.15596,1.15596,2009-05-30,1.15636,1.15636,1.15636,1.15636,1.15616,1.15616,1.15616,1.15616,0.0003999999999999
1.1608,1.16183,1.1525,1.15406,2009-05-31,1.16141,1.16225,1.15305,1.15456,1.161105,1.16204,1.152775,1.1543100000000002,0.0004999999999999
1.15369,1.17382,1.15188,1.16678,2009-06-01,1.15417,1.17436,1.15244,1.16728,1.15393,1.17409,1.15216,1.16703,0.0005000000000001
1.16675,1.18177,1.16077,1.17588,2009-06-02,1.16715,1.18232,1.16121,1.17638,1.16695,1.182045,1.16099,1.17613,0.0004999999999999
1.17593,1.18661,1.14648,1.15882,2009-06-03,1.17635,1.18711,1.14702,1.15932,1.17614,1.18686,1.14675,1.1590699999999998,0.0004999999999999
1.16104,1.16359,1.14411,1.15829,2009-06-04,1.16146,1.16435,1.14451,1.15879,1.16125,1.16397,1.14431,1.15854,0.0004999999999999
1.15782,1.1722,1.15093,1.15474,2009-06-05,1.15848,1.1728,1.15135,1.15514,1.15815,1.1725,1.15114,1.15494,0.0003999999999999
1.15474,1.15474,1.15474,1.15474,2009-06-06,1.15514,1.15514,1.15514,1.15514,1.15494,1.15494,1.15494,1.15494,0.0003999999999999
1.15937,1.15941,1.15535,1.15705,2009-06-07,1.15998,1.16012,1.15589,1.15755,1.159675,1.1597650000000002,1.15562,1.1573,0.0005000000000001
1.15661,1.16135,1.14162,1.15114,2009-06-08,1.15711,1.162,1.1421,1.15154,1.15686,1.161675,1.14186,1.15134,0.0003999999999999
1.15167,1.16964,1.148,1.16272,2009-06-09,1.15217,1.17033,1.14862,1.16358,1.15192,1.169985,1.14831,1.16315,0.00086
1.16215,1.17648,1.15983,1.16759,2009-06-10,1.16265,1.17723,1.16061,1.16845,1.1624,1.176855,1.1602199999999998,1.1680199999999998,0.00086
1.16776,1.19217,1.16599,1.1868,2009-06-11,1.16826,1.19312,1.16673,1.18766,1.16801,1.192645,1.16636,1.18723,0.0008599999999998
1.18765,1.18791,1.17164,1.17749,2009-06-12,1.18815,1.18843,1.17206,1.17791,1.1879,1.18817,1.17185,1.1777,0.00042
1.17749,1.17749,1.17749,1.17749,2009-06-13,1.17791,1.17791,1.17791,1.17791,1.1777,1.1777,1.1777,1.1777,0.00042
1.17419,1.17587,1.17016,1.17395,2009-06-14,1.17459,1.17647,1.17072,1.17481,1.17439,1.17617,1.17044,1.17438,0.0008599999999998
1.17388,1.17772,1.15415,1.16064,2009-06-15,1.17474,1.17832,1.15503,1.16114,1.17431,1.17802,1.15459,1.16089,0.0005000000000001
1.16067,1.1737,1.14934,1.15359,2009-06-16,1.16153,1.1741,1.14976,1.15409,1.1611,1.1739,1.14955,1.15384,0.0005000000000001
1.15259,1.16279,1.14464,1.15725,2009-06-17,1.15345,1.16319,1.14508,1.15775,1.1530200000000002,1.16299,1.14486,1.1575,0.0005000000000001
1.15705,1.1699,1.151,1.16365,2009-06-18,1.15791,1.17045,1.15145,1.16415,1.15748,1.170175,1.1512250000000002,1.1639,0.0004999999999999
1.16337,1.17896,1.16274,1.17105,2009-06-19,1.16423,1.17982,1.16336,1.17245,1.1638000000000002,1.1793900000000002,1.16305,1.1717499999999998,0.0014
1.17105,1.17105,1.17105,1.17105,2009-06-20,1.17245,1.17245,1.17245,1.17245,1.1717499999999998,1.1717499999999998,1.1717499999999998,1.1717499999999998,0.0014
1.1708,1.17276,1.16552,1.16797,2009-06-21,1.1712,1.17341,1.16624,1.16847,1.171,1.173085,1.16588,1.1682199999999998,0.0004999999999999
1.16796,1.16844,1.14061,1.1431,2009-06-22,1.16846,1.16922,1.14103,1.14396,1.1682100000000002,1.1688299999999998,1.14082,1.1435300000000002,0.00086
1.14331,1.1588,1.13708,1.15305,2009-06-23,1.14381,1.15931,1.13763,1.15391,1.14356,1.159055,1.137355,1.15348,0.00086
1.15347,1.17006,1.1531,1.16074,2009-06-24,1.15397,1.17064,1.15357,1.1616,1.15372,1.17035,1.153335,1.16117,0.0008599999999998
1.16124,1.17132,1.15653,1.17045,2009-06-25,1.16174,1.17184,1.15723,1.17131,1.16149,1.17158,1.15688,1.17088,0.00086
1.17082,1.17472,1.16786,1.17359,2009-06-26,1.17132,1.17528,1.16875,1.17401,1.1710699999999998,1.175,1.168305,1.1738,0.00042
1.17359,1.17359,1.17359,1.17359,2009-06-27,1.17401,1.17401,1.17401,1.17401,1.1738,1.1738,1.1738,1.1738,0.00042
1.17423,1.17431,1.17018,1.17249,2009-06-28,1.17463,1.17496,1.17086,1.17335,1.17443,1.174635,1.17052,1.17292,0.0008599999999998
1.17247,1.17677,1.1614,1.17443,2009-06-29,1.17333,1.17723,1.16191,1.17493,1.1728999999999998,1.177,1.161655,1.17468,0.0004999999999999
1.17508,1.1791,1.1646,1.16762,2009-06-30,1.17594,1.17961,1.165,1.16812,1.17551,1.1793550000000002,1.1648,1.1678700000000002,0.0004999999999999
1.16747,1.17094,1.16225,1.16855,2009-07-01,1.16833,1.17163,1.163,1.16905,1.1679,1.171285,1.162625,1.1688,0.0004999999999999
1.16863,1.16923,1.1489,1.15193,2009-07-02,1.16949,1.16984,1.1493,1.15243,1.16906,1.169535,1.1491,1.15218,0.0005000000000001
1.15155,1.16174,1.15092,1.157,2009-07-03,1.15241,1.16236,1.15147,1.1584,1.15198,1.16205,1.151195,1.1577000000000002,0.0014
1.157,1.157,1.157,1.157,2009-07-04,1.1584,1.1584,1.1584,1.1584,1.1577000000000002,1.1577000000000002,1.1577000000000002,1.1577000000000002,0.0014
1.15582,1.15692,1.1522,1.15675,2009-07-05,1.15622,1.15744,1.15319,1.15725,1.15602,1.15718,1.152695,1.157,0.0004999999999999
1.15638,1.16023,1.14778,1.15911,2009-07-06,1.15724,1.16099,1.14868,1.15961,1.15681,1.16061,1.14823,1.15936,0.0004999999999999
1.15926,1.16908,1.1476,1.1485,2009-07-07,1.16012,1.1698,1.14834,1.149,1.15969,1.1694399999999998,1.14797,1.1487500000000002,0.0004999999999999
1.14917,1.15223,1.13049,1.13846,2009-07-08,1.15003,1.15292,1.13109,1.13896,1.1496,1.152575,1.13079,1.13871,0.0004999999999999
1.13824,1.14572,1.13599,1.14285,2009-07-09,1.1391,1.14631,1.13684,1.14335,1.1386699999999998,1.146015,1.136415,1.1431,0.0005000000000001
1.14249,1.14281,1.13151,1.13814,2009-07-10,1.14335,1.14335,1.13226,1.13856,1.1429200000000002,1.14308,1.131885,1.13835,0.00042
1.13814,1.13814,1.13814,1.13814,2009-07-11,1.13856,1.13856,1.13856,1.13856,1.13835,1.13835,1.13835,1.13835,0.00042
1.13798,1.14119,1.13785,1.13922,2009-07-12,1.13838,1.14207,1.13832,1.13972,1.13818,1.14163,1.138085,1.13947,0.0005000000000001
1.13908,1.1453,1.12966,1.14277,2009-07-13,1.13958,1.14573,1.1301,1.14363,1.1393300000000002,1.145515,1.12988,1.1432,0.0008599999999998
1.14203,1.15917,1.14083,1.1566,2009-07-14,1.14253,1.15979,1.1416,1.15746,1.14228,1.15948,1.141215,1.15703,0.0008599999999998
