bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
54.284,56.414,54.064,56.264,2022-12-12,55.376,56.606,54.406,56.606,54.83,56.510000000000005,54.235,56.435,0.3419999999999987
57.034,58.684,55.974,56.104,2022-12-13,58.006,58.806,56.126,56.426,57.52,58.745,56.05,56.265,0.3220000000000027
55.944,57.654,55.694,57.124,2022-12-14,57.806,57.896,56.056,57.466,56.875,57.775000000000006,55.875,57.295,0.3419999999999987
56.054,56.364,54.334,54.504,2022-12-15,57.246,57.246,54.476,54.836,56.650000000000006,56.805,54.405,54.67,0.3320000000000007
54.054,54.764,53.694,54.274,2022-12-16,54.996,55.346,53.936,54.446,54.525000000000006,55.055,53.815,54.36,0.171999999999997
54.274,54.274,54.274,54.274,2022-12-17,54.446,54.446,54.446,54.446,54.36,54.36,54.36,54.36,0.171999999999997
54.274,54.274,54.274,54.274,2022-12-18,54.446,54.446,54.446,54.446,54.36,54.36,54.36,54.36,0.171999999999997
53.844,54.184,52.164,52.164,2022-12-19,54.866,54.866,52.286,52.476,54.355,54.525,52.225,52.32,0.3119999999999976
51.664,52.124,50.964,50.964,2022-12-20,52.566,52.896,51.056,51.246,52.115,52.510000000000005,51.01,51.105,0.2820000000000036
51.084,52.394,50.654,52.024,2022-12-21,51.846,52.506,50.896,52.276,51.465,52.45,50.775000000000006,52.150000000000006,0.2520000000000024
51.284,51.784,50.324,51.564,2022-12-22,52.306,52.306,50.576,51.886,51.795,52.045,50.45,51.725,0.3220000000000027
50.394,52.454,50.394,52.364,2022-12-23,51.886,52.926,51.796,52.516,51.14,52.69,51.095,52.44,0.152000000000001
52.364,52.364,52.364,52.364,2022-12-24,52.516,52.516,52.516,52.516,52.44,52.44,52.44,52.44,0.152000000000001
52.364,52.364,52.364,52.364,2022-12-25,52.516,52.516,52.516,52.516,52.44,52.44,52.44,52.44,0.152000000000001
52.364,52.364,52.364,52.364,2022-12-26,52.516,52.516,52.516,52.516,52.44,52.44,52.44,52.44,0.152000000000001
51.984,52.874,50.944,52.384,2022-12-27,52.696,53.006,52.126,52.666,52.34,52.94,51.535,52.525,0.2819999999999965
52.034,52.554,50.824,51.414,2022-12-28,52.576,53.006,51.266,51.566,52.305,52.78,51.045,51.49,0.152000000000001
51.484,53.054,51.414,52.394,2022-12-29,51.976,53.166,51.816,52.676,51.73,53.11,51.615,52.535,0.2820000000000036
51.764,52.804,51.374,52.414,2022-12-30,52.376,53.136,51.946,52.446,52.07,52.97,51.66,52.43,0.0319999999999964
52.414,52.414,52.414,52.414,2023-01-01,52.446,52.446,52.446,52.446,52.43,52.43,52.43,52.43,0.0319999999999964
52.414,52.414,52.414,52.414,2023-01-02,52.446,52.446,52.446,52.446,52.43,52.43,52.43,52.43,0.0319999999999964
52.414,53.244,51.814,53.044,2023-01-03,53.036,53.576,52.126,53.316,52.725,53.41,51.97,53.18,0.2720000000000055
53.084,55.144,52.774,54.154,2023-01-04,53.706,55.186,53.226,54.376,53.395,55.165,53.0,54.265,0.2219999999999942
53.734,54.134,53.034,53.754,2023-01-05,54.306,54.356,53.196,53.946,54.02,54.245000000000005,53.115,53.85,0.1920000000000001
53.904,55.864,53.794,55.344,2023-01-06,54.446,55.996,54.106,55.466,54.175,55.93,53.95,55.405,0.1219999999999998
55.344,55.344,55.344,55.344,2023-01-07,55.466,55.466,55.466,55.466,55.405,55.405,55.405,55.405,0.1219999999999998
55.344,55.344,55.344,55.344,2023-01-08,55.466,55.466,55.466,55.466,55.405,55.405,55.405,55.405,0.1219999999999998
54.704,57.044,53.994,55.774,2023-01-09,55.446,57.186,55.146,55.976,55.075,57.115,54.57,55.875,0.2019999999999981
55.534,55.704,54.414,55.164,2023-01-10,56.316,56.316,54.966,55.476,55.925,56.010000000000005,54.69,55.32,0.3119999999999976
55.314,56.624,55.314,56.024,2023-01-11,56.176,56.736,55.506,56.336,55.745000000000005,56.68,55.41,56.18,0.3119999999999976
55.994,56.174,55.434,55.624,2023-01-12,56.576,56.996,55.596,55.926,56.285,56.585,55.515,55.775000000000006,0.3019999999999996
55.004,55.584,54.704,55.074,2023-01-13,56.856,56.856,54.936,55.116,55.93,56.22,54.82,55.095,0.0420000000000015
55.074,55.074,55.074,55.074,2023-01-14,55.116,55.116,55.116,55.116,55.095,55.095,55.095,55.095,0.0420000000000015
55.074,55.074,55.074,55.074,2023-01-15,55.116,55.116,55.116,55.116,55.095,55.095,55.095,55.095,0.0420000000000015
55.074,55.074,55.074,55.074,2023-01-16,55.116,55.116,55.116,55.116,55.095,55.095,55.095,55.095,0.0420000000000015
54.774,56.644,54.774,56.244,2023-01-17,55.656,56.746,55.396,56.326,55.215,56.695,55.085,56.285,0.0820000000000007
56.064,58.084,55.804,56.064,2023-01-18,57.196,58.146,56.196,56.276,56.63,58.115,56.0,56.17,0.2120000000000033
55.524,56.014,54.434,55.424,2023-01-19,56.336,56.336,55.006,55.746,55.93,56.175,54.72,55.585,0.3220000000000027
55.444,56.484,55.324,56.424,2023-01-20,57.086,57.086,55.636,56.636,56.265,56.785,55.48,56.53,0.2120000000000033
56.424,56.424,56.424,56.424,2023-01-21,56.636,56.636,56.636,56.636,56.53,56.53,56.53,56.53,0.2120000000000033
56.424,56.424,56.424,56.424,2023-01-22,56.636,56.636,56.636,56.636,56.53,56.53,56.53,56.53,0.2120000000000033
56.084,57.934,55.284,57.144,2023-01-23,57.826,58.156,56.746,57.366,56.955,58.045,56.015,57.255,0.2220000000000013
56.354,57.774,56.354,57.154,2023-01-24,57.566,58.006,56.946,57.346,56.96,57.89,56.65,57.25,0.191999999999993
56.314,57.724,56.084,57.234,2023-01-25,57.226,57.826,56.736,57.396,56.77,57.775,56.41,57.315,0.161999999999999
57.384,57.794,55.964,57.654,2023-01-26,58.006,58.006,56.136,57.926,57.695,57.9,56.05,57.790000000000006,0.2719999999999984
58.404,62.294,58.394,58.884,2023-01-27,60.186,62.736,58.766,59.356,59.295,62.515,58.58,59.120000000000005,0.4720000000000013
58.884,58.884,58.884,58.884,2023-01-28,59.356,59.356,59.356,59.356,59.120000000000005,59.120000000000005,59.120000000000005,59.120000000000005,0.4720000000000013
58.884,58.884,58.884,58.884,2023-01-29,59.356,59.356,59.356,59.356,59.120000000000005,59.120000000000005,59.120000000000005,59.120000000000005,0.4720000000000013
58.314,59.184,56.994,57.404,2023-01-30,59.336,59.396,57.066,57.576,58.825,59.29,57.03,57.49,0.171999999999997
56.374,59.504,56.064,58.944,2023-01-31,56.696,59.646,56.696,59.126,56.535,59.575,56.38,59.035,0.181999999999995
58.644,61.404,58.644,60.804,2023-02-01,60.626,61.536,58.976,61.186,59.635,61.47,58.81,60.995000000000005,0.3819999999999979
60.994,64.294,60.994,63.194,2023-02-02,61.896,64.466,61.666,63.456,61.445,64.38,61.33,63.325,0.2620000000000004
61.494,62.754,60.754,61.774,2023-02-03,62.456,62.916,61.576,62.166,61.975,62.835,61.165,61.97,0.3919999999999959
61.774,61.774,61.774,61.774,2023-02-04,62.166,62.166,62.166,62.166,61.97,61.97,61.97,61.97,0.3919999999999959
61.774,61.774,61.774,61.774,2023-02-05,62.166,62.166,62.166,62.166,61.97,61.97,61.97,61.97,0.3919999999999959
61.184,62.034,60.574,61.054,2023-02-06,62.616,62.976,60.726,61.236,61.9,62.505,60.65,61.145,0.181999999999995
59.984,62.044,59.984,61.834,2023-02-07,61.416,62.246,60.706,62.056,60.7,62.145,60.345,61.945,0.2219999999999942
60.944,61.834,60.284,60.694,2023-02-08,62.106,62.546,60.396,60.846,61.525000000000006,62.19,60.34,60.77,0.1519999999999939
59.984,60.704,58.874,59.174,2023-02-09,61.526,61.906,59.036,59.376,60.755,61.305,58.955,59.275,0.2019999999999981
58.384,59.214,58.184,59.074,2023-02-10,59.006,59.316,58.466,59.256,58.695,59.265,58.325,59.165,0.1820000000000021
59.074,59.074,59.074,59.074,2023-02-11,59.256,59.256,59.256,59.256,59.165,59.165,59.165,59.165,0.1820000000000021
59.074,59.074,59.074,59.074,2023-02-12,59.256,59.256,59.256,59.256,59.165,59.165,59.165,59.165,0.1820000000000021
58.574,59.854,57.394,59.684,2023-02-13,59.526,59.986,58.496,59.906,59.05,59.92,57.945,59.795,0.2220000000000013
58.154,60.884,58.154,60.644,2023-02-14,60.076,61.036,59.086,61.006,59.115,60.96,58.620000000000005,60.825,0.3620000000000019
60.024,60.664,59.664,59.894,2023-02-15,60.846,60.846,59.926,60.226,60.435,60.755,59.795,60.06,0.3320000000000007
58.974,60.484,57.844,59.784,2023-02-16,59.696,60.706,58.746,60.146,59.335,60.595,58.295,59.965,0.3620000000000019
59.174,60.354,58.894,59.994,2023-02-17,60.196,60.496,59.216,60.146,59.685,60.425,59.055,60.07,0.152000000000001
59.994,59.994,59.994,59.994,2023-02-18,60.146,60.146,60.146,60.146,60.07,60.07,60.07,60.07,0.152000000000001
59.994,59.994,59.994,59.994,2023-02-19,60.146,60.146,60.146,60.146,60.07,60.07,60.07,60.07,0.152000000000001
59.994,59.994,59.994,59.994,2023-02-20,60.146,60.146,60.146,60.146,60.07,60.07,60.07,60.07,0.152000000000001
59.214,59.614,58.034,58.064,2023-02-21,60.226,60.246,58.216,58.276,59.72,59.93,58.125,58.17,0.2120000000000033
58.044,58.854,57.584,57.804,2023-02-22,58.846,59.336,57.816,58.146,58.44499999999999,59.095,57.7,57.975,0.3419999999999987
57.544,58.634,57.264,58.054,2023-02-23,58.756,58.886,57.436,58.406,58.15,58.760000000000005,57.35,58.23,0.3519999999999967
57.384,57.704,56.704,57.354,2023-02-24,57.886,58.136,57.006,57.716,57.635000000000005,57.92,56.855,57.535,0.3620000000000019
57.354,57.354,57.354,57.354,2023-02-25,57.716,57.716,57.716,57.716,57.535,57.535,57.535,57.535,0.3620000000000019
57.354,57.354,57.354,57.354,2023-02-26,57.716,57.716,57.716,57.716,57.535,57.535,57.535,57.535,0.3620000000000019
57.524,58.474,57.124,57.224,2023-02-27,58.876,58.876,57.386,57.566,58.2,58.675,57.255,57.395,0.3420000000000058
57.124,57.474,56.504,56.694,2023-02-28,57.916,57.936,56.706,56.966,57.52,57.705,56.605,56.83,0.2719999999999984
56.414,57.304,56.294,56.574,2023-03-01,57.406,57.436,56.506,56.616,56.91,57.370000000000005,56.4,56.595,0.0420000000000015
55.804,58.534,55.484,58.324,2023-03-02,56.526,58.666,55.766,58.476,56.165000000000006,58.6,55.625,58.4,0.152000000000001
58.174,59.244,57.874,59.024,2023-03-03,59.326,59.386,58.116,59.356,58.75,59.315,57.995000000000005,59.19,0.3320000000000007
59.024,59.024,59.024,59.024,2023-03-04,59.356,59.356,59.356,59.356,59.19,59.19,59.19,59.19,0.3320000000000007
59.024,59.024,59.024,59.024,2023-03-05,59.356,59.356,59.356,59.356,59.19,59.19,59.19,59.19,0.3320000000000007
58.894,59.574,58.034,58.234,2023-03-06,60.166,60.166,58.186,58.556,59.53,59.87,58.11,58.395,0.3219999999999956
57.974,58.934,57.544,58.144,2023-03-07,58.736,59.046,57.986,58.466,58.355,58.99,57.765,58.305,0.3220000000000027
57.914,58.734,57.734,58.524,2023-03-08,58.756,58.876,57.828,58.826,58.335,58.805,57.781000000000006,58.675,0.3019999999999996
58.184,59.114,56.874,56.904,2023-03-09,59.306,59.486,57.026,57.256,58.745,59.3,56.95,57.08,0.3519999999999967
56.554,57.292,55.804,56.064,2023-03-10,57.746,57.746,55.976,56.416,57.150000000000006,57.519000000000005,55.89,56.24,0.3519999999999967
56.064,56.064,56.064,56.064,2023-03-11,56.416,56.416,56.416,56.416,56.24,56.24,56.24,56.24,0.3519999999999967
56.064,56.064,56.064,56.064,2023-03-12,56.416,56.416,56.416,56.416,56.24,56.24,56.24,56.24,0.3519999999999967
54.994,55.104,53.134,53.514,2023-03-13,56.006,56.006,53.266,53.686,55.5,55.555,53.2,53.6,0.171999999999997
54.334,55.334,51.974,52.994,2023-03-14,56.266,56.266,52.076,53.026,55.3,55.8,52.025,53.010000000000005,0.0320000000000035
51.724,53.964,51.294,53.344,2023-03-15,53.076,54.126,51.686,53.546,52.4,54.045,51.49,53.445,0.2019999999999981
52.594,55.014,52.594,54.834,2023-03-16,53.346,55.186,53.216,55.156,52.97,55.1,52.905,54.995000000000005,0.3219999999999956
54.444,54.954,53.164,53.454,2023-03-17,55.556,55.706,53.306,53.766,55.0,55.33,53.235,53.61,0.3119999999999976
53.454,53.454,53.454,53.454,2023-03-18,53.766,53.766,53.766,53.766,53.61,53.61,53.61,53.61,0.3119999999999976
53.454,53.454,53.454,53.454,2023-03-19,53.766,53.766,53.766,53.766,53.61,53.61,53.61,53.61,0.3119999999999976
53.304,54.124,52.194,52.854,2023-03-20,54.096,54.636,52.326,53.196,53.7,54.38,52.260000000000005,53.025,0.3419999999999987
54.424,57.084,53.494,56.674,2023-03-21,56.366,57.546,54.746,56.866,55.395,57.315,54.120000000000005,56.77,0.1920000000000001
56.444,58.244,55.764,55.954,2023-03-22,57.976,58.576,55.996,56.266,57.21,58.41,55.88,56.11,0.3119999999999976
55.874,57.254,55.024,55.424,2023-03-23,56.646,57.396,55.186,55.576,56.260000000000005,57.325,55.105,55.5,0.152000000000001
54.684,55.454,54.404,55.394,2023-03-24,55.546,55.586,54.566,55.556,55.115,55.52,54.485,55.475,0.161999999999999
55.394,55.394,55.394,55.394,2023-03-25,55.556,55.556,55.556,55.556,55.475,55.475,55.475,55.475,0.161999999999999
55.394,55.394,55.394,55.394,2023-03-26,55.556,55.556,55.556,55.556,55.475,55.475,55.475,55.475,0.161999999999999
55.294,55.834,54.744,55.204,2023-03-27,56.066,56.446,54.836,55.516,55.68,56.14,54.79,55.36,0.3119999999999976
54.864,56.384,54.864,55.464,2023-03-28,55.956,56.546,55.416,55.596,55.41,56.465,55.14,55.53,0.1319999999999979
55.754,56.074,54.444,54.834,2023-03-29,56.566,56.716,54.566,55.166,56.16,56.395,54.505,55.0,0.3319999999999936
54.954,55.344,54.594,54.804,2023-03-30,55.926,55.926,54.726,55.096,55.44,55.635000000000005,54.66,54.95,0.2919999999999945
54.924,56.774,54.854,56.564,2023-03-31,55.496,56.906,55.356,56.746,55.21,56.84,55.105,56.655,0.1820000000000021
56.564,56.564,56.564,56.564,2023-04-01,56.746,56.746,56.746,56.746,56.655,56.655,56.655,56.655,0.1820000000000021
56.564,56.564,56.564,56.564,2023-04-02,56.746,56.746,56.746,56.746,56.655,56.655,56.655,56.655,0.1820000000000021
55.354,56.394,54.784,55.324,2023-04-03,56.866,56.946,54.936,55.676,56.11,56.67,54.86,55.5,0.3520000000000038
55.154,55.544,54.714,54.814,2023-04-04,56.046,56.276,54.836,55.026,55.6,55.91,54.775,54.92,0.2120000000000033
54.194,55.154,53.994,54.844,2023-04-05,54.946,55.286,54.126,55.206,54.57,55.22,54.06,55.025000000000006,0.3620000000000019
54.474,55.034,53.164,54.514,2023-04-06,55.006,55.196,53.556,54.636,54.74,55.115,53.36,54.575,0.1219999999999998
54.514,54.514,54.514,54.514,2023-04-07,54.636,54.636,54.636,54.636,54.575,54.575,54.575,54.575,0.1219999999999998
54.514,54.514,54.514,54.514,2023-04-08,54.636,54.636,54.636,54.636,54.575,54.575,54.575,54.575,0.1219999999999998
54.514,54.514,54.514,54.514,2023-04-09,54.636,54.636,54.636,54.636,54.575,54.575,54.575,54.575,0.1219999999999998
53.774,55.574,53.294,55.374,2023-04-10,54.736,55.726,53.756,55.726,54.255,55.65,53.525,55.55,0.3519999999999967
55.334,56.804,54.964,56.404,2023-04-11,56.256,56.946,55.906,56.656,55.795,56.875,55.435,56.53,0.2519999999999953
56.334,56.884,55.854,56.304,2023-04-12,57.406,57.406,55.996,56.676,56.870000000000005,57.145,55.925,56.49,0.3719999999999999
55.774,56.514,54.294,54.624,2023-04-13,57.086,57.096,54.496,54.986,56.43,56.805,54.395,54.805,0.3619999999999947
54.354,56.004,54.324,55.724,2023-04-14,54.906,56.146,54.796,55.906,54.63,56.075,54.56,55.815,0.1820000000000021
55.724,55.724,55.724,55.724,2023-04-15,55.906,55.906,55.906,55.906,55.815,55.815,55.815,55.815,0.1820000000000021
55.724,55.724,55.724,55.724,2023-04-16,55.906,55.906,55.906,55.906,55.815,55.815,55.815,55.815,0.1820000000000021
55.424,55.984,54.764,55.494,2023-04-17,56.246,57.466,54.846,57.466,55.835,56.725,54.805,56.48,1.9720000000000013
54.474,57.194,54.474,55.804,2023-04-18,55.826,57.506,55.496,56.116,55.15,57.35,54.985,55.96,0.3119999999999976
54.844,56.784,54.764,56.614,2023-04-19,56.006,56.976,55.416,56.976,55.425,56.88,55.09,56.795,0.3620000000000019
55.684,57.854,55.684,57.064,2023-04-20,56.716,58.006,56.486,57.176,56.2,57.93,56.085,57.120000000000005,0.1120000000000018
55.654,57.894,54.794,56.314,2023-04-21,57.436,58.576,54.886,56.516,56.545,58.235,54.84,56.415,0.2019999999999981
56.314,56.314,56.314,56.314,2023-04-22,56.516,56.516,56.516,56.516,56.415,56.415,56.415,56.415,0.2019999999999981
56.314,56.314,56.314,56.314,2023-04-23,56.516,56.516,56.516,56.516,56.415,56.415,56.415,56.415,0.2019999999999981
56.114,57.214,55.804,56.614,2023-04-24,57.056,57.346,56.406,56.936,56.585,57.28,56.105,56.775,0.3220000000000027
55.904,56.254,54.674,54.854,2023-04-25,56.706,56.706,54.786,55.036,56.30500000000001,56.48,54.73,54.945,0.1820000000000021
53.914,54.824,52.134,53.194,2023-04-26,55.256,55.256,53.226,53.346,54.585,55.04,52.68,53.27,0.1519999999999939
53.244,55.824,53.104,55.364,2023-04-27,54.256,55.926,53.656,55.576,53.75,55.875,53.38,55.47,0.2120000000000033
54.934,57.054,54.854,56.124,2023-04-28,56.226,57.156,55.806,56.486,55.58,57.105,55.33,56.305,0.3619999999999947
56.124,56.124,56.124,56.124,2023-04-29,56.486,56.486,56.486,56.486,56.305,56.305,56.305,56.305,0.3619999999999947
56.124,56.124,56.124,56.124,2023-04-30,56.486,56.486,56.486,56.486,56.305,56.305,56.305,56.305,0.3619999999999947
55.164,57.444,55.164,57.114,2023-05-01,56.516,57.706,56.236,57.316,55.84,57.575,55.7,57.215,0.2020000000000053
56.794,57.764,56.004,57.534,2023-05-02,57.506,57.936,56.156,57.576,57.15,57.85,56.08,57.555,0.0420000000000015
57.154,58.774,57.154,57.324,2023-05-03,58.006,59.006,57.416,57.666,57.58,58.89,57.285,57.495,0.3419999999999987
56.934,57.534,56.484,56.734,2023-05-04,57.516,57.836,56.756,57.036,57.225,57.685,56.620000000000005,56.885000000000005,0.3019999999999996
56.234,58.064,56.234,57.914,2023-05-05,57.716,58.226,56.806,58.096,56.975,58.145,56.52,58.005,0.181999999999995
57.914,57.914,57.914,57.914,2023-05-06,58.096,58.096,58.096,58.096,58.005,58.005,58.005,58.005,0.181999999999995
57.914,57.914,57.914,57.914,2023-05-07,58.096,58.096,58.096,58.096,58.005,58.005,58.005,58.005,0.181999999999995
57.764,58.654,57.064,57.294,2023-05-08,58.806,59.006,57.206,57.476,58.285,58.83,57.135000000000005,57.385,0.1820000000000021
56.614,56.914,55.654,56.454,2023-05-09,57.796,58.576,55.856,56.756,57.205,57.745000000000005,55.755,56.605,0.3019999999999996
56.674,57.872,56.344,56.804,2023-05-10,58.586,58.586,56.516,57.166,57.63,58.229,56.43,56.985,0.3619999999999947
56.264,57.294,56.054,56.984,2023-05-11,57.446,57.826,56.346,57.306,56.855,57.56,56.2,57.145,0.3219999999999956
56.924,57.494,56.494,57.224,2023-05-12,57.976,58.476,56.586,57.386,57.45,57.985,56.54,57.305,0.1620000000000061
57.224,57.224,57.224,57.224,2023-05-13,57.386,57.386,57.386,57.386,57.305,57.305,57.305,57.305,0.1620000000000061
57.224,57.224,57.224,57.224,2023-05-14,57.386,57.386,57.386,57.386,57.305,57.305,57.305,57.305,0.1620000000000061
56.494,57.184,56.164,56.184,2023-05-15,57.606,57.606,56.336,56.486,57.05,57.395,56.25,56.335,0.3019999999999996
55.334,55.724,54.394,54.914,2023-05-16,56.766,57.206,54.666,55.146,56.05,56.465,54.53,55.03,0.2319999999999993
54.004,55.864,53.994,55.604,2023-05-17,55.366,56.006,54.536,55.906,54.685,55.935,54.265,55.755,0.3019999999999996
54.964,56.194,54.044,55.144,2023-05-18,56.126,56.356,54.226,55.326,55.545,56.275000000000006,54.135,55.235,0.1820000000000021
54.884,55.274,53.984,54.564,2023-05-19,55.876,55.876,54.086,54.746,55.38,55.575,54.035,54.655,0.1820000000000021
54.564,54.564,54.564,54.564,2023-05-20,54.746,54.746,54.746,54.746,54.655,54.655,54.655,54.655,0.1820000000000021
54.564,54.564,54.564,54.564,2023-05-21,54.746,54.746,54.746,54.746,54.655,54.655,54.655,54.655,0.1820000000000021
54.764,55.514,54.184,54.864,2023-05-22,55.786,55.786,54.286,55.036,55.275000000000006,55.650000000000006,54.235,54.95,0.1720000000000041
54.294,55.544,54.294,55.224,2023-05-23,55.156,55.686,54.766,55.376,54.725,55.615,54.53,55.3,0.152000000000001
54.484,55.214,53.854,54.824,2023-05-24,55.346,55.376,53.976,54.906,54.915,55.295,53.915,54.865,0.0820000000000007
54.504,56.684,54.374,56.324,2023-05-25,55.536,56.876,54.986,56.396,55.02,56.78,54.68,56.36,0.0720000000000027
56.154,56.804,55.604,55.834,2023-05-26,57.056,57.056,55.956,55.966,56.605,56.93,55.78,55.900000000000006,0.1319999999999979
55.834,55.834,55.834,55.834,2023-05-27,55.966,55.966,55.966,55.966,55.900000000000006,55.900000000000006,55.900000000000006,55.900000000000006,0.1319999999999979
55.834,55.834,55.834,55.834,2023-05-28,55.966,55.966,55.966,55.966,55.900000000000006,55.900000000000006,55.900000000000006,55.900000000000006,0.1319999999999979
55.834,55.834,55.834,55.834,2023-05-29,55.966,55.966,55.966,55.966,55.900000000000006,55.900000000000006,55.900000000000006,55.900000000000006,0.1319999999999979
55.704,56.934,55.534,56.524,2023-05-30,56.816,57.216,55.866,56.866,56.260000000000005,57.075,55.7,56.695,0.3419999999999987
55.484,56.224,54.524,54.714,2023-05-31,56.886,56.886,54.616,55.106,56.185,56.555,54.57,54.91,0.392000000000003
54.744,55.954,54.574,55.654,2023-06-01,55.586,56.076,54.816,55.836,55.165,56.015,54.695,55.745000000000005,0.181999999999995
55.774,57.394,55.514,56.884,2023-06-02,56.576,57.456,55.826,57.066,56.175,57.425,55.67,56.975,0.1820000000000021
56.884,56.884,56.884,56.884,2023-06-03,57.066,57.066,57.066,57.066,56.975,56.975,56.975,56.975,0.1820000000000021
56.884,56.884,56.884,56.884,2023-06-04,57.066,57.066,57.066,57.066,56.975,56.975,56.975,56.975,0.1820000000000021
56.074,56.544,55.114,55.444,2023-06-05,57.356,57.356,55.216,55.636,56.715,56.95,55.165,55.540000000000006,0.1920000000000001
55.054,56.704,54.644,56.584,2023-06-06,55.736,56.846,55.076,56.776,55.395,56.775,54.86,56.68000000000001,0.1920000000000001
56.574,58.034,56.254,57.704,2023-06-07,57.296,58.136,56.566,57.996,56.935,58.085,56.41,57.85,0.2920000000000016
57.204,57.734,56.504,57.114,2023-06-08,58.296,58.296,56.676,57.436,57.75,58.015,56.59,57.275,0.3220000000000027
56.264,57.074,55.414,55.574,2023-06-09,57.656,57.686,55.556,55.886,56.96,57.38,55.485,55.73,0.3120000000000047
55.574,55.574,55.574,55.574,2023-06-10,55.886,55.886,55.886,55.886,55.73,55.73,55.73,55.73,0.3120000000000047
55.574,55.574,55.574,55.574,2023-06-11,55.886,55.886,55.886,55.886,55.73,55.73,55.73,55.73,0.3120000000000047
54.954,55.464,53.994,54.714,2023-06-12,56.156,56.156,54.106,54.916,55.555,55.81,54.05,54.815,0.2019999999999981
54.644,55.254,54.024,54.094,2023-06-13,55.266,55.526,54.136,54.406,54.955,55.39,54.08,54.25,0.3119999999999976
54.174,56.104,53.984,55.974,2023-06-14,54.656,56.286,54.236,56.266,54.415,56.195,54.11,56.12,0.2920000000000016
55.304,56.834,55.294,55.834,2023-06-15,56.216,57.006,55.636,56.176,55.760000000000005,56.92,55.465,56.005,0.3419999999999987
55.414,56.004,54.454,55.134,2023-06-16,56.546,56.546,54.596,55.176,55.98,56.275,54.525,55.155,0.0420000000000015
55.134,55.134,55.134,55.134,2023-06-17,55.176,55.176,55.176,55.176,55.155,55.155,55.155,55.155,0.0420000000000015
55.134,55.134,55.134,55.134,2023-06-18,55.176,55.176,55.176,55.176,55.155,55.155,55.155,55.155,0.0420000000000015
55.134,55.134,55.134,55.134,2023-06-19,55.176,55.176,55.176,55.176,55.155,55.155,55.155,55.155,0.0420000000000015
54.624,54.694,53.234,53.354,2023-06-20,55.066,55.376,53.366,53.526,54.845,55.035,53.3,53.44,0.1720000000000041
52.724,54.014,52.674,53.874,2023-06-21,53.656,54.116,52.986,54.026,53.19,54.065,52.83,53.95,0.152000000000001
52.934,54.364,52.924,54.024,2023-06-22,54.146,54.566,53.546,54.236,53.54,54.465,53.235,54.13,0.2119999999999962
53.194,54.474,53.184,53.824,2023-06-23,54.136,54.586,53.746,54.036,53.665000000000006,54.53,53.465,53.93,0.2120000000000033
53.824,53.824,53.824,53.824,2023-06-24,54.036,54.036,54.036,54.036,53.93,53.93,53.93,53.93,0.2120000000000033
53.824,53.824,53.824,53.824,2023-06-25,54.036,54.036,54.036,54.036,53.93,53.93,53.93,53.93,0.2120000000000033
53.254,54.934,53.244,54.514,2023-06-26,54.826,55.006,53.796,54.696,54.04,54.97,53.52,54.605,0.181999999999995
53.304,56.754,53.304,55.524,2023-06-27,55.076,56.906,54.366,55.586,54.19,56.83,53.835,55.555,0.0619999999999976
55.214,55.374,54.154,55.174,2023-06-28,55.826,56.246,54.286,55.516,55.52,55.81,54.22,55.345,0.3419999999999987
54.504,56.194,53.884,55.634,2023-06-29,55.656,56.306,55.106,55.956,55.08,56.25,54.495000000000005,55.795,0.3220000000000027
55.344,55.864,55.214,55.394,2023-06-30,56.646,56.656,55.416,55.606,55.995000000000005,56.26,55.315,55.5,0.2120000000000033
55.394,55.394,55.394,55.394,2023-07-01,55.606,55.606,55.606,55.606,55.5,55.5,55.5,55.5,0.2120000000000033
55.394,55.394,55.394,55.394,2023-07-02,55.606,55.606,55.606,55.606,55.5,55.5,55.5,55.5,0.2120000000000033
55.034,56.684,54.994,55.984,2023-07-03,56.046,56.826,55.426,56.056,55.54,56.755,55.21,56.02,0.0719999999999956
55.984,55.984,55.984,55.984,2023-07-04,56.056,56.056,56.056,56.056,56.02,56.02,56.02,56.02,0.0719999999999956
53.014,55.334,53.014,54.044,2023-07-05,54.256,55.786,53.326,54.236,53.635000000000005,55.56,53.17,54.14,0.1920000000000001
53.304,54.784,53.284,54.354,2023-07-06,53.966,54.946,53.666,54.536,53.635000000000005,54.865,53.475,54.445,0.1820000000000021
53.854,55.654,53.854,54.724,2023-07-07,54.456,55.716,54.456,54.856,54.155,55.685,54.155,54.79,0.132000000000005
54.724,54.724,54.724,54.724,2023-07-08,54.856,54.856,54.856,54.856,54.79,54.79,54.79,54.79,0.132000000000005
54.724,54.724,54.724,54.724,2023-07-09,54.856,54.856,54.856,54.856,54.79,54.79,54.79,54.79,0.132000000000005
53.994,55.964,53.994,55.404,2023-07-10,54.936,56.116,54.766,55.706,54.465,56.04,54.38,55.55500000000001,0.3019999999999996
55.394,56.694,55.394,56.624,2023-07-11,56.186,56.806,55.906,56.676,55.79,56.75,55.65,56.650000000000006,0.0519999999999996
56.634,57.454,55.744,56.694,2023-07-12,57.476,57.676,55.906,56.906,57.055,57.565,55.825,56.8,0.2119999999999962
56.574,56.644,55.454,55.454,2023-07-13,57.286,57.306,55.576,55.766,56.93,56.975,55.515,55.61,0.3119999999999976
