bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1525.992,1525.992,1525.992,1525.992,2012-04-09,1526.528,1526.528,1526.528,1526.528,1526.26,1526.26,1526.26,1526.26,0.5360000000000582
1525.925,1514.5,1486.979,1487.919,2012-04-10,1526.471,1526.471,1487.538,1489.04,1526.198,1520.4855,1487.2585,1488.4795,1.1209999999998672
1484.214,1501.994,1476.927,1488.454,2012-04-11,1484.152,1502.574,1479.516,1490.509,1484.183,1502.284,1478.2215,1489.4815,2.055000000000064
1488.301,1520.994,1474.936,1519.479,2012-04-12,1489.727,1521.549,1475.502,1520.001,1489.014,1521.2714999999998,1475.219,1519.74,0.5219999999999345
1506.467,1519.433,1494.925,1495.934,2012-04-13,1506.512,1519.953,1496.006,1497.55,1506.4895,1519.693,1495.4655,1496.742,1.6159999999999854
1495.934,1495.934,1495.934,1495.934,2012-04-14,1497.55,1497.55,1497.55,1497.55,1496.742,1496.742,1496.742,1496.742,1.6159999999999854
1495.934,1495.934,1495.934,1495.934,2012-04-15,1497.55,1497.55,1497.55,1497.55,1496.742,1496.742,1496.742,1496.742,1.6159999999999854
1499.956,1511.496,1493.499,1501.968,2012-04-16,1501.013,1512.522,1494.526,1503.513,1500.4845,1512.009,1494.0125,1502.7405,1.5449999999998454
1516.965,1553.467,1513.888,1549.925,2012-04-17,1503.586,1554.564,1503.586,1551.059,1510.2755,1554.0155,1508.737,1550.492,1.1340000000000146
1539.99,1541.484,1514.941,1520.443,2012-04-18,1540.524,1542.616,1515.514,1522.033,1540.257,1542.05,1515.2275,1521.2379999999998,1.589999999999918
1525.964,1539.989,1512.429,1518.983,2012-04-19,1527.027,1541.024,1513.507,1520.011,1526.4955,1540.5065,1512.968,1519.4969999999998,1.02800000000002
1530.455,1539.476,1520.433,1527.467,2012-04-20,1532.05,1540.074,1522.028,1529.001,1531.2525,1539.775,1521.2305,1528.234,1.533999999999878
1527.467,1527.467,1527.467,1527.467,2012-04-21,1529.001,1529.001,1529.001,1529.001,1528.234,1528.234,1528.234,1528.234,1.533999999999878
1527.467,1527.467,1527.467,1527.467,2012-04-22,1529.001,1529.001,1529.001,1529.001,1528.234,1528.234,1528.234,1528.234,1.533999999999878
1514.989,1515.48,1491.436,1502.398,2012-04-23,1516.004,1516.568,1492.064,1503.536,1515.4965,1516.024,1491.75,1502.967,1.1380000000001471
1509.465,1522.491,1491.924,1521.429,2012-04-24,1510.025,1523.023,1492.511,1522.532,1509.745,1522.757,1492.2175,1521.9805,1.102999999999838
1519.957,1526.988,1509.963,1522.421,2012-04-25,1520.507,1527.577,1515.001,1523.538,1520.232,1527.2825,1512.482,1522.9795,1.1169999999999618
1522.965,1526.973,1498.936,1509.97,2012-04-26,1524.004,1527.536,1499.578,1510.556,1523.4845,1527.2545,1499.257,1510.263,0.5860000000000127
1506.932,1525.984,1502.461,1518.421,2012-04-27,1508.622,1526.507,1503.022,1519.512,1507.777,1526.2455,1502.7415,1518.9665,1.0909999999998945
1518.421,1518.421,1518.421,1518.421,2012-04-28,1519.512,1519.512,1519.512,1519.512,1518.9665,1518.9665,1518.9665,1518.9665,1.0909999999998945
1518.421,1518.421,1518.421,1518.421,2012-04-29,1519.512,1519.512,1519.512,1519.512,1518.9665,1518.9665,1518.9665,1518.9665,1.0909999999998945
1514.938,1518.375,1507.422,1507.453,2012-04-30,1516.032,1519.47,1508.015,1508.565,1515.485,1518.9225,1507.7185,1508.009,1.11200000000008
1512.487,1514.496,1505.927,1513.493,2012-05-01,1513.518,1515.554,1507.005,1514.523,1513.0025,1515.025,1506.466,1514.0079999999998,1.0299999999999727
1508.471,1513.466,1448.407,1449.479,2012-05-02,1510.059,1514.499,1449.019,1450.562,1509.265,1513.9825,1448.713,1450.0205,1.0829999999998563
1455.883,1469.496,1449.533,1454.937,2012-05-03,1456.054,1470.505,1450.609,1456.019,1455.9685,1470.0005,1450.071,1455.478,1.082000000000107
1451.447,1453.428,1408.439,1416.491,2012-05-04,1452.539,1454.045,1413.514,1417.524,1451.993,1453.7365,1410.9765,1417.0075,1.0329999999999018
1416.491,1416.491,1416.491,1416.491,2012-05-05,1417.524,1417.524,1417.524,1417.524,1417.0075,1417.0075,1417.0075,1417.0075,1.0329999999999018
1416.491,1416.491,1416.491,1416.491,2012-05-06,1417.524,1417.524,1417.524,1417.524,1417.0075,1417.0075,1417.0075,1417.0075,1.0329999999999018
1416.491,1416.491,1416.491,1416.491,2012-05-07,1417.524,1417.524,1417.524,1417.524,1417.0075,1417.0075,1417.0075,1417.0075,1.0329999999999018
1417.427,1425.967,1372.387,1374.955,2012-05-08,1418.562,1426.607,1373.522,1376.577,1417.9944999999998,1426.287,1372.9544999999998,1375.766,1.622000000000071
1383.483,1386.0,1354.464,1375.427,2012-05-09,1384.506,1387.531,1355.03,1377.039,1383.9945,1386.7655,1354.7469999999998,1376.233,1.61200000000008
1374.989,1379.999,1354.434,1372.948,2012-05-10,1375.026,1380.527,1355.033,1373.523,1375.0075000000002,1380.263,1354.7334999999998,1373.2355,0.5749999999998181
1371.871,1377.438,1346.147,1369.909,2012-05-11,1373.424,1378.566,1347.016,1371.596,1372.6475,1378.002,1346.5815,1370.7525,1.686999999999898
1369.909,1369.909,1369.909,1369.909,2012-05-12,1371.596,1371.596,1371.596,1371.596,1370.7525,1370.7525,1370.7525,1370.7525,1.686999999999898
1369.909,1369.909,1369.909,1369.909,2012-05-13,1371.596,1371.596,1371.596,1371.596,1370.7525,1370.7525,1370.7525,1370.7525,1.686999999999898
1352.987,1369.494,1349.942,1366.947,2012-05-14,1371.53,1371.53,1351.028,1368.037,1362.2585,1370.512,1350.485,1367.492,1.0900000000001455
1381.49,1381.936,1342.412,1350.928,2012-05-15,1383.055,1383.055,1343.513,1352.012,1382.2725,1382.4955,1342.9625,1351.47,1.0839999999998329
1350.826,1378.971,1341.924,1361.436,2012-05-16,1352.939,1377.509,1342.537,1363.008,1351.8825000000002,1378.24,1342.2305,1362.222,1.5720000000001164
1346.47,1350.975,1316.438,1316.91,2012-05-17,1348.008,1352.065,1317.04,1318.544,1347.239,1351.52,1316.739,1317.727,1.6340000000000146
1316.843,1318.491,1285.962,1287.426,2012-05-18,1313.562,1319.034,1286.53,1288.021,1315.2025,1318.7625,1286.246,1287.7235,0.5950000000000273
1287.426,1287.426,1287.426,1287.426,2012-05-19,1288.021,1288.021,1288.021,1288.021,1287.7235,1287.7235,1287.7235,1287.7235,0.5950000000000273
1287.426,1287.426,1287.426,1287.426,2012-05-20,1288.021,1288.021,1288.021,1288.021,1287.7235,1287.7235,1287.7235,1287.7235,0.5950000000000273
1287.522,1332.487,1287.522,1328.476,2012-05-21,1295.495,1333.024,1288.095,1329.027,1291.5085,1332.7555,1287.8085,1328.7515,0.5509999999999309
1328.54,1365.997,1324.473,1364.485,2012-05-22,1329.097,1366.572,1325.538,1366.06,1328.8185,1366.2845,1325.0055,1365.2725,1.5750000000000457
1363.135,1364.014,1311.483,1314.976,2012-05-23,1364.713,1365.588,1312.503,1316.076,1363.924,1364.801,1311.993,1315.526,1.099999999999909
1324.994,1346.972,1320.993,1341.482,2012-05-24,1325.527,1348.039,1322.536,1342.539,1325.2605,1347.5055,1321.7645,1342.0105,1.0570000000000164
1337.95,1342.977,1313.421,1324.382,2012-05-25,1338.51,1344.062,1314.036,1325.547,1338.23,1343.5195,1313.7285000000002,1324.9645,1.1649999999999636
1324.382,1324.382,1324.382,1324.382,2012-05-26,1325.547,1325.547,1325.547,1325.547,1324.9645,1324.9645,1324.9645,1324.9645,1.1649999999999636
1324.382,1324.382,1324.382,1324.382,2012-05-27,1325.547,1325.547,1325.547,1325.547,1324.9645,1324.9645,1324.9645,1324.9645,1.1649999999999636
1341.927,1355.474,1324.458,1327.992,2012-05-28,1343.002,1356.552,1325.036,1328.558,1342.4645,1356.013,1324.747,1328.275,0.5660000000000309
1341.978,1341.978,1314.921,1330.49,2012-05-29,1343.008,1343.073,1316.003,1331.508,1342.493,1342.5255000000002,1315.462,1330.999,1.018000000000029
1321.973,1323.98,1293.916,1303.978,2012-05-30,1323.003,1325.082,1295.075,1307.236,1322.4879999999998,1324.531,1294.4955,1305.607,3.258000000000038
1304.068,1319.464,1295.5,1296.459,2012-05-31,1307.306,1320.077,1296.511,1297.516,1305.687,1319.7705,1296.0055,1296.9875000000002,1.0570000000000164
1320.971,1321.483,1288.962,1293.484,2012-06-01,1322.003,1322.031,1289.509,1294.576,1321.487,1321.757,1289.2355,1294.03,1.0920000000000982
1293.484,1293.484,1293.484,1293.484,2012-06-02,1294.576,1294.576,1294.576,1294.576,1294.03,1294.03,1294.03,1294.03,1.0920000000000982
1293.484,1293.484,1293.484,1293.484,2012-06-03,1294.576,1294.576,1294.576,1294.576,1294.03,1294.03,1294.03,1294.03,1.0920000000000982
1293.484,1293.484,1293.484,1293.484,2012-06-04,1294.576,1294.576,1294.576,1294.576,1294.03,1294.03,1294.03,1294.03,1.0920000000000982
1293.484,1293.484,1293.484,1293.484,2012-06-05,1294.576,1294.576,1294.576,1294.576,1294.03,1294.03,1294.03,1294.03,1.0920000000000982
1303.516,1346.996,1293.541,1345.476,2012-06-06,1303.376,1348.068,1294.626,1347.065,1303.446,1347.5320000000002,1294.0835,1346.2705,1.5889999999999418
1354.485,1396.484,1350.96,1378.969,2012-06-07,1355.031,1397.04,1352.004,1380.018,1354.7579999999998,1396.762,1351.482,1379.4935,1.0489999999999782
1378.914,1369.976,1356.424,1357.493,2012-06-08,1361.524,1371.02,1356.503,1359.02,1370.219,1370.498,1356.4634999999998,1358.2565,1.5270000000000437
1357.493,1357.493,1357.493,1357.493,2012-06-09,1359.02,1359.02,1359.02,1359.02,1358.2565,1358.2565,1358.2565,1358.2565,1.5270000000000437
1357.493,1357.493,1357.493,1357.493,2012-06-10,1359.02,1359.02,1359.02,1359.02,1358.2565,1358.2565,1358.2565,1358.2565,1.5270000000000437
1362.395,1374.999,1338.488,1345.837,2012-06-11,1363.578,1375.54,1339.508,1348.576,1362.9865,1375.2695,1338.998,1347.2065,2.7390000000000327
1345.905,1377.477,1342.974,1376.495,2012-06-12,1343.859,1371.619,1343.859,1378.019,1344.882,1374.548,1343.4164999999998,1377.257,1.5240000000001146
1376.919,1376.919,1346.974,1355.491,2012-06-13,1372.069,1375.016,1348.007,1356.527,1374.494,1375.9675000000002,1347.4905,1356.009,1.0360000000000582
1355.539,1370.556,1342.436,1370.556,2012-06-14,1356.087,1371.541,1343.505,1371.541,1355.813,1371.0485,1342.9705,1371.0485,0.9849999999999
1374.798,1386.933,1365.492,1383.974,2012-06-15,1375.884,1385.065,1366.506,1384.529,1375.341,1385.999,1365.999,1384.2515,0.5550000000000637
1383.974,1383.974,1383.974,1383.974,2012-06-16,1384.529,1384.529,1384.529,1384.529,1384.2515,1384.2515,1384.2515,1384.2515,0.5550000000000637
1383.974,1383.974,1383.974,1383.974,2012-06-17,1384.529,1384.529,1384.529,1384.529,1384.2515,1384.2515,1384.2515,1384.2515,0.5550000000000637
1386.359,1389.996,1356.929,1366.845,2012-06-18,1387.526,1390.566,1357.501,1369.061,1386.9425,1390.281,1357.215,1367.953,2.2159999999998945
1366.917,1426.46,1366.917,1419.478,2012-06-19,1369.124,1427.065,1369.124,1420.525,1368.0205,1426.7625,1368.0205,1420.0015,1.0470000000000257
1426.368,1445.481,1419.531,1439.995,2012-06-20,1427.025,1446.026,1420.575,1441.076,1426.6965,1445.7535,1420.053,1440.5355,1.081000000000131
1435.081,1439.916,1409.968,1409.96,2012-06-21,1441.011,1441.011,1410.505,1413.533,1438.0459999999998,1440.4634999999998,1410.2365,1411.7465,3.5729999999998654
1415.519,1404.469,1381.932,1383.47,2012-06-22,1413.465,1413.465,1382.508,1384.016,1414.492,1408.967,1382.22,1383.743,0.5460000000000491
1383.47,1383.47,1383.47,1383.47,2012-06-23,1384.016,1384.016,1384.016,1384.016,1383.743,1383.743,1383.743,1383.743,0.5460000000000491
1383.47,1383.47,1383.47,1383.47,2012-06-24,1384.016,1384.016,1384.016,1384.016,1383.743,1383.743,1383.743,1383.743,0.5460000000000491
1383.408,1383.408,1346.446,1352.489,2012-06-25,1377.356,1383.956,1347.541,1353.546,1380.382,1383.6819999999998,1346.9935,1353.0175,1.0570000000000164
1358.949,1363.0,1332.445,1333.964,2012-06-26,1360.024,1364.059,1333.073,1335.061,1359.4865,1363.5295,1332.759,1334.5124999999998,1.09699999999998
1334.061,1374.46,1334.061,1373.464,2012-06-27,1335.14,1375.002,1335.14,1374.028,1334.6005,1374.731,1334.6005,1373.746,0.5640000000000782
1373.367,1374.957,1340.954,1374.47,2012-06-28,1373.95,1375.563,1341.558,1375.531,1373.6585,1375.2600000000002,1341.256,1375.0005,1.0609999999999218
1381.49,1406.419,1374.524,1402.465,2012-06-29,1375.766,1407.082,1375.766,1403.507,1378.6280000000002,1406.7505,1375.145,1402.986,1.0420000000001437
1402.465,1402.465,1402.465,1402.465,2012-06-30,1403.507,1403.507,1403.507,1403.507,1402.986,1402.986,1402.986,1402.986,1.0420000000001437
1402.465,1402.465,1402.465,1402.465,2012-07-01,1403.507,1403.507,1403.507,1403.507,1402.986,1402.986,1402.986,1402.986,1.0420000000001437
1413.484,1422.464,1402.423,1419.489,2012-07-02,1415.032,1423.061,1403.508,1420.537,1414.2579999999998,1422.7624999999998,1402.9655,1420.013,1.0480000000000018
1425.3,1445.48,1419.528,1444.962,2012-07-03,1426.497,1448.072,1420.577,1446.046,1425.8985,1446.7759999999998,1420.0525,1445.504,1.08400000000006
1437.324,1446.499,1432.967,1445.992,2012-07-04,1438.006,1447.032,1433.514,1446.527,1437.665,1446.7655,1433.2405,1446.2595,0.5350000000000819
1443.501,1455.96,1431.467,1437.435,2012-07-05,1444.327,1456.559,1429.52,1438.039,1443.914,1456.2595,1430.4935,1437.737,0.6040000000000418
1438.468,1441.997,1419.425,1426.429,2012-07-06,1439.003,1449.538,1420.515,1427.549,1438.7355,1445.7675,1419.97,1426.989,1.1199999999998909
1426.429,1426.429,1426.429,1426.429,2012-07-07,1427.549,1427.549,1427.549,1427.549,1426.989,1426.989,1426.989,1426.989,1.1199999999998909
1426.429,1426.429,1426.429,1426.429,2012-07-08,1427.549,1427.549,1427.549,1427.549,1426.989,1426.989,1426.989,1426.989,1.1199999999998909
1430.937,1438.473,1412.947,1422.935,2012-07-09,1432.048,1439.023,1413.543,1424.072,1431.4924999999998,1438.748,1413.245,1423.5034999999998,1.1369999999999436
1428.997,1455.483,1425.406,1453.491,2012-07-10,1430.078,1456.028,1427.021,1454.041,1429.5375,1455.7555,1426.2134999999998,1453.766,0.5499999999999545
1453.431,1465.992,1441.95,1456.468,2012-07-11,1453.979,1467.034,1442.511,1457.563,1453.705,1466.513,1442.2305,1457.0155,1.0950000000000273
1449.571,1456.411,1430.951,1444.984,2012-07-12,1449.819,1457.499,1432.001,1447.008,1449.695,1456.955,1431.476,1445.996,2.0240000000001146
1454.936,1483.471,1445.041,1471.972,2012-07-13,1456.007,1481.058,1447.072,1472.519,1455.4715,1482.2645,1446.0565,1472.2455,0.5470000000000255
1471.972,1471.972,1471.972,1471.972,2012-07-14,1472.519,1472.519,1472.519,1472.519,1472.2455,1472.2455,1472.2455,1472.2455,0.5470000000000255
1471.972,1471.972,1471.972,1471.972,2012-07-15,1472.519,1472.519,1472.519,1472.519,1472.2455,1472.2455,1472.2455,1472.2455,0.5470000000000255
1470.994,1478.997,1466.377,1472.998,2012-07-16,1472.006,1479.578,1466.502,1473.525,1471.5,1479.2875,1466.4395,1473.2615,0.5270000000000437
1472.932,1474.467,1450.461,1451.467,2012-07-17,1467.532,1475.021,1450.043,1452.53,1470.232,1474.744,1450.252,1451.9985,1.0629999999998745
1451.533,1485.464,1451.533,1483.999,2012-07-18,1464.516,1486.072,1457.012,1485.005,1458.0245,1485.768,1454.2725,1484.502,1.0060000000000855
1484.073,1520.979,1484.073,1515.925,2012-07-19,1485.069,1521.571,1485.069,1517.007,1484.571,1521.275,1484.571,1516.466,1.082000000000107
1501.952,1515.898,1486.418,1490.479,2012-07-20,1503.069,1516.976,1487.015,1491.021,1502.5105,1516.437,1486.7165,1490.75,0.5419999999999163
1490.479,1490.479,1490.479,1490.479,2012-07-21,1491.021,1491.021,1491.021,1491.021,1490.75,1490.75,1490.75,1490.75,0.5419999999999163
1490.479,1490.479,1490.479,1490.479,2012-07-22,1491.021,1491.021,1491.021,1491.021,1490.75,1490.75,1490.75,1490.75,0.5419999999999163
1490.392,1490.392,1439.93,1453.969,2012-07-23,1490.955,1490.955,1440.5,1454.526,1490.6735,1490.6735,1440.215,1454.2475,0.5570000000000164
1442.988,1446.989,1423.426,1427.972,2012-07-24,1443.006,1448.08,1424.0,1429.007,1442.997,1447.5345,1423.713,1428.4895,1.035000000000082
1449.483,1454.971,1432.475,1441.474,2012-07-25,1449.532,1456.032,1433.523,1443.051,1449.5075,1455.5015,1432.9989999999998,1442.2624999999998,1.5769999999999982
1440.962,1481.983,1432.487,1465.952,2012-07-26,1442.002,1484.239,1433.523,1467.587,1441.482,1483.111,1433.005,1466.7695,1.634999999999991
1467.463,1501.99,1456.92,1492.487,2012-07-27,1468.003,1498.534,1458.038,1493.515,1467.733,1500.2620000000002,1457.479,1493.0010000000002,1.02800000000002
1492.487,1492.487,1492.487,1492.487,2012-07-28,1493.515,1493.515,1493.515,1493.515,1493.0010000000002,1493.0010000000002,1493.0010000000002,1493.0010000000002,1.02800000000002
1492.487,1492.487,1492.487,1492.487,2012-07-29,1493.515,1493.515,1493.515,1493.515,1493.0010000000002,1493.0010000000002,1493.0010000000002,1493.0010000000002,1.02800000000002
1492.551,1505.998,1487.984,1504.925,2012-07-30,1493.893,1507.074,1489.018,1505.567,1493.222,1506.536,1488.501,1505.246,0.6420000000000528
1504.847,1491.474,1469.926,1474.967,2012-07-31,1505.988,1505.988,1470.503,1476.075,1505.4175,1498.731,1470.2145,1475.5210000000002,1.1079999999999472
1500.462,1548.485,1493.488,1520.984,2012-08-01,1502.108,1549.503,1495.012,1522.568,1501.285,1548.994,1494.25,1521.7759999999998,1.58400000000006
1526.963,1538.991,1488.378,1496.48,2012-08-02,1528.009,1540.069,1490.525,1497.006,1527.486,1539.53,1489.4515,1496.743,0.5260000000000673
1496.964,1575.973,1496.964,1567.471,2012-08-03,1498.428,1576.539,1497.485,1568.049,1497.696,1576.256,1497.2244999999998,1567.76,0.5779999999999745
1567.471,1567.471,1567.471,1567.471,2012-08-04,1568.049,1568.049,1568.049,1568.049,1567.76,1567.76,1567.76,1567.76,0.5779999999999745
1567.471,1567.471,1567.471,1567.471,2012-08-05,1568.049,1568.049,1568.049,1568.049,1567.76,1567.76,1567.76,1567.76,0.5779999999999745
1563.551,1599.951,1559.41,1596.495,2012-08-06,1565.475,1600.023,1560.078,1597.025,1564.513,1599.987,1559.744,1596.76,0.5300000000002001
1244.931,1596.454,1113.877,1225.875,2012-08-07,1246.009,1596.983,1110.552,1229.04,1245.47,1596.7185,1112.2145,1227.4575,3.164999999999964
1242.739,1353.481,1225.906,1326.932,2012-08-08,1247.536,1354.071,1229.074,1328.053,1245.1375,1353.7759999999998,1227.49,1327.4925,1.1210000000000946
1338.593,1370.481,1326.971,1362.993,2012-08-09,1341.209,1371.066,1328.097,1363.526,1339.901,1370.7735,1327.534,1363.2595,0.5330000000001291
1357.809,1362.961,1323.922,1328.449,2012-08-10,1357.694,1363.49,1325.001,1329.502,1357.7515,1363.2255,1324.4615,1328.9755,1.0529999999998836
1328.449,1328.449,1328.449,1328.449,2012-08-11,1329.502,1329.502,1329.502,1329.502,1328.9755,1328.9755,1328.9755,1328.9755,1.0529999999998836
1328.449,1328.449,1328.449,1328.449,2012-08-12,1329.502,1329.502,1329.502,1329.502,1328.9755,1328.9755,1328.9755,1328.9755,1.0529999999998836
1333.498,1345.499,1325.463,1334.487,2012-08-13,1333.99,1345.533,1326.001,1335.002,1333.744,1345.516,1325.732,1334.7445,0.5149999999998727
1344.435,1368.483,1334.53,1367.985,2012-08-14,1343.17,1369.062,1335.041,1368.559,1343.8025,1368.7725,1334.7855,1368.272,0.5740000000000691
1412.959,1437.471,1368.015,1429.485,2012-08-15,1414.037,1439.075,1368.594,1431.011,1413.498,1438.273,1368.3045000000002,1430.248,1.5260000000000673
1425.207,1429.454,1408.457,1414.98,2012-08-16,1425.629,1430.972,1407.014,1416.063,1425.418,1430.213,1407.7355,1415.5215,1.0830000000000837
1417.358,1425.991,1415.009,1420.931,2012-08-17,1418.687,1427.033,1416.095,1422.051,1418.0225,1426.512,1415.552,1421.491,1.1199999999998909
1420.931,1420.931,1420.931,1420.931,2012-08-18,1422.051,1422.051,1422.051,1422.051,1421.491,1421.491,1421.491,1421.491,1.1199999999998909
1420.931,1420.931,1420.931,1420.931,2012-08-19,1422.051,1422.051,1422.051,1422.051,1421.491,1421.491,1421.491,1421.491,1.1199999999998909
1419.647,1420.875,1385.432,1395.916,2012-08-20,1420.145,1421.999,1386.042,1397.049,1419.896,1421.437,1385.737,1396.4825,1.1330000000000382
1408.468,1439.497,1406.94,1438.393,2012-08-21,1397.655,1440.092,1407.539,1440.014,1403.0615,1439.7945,1407.2395,1439.2035,1.6209999999998672
1435.211,1438.356,1401.92,1404.495,2012-08-22,1436.702,1439.975,1402.501,1405.011,1435.9565,1439.1655,1402.2105,1404.753,0.5160000000000764
1406.932,1413.997,1390.92,1395.99,2012-08-23,1408.52,1414.617,1392.012,1397.087,1407.726,1414.307,1391.466,1396.5385,1.09699999999998
1397.937,1422.936,1392.471,1414.493,2012-08-24,1399.007,1424.01,1393.038,1415.041,1398.472,1423.473,1392.7545,1414.7669999999998,0.5480000000000018
1414.493,1414.493,1414.493,1414.493,2012-08-25,1415.041,1415.041,1415.041,1415.041,1414.7669999999998,1414.7669999999998,1414.7669999999998,1414.7669999999998,0.5480000000000018
1414.493,1414.493,1414.493,1414.493,2012-08-26,1415.041,1415.041,1415.041,1415.041,1414.7669999999998,1414.7669999999998,1414.7669999999998,1414.7669999999998,0.5480000000000018
1414.493,1414.493,1414.493,1414.493,2012-08-27,1415.041,1415.041,1415.041,1415.041,1414.7669999999998,1414.7669999999998,1414.7669999999998,1414.7669999999998,0.5480000000000018
1419.472,1422.973,1411.479,1418.966,2012-08-28,1420.002,1424.073,1412.017,1419.527,1419.737,1423.523,1411.748,1419.2465,0.5610000000001492
1417.941,1418.999,1397.972,1403.938,2012-08-29,1419.06,1420.046,1399.008,1405.008,1418.5005,1419.5225,1398.49,1404.473,1.0699999999999363
1404.99,1408.493,1394.922,1404.95,2012-08-30,1405.511,1409.501,1395.513,1406.012,1405.2505,1408.9969999999998,1395.2175,1405.481,1.061999999999898
1401.172,1406.968,1381.999,1384.886,2012-08-31,1400.464,1407.107,1386.042,1387.613,1400.818,1407.0375,1384.0205,1386.2495,2.727000000000089
1384.886,1384.886,1384.886,1384.886,2012-09-01,1387.613,1387.613,1387.613,1387.613,1386.2495,1386.2495,1386.2495,1386.2495,2.727000000000089
1384.886,1384.886,1384.886,1384.886,2012-09-02,1387.613,1387.613,1387.613,1387.613,1386.2495,1386.2495,1386.2495,1386.2495,2.727000000000089
1396.951,1405.464,1381.922,1385.95,2012-09-03,1398.57,1406.54,1383.002,1386.517,1397.7605,1406.002,1382.462,1386.2335,0.5670000000000073
1384.86,1385.882,1359.963,1363.464,2012-09-04,1385.194,1386.452,1361.001,1365.007,1385.027,1386.167,1360.482,1364.2355,1.54300000000012
1363.397,1377.99,1356.463,1375.977,2012-09-05,1360.004,1378.535,1356.025,1377.033,1361.7005,1378.2625,1356.244,1376.505,1.0559999999998126
1386.995,1422.496,1375.485,1413.959,2012-09-06,1377.098,1422.077,1377.098,1415.077,1382.0465,1422.2865000000002,1376.2914999999998,1414.518,1.1179999999999382
1411.972,1427.485,1402.925,1421.923,2012-09-07,1412.52,1428.094,1403.536,1423.032,1412.246,1427.7895,1403.2305,1422.4775,1.1089999999999236
1421.923,1421.923,1421.923,1421.923,2012-09-08,1423.032,1423.032,1423.032,1423.032,1422.4775,1422.4775,1422.4775,1422.4775,1.1089999999999236
1421.923,1421.923,1421.923,1421.923,2012-09-09,1423.032,1423.032,1423.032,1423.032,1422.4775,1422.4775,1422.4775,1422.4775,1.1089999999999236
1419.463,1430.476,1417.437,1424.498,2012-09-10,1420.033,1431.043,1418.507,1425.538,1419.748,1430.7595,1417.972,1425.018,1.0399999999999636
1424.153,1430.497,1411.96,1427.488,2012-09-11,1424.054,1431.077,1415.025,1428.011,1424.1035000000002,1430.787,1413.4925,1427.7495,0.5229999999999109
1426.953,1439.949,1422.491,1430.488,2012-09-12,1428.048,1440.573,1423.52,1431.512,1427.5005,1440.261,1423.0055,1431.0,1.0239999999998872
1436.502,1459.998,1430.55,1451.48,2012-09-13,1438.593,1461.034,1431.585,1452.01,1437.5475,1460.516,1431.0675,1451.745,0.5299999999999727
1461.448,1510.967,1451.536,1507.391,2012-09-14,1461.088,1511.639,1452.061,1509.008,1461.268,1511.303,1451.7985,1508.1995000000002,1.6169999999999618
1507.391,1507.391,1507.391,1507.391,2012-09-15,1509.008,1509.008,1509.008,1509.008,1508.1995000000002,1508.1995000000002,1508.1995000000002,1508.1995000000002,1.6169999999999618
1507.391,1507.391,1507.391,1507.391,2012-09-16,1509.008,1509.008,1509.008,1509.008,1508.1995000000002,1508.1995000000002,1508.1995000000002,1508.1995000000002,1.6169999999999618
1512.462,1516.484,1492.919,1510.492,2012-09-17,1514.002,1517.034,1494.001,1511.032,1513.232,1516.759,1493.46,1510.762,0.5399999999999636
1499.625,1510.431,1478.928,1484.473,2012-09-18,1502.31,1510.983,1479.531,1485.031,1500.9675,1510.707,1479.2295,1484.752,0.5579999999999927
1480.973,1486.992,1475.462,1486.495,2012-09-19,1484.791,1487.54,1476.569,1487.521,1482.882,1487.266,1476.0155,1487.0079999999998,1.0260000000000673
1482.071,1486.439,1446.423,1458.489,2012-09-20,1483.255,1487.467,1448.544,1459.011,1482.663,1486.953,1447.4835,1458.75,0.5219999999999345
1461.793,1489.985,1458.548,1489.485,2012-09-21,1461.867,1491.024,1459.062,1490.024,1461.83,1490.5045,1458.8049999999998,1489.7545,0.5389999999999873
1489.485,1489.485,1489.485,1489.485,2012-09-22,1490.024,1490.024,1490.024,1490.024,1489.7545,1489.7545,1489.7545,1489.7545,0.5389999999999873
1489.485,1489.485,1489.485,1489.485,2012-09-23,1490.024,1490.024,1490.024,1490.024,1489.7545,1489.7545,1489.7545,1489.7545,0.5389999999999873
1488.452,1489.967,1470.942,1479.98,2012-09-24,1490.117,1490.544,1472.012,1481.014,1489.2845,1490.2555000000002,1471.477,1480.4969999999998,1.033999999999878
1474.958,1479.93,1445.92,1455.959,2012-09-25,1475.614,1480.96,1445.552,1456.533,1475.286,1480.4450000000002,1445.736,1456.246,0.5739999999998417
1451.573,1455.916,1413.991,1413.991,2012-09-26,1452.657,1456.495,1419.445,1419.445,1452.115,1456.2055,1416.7179999999998,1416.7179999999998,5.453999999999951
1420.999,1422.996,1401.951,1422.474,2012-09-27,1421.034,1423.568,1403.068,1423.568,1421.0165000000002,1423.2820000000002,1402.5095,1423.021,1.094000000000051
1419.972,1422.484,1401.441,1402.485,2012-09-28,1421.015,1423.539,1402.024,1403.577,1420.4935,1423.0115,1401.7325,1403.031,1.0920000000000982
1402.485,1402.485,1402.485,1402.485,2012-09-29,1403.577,1403.577,1403.577,1403.577,1403.031,1403.031,1403.031,1403.031,1.0920000000000982
1402.485,1402.485,1402.485,1402.485,2012-09-30,1403.577,1403.577,1403.577,1403.577,1403.031,1403.031,1403.031,1403.031,1.0920000000000982
