bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
39.757,39.928,39.687,39.848,2019-01-31,39.843,39.963,39.722,39.882,39.8,39.9455,39.7045,39.865,0.0339999999999989
39.817,39.908,39.717,39.818,2019-02-01,39.883,39.943,39.752,39.852,39.85,39.9255,39.7345,39.835,0.0339999999999989
39.818,39.818,39.818,39.818,2019-02-02,39.852,39.852,39.852,39.852,39.835,39.835,39.835,39.835,0.0339999999999989
39.818,39.818,39.818,39.818,2019-02-03,39.852,39.852,39.852,39.852,39.835,39.835,39.835,39.835,0.0339999999999989
39.768,39.988,39.687,39.978,2019-02-04,39.872,40.022,39.732,40.022,39.82,40.005,39.7095,40.0,0.0439999999999969
40.197,40.288,40.147,40.278,2019-02-05,40.243,40.323,40.182,40.312,40.22,40.3055,40.1645,40.295,0.0339999999999989
40.167,40.208,40.007,40.037,2019-02-06,40.213,40.243,40.042,40.083,40.19,40.2255,40.0245,40.06,0.0459999999999993
39.677,39.778,39.417,39.537,2019-02-07,39.813,39.813,39.452,39.572,39.745000000000005,39.7955,39.4345,39.5545,0.0350000000000036
39.267,39.378,39.127,39.378,2019-02-08,39.313,39.413,39.162,39.412,39.290000000000006,39.3955,39.1445,39.395,0.0339999999999989
39.378,39.378,39.378,39.378,2019-02-09,39.412,39.412,39.412,39.412,39.395,39.395,39.395,39.395,0.0339999999999989
39.378,39.378,39.378,39.378,2019-02-10,39.412,39.412,39.412,39.412,39.395,39.395,39.395,39.395,0.0339999999999989
39.378,39.418,39.257,39.327,2019-02-11,39.422,39.453,39.292,39.353,39.4,39.435500000000005,39.2745,39.34,0.0260000000000033
39.678,39.848,39.678,39.817,2019-02-12,39.942,39.942,39.732,39.852,39.81,39.895,39.705,39.8345,0.0349999999999965
39.937,40.038,39.837,39.837,2019-02-13,39.993,40.073,39.872,39.883,39.965,40.0555,39.8545,39.86,0.0459999999999993
39.791,39.998,39.747,39.849,2019-02-14,39.883,40.033,39.782,39.892,39.837,40.0155,39.7645,39.8705,0.0430000000000063
40.197,40.388,40.137,40.378,2019-02-15,40.263,40.423,40.172,40.413,40.23,40.4055,40.1545,40.3955,0.0349999999999965
40.378,40.378,40.378,40.378,2019-02-16,40.413,40.413,40.413,40.413,40.3955,40.3955,40.3955,40.3955,0.0349999999999965
40.378,40.378,40.378,40.378,2019-02-17,40.413,40.413,40.413,40.413,40.3955,40.3955,40.3955,40.3955,0.0349999999999965
40.378,40.378,40.378,40.378,2019-02-18,40.413,40.413,40.413,40.413,40.3955,40.3955,40.3955,40.3955,0.0349999999999965
40.227,40.628,40.227,40.567,2019-02-19,40.443,40.672,40.318,40.6,40.335,40.65,40.2725,40.5835,0.0330000000000012
40.578,40.868,40.578,40.728,2019-02-20,40.662,40.903,40.662,40.762,40.620000000000005,40.8855,40.620000000000005,40.745000000000005,0.0339999999999989
40.617,40.7,40.537,40.627,2019-02-21,40.883,40.883,40.572,40.662,40.75,40.7915,40.5545,40.6445,0.0349999999999965
40.708,40.878,40.708,40.787,2019-02-22,40.902,40.913,40.772,40.833,40.805,40.8955,40.74,40.81,0.0459999999999993
40.787,40.787,40.787,40.787,2019-02-23,40.833,40.833,40.833,40.833,40.81,40.81,40.81,40.81,0.0459999999999993
40.787,40.787,40.787,40.787,2019-02-24,40.833,40.833,40.833,40.833,40.81,40.81,40.81,40.81,0.0459999999999993
40.947,41.058,40.887,40.898,2019-02-25,41.213,41.213,40.922,40.932,41.08,41.1355,40.9045,40.915000000000006,0.0339999999999989
40.908,41.188,40.908,41.087,2019-02-26,41.212,41.223,40.982,41.123,41.06,41.2055,40.945,41.105,0.0359999999999942
40.998,41.058,40.887,40.948,2019-02-27,41.052,41.093,40.922,40.982,41.025,41.075500000000005,40.9045,40.965,0.0339999999999989
40.788,40.938,40.787,40.807,2019-02-28,41.072,41.072,40.822,40.833,40.93,41.005,40.8045,40.82,0.0259999999999962
41.018,41.118,40.897,41.007,2019-03-01,41.109,41.153,40.932,41.053,41.063500000000005,41.1355,40.9145,41.03,0.0459999999999993
41.007,41.007,41.007,41.007,2019-03-02,41.053,41.053,41.053,41.053,41.03,41.03,41.03,41.03,0.0459999999999993
41.007,41.007,41.007,41.007,2019-03-03,41.053,41.053,41.053,41.053,41.03,41.03,41.03,41.03,0.0459999999999993
41.008,41.078,40.707,40.877,2019-03-04,41.272,41.272,40.742,40.913,41.14,41.175,40.7245,40.895,0.0359999999999942
40.847,40.978,40.797,40.897,2019-03-05,40.882,41.013,40.832,40.943,40.8645,40.9955,40.8145,40.92,0.0459999999999993
40.897,40.958,40.767,40.787,2019-03-06,41.163,41.163,40.802,40.823,41.03,41.0605,40.7845,40.805,0.0360000000000013
40.527,40.618,40.237,40.258,2019-03-07,40.813,40.813,40.272,40.287,40.67,40.715500000000006,40.2545,40.2725,0.0289999999999963
39.99,40.208,39.977,40.208,2019-03-08,40.062,40.243,40.012,40.242,40.026,40.2255,39.9945,40.225,0.0339999999999989
40.208,40.208,40.208,40.208,2019-03-09,40.242,40.242,40.242,40.242,40.225,40.225,40.225,40.225,0.0339999999999989
40.208,40.208,40.208,40.208,2019-03-10,40.242,40.242,40.242,40.242,40.225,40.225,40.225,40.225,0.0339999999999989
40.447,40.578,40.427,40.577,2019-03-11,40.482,40.613,40.462,40.613,40.4645,40.5955,40.444500000000005,40.595,0.0360000000000013
40.487,40.661,40.487,40.612,2019-03-12,40.713,40.713,40.592,40.643,40.6,40.687,40.5395,40.6275,0.0309999999999988
40.738,40.938,40.727,40.907,2019-03-13,40.782,40.973,40.757,40.943,40.76,40.9555,40.742,40.925,0.0360000000000013
40.847,40.928,40.797,40.862,2019-03-14,40.913,40.963,40.832,40.893,40.88,40.9455,40.8145,40.8775,0.0309999999999988
41.137,41.288,41.117,41.257,2019-03-15,41.172,41.323,41.151,41.293,41.1545,41.3055,41.134,41.275,0.0360000000000013
41.257,41.257,41.257,41.257,2019-03-16,41.293,41.293,41.293,41.293,41.275,41.275,41.275,41.275,0.0360000000000013
41.257,41.257,41.257,41.257,2019-03-17,41.293,41.293,41.293,41.293,41.275,41.275,41.275,41.275,0.0360000000000013
41.258,41.428,41.257,41.428,2019-03-18,41.392,41.463,41.302,41.462,41.325,41.4455,41.2795,41.445,0.034000000000006
41.597,41.682,41.417,41.508,2019-03-19,41.713,41.713,41.447,41.542,41.655,41.697500000000005,41.432,41.525000000000006,0.0339999999999989
41.357,41.708,41.208,41.508,2019-03-20,41.403,41.743,41.232,41.532,41.38,41.7255,41.22,41.52,0.0239999999999938
41.148,41.508,41.148,41.507,2019-03-21,41.462,41.543,41.289,41.542,41.30500000000001,41.5255,41.218500000000006,41.5245,0.0350000000000036
40.998,41.102,40.697,40.708,2019-03-22,41.272,41.272,40.732,40.741,41.135,41.187,40.7145,40.7245,0.0330000000000012
40.708,40.708,40.708,40.708,2019-03-23,40.741,40.741,40.741,40.741,40.7245,40.7245,40.7245,40.7245,0.0330000000000012
40.708,40.708,40.708,40.708,2019-03-24,40.741,40.741,40.741,40.741,40.7245,40.7245,40.7245,40.7245,0.0330000000000012
40.608,40.778,40.557,40.737,2019-03-25,40.862,40.862,40.592,40.768,40.735,40.82,40.5745,40.7525,0.0309999999999988
40.987,41.098,40.877,40.979,2019-03-26,41.133,41.133,40.912,41.012,41.06,41.1155,40.8945,40.9955,0.0330000000000012
41.017,41.088,40.677,40.922,2019-03-27,41.073,41.123,40.712,40.952,41.045,41.1055,40.694500000000005,40.937,0.0300000000000011
40.608,40.749,40.537,40.698,2019-03-28,40.752,40.783,40.572,40.732,40.68,40.766000000000005,40.5545,40.715,0.0339999999999989
40.827,40.888,40.677,40.847,2019-03-29,40.943,40.943,40.712,40.88,40.885,40.9155,40.694500000000005,40.8635,0.0330000000000012
40.847,40.847,40.847,40.847,2019-03-30,40.88,40.88,40.88,40.88,40.8635,40.8635,40.8635,40.8635,0.0330000000000012
40.847,40.847,40.847,40.847,2019-03-31,40.88,40.88,40.88,40.88,40.8635,40.8635,40.8635,40.8635,0.0330000000000012
41.237,41.398,41.187,41.377,2019-04-01,41.283,41.433,41.222,41.413,41.260000000000005,41.4155,41.2045,41.395,0.0359999999999942
41.277,41.418,41.217,41.408,2019-04-02,41.393,41.453,41.252,41.442,41.335,41.435500000000005,41.2345,41.425,0.0339999999999989
41.688,41.828,41.637,41.717,2019-04-03,41.782,41.863,41.672,41.753,41.735,41.8455,41.6545,41.735,0.0360000000000013
41.577,41.678,41.567,41.658,2019-04-04,41.633,41.713,41.602,41.692,41.605,41.6955,41.5845,41.675,0.0339999999999989
41.617,41.748,41.617,41.748,2019-04-05,41.683,41.783,41.652,41.782,41.65,41.7655,41.6345,41.765,0.0339999999999989
41.748,41.748,41.748,41.748,2019-04-06,41.782,41.782,41.782,41.782,41.765,41.765,41.765,41.765,0.0339999999999989
41.748,41.748,41.748,41.748,2019-04-07,41.782,41.782,41.782,41.782,41.765,41.765,41.765,41.765,0.0339999999999989
41.718,41.768,41.647,41.767,2019-04-08,41.772,41.803,41.682,41.802,41.745000000000005,41.7855,41.6645,41.7845,0.0349999999999965
41.628,41.638,41.497,41.517,2019-04-09,41.692,41.692,41.532,41.553,41.66,41.665,41.5145,41.535,0.0359999999999942
41.588,41.708,41.547,41.688,2019-04-10,41.632,41.743,41.582,41.722,41.61,41.7255,41.5645,41.705,0.0339999999999989
41.637,41.698,41.528,41.617,2019-04-11,41.692,41.733,41.562,41.653,41.6645,41.7155,41.545,41.635,0.0360000000000013
41.908,41.938,41.837,41.917,2019-04-12,41.952,41.973,41.872,41.953,41.93,41.9555,41.8545,41.935,0.0360000000000013
41.917,41.917,41.917,41.917,2019-04-13,41.953,41.953,41.953,41.953,41.935,41.935,41.935,41.935,0.0360000000000013
41.917,41.917,41.917,41.917,2019-04-14,41.953,41.953,41.953,41.953,41.935,41.935,41.935,41.935,0.0360000000000013
41.918,41.968,41.867,41.938,2019-04-15,42.042,42.042,41.902,41.972,41.98,42.005,41.8845,41.955,0.0339999999999989
41.948,42.108,41.948,42.007,2019-04-16,42.192,42.192,42.022,42.043,42.07,42.15,41.985,42.025,0.0360000000000013
42.127,42.188,42.017,42.098,2019-04-17,42.353,42.353,42.052,42.132,42.24,42.2705,42.0345,42.115,0.0339999999999989
42.017,42.078,41.937,42.017,2019-04-18,42.052,42.113,41.972,42.053,42.0345,42.0955,41.9545,42.035,0.0359999999999942
42.017,42.017,42.017,42.017,2019-04-19,42.053,42.053,42.053,42.053,42.035,42.035,42.035,42.035,0.0359999999999942
42.017,42.017,42.017,42.017,2019-04-20,42.053,42.053,42.053,42.053,42.035,42.035,42.035,42.035,0.0359999999999942
42.017,42.017,42.017,42.017,2019-04-21,42.053,42.053,42.053,42.053,42.035,42.035,42.035,42.035,0.0359999999999942
41.878,42.008,41.877,41.968,2019-04-22,41.922,42.043,41.922,42.002,41.9,42.0255,41.8995,41.985,0.0339999999999989
41.878,42.048,41.857,42.047,2019-04-23,41.922,42.083,41.892,42.082,41.9,42.0655,41.8745,42.0645,0.0350000000000036
41.788,41.818,41.628,41.678,2019-04-24,41.863,41.863,41.662,41.712,41.8255,41.8405,41.645,41.695,0.034000000000006
41.558,41.668,41.527,41.648,2019-04-25,41.602,41.703,41.562,41.682,41.58,41.685500000000005,41.5445,41.665000000000006,0.0339999999999989
41.727,41.818,41.647,41.818,2019-04-26,41.773,41.853,41.682,41.852,41.75,41.8355,41.6645,41.835,0.0339999999999989
41.818,41.818,41.818,41.818,2019-04-27,41.852,41.852,41.852,41.852,41.835,41.835,41.835,41.835,0.0339999999999989
41.818,41.818,41.818,41.818,2019-04-28,41.852,41.852,41.852,41.852,41.835,41.835,41.835,41.835,0.0339999999999989
41.858,42.018,41.827,41.987,2019-04-29,41.902,42.053,41.862,42.023,41.88,42.0355,41.8445,42.005,0.0360000000000013
41.887,42.068,41.827,41.987,2019-04-30,42.043,42.103,41.862,42.033,41.965,42.0855,41.8445,42.010000000000005,0.0459999999999993
41.968,42.118,41.727,41.738,2019-05-01,42.102,42.153,41.762,41.772,42.035,42.1355,41.7445,41.755,0.0339999999999989
41.727,41.808,41.568,41.658,2019-05-02,42.022,42.022,41.602,41.692,41.8745,41.915,41.585,41.675,0.0339999999999989
41.847,42.098,41.837,42.087,2019-05-03,42.103,42.132,41.872,42.123,41.975,42.115,41.8545,42.105,0.0359999999999942
42.087,42.087,42.087,42.087,2019-05-04,42.123,42.123,42.123,42.123,42.105,42.105,42.105,42.105,0.0359999999999942
42.087,42.087,42.087,42.087,2019-05-05,42.123,42.123,42.123,42.123,42.105,42.105,42.105,42.105,0.0359999999999942
41.068,41.688,41.068,41.658,2019-05-06,41.332,41.723,41.202,41.692,41.2,41.7055,41.135,41.675,0.0339999999999989
41.217,41.298,40.817,40.958,2019-05-07,41.503,41.503,40.852,40.992,41.36,41.4005,40.8345,40.975,0.0339999999999989
40.908,41.148,40.897,41.018,2019-05-08,41.192,41.192,40.932,41.052,41.05,41.17,40.9145,41.035,0.0339999999999989
40.437,40.798,40.367,40.728,2019-05-09,40.712,40.833,40.402,40.772,40.5745,40.8155,40.3845,40.75,0.0439999999999969
40.707,41.048,40.477,40.997,2019-05-10,40.983,41.082,40.512,41.033,40.845,41.065,40.4945,41.015,0.0360000000000013
40.997,40.997,40.997,40.997,2019-05-11,41.033,41.033,41.033,41.033,41.015,41.015,41.015,41.015,0.0360000000000013
40.997,40.997,40.997,40.997,2019-05-12,41.033,41.033,41.033,41.033,41.015,41.015,41.015,41.015,0.0360000000000013
40.188,40.308,39.987,40.057,2019-05-13,40.322,40.343,40.022,40.103,40.255,40.325500000000005,40.0045,40.08,0.0459999999999993
40.318,40.578,40.317,40.458,2019-05-14,40.582,40.613,40.352,40.502,40.45,40.5955,40.3345,40.48,0.044000000000004
40.147,40.668,40.147,40.628,2019-05-15,40.513,40.703,40.202,40.662,40.33,40.685500000000005,40.1745,40.645,0.0339999999999989
40.598,41.038,40.598,40.897,2019-05-16,40.842,41.073,40.772,40.932,40.72,41.0555,40.685,40.9145,0.0350000000000036
40.548,40.828,40.548,40.638,2019-05-17,40.812,40.863,40.632,40.672,40.68,40.8455,40.59,40.655,0.0339999999999989
40.638,40.638,40.638,40.638,2019-05-18,40.672,40.672,40.672,40.672,40.655,40.655,40.655,40.655,0.0339999999999989
40.638,40.638,40.638,40.638,2019-05-19,40.672,40.672,40.672,40.672,40.655,40.655,40.655,40.655,0.0339999999999989
40.378,40.588,40.357,40.458,2019-05-20,40.652,40.652,40.392,40.492,40.515,40.620000000000005,40.3745,40.475,0.0339999999999989
40.628,40.778,40.587,40.748,2019-05-21,40.762,40.813,40.622,40.782,40.695,40.7955,40.6045,40.765,0.0339999999999989
40.508,40.668,40.508,40.578,2019-05-22,40.722,40.722,40.582,40.612,40.615,40.695,40.545,40.595,0.0339999999999989
40.107,40.238,40.037,40.187,2019-05-23,40.353,40.353,40.072,40.223,40.23,40.2955,40.0545,40.205,0.0360000000000013
40.438,40.608,40.438,40.588,2019-05-24,40.662,40.662,40.482,40.622,40.55,40.635,40.46,40.605,0.0339999999999989
40.588,40.588,40.588,40.588,2019-05-25,40.622,40.622,40.622,40.622,40.605,40.605,40.605,40.605,0.0339999999999989
40.588,40.588,40.588,40.588,2019-05-26,40.622,40.622,40.622,40.622,40.605,40.605,40.605,40.605,0.0339999999999989
40.588,40.588,40.588,40.588,2019-05-27,40.622,40.622,40.622,40.622,40.605,40.605,40.605,40.605,0.0339999999999989
40.548,40.658,40.248,40.248,2019-05-28,40.642,40.693,40.282,40.282,40.595,40.6755,40.265,40.265,0.0339999999999989
39.918,39.998,39.787,39.968,2019-05-29,40.042,40.052,39.822,40.012,39.98,40.025,39.8045,39.99,0.0439999999999969
39.997,40.128,39.987,40.118,2019-05-30,40.123,40.163,40.022,40.162,40.06,40.1455,40.0045,40.14,0.0439999999999969
39.588,39.838,39.587,39.808,2019-05-31,39.902,39.902,39.632,39.842,39.745000000000005,39.870000000000005,39.6095,39.825,0.0339999999999989
39.808,39.808,39.808,39.808,2019-06-01,39.842,39.842,39.842,39.842,39.825,39.825,39.825,39.825,0.0339999999999989
39.808,39.808,39.808,39.808,2019-06-02,39.842,39.842,39.842,39.842,39.825,39.825,39.825,39.825,0.0339999999999989
39.877,40.078,39.807,39.998,2019-06-03,40.003,40.113,39.842,40.033,39.94,40.0955,39.8245,40.0155,0.0350000000000036
40.217,40.508,40.167,40.488,2019-06-04,40.493,40.543,40.202,40.522,40.355,40.5255,40.1845,40.505,0.0339999999999989
40.658,40.668,40.417,40.478,2019-06-05,40.702,40.712,40.452,40.512,40.68,40.69,40.4345,40.495000000000005,0.0339999999999989
40.498,40.718,40.498,40.638,2019-06-06,40.692,40.753,40.552,40.672,40.595,40.7355,40.525,40.655,0.0339999999999989
40.937,41.218,40.937,41.128,2019-06-07,41.063,41.253,41.012,41.162,41.0,41.2355,40.9745,41.145,0.0339999999999989
41.128,41.128,41.128,41.128,2019-06-08,41.162,41.162,41.162,41.162,41.145,41.145,41.145,41.145,0.0339999999999989
41.128,41.128,41.128,41.128,2019-06-09,41.162,41.162,41.162,41.162,41.145,41.145,41.145,41.145,0.0339999999999989
41.147,41.328,41.147,41.228,2019-06-10,41.303,41.362,41.212,41.262,41.225,41.345,41.1795,41.245000000000005,0.0339999999999989
41.497,41.598,41.368,41.438,2019-06-11,41.672,41.672,41.402,41.473,41.5845,41.635,41.385000000000005,41.4555,0.0349999999999965
41.218,41.338,41.098,41.107,2019-06-12,41.362,41.373,41.132,41.143,41.290000000000006,41.3555,41.115,41.125,0.0360000000000013
41.147,41.228,41.057,41.138,2019-06-13,41.293,41.293,41.092,41.182,41.22,41.2605,41.0745,41.16,0.044000000000004
40.858,40.908,40.827,40.867,2019-06-14,41.142,41.142,40.862,40.903,41.0,41.025000000000006,40.8445,40.885,0.0360000000000013
40.867,40.867,40.867,40.867,2019-06-15,40.903,40.903,40.903,40.903,40.885,40.885,40.885,40.885,0.0360000000000013
40.867,40.867,40.867,40.867,2019-06-16,40.903,40.903,40.903,40.903,40.885,40.885,40.885,40.885,0.0360000000000013
40.378,40.528,40.368,40.438,2019-06-17,40.492,40.563,40.442,40.472,40.435,40.5455,40.405,40.455,0.0339999999999989
40.658,40.998,40.657,40.977,2019-06-18,40.892,41.033,40.772,41.012,40.775000000000006,41.0155,40.7145,40.9945,0.0350000000000036
41.008,41.318,41.008,41.228,2019-06-19,41.142,41.353,41.082,41.262,41.075,41.3355,41.045,41.245000000000005,0.0339999999999989
41.707,41.758,41.507,41.638,2019-06-20,41.812,41.812,41.542,41.673,41.7595,41.785,41.5245,41.6555,0.0350000000000036
41.277,41.568,41.277,41.468,2019-06-21,41.543,41.603,41.462,41.502,41.41,41.5855,41.3695,41.485,0.0339999999999989
41.468,41.468,41.468,41.468,2019-06-22,41.502,41.502,41.502,41.502,41.485,41.485,41.485,41.485,0.0339999999999989
41.468,41.468,41.468,41.468,2019-06-23,41.502,41.502,41.502,41.502,41.485,41.485,41.485,41.485,0.0339999999999989
41.478,41.608,41.478,41.548,2019-06-24,41.642,41.643,41.542,41.583,41.56,41.6255,41.510000000000005,41.5655,0.0349999999999965
41.537,41.578,41.297,41.297,2019-06-25,41.643,41.643,41.332,41.343,41.59,41.6105,41.3145,41.32,0.0460000000000064
41.268,41.468,41.268,41.348,2019-06-26,41.553,41.553,41.372,41.382,41.4105,41.5105,41.32,41.365,0.0339999999999989
41.417,41.508,41.417,41.468,2019-06-27,41.583,41.583,41.472,41.502,41.5,41.5455,41.444500000000005,41.485,0.0339999999999989
41.598,41.728,41.598,41.668,2019-06-28,41.852,41.852,41.652,41.702,41.725,41.79,41.625,41.685,0.0339999999999989
41.668,41.668,41.668,41.668,2019-06-29,41.702,41.702,41.702,41.702,41.685,41.685,41.685,41.685,0.0339999999999989
41.668,41.668,41.668,41.668,2019-06-30,41.702,41.702,41.702,41.702,41.685,41.685,41.685,41.685,0.0339999999999989
41.967,42.068,41.777,41.887,2019-07-01,42.153,42.153,41.812,41.923,42.06,42.1105,41.7945,41.905,0.0360000000000013
41.787,42.028,41.787,42.008,2019-07-02,42.033,42.063,41.952,42.042,41.91,42.0455,41.8695,42.025000000000006,0.0339999999999989
41.998,42.258,41.998,42.248,2019-07-03,42.283,42.293,42.182,42.282,42.1405,42.2755,42.09,42.265,0.0339999999999989
42.248,42.248,42.248,42.248,2019-07-04,42.282,42.282,42.282,42.282,42.265,42.265,42.265,42.265,0.0339999999999989
41.858,41.968,41.697,41.948,2019-07-05,42.212,42.212,41.732,41.982,42.035,42.09,41.7145,41.965,0.0339999999999989
41.948,41.948,41.948,41.948,2019-07-06,41.982,41.982,41.982,41.982,41.965,41.965,41.965,41.965,0.0339999999999989
41.948,41.948,41.948,41.948,2019-07-07,41.982,41.982,41.982,41.982,41.965,41.965,41.965,41.965,0.0339999999999989
41.627,41.748,41.627,41.688,2019-07-08,41.922,41.922,41.692,41.722,41.7745,41.835,41.6595,41.705,0.0339999999999989
41.308,41.508,41.308,41.488,2019-07-09,41.572,41.572,41.382,41.522,41.44,41.540000000000006,41.345,41.505,0.0339999999999989
41.637,41.788,41.597,41.668,2019-07-10,41.813,41.832,41.632,41.703,41.725,41.81,41.6145,41.685500000000005,0.0350000000000036
41.708,41.778,41.577,41.677,2019-07-11,41.862,41.872,41.612,41.713,41.785,41.825,41.5945,41.695,0.0360000000000013
41.517,41.718,41.508,41.718,2019-07-12,41.883,41.883,41.642,41.752,41.7,41.8005,41.575,41.735,0.0339999999999989
41.718,41.718,41.718,41.718,2019-07-13,41.752,41.752,41.752,41.752,41.735,41.735,41.735,41.735,0.0339999999999989
41.718,41.718,41.718,41.718,2019-07-14,41.752,41.752,41.752,41.752,41.735,41.735,41.735,41.735,0.0339999999999989
41.717,41.808,41.707,41.757,2019-07-15,41.843,41.843,41.742,41.793,41.78,41.825500000000005,41.7245,41.775,0.0360000000000013
41.577,41.728,41.558,41.577,2019-07-16,41.743,41.763,41.592,41.613,41.66,41.7455,41.575,41.595,0.0360000000000013
41.567,41.668,41.507,41.508,2019-07-17,41.693,41.703,41.542,41.552,41.63,41.685500000000005,41.5245,41.53,0.0439999999999969
41.208,41.638,41.208,41.628,2019-07-18,41.582,41.673,41.352,41.662,41.395,41.6555,41.28,41.645,0.0339999999999989
41.578,41.698,41.537,41.558,2019-07-19,41.802,41.802,41.572,41.592,41.69,41.75,41.5545,41.575,0.0339999999999989
41.558,41.558,41.558,41.558,2019-07-20,41.592,41.592,41.592,41.592,41.575,41.575,41.575,41.575,0.0339999999999989
41.558,41.558,41.558,41.558,2019-07-21,41.592,41.592,41.592,41.592,41.575,41.575,41.575,41.575,0.0339999999999989
41.628,41.648,41.538,41.618,2019-07-22,41.672,41.683,41.572,41.652,41.65,41.6655,41.555,41.635000000000005,0.0339999999999989
41.737,41.848,41.737,41.828,2019-07-23,41.913,41.913,41.772,41.862,41.825,41.8805,41.7545,41.845,0.0339999999999989
41.668,41.848,41.668,41.847,2019-07-24,41.852,41.883,41.752,41.883,41.76,41.8655,41.71,41.865,0.0360000000000013
41.737,41.748,41.407,41.438,2019-07-25,41.793,41.793,41.442,41.472,41.765,41.7705,41.4245,41.455,0.0339999999999989
41.488,41.58,41.488,41.537,2019-07-26,41.712,41.712,41.542,41.572,41.6,41.646,41.515,41.5545,0.0350000000000036
41.537,41.537,41.537,41.537,2019-07-27,41.572,41.572,41.572,41.572,41.5545,41.5545,41.5545,41.5545,0.0350000000000036
41.537,41.537,41.537,41.537,2019-07-28,41.572,41.572,41.572,41.572,41.5545,41.5545,41.5545,41.5545,0.0350000000000036
41.538,41.608,41.487,41.538,2019-07-29,41.652,41.653,41.522,41.572,41.595,41.6305,41.5045,41.555,0.034000000000006
41.068,41.151,41.027,41.108,2019-07-30,41.372,41.372,41.062,41.142,41.22,41.2615,41.0445,41.125,0.034000000000006
41.127,41.208,40.547,40.858,2019-07-31,41.203,41.262,40.582,40.892,41.165000000000006,41.235,40.5645,40.875,0.034000000000006
40.848,41.198,40.537,40.677,2019-08-01,40.962,41.233,40.572,40.703,40.905,41.2155,40.5545,40.69,0.0260000000000033
40.437,40.548,40.187,40.347,2019-08-02,40.613,40.613,40.222,40.383,40.525,40.5805,40.2045,40.365,0.0360000000000013
40.347,40.347,40.347,40.347,2019-08-03,40.383,40.383,40.383,40.383,40.365,40.365,40.365,40.365,0.0360000000000013
40.347,40.347,40.347,40.347,2019-08-04,40.383,40.383,40.383,40.383,40.365,40.365,40.365,40.365,0.0360000000000013
39.657,39.742,39.127,39.318,2019-08-05,39.783,39.783,39.162,39.352,39.72,39.7625,39.1445,39.335,0.0339999999999989
39.598,39.688,39.307,39.598,2019-08-06,39.812,39.812,39.342,39.632,39.705,39.75,39.3245,39.615,0.0339999999999989
39.327,39.808,39.277,39.757,2019-08-07,39.473,39.843,39.312,39.793,39.4,39.825500000000005,39.2945,39.775,0.0360000000000013
39.828,40.228,39.828,40.168,2019-08-08,40.012,40.263,39.872,40.199,39.92,40.2455,39.85,40.1835,0.0309999999999988
39.978,40.072,39.777,39.898,2019-08-09,40.212,40.212,39.812,39.93,40.095,40.142,39.7945,39.914,0.0319999999999964
39.898,39.898,39.898,39.898,2019-08-10,39.93,39.93,39.93,39.93,39.914,39.914,39.914,39.914,0.0319999999999964
39.898,39.898,39.898,39.898,2019-08-11,39.93,39.93,39.93,39.93,39.914,39.914,39.914,39.914,0.0319999999999964
39.687,39.808,39.467,39.527,2019-08-12,39.792,39.843,39.5,39.563,39.7395,39.825500000000005,39.4835,39.545,0.0360000000000013
39.418,40.018,39.417,39.938,2019-08-13,39.542,40.052,39.449,39.972,39.48,40.035,39.433,39.955,0.0339999999999989
39.127,39.248,38.838,38.838,2019-08-14,39.253,39.292,38.872,38.872,39.19,39.27,38.855,38.855,0.0339999999999989
38.897,39.038,38.777,38.948,2019-08-15,39.073,39.073,38.812,38.972,38.985,39.0555,38.7945,38.96,0.0240000000000009
38.988,39.428,38.988,39.398,2019-08-16,39.242,39.463,39.187,39.432,39.115,39.4455,39.0875,39.415000000000006,0.0339999999999989
39.398,39.398,39.398,39.398,2019-08-17,39.432,39.432,39.432,39.432,39.415000000000006,39.415000000000006,39.415000000000006,39.415000000000006,0.0339999999999989
39.398,39.398,39.398,39.398,2019-08-18,39.432,39.432,39.432,39.432,39.415000000000006,39.415000000000006,39.415000000000006,39.415000000000006,0.0339999999999989
39.707,39.762,39.627,39.628,2019-08-19,39.813,39.813,39.662,39.672,39.760000000000005,39.7875,39.6445,39.65,0.0439999999999969
39.487,39.658,39.477,39.519,2019-08-20,39.743,39.743,39.51,39.553,39.615,39.700500000000005,39.4935,39.536,0.0339999999999989
39.918,39.958,39.817,39.847,2019-08-21,40.022,40.022,39.852,39.883,39.97,39.99,39.8345,39.865,0.0360000000000013
39.677,39.868,39.577,39.717,2019-08-22,40.003,40.003,39.612,39.763,39.84,39.935500000000005,39.5945,39.74,0.0459999999999993
39.548,39.888,39.207,39.238,2019-08-23,39.802,39.923,39.222,39.252,39.675,39.9055,39.2145,39.245000000000005,0.0140000000000028
39.238,39.238,39.238,39.238,2019-08-24,39.252,39.252,39.252,39.252,39.245000000000005,39.245000000000005,39.245000000000005,39.245000000000005,0.0140000000000028
39.238,39.238,39.238,39.238,2019-08-25,39.252,39.252,39.252,39.252,39.245000000000005,39.245000000000005,39.245000000000005,39.245000000000005,0.0140000000000028
39.588,39.638,39.407,39.568,2019-08-26,39.682,39.683,39.422,39.583,39.635000000000005,39.6605,39.4145,39.5755,0.0150000000000005
39.597,39.778,39.537,39.538,2019-08-27,39.763,39.793,39.552,39.552,39.68,39.7855,39.5445,39.545,0.0140000000000028
