bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.89265,2.93648,2.89067,2.90838,2024-11-11,2.89508,2.93766,2.89221,2.91054,2.893865,2.9370700000000003,2.89144,2.90946,0.0021599999999999
2.90835,2.94468,2.89782,2.93005,2024-11-12,2.91058,2.94545,2.89901,2.93281,2.909465,2.945065,2.898415,2.93143,0.0027599999999998
2.93002,2.93533,2.90044,2.90723,2024-11-13,2.93277,2.9366,2.90164,2.90989,2.931395,2.935965,2.90104,2.90856,0.0026599999999996
2.90717,2.91998,2.87623,2.88642,2024-11-14,2.90986,2.9212,2.88081,2.88887,2.908515,2.92059,2.87852,2.887645,0.0024499999999996
2.88642,2.89732,2.87174,2.87372,2024-11-15,2.88892,2.89851,2.87306,2.87841,2.88767,2.897915,2.8724,2.876065,0.00469
2.87372,2.87372,2.87372,2.87372,2024-11-16,2.87841,2.87841,2.87841,2.87841,2.876065,2.876065,2.876065,2.876065,0.00469
2.87111,2.87722,2.87037,2.87587,2024-11-17,2.87909,2.88027,2.877,2.87896,2.8751,2.878745,2.873685,2.877415,0.0030900000000002
2.87589,2.89566,2.86801,2.87065,2024-11-18,2.87858,2.89696,2.86983,2.8722,2.877235,2.89631,2.86892,2.871425,0.0015499999999999
2.87065,2.88487,2.84731,2.85914,2024-11-19,2.87219,2.88613,2.84855,2.86075,2.87142,2.8855,2.84793,2.859945,0.0016099999999998
2.85917,2.8713,2.85066,2.86643,2024-11-20,2.86076,2.87232,2.85198,2.86862,2.859965,2.87181,2.8513200000000003,2.867525,0.0021900000000001
2.86642,2.87817,2.86091,2.86528,2024-11-21,2.86862,2.87936,2.86218,2.86778,2.86752,2.878765,2.861545,2.86653,0.0025000000000003
2.86531,2.87129,2.84067,2.85375,2024-11-22,2.86776,2.87253,2.84233,2.85828,2.866535,2.87191,2.8415,2.856015,0.0045300000000003
2.85375,2.85375,2.85375,2.85375,2024-11-23,2.85828,2.85828,2.85828,2.85828,2.856015,2.856015,2.856015,2.856015,0.0045300000000003
2.85876,2.86468,2.85446,2.85942,2024-11-24,2.86552,2.86813,2.85636,2.86151,2.86214,2.866405,2.85541,2.860465,0.0020899999999999
2.85944,2.89433,2.84564,2.88138,2024-11-25,2.86146,2.8976,2.84668,2.88436,2.86045,2.8959650000000003,2.84616,2.88287,0.0029799999999999
2.88142,2.92354,2.8809,2.90642,2024-11-26,2.88439,2.92474,2.88356,2.90907,2.882905,2.92414,2.88223,2.907745,0.00265
2.90642,2.9396,2.90398,2.9166,2024-11-27,2.90909,2.94126,2.90555,2.91886,2.907755,2.94043,2.904765,2.91773,0.0022600000000001
2.9166,2.91674,2.85276,2.89468,2024-11-28,2.9189,2.919,2.85411,2.89681,2.91775,2.91787,2.853435,2.895745,0.0021299999999997
2.89468,2.90691,2.86556,2.88628,2024-11-29,2.89683,2.90825,2.86677,2.89227,2.8957550000000003,2.90758,2.866165,2.889275,0.0059899999999997
2.88628,2.88628,2.88628,2.88628,2024-11-30,2.89227,2.89227,2.89227,2.89227,2.889275,2.889275,2.889275,2.889275,0.0059899999999997
2.88408,2.88446,2.87911,2.8809,2024-12-01,2.89112,2.89236,2.8813,2.88278,2.8876,2.88841,2.880205,2.88184,0.0018799999999998
2.8809,2.90018,2.86368,2.87258,2024-12-02,2.88277,2.90119,2.86477,2.87492,2.881835,2.900685,2.864225,2.87375,0.0023399999999997
2.87257,2.87971,2.8575,2.8622,2024-12-03,2.87494,2.88093,2.85859,2.86459,2.873755,2.88032,2.858045,2.863395,0.0023900000000001
2.86216,2.8687,2.85523,2.86251,2024-12-04,2.86457,2.87004,2.85648,2.86453,2.863365,2.86937,2.855855,2.86352,0.0020199999999999
2.86251,2.87159,2.85354,2.86714,2024-12-05,2.86453,2.87423,2.85464,2.86929,2.86352,2.87291,2.85409,2.868215,0.0021499999999998
2.86711,2.87077,2.85194,2.85764,2024-12-06,2.86926,2.87194,2.85302,2.86298,2.868185,2.871355,2.85248,2.86031,0.0053399999999999
2.85764,2.85764,2.85764,2.85764,2024-12-07,2.86298,2.86298,2.86298,2.86298,2.86031,2.86031,2.86031,2.86031,0.0053399999999999
2.85337,2.85884,2.85328,2.85746,2024-12-08,2.86224,2.86274,2.85819,2.85967,2.857805,2.86079,2.855735,2.858565,0.0022099999999998
2.85746,2.86702,2.8501,2.86522,2024-12-09,2.85966,2.86812,2.8511,2.86723,2.85856,2.86757,2.8506,2.866225,0.0020100000000002
2.86523,2.86697,2.84217,2.84718,2024-12-10,2.86726,2.86847,2.84323,2.84963,2.866245,2.86772,2.8427,2.848405,0.00245
2.84719,2.85453,2.82761,2.83506,2024-12-11,2.84966,2.85784,2.82912,2.83718,2.848425,2.856185,2.828365,2.83612,0.0021200000000001
2.83445,2.84498,2.8299,2.83666,2024-12-12,2.83645,2.84609,2.83088,2.83871,2.83545,2.845535,2.83039,2.837685,0.0020499999999996
2.83667,2.85365,2.82737,2.83322,2024-12-13,2.83871,2.85476,2.82838,2.83597,2.83769,2.8542050000000003,2.827875,2.834595,0.0027500000000002
2.83322,2.83322,2.83322,2.83322,2024-12-14,2.83597,2.83597,2.83597,2.83597,2.834595,2.834595,2.834595,2.834595,0.0027500000000002
2.83168,2.83431,2.83068,2.83314,2024-12-15,2.83884,2.8392,2.83478,2.83557,2.83526,2.836755,2.83273,2.8343550000000004,0.0024299999999999
2.83308,2.84325,2.82851,2.83873,2024-12-16,2.83549,2.84431,2.82965,2.84063,2.834285,2.84378,2.8290800000000003,2.83968,0.0019
2.83873,2.85609,2.82662,2.83781,2024-12-17,2.84062,2.85711,2.82771,2.83962,2.839675,2.8566000000000003,2.827165,2.838715,0.0018099999999998
2.83803,2.84704,2.82365,2.82781,2024-12-18,2.83952,2.8482,2.82529,2.82945,2.838775,2.84762,2.82447,2.82863,0.00164
2.82778,2.85336,2.81814,2.82833,2024-12-19,2.8294,2.85429,2.81918,2.83061,2.82859,2.853825,2.81866,2.82947,0.0022800000000002
2.82859,2.83107,2.80214,2.80846,2024-12-20,2.8303,2.83262,2.80369,2.81226,2.829445,2.831845,2.802915,2.81036,0.0038
2.80846,2.80846,2.80846,2.80846,2024-12-21,2.81226,2.81226,2.81226,2.81226,2.81036,2.81036,2.81036,2.81036,0.0038
2.80921,2.81078,2.80732,2.8077,2024-12-22,2.81844,2.81851,2.811,2.81117,2.813825,2.814645,2.80916,2.809435,0.00347
2.80765,2.82868,2.80205,2.81538,2024-12-23,2.81115,2.83027,2.80371,2.81773,2.8094,2.829475,2.80288,2.816555,0.0023499999999998
2.81537,2.81817,2.80442,2.80999,2024-12-24,2.81773,2.81995,2.806,2.81708,2.8165500000000003,2.81906,2.80521,2.813535,0.0070899999999998
2.81004,2.81096,2.80628,2.80952,2024-12-25,2.81935,2.81935,2.81152,2.81243,2.814695,2.815155,2.8089,2.810975,0.0029099999999999
2.80954,2.82572,2.80495,2.82453,2024-12-26,2.81245,2.83077,2.80614,2.82659,2.810995,2.828245,2.805545,2.8255600000000003,0.0020599999999997
2.82454,2.8515,2.82091,2.84043,2024-12-27,2.82657,2.85299,2.82232,2.8457,2.825555,2.852245,2.821615,2.843065,0.0052699999999998
2.84043,2.84043,2.84043,2.84043,2024-12-28,2.8457,2.8457,2.8457,2.8457,2.843065,2.843065,2.843065,2.843065,0.0052699999999998
2.83936,2.84173,2.8371,2.841,2024-12-29,2.84586,2.84653,2.8435,2.84427,2.84261,2.84413,2.8403,2.842635,0.0032699999999996
2.84094,2.88507,2.83791,2.88018,2024-12-30,2.84434,2.88636,2.83921,2.88205,2.84264,2.885715,2.83856,2.8811150000000003,0.0018699999999998
2.89065,2.89295,2.88518,2.89132,2025-01-01,2.89286,2.89523,2.89164,2.89358,2.891755,2.8940900000000003,2.8884100000000004,2.89245,0.0022600000000001
2.8913,2.89633,2.82816,2.83421,2025-01-02,2.89359,2.89766,2.82918,2.83642,2.8924450000000004,2.896995,2.82867,2.835315,0.0022099999999998
2.83423,2.85845,2.82658,2.84988,2025-01-03,2.83641,2.85949,2.82796,2.85415,2.83532,2.85897,2.82727,2.852015,0.0042699999999999
2.84988,2.84988,2.84988,2.84988,2025-01-04,2.85415,2.85415,2.85415,2.85415,2.852015,2.852015,2.852015,2.852015,0.0042699999999999
2.84988,2.84997,2.84454,2.84934,2025-01-05,2.85415,2.85415,2.84853,2.85115,2.852015,2.85206,2.846535,2.850245,0.0018099999999998
2.84934,2.86297,2.82181,2.83087,2025-01-06,2.85117,2.86417,2.82289,2.83261,2.850255,2.86357,2.82235,2.83174,0.0017399999999998
2.8309,2.843,2.81266,2.81755,2025-01-07,2.83264,2.84415,2.81533,2.81944,2.83177,2.843575,2.813995,2.8184950000000004,0.0018899999999999
2.81755,2.83064,2.80939,2.82123,2025-01-08,2.81942,2.83167,2.81033,2.82323,2.818485,2.831155,2.80986,2.82223,0.0020000000000002
2.82123,2.83275,2.81744,2.83039,2025-01-09,2.82322,2.83549,2.81874,2.83225,2.822225,2.83412,2.81809,2.83132,0.0018600000000001
2.83042,2.84704,2.82307,2.84386,2025-01-10,2.83228,2.84817,2.82672,2.84755,2.83135,2.847605,2.824895,2.845705,0.0036900000000001
2.84386,2.84386,2.84386,2.84386,2025-01-11,2.84755,2.84755,2.84755,2.84755,2.845705,2.845705,2.845705,2.845705,0.0036900000000001
2.84386,2.84832,2.83911,2.84228,2025-01-12,2.84755,2.84967,2.84438,2.84515,2.845705,2.8489950000000004,2.841745,2.843715,0.0028699999999997
2.84256,2.85318,2.83043,2.83624,2025-01-13,2.84514,2.85414,2.83144,2.83814,2.84385,2.85366,2.830935,2.83719,0.0019
2.83621,2.8424,2.81946,2.834,2025-01-14,2.83814,2.84379,2.82056,2.83542,2.837175,2.843095,2.82001,2.8347100000000003,0.0014199999999999
2.834,2.83925,2.81874,2.82217,2025-01-15,2.83539,2.84025,2.82049,2.82391,2.834695,2.83975,2.819615,2.82304,0.0017400000000002
2.82218,2.87854,2.82077,2.87632,2025-01-16,2.82391,2.88474,2.82247,2.87784,2.823045,2.88164,2.82162,2.8770800000000003,0.0015199999999997
2.87632,2.8894,2.85272,2.85892,2025-01-17,2.87805,2.89056,2.8539,2.86338,2.877185,2.88998,2.85331,2.86115,0.0044599999999999
2.85892,2.85892,2.85892,2.85892,2025-01-18,2.86338,2.86338,2.86338,2.86338,2.86115,2.86115,2.86115,2.86115,0.0044599999999999
2.85892,2.86448,2.85742,2.86428,2025-01-19,2.86338,2.86789,2.86322,2.86626,2.86115,2.866185,2.86032,2.86527,0.00198
2.86428,2.88779,2.85183,2.86292,2025-01-20,2.86622,2.88931,2.85336,2.8646,2.86525,2.88855,2.852595,2.86376,0.0016799999999999
2.86296,2.88978,2.85997,2.88156,2025-01-21,2.86463,2.89132,2.86156,2.88323,2.863795,2.89055,2.860765,2.882395,0.0016700000000002
2.88156,2.88352,2.85675,2.8593,2025-01-22,2.88326,2.88557,2.85834,2.86086,2.88241,2.884545,2.857545,2.86008,0.00156
2.85937,2.86116,2.83587,2.84449,2025-01-23,2.86091,2.86217,2.83699,2.84626,2.8601400000000003,2.861665,2.83643,2.845375,0.00177
2.84449,2.8548,2.83248,2.84832,2025-01-24,2.84618,2.85601,2.83345,2.85307,2.845335,2.855405,2.832965,2.850695,0.00475
2.84832,2.84832,2.84832,2.84832,2025-01-25,2.85307,2.85307,2.85307,2.85307,2.850695,2.850695,2.850695,2.850695,0.00475
2.84832,2.88046,2.84832,2.86605,2025-01-26,2.85307,2.88272,2.85307,2.86875,2.850695,2.88159,2.850695,2.8674,0.0026999999999999
2.86605,2.91536,2.85936,2.90219,2025-01-27,2.86874,2.91644,2.8611,2.90402,2.867395,2.9159,2.86023,2.903105,0.0018299999999999
2.90223,2.9048,2.86718,2.87175,2025-01-28,2.90405,2.90614,2.86804,2.87326,2.90314,2.90547,2.86761,2.8725050000000003,0.0015100000000001
2.87177,2.87902,2.8486,2.86424,2025-01-29,2.87325,2.87987,2.84981,2.86769,2.87251,2.879445,2.849205,2.865965,0.0034499999999999
2.86423,2.89284,2.84988,2.88042,2025-01-30,2.86768,2.89465,2.85123,2.88253,2.865955,2.893745,2.850555,2.881475,0.00211
2.88042,2.88582,2.8579,2.86959,2025-01-31,2.88252,2.88712,2.85893,2.87283,2.88147,2.88647,2.858415,2.87121,0.0032399999999999
2.86959,2.86959,2.86959,2.86959,2025-02-01,2.87283,2.87283,2.87283,2.87283,2.87121,2.87121,2.87121,2.87121,0.0032399999999999
2.86959,2.91377,2.86959,2.90657,2025-02-02,2.87283,2.92037,2.87283,2.90924,2.87121,2.91707,2.87121,2.907905,0.0026700000000001
2.90655,2.91791,2.81234,2.82169,2025-02-03,2.90923,2.91918,2.81379,2.82346,2.90789,2.918545,2.813065,2.822575,0.00177
2.82169,2.86695,2.80845,2.85229,2025-02-04,2.82347,2.86888,2.80949,2.85348,2.82258,2.867915,2.80897,2.852885,0.0011899999999998
2.85229,2.89376,2.84609,2.86798,2025-02-05,2.85364,2.89491,2.84732,2.86994,2.852965,2.894335,2.846705,2.8689600000000004,0.0019599999999999
2.86801,2.87319,2.84028,2.84653,2025-02-06,2.86993,2.87433,2.84148,2.84831,2.86897,2.87376,2.84088,2.84742,0.0017800000000001
2.84649,2.86327,2.84083,2.84344,2025-02-07,2.84836,2.86432,2.8419,2.84884,2.8474250000000003,2.863795,2.841365,2.84614,0.0053999999999998
2.84344,2.84344,2.84344,2.84344,2025-02-08,2.84884,2.84884,2.84884,2.84884,2.84614,2.84614,2.84614,2.84614,0.0053999999999998
2.84344,2.84988,2.84312,2.84655,2025-02-09,2.84884,2.8522,2.84732,2.8486,2.84614,2.85104,2.84522,2.847575,0.0020499999999996
2.84653,2.86222,2.84106,2.84795,2025-02-10,2.84859,2.86312,2.84231,2.84959,2.84756,2.86267,2.841685,2.84877,0.00164
2.84795,2.85771,2.84606,2.85463,2025-02-11,2.84964,2.85913,2.84718,2.85617,2.848795,2.85842,2.84662,2.8554,0.0015400000000003
2.85471,2.8645,2.84118,2.86184,2025-02-12,2.85621,2.86553,2.84588,2.86344,2.85546,2.865015,2.8435300000000003,2.86264,0.0016000000000002
2.86189,2.87681,2.85538,2.86334,2025-02-13,2.86331,2.87834,2.85652,2.86532,2.8626,2.877575,2.85595,2.86433,0.00198
2.86335,2.86587,2.8519,2.8521,2025-02-14,2.86532,2.86738,2.85312,2.86047,2.864335,2.866625,2.85251,2.856285,0.0083699999999997
2.8521,2.8521,2.8521,2.8521,2025-02-15,2.86047,2.86047,2.86047,2.86047,2.856285,2.856285,2.856285,2.856285,0.0083699999999997
2.8521,2.85692,2.8521,2.85568,2025-02-16,2.86047,2.86247,2.85714,2.8577,2.856285,2.8596950000000003,2.85462,2.85669,0.0020199999999999
2.8557,2.8694,2.84666,2.85091,2025-02-17,2.85769,2.87056,2.84808,2.85256,2.856695,2.86998,2.84737,2.851735,0.0016500000000001
2.85092,2.85436,2.82846,2.83631,2025-02-18,2.85257,2.8561,2.82975,2.83797,2.851745,2.85523,2.829105,2.83714,0.0016599999999997
2.83632,2.86065,2.82814,2.85859,2025-02-19,2.83797,2.86334,2.8292,2.86037,2.837145,2.8619950000000003,2.82867,2.85948,0.0017800000000001
2.85859,2.86435,2.84599,2.85871,2025-02-20,2.86039,2.86541,2.84702,2.86044,2.85949,2.86488,2.846505,2.859575,0.0017300000000002
2.8587,2.86559,2.8466,2.86225,2025-02-21,2.86046,2.86781,2.84761,2.86667,2.85958,2.8667,2.847105,2.86446,0.00442
2.86225,2.86225,2.86225,2.86225,2025-02-22,2.86667,2.86667,2.86667,2.86667,2.86446,2.86446,2.86446,2.86446,0.00442
2.86225,2.86414,2.85385,2.86188,2025-02-23,2.86667,2.86687,2.86056,2.8634,2.86446,2.865505,2.857205,2.86264,0.0015199999999997
2.86188,2.87735,2.8616,2.87188,2025-02-24,2.86338,2.87839,2.86247,2.87317,2.86263,2.87787,2.862035,2.872525,0.00129
2.87191,2.89015,2.86636,2.88544,2025-02-25,2.87316,2.89121,2.86745,2.88669,2.872535,2.89068,2.866905,2.8860650000000003,0.0012500000000001
2.88546,2.88971,2.86115,2.86979,2025-02-26,2.88671,2.89067,2.86218,2.87111,2.886085,2.89019,2.861665,2.87045,0.0013199999999997
2.86977,2.87458,2.85091,2.85233,2025-02-27,2.87113,2.87599,2.85199,2.85393,2.87045,2.875285,2.85145,2.85313,0.0016000000000002
2.85237,2.87362,2.84186,2.85563,2025-02-28,2.854,2.87558,2.84305,2.8619,2.853185,2.8746,2.842455,2.858765,0.0062699999999997
2.85563,2.85563,2.85563,2.85563,2025-03-01,2.8619,2.8619,2.8619,2.8619,2.858765,2.858765,2.858765,2.858765,0.0062699999999997
2.85563,2.86738,2.85563,2.86507,2025-03-02,2.8619,2.87048,2.8619,2.86711,2.858765,2.86893,2.858765,2.86609,0.00204
2.86507,2.91581,2.85358,2.91546,2025-03-03,2.86712,2.91739,2.85485,2.91706,2.866095,2.9166,2.854215,2.9162600000000003,0.0016000000000002
2.91549,2.96646,2.91189,2.92481,2025-03-04,2.91711,2.96764,2.91337,2.92655,2.9163,2.96705,2.91263,2.92568,0.0017400000000002
2.92483,2.95855,2.92155,2.95218,2025-03-05,2.92659,2.95978,2.92316,2.95388,2.92571,2.959165,2.922355,2.95303,0.0017
2.9522,2.9653,2.92874,2.93212,2025-03-06,2.95389,2.96654,2.93231,2.93404,2.953045,2.96592,2.9305250000000003,2.93308,0.0019200000000001
2.93214,2.95928,2.93079,2.93925,2025-03-07,2.93405,2.96047,2.93201,2.94506,2.933095,2.9598750000000003,2.9314,2.942155,0.0058099999999998
2.93925,2.93925,2.93925,2.93925,2025-03-08,2.94506,2.94506,2.94506,2.94506,2.942155,2.942155,2.942155,2.942155,0.0058099999999998
2.93925,2.95236,2.93831,2.94969,2025-03-09,2.94506,2.95429,2.94463,2.95158,2.942155,2.953325,2.94147,2.950635,0.0018899999999999
2.9497,2.96062,2.934,2.9567,2025-03-10,2.95159,2.96508,2.93523,2.95807,2.950645,2.96285,2.934615,2.9573850000000004,0.00137
2.95662,2.98348,2.95662,2.96583,2025-03-11,2.95802,2.98441,2.95802,2.96749,2.95732,2.9839450000000003,2.95732,2.96666,0.0016600000000002
2.96587,2.96677,2.94264,2.94362,2025-03-12,2.96753,2.9683,2.94382,2.9455,2.9667,2.967535,2.94323,2.94456,0.0018799999999998
2.94357,2.94759,2.91825,2.92153,2025-03-13,2.94552,2.94897,2.91949,2.92332,2.944545,2.94828,2.91887,2.922425,0.0017899999999997
2.92152,2.9298,2.89261,2.90497,2025-03-14,2.92332,2.9311,2.89379,2.90769,2.92242,2.93045,2.8932,2.90633,0.00272
2.90497,2.90497,2.90497,2.90497,2025-03-15,2.90769,2.90769,2.90769,2.90769,2.90633,2.90633,2.90633,2.90633,0.00272
2.90497,2.90652,2.90377,2.90531,2025-03-16,2.90769,2.91058,2.90632,2.90727,2.90633,2.90855,2.9050450000000003,2.9062900000000003,0.0019599999999999
2.90532,2.92247,2.9021,2.92064,2025-03-17,2.90727,2.92505,2.90347,2.92231,2.906295,2.92376,2.902785,2.921475,0.0016699999999998
2.92067,2.93887,2.91723,2.91909,2025-03-18,2.92234,2.94003,2.91831,2.92042,2.921505,2.93945,2.91777,2.9197550000000003,0.0013299999999998
2.91906,2.93466,2.91138,2.93054,2025-03-19,2.92043,2.93768,2.91238,2.93215,2.919745,2.93617,2.91188,2.9313450000000003,0.0016099999999998
2.93056,2.94104,2.92153,2.93045,2025-03-20,2.93216,2.94222,2.92307,2.9321,2.93136,2.94163,2.9223,2.9312750000000003,0.0016500000000001
2.93048,2.94408,2.92378,2.93026,2025-03-21,2.9321,2.94509,2.92473,2.93636,2.93129,2.944585,2.924255,2.93331,0.0060999999999999
2.93026,2.93026,2.93026,2.93026,2025-03-22,2.93636,2.93636,2.93636,2.93636,2.93331,2.93331,2.93331,2.93331,0.0060999999999999
2.93026,2.93568,2.93026,2.93542,2025-03-23,2.93636,2.94015,2.933,2.93709,2.93331,2.9379150000000003,2.93163,2.936255,0.0016699999999998
2.93542,2.94133,2.89694,2.90134,2025-03-24,2.9371,2.94286,2.90144,2.90296,2.93626,2.942095,2.89919,2.90215,0.0016200000000003
2.90124,2.91475,2.89296,2.89815,2025-03-25,2.90301,2.9158,2.89444,2.89984,2.902125,2.9152750000000003,2.8937,2.898995,0.0016900000000004
2.89815,2.91749,2.894,2.91644,2025-03-26,2.8998,2.91923,2.89774,2.91762,2.898975,2.91836,2.8958700000000004,2.91703,0.0011799999999997
2.91642,2.94733,2.90732,2.93699,2025-03-27,2.91759,2.94821,2.90869,2.93889,2.917005,2.94777,2.908005,2.93794,0.0018999999999995
2.93708,2.96808,2.92662,2.95365,2025-03-28,2.93883,2.96913,2.92788,2.95894,2.937955,2.968605,2.92725,2.956295,0.00529
2.95365,2.95365,2.95365,2.95365,2025-03-29,2.95894,2.95894,2.95894,2.95894,2.956295,2.956295,2.956295,2.956295,0.00529
2.95365,2.95798,2.95216,2.95608,2025-03-30,2.95894,2.96169,2.95457,2.95778,2.956295,2.959835,2.953365,2.95693,0.0017
2.95614,2.97018,2.94688,2.96833,2025-03-31,2.95791,2.97255,2.94797,2.96997,2.957025,2.971365,2.947425,2.96915,0.00164
2.96845,2.97342,2.93698,2.94109,2025-04-01,2.9698,2.97476,2.93825,2.94257,2.969125,2.97409,2.937615,2.94183,0.0014799999999999
2.94115,2.98801,2.92403,2.96164,2025-04-02,2.94256,2.98913,2.92691,2.96377,2.941855,2.98857,2.92547,2.962705,0.0021299999999997
2.96173,2.9898,2.93768,2.95233,2025-04-03,2.96378,2.99164,2.93872,2.9541,2.962755,2.99072,2.9382,2.953215,0.00177
2.95244,3.02876,2.94827,2.99603,2025-04-04,2.954,3.03049,2.94964,3.00355,2.95322,3.029625,2.948955,2.99979,0.0075199999999999
2.99603,2.99603,2.99603,2.99603,2025-04-05,3.00355,3.00355,3.00355,3.00355,2.99979,2.99979,2.99979,2.99979,0.0075199999999999
2.99603,3.03894,2.99603,3.03595,2025-04-06,3.00355,3.04187,3.00355,3.03807,2.99979,3.040405,2.99979,3.03701,0.0021199999999996
3.03593,3.0721,3.00935,3.02517,2025-04-07,3.03821,3.07356,3.01089,3.02689,3.03707,3.07283,3.01012,3.02603,0.0017199999999997
3.02529,3.06964,2.9947,3.06526,2025-04-08,3.02693,3.07146,2.9958,3.06728,3.02611,3.07055,2.99525,3.06627,0.0020199999999999
3.06529,3.1248,2.95732,2.9823,2025-04-09,3.06724,3.12624,2.95896,2.98415,3.066265,3.12552,2.95814,2.983225,0.0018500000000001
2.9823,3.1095,2.98135,3.10474,2025-04-10,2.98418,3.11153,2.98306,3.10661,2.98324,3.1105150000000004,2.982205,3.105675,0.0018699999999998
3.10472,3.14957,3.06436,3.08854,2025-04-11,3.10663,3.15117,3.06586,3.09499,3.105675,3.15037,3.06511,3.091765,0.00645
3.08854,3.08854,3.08854,3.08854,2025-04-12,3.09499,3.09499,3.09499,3.09499,3.091765,3.091765,3.091765,3.091765,0.00645
3.08854,3.08854,3.07232,3.08008,2025-04-13,3.09499,3.09499,3.07712,3.08262,3.091765,3.091765,3.07472,3.08135,0.0025399999999997
3.08008,3.09788,3.0376,3.05011,2025-04-14,3.08256,3.09937,3.03888,3.05214,3.08132,3.098625,3.03824,3.051125,0.0020299999999999
3.05015,3.05698,3.01648,3.04425,2025-04-15,3.05216,3.05883,3.01784,3.0457,3.051155,3.057905,3.01716,3.044975,0.0014500000000001
3.04423,3.06563,3.03769,3.04115,2025-04-16,3.04567,3.06756,3.03905,3.04322,3.04495,3.066595,3.03837,3.042185,0.0020699999999997
3.04135,3.0417,2.99341,2.99648,2025-04-17,3.04308,3.04344,2.99478,3.00536,3.042215,3.04257,2.994095,3.00092,0.0088799999999999
2.99723,3.0119,2.99337,3.00596,2025-04-18,3.00585,3.01392,2.99984,3.01269,3.0015400000000003,3.01291,2.996605,3.009325,0.0067300000000001
3.00596,3.00596,3.00596,3.00596,2025-04-19,3.01269,3.01269,3.01269,3.01269,3.009325,3.009325,3.009325,3.009325,0.0067300000000001
3.00596,3.02313,3.00596,3.02145,2025-04-20,3.01269,3.02496,3.01194,3.02319,3.009325,3.024045,3.00895,3.02232,0.0017399999999998
3.0214,3.04929,3.01777,3.03934,2025-04-21,3.02319,3.05053,3.01905,3.04093,3.022295,3.04991,3.0184100000000003,3.0401350000000003,0.0015899999999997
3.03928,3.04044,2.97339,2.98186,2025-04-22,3.04095,3.04228,2.97522,2.98373,3.040115,3.04136,2.974305,2.9827950000000003,0.0018699999999998
2.98175,3.00202,2.96682,2.97776,2025-04-23,2.98362,3.00349,2.96806,2.9796,2.982685,3.002755,2.96744,2.97868,0.00184
2.97775,2.99082,2.97543,2.98496,2025-04-24,2.97959,2.99594,2.9769,2.98681,2.97867,2.99338,2.976165,2.985885,0.0018500000000001
2.98493,2.99362,2.96582,2.96659,2025-04-25,2.98682,2.99499,2.96739,2.97144,2.985875,2.994305,2.966605,2.969015,0.0048499999999997
2.96659,2.96659,2.96659,2.96659,2025-04-26,2.97144,2.97144,2.97144,2.97144,2.969015,2.969015,2.969015,2.969015,0.0048499999999997
2.96659,2.97045,2.96328,2.96886,2025-04-27,2.97144,2.97222,2.96481,2.97079,2.969015,2.971335,2.964045,2.969825,0.0019300000000002
2.96902,2.99893,2.96221,2.99288,2025-04-28,2.97079,3.00163,2.96362,2.99477,2.969905,3.00028,2.962915,2.993825,0.0018899999999999
2.99299,2.99741,2.98019,2.98346,2025-04-29,2.9948,2.99877,2.98365,2.98556,2.993895,2.99809,2.98192,2.98451,0.0020999999999999
2.9836,2.99238,2.97097,2.97401,2025-04-30,2.98545,2.99418,2.97266,2.9757,2.984525,2.99328,2.971815,2.974855,0.0016899999999999
2.97414,2.98325,2.95875,2.96635,2025-05-01,2.97561,2.98453,2.95987,2.96789,2.974875,2.98389,2.9593100000000003,2.96712,0.0015400000000003
2.96651,2.99528,2.95996,2.96318,2025-05-02,2.9679,2.99656,2.96121,2.96815,2.967205,2.99592,2.960585,2.965665,0.0049700000000001
2.96318,2.96318,2.96318,2.96318,2025-05-03,2.96815,2.96815,2.96815,2.96815,2.965665,2.965665,2.965665,2.965665,0.0049700000000001
2.96318,2.9754,2.96318,2.97491,2025-05-04,2.96815,2.97719,2.96731,2.9767,2.965665,2.976295,2.965245,2.9758050000000003,0.0017900000000001
2.97491,2.98714,2.9654,2.9837,2025-05-05,2.9763,2.99348,2.96673,2.98555,2.975605,2.99031,2.966065,2.984625,0.0018500000000001
2.98381,3.0086,2.97891,2.98533,2025-05-06,2.98536,3.0097,2.98074,2.98709,2.984585,3.00915,2.979825,2.98621,0.0017599999999999
2.98557,2.99588,2.96467,2.96941,2025-05-07,2.98705,2.99728,2.96871,2.97112,2.98631,2.99658,2.96669,2.970265,0.0017100000000001
2.96954,2.97387,2.93357,2.93854,2025-05-08,2.97108,2.97531,2.93478,2.94005,2.97031,2.97459,2.934175,2.939295,0.0015099999999996
2.93848,2.94948,2.92869,2.92895,2025-05-09,2.94006,2.95072,2.93214,2.93285,2.93927,2.9501,2.930415,2.9309000000000003,0.0039000000000002
2.92895,2.92895,2.92895,2.92895,2025-05-10,2.93285,2.93285,2.93285,2.93285,2.9309000000000003,2.9309000000000003,2.9309000000000003,2.9309000000000003,0.0039000000000002
2.92895,2.92895,2.92176,2.92552,2025-05-11,2.93285,2.93855,2.92463,2.92736,2.9309000000000003,2.93375,2.923195,2.9264400000000004,0.00184
2.92575,2.9345,2.90033,2.91777,2025-05-12,2.92737,2.9356,2.90185,2.91945,2.92656,2.93505,2.90109,2.91861,0.0016799999999999
