bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
560.177,560.177,560.177,560.177,2022-12-03,560.823,560.823,560.823,560.823,560.5,560.5,560.5,560.5,0.6459999999999582
560.177,560.177,560.177,560.177,2022-12-04,560.823,560.823,560.823,560.823,560.5,560.5,560.5,560.5,0.6459999999999582
562.977,569.777,560.177,564.977,2022-12-05,564.423,570.223,561.023,565.623,563.7,570.0,560.6,565.3,0.6460000000000719
565.175,565.977,556.577,561.177,2022-12-06,565.825,567.623,557.223,561.823,565.5,566.8,556.9,561.5,0.6459999999999582
553.577,558.777,552.577,554.977,2022-12-07,555.823,559.423,553.223,555.423,554.7,559.1,552.9,555.2,0.4460000000000264
544.377,554.377,541.577,547.377,2022-12-08,552.825,556.623,542.223,548.023,548.601,555.5,541.9,547.7,0.6460000000000719
547.575,553.977,544.577,549.777,2022-12-09,548.225,554.823,546.223,550.223,547.9000000000001,554.4,545.4,550.0,0.4459999999999127
549.777,549.777,549.777,549.777,2022-12-10,550.223,550.223,550.223,550.223,550.0,550.0,550.0,550.0,0.4459999999999127
549.777,549.777,549.777,549.777,2022-12-11,550.223,550.223,550.223,550.223,550.0,550.0,550.0,550.0,0.4459999999999127
549.577,553.777,542.777,550.577,2022-12-12,549.623,555.623,543.423,551.223,549.6,554.7,543.1,550.9,0.6459999999999582
550.577,572.377,544.977,558.977,2022-12-13,551.223,573.023,545.823,559.823,550.9,572.7,545.4,559.4,0.8460000000000036
559.177,562.377,552.577,558.977,2022-12-14,560.023,563.023,554.023,559.623,559.6,562.7,553.3,559.3,0.6460000000000719
558.975,558.977,542.777,543.777,2022-12-15,559.625,559.625,543.423,544.423,559.3,559.3009999999999,543.1,544.1,0.6459999999999582
540.577,540.777,524.577,530.377,2022-12-16,542.823,542.823,525.023,530.823,541.7,541.8,524.8,530.5999999999999,0.4460000000000264
530.377,530.377,530.377,530.377,2022-12-17,530.823,530.823,530.823,530.823,530.5999999999999,530.5999999999999,530.5999999999999,530.5999999999999,0.4460000000000264
530.377,530.377,530.377,530.377,2022-12-18,530.823,530.823,530.823,530.823,530.5999999999999,530.5999999999999,530.5999999999999,530.5999999999999,0.4460000000000264
531.177,532.777,517.177,517.777,2022-12-19,531.223,534.823,517.823,518.423,531.2,533.8,517.5,518.1,0.6459999999999582
517.775,518.177,506.777,514.977,2022-12-20,518.425,518.823,507.423,515.623,518.0999999999999,518.5,507.1,515.3,0.6460000000000719
514.775,526.577,514.577,525.177,2022-12-21,515.425,527.223,515.423,525.823,515.0999999999999,526.9,515.0,525.5,0.6459999999999582
525.175,529.177,513.977,514.777,2022-12-22,525.825,530.023,514.423,515.423,525.5,529.6,514.2,515.1,0.6459999999999582
514.775,517.177,510.577,514.577,2022-12-23,515.425,518.423,512.623,515.223,515.0999999999999,517.8,511.6,514.9,0.6459999999999582
514.577,514.577,514.577,514.577,2022-12-24,515.223,515.223,515.223,515.223,514.9,514.9,514.9,514.9,0.6459999999999582
514.577,514.577,514.577,514.577,2022-12-25,515.223,515.223,515.223,515.223,514.9,514.9,514.9,514.9,0.6459999999999582
514.577,514.577,514.577,514.577,2022-12-26,515.223,515.223,515.223,515.223,514.9,514.9,514.9,514.9,0.6459999999999582
514.577,514.577,514.577,514.577,2022-12-27,515.223,515.223,515.223,515.223,514.9,514.9,514.9,514.9,0.6459999999999582
515.377,520.577,512.377,517.177,2022-12-28,522.023,522.025,513.223,517.823,518.7,521.3009999999999,512.8,517.5,0.6459999999999582
513.377,522.977,512.177,520.577,2022-12-29,520.423,523.623,513.223,521.223,516.9,523.3,512.7,520.9,0.6459999999999582
520.775,523.577,514.577,514.977,2022-12-30,521.425,524.623,515.023,515.423,521.0999999999999,524.1,514.8,515.2,0.4460000000000264
514.977,514.977,514.977,514.977,2023-01-01,515.423,515.423,515.423,515.423,515.2,515.2,515.2,515.2,0.4460000000000264
514.977,514.977,514.977,514.977,2023-01-02,515.423,515.423,515.423,515.423,515.2,515.2,515.2,515.2,0.4460000000000264
511.377,528.377,511.377,522.977,2023-01-03,511.423,529.223,511.423,523.423,511.4,528.8,511.4,523.2,0.4460000000000264
523.175,531.177,522.177,525.377,2023-01-04,523.625,531.623,522.823,526.023,523.4,531.4000000000001,522.5,525.7,0.6460000000000719
525.575,538.777,524.777,534.577,2023-01-05,526.225,539.623,525.823,535.223,525.9000000000001,539.2,525.3,534.9,0.6459999999999582
530.377,538.177,528.177,537.977,2023-01-06,537.423,539.423,528.823,538.623,533.9,538.8,528.5,538.3,0.6460000000000719
537.977,537.977,537.977,537.977,2023-01-07,538.623,538.623,538.623,538.623,538.3,538.3,538.3,538.3,0.6460000000000719
537.977,537.977,537.977,537.977,2023-01-08,538.623,538.623,538.623,538.623,538.3,538.3,538.3,538.3,0.6460000000000719
538.377,548.977,536.977,548.577,2023-01-09,538.423,549.423,538.423,549.023,538.4,549.2,537.7,548.8,0.4460000000000264
548.775,555.577,538.977,554.577,2023-01-10,549.225,556.023,539.823,555.423,549.0,555.8,539.4,555.0,0.8460000000000036
554.575,561.977,546.977,548.177,2023-01-11,555.225,562.623,547.423,548.823,554.9000000000001,562.3,547.2,548.5,0.6459999999999582
548.377,551.777,537.777,546.777,2023-01-12,550.625,552.823,539.423,547.425,549.501,552.3,538.6,547.101,0.6479999999999109
546.977,551.177,544.177,548.577,2023-01-13,547.623,551.823,544.823,549.223,547.3,551.5,544.5,548.9,0.6459999999999582
548.577,548.577,548.577,548.577,2023-01-14,549.223,549.223,549.223,549.223,548.9,548.9,548.9,548.9,0.6459999999999582
548.577,548.577,548.577,548.577,2023-01-15,549.223,549.223,549.223,549.223,548.9,548.9,548.9,548.9,0.6459999999999582
550.577,551.177,547.377,549.775,2023-01-16,550.623,553.623,547.823,550.223,550.6,552.4000000000001,547.5999999999999,549.999,0.4479999999999791
549.777,555.377,545.977,554.177,2023-01-17,550.223,556.023,547.823,554.823,550.0,555.7,546.9,554.5,0.6459999999999582
552.977,561.777,551.977,554.177,2023-01-18,557.425,562.823,553.023,554.823,555.201,562.3,552.5,554.5,0.6459999999999582
552.377,563.977,552.177,557.177,2023-01-19,554.223,564.623,553.623,557.825,553.3,564.3,552.9000000000001,557.501,0.6480000000000246
560.577,574.777,560.177,572.777,2023-01-20,563.823,575.423,561.623,573.423,562.2,575.1,560.9000000000001,573.1,0.6459999999999582
572.777,572.777,572.777,572.777,2023-01-21,573.423,573.423,573.423,573.423,573.1,573.1,573.1,573.1,0.6459999999999582
572.777,572.777,572.777,572.777,2023-01-22,573.423,573.423,573.423,573.423,573.1,573.1,573.1,573.1,0.6459999999999582
572.777,578.177,571.377,577.777,2023-01-23,572.823,578.823,572.823,578.423,572.8,578.5,572.0999999999999,578.1,0.6459999999999582
577.577,583.377,576.977,578.977,2023-01-24,578.223,584.023,578.023,579.425,577.9,583.7,577.5,579.201,0.4479999999999791
578.777,579.177,568.377,572.377,2023-01-25,579.423,580.023,569.023,573.023,579.1,579.6,568.7,572.7,0.6460000000000719
572.377,584.577,572.377,578.977,2023-01-26,573.023,585.223,573.023,579.425,572.7,584.9,572.7,579.201,0.4479999999999791
579.377,587.177,574.377,586.777,2023-01-27,581.423,587.823,575.023,587.623,580.4,587.5,574.7,587.2,0.8460000000000036
586.777,586.777,586.777,586.777,2023-01-28,587.623,587.623,587.623,587.623,587.2,587.2,587.2,587.2,0.8460000000000036
586.777,586.777,586.777,586.777,2023-01-29,587.623,587.623,587.623,587.623,587.2,587.2,587.2,587.2,0.8460000000000036
587.577,588.777,576.177,587.777,2023-01-30,587.623,589.423,577.023,588.423,587.6,589.1,576.6,588.1,0.6459999999999582
587.777,589.177,580.177,587.377,2023-01-31,588.423,590.223,580.823,588.223,588.1,589.7,580.5,587.8,0.8460000000000036
587.577,593.977,581.577,583.177,2023-02-01,588.423,594.823,582.223,583.823,588.0,594.4,581.9,583.5,0.6459999999999582
583.177,614.577,583.177,612.577,2023-02-02,583.823,615.223,583.823,613.223,583.5,614.9,583.5,612.9,0.6459999999999582
612.177,614.177,599.977,613.977,2023-02-03,613.023,614.823,600.823,614.623,612.6,614.5,600.4,614.3,0.6460000000000719
613.977,613.977,613.977,613.977,2023-02-04,614.623,614.623,614.623,614.623,614.3,614.3,614.3,614.3,0.6460000000000719
613.977,613.977,613.977,613.977,2023-02-05,614.623,614.623,614.623,614.623,614.3,614.3,614.3,614.3,0.6460000000000719
606.377,610.377,599.177,600.777,2023-02-06,608.225,611.423,599.823,601.623,607.3009999999999,610.9,599.5,601.2,0.8460000000000036
598.975,604.377,587.577,590.975,2023-02-07,603.223,605.223,588.223,591.623,601.0989999999999,604.8,587.9,591.299,0.6480000000000246
593.977,602.977,592.777,593.777,2023-02-08,597.423,603.623,593.823,594.423,595.7,603.3,593.3,594.1,0.6459999999999582
593.777,596.577,590.577,590.977,2023-02-09,594.423,598.023,591.223,591.623,594.1,597.3,590.9,591.3,0.6460000000000719
583.775,588.177,576.777,580.177,2023-02-10,587.423,589.223,577.423,580.623,585.5989999999999,588.7,577.1,580.4000000000001,0.4460000000000264
580.177,580.177,580.177,580.177,2023-02-11,580.623,580.623,580.623,580.623,580.4000000000001,580.4000000000001,580.4000000000001,580.4000000000001,0.4460000000000264
580.177,580.177,580.177,580.177,2023-02-12,580.623,580.623,580.623,580.623,580.4000000000001,580.4000000000001,580.4000000000001,580.4000000000001,0.4460000000000264
578.177,583.777,577.577,583.177,2023-02-13,580.623,584.423,578.823,583.625,579.4000000000001,584.1,578.2,583.4010000000001,0.4479999999999791
583.177,589.977,579.177,584.577,2023-02-14,583.623,590.623,579.823,585.423,583.4000000000001,590.3,579.5,585.0,0.8460000000000036
582.977,592.377,582.777,590.377,2023-02-15,585.023,593.023,583.623,591.023,584.0,592.7,583.2,590.7,0.6460000000000719
592.577,595.577,584.377,589.177,2023-02-16,594.425,596.623,585.023,589.825,593.501,596.1,584.7,589.501,0.6480000000000246
589.177,589.177,572.377,577.577,2023-02-17,590.023,590.023,573.423,578.223,589.6,589.6,572.9,577.9,0.6459999999999582
577.577,577.577,577.577,577.577,2023-02-18,578.223,578.223,578.223,578.223,577.9,577.9,577.9,577.9,0.6459999999999582
577.577,577.577,577.577,577.577,2023-02-19,578.223,578.223,578.223,578.223,577.9,577.9,577.9,577.9,0.6459999999999582
580.177,582.777,576.177,577.377,2023-02-20,582.425,583.423,577.023,578.023,581.3009999999999,583.1,576.6,577.7,0.6460000000000719
577.177,577.177,561.777,562.577,2023-02-21,577.823,577.823,562.623,563.223,577.5,577.5,562.2,562.9,0.6459999999999582
552.177,560.377,549.577,556.577,2023-02-22,554.223,561.023,550.423,557.023,553.2,560.7,550.0,556.8,0.4460000000000264
561.575,565.377,558.177,563.777,2023-02-23,563.423,566.023,558.823,564.423,562.499,565.7,558.5,564.1,0.6459999999999582
565.177,569.577,557.977,559.777,2023-02-24,567.423,570.223,558.623,560.623,566.3,569.9,558.3,560.2,0.8460000000000036
559.777,559.777,559.777,559.777,2023-02-25,560.623,560.623,560.623,560.623,560.2,560.2,560.2,560.2,0.8460000000000036
559.777,559.777,559.777,559.777,2023-02-26,560.623,560.623,560.623,560.623,560.2,560.2,560.2,560.2,0.8460000000000036
561.777,575.977,559.377,565.777,2023-02-27,563.623,577.623,560.223,566.423,562.7,576.8,559.8,566.1,0.6459999999999582
562.777,567.177,559.177,560.175,2023-02-28,565.023,567.823,559.823,560.823,563.9000000000001,567.5,559.5,560.499,0.6480000000000246
559.977,565.577,557.977,558.975,2023-03-01,560.823,566.223,558.423,559.423,560.4,565.9,558.2,559.1990000000001,0.4479999999999791
556.577,563.177,553.177,561.977,2023-03-02,558.423,563.823,554.023,562.623,557.5,563.5,553.6,562.3,0.6460000000000719
561.777,561.777,541.577,556.977,2023-03-03,562.825,563.223,543.823,557.623,562.301,562.5,542.7,557.3,0.6460000000000719
556.977,556.977,556.977,556.977,2023-03-04,557.623,557.623,557.623,557.623,557.3,557.3,557.3,557.3,0.6460000000000719
556.977,556.977,556.977,556.977,2023-03-05,557.623,557.623,557.623,557.623,557.3,557.3,557.3,557.3,0.6460000000000719
557.777,574.977,556.977,570.577,2023-03-06,557.823,575.623,557.823,571.223,557.8,575.3,557.4,570.9,0.6459999999999582
570.377,577.377,563.977,564.977,2023-03-07,571.223,578.223,565.425,565.425,570.8,577.8,564.701,565.201,0.4479999999999791
564.977,565.977,554.377,563.977,2023-03-08,565.423,566.623,555.223,564.823,565.2,566.3,554.8,564.4,0.8460000000000036
563.777,563.777,554.177,556.777,2023-03-09,564.623,564.623,554.823,557.423,564.2,564.2,554.5,557.1,0.6459999999999582
546.777,548.577,534.777,539.377,2023-03-10,549.623,551.023,535.423,540.023,548.2,549.8,535.1,539.7,0.6460000000000719
539.377,539.377,539.377,539.377,2023-03-11,540.023,540.023,540.023,540.023,539.7,539.7,539.7,539.7,0.6460000000000719
539.377,539.377,539.377,539.377,2023-03-12,540.023,540.023,540.023,540.023,539.7,539.7,539.7,539.7,0.6460000000000719
538.977,542.977,529.377,532.377,2023-03-13,540.023,543.623,530.223,533.223,539.5,543.3,529.8,532.8,0.8460000000000036
533.777,550.977,533.577,546.377,2023-03-14,535.625,551.623,535.623,547.023,534.701,551.3,534.6,546.7,0.6460000000000719
542.7,544.177,531.377,538.777,2023-03-15,545.825,546.023,532.223,539.423,544.2625,545.1,531.8,539.1,0.6459999999999582
541.777,551.977,539.975,549.577,2023-03-16,548.423,552.423,542.223,550.025,545.1,552.2,541.0989999999999,549.8009999999999,0.4479999999999791
555.577,558.177,544.377,545.577,2023-03-17,558.023,560.223,545.023,546.023,556.8,559.2,544.7,545.8,0.4460000000000264
545.577,545.577,545.577,545.577,2023-03-18,546.023,546.023,546.023,546.023,545.8,545.8,545.8,545.8,0.4460000000000264
545.577,545.577,545.577,545.577,2023-03-19,546.023,546.023,546.023,546.023,545.8,545.8,545.8,545.8,0.4460000000000264
545.577,548.977,536.977,546.377,2023-03-20,545.623,549.623,538.223,547.023,545.6,549.3,537.5999999999999,546.7,0.6460000000000719
546.577,553.977,546.577,552.977,2023-03-21,547.223,554.623,547.223,553.623,546.9,554.3,546.9,553.3,0.6460000000000719
554.177,556.577,548.777,554.777,2023-03-22,555.025,557.023,549.423,555.223,554.601,556.8,549.1,555.0,0.4459999999999127
557.577,566.777,556.177,564.577,2023-03-23,560.425,567.423,557.023,565.223,559.001,567.1,556.6,564.9,0.6459999999999582
560.177,562.177,548.177,549.577,2023-03-24,563.823,563.823,549.023,550.223,562.0,563.0,548.6,549.9,0.6459999999999582
549.577,549.577,549.577,549.577,2023-03-25,550.223,550.223,550.223,550.223,549.9,549.9,549.9,549.9,0.6459999999999582
549.577,549.577,549.577,549.577,2023-03-26,550.223,550.223,550.223,550.223,549.9,549.9,549.9,549.9,0.6459999999999582
551.377,554.777,548.577,551.777,2023-03-27,553.823,555.423,549.223,552.423,552.5999999999999,555.1,548.9,552.1,0.6459999999999582
550.977,551.977,538.577,540.577,2023-03-28,553.423,553.623,539.223,541.223,552.2,552.8,538.9,540.9,0.6459999999999582
540.977,554.577,537.577,550.977,2023-03-29,541.623,555.223,538.823,551.423,541.3,554.9,538.2,551.2,0.4460000000000264
551.177,562.177,551.177,560.577,2023-03-30,551.823,562.623,551.823,561.223,551.5,562.4000000000001,551.5,560.9,0.6459999999999582
558.977,565.977,557.577,563.977,2023-03-31,560.223,566.623,558.223,564.623,559.5999999999999,566.3,557.9,564.3,0.6460000000000719
563.977,563.977,563.977,563.977,2023-04-01,564.623,564.623,564.623,564.623,564.3,564.3,564.3,564.3,0.6460000000000719
563.977,563.977,563.977,563.977,2023-04-02,564.623,564.623,564.623,564.623,564.3,564.3,564.3,564.3,0.6460000000000719
561.577,562.777,555.177,558.977,2023-04-03,566.023,566.223,555.823,559.823,563.8,564.5,555.5,559.4,0.8460000000000036
559.375,566.977,559.177,561.777,2023-04-04,565.023,567.623,560.823,562.423,562.1990000000001,567.3,560.0,562.1,0.6459999999999582
561.177,561.977,539.777,541.777,2023-04-05,563.423,563.823,540.423,542.223,562.3,562.9,540.1,542.0,0.4459999999999127
540.977,549.777,540.777,547.377,2023-04-06,545.425,550.423,542.423,548.023,543.201,550.1,541.6,547.7,0.6460000000000719
547.377,547.377,547.377,547.377,2023-04-07,548.023,548.023,548.023,548.023,547.7,547.7,547.7,547.7,0.6460000000000719
547.377,547.377,547.377,547.377,2023-04-08,548.023,548.023,548.023,548.023,547.7,547.7,547.7,547.7,0.6460000000000719
547.377,547.377,547.377,547.377,2023-04-09,548.023,548.023,548.023,548.023,547.7,547.7,547.7,547.7,0.6460000000000719
547.377,547.377,547.377,547.377,2023-04-10,548.023,548.023,548.023,548.023,547.7,547.7,547.7,547.7,0.6460000000000719
546.777,554.577,546.377,549.777,2023-04-11,546.823,556.023,546.823,550.423,546.8,555.3,546.5999999999999,550.1,0.6459999999999582
549.777,561.177,543.577,556.375,2023-04-12,550.423,562.023,545.623,556.823,550.1,561.6,544.6,556.5989999999999,0.4479999999999791
556.377,574.377,556.377,570.775,2023-04-13,556.823,574.823,556.823,571.223,556.5999999999999,574.5999999999999,556.5999999999999,570.999,0.4479999999999791
570.977,579.577,570.977,577.977,2023-04-14,572.023,580.223,572.023,578.623,571.5,579.9,571.5,578.3,0.6460000000000719
577.977,577.977,577.977,577.977,2023-04-15,578.623,578.623,578.623,578.623,578.3,578.3,578.3,578.3,0.6460000000000719
577.977,577.977,577.977,577.977,2023-04-16,578.623,578.623,578.623,578.623,578.3,578.3,578.3,578.3,0.6460000000000719
580.377,591.977,578.575,585.777,2023-04-17,580.423,592.623,580.423,586.223,580.4,592.3,579.499,586.0,0.4459999999999127
585.577,586.777,578.377,578.977,2023-04-18,586.223,587.823,578.823,579.623,585.9,587.3,578.5999999999999,579.3,0.6460000000000719
578.977,578.977,564.177,567.377,2023-04-19,579.623,580.823,564.823,568.023,579.3,579.9,564.5,567.7,0.6460000000000719
567.177,577.977,567.177,574.777,2023-04-20,567.823,578.623,567.823,575.423,567.5,578.3,567.5,575.1,0.6459999999999582
574.777,580.177,566.777,580.177,2023-04-21,575.423,580.823,569.423,580.823,575.1,580.5,568.1,580.5,0.6459999999999582
580.177,580.177,580.177,580.177,2023-04-22,580.823,580.823,580.823,580.823,580.5,580.5,580.5,580.5,0.6459999999999582
580.177,580.177,580.177,580.177,2023-04-23,580.823,580.823,580.823,580.823,580.5,580.5,580.5,580.5,0.6459999999999582
579.177,585.777,578.777,579.377,2023-04-24,581.625,586.423,579.423,580.023,580.4010000000001,586.1,579.1,579.7,0.6460000000000719
572.977,579.977,572.777,575.177,2023-04-25,580.625,580.625,574.223,575.823,576.8009999999999,580.3009999999999,573.5,575.5,0.6459999999999582
569.777,575.777,564.377,573.977,2023-04-26,571.825,576.423,565.423,574.623,570.801,576.1,564.9,574.3,0.6460000000000719
573.977,573.977,563.575,569.777,2023-04-27,574.623,574.623,564.823,570.423,574.3,574.3,564.1990000000001,570.1,0.6459999999999582
569.577,575.377,569.177,573.977,2023-04-28,570.223,576.023,569.823,574.623,569.9,575.7,569.5,574.3,0.6460000000000719
573.977,573.977,573.977,573.977,2023-04-29,574.623,574.623,574.623,574.623,574.3,574.3,574.3,574.3,0.6460000000000719
573.977,573.977,573.977,573.977,2023-04-30,574.623,574.623,574.623,574.623,574.3,574.3,574.3,574.3,0.6460000000000719
573.977,573.977,573.977,573.977,2023-05-01,574.623,574.623,574.623,574.623,574.3,574.3,574.3,574.3,0.6460000000000719
574.177,586.377,571.177,577.377,2023-05-02,574.223,587.423,574.223,578.023,574.2,586.9,572.7,577.7,0.6460000000000719
577.377,580.377,574.377,579.977,2023-05-03,578.023,581.223,575.223,580.623,577.7,580.8,574.8,580.3,0.6460000000000719
579.777,579.777,568.977,574.177,2023-05-04,580.423,580.423,569.823,574.623,580.1,580.1,569.4,574.4000000000001,0.4460000000000264
574.177,578.577,572.777,577.777,2023-05-05,574.623,579.423,573.423,578.423,574.4000000000001,579.0,573.1,578.1,0.6459999999999582
577.777,577.777,577.777,577.777,2023-05-06,578.423,578.423,578.423,578.423,578.1,578.1,578.1,578.1,0.6459999999999582
577.777,577.777,577.777,577.777,2023-05-07,578.423,578.423,578.423,578.423,578.1,578.1,578.1,578.1,0.6459999999999582
577.777,577.777,577.777,577.777,2023-05-08,578.423,578.423,578.423,578.423,578.1,578.1,578.1,578.1,0.6459999999999582
580.177,582.177,569.177,569.377,2023-05-09,583.623,583.623,569.623,570.025,581.9000000000001,582.9000000000001,569.4000000000001,569.701,0.6480000000000246
562.177,566.177,557.977,563.977,2023-05-10,569.223,569.823,558.823,564.423,565.7,568.0,558.4,564.2,0.4460000000000264
565.377,570.377,563.377,565.977,2023-05-11,567.623,571.423,564.023,566.425,566.5,570.9,563.7,566.201,0.4479999999999791
567.377,568.977,560.577,560.577,2023-05-12,569.423,569.623,561.023,561.223,568.4,569.3,560.8,560.9,0.6459999999999582
560.577,560.577,560.577,560.577,2023-05-13,561.223,561.223,561.223,561.223,560.9,560.9,560.9,560.9,0.6459999999999582
560.577,560.577,560.577,560.577,2023-05-14,561.223,561.223,561.223,561.223,560.9,560.9,560.9,560.9,0.6459999999999582
560.177,564.377,558.577,561.177,2023-05-15,560.223,565.423,559.423,561.823,560.2,564.9,559.0,561.5,0.6459999999999582
561.177,561.977,555.977,556.777,2023-05-16,561.823,563.223,556.623,557.423,561.5,562.5999999999999,556.3,557.1,0.6459999999999582
556.777,557.977,553.577,555.977,2023-05-17,557.423,559.823,554.423,556.623,557.1,558.9,554.0,556.3,0.6460000000000719
559.177,562.977,554.977,556.777,2023-05-18,561.623,564.023,555.423,557.423,560.4000000000001,563.5,555.2,557.1,0.6459999999999582
556.777,557.577,552.577,553.977,2023-05-19,558.023,558.223,553.223,554.623,557.4000000000001,557.9,552.9,554.3,0.6460000000000719
553.977,553.977,553.977,553.977,2023-05-20,554.623,554.623,554.623,554.623,554.3,554.3,554.3,554.3,0.6460000000000719
553.977,553.977,553.977,553.977,2023-05-21,554.623,554.623,554.623,554.623,554.3,554.3,554.3,554.3,0.6460000000000719
554.177,560.977,553.777,559.777,2023-05-22,556.025,561.623,554.823,560.423,555.101,561.3,554.3,560.1,0.6459999999999582
555.177,559.177,547.977,548.977,2023-05-23,559.025,559.823,548.623,549.623,557.101,559.5,548.3,549.3,0.6460000000000719
548.777,548.777,526.777,531.577,2023-05-24,549.423,549.423,527.423,532.223,549.1,549.1,527.1,531.9,0.6459999999999582
527.777,530.977,522.777,524.377,2023-05-25,532.023,532.023,523.423,525.023,529.9000000000001,531.5,523.1,524.7,0.6460000000000719
522.577,530.177,516.777,529.177,2023-05-26,524.223,530.823,518.223,529.823,523.4,530.5,517.5,529.5,0.6459999999999582
529.177,529.177,529.177,529.177,2023-05-27,529.823,529.823,529.823,529.823,529.5,529.5,529.5,529.5,0.6459999999999582
529.177,529.177,529.177,529.177,2023-05-28,529.823,529.823,529.823,529.823,529.5,529.5,529.5,529.5,0.6459999999999582
529.177,529.177,529.177,529.177,2023-05-29,529.823,529.823,529.823,529.823,529.5,529.5,529.5,529.5,0.6459999999999582
530.777,533.377,525.977,527.377,2023-05-30,533.223,534.223,526.623,527.823,532.0,533.8,526.3,527.5999999999999,0.4460000000000264
527.577,527.577,519.977,523.177,2023-05-31,528.023,528.023,520.623,523.823,527.8,527.8,520.3,523.5,0.6459999999999582
523.377,532.377,520.977,529.777,2023-06-01,524.023,533.023,522.223,530.423,523.7,532.7,521.5999999999999,530.1,0.6459999999999582
529.577,541.977,529.577,538.777,2023-06-02,530.223,542.623,530.223,539.423,529.9,542.3,529.9,539.1,0.6459999999999582
538.777,538.777,538.777,538.777,2023-06-03,539.423,539.423,539.423,539.423,539.1,539.1,539.1,539.1,0.6459999999999582
538.777,538.777,538.777,538.777,2023-06-04,539.423,539.423,539.423,539.423,539.1,539.1,539.1,539.1,0.6459999999999582
535.177,538.377,526.177,526.177,2023-06-05,543.025,543.025,527.023,527.023,539.101,540.701,526.6,526.6,0.8460000000000036
526.577,531.577,522.977,530.177,2023-06-06,527.223,532.223,524.623,530.823,526.9,531.9,523.8,530.5,0.6459999999999582
527.377,532.177,524.977,525.377,2023-06-07,529.625,532.823,525.623,526.023,528.501,532.5,525.3,525.7,0.6460000000000719
524.375,526.777,515.777,518.977,2023-06-08,526.223,527.423,516.423,519.623,525.299,527.1,516.1,519.3,0.6460000000000719
518.777,522.377,516.575,521.777,2023-06-09,519.423,523.023,517.423,522.423,519.1,522.7,516.999,522.1,0.6459999999999582
521.777,521.777,521.777,521.777,2023-06-10,522.423,522.423,522.423,522.423,522.1,522.1,522.1,522.1,0.6459999999999582
521.777,521.777,521.777,521.777,2023-06-11,522.423,522.423,522.423,522.423,522.1,522.1,522.1,522.1,0.6459999999999582
521.777,526.777,521.777,523.777,2023-06-12,521.823,527.823,521.823,524.225,521.8,527.3,521.8,524.001,0.4479999999999791
523.777,529.577,520.977,526.777,2023-06-13,524.223,530.423,523.823,527.423,524.0,530.0,522.4,527.1,0.6459999999999582
526.577,529.377,521.177,527.177,2023-06-14,527.423,530.023,524.023,527.823,527.0,529.7,522.6,527.5,0.6459999999999582
527.177,533.977,520.777,533.577,2023-06-15,527.823,534.623,525.823,534.223,527.5,534.3,523.3,533.9,0.6459999999999582
533.577,537.777,526.977,529.977,2023-06-16,534.223,538.623,527.623,530.623,533.9,538.2,527.3,530.3,0.6460000000000719
529.977,529.977,529.977,529.977,2023-06-17,530.623,530.623,530.623,530.623,530.3,530.3,530.3,530.3,0.6460000000000719
529.977,529.977,529.977,529.977,2023-06-18,530.623,530.623,530.623,530.623,530.3,530.3,530.3,530.3,0.6460000000000719
533.577,533.577,526.777,526.977,2023-06-19,533.623,534.423,527.223,527.623,533.6,534.0,527.0,527.3,0.6460000000000719
526.777,527.777,515.177,517.977,2023-06-20,527.423,532.623,515.823,518.623,527.1,530.2,515.5,518.3,0.6460000000000719
517.777,517.777,509.777,510.977,2023-06-21,518.423,518.423,510.423,511.623,518.1,518.1,510.1,511.3,0.646000000000015
510.777,510.777,489.277,497.777,2023-06-22,511.423,511.423,490.123,498.223,511.1,511.1,489.7,498.0,0.4460000000000264
492.675,503.377,492.377,503.177,2023-06-23,499.525,504.023,496.523,503.823,496.1,503.7000000000001,494.4500000000001,503.5,0.6459999999999582
503.177,503.177,503.177,503.177,2023-06-24,503.823,503.823,503.823,503.823,503.5,503.5,503.5,503.5,0.6459999999999582
503.177,503.177,503.177,503.177,2023-06-25,503.823,503.823,503.823,503.823,503.5,503.5,503.5,503.5,0.6459999999999582
502.177,506.577,495.677,501.975,2023-06-26,508.423,508.423,496.223,502.623,505.3,507.5,495.9500000000001,502.299,0.6479999999999677
502.177,508.977,499.277,508.777,2023-06-27,505.023,509.423,499.723,509.423,503.6,509.2,499.5,509.1,0.646000000000015
508.777,520.177,508.775,515.577,2023-06-28,509.423,520.823,509.423,516.223,509.1,520.5,509.099,515.9,0.6459999999999582
515.377,524.177,515.377,518.777,2023-06-29,520.823,524.823,516.823,519.423,518.0999999999999,524.5,516.0999999999999,519.1,0.6459999999999582
518.777,526.777,518.377,525.577,2023-06-30,520.823,527.223,519.223,526.223,519.8,527.0,518.8,525.9,0.6459999999999582
525.577,525.577,525.577,525.577,2023-07-01,526.223,526.223,526.223,526.223,525.9,525.9,525.9,525.9,0.6459999999999582
525.577,525.577,525.577,525.577,2023-07-02,526.223,526.223,526.223,526.223,525.9,525.9,525.9,525.9,0.6459999999999582
522.577,525.377,519.577,521.577,2023-07-03,523.623,526.023,520.223,522.025,523.1,525.7,519.9,521.8009999999999,0.4479999999999791
518.177,526.977,515.377,526.577,2023-07-04,522.023,527.623,516.223,527.025,520.1,527.3,515.8,526.8009999999999,0.4479999999999791
