bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
312.089,312.089,312.089,312.089,2023-07-15,312.311,312.311,312.311,312.311,312.2,312.2,312.2,312.2,0.22199999999998
312.089,312.089,312.089,312.089,2023-07-16,312.311,312.311,312.311,312.311,312.2,312.2,312.2,312.2,0.22199999999998
306.789,311.089,303.689,307.889,2023-07-17,307.611,311.311,304.511,308.011,307.2,311.2,304.1,307.95000000000005,0.1220000000000141
305.889,315.989,305.889,312.789,2023-07-18,307.011,316.211,306.411,313.011,306.45000000000005,316.1,306.15,312.9,0.2220000000000368
315.189,321.989,315.089,318.889,2023-07-19,315.811,322.311,315.711,319.111,315.5,322.15,315.4,319.0,0.22199999999998
316.989,326.189,316.989,325.689,2023-07-20,317.411,326.411,317.411,325.911,317.2,326.3,317.2,325.8,0.22199999999998
318.589,350.989,313.889,349.289,2023-07-21,319.411,351.311,314.711,349.511,319.0,351.15,314.3,349.4,0.2220000000000368
349.289,349.289,349.289,349.289,2023-07-22,349.511,349.511,349.511,349.511,349.4,349.4,349.4,349.4,0.2220000000000368
349.289,349.289,349.289,349.289,2023-07-23,349.511,349.511,349.511,349.511,349.4,349.4,349.4,349.4,0.2220000000000368
345.289,359.289,344.089,357.989,2023-07-24,346.411,359.411,344.311,358.311,345.85,359.35,344.2,358.15,0.3220000000000027
354.589,360.989,342.589,356.689,2023-07-25,355.511,361.211,342.811,356.911,355.05,361.1,342.7,356.8,0.22199999999998
355.289,359.289,347.389,358.189,2023-07-26,357.211,359.411,347.611,358.411,356.25,359.35,347.5,358.3,0.22199999999998
358.689,382.589,358.689,373.689,2023-07-27,360.311,382.811,359.911,374.011,359.5,382.7,359.3,373.85,0.3220000000000027
372.089,372.089,362.389,365.889,2023-07-28,373.011,373.011,362.611,366.111,372.55,372.55,362.5,366.0,0.22199999999998
365.889,365.889,365.889,365.889,2023-07-29,366.111,366.111,366.111,366.111,366.0,366.0,366.0,366.0,0.22199999999998
365.889,365.889,365.889,365.889,2023-07-30,366.111,366.111,366.111,366.111,366.0,366.0,366.0,366.0,0.22199999999998
367.389,375.489,367.189,373.389,2023-07-31,368.111,375.711,367.911,373.511,367.75,375.6,367.55,373.4500000000001,0.1220000000000141
374.089,375.189,366.589,366.589,2023-08-01,375.011,375.711,366.811,366.811,374.55,375.4500000000001,366.7,366.7,0.22199999999998
357.989,362.189,352.289,361.089,2023-08-02,358.611,362.411,352.511,361.311,358.29999999999995,362.3,352.4,361.2,0.22199999999998
358.189,375.389,356.689,372.889,2023-08-03,358.611,375.711,357.511,373.111,358.4,375.55,357.1,373.0,0.22199999999998
373.289,373.389,358.489,363.489,2023-08-04,374.711,374.711,358.711,363.711,374.0,374.05,358.6,363.6,0.2220000000000368
363.489,363.489,363.489,363.489,2023-08-05,363.711,363.711,363.711,363.711,363.6,363.6,363.6,363.6,0.2220000000000368
363.489,363.489,363.489,363.489,2023-08-06,363.711,363.711,363.711,363.711,363.6,363.6,363.6,363.6,0.2220000000000368
358.789,362.089,353.389,354.089,2023-08-07,359.911,362.311,353.611,354.311,359.35,362.2,353.5,354.2,0.22199999999998
352.489,352.489,344.989,347.189,2023-08-08,353.011,353.111,345.211,347.311,352.75,352.79999999999995,345.1,347.25,0.1219999999999572
353.189,356.789,348.489,353.589,2023-08-09,354.111,357.111,348.811,353.711,353.65,356.95,348.65,353.65,0.1220000000000141
358.089,370.289,355.189,367.789,2023-08-10,359.011,370.611,355.611,367.911,358.55,370.45,355.4,367.85,0.1220000000000141
365.489,365.789,359.989,360.889,2023-08-11,366.011,366.011,360.211,361.111,365.75,365.9,360.1,361.0,0.22199999999998
360.889,360.889,360.889,360.889,2023-08-12,361.111,361.111,361.111,361.111,361.0,361.0,361.0,361.0,0.22199999999998
360.889,360.889,360.889,360.889,2023-08-13,361.111,361.111,361.111,361.111,361.0,361.0,361.0,361.0,0.22199999999998
360.189,365.389,359.989,364.889,2023-08-14,361.511,365.611,360.211,365.111,360.85,365.5,360.1,365.0,0.22199999999998
365.589,371.089,360.089,368.889,2023-08-15,366.611,371.311,360.511,369.011,366.1,371.2,360.3,368.9500000000001,0.1220000000000141
368.889,369.489,364.789,369.189,2023-08-16,370.011,370.011,365.211,369.411,369.4500000000001,369.75,365.0,369.3,0.22199999999998
366.089,372.289,364.189,368.589,2023-08-17,367.011,372.511,365.011,368.811,366.55,372.4,364.6,368.7,0.22199999999998
366.289,366.289,349.689,354.989,2023-08-18,368.111,368.111,350.011,355.311,367.2,367.2,349.85,355.15,0.3220000000000027
354.989,354.989,354.989,354.989,2023-08-19,355.311,355.311,355.311,355.311,355.15,355.15,355.15,355.15,0.3220000000000027
354.989,354.989,354.989,354.989,2023-08-20,355.311,355.311,355.311,355.311,355.15,355.15,355.15,355.15,0.3220000000000027
353.689,360.189,348.589,348.589,2023-08-21,355.011,360.411,348.911,348.911,354.35,360.3,348.75,348.75,0.3220000000000027
350.989,352.489,348.089,349.689,2023-08-22,352.411,353.011,348.311,349.911,351.7,352.75,348.2,349.8,0.22199999999998
351.489,354.489,347.289,352.789,2023-08-23,352.211,355.011,347.411,353.011,351.85,354.75,347.35,352.9,0.2220000000000368
355.789,360.489,349.789,351.589,2023-08-24,356.711,360.811,350.111,351.711,356.25,360.65,349.95,351.65,0.1220000000000141
347.589,351.489,346.489,347.389,2023-08-25,348.611,351.711,346.611,347.611,348.1,351.6,346.54999999999995,347.5,0.22199999999998
347.389,347.389,347.389,347.389,2023-08-26,347.611,347.611,347.611,347.611,347.5,347.5,347.5,347.5,0.22199999999998
347.389,347.389,347.389,347.389,2023-08-27,347.611,347.611,347.611,347.611,347.5,347.5,347.5,347.5,0.22199999999998
349.589,352.789,347.989,352.389,2023-08-28,351.011,353.011,348.311,352.611,350.3,352.9,348.15,352.5,0.22199999999998
354.689,358.389,350.689,357.189,2023-08-29,354.911,358.711,350.911,357.511,354.8,358.55,350.8,357.35,0.3220000000000027
358.289,365.989,355.289,362.389,2023-08-30,360.011,366.311,355.611,362.611,359.15,366.15,355.45,362.5,0.22199999999998
360.689,379.089,360.189,378.189,2023-08-31,362.211,379.411,361.611,378.411,361.4500000000001,379.25,360.9,378.3,0.22199999999998
368.289,373.389,364.589,371.589,2023-09-01,369.811,373.611,364.811,371.811,369.05,373.5,364.7,371.7,0.22199999999998
371.589,371.589,371.589,371.589,2023-09-02,371.811,371.811,371.811,371.811,371.7,371.7,371.7,371.7,0.22199999999998
371.589,371.589,371.589,371.589,2023-09-03,371.811,371.811,371.811,371.811,371.7,371.7,371.7,371.7,0.22199999999998
370.589,377.189,369.989,372.089,2023-09-04,372.011,377.511,370.211,372.411,371.3,377.35,370.1,372.25,0.3220000000000027
370.489,374.389,364.289,364.489,2023-09-05,371.711,374.711,364.611,364.711,371.1,374.55,364.45,364.6,0.2220000000000368
361.989,363.189,355.989,356.789,2023-09-06,362.111,363.811,356.211,357.011,362.05,363.5,356.1,356.9,0.2220000000000368
353.989,358.089,348.789,358.089,2023-09-07,354.211,358.311,349.111,358.211,354.1,358.2,348.95,358.15,0.1220000000000141
359.989,360.089,344.989,348.489,2023-09-08,360.511,360.811,345.211,348.711,360.25,360.45,345.1,348.6,0.2220000000000368
348.489,348.489,348.489,348.489,2023-09-09,348.711,348.711,348.711,348.711,348.6,348.6,348.6,348.6,0.2220000000000368
348.489,348.489,348.489,348.489,2023-09-10,348.711,348.711,348.711,348.711,348.6,348.6,348.6,348.6,0.2220000000000368
349.289,350.289,337.789,338.389,2023-09-11,350.211,350.411,337.911,338.611,349.75,350.35,337.85,338.5,0.22199999999998
339.589,340.189,318.489,326.589,2023-09-12,339.711,340.611,318.711,326.811,339.65,340.4,318.6,326.7,0.22199999999998
323.889,334.489,316.989,334.189,2023-09-13,324.711,334.711,317.511,334.511,324.3,334.6,317.25,334.35,0.3220000000000027
333.689,341.789,331.089,341.289,2023-09-14,333.911,342.011,331.311,341.611,333.8,341.9,331.2,341.45,0.3220000000000027
347.789,351.289,346.589,347.689,2023-09-15,348.011,351.811,346.911,348.011,347.9,351.54999999999995,346.75,347.85,0.3220000000000027
347.689,347.689,347.689,347.689,2023-09-16,348.011,348.011,348.011,348.011,347.85,347.85,347.85,347.85,0.3220000000000027
347.689,347.689,347.689,347.689,2023-09-17,348.011,348.011,348.011,348.011,347.85,347.85,347.85,347.85,0.3220000000000027
345.089,347.889,335.589,336.889,2023-09-18,346.211,348.811,335.711,337.111,345.65,348.35,335.65,337.0,0.22199999999998
333.389,334.0,315.989,317.189,2023-09-19,334.311,334.311,316.111,317.511,333.85,334.1555,316.04999999999995,317.35,0.3220000000000027
320.989,336.489,320.989,333.089,2023-09-20,321.211,336.711,321.211,333.211,321.1,336.6,321.1,333.15,0.1220000000000141
329.989,332.289,317.589,318.989,2023-09-21,330.211,332.711,317.811,319.211,330.1,332.5,317.7,319.1,0.2220000000000368
316.789,319.189,314.989,317.389,2023-09-22,316.911,319.411,315.311,317.511,316.85,319.3,315.15,317.45000000000005,0.1220000000000141
317.389,317.389,317.389,317.389,2023-09-23,317.511,317.511,317.511,317.511,317.45000000000005,317.45000000000005,317.45000000000005,317.45000000000005,0.1220000000000141
317.389,317.389,317.389,317.389,2023-09-24,317.511,317.511,317.511,317.511,317.45000000000005,317.45000000000005,317.45000000000005,317.45000000000005,0.1220000000000141
315.989,318.689,310.589,315.289,2023-09-25,316.811,318.911,311.011,315.411,316.4,318.8,310.8,315.35,0.1220000000000141
312.489,323.589,310.489,322.689,2023-09-26,313.711,323.711,310.811,323.011,313.1,323.65,310.65,322.85,0.3220000000000027
322.189,327.389,314.889,315.789,2023-09-27,323.811,327.611,315.111,316.011,323.0,327.5,315.0,315.9,0.2220000000000368
316.189,322.289,314.589,316.689,2023-09-28,316.511,322.511,314.811,316.911,316.35,322.4,314.7,316.8,0.22199999999998
322.089,329.989,321.389,321.689,2023-09-29,323.311,330.211,321.611,321.811,322.7,330.1,321.5,321.75,0.1219999999999572
321.689,321.689,321.689,321.689,2023-09-30,321.811,321.811,321.811,321.811,321.75,321.75,321.75,321.75,0.1219999999999572
321.689,321.689,321.689,321.689,2023-10-01,321.811,321.811,321.811,321.811,321.75,321.75,321.75,321.75,0.1219999999999572
321.289,324.389,309.989,313.189,2023-10-02,321.811,324.611,310.311,313.411,321.54999999999995,324.5,310.15,313.3,0.22199999999998
310.189,313.989,307.889,313.489,2023-10-03,310.411,314.111,308.011,313.811,310.3,314.04999999999995,307.95000000000005,313.65,0.3220000000000027
308.189,318.889,307.789,314.689,2023-10-04,309.011,319.111,308.111,314.911,308.6,319.0,307.95,314.8,0.22199999999998
314.489,322.689,314.489,316.989,2023-10-05,315.311,322.811,315.311,317.111,314.9,322.75,314.9,317.04999999999995,0.1220000000000141
313.389,319.689,308.789,314.589,2023-10-06,314.811,319.911,309.111,314.811,314.1,319.8,308.95,314.7,0.22199999999998
314.589,314.589,314.589,314.589,2023-10-07,314.811,314.811,314.811,314.811,314.7,314.7,314.7,314.7,0.22199999999998
314.589,314.589,314.589,314.589,2023-10-08,314.811,314.811,314.811,314.811,314.7,314.7,314.7,314.7,0.22199999999998
312.989,316.489,309.189,311.089,2023-10-09,313.211,316.811,309.511,311.311,313.1,316.65,309.35,311.2,0.22199999999998
311.589,323.789,311.089,322.489,2023-10-10,313.211,324.011,311.711,322.711,312.4,323.9,311.4,322.6,0.2220000000000368
320.889,327.389,318.189,319.589,2023-10-11,321.511,327.611,318.411,319.811,321.20000000000005,327.5,318.3,319.7,0.22199999999998
322.789,324.789,313.689,321.589,2023-10-12,323.111,325.011,313.811,321.811,322.95,324.9,313.75,321.7,0.22199999999998
294.589,298.089,272.189,281.489,2023-10-13,295.811,298.611,272.411,281.711,295.2,298.35,272.3,281.6,0.2220000000000368
281.489,281.489,281.489,281.489,2023-10-14,281.711,281.711,281.711,281.711,281.6,281.6,281.6,281.6,0.2220000000000368
281.489,281.489,281.489,281.489,2023-10-15,281.711,281.711,281.711,281.711,281.6,281.6,281.6,281.6,0.2220000000000368
273.389,281.889,263.489,269.489,2023-10-16,273.811,282.211,263.711,269.711,273.6,282.05,263.6,269.6,0.2220000000000368
266.689,269.489,255.989,265.089,2023-10-17,267.011,269.811,256.311,265.311,266.85,269.65,256.15,265.2,0.22199999999998
261.489,264.689,251.489,254.889,2023-10-18,261.811,265.211,251.711,255.111,261.65,264.95000000000005,251.6,255.0,0.22199999999998
267.789,277.289,256.289,257.589,2023-10-19,268.011,277.511,256.511,257.811,267.9,277.4,256.4,257.7,0.22199999999998
253.789,253.989,238.789,240.489,2023-10-20,254.311,254.511,239.011,240.711,254.05,254.25,238.9,240.6,0.2220000000000084
240.489,240.489,240.489,240.489,2023-10-21,240.711,240.711,240.711,240.711,240.6,240.6,240.6,240.6,0.2220000000000084
240.489,240.489,240.489,240.489,2023-10-22,240.711,240.711,240.711,240.711,240.6,240.6,240.6,240.6,0.2220000000000084
236.789,239.589,226.589,233.189,2023-10-23,238.411,239.811,226.911,233.311,237.6,239.7,226.75,233.25,0.1220000000000141
234.989,243.189,225.989,234.389,2023-10-24,235.111,243.411,226.411,234.711,235.05,243.3,226.2,234.55,0.3220000000000027
234.989,238.389,217.189,224.289,2023-10-25,235.211,238.711,217.411,224.511,235.1,238.55,217.3,224.4,0.2220000000000084
221.789,222.889,215.689,221.689,2023-10-26,222.111,223.011,215.911,222.011,221.95,222.95,215.8,221.85,0.3220000000000027
219.989,231.589,217.589,231.289,2023-10-27,220.311,231.811,217.925,231.511,220.15,231.7,217.757,231.4,0.2220000000000084
231.289,231.289,231.289,231.289,2023-10-28,231.511,231.511,231.511,231.511,231.4,231.4,231.4,231.4,0.2220000000000084
231.289,231.289,231.289,231.289,2023-10-29,231.511,231.511,231.511,231.511,231.4,231.4,231.4,231.4,0.2220000000000084
229.789,232.189,217.089,217.889,2023-10-30,230.011,232.811,217.311,218.111,229.9,232.5,217.2,218.0,0.22199999999998
216.489,237.889,215.189,235.889,2023-10-31,218.011,238.111,215.811,236.011,217.25,238.0,215.5,235.95,0.1219999999999856
236.789,245.489,234.789,242.189,2023-11-01,237.011,245.711,235.411,242.511,236.9,245.6,235.1,242.35,0.3220000000000027
245.489,258.089,242.989,247.689,2023-11-02,246.011,258.211,243.511,247.911,245.75,258.15,243.25,247.8,0.2220000000000084
249.489,262.089,246.089,257.389,2023-11-03,249.911,262.511,246.411,257.611,249.7,262.3,246.25,257.5,0.22199999999998
257.389,257.389,257.389,257.389,2023-11-04,257.611,257.611,257.611,257.611,257.5,257.5,257.5,257.5,0.22199999999998
257.389,257.389,257.389,257.389,2023-11-05,257.611,257.611,257.611,257.611,257.5,257.5,257.5,257.5,0.22199999999998
254.589,255.989,246.689,251.689,2023-11-06,255.611,256.411,246.911,252.011,255.1,256.2,246.8,251.85,0.3220000000000027
249.489,252.489,245.789,251.089,2023-11-07,250.011,252.811,246.111,251.311,249.75,252.65,245.95,251.2,0.2220000000000084
250.789,256.189,248.989,250.589,2023-11-08,251.211,256.611,249.211,250.811,251.0,256.4,249.1,250.7,0.2220000000000084
253.989,262.389,251.089,258.589,2023-11-09,254.311,262.911,251.411,259.111,254.15,262.65,251.25,258.85,0.5219999999999914
255.289,256.489,250.189,250.989,2023-11-10,255.811,256.811,250.511,251.311,255.55,256.65,250.35,251.15,0.3220000000000027
250.989,250.989,250.989,250.989,2023-11-11,251.311,251.311,251.311,251.311,251.15,251.15,251.15,251.15,0.3220000000000027
250.989,250.989,250.989,250.989,2023-11-12,251.311,251.311,251.311,251.311,251.15,251.15,251.15,251.15,0.3220000000000027
253.489,254.889,243.889,246.289,2023-11-13,253.611,255.111,244.111,246.511,253.55,255.0,244.0,246.4,0.2220000000000084
246.489,267.689,246.489,266.989,2023-11-14,247.511,267.911,246.811,267.211,247.0,267.8,246.65,267.1,0.2220000000000368
266.489,277.989,266.189,271.689,2023-11-15,266.711,278.211,266.611,272.011,266.6,278.1,266.4,271.85,0.3220000000000027
269.189,273.089,264.789,268.389,2023-11-16,271.011,273.411,265.011,268.711,270.1,273.25,264.9,268.55,0.3220000000000027
270.289,278.089,269.789,274.089,2023-11-17,271.011,278.311,270.911,274.411,270.65,278.2,270.35,274.25,0.3220000000000027
274.089,274.089,274.089,274.089,2023-11-18,274.411,274.411,274.411,274.411,274.25,274.25,274.25,274.25,0.3220000000000027
274.089,274.089,274.089,274.089,2023-11-19,274.411,274.411,274.411,274.411,274.25,274.25,274.25,274.25,0.3220000000000027
272.489,280.789,271.589,278.889,2023-11-20,273.011,281.011,271.811,279.211,272.75,280.9,271.7,279.05,0.3220000000000027
276.289,283.389,274.489,281.989,2023-11-21,277.311,284.411,274.811,282.211,276.79999999999995,283.9,274.65,282.1,0.2220000000000368
280.389,284.889,276.189,284.389,2023-11-22,281.711,285.111,276.411,284.611,281.05,285.0,276.3,284.5,0.22199999999998
284.589,286.189,279.489,285.789,2023-11-23,285.411,286.311,279.811,286.011,285.0,286.25,279.65,285.9,0.2220000000000368
284.489,288.089,278.989,286.489,2023-11-24,284.911,288.311,279.211,286.711,284.7,288.2,279.1,286.6,0.2220000000000368
286.489,286.489,286.489,286.489,2023-11-25,286.711,286.711,286.711,286.711,286.6,286.6,286.6,286.6,0.2220000000000368
286.489,286.489,286.489,286.489,2023-11-26,286.711,286.711,286.711,286.711,286.6,286.6,286.6,286.6,0.2220000000000368
283.789,293.289,283.589,286.689,2023-11-27,284.311,293.611,284.111,287.011,284.04999999999995,293.45,283.85,286.85,0.3220000000000027
283.589,286.889,278.389,283.389,2023-11-28,284.511,287.211,278.611,283.611,284.05,287.05,278.5,283.5,0.22199999999998
284.789,295.789,283.189,292.589,2023-11-29,285.511,296.111,284.011,293.111,285.15,295.95,283.6,292.85,0.5219999999999914
294.689,296.689,286.489,295.989,2023-11-30,294.911,296.911,286.911,296.311,294.8,296.8,286.7,296.15,0.3220000000000027
296.889,297.089,286.689,289.489,2023-12-01,297.011,297.411,286.911,289.811,296.95000000000005,297.25,286.8,289.65,0.3220000000000027
289.489,289.489,289.489,289.489,2023-12-02,289.811,289.811,289.811,289.811,289.65,289.65,289.65,289.65,0.3220000000000027
289.489,289.489,289.489,289.489,2023-12-03,289.811,289.811,289.811,289.811,289.65,289.65,289.65,289.65,0.3220000000000027
284.989,292.089,275.989,288.689,2023-12-04,285.211,292.511,276.411,288.911,285.1,292.3,276.2,288.8,0.22199999999998
285.789,288.589,280.689,282.589,2023-12-05,286.311,289.211,281.011,282.911,286.04999999999995,288.9,280.85,282.75,0.3220000000000027
283.689,293.689,281.889,291.989,2023-12-06,283.911,293.911,282.411,292.411,283.8,293.8,282.15,292.2,0.4220000000000254
290.289,295.889,288.689,294.889,2023-12-07,290.811,296.211,289.311,295.211,290.54999999999995,296.05,289.0,295.05,0.3220000000000027
295.689,308.789,295.689,305.889,2023-12-08,296.411,309.211,296.111,306.311,296.05,309.0,295.9,306.1,0.4219999999999686
305.889,305.889,305.889,305.889,2023-12-09,306.311,306.311,306.311,306.311,306.1,306.1,306.1,306.1,0.4219999999999686
305.889,305.889,305.889,305.889,2023-12-10,306.311,306.311,306.311,306.311,306.1,306.1,306.1,306.1,0.4219999999999686
303.689,315.489,303.589,315.489,2023-12-11,304.611,315.811,304.211,315.611,304.15,315.65,303.9,315.54999999999995,0.1220000000000141
317.089,319.989,311.889,316.889,2023-12-12,317.411,320.511,312.311,317.011,317.25,320.25,312.1,316.95000000000005,0.1220000000000141
318.289,322.989,310.589,317.689,2023-12-13,318.711,323.311,311.011,317.911,318.5,323.15,310.8,317.8,0.22199999999998
329.989,341.089,329.189,338.989,2023-12-14,330.411,341.811,329.911,339.411,330.2,341.45,329.55,339.2,0.4220000000000254
339.989,349.389,337.089,339.789,2023-12-15,340.411,349.811,337.511,340.011,340.2,349.6,337.3,339.9,0.2220000000000368
339.789,339.789,339.789,339.789,2023-12-16,340.011,340.011,340.011,340.011,339.9,339.9,339.9,339.9,0.2220000000000368
339.789,339.789,339.789,339.789,2023-12-17,340.011,340.011,340.011,340.011,339.9,339.9,339.9,339.9,0.2220000000000368
337.789,339.889,332.189,337.389,2023-12-18,338.111,340.811,332.611,337.711,337.95,340.35,332.4,337.55,0.3220000000000027
333.389,350.089,333.389,349.589,2023-12-19,334.811,350.311,334.811,349.911,334.1,350.2,334.1,349.75,0.3220000000000027
346.689,350.189,344.789,347.189,2023-12-20,347.211,351.011,345.111,347.611,346.95000000000005,350.6,344.95,347.4,0.4219999999999686
343.289,346.589,336.989,337.689,2023-12-21,343.611,347.011,337.211,337.911,343.45,346.8,337.1,337.8,0.22199999999998
334.189,337.789,331.489,335.189,2023-12-22,335.011,338.311,331.811,335.411,334.6,338.04999999999995,331.65,335.3,0.22199999999998
335.189,335.189,335.189,335.189,2023-12-23,335.411,335.411,335.411,335.411,335.3,335.3,335.3,335.3,0.22199999999998
335.189,335.189,335.189,335.189,2023-12-24,335.411,335.411,335.411,335.411,335.3,335.3,335.3,335.3,0.22199999999998
335.189,335.189,335.189,335.189,2023-12-25,335.411,335.411,335.411,335.411,335.3,335.3,335.3,335.3,0.22199999999998
335.189,335.189,335.189,335.189,2023-12-26,335.411,335.411,335.411,335.411,335.3,335.3,335.3,335.3,0.22199999999998
336.589,342.189,333.989,335.789,2023-12-27,336.911,342.711,334.311,336.111,336.75,342.45000000000005,334.15,335.95,0.3220000000000027
334.889,338.389,331.189,334.489,2023-12-28,335.011,339.011,331.511,334.811,334.95000000000005,338.70000000000005,331.35,334.65,0.3220000000000027
333.989,336.189,329.089,331.689,2023-12-29,334.411,336.711,329.411,331.911,334.2,336.45000000000005,329.25,331.8,0.22199999999998
331.689,331.689,331.689,331.689,2023-12-30,331.911,331.911,331.911,331.911,331.8,331.8,331.8,331.8,0.22199999999998
331.689,331.689,331.689,331.689,2024-01-01,331.911,331.911,331.911,331.911,331.8,331.8,331.8,331.8,0.22199999999998
339.989,349.089,337.489,344.689,2024-01-02,341.411,349.411,337.811,345.011,340.7,349.25,337.65,344.85,0.3220000000000027
340.989,342.089,326.189,331.189,2024-01-03,342.111,343.111,326.711,331.511,341.54999999999995,342.6,326.45000000000005,331.35,0.3220000000000027
326.289,331.389,316.189,321.389,2024-01-04,326.911,331.711,316.511,321.711,326.6,331.55,316.35,321.55,0.3220000000000027
316.189,319.889,308.589,316.689,2024-01-05,316.511,320.811,309.211,317.011,316.35,320.35,308.9,316.85,0.3220000000000027
316.689,316.689,316.689,316.689,2024-01-06,317.011,317.011,317.011,317.011,316.85,316.85,316.85,316.85,0.3220000000000027
316.689,316.689,316.689,316.689,2024-01-07,317.011,317.011,317.011,317.011,316.85,316.85,316.85,316.85,0.3220000000000027
314.889,319.289,310.389,316.089,2024-01-08,316.211,320.411,310.711,316.411,315.55,319.85,310.55,316.25,0.3220000000000027
317.989,326.189,314.189,323.389,2024-01-09,318.111,326.911,314.611,323.711,318.04999999999995,326.55,314.4,323.55,0.3220000000000027
325.289,325.589,312.589,314.689,2024-01-10,325.511,326.011,312.811,315.011,325.4,325.8,312.7,314.85,0.3220000000000027
317.989,324.389,313.089,315.989,2024-01-11,318.411,324.711,313.411,316.211,318.2,324.55,313.25,316.1,0.2220000000000368
316.789,321.989,314.589,315.889,2024-01-12,318.011,322.811,314.811,316.211,317.4,322.4,314.7,316.05,0.3220000000000027
315.889,315.889,315.889,315.889,2024-01-13,316.211,316.211,316.211,316.211,316.05,316.05,316.05,316.05,0.3220000000000027
315.889,315.889,315.889,315.889,2024-01-14,316.211,316.211,316.211,316.211,316.05,316.05,316.05,316.05,0.3220000000000027
314.389,314.789,308.189,308.589,2024-01-15,314.911,315.811,308.311,308.911,314.65,315.29999999999995,308.25,308.75,0.3220000000000027
293.189,306.289,293.189,303.489,2024-01-16,294.911,306.611,294.911,303.811,294.05,306.45,294.05,303.65,0.3220000000000027
299.089,301.289,291.089,292.789,2024-01-17,299.311,301.811,291.311,293.011,299.2,301.54999999999995,291.2,292.9,0.2220000000000368
299.389,300.389,293.589,296.789,2024-01-18,299.811,301.011,293.911,297.011,299.6,300.70000000000005,293.75,296.9,0.2220000000000368
298.689,298.889,292.189,295.489,2024-01-19,299.911,299.911,292.511,295.711,299.3,299.4,292.35,295.6,0.2220000000000368
295.489,295.489,295.489,295.489,2024-01-20,295.711,295.711,295.711,295.711,295.6,295.6,295.6,295.6,0.2220000000000368
295.489,295.489,295.489,295.489,2024-01-21,295.711,295.711,295.711,295.711,295.6,295.6,295.6,295.6,0.2220000000000368
298.789,300.389,291.689,298.289,2024-01-22,298.911,301.011,292.011,298.611,298.85,300.70000000000005,291.85,298.45,0.3220000000000027
297.289,302.789,295.689,297.789,2024-01-23,298.411,303.111,295.911,298.211,297.85,302.95,295.8,298.0,0.4220000000000254
300.389,304.989,298.689,300.189,2024-01-24,301.111,305.311,299.011,300.511,300.75,305.15,298.85,300.35,0.3220000000000027
297.989,303.789,297.789,303.789,2024-01-25,298.911,304.611,298.111,304.611,298.45,304.2,297.95,304.2,0.8220000000000027
326.589,337.689,319.989,331.389,2024-01-26,328.911,338.811,320.211,332.011,327.75,338.25,320.1,331.70000000000005,0.6220000000000141
331.389,331.389,331.389,331.389,2024-01-27,332.011,332.011,332.011,332.011,331.70000000000005,331.70000000000005,331.70000000000005,331.70000000000005,0.6220000000000141
331.389,331.389,331.389,331.389,2024-01-28,332.011,332.011,332.011,332.011,331.70000000000005,331.70000000000005,331.70000000000005,331.70000000000005,0.6220000000000141
328.789,332.389,323.489,323.989,2024-01-29,328.911,333.411,323.711,324.211,328.85,332.9,323.6,324.1,0.2220000000000368
326.789,339.289,310.189,334.389,2024-01-30,328.011,339.711,310.511,334.711,327.4,339.5,310.35,334.55,0.3220000000000027
334.689,352.689,334.189,341.989,2024-01-31,335.311,353.011,334.911,342.211,335.0,352.85,334.55,342.1,0.2220000000000368
337.689,342.089,332.589,338.589,2024-02-01,338.611,342.311,333.111,338.911,338.15,342.2,332.85,338.75,0.3220000000000027
340.989,343.489,328.989,330.889,2024-02-02,341.311,343.811,329.111,331.111,341.15,343.65,329.04999999999995,331.0,0.22199999999998
330.889,330.889,330.889,330.889,2024-02-03,331.111,331.111,331.111,331.111,331.0,331.0,331.0,331.0,0.22199999999998
330.889,330.889,330.889,330.889,2024-02-04,331.111,331.111,331.111,331.111,331.0,331.0,331.0,331.0,0.22199999999998
330.689,336.689,327.689,333.289,2024-02-05,331.011,337.011,328.011,333.511,330.85,336.85,327.85,333.4,0.2220000000000368
336.289,339.589,330.089,339.489,2024-02-06,337.411,339.911,330.611,339.811,336.85,339.75,330.35,339.65,0.3220000000000027
348.289,348.289,332.289,345.189,2024-02-07,349.011,349.011,332.511,345.511,348.65,348.65,332.4,345.35,0.3220000000000027
346.989,361.889,342.989,343.689,2024-02-08,347.311,362.311,343.311,344.011,347.15,362.1,343.15,343.85,0.3220000000000027
343.089,347.989,334.789,344.689,2024-02-09,343.711,348.311,335.011,345.011,343.4,348.15,334.9,344.85,0.3220000000000027
344.689,344.689,344.689,344.689,2024-02-10,345.011,345.011,345.011,345.011,344.85,344.85,344.85,344.85,0.3220000000000027
344.689,344.689,344.689,344.689,2024-02-11,345.011,345.011,345.011,345.011,344.85,344.85,344.85,344.85,0.3220000000000027
344.289,345.289,333.789,335.489,2024-02-12,345.011,346.611,334.011,335.811,344.65,345.95,333.9,335.65,0.3220000000000027
333.989,340.189,326.089,329.689,2024-02-13,334.111,340.511,326.711,330.011,334.04999999999995,340.35,326.4,329.85,0.3220000000000027
328.389,330.489,320.789,328.789,2024-02-14,328.511,330.811,321.111,329.111,328.45000000000005,330.65,320.95,328.95,0.3220000000000027
330.389,333.189,326.089,331.789,2024-02-15,330.511,334.711,326.311,332.111,330.45000000000005,333.95000000000005,326.2,331.95,0.3220000000000027
