bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
179.849,182.829,179.849,182.629,2023-07-06,183.631,183.631,180.541,182.811,181.74,183.23,180.195,182.72,0.1820000000000163
181.059,184.859,181.059,183.219,2023-07-07,183.011,185.141,182.431,183.401,182.035,185.0,181.745,183.31,0.1820000000000163
183.219,183.219,183.219,183.219,2023-07-08,183.401,183.401,183.401,183.401,183.31,183.31,183.31,183.31,0.1820000000000163
183.219,183.219,183.219,183.219,2023-07-09,183.401,183.401,183.401,183.401,183.31,183.31,183.31,183.31,0.1820000000000163
180.119,187.309,180.109,187.269,2023-07-10,185.521,187.501,182.971,187.501,182.82,187.405,181.54,187.385,0.2319999999999993
187.279,188.909,186.739,188.079,2023-07-11,189.141,192.431,187.091,188.221,188.21,190.67,186.915,188.15,0.1419999999999959
188.889,189.749,186.069,186.429,2023-07-12,197.971,197.971,186.431,186.741,193.43,193.86,186.25,186.585,0.3120000000000118
181.779,188.419,181.779,188.039,2023-07-13,189.121,189.121,186.621,188.291,185.45,188.77,184.2,188.165,0.2520000000000095
183.119,187.689,183.119,186.309,2023-07-14,193.521,193.521,185.701,186.581,188.32,190.605,184.41,186.445,0.2719999999999913
186.309,186.309,186.309,186.309,2023-07-15,186.581,186.581,186.581,186.581,186.445,186.445,186.445,186.445,0.2719999999999913
186.309,186.309,186.309,186.309,2023-07-16,186.581,186.581,186.581,186.581,186.445,186.445,186.445,186.445,0.2719999999999913
179.769,190.039,179.769,189.489,2023-07-17,193.981,193.981,186.651,189.701,186.875,192.01,183.21,189.595,0.211999999999989
185.779,190.389,184.799,188.109,2023-07-18,192.391,192.401,187.671,188.371,189.085,191.395,186.235,188.24,0.2620000000000004
185.299,190.529,185.299,189.639,2023-07-19,190.511,190.691,189.061,189.881,187.905,190.61,187.18,189.76,0.2419999999999902
189.709,189.869,187.399,188.329,2023-07-20,190.921,190.921,187.801,188.551,190.315,190.395,187.6,188.44,0.22199999999998
189.289,189.809,182.969,188.409,2023-07-21,195.381,195.381,188.461,188.641,192.335,192.595,185.715,188.525,0.2319999999999993
188.409,188.409,188.409,188.409,2023-07-22,188.641,188.641,188.641,188.641,188.525,188.525,188.525,188.525,0.2319999999999993
188.409,188.409,188.409,188.409,2023-07-23,188.641,188.641,188.641,188.641,188.525,188.525,188.525,188.525,0.2319999999999993
189.119,190.629,182.939,189.909,2023-07-24,193.381,193.391,189.011,190.101,191.25,192.01,185.975,190.005,0.1920000000000072
185.919,191.469,185.919,190.809,2023-07-25,193.381,193.381,189.841,191.031,189.65,192.425,187.88,190.92,0.2220000000000084
184.829,191.429,184.829,189.569,2023-07-26,194.811,194.811,189.171,189.781,189.82,193.12,187.0,189.675,0.2120000000000175
190.149,190.989,187.629,187.989,2023-07-27,192.581,192.581,187.911,188.151,191.365,191.785,187.77,188.07,0.1620000000000061
188.869,189.149,185.279,186.129,2023-07-28,190.831,190.841,185.581,186.321,189.85,189.995,185.43,186.225,0.1920000000000072
186.129,186.129,186.129,186.129,2023-07-29,186.321,186.321,186.321,186.321,186.225,186.225,186.225,186.225,0.1920000000000072
186.129,186.129,186.129,186.129,2023-07-30,186.321,186.321,186.321,186.321,186.225,186.225,186.225,186.225,0.1920000000000072
185.579,187.019,184.769,186.979,2023-07-31,189.971,189.971,185.081,187.211,187.775,188.495,184.925,187.09500000000003,0.2319999999999993
186.909,188.379,181.849,187.195,2023-08-01,190.131,190.131,186.241,187.431,188.52,189.255,184.045,187.313,0.2360000000000184
182.849,201.009,182.849,196.929,2023-08-02,196.481,201.761,186.071,197.181,189.665,201.385,184.46,197.055,0.2520000000000095
194.909,199.809,192.409,198.749,2023-08-03,197.071,200.041,193.961,199.931,195.99,199.925,193.185,199.34,1.1820000000000164
191.959,202.399,191.959,197.779,2023-08-04,199.291,205.771,197.681,198.041,195.625,204.085,194.82,197.91,0.2620000000000004
197.779,197.779,197.779,197.779,2023-08-05,198.041,198.041,198.041,198.041,197.91,197.91,197.91,197.91,0.2620000000000004
197.779,197.779,197.779,197.779,2023-08-06,198.041,198.041,198.041,198.041,197.91,197.91,197.91,197.91,0.2620000000000004
188.859,203.549,188.859,202.759,2023-08-07,200.731,204.221,200.731,203.001,194.795,203.885,194.795,202.88,0.2420000000000186
198.089,202.959,198.079,202.549,2023-08-08,202.551,204.821,200.331,202.771,200.32,203.89,199.205,202.66,0.22199999999998
202.629,203.119,200.809,201.499,2023-08-09,206.841,206.841,201.031,201.771,204.735,204.98,200.92,201.635,0.2719999999999913
197.229,204.969,194.839,202.579,2023-08-10,202.351,210.601,201.731,202.801,199.79,207.785,198.285,202.69,0.22199999999998
196.529,204.529,196.529,203.379,2023-08-11,206.081,206.081,202.901,203.631,201.305,205.305,199.715,203.505,0.2520000000000095
203.379,203.379,203.379,203.379,2023-08-12,203.631,203.631,203.631,203.631,203.505,203.505,203.505,203.505,0.2520000000000095
203.379,203.379,203.379,203.379,2023-08-13,203.631,203.631,203.631,203.631,203.505,203.505,203.505,203.505,0.2520000000000095
198.299,207.119,198.299,206.509,2023-08-14,207.921,207.921,204.211,206.711,203.11,207.52,201.255,206.61,0.2020000000000266
197.739,206.109,197.739,204.489,2023-08-15,209.571,211.511,204.661,204.831,203.655,208.81,201.2,204.66,0.3419999999999845
203.669,205.749,200.999,201.449,2023-08-16,206.081,206.641,201.551,201.661,204.875,206.195,201.275,201.555,0.211999999999989
199.959,202.989,199.959,200.179,2023-08-17,203.291,203.931,200.301,200.421,201.625,203.46,200.13,200.3,0.2419999999999902
197.569,200.789,196.859,200.199,2023-08-18,198.861,201.171,198.641,200.431,198.215,200.98,197.75,200.315,0.2319999999999993
200.199,200.199,200.199,200.199,2023-08-19,200.431,200.431,200.431,200.431,200.315,200.315,200.315,200.315,0.2319999999999993
200.199,200.199,200.199,200.199,2023-08-20,200.431,200.431,200.431,200.431,200.315,200.315,200.315,200.315,0.2319999999999993
198.309,201.839,198.309,201.239,2023-08-21,201.411,202.811,199.851,201.481,199.86,202.325,199.08,201.36,0.2419999999999902
199.239,203.479,199.239,202.709,2023-08-22,203.191,206.591,202.131,203.011,201.215,205.03500000000005,200.685,202.86,0.3019999999999925
194.669,205.179,194.669,204.769,2023-08-23,203.931,205.391,202.641,204.921,199.3,205.285,198.655,204.845,0.1519999999999868
204.269,205.559,199.009,201.149,2023-08-24,211.841,211.841,201.321,201.351,208.055,208.7,200.165,201.25,0.2019999999999981
202.039,204.479,200.839,203.749,2023-08-25,211.781,211.781,201.251,204.071,206.91,208.13,201.045,203.91,0.3220000000000027
203.749,203.749,203.749,203.749,2023-08-26,204.071,204.071,204.071,204.071,203.91,203.91,203.91,203.91,0.3220000000000027
203.749,203.749,203.749,203.749,2023-08-27,204.071,204.071,204.071,204.071,203.91,203.91,203.91,203.91,0.3220000000000027
202.339,206.949,200.869,206.739,2023-08-28,210.451,210.461,204.851,207.001,206.395,208.705,202.86,206.87,0.2620000000000004
205.999,208.569,197.579,207.449,2023-08-29,211.211,213.311,206.621,207.711,208.605,210.94,202.1,207.58,0.2620000000000004
206.529,208.429,205.919,207.949,2023-08-30,211.561,211.561,207.421,208.201,209.045,209.995,206.67,208.075,0.2519999999999811
205.839,212.169,205.829,211.039,2023-08-31,213.221,213.231,209.291,211.261,209.53,212.7,207.56,211.15,0.2220000000000084
208.199,213.909,208.199,213.169,2023-09-01,213.331,214.791,212.431,213.341,210.765,214.35,210.315,213.255,0.171999999999997
213.169,213.169,213.169,213.169,2023-09-02,213.341,213.341,213.341,213.341,213.255,213.255,213.255,213.255,0.171999999999997
213.169,213.169,213.169,213.169,2023-09-03,213.341,213.341,213.341,213.341,213.255,213.255,213.255,213.255,0.171999999999997
213.169,213.169,213.169,213.169,2023-09-04,213.341,213.341,213.341,213.341,213.255,213.255,213.255,213.255,0.171999999999997
213.109,214.759,209.669,212.499,2023-09-05,216.151,216.151,212.641,212.781,214.63,215.455,211.155,212.64,0.2820000000000107
207.059,213.389,207.059,213.189,2023-09-06,216.181,216.181,210.881,213.411,211.62,214.78500000000005,208.97,213.3,0.2220000000000084
210.289,214.369,210.289,212.819,2023-09-07,213.421,215.361,212.161,213.001,211.855,214.865,211.225,212.91,0.1820000000000163
209.459,215.349,209.459,212.559,2023-09-08,214.051,216.641,212.011,212.821,211.755,215.995,210.735,212.69,0.2620000000000004
212.559,212.559,212.559,212.559,2023-09-09,212.821,212.821,212.821,212.821,212.69,212.69,212.69,212.69,0.2620000000000004
212.559,212.559,212.559,212.559,2023-09-10,212.821,212.821,212.821,212.821,212.69,212.69,212.69,212.69,0.2620000000000004
209.169,213.629,209.169,211.149,2023-09-11,213.901,215.291,209.641,211.371,211.53500000000005,214.46,209.405,211.26,0.2220000000000084
208.959,210.729,208.089,208.849,2023-09-12,210.761,212.701,208.361,208.991,209.86,211.715,208.225,208.92,0.1420000000000243
207.039,209.229,204.999,208.219,2023-09-13,209.511,216.831,205.811,208.381,208.275,213.03,205.405,208.3,0.1620000000000061
207.359,210.109,206.639,209.669,2023-09-14,209.521,210.411,207.171,209.901,208.44,210.26,206.905,209.78500000000005,0.2319999999999993
203.369,209.579,203.369,206.889,2023-09-15,210.551,216.271,206.211,207.111,206.96,212.925,204.79,207.0,0.22199999999998
206.889,206.889,206.889,206.889,2023-09-16,207.111,207.111,207.111,207.111,207.0,207.0,207.0,207.0,0.22199999999998
206.889,206.889,206.889,206.889,2023-09-17,207.111,207.111,207.111,207.111,207.0,207.0,207.0,207.0,0.22199999999998
200.139,209.839,200.129,208.579,2023-09-18,208.631,210.841,207.241,208.851,204.385,210.34,203.685,208.715,0.2719999999999913
199.909,208.749,199.909,208.589,2023-09-19,209.321,212.021,207.061,208.841,204.615,210.385,203.485,208.715,0.2520000000000095
208.129,209.489,207.169,208.859,2023-09-20,217.291,217.291,208.301,209.091,212.71,213.39,207.735,208.975,0.2319999999999993
197.759,207.549,197.759,204.959,2023-09-21,208.151,210.551,203.591,205.171,202.955,209.05,200.675,205.065,0.211999999999989
199.539,206.949,199.539,205.699,2023-09-22,209.461,209.461,205.651,205.891,204.5,208.205,202.595,205.795,0.1919999999999788
205.699,205.699,205.699,205.699,2023-09-23,205.891,205.891,205.891,205.891,205.795,205.795,205.795,205.795,0.1919999999999788
205.699,205.699,205.699,205.699,2023-09-24,205.891,205.891,205.891,205.891,205.795,205.795,205.795,205.795,0.1919999999999788
198.679,206.649,198.679,204.899,2023-09-25,205.271,209.151,204.561,205.101,201.975,207.9,201.62,205.0,0.2019999999999981
199.969,203.009,198.839,200.099,2023-09-26,205.541,205.541,199.371,200.441,202.755,204.275,199.105,200.27,0.3420000000000129
196.359,200.499,196.359,198.639,2023-09-27,200.751,205.131,197.351,198.811,198.555,202.815,196.855,198.725,0.171999999999997
194.429,203.559,194.429,202.839,2023-09-28,199.471,204.231,199.451,203.001,196.95,203.895,196.94,202.92,0.1620000000000061
202.149,203.339,200.429,201.689,2023-09-29,204.611,204.611,200.781,201.931,203.38,203.975,200.605,201.81,0.2420000000000186
201.689,201.689,201.689,201.689,2023-09-30,201.931,201.931,201.931,201.931,201.81,201.81,201.81,201.81,0.2420000000000186
201.689,201.689,201.689,201.689,2023-10-01,201.931,201.931,201.931,201.931,201.81,201.81,201.81,201.81,0.2420000000000186
191.579,201.649,191.579,200.929,2023-10-02,202.721,203.421,199.211,201.101,197.15,202.535,195.395,201.015,0.171999999999997
202.429,208.579,201.069,201.769,2023-10-03,205.641,209.831,201.371,202.011,204.035,209.205,201.22,201.89,0.2419999999999902
198.199,205.769,198.199,205.269,2023-10-04,207.641,207.641,203.041,205.561,202.92,206.705,200.62,205.415,0.2920000000000016
196.819,205.729,196.809,202.839,2023-10-05,204.811,206.901,202.241,203.111,200.815,206.315,199.525,202.975,0.2719999999999913
194.719,206.609,194.719,205.509,2023-10-06,203.201,209.421,202.861,205.731,198.96,208.015,198.79,205.62,0.2220000000000084
205.509,205.509,205.509,205.509,2023-10-07,205.731,205.731,205.731,205.731,205.62,205.62,205.62,205.62,0.2220000000000084
205.509,205.509,205.509,205.509,2023-10-08,205.731,205.731,205.731,205.731,205.62,205.62,205.62,205.62,0.2220000000000084
204.119,208.479,194.109,208.069,2023-10-09,216.201,216.201,205.671,208.301,210.16,212.34,199.89,208.185,0.2319999999999993
204.689,211.399,204.689,210.059,2023-10-10,213.511,213.511,208.511,210.361,209.1,212.455,206.6,210.21,0.3019999999999925
210.689,213.839,208.029,213.749,2023-10-11,215.161,215.171,211.541,213.951,212.925,214.505,209.785,213.85,0.2019999999999981
211.759,215.099,210.339,211.429,2023-10-12,218.761,218.761,210.921,211.621,215.26,216.93,210.63,211.525,0.1920000000000072
209.389,210.869,205.509,207.049,2023-10-13,211.781,214.011,205.841,207.421,210.585,212.44,205.675,207.235,0.3719999999999857
207.049,207.049,207.049,207.049,2023-10-14,207.421,207.421,207.421,207.421,207.235,207.235,207.235,207.235,0.3719999999999857
207.049,207.049,207.049,207.049,2023-10-15,207.421,207.421,207.421,207.421,207.235,207.235,207.235,207.235,0.3719999999999857
205.619,209.879,205.599,208.629,2023-10-16,207.521,210.151,207.521,208.911,206.57,210.015,206.56,208.77,0.2820000000000107
199.109,210.719,199.109,208.749,2023-10-17,207.661,210.981,207.661,208.991,203.385,210.85,203.385,208.87,0.2420000000000186
201.959,207.909,201.959,205.989,2023-10-18,217.701,217.701,206.141,206.241,209.83,212.805,204.05,206.115,0.2520000000000095
201.279,206.469,201.269,202.709,2023-10-19,207.291,209.581,202.451,202.941,204.285,208.025,201.86,202.825,0.2319999999999993
202.329,202.329,195.899,200.339,2023-10-20,203.671,211.541,200.391,200.551,203.0,206.935,198.145,200.445,0.211999999999989
200.339,200.339,200.339,200.339,2023-10-21,200.551,200.551,200.551,200.551,200.445,200.445,200.445,200.445,0.211999999999989
200.339,200.339,200.339,200.339,2023-10-22,200.551,200.551,200.551,200.551,200.445,200.445,200.445,200.445,0.211999999999989
198.459,201.279,194.799,199.439,2023-10-23,210.041,210.041,198.411,199.711,204.25,205.66,196.605,199.575,0.2720000000000198
197.869,200.589,197.869,199.789,2023-10-24,205.451,205.451,198.311,200.031,201.66,203.02,198.09,199.91,0.2420000000000186
195.769,202.409,195.769,198.599,2023-10-25,201.701,202.731,198.241,198.891,198.735,202.57,197.005,198.745,0.2920000000000016
191.539,200.079,191.529,198.329,2023-10-26,199.141,207.241,198.241,198.571,195.34,203.66000000000005,194.885,198.45,0.2419999999999902
196.909,199.749,195.029,198.859,2023-10-27,200.401,200.401,196.951,199.041,198.655,200.075,195.99,198.95,0.1819999999999879
198.859,198.859,198.859,198.859,2023-10-28,199.041,199.041,199.041,199.041,198.95,198.95,198.95,198.95,0.1819999999999879
198.859,198.859,198.859,198.859,2023-10-29,199.041,199.041,199.041,199.041,198.95,198.95,198.95,198.95,0.1819999999999879
196.389,199.789,194.539,196.809,2023-10-30,205.881,205.891,195.151,197.171,201.135,202.84,194.845,196.99,0.3619999999999947
196.949,200.689,195.839,200.259,2023-10-31,206.221,206.221,197.181,200.431,201.585,203.455,196.51,200.345,0.1720000000000254
184.229,199.019,184.179,198.899,2023-11-01,189.731,199.481,187.161,199.131,186.98,199.25,185.67,199.015,0.2319999999999993
197.869,206.839,197.869,206.485,2023-11-02,200.901,207.571,200.791,206.741,199.385,207.205,199.33,206.613,0.2560000000000002
206.869,210.389,204.849,209.359,2023-11-03,211.801,211.801,208.701,209.601,209.335,211.095,206.775,209.48,0.2419999999999902
209.359,209.359,209.359,209.359,2023-11-04,209.601,209.601,209.601,209.601,209.48,209.48,209.48,209.48,0.2419999999999902
209.359,209.359,209.359,209.359,2023-11-05,209.601,209.601,209.601,209.601,209.48,209.48,209.48,209.48,0.2419999999999902
208.049,211.039,208.029,211.019,2023-11-06,221.181,221.181,209.051,211.231,214.615,216.11,208.54,211.125,0.211999999999989
209.779,211.449,206.269,207.839,2023-11-07,219.091,219.091,206.791,208.131,214.435,215.27,206.53,207.985,0.2920000000000016
201.469,209.229,201.469,209.029,2023-11-08,216.961,216.961,207.501,209.371,209.215,213.09500000000003,204.485,209.2,0.3420000000000129
209.529,209.929,207.379,208.449,2023-11-09,215.881,215.891,207.881,208.681,212.705,212.91,207.63,208.565,0.2319999999999993
206.169,211.609,206.169,211.579,2023-11-10,211.601,211.831,208.071,211.791,208.885,211.72,207.12,211.685,0.211999999999989
211.579,211.579,211.579,211.579,2023-11-11,211.791,211.791,211.791,211.791,211.685,211.685,211.685,211.685,0.211999999999989
211.579,211.579,211.579,211.579,2023-11-12,211.791,211.791,211.791,211.791,211.685,211.685,211.685,211.685,0.211999999999989
206.499,212.629,206.499,211.819,2023-11-13,215.891,215.891,210.241,212.101,211.195,214.26,208.37,211.96,0.2820000000000107
211.429,218.669,210.519,218.339,2023-11-14,218.261,218.971,214.981,218.671,214.845,218.82,212.75,218.505,0.3319999999999936
217.519,219.559,216.969,218.849,2023-11-15,222.231,222.231,217.261,219.111,219.875,220.895,217.115,218.98,0.2620000000000004
207.499,218.759,207.499,215.399,2023-11-16,218.431,229.401,214.821,215.581,212.965,224.08,211.16,215.49,0.1819999999999879
212.069,217.409,212.069,215.209,2023-11-17,220.161,220.161,213.571,215.401,216.115,218.785,212.82,215.305,0.1920000000000072
215.209,215.209,215.209,215.209,2023-11-18,215.401,215.401,215.401,215.401,215.305,215.305,215.305,215.305,0.1920000000000072
215.209,215.209,215.209,215.209,2023-11-19,215.401,215.401,215.401,215.401,215.305,215.305,215.305,215.305,0.1920000000000072
212.049,217.259,212.049,217.149,2023-11-20,216.631,217.511,213.351,217.291,214.34,217.385,212.7,217.22,0.1419999999999959
212.269,217.849,212.269,216.789,2023-11-21,218.001,222.681,216.381,216.941,215.135,220.265,214.325,216.865,0.1520000000000152
209.859,218.419,209.859,217.039,2023-11-22,221.771,223.281,215.911,217.201,215.815,220.85,212.885,217.12,0.1620000000000061
217.039,217.039,217.039,217.039,2023-11-23,217.201,217.201,217.201,217.201,217.12,217.12,217.12,217.12,0.1620000000000061
213.099,216.929,213.089,215.809,2023-11-24,221.381,221.391,215.101,216.021,217.24,219.16,214.095,215.915,0.211999999999989
215.809,215.809,215.809,215.809,2023-11-25,216.021,216.021,216.021,216.021,215.915,215.915,215.915,215.915,0.211999999999989
215.809,215.809,215.809,215.809,2023-11-26,216.021,216.021,216.021,216.021,215.915,215.915,215.915,215.915,0.211999999999989
212.259,216.209,212.259,214.799,2023-11-27,219.041,219.041,214.911,215.011,215.65,217.625,213.585,214.905,0.211999999999989
209.309,215.249,209.309,212.639,2023-11-28,221.881,221.881,212.711,212.751,215.595,218.565,211.01,212.695,0.1119999999999947
210.969,215.059,210.969,211.949,2023-11-29,217.561,217.561,211.841,212.151,214.265,216.31,211.405,212.05,0.2019999999999981
211.409,211.789,208.129,210.879,2023-11-30,214.161,214.161,208.941,211.061,212.785,212.975,208.535,210.97,0.1820000000000163
209.789,212.699,207.649,212.449,2023-12-01,214.131,214.141,208.561,212.591,211.96,213.42,208.105,212.52,0.1419999999999959
212.449,212.449,212.449,212.449,2023-12-02,212.591,212.591,212.591,212.591,212.52,212.52,212.52,212.52,0.1419999999999959
212.449,212.449,212.449,212.449,2023-12-03,212.591,212.591,212.591,212.591,212.52,212.52,212.52,212.52,0.1419999999999959
203.359,213.169,203.359,212.389,2023-12-04,211.821,215.011,211.161,212.671,207.59,214.09,207.26,212.53,0.2819999999999822
207.449,211.839,207.439,210.309,2023-12-05,212.751,221.261,209.121,210.601,210.1,216.55,208.28,210.455,0.2920000000000016
208.099,211.719,208.099,209.519,2023-12-06,219.111,219.111,208.971,209.701,213.605,215.415,208.535,209.61,0.1819999999999879
210.889,213.129,207.439,212.429,2023-12-07,220.561,220.571,211.221,212.641,215.725,216.85,209.33,212.535,0.211999999999989
207.439,213.549,207.439,213.049,2023-12-08,212.711,213.931,211.271,213.201,210.075,213.74,209.355,213.125,0.1519999999999868
213.049,213.049,213.049,213.049,2023-12-09,213.201,213.201,213.201,213.201,213.125,213.125,213.125,213.125,0.1519999999999868
213.049,213.049,213.049,213.049,2023-12-10,213.201,213.201,213.201,213.201,213.125,213.125,213.125,213.125,0.1519999999999868
214.249,219.389,213.399,215.599,2023-12-11,217.181,220.811,215.491,215.821,215.715,220.1,214.445,215.71,0.2220000000000084
212.509,219.199,212.509,217.509,2023-12-12,216.871,219.391,214.241,217.721,214.69,219.295,213.375,217.615,0.2120000000000175
215.359,219.909,215.359,217.939,2023-12-13,218.361,220.151,217.041,218.211,216.86,220.03,216.2,218.075,0.2720000000000198
216.949,222.289,216.199,220.339,2023-12-14,222.851,222.861,218.391,220.551,219.9,222.575,217.295,220.445,0.211999999999989
219.909,223.329,216.519,222.329,2023-12-15,223.981,223.981,219.981,223.501,221.945,223.655,218.25,222.915,1.171999999999997
222.329,222.329,222.329,222.329,2023-12-16,223.501,223.501,223.501,223.501,222.915,222.915,222.915,222.915,1.171999999999997
222.329,222.329,222.329,222.329,2023-12-17,223.501,223.501,223.501,223.501,222.915,222.915,222.915,222.915,1.171999999999997
224.159,226.249,221.249,223.539,2023-12-18,227.831,227.831,222.531,223.761,225.995,227.04,221.89,223.65,0.2220000000000084
222.439,224.299,221.409,223.849,2023-12-19,225.221,225.901,222.341,224.011,223.83,225.1,221.875,223.93,0.1620000000000061
216.799,226.599,216.789,222.229,2023-12-20,231.571,231.581,222.401,222.461,224.185,229.09,219.595,222.34500000000003,0.2319999999999993
223.649,225.199,222.179,225.089,2023-12-21,225.311,225.461,222.741,225.231,224.48,225.33,222.46,225.16,0.1419999999999959
225.289,226.789,225.119,226.359,2023-12-22,227.351,227.351,225.311,226.531,226.32,227.07,225.215,226.445,0.171999999999997
226.359,226.359,226.359,226.359,2023-12-23,226.531,226.531,226.531,226.531,226.445,226.445,226.445,226.445,0.171999999999997
226.359,226.359,226.359,226.359,2023-12-24,226.531,226.531,226.531,226.531,226.445,226.445,226.445,226.445,0.171999999999997
226.359,226.359,226.359,226.359,2023-12-25,226.531,226.531,226.531,226.531,226.445,226.445,226.445,226.445,0.171999999999997
227.279,228.719,225.509,228.599,2023-12-26,228.331,229.061,226.291,228.811,227.805,228.89,225.9,228.705,0.2120000000000175
227.019,229.219,227.019,228.489,2023-12-27,239.581,239.581,228.041,228.691,233.3,234.4,227.53,228.59,0.2019999999999981
228.809,229.139,227.409,228.649,2023-12-28,231.281,231.281,227.621,228.891,230.045,230.21,227.515,228.77,0.2419999999999902
222.609,229.159,222.609,227.179,2023-12-29,236.611,236.611,226.771,227.391,229.61,232.885,224.69,227.285,0.211999999999989
227.179,227.179,227.179,227.179,2023-12-30,227.391,227.391,227.391,227.391,227.285,227.285,227.285,227.285,0.211999999999989
227.179,227.179,227.179,227.179,2024-01-01,227.391,227.391,227.391,227.391,227.285,227.285,227.285,227.285,0.211999999999989
225.879,225.879,219.709,220.499,2024-01-02,227.551,227.551,219.891,220.661,226.715,226.715,219.8,220.58,0.1620000000000061
218.349,220.119,217.189,217.189,2024-01-03,222.451,222.451,217.391,217.391,220.4,221.285,217.29,217.29,0.2019999999999981
215.299,216.899,214.849,214.929,2024-01-04,217.741,218.581,215.091,215.341,216.52,217.74,214.97,215.135,0.4120000000000061
209.559,215.399,209.549,213.929,2024-01-05,216.081,223.891,213.291,214.141,212.82,219.645,211.42,214.035,0.211999999999989
213.929,213.929,213.929,213.929,2024-01-06,214.141,214.141,214.141,214.141,214.035,214.035,214.035,214.035,0.211999999999989
213.929,213.929,213.929,213.929,2024-01-07,214.141,214.141,214.141,214.141,214.035,214.035,214.035,214.035,0.211999999999989
211.199,218.539,211.189,218.059,2024-01-08,217.091,218.731,214.341,218.271,214.145,218.635,212.765,218.165,0.211999999999989
214.279,218.169,214.279,218.049,2024-01-09,216.991,218.501,215.831,218.261,215.635,218.335,215.055,218.155,0.211999999999989
215.069,220.869,215.059,220.189,2024-01-10,220.341,221.341,218.001,220.451,217.705,221.105,216.53,220.32,0.2620000000000004
216.209,221.259,216.199,221.079,2024-01-11,223.481,223.491,218.901,221.321,219.845,222.375,217.55,221.2,0.2419999999999902
220.109,222.099,218.499,219.019,2024-01-12,224.851,224.851,218.721,219.181,222.48,223.475,218.61,219.1,0.1620000000000061
219.019,219.019,219.019,219.019,2024-01-13,219.181,219.181,219.181,219.181,219.1,219.1,219.1,219.1,0.1620000000000061
219.019,219.019,219.019,219.019,2024-01-14,219.181,219.181,219.181,219.181,219.1,219.1,219.1,219.1,0.1620000000000061
219.019,219.019,219.019,219.019,2024-01-15,219.181,219.181,219.181,219.181,219.1,219.1,219.1,219.1,0.1620000000000061
214.709,220.979,214.699,220.459,2024-01-16,222.741,222.741,218.101,220.851,218.725,221.86,216.4,220.655,0.3919999999999959
214.849,220.169,214.849,218.919,2024-01-17,224.291,224.291,218.901,219.151,219.57,222.23,216.875,219.03500000000005,0.2319999999999993
219.339,225.159,219.219,224.809,2024-01-18,221.221,225.361,220.241,225.101,220.28,225.26,219.73,224.955,0.2920000000000016
224.879,226.879,223.839,226.359,2024-01-19,227.391,227.401,225.021,226.601,226.135,227.14,224.43,226.48,0.2419999999999902
226.359,226.359,226.359,226.359,2024-01-20,226.601,226.601,226.601,226.601,226.48,226.48,226.48,226.48,0.2419999999999902
226.359,226.359,226.359,226.359,2024-01-21,226.601,226.601,226.601,226.601,226.48,226.48,226.48,226.48,0.2419999999999902
225.219,228.249,225.209,226.829,2024-01-22,228.041,229.311,226.761,227.041,226.63,228.78,225.985,226.935,0.211999999999989
227.949,227.949,224.299,224.719,2024-01-23,242.621,242.621,224.631,224.871,235.28500000000005,235.28500000000005,224.465,224.795,0.1520000000000152
224.459,227.969,223.929,226.169,2024-01-24,226.961,228.241,225.451,226.501,225.71,228.105,224.69,226.335,0.3319999999999936
227.519,229.149,221.949,228.989,2024-01-25,235.171,235.181,227.851,229.191,231.345,232.165,224.9,229.09,0.2019999999999981
224.959,229.689,224.959,229.679,2024-01-26,236.541,236.541,228.171,229.861,230.75,233.115,226.565,229.77,0.1819999999999879
229.679,229.679,229.679,229.679,2024-01-27,229.861,229.861,229.861,229.861,229.77,229.77,229.77,229.77,0.1819999999999879
229.679,229.679,229.679,229.679,2024-01-28,229.861,229.861,229.861,229.861,229.77,229.77,229.77,229.77,0.1819999999999879
228.609,229.109,226.449,228.969,2024-01-29,230.501,230.611,226.791,229.281,229.555,229.86,226.62,229.125,0.3120000000000118
229.599,231.699,229.019,230.249,2024-01-30,237.901,237.901,229.691,230.411,233.75,234.8,229.355,230.33,0.1620000000000061
229.579,230.079,226.029,226.619,2024-01-31,230.481,231.541,226.471,226.931,230.03,230.81,226.25,226.775,0.3120000000000118
225.909,230.049,225.009,229.959,2024-02-01,228.461,230.311,225.531,230.221,227.185,230.18,225.27,230.09,0.2620000000000004
224.089,233.369,224.079,232.519,2024-02-02,229.761,233.851,228.511,232.781,226.925,233.61,226.295,232.65,0.2620000000000004
232.519,232.519,232.519,232.519,2024-02-03,232.781,232.781,232.781,232.781,232.65,232.65,232.65,232.65,0.2620000000000004
232.519,232.519,232.519,232.519,2024-02-04,232.781,232.781,232.781,232.781,232.65,232.65,232.65,232.65,0.2620000000000004
229.829,231.809,228.949,230.569,2024-02-05,233.971,233.971,229.481,230.851,231.9,232.89,229.215,230.71,0.2820000000000107
228.119,231.289,228.109,230.419,2024-02-06,232.811,233.201,229.591,231.121,230.465,232.245,228.85,230.77,0.7019999999999982
232.959,247.259,232.959,237.279,2024-02-07,235.041,247.821,235.041,237.901,234.0,247.54,234.0,237.59,0.6220000000000141
236.959,244.609,231.509,243.849,2024-02-08,239.841,245.111,237.691,244.151,238.4,244.86,234.6,244.0,0.3020000000000209
