bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
178.888,178.888,178.888,178.888,2022-12-03,179.092,179.092,179.092,179.092,178.99,178.99,178.99,178.99,0.2040000000000077
178.888,178.888,178.888,178.888,2022-12-04,179.092,179.092,179.092,179.092,178.99,178.99,178.99,178.99,0.2040000000000077
174.308,177.418,173.258,175.918,2022-12-05,178.662,178.662,174.452,176.172,176.485,178.04000000000002,173.85500000000002,176.04500000000002,0.2539999999999907
174.658,176.508,171.108,172.948,2022-12-06,178.012,178.012,171.532,173.192,176.33499999999998,177.26,171.32,173.07,0.2439999999999997
171.238,176.938,171.238,175.198,2022-12-07,174.642,177.092,173.832,175.492,172.94,177.015,172.535,175.345,0.2939999999999827
174.258,178.098,173.388,177.038,2022-12-08,176.592,178.592,175.222,177.242,175.425,178.34500000000003,174.305,177.14,0.2039999999999793
176.198,178.008,174.358,175.128,2022-12-09,177.442,179.792,174.922,175.332,176.82,178.9,174.64,175.23,0.2040000000000077
175.128,175.128,175.128,175.128,2022-12-10,175.332,175.332,175.332,175.332,175.23,175.23,175.23,175.23,0.2040000000000077
175.128,175.128,175.128,175.128,2022-12-11,175.332,175.332,175.332,175.332,175.23,175.23,175.23,175.23,0.2040000000000077
170.638,175.358,169.328,175.098,2022-12-12,174.352,176.152,172.442,175.302,172.495,175.755,170.885,175.2,0.2039999999999793
178.018,179.538,173.958,176.158,2022-12-13,181.722,181.722,174.392,176.372,179.87,180.63,174.175,176.265,0.214000000000027
174.398,178.598,174.158,175.918,2022-12-14,177.552,178.852,175.062,176.642,175.975,178.72500000000002,174.61,176.28,0.7239999999999895
172.948,173.528,169.268,170.838,2022-12-15,175.622,175.622,169.602,171.132,174.28500000000005,174.575,169.435,170.985,0.2940000000000111
166.218,170.928,166.218,170.088,2022-12-16,170.252,173.852,168.852,170.402,168.235,172.39,167.535,170.245,0.3139999999999929
170.088,170.088,170.088,170.088,2022-12-17,170.402,170.402,170.402,170.402,170.245,170.245,170.245,170.245,0.3139999999999929
170.088,170.088,170.088,170.088,2022-12-18,170.402,170.402,170.402,170.402,170.245,170.245,170.245,170.245,0.3139999999999929
169.268,171.598,167.058,168.708,2022-12-19,171.452,172.152,167.502,168.972,170.36,171.875,167.28,168.84,0.26400000000001
167.388,169.668,166.688,168.708,2022-12-20,169.372,170.282,168.042,168.872,168.38,169.97500000000002,167.365,168.79000000000002,0.1640000000000157
168.268,171.498,167.658,170.818,2022-12-21,171.142,171.912,169.442,171.052,169.70499999999998,171.70499999999998,168.55,170.935,0.2339999999999804
168.058,169.948,166.058,169.208,2022-12-22,170.512,171.642,166.202,169.452,169.285,170.79500000000002,166.13,169.32999999999998,0.2439999999999997
167.908,170.258,166.368,169.928,2022-12-23,169.742,173.122,168.222,170.042,168.825,171.69,167.29500000000002,169.985,0.1140000000000043
169.928,169.928,169.928,169.928,2022-12-24,170.042,170.042,170.042,170.042,169.985,169.985,169.985,169.985,0.1140000000000043
169.928,169.928,169.928,169.928,2022-12-25,170.042,170.042,170.042,170.042,169.985,169.985,169.985,169.985,0.1140000000000043
169.928,169.928,169.928,169.928,2022-12-26,170.042,170.042,170.042,170.042,169.985,169.985,169.985,169.985,0.1140000000000043
169.158,171.058,168.498,170.018,2022-12-27,170.932,174.322,169.292,170.162,170.045,172.69,168.89499999999998,170.09,0.1440000000000054
168.738,171.408,166.368,167.298,2022-12-28,172.382,172.492,167.452,167.552,170.56,171.95,166.91,167.425,0.2539999999999907
167.048,171.068,166.068,170.288,2022-12-29,170.362,171.482,168.29,170.502,168.70499999999998,171.275,167.179,170.395,0.2139999999999986
167.668,169.098,166.468,167.948,2022-12-30,170.022,170.022,166.712,168.122,168.845,169.56,166.58999999999995,168.03500000000005,0.1740000000000066
167.948,167.948,167.948,167.948,2023-01-01,168.122,168.122,168.122,168.122,168.03500000000005,168.03500000000005,168.03500000000005,168.03500000000005,0.1740000000000066
167.948,167.948,167.948,167.948,2023-01-02,168.122,168.122,168.122,168.122,168.03500000000005,168.03500000000005,168.03500000000005,168.03500000000005,0.1740000000000066
168.868,171.618,167.778,171.418,2023-01-03,172.202,174.292,169.082,171.632,170.535,172.95499999999998,168.43,171.525,0.2139999999999986
172.508,175.078,171.698,174.108,2023-01-04,176.052,176.052,172.522,174.372,174.28,175.565,172.11,174.24,0.26400000000001
171.318,172.508,169.888,171.828,2023-01-05,174.742,174.742,170.102,172.022,173.03,173.625,169.995,171.925,0.1939999999999884
172.198,179.408,171.778,178.408,2023-01-06,175.842,179.852,173.622,178.552,174.02,179.63,172.7,178.48,0.1440000000000054
178.408,178.408,178.408,178.408,2023-01-07,178.552,178.552,178.552,178.552,178.48,178.48,178.48,178.48,0.1440000000000054
178.408,178.408,178.408,178.408,2023-01-08,178.552,178.552,178.552,178.552,178.48,178.48,178.48,178.48,0.1440000000000054
177.358,181.788,176.098,178.018,2023-01-09,180.962,182.072,177.542,178.162,179.16,181.93,176.82,178.09,0.1440000000000054
175.548,178.898,174.878,178.878,2023-01-10,178.852,179.602,176.862,179.022,177.2,179.25,175.87,178.95,0.1440000000000054
178.328,181.567,178.278,180.418,2023-01-11,181.122,182.162,180.092,180.622,179.72500000000002,181.8645,179.185,180.52,0.2040000000000077
179.978,181.558,178.518,180.298,2023-01-12,182.822,183.482,179.182,180.492,181.4,182.52,178.85,180.395,0.1939999999999884
177.068,183.558,177.038,183.338,2023-01-13,180.062,183.792,179.472,183.542,178.565,183.675,178.255,183.44,0.2040000000000077
183.338,183.338,183.338,183.338,2023-01-14,183.542,183.542,183.542,183.542,183.44,183.44,183.44,183.44,0.2040000000000077
183.338,183.338,183.338,183.338,2023-01-15,183.542,183.542,183.542,183.542,183.44,183.44,183.44,183.44,0.2040000000000077
183.338,183.338,183.338,183.338,2023-01-16,183.542,183.542,183.542,183.542,183.44,183.44,183.44,183.44,0.2040000000000077
181.328,183.558,178.848,179.598,2023-01-17,184.352,185.762,179.012,179.822,182.84,184.66,178.93,179.71,0.2239999999999895
178.758,179.718,173.188,173.688,2023-01-18,182.002,182.002,173.342,173.872,180.38,180.86,173.265,173.78,0.1840000000000259
170.648,172.408,166.578,166.988,2023-01-19,173.772,173.962,166.832,167.142,172.20999999999998,173.185,166.70499999999998,167.065,0.1539999999999963
166.488,169.848,165.928,169.658,2023-01-20,168.852,170.082,166.562,169.892,167.67000000000002,169.965,166.245,169.77499999999998,0.2340000000000088
169.658,169.658,169.658,169.658,2023-01-21,169.892,169.892,169.892,169.892,169.77499999999998,169.77499999999998,169.77499999999998,169.77499999999998,0.2340000000000088
169.658,169.658,169.658,169.658,2023-01-22,169.892,169.892,169.892,169.892,169.77499999999998,169.77499999999998,169.77499999999998,169.77499999999998,0.2340000000000088
169.308,171.878,167.228,170.328,2023-01-23,171.402,173.762,168.662,171.042,170.355,172.82,167.945,170.685,0.7139999999999986
170.548,175.228,168.788,174.658,2023-01-24,173.012,175.782,170.782,174.782,171.78,175.505,169.78500000000005,174.72,0.1240000000000236
171.328,174.368,169.608,174.098,2023-01-25,174.722,175.152,171.302,174.362,173.025,174.76,170.45499999999998,174.23000000000002,0.2639999999999816
173.818,175.568,172.518,175.408,2023-01-26,176.302,176.302,172.832,175.702,175.06,175.935,172.675,175.555,0.2940000000000111
173.528,177.638,172.478,176.878,2023-01-27,176.022,177.832,174.812,177.072,174.77499999999998,177.735,173.645,176.975,0.1940000000000168
176.878,176.878,176.878,176.878,2023-01-28,177.072,177.072,177.072,177.072,176.975,176.975,176.975,176.975,0.1940000000000168
176.878,176.878,176.878,176.878,2023-01-29,177.072,177.072,177.072,177.072,176.975,176.975,176.975,176.975,0.1940000000000168
174.748,177.188,174.658,175.078,2023-01-30,176.862,177.862,174.882,175.212,175.805,177.52499999999998,174.76999999999998,175.14499999999998,0.1339999999999861
174.148,179.198,174.148,179.058,2023-01-31,177.392,179.602,176.662,179.322,175.76999999999998,179.4,175.405,179.19,0.26400000000001
176.958,180.598,174.168,178.268,2023-02-01,179.462,180.952,174.802,179.062,178.20999999999998,180.775,174.485,178.66500000000002,0.7940000000000111
181.328,187.888,179.628,185.158,2023-02-02,185.392,188.762,181.232,186.382,183.36,188.325,180.43,185.77,1.224000000000018
183.268,188.068,182.778,185.598,2023-02-03,187.462,188.332,184.802,186.412,185.365,188.2,183.79,186.005,0.813999999999993
185.598,185.598,185.598,185.598,2023-02-04,186.412,186.412,186.412,186.412,186.005,186.005,186.005,186.005,0.813999999999993
185.598,185.598,185.598,185.598,2023-02-05,186.412,186.412,186.412,186.412,186.005,186.005,186.005,186.005,0.813999999999993
182.688,186.568,181.698,184.268,2023-02-06,186.242,186.702,183.902,185.352,184.465,186.635,182.8,184.81,1.0840000000000032
180.968,182.798,177.648,180.348,2023-02-07,185.122,185.122,178.022,180.552,183.045,183.96,177.83499999999998,180.45,0.2039999999999793
177.628,183.328,177.628,182.658,2023-02-08,180.462,183.552,178.982,182.892,179.045,183.44,178.305,182.775,0.2340000000000088
183.258,186.488,181.338,181.408,2023-02-09,186.062,187.032,181.512,181.722,184.66000000000005,186.76,181.425,181.565,0.3140000000000214
179.608,183.298,179.288,183.028,2023-02-10,183.332,183.772,181.082,183.242,181.47,183.535,180.185,183.135,0.2139999999999986
183.028,183.028,183.028,183.028,2023-02-11,183.242,183.242,183.242,183.242,183.135,183.135,183.135,183.135,0.2139999999999986
183.028,183.028,183.028,183.028,2023-02-12,183.242,183.242,183.242,183.242,183.135,183.135,183.135,183.135,0.2139999999999986
182.008,187.028,182.008,186.528,2023-02-13,185.152,187.462,184.522,186.752,183.58,187.245,183.265,186.64,0.2240000000000179
184.448,187.608,183.428,185.598,2023-02-14,187.722,187.922,184.952,185.802,186.085,187.765,184.19,185.7,0.2039999999999793
183.058,187.228,182.368,187.028,2023-02-15,186.752,187.472,184.952,187.292,184.905,187.35,183.66,187.16,0.26400000000001
182.32,186.138,182.088,183.928,2023-02-16,185.822,186.532,183.542,184.192,184.071,186.335,182.815,184.06,0.26400000000001
182.068,185.078,180.988,184.078,2023-02-17,185.852,185.852,182.462,184.272,183.96,185.465,181.725,184.175,0.1939999999999884
184.078,184.078,184.078,184.078,2023-02-18,184.272,184.272,184.272,184.272,184.175,184.175,184.175,184.175,0.1939999999999884
184.078,184.078,184.078,184.078,2023-02-19,184.272,184.272,184.272,184.272,184.175,184.175,184.175,184.175,0.1939999999999884
184.078,184.078,184.078,184.078,2023-02-20,184.272,184.272,184.272,184.272,184.175,184.175,184.175,184.175,0.1939999999999884
180.818,183.028,178.278,179.788,2023-02-21,184.002,185.098,179.162,180.022,182.41000000000005,184.063,178.72,179.905,0.2339999999999804
178.958,181.398,178.108,180.168,2023-02-22,182.332,182.762,179.182,180.382,180.645,182.08,178.64499999999998,180.275,0.2139999999999986
180.428,182.302,178.918,181.698,2023-02-23,182.992,183.282,179.182,181.932,181.71,182.792,179.05,181.815,0.2339999999999804
178.208,182.658,177.258,181.638,2023-02-24,180.922,182.892,179.082,181.862,179.565,182.775,178.17000000000002,181.75,0.2239999999999895
181.638,181.638,181.638,181.638,2023-02-25,181.862,181.862,181.862,181.862,181.75,181.75,181.75,181.75,0.2239999999999895
181.638,181.638,181.638,181.638,2023-02-26,181.862,181.862,181.862,181.862,181.75,181.75,181.75,181.75,0.2239999999999895
182.138,185.558,181.868,184.158,2023-02-27,184.822,186.052,183.452,184.422,183.48,185.805,182.66,184.29,0.26400000000001
182.928,186.218,182.928,184.568,2023-02-28,185.402,186.552,184.212,184.932,184.165,186.385,183.57,184.75,0.3639999999999759
183.508,186.728,182.438,185.528,2023-03-01,185.532,187.162,184.522,185.672,184.52,186.945,183.48,185.6,0.1440000000000054
182.308,187.348,182.308,187.008,2023-03-02,185.072,187.542,183.732,187.242,183.69,187.445,183.02,187.125,0.2339999999999804
186.198,194.478,186.198,193.958,2023-03-03,189.262,194.872,188.392,194.222,187.73,194.675,187.295,194.09,0.26400000000001
193.958,193.958,193.958,193.958,2023-03-04,194.222,194.222,194.222,194.222,194.09,194.09,194.09,194.09,0.26400000000001
193.958,193.958,193.958,193.958,2023-03-05,194.222,194.222,194.222,194.222,194.09,194.09,194.09,194.09,0.26400000000001
192.438,196.208,191.818,191.978,2023-03-06,195.532,196.772,192.012,192.232,193.985,196.49,191.915,192.105,0.2539999999999907
190.818,193.978,189.428,190.828,2023-03-07,193.642,194.892,189.732,190.962,192.23,194.435,189.58,190.895,0.1339999999999861
190.248,192.338,189.518,191.338,2023-03-08,191.962,192.802,190.212,191.622,191.105,192.57,189.865,191.48,0.2840000000000202
190.868,193.108,188.658,188.948,2023-03-09,192.942,194.212,188.932,189.232,191.905,193.66,188.795,189.09,0.2839999999999918
187.678,189.768,184.198,186.058,2023-03-10,190.302,191.262,184.522,186.292,188.99,190.515,184.36,186.175,0.2340000000000088
186.058,186.058,186.058,186.058,2023-03-11,186.292,186.292,186.292,186.292,186.175,186.175,186.175,186.175,0.2340000000000088
186.058,186.058,186.058,186.058,2023-03-12,186.292,186.292,186.292,186.292,186.175,186.175,186.175,186.175,0.2340000000000088
183.048,186.858,181.858,184.958,2023-03-13,186.452,187.552,183.182,185.172,184.75,187.205,182.52,185.065,0.2139999999999986
186.668,189.508,185.788,188.818,2023-03-14,189.512,190.262,186.432,189.142,188.09,189.885,186.11,188.98,0.3239999999999838
184.568,185.248,176.238,178.378,2023-03-15,188.412,188.412,176.512,178.702,186.49,186.83,176.375,178.54,0.3240000000000123
175.768,181.568,174.318,181.048,2023-03-16,178.662,182.012,174.912,181.212,177.215,181.79,174.615,181.13,0.1639999999999872
177.478,178.578,174.848,177.388,2023-03-17,181.482,181.482,175.212,177.622,179.48000000000002,180.03,175.03,177.505,0.2340000000000088
177.388,177.388,177.388,177.388,2023-03-18,177.622,177.622,177.622,177.622,177.505,177.505,177.505,177.505,0.2340000000000088
177.388,177.388,177.388,177.388,2023-03-19,177.622,177.622,177.622,177.622,177.505,177.505,177.505,177.505,0.2340000000000088
176.698,181.888,176.698,181.228,2023-03-20,179.752,182.742,178.852,181.522,178.22500000000002,182.315,177.775,181.375,0.2939999999999827
181.718,184.308,181.318,182.838,2023-03-21,185.502,185.522,181.692,183.132,183.61,184.915,181.505,182.985,0.2940000000000111
181.848,186.898,181.178,181.408,2023-03-22,185.402,187.142,181.582,181.722,183.625,187.02,181.38,181.565,0.3140000000000214
181.768,185.728,179.898,182.628,2023-03-23,184.082,186.232,181.192,183.032,182.925,185.98,180.545,182.83,0.4040000000000248
180.088,182.058,178.308,181.878,2023-03-24,183.152,183.152,178.942,182.172,181.62,182.605,178.625,182.025,0.2940000000000111
181.878,181.878,181.878,181.878,2023-03-25,182.172,182.172,182.172,182.172,182.025,182.025,182.025,182.025,0.2940000000000111
181.878,181.878,181.878,181.878,2023-03-26,182.172,182.172,182.172,182.172,182.025,182.025,182.025,182.025,0.2940000000000111
182.128,183.708,179.228,180.848,2023-03-27,184.522,185.312,180.592,181.112,183.325,184.51,179.91000000000005,180.98,0.2639999999999816
179.258,183.868,179.258,182.618,2023-03-28,182.112,184.282,181.012,182.882,180.685,184.075,180.135,182.75,0.26400000000001
183.398,185.338,182.478,184.978,2023-03-29,186.432,186.442,183.832,185.182,184.915,185.89,183.155,185.08,0.2039999999999793
185.248,186.217,182.418,182.758,2023-03-30,188.052,188.062,182.712,183.002,186.65,187.1395,182.565,182.88,0.2439999999999997
182.448,184.508,181.878,183.858,2023-03-31,184.842,185.072,182.412,184.162,183.645,184.79,182.145,184.01,0.304000000000002
183.858,183.858,183.858,183.858,2023-04-01,184.162,184.162,184.162,184.162,184.01,184.01,184.01,184.01,0.304000000000002
183.858,183.858,183.858,183.858,2023-04-02,184.162,184.162,184.162,184.162,184.01,184.01,184.01,184.01,0.304000000000002
181.948,184.568,181.718,183.598,2023-04-03,185.642,185.642,183.062,183.832,183.795,185.105,182.39,183.715,0.2339999999999804
182.538,183.398,172.028,173.668,2023-04-04,185.602,185.602,172.452,173.922,184.07,184.5,172.24,173.79500000000002,0.2539999999999907
170.808,173.488,168.118,170.368,2023-04-05,174.552,174.552,168.352,170.592,172.68,174.01999999999998,168.235,170.48000000000002,0.2240000000000179
168.908,172.328,167.868,170.768,2023-04-06,171.792,172.852,168.872,170.912,170.35,172.59,168.37,170.84,0.1440000000000054
170.768,170.768,170.768,170.768,2023-04-07,170.912,170.912,170.912,170.912,170.84,170.84,170.84,170.84,0.1440000000000054
170.768,170.768,170.768,170.768,2023-04-08,170.912,170.912,170.912,170.912,170.84,170.84,170.84,170.84,0.1440000000000054
170.768,170.768,170.768,170.768,2023-04-09,170.912,170.912,170.912,170.912,170.84,170.84,170.84,170.84,0.1440000000000054
168.278,171.358,168.168,171.028,2023-04-10,171.462,172.072,169.322,171.192,169.87,171.715,168.745,171.11,0.1640000000000157
170.478,173.138,170.398,170.958,2023-04-11,173.782,173.792,170.882,171.142,172.13,173.465,170.64,171.05,0.1839999999999975
170.788,175.928,170.288,174.768,2023-04-12,173.782,176.102,171.762,175.002,172.28500000000005,176.015,171.025,174.885,0.2340000000000088
173.528,176.228,170.858,175.678,2023-04-13,176.612,176.702,171.232,175.872,175.07,176.465,171.04500000000002,175.775,0.1940000000000168
173.698,178.448,173.128,174.898,2023-04-14,176.582,178.922,173.922,175.132,175.14,178.685,173.52499999999998,175.015,0.2340000000000088
174.898,174.898,174.898,174.898,2023-04-15,175.132,175.132,175.132,175.132,175.015,175.015,175.015,175.015,0.2340000000000088
174.898,174.898,174.898,174.898,2023-04-16,175.132,175.132,175.132,175.132,175.015,175.015,175.015,175.015,0.2340000000000088
173.888,176.568,173.028,176.368,2023-04-17,176.372,177.022,174.562,176.532,175.13,176.79500000000002,173.79500000000002,176.45,0.1640000000000157
175.768,178.658,174.318,176.018,2023-04-18,178.872,179.342,174.562,176.142,177.32,179.0,174.44,176.07999999999998,0.1239999999999952
174.098,177.108,173.968,176.348,2023-04-19,176.522,178.692,175.712,176.542,175.31,177.9,174.83999999999995,176.445,0.1939999999999884
174.228,176.858,173.628,176.358,2023-04-20,177.632,177.752,175.232,176.522,175.93,177.305,174.43,176.44,0.1639999999999872
174.838,177.518,174.838,176.838,2023-04-21,177.322,178.632,175.542,177.012,176.07999999999998,178.075,175.19,176.925,0.1740000000000066
176.838,176.838,176.838,176.838,2023-04-22,177.012,177.012,177.012,177.012,176.925,176.925,176.925,176.925,0.1740000000000066
176.838,176.838,176.838,176.838,2023-04-23,177.012,177.012,177.012,177.012,176.925,176.925,176.925,176.925,0.1740000000000066
176.988,178.848,176.288,177.598,2023-04-24,178.732,179.262,176.462,177.852,177.86,179.055,176.375,177.72500000000002,0.2539999999999907
175.298,181.518,175.298,178.738,2023-04-25,178.402,181.892,178.402,178.972,176.85,181.705,176.85,178.85500000000002,0.2340000000000088
175.968,180.728,175.068,177.558,2023-04-26,179.622,181.232,177.312,177.752,177.79500000000002,180.98,176.19,177.655,0.1940000000000168
177.718,185.588,177.718,185.408,2023-04-27,181.312,185.842,179.232,185.622,179.515,185.715,178.475,185.515,0.214000000000027
183.638,186.968,183.548,185.718,2023-04-28,186.282,187.992,184.592,186.002,184.96,187.48,184.07,185.86,0.2840000000000202
185.718,185.718,185.718,185.718,2023-04-29,186.002,186.002,186.002,186.002,185.86,185.86,185.86,185.86,0.2840000000000202
185.718,185.718,185.718,185.718,2023-04-30,186.002,186.002,186.002,186.002,185.86,185.86,185.86,185.86,0.2840000000000202
184.648,188.648,184.338,187.608,2023-05-01,186.692,189.032,186.242,187.772,185.67,188.84,185.29,187.69,0.1639999999999872
185.838,189.148,185.208,188.468,2023-05-02,188.182,189.732,186.102,189.072,187.01,189.44,185.655,188.77,0.6040000000000134
188.148,188.908,174.988,177.528,2023-05-03,190.832,192.712,176.912,178.432,189.49,190.81,175.95,177.98,0.9039999999999964
175.248,180.098,174.588,175.538,2023-05-04,178.492,180.612,175.562,176.522,176.87,180.355,175.075,176.03,0.9839999999999804
175.578,178.438,175.268,176.138,2023-05-05,178.912,179.772,175.562,177.182,177.245,179.105,175.41500000000002,176.66,1.0439999999999827
176.138,176.138,176.138,176.138,2023-05-06,177.182,177.182,177.182,177.182,176.66,176.66,176.66,176.66,1.0439999999999827
176.138,176.138,176.138,176.138,2023-05-07,177.182,177.182,177.182,177.182,176.66,176.66,176.66,176.66,1.0439999999999827
175.548,177.158,173.118,176.658,2023-05-08,178.342,179.042,173.432,176.842,176.945,178.1,173.27499999999998,176.75,0.1840000000000259
175.028,178.248,174.448,177.728,2023-05-09,177.232,178.422,176.062,177.952,176.13,178.33499999999998,175.255,177.84,0.2239999999999895
177.818,180.118,175.848,178.568,2023-05-10,180.782,180.882,176.182,178.772,179.3,180.5,176.015,178.67000000000002,0.2039999999999793
175.558,177.748,175.268,176.738,2023-05-11,179.462,180.162,175.732,176.852,177.51,178.95499999999998,175.5,176.79500000000002,0.1140000000000043
176.408,179.378,174.808,177.598,2023-05-12,178.842,179.672,175.062,177.802,177.625,179.52499999999998,174.935,177.7,0.2039999999999793
177.598,177.598,177.598,177.598,2023-05-13,177.802,177.802,177.802,177.802,177.7,177.7,177.7,177.7,0.2039999999999793
177.598,177.598,177.598,177.598,2023-05-14,177.802,177.802,177.802,177.802,177.7,177.7,177.7,177.7,0.2039999999999793
176.058,178.668,175.298,178.088,2023-05-15,179.392,179.392,176.322,178.362,177.725,179.03,175.81,178.225,0.2740000000000009
175.588,177.048,172.708,172.748,2023-05-16,178.992,178.992,172.852,172.892,177.29,178.01999999999998,172.78,172.82,0.1440000000000054
171.088,176.248,171.088,174.888,2023-05-17,175.232,176.552,172.803,175.062,173.16,176.39999999999998,171.94549999999998,174.97500000000002,0.1740000000000066
173.408,175.488,172.148,175.078,2023-05-18,174.732,175.662,172.522,175.282,174.07,175.575,172.33499999999998,175.18,0.2040000000000077
174.468,176.658,171.998,173.158,2023-05-19,178.082,179.062,172.282,173.362,176.27499999999998,177.86,172.14,173.26,0.2040000000000077
173.158,173.158,173.158,173.158,2023-05-20,173.362,173.362,173.362,173.362,173.26,173.26,173.26,173.26,0.2040000000000077
173.158,173.158,173.158,173.158,2023-05-21,173.362,173.362,173.362,173.362,173.26,173.26,173.26,173.26,0.2040000000000077
172.568,173.498,170.198,171.138,2023-05-22,175.022,175.672,170.442,171.302,173.79500000000002,174.58499999999998,170.32,171.22,0.1639999999999872
169.338,169.968,167.068,167.938,2023-05-23,171.692,172.078,167.402,168.132,170.515,171.023,167.235,168.035,0.1940000000000168
166.848,167.478,165.058,166.178,2023-05-24,168.782,169.082,165.462,166.312,167.815,168.28,165.26,166.245,0.1340000000000145
165.278,168.238,165.278,167.448,2023-05-25,168.962,168.972,165.772,167.622,167.12,168.60500000000002,165.52499999999998,167.53500000000005,0.1740000000000066
165.818,168.718,165.798,166.778,2023-05-26,169.092,170.002,166.582,166.832,167.455,169.36,166.19,166.805,0.054000000000002
166.778,166.778,166.778,166.778,2023-05-27,166.832,166.832,166.832,166.832,166.805,166.805,166.805,166.805,0.054000000000002
166.778,166.778,166.778,166.778,2023-05-28,166.832,166.832,166.832,166.832,166.805,166.805,166.805,166.805,0.054000000000002
166.778,166.778,166.778,166.778,2023-05-29,166.832,166.832,166.832,166.832,166.805,166.805,166.805,166.805,0.054000000000002
166.588,167.478,165.418,166.548,2023-05-30,170.132,170.132,165.622,166.742,168.36,168.805,165.52,166.64499999999998,0.1939999999999884
164.448,166.008,163.108,163.198,2023-05-31,167.322,168.262,163.232,163.372,165.885,167.135,163.17000000000002,163.28500000000005,0.1740000000000066
161.818,166.348,160.918,165.848,2023-06-01,164.942,166.702,162.292,166.042,163.38,166.525,161.60500000000002,165.945,0.1939999999999884
165.848,173.228,165.848,172.838,2023-06-02,169.152,173.342,169.152,173.082,167.5,173.28500000000005,167.5,172.95999999999998,0.2439999999999997
172.838,172.838,172.838,172.838,2023-06-03,173.082,173.082,173.082,173.082,172.95999999999998,172.95999999999998,172.95999999999998,172.95999999999998,0.2439999999999997
172.838,172.838,172.838,172.838,2023-06-04,173.082,173.082,173.082,173.082,172.95999999999998,172.95999999999998,172.95999999999998,172.95999999999998,0.2439999999999997
171.148,173.268,170.078,172.318,2023-06-05,174.492,175.162,171.902,172.512,172.82,174.215,170.99,172.41500000000002,0.1939999999999884
170.718,175.478,170.388,174.648,2023-06-06,173.592,175.742,172.272,174.842,172.155,175.61,171.32999999999998,174.745,0.1940000000000168
173.408,177.778,172.748,176.068,2023-06-07,176.572,178.172,173.452,176.332,174.99,177.975,173.1,176.2,0.2639999999999816
174.538,177.248,173.878,176.788,2023-06-08,177.062,178.882,174.812,176.982,175.8,178.065,174.345,176.885,0.1939999999999884
176.868,177.788,174.768,176.138,2023-06-09,177.922,178.042,175.172,176.352,177.39499999999998,177.91500000000002,174.97,176.245,0.2139999999999986
176.138,176.138,176.138,176.138,2023-06-10,176.352,176.352,176.352,176.352,176.245,176.245,176.245,176.245,0.2139999999999986
176.138,176.138,176.138,176.138,2023-06-11,176.352,176.352,176.352,176.352,176.245,176.245,176.245,176.245,0.2139999999999986
175.558,176.618,173.798,175.688,2023-06-12,178.392,178.572,175.452,175.932,176.975,177.595,174.625,175.81,0.2439999999999997
175.138,180.988,174.598,180.988,2023-06-13,177.312,181.142,177.052,181.132,176.22500000000002,181.065,175.825,181.06,0.1440000000000054
180.198,183.118,179.908,181.248,2023-06-14,182.202,184.032,180.822,181.462,181.2,183.575,180.365,181.355,0.2139999999999986
179.478,185.658,178.978,185.148,2023-06-15,182.702,185.822,181.762,185.352,181.09,185.74,180.37,185.25,0.2040000000000077
185.188,187.608,185.188,187.058,2023-06-16,189.042,189.042,186.252,187.202,187.115,188.325,185.72,187.13,0.1440000000000054
187.058,187.058,187.058,187.058,2023-06-17,187.202,187.202,187.202,187.202,187.13,187.13,187.13,187.13,0.1440000000000054
187.058,187.058,187.058,187.058,2023-06-18,187.202,187.202,187.202,187.202,187.13,187.13,187.13,187.13,0.1440000000000054
187.058,187.058,187.058,187.058,2023-06-19,187.202,187.202,187.202,187.202,187.13,187.13,187.13,187.13,0.1440000000000054
185.278,186.768,184.568,185.598,2023-06-20,187.452,187.722,185.532,185.822,186.365,187.245,185.05,185.71,0.2239999999999895
184.548,187.358,182.338,185.848,2023-06-21,187.192,188.022,185.112,186.082,185.87,187.69,183.725,185.965,0.2339999999999804
185.198,186.958,183.648,184.778,2023-06-22,189.512,189.512,184.292,184.952,187.355,188.235,183.97,184.865,0.1740000000000066
183.108,186.708,181.958,186.098,2023-06-23,184.922,187.202,183.272,186.282,184.015,186.955,182.615,186.19,0.1839999999999975
186.098,186.098,186.098,186.098,2023-06-24,186.282,186.282,186.282,186.282,186.19,186.19,186.19,186.19,0.1839999999999975
186.098,186.098,186.098,186.098,2023-06-25,186.282,186.282,186.282,186.282,186.19,186.19,186.19,186.19,0.1839999999999975
184.198,188.168,184.198,186.388,2023-06-26,187.052,189.462,185.782,186.662,185.625,188.815,184.99,186.525,0.2740000000000009
185.298,189.358,184.538,188.198,2023-06-27,188.942,189.672,187.412,188.302,187.12,189.515,185.975,188.25,0.103999999999985
187.218,187.748,185.458,186.638,2023-06-28,189.352,189.352,186.122,186.922,188.285,188.55,185.79,186.78,0.2839999999999918
187.098,189.978,185.518,189.908,2023-06-29,188.612,190.092,187.022,190.002,187.855,190.03500000000005,186.27,189.955,0.0940000000000225
189.988,192.658,189.618,191.048,2023-06-30,193.052,194.252,190.562,191.302,191.52,193.455,190.09,191.175,0.2539999999999907
191.048,191.048,191.048,191.048,2023-07-01,191.302,191.302,191.302,191.302,191.175,191.175,191.175,191.175,0.2539999999999907
191.048,191.048,191.048,191.048,2023-07-02,191.302,191.302,191.302,191.302,191.175,191.175,191.175,191.175,0.2539999999999907
