bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.86651,2.89182,2.85099,2.88377,2014-06-03,2.8682,2.89271,2.85254,2.88557,2.867355,2.892265,2.851765,2.88467,0.0017999999999998
2.88394,2.89709,2.87554,2.87843,2014-06-04,2.88557,2.89781,2.87697,2.88059,2.884755,2.89745,2.876255,2.87951,0.0021600000000003
2.87843,2.88328,2.83769,2.8661,2014-06-05,2.88057,2.88366,2.83847,2.86771,2.8795,2.88347,2.83808,2.866905,0.0016100000000003
2.86609,2.87184,2.82953,2.82953,2014-06-06,2.86768,2.87311,2.83101,2.84219,2.866885,2.872475,2.83027,2.8358600000000003,0.0126599999999998
2.82953,2.82953,2.82953,2.82953,2014-06-07,2.84219,2.84219,2.84219,2.84219,2.8358600000000003,2.8358600000000003,2.8358600000000003,2.8358600000000003,0.0126599999999998
2.83407,2.83456,2.83327,2.83395,2014-06-08,2.83684,2.83834,2.83578,2.83667,2.835455,2.83645,2.834525,2.83531,0.0027199999999996
2.83395,2.84274,2.82979,2.83454,2014-06-09,2.83666,2.84372,2.83041,2.83674,2.835305,2.84323,2.8301,2.83564,0.0021999999999997
2.83462,2.84681,2.81452,2.81533,2014-06-10,2.83674,2.84751,2.81631,2.81643,2.83568,2.84716,2.815415,2.81588,0.0011000000000001
2.81533,2.86652,2.81156,2.8629,2014-06-11,2.81644,2.87061,2.8133,2.86451,2.815885,2.8685650000000003,2.81243,2.863705,0.0016100000000003
2.86294,2.87724,2.84289,2.86319,2014-06-12,2.86451,2.87911,2.84376,2.86608,2.863725,2.878175,2.843325,2.864635,0.0028900000000002
2.86319,2.88879,2.86205,2.86836,2014-06-13,2.86595,2.88954,2.86491,2.88099,2.86457,2.889165,2.86348,2.874675,0.0126300000000001
2.86836,2.86836,2.86836,2.86836,2014-06-14,2.88099,2.88099,2.88099,2.88099,2.874675,2.874675,2.874675,2.874675,0.0126300000000001
2.87569,2.87575,2.87428,2.87564,2014-06-15,2.87905,2.87911,2.87803,2.87901,2.87737,2.87743,2.876155,2.877325,0.0033699999999998
2.87603,2.9118,2.86803,2.91037,2014-06-16,2.87902,2.91361,2.87738,2.91197,2.8775250000000003,2.912705,2.872705,2.9111700000000003,0.0016000000000002
2.91038,2.91623,2.89257,2.91261,2014-06-17,2.91198,2.91691,2.8932,2.91388,2.91118,2.91657,2.892885,2.913245,0.0012699999999998
2.91261,2.91589,2.88386,2.88825,2014-06-18,2.91391,2.91683,2.88558,2.89154,2.91326,2.91636,2.88472,2.889895,0.0032899999999997
2.88826,2.9214,2.8876,2.91417,2014-06-19,2.89155,2.92305,2.89011,2.9177,2.889905,2.922225,2.888855,2.915935,0.00353
2.91416,2.92554,2.90499,2.90499,2014-06-20,2.91762,2.92709,2.90759,2.91543,2.91589,2.926315,2.9062900000000003,2.91021,0.01044
2.90499,2.90499,2.90499,2.90499,2014-06-21,2.91543,2.91543,2.91543,2.91543,2.91021,2.91021,2.91021,2.91021,0.01044
2.91083,2.9209,2.91071,2.91495,2014-06-22,2.91478,2.92548,2.91478,2.92224,2.912805,2.92319,2.912745,2.918595,0.0072899999999997
2.91495,2.91938,2.90019,2.90462,2014-06-23,2.92223,2.92404,2.90138,2.9059,2.91859,2.92171,2.900785,2.90526,0.0012799999999999
2.90464,2.91867,2.89669,2.91499,2014-06-24,2.9057,2.91972,2.89771,2.91681,2.90517,2.919195,2.8972,2.9159,0.0018199999999999
2.91509,2.92087,2.90273,2.90487,2014-06-25,2.91681,2.92194,2.90321,2.90748,2.91595,2.921405,2.90297,2.906175,0.0026100000000002
2.90486,2.90947,2.88789,2.89313,2014-06-26,2.90748,2.91124,2.89031,2.89442,2.9061700000000004,2.910355,2.8891,2.893775,0.00129
2.89314,2.90219,2.88999,2.8908,2014-06-27,2.89442,2.90311,2.89067,2.9027,2.89378,2.90265,2.89033,2.89675,0.0118999999999998
2.8908,2.8908,2.8908,2.8908,2014-06-28,2.9027,2.9027,2.9027,2.9027,2.89675,2.89675,2.89675,2.89675,0.0118999999999998
2.89521,2.89749,2.89446,2.89708,2014-06-29,2.90006,2.90087,2.89851,2.89948,2.897635,2.89918,2.896485,2.89828,0.0024000000000001
2.89707,2.90529,2.89241,2.90045,2014-06-30,2.89937,2.90591,2.89471,2.90278,2.89822,2.9056,2.89356,2.901615,0.0023299999999997
2.90046,2.91489,2.89759,2.91359,2014-07-01,2.90277,2.91603,2.89807,2.91516,2.901615,2.9154600000000004,2.89783,2.914375,0.00157
2.91359,2.91719,2.90188,2.90687,2014-07-02,2.91521,2.91792,2.90385,2.90972,2.9144,2.917555,2.902865,2.908295,0.00285
2.90688,2.91849,2.89322,2.89627,2014-07-03,2.90973,2.91938,2.89429,2.89827,2.9083050000000004,2.918935,2.893755,2.89727,0.0020000000000002
2.89627,2.90236,2.89292,2.89451,2014-07-04,2.89821,2.90752,2.89366,2.9072,2.89724,2.90494,2.8932900000000004,2.900855,0.01269
2.89451,2.89451,2.89451,2.89451,2014-07-05,2.9072,2.9072,2.9072,2.9072,2.900855,2.900855,2.900855,2.900855,0.01269
2.89863,2.89926,2.89719,2.89813,2014-07-06,2.90324,2.90372,2.89937,2.89973,2.900935,2.90149,2.89828,2.89893,0.0015999999999998
2.89813,2.90457,2.89502,2.89664,2014-07-07,2.89974,2.9052,2.89559,2.89824,2.898935,2.904885,2.895305,2.89744,0.0015999999999998
2.8966,2.90001,2.88678,2.89243,2014-07-08,2.89821,2.90095,2.88735,2.89423,2.897405,2.90048,2.887065,2.89333,0.0017999999999998
2.89242,2.89689,2.88189,2.88715,2014-07-09,2.89418,2.89746,2.88521,2.88892,2.8933,2.897175,2.88355,2.8880350000000004,0.00177
2.88713,2.90113,2.88685,2.88871,2014-07-10,2.8889,2.90204,2.88802,2.89018,2.888015,2.901585,2.887435,2.8894450000000003,0.0014699999999998
2.88872,2.89681,2.8754,2.8754,2014-07-11,2.89018,2.89783,2.88173,2.88721,2.88945,2.89732,2.878565,2.881305,0.01181
2.8754,2.8754,2.8754,2.8754,2014-07-12,2.88721,2.88721,2.88721,2.88721,2.881305,2.881305,2.881305,2.881305,0.01181
2.88443,2.88448,2.88373,2.88376,2014-07-13,2.88589,2.88595,2.88538,2.88561,2.88516,2.885215,2.884555,2.884685,0.0018499999999996
2.88378,2.89209,2.88009,2.88288,2014-07-14,2.88556,2.8927,2.88126,2.88455,2.88467,2.892395,2.880675,2.883715,0.0016699999999998
2.88289,2.89003,2.87925,2.88222,2014-07-15,2.88455,2.89055,2.87981,2.88368,2.8837200000000003,2.89029,2.87953,2.88295,0.0014600000000002
2.88221,2.88404,2.86356,2.87033,2014-07-16,2.88364,2.88671,2.86444,2.87233,2.882925,2.885375,2.864,2.87133,0.0019999999999997
2.87032,2.90102,2.86829,2.89381,2014-07-17,2.87225,2.9049,2.87061,2.89623,2.8712850000000003,2.90296,2.86945,2.89502,0.0024199999999998
2.8938,2.89641,2.86719,2.86836,2014-07-18,2.89597,2.89901,2.86774,2.87851,2.8948850000000004,2.89771,2.867465,2.873435,0.0101499999999998
2.86836,2.86836,2.86836,2.86836,2014-07-19,2.87851,2.87851,2.87851,2.87851,2.873435,2.873435,2.873435,2.873435,0.0101499999999998
2.87581,2.87625,2.87566,2.87576,2014-07-20,2.87726,2.8777,2.87691,2.87704,2.876535,2.876975,2.876285,2.8764000000000003,0.0012799999999999
2.87576,2.88029,2.8614,2.86455,2014-07-21,2.87702,2.88174,2.86261,2.86599,2.87639,2.881015,2.862005,2.86527,0.0014400000000001
2.86472,2.86633,2.83432,2.83715,2014-07-22,2.866,2.86751,2.83597,2.83878,2.86536,2.86692,2.835145,2.837965,0.00163
2.83715,2.83757,2.81045,2.81409,2014-07-23,2.83877,2.83901,2.81111,2.81553,2.83796,2.83829,2.8107800000000003,2.81481,0.0014399999999996
2.81409,2.82728,2.81203,2.81608,2014-07-24,2.8155,2.82856,2.81417,2.81821,2.814795,2.82792,2.8131,2.817145,0.0021300000000001
2.81587,2.82246,2.80659,2.80689,2014-07-25,2.81834,2.82431,2.80741,2.81861,2.817105,2.823385,2.807,2.8127500000000003,0.0117199999999999
2.80689,2.80689,2.80689,2.80689,2014-07-26,2.81861,2.81861,2.81861,2.81861,2.8127500000000003,2.8127500000000003,2.8127500000000003,2.8127500000000003,0.0117199999999999
2.81223,2.81223,2.81099,2.81117,2014-07-27,2.81393,2.81433,2.81313,2.81333,2.81308,2.81328,2.81206,2.81225,0.0021599999999999
2.81117,2.82659,2.80719,2.81941,2014-07-28,2.81323,2.82721,2.80943,2.82095,2.8122,2.8269,2.80831,2.82018,0.0015399999999998
2.8195,2.83987,2.81791,2.83337,2014-07-29,2.82096,2.84301,2.81905,2.83918,2.82023,2.84144,2.81848,2.836275,0.0058099999999998
2.8334,2.86449,2.82358,2.85568,2014-07-30,2.83922,2.86558,2.82805,2.86414,2.83631,2.865035,2.8258150000000004,2.85991,0.0084599999999999
2.85568,2.87589,2.85226,2.86565,2014-07-31,2.8641,2.87671,2.85309,2.86899,2.85989,2.8763,2.852675,2.8673200000000003,0.0033400000000001
2.86563,2.88349,2.85579,2.86011,2014-08-01,2.86899,2.88434,2.85651,2.87291,2.86731,2.883915,2.85615,2.86651,0.0127999999999999
2.86011,2.86011,2.86011,2.86011,2014-08-02,2.87291,2.87291,2.87291,2.87291,2.86651,2.86651,2.86651,2.86651,0.0127999999999999
2.86141,2.86197,2.86131,2.86195,2014-08-03,2.86621,2.86681,2.86614,2.86679,2.86381,2.86439,2.863725,2.86437,0.0048399999999997
2.86194,2.86973,2.85776,2.85903,2014-08-04,2.86674,2.87032,2.85851,2.86038,2.8643400000000003,2.870025,2.858135,2.859705,0.0013499999999999
2.85895,2.88073,2.84561,2.87823,2014-08-05,2.86038,2.8852,2.84615,2.87987,2.859665,2.882965,2.84588,2.87905,0.00164
2.87817,2.90226,2.87788,2.89038,2014-08-06,2.87982,2.90306,2.87925,2.89241,2.878995,2.90266,2.878565,2.891395,0.0020299999999999
2.89038,2.9042,2.88219,2.89669,2014-08-07,2.89236,2.90511,2.88348,2.89884,2.89137,2.904655,2.882835,2.897765,0.0021499999999998
2.89682,2.92936,2.87129,2.87129,2014-08-08,2.89884,2.93033,2.875,2.88409,2.89783,2.9298450000000003,2.873145,2.8776900000000003,0.0127999999999999
2.87129,2.87129,2.87129,2.87129,2014-08-09,2.88409,2.88409,2.88409,2.88409,2.8776900000000003,2.8776900000000003,2.8776900000000003,2.8776900000000003,0.0127999999999999
2.87087,2.87255,2.86253,2.86533,2014-08-10,2.87405,2.87634,2.86501,2.86688,2.87246,2.874445,2.86377,2.866105,0.0015499999999999
2.86528,2.88859,2.86069,2.87644,2014-08-11,2.86691,2.88927,2.86186,2.87827,2.866095,2.88893,2.861275,2.877355,0.0018299999999999
2.87644,2.89895,2.87415,2.89221,2014-08-12,2.87817,2.90068,2.87598,2.89362,2.877305,2.8998150000000003,2.875065,2.892915,0.0014099999999999
2.89221,2.89421,2.87799,2.88269,2014-08-13,2.89356,2.89579,2.87869,2.88425,2.892885,2.895,2.87834,2.88347,0.00156
2.8827,2.89378,2.87485,2.87677,2014-08-14,2.88426,2.89469,2.87645,2.87838,2.88348,2.894235,2.8756500000000003,2.877575,0.0016099999999998
2.87674,2.91824,2.87394,2.89839,2014-08-15,2.87836,2.91941,2.87539,2.91071,2.87755,2.918825,2.874665,2.90455,0.0123199999999998
2.89839,2.89839,2.89839,2.89839,2014-08-16,2.91071,2.91071,2.91071,2.91071,2.90455,2.90455,2.90455,2.90455,0.0123199999999998
2.90103,2.90401,2.90073,2.90112,2014-08-17,2.90559,2.90688,2.90523,2.90595,2.9033100000000003,2.9054450000000003,2.90298,2.903535,0.0048299999999996
2.90121,2.91042,2.88825,2.89085,2014-08-18,2.90595,2.91139,2.88939,2.89246,2.90358,2.910905,2.88882,2.891655,0.0016099999999998
2.89088,2.89424,2.87609,2.88207,2014-08-19,2.89246,2.89515,2.87681,2.8862,2.89167,2.894695,2.87645,2.884135,0.0041299999999999
2.88207,2.90035,2.8759,2.89639,2014-08-20,2.88618,2.90267,2.87721,2.8992,2.884125,2.90151,2.876555,2.897795,0.0028100000000002
2.89633,2.90127,2.88004,2.89139,2014-08-21,2.89933,2.90278,2.88069,2.89317,2.89783,2.902025,2.8803650000000003,2.89228,0.0017800000000001
2.89128,2.89949,2.87479,2.87509,2014-08-22,2.89318,2.90041,2.87882,2.88701,2.89223,2.89995,2.876805,2.88105,0.0119199999999999
2.87509,2.87509,2.87509,2.87509,2014-08-23,2.88701,2.88701,2.88701,2.88701,2.88105,2.88105,2.88105,2.88105,0.0119199999999999
2.87633,2.87697,2.86981,2.87689,2014-08-24,2.88402,2.88796,2.87538,2.87848,2.880175,2.882465,2.872595,2.877685,0.0015900000000002
2.87689,2.8796,2.8704,2.87325,2014-08-25,2.87846,2.88166,2.87244,2.87502,2.877675,2.88063,2.87142,2.874135,0.00177
2.87335,2.87814,2.84961,2.85215,2014-08-26,2.87503,2.87971,2.85222,2.85391,2.87419,2.878925,2.850915,2.85303,0.0017599999999999
2.85224,2.85666,2.83509,2.84406,2014-08-27,2.85392,2.85738,2.83582,2.84607,2.8530800000000003,2.8570200000000003,2.835455,2.845065,0.0020100000000002
2.84426,2.86429,2.84092,2.84519,2014-08-28,2.84607,2.86553,2.84391,2.85279,2.845165,2.86491,2.842415,2.84899,0.0076
2.84521,2.85415,2.83589,2.83865,2014-08-29,2.8528,2.85481,2.83791,2.84528,2.849005,2.85448,2.8369,2.841965,0.0066299999999999
2.83865,2.83865,2.83865,2.83865,2014-08-30,2.84528,2.84528,2.84528,2.84528,2.841965,2.841965,2.841965,2.841965,0.0066299999999999
2.8375,2.83915,2.83306,2.83617,2014-08-31,2.84185,2.84291,2.83514,2.83797,2.839675,2.84103,2.8341000000000003,2.83707,0.0017999999999998
2.83617,2.84449,2.83267,2.83568,2014-09-01,2.83795,2.84505,2.83393,2.83726,2.83706,2.84477,2.8333,2.8364700000000003,0.0015800000000001
2.83567,2.85859,2.8341,2.85383,2014-09-02,2.83727,2.85931,2.8357,2.85525,2.8364700000000003,2.85895,2.8349,2.85454,0.0014199999999999
2.85383,2.85509,2.83276,2.84022,2014-09-03,2.85515,2.85647,2.83387,2.84223,2.85449,2.85578,2.833315,2.841225,0.0020099999999998
2.84026,2.84399,2.79328,2.79745,2014-09-04,2.84224,2.84471,2.79431,2.8002,2.84125,2.84435,2.7937950000000003,2.798825,0.0027499999999998
2.79744,2.81059,2.79099,2.79099,2014-09-05,2.80008,2.81133,2.79461,2.80221,2.79876,2.81096,2.7928,2.7966,0.0112200000000002
2.79099,2.79099,2.79099,2.79099,2014-09-06,2.80221,2.80221,2.80221,2.80221,2.7966,2.7966,2.7966,2.7966,0.0112200000000002
2.7973,2.80252,2.79521,2.79577,2014-09-07,2.79856,2.8038,2.79664,2.79749,2.79793,2.80316,2.795925,2.79663,0.0017199999999997
2.79576,2.80899,2.7924,2.80144,2014-09-08,2.79737,2.80964,2.79393,2.80296,2.796565,2.809315,2.793165,2.8022,0.0015200000000001
2.80154,2.84629,2.79698,2.84273,2014-09-09,2.80297,2.84743,2.79917,2.84426,2.802255,2.8468600000000004,2.798075,2.843495,0.0015299999999998
2.84273,2.86219,2.8286,2.83405,2014-09-10,2.84417,2.86295,2.82978,2.83555,2.84345,2.86257,2.82919,2.8348,0.0015
2.83418,2.84818,2.83056,2.84168,2014-09-11,2.83556,2.84871,2.83181,2.84497,2.83487,2.848445,2.831185,2.843325,0.0032899999999997
2.84168,2.87751,2.84162,2.87751,2014-09-12,2.84496,2.89022,2.84431,2.89022,2.8433200000000003,2.883865,2.842965,2.883865,0.0127099999999997
2.87751,2.87751,2.87751,2.87751,2014-09-13,2.89022,2.89022,2.89022,2.89022,2.883865,2.883865,2.883865,2.883865,0.0127099999999997
2.86877,2.8818,2.86853,2.87902,2014-09-14,2.87863,2.88853,2.87861,2.88077,2.8737,2.885165,2.87357,2.8798950000000003,0.0017499999999999
2.87901,2.88199,2.85471,2.86363,2014-09-15,2.88075,2.88396,2.8558,2.86846,2.87988,2.882975,2.855255,2.866045,0.0048299999999996
2.86365,2.87242,2.8512,2.8557,2014-09-16,2.86848,2.87368,2.85229,2.85742,2.866065,2.87305,2.851745,2.85656,0.0017199999999997
2.85573,2.86939,2.85357,2.86171,2014-09-17,2.85742,2.87084,2.85533,2.86473,2.856575,2.870115,2.85445,2.86322,0.0030200000000002
2.8617,2.88229,2.85539,2.87499,2014-09-18,2.86467,2.88311,2.85651,2.87769,2.863185,2.8827,2.85595,2.87634,0.0026999999999999
2.87499,2.88331,2.85649,2.86608,2014-09-19,2.87764,2.88588,2.85706,2.8691,2.876315,2.884595,2.856775,2.86759,0.0030199999999998
2.86608,2.86608,2.86608,2.86608,2014-09-20,2.8691,2.8691,2.8691,2.8691,2.86759,2.86759,2.86759,2.86759,0.0030199999999998
2.86539,2.87075,2.86314,2.86959,2014-09-21,2.87346,2.87456,2.86766,2.8717,2.869425,2.872655,2.8654,2.870645,0.00211
2.86959,2.88761,2.86624,2.87964,2014-09-22,2.87157,2.88831,2.86868,2.88097,2.8705800000000004,2.88796,2.86746,2.880305,0.0013299999999998
2.87964,2.88487,2.8724,2.87327,2014-09-23,2.88093,2.88544,2.87291,2.87729,2.880285,2.885155,2.872655,2.87528,0.0040199999999996
2.87339,2.87811,2.85635,2.85948,2014-09-24,2.8773,2.87998,2.85854,2.86203,2.8753450000000003,2.879045,2.857445,2.860755,0.0025499999999998
2.86013,2.88854,2.85434,2.88335,2014-09-25,2.86203,2.88951,2.85501,2.88483,2.86108,2.889025,2.8546750000000003,2.88409,0.0014799999999999
2.88335,2.88865,2.86852,2.86908,2014-09-26,2.88481,2.88961,2.86982,2.87194,2.88408,2.88913,2.86917,2.87051,0.00286
2.86908,2.86908,2.86908,2.86908,2014-09-27,2.87194,2.87194,2.87194,2.87194,2.87051,2.87051,2.87051,2.87051,0.00286
2.87001,2.87083,2.86509,2.87051,2014-09-28,2.87779,2.88027,2.87006,2.873,2.8739,2.87555,2.867575,2.8717550000000003,0.0024900000000003
2.87051,2.90799,2.86887,2.89222,2014-09-29,2.87279,2.90911,2.87044,2.89624,2.87165,2.90855,2.869655,2.8942300000000003,0.0040200000000001
2.89218,2.89338,2.8677,2.87782,2014-09-30,2.89624,2.89655,2.86844,2.87947,2.89421,2.894965,2.8680700000000003,2.878645,0.0016500000000001
2.87781,2.88799,2.87231,2.886,2014-10-01,2.87945,2.89044,2.87302,2.88776,2.87863,2.889215,2.872665,2.88688,0.0017599999999999
2.88644,2.89129,2.86849,2.87208,2014-10-02,2.88777,2.89529,2.86931,2.87331,2.887105,2.8932900000000004,2.8689,2.872695,0.00123
2.87211,2.88519,2.86529,2.86529,2014-10-03,2.87331,2.88638,2.8685,2.87775,2.87271,2.8857850000000003,2.866895,2.87152,0.0124599999999999
2.86529,2.86529,2.86529,2.86529,2014-10-04,2.87775,2.87775,2.87775,2.87775,2.87152,2.87152,2.87152,2.87152,0.0124599999999999
2.86777,2.86878,2.86474,2.86825,2014-10-05,2.87504,2.87708,2.86801,2.87182,2.871405,2.87293,2.866375,2.870035,0.0035699999999998
2.86825,2.87136,2.85269,2.86802,2014-10-06,2.87181,2.87423,2.85371,2.86953,2.87003,2.872795,2.8532,2.8687750000000003,0.0015100000000001
2.86803,2.88489,2.85939,2.87973,2014-10-07,2.86954,2.88775,2.86231,2.88321,2.868785,2.88632,2.86085,2.88147,0.0034800000000001
2.87973,2.90424,2.86981,2.88376,2014-10-08,2.88338,2.90484,2.87369,2.88887,2.881555,2.90454,2.87175,2.886315,0.0051099999999997
2.88375,2.89478,2.87386,2.88079,2014-10-09,2.88884,2.89605,2.87538,2.88239,2.886295,2.895415,2.87462,2.88159,0.0015999999999998
2.88097,2.89323,2.87829,2.88384,2014-10-10,2.88239,2.89746,2.87931,2.89623,2.88168,2.895345,2.8788,2.890035,0.0123899999999999
2.88384,2.88384,2.88384,2.88384,2014-10-11,2.89623,2.89623,2.89623,2.89623,2.890035,2.890035,2.890035,2.890035,0.0123899999999999
2.88771,2.89167,2.88527,2.88854,2014-10-12,2.89265,2.89341,2.88964,2.88982,2.89018,2.89254,2.887455,2.88918,0.0012799999999999
2.88853,2.89601,2.87324,2.88959,2014-10-13,2.88962,2.89958,2.87491,2.89109,2.889075,2.897795,2.874075,2.89034,0.0015
2.88961,2.89849,2.86967,2.87447,2014-10-14,2.89109,2.89931,2.87059,2.87673,2.89035,2.8989,2.87013,2.8756,0.0022599999999997
2.87447,2.92381,2.86879,2.91274,2014-10-15,2.87715,2.92554,2.86944,2.91546,2.87581,2.924675,2.869115,2.9141,0.00272
2.91274,2.92249,2.88978,2.89627,2014-10-16,2.91502,2.92351,2.89081,2.8976,2.91388,2.923,2.890295,2.896935,0.0013300000000002
2.89626,2.90288,2.85859,2.85869,2014-10-17,2.89747,2.90386,2.86471,2.87101,2.896865,2.90337,2.86165,2.86485,0.0123199999999998
2.85869,2.85869,2.85869,2.85869,2014-10-18,2.87101,2.87101,2.87101,2.87101,2.86485,2.86485,2.86485,2.86485,0.0123199999999998
2.86241,2.86535,2.86019,2.86354,2014-10-19,2.86784,2.86908,2.86397,2.8658,2.865125,2.867215,2.86208,2.8646700000000003,0.0022600000000001
2.86354,2.87915,2.85492,2.8706,2014-10-20,2.86577,2.87986,2.85562,2.87193,2.864655,2.879505,2.85527,2.871265,0.0013299999999998
2.87066,2.88289,2.84647,2.85398,2014-10-21,2.87194,2.8838,2.84711,2.85529,2.8713,2.8833450000000003,2.84679,2.854635,0.0013100000000001
2.85401,2.85972,2.83729,2.8394,2014-10-22,2.8553,2.86132,2.83816,2.84383,2.854655,2.86052,2.837725,2.841615,0.0044300000000001
2.83964,2.84539,2.8235,2.8281,2014-10-23,2.84383,2.84702,2.82769,2.82942,2.841735,2.8462050000000003,2.825595,2.82876,0.0013199999999997
2.82774,2.83939,2.82317,2.82339,2014-10-24,2.82953,2.84007,2.82603,2.83235,2.828635,2.83973,2.8246,2.82787,0.00896
2.82339,2.82339,2.82339,2.82339,2014-10-25,2.83235,2.83235,2.83235,2.83235,2.82787,2.82787,2.82787,2.82787,0.00896
2.82849,2.83116,2.82826,2.83004,2014-10-26,2.83589,2.83589,2.83153,2.83209,2.83219,2.833525,2.829895,2.831065,0.0020500000000001
2.83012,2.84409,2.82831,2.83188,2014-10-27,2.83209,2.84471,2.83093,2.83345,2.831105,2.8444000000000003,2.82962,2.832665,0.00157
2.83175,2.83602,2.80589,2.81101,2014-10-28,2.8335,2.8385,2.80641,2.81249,2.832625,2.83726,2.80615,2.81175,0.0014799999999999
2.81133,2.81349,2.78624,2.79995,2014-10-29,2.8125,2.81488,2.78926,2.80157,2.811915,2.814185,2.78775,2.80076,0.0016199999999999
2.80002,2.80229,2.76618,2.77217,2014-10-30,2.80164,2.80293,2.77044,2.7751,2.80083,2.80261,2.76831,2.773635,0.00293
2.77215,2.7881,2.75521,2.78,2014-10-31,2.77508,2.78949,2.75731,2.78949,2.773615,2.788795,2.75626,2.784745,0.0094899999999999
2.78,2.78,2.78,2.78,2014-11-01,2.78949,2.78949,2.78949,2.78949,2.784745,2.784745,2.784745,2.784745,0.0094899999999999
2.78298,2.78908,2.78298,2.78525,2014-11-02,2.78893,2.79629,2.7867,2.7867,2.785955,2.792685,2.78484,2.785975,0.0014500000000001
2.78531,2.79809,2.772,2.78975,2014-11-03,2.7867,2.79891,2.77459,2.79359,2.7860050000000003,2.7985,2.773295,2.79167,0.0038399999999998
2.78974,2.79683,2.77679,2.78753,2014-11-04,2.79353,2.79898,2.77751,2.79103,2.7916350000000003,2.797905,2.77715,2.78928,0.0035000000000002
2.78751,2.80819,2.78697,2.80142,2014-11-05,2.79107,2.8091,2.78937,2.80523,2.7892900000000003,2.8086450000000003,2.78817,2.803325,0.00381
2.80141,2.81592,2.7776,2.80609,2014-11-06,2.80522,2.81881,2.77841,2.80921,2.803315,2.817365,2.7780050000000003,2.80765,0.00312
2.80609,2.82909,2.80082,2.80911,2014-11-07,2.80922,2.83001,2.80171,2.8187,2.807655,2.82955,2.801265,2.813905,0.0095900000000002
2.80911,2.80911,2.80911,2.80911,2014-11-08,2.8187,2.8187,2.8187,2.8187,2.813905,2.813905,2.813905,2.813905,0.0095900000000002
2.81102,2.81519,2.80917,2.81067,2014-11-09,2.81968,2.82008,2.81448,2.81454,2.81535,2.817635,2.811825,2.812605,0.00387
2.8107,2.813,2.80168,2.80742,2014-11-10,2.81454,2.81696,2.80349,2.80884,2.81262,2.8149800000000003,2.802585,2.80813,0.0014199999999999
2.80755,2.82009,2.80646,2.81562,2014-11-11,2.80884,2.82189,2.80791,2.81705,2.808195,2.82099,2.807185,2.816335,0.00143
2.81568,2.82199,2.79675,2.79894,2014-11-12,2.81706,2.82281,2.79801,2.80171,2.81637,2.8224,2.79738,2.800325,0.0027699999999999
2.79894,2.80721,2.79352,2.79721,2014-11-13,2.80159,2.80917,2.79421,2.79869,2.800265,2.80819,2.7938650000000003,2.79795,0.0014799999999999
2.79714,2.79989,2.78139,2.78619,2014-11-14,2.79876,2.80117,2.78231,2.79917,2.79795,2.80053,2.78185,2.79268,0.0129800000000002
2.78619,2.78619,2.78619,2.78619,2014-11-15,2.79917,2.79917,2.79917,2.79917,2.79268,2.79268,2.79268,2.79268,0.0129800000000002
2.78809,2.79272,2.78765,2.79169,2014-11-16,2.79971,2.80126,2.7933,2.7947,2.7939,2.79699,2.790475,2.793195,0.0030100000000001
2.79182,2.80216,2.77379,2.77802,2014-11-17,2.7949,2.8067,2.77455,2.77957,2.79336,2.80443,2.77417,2.778795,0.0015499999999999
2.77801,2.7887,2.77319,2.78378,2014-11-18,2.77958,2.78971,2.77381,2.78523,2.778795,2.789205,2.7735000000000003,2.784505,0.0014499999999997
2.78418,2.81423,2.78076,2.79917,2014-11-19,2.78524,2.82091,2.78222,2.80477,2.78471,2.81757,2.78149,2.80197,0.0055999999999998
2.79909,2.81399,2.78149,2.78595,2014-11-20,2.80469,2.81481,2.78231,2.78757,2.80189,2.8144,2.7819,2.78676,0.0016199999999999
2.78595,2.79096,2.74874,2.74875,2014-11-21,2.78755,2.7924,2.74992,2.75871,2.78675,2.7916800000000004,2.74933,2.75373,0.0099600000000004
2.74875,2.74875,2.74875,2.74875,2014-11-22,2.75871,2.75871,2.75871,2.75871,2.75373,2.75373,2.75373,2.75373,0.0099600000000004
2.74857,2.75034,2.74695,2.74845,2014-11-23,2.7522,2.75412,2.75064,2.75209,2.750385,2.75223,2.7487950000000003,2.75027,0.0036399999999998
2.74856,2.77577,2.74856,2.77186,2014-11-24,2.7521,2.7796,2.75108,2.77602,2.75033,2.777685,2.74982,2.77394,0.0041599999999997
2.77209,2.77989,2.76127,2.76821,2014-11-25,2.77602,2.78071,2.76251,2.77078,2.774055,2.7803,2.76189,2.769495,0.0025699999999999
2.76853,2.77599,2.76152,2.76336,2014-11-26,2.77057,2.77671,2.76373,2.76542,2.76955,2.77635,2.762625,2.76439,0.0020600000000001
2.76335,2.77039,2.74626,2.74786,2014-11-27,2.76539,2.77171,2.7504,2.75246,2.76437,2.77105,2.74833,2.75016,0.0045999999999999
2.74789,2.76514,2.74624,2.76061,2014-11-28,2.75246,2.76964,2.74881,2.76926,2.750175,2.76739,2.747525,2.764935,0.0086500000000002
2.76061,2.76061,2.76061,2.76061,2014-11-29,2.76926,2.76926,2.76926,2.76926,2.764935,2.764935,2.764935,2.764935,0.0086500000000002
2.76481,2.76898,2.75865,2.7603,2014-11-30,2.77394,2.78078,2.76437,2.76597,2.769375,2.77488,2.76151,2.763135,0.0056699999999998
