bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
113.107,118.926,113.107,117.906,2022-11-03,114.073,119.054,114.033,118.554,113.59,118.99,113.57,118.23,0.6479999999999961
120.246,120.847,116.126,117.617,2022-11-04,120.554,121.294,116.374,118.103,120.4,121.0705,116.25,117.86,0.48599999999999
117.617,117.617,117.617,117.617,2022-11-05,118.103,118.103,118.103,118.103,117.86,117.86,117.86,117.86,0.48599999999999
117.617,117.617,117.617,117.617,2022-11-06,118.103,118.103,118.103,118.103,117.86,117.86,117.86,117.86,0.48599999999999
117.957,120.347,117.056,119.417,2022-11-07,118.883,120.484,117.834,119.513,118.42,120.4155,117.445,119.465,0.0960000000000036
119.437,119.437,117.156,119.007,2022-11-08,119.923,120.033,117.353,119.133,119.68,119.735,117.2545,119.07,0.1259999999999905
118.087,119.267,115.466,115.867,2022-11-09,119.003,119.504,115.734,115.993,118.545,119.3855,115.6,115.93,0.1259999999999905
118.037,119.267,116.126,119.047,2022-11-10,118.553,119.433,116.553,119.233,118.295,119.35,116.3395,119.14,0.186000000000007
119.867,122.667,119.766,121.207,2022-11-11,120.843,122.974,119.863,121.383,120.355,122.8205,119.8145,121.295,0.1760000000000019
121.207,121.207,121.207,121.207,2022-11-12,121.383,121.383,121.383,121.383,121.295,121.295,121.295,121.295,0.1760000000000019
121.207,121.207,121.207,121.207,2022-11-13,121.383,121.383,121.383,121.383,121.295,121.295,121.295,121.295,0.1760000000000019
120.766,123.077,120.386,120.507,2022-11-14,121.694,123.394,120.434,120.643,121.23,123.2355,120.41,120.575,0.1359999999999956
120.116,121.267,117.996,119.916,2022-11-15,121.054,121.974,118.233,120.034,120.585,121.6205,118.1145,119.975,0.1180000000000092
118.586,120.497,117.996,119.767,2022-11-16,119.344,120.674,118.213,119.973,118.965,120.5855,118.1045,119.87,0.206000000000003
118.156,120.416,117.996,120.377,2022-11-17,119.074,120.534,118.024,120.533,118.615,120.475,118.01,120.455,0.1560000000000059
118.657,121.757,117.656,121.207,2022-11-18,119.643,121.883,118.023,121.333,119.15,121.82,117.8395,121.27,0.1260000000000047
121.207,121.207,121.207,121.207,2022-11-19,121.333,121.333,121.333,121.333,121.27,121.27,121.27,121.27,0.1260000000000047
121.207,121.207,121.207,121.207,2022-11-20,121.333,121.333,121.333,121.333,121.27,121.27,121.27,121.27,0.1260000000000047
119.496,120.766,116.387,120.216,2022-11-21,120.464,121.034,116.684,120.364,119.98,120.9,116.5355,120.29,0.1480000000000103
121.987,127.297,121.336,126.467,2022-11-22,122.773,127.414,122.033,126.633,122.38,127.3555,121.6845,126.55,0.1659999999999968
124.307,127.287,123.896,125.727,2022-11-23,125.053,127.834,124.343,125.843,124.68,127.5605,124.1195,125.785,0.1159999999999996
125.727,125.727,125.727,125.727,2022-11-24,125.843,125.843,125.843,125.843,125.785,125.785,125.785,125.785,0.1159999999999996
125.846,127.577,124.896,125.056,2022-11-25,126.444,128.053,125.113,125.134,126.145,127.815,125.0045,125.095,0.0780000000000029
125.056,125.056,125.056,125.056,2022-11-26,125.134,125.134,125.134,125.134,125.095,125.095,125.095,125.095,0.0780000000000029
125.056,125.056,125.056,125.056,2022-11-27,125.134,125.134,125.134,125.134,125.095,125.095,125.095,125.095,0.0780000000000029
122.057,124.627,121.286,121.827,2022-11-28,122.573,124.844,121.544,121.983,122.315,124.7355,121.415,121.905,0.1560000000000059
122.337,124.587,122.326,123.397,2022-11-29,123.003,124.864,122.993,123.493,122.67,124.7255,122.6595,123.445,0.0959999999999894
123.937,124.807,120.336,121.686,2022-11-30,124.623,125.004,120.443,121.864,124.28,124.9055,120.3895,121.775,0.1779999999999972
122.226,122.987,119.976,120.177,2022-12-01,122.904,123.204,120.203,120.363,122.565,123.0955,120.0895,120.27,0.1859999999999928
118.856,121.126,117.496,118.217,2022-12-02,119.834,121.733,117.603,118.323,119.345,121.4295,117.5495,118.27,0.1059999999999945
118.217,118.217,118.217,118.217,2022-12-03,118.323,118.323,118.323,118.323,118.27,118.27,118.27,118.27,0.1059999999999945
118.217,118.217,118.217,118.217,2022-12-04,118.323,118.323,118.323,118.323,118.27,118.27,118.27,118.27,0.1059999999999945
118.617,119.166,111.756,112.406,2022-12-05,119.003,119.864,112.003,112.464,118.81,119.515,111.8795,112.435,0.0579999999999927
111.247,113.587,108.066,109.236,2022-12-06,112.053,114.204,108.153,109.344,111.65,113.8955,108.1095,109.29,0.1079999999999898
108.406,110.797,107.847,108.937,2022-12-07,109.264,110.914,107.994,109.043,108.835,110.8555,107.9205,108.99,0.1060000000000087
110.447,111.457,108.196,108.667,2022-12-08,110.803,112.193,108.373,108.833,110.625,111.825,108.2845,108.75,0.1659999999999968
108.296,110.046,106.287,106.676,2022-12-09,108.994,110.653,106.553,106.824,108.645,110.3495,106.42,106.75,0.1479999999999961
106.676,106.676,106.676,106.676,2022-12-10,106.824,106.824,106.824,106.824,106.75,106.75,106.75,106.75,0.1479999999999961
106.676,106.676,106.676,106.676,2022-12-11,106.824,106.824,106.824,106.824,106.75,106.75,106.75,106.75,0.1479999999999961
106.987,111.017,106.236,111.017,2022-12-12,107.783,111.174,106.683,111.093,107.385,111.0955,106.4595,111.055,0.0760000000000076
112.727,113.077,110.146,111.106,2022-12-13,113.053,113.914,110.403,111.184,112.89,113.4955,110.2745,111.145,0.0780000000000029
111.337,112.616,109.476,110.856,2022-12-14,111.953,112.744,109.753,110.964,111.645,112.68,109.6145,110.91,0.108000000000004
109.946,110.967,107.886,110.867,2022-12-15,110.694,111.144,108.083,110.983,110.32,111.0555,107.9845,110.925,0.1159999999999996
107.976,110.177,107.376,109.617,2022-12-16,108.534,110.514,107.743,109.753,108.255,110.3455,107.5595,109.685,0.1359999999999956
109.617,109.617,109.617,109.617,2022-12-17,109.753,109.753,109.753,109.753,109.685,109.685,109.685,109.685,0.1359999999999956
109.617,109.617,109.617,109.617,2022-12-18,109.753,109.753,109.753,109.753,109.685,109.685,109.685,109.685,0.1359999999999956
110.197,112.356,110.057,110.986,2022-12-19,111.043,112.554,110.293,111.064,110.62,112.455,110.175,111.025,0.0779999999999887
111.267,114.347,110.996,112.966,2022-12-20,112.063,114.374,111.133,113.134,111.665,114.3605,111.0645,113.05,0.1680000000000063
114.317,115.057,112.216,114.477,2022-12-21,114.873,115.703,112.913,114.603,114.595,115.38,112.5645,114.54,0.1259999999999905
113.647,114.657,109.337,111.597,2022-12-22,114.603,115.003,109.644,111.733,114.125,114.83,109.4905,111.665,0.1360000000000099
111.807,115.367,111.446,114.986,2022-12-23,112.753,115.634,112.153,115.024,112.28,115.5005,111.7995,115.005,0.0379999999999967
114.986,114.986,114.986,114.986,2022-12-24,115.024,115.024,115.024,115.024,115.005,115.005,115.005,115.005,0.0379999999999967
114.986,114.986,114.986,114.986,2022-12-25,115.024,115.024,115.024,115.024,115.005,115.005,115.005,115.005,0.0379999999999967
114.986,114.986,114.986,114.986,2022-12-26,115.024,115.024,115.024,115.024,115.005,115.005,115.005,115.005,0.0379999999999967
114.966,117.097,114.657,116.747,2022-12-27,115.804,117.274,115.323,116.913,115.385,117.1855,114.99,116.83,0.1659999999999968
115.906,116.897,113.677,114.427,2022-12-28,116.884,117.463,114.003,114.563,116.395,117.18,113.84,114.495,0.1359999999999956
114.097,116.377,114.096,116.087,2022-12-29,114.853,116.684,114.744,116.233,114.475,116.5305,114.42,116.16,0.1460000000000008
115.656,116.707,115.266,116.287,2022-12-30,116.314,117.014,115.573,116.353,115.985,116.8605,115.4195,116.32,0.0659999999999882
116.287,116.287,116.287,116.287,2023-01-01,116.353,116.353,116.353,116.353,116.32,116.32,116.32,116.32,0.0659999999999882
116.287,116.287,116.287,116.287,2023-01-02,116.353,116.353,116.353,116.353,116.32,116.32,116.32,116.32,0.0659999999999882
115.137,115.537,110.057,110.836,2023-01-03,115.483,116.073,110.333,110.974,115.31,115.805,110.195,110.905,0.1380000000000052
108.696,112.07,108.656,110.517,2023-01-04,109.634,112.364,109.384,110.663,109.165,112.217,109.02,110.59,0.1460000000000008
110.237,115.747,110.237,115.667,2023-01-05,111.153,115.914,111.103,115.793,110.695,115.8305,110.67,115.73,0.1260000000000047
116.737,119.317,115.836,116.746,2023-01-06,117.733,119.573,116.083,116.874,117.235,119.445,115.9595,116.81,0.1280000000000001
116.746,116.746,116.746,116.746,2023-01-07,116.874,116.874,116.874,116.874,116.81,116.81,116.81,116.81,0.1280000000000001
116.746,116.746,116.746,116.746,2023-01-08,116.874,116.874,116.874,116.874,116.81,116.81,116.81,116.81,0.1280000000000001
119.006,119.817,114.696,115.697,2023-01-09,119.514,120.633,114.893,115.783,119.26,120.225,114.7945,115.74,0.0859999999999985
115.717,116.796,113.837,116.417,2023-01-10,116.303,117.284,114.053,116.513,116.01,117.04,113.945,116.465,0.0960000000000036
117.856,118.677,116.946,117.467,2023-01-11,118.684,119.174,117.174,117.643,118.27,118.9255,117.06,117.555,0.1760000000000019
118.106,121.757,118.056,120.967,2023-01-12,119.054,122.014,118.744,121.123,118.58,121.8855,118.4,121.045,0.1560000000000059
120.806,122.846,119.756,121.876,2023-01-13,121.804,123.123,120.473,121.954,121.305,122.9845,120.1145,121.915,0.0779999999999887
121.876,121.876,121.876,121.876,2023-01-14,121.954,121.954,121.954,121.954,121.915,121.915,121.915,121.915,0.0779999999999887
121.876,121.876,121.876,121.876,2023-01-15,121.954,121.954,121.954,121.954,121.915,121.915,121.915,121.915,0.0779999999999887
121.876,121.876,121.876,121.876,2023-01-16,121.954,121.954,121.954,121.954,121.915,121.915,121.915,121.915,0.0779999999999887
122.587,125.247,121.067,121.586,2023-01-17,122.793,125.374,121.323,121.774,122.69,125.3105,121.195,121.68,0.1880000000000024
122.786,125.767,120.736,121.227,2023-01-18,123.524,126.104,121.043,121.373,123.155,125.9355,120.8895,121.3,0.1460000000000008
120.026,123.627,119.726,123.136,2023-01-19,120.704,123.714,120.393,123.284,120.365,123.6705,120.0595,123.21,0.1480000000000103
123.357,126.137,122.016,125.586,2023-01-20,124.263,126.374,122.653,125.734,123.81,126.2555,122.3345,125.66,0.1479999999999961
125.586,125.586,125.586,125.586,2023-01-21,125.734,125.734,125.734,125.734,125.66,125.66,125.66,125.66,0.1479999999999961
125.586,125.586,125.586,125.586,2023-01-22,125.734,125.734,125.734,125.734,125.66,125.66,125.66,125.66,0.1479999999999961
126.156,128.807,125.586,126.786,2023-01-23,126.504,128.933,126.334,126.904,126.33,128.87,125.96,126.845,0.117999999999995
117.306,130.726,117.306,130.047,2023-01-24,118.294,130.833,117.53,130.263,117.8,130.77949999999998,117.418,130.155,0.2160000000000081
129.266,130.705,128.136,129.717,2023-01-25,129.624,131.253,128.323,129.883,129.445,130.97899999999998,128.2295,129.8,0.1659999999999968
130.457,135.387,129.276,135.236,2023-01-26,130.963,135.723,129.723,135.434,130.70999999999998,135.555,129.4995,135.33499999999998,0.1980000000000075
134.357,136.417,132.176,132.717,2023-01-27,135.353,136.704,132.443,132.873,134.85500000000002,136.5605,132.3095,132.79500000000002,0.1559999999999775
132.717,132.717,132.717,132.717,2023-01-28,132.873,132.873,132.873,132.873,132.79500000000002,132.79500000000002,132.79500000000002,132.79500000000002,0.1559999999999775
132.717,132.717,132.717,132.717,2023-01-29,132.873,132.873,132.873,132.873,132.79500000000002,132.79500000000002,132.79500000000002,132.79500000000002,0.1559999999999775
131.796,133.357,128.726,128.737,2023-01-30,132.344,134.184,129.074,129.503,132.07,133.7705,128.9,129.12,0.7659999999999911
131.996,132.157,126.446,128.447,2023-01-31,132.804,132.804,126.753,128.583,132.4,132.4805,126.5995,128.515,0.1359999999999956
128.646,129.027,121.716,122.567,2023-02-01,129.594,129.684,121.924,123.373,129.12,129.3555,121.82,122.97,0.8060000000000116
121.957,122.477,117.906,119.607,2023-02-02,122.633,123.313,118.093,120.323,122.295,122.895,117.9995,119.965,0.715999999999994
120.437,121.817,117.756,118.126,2023-02-03,120.763,122.333,118.053,118.214,120.6,122.075,117.9045,118.17,0.0879999999999938
118.126,118.126,118.126,118.126,2023-02-04,118.214,118.214,118.214,118.214,118.17,118.17,118.17,118.17,0.0879999999999938
118.126,118.126,118.126,118.126,2023-02-05,118.214,118.214,118.214,118.214,118.17,118.17,118.17,118.17,0.0879999999999938
118.516,119.257,113.927,116.367,2023-02-06,119.124,119.963,114.163,116.513,118.82,119.61,114.045,116.44,0.1460000000000008
116.987,122.627,116.406,122.167,2023-02-07,117.943,122.853,117.223,122.303,117.465,122.74,116.8145,122.235,0.1359999999999956
122.047,122.587,119.366,121.516,2023-02-08,122.833,123.094,119.643,121.664,122.44,122.8405,119.5045,121.59,0.1479999999999961
120.847,122.206,119.426,120.717,2023-02-09,121.783,122.484,119.843,120.853,121.315,122.345,119.6345,120.785,0.1359999999999956
122.596,127.067,122.047,126.736,2023-02-10,123.324,127.374,122.703,126.864,122.96,127.2205,122.375,126.8,0.1280000000000001
126.736,126.736,126.736,126.736,2023-02-11,126.864,126.864,126.864,126.864,126.8,126.8,126.8,126.8,0.1280000000000001
126.736,126.736,126.736,126.736,2023-02-12,126.864,126.864,126.864,126.864,126.8,126.8,126.8,126.8,0.1280000000000001
125.507,127.846,124.996,127.727,2023-02-13,126.493,128.003,125.263,127.863,126.0,127.9245,125.1295,127.795,0.1359999999999956
126.097,129.327,125.827,128.606,2023-02-14,126.863,129.554,126.674,128.754,126.48,129.4405,126.2505,128.68,0.1479999999999961
125.966,127.396,125.106,127.046,2023-02-15,126.734,127.684,125.343,127.174,126.35,127.54,125.2245,127.11,0.1280000000000001
125.947,128.577,125.826,126.397,2023-02-16,126.783,128.843,126.213,126.573,126.365,128.70999999999998,126.0195,126.485,0.1759999999999877
124.496,124.607,121.466,122.486,2023-02-17,125.414,125.414,121.633,122.574,124.955,125.0105,121.5495,122.53,0.0879999999999938
122.486,122.486,122.486,122.486,2023-02-18,122.574,122.574,122.574,122.574,122.53,122.53,122.53,122.53,0.0879999999999938
122.486,122.486,122.486,122.486,2023-02-19,122.574,122.574,122.574,122.574,122.53,122.53,122.53,122.53,0.0879999999999938
122.486,122.486,122.486,122.486,2023-02-20,122.574,122.574,122.574,122.574,122.53,122.53,122.53,122.53,0.0879999999999938
122.777,124.577,122.107,122.977,2023-02-21,123.553,124.974,122.524,123.093,123.165,124.7755,122.3155,123.035,0.1159999999999996
122.377,124.837,121.787,122.726,2023-02-22,123.123,125.244,122.003,122.924,122.75,125.0405,121.895,122.825,0.1980000000000075
124.847,126.447,122.626,125.447,2023-02-23,125.663,126.534,122.893,125.593,125.255,126.4905,122.7595,125.52,0.1460000000000008
123.506,125.447,121.027,124.866,2023-02-24,124.204,125.664,121.634,124.974,123.855,125.5555,121.3305,124.92,0.108000000000004
124.866,124.866,124.866,124.866,2023-02-25,124.974,124.974,124.974,124.974,124.92,124.92,124.92,124.92,0.108000000000004
124.866,124.866,124.866,124.866,2023-02-26,124.974,124.974,124.974,124.974,124.92,124.92,124.92,124.92,0.108000000000004
125.497,127.556,124.887,126.496,2023-02-27,125.953,127.774,125.493,126.604,125.725,127.665,125.19,126.55,0.108000000000004
126.987,127.457,123.376,123.416,2023-02-28,127.663,128.213,123.594,123.634,127.325,127.835,123.485,123.525,0.2180000000000035
123.647,129.947,122.737,129.076,2023-03-01,124.573,130.004,123.323,129.254,124.11,129.9755,123.03,129.165,0.1779999999999972
128.386,130.377,127.456,129.616,2023-03-02,129.304,130.484,127.943,129.714,128.845,130.4305,127.6995,129.66500000000002,0.0979999999999847
128.257,134.116,128.146,133.466,2023-03-03,129.203,134.354,128.884,133.614,128.73000000000002,134.235,128.515,133.54000000000002,0.1479999999999961
133.466,133.466,133.466,133.466,2023-03-04,133.614,133.614,133.614,133.614,133.54000000000002,133.54000000000002,133.54000000000002,133.54000000000002,0.1479999999999961
133.466,133.466,133.466,133.466,2023-03-05,133.614,133.614,133.614,133.614,133.54000000000002,133.54000000000002,133.54000000000002,133.54000000000002,0.1479999999999961
132.056,133.196,130.426,131.836,2023-03-06,132.505,133.583,130.664,131.994,132.28050000000002,133.3895,130.545,131.91500000000002,0.157999999999987
130.947,132.626,129.076,130.147,2023-03-07,131.653,132.884,129.323,130.293,131.3,132.755,129.1995,130.22,0.146000000000015
129.846,131.737,125.416,127.787,2023-03-08,130.314,132.024,125.683,127.893,130.07999999999998,131.88049999999998,125.5495,127.84,0.1059999999999945
128.917,132.417,127.966,128.297,2023-03-09,129.843,132.974,128.273,128.453,129.38,132.69549999999998,128.1195,128.375,0.1560000000000059
128.887,131.957,127.846,128.496,2023-03-10,129.213,132.594,128.103,128.594,129.05,132.2755,127.9745,128.54500000000002,0.0979999999999847
128.496,128.496,128.496,128.496,2023-03-11,128.594,128.594,128.594,128.594,128.54500000000002,128.54500000000002,128.54500000000002,128.54500000000002,0.0979999999999847
128.496,128.496,128.496,128.496,2023-03-12,128.594,128.594,128.594,128.594,128.54500000000002,128.54500000000002,128.54500000000002,128.54500000000002,0.0979999999999847
124.226,126.197,121.606,123.717,2023-03-13,125.214,126.684,122.034,123.873,124.72,126.4405,121.82,123.795,0.1560000000000059
124.456,130.687,123.836,127.626,2023-03-14,125.234,130.964,124.563,127.824,124.845,130.8255,124.1995,127.725,0.1979999999999933
123.027,123.816,119.326,122.587,2023-03-15,123.973,124.414,119.653,122.663,123.5,124.115,119.4895,122.625,0.0759999999999934
120.127,125.967,118.966,125.036,2023-03-16,120.903,126.054,119.543,125.134,120.515,126.0105,119.2545,125.085,0.0979999999999989
124.947,125.657,122.716,123.657,2023-03-17,125.473,126.134,122.963,123.713,125.21,125.8955,122.8395,123.685,0.0559999999999973
123.657,123.657,123.657,123.657,2023-03-18,123.713,123.713,123.713,123.713,123.685,123.685,123.685,123.685,0.0559999999999973
123.657,123.657,123.657,123.657,2023-03-19,123.713,123.713,123.713,123.713,123.685,123.685,123.685,123.685,0.0559999999999973
122.816,127.207,122.816,126.176,2023-03-20,123.764,127.503,123.703,126.334,123.29,127.355,123.2595,126.255,0.1580000000000012
128.757,129.956,126.447,128.177,2023-03-21,129.663,130.084,126.803,128.363,129.21,130.01999999999998,126.625,128.26999999999998,0.186000000000007
127.887,130.717,126.826,126.847,2023-03-22,128.803,130.994,126.963,127.033,128.345,130.8555,126.8945,126.94,0.186000000000007
127.246,130.487,124.876,125.986,2023-03-23,127.934,130.704,125.013,126.154,127.59,130.59550000000002,124.9445,126.07,0.1679999999999921
123.296,125.476,120.256,124.667,2023-03-24,124.114,125.554,120.673,124.873,123.705,125.515,120.4645,124.77,0.206000000000003
124.667,124.667,124.667,124.667,2023-03-25,124.873,124.873,124.873,124.873,124.77,124.77,124.77,124.77,0.206000000000003
124.667,124.667,124.667,124.667,2023-03-26,124.873,124.873,124.873,124.873,124.77,124.77,124.77,124.77,0.206000000000003
125.547,129.916,125.546,128.877,2023-03-27,126.513,130.004,125.953,129.073,126.03,129.95999999999998,125.7495,128.97500000000002,0.1959999999999979
127.166,132.687,126.796,131.557,2023-03-28,128.024,132.774,127.263,131.593,127.595,132.7305,127.0295,131.575,0.0360000000000013
133.766,135.097,132.676,134.017,2023-03-29,134.404,135.323,133.023,134.153,134.08499999999998,135.21,132.84949999999998,134.08499999999998,0.1359999999999956
134.466,135.057,132.776,133.887,2023-03-30,135.254,135.274,133.043,134.053,134.86,135.1655,132.9095,133.97,0.1659999999999968
133.626,134.887,132.477,134.667,2023-03-31,134.444,135.144,132.913,134.833,134.035,135.0155,132.695,134.75,0.1659999999999968
134.667,134.667,134.667,134.667,2023-04-01,134.833,134.833,134.833,134.833,134.75,134.75,134.75,134.75,0.1659999999999968
134.667,134.667,134.667,134.667,2023-04-02,134.833,134.833,134.833,134.833,134.75,134.75,134.75,134.75,0.1659999999999968
137.096,137.607,132.736,135.586,2023-04-03,138.004,138.004,132.984,135.734,137.55,137.8055,132.86,135.66000000000005,0.1479999999999961
133.437,134.087,124.746,125.787,2023-04-04,134.193,134.663,124.943,125.883,133.815,134.375,124.8445,125.835,0.0959999999999894
125.317,133.377,125.177,132.636,2023-04-05,126.223,133.633,125.833,132.804,125.77,133.505,125.505,132.72,0.1680000000000063
132.617,132.867,128.306,128.617,2023-04-06,133.583,133.583,128.403,128.703,133.1,133.225,128.3545,128.66,0.0860000000000127
128.617,128.617,128.617,128.617,2023-04-07,128.703,128.703,128.703,128.703,128.66,128.66,128.66,128.66,0.0860000000000127
128.617,128.617,128.617,128.617,2023-04-08,128.703,128.703,128.703,128.703,128.66,128.66,128.66,128.66,0.0860000000000127
128.617,128.617,128.617,128.617,2023-04-09,128.703,128.703,128.703,128.703,128.66,128.66,128.66,128.66,0.0860000000000127
128.267,131.946,128.267,131.166,2023-04-10,129.163,132.303,129.163,131.324,128.715,132.1245,128.715,131.245,0.1580000000000154
131.747,133.317,130.906,132.107,2023-04-11,132.683,133.464,131.113,132.213,132.215,133.3905,131.0095,132.16,0.1059999999999945
131.537,131.966,129.756,130.097,2023-04-12,132.183,132.374,130.013,130.343,131.86,132.17000000000002,129.8845,130.22,0.2459999999999809
129.577,131.086,127.586,130.407,2023-04-13,130.073,131.184,127.753,130.623,129.825,131.135,127.6695,130.515,0.2159999999999797
129.817,131.747,129.286,130.706,2023-04-14,130.693,132.074,129.468,130.844,130.255,131.9105,129.377,130.77499999999998,0.1380000000000052
130.706,130.706,130.706,130.706,2023-04-15,130.844,130.844,130.844,130.844,130.77499999999998,130.77499999999998,130.77499999999998,130.77499999999998,0.1380000000000052
130.706,130.706,130.706,130.706,2023-04-16,130.844,130.844,130.844,130.844,130.77499999999998,130.77499999999998,130.77499999999998,130.77499999999998,0.1380000000000052
129.607,130.337,127.506,129.257,2023-04-17,130.513,130.843,127.653,129.433,130.06,130.58999999999995,127.5795,129.345,0.1759999999999877
127.416,129.627,127.216,128.987,2023-04-18,128.304,129.674,127.424,129.133,127.86,129.65050000000002,127.32,129.06,0.146000000000015
127.097,128.365,124.566,126.307,2023-04-19,128.083,128.544,124.753,126.443,127.59,128.4545,124.6595,126.375,0.1359999999999956
124.506,126.287,123.886,125.657,2023-04-20,125.504,126.633,124.493,125.733,125.005,126.46,124.1895,125.695,0.0760000000000076
125.596,125.997,122.536,123.477,2023-04-21,126.504,126.504,122.683,123.593,126.05,126.2505,122.6095,123.535,0.1159999999999996
123.477,123.477,123.477,123.477,2023-04-22,123.593,123.593,123.593,123.593,123.535,123.535,123.535,123.535,0.1159999999999996
123.477,123.477,123.477,123.477,2023-04-23,123.593,123.593,123.593,123.593,123.535,123.535,123.535,123.535,0.1159999999999996
122.897,127.597,122.896,126.427,2023-04-24,123.503,127.644,123.233,126.573,123.2,127.6205,123.0645,126.5,0.1459999999999865
124.826,125.047,122.336,123.096,2023-04-25,125.514,125.754,122.573,123.214,125.17,125.4005,122.4545,123.155,0.117999999999995
122.496,123.797,121.306,122.396,2023-04-26,123.314,123.874,121.393,122.574,122.905,123.8355,121.3495,122.485,0.1779999999999972
122.476,122.987,120.366,121.366,2023-04-27,123.424,123.424,120.603,121.504,122.95,123.2055,120.4845,121.435,0.1380000000000052
119.996,123.117,119.416,121.957,2023-04-28,120.944,123.264,119.963,122.123,120.47,123.1905,119.6895,122.04,0.166000000000011
121.957,121.957,121.957,121.957,2023-04-29,122.123,122.123,122.123,122.123,122.04,122.04,122.04,122.04,0.166000000000011
121.957,121.957,121.957,121.957,2023-04-30,122.123,122.123,122.123,122.123,122.04,122.04,122.04,122.04,0.166000000000011
121.266,122.837,120.397,122.066,2023-05-01,122.264,123.503,121.003,122.754,121.765,123.17,120.7,122.41,0.6880000000000024
121.126,121.787,114.276,116.617,2023-05-02,122.014,122.504,114.593,117.343,121.57,122.1455,114.4345,116.98,0.7259999999999991
115.076,116.666,109.646,109.827,2023-05-03,115.964,117.234,109.913,110.103,115.52,116.95,109.7795,109.965,0.2759999999999962
109.416,110.216,104.226,104.786,2023-05-04,110.314,110.644,104.473,105.544,109.865,110.43,104.3495,105.165,0.7579999999999956
107.247,108.407,106.516,106.877,2023-05-05,108.003,109.014,106.704,107.013,107.625,108.7105,106.61,106.945,0.1360000000000099
106.877,106.877,106.877,106.877,2023-05-06,107.013,107.013,107.013,107.013,106.945,106.945,106.945,106.945,0.1360000000000099
106.877,106.877,106.877,106.877,2023-05-07,107.013,107.013,107.013,107.013,106.945,106.945,106.945,106.945,0.1360000000000099
108.397,109.747,107.426,108.636,2023-05-08,108.713,109.884,107.794,108.734,108.555,109.8155,107.61,108.685,0.0979999999999989
107.796,111.867,107.146,110.897,2023-05-09,108.674,112.074,107.763,111.013,108.235,111.9705,107.4545,110.955,0.1159999999999996
111.416,112.937,109.226,111.627,2023-05-10,112.004,113.074,109.523,111.753,111.71,113.0055,109.3745,111.69,0.1260000000000047
109.066,111.597,108.696,110.046,2023-05-11,110.054,111.984,109.013,110.154,109.56,111.7905,108.8545,110.1,0.1079999999999898
110.946,111.637,108.896,109.887,2023-05-12,111.784,112.184,109.113,109.953,111.365,111.9105,109.0045,109.92,0.0660000000000025
109.887,109.887,109.887,109.887,2023-05-13,109.953,109.953,109.953,109.953,109.92,109.92,109.92,109.92,0.0660000000000025
109.887,109.887,109.887,109.887,2023-05-14,109.953,109.953,109.953,109.953,109.92,109.92,109.92,109.92,0.0660000000000025
110.156,111.907,109.366,110.587,2023-05-15,111.104,112.154,109.584,110.733,110.63,112.0305,109.475,110.66,0.1460000000000008
109.296,110.646,106.426,106.717,2023-05-16,109.944,111.354,106.503,106.793,109.62,111.0,106.4645,106.755,0.0760000000000076
107.867,111.247,106.697,110.577,2023-05-17,108.703,111.404,107.193,110.693,108.285,111.3255,106.945,110.635,0.1159999999999996
109.626,111.277,108.537,110.927,2023-05-18,110.404,111.334,108.774,111.053,110.015,111.3055,108.6555,110.99,0.1259999999999905
111.136,112.107,109.786,110.257,2023-05-19,112.004,112.314,109.883,110.393,111.57,112.2105,109.8345,110.325,0.1359999999999956
110.257,110.257,110.257,110.257,2023-05-20,110.393,110.393,110.393,110.393,110.325,110.325,110.325,110.325,0.1359999999999956
110.257,110.257,110.257,110.257,2023-05-21,110.393,110.393,110.393,110.393,110.325,110.325,110.325,110.325,0.1359999999999956
109.997,111.757,109.806,110.597,2023-05-22,110.813,111.984,110.383,110.683,110.405,111.8705,110.0945,110.64,0.0860000000000127
110.876,111.487,109.316,109.897,2023-05-23,111.754,111.973,109.533,110.023,111.315,111.73,109.4245,109.96,0.1259999999999905
110.666,111.317,108.917,110.467,2023-05-24,111.104,111.684,109.314,110.603,110.885,111.5005,109.1155,110.535,0.1359999999999956
108.956,109.777,107.346,109.457,2023-05-25,109.924,109.924,107.484,109.573,109.44,109.8505,107.415,109.515,0.1159999999999996
109.997,110.127,107.596,108.846,2023-05-26,110.713,110.713,107.733,108.874,110.355,110.42,107.6645,108.86,0.0279999999999915
108.846,108.846,108.846,108.846,2023-05-27,108.874,108.874,108.874,108.874,108.86,108.86,108.86,108.86,0.0279999999999915
108.846,108.846,108.846,108.846,2023-05-28,108.874,108.874,108.874,108.874,108.86,108.86,108.86,108.86,0.0279999999999915
108.846,108.846,108.846,108.846,2023-05-29,108.874,108.874,108.874,108.874,108.86,108.86,108.86,108.86,0.0279999999999915
106.497,107.987,106.036,107.646,2023-05-30,107.153,108.144,106.233,107.794,106.825,108.0655,106.1345,107.72,0.1479999999999961
105.326,106.477,103.996,104.856,2023-05-31,106.144,106.803,104.363,105.064,105.735,106.64,104.1795,104.96,0.2079999999999984
105.167,107.267,104.436,105.857,2023-06-01,105.743,107.344,104.993,105.923,105.455,107.3055,104.7145,105.89,0.0660000000000025
107.802,109.847,106.556,108.856,2023-06-02,108.343,110.034,106.813,108.974,108.0725,109.9405,106.6845,108.915,0.1180000000000092
