bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.445,99.925,98.745,99.725,2019-11-14,100.655,101.135,99.955,100.935,100.05,100.53,99.35,100.33,1.210000000000008
99.725,99.845,99.375,99.795,2019-11-15,100.935,101.055,100.585,101.005,100.33,100.45,99.98,100.4,1.2099999999999935
99.795,99.795,99.795,99.795,2019-11-16,101.005,101.005,101.005,101.005,100.4,100.4,100.4,100.4,1.2099999999999935
99.795,99.795,99.795,99.795,2019-11-17,101.005,101.005,101.005,101.005,100.4,100.4,100.4,100.4,1.2099999999999935
99.995,99.995,97.575,97.595,2019-11-18,101.205,101.205,98.785,98.805,100.6,100.6,98.18,98.2,1.210000000000008
97.745,97.795,96.975,97.525,2019-11-19,98.955,99.005,98.185,98.735,98.35,98.4,97.58,98.13,1.2099999999999935
97.625,99.045,97.545,98.795,2019-11-20,98.835,100.255,98.755,100.005,98.23,99.65,98.15,99.4,1.2099999999999935
98.645,99.295,97.445,97.625,2019-11-21,99.855,100.505,98.655,98.835,99.25,99.9,98.05,98.23,1.2099999999999935
97.645,98.495,97.475,97.895,2019-11-22,98.855,99.705,98.685,99.105,98.25,99.1,98.08,98.5,1.210000000000008
97.895,97.895,97.895,97.895,2019-11-23,99.105,99.105,99.105,99.105,98.5,98.5,98.5,98.5,1.210000000000008
97.895,97.895,97.895,97.895,2019-11-24,99.105,99.105,99.105,99.105,98.5,98.5,98.5,98.5,1.210000000000008
97.825,99.145,97.825,98.925,2019-11-25,99.035,100.355,99.035,100.135,98.43,99.75,98.43,99.53,1.210000000000008
99.075,99.625,98.725,99.275,2019-11-26,100.285,100.835,99.935,100.485,99.68,100.23,99.33,99.88,1.2099999999999935
99.295,99.645,98.745,99.245,2019-11-27,100.505,100.855,99.955,100.455,99.9,100.25,99.35,99.85,1.2099999999999935
99.245,99.245,99.245,99.245,2019-11-28,100.455,100.455,100.455,100.455,99.85,99.85,99.85,99.85,1.2099999999999935
99.145,99.325,97.945,98.295,2019-11-29,100.355,100.535,99.155,99.505,99.75,99.93,98.55,98.9,1.2099999999999935
98.295,98.295,98.295,98.295,2019-11-30,99.505,99.505,99.505,99.505,98.9,98.9,98.9,98.9,1.2099999999999935
98.295,98.295,98.295,98.295,2019-12-01,99.505,99.505,99.505,99.505,98.9,98.9,98.9,98.9,1.2099999999999935
98.145,98.275,95.675,95.895,2019-12-02,99.355,99.485,96.885,97.105,98.75,98.88,96.28,96.5,1.210000000000008
95.795,97.575,95.725,96.175,2019-12-03,97.005,98.785,96.935,97.385,96.4,98.18,96.33,96.78,1.210000000000008
96.495,96.895,94.645,95.375,2019-12-04,97.705,98.105,95.855,96.585,97.1,97.5,95.25,95.98,1.2099999999999935
95.225,96.075,94.975,95.125,2019-12-05,96.435,97.285,96.185,96.335,95.83,96.68,95.58,95.73,1.2099999999999935
95.145,95.345,94.175,94.775,2019-12-06,96.355,96.555,95.385,95.985,95.75,95.95,94.78,95.38,1.2099999999999935
94.775,94.775,94.775,94.775,2019-12-07,95.985,95.985,95.985,95.985,95.38,95.38,95.38,95.38,1.2099999999999935
94.775,94.775,94.775,94.775,2019-12-08,95.985,95.985,95.985,95.985,95.38,95.38,95.38,95.38,1.2099999999999935
94.925,96.745,94.395,96.745,2019-12-09,96.135,97.955,95.605,97.955,95.53,97.35,95.0,97.35,1.2099999999999935
97.295,98.425,96.595,97.725,2019-12-10,98.505,99.635,97.805,98.935,97.9,99.03,97.2,98.33,1.210000000000008
97.575,98.475,97.045,97.725,2019-12-11,98.785,99.685,98.255,98.935,98.18,99.08,97.65,98.33,1.210000000000008
97.645,97.875,96.625,96.625,2019-12-12,98.855,99.085,97.835,97.835,98.25,98.48,97.23,97.23,1.2099999999999935
96.745,97.025,96.175,96.525,2019-12-13,97.955,98.235,97.385,97.735,97.35,97.63,96.78,97.13,1.2099999999999935
96.525,96.525,96.525,96.525,2019-12-14,97.735,97.735,97.735,97.735,97.13,97.13,97.13,97.13,1.2099999999999935
96.525,96.525,96.525,96.525,2019-12-15,97.735,97.735,97.735,97.735,97.13,97.13,97.13,97.13,1.2099999999999935
96.795,97.945,96.725,97.475,2019-12-16,98.005,99.155,97.935,98.685,97.4,98.55,97.33,98.08,1.210000000000008
97.525,97.525,96.125,96.475,2019-12-17,98.735,98.735,97.335,97.685,98.13,98.13,96.73,97.08,1.210000000000008
96.645,97.475,96.575,97.325,2019-12-18,97.855,98.685,97.785,98.535,97.25,98.08,97.18,97.93,1.2099999999999935
97.325,99.245,97.025,99.195,2019-12-19,98.535,100.455,98.235,100.405,97.93,99.85,97.63,99.8,1.210000000000008
99.225,100.325,99.025,100.175,2019-12-20,100.435,101.535,100.235,101.385,99.83,100.93,99.63,100.78,1.210000000000008
100.175,100.175,100.175,100.175,2019-12-21,101.385,101.385,101.385,101.385,100.78,100.78,100.78,100.78,1.210000000000008
100.175,100.175,100.175,100.175,2019-12-22,101.385,101.385,101.385,101.385,100.78,100.78,100.78,100.78,1.210000000000008
100.045,100.875,99.875,100.425,2019-12-23,101.255,102.085,101.085,101.635,100.65,101.48,100.48,101.03,1.210000000000008
99.525,99.575,98.525,99.275,2019-12-24,100.735,100.785,99.735,100.485,100.13,100.18,99.13,99.88,1.2099999999999935
99.275,99.275,99.275,99.275,2019-12-25,100.485,100.485,100.485,100.485,99.88,99.88,99.88,99.88,1.2099999999999935
99.195,99.195,95.145,96.445,2019-12-26,100.405,100.405,96.355,97.655,99.8,99.8,95.75,97.05,1.210000000000008
96.4,98.08,95.641,96.441,2019-12-27,97.869,99.472,97.08,97.925,97.1345,98.776,96.3605,97.183,1.4839999999999949
96.441,96.441,96.441,96.441,2019-12-28,97.925,97.925,97.925,97.925,97.183,97.183,97.183,97.183,1.4839999999999949
96.441,96.441,96.441,96.441,2019-12-29,97.925,97.925,97.925,97.925,97.183,97.183,97.183,97.183,1.4839999999999949
96.309,99.659,92.614,99.277,2019-12-30,97.757,101.095,93.98,100.701,97.033,100.377,93.297,99.989,1.4239999999999924
99.124,99.124,99.124,99.124,2020-01-01,100.533,100.533,100.533,100.533,99.8285,99.8285,99.8285,99.8285,1.409000000000006
99.112,100.75,99.003,100.124,2020-01-02,100.566,102.104,100.451,101.545,99.839,101.427,99.727,100.8345,1.4210000000000065
100.0,100.53,98.505,98.597,2020-01-03,101.427,101.93,99.93,100.045,100.7135,101.23,99.2175,99.321,1.4480000000000075
98.597,98.597,98.597,98.597,2020-01-04,100.045,100.045,100.045,100.045,99.321,99.321,99.321,99.321,1.4480000000000075
98.597,98.597,98.597,98.597,2020-01-05,100.045,100.045,100.045,100.045,99.321,99.321,99.321,99.321,1.4480000000000075
98.518,98.933,97.394,98.28,2020-01-06,99.933,100.351,98.875,99.698,99.2255,99.642,98.1345,98.989,1.4179999999999922
98.465,99.78,97.697,99.047,2020-01-07,99.78,101.116,99.1,100.477,99.1225,100.448,98.3985,99.762,1.4300000000000068
99.08,99.371,97.961,98.115,2020-01-08,100.507,100.798,99.3,99.557,99.7935,100.0845,98.6305,98.836,1.4420000000000073
98.43,98.63,96.079,96.223,2020-01-09,99.839,99.975,97.45,97.686,99.1345,99.3025,96.7645,96.9545,1.463000000000008
96.464,96.75,95.597,96.438,2020-01-10,97.933,98.186,97.03,97.88,97.1985,97.468,96.3135,97.159,1.441999999999993
96.438,96.438,96.438,96.438,2020-01-11,97.88,97.88,97.88,97.88,97.159,97.159,97.159,97.159,1.441999999999993
96.438,96.438,96.438,96.438,2020-01-12,97.88,97.88,97.88,97.88,97.159,97.159,97.159,97.159,1.441999999999993
96.35,96.424,94.644,95.08,2020-01-13,97.771,97.869,96.08,96.389,97.0605,97.1465,95.362,95.7345,1.3089999999999975
94.78,96.18,94.094,96.109,2020-01-14,96.201,97.569,95.547,97.569,95.4905,96.8745,94.8205,96.839,1.460000000000008
96.003,96.65,95.785,96.18,2020-01-15,97.454,97.965,97.1,97.501,96.7285,97.3075,96.4425,96.8405,1.320999999999998
96.247,96.35,94.5,95.43,2020-01-16,97.695,97.719,95.83,96.848,96.971,97.0345,95.165,96.139,1.4179999999999922
95.144,95.4,94.235,94.783,2020-01-17,96.625,96.774,95.6,96.177,95.8845,96.087,94.9175,95.48,1.3940000000000057
94.783,94.783,94.783,94.783,2020-01-18,96.177,96.177,96.177,96.177,95.48,95.48,95.48,95.48,1.3940000000000057
94.783,94.783,94.783,94.783,2020-01-19,96.177,96.177,96.177,96.177,95.48,95.48,95.48,95.48,1.3940000000000057
94.783,94.783,94.783,94.783,2020-01-20,96.177,96.177,96.177,96.177,95.48,95.48,95.48,95.48,1.3940000000000057
94.753,95.6,94.579,95.068,2020-01-21,96.05,97.045,95.93,96.483,95.4015,96.3225,95.2545,95.7755,1.4150000000000065
95.065,96.383,93.511,95.991,2020-01-22,96.519,97.816,94.9,97.33,95.792,97.0995,94.2055,96.6605,1.3389999999999986
96.056,96.33,94.038,94.156,2020-01-23,97.492,97.657,95.45,95.622,96.774,96.9935,94.744,94.889,1.465999999999994
94.362,95.8,94.303,94.927,2020-01-24,95.801,97.142,95.75,96.354,95.0815,96.471,95.0265,95.6405,1.4269999999999925
94.927,94.927,94.927,94.927,2020-01-25,96.354,96.354,96.354,96.354,95.6405,95.6405,95.6405,95.6405,1.4269999999999925
94.927,94.927,94.927,94.927,2020-01-26,96.354,96.354,96.354,96.354,95.6405,95.6405,95.6405,95.6405,1.4269999999999925
95.006,95.58,94.406,94.664,2020-01-27,96.469,96.925,95.73,96.097,95.7375,96.2525,95.068,95.3805,1.4329999999999927
94.877,96.13,94.87,95.488,2020-01-28,96.316,97.492,96.316,96.936,95.5965,96.811,95.593,96.212,1.4480000000000075
96.253,97.253,95.914,96.403,2020-01-29,97.704,98.71,97.3,97.839,96.9785,97.9815,96.607,97.121,1.4359999999999928
95.374,96.188,94.627,94.994,2020-01-30,96.786,97.625,96.05,96.448,96.08,96.9065,95.3385,95.721,1.4539999999999935
95.153,96.03,94.526,95.111,2020-01-31,96.586,97.445,95.85,96.583,95.8695,96.7375,95.188,95.847,1.4719999999999942
95.111,95.111,95.111,95.111,2020-02-01,96.583,96.583,96.583,96.583,95.847,95.847,95.847,95.847,1.4719999999999942
95.111,95.111,95.111,95.111,2020-02-02,96.583,96.583,96.583,96.583,95.847,95.847,95.847,95.847,1.4719999999999942
95.265,95.388,93.629,93.694,2020-02-03,96.719,96.792,95.03,95.103,95.992,96.09,94.3295,94.3985,1.4089999999999918
93.997,93.997,91.165,92.608,2020-02-04,95.409,95.409,92.58,94.053,94.703,94.703,91.8725,93.3305,1.4449999999999932
92.611,93.93,92.418,93.473,2020-02-05,94.086,95.307,93.73,94.921,93.3485,94.6185,93.074,94.197,1.4480000000000075
93.691,94.25,93.405,94.017,2020-02-06,95.112,95.68,94.83,95.453,94.4015,94.965,94.1175,94.735,1.436000000000007
94.158,94.38,93.717,94.05,2020-02-07,95.642,95.754,95.13,95.38,94.9,95.067,94.4235,94.715,1.3299999999999983
94.05,94.05,94.05,94.05,2020-02-08,95.38,95.38,95.38,95.38,94.715,94.715,94.715,94.715,1.3299999999999983
94.05,94.05,94.05,94.05,2020-02-09,95.38,95.38,95.38,95.38,94.715,94.715,94.715,94.715,1.3299999999999983
94.247,97.65,93.888,97.488,2020-02-10,95.713,99.057,95.333,98.975,94.98,98.3535,94.6105,98.2315,1.4869999999999948
97.458,98.83,97.453,98.461,2020-02-11,98.927,100.21,98.88,99.915,98.1925,99.52,98.1665,99.188,1.4540000000000075
98.7,99.05,96.858,97.173,2020-02-12,100.142,100.492,98.2,98.63,99.421,99.771,97.529,97.9015,1.4569999999999936
97.218,98.88,97.218,98.17,2020-02-13,98.642,100.222,98.58,99.633,97.93,99.551,97.899,98.9015,1.462999999999994
97.938,98.7,97.347,97.638,2020-02-14,99.368,100.136,98.816,99.08,98.653,99.418,98.0815,98.359,1.441999999999993
97.638,97.638,97.638,97.638,2020-02-15,99.08,99.08,99.08,99.08,98.359,98.359,98.359,98.359,1.441999999999993
97.638,97.638,97.638,97.638,2020-02-16,99.08,99.08,99.08,99.08,98.359,98.359,98.359,98.359,1.441999999999993
97.638,97.638,97.638,97.638,2020-02-17,99.08,99.08,99.08,99.08,98.359,98.359,98.359,98.359,1.441999999999993
97.708,98.427,97.403,98.035,2020-02-18,99.165,99.86,98.78,99.492,98.4365,99.1435,98.0915,98.7635,1.4570000000000078
98.044,100.38,98.017,99.55,2020-02-19,99.45,101.713,99.45,100.968,98.747,101.0465,98.7335,100.259,1.4180000000000064
99.776,99.838,97.014,97.403,2020-02-20,101.233,101.268,98.477,98.839,100.5045,100.553,97.7455,98.121,1.4359999999999928
97.797,99.2,97.347,97.838,2020-02-21,99.254,100.572,98.807,99.289,98.5255,99.886,98.077,98.5635,1.4510000000000076
97.838,97.838,97.838,97.838,2020-02-22,99.289,99.289,99.289,99.289,98.5635,98.5635,98.5635,98.5635,1.4510000000000076
97.838,97.838,97.838,97.838,2020-02-23,99.289,99.289,99.289,99.289,98.5635,98.5635,98.5635,98.5635,1.4510000000000076
97.047,97.455,96.005,96.338,2020-02-24,98.495,98.903,97.447,97.783,97.771,98.179,96.726,97.0605,1.4450000000000074
96.355,97.23,96.038,96.832,2020-02-25,97.839,98.574,97.43,98.286,97.097,97.902,96.734,97.559,1.4540000000000075
97.123,98.1,96.247,97.882,2020-02-26,98.562,99.533,97.695,99.345,97.8425,98.8165,96.971,98.6135,1.462999999999994
97.738,99.271,95.297,98.488,2020-02-27,99.162,100.707,96.742,99.93,98.45,99.989,96.0195,99.209,1.4420000000000073
98.414,99.803,91.438,94.541,2020-02-28,99.889,101.23,92.83,96.01,99.1515,100.5165,92.134,95.2755,1.4690000000000083
94.541,94.541,94.541,94.541,2020-02-29,96.01,96.01,96.01,96.01,95.2755,95.2755,95.2755,95.2755,1.4690000000000083
94.541,94.541,94.541,94.541,2020-03-01,96.01,96.01,96.01,96.01,95.2755,95.2755,95.2755,95.2755,1.4690000000000083
95.982,98.85,95.953,98.53,2020-03-02,97.418,100.219,97.359,99.945,96.7,99.5345,96.656,99.2375,1.414999999999992
98.408,98.78,97.335,97.491,2020-03-03,99.859,100.195,98.68,98.969,99.1335,99.4875,98.0075,98.23,1.4779999999999944
97.633,98.35,97.356,97.409,2020-03-04,99.057,99.68,98.797,98.842,98.345,99.015,98.0765,98.1255,1.4329999999999927
97.347,97.779,96.391,96.435,2020-03-05,98.783,99.242,97.78,97.853,98.065,98.5105,97.0855,97.144,1.4179999999999922
96.438,97.1,95.87,96.055,2020-03-06,97.892,98.492,97.28,97.497,97.165,97.796,96.575,96.776,1.441999999999993
96.055,96.055,96.055,96.055,2020-03-07,97.497,97.497,97.497,97.497,96.776,96.776,96.776,96.776,1.441999999999993
96.055,96.055,96.055,96.055,2020-03-08,97.497,97.497,97.497,97.497,96.776,96.776,96.776,96.776,1.441999999999993
95.808,96.574,93.185,93.282,2020-03-09,97.295,98.01,94.636,94.733,96.5515,97.292,93.9105,94.0075,1.4510000000000076
93.911,95.98,93.6,95.1,2020-03-10,95.383,97.369,95.027,96.533,94.647,96.6745,94.3135,95.8165,1.433000000000007
95.535,97.35,94.92,96.9,2020-03-11,97.016,98.725,96.35,98.336,96.2755,98.0375,95.635,97.618,1.4359999999999928
96.45,96.577,95.008,95.788,2020-03-12,97.913,98.022,96.4,97.239,97.1815,97.2995,95.704,96.5135,1.4510000000000076
95.991,98.33,95.803,96.938,2020-03-13,97.418,99.725,97.227,98.359,96.7045,99.0275,96.515,97.6485,1.4209999999999925
96.938,96.938,96.938,96.938,2020-03-14,98.359,98.359,98.359,98.359,97.6485,97.6485,97.6485,97.6485,1.4209999999999925
96.938,96.938,96.938,96.938,2020-03-15,98.359,98.359,98.359,98.359,97.6485,97.6485,97.6485,97.6485,1.4209999999999925
98.212,98.55,96.988,98.176,2020-03-16,99.627,99.942,98.33,99.603,98.9195,99.246,97.659,98.8895,1.4269999999999925
98.47,100.85,98.435,99.497,2020-03-17,99.903,102.225,99.8,100.93,99.1865,101.5375,99.1175,100.2135,1.433000000000007
100.05,100.78,95.205,96.42,2020-03-18,101.459,102.136,96.653,97.853,100.7545,101.458,95.929,97.1365,1.4329999999999927
96.612,100.03,96.347,98.485,2020-03-19,98.033,101.38,97.68,99.939,97.3225,100.705,97.0135,99.212,1.4539999999999935
98.861,105.45,98.65,104.044,2020-03-20,100.336,106.798,100.053,105.48,99.5985,106.124,99.3515,104.762,1.436000000000007
104.044,104.044,104.044,104.044,2020-03-21,105.48,105.48,105.48,105.48,104.762,104.762,104.762,104.762,1.436000000000007
104.044,104.044,104.044,104.044,2020-03-22,105.48,105.48,105.48,105.48,104.762,104.762,104.762,104.762,1.436000000000007
104.241,110.38,104.241,107.568,2020-03-23,105.65,111.725,105.65,109.013,104.9455,111.0525,104.9455,108.2905,1.4450000000000074
109.347,118.35,109.347,116.405,2020-03-24,110.822,119.704,110.822,117.75,110.0845,119.027,110.0845,117.0775,1.3449999999999989
116.927,120.53,116.044,119.65,2020-03-25,118.339,121.927,117.5,120.98,117.633,121.2285,116.772,120.315,1.3299999999999983
120.121,121.944,119.941,120.818,2020-03-26,121.542,123.386,121.392,122.236,120.8315,122.665,120.6665,121.527,1.4180000000000064
120.511,121.03,116.058,117.911,2020-03-27,121.983,122.41,117.5,119.38,121.247,121.72,116.779,118.6455,1.468999999999994
117.911,117.911,117.911,117.911,2020-03-28,119.38,119.38,119.38,119.38,118.6455,118.6455,118.6455,118.6455,1.468999999999994
117.911,117.911,117.911,117.911,2020-03-29,119.38,119.38,119.38,119.38,118.6455,118.6455,118.6455,118.6455,1.468999999999994
117.518,120.085,117.42,118.841,2020-03-30,118.975,121.539,118.8,120.283,118.2465,120.812,118.11,119.562,1.4420000000000073
118.829,119.704,118.449,119.052,2020-03-31,120.161,121.166,119.878,120.466,119.495,120.435,119.1635,119.759,1.4139999999999873
119.128,119.449,117.566,118.334,2020-04-01,120.451,120.843,118.981,119.766,119.7895,120.146,118.2735,119.05,1.4320000000000022
118.749,119.04,111.126,114.86,2020-04-02,120.226,120.505,112.561,116.316,119.4875,119.7725,111.8435,115.588,1.456000000000003
113.802,113.899,110.064,111.199,2020-04-03,115.243,115.343,111.451,112.637,114.5225,114.621,110.7575,111.918,1.4380000000000024
111.199,111.199,111.199,111.199,2020-04-04,112.637,112.637,112.637,112.637,111.918,111.918,111.918,111.918,1.4380000000000024
111.199,111.199,111.199,111.199,2020-04-05,112.637,112.637,112.637,112.637,111.918,111.918,111.918,111.918,1.4380000000000024
110.84,111.143,107.546,107.749,2020-04-06,112.32,112.587,108.993,109.22,111.58,111.865,108.2695,108.4845,1.4710000000000036
107.499,107.499,104.704,104.966,2020-04-07,108.955,108.955,106.148,106.416,108.227,108.227,105.426,105.691,1.4500000000000028
105.278,106.632,101.307,105.361,2020-04-08,106.725,108.028,102.701,106.82,106.0015,107.33,102.004,106.0905,1.458999999999989
104.508,109.587,103.154,109.472,2020-04-09,105.967,111.016,104.622,110.934,105.2375,110.3015,103.888,110.203,1.4620000000000033
109.472,109.472,109.472,109.472,2020-04-10,110.934,110.934,110.934,110.934,110.203,110.203,110.203,110.203,1.4620000000000033
109.472,109.472,109.472,109.472,2020-04-11,110.934,110.934,110.934,110.934,110.203,110.203,110.203,110.203,1.4620000000000033
109.472,109.472,109.472,109.472,2020-04-12,110.934,110.934,110.934,110.934,110.203,110.203,110.203,110.203,1.4620000000000033
109.337,109.417,103.419,104.849,2020-04-13,110.781,110.849,104.781,106.302,110.059,110.133,104.1,105.5755,1.453000000000003
105.231,107.302,104.99,106.12,2020-04-14,106.684,108.74,106.381,107.431,105.9575,108.021,105.6855,106.7755,1.3109999999999928
104.104,108.323,104.06,108.323,2020-04-15,105.451,109.74,105.451,109.74,104.7775,109.0315,104.7555,109.0315,1.4170000000000016
108.505,108.978,107.808,108.46,2020-04-16,109.831,110.413,109.234,109.913,109.168,109.6955,108.521,109.1865,1.453000000000003
108.137,108.487,104.984,105.199,2020-04-17,109.587,109.925,106.473,106.631,108.862,109.206,105.7285,105.915,1.4320000000000022
105.199,105.199,105.199,105.199,2020-04-18,106.631,106.631,106.631,106.631,105.915,105.915,105.915,105.915,1.4320000000000022
105.199,105.199,105.199,105.199,2020-04-19,106.631,106.631,106.631,106.631,105.915,105.915,105.915,105.915,1.4320000000000022
105.375,108.379,104.425,106.907,2020-04-20,106.816,109.743,105.863,108.39,106.0955,109.061,105.144,107.6485,1.483000000000004
106.393,108.529,105.452,108.326,2020-04-21,107.801,109.893,106.923,109.737,107.097,109.211,106.1875,109.0315,1.4110000000000014
108.573,110.249,108.566,109.572,2020-04-22,110.017,111.696,109.901,111.034,109.295,110.9725,109.2335,110.303,1.4620000000000033
109.957,111.117,109.304,109.837,2020-04-23,111.407,112.567,110.757,111.29,110.682,111.842,110.0305,110.5635,1.453000000000003
110.082,110.981,109.282,110.458,2020-04-24,111.517,112.422,110.702,111.926,110.7995,111.7015,109.992,111.192,1.4680000000000035
110.458,110.458,110.458,110.458,2020-04-25,111.926,111.926,111.926,111.926,111.192,111.192,111.192,111.192,1.4680000000000035
110.458,110.458,110.458,110.458,2020-04-26,111.926,111.926,111.926,111.926,111.192,111.192,111.192,111.192,1.4680000000000035
111.011,112.376,109.813,111.955,2020-04-27,112.443,113.805,111.257,113.39,111.727,113.0905,110.535,112.6725,1.4350000000000025
111.643,113.799,111.552,113.375,2020-04-28,113.093,115.19,112.931,114.84,112.368,114.4945,112.2415,114.1075,1.4650000000000034
113.629,114.549,112.207,113.202,2020-04-29,115.046,115.901,113.651,114.64,114.3375,115.225,112.929,113.921,1.4380000000000024
113.546,113.975,109.969,110.543,2020-04-30,114.966,115.396,111.351,111.957,114.256,114.6855,110.66,111.25,1.4139999999999873
110.311,113.411,110.14,112.629,2020-05-01,111.773,114.858,111.578,113.934,111.042,114.1345,110.859,113.2815,1.3049999999999926
112.629,112.629,112.629,112.629,2020-05-02,113.934,113.934,113.934,113.934,113.2815,113.2815,113.2815,113.2815,1.3049999999999926
112.629,112.629,112.629,112.629,2020-05-03,113.934,113.934,113.934,113.934,113.2815,113.2815,113.2815,113.2815,1.3049999999999926
112.87,116.299,112.581,115.572,2020-05-04,114.32,117.643,114.028,116.998,113.595,116.971,113.3045,116.285,1.426000000000002
115.707,116.879,114.91,116.666,2020-05-05,117.163,118.287,116.375,118.101,116.435,117.583,115.6425,117.3835,1.4350000000000025
116.507,119.129,116.507,118.946,2020-05-06,117.966,120.499,117.948,120.351,117.2365,119.814,117.2275,119.6485,1.4050000000000011
119.079,119.149,117.837,118.56,2020-05-07,120.387,120.484,119.298,120.004,119.733,119.8165,118.5675,119.282,1.4440000000000026
118.54,119.829,116.867,117.09,2020-05-08,119.963,121.211,118.302,118.546,119.2515,120.52,117.5845,117.818,1.456000000000003
117.09,117.09,117.09,117.09,2020-05-09,118.546,118.546,118.546,118.546,117.818,117.818,117.818,117.818,1.456000000000003
117.09,117.09,117.09,117.09,2020-05-10,118.546,118.546,118.546,118.546,117.818,117.818,117.818,117.818,1.456000000000003
114.749,116.075,113.62,114.69,2020-05-11,116.151,117.519,114.981,116.101,115.45,116.797,114.3005,115.3955,1.4110000000000014
114.516,116.799,114.39,114.743,2020-05-12,115.99,118.107,115.731,116.178,115.253,117.453,115.0605,115.4605,1.4350000000000025
114.752,117.402,114.707,116.99,2020-05-13,116.148,118.852,116.148,118.44,115.45,118.127,115.4275,117.715,1.4500000000000028
116.982,119.17,116.763,118.496,2020-05-14,118.393,120.608,118.151,119.952,117.6875,119.889,117.457,119.224,1.456000000000003
118.916,124.007,117.616,122.902,2020-05-15,120.369,125.472,119.09,124.367,119.6425,124.7395,118.353,123.6345,1.4650000000000034
122.902,122.902,122.902,122.902,2020-05-16,124.367,124.367,124.367,124.367,123.6345,123.6345,123.6345,123.6345,1.4650000000000034
122.902,122.902,122.902,122.902,2020-05-17,124.367,124.367,124.367,124.367,123.6345,123.6345,123.6345,123.6345,1.4650000000000034
122.087,126.279,122.032,126.279,2020-05-18,123.552,127.673,123.44,127.584,122.8195,126.976,122.736,126.9315,1.3050000000000068
126.096,127.023,125.954,126.172,2020-05-19,127.576,128.461,127.331,127.625,126.836,127.742,126.6425,126.8985,1.453000000000003
126.714,126.729,122.696,124.637,2020-05-20,128.167,128.167,124.125,126.075,127.4405,127.448,123.4105,125.356,1.4380000000000024
123.775,126.599,123.734,126.349,2020-05-21,125.219,127.955,125.199,127.766,124.497,127.277,124.4665,127.0575,1.4170000000000016
125.778,126.729,123.902,126.49,2020-05-22,127.225,128.143,125.201,127.946,126.5015,127.436,124.5515,127.218,1.456000000000003
126.49,126.49,126.49,126.49,2020-05-23,127.946,127.946,127.946,127.946,127.218,127.218,127.218,127.218,1.456000000000003
126.49,126.49,126.49,126.49,2020-05-24,127.946,127.946,127.946,127.946,127.218,127.218,127.218,127.218,1.456000000000003
126.49,126.49,126.49,126.49,2020-05-25,127.946,127.946,127.946,127.946,127.218,127.218,127.218,127.218,1.456000000000003
127.693,129.179,127.529,128.322,2020-05-26,129.134,130.626,128.973,129.754,128.4135,129.9025,128.251,129.038,1.431999999999988
128.314,129.799,127.548,128.657,2020-05-27,129.767,131.264,128.871,130.143,129.0405,130.5315,128.2095,129.4,1.48599999999999
128.317,128.749,126.966,127.107,2020-05-28,129.749,130.11,128.404,128.575,129.03300000000002,129.42950000000002,127.685,127.841,1.467999999999989
127.146,127.146,120.957,121.902,2020-05-29,128.59,128.59,122.301,123.331,127.868,127.868,121.629,122.6165,1.429000000000002
121.902,121.902,121.902,121.902,2020-05-30,123.331,123.331,123.331,123.331,122.6165,122.6165,122.6165,122.6165,1.429000000000002
121.902,121.902,121.902,121.902,2020-05-31,123.331,123.331,123.331,123.331,122.6165,122.6165,122.6165,122.6165,1.429000000000002
121.058,124.629,121.058,123.737,2020-06-01,122.508,125.97,122.508,125.211,121.783,125.2995,121.783,124.474,1.4740000000000038
124.09,126.029,124.09,125.56,2020-06-02,125.561,127.434,125.561,127.04,124.8255,126.7315,124.8255,126.3,1.480000000000004
125.887,127.779,125.843,127.052,2020-06-03,127.376,129.196,127.231,128.381,126.6315,128.4875,126.537,127.7165,1.3289999999999935
127.228,127.999,123.757,124.926,2020-06-04,128.678,129.337,125.151,126.37,127.953,128.668,124.454,125.648,1.4440000000000026
124.773,127.079,124.773,126.884,2020-06-05,126.22,128.399,126.22,128.316,125.4965,127.739,125.4965,127.6,1.4320000000000022
126.884,126.884,126.884,126.884,2020-06-06,128.316,128.316,128.316,128.316,127.6,127.6,127.6,127.6,1.4320000000000022
126.884,126.884,126.884,126.884,2020-06-07,128.316,128.316,128.316,128.316,127.6,127.6,127.6,127.6,1.4320000000000022
127.16,127.699,124.334,125.732,2020-06-08,128.622,129.037,125.781,127.158,127.891,128.368,125.0575,126.445,1.426000000000002
125.017,125.914,123.331,125.302,2020-06-09,126.434,127.358,124.731,126.704,125.7255,126.636,124.031,126.003,1.4019999999999868
125.305,126.229,125.114,125.632,2020-06-10,126.728,127.648,126.531,127.034,126.0165,126.9385,125.8225,126.333,1.402000000000001
125.096,128.272,124.457,127.802,2020-06-11,126.507,129.737,125.851,129.264,125.8015,129.0045,125.154,128.53300000000002,1.4620000000000033
128.034,128.129,121.346,122.008,2020-06-12,129.463,129.519,122.781,123.455,128.74849999999998,128.824,122.0635,122.7315,1.4470000000000027
122.008,122.008,122.008,122.008,2020-06-13,123.455,123.455,123.455,123.455,122.7315,122.7315,122.7315,122.7315,1.4470000000000027
122.008,122.008,122.008,122.008,2020-06-14,123.455,123.455,123.455,123.455,122.7315,122.7315,122.7315,122.7315,1.4470000000000027
