bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.388,3.3915,3.3835,3.3835,2024-11-15,3.3925,3.3934,3.3857,3.3891,3.39025,3.39245,3.3846,3.3863000000000003,0.0055999999999998
3.3835,3.3835,3.3835,3.3835,2024-11-16,3.3891,3.3891,3.3891,3.3891,3.3863000000000003,3.3863000000000003,3.3863000000000003,3.3863000000000003,0.0055999999999998
3.3832,3.3867,3.3819,3.3854,2024-11-17,3.3939,3.3963,3.3916,3.3924,3.38855,3.3915,3.38675,3.3889,0.0069999999999996
3.3856,3.3922,3.3834,3.3878,2024-11-18,3.3919,3.3961,3.3866,3.3931,3.38875,3.39415,3.385,3.39045,0.0053
3.3882,3.3942,3.3854,3.3878,2024-11-19,3.3932,3.3965,3.3871,3.3932,3.3907,3.39535,3.3862500000000004,3.3905000000000003,0.0054000000000002
3.3877,3.3955,3.3826,3.3882,2024-11-20,3.393,3.3993,3.388,3.3941,3.39035,3.3974,3.3853,3.39115,0.0059
3.3883,3.404,3.3869,3.3969,2024-11-21,3.3941,3.4057,3.3909,3.4035,3.3912,3.40485,3.3889,3.4002,0.0066000000000001
3.3967,3.4077,3.3947,3.3947,2024-11-22,3.4036,3.4096,3.398,3.4005,3.40015,3.40865,3.39635,3.3976,0.0058000000000002
3.3947,3.3947,3.3947,3.3947,2024-11-23,3.4005,3.4005,3.4005,3.4005,3.3976,3.3976,3.3976,3.3976,0.0058000000000002
3.3936,3.3961,3.3924,3.3955,2024-11-24,3.4043,3.405,3.403,3.4031,3.39895,3.40055,3.3977,3.3993,0.0075999999999996
3.3955,3.3997,3.3876,3.3889,2024-11-25,3.4032,3.4046,3.3908,3.3952,3.39935,3.40215,3.3892,3.39205,0.0062999999999999
3.3897,3.3962,3.383,3.386,2024-11-26,3.3952,3.3976,3.3876,3.3938,3.39245,3.3969,3.3853,3.3899,0.0078
3.3861,3.3931,3.3822,3.3859,2024-11-27,3.3935,3.3951,3.3844,3.3913,3.3898,3.3941,3.3833,3.3886000000000003,0.0054000000000002
3.3858,3.3901,3.3824,3.3865,2024-11-28,3.3913,3.3947,3.3867,3.3917,3.3885500000000004,3.3924,3.38455,3.3891,0.0052000000000003
3.3865,3.3899,3.3831,3.3851,2024-11-29,3.3916,3.3939,3.3846,3.3909,3.38905,3.3919,3.38385,3.388,0.0057999999999998
3.3851,3.3851,3.3851,3.3851,2024-11-30,3.3909,3.3909,3.3909,3.3909,3.388,3.388,3.388,3.388,0.0057999999999998
3.3804,3.3851,3.3804,3.3844,2024-12-01,3.3936,3.3942,3.3891,3.39,3.387,3.38965,3.38475,3.3872,0.0056000000000002
3.3842,3.3896,3.3803,3.3825,2024-12-02,3.39,3.3915,3.3835,3.3876,3.3871,3.39055,3.3819,3.38505,0.0051000000000001
3.3825,3.3854,3.3695,3.3705,2024-12-03,3.3877,3.3887,3.3708,3.3758,3.3851,3.3870500000000003,3.37015,3.37315,0.0053
3.371,3.3789,3.366,3.372,2024-12-04,3.3753,3.3803,3.3674,3.3771,3.37315,3.3796,3.3667,3.37455,0.0051000000000001
3.372,3.3752,3.3582,3.3615,2024-12-05,3.377,3.3785,3.3627,3.3648,3.3745,3.37685,3.36045,3.36315,0.0032999999999998
3.3612,3.3696,3.3601,3.3627,2024-12-06,3.3641,3.371,3.3632,3.3686,3.3626500000000004,3.3703000000000003,3.36165,3.36565,0.0059
3.3627,3.3627,3.3627,3.3627,2024-12-07,3.3686,3.3686,3.3686,3.3686,3.36565,3.36565,3.36565,3.36565,0.0059
3.3624,3.3645,3.3586,3.3636,2024-12-08,3.3744,3.3744,3.3684,3.3685,3.3684000000000003,3.36945,3.3635,3.36605,0.0049000000000001
3.3633,3.3655,3.3595,3.3626,2024-12-09,3.3687,3.3714,3.3612,3.3666,3.366,3.36845,3.3603500000000004,3.3646000000000003,0.004
3.3626,3.369,3.3609,3.3625,2024-12-10,3.3667,3.3718,3.3631,3.3666,3.36465,3.3704,3.362,3.36455,0.0041000000000002
3.3626,3.368,3.36,3.3615,2024-12-11,3.3666,3.3712,3.3627,3.3659,3.3646000000000003,3.3696,3.36135,3.3637,0.0043999999999999
3.3616,3.3648,3.3556,3.3582,2024-12-12,3.3656,3.3672,3.3594,3.3629,3.3636,3.366,3.3575,3.36055,0.0046999999999997
3.3579,3.3597,3.3517,3.3517,2024-12-13,3.363,3.3635,3.354,3.3575,3.36045,3.3616,3.35285,3.3546,0.0057999999999998
3.3517,3.3517,3.3517,3.3517,2024-12-14,3.3575,3.3575,3.3575,3.3575,3.3546,3.3546,3.3546,3.3546,0.0057999999999998
3.3518,3.3555,3.3504,3.3546,2024-12-15,3.3673,3.3673,3.359,3.359,3.35955,3.3614,3.3547,3.3568,0.0043999999999999
3.3546,3.3605,3.3519,3.3552,2024-12-16,3.3591,3.3789,3.3542,3.3614,3.35685,3.3697,3.35305,3.3583,0.0062000000000002
3.3549,3.3635,3.3543,3.3598,2024-12-17,3.3615,3.3677,3.3574,3.3645,3.3582,3.3656,3.35585,3.36215,0.0047000000000001
3.3598,3.3702,3.3579,3.3663,2024-12-18,3.3643,3.372,3.3627,3.3692,3.36205,3.3711,3.3603,3.36775,0.0029000000000003
3.3662,3.3719,3.3604,3.3671,2024-12-19,3.3692,3.3742,3.3646,3.3715,3.3677,3.37305,3.3625,3.3693,0.0043999999999999
3.3671,3.3718,3.3628,3.3655,2024-12-20,3.3716,3.3816,3.3661,3.3713,3.36935,3.3767,3.36445,3.3684000000000003,0.0058000000000002
3.3655,3.3655,3.3655,3.3655,2024-12-21,3.3713,3.3713,3.3713,3.3713,3.3684000000000003,3.3684000000000003,3.3684000000000003,3.3684000000000003,0.0058000000000002
3.3539,3.3644,3.351,3.3644,2024-12-22,3.3821,3.3852,3.3673,3.3691,3.368,3.3748,3.35915,3.36675,0.0047000000000001
3.3645,3.3748,3.3582,3.3671,2024-12-23,3.3691,3.3779,3.3641,3.3729,3.3668,3.37635,3.3611500000000003,3.37,0.0057999999999998
3.3672,3.371,3.3436,3.3515,2024-12-24,3.3727,3.3859,3.3664,3.383,3.36995,3.37845,3.355,3.3672500000000003,0.0314999999999998
3.3514,3.3636,3.3399,3.3591,2024-12-25,3.383,3.3866,3.38,3.3826,3.3672,3.3751,3.35995,3.37085,0.0234999999999998
3.3591,3.3707,3.3568,3.366,2024-12-26,3.3826,3.3828,3.3661,3.3712,3.37085,3.37675,3.36145,3.3686,0.0051999999999998
3.366,3.3805,3.3623,3.3764,2024-12-27,3.3718,3.384,3.3679,3.3827,3.3689,3.38225,3.3651,3.37955,0.0062999999999999
3.3764,3.3764,3.3764,3.3764,2024-12-28,3.3827,3.3827,3.3827,3.3827,3.37955,3.37955,3.37955,3.37955,0.0062999999999999
3.3596,3.3778,3.3586,3.3763,2024-12-29,3.3816,3.383,3.3796,3.3817,3.3706,3.3804,3.3691,3.379,0.0053999999999998
3.3764,3.3831,3.3665,3.3709,2024-12-30,3.3817,3.3858,3.374,3.3798,3.37905,3.38445,3.37025,3.37535,0.0089000000000001
,,,,2025-01-01,3.3835,3.385,3.3819,3.3824,3.3835,3.385,3.3819,3.3824,0.0
3.3724,3.379,3.368,3.3696,2025-01-02,,,,,3.3724,3.379,3.368,3.3696,0.0
,,,,2025-01-03,3.3746,3.3797,3.3696,3.3768,3.3746,3.3797,3.3696,3.3768,0.0
,,,,2025-01-04,3.3768,3.3768,3.3768,3.3768,3.3768,3.3768,3.3768,3.3768,0.0
,,,,2025-01-05,3.3768,3.3833,3.3753,3.3755,3.3768,3.3833,3.3753,3.3755,0.0
3.3696,3.3768,3.3656,3.3714,2025-01-06,,,,,3.3696,3.3768,3.3656,3.3714,0.0
3.3714,3.3769,3.3637,3.3656,2025-01-07,,,,,3.3714,3.3769,3.3637,3.3656,0.0
3.3656,3.3721,3.3632,3.3652,2025-01-08,,,,,3.3656,3.3721,3.3632,3.3652,0.0
,,,,2025-01-09,3.369,3.3731,3.3604,3.3646,3.369,3.3731,3.3604,3.3646,0.0
,,,,2025-01-10,3.3646,3.3661,3.3593,3.364,3.3646,3.3661,3.3593,3.364,0.0
,,,,2025-01-11,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,0.0
,,,,2025-01-12,3.364,3.3669,3.3638,3.3643,3.364,3.3669,3.3638,3.3643,0.0
,,,,2025-01-13,3.3643,3.387,3.3609,3.3845,3.3643,3.387,3.3609,3.3845,0.0
,,,,2025-01-14,3.3846,3.3929,3.3798,3.3906,3.3846,3.3929,3.3798,3.3906,0.0
3.3855,3.3871,3.3761,3.3799,2025-01-15,,,,,3.3855,3.3871,3.3761,3.3799,0.0
3.3799,3.3901,3.3796,3.3875,2025-01-16,,,,,3.3799,3.3901,3.3796,3.3875,0.0
3.3876,3.3928,3.3794,3.3811,2025-01-17,,,,,3.3876,3.3928,3.3794,3.3811,0.0
,,,,2025-01-18,3.3901,3.3901,3.3901,3.3901,3.3901,3.3901,3.3901,3.3901,0.0
,,,,2025-01-19,3.3901,3.3923,3.3865,3.3879,3.3901,3.3923,3.3865,3.3879,0.0
,,,,2025-01-20,3.3877,3.3903,3.3752,3.3822,3.3877,3.3903,3.3752,3.3822,0.0
,,,,2025-01-21,3.3824,3.388,3.3684,3.3707,3.3824,3.388,3.3684,3.3707,0.0
3.3673,3.3741,3.3652,3.3685,2025-01-22,,,,,3.3673,3.3741,3.3652,3.3685,0.0
3.3684,3.3716,3.3599,3.3623,2025-01-23,,,,,3.3684,3.3716,3.3599,3.3623,0.0
3.3623,3.367,3.3559,3.3565,2025-01-24,,,,,3.3623,3.367,3.3559,3.3565,0.0
,,,,2025-01-25,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,0.0
,,,,2025-01-26,3.3622,3.3697,3.3622,3.365,3.3622,3.3697,3.3622,3.365,0.0
,,,,2025-01-27,3.365,3.3676,3.3607,3.3653,3.365,3.3676,3.3607,3.3653,0.0
,,,,2025-01-28,3.3657,3.3661,3.36,3.3632,3.3657,3.3661,3.36,3.3632,0.0
3.3601,3.3681,3.359,3.3647,2025-01-29,,,,,3.3601,3.3681,3.359,3.3647,0.0
3.3649,3.3679,3.3629,3.3666,2025-01-30,,,,,3.3649,3.3679,3.3629,3.3666,0.0
3.3665,3.3772,3.3645,3.3713,2025-01-31,,,,,3.3665,3.3772,3.3645,3.3713,0.0
3.3713,3.3713,3.3713,3.3713,2025-02-01,,,,,3.3713,3.3713,3.3713,3.3713,0.0
3.3713,3.3773,3.3702,3.3755,2025-02-02,,,,,3.3713,3.3773,3.3702,3.3755,0.0
3.3755,3.386,3.3744,3.3815,2025-02-03,,,,,3.3755,3.386,3.3744,3.3815,0.0
3.3814,3.3815,3.3673,3.3703,2025-02-04,,,,,3.3814,3.3815,3.3673,3.3703,0.0
3.3701,3.3754,3.3661,3.3728,2025-02-05,,,,,3.3701,3.3754,3.3661,3.3728,0.0
,,,,2025-02-06,3.3776,3.3818,3.3608,3.3658,3.3776,3.3818,3.3608,3.3658,0.0
3.3615,3.3683,3.3566,3.3651,2025-02-07,,,,,3.3615,3.3683,3.3566,3.3651,0.0
3.3651,3.3651,3.3651,3.3651,2025-02-08,,,,,3.3651,3.3651,3.3651,3.3651,0.0
3.3651,3.3651,3.3591,3.3615,2025-02-09,,,,,3.3651,3.3651,3.3591,3.3615,0.0
,,,,2025-02-10,3.3686,3.3705,3.361,3.3654,3.3686,3.3705,3.361,3.3654,0.0
3.3599,3.3667,3.3593,3.3631,2025-02-11,,,,,3.3599,3.3667,3.3593,3.3631,0.0
3.3631,3.3658,3.3546,3.3576,2025-02-12,,,,,3.3631,3.3658,3.3546,3.3576,0.0
3.3576,3.3614,3.3528,3.353,2025-02-13,,,,,3.3576,3.3614,3.3528,3.353,0.0
3.3532,3.3601,3.3514,3.3515,2025-02-14,,,,,3.3532,3.3601,3.3514,3.3515,0.0
,,,,2025-02-15,3.3571,3.3571,3.3571,3.3571,3.3571,3.3571,3.3571,3.3571,0.0
,,,,2025-02-16,3.3571,3.3609,3.3571,3.3585,3.3571,3.3609,3.3571,3.3585,0.0
,,,,2025-02-17,3.3585,3.364,3.3561,3.3619,3.3585,3.364,3.3561,3.3619,0.0
,,,,2025-02-18,3.3619,3.3666,3.3581,3.3643,3.3619,3.3666,3.3581,3.3643,0.0
3.3597,3.3692,3.3584,3.3637,2025-02-19,,,,,3.3597,3.3692,3.3584,3.3637,0.0
,,,,2025-02-20,3.3688,3.3712,3.3594,3.3623,3.3688,3.3712,3.3594,3.3623,0.0
,,,,2025-02-21,3.3622,3.3768,3.3578,3.3768,3.3622,3.3768,3.3578,3.3768,0.0
,,,,2025-02-22,3.3768,3.3768,3.3768,3.3768,3.3768,3.3768,3.3768,3.3768,0.0
,,,,2025-02-23,3.3768,3.3768,3.363,3.3666,3.3768,3.3768,3.363,3.3666,0.0
3.3609,3.3651,3.3452,3.348,2025-02-24,,,,,3.3609,3.3651,3.3452,3.348,0.0
3.348,3.3506,3.3365,3.3404,2025-02-25,,,,,3.348,3.3506,3.3365,3.3404,0.0
3.3404,3.346,3.3368,3.3398,2025-02-26,,,,,3.3404,3.346,3.3368,3.3398,0.0
,,,,2025-02-27,3.3454,3.3546,3.3435,3.3532,3.3454,3.3546,3.3435,3.3532,0.0
,,,,2025-02-28,3.3522,3.3681,3.3498,3.3633,3.3522,3.3681,3.3498,3.3633,0.0
3.358,3.358,3.358,3.358,2025-03-01,,,,,3.358,3.358,3.358,3.358,0.0
,,,,2025-03-02,3.3633,3.369,3.3633,3.3663,3.3633,3.369,3.3633,3.3663,0.0
,,,,2025-03-03,3.3661,3.3727,3.3483,3.3585,3.3661,3.3727,3.3483,3.3585,0.0
,,,,2025-03-04,3.3586,3.3669,3.3513,3.3662,3.3586,3.3669,3.3513,3.3662,0.0
,,,,2025-03-05,3.3663,3.3696,3.3463,3.3521,3.3663,3.3696,3.3463,3.3521,0.0
,,,,2025-03-06,3.3522,3.3649,3.3492,3.3602,3.3522,3.3649,3.3492,3.3602,0.0
,,,,2025-03-07,3.3599,3.3649,3.342,3.3483,3.3599,3.3649,3.342,3.3483,0.0
,,,,2025-03-08,3.3483,3.3483,3.3483,3.3483,3.3483,3.3483,3.3483,3.3483,0.0
3.3427,3.3441,3.3378,3.3433,2025-03-09,,,,,3.3427,3.3441,3.3378,3.3433,0.0
,,,,2025-03-10,3.3489,3.3634,3.3427,3.3614,3.3489,3.3634,3.3427,3.3614,0.0
,,,,2025-03-11,3.3608,3.3618,3.3455,3.3541,3.3608,3.3618,3.3455,3.3541,0.0
,,,,2025-03-12,3.354,3.3635,3.3496,3.3568,3.354,3.3635,3.3496,3.3568,0.0
3.3511,3.365,3.3508,3.3543,2025-03-13,,,,,3.3511,3.365,3.3508,3.3543,0.0
,,,,2025-03-14,3.3579,3.3655,3.3526,3.3618,3.3579,3.3655,3.3526,3.3618,0.0
,,,,2025-03-15,3.3618,3.3618,3.3618,3.3618,3.3618,3.3618,3.3618,3.3618,0.0
3.3472,3.3538,3.3472,3.3524,2025-03-16,,,,,3.3472,3.3538,3.3472,3.3524,0.0
3.3523,3.3592,3.3496,3.3545,2025-03-17,,,,,3.3523,3.3592,3.3496,3.3545,0.0
3.3547,3.3619,3.3525,3.3538,2025-03-18,,,,,3.3547,3.3619,3.3525,3.3538,0.0
3.354,3.3589,3.3457,3.3478,2025-03-19,,,,,3.354,3.3589,3.3457,3.3478,0.0
3.348,3.3559,3.3469,3.3514,2025-03-20,,,,,3.348,3.3559,3.3469,3.3514,0.0
,,,,2025-03-21,3.355,3.3603,3.3485,3.3603,3.355,3.3603,3.3485,3.3603,0.0
3.3425,3.3425,3.3425,3.3425,2025-03-22,,,,,3.3425,3.3425,3.3425,3.3425,0.0
3.3425,3.3481,3.3425,3.3459,2025-03-23,,,,,3.3425,3.3481,3.3425,3.3459,0.0
3.3458,3.3499,3.3374,3.3396,2025-03-24,,,,,3.3458,3.3499,3.3374,3.3396,0.0
3.3394,3.3409,3.3309,3.3345,2025-03-25,,,,,3.3394,3.3409,3.3309,3.3345,0.0
,,,,2025-03-26,3.3401,3.3454,3.3307,3.3414,3.3401,3.3454,3.3307,3.3414,0.0
,,,,2025-03-27,3.3416,3.3516,3.3379,3.3485,3.3416,3.3516,3.3379,3.3485,0.0
,,,,2025-03-28,3.3484,3.3495,3.3402,3.3485,3.3484,3.3495,3.3402,3.3485,0.0
,,,,2025-03-29,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,3.3485,0.0
,,,,2025-03-30,3.3485,3.3546,3.343,3.3434,3.3485,3.3546,3.343,3.3434,0.0
3.341,3.3501,3.334,3.3408,2025-03-31,,,,,3.341,3.3501,3.334,3.3408,0.0
3.3419,3.3478,3.3387,3.3405,2025-04-01,,,,,3.3419,3.3478,3.3387,3.3405,0.0
3.3404,3.3465,3.3342,3.3397,2025-04-02,,,,,3.3404,3.3465,3.3342,3.3397,0.0
,,,,2025-04-03,3.3447,3.3667,3.3408,3.3614,3.3447,3.3667,3.3408,3.3614,0.0
3.352,3.387,3.352,3.3813,2025-04-04,,,,,3.352,3.387,3.352,3.3813,0.0
3.3813,3.3813,3.3813,3.3813,2025-04-05,,,,,3.3813,3.3813,3.3813,3.3813,0.0
,,,,2025-04-06,3.392,3.3969,3.3881,3.3907,3.392,3.3969,3.3881,3.3907,0.0
3.3728,3.389,3.3635,3.3772,2025-04-07,,,,,3.3728,3.389,3.3635,3.3772,0.0
,,,,2025-04-08,3.3827,3.3857,3.3659,3.3764,3.3827,3.3857,3.3659,3.3764,0.0
3.3714,3.3802,3.3443,3.3518,2025-04-09,,,,,3.3714,3.3802,3.3443,3.3518,0.0
,,,,2025-04-10,3.3603,3.3705,3.3558,3.3632,3.3603,3.3705,3.3558,3.3632,0.0
,,,,2025-04-11,3.3631,3.3737,3.3578,3.3734,3.3631,3.3737,3.3578,3.3734,0.0
3.3566,3.3566,3.3566,3.3566,2025-04-12,,,,,3.3566,3.3566,3.3566,3.3566,0.0
,,,,2025-04-13,3.3734,3.3734,3.3666,3.3683,3.3734,3.3734,3.3666,3.3683,0.0
,,,,2025-04-14,3.3656,3.3715,3.3563,3.3651,3.3656,3.3715,3.3563,3.3651,0.0
,,,,2025-04-15,3.365,3.3662,3.3574,3.3627,3.365,3.3662,3.3574,3.3627,0.0
3.3581,3.3605,3.343,3.3488,2025-04-16,,,,,3.3581,3.3605,3.343,3.3488,0.0
3.3491,3.3566,3.3458,3.3541,2025-04-17,,,,,3.3491,3.3566,3.3458,3.3541,0.0
,,,,2025-04-18,3.3586,3.3636,3.3513,3.362,3.3586,3.3636,3.3513,3.362,0.0
3.3462,3.3462,3.3462,3.3462,2025-04-19,,,,,3.3462,3.3462,3.3462,3.3462,0.0
,,,,2025-04-20,3.362,3.3622,3.3569,3.3604,3.362,3.3622,3.3569,3.3604,0.0
,,,,2025-04-21,3.3598,3.3603,3.3518,3.3541,3.3598,3.3603,3.3518,3.3541,0.0
,,,,2025-04-22,3.3525,3.365,3.3495,3.3603,3.3525,3.365,3.3495,3.3603,0.0
,,,,2025-04-23,3.3597,3.3611,3.3455,3.3507,3.3597,3.3611,3.3455,3.3507,0.0
,,,,2025-04-24,3.35,3.3557,3.3393,3.3458,3.35,3.3557,3.3393,3.3458,0.0
3.3403,3.345,3.3358,3.3416,2025-04-25,,,,,3.3403,3.345,3.3358,3.3416,0.0
,,,,2025-04-26,3.3472,3.3472,3.3472,3.3472,3.3472,3.3472,3.3472,3.3472,0.0
3.3416,3.3449,3.3369,3.339,2025-04-27,,,,,3.3416,3.3449,3.3369,3.339,0.0
3.339,3.3473,3.3374,3.3398,2025-04-28,,,,,3.339,3.3473,3.3374,3.3398,0.0
,,,,2025-04-29,3.3438,3.3493,3.3373,3.347,3.3438,3.3493,3.3373,3.347,0.0
3.3404,3.3473,3.333,3.3372,2025-04-30,,,,,3.3404,3.3473,3.333,3.3372,0.0
3.3395,3.349,3.3345,3.338,2025-05-01,,,,,3.3395,3.349,3.3345,3.338,0.0
,,,,2025-05-02,3.3433,3.3454,3.3346,3.3425,3.3433,3.3454,3.3346,3.3425,0.0
3.3365,3.3365,3.3365,3.3365,2025-05-03,,,,,3.3365,3.3365,3.3365,3.3365,0.0
3.3365,3.3395,3.3326,3.3375,2025-05-04,,,,,3.3365,3.3395,3.3326,3.3375,0.0
,,,,2025-05-05,3.3434,3.347,3.3348,3.3459,3.3434,3.347,3.3348,3.3459,0.0
3.3362,3.348,3.3335,3.3416,2025-05-06,,,,,3.3362,3.348,3.3335,3.3416,0.0
,,,,2025-05-07,3.3471,3.3487,3.3355,3.3409,3.3471,3.3487,3.3355,3.3409,0.0
3.3365,3.3426,3.331,3.3358,2025-05-08,,,,,3.3365,3.3426,3.331,3.3358,0.0
3.3372,3.347,3.3354,3.3398,2025-05-09,,,,,3.3372,3.347,3.3354,3.3398,0.0
3.3398,3.3398,3.3398,3.3398,2025-05-10,,,,,3.3398,3.3398,3.3398,3.3398,0.0
,,,,2025-05-11,3.348,3.3483,3.3455,3.3458,3.348,3.3483,3.3455,3.3458,0.0
,,,,2025-05-12,3.3441,3.353,3.3415,3.3506,3.3441,3.353,3.3415,3.3506,0.0
,,,,2025-05-13,3.3499,3.3517,3.3416,3.3422,3.3499,3.3517,3.3416,3.3422,0.0
,,,,2025-05-14,3.3405,3.3476,3.3393,3.3441,3.3405,3.3476,3.3393,3.3441,0.0
,,,,2025-05-15,3.3423,3.3473,3.3376,3.3447,3.3423,3.3473,3.3376,3.3447,0.0
,,,,2025-05-16,3.344,3.3446,3.3375,3.341,3.344,3.3446,3.3375,3.341,0.0
,,,,2025-05-17,3.341,3.341,3.341,3.341,3.341,3.341,3.341,3.341,0.0
3.3347,3.3373,3.3341,3.3359,2025-05-18,,,,,3.3347,3.3373,3.3341,3.3359,0.0
3.3371,3.3397,3.3305,3.3321,2025-05-19,,,,,3.3371,3.3397,3.3305,3.3321,0.0
3.332,3.342,3.3318,3.3372,2025-05-20,,,,,3.332,3.342,3.3318,3.3372,0.0
,,,,2025-05-21,3.3398,3.3434,3.3337,3.3403,3.3398,3.3434,3.3337,3.3403,0.0
,,,,2025-05-22,3.338,3.3443,3.3354,3.3407,3.338,3.3443,3.3354,3.3407,0.0
3.3372,3.3396,3.3247,3.3247,2025-05-23,,,,,3.3372,3.3396,3.3247,3.3247,0.0
3.3247,3.3247,3.3247,3.3247,2025-05-24,,,,,3.3247,3.3247,3.3247,3.3247,0.0
,,,,2025-05-25,3.335,3.3404,3.3309,3.3365,3.335,3.3404,3.3309,3.3365,0.0
,,,,2025-05-26,3.3337,3.3407,3.3305,3.3382,3.3337,3.3407,3.3305,3.3382,0.0
,,,,2025-05-27,3.338,3.3437,3.3354,3.3415,3.338,3.3437,3.3354,3.3415,0.0
3.3381,3.3436,3.3369,3.3396,2025-05-28,,,,,3.3381,3.3436,3.3369,3.3396,0.0
3.3412,3.3445,3.3358,3.337,2025-05-29,,,,,3.3412,3.3445,3.3358,3.337,0.0
3.3394,3.3461,3.3358,3.3373,2025-05-30,,,,,3.3394,3.3461,3.3358,3.3373,0.0
,,,,2025-05-31,3.3489,3.3489,3.3489,3.3489,3.3489,3.3489,3.3489,3.3489,0.0
,,,,2025-06-01,3.3489,3.3489,3.3433,3.3473,3.3489,3.3489,3.3433,3.3473,0.0
,,,,2025-06-02,3.3476,3.3476,3.3335,3.3357,3.3476,3.3476,3.3335,3.3357,0.0
,,,,2025-06-03,3.3351,3.3428,3.3337,3.3381,3.3351,3.3428,3.3337,3.3381,0.0
,,,,2025-06-04,3.3375,3.3396,3.325,3.3309,3.3375,3.3396,3.325,3.3309,0.0
,,,,2025-06-05,3.3288,3.331,3.3239,3.3291,3.3288,3.331,3.3239,3.3291,0.0
,,,,2025-06-06,3.327,3.3339,3.3151,3.3339,3.327,3.3339,3.3151,3.3339,0.0
3.3198,3.3198,3.3198,3.3198,2025-06-07,,,,,3.3198,3.3198,3.3198,3.3198,0.0
3.3198,3.321,3.3162,3.3193,2025-06-08,,,,,3.3198,3.321,3.3162,3.3193,0.0
,,,,2025-06-09,3.3245,3.3277,3.32,3.3252,3.3245,3.3277,3.32,3.3252,0.0
3.3212,3.3248,3.3163,3.3185,2025-06-10,,,,,3.3212,3.3248,3.3163,3.3185,0.0
,,,,2025-06-11,3.3224,3.327,3.3178,3.3245,3.3224,3.327,3.3178,3.3245,0.0
,,,,2025-06-12,3.3223,3.3275,3.3184,3.3236,3.3223,3.3275,3.3184,3.3236,0.0
3.3201,3.3346,3.3199,3.3216,2025-06-13,,,,,3.3201,3.3346,3.3199,3.3216,0.0
3.3216,3.3216,3.3216,3.3216,2025-06-14,,,,,3.3216,3.3216,3.3216,3.3216,0.0
,,,,2025-06-15,3.3324,3.3356,3.3296,3.3296,3.3324,3.3356,3.3296,3.3296,0.0
3.3224,3.3281,3.3198,3.3251,2025-06-16,,,,,3.3224,3.3281,3.3198,3.3251,0.0
3.3266,3.3291,3.3223,3.3253,2025-06-17,,,,,3.3266,3.3291,3.3223,3.3253,0.0
,,,,2025-06-18,3.3328,3.3328,3.3241,3.3293,3.3328,3.3328,3.3241,3.3293,0.0
3.3251,3.3285,3.3202,3.322,2025-06-19,,,,,3.3251,3.3285,3.3202,3.322,0.0
3.3231,3.3282,3.3222,3.3242,2025-06-20,,,,,3.3231,3.3282,3.3222,3.3242,0.0
3.3242,3.3242,3.3242,3.3242,2025-06-21,,,,,3.3242,3.3242,3.3242,3.3242,0.0
3.3242,3.3249,3.3202,3.3235,2025-06-22,,,,,3.3242,3.3249,3.3202,3.3235,0.0
3.3237,3.3338,3.3224,3.3268,2025-06-23,,,,,3.3237,3.3338,3.3224,3.3268,0.0
,,,,2025-06-24,3.3306,3.3306,3.3212,3.322,3.3306,3.3306,3.3212,3.322,0.0
,,,,2025-06-25,3.3217,3.3276,3.3155,3.3206,3.3217,3.3276,3.3155,3.3206,0.0
,,,,2025-06-26,3.3192,3.3233,3.3139,3.32,3.3192,3.3233,3.3139,3.32,0.0
,,,,2025-06-27,3.3195,3.3206,3.3141,3.3173,3.3195,3.3206,3.3141,3.3173,0.0
3.3143,3.3143,3.3143,3.3143,2025-06-28,,,,,3.3143,3.3143,3.3143,3.3143,0.0
,,,,2025-06-29,3.3173,3.3296,3.3173,3.3198,3.3173,3.3296,3.3173,3.3198,0.0
3.316,3.3168,3.3108,3.3128,2025-06-30,,,,,3.316,3.3168,3.3108,3.3128,0.0
3.3128,3.3149,3.3046,3.307,2025-07-01,,,,,3.3128,3.3149,3.3046,3.307,0.0
3.3072,3.3095,3.3006,3.303,2025-07-02,,,,,3.3072,3.3095,3.3006,3.303,0.0
,,,,2025-07-03,3.3088,3.3095,3.2998,3.3029,3.3088,3.3095,3.2998,3.3029,0.0
3.2993,3.3039,3.2667,3.2667,2025-07-04,,,,,3.2993,3.3039,3.2667,3.2667,0.0
3.2667,3.2667,3.2667,3.2667,2025-07-05,,,,,3.2667,3.2667,3.2667,3.2667,0.0
3.2667,3.3005,3.2667,3.2999,2025-07-06,,,,,3.2667,3.3005,3.2667,3.2999,0.0
3.301,3.3049,3.2941,3.3004,2025-07-07,,,,,3.301,3.3049,3.2941,3.3004,0.0
3.3014,3.307,3.2979,3.2996,2025-07-08,,,,,3.3014,3.307,3.2979,3.2996,0.0
3.3017,3.3047,3.2993,3.3007,2025-07-09,,,,,3.3017,3.3047,3.2993,3.3007,0.0
3.3023,3.3056,3.2983,3.2998,2025-07-10,,,,,3.3023,3.3056,3.2983,3.2998,0.0
,,,,2025-07-11,3.3032,3.312,3.3015,3.3084,3.3032,3.312,3.3015,3.3084,0.0
