bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.58066,1.582,1.57469,1.57535,2025-03-21,1.58331,1.58331,1.57551,1.58048,1.581985,1.582655,1.5751,1.577915,0.00513
1.57535,1.57535,1.57535,1.57535,2025-03-22,1.58048,1.58048,1.58048,1.58048,1.577915,1.577915,1.577915,1.577915,0.00513
1.57535,1.57535,1.57535,1.57535,2025-03-23,1.58048,1.58048,1.58048,1.58048,1.577915,1.577915,1.577915,1.577915,0.00513
1.57535,1.5826,1.57426,1.57561,2025-03-24,1.58048,1.58343,1.57502,1.57903,1.577915,1.583015,1.57464,1.5773199999999998,0.0034199999999999
1.57561,1.5802,1.57422,1.5744,2025-03-25,1.57903,1.58094,1.5754,1.57732,1.5773199999999998,1.58057,1.5748099999999998,1.57586,0.00292
1.5744,1.57854,1.57126,1.57173,2025-03-26,1.57732,1.57933,1.57262,1.57455,1.57586,1.578935,1.57194,1.57314,0.0028199999999998
1.57173,1.57982,1.57143,1.57497,2025-03-27,1.57455,1.58051,1.57216,1.57822,1.57314,1.580165,1.571795,1.576595,0.0032499999999999
1.57497,1.58322,1.57295,1.57976,2025-03-28,1.57822,1.58449,1.57373,1.5838,1.576595,1.583855,1.57334,1.5817800000000002,0.00404
1.57976,1.57976,1.57976,1.57976,2025-03-29,1.5838,1.5838,1.5838,1.5838,1.5817800000000002,1.5817800000000002,1.5817800000000002,1.5817800000000002,0.00404
1.57976,1.57976,1.57976,1.57976,2025-03-30,1.5838,1.5838,1.5838,1.5838,1.5817800000000002,1.5817800000000002,1.5817800000000002,1.5817800000000002,0.00404
1.57976,1.58073,1.57407,1.57703,2025-03-31,1.5838,1.5838,1.57483,1.5809,1.5817800000000002,1.582265,1.57445,1.578965,0.00387
1.57703,1.58317,1.57611,1.57674,2025-04-01,1.5809,1.58385,1.57684,1.57984,1.578965,1.58351,1.5764749999999998,1.57829,0.0030999999999998
1.57674,1.59428,1.57564,1.58823,2025-04-02,1.57984,1.59614,1.57685,1.59327,1.57829,1.5952099999999998,1.576245,1.59075,0.0050399999999999
1.58823,1.63364,1.58823,1.61417,2025-04-03,1.59327,1.63502,1.59327,1.61767,1.59075,1.6343299999999998,1.59075,1.61592,0.0034999999999998
1.61417,1.62188,1.59862,1.60427,2025-04-04,1.61767,1.6237,1.59966,1.60959,1.61592,1.62279,1.59914,1.6069300000000002,0.0053199999999999
1.60427,1.60427,1.60427,1.60427,2025-04-05,1.60959,1.60959,1.60959,1.60959,1.6069300000000002,1.6069300000000002,1.6069300000000002,1.6069300000000002,0.0053199999999999
1.60427,1.60427,1.60427,1.60427,2025-04-06,1.60959,1.60959,1.60959,1.60959,1.6069300000000002,1.6069300000000002,1.6069300000000002,1.6069300000000002,0.0053199999999999
1.60427,1.62314,1.60402,1.60704,2025-04-07,1.60959,1.62394,1.60494,1.61141,1.6069300000000002,1.62354,1.60448,1.609225,0.0043699999999999
1.60704,1.63472,1.60704,1.63254,2025-04-08,1.61141,1.63766,1.61141,1.63756,1.609225,1.63619,1.609225,1.63505,0.0050199999999998
1.63254,1.64375,1.61255,1.61345,2025-04-09,1.63756,1.64487,1.61414,1.6186,1.63505,1.64431,1.6133449999999998,1.616025,0.0051499999999999
1.61345,1.64923,1.61345,1.6435,2025-04-10,1.6186,1.65036,1.6186,1.64755,1.616025,1.649795,1.616025,1.645525,0.0040500000000001
1.6435,1.68441,1.6435,1.6595,2025-04-11,1.64755,1.68564,1.64755,1.66428,1.645525,1.685025,1.645525,1.66189,0.00478
1.6595,1.6595,1.6595,1.6595,2025-04-12,1.66428,1.66428,1.66428,1.66428,1.66189,1.66189,1.66189,1.66189,0.00478
1.6595,1.6595,1.6595,1.6595,2025-04-13,1.66428,1.66428,1.66428,1.66428,1.66189,1.66189,1.66189,1.66189,0.00478
1.6595,1.67653,1.6595,1.66502,2025-04-14,1.66428,1.67739,1.6625,1.6685,1.66189,1.67696,1.661,1.66676,0.0034800000000001
1.66502,1.67173,1.65751,1.65891,2025-04-15,1.6685,1.67261,1.65849,1.66317,1.66676,1.67217,1.658,1.66104,0.0042599999999999
1.65891,1.67626,1.65891,1.66973,2025-04-16,1.66317,1.67703,1.66317,1.67331,1.66104,1.6766450000000002,1.66104,1.67152,0.0035800000000001
1.66973,1.66981,1.66223,1.66569,2025-04-17,1.67331,1.67331,1.66337,1.6689,1.67152,1.67156,1.6628,1.667295,0.0032100000000001
1.66569,1.6719,1.66543,1.66898,2025-04-18,1.6689,1.6753,1.66673,1.6753,1.667295,1.6736,1.66608,1.67214,0.0063200000000001
1.66898,1.66898,1.66898,1.66898,2025-04-19,1.6753,1.6753,1.6753,1.6753,1.67214,1.67214,1.67214,1.67214,0.0063200000000001
1.66898,1.66898,1.66898,1.66898,2025-04-20,1.6753,1.6753,1.6753,1.6753,1.67214,1.67214,1.67214,1.67214,0.0063200000000001
1.66898,1.6939,1.66898,1.68686,2025-04-21,1.6753,1.69757,1.6753,1.69234,1.67214,1.695735,1.67214,1.6896,0.0054799999999999
1.68686,1.69544,1.67579,1.67623,2025-04-22,1.69234,1.69691,1.67748,1.6801,1.6896,1.696175,1.676635,1.678165,0.0038699999999998
1.67623,1.67623,1.65418,1.65423,2025-04-23,1.6801,1.6801,1.65675,1.65899,1.678165,1.678165,1.655465,1.65661,0.0047599999999998
1.65423,1.66916,1.65423,1.66568,2025-04-24,1.65899,1.67128,1.65899,1.67128,1.65661,1.67022,1.65661,1.6684800000000002,0.0056
1.66568,1.66653,1.65772,1.66197,2025-04-25,1.67128,1.67128,1.65857,1.66602,1.6684800000000002,1.668905,1.6581450000000002,1.663995,0.0040500000000001
1.66197,1.66197,1.66197,1.66197,2025-04-26,1.66602,1.66602,1.66602,1.66602,1.663995,1.663995,1.663995,1.663995,0.0040500000000001
1.66197,1.66197,1.66197,1.66197,2025-04-27,1.66602,1.66602,1.66602,1.66602,1.663995,1.663995,1.663995,1.663995,0.0040500000000001
1.66197,1.67126,1.66138,1.66922,2025-04-28,1.66602,1.67354,1.66214,1.67343,1.663995,1.6724,1.66176,1.671325,0.00421
1.66922,1.66922,1.65971,1.65986,2025-04-29,1.67343,1.67343,1.66125,1.6648,1.671325,1.671325,1.66048,1.66233,0.0049400000000001
1.65986,1.66314,1.65144,1.65145,2025-04-30,1.6648,1.6648,1.65349,1.65573,1.66233,1.66397,1.652465,1.65359,0.0042799999999998
1.65145,1.6558,1.64719,1.64834,2025-05-01,1.65573,1.65698,1.64834,1.65253,1.65359,1.65639,1.647765,1.650435,0.0041900000000001
1.64834,1.649,1.63377,1.63377,2025-05-02,1.65253,1.65253,1.63613,1.63867,1.650435,1.650765,1.63495,1.63622,0.0049000000000001
1.63377,1.63377,1.63377,1.63377,2025-05-03,1.63867,1.63867,1.63867,1.63867,1.63622,1.63622,1.63622,1.63622,0.0049000000000001
1.63377,1.63377,1.63377,1.63377,2025-05-04,1.63867,1.63867,1.63867,1.63867,1.63622,1.63622,1.63622,1.63622,0.0049000000000001
1.63377,1.6411,1.63377,1.6348,2025-05-05,1.63867,1.6421,1.63563,1.63784,1.63622,1.6416,1.6347,1.63632,0.0030399999999999
1.6348,1.64291,1.60027,1.60693,2025-05-06,1.63784,1.6454,1.60291,1.61129,1.63632,1.644155,1.60159,1.6091099999999998,0.0043599999999999
1.60693,1.61165,1.5934,1.59395,2025-05-07,1.61129,1.6131,1.59623,1.60019,1.6091099999999998,1.612375,1.594815,1.59707,0.00624
1.59395,1.59919,1.58487,1.58666,2025-05-08,1.60019,1.60259,1.58729,1.5917,1.59707,1.60089,1.58608,1.5891799999999998,0.0050399999999999
1.58666,1.59526,1.58666,1.58836,2025-05-09,1.5917,1.59655,1.59037,1.5937,1.5891799999999998,1.595905,1.588515,1.59103,0.0053399999999999
1.58836,1.58836,1.58836,1.58836,2025-05-10,1.5937,1.5937,1.5937,1.5937,1.59103,1.59103,1.59103,1.59103,0.0053399999999999
1.58836,1.58836,1.58836,1.58836,2025-05-11,1.5937,1.5937,1.5937,1.5937,1.59103,1.59103,1.59103,1.59103,0.0053399999999999
1.58836,1.58836,1.56117,1.56273,2025-05-12,1.5937,1.5937,1.56319,1.56669,1.59103,1.59103,1.56218,1.5647099999999998,0.0039599999999999
1.56273,1.57763,1.56273,1.57507,2025-05-13,1.56669,1.58001,1.56493,1.57902,1.5647099999999998,1.57882,1.5638299999999998,1.577045,0.0039500000000001
1.57507,1.58778,1.57507,1.57631,2025-05-14,1.57902,1.58896,1.57852,1.5806,1.577045,1.5883699999999998,1.576795,1.578455,0.0042899999999999
1.57631,1.58369,1.57521,1.57674,2025-05-15,1.5806,1.58491,1.57699,1.58079,1.578455,1.5843,1.5760999999999998,1.578765,0.0040499999999998
1.57674,1.58219,1.57056,1.57172,2025-05-16,1.58079,1.58375,1.57267,1.57933,1.578765,1.58297,1.571615,1.5755249999999998,0.0076099999999998
1.57172,1.57172,1.57172,1.57172,2025-05-17,1.57933,1.57933,1.57933,1.57933,1.5755249999999998,1.5755249999999998,1.5755249999999998,1.5755249999999998,0.0076099999999998
1.57172,1.57172,1.57172,1.57172,2025-05-18,1.57933,1.57933,1.57933,1.57933,1.5755249999999998,1.5755249999999998,1.5755249999999998,1.5755249999999998,0.0076099999999998
1.57172,1.61965,1.57172,1.60659,2025-05-19,1.57933,1.62098,1.57933,1.61171,1.5755249999999998,1.6203150000000002,1.5755249999999998,1.60915,0.00512
1.60659,1.61152,1.59074,1.60326,2025-05-20,1.61171,1.61415,1.59654,1.60851,1.60915,1.612835,1.5936400000000002,1.605885,0.0052500000000001
1.60326,1.61334,1.60326,1.60769,2025-05-21,1.60851,1.61587,1.60666,1.61213,1.605885,1.614605,1.60496,1.6099100000000002,0.0044399999999999
1.60769,1.61098,1.60038,1.6053,2025-05-22,1.61213,1.61313,1.60408,1.60922,1.6099100000000002,1.612055,1.60223,1.60726,0.0039200000000001
1.6053,1.61687,1.6053,1.60916,2025-05-23,1.60922,1.61794,1.60732,1.61603,1.60726,1.617405,1.60631,1.612595,0.0068700000000001
1.60916,1.60916,1.60916,1.60916,2025-05-24,1.61603,1.61603,1.61603,1.61603,1.612595,1.612595,1.612595,1.612595,0.0068700000000001
1.60916,1.60916,1.60916,1.60916,2025-05-25,1.61603,1.61603,1.61603,1.61603,1.612595,1.612595,1.612595,1.612595,0.0068700000000001
1.60916,1.61941,1.60916,1.6112,2025-05-26,1.61603,1.62057,1.61053,1.61553,1.612595,1.61999,1.609845,1.613365,0.0043299999999999
1.6112,1.61543,1.60784,1.60784,2025-05-27,1.61553,1.61982,1.61072,1.61281,1.613365,1.617625,1.60928,1.610325,0.0049700000000001
1.60784,1.61287,1.60305,1.60671,2025-05-28,1.61281,1.61481,1.60765,1.61117,1.610325,1.6138400000000002,1.60535,1.60894,0.0044599999999999
1.60671,1.61768,1.59649,1.61456,2025-05-29,1.61117,1.62021,1.59902,1.61939,1.60894,1.618945,1.597755,1.616975,0.0048300000000001
1.61456,1.61654,1.60798,1.61242,2025-05-30,1.61939,1.61939,1.61049,1.61812,1.616975,1.617965,1.609235,1.61527,0.0057
1.61242,1.61242,1.61242,1.61242,2025-05-31,1.61812,1.61812,1.61812,1.61812,1.61527,1.61527,1.61527,1.61527,0.0057
1.61242,1.61242,1.61242,1.61242,2025-06-01,1.61812,1.61812,1.61812,1.61812,1.61527,1.61527,1.61527,1.61527,0.0057
1.61242,1.63106,1.61242,1.62811,2025-06-02,1.61812,1.63344,1.61812,1.63324,1.61527,1.63225,1.61527,1.630675,0.00513
1.62811,1.62811,1.61474,1.61499,2025-06-03,1.63324,1.63324,1.61598,1.61926,1.630675,1.630675,1.61536,1.617125,0.0042699999999999
1.61499,1.62422,1.61456,1.61843,2025-06-04,1.61926,1.62564,1.6161,1.62336,1.617125,1.62493,1.6153300000000002,1.620895,0.0049299999999998
1.61843,1.63091,1.61843,1.62431,2025-06-05,1.62336,1.6325,1.62099,1.62862,1.620895,1.6317050000000002,1.61971,1.626465,0.00431
1.62431,1.62839,1.61967,1.61999,2025-06-06,1.62862,1.63099,1.62164,1.62752,1.626465,1.62969,1.620655,1.623755,0.00753
1.61999,1.61999,1.61999,1.61999,2025-06-07,1.62752,1.62752,1.62752,1.62752,1.623755,1.623755,1.623755,1.623755,0.00753
1.61999,1.61999,1.61999,1.61999,2025-06-08,1.62752,1.62752,1.62752,1.62752,1.623755,1.623755,1.623755,1.623755,0.00753
1.61999,1.62884,1.61999,1.62363,2025-06-09,1.62752,1.63348,1.62525,1.63091,1.623755,1.63116,1.62262,1.62727,0.0072800000000001
1.62363,1.63377,1.62225,1.6306,2025-06-10,1.63091,1.6357,1.62327,1.63519,1.62727,1.634735,1.62276,1.632895,0.0045899999999998
1.6306,1.64537,1.62647,1.64383,2025-06-11,1.63519,1.65137,1.62972,1.64809,1.632895,1.64837,1.628095,1.64596,0.0042600000000001
1.64383,1.65865,1.64347,1.65122,2025-06-12,1.64809,1.65991,1.64517,1.65569,1.64596,1.65928,1.64432,1.653455,0.0044700000000001
1.65122,1.65427,1.64069,1.65083,2025-06-13,1.65569,1.65877,1.64162,1.65865,1.653455,1.65652,1.641155,1.65474,0.0078199999999999
1.65083,1.65083,1.65083,1.65083,2025-06-14,1.65865,1.65865,1.65865,1.65865,1.65474,1.65474,1.65474,1.65474,0.0078199999999999
1.65083,1.65083,1.65083,1.65083,2025-06-15,1.65865,1.65865,1.65865,1.65865,1.65474,1.65474,1.65474,1.65474,0.0078199999999999
1.65083,1.66058,1.64957,1.65173,2025-06-16,1.65865,1.66163,1.65053,1.65673,1.65474,1.661105,1.65005,1.65423,0.0050000000000001
1.65173,1.65409,1.63928,1.63928,2025-06-17,1.65673,1.65673,1.64132,1.64377,1.65423,1.65541,1.6403,1.641525,0.0044899999999998
1.63928,1.64788,1.63907,1.63981,2025-06-18,1.64377,1.64919,1.64052,1.64459,1.641525,1.648535,1.639795,1.6422,0.00478
1.63981,1.64236,1.63674,1.63988,2025-06-19,1.64459,1.64538,1.63801,1.64505,1.6422,1.6438700000000002,1.637375,1.642465,0.0051699999999998
1.63988,1.64667,1.63759,1.64068,2025-06-20,1.64505,1.64809,1.63893,1.64785,1.642465,1.64738,1.63826,1.644265,0.0071700000000001
1.64068,1.64068,1.64068,1.64068,2025-06-21,1.64785,1.64785,1.64785,1.64785,1.644265,1.644265,1.644265,1.644265,0.0071700000000001
1.64068,1.64068,1.64068,1.64068,2025-06-22,1.64785,1.64785,1.64785,1.64785,1.644265,1.644265,1.644265,1.644265,0.0071700000000001
1.64068,1.64632,1.632,1.64419,2025-06-23,1.64785,1.64848,1.63296,1.64826,1.644265,1.6474,1.63248,1.646225,0.00407
1.64419,1.65187,1.64288,1.64525,2025-06-24,1.64826,1.65314,1.64455,1.64922,1.646225,1.652505,1.6437149999999998,1.647235,0.0039699999999998
1.64525,1.6533,1.64068,1.6492,2025-06-25,1.64922,1.65454,1.64535,1.65454,1.647235,1.6539199999999998,1.643015,1.65187,0.0053399999999999
1.6492,1.66007,1.64441,1.64992,2025-06-26,1.65454,1.66116,1.65162,1.65405,1.65187,1.660615,1.648015,1.651985,0.0041299999999999
1.64992,1.65631,1.64879,1.65087,2025-06-27,1.65405,1.65748,1.65133,1.65724,1.651985,1.656895,1.65006,1.654055,0.0063699999999999
1.65087,1.65087,1.65087,1.65087,2025-06-28,1.65724,1.65724,1.65724,1.65724,1.654055,1.654055,1.654055,1.654055,0.0063699999999999
1.65087,1.65087,1.65087,1.65087,2025-06-29,1.65724,1.65724,1.65724,1.65724,1.654055,1.654055,1.654055,1.654055,0.0063699999999999
1.65087,1.65999,1.65039,1.65928,2025-06-30,1.65724,1.66427,1.65208,1.66408,1.654055,1.66213,1.651235,1.66168,0.0047999999999999
1.65928,1.66731,1.65927,1.66526,2025-07-01,1.66408,1.66927,1.66032,1.66893,1.66168,1.66829,1.659795,1.667095,0.00367
1.66526,1.66877,1.6624,1.66708,2025-07-02,1.66893,1.67129,1.6633,1.67122,1.667095,1.67003,1.6628500000000002,1.66915,0.00414
1.66708,1.66984,1.65947,1.6647,2025-07-03,1.67122,1.67122,1.66069,1.66807,1.66915,1.6705299999999998,1.66008,1.666385,0.0033699999999998
1.6647,1.66913,1.6647,1.66504,2025-07-04,1.66807,1.67306,1.66616,1.67305,1.666385,1.671095,1.6654300000000002,1.669045,0.0080099999999998
1.66504,1.66504,1.66504,1.66504,2025-07-05,1.67305,1.67305,1.67305,1.67305,1.669045,1.669045,1.669045,1.669045,0.0080099999999998
1.66504,1.66504,1.66504,1.66504,2025-07-06,1.67305,1.67305,1.67305,1.67305,1.669045,1.669045,1.669045,1.669045,0.0080099999999998
1.66504,1.66888,1.65625,1.65809,2025-07-07,1.67305,1.67305,1.65811,1.66158,1.669045,1.6709649999999998,1.65718,1.6598350000000002,0.0034899999999999
1.65809,1.66493,1.65161,1.65635,2025-07-08,1.66158,1.66655,1.65429,1.66138,1.6598350000000002,1.66574,1.65295,1.658865,0.00503
1.65635,1.6597,1.65401,1.65663,2025-07-09,1.66138,1.66138,1.65495,1.66024,1.658865,1.66054,1.65448,1.658435,0.0036099999999998
1.65663,1.66109,1.6475,1.6535,2025-07-10,1.66024,1.66288,1.64907,1.65814,1.658435,1.661985,1.648285,1.6558199999999998,0.0046399999999999
1.6535,1.6535,1.64644,1.64768,2025-07-11,1.65814,1.65814,1.64812,1.65278,1.6558199999999998,1.6558199999999998,1.64728,1.65023,0.0050999999999998
1.64768,1.64768,1.64768,1.64768,2025-07-12,1.65278,1.65278,1.65278,1.65278,1.65023,1.65023,1.65023,1.65023,0.0050999999999998
1.64768,1.64768,1.64768,1.64768,2025-07-13,1.65278,1.65278,1.65278,1.65278,1.65023,1.65023,1.65023,1.65023,0.0050999999999998
1.64768,1.65058,1.64457,1.64595,2025-07-14,1.65278,1.65278,1.64571,1.64911,1.65023,1.6516799999999998,1.64514,1.6475300000000002,0.00316
1.64595,1.65133,1.63945,1.63965,2025-07-15,1.64911,1.65299,1.64153,1.64313,1.6475300000000002,1.65216,1.64049,1.64139,0.0034799999999999
1.63965,1.65708,1.63779,1.64596,2025-07-16,1.64313,1.65816,1.63863,1.65021,1.64139,1.65762,1.63821,1.648085,0.0042499999999998
1.64596,1.64596,1.63691,1.64077,2025-07-17,1.65021,1.65021,1.63815,1.64388,1.648085,1.648085,1.63753,1.642325,0.0031099999999999
1.64077,1.65015,1.64077,1.64331,2025-07-18,1.64388,1.65131,1.64388,1.64721,1.642325,1.65073,1.642325,1.64526,0.0039
1.64331,1.64331,1.64331,1.64331,2025-07-19,1.64721,1.64721,1.64721,1.64721,1.64526,1.64526,1.64526,1.64526,0.0039
1.64331,1.64331,1.64331,1.64331,2025-07-20,1.64721,1.64721,1.64721,1.64721,1.64526,1.64526,1.64526,1.64526,0.0039
1.64331,1.65628,1.64331,1.65212,2025-07-21,1.64721,1.65768,1.646,1.65552,1.64526,1.65698,1.644655,1.65382,0.0034
1.65212,1.66258,1.65199,1.66065,2025-07-22,1.65552,1.66469,1.65302,1.66469,1.65382,1.663635,1.652505,1.66267,0.00404
1.66065,1.66065,1.65363,1.65921,2025-07-23,1.66469,1.66469,1.65465,1.66256,1.66267,1.66267,1.65414,1.660885,0.0033499999999999
1.65921,1.66205,1.65484,1.65504,2025-07-24,1.66256,1.66306,1.65578,1.65913,1.660885,1.662555,1.65531,1.657085,0.0040899999999999
1.65504,1.66159,1.65473,1.65817,2025-07-25,1.65913,1.66358,1.65563,1.66337,1.657085,1.662585,1.65518,1.66077,0.0052
1.65817,1.65817,1.65817,1.65817,2025-07-26,1.66337,1.66337,1.66337,1.66337,1.66077,1.66077,1.66077,1.66077,0.0052
1.65817,1.65817,1.65817,1.65817,2025-07-27,1.66337,1.66337,1.66337,1.66337,1.66077,1.66077,1.66077,1.66077,0.0052
1.65817,1.6611,1.63764,1.63898,2025-07-28,1.66337,1.66337,1.6412,1.64265,1.66077,1.662235,1.63942,1.640815,0.0036699999999998
1.63898,1.6395,1.62907,1.63143,2025-07-29,1.64265,1.64265,1.62996,1.63466,1.640815,1.6410749999999998,1.629515,1.633045,0.00323
1.63143,1.63605,1.61891,1.61911,2025-07-30,1.63466,1.63726,1.62172,1.6227,1.633045,1.636655,1.6203150000000002,1.620905,0.0035899999999999
1.61911,1.62797,1.61856,1.61856,2025-07-31,1.6227,1.62879,1.62064,1.62306,1.620905,1.62838,1.6196000000000002,1.62081,0.0044999999999999
1.61856,1.64419,1.61856,1.64114,2025-08-01,1.62306,1.64666,1.62134,1.64577,1.62081,1.645425,1.61995,1.643455,0.0046299999999999
1.64114,1.64114,1.64114,1.64114,2025-08-02,1.64577,1.64577,1.64577,1.64577,1.643455,1.643455,1.643455,1.643455,0.0046299999999999
1.64114,1.64114,1.64114,1.64114,2025-08-03,1.64577,1.64577,1.64577,1.64577,1.643455,1.643455,1.643455,1.643455,0.0046299999999999
1.64114,1.64114,1.6339,1.63703,2025-08-04,1.64577,1.64577,1.63477,1.64029,1.643455,1.643455,1.634335,1.63866,0.00326
1.63703,1.64057,1.63318,1.63803,2025-08-05,1.64029,1.64177,1.63397,1.64113,1.63866,1.64117,1.633575,1.63958,0.0030999999999998
1.63803,1.65097,1.63803,1.64892,2025-08-06,1.64113,1.65254,1.64076,1.65231,1.63958,1.651755,1.639395,1.650615,0.00339
1.64892,1.65492,1.64467,1.65077,2025-08-07,1.65231,1.65573,1.64596,1.65392,1.650615,1.655325,1.645315,1.652345,0.0031499999999999
1.65077,1.6546,1.64756,1.64783,2025-08-08,1.65392,1.6604,1.64839,1.65311,1.652345,1.6575000000000002,1.647975,1.65047,0.0052800000000001
1.64783,1.64783,1.64783,1.64783,2025-08-09,1.65311,1.65311,1.65311,1.65311,1.65047,1.65047,1.65047,1.65047,0.0052800000000001
1.64783,1.64783,1.64783,1.64783,2025-08-10,1.65311,1.65311,1.65311,1.65311,1.65047,1.65047,1.65047,1.65047,0.0052800000000001
1.64783,1.65526,1.64605,1.64843,2025-08-11,1.65311,1.65686,1.64688,1.65243,1.65047,1.65606,1.646465,1.65043,0.004
1.64843,1.65862,1.64682,1.65539,2025-08-12,1.65243,1.66163,1.64782,1.65902,1.65043,1.660125,1.64732,1.6572049999999998,0.00363
1.65539,1.66236,1.65536,1.65888,2025-08-13,1.65902,1.66376,1.65789,1.66255,1.6572049999999998,1.66306,1.656625,1.660715,0.00367
1.65888,1.65888,1.64928,1.65087,2025-08-14,1.66255,1.66255,1.65064,1.65381,1.660715,1.660715,1.64996,1.65234,0.0029399999999999
1.65087,1.66275,1.65087,1.65991,2025-08-15,1.65381,1.66579,1.65381,1.66563,1.65234,1.66427,1.65234,1.66277,0.0057199999999999
1.65991,1.65991,1.65991,1.65991,2025-08-16,1.66563,1.66563,1.66563,1.66563,1.66277,1.66277,1.66277,1.66277,0.0057199999999999
1.65991,1.65991,1.65991,1.65991,2025-08-17,1.66563,1.66563,1.66563,1.66563,1.66277,1.66277,1.66277,1.66277,0.0057199999999999
1.65991,1.66063,1.65563,1.65626,2025-08-18,1.66563,1.66563,1.65678,1.65928,1.66277,1.66313,1.656205,1.6577700000000002,0.00302
1.65626,1.66016,1.6528,1.6528,2025-08-19,1.65928,1.66107,1.65464,1.65658,1.6577700000000002,1.660615,1.65372,1.65469,0.0037799999999998
1.6528,1.65665,1.65108,1.65291,2025-08-20,1.65658,1.66145,1.65189,1.65703,1.65469,1.65905,1.651485,1.65497,0.0041199999999999
1.65291,1.65567,1.64795,1.64795,2025-08-21,1.65703,1.65703,1.65025,1.65151,1.65497,1.65635,1.6491,1.64973,0.00356
1.64795,1.6654,1.64674,1.66106,2025-08-22,1.65151,1.66676,1.64751,1.66611,1.64973,1.66608,1.647125,1.663585,0.0050499999999999
1.66106,1.66106,1.66106,1.66106,2025-08-23,1.66611,1.66611,1.66611,1.66611,1.663585,1.663585,1.663585,1.663585,0.0050499999999999
1.66106,1.66106,1.66106,1.66106,2025-08-24,1.66611,1.66611,1.66611,1.66611,1.663585,1.663585,1.663585,1.663585,0.0050499999999999
1.66106,1.66106,1.64339,1.64415,2025-08-25,1.66611,1.66611,1.64461,1.64731,1.663585,1.663585,1.644,1.64573,0.00316
1.64415,1.65043,1.64392,1.6452,2025-08-26,1.64731,1.65122,1.64473,1.64835,1.64573,1.650825,1.644325,1.646775,0.0031499999999999
1.6452,1.6452,1.63626,1.64147,2025-08-27,1.64835,1.64835,1.63703,1.64512,1.646775,1.646775,1.636645,1.643295,0.0036499999999999
1.64147,1.64302,1.6375,1.63797,2025-08-28,1.64512,1.64512,1.63834,1.64296,1.643295,1.64407,1.6379199999999998,1.6404649999999998,0.00499
1.63797,1.64381,1.63651,1.63794,2025-08-29,1.64296,1.64481,1.63739,1.64228,1.6404649999999998,1.64431,1.63695,1.64011,0.00434
1.63794,1.63794,1.63794,1.63794,2025-08-30,1.64228,1.64228,1.64228,1.64228,1.64011,1.64011,1.64011,1.64011,0.00434
1.63794,1.63794,1.63794,1.63794,2025-08-31,1.64228,1.64228,1.64228,1.64228,1.64011,1.64011,1.64011,1.64011,0.00434
1.63794,1.64966,1.63794,1.64509,2025-09-01,1.64228,1.65043,1.64228,1.64935,1.64011,1.650045,1.64011,1.64722,0.0042600000000001
1.64509,1.64753,1.63262,1.63427,2025-09-02,1.64935,1.64935,1.63349,1.63747,1.64722,1.64844,1.633055,1.63587,0.0032
1.63427,1.64237,1.63342,1.63825,2025-09-03,1.63747,1.64336,1.63421,1.64158,1.63587,1.642865,1.633815,1.639915,0.00333
1.63825,1.64002,1.63574,1.63594,2025-09-04,1.64158,1.64158,1.63675,1.63962,1.639915,1.6408,1.636245,1.63778,0.0036800000000001
1.63594,1.65017,1.63594,1.64275,2025-09-05,1.63962,1.6512,1.63948,1.64768,1.63778,1.650685,1.63771,1.645215,0.0049300000000001
1.64275,1.64275,1.64275,1.64275,2025-09-06,1.64768,1.64768,1.64768,1.64768,1.645215,1.645215,1.645215,1.645215,0.0049300000000001
1.64275,1.64275,1.64275,1.64275,2025-09-07,1.64768,1.64768,1.64768,1.64768,1.645215,1.645215,1.645215,1.645215,0.0049300000000001
1.64275,1.6514,1.64275,1.64984,2025-09-08,1.64768,1.65355,1.64607,1.65349,1.645215,1.652475,1.64441,1.651665,0.0036499999999999
1.64984,1.65245,1.64229,1.64299,2025-09-09,1.65349,1.65363,1.64423,1.64598,1.651665,1.6530399999999998,1.6432600000000002,1.644485,0.00299
1.64299,1.64434,1.63807,1.63807,2025-09-10,1.64598,1.64598,1.63958,1.64263,1.644485,1.64516,1.638825,1.64035,0.0045600000000001
1.63807,1.64718,1.63804,1.64411,2025-09-11,1.64263,1.64794,1.63926,1.64744,1.64035,1.64756,1.63865,1.645775,0.00333
1.64411,1.65021,1.64411,1.64914,2025-09-12,1.64744,1.65768,1.64523,1.65755,1.645775,1.653945,1.64467,1.653345,0.00841
1.64914,1.64914,1.64914,1.64914,2025-09-13,1.65755,1.65755,1.65755,1.65755,1.653345,1.653345,1.653345,1.653345,0.00841
1.64914,1.64914,1.64914,1.64914,2025-09-14,1.65755,1.65755,1.65755,1.65755,1.653345,1.653345,1.653345,1.653345,0.00841
1.64914,1.65554,1.64677,1.65234,2025-09-15,1.65755,1.65755,1.64759,1.65608,1.653345,1.656545,1.64718,1.65421,0.00374
1.65234,1.6663,1.65234,1.66294,2025-09-16,1.65608,1.66741,1.65492,1.66714,1.65421,1.666855,1.65363,1.66504,0.0041999999999999
1.66294,1.66505,1.65274,1.65348,2025-09-17,1.66714,1.66823,1.65635,1.65858,1.66504,1.66664,1.6545450000000002,1.65603,0.0050999999999998
1.65348,1.65965,1.64838,1.65071,2025-09-18,1.65858,1.66103,1.64914,1.65456,1.65603,1.66034,1.64876,1.652635,0.0038500000000001
