bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2606.4,2620.4,2583.3,2608.3,2020-06-09,2607.6,2621.1,2584.1,2611.2,2607.0,2620.75,2583.7,2609.75,2.899999999999636
2533.3,2603.4,2533.3,2589.3,2020-06-10,2534.7,2604.7,2534.1,2596.7,2534.0,2604.05,2533.7,2593.0,7.399999999999636
2507.8,2546.3,2457.3,2460.3,2020-06-11,2510.2,2548.3,2459.7,2464.7,2509.0,2547.3,2458.5,2462.5,4.399999999999636
2308.9,2439.8,2308.9,2432.9,2020-06-12,2318.0,2441.7,2318.0,2433.6,2313.45,2440.75,2313.45,2433.25,0.6999999999998181
2432.9,2432.9,2432.9,2432.9,2020-06-13,2433.6,2433.6,2433.6,2433.6,2433.25,2433.25,2433.25,2433.25,0.6999999999998181
2432.9,2432.9,2432.9,2432.9,2020-06-14,2433.6,2433.6,2433.6,2433.6,2433.25,2433.25,2433.25,2433.25,0.6999999999998181
2405.5,2409.0,2320.8,2320.9,2020-06-15,2409.1,2414.3,2324.6,2326.6,2407.3,2411.65,2322.7,2323.75,5.699999999999818
2387.9,2498.9,2375.3,2489.3,2020-06-16,2405.6,2504.3,2376.3,2490.2,2396.75,2501.6000000000004,2375.8,2489.75,0.8999999999996362
2432.4,2440.4,2391.7,2433.4,2020-06-17,2442.2,2442.7,2397.0,2437.6,2437.3,2441.55,2394.35,2435.5,4.199999999999818
2403.3,2424.5,2385.9,2395.4,2020-06-18,2413.7,2428.8,2389.6,2398.2,2408.5,2426.65,2387.75,2396.8,2.799999999999727
2402.4,2403.5,2343.9,2349.8,2020-06-19,2407.2,2407.2,2348.1,2350.6,2404.8,2405.35,2346.0,2350.2,0.7999999999997272
2349.8,2349.8,2349.8,2349.8,2020-06-20,2350.6,2350.6,2350.6,2350.6,2350.2,2350.2,2350.2,2350.2,0.7999999999997272
2349.8,2349.8,2349.8,2349.8,2020-06-21,2350.6,2350.6,2350.6,2350.6,2350.2,2350.2,2350.2,2350.2,0.7999999999997272
2323.3,2362.7,2323.3,2348.8,2020-06-22,2330.2,2365.7,2326.2,2351.7,2326.75,2364.2,2324.75,2350.25,2.899999999999636
2375.3,2400.8,2346.7,2377.9,2020-06-23,2384.1,2403.2,2348.1,2378.6,2379.7,2402.0,2347.4,2378.25,0.6999999999998181
2373.8,2400.9,2368.4,2374.3,2020-06-24,2374.7,2403.2,2371.8,2375.1,2374.25,2402.05,2370.1000000000004,2374.7,0.7999999999997272
2305.4,2321.4,2277.3,2293.3,2020-06-25,2319.1,2323.7,2279.7,2296.7,2312.25,2322.55,2278.5,2295.0,3.399999999999636
2289.9,2303.4,2258.9,2271.0,2020-06-26,2294.6,2305.6,2261.1,2273.2,2292.25,2304.5,2260.0,2272.1,2.199999999999818
2271.0,2271.0,2271.0,2271.0,2020-06-27,2273.2,2273.2,2273.2,2273.2,2272.1,2272.1,2272.1,2272.1,2.199999999999818
2271.0,2271.0,2271.0,2271.0,2020-06-28,2273.2,2273.2,2273.2,2273.2,2272.1,2272.1,2272.1,2272.1,2.199999999999818
2228.3,2238.8,2191.2,2214.9,2020-06-29,2238.7,2240.7,2193.6,2215.6,2233.5,2239.75,2192.4,2215.25,0.6999999999998181
2274.9,2277.8,2239.8,2239.8,2020-06-30,2276.1,2282.2,2242.1,2243.7,2275.5,2280.0,2240.95,2241.75,3.899999999999636
2247.4,2254.5,2207.4,2220.4,2020-07-01,2251.6,2264.2,2209.1,2221.1,2249.5,2259.35,2208.25,2220.75,0.6999999999998181
2204.3,2296.3,2196.9,2274.4,2020-07-02,2224.7,2301.2,2199.6,2275.6,2214.5,2298.75,2198.25,2275.0,1.199999999999818
2294.8,2301.8,2229.2,2257.9,2020-07-03,2298.6,2305.1,2230.7,2261.7,2296.7,2303.45,2229.95,2259.8,3.799999999999727
2257.9,2257.9,2257.9,2257.9,2020-07-04,2261.7,2261.7,2261.7,2261.7,2259.8,2259.8,2259.8,2259.8,3.799999999999727
2257.9,2257.9,2257.9,2257.9,2020-07-05,2261.7,2261.7,2261.7,2261.7,2259.8,2259.8,2259.8,2259.8,3.799999999999727
2260.4,2299.8,2257.3,2294.4,2020-07-06,2265.1,2302.2,2260.0,2295.1,2262.75,2301.0,2258.65,2294.75,0.6999999999998181
2289.3,2289.3,2243.8,2251.3,2020-07-07,2292.2,2295.7,2246.1,2255.2,2290.75,2292.5,2244.95,2253.25,3.899999999999636
2218.8,2250.3,2218.8,2227.4,2020-07-08,2225.3,2252.8,2225.3,2228.2,2222.05,2251.55,2222.05,2227.8,0.7999999999997272
2202.4,2215.8,2183.3,2185.9,2020-07-09,2216.1,2217.3,2184.6,2186.6,2209.25,2216.55,2183.95,2186.25,0.6999999999998181
2153.9,2167.3,2122.8,2126.9,2020-07-10,2156.5,2173.7,2125.2,2133.6,2155.2,2170.5,2124.0,2130.25,6.699999999999818
2126.9,2126.9,2126.9,2126.9,2020-07-11,2133.6,2133.6,2133.6,2133.6,2130.25,2130.25,2130.25,2130.25,6.699999999999818
2126.9,2126.9,2126.9,2126.9,2020-07-12,2133.6,2133.6,2133.6,2133.6,2130.25,2130.25,2130.25,2130.25,6.699999999999818
2126.9,2126.9,2126.9,2126.9,2020-07-13,2133.6,2133.6,2133.6,2133.6,2130.25,2130.25,2130.25,2130.25,6.699999999999818
2193.5,2228.4,2184.4,2220.3,2020-07-14,2196.1,2230.8,2189.1,2223.2,2194.8,2229.6000000000004,2186.75,2221.75,2.899999999999636
2259.3,2310.9,2259.3,2273.3,2020-07-15,2262.2,2313.2,2262.1,2276.7,2260.75,2312.05,2260.7,2275.0,3.399999999999636
2349.9,2369.4,2325.7,2339.3,2020-07-16,2360.6,2370.3,2328.1,2340.2,2355.25,2369.8500000000004,2326.9,2339.75,0.8999999999996362
2327.8,2328.8,2292.3,2296.9,2020-07-17,2328.8,2330.8,2294.6,2300.1,2328.3,2329.8,2293.45,2298.5,3.199999999999818
2296.9,2296.9,2296.9,2296.9,2020-07-18,2300.1,2300.1,2300.1,2300.1,2298.5,2298.5,2298.5,2298.5,3.199999999999818
2296.9,2296.9,2296.9,2296.9,2020-07-19,2300.1,2300.1,2300.1,2300.1,2298.5,2298.5,2298.5,2298.5,3.199999999999818
2279.8,2294.4,2253.4,2265.9,2020-07-20,2284.2,2295.6,2255.8,2268.6,2282.0,2295.0,2254.6000000000004,2267.25,2.699999999999818
2263.3,2279.3,2245.8,2255.4,2020-07-21,2274.7,2280.2,2248.1,2263.6,2269.0,2279.75,2246.95,2259.5,8.199999999999818
2264.9,2298.8,2264.9,2270.3,2020-07-22,2265.6,2302.2,2265.6,2272.7,2265.25,2300.5,2265.25,2271.5,2.399999999999636
2270.3,2270.3,2270.3,2270.3,2020-07-23,2272.7,2272.7,2272.7,2272.7,2271.5,2271.5,2271.5,2271.5,2.399999999999636
2270.3,2270.3,2270.3,2270.3,2020-07-24,2272.7,2272.7,2272.7,2272.7,2271.5,2271.5,2271.5,2271.5,2.399999999999636
2270.3,2270.3,2270.3,2270.3,2020-07-25,2272.7,2272.7,2272.7,2272.7,2271.5,2271.5,2271.5,2271.5,2.399999999999636
2270.3,2270.3,2270.3,2270.3,2020-07-26,2272.7,2272.7,2272.7,2272.7,2271.5,2271.5,2271.5,2271.5,2.399999999999636
2204.3,2252.9,2192.0,2243.8,2020-07-27,2209.6,2255.2,2194.2,2245.2,2206.95,2254.05,2193.1,2244.5,1.3999999999996362
2227.9,2232.4,2186.9,2195.3,2020-07-28,2229.6,2236.2,2190.1,2198.2,2228.75,2234.3,2188.5,2196.75,2.899999999999636
2171.8,2171.9,2117.7,2131.3,2020-07-29,2174.2,2177.1,2119.7,2133.7,2173.0,2174.5,2118.7,2132.5,2.399999999999636
2142.8,2144.9,2100.4,2123.4,2020-07-30,2153.2,2154.2,2101.7,2128.1,2148.0,2149.55,2101.05,2125.75,4.699999999999818
2091.3,2091.3,1992.8,1993.4,2020-07-31,2095.2,2095.7,1994.2,1995.1,2093.25,2093.5,1993.5,1994.25,1.699999999999818
1993.4,1993.4,1993.4,1993.4,2020-08-01,1995.1,1995.1,1995.1,1995.1,1994.25,1994.25,1994.25,1994.25,1.699999999999818
1993.4,1993.4,1993.4,1993.4,2020-08-02,1995.1,1995.1,1995.1,1995.1,1994.25,1994.25,1994.25,1994.25,1.699999999999818
2034.8,2073.5,2015.4,2064.4,2020-08-03,2040.6,2075.7,2018.6,2066.1,2037.7,2074.6,2017.0,2065.25,1.699999999999818
2086.9,2158.8,2052.9,2128.2,2020-08-04,2088.1,2162.2,2054.7,2130.2,2087.5,2160.5,2053.8,2129.2,2.0
2043.8,2061.8,2005.2,2058.3,2020-08-05,2061.2,2066.6,2018.2,2059.2,2052.5,2064.2,2011.7,2058.75,0.8999999999996362
2035.8,2061.7,2009.7,2014.3,2020-08-06,2043.2,2063.8,2011.2,2016.1,2039.5,2062.75,2010.45,2015.2,1.7999999999999543
2014.4,2050.4,2010.8,2019.4,2020-08-07,2020.1,2052.8,2013.7,2023.6,2017.25,2051.6000000000004,2012.25,2021.5,4.199999999999818
2019.4,2019.4,2019.4,2019.4,2020-08-08,2023.6,2023.6,2023.6,2023.6,2021.5,2021.5,2021.5,2021.5,4.199999999999818
2019.4,2019.4,2019.4,2019.4,2020-08-09,2023.6,2023.6,2023.6,2023.6,2021.5,2021.5,2021.5,2021.5,4.199999999999818
2019.4,2019.4,2019.4,2019.4,2020-08-10,2023.6,2023.6,2023.6,2023.6,2021.5,2021.5,2021.5,2021.5,4.199999999999818
2126.3,2198.0,2099.8,2193.4,2020-08-11,2131.7,2199.7,2112.5,2196.6,2129.0,2198.85,2106.15,2195.0,3.199999999999818
2208.2,2245.5,2208.2,2216.9,2020-08-12,2214.2,2248.7,2211.2,2221.2,2211.2,2247.1,2209.7,2219.05,4.299999999999727
2257.9,2280.4,2238.8,2248.4,2020-08-13,2263.1,2282.7,2246.0,2252.2,2260.5,2281.55,2242.4,2250.3,3.799999999999727
2251.3,2253.9,2209.7,2218.9,2020-08-14,2255.2,2255.2,2211.5,2219.6,2253.25,2254.55,2210.6,2219.25,0.6999999999998181
2218.9,2218.9,2218.9,2218.9,2020-08-15,2219.6,2219.6,2219.6,2219.6,2219.25,2219.25,2219.25,2219.25,0.6999999999998181
2218.9,2218.9,2218.9,2218.9,2020-08-16,2219.6,2219.6,2219.6,2219.6,2219.25,2219.25,2219.25,2219.25,0.6999999999998181
2208.4,2256.3,2208.3,2236.9,2020-08-17,2210.1,2257.3,2209.7,2238.6,2209.25,2256.8,2209.0,2237.75,1.699999999999818
2213.4,2219.3,2166.7,2189.9,2020-08-18,2228.6,2228.7,2168.2,2195.0,2221.0,2224.0,2167.45,2192.45,5.099999999999909
2149.8,2196.7,2144.8,2180.9,2020-08-19,2159.2,2198.7,2149.0,2181.6,2154.5,2197.7,2146.9,2181.25,0.6999999999998181
2201.5,2218.4,2180.9,2185.3,2020-08-20,2206.5,2219.8,2182.2,2188.7,2204.0,2219.1000000000004,2181.55,2187.0,3.399999999999636
2208.8,2232.9,2185.2,2193.9,2020-08-21,2210.2,2236.2,2187.6,2197.1,2209.5,2234.55,2186.4,2195.5,3.199999999999818
2193.9,2193.9,2193.9,2193.9,2020-08-22,2197.1,2197.1,2197.1,2197.1,2195.5,2195.5,2195.5,2195.5,3.199999999999818
2193.9,2193.9,2193.9,2193.9,2020-08-23,2197.1,2197.1,2197.1,2197.1,2195.5,2195.5,2195.5,2195.5,3.199999999999818
2187.9,2187.9,2155.2,2175.3,2020-08-24,2191.6,2191.6,2157.1,2177.6,2189.75,2189.75,2156.15,2176.45,2.299999999999727
2229.3,2268.4,2222.8,2237.4,2020-08-25,2233.7,2270.2,2226.6,2239.1,2231.5,2269.3,2224.7,2238.25,1.699999999999818
2212.3,2225.4,2202.8,2218.9,2020-08-26,2217.7,2228.2,2205.2,2219.6,2215.0,2226.8,2204.0,2219.25,0.6999999999998181
2189.8,2212.4,2143.3,2149.9,2020-08-27,2191.2,2215.2,2145.1,2151.1,2190.5,2213.8,2144.2,2150.5,1.199999999999818
2196.4,2260.3,2168.4,2190.8,2020-08-28,2197.1,2262.8,2171.1,2192.7,2196.75,2261.55,2169.75,2191.75,1.899999999999636
2190.8,2190.8,2190.8,2190.8,2020-08-29,2192.7,2192.7,2192.7,2192.7,2191.75,2191.75,2191.75,2191.75,1.899999999999636
2190.8,2190.8,2190.8,2190.8,2020-08-30,2192.7,2192.7,2192.7,2192.7,2191.75,2191.75,2191.75,2191.75,1.899999999999636
2214.3,2262.8,2200.9,2200.9,2020-08-31,2219.2,2263.8,2202.6,2203.1,2216.75,2263.3,2201.75,2202.0,2.199999999999818
2184.4,2237.3,2171.4,2229.4,2020-09-01,2187.5,2240.7,2176.5,2231.6,2185.95,2239.0,2173.95,2230.5,2.199999999999818
2189.8,2203.0,2174.7,2178.8,2020-09-02,2192.2,2204.8,2176.1,2181.2,2191.0,2203.9,2175.4,2180.0,2.399999999999636
2215.3,2249.8,2211.3,2220.4,2020-09-03,2223.2,2252.7,2215.1,2223.1,2219.25,2251.25,2213.2,2221.75,2.699999999999818
2192.9,2223.4,2191.3,2218.3,2020-09-04,2197.6,2224.7,2197.6,2221.7,2195.25,2224.05,2194.45,2220.0,3.399999999999636
2218.3,2218.3,2218.3,2218.3,2020-09-05,2221.7,2221.7,2221.7,2221.7,2220.0,2220.0,2220.0,2220.0,3.399999999999636
2218.3,2218.3,2218.3,2218.3,2020-09-06,2221.7,2221.7,2221.7,2221.7,2220.0,2220.0,2220.0,2220.0,3.399999999999636
2248.4,2263.4,2229.3,2243.8,2020-09-07,2265.1,2266.7,2231.1,2246.2,2256.75,2265.05,2230.2,2245.0,2.399999999999636
2267.3,2270.4,2240.9,2252.4,2020-09-08,2277.7,2277.7,2243.5,2255.6,2272.5,2274.05,2242.2,2254.0,3.199999999999818
2203.3,2203.3,2167.7,2178.8,2020-09-09,2204.7,2204.7,2168.7,2181.2,2204.0,2204.0,2168.2,2180.0,2.399999999999636
2179.8,2221.4,2170.8,2218.8,2020-09-10,2185.2,2223.7,2173.1,2221.7,2182.5,2222.55,2171.95,2220.25,2.899999999999636
2193.4,2241.2,2193.4,2239.7,2020-09-11,2200.1,2243.2,2196.6,2240.7,2196.75,2242.2,2195.0,2240.2,1.0
2239.7,2239.7,2239.7,2239.7,2020-09-12,2240.7,2240.7,2240.7,2240.7,2240.2,2240.2,2240.2,2240.2,1.0
2239.7,2239.7,2239.7,2239.7,2020-09-13,2240.7,2240.7,2240.7,2240.7,2240.2,2240.2,2240.2,2240.2,1.0
2229.9,2256.3,2221.8,2244.8,2020-09-14,2233.6,2258.2,2229.1,2250.2,2231.75,2257.25,2225.45,2247.5,5.399999999999636
2217.4,2218.9,2184.9,2209.5,2020-09-15,2219.6,2223.1,2186.6,2210.1,2218.5,2221.0,2185.75,2209.8,0.599999999999909
2159.9,2176.4,2147.8,2154.3,2020-09-16,2160.6,2179.2,2149.1,2157.2,2160.25,2177.8,2148.45,2155.75,2.899999999999636
2131.4,2136.8,2093.3,2105.8,2020-09-17,2133.8,2137.7,2095.1,2108.2,2132.6000000000004,2137.25,2094.2,2107.0,2.399999999999636
2113.9,2128.8,2104.8,2113.3,2020-09-18,2127.1,2130.3,2107.6,2113.8,2120.5,2129.55,2106.2,2113.55,0.5
2113.3,2113.3,2113.3,2113.3,2020-09-19,2113.8,2113.8,2113.8,2113.8,2113.55,2113.55,2113.55,2113.55,0.5
2113.3,2113.3,2113.3,2113.3,2020-09-20,2113.8,2113.8,2113.8,2113.8,2113.55,2113.55,2113.55,2113.55,0.5
2113.3,2113.3,2113.3,2113.3,2020-09-21,2113.8,2113.8,2113.8,2113.8,2113.55,2113.55,2113.55,2113.55,0.5
2113.3,2113.3,2113.3,2113.3,2020-09-22,2113.8,2113.8,2113.8,2113.8,2113.55,2113.55,2113.55,2113.55,0.5
2080.3,2091.5,2056.8,2068.4,2020-09-23,2083.2,2094.7,2059.2,2070.6,2081.75,2093.1,2058.0,2069.5,2.199999999999818
2055.4,2055.4,2004.7,2005.8,2020-09-24,2057.1,2057.6,2006.1,2008.7,2056.25,2056.5,2005.4,2007.25,2.900000000000091
2021.3,2064.3,2018.8,2064.3,2020-09-25,2023.7,2065.2,2023.5,2065.2,2022.5,2064.75,2021.15,2064.75,0.8999999999996362
2064.3,2064.3,2064.3,2064.3,2020-09-26,2065.2,2065.2,2065.2,2065.2,2064.75,2064.75,2064.75,2064.75,0.8999999999996362
2064.3,2064.3,2064.3,2064.3,2020-09-27,2065.2,2065.2,2065.2,2065.2,2064.75,2064.75,2064.75,2064.75,0.8999999999996362
2067.3,2096.8,2041.8,2096.7,2020-09-28,2070.6,2099.7,2045.5,2099.7,2068.95,2098.25,2043.65,2098.2,3.0
2097.4,2102.9,2069.3,2085.3,2020-09-29,2102.1,2105.1,2072.0,2086.2,2099.75,2104.0,2070.65,2085.75,0.8999999999996362
2077.8,2080.9,2035.7,2035.7,2020-09-30,2079.2,2082.3,2036.7,2037.3,2078.5,2081.6000000000004,2036.2,2036.5,1.599999999999909
2035.7,2035.7,2035.7,2035.7,2020-10-01,2037.3,2037.3,2037.3,2037.3,2036.5,2036.5,2036.5,2036.5,1.599999999999909
2055.4,2082.2,2032.7,2034.3,2020-10-02,2059.5,2084.1,2034.1,2039.7,2057.45,2083.15,2033.4,2037.0,5.400000000000091
2034.3,2034.3,2034.3,2034.3,2020-10-03,2039.7,2039.7,2039.7,2039.7,2037.0,2037.0,2037.0,2037.0,5.400000000000091
2034.3,2034.3,2034.3,2034.3,2020-10-04,2039.7,2039.7,2039.7,2039.7,2037.0,2037.0,2037.0,2037.0,5.400000000000091
2095.9,2136.9,2088.7,2109.3,2020-10-05,2101.1,2138.0,2090.5,2110.2,2098.5,2137.45,2089.6,2109.75,0.8999999999996362
2127.8,2128.9,2105.3,2122.2,2020-10-06,2130.2,2131.6,2106.6,2125.2,2129.0,2130.25,2105.95,2123.7,3.0
2092.9,2135.4,2087.3,2128.8,2020-10-07,2098.5,2137.3,2089.0,2129.7,2095.7,2136.3500000000004,2088.15,2129.25,0.8999999999996362
2146.8,2159.4,2119.3,2121.3,2020-10-08,2150.3,2161.2,2120.7,2122.1,2148.55,2160.3,2120.0,2121.7,0.7999999999997272
2101.8,2101.8,2071.9,2081.7,2020-10-09,2116.2,2116.2,2073.7,2082.7,2109.0,2109.0,2072.8,2082.2,1.0
2081.7,2081.7,2081.7,2081.7,2020-10-10,2082.7,2082.7,2082.7,2082.7,2082.2,2082.2,2082.2,2082.2,1.0
2081.7,2081.7,2081.7,2081.7,2020-10-11,2082.7,2082.7,2082.7,2082.7,2082.2,2082.2,2082.2,2082.2,1.0
2064.8,2099.8,2064.8,2095.2,2020-10-12,2066.7,2102.2,2065.6,2096.1,2065.75,2101.0,2065.2,2095.65,0.900000000000091
2109.8,2109.9,2075.9,2090.8,2020-10-13,2115.2,2115.2,2077.6,2094.2,2112.5,2112.55,2076.75,2092.5,3.399999999999636
2059.8,2059.9,2015.7,2028.8,2020-10-14,2065.2,2065.2,2017.2,2031.7,2062.5,2062.55,2016.45,2030.25,2.900000000000091
2070.3,2070.4,2028.8,2032.8,2020-10-15,2071.3,2071.3,2031.1,2037.7,2070.8,2070.8500000000004,2029.95,2035.25,4.900000000000091
2022.8,2043.4,2006.8,2024.4,2020-10-16,2023.7,2046.2,2008.6,2025.6,2023.25,2044.8,2007.7,2025.0,1.199999999999818
2024.4,2024.4,2024.4,2024.4,2020-10-17,2025.6,2025.6,2025.6,2025.6,2025.0,2025.0,2025.0,2025.0,1.199999999999818
2024.4,2024.4,2024.4,2024.4,2020-10-18,2025.6,2025.6,2025.6,2025.6,2025.0,2025.0,2025.0,2025.0,1.199999999999818
2041.3,2063.9,2041.3,2059.8,2020-10-19,2043.2,2065.3,2043.2,2063.7,2042.25,2064.6000000000004,2042.25,2061.75,3.899999999999636
2041.9,2060.7,2024.2,2025.8,2020-10-20,2048.1,2063.7,2025.6,2027.7,2045.0,2062.2,2024.9,2026.75,1.900000000000091
2069.3,2131.8,2069.3,2128.4,2020-10-21,2070.2,2134.2,2070.2,2129.6,2069.75,2133.0,2069.75,2129.0,1.199999999999818
2081.9,2101.0,2064.7,2068.9,2020-10-22,2083.2,2106.2,2066.6,2072.1,2082.55,2103.6,2065.65,2070.5,3.199999999999818
2099.2,2107.7,2069.8,2101.8,2020-10-23,2101.2,2110.8,2072.2,2102.7,2100.2,2109.25,2071.0,2102.25,0.8999999999996362
2101.8,2101.8,2101.8,2101.8,2020-10-24,2102.7,2102.7,2102.7,2102.7,2102.25,2102.25,2102.25,2102.25,0.8999999999996362
2101.8,2101.8,2101.8,2101.8,2020-10-25,2102.7,2102.7,2102.7,2102.7,2102.25,2102.25,2102.25,2102.25,0.8999999999996362
2091.8,2114.3,2081.7,2089.3,2020-10-26,2095.1,2115.8,2084.7,2090.7,2093.45,2115.05,2083.2,2090.0,1.3999999999996362
2059.3,2067.7,2035.7,2048.3,2020-10-27,2064.1,2071.8,2037.3,2049.1,2061.7,2069.75,2036.5,2048.7,0.7999999999997272
2020.8,2020.8,1985.8,1993.7,2020-10-28,2022.6,2022.6,1990.7,1997.3,2021.7,2021.7,1988.25,1995.5,3.599999999999909
1953.7,2005.3,1951.3,1994.2,2020-10-29,1954.8,2007.3,1953.2,1996.3,1954.25,2006.3,1952.25,1995.25,2.099999999999909
1947.7,1966.3,1898.6,1902.2,2020-10-30,1950.7,1967.4,1900.2,1906.3,1949.2,1966.85,1899.4,1904.25,4.099999999999909
1902.2,1902.2,1902.2,1902.2,2020-10-31,1906.3,1906.3,1906.3,1906.3,1904.25,1904.25,1904.25,1904.25,4.099999999999909
1902.2,1902.2,1902.2,1902.2,2020-11-01,1906.3,1906.3,1906.3,1906.3,1904.25,1904.25,1904.25,1904.25,4.099999999999909
1921.0,1997.9,1921.0,1989.4,2020-11-02,1928.0,1999.6,1926.0,1991.5,1924.5,1998.75,1923.5,1990.45,2.099999999999909
1989.4,1989.4,1989.4,1989.4,2020-11-03,1991.5,1991.5,1991.5,1991.5,1990.45,1990.45,1990.45,1990.45,2.099999999999909
2052.4,2113.4,2018.4,2059.9,2020-11-04,2056.6,2116.1,2021.0,2061.2,2054.5,2114.75,2019.7,2060.55,1.2999999999997272
2091.4,2147.9,2065.9,2073.4,2020-11-05,2097.1,2148.7,2066.5,2076.1,2094.25,2148.3,2066.2,2074.75,2.699999999999818
1971.0,2106.6,1970.9,2097.5,2020-11-06,1986.6,2109.0,1985.0,2098.0,1978.8,2107.8,1977.95,2097.75,0.5
2097.5,2097.5,2097.5,2097.5,2020-11-07,2098.0,2098.0,2098.0,2098.0,2097.75,2097.75,2097.75,2097.75,0.5
2097.5,2097.5,2097.5,2097.5,2020-11-08,2098.0,2098.0,2098.0,2098.0,2097.75,2097.75,2097.75,2097.75,0.5
2083.4,2083.5,2042.8,2052.9,2020-11-09,2084.1,2084.1,2044.0,2056.1,2083.75,2083.8,2043.4,2054.5,3.199999999999818
2193.9,2238.4,2170.5,2201.9,2020-11-10,2197.6,2240.7,2175.0,2203.2,2195.75,2239.55,2172.75,2202.55,1.2999999999997272
2250.4,2250.5,2195.5,2217.0,2020-11-11,2255.6,2255.6,2197.5,2219.5,2253.0,2253.05,2196.5,2218.25,2.5
2191.2,2215.0,2142.1,2162.2,2020-11-12,2199.8,2217.1,2144.5,2163.8,2195.5,2216.05,2143.3,2163.0,1.6000000000003638
2158.4,2169.1,2103.0,2126.0,2020-11-13,2160.5,2171.5,2104.4,2126.4,2159.45,2170.3,2103.7,2126.2,0.4000000000000909
2126.0,2126.0,2126.0,2126.0,2020-11-14,2126.4,2126.4,2126.4,2126.4,2126.2,2126.2,2126.2,2126.2,0.4000000000000909
2126.0,2126.0,2126.0,2126.0,2020-11-15,2126.4,2126.4,2126.4,2126.4,2126.2,2126.2,2126.2,2126.2,0.4000000000000909
2163.9,2196.7,2139.5,2183.6,2020-11-16,2167.0,2200.0,2144.9,2186.4,2165.45,2198.35,2142.2,2185.0,2.800000000000182
2217.7,2248.1,2207.5,2217.6,2020-11-17,2219.9,2249.7,2209.9,2217.9,2218.8,2248.9,2208.7,2217.75,0.3000000000001819
2199.4,2210.1,2150.5,2194.1,2020-11-18,2201.1,2212.9,2152.5,2196.9,2200.25,2211.5,2151.5,2195.5,2.800000000000182
2194.0,2196.1,2130.5,2143.9,2020-11-19,2197.0,2197.3,2131.4,2144.6,2195.5,2196.7,2130.95,2144.25,0.6999999999998181
2166.1,2166.1,2129.1,2152.6,2020-11-20,2170.9,2170.9,2138.9,2155.5,2168.5,2168.5,2134.0,2154.05,2.900000000000091
2152.6,2152.6,2152.6,2152.6,2020-11-21,2155.5,2155.5,2155.5,2155.5,2154.05,2154.05,2154.05,2154.05,2.900000000000091
2152.6,2152.6,2152.6,2152.6,2020-11-22,2155.5,2155.5,2155.5,2155.5,2154.05,2154.05,2154.05,2154.05,2.900000000000091
2152.6,2152.6,2152.6,2152.6,2020-11-23,2155.5,2155.5,2155.5,2155.5,2154.05,2154.05,2154.05,2154.05,2.900000000000091
2195.0,2253.5,2191.6,2222.0,2020-11-24,2200.0,2255.5,2199.9,2223.5,2197.5,2254.5,2195.75,2222.75,1.5
2285.0,2295.2,2205.9,2213.5,2020-11-25,2289.6,2297.1,2206.6,2217.0,2287.3,2296.15,2206.25,2215.25,3.5
2176.1,2190.6,2154.5,2159.0,2020-11-26,2178.9,2192.6,2156.5,2160.5,2177.5,2191.6,2155.5,2159.75,1.5
2132.6,2133.1,2096.0,2128.1,2020-11-27,2134.4,2137.9,2096.9,2128.4,2133.5,2135.5,2096.45,2128.25,0.3000000000001819
2128.1,2128.1,2128.1,2128.1,2020-11-28,2128.4,2128.4,2128.4,2128.4,2128.25,2128.25,2128.25,2128.25,0.3000000000001819
2128.1,2128.1,2128.1,2128.1,2020-11-29,2128.4,2128.4,2128.4,2128.4,2128.25,2128.25,2128.25,2128.25,0.3000000000001819
2112.1,2115.5,2062.0,2072.5,2020-11-30,2114.9,2117.1,2064.5,2087.5,2113.5,2116.3,2063.25,2080.0,15.0
2083.1,2099.1,2054.0,2080.5,2020-12-01,2085.4,2100.1,2055.4,2081.0,2084.25,2099.6,2054.7,2080.75,0.5
2130.1,2137.7,2081.9,2108.5,2020-12-02,2135.9,2140.0,2083.4,2110.0,2133.0,2138.85,2082.65,2109.25,1.5
2131.0,2154.6,2110.4,2114.5,2020-12-03,2132.0,2156.0,2111.4,2118.9,2131.5,2155.3,2110.9,2116.7,4.400000000000091
2137.0,2169.1,2121.4,2124.5,2020-12-04,2143.0,2170.1,2122.8,2126.5,2140.0,2169.6,2122.1000000000004,2125.5,2.0
2124.5,2124.5,2124.5,2124.5,2020-12-05,2126.5,2126.5,2126.5,2126.5,2125.5,2125.5,2125.5,2125.5,2.0
2124.5,2124.5,2124.5,2124.5,2020-12-06,2126.5,2126.5,2126.5,2126.5,2125.5,2125.5,2125.5,2125.5,2.0
2106.1,2125.2,2106.0,2123.0,2020-12-07,2110.9,2126.5,2107.8,2123.6,2108.5,2125.85,2106.9,2123.3,0.599999999999909
2110.1,2125.1,2086.5,2112.0,2020-12-08,2110.4,2126.5,2086.9,2112.5,2110.25,2125.8,2086.7,2112.25,0.5
2134.0,2163.6,2133.9,2142.6,2020-12-09,2137.4,2165.0,2136.9,2143.9,2135.7,2164.3,2135.4,2143.25,1.300000000000182
2153.1,2173.5,2119.0,2119.1,2020-12-10,2154.9,2178.0,2119.9,2121.9,2154.0,2175.75,2119.45,2120.5,2.800000000000182
2110.6,2110.6,2067.9,2094.7,2020-12-11,2110.7,2110.7,2068.9,2096.4,2110.65,2110.65,2068.4,2095.55,1.7000000000002728
