bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1206.029,1218.994,1203.91,1210.972,2013-07-05,1207.229,1216.154,1205.036,1212.055,1206.629,1217.574,1204.473,1211.5135,1.0830000000000837
1210.972,1210.972,1210.972,1210.972,2013-07-06,1212.055,1212.055,1212.055,1212.055,1211.5135,1211.5135,1211.5135,1211.5135,1.0830000000000837
1210.972,1210.972,1210.972,1210.972,2013-07-07,1212.055,1212.055,1212.055,1212.055,1211.5135,1211.5135,1211.5135,1211.5135,1.0830000000000837
1212.508,1222.865,1210.979,1210.979,2013-07-08,1213.543,1223.121,1212.117,1215.23,1213.0255,1222.993,1211.548,1213.1045,4.250999999999976
1213.172,1223.99,1211.03,1221.921,2013-07-09,1217.63,1225.078,1215.004,1223.055,1215.401,1224.534,1213.0169999999998,1222.488,1.1340000000000146
1225.221,1230.982,1214.843,1229.938,2013-07-10,1226.279,1231.116,1217.018,1231.046,1225.75,1231.049,1215.9305,1230.4920000000002,1.1079999999999472
1233.923,1247.994,1229.989,1240.894,2013-07-11,1232.385,1249.073,1231.102,1243.028,1233.154,1248.5335,1230.5455000000002,1241.961,2.1340000000000146
1243.108,1253.986,1240.948,1245.925,2013-07-12,1245.16,1255.099,1243.08,1247.049,1244.134,1254.5425,1242.014,1246.487,1.1240000000000236
1245.925,1245.925,1245.925,1245.925,2013-07-13,1247.049,1247.049,1247.049,1247.049,1246.487,1246.487,1246.487,1246.487,1.1240000000000236
1245.925,1245.925,1245.925,1245.925,2013-07-14,1247.049,1247.049,1247.049,1247.049,1246.487,1246.487,1246.487,1246.487,1.1240000000000236
1249.813,1256.971,1245.979,1253.983,2013-07-15,1250.793,1258.16,1247.101,1255.058,1250.303,1257.5655000000002,1246.54,1254.5205,1.0750000000000457
1253.453,1253.929,1242.855,1247.934,2013-07-16,1254.568,1255.006,1245.004,1249.022,1254.0105,1254.4675000000002,1243.9295,1248.478,1.0879999999999654
1253.185,1262.943,1247.993,1243.958,2013-07-17,1255.074,1263.965,1243.014,1245.019,1254.1295,1263.454,1245.5034999999998,1244.4885,1.0609999999999218
1245.896,1266.982,1244.017,1260.985,2013-07-18,1247.025,1268.068,1245.087,1262.076,1246.4605,1267.525,1244.552,1261.5304999999998,1.091000000000122
1259.687,1266.987,1254.899,1263.969,2013-07-19,1260.58,1269.004,1256.016,1265.011,1260.1335,1267.9955,1255.4575,1264.49,1.0419999999999163
1263.969,1263.969,1263.969,1263.969,2013-07-20,1265.011,1265.011,1265.011,1265.011,1264.49,1264.49,1264.49,1264.49,1.0419999999999163
1263.969,1263.969,1263.969,1263.969,2013-07-21,1265.011,1265.011,1265.011,1265.011,1264.49,1264.49,1264.49,1264.49,1.0419999999999163
1263.261,1263.91,1250.896,1252.919,2013-07-22,1264.421,1264.943,1252.005,1254.077,1263.841,1264.4265,1251.4505,1253.498,1.1579999999999018
1254.972,1257.998,1250.879,1251.991,2013-07-23,1254.031,1260.146,1252.032,1253.002,1254.5015,1259.072,1251.4555,1252.4965,1.0109999999999673
1252.211,1262.991,1252.038,1256.962,2013-07-24,1253.222,1264.143,1253.063,1259.034,1252.7165,1263.567,1252.5505,1257.998,2.0720000000001164
1256.969,1256.969,1242.921,1253.951,2013-07-25,1258.056,1259.112,1244.021,1255.044,1257.5125,1258.0405,1243.471,1254.4975,1.0930000000000746
1257.695,1328.978,1253.999,1327.988,2013-07-26,1258.71,1330.157,1255.091,1330.049,1258.2025,1329.5675,1254.545,1329.0185,2.060999999999922
1327.988,1327.988,1327.988,1327.988,2013-07-27,1330.049,1330.049,1330.049,1330.049,1329.0185,1329.0185,1329.0185,1329.0185,2.060999999999922
1327.988,1327.988,1327.988,1327.988,2013-07-28,1330.049,1330.049,1330.049,1330.049,1329.0185,1329.0185,1329.0185,1329.0185,2.060999999999922
1323.526,1327.942,1315.642,1317.788,2013-07-29,1325.587,1331.064,1318.888,1318.888,1324.5565,1329.5030000000002,1317.265,1318.338,1.099999999999909
1320.64,1326.26,1311.839,1326.26,2013-07-30,1321.74,1327.392,1313.018,1327.392,1321.19,1326.826,1312.4285,1326.826,1.1320000000000618
1337.927,1358.0,1326.306,1345.99,2013-07-31,1339.055,1360.03,1327.438,1348.066,1338.491,1359.015,1326.872,1347.028,2.076000000000022
1343.895,1345.895,1323.891,1338.971,2013-08-01,1346.044,1349.011,1328.002,1345.353,1344.9695000000002,1347.453,1325.9465,1342.162,6.382000000000062
1338.419,1343.942,1332.839,1333.957,2013-08-02,1340.107,1344.127,1334.005,1338.034,1339.263,1344.0345,1333.422,1335.9955,4.076999999999998
1333.957,1333.957,1333.957,1333.957,2013-08-03,1338.034,1338.034,1338.034,1338.034,1335.9955,1335.9955,1335.9955,1335.9955,4.076999999999998
1333.957,1333.957,1333.957,1333.957,2013-08-04,1338.034,1338.034,1338.034,1338.034,1335.9955,1335.9955,1335.9955,1335.9955,4.076999999999998
1335.997,1337.95,1329.845,1331.989,2013-08-05,1337.076,1339.142,1331.005,1333.08,1336.5365000000002,1338.546,1330.4250000000002,1332.5345,1.0909999999998945
1325.932,1335.999,1321.929,1334.957,2013-08-06,1332.716,1337.156,1323.005,1336.059,1329.324,1336.5775,1322.467,1335.508,1.1019999999998618
1333.499,1334.903,1318.916,1320.975,2013-08-07,1335.019,1336.001,1321.079,1325.103,1334.259,1335.452,1319.9975,1323.039,4.128000000000156
1318.944,1323.957,1317.857,1320.971,2013-08-08,1324.791,1325.118,1319.013,1320.117,1321.8674999999998,1324.5375,1318.435,1320.544,-0.8540000000000418
1321.923,1343.997,1321.025,1337.979,2013-08-09,1322.263,1346.116,1320.175,1340.112,1322.0929999999998,1345.0565,1320.6,1339.0455000000002,2.133000000000038
1337.979,1337.979,1337.979,1337.979,2013-08-10,1340.112,1340.112,1340.112,1340.112,1339.0455000000002,1339.0455000000002,1339.0455000000002,1339.0455000000002,2.133000000000038
1337.979,1337.979,1337.979,1337.979,2013-08-11,1340.112,1340.112,1340.112,1340.112,1339.0455000000002,1339.0455000000002,1339.0455000000002,1339.0455000000002,2.133000000000038
1334.94,1339.989,1328.86,1336.926,2013-08-12,1339.96,1341.145,1330.039,1338.012,1337.45,1340.567,1329.4495,1337.469,1.0860000000000127
1336.972,1347.971,1338.877,1344.851,2013-08-13,1341.016,1350.16,1340.016,1347.07,1338.994,1349.0655000000002,1339.4465,1345.9605,2.218999999999824
1343.287,1344.805,1319.87,1327.88,2013-08-14,1345.302,1347.018,1321.054,1332.02,1344.2945,1345.9115000000002,1320.462,1329.95,4.139999999999873
1323.894,1329.985,1307.878,1310.684,2013-08-15,1330.98,1332.018,1309.032,1315.085,1327.437,1331.0015,1308.455,1312.8845,4.401000000000067
1313.986,1320.981,1307.923,1307.993,2013-08-16,1315.012,1322.128,1309.014,1310.048,1314.499,1321.5545,1308.4685,1309.0205,2.055000000000064
1307.993,1307.993,1307.993,1307.993,2013-08-17,1310.048,1310.048,1310.048,1310.048,1309.0205,1309.0205,1309.0205,1309.0205,2.055000000000064
1307.993,1307.993,1307.993,1307.993,2013-08-18,1310.048,1310.048,1310.048,1310.048,1309.0205,1309.0205,1309.0205,1309.0205,2.055000000000064
1311.982,1323.996,1307.905,1317.999,2013-08-19,1313.032,1325.144,1309.021,1319.061,1312.507,1324.5700000000002,1308.463,1318.53,1.061999999999898
1317.185,1317.929,1302.845,1309.996,2013-08-20,1318.085,1318.998,1304.031,1312.127,1317.635,1318.4635,1303.438,1311.0615,2.130999999999858
1313.908,1322.983,1306.945,1306.945,2013-08-21,1312.188,1325.071,1308.055,1308.055,1313.048,1324.027,1307.5,1307.5,1.110000000000127
1309.605,1328.909,1307.015,1321.856,2013-08-22,1310.449,1330.043,1308.118,1324.139,1310.027,1329.476,1307.5665,1322.9975,2.2829999999999018
1324.292,1335.982,1321.914,1330.896,2013-08-23,1326.407,1337.134,1324.193,1333.111,1325.3494999999998,1336.558,1323.0535,1332.0035,2.215000000000145
1330.896,1330.896,1330.896,1330.896,2013-08-24,1333.111,1333.111,1333.111,1333.111,1332.0035,1332.0035,1332.0035,1332.0035,2.215000000000145
1330.896,1330.896,1330.896,1330.896,2013-08-25,1333.111,1333.111,1333.111,1333.111,1332.0035,1332.0035,1332.0035,1332.0035,2.215000000000145
1330.896,1330.896,1330.896,1330.896,2013-08-26,1333.111,1333.111,1333.111,1333.111,1332.0035,1332.0035,1332.0035,1332.0035,2.215000000000145
1330.788,1332.955,1315.925,1315.93,2013-08-27,1332.725,1334.135,1317.033,1318.04,1331.7565,1333.545,1316.4789999999998,1316.985,2.1099999999999
1312.96,1320.998,1311.882,1315.978,2013-08-28,1317.416,1322.16,1313.001,1317.004,1315.188,1321.5790000000002,1312.4415,1316.491,1.02599999999984
1314.301,1315.935,1298.95,1298.95,2013-08-29,1315.327,1316.961,1299.976,1299.976,1314.814,1316.448,1299.4630000000002,1299.4630000000002,1.0260000000000673
1296.456,1298.907,1268.923,1268.977,2013-08-30,1297.482,1299.933,1270.008,1270.008,1296.969,1299.42,1269.4655,1269.4925,1.030999999999949
1268.977,1268.977,1268.977,1268.977,2013-08-31,1270.008,1270.008,1270.008,1270.008,1269.4925,1269.4925,1269.4925,1269.4925,1.030999999999949
1268.977,1268.977,1268.977,1268.977,2013-09-01,1270.008,1270.008,1270.008,1270.008,1269.4925,1269.4925,1269.4925,1269.4925,1.030999999999949
1274.989,1298.993,1274.864,1297.951,2013-09-02,1276.067,1300.052,1276.009,1300.052,1275.528,1299.5225,1275.4365,1299.0015,2.1009999999998854
1295.751,1297.896,1272.939,1273.981,2013-09-03,1297.732,1299.994,1275.001,1275.013,1296.7415,1298.945,1273.97,1274.4969999999998,1.0319999999999254
1275.853,1278.997,1268.856,1276.455,2013-09-04,1275.175,1279.156,1270.004,1278.95,1275.514,1279.0765,1269.4299999999998,1277.7025,2.4950000000001182
1277.775,1289.989,1276.51,1282.959,2013-09-05,1280.342,1291.06,1279.008,1285.047,1279.0585,1290.5245,1277.759,1284.0030000000002,2.087999999999965
1280.963,1291.0,1274.932,1289.942,2013-09-06,1285.002,1287.052,1277.015,1293.105,1282.9825,1289.0259999999998,1275.9735,1291.5235,3.163000000000011
1289.942,1289.942,1289.942,1289.942,2013-09-07,1293.105,1293.105,1293.105,1293.105,1291.5235,1291.5235,1291.5235,1291.5235,3.163000000000011
1289.942,1289.942,1289.942,1289.942,2013-09-08,1293.105,1293.105,1293.105,1293.105,1291.5235,1291.5235,1291.5235,1291.5235,3.163000000000011
1288.157,1289.891,1277.847,1278.845,2013-09-09,1291.39,1293.056,1279.006,1281.156,1289.7735,1291.4735,1278.4265,1280.0005,2.310999999999922
1280.987,1290.932,1278.896,1290.932,2013-09-10,1283.214,1292.769,1281.205,1292.769,1282.1005,1291.8505,1280.0504999999998,1291.8505,1.836999999999989
1289.946,1291.989,1277.933,1283.084,2013-09-11,1291.044,1293.128,1279.002,1283.941,1290.495,1292.5585,1278.4675,1283.5125,0.8569999999999709
1284.9,1288.978,1271.935,1273.94,2013-09-12,1286.317,1287.155,1273.012,1276.14,1285.6085,1288.0665,1272.4735,1275.04,2.200000000000045
1274.402,1287.984,1273.845,1282.987,2013-09-13,1276.536,1289.068,1275.005,1287.159,1275.469,1288.5259999999998,1274.4250000000002,1285.073,4.1720000000000255
1282.987,1282.987,1282.987,1282.987,2013-09-14,1287.159,1287.159,1287.159,1287.159,1285.073,1285.073,1285.073,1285.073,4.1720000000000255
1282.987,1282.987,1282.987,1282.987,2013-09-15,1287.159,1287.159,1287.159,1287.159,1285.073,1285.073,1285.073,1285.073,4.1720000000000255
1285.051,1288.991,1272.939,1274.931,2013-09-16,1290.033,1292.103,1275.022,1276.018,1287.542,1290.547,1273.9805,1275.4745,1.086999999999989
1274.637,1279.0,1271.841,1276.885,2013-09-17,1275.752,1281.071,1274.037,1278.182,1275.1945,1280.0355,1272.939,1277.5335,1.2970000000000257
1276.97,1288.937,1276.928,1283.981,2013-09-18,1280.002,1290.027,1278.22,1286.028,1278.486,1289.482,1277.574,1285.0045,2.047000000000025
1283.647,1297.988,1280.958,1281.967,2013-09-19,1285.695,1299.059,1283.016,1284.064,1284.6709999999998,1298.5235,1281.987,1283.0155,2.09699999999998
1283.669,1301.871,1282.004,1299.942,2013-09-20,1285.858,1303.1,1284.103,1302.107,1284.7635,1302.4855,1283.0535,1301.0245,2.164999999999964
1299.942,1299.942,1299.942,1299.942,2013-09-21,1302.107,1302.107,1302.107,1302.107,1301.0245,1301.0245,1301.0245,1301.0245,2.164999999999964
1299.942,1299.942,1299.942,1299.942,2013-09-22,1302.107,1302.107,1302.107,1302.107,1301.0245,1301.0245,1301.0245,1301.0245,2.164999999999964
1297.974,1299.894,1281.877,1281.928,2013-09-23,1299.975,1302.055,1283.006,1283.039,1298.9744999999998,1300.9745,1282.4415,1282.4835,1.1109999999998763
1281.924,1283.996,1276.893,1277.928,2013-09-24,1283.007,1286.02,1278.032,1280.134,1282.4655,1285.008,1277.4625,1279.031,2.205999999999904
1277.112,1277.88,1259.906,1260.866,2013-09-25,1279.25,1280.082,1261.02,1264.154,1278.181,1278.9810000000002,1260.463,1262.51,3.288000000000011
1252.97,1260.818,1247.867,1250.757,2013-09-26,1254.039,1264.102,1249.007,1254.095,1253.5045,1262.46,1248.437,1252.426,3.337999999999965
1251.109,1259.998,1250.801,1259.928,2013-09-27,1255.024,1261.075,1252.015,1261.052,1253.0665,1260.5365000000002,1251.408,1260.49,1.1239999999997965
1259.928,1259.928,1259.928,1259.928,2013-09-28,1261.052,1261.052,1261.052,1261.052,1260.49,1260.49,1260.49,1260.49,1.1239999999997965
1259.928,1259.928,1259.928,1259.928,2013-09-29,1261.052,1261.052,1261.052,1261.052,1260.49,1260.49,1260.49,1260.49,1.1239999999997965
1255.946,1259.884,1248.882,1252.974,2013-09-30,1259.757,1261.012,1250.002,1254.013,1257.8515,1260.448,1249.442,1253.4935,1.0389999999999873
1250.934,1252.981,1241.868,1248.935,2013-10-01,1253.087,1254.06,1244.009,1250.059,1252.0105,1253.5205,1242.9385,1249.4969999999998,1.1240000000000236
1247.315,1248.89,1222.893,1222.893,2013-10-02,1248.403,1250.013,1225.037,1225.037,1247.859,1249.4515,1223.965,1223.965,2.144000000000005
1225.953,1237.989,1222.938,1224.961,2013-10-03,1225.577,1241.071,1225.083,1227.028,1225.765,1239.53,1224.0105,1225.9945,2.0670000000000077
1222.978,1242.995,1220.841,1240.946,2013-10-04,1226.987,1237.953,1222.037,1237.953,1224.9825,1240.474,1221.439,1239.4495,-2.992999999999938
1240.946,1240.946,1240.946,1240.946,2013-10-05,1237.953,1237.953,1237.953,1237.953,1239.4495,1239.4495,1239.4495,1239.4495,-2.992999999999938
1240.946,1240.946,1240.946,1240.946,2013-10-06,1237.953,1237.953,1237.953,1237.953,1239.4495,1239.4495,1239.4495,1239.4495,-2.992999999999938
1240.372,1240.905,1232.847,1238.957,2013-10-07,1237.337,1241.381,1230.027,1241.381,1238.8545,1241.143,1231.437,1240.169,2.423999999999978
1238.921,1243.957,1237.84,1242.936,2013-10-08,1240.06,1245.081,1239.012,1244.057,1239.4905,1244.519,1238.426,1243.4965,1.1210000000000946
1242.903,1252.906,1237.838,1252.906,2013-10-09,1244.021,1257.078,1239.058,1252.102,1243.462,1254.992,1238.448,1252.504,-0.8039999999998599
1254.621,1297.996,1252.941,1292.917,2013-10-10,1253.866,1300.006,1252.138,1297.151,1254.2435,1299.0010000000002,1252.5395,1295.034,4.234000000000151
1292.8,1292.992,1287.0,1289.963,2013-10-11,1295.111,1299.059,1289.022,1291.023,1293.9555,1296.0255,1288.011,1290.493,1.0599999999999454
1289.963,1289.963,1289.963,1289.963,2013-10-12,1291.023,1291.023,1291.023,1291.023,1290.493,1290.493,1290.493,1290.493,1.0599999999999454
1289.963,1289.963,1289.963,1289.963,2013-10-13,1291.023,1291.023,1291.023,1291.023,1290.493,1290.493,1290.493,1290.493,1.0599999999999454
1290.924,1305.997,1287.862,1303.997,2013-10-14,1290.035,1307.129,1289.014,1305.012,1290.4795,1306.563,1288.438,1304.5045,1.014999999999873
1305.245,1312.988,1304.036,1310.976,2013-10-15,1306.292,1314.124,1305.052,1313.04,1305.7685,1313.556,1304.544,1312.008,2.063999999999851
1307.959,1312.921,1295.945,1312.921,2013-10-16,1312.908,1315.07,1298.005,1315.07,1310.4335,1313.9955,1296.975,1313.9955,2.1489999999998872
1310.929,1317.976,1306.95,1315.931,2013-10-17,1314.85,1319.127,1308.011,1317.021,1312.8895,1318.5515,1307.4805,1316.476,1.089999999999918
1317.851,1335.99,1315.979,1334.948,2013-10-18,1318.821,1337.082,1317.066,1337.072,1318.336,1336.536,1316.5225,1336.01,2.1239999999997963
1334.948,1334.948,1334.948,1334.948,2013-10-19,1337.072,1337.072,1337.072,1337.072,1336.01,1336.01,1336.01,1336.01,2.1239999999997963
1334.948,1334.948,1334.948,1334.948,2013-10-20,1337.072,1337.072,1337.072,1337.072,1336.01,1336.01,1336.01,1336.01,2.1239999999997963
1336.004,1344.999,1334.992,1344.941,2013-10-21,1338.128,1346.16,1337.116,1346.067,1337.0659999999998,1345.5795,1336.054,1345.504,1.1259999999999764
1343.949,1353.987,1341.866,1349.931,2013-10-22,1344.048,1355.082,1343.004,1351.025,1343.9985,1354.5345000000002,1342.435,1350.478,1.094000000000051
1348.787,1349.887,1336.932,1338.966,2013-10-23,1349.881,1350.981,1338.021,1340.016,1349.334,1350.434,1337.4765,1339.491,1.050000000000182
1340.506,1354.967,1339.021,1351.845,2013-10-24,1341.444,1355.109,1340.067,1354.082,1340.975,1355.038,1339.544,1352.9635,2.23700000000008
1354.982,1362.972,1346.946,1357.952,2013-10-25,1355.058,1364.073,1348.072,1364.29,1355.02,1363.5225,1347.509,1361.121,6.337999999999965
1357.952,1357.952,1357.952,1357.952,2013-10-26,1364.29,1364.29,1364.29,1364.29,1361.121,1361.121,1361.121,1361.121,6.337999999999965
1357.952,1357.952,1357.952,1357.952,2013-10-27,1364.29,1364.29,1364.29,1364.29,1361.121,1361.121,1361.121,1361.121,6.337999999999965
1358.01,1367.991,1358.01,1360.934,2013-10-28,1361.127,1369.076,1361.027,1362.018,1359.5685,1368.5335,1359.5185,1361.476,1.08400000000006
1363.925,1371.954,1349.9,1362.95,2013-10-29,1365.049,1374.034,1356.015,1364.057,1364.487,1372.994,1352.9575,1363.5035,1.106999999999971
1354.13,1362.89,1326.527,1315.954,2013-10-30,1356.266,1364.004,1330.19,1330.19,1355.198,1363.447,1328.3585,1323.072,14.236000000000104
1312.174,1315.894,1290.991,1303.936,2013-10-31,1326.851,1330.137,1292.039,1305.067,1319.5125,1323.0155,1291.515,1304.5015,1.1310000000000855
1295.853,1306.983,1291.847,1296.999,2013-11-01,1300.247,1315.167,1297.021,1298.025,1298.0500000000002,1311.0749999999998,1294.434,1297.5120000000002,1.0260000000000673
1296.999,1296.999,1296.999,1296.999,2013-11-02,1298.025,1298.025,1298.025,1298.025,1297.5120000000002,1297.5120000000002,1297.5120000000002,1297.5120000000002,1.0260000000000673
1296.999,1296.999,1296.999,1296.999,2013-11-03,1298.025,1298.025,1298.025,1298.025,1297.5120000000002,1297.5120000000002,1297.5120000000002,1297.5120000000002,1.0260000000000673
1296.097,1305.994,1294.821,1297.936,2013-11-04,1299.214,1307.077,1298.026,1299.032,1297.6554999999998,1306.5355,1296.4235,1298.484,1.0960000000000036
1296.046,1297.878,1282.928,1291.919,2013-11-05,1297.448,1298.978,1284.012,1293.011,1296.747,1298.428,1283.47,1292.465,1.0919999999998709
1292.081,1311.96,1291.977,1307.958,2013-11-06,1300.148,1313.141,1293.065,1310.024,1296.1145,1312.5505,1292.5210000000002,1308.991,2.0659999999998035
1307.663,1307.981,1290.92,1292.898,2013-11-07,1307.09,1309.967,1292.014,1295.006,1307.3765,1308.9740000000002,1291.467,1293.952,2.108000000000174
1292.837,1303.954,1282.931,1302.864,2013-11-08,1294.096,1305.141,1284.025,1304.15,1293.4665,1304.5475,1283.478,1303.507,1.2860000000000582
1302.864,1302.864,1302.864,1302.864,2013-11-09,1304.15,1304.15,1304.15,1304.15,1303.507,1303.507,1303.507,1303.507,1.2860000000000582
1302.864,1302.864,1302.864,1302.864,2013-11-10,1304.15,1304.15,1304.15,1304.15,1303.507,1303.507,1303.507,1303.507,1.2860000000000582
1301.997,1306.954,1291.996,1304.878,2013-11-11,1302.062,1308.045,1294.124,1307.035,1302.0295,1307.4995,1293.06,1305.9565,2.157000000000153
1304.75,1309.998,1299.899,1309.979,2013-11-12,1310.206,1311.14,1301.007,1311.021,1307.478,1310.569,1300.453,1310.5,1.0419999999999163
1307.898,1311.976,1295.918,1300.935,2013-11-13,1311.07,1314.209,1297.007,1303.007,1309.484,1313.0925000000002,1296.4625,1301.971,2.0720000000001164
1304.293,1329.95,1300.981,1323.847,2013-11-14,1306.657,1331.035,1303.057,1325.038,1305.475,1330.4925,1302.019,1324.4425,1.191000000000031
1322.947,1343.0,1323.897,1336.945,2013-11-15,1327.077,1344.13,1323.041,1338.008,1325.012,1343.565,1323.469,1337.4765,1.063000000000102
1336.945,1336.945,1336.945,1336.945,2013-11-16,1338.008,1338.008,1338.008,1338.008,1337.4765,1337.4765,1337.4765,1337.4765,1.063000000000102
1336.945,1336.945,1336.945,1336.945,2013-11-17,1338.008,1338.008,1338.008,1338.008,1337.4765,1337.4765,1337.4765,1337.4765,1.063000000000102
1335.645,1336.895,1325.866,1326.939,2013-11-18,1336.734,1337.959,1327.002,1328.061,1336.1895,1337.427,1326.434,1327.5,1.1219999999998436
1325.987,1331.989,1323.754,1326.975,2013-11-19,1326.055,1333.147,1326.008,1328.015,1326.0210000000002,1332.568,1324.881,1327.495,1.040000000000191
1332.035,1341.943,1327.019,1338.935,2013-11-20,1332.845,1342.976,1328.057,1341.065,1332.44,1342.4595,1327.538,1340.0,2.130000000000109
1337.811,1349.989,1334.8,1341.839,2013-11-21,1338.024,1351.067,1337.001,1344.118,1337.9175,1350.528,1335.9005,1342.9785,2.2789999999999964
1340.786,1347.0,1336.863,1337.951,2013-11-22,1344.049,1350.046,1338.071,1339.079,1342.4175,1348.523,1337.467,1338.515,1.127999999999929
1337.951,1337.951,1337.951,1337.951,2013-11-23,1339.079,1339.079,1339.079,1339.079,1338.515,1338.515,1338.515,1338.515,1.127999999999929
1337.951,1337.951,1337.951,1337.951,2013-11-24,1339.079,1339.079,1339.079,1339.079,1338.515,1338.515,1338.515,1338.515,1.127999999999929
1339.632,1344.999,1337.921,1339.924,2013-11-25,1340.924,1346.132,1339.042,1341.001,1340.278,1345.5655000000002,1338.4815,1340.4625,1.0769999999999982
1340.986,1346.999,1336.982,1340.99,2013-11-26,1343.154,1348.143,1339.006,1343.143,1342.0700000000002,1347.571,1337.994,1342.0665,2.15300000000002
1341.911,1351.993,1340.856,1345.996,2013-11-27,1343.158,1354.162,1343.001,1348.06,1342.5345,1353.0775,1341.9285,1347.028,2.063999999999851
1348.943,1359.937,1347.867,1350.971,2013-11-28,1350.013,1358.053,1349.001,1352.051,1349.478,1358.995,1348.434,1351.511,1.0799999999999272
1347.921,1356.994,1345.937,1352.944,2013-11-29,1349.019,1358.11,1348.011,1355.008,1348.47,1357.552,1346.974,1353.976,2.064000000000078
1352.944,1352.944,1352.944,1352.944,2013-11-30,1355.008,1355.008,1355.008,1355.008,1353.976,1353.976,1353.976,1353.976,2.064000000000078
1352.944,1352.944,1352.944,1352.944,2013-12-01,1355.008,1355.008,1355.008,1355.008,1353.976,1353.976,1353.976,1353.976,2.064000000000078
1348.791,1351.994,1336.945,1343.873,2013-12-02,1352.142,1354.142,1338.04,1346.153,1350.4665,1353.068,1337.4924999999998,1345.013,2.2799999999999727
1341.962,1347.934,1330.877,1334.878,2013-12-03,1341.087,1349.07,1332.018,1337.162,1341.5245,1348.502,1331.4475,1336.02,2.284000000000105
1333.69,1334.82,1295.927,1295.979,2013-12-04,1335.842,1337.107,1298.005,1298.043,1334.766,1335.9634999999998,1296.966,1297.011,2.063999999999851
1296.507,1298.923,1283.944,1287.918,2013-12-05,1297.713,1301.314,1286.005,1289.076,1297.11,1300.1185,1284.9745,1288.4969999999998,1.1580000000001291
1289.849,1292.931,1283.769,1288.932,2013-12-06,1289.524,1294.107,1286.02,1290.064,1289.6864999999998,1293.519,1284.8945,1289.498,1.1320000000000618
1288.932,1288.932,1288.932,1288.932,2013-12-07,1290.064,1290.064,1290.064,1290.064,1289.498,1289.498,1289.498,1289.498,1.1320000000000618
1288.932,1288.932,1288.932,1288.932,2013-12-08,1290.064,1290.064,1290.064,1290.064,1289.498,1289.498,1289.498,1289.498,1.1320000000000618
1292.937,1292.937,1285.761,1285.979,2013-12-09,1294.032,1294.144,1287.002,1287.02,1293.4845,1293.5405,1286.3815,1286.4995,1.04099999999994
1285.767,1286.998,1275.921,1285.979,2013-12-10,1288.13,1288.13,1277.001,1288.033,1286.9485,1287.564,1276.461,1287.006,2.05399999999986
1288.966,1300.929,1285.939,1287.958,2013-12-11,1287.052,1302.053,1287.052,1289.04,1288.009,1301.491,1286.4955,1288.499,1.08199999999988
1285.646,1287.899,1271.92,1272.955,2013-12-12,1288.828,1288.981,1273.005,1275.105,1287.237,1288.44,1272.4625,1274.03,2.150000000000091
1274.845,1286.945,1269.962,1280.917,2013-12-13,1276.177,1288.078,1272.065,1283.043,1275.511,1287.5115,1271.0135,1281.98,2.1259999999999764
1280.917,1280.917,1280.917,1280.917,2013-12-14,1283.043,1283.043,1283.043,1283.043,1281.98,1281.98,1281.98,1281.98,2.1259999999999764
1280.917,1280.917,1280.917,1280.917,2013-12-15,1283.043,1283.043,1283.043,1283.043,1281.98,1281.98,1281.98,1281.98,2.1259999999999764
1280.936,1287.941,1275.922,1285.979,2013-12-16,1282.161,1289.063,1278.078,1288.112,1281.5485,1288.502,1277.0,1287.0455000000002,2.133000000000038
1282.957,1293.966,1279.846,1292.982,2013-12-17,1285.118,1295.047,1281.008,1294.011,1284.0375,1294.5065,1280.427,1293.4965,1.0289999999999964
1294.931,1300.984,1278.943,1280.94,2013-12-18,1299.076,1301.032,1280.049,1282.015,1297.0035,1301.0079999999998,1279.496,1281.4775,1.0750000000000457
1283.172,1289.992,1280.815,1296.957,2013-12-19,1284.247,1291.908,1282.077,1299.073,1283.7095,1290.9499999999998,1281.446,1298.015,2.115999999999985
1285.729,1310.0,1285.729,1306.991,2013-12-20,1292.136,1312.059,1292.136,1309.099,1288.9325,1311.0295,1288.9325,1308.045,2.1079999999999472
1306.991,1306.991,1306.991,1306.991,2013-12-21,1309.099,1309.099,1309.099,1309.099,1308.045,1308.045,1308.045,1308.045,2.1079999999999472
1306.991,1306.991,1306.991,1306.991,2013-12-22,1309.099,1309.099,1309.099,1309.099,1308.045,1308.045,1308.045,1308.045,2.1079999999999472
1304.965,1321.93,1302.842,1317.857,2013-12-23,1309.005,1323.162,1307.169,1320.098,1306.985,1322.546,1305.0055000000002,1318.9775,2.240999999999985
1317.737,1335.962,1313.769,1328.96,2013-12-24,1318.073,1337.019,1318.035,1331.096,1317.9050000000002,1336.4905,1315.902,1330.028,2.1359999999999677
1328.96,1328.96,1328.96,1328.96,2013-12-25,1331.096,1331.096,1331.096,1331.096,1330.028,1330.028,1330.028,1330.028,2.1359999999999677
1328.96,1328.96,1328.96,1328.96,2013-12-26,1331.096,1331.096,1331.096,1331.096,1330.028,1330.028,1330.028,1330.028,2.1359999999999677
1335.992,1344.982,1332.771,1342.932,2013-12-27,1331.328,1346.064,1331.156,1345.026,1333.66,1345.523,1331.9634999999998,1343.979,2.094000000000051
1342.932,1342.932,1342.932,1342.932,2013-12-28,1345.026,1345.026,1345.026,1345.026,1343.979,1343.979,1343.979,1343.979,2.094000000000051
