bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
229.848,229.848,229.848,229.848,2022-12-11,232.942,232.942,232.942,232.942,231.395,231.395,231.395,231.395,3.093999999999994
227.138,236.628,227.128,235.608,2022-12-12,235.942,237.732,229.872,236.952,231.54,237.18,228.5,236.28,1.343999999999994
229.748,241.528,229.748,235.698,2022-12-13,239.702,249.632,234.632,238.552,234.725,245.58,232.19,237.125,2.853999999999985
229.778,237.478,227.968,232.518,2022-12-14,241.772,241.772,232.522,235.242,235.775,239.625,230.245,233.88,2.723999999999989
230.918,232.708,225.558,228.498,2022-12-15,239.692,239.692,226.672,230.912,235.305,236.2,226.115,229.705,2.414000000000016
226.808,238.718,221.818,236.488,2022-12-16,237.992,239.392,229.322,238.132,232.4,239.055,225.57,237.31,1.6440000000000057
236.488,236.488,236.488,236.488,2022-12-17,238.132,238.132,238.132,238.132,237.31,237.31,237.31,237.31,1.6440000000000057
236.488,236.488,236.488,236.488,2022-12-18,238.132,238.132,238.132,238.132,237.31,237.31,237.31,237.31,1.6440000000000057
229.988,235.658,229.478,232.908,2022-12-19,237.042,243.612,232.052,235.232,233.515,239.635,230.765,234.07,2.3240000000000123
226.468,239.628,226.468,237.438,2022-12-20,236.372,240.232,234.342,238.862,231.42,239.93,230.405,238.15,1.4240000000000066
231.738,242.838,231.738,241.098,2022-12-21,242.752,245.382,236.602,242.382,237.245,244.11,234.17,241.74,1.2839999999999918
236.248,240.868,236.078,239.408,2022-12-22,241.072,243.432,237.572,240.892,238.66,242.15,236.825,240.15,1.4840000000000089
236.258,238.478,231.578,236.668,2022-12-23,239.522,239.522,234.232,238.982,237.89,239.0,232.905,237.825,2.313999999999993
236.668,236.668,236.668,236.668,2022-12-24,238.982,238.982,238.982,238.982,237.825,237.825,237.825,237.825,2.313999999999993
236.668,236.668,236.668,236.668,2022-12-25,238.982,238.982,238.982,238.982,237.825,237.825,237.825,237.825,2.313999999999993
236.668,236.668,236.668,236.668,2022-12-26,238.982,238.982,238.982,238.982,237.825,237.825,237.825,237.825,2.313999999999993
234.168,237.818,229.878,231.268,2022-12-27,243.392,243.392,232.012,233.522,238.78,240.605,230.945,232.395,2.2539999999999907
229.968,234.548,226.188,230.558,2022-12-28,237.832,237.832,230.202,231.652,233.9,236.19,228.195,231.105,1.093999999999994
227.248,238.238,227.248,237.858,2022-12-29,233.072,239.442,231.472,239.182,230.16,238.84,229.36,238.52,1.323999999999984
230.268,238.212,230.268,237.058,2022-12-30,241.152,241.152,234.172,238.562,235.71,239.682,232.22,237.81,1.504000000000019
237.058,237.058,237.058,237.058,2023-01-01,238.562,238.562,238.562,238.562,237.81,237.81,237.81,237.81,1.504000000000019
237.058,237.058,237.058,237.058,2023-01-02,238.562,238.562,238.562,238.562,237.81,237.81,237.81,237.81,1.504000000000019
228.658,237.748,228.658,233.108,2023-01-03,238.032,240.402,230.512,234.722,233.345,239.075,229.585,233.915,1.6140000000000043
233.518,235.678,229.328,231.788,2023-01-04,239.742,239.742,231.992,234.242,236.63,237.71,230.66,233.015,2.4539999999999798
225.368,232.208,223.678,224.638,2023-01-05,231.972,236.852,224.312,227.062,228.67,234.53,223.995,225.85,2.4240000000000066
223.708,225.528,215.488,224.548,2023-01-06,227.762,227.762,218.152,226.322,225.735,226.645,216.82,225.435,1.774000000000001
224.548,224.548,224.548,224.548,2023-01-07,226.322,226.322,226.322,226.322,225.435,225.435,225.435,225.435,1.774000000000001
224.548,224.548,224.548,224.548,2023-01-08,226.322,226.322,226.322,226.322,225.435,225.435,225.435,225.435,1.774000000000001
219.288,224.208,212.578,218.758,2023-01-09,229.192,229.202,213.562,221.092,224.24,226.705,213.07,219.925,2.334000000000003
215.978,223.778,215.978,218.268,2023-01-10,221.982,226.122,218.872,220.582,218.98,224.95,217.425,219.425,2.313999999999993
214.048,225.098,214.048,223.898,2023-01-11,225.172,226.152,218.672,225.602,219.61,225.625,216.36,224.75,1.7040000000000075
219.848,230.348,219.848,228.828,2023-01-12,229.422,231.262,223.202,230.042,224.635,230.805,221.525,229.435,1.2139999999999986
227.468,241.968,227.468,235.678,2023-01-13,236.682,242.812,229.942,236.402,232.075,242.39,228.705,236.04,0.7239999999999895
235.678,235.678,235.678,235.678,2023-01-14,236.402,236.402,236.402,236.402,236.04,236.04,236.04,236.04,0.7239999999999895
235.678,235.678,235.678,235.678,2023-01-15,236.402,236.402,236.402,236.402,236.04,236.04,236.04,236.04,0.7239999999999895
235.678,235.678,235.678,235.678,2023-01-16,236.402,236.402,236.402,236.402,236.04,236.04,236.04,236.04,0.7239999999999895
224.548,241.028,224.548,232.928,2023-01-17,236.892,242.382,232.702,233.782,230.72,241.705,228.625,233.355,0.8540000000000134
234.718,238.738,229.598,230.598,2023-01-18,245.232,245.232,230.252,233.602,239.975,241.985,229.925,232.1,3.0039999999999907
228.488,232.568,227.488,227.728,2023-01-19,237.272,237.272,228.602,228.662,232.88,234.92,228.045,228.195,0.9339999999999976
223.948,232.038,223.948,228.688,2023-01-20,235.962,235.962,228.962,229.612,229.955,234.0,226.455,229.15,0.9240000000000066
228.688,228.688,228.688,228.688,2023-01-21,229.612,229.612,229.612,229.612,229.15,229.15,229.15,229.15,0.9240000000000066
228.688,228.688,228.688,228.688,2023-01-22,229.612,229.612,229.612,229.612,229.15,229.15,229.15,229.15,0.9240000000000066
222.538,234.628,222.538,229.268,2023-01-23,234.632,235.292,227.592,231.892,228.585,234.96,225.065,230.58,2.6239999999999952
223.418,231.308,223.418,226.838,2023-01-24,235.152,235.162,227.962,229.332,229.285,233.235,225.69,228.085,2.494
225.748,229.388,218.928,227.938,2023-01-25,236.402,236.402,226.002,229.052,231.075,232.895,222.465,228.495,1.1140000000000043
230.918,233.608,224.688,230.458,2023-01-26,241.262,241.262,230.202,232.922,236.09,237.435,227.445,231.69,2.463999999999998
225.728,231.848,221.218,230.108,2023-01-27,233.802,235.172,225.822,232.662,229.765,233.51,223.52,231.385,2.554000000000002
230.108,230.108,230.108,230.108,2023-01-28,232.662,232.662,232.662,232.662,231.385,231.385,231.385,231.385,2.554000000000002
230.108,230.108,230.108,230.108,2023-01-29,232.662,232.662,232.662,232.662,231.385,231.385,231.385,231.385,2.554000000000002
228.368,231.398,223.808,224.048,2023-01-30,230.262,232.502,224.422,226.432,229.315,231.95,224.115,225.24,2.383999999999986
227.998,229.518,221.858,225.238,2023-01-31,239.082,239.082,224.832,227.962,233.54,234.3,223.345,226.6,2.723999999999989
221.938,226.998,219.028,224.708,2023-02-01,232.752,235.092,220.342,225.282,227.345,231.045,219.685,224.995,0.5740000000000123
219.458,230.848,215.568,228.778,2023-02-02,231.872,231.872,225.402,229.782,225.665,231.36,220.485,229.28,1.004000000000019
221.878,233.908,221.878,232.038,2023-02-03,234.112,234.612,228.582,234.392,227.995,234.26,225.23,233.215,2.353999999999985
232.038,232.038,232.038,232.038,2023-02-04,234.392,234.392,234.392,234.392,233.215,233.215,233.215,233.215,2.353999999999985
232.038,232.038,232.038,232.038,2023-02-05,234.392,234.392,234.392,234.392,233.215,233.215,233.215,233.215,2.353999999999985
226.068,233.948,223.208,224.018,2023-02-06,236.812,236.812,224.202,225.562,231.44,235.38,223.705,224.79,1.5440000000000111
218.358,223.798,213.638,219.668,2023-02-07,226.032,226.032,215.132,222.092,222.195,224.915,214.385,220.88,2.4240000000000066
214.408,222.478,214.408,216.578,2023-02-08,226.152,226.152,216.712,219.122,220.28,224.315,215.56,217.85,2.544000000000011
214.188,221.288,213.798,214.438,2023-02-09,225.342,225.342,215.052,215.722,219.765,223.315,214.425,215.08,1.2840000000000202
210.248,217.468,210.248,214.928,2023-02-10,220.022,220.022,213.312,216.832,215.135,218.745,211.78,215.88,1.9039999999999964
214.928,214.928,214.928,214.928,2023-02-11,216.832,216.832,216.832,216.832,215.88,215.88,215.88,215.88,1.9039999999999964
214.928,214.928,214.928,214.928,2023-02-12,216.832,216.832,216.832,216.832,215.88,215.88,215.88,215.88,1.9039999999999964
213.388,224.118,211.768,221.338,2023-02-13,220.092,224.622,215.032,222.832,216.74,224.37,213.4,222.085,1.4939999999999998
217.348,227.618,217.348,223.788,2023-02-14,229.572,229.572,222.692,226.122,223.46,228.595,220.02,224.955,2.334000000000003
219.618,224.348,218.458,221.868,2023-02-15,230.032,230.032,219.672,223.312,224.825,227.19,219.065,222.59,1.4440000000000168
217.468,222.308,215.408,218.478,2023-02-16,226.422,226.422,219.052,220.172,221.945,224.365,217.23,219.325,1.6939999999999884
217.998,225.028,216.898,221.558,2023-02-17,226.432,226.432,218.362,223.952,222.215,225.73,217.63,222.755,2.394000000000005
221.558,221.558,221.558,221.558,2023-02-18,223.952,223.952,223.952,223.952,222.755,222.755,222.755,222.755,2.394000000000005
221.558,221.558,221.558,221.558,2023-02-19,223.952,223.952,223.952,223.952,222.755,222.755,222.755,222.755,2.394000000000005
221.558,221.558,221.558,221.558,2023-02-20,223.952,223.952,223.952,223.952,222.755,222.755,222.755,222.755,2.394000000000005
212.068,217.288,197.968,198.088,2023-02-21,219.032,219.032,199.112,200.122,215.55,218.16000000000005,198.54,199.105,2.03400000000002
196.618,204.878,195.958,199.888,2023-02-22,203.812,205.872,198.152,202.022,200.215,205.375,197.055,200.955,2.133999999999986
189.118,201.008,189.118,195.988,2023-02-23,199.832,207.722,192.812,196.512,194.475,204.365,190.965,196.25,0.5240000000000009
188.948,194.538,187.958,188.418,2023-02-24,200.022,200.322,188.802,190.562,194.485,197.43,188.38,189.49,2.144000000000005
188.418,188.418,188.418,188.418,2023-02-25,190.562,190.562,190.562,190.562,189.49,189.49,189.49,189.49,2.144000000000005
188.418,188.418,188.418,188.418,2023-02-26,190.562,190.562,190.562,190.562,189.49,189.49,189.49,189.49,2.144000000000005
188.808,192.398,187.068,189.928,2023-02-27,194.082,194.172,187.662,190.862,191.445,193.285,187.365,190.395,0.9339999999999976
185.438,191.788,185.438,190.488,2023-02-28,197.922,197.922,188.222,191.822,191.68,194.855,186.83,191.155,1.3340000000000032
186.968,196.348,186.968,194.418,2023-03-01,197.822,197.822,192.002,196.442,192.395,197.085,189.485,195.43,2.024000000000001
193.918,195.548,190.738,193.278,2023-03-02,202.532,202.532,192.542,194.642,198.225,199.04,191.64,193.96,1.3640000000000043
192.718,204.998,192.188,201.698,2023-03-03,201.232,205.482,195.362,202.702,196.975,205.24,193.775,202.2,1.003999999999991
201.698,201.698,201.698,201.698,2023-03-04,202.702,202.702,202.702,202.702,202.2,202.2,202.2,202.2,1.003999999999991
201.698,201.698,201.698,201.698,2023-03-05,202.702,202.702,202.702,202.702,202.2,202.2,202.2,202.2,1.003999999999991
191.968,202.838,191.968,198.698,2023-03-06,202.042,207.662,198.892,200.822,197.005,205.25,195.43,199.76,2.1239999999999952
194.388,199.288,193.308,193.308,2023-03-07,204.022,204.022,194.382,194.382,199.205,201.655,193.845,193.845,1.0740000000000125
189.968,194.528,188.938,190.158,2023-03-08,195.272,200.372,189.422,191.002,192.62,197.45,189.18,190.58,0.8440000000000225
186.178,191.538,183.718,185.188,2023-03-09,190.612,192.492,184.352,186.302,188.395,192.015,184.035,185.745,1.1140000000000043
183.988,185.788,178.588,181.438,2023-03-10,193.132,193.132,179.362,183.612,188.56,189.46,178.975,182.525,2.1740000000000066
181.438,181.438,181.438,181.438,2023-03-11,183.612,183.612,183.612,183.612,182.525,182.525,182.525,182.525,2.1740000000000066
181.438,181.438,181.438,181.438,2023-03-12,183.612,183.612,183.612,183.612,182.525,182.525,182.525,182.525,2.1740000000000066
173.818,189.548,173.818,184.188,2023-03-13,185.082,190.112,184.082,185.552,179.45,189.83,178.95,184.87,1.3640000000000043
186.788,189.438,179.748,186.958,2023-03-14,194.062,194.062,185.692,187.932,190.425,191.75,182.72,187.445,0.9739999999999897
179.248,187.578,179.248,184.638,2023-03-15,189.792,195.812,183.472,186.482,184.52,191.695,181.36,185.56,1.843999999999994
184.968,189.948,179.658,188.768,2023-03-16,195.142,195.142,181.312,190.682,190.055,192.545,180.485,189.725,1.9139999999999875
186.968,188.548,181.948,185.328,2023-03-17,191.982,191.982,184.432,186.402,189.475,190.265,183.19,185.865,1.073999999999984
185.328,185.328,185.328,185.328,2023-03-18,186.402,186.402,186.402,186.402,185.865,185.865,185.865,185.865,1.073999999999984
185.328,185.328,185.328,185.328,2023-03-19,186.402,186.402,186.402,186.402,185.865,185.865,185.865,185.865,1.073999999999984
180.518,188.088,180.518,186.878,2023-03-20,186.152,194.552,184.122,188.262,183.335,191.32,182.32,187.57,1.3840000000000146
179.968,190.878,179.968,189.778,2023-03-21,189.452,191.532,188.062,191.132,184.71,191.205,184.015,190.455,1.3540000000000134
186.488,194.558,186.488,188.678,2023-03-22,192.792,195.132,187.822,190.492,189.64,194.845,187.155,189.585,1.813999999999993
187.668,194.858,187.668,190.438,2023-03-23,193.552,195.702,189.362,191.142,190.61,195.28,188.515,190.79,0.7040000000000077
182.318,190.258,182.318,189.168,2023-03-24,193.212,193.212,186.222,190.802,187.765,191.735,184.27,189.985,1.633999999999986
189.168,189.168,189.168,189.168,2023-03-25,190.802,190.802,190.802,190.802,189.985,189.985,189.985,189.985,1.633999999999986
189.168,189.168,189.168,189.168,2023-03-26,190.802,190.802,190.802,190.802,189.985,189.985,189.985,189.985,1.633999999999986
180.978,191.648,180.978,190.398,2023-03-27,192.072,192.072,188.462,191.152,186.525,191.86,184.72,190.775,0.7539999999999907
190.808,193.518,187.518,188.008,2023-03-28,196.452,196.462,188.122,189.122,193.63,194.99,187.82,188.565,1.1140000000000043
187.818,195.898,186.718,195.058,2023-03-29,197.622,197.622,188.692,196.062,192.72000000000003,196.76,187.705,195.56,1.004000000000019
191.708,196.298,190.578,194.248,2023-03-30,203.042,203.042,191.462,195.182,197.375,199.67,191.02,194.715,0.9339999999999976
191.198,200.638,191.198,200.248,2023-03-31,196.412,201.322,196.402,200.832,193.805,200.98,193.8,200.54,0.5840000000000032
200.248,200.248,200.248,200.248,2023-04-01,200.832,200.832,200.832,200.832,200.54,200.54,200.54,200.54,0.5840000000000032
200.248,200.248,200.248,200.248,2023-04-02,200.832,200.832,200.832,200.832,200.54,200.54,200.54,200.54,0.5840000000000032
194.988,203.078,194.988,199.368,2023-04-03,200.032,203.582,198.112,201.142,197.51,203.33,196.55,200.255,1.774000000000001
195.598,202.478,195.598,201.828,2023-04-04,201.542,205.512,200.102,203.452,198.57,203.995,197.85,202.64,1.6239999999999952
199.688,203.018,197.958,200.128,2023-04-05,206.922,206.922,200.552,200.862,203.305,204.97,199.255,200.495,0.7340000000000089
198.698,211.128,196.278,209.878,2023-04-06,204.822,211.912,200.902,211.042,201.76,211.52,198.59,210.46,1.1640000000000157
209.878,209.878,209.878,209.878,2023-04-07,211.042,211.042,211.042,211.042,210.46,210.46,210.46,210.46,1.1640000000000157
209.878,209.878,209.878,209.878,2023-04-08,211.042,211.042,211.042,211.042,210.46,210.46,210.46,210.46,1.1640000000000157
209.878,209.878,209.878,209.878,2023-04-09,211.042,211.042,211.042,211.042,210.46,210.46,210.46,210.46,1.1640000000000157
206.588,207.138,200.588,204.678,2023-04-10,215.032,215.032,201.722,206.282,210.81,211.085,201.155,205.48,1.6040000000000134
204.952,207.518,201.678,202.048,2023-04-11,206.712,214.842,202.492,203.472,205.832,211.18,202.085,202.76,1.4240000000000066
203.078,206.408,195.058,202.198,2023-04-12,210.492,212.912,202.432,203.712,206.785,209.66,198.745,202.955,1.5139999999999816
202.938,209.068,196.998,206.558,2023-04-13,210.902,210.902,204.282,208.022,206.92,209.985,200.64,207.29,1.4639999999999986
196.618,207.798,196.618,203.128,2023-04-14,208.192,210.032,202.392,204.712,202.405,208.915,199.505,203.92,1.5840000000000032
203.128,203.128,203.128,203.128,2023-04-15,204.712,204.712,204.712,204.712,203.92,203.92,203.92,203.92,1.5840000000000032
203.128,203.128,203.128,203.128,2023-04-16,204.712,204.712,204.712,204.712,203.92,203.92,203.92,203.92,1.5840000000000032
202.428,206.388,200.658,204.958,2023-04-17,208.512,213.112,203.252,213.112,205.47,209.75,201.955,209.035,8.153999999999996
206.078,206.632,199.848,200.918,2023-04-18,214.092,214.092,200.432,202.372,210.085,210.362,200.14,201.645,1.4540000000000075
194.418,204.778,194.418,201.488,2023-04-19,200.942,208.352,200.942,202.352,197.68,206.565,197.68,201.92,0.8640000000000043
191.578,203.248,191.578,202.328,2023-04-20,200.632,209.942,200.132,203.922,196.105,206.595,195.855,203.125,1.593999999999994
203.788,209.608,195.698,208.668,2023-04-21,212.632,214.672,204.472,209.522,208.21,212.14,200.085,209.095,0.853999999999985
208.668,208.668,208.668,208.668,2023-04-22,209.522,209.522,209.522,209.522,209.095,209.095,209.095,209.095,0.853999999999985
208.668,208.668,208.668,208.668,2023-04-23,209.522,209.522,209.522,209.522,209.095,209.095,209.095,209.095,0.853999999999985
207.048,209.435,199.958,204.018,2023-04-24,219.292,219.292,203.872,205.442,213.17,214.3635,201.915,204.73,1.4240000000000066
200.068,205.088,199.398,201.408,2023-04-25,207.652,214.572,199.862,202.842,203.86,209.83,199.63,202.125,1.434000000000026
197.598,200.798,195.338,196.948,2023-04-26,205.332,205.332,196.092,198.322,201.465,203.065,195.715,197.635,1.3739999999999952
194.968,197.058,191.548,195.048,2023-04-27,205.982,205.982,193.202,196.842,200.475,201.52,192.375,195.945,1.7940000000000111
186.148,201.228,186.148,198.608,2023-04-28,197.692,205.452,194.022,199.822,191.92,203.34,190.085,199.215,1.2139999999999986
198.608,198.608,198.608,198.608,2023-04-29,199.822,199.822,199.822,199.822,199.215,199.215,199.215,199.215,1.2139999999999986
198.608,198.608,198.608,198.608,2023-04-30,199.822,199.822,199.822,199.822,199.215,199.215,199.215,199.215,1.2139999999999986
196.4,202.638,196.108,200.718,2023-05-01,203.142,207.642,199.242,202.302,199.771,205.14,197.675,201.51,1.5840000000000032
192.238,202.448,192.238,198.748,2023-05-02,203.032,204.262,198.552,200.123,197.635,203.355,195.395,199.4355,1.375
191.038,202.498,191.038,198.718,2023-05-03,203.032,208.102,198.542,200.362,197.03500000000005,205.3,194.79,199.54,1.6440000000000057
194.788,206.118,194.788,204.638,2023-05-04,203.912,212.092,200.302,206.202,199.35,209.105,197.545,205.42,1.563999999999993
208.248,212.348,206.258,211.298,2023-05-05,219.852,219.852,207.582,212.792,214.05,216.1,206.92,212.045,1.4939999999999998
211.298,211.298,211.298,211.298,2023-05-06,212.792,212.792,212.792,212.792,212.045,212.045,212.045,212.045,1.4939999999999998
211.298,211.298,211.298,211.298,2023-05-07,212.792,212.792,212.792,212.792,212.045,212.045,212.045,212.045,1.4939999999999998
207.988,210.758,204.898,209.138,2023-05-08,212.082,212.082,206.012,210.742,210.035,211.42,205.455,209.94,1.603999999999985
201.868,209.488,200.328,206.928,2023-05-09,210.122,217.192,204.872,207.892,205.995,213.34,202.6,207.41,0.9639999999999986
203.598,211.578,203.598,210.188,2023-05-10,212.022,212.862,208.632,211.752,207.81,212.22,206.115,210.97,1.5640000000000214
205.198,209.978,203.608,205.698,2023-05-11,213.842,218.202,204.292,206.132,209.52,214.09,203.95,205.915,0.4339999999999975
203.958,207.998,203.848,205.278,2023-05-12,211.342,212.232,204.552,206.162,207.65,210.115,204.2,205.72,0.8840000000000146
205.278,205.278,205.278,205.278,2023-05-13,206.162,206.162,206.162,206.162,205.72,205.72,205.72,205.72,0.8840000000000146
205.278,205.278,205.278,205.278,2023-05-14,206.162,206.162,206.162,206.162,205.72,205.72,205.72,205.72,0.8840000000000146
197.398,207.818,197.398,205.278,2023-05-15,207.942,216.852,205.052,206.812,202.67,212.335,201.225,206.045,1.5340000000000202
200.838,201.268,188.808,190.848,2023-05-16,208.002,208.002,189.392,191.662,204.42,204.635,189.1,191.255,0.813999999999993
181.808,193.648,181.808,192.568,2023-05-17,193.392,200.132,187.512,193.872,187.6,196.89,184.66,193.22000000000003,1.304000000000002
184.158,191.338,184.158,188.898,2023-05-18,192.882,201.052,186.452,190.362,188.52,196.195,185.305,189.63,1.4639999999999986
182.518,192.418,182.518,190.668,2023-05-19,195.002,195.022,189.642,191.152,188.76,193.72,186.08,190.91,0.4839999999999804
190.668,190.668,190.668,190.668,2023-05-20,191.152,191.152,191.152,191.152,190.91,190.91,190.91,190.91,0.4839999999999804
190.668,190.668,190.668,190.668,2023-05-21,191.152,191.152,191.152,191.152,190.91,190.91,190.91,190.91,0.4839999999999804
185.358,192.968,185.358,192.058,2023-05-22,194.972,196.222,189.792,193.712,190.165,194.595,187.575,192.885,1.6539999999999964
190.548,194.538,190.218,191.248,2023-05-23,200.402,200.402,190.922,192.672,195.475,197.47,190.57,191.96,1.4240000000000066
189.338,189.448,185.468,185.468,2023-05-24,199.932,199.932,185.79,185.972,194.635,194.69,185.629,185.72,0.5040000000000191
178.468,186.148,178.468,185.298,2023-05-25,186.962,189.992,183.602,186.772,182.715,188.07,181.035,186.035,1.4739999999999895
183.258,188.778,182.198,187.578,2023-05-26,193.992,193.992,185.222,189.012,188.625,191.385,183.71,188.295,1.4339999999999975
187.578,187.578,187.578,187.578,2023-05-27,189.012,189.012,189.012,189.012,188.295,188.295,188.295,188.295,1.4339999999999975
187.578,187.578,187.578,187.578,2023-05-28,189.012,189.012,189.012,189.012,188.295,188.295,188.295,188.295,1.4339999999999975
187.578,187.578,187.578,187.578,2023-05-29,189.012,189.012,189.012,189.012,188.295,188.295,188.295,188.295,1.4339999999999975
184.658,189.388,182.968,185.648,2023-05-30,190.752,192.042,186.352,187.302,187.705,190.715,184.66,186.475,1.6539999999999964
177.798,188.818,177.718,183.128,2023-05-31,186.492,191.872,184.152,185.482,182.145,190.34500000000003,180.935,184.305,2.3540000000000134
184.908,189.318,177.678,188.048,2023-06-01,192.342,192.342,184.832,189.312,188.625,190.83,181.255,188.68,1.26400000000001
190.188,195.608,186.738,193.448,2023-06-02,199.212,199.212,189.532,194.482,194.7,197.41,188.135,193.965,1.0339999999999918
193.448,193.448,193.448,193.448,2023-06-03,194.482,194.482,194.482,194.482,193.965,193.965,193.965,193.965,1.0339999999999918
193.448,193.448,193.448,193.448,2023-06-04,194.482,194.482,194.482,194.482,193.965,193.965,193.965,193.965,1.0339999999999918
192.148,194.948,187.418,192.138,2023-06-05,197.082,202.872,191.912,192.922,194.615,198.91000000000005,189.665,192.53,0.7839999999999918
185.318,194.598,185.318,192.918,2023-06-06,193.392,197.992,191.592,193.782,189.355,196.295,188.455,193.35,0.8640000000000043
182.888,191.718,182.888,189.858,2023-06-07,194.062,198.032,188.282,191.032,188.475,194.875,185.585,190.445,1.1740000000000066
187.248,192.558,187.248,189.808,2023-06-08,197.952,197.952,190.222,191.162,192.6,195.255,188.735,190.485,1.3540000000000134
188.678,192.538,183.198,189.968,2023-06-09,196.172,196.172,189.752,191.392,192.425,194.355,186.475,190.68,1.4240000000000066
189.968,189.968,189.968,189.968,2023-06-10,191.392,191.392,191.392,191.392,190.68,190.68,190.68,190.68,1.4240000000000066
189.968,189.968,189.968,189.968,2023-06-11,191.392,191.392,191.392,191.392,190.68,190.68,190.68,190.68,1.4240000000000066
190.658,192.728,188.348,192.318,2023-06-12,194.242,196.032,189.032,193.822,192.45,194.38,188.69,193.07,1.503999999999991
191.998,198.228,191.238,196.708,2023-06-13,194.072,199.082,194.072,198.142,193.035,198.655,192.655,197.425,1.4339999999999975
193.788,199.598,193.788,197.878,2023-06-14,197.802,201.152,196.182,199.432,195.795,200.375,194.985,198.655,1.554000000000002
190.408,202.548,190.408,201.508,2023-06-15,198.462,203.582,197.612,203.012,194.435,203.065,194.01,202.26,1.503999999999991
203.518,205.208,195.808,200.708,2023-06-16,214.112,214.112,201.202,201.672,208.815,209.66,198.505,201.19,0.9639999999999986
200.708,200.708,200.708,200.708,2023-06-17,201.672,201.672,201.672,201.672,201.19,201.19,201.19,201.19,0.9639999999999986
200.708,200.708,200.708,200.708,2023-06-18,201.672,201.672,201.672,201.672,201.19,201.19,201.19,201.19,0.9639999999999986
200.708,200.708,200.708,200.708,2023-06-19,201.672,201.672,201.672,201.672,201.19,201.19,201.19,201.19,0.9639999999999986
197.268,202.188,190.488,200.888,2023-06-20,207.972,207.972,198.532,202.392,202.62,205.08,194.51,201.64,1.503999999999991
198.478,204.408,191.968,203.288,2023-06-21,209.382,209.382,201.082,204.792,203.93,206.895,196.525,204.04,1.503999999999991
195.698,202.988,195.698,198.498,2023-06-22,203.882,204.172,199.242,199.982,199.79,203.58,197.47,199.24,1.4840000000000089
186.968,195.958,186.968,191.758,2023-06-23,197.412,197.462,191.972,193.502,192.19,196.71,189.47,192.63,1.7439999999999998
191.758,191.758,191.758,191.758,2023-06-24,193.502,193.502,193.502,193.502,192.63,192.63,192.63,192.63,1.7439999999999998
191.758,191.758,191.758,191.758,2023-06-25,193.502,193.502,193.502,193.502,192.63,192.63,192.63,192.63,1.7439999999999998
182.538,193.238,182.538,190.678,2023-06-26,192.662,200.522,189.102,192.252,187.6,196.88,185.82,191.465,1.5740000000000125
187.748,190.208,186.718,188.758,2023-06-27,191.232,195.912,187.972,188.99,189.49,193.06,187.345,188.874,0.2319999999999993
184.248,197.258,182.848,195.898,2023-06-28,192.892,197.762,189.222,197.432,188.57,197.51,186.03500000000005,196.665,1.5339999999999918
187.028,195.278,187.028,190.978,2023-06-29,196.192,203.422,190.942,191.342,191.61,199.35,188.985,191.16000000000005,0.3640000000000043
183.058,195.588,183.058,189.318,2023-06-30,195.262,197.142,189.182,190.752,189.16,196.365,186.12,190.03500000000005,1.4339999999999975
189.318,189.318,189.318,189.318,2023-07-01,190.752,190.752,190.752,190.752,190.03500000000005,190.03500000000005,190.03500000000005,190.03500000000005,1.4339999999999975
189.318,189.318,189.318,189.318,2023-07-02,190.752,190.752,190.752,190.752,190.03500000000005,190.03500000000005,190.03500000000005,190.03500000000005,1.4339999999999975
182.658,190.258,182.658,189.888,2023-07-03,189.342,190.722,188.292,190.552,186.0,190.49,185.475,190.22,0.6639999999999873
189.888,189.888,189.888,189.888,2023-07-04,190.552,190.552,190.552,190.552,190.22,190.22,190.22,190.22,0.6639999999999873
180.728,194.188,180.728,191.588,2023-07-05,191.292,197.952,189.862,193.022,186.01,196.07,185.295,192.305,1.4339999999999975
187.178,194.738,187.178,193.788,2023-07-06,191.102,196.192,190.392,195.172,189.14,195.465,188.785,194.48,1.383999999999986
190.188,195.798,190.188,191.938,2023-07-07,194.742,196.982,192.502,193.302,192.465,196.39,191.345,192.62,1.3640000000000043
191.938,191.938,191.938,191.938,2023-07-08,193.302,193.302,193.302,193.302,192.62,192.62,192.62,192.62,1.3640000000000043
191.938,191.938,191.938,191.938,2023-07-09,193.302,193.302,193.302,193.302,192.62,192.62,192.62,192.62,1.3640000000000043
191.538,200.848,191.038,199.078,2023-07-10,196.152,201.492,192.752,199.962,193.845,201.17,191.895,199.52,0.8839999999999861
190.048,202.498,190.048,201.568,2023-07-11,200.942,203.302,197.822,203.112,195.495,202.9,193.935,202.34,1.5439999999999827
195.328,207.068,195.328,201.818,2023-07-12,205.552,207.872,201.912,202.712,200.44,207.47000000000003,198.62,202.265,0.893999999999977
202.888,205.098,195.538,202.978,2023-07-13,208.092,208.092,201.532,204.692,205.49,206.59500000000003,198.53500000000005,203.835,1.7139999999999986
194.128,202.958,194.128,197.018,2023-07-14,203.412,204.582,197.142,197.452,198.77,203.77,195.635,197.235,0.4339999999999975
197.018,197.018,197.018,197.018,2023-07-15,197.452,197.452,197.452,197.452,197.235,197.235,197.235,197.235,0.4339999999999975
197.018,197.018,197.018,197.018,2023-07-16,197.452,197.452,197.452,197.452,197.235,197.235,197.235,197.235,0.4339999999999975
